trial0003534, AA, 865.25, 8, 108.16, 2.88, 0.00000989, 0.00000266, RaForest, 919.5, 12, 76.62, 3.92, 0.00431274, 0.00000028
trial0003535, AA, 684.5, 8, 85.56, 2.50, 0.00000891, 0.00000266, RaForest, 781.0, 12, 65.08, 3.92, 0.00474440, 0.00000029
trial0003536, AA, 783.25, 8, 97.91, 2.38, 0.00000938, 0.00000328, RaForest, 1251.5, 12, 104.29, 5.67, 0.00524980, 0.00000031
trial0003537, AA, 961.25, 8, 120.16, 3.50, 0.00000901, 0.00000244, RaForest, 635.75, 12, 52.98, 3.17, 0.00491368, 0.00000026
trial0003538, AA, 499.5, 8, 62.44, 1.62, 0.00000974, 0.00000243, RaForest, 629.5, 12, 52.46, 3.42, 0.00407991, 0.00000029
trial0003539, AA, 579.75, 8, 72.47, 2.12, 0.00000944, 0.00000252, RaForest, 824.75, 12, 68.73, 4.17, 0.00424817, 0.00000032
trial0003540, AA, 1055.25, 8, 131.91, 3.62, 0.00000964, 0.00000294, RaForest, 1152.0, 12, 96.00, 4.92, 0.00337025, 0.00000029
trial0003541, AA, 546.0, 8, 68.25, 1.25, 0.00001009, 0.00000264, RaForest, 1315.5, 12, 109.62, 4.17, 0.00357081, 0.00000028
trial0003542, AA, 843.5, 8, 105.44, 2.88, 0.00001056, 0.00000288, RaForest, 833.5, 12, 69.46, 3.92, 0.00332613, 0.00000030
trial0003543, AA, 1160.25, 8, 145.03, 3.25, 0.00000989, 0.00000276, RaForest, 761.75, 12, 63.48, 3.33, 0.00281181, 0.00000028
trial0003544, AA, 981.5, 8, 122.69, 2.50, 0.00000982, 0.00000286, RaForest, 950.75, 12, 79.23, 4.50, 0.00461587, 0.00000028
trial0003545, AA, 964.5, 8, 120.56, 3.12, 0.00000979, 0.00000283, RaForest, 844.5, 12, 70.38, 3.83, 0.00456932, 0.00000027
trial0003546, AA, 636.75, 8, 79.59, 1.50, 0.00000864, 0.00000237, RaForest, 1178.25, 12, 98.19, 4.42, 0.00386795, 0.00000038
trial0003547, AA, 405.5, 8, 50.69, 1.12, 0.00001159, 0.00000235, RaForest, 627.25, 12, 52.27, 3.08, 0.00242741, 0.00000028
trial0003548, AA, 851.0, 8, 106.38, 3.00, 0.00000935, 0.00000256, RaForest, 951.75, 12, 79.31, 3.58, 0.00387578, 0.00000030
trial0003549, AA, 874.0, 8, 109.25, 2.38, 0.00001032, 0.00000276, RaForest, 1069.75, 12, 89.15, 3.83, 0.00361902, 0.00000028
trial0003550, AA, 648.75, 8, 81.09, 1.88, 0.00001020, 0.00000275, RaForest, 815.75, 12, 67.98, 3.67, 0.00417061, 0.00000029
trial0003551, AA, 1033.0, 8, 129.12, 3.25, 0.00000923, 0.00000247, RaForest, 602.5, 12, 50.21, 3.50, 0.00404545, 0.00000025
trial0003552, AA, 1115.25, 8, 139.41, 3.25, 0.00001002, 0.00000273, RaForest, 908.5, 12, 75.71, 3.83, 0.00346416, 0.00000027
trial0003553, AA, 636.0, 8, 79.50, 2.12, 0.00000885, 0.00000247, RaForest, 862.25, 12, 71.85, 2.83, 0.00408086, 0.00000029
trial0003554, AA, 631.5, 8, 78.94, 2.12, 0.00000966, 0.00000242, RaForest, 816.5, 12, 68.04, 3.50, 0.00420347, 0.00000029
trial0003555, AA, 987.5, 8, 123.44, 2.38, 0.00000942, 0.00000226, RaForest, 754.0, 12, 62.83, 3.50, 0.00410118, 0.00000024
trial0003556, AA, 584.5, 8, 73.06, 2.00, 0.00000963, 0.00000232, RaForest, 1177.75, 12, 98.15, 3.83, 0.00347206, 0.00000028
trial0003557, AA, 854.25, 8, 106.78, 2.38, 0.00000985, 0.00000278, RaForest, 858.5, 12, 71.54, 3.75, 0.00413657, 0.00000026
trial0003558, AA, 691.5, 8, 86.44, 2.25, 0.00000862, 0.00000238, RaForest, 949.25, 12, 79.10, 3.42, 0.00372471, 0.00000024
trial0003559, AA, 966.5, 8, 120.81, 3.12, 0.00001050, 0.00000283, RaForest, 699.0, 12, 58.25, 3.58, 0.00412938, 0.00000034
trial0003560, AA, 643.25, 8, 80.41, 1.75, 0.00000959, 0.00000264, RaForest, 1117.5, 12, 93.12, 3.75, 0.00518725, 0.00000029
trial0003561, AA, 665.5, 8, 83.19, 2.12, 0.00001067, 0.00000288, RaForest, 664.0, 12, 55.33, 3.17, 0.00367318, 0.00000030
trial0003562, AA, 890.0, 8, 111.25, 2.75, 0.00000967, 0.00000239, RaForest, 918.0, 12, 76.50, 3.92, 0.00345203, 0.00000028
trial0003563, AA, 876.0, 8, 109.50, 2.50, 0.00001056, 0.00000247, RaForest, 1006.0, 12, 83.83, 4.67, 0.00345348, 0.00000028
trial0003564, AA, 1055.5, 8, 131.94, 2.50, 0.00000968, 0.00000251, RaForest, 698.75, 12, 58.23, 4.08, 0.00305299, 0.00000029
trial0003565, AA, 534.0, 8, 66.75, 1.38, 0.00001004, 0.00000277, RaForest, 857.0, 12, 71.42, 4.00, 0.00323086, 0.00000031
trial0003566, AA, 725.0, 8, 90.62, 2.25, 0.00000940, 0.00000237, RaForest, 535.0, 12, 44.58, 3.33, 0.00381956, 0.00000029
trial0003567, AA, 874.5, 8, 109.31, 2.38, 0.00000977, 0.00000298, RaForest, 1118.75, 12, 93.23, 5.17, 0.00365245, 0.00000032
trial0003568, AA, 787.0, 8, 98.38, 2.25, 0.00000966, 0.00000262, RaForest, 1076.75, 12, 89.73, 4.25, 0.00305801, 0.00000027
trial0003569, AA, 1150.75, 8, 143.84, 2.75, 0.00001026, 0.00000289, RaForest, 1068.75, 12, 89.06, 4.67, 0.00301649, 0.00000030
trial0003570, AA, 830.5, 8, 103.81, 3.25, 0.00000988, 0.00000248, RaForest, 638.0, 12, 53.17, 3.17, 0.00403811, 0.00000026
trial0003571, AA, 431.5, 8, 53.94, 1.75, 0.00000992, 0.00000249, RaForest, 633.75, 12, 52.81, 2.67, 0.00354641, 0.00000026
trial0003572, AA, 844.75, 8, 105.59, 2.50, 0.00000910, 0.00000261, RaForest, 706.25, 12, 58.85, 3.83, 0.00372564, 0.00000027
trial0003573, AA, 830.75, 8, 103.84, 2.00, 0.00000954, 0.00000250, RaForest, 1405.75, 12, 117.15, 4.75, 0.00360614, 0.00000030
trial0003574, AA, 548.25, 8, 68.53, 1.88, 0.00000998, 0.00000247, RaForest, 995.5, 12, 82.96, 3.67, 0.00379874, 0.00000030
trial0003575, AA, 878.25, 8, 109.78, 2.88, 0.00000895, 0.00000264, RaForest, 917.0, 12, 76.42, 3.75, 0.00363607, 0.00000027
trial0003576, AA, 870.0, 8, 108.75, 2.75, 0.00000927, 0.00000233, RaForest, 1101.5, 12, 91.79, 3.50, 0.00346982, 0.00000030
trial0003577, AA, 1169.0, 8, 146.12, 3.12, 0.00001018, 0.00000257, RaForest, 832.75, 12, 69.40, 4.17, 0.00476299, 0.00000030
trial0003578, AA, 1424.5, 8, 178.06, 4.12, 0.00001014, 0.00000250, RaForest, 1038.5, 12, 86.54, 4.25, 0.00340857, 0.00000030
trial0003579, AA, 1020.0, 8, 127.50, 3.12, 0.00000885, 0.00000248, RaForest, 977.5, 12, 81.46, 5.08, 0.00412777, 0.00000027
trial0003580, AA, 707.5, 8, 88.44, 1.75, 0.00000872, 0.00000221, RaForest, 1036.25, 12, 86.35, 3.83, 0.00431480, 0.00000025
trial0003581, AA, 991.5, 8, 123.94, 2.62, 0.00000989, 0.00000281, RaForest, 986.0, 12, 82.17, 4.17, 0.00371407, 0.00000028
trial0003582, AA, 650.5, 8, 81.31, 1.50, 0.00001030, 0.00000230, RaForest, 706.75, 12, 58.90, 3.50, 0.00301602, 0.00000027
trial0003583, AA, 792.0, 8, 99.00, 2.25, 0.00000984, 0.00000263, RaForest, 575.75, 12, 47.98, 3.83, 0.00272441, 0.00000027
trial0003584, AA, 792.75, 8, 99.09, 2.88, 0.00000984, 0.00000222, RaForest, 656.0, 12, 54.67, 3.25, 0.00373819, 0.00000025
trial0003585, AA, 736.25, 8, 92.03, 2.00, 0.00000957, 0.00000240, RaForest, 882.25, 12, 73.52, 3.67, 0.00383038, 0.00000027
trial0003586, AA, 1218.5, 8, 152.31, 3.12, 0.00000876, 0.00000271, RaForest, 730.75, 12, 60.90, 3.75, 0.00395698, 0.00000029
trial0003587, AA, 1146.0, 8, 143.25, 3.75, 0.00000875, 0.00000272, RaForest, 856.0, 12, 71.33, 3.50, 0.00315015, 0.00000024
trial0003588, AA, 1292.0, 8, 161.50, 3.38, 0.00001024, 0.00000267, RaForest, 889.5, 12, 74.12, 4.33, 0.00280385, 0.00000024
trial0003589, AA, 846.0, 8, 105.75, 2.00, 0.00000918, 0.00000252, RaForest, 1010.0, 12, 84.17, 3.92, 0.00434045, 0.00000026
trial0003590, AA, 935.25, 8, 116.91, 3.00, 0.00000851, 0.00000268, RaForest, 1041.5, 12, 86.79, 4.33, 0.00518376, 0.00000029
trial0003591, AA, 133.0, 8, 16.62, 0.38, 0.00000987, 0.00000225, RaForest, 936.25, 12, 78.02, 3.58, 0.00264729, 0.00000028
trial0003592, AA, 772.5, 8, 96.56, 2.25, 0.00000925, 0.00000257, RaForest, 934.5, 12, 77.88, 4.08, 0.00334473, 0.00000028
trial0003593, AA, 743.5, 8, 92.94, 2.25, 0.00000935, 0.00000283, RaForest, 1087.0, 12, 90.58, 4.17, 0.00382065, 0.00000027
trial0003594, AA, 1055.75, 8, 131.97, 3.00, 0.00000977, 0.00000281, RaForest, 1034.5, 12, 86.21, 3.58, 0.00351002, 0.00000029
trial0003595, AA, 1103.5, 8, 137.94, 2.50, 0.00000931, 0.00000278, RaForest, 1252.0, 12, 104.33, 4.92, 0.00412969, 0.00000027
trial0003596, AA, 1068.25, 8, 133.53, 3.25, 0.00000938, 0.00000263, RaForest, 1014.0, 12, 84.50, 3.83, 0.00337578, 0.00000026
trial0003597, AA, 806.0, 8, 100.75, 2.88, 0.00000912, 0.00000271, RaForest, 889.0, 12, 74.08, 3.83, 0.00486074, 0.00000027
trial0003598, AA, 675.5, 8, 84.44, 2.12, 0.00000959, 0.00000241, RaForest, 806.25, 12, 67.19, 3.50, 0.00333875, 0.00000027
trial0003599, AA, 994.25, 8, 124.28, 3.25, 0.00001039, 0.00000273, RaForest, 754.5, 12, 62.88, 4.08, 0.00393564, 0.00000027
trial0003600, AA, 962.0, 8, 120.25, 3.00, 0.00000997, 0.00000267, RaForest, 953.5, 12, 79.46, 3.42, 0.00368976, 0.00000027
trial0003601, AA, 1070.75, 8, 133.84, 2.62, 0.00000993, 0.00000272, RaForest, 1006.5, 12, 83.88, 3.83, 0.00379575, 0.00000027
trial0003602, AA, 1008.0, 8, 126.00, 3.00, 0.00000924, 0.00000262, RaForest, 746.75, 12, 62.23, 4.08, 0.00372323, 0.00000027
trial0003603, AA, 816.25, 8, 102.03, 2.00, 0.00000986, 0.00000245, RaForest, 655.25, 12, 54.60, 3.08, 0.00432923, 0.00000029
trial0003604, AA, 829.0, 8, 103.62, 2.25, 0.00000960, 0.00000262, RaForest, 666.25, 12, 55.52, 3.17, 0.00369411, 0.00000027
trial0003605, AA, 1032.25, 8, 129.03, 3.25, 0.00000941, 0.00000267, RaForest, 993.25, 12, 82.77, 4.08, 0.00415009, 0.00000029
trial0003606, AA, 803.0, 8, 100.38, 2.25, 0.00001083, 0.00000275, RaForest, 454.0, 12, 37.83, 2.58, 0.00314308, 0.00000031
trial0003607, AA, 930.25, 8, 116.28, 3.12, 0.00000873, 0.00000252, RaForest, 860.75, 12, 71.73, 3.17, 0.00437376, 0.00000028
trial0003608, AA, 920.0, 8, 115.00, 2.25, 0.00001030, 0.00000252, RaForest, 886.25, 12, 73.85, 3.17, 0.00397195, 0.00000026
trial0003609, AA, 874.5, 8, 109.31, 2.62, 0.00001038, 0.00000286, RaForest, 913.0, 12, 76.08, 3.25, 0.00346448, 0.00000030
trial0003610, AA, 975.0, 8, 121.88, 2.38, 0.00001050, 0.00000212, RaForest, 673.5, 12, 56.12, 2.92, 0.00337965, 0.00000028
trial0003611, AA, 868.75, 8, 108.59, 2.38, 0.00001008, 0.00000265, RaForest, 1373.75, 12, 114.48, 5.00, 0.00253943, 0.00000026
trial0003612, AA, 1180.5, 8, 147.56, 2.75, 0.00000992, 0.00000243, RaForest, 610.5, 12, 50.88, 2.50, 0.00371189, 0.00000030
trial0003613, AA, 537.0, 8, 67.12, 1.50, 0.00000889, 0.00000234, RaForest, 600.25, 12, 50.02, 2.58, 0.00376374, 0.00000029
trial0003614, AA, 843.5, 8, 105.44, 2.38, 0.00001147, 0.00000250, RaForest, 775.5, 12, 64.62, 3.67, 0.00276284, 0.00000028
trial0003615, AA, 1144.5, 8, 143.06, 3.50, 0.00001073, 0.00000283, RaForest, 1007.0, 12, 83.92, 4.17, 0.00409761, 0.00000028
trial0003616, AA, 751.25, 8, 93.91, 2.50, 0.00000922, 0.00000232, RaForest, 986.75, 12, 82.23, 3.92, 0.00352237, 0.00000032
trial0003617, AA, 981.75, 8, 122.72, 2.88, 0.00001050, 0.00000252, RaForest, 545.75, 12, 45.48, 3.08, 0.00383745, 0.00000027
trial0003618, AA, 1063.0, 8, 132.88, 3.50, 0.00001032, 0.00000252, RaForest, 828.0, 12, 69.00, 3.42, 0.00486411, 0.00000025
trial0003619, AA, 1214.5, 8, 151.81, 3.38, 0.00000963, 0.00000265, RaForest, 995.0, 12, 82.92, 3.75, 0.00322869, 0.00000029
trial0003620, AA, 715.0, 8, 89.38, 2.88, 0.00000950, 0.00000263, RaForest, 963.5, 12, 80.29, 4.00, 0.00387356, 0.00000028
trial0003621, AA, 1091.0, 8, 136.38, 3.00, 0.00000983, 0.00000251, RaForest, 920.0, 12, 76.67, 4.50, 0.00421756, 0.00000026
trial0003622, AA, 1122.75, 8, 140.34, 3.50, 0.00000946, 0.00000272, RaForest, 799.0, 12, 66.58, 4.00, 0.00325087, 0.00000028
trial0003623, AA, 1111.75, 8, 138.97, 3.12, 0.00000874, 0.00000265, RaForest, 932.25, 12, 77.69, 3.08, 0.00396827, 0.00000024
trial0003624, AA, 733.0, 8, 91.62, 2.62, 0.00000931, 0.00000261, RaForest, 1013.5, 12, 84.46, 4.58, 0.00368742, 0.00000028
trial0003625, AA, 1361.0, 8, 170.12, 4.00, 0.00001062, 0.00000277, RaForest, 1206.75, 12, 100.56, 4.25, 0.00347178, 0.00000030
trial0003626, AA, 1141.25, 8, 142.66, 3.00, 0.00001034, 0.00000277, RaForest, 736.5, 12, 61.38, 3.50, 0.00341599, 0.00000029
trial0003627, AA, 1087.25, 8, 135.91, 3.12, 0.00001102, 0.00000249, RaForest, 925.25, 12, 77.10, 3.83, 0.00303892, 0.00000027
trial0003628, AA, 1514.0, 8, 189.25, 4.00, 0.00000900, 0.00000269, RaForest, 773.0, 12, 64.42, 3.58, 0.00317933, 0.00000030
trial0003629, AA, 1001.0, 8, 125.12, 3.12, 0.00001026, 0.00000284, RaForest, 1003.5, 12, 83.62, 3.58, 0.00392577, 0.00000029
trial0003630, AA, 1119.5, 8, 139.94, 2.62, 0.00000891, 0.00000251, RaForest, 952.5, 12, 79.38, 4.08, 0.00475880, 0.00000025
trial0003631, AA, 1108.75, 8, 138.59, 3.00, 0.00000994, 0.00000256, RaForest, 519.5, 12, 43.29, 3.42, 0.00333443, 0.00000028
trial0003632, AA, 606.5, 8, 75.81, 2.12, 0.00001002, 0.00000236, RaForest, 747.0, 12, 62.25, 3.33, 0.00364223, 0.00000027
trial0003633, AA, 1035.0, 8, 129.38, 3.12, 0.00000980, 0.00000253, RaForest, 1034.25, 12, 86.19, 3.83, 0.00305544, 0.00000031
trial0003634, AA, 1268.25, 8, 158.53, 3.50, 0.00000939, 0.00000267, RaForest, 942.25, 12, 78.52, 3.92, 0.00465888, 0.00000030
trial0003635, AA, 979.25, 8, 122.41, 2.75, 0.00000961, 0.00000258, RaForest, 787.75, 12, 65.65, 4.00, 0.00308933, 0.00000026
trial0003636, AA, 501.5, 8, 62.69, 1.62, 0.00000939, 0.00000240, RaForest, 615.5, 12, 51.29, 3.33, 0.00419898, 0.00000027
trial0003637, AA, 818.5, 8, 102.31, 2.50, 0.00000940, 0.00000256, RaForest, 993.5, 12, 82.79, 4.08, 0.00542932, 0.00000029
trial0003638, AA, 923.0, 8, 115.38, 2.38, 0.00000980, 0.00000244, RaForest, 687.5, 12, 57.29, 3.00, 0.00298476, 0.00000029
trial0003639, AA, 1329.0, 8, 166.12, 3.50, 0.00000954, 0.00000248, RaForest, 756.5, 12, 63.04, 3.67, 0.00377596, 0.00000026
trial0003640, AA, 755.25, 8, 94.41, 2.38, 0.00000927, 0.00000225, RaForest, 1103.5, 12, 91.96, 3.58, 0.00317685, 0.00000027
trial0003641, AA, 1331.5, 8, 166.44, 4.62, 0.00000949, 0.00000238, RaForest, 854.75, 12, 71.23, 3.75, 0.00365177, 0.00000027
trial0003642, AA, 1044.0, 8, 130.50, 3.00, 0.00001019, 0.00000263, RaForest, 857.75, 12, 71.48, 3.42, 0.00363603, 0.00000027
trial0003643, AA, 698.75, 8, 87.34, 1.88, 0.00001167, 0.00000252, RaForest, 809.5, 12, 67.46, 2.92, 0.00380343, 0.00000029
trial0003644, AA, 910.5, 8, 113.81, 2.75, 0.00001099, 0.00000281, RaForest, 1392.5, 12, 116.04, 5.08, 0.00331328, 0.00000028
trial0003645, AA, 792.5, 8, 99.06, 2.12, 0.00001196, 0.00000267, RaForest, 878.75, 12, 73.23, 3.33, 0.00363755, 0.00000034
trial0003646, AA, 671.5, 8, 83.94, 1.75, 0.00001013, 0.00000238, RaForest, 1349.0, 12, 112.42, 5.08, 0.00305061, 0.00000027
trial0003647, AA, 903.0, 8, 112.88, 2.62, 0.00000974, 0.00000262, RaForest, 741.5, 12, 61.79, 3.42, 0.00403088, 0.00000029
trial0003648, AA, 656.5, 8, 82.06, 2.38, 0.00001072, 0.00000277, RaForest, 792.75, 12, 66.06, 3.00, 0.00405134, 0.00000031
trial0003649, AA, 1069.5, 8, 133.69, 2.88, 0.00001015, 0.00000286, RaForest, 1188.25, 12, 99.02, 5.08, 0.00404326, 0.00000028
trial0003650, AA, 783.0, 8, 97.88, 2.25, 0.00000987, 0.00000249, RaForest, 863.0, 12, 71.92, 3.25, 0.00353753, 0.00000029
trial0003651, AA, 1018.5, 8, 127.31, 3.25, 0.00000980, 0.00000222, RaForest, 526.0, 12, 43.83, 2.42, 0.00334815, 0.00000027
trial0003652, AA, 1026.25, 8, 128.28, 3.75, 0.00000997, 0.00000275, RaForest, 1067.0, 12, 88.92, 4.58, 0.00473579, 0.00000031
trial0003653, AA, 1139.5, 8, 142.44, 3.00, 0.00000929, 0.00000262, RaForest, 1230.25, 12, 102.52, 4.67, 0.00470648, 0.00000027
trial0003654, AA, 652.0, 8, 81.50, 2.12, 0.00000962, 0.00000270, RaForest, 872.0, 12, 72.67, 4.00, 0.00377936, 0.00000029
trial0003655, AA, 850.0, 8, 106.25, 3.12, 0.00000884, 0.00000238, RaForest, 982.5, 12, 81.88, 4.50, 0.00468129, 0.00000030
trial0003656, AA, 1196.0, 8, 149.50, 2.75, 0.00000970, 0.00000259, RaForest, 674.0, 12, 56.17, 3.17, 0.00416341, 0.00000029
trial0003657, AA, 1358.0, 8, 169.75, 3.75, 0.00000960, 0.00000276, RaForest, 1015.5, 12, 84.62, 3.50, 0.00460906, 0.00000026
trial0003658, AA, 885.5, 8, 110.69, 3.00, 0.00000905, 0.00000228, RaForest, 794.0, 12, 66.17, 3.17, 0.00381593, 0.00000025
trial0003659, AA, 1030.0, 8, 128.75, 3.25, 0.00000861, 0.00000295, RaForest, 828.25, 12, 69.02, 3.00, 0.00422095, 0.00000028
trial0003660, AA, 801.5, 8, 100.19, 2.50, 0.00001021, 0.00000246, RaForest, 914.25, 12, 76.19, 4.08, 0.00392821, 0.00000027
trial0003661, AA, 1188.5, 8, 148.56, 3.12, 0.00000956, 0.00000254, RaForest, 673.5, 12, 56.12, 3.83, 0.00471089, 0.00000026
trial0003662, AA, 955.0, 8, 119.38, 2.75, 0.00000977, 0.00000308, RaForest, 876.5, 12, 73.04, 4.42, 0.00378421, 0.00000030
trial0003663, AA, 667.5, 8, 83.44, 1.88, 0.00000893, 0.00000278, RaForest, 630.5, 12, 52.54, 3.00, 0.00379107, 0.00000029
trial0003664, AA, 1122.5, 8, 140.31, 3.25, 0.00001022, 0.00000267, RaForest, 514.5, 12, 42.88, 2.50, 0.00393039, 0.00000031
trial0003665, AA, 664.0, 8, 83.00, 2.00, 0.00000999, 0.00000250, RaForest, 871.5, 12, 72.62, 4.00, 0.00298051, 0.00000025
trial0003666, AA, 682.75, 8, 85.34, 1.88, 0.00000963, 0.00000229, RaForest, 1129.25, 12, 94.10, 4.33, 0.00329500, 0.00000028
trial0003667, AA, 1209.75, 8, 151.22, 3.25, 0.00001213, 0.00000290, RaForest, 1666.75, 12, 138.90, 4.92, 0.00291285, 0.00000027
trial0003668, AA, 915.25, 8, 114.41, 2.88, 0.00000836, 0.00000258, RaForest, 1076.75, 12, 89.73, 4.42, 0.00369852, 0.00000026
trial0003669, AA, 810.5, 8, 101.31, 3.00, 0.00000916, 0.00000260, RaForest, 775.5, 12, 64.62, 3.33, 0.00531094, 0.00000026
trial0003670, AA, 1239.0, 8, 154.88, 3.12, 0.00001014, 0.00000265, RaForest, 998.0, 12, 83.17, 4.25, 0.00373890, 0.00000025
trial0003671, AA, 871.75, 8, 108.97, 2.25, 0.00001026, 0.00000265, RaForest, 847.75, 12, 70.65, 3.75, 0.00372677, 0.00000028
trial0003672, AA, 1348.75, 8, 168.59, 3.50, 0.00001011, 0.00000286, RaForest, 1158.75, 12, 96.56, 4.92, 0.00318408, 0.00000025
trial0003673, AA, 1044.5, 8, 130.56, 2.75, 0.00000980, 0.00000251, RaForest, 1024.0, 12, 85.33, 3.92, 0.00410611, 0.00000027
trial0003674, AA, 784.0, 8, 98.00, 2.62, 0.00000959, 0.00000266, RaForest, 865.75, 12, 72.15, 3.25, 0.00443379, 0.00000027
trial0003675, AA, 1108.5, 8, 138.56, 3.25, 0.00000793, 0.00000221, RaForest, 869.5, 12, 72.46, 3.42, 0.00382730, 0.00000027
trial0003676, AA, 1374.5, 8, 171.81, 3.75, 0.00000972, 0.00000262, RaForest, 652.0, 12, 54.33, 3.17, 0.00411183, 0.00000029
trial0003677, AA, 506.25, 8, 63.28, 1.75, 0.00001279, 0.00000268, RaForest, 497.75, 12, 41.48, 2.42, 0.00293316, 0.00000028
trial0003678, AA, 740.5, 8, 92.56, 2.38, 0.00001041, 0.00000244, RaForest, 629.5, 12, 52.46, 2.75, 0.00331262, 0.00000030
trial0003679, AA, 841.0, 8, 105.12, 2.75, 0.00000899, 0.00000252, RaForest, 540.5, 12, 45.04, 2.92, 0.00414984, 0.00000027
trial0003680, AA, 765.75, 8, 95.72, 2.00, 0.00001078, 0.00000271, RaForest, 1039.25, 12, 86.60, 4.08, 0.00250232, 0.00000029
trial0003681, AA, 727.25, 8, 90.91, 2.00, 0.00000852, 0.00000262, RaForest, 1172.25, 12, 97.69, 4.83, 0.00419705, 0.00000027
trial0003682, AA, 713.0, 8, 89.12, 2.00, 0.00000915, 0.00000274, RaForest, 1041.0, 12, 86.75, 4.00, 0.00394020, 0.00000028
trial0003683, AA, 852.5, 8, 106.56, 2.88, 0.00000924, 0.00000237, RaForest, 1133.75, 12, 94.48, 4.25, 0.00403572, 0.00000026
trial0003684, AA, 833.0, 8, 104.12, 2.38, 0.00000910, 0.00000254, RaForest, 1149.0, 12, 95.75, 4.42, 0.00436604, 0.00000027
trial0003685, AA, 1083.25, 8, 135.41, 3.75, 0.00000860, 0.00000256, RaForest, 1056.5, 12, 88.04, 3.92, 0.00412980, 0.00000028
trial0003686, AA, 1103.5, 8, 137.94, 3.12, 0.00000901, 0.00000236, RaForest, 767.0, 12, 63.92, 3.00, 0.00575299, 0.00000029
trial0003687, AA, 523.5, 8, 65.44, 1.50, 0.00001014, 0.00000253, RaForest, 929.5, 12, 77.46, 3.50, 0.00384647, 0.00000027
trial0003688, AA, 825.25, 8, 103.16, 3.12, 0.00000975, 0.00000225, RaForest, 497.25, 12, 41.44, 2.17, 0.00426419, 0.00000028
trial0003689, AA, 826.0, 8, 103.25, 2.88, 0.00001111, 0.00000282, RaForest, 854.75, 12, 71.23, 3.67, 0.00327998, 0.00000026
trial0003690, AA, 1028.5, 8, 128.56, 3.00, 0.00000927, 0.00000258, RaForest, 902.0, 12, 75.17, 3.75, 0.00458178, 0.00000028
trial0003691, AA, 928.0, 8, 116.00, 2.12, 0.00000959, 0.00000277, RaForest, 1173.0, 12, 97.75, 3.83, 0.00406351, 0.00000027
trial0003692, AA, 545.75, 8, 68.22, 2.12, 0.00000950, 0.00000234, RaForest, 780.25, 12, 65.02, 3.00, 0.00397922, 0.00000029
trial0003693, AA, 874.75, 8, 109.34, 2.38, 0.00001044, 0.00000243, RaForest, 1074.25, 12, 89.52, 4.08, 0.00293256, 0.00000025
trial0003694, AA, 1267.75, 8, 158.47, 2.75, 0.00000918, 0.00000270, RaForest, 1272.75, 12, 106.06, 4.67, 0.00425696, 0.00000029
trial0003695, AA, 974.0, 8, 121.75, 2.75, 0.00001051, 0.00000259, RaForest, 1008.5, 12, 84.04, 4.42, 0.00319192, 0.00000030
trial0003696, AA, 562.75, 8, 70.34, 2.12, 0.00000940, 0.00000254, RaForest, 1110.25, 12, 92.52, 4.75, 0.00367443, 0.00000028
trial0003697, AA, 622.0, 8, 77.75, 1.75, 0.00000991, 0.00000235, RaForest, 514.0, 12, 42.83, 3.17, 0.00428047, 0.00000027
trial0003698, AA, 426.25, 8, 53.28, 1.50, 0.00000977, 0.00000260, RaForest, 960.75, 12, 80.06, 3.83, 0.00305449, 0.00000027
trial0003699, AA, 824.75, 8, 103.09, 2.25, 0.00000939, 0.00000281, RaForest, 834.0, 12, 69.50, 3.42, 0.00416349, 0.00000028
trial0003700, AA, 537.5, 8, 67.19, 2.00, 0.00001127, 0.00000275, RaForest, 765.0, 12, 63.75, 3.42, 0.00335100, 0.00000029
trial0003701, AA, 869.5, 8, 108.69, 2.50, 0.00001109, 0.00000263, RaForest, 594.0, 12, 49.50, 3.92, 0.00400044, 0.00000028
trial0003702, AA, 767.75, 8, 95.97, 2.38, 0.00000906, 0.00000266, RaForest, 683.75, 12, 56.98, 3.17, 0.00407060, 0.00000028
trial0003703, AA, 706.25, 8, 88.28, 2.62, 0.00000922, 0.00000282, RaForest, 871.25, 12, 72.60, 3.83, 0.00283961, 0.00000027
trial0003704, AA, 939.0, 8, 117.38, 2.88, 0.00000992, 0.00000262, RaForest, 620.5, 12, 51.71, 3.42, 0.00350242, 0.00000027
trial0003705, AA, 310.5, 8, 38.81, 1.00, 0.00001012, 0.00000204, RaForest, 641.5, 12, 53.46, 2.42, 0.00474447, 0.00000029
trial0003706, AA, 1214.75, 8, 151.84, 4.50, 0.00000928, 0.00000268, RaForest, 1425.25, 12, 118.77, 5.00, 0.00338836, 0.00000032
trial0003707, AA, 518.5, 8, 64.81, 1.62, 0.00000888, 0.00000228, RaForest, 535.0, 12, 44.58, 2.83, 0.00434873, 0.00000032
trial0003708, AA, 730.0, 8, 91.25, 2.25, 0.00000932, 0.00000279, RaForest, 750.75, 12, 62.56, 3.92, 0.00392777, 0.00000029
trial0003709, AA, 917.0, 8, 114.62, 2.38, 0.00000872, 0.00000261, RaForest, 696.75, 12, 58.06, 3.08, 0.00411007, 0.00000029
trial0003710, AA, 605.5, 8, 75.69, 2.00, 0.00000860, 0.00000255, RaForest, 780.75, 12, 65.06, 3.00, 0.00391870, 0.00000029
trial0003711, AA, 847.5, 8, 105.94, 2.25, 0.00000898, 0.00000265, RaForest, 609.75, 12, 50.81, 3.50, 0.00476435, 0.00000028
