trial0008356, AA, 1889.5, 18, 104.97, 3.72, 0.00000754, 0.00000184, RaForest, 175.0, 2, 87.50, 6.50, 0.00094379, 0.00000026
trial0008357, AA, 1741.25, 18, 96.74, 2.72, 0.00000782, 0.00000180, RaForest, 195.25, 2, 97.62, 5.50, 0.00084179, 0.00000024
trial0008358, AA, 1087.0, 18, 60.39, 1.72, 0.00000741, 0.00000165, RaForest, 78.0, 2, 39.00, 4.00, 0.00094896, 0.00000025
trial0008359, AA, 547.5, 18, 30.42, 1.00, 0.00000803, 0.00000160, RaForest, 171.0, 2, 85.50, 3.00, 0.00088124, 0.00000024
trial0008360, AA, 1539.25, 18, 85.51, 2.72, 0.00000738, 0.00000175, RaForest, 160.75, 2, 80.38, 4.00, 0.00083974, 0.00000026
trial0008361, AA, 1498.0, 18, 83.22, 2.61, 0.00000715, 0.00000168, RaForest, 161.5, 2, 80.75, 3.00, 0.00099070, 0.00000032
trial0008362, AA, 1742.5, 18, 96.81, 2.78, 0.00000795, 0.00000189, RaForest, 260.5, 2, 130.25, 6.00, 0.00086393, 0.00000025
trial0008363, AA, 806.25, 18, 44.79, 1.33, 0.00000765, 0.00000174, RaForest, 191.75, 2, 95.88, 5.00, 0.00084973, 0.00000029
trial0008364, AA, 1433.0, 18, 79.61, 2.44, 0.00000789, 0.00000179, RaForest, 116.5, 2, 58.25, 4.50, 0.00101762, 0.00000025
trial0008365, AA, 1875.0, 18, 104.17, 3.28, 0.00000771, 0.00000179, RaForest, 218.0, 2, 109.00, 5.50, 0.00081266, 0.00000026
trial0008366, AA, 1885.0, 18, 104.72, 3.28, 0.00000758, 0.00000173, RaForest, 85.5, 2, 42.75, 3.50, 0.00088883, 0.00000028
trial0008367, AA, 1469.5, 18, 81.64, 2.22, 0.00000791, 0.00000190, RaForest, 98.5, 2, 49.25, 6.50, 0.00096494, 0.00000030
trial0008368, AA, 913.75, 18, 50.76, 2.00, 0.00000726, 0.00000173, RaForest, 252.0, 2, 126.00, 7.00, 0.00090467, 0.00000026
trial0008369, AA, 909.5, 18, 50.53, 1.89, 0.00000747, 0.00000170, RaForest, 144.0, 2, 72.00, 3.50, 0.00115719, 0.00000020
trial0008370, AA, 1038.0, 18, 57.67, 1.89, 0.00000788, 0.00000172, RaForest, 212.0, 2, 106.00, 4.50, 0.00085796, 0.00000024
trial0008371, AA, 1837.5, 18, 102.08, 3.72, 0.00000769, 0.00000173, RaForest, 127.5, 2, 63.75, 6.00, 0.00098107, 0.00000025
trial0008372, AA, 1568.0, 18, 87.11, 3.00, 0.00000764, 0.00000190, RaForest, 167.0, 2, 83.50, 5.00, 0.00099626, 0.00000038
trial0008373, AA, 1455.25, 18, 80.85, 2.33, 0.00000741, 0.00000175, RaForest, 49.5, 2, 24.75, 4.00, 0.00092981, 0.00000030
trial0008374, AA, 1323.0, 18, 73.50, 2.72, 0.00000775, 0.00000182, RaForest, 182.5, 2, 91.25, 4.00, 0.00083923, 0.00000032
trial0008375, AA, 1541.5, 18, 85.64, 2.56, 0.00000754, 0.00000186, RaForest, 182.0, 2, 91.00, 5.00, 0.00083873, 0.00000027
trial0008376, AA, 922.0, 18, 51.22, 1.78, 0.00000769, 0.00000167, RaForest, 50.0, 2, 25.00, 3.00, 0.00084711, 0.00000028
trial0008377, AA, 291.5, 18, 16.19, 0.39, 0.00000742, 0.00000169, RaForest, 181.0, 2, 90.50, 5.50, 0.00095803, 0.00000025
trial0008378, AA, 953.0, 18, 52.94, 1.61, 0.00000777, 0.00000170, RaForest, 110.75, 2, 55.38, 5.50, 0.00088418, 0.00000035
trial0008379, AA, 1330.5, 18, 73.92, 1.94, 0.00000694, 0.00000170, RaForest, 248.0, 2, 124.00, 6.50, 0.00088347, 0.00000024
trial0008380, AA, 1077.5, 18, 59.86, 1.61, 0.00000767, 0.00000173, RaForest, 176.5, 2, 88.25, 7.00, 0.00101673, 0.00000029
trial0008381, AA, 987.0, 18, 54.83, 1.89, 0.00000773, 0.00000178, RaForest, 138.0, 2, 69.00, 6.00, 0.00083500, 0.00000045
trial0008382, AA, 249.5, 18, 13.86, 0.50, 0.00000737, 0.00000160, RaForest, 69.25, 2, 34.62, 2.50, 0.00095448, 0.00000022
trial0008383, AA, 1551.75, 18, 86.21, 2.72, 0.00000775, 0.00000170, RaForest, 51.0, 2, 25.50, 2.00, 0.00096095, 0.00000025
trial0008384, AA, 963.0, 18, 53.50, 1.61, 0.00000784, 0.00000172, RaForest, 141.5, 2, 70.75, 5.50, 0.00086771, 0.00000027
trial0008385, AA, 431.75, 18, 23.99, 0.44, 0.00000741, 0.00000155, RaForest, 146.75, 2, 73.38, 4.50, 0.00106421, 0.00000037
trial0008386, AA, 164.0, 18, 9.11, 0.22, 0.00000763, 0.00000160, RaForest, 132.5, 2, 66.25, 4.00, 0.00090636, 0.00000024
trial0008387, AA, 1324.75, 18, 73.60, 2.39, 0.00000705, 0.00000169, RaForest, 184.25, 2, 92.12, 5.00, 0.00089246, 0.00000028
trial0008388, AA, 1422.5, 18, 79.03, 2.11, 0.00000751, 0.00000169, RaForest, 85.5, 2, 42.75, 4.00, 0.00088999, 0.00000026
trial0008389, AA, 1537.5, 18, 85.42, 2.61, 0.00000755, 0.00000174, RaForest, 174.0, 2, 87.00, 6.00, 0.00087172, 0.00000022
trial0008390, AA, 1089.75, 18, 60.54, 1.72, 0.00000782, 0.00000168, RaForest, 115.0, 2, 57.50, 3.00, 0.00088090, 0.00000022
trial0008391, AA, 1236.0, 18, 68.67, 2.22, 0.00000745, 0.00000174, RaForest, 117.5, 2, 58.75, 4.00, 0.00092936, 0.00000023
trial0008392, AA, 1103.0, 18, 61.28, 1.94, 0.00000791, 0.00000175, RaForest, 140.0, 2, 70.00, 5.50, 0.00107122, 0.00000029
trial0008393, AA, 876.5, 18, 48.69, 1.50, 0.00000790, 0.00000177, RaForest, 228.25, 2, 114.12, 7.50, 0.00086041, 0.00000030
trial0008394, AA, 1003.5, 18, 55.75, 1.61, 0.00000746, 0.00000159, RaForest, 51.0, 2, 25.50, 2.50, 0.00102908, 0.00000027
trial0008395, AA, 963.5, 18, 53.53, 1.67, 0.00000771, 0.00000165, RaForest, 193.0, 2, 96.50, 4.00, 0.00102355, 0.00000028
trial0008396, AA, 1434.5, 18, 79.69, 3.00, 0.00000785, 0.00000182, RaForest, 108.75, 2, 54.38, 4.00, 0.00091073, 0.00000035
trial0008397, AA, 1389.25, 18, 77.18, 2.67, 0.00000779, 0.00000185, RaForest, 98.0, 2, 49.00, 3.00, 0.00090063, 0.00000023
trial0008398, AA, 1323.75, 18, 73.54, 2.22, 0.00000763, 0.00000182, RaForest, 143.5, 2, 71.75, 4.50, 0.00084503, 0.00000031
trial0008399, AA, 1414.5, 18, 78.58, 2.56, 0.00000741, 0.00000175, RaForest, 103.25, 2, 51.62, 4.00, 0.00096710, 0.00000027
trial0008400, AA, 1064.75, 18, 59.15, 2.06, 0.00000721, 0.00000170, RaForest, 189.0, 2, 94.50, 6.00, 0.00089831, 0.00000025
trial0008401, AA, 1396.25, 18, 77.57, 2.83, 0.00000771, 0.00000188, RaForest, 161.5, 2, 80.75, 6.00, 0.00087433, 0.00000025
trial0008402, AA, 938.5, 18, 52.14, 1.72, 0.00000738, 0.00000168, RaForest, 123.5, 2, 61.75, 5.00, 0.00091126, 0.00000025
trial0008403, AA, 1380.0, 18, 76.67, 2.67, 0.00000749, 0.00000185, RaForest, 79.0, 2, 39.50, 3.00, 0.00091190, 0.00000028
trial0008404, AA, 726.0, 18, 40.33, 1.11, 0.00000734, 0.00000163, RaForest, 121.0, 2, 60.50, 4.00, 0.00087122, 0.00000029
trial0008405, AA, 1131.5, 18, 62.86, 2.06, 0.00000764, 0.00000174, RaForest, 63.5, 2, 31.75, 4.50, 0.00089005, 0.00000023
trial0008406, AA, 977.0, 18, 54.28, 2.22, 0.00000771, 0.00000181, RaForest, 63.0, 2, 31.50, 3.50, 0.00097833, 0.00000029
trial0008407, AA, 569.5, 18, 31.64, 1.00, 0.00000745, 0.00000162, RaForest, 64.0, 2, 32.00, 3.00, 0.00093174, 0.00000033
trial0008408, AA, 988.0, 18, 54.89, 1.94, 0.00000730, 0.00000172, RaForest, 144.5, 2, 72.25, 5.00, 0.00083741, 0.00000025
trial0008409, AA, 1084.5, 18, 60.25, 2.06, 0.00000824, 0.00000173, RaForest, 103.0, 2, 51.50, 3.00, 0.00083870, 0.00000027
trial0008410, AA, 1134.0, 18, 63.00, 2.61, 0.00000719, 0.00000183, RaForest, 54.5, 2, 27.25, 3.00, 0.00104590, 0.00000029
trial0008411, AA, 362.5, 18, 20.14, 0.50, 0.00000743, 0.00000156, RaForest, 69.5, 2, 34.75, 3.50, 0.00089230, 0.00000027
trial0008412, AA, 1229.75, 18, 68.32, 2.72, 0.00000766, 0.00000171, RaForest, 168.5, 2, 84.25, 3.50, 0.00085402, 0.00000024
trial0008413, AA, 932.0, 18, 51.78, 1.78, 0.00000751, 0.00000176, RaForest, 109.0, 2, 54.50, 4.00, 0.00084093, 0.00000031
trial0008414, AA, 826.75, 18, 45.93, 1.67, 0.00000744, 0.00000188, RaForest, 189.75, 2, 94.88, 7.50, 0.00093679, 0.00000023
trial0008415, AA, 1066.0, 18, 59.22, 2.44, 0.00000746, 0.00000179, RaForest, 42.5, 2, 21.25, 3.50, 0.00091610, 0.00000028
trial0008416, AA, 963.0, 18, 53.50, 2.00, 0.00000758, 0.00000169, RaForest, 34.0, 2, 17.00, 3.50, 0.00089779, 0.00000035
trial0008417, AA, 1341.5, 18, 74.53, 2.94, 0.00000754, 0.00000166, RaForest, 149.0, 2, 74.50, 4.00, 0.00087472, 0.00000035
trial0008418, AA, 514.0, 18, 28.56, 1.06, 0.00000749, 0.00000176, RaForest, 44.0, 2, 22.00, 2.50, 0.00100424, 0.00000023
trial0008419, AA, 1010.25, 18, 56.12, 2.17, 0.00000741, 0.00000179, RaForest, 25.5, 2, 12.75, 3.00, 0.00084566, 0.00000026
trial0008420, AA, 1215.0, 18, 67.50, 2.72, 0.00000735, 0.00000187, RaForest, 135.0, 2, 67.50, 4.00, 0.00085835, 0.00000026
trial0008421, AA, 934.5, 18, 51.92, 1.72, 0.00000743, 0.00000174, RaForest, 144.0, 2, 72.00, 6.00, 0.00083865, 0.00000029
trial0008422, AA, 251.5, 18, 13.97, 0.44, 0.00000790, 0.00000164, RaForest, 153.75, 2, 76.88, 3.50, 0.00088728, 0.00000030
trial0008423, AA, 893.0, 18, 49.61, 1.72, 0.00000757, 0.00000167, RaForest, 51.0, 2, 25.50, 3.50, 0.00093741, 0.00000029
trial0008424, AA, 729.5, 18, 40.53, 1.56, 0.00000771, 0.00000168, RaForest, 73.5, 2, 36.75, 3.50, 0.00090264, 0.00000028
trial0008425, AA, 1201.5, 18, 66.75, 2.28, 0.00000809, 0.00000172, RaForest, 84.75, 2, 42.38, 4.50, 0.00088110, 0.00000030
trial0008426, AA, 703.25, 18, 39.07, 1.67, 0.00000793, 0.00000159, RaForest, 42.5, 2, 21.25, 3.50, 0.00083795, 0.00000030
trial0008427, AA, 371.0, 18, 20.61, 0.56, 0.00000742, 0.00000157, RaForest, 51.5, 2, 25.75, 2.00, 0.00085667, 0.00000028
trial0008428, AA, 1294.5, 18, 71.92, 2.72, 0.00000775, 0.00000172, RaForest, 87.5, 2, 43.75, 3.50, 0.00080331, 0.00000029
trial0008429, AA, 815.0, 18, 45.28, 1.78, 0.00000773, 0.00000173, RaForest, 101.5, 2, 50.75, 3.00, 0.00083307, 0.00000027
trial0008430, AA, 1341.0, 18, 74.50, 2.61, 0.00000731, 0.00000171, RaForest, 126.5, 2, 63.25, 6.00, 0.00093775, 0.00000031
trial0008431, AA, 1157.5, 18, 64.31, 2.78, 0.00000727, 0.00000165, RaForest, 57.75, 2, 28.88, 3.50, 0.00091492, 0.00000027
trial0008432, AA, 205.0, 18, 11.39, 0.22, 0.00000808, 0.00000170, RaForest, 128.0, 2, 64.00, 3.50, 0.00087614, 0.00000023
trial0008433, AA, 1375.5, 18, 76.42, 2.83, 0.00000788, 0.00000186, RaForest, 52.25, 2, 26.12, 4.50, 0.00088278, 0.00000031
trial0008434, AA, 1897.25, 18, 105.40, 3.50, 0.00000740, 0.00000195, RaForest, 127.5, 2, 63.75, 5.00, 0.00094893, 0.00000030
trial0008435, AA, 835.0, 18, 46.39, 1.61, 0.00000774, 0.00000171, RaForest, 149.0, 2, 74.50, 5.00, 0.00086258, 0.00000028
trial0008436, AA, 1157.0, 18, 64.28, 2.33, 0.00000759, 0.00000170, RaForest, 200.5, 2, 100.25, 5.00, 0.00091480, 0.00000031
trial0008437, AA, 1381.0, 18, 76.72, 3.00, 0.00000779, 0.00000184, RaForest, 109.0, 2, 54.50, 5.00, 0.00087740, 0.00000024
trial0008438, AA, 163.5, 18, 9.08, 0.33, 0.00000772, 0.00000165, RaForest, 146.0, 2, 73.00, 5.00, 0.00087423, 0.00000030
trial0008439, AA, 1306.0, 18, 72.56, 2.72, 0.00000813, 0.00000177, RaForest, 210.5, 2, 105.25, 5.50, 0.00094876, 0.00000037
trial0008440, AA, 943.0, 18, 52.39, 1.83, 0.00000795, 0.00000183, RaForest, 50.5, 2, 25.25, 2.50, 0.00107217, 0.00000025
trial0008441, AA, 1100.75, 18, 61.15, 2.22, 0.00000790, 0.00000174, RaForest, 166.0, 2, 83.00, 4.50, 0.00085183, 0.00000023
trial0008442, AA, 1009.0, 18, 56.06, 2.17, 0.00000772, 0.00000179, RaForest, 17.5, 2, 8.75, 2.00, 0.00106560, 0.00000027
trial0008443, AA, 1412.25, 18, 78.46, 2.78, 0.00000756, 0.00000178, RaForest, 178.0, 2, 89.00, 6.50, 0.00088291, 0.00000025
trial0008444, AA, 1044.5, 18, 58.03, 2.22, 0.00000760, 0.00000169, RaForest, 176.0, 2, 88.00, 5.50, 0.00085050, 0.00000025
trial0008445, AA, 555.5, 18, 30.86, 1.11, 0.00000712, 0.00000166, RaForest, 89.25, 2, 44.62, 4.50, 0.00085207, 0.00000025
trial0008446, AA, 1095.75, 18, 60.88, 2.17, 0.00000730, 0.00000173, RaForest, 78.25, 2, 39.12, 4.00, 0.00110609, 0.00000027
trial0008447, AA, 1295.5, 18, 71.97, 2.56, 0.00000726, 0.00000179, RaForest, 168.5, 2, 84.25, 5.50, 0.00090645, 0.00000026
trial0008448, AA, 545.75, 18, 30.32, 1.00, 0.00000745, 0.00000162, RaForest, 123.25, 2, 61.62, 4.00, 0.00091759, 0.00000029
trial0008449, AA, 1185.75, 18, 65.88, 2.39, 0.00000794, 0.00000166, RaForest, 114.5, 2, 57.25, 4.50, 0.00085918, 0.00000025
trial0008450, AA, 500.25, 18, 27.79, 1.33, 0.00000795, 0.00000175, RaForest, 60.75, 2, 30.38, 5.00, 0.00087861, 0.00000024
trial0008451, AA, 1036.75, 18, 57.60, 2.06, 0.00000772, 0.00000170, RaForest, 102.75, 2, 51.38, 4.50, 0.00090001, 0.00000025
trial0008452, AA, 954.25, 18, 53.01, 1.56, 0.00000799, 0.00000178, RaForest, 151.5, 2, 75.75, 3.50, 0.00087676, 0.00000021
trial0008453, AA, 510.75, 18, 28.38, 1.06, 0.00000810, 0.00000176, RaForest, 145.25, 2, 72.62, 4.00, 0.00093969, 0.00000026
trial0008454, AA, 1045.0, 18, 58.06, 2.44, 0.00000751, 0.00000181, RaForest, 132.0, 2, 66.00, 4.00, 0.00083193, 0.00000028
trial0008455, AA, 334.75, 18, 18.60, 0.50, 0.00000739, 0.00000151, RaForest, 14.0, 2, 7.00, 2.50, 0.00089818, 0.00000031
trial0008456, AA, 1364.5, 18, 75.81, 2.44, 0.00000740, 0.00000166, RaForest, 131.0, 2, 65.50, 4.50, 0.00092668, 0.00000029
trial0008457, AA, 693.5, 18, 38.53, 1.50, 0.00000825, 0.00000186, RaForest, 257.0, 2, 128.50, 8.00, 0.00084258, 0.00000032
trial0008458, AA, 931.0, 18, 51.72, 1.67, 0.00000788, 0.00000184, RaForest, 244.5, 2, 122.25, 6.50, 0.00087862, 0.00000029
trial0008459, AA, 1031.5, 18, 57.31, 2.17, 0.00000765, 0.00000164, RaForest, 116.0, 2, 58.00, 4.00, 0.00089348, 0.00000032
trial0008460, AA, 1079.5, 18, 59.97, 2.06, 0.00000748, 0.00000170, RaForest, 173.5, 2, 86.75, 4.50, 0.00086854, 0.00000027
trial0008461, AA, 1082.5, 18, 60.14, 2.11, 0.00000790, 0.00000165, RaForest, 148.5, 2, 74.25, 6.50, 0.00093594, 0.00000029
trial0008462, AA, 875.5, 18, 48.64, 1.67, 0.00000791, 0.00000177, RaForest, 52.5, 2, 26.25, 3.00, 0.00089533, 0.00000029
trial0008463, AA, 1105.25, 18, 61.40, 2.06, 0.00000771, 0.00000166, RaForest, 135.25, 2, 67.62, 5.00, 0.00089560, 0.00000026
trial0008464, AA, 812.5, 18, 45.14, 1.78, 0.00000752, 0.00000170, RaForest, 42.0, 2, 21.00, 2.50, 0.00087045, 0.00000026
trial0008465, AA, 1310.0, 18, 72.78, 2.44, 0.00000741, 0.00000195, RaForest, 119.75, 2, 59.88, 6.00, 0.00109711, 0.00000030
trial0008466, AA, 990.0, 18, 55.00, 2.00, 0.00000789, 0.00000182, RaForest, 42.0, 2, 21.00, 2.50, 0.00091098, 0.00000029
trial0008467, AA, 1135.25, 18, 63.07, 2.44, 0.00000804, 0.00000188, RaForest, 148.25, 2, 74.12, 5.00, 0.00090708, 0.00000028
trial0008468, AA, 969.5, 18, 53.86, 1.78, 0.00000756, 0.00000174, RaForest, 91.5, 2, 45.75, 3.50, 0.00086867, 0.00000028
trial0008469, AA, 1345.25, 18, 74.74, 2.50, 0.00000755, 0.00000176, RaForest, 147.25, 2, 73.62, 5.50, 0.00095750, 0.00000024
trial0008470, AA, 682.5, 18, 37.92, 1.28, 0.00000801, 0.00000178, RaForest, 67.0, 2, 33.50, 3.00, 0.00094625, 0.00000029
trial0008471, AA, 428.5, 18, 23.81, 0.94, 0.00000752, 0.00000171, RaForest, 113.75, 2, 56.88, 4.00, 0.00094364, 0.00000028
trial0008472, AA, 1296.25, 18, 72.01, 2.50, 0.00000741, 0.00000179, RaForest, 201.0, 2, 100.50, 8.50, 0.00088250, 0.00000028
trial0008473, AA, 1172.5, 18, 65.14, 2.39, 0.00000693, 0.00000195, RaForest, 69.0, 2, 34.50, 4.00, 0.00113885, 0.00000024
trial0008474, AA, 810.0, 18, 45.00, 1.28, 0.00000770, 0.00000177, RaForest, 102.5, 2, 51.25, 4.00, 0.00092427, 0.00000030
trial0008475, AA, 929.5, 18, 51.64, 1.78, 0.00000753, 0.00000175, RaForest, 217.0, 2, 108.50, 5.50, 0.00097705, 0.00000033
trial0008476, AA, 1475.5, 18, 81.97, 3.33, 0.00000788, 0.00000193, RaForest, 179.5, 2, 89.75, 5.00, 0.00088871, 0.00000023
trial0008477, AA, 944.5, 18, 52.47, 1.83, 0.00000745, 0.00000183, RaForest, 161.5, 2, 80.75, 3.50, 0.00097001, 0.00000026
trial0008478, AA, 1154.5, 18, 64.14, 2.22, 0.00000769, 0.00000171, RaForest, 158.5, 2, 79.25, 5.00, 0.00091819, 0.00000026
trial0008479, AA, 387.5, 18, 21.53, 0.50, 0.00000750, 0.00000153, RaForest, 126.0, 2, 63.00, 5.00, 0.00085113, 0.00000029
trial0008480, AA, 961.5, 18, 53.42, 2.11, 0.00000738, 0.00000164, RaForest, 146.0, 2, 73.00, 4.50, 0.00084536, 0.00000029
trial0008481, AA, 1233.0, 18, 68.50, 2.44, 0.00000760, 0.00000164, RaForest, 111.5, 2, 55.75, 4.50, 0.00105827, 0.00000031
trial0008482, AA, 1229.25, 18, 68.29, 2.17, 0.00000785, 0.00000164, RaForest, 176.75, 2, 88.38, 5.50, 0.00092924, 0.00000026
trial0008483, AA, 1389.25, 18, 77.18, 2.67, 0.00000796, 0.00000162, RaForest, 75.0, 2, 37.50, 2.50, 0.00083940, 0.00000027
trial0008484, AA, 1252.75, 18, 69.60, 2.33, 0.00000774, 0.00000174, RaForest, 140.25, 2, 70.12, 3.00, 0.00084706, 0.00000027
trial0008485, AA, 1391.0, 18, 77.28, 2.56, 0.00000766, 0.00000166, RaForest, 220.25, 2, 110.12, 4.50, 0.00091586, 0.00000030
trial0008486, AA, 1355.0, 18, 75.28, 2.44, 0.00000783, 0.00000187, RaForest, 109.5, 2, 54.75, 4.00, 0.00092747, 0.00000031
trial0008487, AA, 987.0, 18, 54.83, 1.83, 0.00000764, 0.00000180, RaForest, 135.5, 2, 67.75, 4.50, 0.00090880, 0.00000022
trial0008488, AA, 293.5, 18, 16.31, 0.39, 0.00000695, 0.00000156, RaForest, 141.5, 2, 70.75, 4.50, 0.00087525, 0.00000023
trial0008489, AA, 933.5, 18, 51.86, 1.89, 0.00000750, 0.00000163, RaForest, 53.0, 2, 26.50, 3.00, 0.00100727, 0.00000038
trial0008490, AA, 713.5, 18, 39.64, 1.11, 0.00000764, 0.00000164, RaForest, 52.0, 2, 26.00, 3.50, 0.00095370, 0.00000031
trial0008491, AA, 507.0, 18, 28.17, 0.94, 0.00000776, 0.00000173, RaForest, 101.5, 2, 50.75, 5.50, 0.00084424, 0.00000024
trial0008492, AA, 816.5, 18, 45.36, 1.39, 0.00000766, 0.00000186, RaForest, 84.0, 2, 42.00, 3.50, 0.00091966, 0.00000029
trial0008493, AA, 1585.75, 18, 88.10, 3.11, 0.00000772, 0.00000196, RaForest, 95.25, 2, 47.62, 4.50, 0.00096899, 0.00000027
trial0008494, AA, 685.25, 18, 38.07, 1.56, 0.00000757, 0.00000182, RaForest, 58.5, 2, 29.25, 3.50, 0.00085835, 0.00000023
trial0008495, AA, 1007.25, 18, 55.96, 1.94, 0.00000709, 0.00000168, RaForest, 204.5, 2, 102.25, 6.50, 0.00086765, 0.00000029
trial0008496, AA, 396.5, 18, 22.03, 1.00, 0.00000780, 0.00000177, RaForest, 107.0, 2, 53.50, 4.50, 0.00084536, 0.00000024
trial0008497, AA, 1068.0, 18, 59.33, 2.22, 0.00000762, 0.00000176, RaForest, 144.75, 2, 72.38, 4.50, 0.00085313, 0.00000032
trial0008498, AA, 645.0, 18, 35.83, 1.06, 0.00000839, 0.00000170, RaForest, 103.0, 2, 51.50, 4.50, 0.00089487, 0.00000026
trial0008499, AA, 1144.5, 18, 63.58, 2.44, 0.00000770, 0.00000187, RaForest, 131.75, 2, 65.88, 5.50, 0.00094465, 0.00000034
trial0008500, AA, 1432.25, 18, 79.57, 2.61, 0.00000793, 0.00000182, RaForest, 142.75, 2, 71.38, 5.00, 0.00093036, 0.00000029
trial0008501, AA, 1448.5, 18, 80.47, 3.06, 0.00000768, 0.00000167, RaForest, 127.0, 2, 63.50, 4.00, 0.00090720, 0.00000029
trial0008502, AA, 947.5, 18, 52.64, 2.00, 0.00000775, 0.00000187, RaForest, 152.5, 2, 76.25, 4.00, 0.00083204, 0.00000020
trial0008503, AA, 1533.75, 18, 85.21, 3.17, 0.00000752, 0.00000173, RaForest, 142.0, 2, 71.00, 4.50, 0.00084411, 0.00000024
trial0008504, AA, 1207.5, 18, 67.08, 2.44, 0.00000760, 0.00000172, RaForest, 62.5, 2, 31.25, 4.00, 0.00086739, 0.00000028
trial0008505, AA, 579.5, 18, 32.19, 1.39, 0.00000721, 0.00000176, RaForest, 60.5, 2, 30.25, 1.50, 0.00089661, 0.00000030
trial0008506, AA, 1709.25, 18, 94.96, 3.17, 0.00000746, 0.00000176, RaForest, 113.0, 2, 56.50, 4.50, 0.00089569, 0.00000027
trial0008507, AA, 933.0, 18, 51.83, 1.78, 0.00000789, 0.00000182, RaForest, 107.0, 2, 53.50, 4.00, 0.00086744, 0.00000022
trial0008508, AA, 1096.5, 18, 60.92, 2.50, 0.00000775, 0.00000168, RaForest, 166.25, 2, 83.12, 4.00, 0.00089668, 0.00000026
trial0008509, AA, 1401.25, 18, 77.85, 2.83, 0.00000778, 0.00000174, RaForest, 82.25, 2, 41.12, 4.00, 0.00095386, 0.00000025
trial0008510, AA, 1591.0, 18, 88.39, 3.06, 0.00000832, 0.00000180, RaForest, 124.0, 2, 62.00, 4.50, 0.00103903, 0.00000032
trial0008511, AA, 1451.5, 18, 80.64, 2.61, 0.00000782, 0.00000172, RaForest, 199.0, 2, 99.50, 7.00, 0.00091899, 0.00000028
trial0008512, AA, 1743.0, 18, 96.83, 3.33, 0.00000764, 0.00000183, RaForest, 98.0, 2, 49.00, 4.50, 0.00099500, 0.00000026
trial0008513, AA, 878.0, 18, 48.78, 1.67, 0.00000789, 0.00000165, RaForest, 151.75, 2, 75.88, 4.00, 0.00087698, 0.00000024
trial0008514, AA, 1278.5, 18, 71.03, 2.83, 0.00000763, 0.00000169, RaForest, 224.5, 2, 112.25, 6.00, 0.00077553, 0.00000027
trial0008515, AA, 750.0, 18, 41.67, 1.39, 0.00000795, 0.00000174, RaForest, 90.5, 2, 45.25, 4.50, 0.00111976, 0.00000025
trial0008516, AA, 912.0, 18, 50.67, 1.44, 0.00000799, 0.00000174, RaForest, 164.5, 2, 82.25, 4.50, 0.00089284, 0.00000029
trial0008517, AA, 1585.0, 18, 88.06, 3.11, 0.00000752, 0.00000164, RaForest, 80.5, 2, 40.25, 5.00, 0.00087559, 0.00000025
trial0008518, AA, 1354.0, 18, 75.22, 3.00, 0.00000802, 0.00000170, RaForest, 196.5, 2, 98.25, 6.00, 0.00083724, 0.00000032
trial0008519, AA, 1055.25, 18, 58.62, 2.28, 0.00000763, 0.00000178, RaForest, 90.5, 2, 45.25, 3.00, 0.00084055, 0.00000028
trial0008520, AA, 726.5, 18, 40.36, 1.44, 0.00000778, 0.00000179, RaForest, 203.5, 2, 101.75, 6.00, 0.00089315, 0.00000033
trial0008521, AA, 1362.0, 18, 75.67, 2.67, 0.00000779, 0.00000177, RaForest, 141.0, 2, 70.50, 5.50, 0.00087032, 0.00000025
trial0008522, AA, 740.5, 18, 41.14, 1.67, 0.00000844, 0.00000177, RaForest, 91.5, 2, 45.75, 5.00, 0.00084645, 0.00000024
trial0008523, AA, 542.75, 18, 30.15, 1.06, 0.00000756, 0.00000167, RaForest, 132.5, 2, 66.25, 2.50, 0.00103320, 0.00000023
trial0008524, AA, 1105.0, 18, 61.39, 2.06, 0.00000777, 0.00000175, RaForest, 74.25, 2, 37.12, 3.00, 0.00095391, 0.00000032
trial0008525, AA, 1400.5, 18, 77.81, 2.83, 0.00000746, 0.00000181, RaForest, 121.0, 2, 60.50, 5.00, 0.00083109, 0.00000030
trial0008526, AA, 1582.5, 18, 87.92, 3.00, 0.00000757, 0.00000183, RaForest, 159.5, 2, 79.75, 5.50, 0.00087575, 0.00000021
trial0008527, AA, 1225.25, 18, 68.07, 2.44, 0.00000759, 0.00000178, RaForest, 81.25, 2, 40.62, 3.50, 0.00084384, 0.00000027
trial0008528, AA, 1214.25, 18, 67.46, 2.33, 0.00000790, 0.00000163, RaForest, 48.0, 2, 24.00, 3.50, 0.00083311, 0.00000023
trial0008529, AA, 374.0, 18, 20.78, 0.56, 0.00000769, 0.00000168, RaForest, 176.75, 2, 88.38, 7.00, 0.00083168, 0.00000025
trial0008530, AA, 767.5, 18, 42.64, 1.33, 0.00000767, 0.00000167, RaForest, 65.0, 2, 32.50, 3.00, 0.00094082, 0.00000025
trial0008531, AA, 1024.5, 18, 56.92, 2.11, 0.00000788, 0.00000174, RaForest, 139.25, 2, 69.62, 4.50, 0.00086308, 0.00000030
trial0008532, AA, 700.5, 18, 38.92, 1.56, 0.00000772, 0.00000165, RaForest, 30.5, 2, 15.25, 3.00, 0.00086050, 0.00000033
trial0008533, AA, 1391.0, 18, 77.28, 2.39, 0.00000768, 0.00000182, RaForest, 101.0, 2, 50.50, 3.00, 0.00101279, 0.00000029
