trial0001357, AA, 257.5, 4, 64.38, 2.50, 0.00001039, 0.00000325, RaForest, 1034.5, 16, 64.66, 4.19, 0.00635763, 0.00000027
trial0001358, AA, 392.25, 4, 98.06, 2.00, 0.00001030, 0.00000285, RaForest, 675.25, 16, 42.20, 3.06, 0.00521242, 0.00000028
trial0001359, AA, 459.0, 4, 114.75, 3.75, 0.00000991, 0.00000303, RaForest, 719.0, 16, 44.94, 3.19, 0.00755848, 0.00000029
trial0001360, AA, 376.75, 4, 94.19, 2.75, 0.00001052, 0.00000336, RaForest, 739.5, 16, 46.22, 2.75, 0.00640475, 0.00000032
trial0001361, AA, 321.0, 4, 80.25, 2.25, 0.00000974, 0.00000310, RaForest, 854.25, 16, 53.39, 3.38, 0.00653917, 0.00000027
trial0001362, AA, 402.5, 4, 100.62, 2.75, 0.00001065, 0.00000380, RaForest, 666.0, 16, 41.62, 3.38, 0.00675082, 0.00000029
trial0001363, AA, 208.5, 4, 52.12, 2.00, 0.00001088, 0.00000386, RaForest, 819.0, 16, 51.19, 3.25, 0.00634328, 0.00000027
trial0001364, AA, 351.5, 4, 87.88, 3.00, 0.00000896, 0.00000293, RaForest, 879.25, 16, 54.95, 3.75, 0.00621547, 0.00000034
trial0001365, AA, 156.25, 4, 39.06, 1.75, 0.00001261, 0.00000363, RaForest, 651.5, 16, 40.72, 3.19, 0.00514851, 0.00000031
trial0001366, AA, 307.75, 4, 76.94, 2.50, 0.00001105, 0.00000331, RaForest, 1061.5, 16, 66.34, 3.62, 0.00597378, 0.00000033
trial0001367, AA, 434.0, 4, 108.50, 4.00, 0.00001032, 0.00000329, RaForest, 1196.5, 16, 74.78, 4.31, 0.00637038, 0.00000029
trial0001368, AA, 449.0, 4, 112.25, 3.00, 0.00000985, 0.00000344, RaForest, 715.5, 16, 44.72, 3.44, 0.00667384, 0.00000027
trial0001369, AA, 581.0, 4, 145.25, 3.75, 0.00001066, 0.00000300, RaForest, 1125.75, 16, 70.36, 4.12, 0.00654625, 0.00000030
trial0001370, AA, 296.0, 4, 74.00, 2.75, 0.00001060, 0.00000326, RaForest, 609.5, 16, 38.09, 2.81, 0.00700250, 0.00000031
trial0001371, AA, 547.75, 4, 136.94, 3.50, 0.00001050, 0.00000296, RaForest, 513.5, 16, 32.09, 3.06, 0.00563792, 0.00000035
trial0001372, AA, 351.5, 4, 87.88, 3.00, 0.00001057, 0.00000338, RaForest, 688.5, 16, 43.03, 3.62, 0.00632031, 0.00000028
trial0001373, AA, 265.75, 4, 66.44, 2.50, 0.00001124, 0.00000275, RaForest, 1016.5, 16, 63.53, 3.25, 0.00661364, 0.00000029
trial0001374, AA, 426.0, 4, 106.50, 3.25, 0.00000970, 0.00000335, RaForest, 545.0, 16, 34.06, 3.62, 0.00733494, 0.00000029
trial0001375, AA, 570.5, 4, 142.62, 4.00, 0.00001125, 0.00000315, RaForest, 1280.75, 16, 80.05, 5.00, 0.00501216, 0.00000029
trial0001376, AA, 304.0, 4, 76.00, 2.50, 0.00000897, 0.00000320, RaForest, 679.5, 16, 42.47, 3.06, 0.00714038, 0.00000028
trial0001377, AA, 462.0, 4, 115.50, 3.00, 0.00001133, 0.00000308, RaForest, 571.0, 16, 35.69, 3.50, 0.00688092, 0.00000029
trial0001378, AA, 505.25, 4, 126.31, 3.25, 0.00001023, 0.00000321, RaForest, 1047.5, 16, 65.47, 4.25, 0.00581508, 0.00000030
trial0001379, AA, 331.0, 4, 82.75, 3.25, 0.00000986, 0.00000340, RaForest, 667.5, 16, 41.72, 3.44, 0.00744963, 0.00000031
trial0001380, AA, 302.5, 4, 75.62, 1.75, 0.00001044, 0.00000323, RaForest, 416.5, 16, 26.03, 2.19, 0.00808935, 0.00000032
trial0001381, AA, 314.5, 4, 78.62, 2.00, 0.00000969, 0.00000293, RaForest, 665.0, 16, 41.56, 3.19, 0.00623091, 0.00000028
trial0001382, AA, 215.5, 4, 53.88, 2.25, 0.00001007, 0.00000286, RaForest, 1071.0, 16, 66.94, 3.81, 0.00422923, 0.00000026
trial0001383, AA, 224.0, 4, 56.00, 1.25, 0.00000914, 0.00000312, RaForest, 683.0, 16, 42.69, 2.88, 0.00672100, 0.00000029
trial0001384, AA, 133.5, 4, 33.38, 1.25, 0.00000946, 0.00000288, RaForest, 918.5, 16, 57.41, 3.38, 0.00655139, 0.00000026
trial0001385, AA, 193.0, 4, 48.25, 1.50, 0.00000951, 0.00000326, RaForest, 847.0, 16, 52.94, 3.44, 0.00526242, 0.00000027
trial0001386, AA, 408.5, 4, 102.12, 3.50, 0.00000932, 0.00000298, RaForest, 574.5, 16, 35.91, 2.56, 0.00687615, 0.00000028
trial0001387, AA, 294.0, 4, 73.50, 2.00, 0.00001150, 0.00000312, RaForest, 758.75, 16, 47.42, 3.00, 0.00590525, 0.00000030
trial0001388, AA, 184.0, 4, 46.00, 1.50, 0.00001064, 0.00000317, RaForest, 1223.5, 16, 76.47, 4.25, 0.00719613, 0.00000030
trial0001389, AA, 345.0, 4, 86.25, 2.25, 0.00001098, 0.00000343, RaForest, 821.5, 16, 51.34, 3.44, 0.00509564, 0.00000030
trial0001390, AA, 285.5, 4, 71.38, 1.75, 0.00001051, 0.00000363, RaForest, 942.25, 16, 58.89, 4.00, 0.00651626, 0.00000031
trial0001391, AA, 193.0, 4, 48.25, 1.50, 0.00001061, 0.00000352, RaForest, 692.25, 16, 43.27, 2.94, 0.00532589, 0.00000030
trial0001392, AA, 302.25, 4, 75.56, 3.00, 0.00000904, 0.00000297, RaForest, 859.0, 16, 53.69, 3.31, 0.00677379, 0.00000030
trial0001393, AA, 232.0, 4, 58.00, 2.25, 0.00001008, 0.00000322, RaForest, 885.5, 16, 55.34, 3.69, 0.00653812, 0.00000029
trial0001394, AA, 346.0, 4, 86.50, 2.75, 0.00001042, 0.00000278, RaForest, 790.5, 16, 49.41, 2.75, 0.00638266, 0.00000028
trial0001395, AA, 348.0, 4, 87.00, 2.00, 0.00001110, 0.00000335, RaForest, 676.5, 16, 42.28, 3.12, 0.00438007, 0.00000031
trial0001396, AA, 343.5, 4, 85.88, 2.25, 0.00000975, 0.00000251, RaForest, 892.25, 16, 55.77, 3.44, 0.00619576, 0.00000030
trial0001397, AA, 374.75, 4, 93.69, 3.00, 0.00001121, 0.00000341, RaForest, 833.0, 16, 52.06, 3.31, 0.00609815, 0.00000032
trial0001398, AA, 332.5, 4, 83.12, 2.50, 0.00001252, 0.00000310, RaForest, 917.5, 16, 57.34, 3.44, 0.00577652, 0.00000029
trial0001399, AA, 359.0, 4, 89.75, 2.25, 0.00001056, 0.00000303, RaForest, 693.5, 16, 43.34, 2.75, 0.00578081, 0.00000032
trial0001400, AA, 393.0, 4, 98.25, 3.25, 0.00000991, 0.00000284, RaForest, 1137.5, 16, 71.09, 4.56, 0.00607225, 0.00000030
trial0001401, AA, 371.25, 4, 92.81, 2.75, 0.00001061, 0.00000390, RaForest, 1115.5, 16, 69.72, 4.12, 0.00661504, 0.00000031
trial0001402, AA, 280.5, 4, 70.12, 1.75, 0.00000991, 0.00000397, RaForest, 1282.5, 16, 80.16, 4.12, 0.00671070, 0.00000030
trial0001403, AA, 285.5, 4, 71.38, 1.75, 0.00001295, 0.00000303, RaForest, 1292.25, 16, 80.77, 3.81, 0.00680930, 0.00000028
trial0001404, AA, 745.5, 4, 186.38, 4.00, 0.00001026, 0.00000285, RaForest, 890.5, 16, 55.66, 3.88, 0.00614436, 0.00000028
trial0001405, AA, 360.0, 4, 90.00, 1.75, 0.00000990, 0.00000285, RaForest, 941.75, 16, 58.86, 2.94, 0.00682958, 0.00000030
trial0001406, AA, 416.5, 4, 104.12, 3.50, 0.00001056, 0.00000303, RaForest, 931.0, 16, 58.19, 3.38, 0.00632953, 0.00000035
trial0001407, AA, 456.75, 4, 114.19, 3.00, 0.00000947, 0.00000330, RaForest, 945.75, 16, 59.11, 3.38, 0.00773361, 0.00000030
trial0001408, AA, 274.0, 4, 68.50, 2.25, 0.00001096, 0.00000293, RaForest, 867.0, 16, 54.19, 2.94, 0.00594394, 0.00000031
trial0001409, AA, 357.5, 4, 89.38, 3.50, 0.00001041, 0.00000333, RaForest, 972.5, 16, 60.78, 3.88, 0.00642974, 0.00000028
trial0001410, AA, 543.5, 4, 135.88, 3.50, 0.00000957, 0.00000311, RaForest, 816.5, 16, 51.03, 3.38, 0.00741170, 0.00000028
trial0001411, AA, 202.75, 4, 50.69, 2.00, 0.00001019, 0.00000287, RaForest, 555.5, 16, 34.72, 2.06, 0.00718526, 0.00000027
trial0001412, AA, 516.0, 4, 129.00, 3.00, 0.00001167, 0.00000319, RaForest, 698.0, 16, 43.62, 2.94, 0.00753803, 0.00000027
trial0001413, AA, 269.25, 4, 67.31, 2.25, 0.00001038, 0.00000305, RaForest, 785.75, 16, 49.11, 3.12, 0.00629367, 0.00000025
trial0001414, AA, 514.5, 4, 128.62, 4.00, 0.00001056, 0.00000322, RaForest, 1276.0, 16, 79.75, 4.19, 0.00499512, 0.00000028
trial0001415, AA, 396.0, 4, 99.00, 2.00, 0.00001147, 0.00000345, RaForest, 809.5, 16, 50.59, 3.00, 0.00668308, 0.00000029
trial0001416, AA, 579.5, 4, 144.88, 3.00, 0.00000979, 0.00000318, RaForest, 893.75, 16, 55.86, 3.19, 0.00658783, 0.00000032
trial0001417, AA, 629.5, 4, 157.38, 4.00, 0.00001103, 0.00000315, RaForest, 850.0, 16, 53.12, 3.50, 0.00657489, 0.00000027
trial0001418, AA, 339.0, 4, 84.75, 2.75, 0.00001060, 0.00000324, RaForest, 1143.0, 16, 71.44, 3.38, 0.00683306, 0.00000028
trial0001419, AA, 582.5, 4, 145.62, 3.25, 0.00001034, 0.00000296, RaForest, 1261.5, 16, 78.84, 3.69, 0.00608622, 0.00000027
trial0001420, AA, 484.0, 4, 121.00, 2.50, 0.00000895, 0.00000326, RaForest, 851.25, 16, 53.20, 2.88, 0.00642451, 0.00000036
trial0001421, AA, 505.25, 4, 126.31, 3.00, 0.00001128, 0.00000308, RaForest, 1009.5, 16, 63.09, 3.31, 0.00680134, 0.00000031
trial0001422, AA, 384.0, 4, 96.00, 3.00, 0.00000952, 0.00000284, RaForest, 892.5, 16, 55.78, 3.44, 0.00756120, 0.00000029
trial0001423, AA, 527.5, 4, 131.88, 3.75, 0.00000939, 0.00000319, RaForest, 929.5, 16, 58.09, 3.56, 0.00537659, 0.00000030
trial0001424, AA, 443.5, 4, 110.88, 2.25, 0.00001111, 0.00000294, RaForest, 1133.5, 16, 70.84, 3.75, 0.00483411, 0.00000030
trial0001425, AA, 669.5, 4, 167.38, 3.75, 0.00001040, 0.00000356, RaForest, 1097.25, 16, 68.58, 3.88, 0.00559024, 0.00000029
trial0001426, AA, 166.0, 4, 41.50, 1.75, 0.00000980, 0.00000288, RaForest, 869.5, 16, 54.34, 2.81, 0.00737680, 0.00000027
trial0001427, AA, 481.75, 4, 120.44, 4.00, 0.00000953, 0.00000308, RaForest, 624.0, 16, 39.00, 2.62, 0.00677174, 0.00000031
trial0001428, AA, 486.0, 4, 121.50, 3.75, 0.00000980, 0.00000313, RaForest, 967.5, 16, 60.47, 3.31, 0.00719025, 0.00000029
trial0001429, AA, 343.0, 4, 85.75, 2.75, 0.00000943, 0.00000309, RaForest, 834.25, 16, 52.14, 3.06, 0.00694648, 0.00000029
trial0001430, AA, 446.5, 4, 111.62, 3.50, 0.00001002, 0.00000284, RaForest, 1233.25, 16, 77.08, 4.12, 0.00722760, 0.00000028
trial0001431, AA, 350.75, 4, 87.69, 2.00, 0.00001029, 0.00000302, RaForest, 1340.75, 16, 83.80, 3.94, 0.00595572, 0.00000027
trial0001432, AA, 338.0, 4, 84.50, 2.50, 0.00000984, 0.00000295, RaForest, 1016.0, 16, 63.50, 3.31, 0.00765697, 0.00000028
trial0001433, AA, 530.0, 4, 132.50, 3.50, 0.00001064, 0.00000340, RaForest, 770.0, 16, 48.12, 3.88, 0.00753882, 0.00000029
trial0001434, AA, 757.5, 4, 189.38, 4.50, 0.00000848, 0.00000288, RaForest, 659.5, 16, 41.22, 2.38, 0.00841977, 0.00000028
trial0001435, AA, 294.0, 4, 73.50, 3.25, 0.00001298, 0.00000293, RaForest, 822.5, 16, 51.41, 3.25, 0.00672685, 0.00000030
trial0001436, AA, 256.0, 4, 64.00, 1.75, 0.00001043, 0.00000299, RaForest, 948.25, 16, 59.27, 3.19, 0.00716923, 0.00000032
trial0001437, AA, 217.25, 4, 54.31, 1.25, 0.00001144, 0.00000311, RaForest, 935.25, 16, 58.45, 3.00, 0.00633702, 0.00000031
trial0001438, AA, 393.75, 4, 98.44, 2.00, 0.00001111, 0.00000306, RaForest, 704.25, 16, 44.02, 2.94, 0.00572302, 0.00000027
trial0001439, AA, 168.25, 4, 42.06, 2.00, 0.00000981, 0.00000355, RaForest, 1072.5, 16, 67.03, 4.12, 0.00683651, 0.00000027
trial0001440, AA, 512.5, 4, 128.12, 3.50, 0.00000992, 0.00000321, RaForest, 578.0, 16, 36.12, 2.69, 0.00838690, 0.00000028
trial0001441, AA, 422.5, 4, 105.62, 3.00, 0.00000961, 0.00000270, RaForest, 1041.5, 16, 65.09, 3.31, 0.00694038, 0.00000027
trial0001442, AA, 225.0, 4, 56.25, 1.75, 0.00000847, 0.00000298, RaForest, 1086.5, 16, 67.91, 3.81, 0.00543241, 0.00000029
trial0001443, AA, 386.0, 4, 96.50, 2.00, 0.00001034, 0.00000315, RaForest, 915.0, 16, 57.19, 3.31, 0.00534332, 0.00000028
trial0001444, AA, 609.5, 4, 152.38, 4.00, 0.00000963, 0.00000294, RaForest, 686.5, 16, 42.91, 3.12, 0.00824744, 0.00000025
trial0001445, AA, 251.0, 4, 62.75, 1.50, 0.00001062, 0.00000291, RaForest, 1029.5, 16, 64.34, 3.56, 0.00561286, 0.00000026
trial0001446, AA, 438.0, 4, 109.50, 3.00, 0.00001137, 0.00000279, RaForest, 715.5, 16, 44.72, 3.00, 0.00688737, 0.00000033
trial0001447, AA, 345.0, 4, 86.25, 2.50, 0.00000903, 0.00000272, RaForest, 837.5, 16, 52.34, 3.81, 0.00725263, 0.00000031
trial0001448, AA, 267.0, 4, 66.75, 2.50, 0.00001019, 0.00000267, RaForest, 762.25, 16, 47.64, 2.44, 0.00570534, 0.00000029
trial0001449, AA, 433.75, 4, 108.44, 3.25, 0.00000976, 0.00000295, RaForest, 1053.0, 16, 65.81, 3.25, 0.00761635, 0.00000030
trial0001450, AA, 126.0, 4, 31.50, 1.25, 0.00001072, 0.00000339, RaForest, 1084.25, 16, 67.77, 4.50, 0.00581452, 0.00000029
trial0001451, AA, 240.75, 4, 60.19, 1.50, 0.00000920, 0.00000291, RaForest, 1038.0, 16, 64.88, 3.69, 0.00669740, 0.00000029
trial0001452, AA, 236.0, 4, 59.00, 1.50, 0.00001121, 0.00000344, RaForest, 661.75, 16, 41.36, 2.81, 0.00615686, 0.00000029
trial0001453, AA, 280.75, 4, 70.19, 2.25, 0.00001019, 0.00000333, RaForest, 900.0, 16, 56.25, 3.44, 0.00752591, 0.00000031
trial0001454, AA, 520.0, 4, 130.00, 3.75, 0.00001130, 0.00000346, RaForest, 840.0, 16, 52.50, 2.69, 0.00716717, 0.00000031
trial0001455, AA, 433.5, 4, 108.38, 2.75, 0.00000914, 0.00000272, RaForest, 958.75, 16, 59.92, 3.81, 0.00627849, 0.00000028
trial0001456, AA, 188.25, 4, 47.06, 0.75, 0.00001097, 0.00000293, RaForest, 1402.0, 16, 87.62, 4.44, 0.00594547, 0.00000029
trial0001457, AA, 451.75, 4, 112.94, 2.25, 0.00001044, 0.00000329, RaForest, 861.25, 16, 53.83, 3.12, 0.00709785, 0.00000027
trial0001458, AA, 311.0, 4, 77.75, 3.25, 0.00000955, 0.00000320, RaForest, 824.25, 16, 51.52, 3.38, 0.00787818, 0.00000028
trial0001459, AA, 425.5, 4, 106.38, 2.50, 0.00001088, 0.00000331, RaForest, 1390.25, 16, 86.89, 3.81, 0.00730963, 0.00000030
trial0001460, AA, 295.5, 4, 73.88, 1.75, 0.00001049, 0.00000295, RaForest, 1006.5, 16, 62.91, 3.38, 0.00743744, 0.00000029
trial0001461, AA, 404.25, 4, 101.06, 3.00, 0.00001077, 0.00000297, RaForest, 676.25, 16, 42.27, 3.44, 0.00633861, 0.00000029
trial0001462, AA, 364.5, 4, 91.12, 3.25, 0.00001111, 0.00000267, RaForest, 527.5, 16, 32.97, 1.81, 0.00726383, 0.00000030
trial0001463, AA, 655.0, 4, 163.75, 3.75, 0.00001062, 0.00000312, RaForest, 708.25, 16, 44.27, 2.81, 0.00662910, 0.00000029
trial0001464, AA, 480.75, 4, 120.19, 3.25, 0.00001102, 0.00000306, RaForest, 770.0, 16, 48.12, 3.12, 0.00564579, 0.00000032
trial0001465, AA, 556.0, 4, 139.00, 4.00, 0.00001032, 0.00000356, RaForest, 676.0, 16, 42.25, 3.00, 0.00641469, 0.00000030
trial0001466, AA, 255.75, 4, 63.94, 2.25, 0.00001050, 0.00000295, RaForest, 1036.5, 16, 64.78, 3.12, 0.00613177, 0.00000028
trial0001467, AA, 363.5, 4, 90.88, 3.00, 0.00001098, 0.00000302, RaForest, 577.5, 16, 36.09, 2.81, 0.00672906, 0.00000034
trial0001468, AA, 551.0, 4, 137.75, 4.25, 0.00001022, 0.00000337, RaForest, 1172.25, 16, 73.27, 4.12, 0.00668537, 0.00000031
trial0001469, AA, 413.75, 4, 103.44, 3.50, 0.00000884, 0.00000268, RaForest, 693.75, 16, 43.36, 2.44, 0.00783087, 0.00000032
trial0001470, AA, 253.5, 4, 63.38, 2.00, 0.00001086, 0.00000267, RaForest, 1118.0, 16, 69.88, 3.38, 0.00632832, 0.00000027
trial0001471, AA, 494.0, 4, 123.50, 3.75, 0.00001234, 0.00000336, RaForest, 989.5, 16, 61.84, 3.31, 0.00605677, 0.00000028
trial0001472, AA, 495.25, 4, 123.81, 3.00, 0.00001205, 0.00000282, RaForest, 865.5, 16, 54.09, 3.06, 0.00633815, 0.00000026
trial0001473, AA, 347.5, 4, 86.88, 2.25, 0.00000883, 0.00000262, RaForest, 993.25, 16, 62.08, 3.12, 0.00584825, 0.00000027
trial0001474, AA, 329.0, 4, 82.25, 2.00, 0.00001083, 0.00000317, RaForest, 1251.5, 16, 78.22, 4.25, 0.00645505, 0.00000036
trial0001475, AA, 556.25, 4, 139.06, 3.25, 0.00001019, 0.00000358, RaForest, 1010.5, 16, 63.16, 3.75, 0.00543149, 0.00000029
trial0001476, AA, 481.75, 4, 120.44, 2.75, 0.00001073, 0.00000338, RaForest, 715.5, 16, 44.72, 2.94, 0.00641080, 0.00000030
trial0001477, AA, 683.25, 4, 170.81, 3.50, 0.00001021, 0.00000313, RaForest, 1200.25, 16, 75.02, 3.69, 0.00706921, 0.00000028
trial0001478, AA, 176.5, 4, 44.12, 1.25, 0.00001140, 0.00000292, RaForest, 920.0, 16, 57.50, 3.00, 0.00663858, 0.00000029
trial0001479, AA, 429.0, 4, 107.25, 3.00, 0.00001080, 0.00000378, RaForest, 961.0, 16, 60.06, 4.19, 0.00727634, 0.00000029
trial0001480, AA, 450.0, 4, 112.50, 3.25, 0.00001056, 0.00000325, RaForest, 1057.0, 16, 66.06, 4.19, 0.00634270, 0.00000032
trial0001481, AA, 459.25, 4, 114.81, 3.00, 0.00001120, 0.00000327, RaForest, 824.25, 16, 51.52, 3.56, 0.00668672, 0.00000028
trial0001482, AA, 530.5, 4, 132.62, 4.00, 0.00001062, 0.00000334, RaForest, 897.25, 16, 56.08, 3.50, 0.00620484, 0.00000028
trial0001483, AA, 400.5, 4, 100.12, 3.50, 0.00001166, 0.00000365, RaForest, 1159.75, 16, 72.48, 3.31, 0.00554729, 0.00000029
trial0001484, AA, 491.0, 4, 122.75, 2.75, 0.00001023, 0.00000271, RaForest, 807.0, 16, 50.44, 3.19, 0.00674839, 0.00000028
trial0001485, AA, 277.0, 4, 69.25, 1.75, 0.00000976, 0.00000280, RaForest, 683.5, 16, 42.72, 2.31, 0.00776208, 0.00000032
trial0001486, AA, 221.5, 4, 55.38, 2.25, 0.00001467, 0.00000366, RaForest, 1113.0, 16, 69.56, 3.00, 0.00739324, 0.00000031
trial0001487, AA, 589.25, 4, 147.31, 3.50, 0.00001041, 0.00000344, RaForest, 911.0, 16, 56.94, 3.25, 0.00713935, 0.00000027
trial0001488, AA, 248.5, 4, 62.12, 1.75, 0.00001039, 0.00000291, RaForest, 654.0, 16, 40.88, 2.88, 0.00624531, 0.00000028
trial0001489, AA, 345.5, 4, 86.38, 1.50, 0.00001167, 0.00000362, RaForest, 1069.5, 16, 66.84, 3.56, 0.00626905, 0.00000031
trial0001490, AA, 616.0, 4, 154.00, 3.50, 0.00001074, 0.00000332, RaForest, 1254.5, 16, 78.41, 3.69, 0.00719759, 0.00000030
trial0001491, AA, 262.0, 4, 65.50, 2.25, 0.00001043, 0.00000285, RaForest, 1118.75, 16, 69.92, 3.62, 0.00693824, 0.00000032
trial0001492, AA, 265.75, 4, 66.44, 2.50, 0.00000914, 0.00000233, RaForest, 880.75, 16, 55.05, 3.12, 0.00765633, 0.00000030
trial0001493, AA, 361.5, 4, 90.38, 2.00, 0.00001046, 0.00000336, RaForest, 876.5, 16, 54.78, 3.56, 0.00603592, 0.00000028
trial0001494, AA, 155.5, 4, 38.88, 1.50, 0.00001037, 0.00000322, RaForest, 759.5, 16, 47.47, 3.25, 0.00663641, 0.00000028
trial0001495, AA, 372.5, 4, 93.12, 2.75, 0.00001083, 0.00000260, RaForest, 449.0, 16, 28.06, 2.31, 0.00751766, 0.00000028
trial0001496, AA, 528.0, 4, 132.00, 3.25, 0.00001051, 0.00000332, RaForest, 670.5, 16, 41.91, 3.06, 0.00739717, 0.00000028
trial0001497, AA, 490.75, 4, 122.69, 3.50, 0.00001127, 0.00000347, RaForest, 749.25, 16, 46.83, 3.19, 0.00608556, 0.00000032
trial0001498, AA, 436.0, 4, 109.00, 2.75, 0.00001024, 0.00000298, RaForest, 1062.5, 16, 66.41, 3.56, 0.00802189, 0.00000028
trial0001499, AA, 286.5, 4, 71.62, 2.50, 0.00001021, 0.00000317, RaForest, 695.0, 16, 43.44, 3.00, 0.00572178, 0.00000030
trial0001500, AA, 330.5, 4, 82.62, 2.50, 0.00001128, 0.00000317, RaForest, 820.5, 16, 51.28, 3.38, 0.00714706, 0.00000028
trial0001501, AA, 762.0, 4, 190.50, 3.50, 0.00001016, 0.00000335, RaForest, 1655.5, 16, 103.47, 4.19, 0.00675057, 0.00000027
trial0001502, AA, 769.0, 4, 192.25, 3.00, 0.00000932, 0.00000284, RaForest, 1103.5, 16, 68.97, 3.50, 0.00647242, 0.00000029
trial0001503, AA, 925.0, 4, 231.25, 4.25, 0.00001019, 0.00000384, RaForest, 1353.0, 16, 84.56, 3.56, 0.00667928, 0.00000028
trial0001504, AA, 557.5, 4, 139.38, 3.50, 0.00001136, 0.00000333, RaForest, 1557.5, 16, 97.34, 3.75, 0.00790741, 0.00000028
trial0001505, AA, 635.75, 4, 158.94, 2.75, 0.00001136, 0.00000319, RaForest, 1697.5, 16, 106.09, 3.44, 0.00627918, 0.00000029
trial0001506, AA, 487.0, 4, 121.75, 2.25, 0.00001163, 0.00000369, RaForest, 1995.25, 16, 124.70, 4.38, 0.00634521, 0.00000033
trial0001507, AA, 815.0, 4, 203.75, 4.50, 0.00001173, 0.00000352, RaForest, 1233.0, 16, 77.06, 3.56, 0.00742392, 0.00000027
trial0001508, AA, 583.0, 4, 145.75, 2.50, 0.00001140, 0.00000312, RaForest, 887.5, 16, 55.47, 2.81, 0.00606907, 0.00000030
trial0001509, AA, 495.5, 4, 123.88, 2.25, 0.00001211, 0.00000414, RaForest, 1499.0, 16, 93.69, 4.44, 0.00600773, 0.00000034
trial0001510, AA, 359.5, 4, 89.88, 2.00, 0.00001129, 0.00000369, RaForest, 1852.5, 16, 115.78, 4.62, 0.00554948, 0.00000031
trial0001511, AA, 665.5, 4, 166.38, 3.00, 0.00000989, 0.00000277, RaForest, 1049.0, 16, 65.56, 2.88, 0.00663594, 0.00000030
trial0001512, AA, 410.5, 4, 102.62, 2.25, 0.00001075, 0.00000298, RaForest, 968.75, 16, 60.55, 2.56, 0.00771498, 0.00000032
trial0001513, AA, 603.0, 4, 150.75, 3.00, 0.00001160, 0.00000339, RaForest, 1452.75, 16, 90.80, 3.56, 0.00634093, 0.00000030
trial0001514, AA, 472.75, 4, 118.19, 3.50, 0.00000954, 0.00000335, RaForest, 1838.25, 16, 114.89, 3.69, 0.00768400, 0.00000029
trial0001515, AA, 435.0, 4, 108.75, 2.00, 0.00001035, 0.00000299, RaForest, 1307.0, 16, 81.69, 3.38, 0.00753870, 0.00000032
trial0001516, AA, 387.5, 4, 96.88, 2.00, 0.00001000, 0.00000335, RaForest, 1512.75, 16, 94.55, 3.44, 0.00615607, 0.00000030
trial0001517, AA, 676.5, 4, 169.12, 3.25, 0.00001157, 0.00000386, RaForest, 1665.75, 16, 104.11, 4.44, 0.00663247, 0.00000030
trial0001518, AA, 505.0, 4, 126.25, 2.00, 0.00001081, 0.00000369, RaForest, 1152.25, 16, 72.02, 3.19, 0.00676454, 0.00000031
trial0001519, AA, 700.25, 4, 175.06, 3.50, 0.00001207, 0.00000341, RaForest, 1105.25, 16, 69.08, 2.75, 0.00684857, 0.00000031
trial0001520, AA, 450.5, 4, 112.62, 1.75, 0.00001177, 0.00000344, RaForest, 1541.25, 16, 96.33, 4.12, 0.00660798, 0.00000031
trial0001521, AA, 677.0, 4, 169.25, 3.00, 0.00000996, 0.00000317, RaForest, 1283.75, 16, 80.23, 4.31, 0.00667320, 0.00000030
trial0001522, AA, 652.5, 4, 163.12, 3.50, 0.00001048, 0.00000281, RaForest, 1013.75, 16, 63.36, 3.00, 0.00628179, 0.00000038
trial0001523, AA, 592.0, 4, 148.00, 2.50, 0.00001124, 0.00000373, RaForest, 1288.0, 16, 80.50, 3.62, 0.00646421, 0.00000028
trial0001524, AA, 714.25, 4, 178.56, 2.25, 0.00000968, 0.00000306, RaForest, 1276.0, 16, 79.75, 3.44, 0.00732573, 0.00000033
trial0001525, AA, 973.5, 4, 243.38, 4.50, 0.00001098, 0.00000384, RaForest, 1372.75, 16, 85.80, 3.56, 0.00679732, 0.00000032
trial0001526, AA, 624.0, 4, 156.00, 3.25, 0.00001063, 0.00000395, RaForest, 986.75, 16, 61.67, 3.19, 0.00679186, 0.00000031
trial0001527, AA, 589.5, 4, 147.38, 2.50, 0.00001076, 0.00000327, RaForest, 1435.5, 16, 89.72, 3.69, 0.00634104, 0.00000031
trial0001528, AA, 705.25, 4, 176.31, 3.00, 0.00001029, 0.00000349, RaForest, 1732.5, 16, 108.28, 3.94, 0.00686270, 0.00000027
trial0001529, AA, 598.0, 4, 149.50, 2.50, 0.00000928, 0.00000323, RaForest, 1277.5, 16, 79.84, 3.31, 0.00697887, 0.00000029
trial0001530, AA, 723.5, 4, 180.88, 4.50, 0.00001101, 0.00000290, RaForest, 1766.0, 16, 110.38, 3.75, 0.00659439, 0.00000025
trial0001531, AA, 578.0, 4, 144.50, 2.50, 0.00001032, 0.00000319, RaForest, 1344.75, 16, 84.05, 3.56, 0.00544755, 0.00000030
trial0001532, AA, 623.0, 4, 155.75, 3.00, 0.00001129, 0.00000328, RaForest, 1529.0, 16, 95.56, 3.50, 0.00569449, 0.00000031
trial0001533, AA, 451.5, 4, 112.88, 2.25, 0.00001177, 0.00000350, RaForest, 1747.0, 16, 109.19, 3.81, 0.00813816, 0.00000030
trial0001534, AA, 684.0, 4, 171.00, 3.25, 0.00001131, 0.00000314, RaForest, 1616.0, 16, 101.00, 3.69, 0.00712663, 0.00000030
