trial0004356, AA, 839.0, 10, 83.90, 3.20, 0.00000963, 0.00000242, RaForest, 702.5, 10, 70.25, 4.60, 0.00268231, 0.00000026
trial0004357, AA, 620.75, 10, 62.08, 2.80, 0.00000820, 0.00000233, RaForest, 463.5, 10, 46.35, 3.30, 0.00352677, 0.00000029
trial0004358, AA, 589.5, 10, 58.95, 2.80, 0.00000933, 0.00000240, RaForest, 466.0, 10, 46.60, 4.00, 0.00266058, 0.00000030
trial0004359, AA, 669.5, 10, 66.95, 2.30, 0.00000886, 0.00000253, RaForest, 383.5, 10, 38.35, 3.30, 0.00374154, 0.00000027
trial0004360, AA, 509.0, 10, 50.90, 2.00, 0.00000960, 0.00000254, RaForest, 434.0, 10, 43.40, 3.20, 0.00297714, 0.00000030
trial0004361, AA, 713.5, 10, 71.35, 2.70, 0.00000879, 0.00000263, RaForest, 615.0, 10, 61.50, 3.60, 0.00304492, 0.00000031
trial0004362, AA, 873.25, 10, 87.33, 3.40, 0.00000929, 0.00000275, RaForest, 503.0, 10, 50.30, 3.80, 0.00261018, 0.00000031
trial0004363, AA, 665.25, 10, 66.53, 2.60, 0.00000889, 0.00000236, RaForest, 687.75, 10, 68.78, 3.90, 0.00341488, 0.00000029
trial0004364, AA, 706.0, 10, 70.60, 2.90, 0.00000932, 0.00000252, RaForest, 390.5, 10, 39.05, 3.50, 0.00423854, 0.00000026
trial0004365, AA, 697.0, 10, 69.70, 2.60, 0.00000934, 0.00000257, RaForest, 315.75, 10, 31.57, 3.20, 0.00319703, 0.00000026
trial0004366, AA, 610.75, 10, 61.08, 2.90, 0.00000938, 0.00000242, RaForest, 582.0, 10, 58.20, 4.80, 0.00317816, 0.00000029
trial0004367, AA, 782.75, 10, 78.28, 2.60, 0.00001006, 0.00000254, RaForest, 411.0, 10, 41.10, 4.30, 0.00239438, 0.00000028
trial0004368, AA, 672.5, 10, 67.25, 2.60, 0.00000895, 0.00000241, RaForest, 610.5, 10, 61.05, 4.10, 0.00288082, 0.00000027
trial0004369, AA, 667.5, 10, 66.75, 2.40, 0.00001013, 0.00000209, RaForest, 534.0, 10, 53.40, 4.20, 0.00305318, 0.00000028
trial0004370, AA, 508.5, 10, 50.85, 2.30, 0.00000964, 0.00000221, RaForest, 368.0, 10, 36.80, 2.80, 0.00262175, 0.00000029
trial0004371, AA, 689.5, 10, 68.95, 2.60, 0.00000952, 0.00000245, RaForest, 504.5, 10, 50.45, 4.20, 0.00328834, 0.00000030
trial0004372, AA, 530.0, 10, 53.00, 1.90, 0.00000992, 0.00000250, RaForest, 412.75, 10, 41.27, 3.20, 0.00280808, 0.00000028
trial0004373, AA, 658.75, 10, 65.88, 3.00, 0.00000999, 0.00000241, RaForest, 432.75, 10, 43.27, 3.10, 0.00263142, 0.00000030
trial0004374, AA, 565.5, 10, 56.55, 3.10, 0.00000867, 0.00000227, RaForest, 664.5, 10, 66.45, 4.90, 0.00293526, 0.00000057
trial0004375, AA, 654.25, 10, 65.42, 2.80, 0.00000976, 0.00000245, RaForest, 391.25, 10, 39.12, 3.10, 0.00305124, 0.00000028
trial0004376, AA, 743.75, 10, 74.38, 3.00, 0.00000891, 0.00000225, RaForest, 437.0, 10, 43.70, 4.30, 0.00364767, 0.00000028
trial0004377, AA, 871.75, 10, 87.17, 3.00, 0.00000885, 0.00000239, RaForest, 619.0, 10, 61.90, 5.20, 0.00250748, 0.00000026
trial0004378, AA, 961.5, 10, 96.15, 3.50, 0.00000849, 0.00000238, RaForest, 463.5, 10, 46.35, 3.40, 0.00364018, 0.00000028
trial0004379, AA, 546.25, 10, 54.62, 2.30, 0.00000857, 0.00000223, RaForest, 542.75, 10, 54.27, 3.70, 0.00350319, 0.00000027
trial0004380, AA, 446.5, 10, 44.65, 1.50, 0.00000924, 0.00000215, RaForest, 396.75, 10, 39.67, 3.30, 0.00306773, 0.00000026
trial0004381, AA, 589.0, 10, 58.90, 2.90, 0.00000875, 0.00000238, RaForest, 626.75, 10, 62.67, 4.30, 0.00301096, 0.00000029
trial0004382, AA, 662.5, 10, 66.25, 2.20, 0.00000861, 0.00000237, RaForest, 480.0, 10, 48.00, 4.20, 0.00290316, 0.00000025
trial0004383, AA, 439.75, 10, 43.98, 1.70, 0.00000990, 0.00000232, RaForest, 380.25, 10, 38.02, 3.60, 0.00235363, 0.00000028
trial0004384, AA, 872.25, 10, 87.22, 3.30, 0.00000966, 0.00000279, RaForest, 769.5, 10, 76.95, 5.10, 0.00259528, 0.00000029
trial0004385, AA, 482.5, 10, 48.25, 2.00, 0.00001052, 0.00000217, RaForest, 403.5, 10, 40.35, 3.20, 0.00372153, 0.00000027
trial0004386, AA, 762.5, 10, 76.25, 2.90, 0.00000852, 0.00000233, RaForest, 535.5, 10, 53.55, 4.40, 0.00368146, 0.00000028
trial0004387, AA, 805.25, 10, 80.53, 3.10, 0.00001012, 0.00000232, RaForest, 353.25, 10, 35.33, 3.10, 0.00372701, 0.00000031
trial0004388, AA, 699.0, 10, 69.90, 2.70, 0.00000969, 0.00000230, RaForest, 448.0, 10, 44.80, 4.50, 0.00271544, 0.00000030
trial0004389, AA, 575.5, 10, 57.55, 2.40, 0.00000810, 0.00000229, RaForest, 283.25, 10, 28.32, 3.20, 0.00425523, 0.00000026
trial0004390, AA, 624.5, 10, 62.45, 2.40, 0.00000985, 0.00000226, RaForest, 429.5, 10, 42.95, 3.60, 0.00295311, 0.00000028
trial0004391, AA, 665.5, 10, 66.55, 2.30, 0.00000940, 0.00000247, RaForest, 484.5, 10, 48.45, 4.30, 0.00264856, 0.00000026
trial0004392, AA, 543.25, 10, 54.33, 1.70, 0.00001048, 0.00000232, RaForest, 452.0, 10, 45.20, 3.00, 0.00230971, 0.00000028
trial0004393, AA, 340.5, 10, 34.05, 1.20, 0.00000947, 0.00000250, RaForest, 423.5, 10, 42.35, 3.10, 0.00315075, 0.00000029
trial0004394, AA, 720.0, 10, 72.00, 2.70, 0.00000904, 0.00000256, RaForest, 420.0, 10, 42.00, 3.70, 0.00344106, 0.00000028
trial0004395, AA, 436.0, 10, 43.60, 2.00, 0.00001058, 0.00000242, RaForest, 379.25, 10, 37.92, 2.90, 0.00249639, 0.00000027
trial0004396, AA, 594.0, 10, 59.40, 2.40, 0.00000899, 0.00000241, RaForest, 327.0, 10, 32.70, 3.00, 0.00322646, 0.00000029
trial0004397, AA, 628.0, 10, 62.80, 2.40, 0.00001002, 0.00000244, RaForest, 628.0, 10, 62.80, 4.80, 0.00300920, 0.00000025
trial0004398, AA, 1011.5, 10, 101.15, 3.90, 0.00001031, 0.00000262, RaForest, 570.5, 10, 57.05, 3.90, 0.00248024, 0.00000023
trial0004399, AA, 663.5, 10, 66.35, 2.60, 0.00000941, 0.00000259, RaForest, 616.5, 10, 61.65, 4.50, 0.00283038, 0.00000030
trial0004400, AA, 717.25, 10, 71.72, 3.90, 0.00000862, 0.00000228, RaForest, 419.75, 10, 41.98, 4.10, 0.00261167, 0.00000024
trial0004401, AA, 1653.5, 10, 165.35, 2.90, 0.00000881, 0.00000225, RaForest, 829.0, 10, 82.90, 3.00, 0.00366481, 0.00000025
trial0004402, AA, 1681.0, 10, 168.10, 2.50, 0.00000995, 0.00000215, RaForest, 968.5, 10, 96.85, 4.80, 0.00301529, 0.00000025
trial0004403, AA, 1536.5, 10, 153.65, 2.40, 0.00000840, 0.00000227, RaForest, 662.5, 10, 66.25, 2.80, 0.00270673, 0.00000024
trial0004404, AA, 2040.0, 10, 204.00, 3.90, 0.00000845, 0.00000243, RaForest, 1411.5, 10, 141.15, 5.50, 0.00294672, 0.00000027
trial0004405, AA, 1762.5, 10, 176.25, 2.80, 0.00000865, 0.00000213, RaForest, 1127.0, 10, 112.70, 3.40, 0.00340405, 0.00000028
trial0004406, AA, 1330.5, 10, 133.05, 2.70, 0.00000951, 0.00000212, RaForest, 702.0, 10, 70.20, 3.10, 0.00340534, 0.00000027
trial0004407, AA, 1705.5, 10, 170.55, 3.00, 0.00000853, 0.00000221, RaForest, 1261.25, 10, 126.12, 4.50, 0.00408669, 0.00000027
trial0004408, AA, 2112.5, 10, 211.25, 3.50, 0.00000876, 0.00000247, RaForest, 1048.5, 10, 104.85, 4.20, 0.00376605, 0.00000027
trial0004409, AA, 1467.5, 10, 146.75, 2.40, 0.00000910, 0.00000230, RaForest, 695.25, 10, 69.53, 3.30, 0.00432558, 0.00000025
trial0004410, AA, 1607.5, 10, 160.75, 2.80, 0.00001010, 0.00000248, RaForest, 1135.5, 10, 113.55, 3.60, 0.00281619, 0.00000028
trial0004411, AA, 1424.5, 10, 142.45, 2.40, 0.00000974, 0.00000265, RaForest, 949.75, 10, 94.97, 4.10, 0.00274740, 0.00000030
trial0004412, AA, 1488.0, 10, 148.80, 3.10, 0.00000962, 0.00000280, RaForest, 1051.0, 10, 105.10, 3.70, 0.00269917, 0.00000031
trial0004413, AA, 1823.75, 10, 182.38, 3.40, 0.00000986, 0.00000261, RaForest, 1189.5, 10, 118.95, 4.10, 0.00372462, 0.00000033
trial0004414, AA, 1566.25, 10, 156.62, 2.80, 0.00000983, 0.00000236, RaForest, 1171.5, 10, 117.15, 4.50, 0.00249571, 0.00000028
trial0004415, AA, 1369.75, 10, 136.97, 2.20, 0.00000967, 0.00000257, RaForest, 856.5, 10, 85.65, 3.50, 0.00267524, 0.00000029
trial0004416, AA, 1210.5, 10, 121.05, 2.20, 0.00000920, 0.00000260, RaForest, 839.0, 10, 83.90, 3.00, 0.00289628, 0.00000028
trial0004417, AA, 1340.0, 10, 134.00, 2.40, 0.00000931, 0.00000274, RaForest, 969.5, 10, 96.95, 3.70, 0.00276446, 0.00000028
trial0004418, AA, 1030.0, 10, 103.00, 2.30, 0.00000934, 0.00000224, RaForest, 675.5, 10, 67.55, 3.00, 0.00322699, 0.00000027
trial0004419, AA, 1956.5, 10, 195.65, 3.40, 0.00000885, 0.00000274, RaForest, 930.5, 10, 93.05, 3.60, 0.00340969, 0.00000033
trial0004420, AA, 1193.0, 10, 119.30, 2.20, 0.00000870, 0.00000254, RaForest, 894.5, 10, 89.45, 3.30, 0.00420621, 0.00000029
trial0004421, AA, 1754.0, 10, 175.40, 3.00, 0.00001041, 0.00000261, RaForest, 1135.75, 10, 113.58, 3.50, 0.00280461, 0.00000028
trial0004422, AA, 1497.5, 10, 149.75, 2.50, 0.00000907, 0.00000233, RaForest, 1289.5, 10, 128.95, 4.20, 0.00382402, 0.00000028
trial0004423, AA, 2393.5, 10, 239.35, 3.40, 0.00000896, 0.00000270, RaForest, 1022.25, 10, 102.22, 4.00, 0.00350666, 0.00000033
trial0004424, AA, 1442.5, 10, 144.25, 2.60, 0.00000931, 0.00000239, RaForest, 1188.5, 10, 118.85, 3.60, 0.00380489, 0.00000032
trial0004425, AA, 867.75, 10, 86.78, 1.40, 0.00000889, 0.00000244, RaForest, 579.5, 10, 57.95, 3.10, 0.00388537, 0.00000029
trial0004426, AA, 1938.0, 10, 193.80, 2.50, 0.00000924, 0.00000229, RaForest, 1161.5, 10, 116.15, 4.30, 0.00326983, 0.00000030
trial0004427, AA, 1365.75, 10, 136.57, 2.60, 0.00000879, 0.00000203, RaForest, 1261.25, 10, 126.12, 4.20, 0.00301066, 0.00000027
trial0004428, AA, 1985.25, 10, 198.53, 3.20, 0.00000955, 0.00000261, RaForest, 779.25, 10, 77.92, 3.90, 0.00326002, 0.00000026
trial0004429, AA, 1728.0, 10, 172.80, 3.00, 0.00000874, 0.00000263, RaForest, 894.5, 10, 89.45, 4.00, 0.00418673, 0.00000023
trial0004430, AA, 1038.75, 10, 103.88, 1.90, 0.00000963, 0.00000240, RaForest, 1848.75, 10, 184.88, 4.70, 0.00261322, 0.00000024
trial0004431, AA, 1657.5, 10, 165.75, 2.80, 0.00000906, 0.00000234, RaForest, 1080.0, 10, 108.00, 4.10, 0.00318820, 0.00000025
trial0004432, AA, 1348.5, 10, 134.85, 2.50, 0.00000913, 0.00000240, RaForest, 1191.25, 10, 119.12, 4.20, 0.00259561, 0.00000029
trial0004433, AA, 1603.0, 10, 160.30, 2.80, 0.00000923, 0.00000251, RaForest, 1337.5, 10, 133.75, 5.50, 0.00328086, 0.00000024
trial0004434, AA, 1334.25, 10, 133.43, 2.30, 0.00000948, 0.00000234, RaForest, 1287.0, 10, 128.70, 4.30, 0.00243280, 0.00000028
trial0004435, AA, 1563.0, 10, 156.30, 2.40, 0.00000846, 0.00000240, RaForest, 916.5, 10, 91.65, 3.60, 0.00326236, 0.00000030
trial0004436, AA, 1692.0, 10, 169.20, 3.00, 0.00001016, 0.00000261, RaForest, 1167.0, 10, 116.70, 4.20, 0.00299233, 0.00000026
trial0004437, AA, 1516.5, 10, 151.65, 2.50, 0.00001035, 0.00000258, RaForest, 1142.0, 10, 114.20, 4.00, 0.00226702, 0.00000029
trial0004438, AA, 1434.0, 10, 143.40, 2.60, 0.00001003, 0.00000270, RaForest, 1299.0, 10, 129.90, 4.20, 0.00310458, 0.00000028
trial0004439, AA, 1184.75, 10, 118.47, 2.30, 0.00000866, 0.00000245, RaForest, 701.5, 10, 70.15, 3.20, 0.00372455, 0.00000027
trial0004440, AA, 1152.0, 10, 115.20, 1.70, 0.00001065, 0.00000246, RaForest, 797.5, 10, 79.75, 3.20, 0.00239590, 0.00000027
trial0004441, AA, 539.0, 10, 53.90, 0.80, 0.00001005, 0.00000235, RaForest, 1150.5, 10, 115.05, 3.80, 0.00265302, 0.00000028
trial0004442, AA, 1717.0, 10, 171.70, 3.10, 0.00000865, 0.00000246, RaForest, 1290.5, 10, 129.05, 5.20, 0.00364595, 0.00000026
trial0004443, AA, 1783.0, 10, 178.30, 2.80, 0.00001053, 0.00000259, RaForest, 1334.5, 10, 133.45, 3.90, 0.00267553, 0.00000029
trial0004444, AA, 1807.75, 10, 180.78, 3.50, 0.00000821, 0.00000262, RaForest, 1131.0, 10, 113.10, 4.10, 0.00409237, 0.00000039
trial0004445, AA, 1504.0, 10, 150.40, 2.10, 0.00001042, 0.00000238, RaForest, 1237.25, 10, 123.72, 3.30, 0.00281677, 0.00000030
trial0004446, AA, 1148.5, 10, 114.85, 2.10, 0.00001013, 0.00000207, RaForest, 642.0, 10, 64.20, 2.80, 0.00235516, 0.00000027
trial0004447, AA, 1943.0, 10, 194.30, 2.90, 0.00001004, 0.00000250, RaForest, 1587.0, 10, 158.70, 5.90, 0.00260772, 0.00000030
trial0004448, AA, 1755.5, 10, 175.55, 3.00, 0.00000831, 0.00000253, RaForest, 1403.75, 10, 140.38, 4.90, 0.00367396, 0.00000028
trial0004449, AA, 1410.0, 10, 141.00, 2.40, 0.00000894, 0.00000264, RaForest, 902.0, 10, 90.20, 3.70, 0.00310989, 0.00000029
trial0004450, AA, 1467.5, 10, 146.75, 2.80, 0.00000942, 0.00000244, RaForest, 1082.5, 10, 108.25, 3.80, 0.00286544, 0.00000029
trial0004451, AA, 1629.0, 10, 162.90, 2.50, 0.00001055, 0.00000255, RaForest, 1267.25, 10, 126.72, 4.00, 0.00229450, 0.00000026
trial0004452, AA, 955.25, 10, 95.53, 1.60, 0.00000981, 0.00000230, RaForest, 1071.5, 10, 107.15, 3.50, 0.00366827, 0.00000030
trial0004453, AA, 1190.0, 10, 119.00, 2.10, 0.00000871, 0.00000230, RaForest, 952.5, 10, 95.25, 3.50, 0.00319721, 0.00000033
trial0004454, AA, 2271.25, 10, 227.12, 3.80, 0.00000944, 0.00000254, RaForest, 991.25, 10, 99.12, 3.80, 0.00327178, 0.00000027
trial0004455, AA, 1735.0, 10, 173.50, 3.50, 0.00000981, 0.00000289, RaForest, 829.75, 10, 82.97, 3.80, 0.00307004, 0.00000030
trial0004456, AA, 1344.0, 10, 134.40, 2.40, 0.00000973, 0.00000278, RaForest, 1374.75, 10, 137.47, 4.90, 0.00316209, 0.00000032
trial0004457, AA, 1833.0, 10, 183.30, 3.40, 0.00001002, 0.00000293, RaForest, 1362.5, 10, 136.25, 4.90, 0.00228905, 0.00000029
trial0004458, AA, 1221.75, 10, 122.17, 2.40, 0.00000925, 0.00000262, RaForest, 1418.5, 10, 141.85, 3.90, 0.00313471, 0.00000029
trial0004459, AA, 1724.5, 10, 172.45, 2.40, 0.00000919, 0.00000252, RaForest, 1528.5, 10, 152.85, 5.40, 0.00242405, 0.00000026
trial0004460, AA, 1787.5, 10, 178.75, 2.80, 0.00000953, 0.00000259, RaForest, 972.0, 10, 97.20, 4.00, 0.00323172, 0.00000026
trial0004461, AA, 1423.0, 10, 142.30, 2.60, 0.00000991, 0.00000246, RaForest, 1208.25, 10, 120.83, 3.80, 0.00315601, 0.00000029
trial0004462, AA, 1236.75, 10, 123.67, 1.90, 0.00000894, 0.00000212, RaForest, 752.0, 10, 75.20, 3.00, 0.00349489, 0.00000028
trial0004463, AA, 1927.0, 10, 192.70, 3.30, 0.00000985, 0.00000303, RaForest, 1235.0, 10, 123.50, 3.60, 0.00300517, 0.00000026
trial0004464, AA, 1442.0, 10, 144.20, 1.90, 0.00001040, 0.00000249, RaForest, 651.5, 10, 65.15, 3.90, 0.00193882, 0.00000027
trial0004465, AA, 2078.5, 10, 207.85, 3.70, 0.00001017, 0.00000257, RaForest, 1652.75, 10, 165.28, 5.10, 0.00286870, 0.00000030
trial0004466, AA, 979.5, 10, 97.95, 1.80, 0.00000873, 0.00000236, RaForest, 876.0, 10, 87.60, 3.20, 0.00379486, 0.00000030
trial0004467, AA, 1520.75, 10, 152.07, 2.70, 0.00000856, 0.00000236, RaForest, 1282.25, 10, 128.22, 4.40, 0.00352439, 0.00000029
trial0004468, AA, 1599.5, 10, 159.95, 3.30, 0.00000949, 0.00000262, RaForest, 1114.0, 10, 111.40, 4.30, 0.00300452, 0.00000025
trial0004469, AA, 1422.75, 10, 142.28, 2.20, 0.00000878, 0.00000222, RaForest, 1595.0, 10, 159.50, 4.40, 0.00246087, 0.00000026
trial0004470, AA, 1397.5, 10, 139.75, 2.40, 0.00000882, 0.00000267, RaForest, 1098.5, 10, 109.85, 4.50, 0.00284822, 0.00000027
trial0004471, AA, 1141.5, 10, 114.15, 2.10, 0.00000862, 0.00000231, RaForest, 1571.5, 10, 157.15, 5.20, 0.00292655, 0.00000027
trial0004472, AA, 1879.75, 10, 187.97, 3.00, 0.00000966, 0.00000248, RaForest, 1009.5, 10, 100.95, 4.10, 0.00350064, 0.00000027
trial0004473, AA, 1456.0, 10, 145.60, 2.70, 0.00000954, 0.00000250, RaForest, 1197.75, 10, 119.78, 3.60, 0.00243905, 0.00000031
trial0004474, AA, 831.5, 10, 83.15, 1.70, 0.00000940, 0.00000232, RaForest, 891.5, 10, 89.15, 4.20, 0.00285672, 0.00000029
trial0004475, AA, 1696.0, 10, 169.60, 2.80, 0.00000919, 0.00000251, RaForest, 1166.0, 10, 116.60, 4.00, 0.00251171, 0.00000029
trial0004476, AA, 863.0, 10, 86.30, 1.40, 0.00001046, 0.00000270, RaForest, 1098.5, 10, 109.85, 3.40, 0.00317635, 0.00000034
trial0004477, AA, 1874.5, 10, 187.45, 2.90, 0.00000839, 0.00000237, RaForest, 1522.0, 10, 152.20, 4.90, 0.00311685, 0.00000028
trial0004478, AA, 1057.75, 10, 105.78, 1.90, 0.00001057, 0.00000257, RaForest, 634.25, 10, 63.42, 2.60, 0.00398601, 0.00000028
trial0004479, AA, 1491.5, 10, 149.15, 2.80, 0.00000998, 0.00000261, RaForest, 1258.0, 10, 125.80, 4.10, 0.00228291, 0.00000026
trial0004480, AA, 1316.0, 10, 131.60, 1.70, 0.00000958, 0.00000270, RaForest, 993.5, 10, 99.35, 3.80, 0.00251526, 0.00000029
trial0004481, AA, 1109.0, 10, 110.90, 2.10, 0.00000972, 0.00000275, RaForest, 1178.25, 10, 117.83, 3.70, 0.00327834, 0.00000028
trial0004482, AA, 1465.75, 10, 146.57, 2.50, 0.00000917, 0.00000242, RaForest, 1214.5, 10, 121.45, 3.70, 0.00290405, 0.00000028
trial0004483, AA, 1502.5, 10, 150.25, 2.40, 0.00000988, 0.00000246, RaForest, 1071.25, 10, 107.12, 4.20, 0.00314574, 0.00000030
trial0004484, AA, 1159.0, 10, 115.90, 2.10, 0.00001038, 0.00000242, RaForest, 955.5, 10, 95.55, 3.60, 0.00335847, 0.00000028
trial0004485, AA, 1097.0, 10, 109.70, 2.10, 0.00000896, 0.00000263, RaForest, 1175.5, 10, 117.55, 4.70, 0.00299604, 0.00000026
trial0004486, AA, 1923.5, 10, 192.35, 2.90, 0.00000998, 0.00000238, RaForest, 1608.0, 10, 160.80, 5.40, 0.00249145, 0.00000028
trial0004487, AA, 1116.25, 10, 111.62, 1.70, 0.00001040, 0.00000258, RaForest, 1127.25, 10, 112.72, 4.40, 0.00263312, 0.00000029
trial0004488, AA, 1529.0, 10, 152.90, 2.50, 0.00000948, 0.00000235, RaForest, 999.5, 10, 99.95, 4.00, 0.00302175, 0.00000025
trial0004489, AA, 1685.0, 10, 168.50, 3.00, 0.00000812, 0.00000228, RaForest, 881.0, 10, 88.10, 2.90, 0.00398137, 0.00000027
trial0004490, AA, 1393.0, 10, 139.30, 2.90, 0.00000927, 0.00000245, RaForest, 785.25, 10, 78.53, 3.50, 0.00347975, 0.00000023
trial0004491, AA, 940.5, 10, 94.05, 1.60, 0.00000978, 0.00000205, RaForest, 1083.5, 10, 108.35, 3.70, 0.00320251, 0.00000027
trial0004492, AA, 968.25, 10, 96.83, 1.90, 0.00001078, 0.00000250, RaForest, 805.0, 10, 80.50, 3.00, 0.00321615, 0.00000029
trial0004493, AA, 1339.75, 10, 133.97, 2.10, 0.00000920, 0.00000223, RaForest, 774.5, 10, 77.45, 3.50, 0.00249673, 0.00000028
trial0004494, AA, 1791.0, 10, 179.10, 2.90, 0.00000993, 0.00000286, RaForest, 1157.0, 10, 115.70, 4.50, 0.00285936, 0.00000029
trial0004495, AA, 851.5, 10, 85.15, 1.60, 0.00001022, 0.00000238, RaForest, 1101.5, 10, 110.15, 3.40, 0.00334073, 0.00000030
trial0004496, AA, 1309.75, 10, 130.97, 2.40, 0.00001037, 0.00000264, RaForest, 964.25, 10, 96.42, 4.00, 0.00320893, 0.00000028
trial0004497, AA, 2019.25, 10, 201.93, 2.90, 0.00001062, 0.00000288, RaForest, 1504.75, 10, 150.47, 4.70, 0.00292593, 0.00000031
trial0004498, AA, 1512.0, 10, 151.20, 2.60, 0.00001069, 0.00000272, RaForest, 565.5, 10, 56.55, 2.90, 0.00259313, 0.00000027
trial0004499, AA, 1530.75, 10, 153.07, 3.30, 0.00000922, 0.00000234, RaForest, 1217.5, 10, 121.75, 4.10, 0.00420216, 0.00000026
trial0004500, AA, 1792.75, 10, 179.28, 2.90, 0.00001021, 0.00000278, RaForest, 1594.75, 10, 159.47, 4.90, 0.00246643, 0.00000027
trial0004501, AA, 776.75, 10, 77.67, 2.80, 0.00000907, 0.00000255, RaForest, 592.75, 10, 59.27, 3.20, 0.00406209, 0.00000031
trial0004502, AA, 617.25, 10, 61.73, 2.00, 0.00000889, 0.00000243, RaForest, 534.75, 10, 53.48, 3.80, 0.00340352, 0.00000031
trial0004503, AA, 737.5, 10, 73.75, 2.40, 0.00000918, 0.00000231, RaForest, 650.5, 10, 65.05, 4.60, 0.00263329, 0.00000025
trial0004504, AA, 443.0, 10, 44.30, 1.30, 0.00000982, 0.00000249, RaForest, 345.0, 10, 34.50, 2.50, 0.00356301, 0.00000028
trial0004505, AA, 501.0, 10, 50.10, 1.90, 0.00000951, 0.00000265, RaForest, 406.0, 10, 40.60, 3.10, 0.00319202, 0.00000028
trial0004506, AA, 824.0, 10, 82.40, 3.30, 0.00000923, 0.00000229, RaForest, 517.0, 10, 51.70, 4.40, 0.00292650, 0.00000028
trial0004507, AA, 389.5, 10, 38.95, 1.80, 0.00001032, 0.00000254, RaForest, 567.0, 10, 56.70, 3.80, 0.00310771, 0.00000030
trial0004508, AA, 893.25, 10, 89.33, 3.30, 0.00000915, 0.00000241, RaForest, 462.25, 10, 46.23, 3.20, 0.00352226, 0.00000030
trial0004509, AA, 922.0, 10, 92.20, 3.10, 0.00001026, 0.00000231, RaForest, 362.0, 10, 36.20, 3.10, 0.00279092, 0.00000032
trial0004510, AA, 954.0, 10, 95.40, 3.40, 0.00000903, 0.00000251, RaForest, 795.0, 10, 79.50, 5.50, 0.00274775, 0.00000028
trial0004511, AA, 726.75, 10, 72.67, 2.50, 0.00001021, 0.00000234, RaForest, 391.0, 10, 39.10, 3.20, 0.00262870, 0.00000031
trial0004512, AA, 774.25, 10, 77.42, 2.80, 0.00001016, 0.00000279, RaForest, 942.25, 10, 94.22, 5.60, 0.00244716, 0.00000029
trial0004513, AA, 815.75, 10, 81.58, 3.10, 0.00001022, 0.00000250, RaForest, 467.5, 10, 46.75, 3.50, 0.00250924, 0.00000028
trial0004514, AA, 909.75, 10, 90.97, 3.00, 0.00000841, 0.00000259, RaForest, 610.75, 10, 61.08, 4.70, 0.00364839, 0.00000029
trial0004515, AA, 771.0, 10, 77.10, 2.70, 0.00001002, 0.00000260, RaForest, 666.0, 10, 66.60, 4.20, 0.00310442, 0.00000030
trial0004516, AA, 593.0, 10, 59.30, 2.30, 0.00000843, 0.00000222, RaForest, 231.0, 10, 23.10, 2.60, 0.00293218, 0.00000027
trial0004517, AA, 501.0, 10, 50.10, 1.90, 0.00000960, 0.00000232, RaForest, 376.5, 10, 37.65, 2.60, 0.00274828, 0.00000032
trial0004518, AA, 353.0, 10, 35.30, 1.50, 0.00001103, 0.00000225, RaForest, 415.75, 10, 41.58, 3.10, 0.00263627, 0.00000027
trial0004519, AA, 869.25, 10, 86.92, 3.20, 0.00000927, 0.00000240, RaForest, 676.75, 10, 67.67, 4.20, 0.00292592, 0.00000025
trial0004520, AA, 826.5, 10, 82.65, 3.30, 0.00000922, 0.00000259, RaForest, 565.0, 10, 56.50, 4.10, 0.00349157, 0.00000031
trial0004521, AA, 320.5, 10, 32.05, 1.70, 0.00001115, 0.00000250, RaForest, 418.5, 10, 41.85, 2.70, 0.00320983, 0.00000026
trial0004522, AA, 526.0, 10, 52.60, 2.30, 0.00001006, 0.00000241, RaForest, 379.5, 10, 37.95, 3.30, 0.00226265, 0.00000029
trial0004523, AA, 727.25, 10, 72.72, 2.30, 0.00000980, 0.00000270, RaForest, 627.25, 10, 62.73, 4.60, 0.00253799, 0.00000050
trial0004524, AA, 842.0, 10, 84.20, 3.50, 0.00000889, 0.00000216, RaForest, 584.5, 10, 58.45, 4.40, 0.00215673, 0.00000027
trial0004525, AA, 847.75, 10, 84.78, 3.20, 0.00000883, 0.00000261, RaForest, 416.25, 10, 41.62, 3.80, 0.00379527, 0.00000030
trial0004526, AA, 829.0, 10, 82.90, 3.30, 0.00000826, 0.00000232, RaForest, 740.0, 10, 74.00, 4.50, 0.00316598, 0.00000031
trial0004527, AA, 614.5, 10, 61.45, 2.20, 0.00000958, 0.00000266, RaForest, 310.0, 10, 31.00, 2.90, 0.00379481, 0.00000027
trial0004528, AA, 766.0, 10, 76.60, 3.00, 0.00000903, 0.00000246, RaForest, 426.25, 10, 42.62, 3.60, 0.00342351, 0.00000026
trial0004529, AA, 784.75, 10, 78.47, 3.10, 0.00000871, 0.00000227, RaForest, 534.25, 10, 53.42, 4.10, 0.00348632, 0.00000029
trial0004530, AA, 634.0, 10, 63.40, 2.00, 0.00001011, 0.00000238, RaForest, 434.5, 10, 43.45, 3.20, 0.00240489, 0.00000026
trial0004531, AA, 657.5, 10, 65.75, 2.00, 0.00000912, 0.00000245, RaForest, 558.5, 10, 55.85, 3.80, 0.00275546, 0.00000028
trial0004532, AA, 957.25, 10, 95.72, 3.40, 0.00001007, 0.00000268, RaForest, 608.5, 10, 60.85, 4.60, 0.00299519, 0.00000029
