trial0006535, AA, 738.0, 14, 52.71, 3.07, 0.00000811, 0.00000194, RaForest, 132.5, 6, 22.08, 3.00, 0.00160268, 0.00000027
trial0006536, AA, 667.5, 14, 47.68, 2.50, 0.00000909, 0.00000220, RaForest, 332.0, 6, 55.33, 5.67, 0.00162051, 0.00000027
trial0006537, AA, 616.75, 14, 44.05, 2.36, 0.00000944, 0.00000199, RaForest, 191.0, 6, 31.83, 4.00, 0.00134824, 0.00000025
trial0006538, AA, 735.5, 14, 52.54, 3.21, 0.00000923, 0.00000196, RaForest, 142.75, 6, 23.79, 3.67, 0.00153225, 0.00000026
trial0006539, AA, 526.0, 14, 37.57, 2.29, 0.00000864, 0.00000195, RaForest, 188.0, 6, 31.33, 4.33, 0.00133550, 0.00000025
trial0006540, AA, 841.25, 14, 60.09, 3.21, 0.00000855, 0.00000211, RaForest, 185.0, 6, 30.83, 3.67, 0.00160069, 0.00000028
trial0006541, AA, 715.5, 14, 51.11, 2.79, 0.00001051, 0.00000212, RaForest, 132.5, 6, 22.08, 3.67, 0.00137823, 0.00000027
trial0006542, AA, 764.0, 14, 54.57, 3.57, 0.00000948, 0.00000209, RaForest, 235.25, 6, 39.21, 4.50, 0.00173565, 0.00000027
trial0006543, AA, 423.0, 14, 30.21, 2.07, 0.00000923, 0.00000179, RaForest, 138.25, 6, 23.04, 2.17, 0.00173299, 0.00000028
trial0006544, AA, 833.5, 14, 59.54, 3.64, 0.00000947, 0.00000209, RaForest, 174.0, 6, 29.00, 3.83, 0.00122306, 0.00000026
trial0006545, AA, 614.0, 14, 43.86, 2.71, 0.00000927, 0.00000196, RaForest, 200.0, 6, 33.33, 4.00, 0.00165053, 0.00000026
trial0006546, AA, 422.5, 14, 30.18, 1.71, 0.00000904, 0.00000193, RaForest, 157.0, 6, 26.17, 3.83, 0.00136709, 0.00000025
trial0006547, AA, 537.5, 14, 38.39, 2.57, 0.00000849, 0.00000198, RaForest, 179.5, 6, 29.92, 4.50, 0.00144235, 0.00000030
trial0006548, AA, 751.5, 14, 53.68, 2.93, 0.00000893, 0.00000201, RaForest, 109.5, 6, 18.25, 3.50, 0.00131452, 0.00000025
trial0006549, AA, 648.5, 14, 46.32, 2.43, 0.00000921, 0.00000203, RaForest, 160.75, 6, 26.79, 3.67, 0.00112980, 0.00000027
trial0006550, AA, 484.0, 14, 34.57, 1.79, 0.00000894, 0.00000193, RaForest, 158.0, 6, 26.33, 4.00, 0.00136068, 0.00000027
trial0006551, AA, 581.75, 14, 41.55, 2.29, 0.00000896, 0.00000186, RaForest, 171.0, 6, 28.50, 3.50, 0.00137724, 0.00000027
trial0006552, AA, 703.5, 14, 50.25, 2.71, 0.00000870, 0.00000205, RaForest, 186.5, 6, 31.08, 3.67, 0.00139252, 0.00000033
trial0006553, AA, 779.5, 14, 55.68, 3.14, 0.00000915, 0.00000204, RaForest, 226.75, 6, 37.79, 3.67, 0.00119359, 0.00000027
trial0006554, AA, 554.0, 14, 39.57, 2.57, 0.00000873, 0.00000207, RaForest, 218.5, 6, 36.42, 4.00, 0.00157542, 0.00000024
trial0006555, AA, 668.0, 14, 47.71, 2.36, 0.00000858, 0.00000212, RaForest, 349.5, 6, 58.25, 6.67, 0.00131587, 0.00000026
trial0006556, AA, 708.75, 14, 50.62, 2.57, 0.00000881, 0.00000206, RaForest, 190.5, 6, 31.75, 3.83, 0.00142876, 0.00000030
trial0006557, AA, 724.0, 14, 51.71, 2.57, 0.00000953, 0.00000202, RaForest, 160.0, 6, 26.67, 3.83, 0.00143295, 0.00000027
trial0006558, AA, 657.5, 14, 46.96, 3.07, 0.00000864, 0.00000205, RaForest, 246.25, 6, 41.04, 4.33, 0.00133323, 0.00000024
trial0006559, AA, 463.5, 14, 33.11, 2.29, 0.00000862, 0.00000189, RaForest, 76.5, 6, 12.75, 2.17, 0.00167385, 0.00000027
trial0006560, AA, 420.0, 14, 30.00, 1.71, 0.00000933, 0.00000196, RaForest, 154.0, 6, 25.67, 3.00, 0.00141742, 0.00000026
trial0006561, AA, 545.5, 14, 38.96, 2.14, 0.00000961, 0.00000197, RaForest, 166.0, 6, 27.67, 2.33, 0.00122865, 0.00000026
trial0006562, AA, 448.25, 14, 32.02, 2.07, 0.00000954, 0.00000216, RaForest, 74.5, 6, 12.42, 3.00, 0.00137937, 0.00000031
trial0006563, AA, 789.75, 14, 56.41, 3.29, 0.00000916, 0.00000216, RaForest, 180.0, 6, 30.00, 2.83, 0.00192428, 0.00000025
trial0006564, AA, 479.5, 14, 34.25, 2.00, 0.00000906, 0.00000186, RaForest, 160.0, 6, 26.67, 3.17, 0.00130109, 0.00000029
trial0006565, AA, 372.0, 14, 26.57, 1.79, 0.00000936, 0.00000200, RaForest, 173.0, 6, 28.83, 3.50, 0.00113606, 0.00000026
trial0006566, AA, 539.0, 14, 38.50, 2.43, 0.00000950, 0.00000186, RaForest, 164.0, 6, 27.33, 3.67, 0.00121169, 0.00000032
trial0006567, AA, 680.5, 14, 48.61, 3.21, 0.00000905, 0.00000210, RaForest, 190.25, 6, 31.71, 3.33, 0.00189605, 0.00000024
trial0006568, AA, 674.0, 14, 48.14, 3.36, 0.00000874, 0.00000200, RaForest, 255.25, 6, 42.54, 4.83, 0.00123028, 0.00000026
trial0006569, AA, 666.5, 14, 47.61, 2.57, 0.00000948, 0.00000219, RaForest, 158.5, 6, 26.42, 4.33, 0.00138022, 0.00000028
trial0006570, AA, 598.25, 14, 42.73, 2.57, 0.00000927, 0.00000196, RaForest, 212.5, 6, 35.42, 3.33, 0.00175305, 0.00000030
trial0006571, AA, 670.75, 14, 47.91, 2.86, 0.00000958, 0.00000206, RaForest, 215.75, 6, 35.96, 4.00, 0.00120107, 0.00000028
trial0006572, AA, 314.5, 14, 22.46, 1.43, 0.00000943, 0.00000202, RaForest, 75.0, 6, 12.50, 2.50, 0.00153228, 0.00000028
trial0006573, AA, 659.75, 14, 47.12, 2.93, 0.00000938, 0.00000197, RaForest, 186.75, 6, 31.12, 3.17, 0.00150749, 0.00000028
trial0006574, AA, 574.25, 14, 41.02, 2.29, 0.00000915, 0.00000194, RaForest, 165.5, 6, 27.58, 2.83, 0.00147333, 0.00000027
trial0006575, AA, 496.5, 14, 35.46, 2.07, 0.00000919, 0.00000192, RaForest, 175.5, 6, 29.25, 3.67, 0.00155583, 0.00000025
trial0006576, AA, 555.0, 14, 39.64, 2.86, 0.00000922, 0.00000238, RaForest, 247.25, 6, 41.21, 5.00, 0.00133052, 0.00000032
trial0006577, AA, 618.5, 14, 44.18, 2.79, 0.00000929, 0.00000207, RaForest, 332.25, 6, 55.38, 5.00, 0.00145116, 0.00000027
trial0006578, AA, 556.75, 14, 39.77, 1.71, 0.00000921, 0.00000203, RaForest, 324.25, 6, 54.04, 4.33, 0.00132388, 0.00000026
trial0006579, AA, 753.5, 14, 53.82, 3.50, 0.00000895, 0.00000205, RaForest, 105.5, 6, 17.58, 3.00, 0.00140416, 0.00000028
trial0006580, AA, 866.0, 14, 61.86, 3.57, 0.00000890, 0.00000206, RaForest, 188.75, 6, 31.46, 4.00, 0.00154052, 0.00000025
trial0006581, AA, 589.5, 14, 42.11, 2.36, 0.00000849, 0.00000203, RaForest, 176.0, 6, 29.33, 3.67, 0.00167094, 0.00000027
trial0006582, AA, 414.0, 14, 29.57, 1.79, 0.00000899, 0.00000194, RaForest, 195.5, 6, 32.58, 4.17, 0.00126611, 0.00000026
trial0006583, AA, 345.25, 14, 24.66, 1.43, 0.00000887, 0.00000179, RaForest, 136.0, 6, 22.67, 3.33, 0.00124125, 0.00000025
trial0006584, AA, 378.75, 14, 27.05, 1.71, 0.00000907, 0.00000196, RaForest, 137.0, 6, 22.83, 2.50, 0.00131643, 0.00000026
trial0006585, AA, 784.0, 14, 56.00, 3.29, 0.00000916, 0.00000210, RaForest, 266.75, 6, 44.46, 4.00, 0.00126609, 0.00000030
trial0006586, AA, 627.75, 14, 44.84, 2.86, 0.00000950, 0.00000205, RaForest, 200.0, 6, 33.33, 4.67, 0.00136365, 0.00000029
trial0006587, AA, 581.0, 14, 41.50, 2.14, 0.00000918, 0.00000190, RaForest, 348.0, 6, 58.00, 4.67, 0.00140200, 0.00000028
trial0006588, AA, 661.0, 14, 47.21, 3.14, 0.00000874, 0.00000185, RaForest, 287.75, 6, 47.96, 4.67, 0.00144651, 0.00000026
trial0006589, AA, 922.0, 14, 65.86, 3.79, 0.00000895, 0.00000215, RaForest, 229.0, 6, 38.17, 4.67, 0.00123838, 0.00000028
trial0006590, AA, 654.0, 14, 46.71, 2.71, 0.00000862, 0.00000207, RaForest, 341.0, 6, 56.83, 5.67, 0.00118476, 0.00000030
trial0006591, AA, 299.5, 14, 21.39, 1.14, 0.00000901, 0.00000197, RaForest, 153.5, 6, 25.58, 3.17, 0.00136407, 0.00000027
trial0006592, AA, 204.5, 14, 14.61, 1.14, 0.00000879, 0.00000180, RaForest, 284.5, 6, 47.42, 4.00, 0.00155338, 0.00000024
trial0006593, AA, 406.5, 14, 29.04, 1.86, 0.00000963, 0.00000197, RaForest, 222.75, 6, 37.12, 4.00, 0.00136844, 0.00000028
trial0006594, AA, 186.0, 14, 13.29, 1.00, 0.00000881, 0.00000190, RaForest, 140.5, 6, 23.42, 3.00, 0.00145408, 0.00000027
trial0006595, AA, 378.0, 14, 27.00, 2.36, 0.00000969, 0.00000201, RaForest, 102.0, 6, 17.00, 2.83, 0.00124989, 0.00000026
trial0006596, AA, 549.5, 14, 39.25, 2.07, 0.00000872, 0.00000196, RaForest, 114.5, 6, 19.08, 3.33, 0.00177686, 0.00000028
trial0006597, AA, 856.25, 14, 61.16, 3.36, 0.00000863, 0.00000207, RaForest, 204.75, 6, 34.12, 5.17, 0.00127559, 0.00000027
trial0006598, AA, 643.75, 14, 45.98, 2.29, 0.00000903, 0.00000196, RaForest, 294.25, 6, 49.04, 5.33, 0.00142085, 0.00000027
trial0006599, AA, 507.0, 14, 36.21, 1.93, 0.00000927, 0.00000193, RaForest, 68.0, 6, 11.33, 2.33, 0.00144843, 0.00000026
trial0006600, AA, 796.75, 14, 56.91, 3.36, 0.00000924, 0.00000213, RaForest, 180.5, 6, 30.08, 2.50, 0.00189341, 0.00000025
trial0006601, AA, 729.0, 14, 52.07, 1.14, 0.00000919, 0.00000206, RaForest, 635.5, 6, 105.92, 3.67, 0.00139448, 0.00000027
trial0006602, AA, 1090.0, 14, 77.86, 2.29, 0.00000965, 0.00000195, RaForest, 372.0, 6, 62.00, 3.00, 0.00165307, 0.00000025
trial0006603, AA, 1790.0, 14, 127.86, 2.86, 0.00000966, 0.00000206, RaForest, 659.25, 6, 109.88, 4.17, 0.00129355, 0.00000028
trial0006604, AA, 2048.0, 14, 146.29, 3.21, 0.00000965, 0.00000204, RaForest, 483.5, 6, 80.58, 4.17, 0.00139439, 0.00000026
trial0006605, AA, 1086.5, 14, 77.61, 1.29, 0.00000949, 0.00000206, RaForest, 622.0, 6, 103.67, 4.50, 0.00150489, 0.00000026
trial0006606, AA, 1507.75, 14, 107.70, 2.50, 0.00000881, 0.00000202, RaForest, 406.75, 6, 67.79, 3.67, 0.00180588, 0.00000025
trial0006607, AA, 1934.25, 14, 138.16, 3.07, 0.00000987, 0.00000216, RaForest, 437.75, 6, 72.96, 4.17, 0.00134729, 0.00000027
trial0006608, AA, 712.25, 14, 50.88, 1.21, 0.00000879, 0.00000197, RaForest, 213.5, 6, 35.58, 2.50, 0.00170916, 0.00000028
trial0006609, AA, 1155.75, 14, 82.55, 1.43, 0.00000984, 0.00000195, RaForest, 270.5, 6, 45.08, 3.50, 0.00142791, 0.00000029
trial0006610, AA, 1180.75, 14, 84.34, 1.79, 0.00000892, 0.00000189, RaForest, 513.75, 6, 85.62, 3.83, 0.00153785, 0.00000027
trial0006611, AA, 668.0, 14, 47.71, 0.93, 0.00000914, 0.00000190, RaForest, 365.25, 6, 60.88, 2.83, 0.00138592, 0.00000027
trial0006612, AA, 1903.5, 14, 135.96, 3.29, 0.00000863, 0.00000229, RaForest, 622.75, 6, 103.79, 4.67, 0.00149591, 0.00000029
trial0006613, AA, 1171.5, 14, 83.68, 1.71, 0.00000880, 0.00000213, RaForest, 403.5, 6, 67.25, 3.33, 0.00173684, 0.00000029
trial0006614, AA, 1939.75, 14, 138.55, 2.86, 0.00000940, 0.00000204, RaForest, 570.75, 6, 95.12, 4.83, 0.00132845, 0.00000026
trial0006615, AA, 1422.75, 14, 101.62, 2.14, 0.00000889, 0.00000206, RaForest, 594.5, 6, 99.08, 5.00, 0.00123908, 0.00000026
trial0006616, AA, 1609.25, 14, 114.95, 2.86, 0.00000984, 0.00000227, RaForest, 644.5, 6, 107.42, 5.17, 0.00152719, 0.00000028
trial0006617, AA, 1447.25, 14, 103.38, 2.36, 0.00000893, 0.00000193, RaForest, 335.75, 6, 55.96, 3.83, 0.00144877, 0.00000027
trial0006618, AA, 1838.5, 14, 131.32, 3.00, 0.00000898, 0.00000214, RaForest, 401.25, 6, 66.88, 4.33, 0.00165009, 0.00000026
trial0006619, AA, 1134.25, 14, 81.02, 1.93, 0.00000916, 0.00000219, RaForest, 551.0, 6, 91.83, 4.50, 0.00124917, 0.00000029
trial0006620, AA, 818.0, 14, 58.43, 1.14, 0.00000889, 0.00000200, RaForest, 495.0, 6, 82.50, 3.67, 0.00142015, 0.00000028
trial0006621, AA, 1373.25, 14, 98.09, 2.21, 0.00000901, 0.00000201, RaForest, 491.0, 6, 81.83, 4.33, 0.00150555, 0.00000027
trial0006622, AA, 1370.0, 14, 97.86, 2.07, 0.00000914, 0.00000209, RaForest, 705.0, 6, 117.50, 4.67, 0.00130249, 0.00000027
trial0006623, AA, 932.0, 14, 66.57, 1.86, 0.00000932, 0.00000209, RaForest, 516.0, 6, 86.00, 3.67, 0.00134086, 0.00000027
trial0006624, AA, 943.75, 14, 67.41, 2.00, 0.00000870, 0.00000186, RaForest, 452.25, 6, 75.38, 3.67, 0.00194513, 0.00000028
trial0006625, AA, 1700.0, 14, 121.43, 2.79, 0.00000881, 0.00000205, RaForest, 434.0, 6, 72.33, 4.00, 0.00118725, 0.00000029
trial0006626, AA, 964.5, 14, 68.89, 1.71, 0.00000918, 0.00000193, RaForest, 458.0, 6, 76.33, 4.50, 0.00124769, 0.00000025
trial0006627, AA, 1533.0, 14, 109.50, 2.50, 0.00000919, 0.00000197, RaForest, 353.5, 6, 58.92, 3.33, 0.00139844, 0.00000026
trial0006628, AA, 1697.0, 14, 121.21, 2.36, 0.00000932, 0.00000216, RaForest, 459.5, 6, 76.58, 4.17, 0.00133270, 0.00000031
trial0006629, AA, 1303.75, 14, 93.12, 2.14, 0.00000939, 0.00000208, RaForest, 472.75, 6, 78.79, 4.00, 0.00140632, 0.00000027
trial0006630, AA, 2155.0, 14, 153.93, 3.21, 0.00000911, 0.00000230, RaForest, 1007.5, 6, 167.92, 5.67, 0.00151224, 0.00000029
trial0006631, AA, 1730.75, 14, 123.62, 2.64, 0.00000965, 0.00000200, RaForest, 652.5, 6, 108.75, 4.17, 0.00132722, 0.00000027
trial0006632, AA, 1693.0, 14, 120.93, 3.07, 0.00000912, 0.00000194, RaForest, 502.0, 6, 83.67, 3.67, 0.00127926, 0.00000026
trial0006633, AA, 1364.75, 14, 97.48, 2.50, 0.00000881, 0.00000188, RaForest, 520.25, 6, 86.71, 4.00, 0.00130876, 0.00000026
trial0006634, AA, 1554.5, 14, 111.04, 2.50, 0.00000926, 0.00000214, RaForest, 433.5, 6, 72.25, 5.33, 0.00139459, 0.00000027
trial0006635, AA, 1156.75, 14, 82.62, 1.86, 0.00000919, 0.00000216, RaForest, 520.75, 6, 86.79, 4.17, 0.00130650, 0.00000027
trial0006636, AA, 1139.5, 14, 81.39, 1.21, 0.00000893, 0.00000193, RaForest, 421.5, 6, 70.25, 3.00, 0.00136794, 0.00000026
trial0006637, AA, 1424.75, 14, 101.77, 2.29, 0.00000909, 0.00000195, RaForest, 707.25, 6, 117.88, 4.33, 0.00143309, 0.00000024
trial0006638, AA, 1607.75, 14, 114.84, 2.64, 0.00000896, 0.00000198, RaForest, 645.0, 6, 107.50, 5.50, 0.00122383, 0.00000024
trial0006639, AA, 1380.0, 14, 98.57, 2.00, 0.00000858, 0.00000179, RaForest, 567.75, 6, 94.62, 5.00, 0.00143027, 0.00000029
trial0006640, AA, 1941.25, 14, 138.66, 3.36, 0.00000875, 0.00000214, RaForest, 520.75, 6, 86.79, 4.50, 0.00151201, 0.00000027
trial0006641, AA, 1585.5, 14, 113.25, 2.79, 0.00000868, 0.00000202, RaForest, 434.5, 6, 72.42, 3.50, 0.00147272, 0.00000031
trial0006642, AA, 1300.0, 14, 92.86, 2.07, 0.00000936, 0.00000205, RaForest, 413.5, 6, 68.92, 4.00, 0.00134889, 0.00000028
trial0006643, AA, 1676.5, 14, 119.75, 2.57, 0.00000919, 0.00000215, RaForest, 343.0, 6, 57.17, 3.83, 0.00160037, 0.00000025
trial0006644, AA, 1206.25, 14, 86.16, 2.36, 0.00000900, 0.00000204, RaForest, 462.0, 6, 77.00, 3.00, 0.00130659, 0.00000028
trial0006645, AA, 1554.5, 14, 111.04, 2.50, 0.00000911, 0.00000200, RaForest, 652.5, 6, 108.75, 4.17, 0.00141832, 0.00000026
trial0006646, AA, 1524.0, 14, 108.86, 2.21, 0.00000909, 0.00000196, RaForest, 696.0, 6, 116.00, 4.33, 0.00129042, 0.00000023
trial0006647, AA, 1553.75, 14, 110.98, 3.07, 0.00000945, 0.00000217, RaForest, 649.25, 6, 108.21, 4.83, 0.00168238, 0.00000030
trial0006648, AA, 1777.5, 14, 126.96, 2.43, 0.00000969, 0.00000208, RaForest, 499.5, 6, 83.25, 3.83, 0.00141300, 0.00000027
trial0006649, AA, 1749.0, 14, 124.93, 2.29, 0.00000941, 0.00000195, RaForest, 454.5, 6, 75.75, 4.33, 0.00132964, 0.00000031
trial0006650, AA, 916.25, 14, 65.45, 2.29, 0.00000839, 0.00000200, RaForest, 492.5, 6, 82.08, 4.33, 0.00155654, 0.00000028
trial0006651, AA, 1610.0, 14, 115.00, 3.00, 0.00000860, 0.00000190, RaForest, 408.5, 6, 68.08, 2.83, 0.00118287, 0.00000024
trial0006652, AA, 1834.5, 14, 131.04, 2.50, 0.00000925, 0.00000193, RaForest, 384.0, 6, 64.00, 3.00, 0.00179284, 0.00000027
trial0006653, AA, 854.5, 14, 61.04, 1.50, 0.00000941, 0.00000187, RaForest, 837.0, 6, 139.50, 5.00, 0.00116821, 0.00000026
trial0006654, AA, 1653.75, 14, 118.12, 2.43, 0.00000932, 0.00000206, RaForest, 836.5, 6, 139.42, 5.33, 0.00143166, 0.00000026
trial0006655, AA, 967.75, 14, 69.12, 1.86, 0.00000896, 0.00000196, RaForest, 434.0, 6, 72.33, 3.50, 0.00173221, 0.00000026
trial0006656, AA, 1770.5, 14, 126.46, 2.71, 0.00000848, 0.00000192, RaForest, 494.0, 6, 82.33, 4.33, 0.00198757, 0.00000027
trial0006657, AA, 2343.0, 14, 167.36, 3.79, 0.00000918, 0.00000221, RaForest, 747.0, 6, 124.50, 4.67, 0.00165969, 0.00000026
trial0006658, AA, 1258.5, 14, 89.89, 1.79, 0.00000903, 0.00000203, RaForest, 338.5, 6, 56.42, 3.00, 0.00189785, 0.00000033
trial0006659, AA, 1265.0, 14, 90.36, 1.79, 0.00000937, 0.00000203, RaForest, 335.0, 6, 55.83, 3.50, 0.00123226, 0.00000026
trial0006660, AA, 1588.0, 14, 113.43, 2.71, 0.00000912, 0.00000204, RaForest, 549.5, 6, 91.58, 4.17, 0.00145953, 0.00000031
trial0006661, AA, 1425.0, 14, 101.79, 2.29, 0.00000923, 0.00000206, RaForest, 514.5, 6, 85.75, 3.83, 0.00180864, 0.00000029
trial0006662, AA, 1442.75, 14, 103.05, 2.36, 0.00000870, 0.00000186, RaForest, 443.0, 6, 73.83, 4.17, 0.00132158, 0.00000026
trial0006663, AA, 1685.5, 14, 120.39, 2.86, 0.00000953, 0.00000201, RaForest, 666.5, 6, 111.08, 4.83, 0.00124979, 0.00000026
trial0006664, AA, 1338.75, 14, 95.62, 2.07, 0.00000899, 0.00000193, RaForest, 964.25, 6, 160.71, 5.50, 0.00159484, 0.00000027
trial0006665, AA, 1393.75, 14, 99.55, 1.86, 0.00000901, 0.00000205, RaForest, 542.0, 6, 90.33, 4.17, 0.00127928, 0.00000028
trial0006666, AA, 1666.25, 14, 119.02, 2.29, 0.00000871, 0.00000217, RaForest, 681.5, 6, 113.58, 4.17, 0.00140632, 0.00000026
trial0006667, AA, 2018.5, 14, 144.18, 3.00, 0.00000937, 0.00000198, RaForest, 587.0, 6, 97.83, 4.50, 0.00167771, 0.00000026
trial0006668, AA, 1966.75, 14, 140.48, 3.43, 0.00000826, 0.00000208, RaForest, 283.25, 6, 47.21, 3.17, 0.00168669, 0.00000025
trial0006669, AA, 1512.0, 14, 108.00, 2.43, 0.00000899, 0.00000189, RaForest, 443.5, 6, 73.92, 3.83, 0.00122748, 0.00000026
trial0006670, AA, 1528.75, 14, 109.20, 2.64, 0.00000919, 0.00000199, RaForest, 524.25, 6, 87.38, 3.67, 0.00125057, 0.00000029
trial0006671, AA, 1845.5, 14, 131.82, 2.79, 0.00000962, 0.00000222, RaForest, 348.75, 6, 58.12, 4.00, 0.00133392, 0.00000028
trial0006672, AA, 1915.0, 14, 136.79, 3.57, 0.00000935, 0.00000202, RaForest, 295.5, 6, 49.25, 2.33, 0.00143991, 0.00000027
trial0006673, AA, 841.25, 14, 60.09, 1.71, 0.00000956, 0.00000196, RaForest, 787.75, 6, 131.29, 5.00, 0.00127772, 0.00000026
trial0006674, AA, 1330.0, 14, 95.00, 1.79, 0.00000874, 0.00000215, RaForest, 764.25, 6, 127.38, 4.50, 0.00117984, 0.00000029
trial0006675, AA, 1503.75, 14, 107.41, 2.93, 0.00000938, 0.00000233, RaForest, 592.75, 6, 98.79, 4.67, 0.00182024, 0.00000026
trial0006676, AA, 1516.0, 14, 108.29, 2.50, 0.00000939, 0.00000209, RaForest, 441.5, 6, 73.58, 3.33, 0.00170540, 0.00000027
trial0006677, AA, 1205.25, 14, 86.09, 1.93, 0.00000898, 0.00000193, RaForest, 466.75, 6, 77.79, 4.17, 0.00158805, 0.00000028
trial0006678, AA, 1743.0, 14, 124.50, 2.71, 0.00000946, 0.00000207, RaForest, 673.5, 6, 112.25, 4.00, 0.00142748, 0.00000027
trial0006679, AA, 1611.5, 14, 115.11, 2.43, 0.00000961, 0.00000223, RaForest, 542.5, 6, 90.42, 4.83, 0.00138664, 0.00000027
trial0006680, AA, 1289.0, 14, 92.07, 2.36, 0.00000912, 0.00000194, RaForest, 483.0, 6, 80.50, 3.83, 0.00149930, 0.00000026
trial0006681, AA, 1247.5, 14, 89.11, 2.29, 0.00000923, 0.00000206, RaForest, 463.0, 6, 77.17, 4.17, 0.00134547, 0.00000028
trial0006682, AA, 1652.5, 14, 118.04, 2.36, 0.00000922, 0.00000199, RaForest, 758.5, 6, 126.42, 5.33, 0.00130073, 0.00000025
trial0006683, AA, 1049.5, 14, 74.96, 1.93, 0.00000902, 0.00000191, RaForest, 265.75, 6, 44.29, 2.50, 0.00234926, 0.00000027
trial0006684, AA, 1487.5, 14, 106.25, 2.29, 0.00000865, 0.00000206, RaForest, 483.5, 6, 80.58, 4.17, 0.00158916, 0.00000025
trial0006685, AA, 2065.75, 14, 147.55, 3.21, 0.00000925, 0.00000210, RaForest, 425.5, 6, 70.92, 3.67, 0.00200625, 0.00000030
trial0006686, AA, 1682.75, 14, 120.20, 3.00, 0.00000987, 0.00000191, RaForest, 297.75, 6, 49.62, 3.83, 0.00120276, 0.00000028
trial0006687, AA, 1099.0, 14, 78.50, 1.79, 0.00000947, 0.00000205, RaForest, 388.5, 6, 64.75, 3.17, 0.00164329, 0.00000026
trial0006688, AA, 1331.5, 14, 95.11, 2.36, 0.00000928, 0.00000203, RaForest, 356.0, 6, 59.33, 3.17, 0.00199697, 0.00000028
trial0006689, AA, 1701.25, 14, 121.52, 2.43, 0.00000976, 0.00000213, RaForest, 590.5, 6, 98.42, 5.00, 0.00125391, 0.00000027
trial0006690, AA, 1244.0, 14, 88.86, 1.93, 0.00000888, 0.00000223, RaForest, 489.5, 6, 81.58, 4.33, 0.00152852, 0.00000026
trial0006691, AA, 1069.5, 14, 76.39, 1.57, 0.00000869, 0.00000203, RaForest, 437.0, 6, 72.83, 3.83, 0.00120858, 0.00000024
trial0006692, AA, 1223.5, 14, 87.39, 2.36, 0.00000863, 0.00000201, RaForest, 458.0, 6, 76.33, 3.33, 0.00141680, 0.00000026
trial0006693, AA, 1421.25, 14, 101.52, 2.36, 0.00000906, 0.00000211, RaForest, 501.5, 6, 83.58, 3.50, 0.00148022, 0.00000025
trial0006694, AA, 1802.0, 14, 128.71, 2.93, 0.00000925, 0.00000197, RaForest, 540.5, 6, 90.08, 4.00, 0.00154762, 0.00000024
trial0006695, AA, 1609.0, 14, 114.93, 2.79, 0.00000930, 0.00000201, RaForest, 466.25, 6, 77.71, 4.33, 0.00145850, 0.00000031
trial0006696, AA, 1695.25, 14, 121.09, 3.00, 0.00000867, 0.00000193, RaForest, 300.25, 6, 50.04, 2.83, 0.00175614, 0.00000029
trial0006697, AA, 1362.0, 14, 97.29, 2.43, 0.00000930, 0.00000200, RaForest, 528.25, 6, 88.04, 3.83, 0.00141203, 0.00000030
trial0006698, AA, 1353.25, 14, 96.66, 2.21, 0.00000904, 0.00000216, RaForest, 390.5, 6, 65.08, 3.83, 0.00169830, 0.00000027
trial0006699, AA, 1307.75, 14, 93.41, 1.86, 0.00000917, 0.00000194, RaForest, 637.25, 6, 106.21, 4.00, 0.00121497, 0.00000026
trial0006700, AA, 1467.0, 14, 104.79, 2.71, 0.00000852, 0.00000190, RaForest, 535.75, 6, 89.29, 3.67, 0.00169557, 0.00000028
trial0006701, AA, 511.5, 14, 36.54, 3.21, 0.00000924, 0.00000201, RaForest, 181.0, 6, 30.17, 5.00, 0.00145309, 0.00000026
trial0006702, AA, 356.0, 14, 25.43, 2.86, 0.00000894, 0.00000205, RaForest, 86.0, 6, 14.33, 2.50, 0.00209555, 0.00000027
trial0006703, AA, 296.0, 14, 21.14, 1.86, 0.00000886, 0.00000193, RaForest, 118.0, 6, 19.67, 3.50, 0.00145925, 0.00000028
trial0006704, AA, 371.5, 14, 26.54, 2.29, 0.00000832, 0.00000195, RaForest, 91.25, 6, 15.21, 3.67, 0.00132594, 0.00000031
trial0006705, AA, 542.0, 14, 38.71, 3.21, 0.00000868, 0.00000198, RaForest, 122.5, 6, 20.42, 4.33, 0.00140608, 0.00000028
trial0006706, AA, 362.0, 14, 25.86, 2.50, 0.00000872, 0.00000200, RaForest, 148.5, 6, 24.75, 4.17, 0.00163802, 0.00000027
trial0006707, AA, 408.5, 14, 29.18, 2.86, 0.00000904, 0.00000210, RaForest, 95.0, 6, 15.83, 2.67, 0.00145556, 0.00000024
trial0006708, AA, 633.0, 14, 45.21, 3.43, 0.00000896, 0.00000199, RaForest, 136.5, 6, 22.75, 3.50, 0.00128904, 0.00000025
trial0006709, AA, 472.5, 14, 33.75, 2.86, 0.00000873, 0.00000210, RaForest, 78.0, 6, 13.00, 3.67, 0.00129413, 0.00000027
trial0006710, AA, 550.0, 14, 39.29, 4.00, 0.00000871, 0.00000212, RaForest, 86.5, 6, 14.42, 3.83, 0.00150674, 0.00000025
trial0006711, AA, 295.25, 14, 21.09, 1.86, 0.00000804, 0.00000201, RaForest, 124.25, 6, 20.71, 5.00, 0.00132094, 0.00000024
trial0006712, AA, 334.5, 14, 23.89, 2.21, 0.00000891, 0.00000183, RaForest, 145.5, 6, 24.25, 3.50, 0.00136737, 0.00000029
