trial0002533, AA, 738.75, 6, 123.12, 3.17, 0.00001138, 0.00000280, RaForest, 899.75, 14, 64.27, 4.36, 0.00454370, 0.00000026
trial0002534, AA, 726.25, 6, 121.04, 3.33, 0.00000988, 0.00000283, RaForest, 666.5, 14, 47.61, 3.71, 0.00521185, 0.00000028
trial0002535, AA, 545.25, 6, 90.88, 2.50, 0.00001114, 0.00000271, RaForest, 723.75, 14, 51.70, 3.71, 0.00526759, 0.00000028
trial0002536, AA, 633.0, 6, 105.50, 3.83, 0.00001021, 0.00000336, RaForest, 1215.75, 14, 86.84, 4.43, 0.00437024, 0.00000028
trial0002537, AA, 463.0, 6, 77.17, 2.17, 0.00001135, 0.00000256, RaForest, 777.5, 14, 55.54, 3.21, 0.00401259, 0.00000027
trial0002538, AA, 314.75, 6, 52.46, 1.33, 0.00000858, 0.00000267, RaForest, 749.75, 14, 53.55, 3.36, 0.00612090, 0.00000030
trial0002539, AA, 451.0, 6, 75.17, 2.17, 0.00001078, 0.00000292, RaForest, 681.5, 14, 48.68, 2.36, 0.00641257, 0.00000029
trial0002540, AA, 456.0, 6, 76.00, 2.83, 0.00001061, 0.00000314, RaForest, 616.5, 14, 44.04, 3.07, 0.00608133, 0.00000027
trial0002541, AA, 726.5, 6, 121.08, 3.33, 0.00000973, 0.00000284, RaForest, 890.75, 14, 63.62, 3.93, 0.00573625, 0.00000027
trial0002542, AA, 717.5, 6, 119.58, 2.50, 0.00001100, 0.00000289, RaForest, 578.5, 14, 41.32, 3.07, 0.00415530, 0.00000026
trial0002543, AA, 573.75, 6, 95.62, 2.83, 0.00001076, 0.00000279, RaForest, 758.75, 14, 54.20, 2.86, 0.00339579, 0.00000027
trial0002544, AA, 687.25, 6, 114.54, 3.17, 0.00000918, 0.00000284, RaForest, 807.5, 14, 57.68, 3.21, 0.00456650, 0.00000029
trial0002545, AA, 657.5, 6, 109.58, 3.17, 0.00001010, 0.00000305, RaForest, 984.75, 14, 70.34, 4.21, 0.00404578, 0.00000027
trial0002546, AA, 561.5, 6, 93.58, 2.17, 0.00001057, 0.00000278, RaForest, 884.0, 14, 63.14, 4.00, 0.00494082, 0.00000030
trial0002547, AA, 414.0, 6, 69.00, 2.17, 0.00001037, 0.00000295, RaForest, 713.75, 14, 50.98, 2.71, 0.00575383, 0.00000027
trial0002548, AA, 621.0, 6, 103.50, 3.00, 0.00000830, 0.00000301, RaForest, 754.0, 14, 53.86, 3.07, 0.00547711, 0.00000027
trial0002549, AA, 740.5, 6, 123.42, 4.00, 0.00000890, 0.00000251, RaForest, 1075.5, 14, 76.82, 4.86, 0.00524137, 0.00000025
trial0002550, AA, 583.25, 6, 97.21, 2.33, 0.00000976, 0.00000271, RaForest, 772.75, 14, 55.20, 3.43, 0.00473699, 0.00000027
trial0002551, AA, 312.75, 6, 52.12, 1.50, 0.00000975, 0.00000262, RaForest, 826.75, 14, 59.05, 3.07, 0.00421573, 0.00000028
trial0002552, AA, 488.0, 6, 81.33, 2.00, 0.00000975, 0.00000271, RaForest, 805.5, 14, 57.54, 3.43, 0.00523080, 0.00000027
trial0002553, AA, 598.0, 6, 99.67, 2.83, 0.00000916, 0.00000250, RaForest, 764.5, 14, 54.61, 3.14, 0.00518772, 0.00000026
trial0002554, AA, 565.5, 6, 94.25, 3.33, 0.00000906, 0.00000273, RaForest, 1187.25, 14, 84.80, 4.57, 0.00562332, 0.00000027
trial0002555, AA, 688.75, 6, 114.79, 3.33, 0.00000849, 0.00000295, RaForest, 749.0, 14, 53.50, 3.64, 0.00627042, 0.00000025
trial0002556, AA, 284.0, 6, 47.33, 1.67, 0.00000910, 0.00000254, RaForest, 722.25, 14, 51.59, 3.57, 0.00421499, 0.00000027
trial0002557, AA, 480.5, 6, 80.08, 2.67, 0.00001063, 0.00000282, RaForest, 751.75, 14, 53.70, 3.79, 0.00478232, 0.00000032
trial0002558, AA, 500.5, 6, 83.42, 2.33, 0.00000892, 0.00000280, RaForest, 1003.0, 14, 71.64, 3.64, 0.00434477, 0.00000027
trial0002559, AA, 776.25, 6, 129.38, 3.50, 0.00001043, 0.00000308, RaForest, 657.5, 14, 46.96, 3.64, 0.00379841, 0.00000025
trial0002560, AA, 495.25, 6, 82.54, 2.83, 0.00001033, 0.00000292, RaForest, 864.5, 14, 61.75, 3.50, 0.00463453, 0.00000029
trial0002561, AA, 413.5, 6, 68.92, 2.17, 0.00001084, 0.00000301, RaForest, 1108.5, 14, 79.18, 4.64, 0.00456986, 0.00000030
trial0002562, AA, 687.0, 6, 114.50, 3.00, 0.00000867, 0.00000305, RaForest, 1220.5, 14, 87.18, 4.36, 0.00544840, 0.00000030
trial0002563, AA, 572.5, 6, 95.42, 2.67, 0.00000920, 0.00000264, RaForest, 944.0, 14, 67.43, 2.86, 0.00580520, 0.00000028
trial0002564, AA, 755.25, 6, 125.88, 4.67, 0.00000879, 0.00000238, RaForest, 1048.75, 14, 74.91, 3.71, 0.00517503, 0.00000027
trial0002565, AA, 344.0, 6, 57.33, 1.67, 0.00001148, 0.00000288, RaForest, 1138.25, 14, 81.30, 4.64, 0.00433000, 0.00000028
trial0002566, AA, 538.25, 6, 89.71, 2.33, 0.00000855, 0.00000284, RaForest, 945.75, 14, 67.55, 3.79, 0.00528174, 0.00000030
trial0002567, AA, 654.5, 6, 109.08, 2.67, 0.00001066, 0.00000304, RaForest, 499.75, 14, 35.70, 2.36, 0.00500796, 0.00000030
trial0002568, AA, 751.25, 6, 125.21, 3.33, 0.00000922, 0.00000312, RaForest, 863.5, 14, 61.68, 4.14, 0.00607485, 0.00000028
trial0002569, AA, 488.5, 6, 81.42, 2.50, 0.00001085, 0.00000316, RaForest, 838.0, 14, 59.86, 3.36, 0.00434734, 0.00000030
trial0002570, AA, 619.0, 6, 103.17, 2.67, 0.00001265, 0.00000290, RaForest, 494.5, 14, 35.32, 2.79, 0.00385266, 0.00000030
trial0002571, AA, 578.25, 6, 96.38, 2.83, 0.00001185, 0.00000329, RaForest, 711.75, 14, 50.84, 3.36, 0.00514778, 0.00000030
trial0002572, AA, 949.0, 6, 158.17, 3.83, 0.00000981, 0.00000281, RaForest, 778.5, 14, 55.61, 3.29, 0.00530675, 0.00000031
trial0002573, AA, 432.0, 6, 72.00, 2.17, 0.00001157, 0.00000365, RaForest, 476.75, 14, 34.05, 2.71, 0.00421806, 0.00000028
trial0002574, AA, 515.0, 6, 85.83, 2.17, 0.00001076, 0.00000304, RaForest, 670.5, 14, 47.89, 3.50, 0.00435079, 0.00000027
trial0002575, AA, 785.5, 6, 130.92, 3.67, 0.00000990, 0.00000271, RaForest, 903.0, 14, 64.50, 3.50, 0.00328940, 0.00000027
trial0002576, AA, 520.0, 6, 86.67, 2.67, 0.00001081, 0.00000266, RaForest, 625.0, 14, 44.64, 2.71, 0.00451284, 0.00000027
trial0002577, AA, 634.5, 6, 105.75, 3.17, 0.00000958, 0.00000308, RaForest, 1068.25, 14, 76.30, 4.50, 0.00421238, 0.00000024
trial0002578, AA, 490.5, 6, 81.75, 2.17, 0.00001020, 0.00000255, RaForest, 647.0, 14, 46.21, 3.00, 0.00469138, 0.00000033
trial0002579, AA, 882.75, 6, 147.12, 4.17, 0.00000978, 0.00000293, RaForest, 541.25, 14, 38.66, 2.93, 0.00631705, 0.00000026
trial0002580, AA, 809.25, 6, 134.88, 3.50, 0.00001103, 0.00000313, RaForest, 867.75, 14, 61.98, 3.57, 0.00468449, 0.00000028
trial0002581, AA, 776.5, 6, 129.42, 4.00, 0.00001112, 0.00000292, RaForest, 910.5, 14, 65.04, 4.00, 0.00452679, 0.00000030
trial0002582, AA, 580.0, 6, 96.67, 2.50, 0.00000971, 0.00000283, RaForest, 628.75, 14, 44.91, 3.07, 0.00420583, 0.00000029
trial0002583, AA, 411.5, 6, 68.58, 1.83, 0.00001033, 0.00000289, RaForest, 708.0, 14, 50.57, 3.21, 0.00502272, 0.00000031
trial0002584, AA, 535.0, 6, 89.17, 3.17, 0.00001016, 0.00000306, RaForest, 938.25, 14, 67.02, 4.79, 0.00409247, 0.00000029
trial0002585, AA, 462.5, 6, 77.08, 2.17, 0.00000944, 0.00000270, RaForest, 743.5, 14, 53.11, 2.86, 0.00528785, 0.00000031
trial0002586, AA, 650.0, 6, 108.33, 2.83, 0.00000853, 0.00000252, RaForest, 828.0, 14, 59.14, 3.71, 0.00574354, 0.00000027
trial0002587, AA, 543.0, 6, 90.50, 3.00, 0.00001107, 0.00000285, RaForest, 834.75, 14, 59.62, 4.29, 0.00398800, 0.00000030
trial0002588, AA, 547.25, 6, 91.21, 2.67, 0.00001044, 0.00000273, RaForest, 1086.75, 14, 77.62, 5.36, 0.00519381, 0.00000031
trial0002589, AA, 669.5, 6, 111.58, 3.00, 0.00001029, 0.00000278, RaForest, 1106.0, 14, 79.00, 4.79, 0.00397338, 0.00000027
trial0002590, AA, 768.0, 6, 128.00, 4.33, 0.00001091, 0.00000283, RaForest, 478.5, 14, 34.18, 3.00, 0.00596215, 0.00000027
trial0002591, AA, 444.5, 6, 74.08, 2.00, 0.00000984, 0.00000290, RaForest, 620.5, 14, 44.32, 3.29, 0.00499331, 0.00000035
trial0002592, AA, 599.5, 6, 99.92, 2.50, 0.00000879, 0.00000245, RaForest, 768.5, 14, 54.89, 3.29, 0.00536824, 0.00000028
trial0002593, AA, 583.5, 6, 97.25, 3.17, 0.00001028, 0.00000268, RaForest, 413.5, 14, 29.54, 2.07, 0.00420380, 0.00000028
trial0002594, AA, 656.5, 6, 109.42, 3.00, 0.00000899, 0.00000272, RaForest, 704.25, 14, 50.30, 2.64, 0.00431742, 0.00000030
trial0002595, AA, 684.0, 6, 114.00, 3.50, 0.00000957, 0.00000255, RaForest, 768.5, 14, 54.89, 3.57, 0.00441135, 0.00000027
trial0002596, AA, 872.0, 6, 145.33, 3.83, 0.00000962, 0.00000298, RaForest, 932.0, 14, 66.57, 4.21, 0.00507699, 0.00000030
trial0002597, AA, 249.5, 6, 41.58, 1.33, 0.00001051, 0.00000292, RaForest, 323.5, 14, 23.11, 2.50, 0.00423947, 0.00000028
trial0002598, AA, 516.75, 6, 86.12, 3.00, 0.00000947, 0.00000286, RaForest, 692.5, 14, 49.46, 3.14, 0.00460115, 0.00000029
trial0002599, AA, 862.5, 6, 143.75, 3.83, 0.00000942, 0.00000258, RaForest, 787.0, 14, 56.21, 2.93, 0.00421355, 0.00000028
trial0002600, AA, 642.5, 6, 107.08, 2.67, 0.00000915, 0.00000269, RaForest, 962.25, 14, 68.73, 3.86, 0.00483473, 0.00000024
trial0002601, AA, 887.75, 6, 147.96, 2.83, 0.00000999, 0.00000319, RaForest, 1574.25, 14, 112.45, 4.36, 0.00452678, 0.00000029
trial0002602, AA, 566.25, 6, 94.38, 2.00, 0.00000931, 0.00000327, RaForest, 1503.75, 14, 107.41, 4.50, 0.00395116, 0.00000031
trial0002603, AA, 397.5, 6, 66.25, 1.67, 0.00001000, 0.00000306, RaForest, 1275.25, 14, 91.09, 3.43, 0.00484913, 0.00000031
trial0002604, AA, 1084.0, 6, 180.67, 2.83, 0.00001004, 0.00000295, RaForest, 1698.5, 14, 121.32, 3.79, 0.00436918, 0.00000026
trial0002605, AA, 1072.0, 6, 178.67, 3.50, 0.00000930, 0.00000280, RaForest, 1118.0, 14, 79.86, 3.50, 0.00604569, 0.00000032
trial0002606, AA, 702.5, 6, 117.08, 2.17, 0.00000944, 0.00000245, RaForest, 1022.5, 14, 73.04, 2.43, 0.00479459, 0.00000028
trial0002607, AA, 947.5, 6, 157.92, 3.17, 0.00000933, 0.00000265, RaForest, 1302.25, 14, 93.02, 3.71, 0.00422974, 0.00000026
trial0002608, AA, 1145.75, 6, 190.96, 3.67, 0.00000920, 0.00000271, RaForest, 1084.5, 14, 77.46, 3.64, 0.00484124, 0.00000033
trial0002609, AA, 543.0, 6, 90.50, 1.67, 0.00000851, 0.00000282, RaForest, 1168.5, 14, 83.46, 3.29, 0.00634467, 0.00000027
trial0002610, AA, 1007.0, 6, 167.83, 3.33, 0.00001134, 0.00000304, RaForest, 1837.25, 14, 131.23, 4.64, 0.00392469, 0.00000026
trial0002611, AA, 833.5, 6, 138.92, 2.00, 0.00001115, 0.00000272, RaForest, 1342.5, 14, 95.89, 3.36, 0.00495887, 0.00000027
trial0002612, AA, 329.5, 6, 54.92, 1.00, 0.00001011, 0.00000273, RaForest, 1167.75, 14, 83.41, 4.29, 0.00425280, 0.00000030
trial0002613, AA, 1132.75, 6, 188.79, 3.17, 0.00000974, 0.00000279, RaForest, 1004.5, 14, 71.75, 2.57, 0.00494873, 0.00000028
trial0002614, AA, 692.5, 6, 115.42, 2.17, 0.00001068, 0.00000303, RaForest, 902.75, 14, 64.48, 3.14, 0.00512454, 0.00000030
trial0002615, AA, 715.0, 6, 119.17, 2.50, 0.00000883, 0.00000273, RaForest, 1068.5, 14, 76.32, 3.14, 0.00558914, 0.00000026
trial0002616, AA, 1244.0, 6, 207.33, 3.67, 0.00001024, 0.00000285, RaForest, 1286.0, 14, 91.86, 3.43, 0.00470910, 0.00000028
trial0002617, AA, 588.5, 6, 98.08, 2.33, 0.00000849, 0.00000269, RaForest, 1054.5, 14, 75.32, 3.57, 0.00552383, 0.00000032
trial0002618, AA, 1245.0, 6, 207.50, 3.50, 0.00000966, 0.00000327, RaForest, 1821.5, 14, 130.11, 4.36, 0.00584610, 0.00000035
trial0002619, AA, 803.75, 6, 133.96, 2.50, 0.00001095, 0.00000312, RaForest, 1222.0, 14, 87.29, 3.57, 0.00488962, 0.00000028
trial0002620, AA, 1372.0, 6, 228.67, 4.00, 0.00000956, 0.00000312, RaForest, 1658.75, 14, 118.48, 4.29, 0.00537199, 0.00000027
trial0002621, AA, 922.0, 6, 153.67, 3.50, 0.00000952, 0.00000267, RaForest, 787.0, 14, 56.21, 2.29, 0.00495574, 0.00000028
trial0002622, AA, 924.0, 6, 154.00, 2.83, 0.00000880, 0.00000279, RaForest, 1019.25, 14, 72.80, 3.29, 0.00446439, 0.00000029
trial0002623, AA, 397.5, 6, 66.25, 1.83, 0.00000981, 0.00000261, RaForest, 1079.5, 14, 77.11, 2.79, 0.00505151, 0.00000028
trial0002624, AA, 1251.0, 6, 208.50, 3.83, 0.00001018, 0.00000275, RaForest, 1016.0, 14, 72.57, 3.29, 0.00424124, 0.00000029
trial0002625, AA, 633.0, 6, 105.50, 2.00, 0.00001003, 0.00000281, RaForest, 1020.0, 14, 72.86, 3.07, 0.00601694, 0.00000029
trial0002626, AA, 977.5, 6, 162.92, 2.83, 0.00000988, 0.00000307, RaForest, 1138.0, 14, 81.29, 3.21, 0.00522700, 0.00000027
trial0002627, AA, 1008.0, 6, 168.00, 2.83, 0.00000941, 0.00000294, RaForest, 1198.0, 14, 85.57, 3.36, 0.00562167, 0.00000028
trial0002628, AA, 919.0, 6, 153.17, 2.67, 0.00000870, 0.00000305, RaForest, 1117.0, 14, 79.79, 3.79, 0.00532350, 0.00000029
trial0002629, AA, 630.5, 6, 105.08, 2.50, 0.00000871, 0.00000242, RaForest, 1284.75, 14, 91.77, 3.14, 0.00489854, 0.00000025
trial0002630, AA, 824.25, 6, 137.38, 3.00, 0.00000985, 0.00000299, RaForest, 1365.25, 14, 97.52, 3.79, 0.00511140, 0.00000031
trial0002631, AA, 761.0, 6, 126.83, 3.00, 0.00001008, 0.00000315, RaForest, 1458.5, 14, 104.18, 3.43, 0.00392683, 0.00000027
trial0002632, AA, 843.75, 6, 140.62, 2.83, 0.00001021, 0.00000285, RaForest, 1100.5, 14, 78.61, 3.64, 0.00486519, 0.00000032
trial0002633, AA, 1109.25, 6, 184.88, 3.67, 0.00001042, 0.00000288, RaForest, 1245.25, 14, 88.95, 3.57, 0.00571056, 0.00000028
trial0002634, AA, 430.5, 6, 71.75, 2.00, 0.00001126, 0.00000277, RaForest, 451.75, 14, 32.27, 2.14, 0.00514608, 0.00000027
trial0002635, AA, 1162.5, 6, 193.75, 3.50, 0.00000994, 0.00000308, RaForest, 1434.0, 14, 102.43, 3.64, 0.00399337, 0.00000029
trial0002636, AA, 1248.5, 6, 208.08, 3.67, 0.00001055, 0.00000299, RaForest, 1231.75, 14, 87.98, 4.43, 0.00425032, 0.00000028
trial0002637, AA, 992.5, 6, 165.42, 2.50, 0.00000874, 0.00000261, RaForest, 1154.0, 14, 82.43, 3.00, 0.00590406, 0.00000029
trial0002638, AA, 596.5, 6, 99.42, 2.17, 0.00000915, 0.00000260, RaForest, 1345.0, 14, 96.07, 3.86, 0.00519366, 0.00000027
trial0002639, AA, 1089.0, 6, 181.50, 2.50, 0.00001034, 0.00000313, RaForest, 917.0, 14, 65.50, 3.79, 0.00472552, 0.00000029
trial0002640, AA, 799.5, 6, 133.25, 2.33, 0.00000916, 0.00000292, RaForest, 1211.0, 14, 86.50, 3.57, 0.00393183, 0.00000028
trial0002641, AA, 674.5, 6, 112.42, 1.83, 0.00000963, 0.00000246, RaForest, 1455.5, 14, 103.96, 3.29, 0.00476717, 0.00000028
trial0002642, AA, 577.0, 6, 96.17, 1.50, 0.00000914, 0.00000240, RaForest, 997.0, 14, 71.21, 3.00, 0.00551017, 0.00000024
trial0002643, AA, 686.0, 6, 114.33, 2.33, 0.00000868, 0.00000257, RaForest, 1293.0, 14, 92.36, 3.50, 0.00538117, 0.00000026
trial0002644, AA, 655.5, 6, 109.25, 2.17, 0.00000994, 0.00000270, RaForest, 753.0, 14, 53.79, 2.64, 0.00433299, 0.00000030
trial0002645, AA, 1112.5, 6, 185.42, 3.17, 0.00001045, 0.00000307, RaForest, 718.25, 14, 51.30, 2.36, 0.00491068, 0.00000031
trial0002646, AA, 1231.5, 6, 205.25, 3.83, 0.00000911, 0.00000282, RaForest, 1268.5, 14, 90.61, 4.07, 0.00557485, 0.00000030
trial0002647, AA, 915.25, 6, 152.54, 2.67, 0.00000957, 0.00000301, RaForest, 1125.75, 14, 80.41, 3.14, 0.00705074, 0.00000026
trial0002648, AA, 407.5, 6, 67.92, 0.83, 0.00001095, 0.00000282, RaForest, 831.25, 14, 59.38, 2.79, 0.00469878, 0.00000031
trial0002649, AA, 636.5, 6, 106.08, 2.33, 0.00001015, 0.00000244, RaForest, 1152.5, 14, 82.32, 3.00, 0.00511443, 0.00000030
trial0002650, AA, 697.0, 6, 116.17, 2.17, 0.00001010, 0.00000263, RaForest, 1141.5, 14, 81.54, 2.86, 0.00410915, 0.00000030
trial0002651, AA, 856.75, 6, 142.79, 2.67, 0.00000964, 0.00000258, RaForest, 1456.0, 14, 104.00, 4.00, 0.00456532, 0.00000030
trial0002652, AA, 1144.0, 6, 190.67, 3.33, 0.00000986, 0.00000340, RaForest, 1415.5, 14, 101.11, 4.64, 0.00550774, 0.00000025
trial0002653, AA, 1021.75, 6, 170.29, 2.67, 0.00000988, 0.00000306, RaForest, 700.25, 14, 50.02, 2.36, 0.00666837, 0.00000030
trial0002654, AA, 1424.5, 6, 237.42, 4.00, 0.00000969, 0.00000292, RaForest, 1050.0, 14, 75.00, 3.71, 0.00546215, 0.00000028
trial0002655, AA, 812.5, 6, 135.42, 3.00, 0.00001171, 0.00000280, RaForest, 1096.75, 14, 78.34, 2.79, 0.00388124, 0.00000030
trial0002656, AA, 1208.0, 6, 201.33, 3.50, 0.00000862, 0.00000282, RaForest, 1309.75, 14, 93.55, 3.36, 0.00582849, 0.00000028
trial0002657, AA, 809.75, 6, 134.96, 2.67, 0.00000836, 0.00000280, RaForest, 1156.0, 14, 82.57, 2.86, 0.00513118, 0.00000027
trial0002658, AA, 1090.25, 6, 181.71, 3.50, 0.00000899, 0.00000264, RaForest, 1190.25, 14, 85.02, 3.14, 0.00604913, 0.00000028
trial0002659, AA, 1181.5, 6, 196.92, 3.83, 0.00000924, 0.00000305, RaForest, 1635.5, 14, 116.82, 4.79, 0.00600219, 0.00000026
trial0002660, AA, 778.0, 6, 129.67, 2.83, 0.00001055, 0.00000296, RaForest, 1064.0, 14, 76.00, 4.43, 0.00411894, 0.00000028
trial0002661, AA, 991.75, 6, 165.29, 3.33, 0.00001013, 0.00000308, RaForest, 1083.5, 14, 77.39, 4.14, 0.00518175, 0.00000026
trial0002662, AA, 1334.25, 6, 222.38, 3.33, 0.00001003, 0.00000301, RaForest, 978.0, 14, 69.86, 3.50, 0.00425136, 0.00000030
trial0002663, AA, 1025.0, 6, 170.83, 3.33, 0.00000986, 0.00000279, RaForest, 1501.5, 14, 107.25, 4.29, 0.00658568, 0.00000026
trial0002664, AA, 716.0, 6, 119.33, 2.33, 0.00001064, 0.00000296, RaForest, 1415.5, 14, 101.11, 3.57, 0.00470895, 0.00000028
trial0002665, AA, 762.0, 6, 127.00, 2.00, 0.00000996, 0.00000287, RaForest, 1243.25, 14, 88.80, 3.00, 0.00520916, 0.00000030
trial0002666, AA, 557.0, 6, 92.83, 1.67, 0.00000929, 0.00000262, RaForest, 1497.25, 14, 106.95, 4.21, 0.00560437, 0.00000028
trial0002667, AA, 540.25, 6, 90.04, 2.17, 0.00001056, 0.00000293, RaForest, 937.0, 14, 66.93, 2.93, 0.00384393, 0.00000029
trial0002668, AA, 920.75, 6, 153.46, 2.83, 0.00001055, 0.00000276, RaForest, 960.25, 14, 68.59, 2.93, 0.00457385, 0.00000029
trial0002669, AA, 1029.5, 6, 171.58, 3.33, 0.00001015, 0.00000258, RaForest, 1540.25, 14, 110.02, 3.86, 0.00560583, 0.00000024
trial0002670, AA, 815.5, 6, 135.92, 2.33, 0.00000890, 0.00000280, RaForest, 923.5, 14, 65.96, 3.29, 0.00446270, 0.00000029
trial0002671, AA, 1175.75, 6, 195.96, 3.33, 0.00000902, 0.00000275, RaForest, 1084.25, 14, 77.45, 3.64, 0.00490352, 0.00000026
trial0002672, AA, 805.0, 6, 134.17, 2.33, 0.00001039, 0.00000285, RaForest, 1617.75, 14, 115.55, 3.79, 0.00406188, 0.00000030
trial0002673, AA, 605.0, 6, 100.83, 2.00, 0.00001010, 0.00000258, RaForest, 1715.5, 14, 122.54, 4.14, 0.00500948, 0.00000029
trial0002674, AA, 672.75, 6, 112.12, 1.50, 0.00000954, 0.00000270, RaForest, 980.75, 14, 70.05, 3.29, 0.00493778, 0.00000027
trial0002675, AA, 939.5, 6, 156.58, 2.67, 0.00001037, 0.00000301, RaForest, 1546.75, 14, 110.48, 4.29, 0.00461929, 0.00000027
trial0002676, AA, 809.75, 6, 134.96, 2.33, 0.00001031, 0.00000295, RaForest, 836.0, 14, 59.71, 2.71, 0.00330205, 0.00000028
trial0002677, AA, 636.5, 6, 106.08, 2.33, 0.00000939, 0.00000248, RaForest, 1336.5, 14, 95.46, 4.29, 0.00471218, 0.00000030
trial0002678, AA, 1260.75, 6, 210.12, 3.83, 0.00000939, 0.00000309, RaForest, 1488.25, 14, 106.30, 4.36, 0.00539621, 0.00000028
trial0002679, AA, 492.75, 6, 82.12, 1.33, 0.00001143, 0.00000270, RaForest, 1097.25, 14, 78.38, 3.29, 0.00380806, 0.00000030
trial0002680, AA, 1062.0, 6, 177.00, 3.00, 0.00000953, 0.00000278, RaForest, 1428.0, 14, 102.00, 3.79, 0.00484829, 0.00000026
trial0002681, AA, 1381.0, 6, 230.17, 3.50, 0.00000961, 0.00000271, RaForest, 1309.0, 14, 93.50, 3.29, 0.00703319, 0.00000030
trial0002682, AA, 1116.0, 6, 186.00, 3.00, 0.00001016, 0.00000328, RaForest, 1285.0, 14, 91.79, 3.57, 0.00501225, 0.00000030
trial0002683, AA, 776.0, 6, 129.33, 2.67, 0.00000979, 0.00000328, RaForest, 1242.0, 14, 88.71, 4.00, 0.00546138, 0.00000030
trial0002684, AA, 1382.5, 6, 230.42, 4.17, 0.00000902, 0.00000286, RaForest, 1432.0, 14, 102.29, 3.93, 0.00438782, 0.00000026
trial0002685, AA, 1019.0, 6, 169.83, 2.83, 0.00000921, 0.00000253, RaForest, 928.0, 14, 66.29, 2.64, 0.00644154, 0.00000025
trial0002686, AA, 828.5, 6, 138.08, 2.50, 0.00001037, 0.00000291, RaForest, 1079.5, 14, 77.11, 3.57, 0.00408217, 0.00000027
trial0002687, AA, 925.75, 6, 154.29, 3.00, 0.00000942, 0.00000291, RaForest, 1309.75, 14, 93.55, 3.71, 0.00448621, 0.00000027
trial0002688, AA, 907.5, 6, 151.25, 2.67, 0.00000989, 0.00000280, RaForest, 1138.5, 14, 81.32, 3.43, 0.00511106, 0.00000029
trial0002689, AA, 636.0, 6, 106.00, 2.33, 0.00000923, 0.00000291, RaForest, 1528.0, 14, 109.14, 3.71, 0.00416732, 0.00000029
trial0002690, AA, 865.5, 6, 144.25, 2.17, 0.00000951, 0.00000295, RaForest, 1233.5, 14, 88.11, 3.21, 0.00408517, 0.00000027
trial0002691, AA, 854.0, 6, 142.33, 2.33, 0.00000984, 0.00000291, RaForest, 1092.25, 14, 78.02, 3.93, 0.00417890, 0.00000028
trial0002692, AA, 745.5, 6, 124.25, 1.50, 0.00000958, 0.00000251, RaForest, 609.75, 14, 43.55, 2.07, 0.00530903, 0.00000027
trial0002693, AA, 1197.5, 6, 199.58, 3.00, 0.00001105, 0.00000323, RaForest, 1047.75, 14, 74.84, 3.00, 0.00419907, 0.00000028
trial0002694, AA, 929.5, 6, 154.92, 3.00, 0.00001056, 0.00000291, RaForest, 1025.5, 14, 73.25, 3.00, 0.00409908, 0.00000026
trial0002695, AA, 964.0, 6, 160.67, 3.00, 0.00000966, 0.00000287, RaForest, 1499.25, 14, 107.09, 4.43, 0.00484338, 0.00000031
trial0002696, AA, 765.75, 6, 127.62, 2.50, 0.00001030, 0.00000317, RaForest, 1550.75, 14, 110.77, 4.79, 0.00481883, 0.00000031
trial0002697, AA, 1031.0, 6, 171.83, 3.50, 0.00001075, 0.00000315, RaForest, 1730.75, 14, 123.62, 4.21, 0.00416468, 0.00000034
trial0002698, AA, 926.75, 6, 154.46, 2.83, 0.00000954, 0.00000275, RaForest, 874.0, 14, 62.43, 3.21, 0.00506948, 0.00000032
trial0002699, AA, 1106.5, 6, 184.42, 3.33, 0.00000937, 0.00000288, RaForest, 1176.75, 14, 84.05, 4.14, 0.00763376, 0.00000029
trial0002700, AA, 1032.5, 6, 172.08, 3.50, 0.00001100, 0.00000343, RaForest, 1471.25, 14, 105.09, 4.57, 0.00446401, 0.00000030
trial0002701, AA, 239.0, 6, 39.83, 1.83, 0.00000916, 0.00000228, RaForest, 332.0, 14, 23.71, 2.50, 0.00446148, 0.00000026
trial0002702, AA, 277.5, 6, 46.25, 2.17, 0.00001017, 0.00000259, RaForest, 689.0, 14, 49.21, 3.86, 0.00378167, 0.00000031
trial0002703, AA, 364.75, 6, 60.79, 2.67, 0.00000851, 0.00000270, RaForest, 447.25, 14, 31.95, 2.86, 0.00591032, 0.00000027
trial0002704, AA, 627.5, 6, 104.58, 5.00, 0.00001064, 0.00000300, RaForest, 734.0, 14, 52.43, 4.79, 0.00386092, 0.00000029
trial0002705, AA, 241.75, 6, 40.29, 2.33, 0.00000945, 0.00000287, RaForest, 448.25, 14, 32.02, 3.29, 0.00534098, 0.00000027
trial0002706, AA, 295.25, 6, 49.21, 2.67, 0.00001016, 0.00000302, RaForest, 426.75, 14, 30.48, 2.64, 0.00441021, 0.00000031
trial0002707, AA, 269.25, 6, 44.88, 1.67, 0.00000914, 0.00000287, RaForest, 544.25, 14, 38.88, 3.57, 0.00463426, 0.00000026
trial0002708, AA, 425.25, 6, 70.88, 3.00, 0.00000993, 0.00000292, RaForest, 670.75, 14, 47.91, 3.79, 0.00500132, 0.00000027
trial0002709, AA, 468.75, 6, 78.12, 3.00, 0.00000955, 0.00000254, RaForest, 750.5, 14, 53.61, 4.36, 0.00419666, 0.00000028
