trial0007357, AA, 843.0, 16, 52.69, 2.25, 0.00000878, 0.00000181, RaForest, 88.0, 4, 22.00, 3.25, 0.00100254, 0.00000024
trial0007358, AA, 758.5, 16, 47.41, 2.50, 0.00000837, 0.00000200, RaForest, 263.5, 4, 65.88, 5.50, 0.00102677, 0.00000025
trial0007359, AA, 542.5, 16, 33.91, 1.62, 0.00000799, 0.00000178, RaForest, 255.75, 4, 63.94, 5.25, 0.00102290, 0.00000030
trial0007360, AA, 627.5, 16, 39.22, 1.75, 0.00000816, 0.00000182, RaForest, 247.5, 4, 61.88, 5.50, 0.00101593, 0.00000025
trial0007361, AA, 1027.0, 16, 64.19, 2.81, 0.00000855, 0.00000189, RaForest, 195.25, 4, 48.81, 4.25, 0.00112066, 0.00000028
trial0007362, AA, 1017.75, 16, 63.61, 3.06, 0.00000800, 0.00000172, RaForest, 193.75, 4, 48.44, 4.25, 0.00113203, 0.00000027
trial0007363, AA, 721.75, 16, 45.11, 2.25, 0.00000884, 0.00000184, RaForest, 276.0, 4, 69.00, 5.25, 0.00116303, 0.00000026
trial0007364, AA, 1069.75, 16, 66.86, 3.12, 0.00000856, 0.00000187, RaForest, 172.75, 4, 43.19, 3.75, 0.00104339, 0.00000032
trial0007365, AA, 797.5, 16, 49.84, 2.31, 0.00000864, 0.00000183, RaForest, 245.5, 4, 61.38, 4.50, 0.00107503, 0.00000024
trial0007366, AA, 875.5, 16, 54.72, 2.38, 0.00000853, 0.00000171, RaForest, 235.75, 4, 58.94, 4.50, 0.00095424, 0.00000026
trial0007367, AA, 945.5, 16, 59.09, 2.44, 0.00000812, 0.00000179, RaForest, 136.0, 4, 34.00, 3.75, 0.00107720, 0.00000024
trial0007368, AA, 988.25, 16, 61.77, 2.31, 0.00000817, 0.00000173, RaForest, 210.0, 4, 52.50, 4.00, 0.00107173, 0.00000025
trial0007369, AA, 1029.25, 16, 64.33, 3.00, 0.00000776, 0.00000188, RaForest, 168.0, 4, 42.00, 4.75, 0.00107254, 0.00000024
trial0007370, AA, 373.5, 16, 23.34, 0.69, 0.00000841, 0.00000177, RaForest, 297.25, 4, 74.31, 6.00, 0.00097596, 0.00000026
trial0007371, AA, 1029.0, 16, 64.31, 2.69, 0.00000796, 0.00000180, RaForest, 290.0, 4, 72.50, 5.75, 0.00095537, 0.00000026
trial0007372, AA, 808.0, 16, 50.50, 2.19, 0.00000826, 0.00000183, RaForest, 118.5, 4, 29.62, 3.25, 0.00102549, 0.00000027
trial0007373, AA, 374.0, 16, 23.38, 0.88, 0.00000802, 0.00000170, RaForest, 90.0, 4, 22.50, 2.50, 0.00098961, 0.00000025
trial0007374, AA, 1076.0, 16, 67.25, 2.81, 0.00000831, 0.00000190, RaForest, 149.0, 4, 37.25, 3.75, 0.00116647, 0.00000027
trial0007375, AA, 878.5, 16, 54.91, 2.00, 0.00000861, 0.00000182, RaForest, 210.75, 4, 52.69, 4.00, 0.00096326, 0.00000027
trial0007376, AA, 685.25, 16, 42.83, 1.94, 0.00000811, 0.00000192, RaForest, 124.75, 4, 31.19, 3.25, 0.00151168, 0.00000026
trial0007377, AA, 996.75, 16, 62.30, 2.88, 0.00000770, 0.00000175, RaForest, 313.25, 4, 78.31, 5.50, 0.00109534, 0.00000028
trial0007378, AA, 1100.25, 16, 68.77, 3.25, 0.00000845, 0.00000190, RaForest, 173.75, 4, 43.44, 3.50, 0.00104773, 0.00000024
trial0007379, AA, 530.5, 16, 33.16, 1.50, 0.00000832, 0.00000180, RaForest, 165.5, 4, 41.38, 3.50, 0.00111092, 0.00000028
trial0007380, AA, 1042.0, 16, 65.12, 2.62, 0.00000816, 0.00000183, RaForest, 129.0, 4, 32.25, 4.25, 0.00113084, 0.00000025
trial0007381, AA, 1046.0, 16, 65.38, 3.12, 0.00000853, 0.00000193, RaForest, 189.25, 4, 47.31, 4.00, 0.00104572, 0.00000026
trial0007382, AA, 470.5, 16, 29.41, 1.25, 0.00000822, 0.00000180, RaForest, 176.0, 4, 44.00, 3.50, 0.00107313, 0.00000023
trial0007383, AA, 809.5, 16, 50.59, 2.31, 0.00000838, 0.00000182, RaForest, 125.5, 4, 31.38, 3.25, 0.00119782, 0.00000026
trial0007384, AA, 738.0, 16, 46.12, 2.31, 0.00000846, 0.00000193, RaForest, 306.5, 4, 76.62, 5.25, 0.00111259, 0.00000027
trial0007385, AA, 688.75, 16, 43.05, 2.25, 0.00000835, 0.00000194, RaForest, 271.75, 4, 67.94, 4.75, 0.00109217, 0.00000023
trial0007386, AA, 840.5, 16, 52.53, 2.56, 0.00000896, 0.00000188, RaForest, 263.5, 4, 65.88, 4.25, 0.00102625, 0.00000029
trial0007387, AA, 752.25, 16, 47.02, 1.88, 0.00000809, 0.00000177, RaForest, 203.5, 4, 50.88, 5.00, 0.00105474, 0.00000024
trial0007388, AA, 819.0, 16, 51.19, 2.50, 0.00000798, 0.00000167, RaForest, 209.0, 4, 52.25, 3.25, 0.00107032, 0.00000027
trial0007389, AA, 876.0, 16, 54.75, 2.56, 0.00000830, 0.00000190, RaForest, 214.5, 4, 53.62, 4.25, 0.00105336, 0.00000027
trial0007390, AA, 536.0, 16, 33.50, 1.62, 0.00000850, 0.00000174, RaForest, 294.5, 4, 73.62, 6.00, 0.00097968, 0.00000026
trial0007391, AA, 1306.5, 16, 81.66, 3.81, 0.00000856, 0.00000195, RaForest, 249.0, 4, 62.25, 5.00, 0.00113115, 0.00000024
trial0007392, AA, 858.5, 16, 53.66, 2.19, 0.00000818, 0.00000183, RaForest, 87.5, 4, 21.88, 2.75, 0.00103904, 0.00000024
trial0007393, AA, 588.0, 16, 36.75, 1.62, 0.00000806, 0.00000178, RaForest, 248.5, 4, 62.12, 4.50, 0.00097262, 0.00000023
trial0007394, AA, 347.5, 16, 21.72, 0.94, 0.00000859, 0.00000161, RaForest, 117.25, 4, 29.31, 3.00, 0.00106533, 0.00000027
trial0007395, AA, 852.5, 16, 53.28, 2.19, 0.00000892, 0.00000188, RaForest, 117.5, 4, 29.38, 3.50, 0.00102466, 0.00000027
trial0007396, AA, 502.5, 16, 31.41, 1.19, 0.00000809, 0.00000175, RaForest, 141.0, 4, 35.25, 3.25, 0.00138362, 0.00000024
trial0007397, AA, 637.25, 16, 39.83, 2.00, 0.00000852, 0.00000177, RaForest, 160.5, 4, 40.12, 3.00, 0.00100484, 0.00000025
trial0007398, AA, 706.0, 16, 44.12, 1.94, 0.00000793, 0.00000172, RaForest, 152.0, 4, 38.00, 4.25, 0.00097502, 0.00000027
trial0007399, AA, 796.0, 16, 49.75, 2.06, 0.00000826, 0.00000176, RaForest, 127.0, 4, 31.75, 3.25, 0.00111070, 0.00000027
trial0007400, AA, 996.25, 16, 62.27, 2.38, 0.00000831, 0.00000185, RaForest, 209.25, 4, 52.31, 4.00, 0.00111364, 0.00000033
trial0007401, AA, 690.5, 16, 43.16, 2.25, 0.00000859, 0.00000187, RaForest, 227.5, 4, 56.88, 5.50, 0.00098836, 0.00000030
trial0007402, AA, 693.5, 16, 43.34, 2.31, 0.00000788, 0.00000174, RaForest, 112.0, 4, 28.00, 3.50, 0.00130738, 0.00000026
trial0007403, AA, 1137.75, 16, 71.11, 3.19, 0.00000800, 0.00000197, RaForest, 177.75, 4, 44.44, 4.50, 0.00144755, 0.00000022
trial0007404, AA, 253.5, 16, 15.84, 0.50, 0.00000835, 0.00000188, RaForest, 57.5, 4, 14.38, 1.75, 0.00142471, 0.00000027
trial0007405, AA, 768.0, 16, 48.00, 3.06, 0.00000810, 0.00000190, RaForest, 213.5, 4, 53.38, 4.25, 0.00118284, 0.00000027
trial0007406, AA, 701.0, 16, 43.81, 2.44, 0.00000825, 0.00000173, RaForest, 82.0, 4, 20.50, 4.00, 0.00117256, 0.00000026
trial0007407, AA, 952.75, 16, 59.55, 3.12, 0.00000842, 0.00000188, RaForest, 239.0, 4, 59.75, 4.75, 0.00099298, 0.00000023
trial0007408, AA, 1159.0, 16, 72.44, 3.56, 0.00000802, 0.00000199, RaForest, 191.5, 4, 47.88, 4.75, 0.00109977, 0.00000027
trial0007409, AA, 813.25, 16, 50.83, 2.62, 0.00000783, 0.00000195, RaForest, 175.25, 4, 43.81, 5.50, 0.00111655, 0.00000026
trial0007410, AA, 856.0, 16, 53.50, 2.88, 0.00000750, 0.00000173, RaForest, 109.75, 4, 27.44, 3.25, 0.00111457, 0.00000023
trial0007411, AA, 172.0, 16, 10.75, 0.31, 0.00000806, 0.00000164, RaForest, 59.0, 4, 14.75, 2.50, 0.00105016, 0.00000025
trial0007412, AA, 715.5, 16, 44.72, 2.25, 0.00000825, 0.00000182, RaForest, 168.0, 4, 42.00, 5.00, 0.00114115, 0.00000026
trial0007413, AA, 828.5, 16, 51.78, 2.56, 0.00000795, 0.00000184, RaForest, 246.0, 4, 61.50, 5.00, 0.00097176, 0.00000025
trial0007414, AA, 881.0, 16, 55.06, 2.94, 0.00000841, 0.00000169, RaForest, 77.5, 4, 19.38, 2.75, 0.00099774, 0.00000026
trial0007415, AA, 902.25, 16, 56.39, 3.31, 0.00000845, 0.00000187, RaForest, 219.0, 4, 54.75, 4.50, 0.00101563, 0.00000023
trial0007416, AA, 561.5, 16, 35.09, 2.00, 0.00000880, 0.00000183, RaForest, 102.0, 4, 25.50, 3.50, 0.00108230, 0.00000029
trial0007417, AA, 784.5, 16, 49.03, 2.31, 0.00000789, 0.00000185, RaForest, 139.5, 4, 34.88, 4.75, 0.00103130, 0.00000026
trial0007418, AA, 466.5, 16, 29.16, 1.69, 0.00000847, 0.00000172, RaForest, 125.0, 4, 31.25, 3.50, 0.00099142, 0.00000025
trial0007419, AA, 1002.0, 16, 62.62, 3.12, 0.00000789, 0.00000195, RaForest, 236.5, 4, 59.12, 5.00, 0.00104671, 0.00000026
trial0007420, AA, 624.5, 16, 39.03, 2.50, 0.00000800, 0.00000191, RaForest, 117.0, 4, 29.25, 3.25, 0.00108723, 0.00000026
trial0007421, AA, 639.0, 16, 39.94, 1.94, 0.00000797, 0.00000178, RaForest, 167.0, 4, 41.75, 3.75, 0.00104835, 0.00000029
trial0007422, AA, 818.25, 16, 51.14, 2.69, 0.00000822, 0.00000173, RaForest, 105.0, 4, 26.25, 3.75, 0.00105302, 0.00000023
trial0007423, AA, 737.0, 16, 46.06, 2.25, 0.00000838, 0.00000176, RaForest, 93.75, 4, 23.44, 2.50, 0.00106141, 0.00000027
trial0007424, AA, 1082.75, 16, 67.67, 3.81, 0.00000832, 0.00000189, RaForest, 87.5, 4, 21.88, 2.50, 0.00123229, 0.00000027
trial0007425, AA, 1121.75, 16, 70.11, 3.44, 0.00000857, 0.00000203, RaForest, 125.25, 4, 31.31, 3.75, 0.00113550, 0.00000028
trial0007426, AA, 693.25, 16, 43.33, 2.50, 0.00000815, 0.00000189, RaForest, 228.25, 4, 57.06, 6.25, 0.00104038, 0.00000025
trial0007427, AA, 775.5, 16, 48.47, 2.81, 0.00000800, 0.00000183, RaForest, 135.75, 4, 33.94, 3.75, 0.00105537, 0.00000025
trial0007428, AA, 360.5, 16, 22.53, 1.56, 0.00000824, 0.00000169, RaForest, 65.0, 4, 16.25, 2.75, 0.00094750, 0.00000025
trial0007429, AA, 801.0, 16, 50.06, 2.88, 0.00000851, 0.00000189, RaForest, 185.5, 4, 46.38, 5.25, 0.00093056, 0.00000028
trial0007430, AA, 989.75, 16, 61.86, 3.50, 0.00000778, 0.00000184, RaForest, 163.75, 4, 40.94, 4.50, 0.00106271, 0.00000028
trial0007431, AA, 968.75, 16, 60.55, 3.50, 0.00000792, 0.00000183, RaForest, 174.25, 4, 43.56, 5.00, 0.00103954, 0.00000030
trial0007432, AA, 437.5, 16, 27.34, 1.50, 0.00000792, 0.00000169, RaForest, 198.25, 4, 49.56, 4.50, 0.00099762, 0.00000031
trial0007433, AA, 894.5, 16, 55.91, 3.25, 0.00000873, 0.00000186, RaForest, 153.5, 4, 38.38, 3.75, 0.00099621, 0.00000030
trial0007434, AA, 954.5, 16, 59.66, 3.50, 0.00000815, 0.00000182, RaForest, 72.0, 4, 18.00, 3.50, 0.00149142, 0.00000030
trial0007435, AA, 839.75, 16, 52.48, 2.75, 0.00000824, 0.00000170, RaForest, 105.75, 4, 26.44, 4.75, 0.00114559, 0.00000027
trial0007436, AA, 809.5, 16, 50.59, 2.38, 0.00000802, 0.00000185, RaForest, 105.5, 4, 26.38, 4.75, 0.00124548, 0.00000026
trial0007437, AA, 174.5, 16, 10.91, 0.38, 0.00000844, 0.00000173, RaForest, 116.5, 4, 29.12, 3.50, 0.00116984, 0.00000025
trial0007438, AA, 765.25, 16, 47.83, 2.38, 0.00000849, 0.00000193, RaForest, 244.25, 4, 61.06, 6.00, 0.00105395, 0.00000029
trial0007439, AA, 924.25, 16, 57.77, 2.81, 0.00000878, 0.00000180, RaForest, 254.75, 4, 63.69, 5.75, 0.00092208, 0.00000027
trial0007440, AA, 993.0, 16, 62.06, 3.31, 0.00000807, 0.00000182, RaForest, 116.0, 4, 29.00, 4.50, 0.00109045, 0.00000024
trial0007441, AA, 577.0, 16, 36.06, 1.94, 0.00000791, 0.00000181, RaForest, 68.0, 4, 17.00, 2.75, 0.00101709, 0.00000024
trial0007442, AA, 694.5, 16, 43.41, 2.31, 0.00000767, 0.00000179, RaForest, 123.25, 4, 30.81, 5.25, 0.00097151, 0.00000030
trial0007443, AA, 739.0, 16, 46.19, 2.44, 0.00000851, 0.00000176, RaForest, 106.0, 4, 26.50, 3.00, 0.00117056, 0.00000030
trial0007444, AA, 225.0, 16, 14.06, 0.50, 0.00000823, 0.00000168, RaForest, 109.5, 4, 27.38, 2.75, 0.00119784, 0.00000028
trial0007445, AA, 644.0, 16, 40.25, 2.31, 0.00000806, 0.00000188, RaForest, 129.0, 4, 32.25, 4.50, 0.00121455, 0.00000029
trial0007446, AA, 669.0, 16, 41.81, 1.69, 0.00000840, 0.00000179, RaForest, 166.75, 4, 41.69, 4.50, 0.00117111, 0.00000029
trial0007447, AA, 276.5, 16, 17.28, 0.44, 0.00000800, 0.00000182, RaForest, 58.5, 4, 14.62, 3.25, 0.00110625, 0.00000033
trial0007448, AA, 980.5, 16, 61.28, 3.38, 0.00000848, 0.00000180, RaForest, 138.5, 4, 34.62, 3.75, 0.00114174, 0.00000028
trial0007449, AA, 995.5, 16, 62.22, 3.12, 0.00000817, 0.00000175, RaForest, 162.0, 4, 40.50, 4.00, 0.00131949, 0.00000027
trial0007450, AA, 630.0, 16, 39.38, 2.19, 0.00000795, 0.00000164, RaForest, 121.75, 4, 30.44, 3.25, 0.00119494, 0.00000025
trial0007451, AA, 668.0, 16, 41.75, 2.31, 0.00000801, 0.00000176, RaForest, 138.5, 4, 34.62, 4.00, 0.00111029, 0.00000025
trial0007452, AA, 732.0, 16, 45.75, 2.12, 0.00000851, 0.00000179, RaForest, 285.0, 4, 71.25, 6.25, 0.00103999, 0.00000024
trial0007453, AA, 698.5, 16, 43.66, 2.25, 0.00000824, 0.00000171, RaForest, 73.5, 4, 18.38, 3.25, 0.00122093, 0.00000027
trial0007454, AA, 623.5, 16, 38.97, 1.56, 0.00000814, 0.00000179, RaForest, 272.5, 4, 68.12, 5.25, 0.00119977, 0.00000025
trial0007455, AA, 66.0, 16, 4.12, 0.19, 0.00000800, 0.00000156, RaForest, 36.0, 4, 9.00, 1.25, 0.00125571, 0.00000024
trial0007456, AA, 960.5, 16, 60.03, 2.94, 0.00000815, 0.00000178, RaForest, 213.5, 4, 53.38, 6.00, 0.00108796, 0.00000023
trial0007457, AA, 1017.0, 16, 63.56, 3.06, 0.00000803, 0.00000183, RaForest, 187.5, 4, 46.88, 4.75, 0.00129404, 0.00000025
trial0007458, AA, 708.5, 16, 44.28, 2.50, 0.00000821, 0.00000183, RaForest, 184.0, 4, 46.00, 4.00, 0.00133635, 0.00000024
trial0007459, AA, 710.75, 16, 44.42, 2.25, 0.00000870, 0.00000167, RaForest, 150.5, 4, 37.62, 3.50, 0.00102360, 0.00000024
trial0007460, AA, 483.0, 16, 30.19, 1.50, 0.00000775, 0.00000178, RaForest, 80.25, 4, 20.06, 4.00, 0.00124192, 0.00000023
trial0007461, AA, 564.25, 16, 35.27, 1.69, 0.00000788, 0.00000183, RaForest, 192.25, 4, 48.06, 4.25, 0.00110657, 0.00000022
trial0007462, AA, 827.25, 16, 51.70, 2.69, 0.00000807, 0.00000182, RaForest, 216.25, 4, 54.06, 5.50, 0.00130951, 0.00000026
trial0007463, AA, 741.75, 16, 46.36, 2.62, 0.00000853, 0.00000202, RaForest, 144.25, 4, 36.06, 5.00, 0.00097758, 0.00000026
trial0007464, AA, 564.0, 16, 35.25, 1.75, 0.00000809, 0.00000182, RaForest, 131.5, 4, 32.88, 3.75, 0.00115792, 0.00000025
trial0007465, AA, 147.0, 16, 9.19, 0.31, 0.00000811, 0.00000161, RaForest, 69.0, 4, 17.25, 2.25, 0.00099212, 0.00000026
trial0007466, AA, 807.75, 16, 50.48, 2.62, 0.00000813, 0.00000176, RaForest, 138.5, 4, 34.62, 3.75, 0.00105930, 0.00000031
trial0007467, AA, 455.5, 16, 28.47, 1.62, 0.00000841, 0.00000184, RaForest, 123.5, 4, 30.88, 3.50, 0.00104025, 0.00000030
trial0007468, AA, 639.5, 16, 39.97, 2.31, 0.00000857, 0.00000191, RaForest, 225.0, 4, 56.25, 4.75, 0.00115169, 0.00000029
trial0007469, AA, 815.25, 16, 50.95, 2.75, 0.00000865, 0.00000200, RaForest, 198.75, 4, 49.69, 4.00, 0.00107076, 0.00000026
trial0007470, AA, 728.0, 16, 45.50, 2.50, 0.00000851, 0.00000178, RaForest, 137.0, 4, 34.25, 4.00, 0.00104468, 0.00000028
trial0007471, AA, 1136.5, 16, 71.03, 4.06, 0.00000793, 0.00000189, RaForest, 191.5, 4, 47.88, 4.75, 0.00111787, 0.00000028
trial0007472, AA, 508.0, 16, 31.75, 1.38, 0.00000791, 0.00000169, RaForest, 104.0, 4, 26.00, 2.50, 0.00092655, 0.00000025
trial0007473, AA, 757.5, 16, 47.34, 2.31, 0.00000823, 0.00000169, RaForest, 189.5, 4, 47.38, 4.25, 0.00102882, 0.00000025
trial0007474, AA, 795.5, 16, 49.72, 2.44, 0.00000818, 0.00000195, RaForest, 295.0, 4, 73.75, 7.00, 0.00113836, 0.00000023
trial0007475, AA, 1007.5, 16, 62.97, 3.25, 0.00000801, 0.00000173, RaForest, 113.5, 4, 28.38, 3.50, 0.00108886, 0.00000031
trial0007476, AA, 788.25, 16, 49.27, 2.19, 0.00000850, 0.00000179, RaForest, 281.0, 4, 70.25, 5.00, 0.00103919, 0.00000026
trial0007477, AA, 845.5, 16, 52.84, 3.38, 0.00000811, 0.00000185, RaForest, 108.0, 4, 27.00, 3.75, 0.00113990, 0.00000028
trial0007478, AA, 514.0, 16, 32.12, 1.88, 0.00000762, 0.00000181, RaForest, 178.5, 4, 44.62, 4.50, 0.00106763, 0.00000028
trial0007479, AA, 375.5, 16, 23.47, 1.19, 0.00000766, 0.00000168, RaForest, 175.5, 4, 43.88, 4.75, 0.00119028, 0.00000025
trial0007480, AA, 768.0, 16, 48.00, 2.69, 0.00000796, 0.00000179, RaForest, 154.25, 4, 38.56, 4.25, 0.00102772, 0.00000027
trial0007481, AA, 734.25, 16, 45.89, 2.69, 0.00000853, 0.00000180, RaForest, 119.5, 4, 29.88, 4.00, 0.00097688, 0.00000027
trial0007482, AA, 896.0, 16, 56.00, 3.31, 0.00000808, 0.00000196, RaForest, 139.0, 4, 34.75, 4.00, 0.00109082, 0.00000025
trial0007483, AA, 1021.25, 16, 63.83, 2.94, 0.00000784, 0.00000191, RaForest, 242.5, 4, 60.62, 6.50, 0.00109646, 0.00000029
trial0007484, AA, 1085.5, 16, 67.84, 3.62, 0.00000820, 0.00000196, RaForest, 222.75, 4, 55.69, 6.25, 0.00111516, 0.00000025
trial0007485, AA, 1002.0, 16, 62.62, 3.25, 0.00000812, 0.00000188, RaForest, 137.5, 4, 34.38, 3.75, 0.00108854, 0.00000028
trial0007486, AA, 445.0, 16, 27.81, 1.25, 0.00000785, 0.00000172, RaForest, 122.5, 4, 30.62, 3.25, 0.00093099, 0.00000027
trial0007487, AA, 546.75, 16, 34.17, 1.88, 0.00000830, 0.00000181, RaForest, 229.5, 4, 57.38, 5.25, 0.00096224, 0.00000028
trial0007488, AA, 628.0, 16, 39.25, 2.06, 0.00000837, 0.00000182, RaForest, 226.0, 4, 56.50, 5.25, 0.00107684, 0.00000032
trial0007489, AA, 999.25, 16, 62.45, 3.06, 0.00000791, 0.00000183, RaForest, 183.75, 4, 45.94, 4.00, 0.00105010, 0.00000025
trial0007490, AA, 912.5, 16, 57.03, 3.25, 0.00000831, 0.00000206, RaForest, 100.0, 4, 25.00, 4.25, 0.00110231, 0.00000028
trial0007491, AA, 756.75, 16, 47.30, 2.62, 0.00000780, 0.00000186, RaForest, 188.0, 4, 47.00, 4.75, 0.00107245, 0.00000028
trial0007492, AA, 331.0, 16, 20.69, 0.88, 0.00000768, 0.00000165, RaForest, 157.0, 4, 39.25, 4.25, 0.00118905, 0.00000027
trial0007493, AA, 575.75, 16, 35.98, 2.31, 0.00000894, 0.00000180, RaForest, 160.0, 4, 40.00, 4.00, 0.00105854, 0.00000028
trial0007494, AA, 762.25, 16, 47.64, 2.88, 0.00000848, 0.00000182, RaForest, 250.25, 4, 62.56, 6.75, 0.00107145, 0.00000026
trial0007495, AA, 827.0, 16, 51.69, 2.50, 0.00000800, 0.00000189, RaForest, 112.0, 4, 28.00, 2.75, 0.00109280, 0.00000027
trial0007496, AA, 814.5, 16, 50.91, 2.88, 0.00000801, 0.00000178, RaForest, 268.0, 4, 67.00, 5.75, 0.00112170, 0.00000024
trial0007497, AA, 912.5, 16, 57.03, 2.44, 0.00000847, 0.00000201, RaForest, 201.0, 4, 50.25, 5.25, 0.00129256, 0.00000029
trial0007498, AA, 874.0, 16, 54.62, 2.94, 0.00000858, 0.00000200, RaForest, 263.75, 4, 65.94, 5.50, 0.00123219, 0.00000026
trial0007499, AA, 387.0, 16, 24.19, 1.75, 0.00000848, 0.00000176, RaForest, 79.0, 4, 19.75, 2.50, 0.00120774, 0.00000025
trial0007500, AA, 947.5, 16, 59.22, 3.06, 0.00000835, 0.00000205, RaForest, 209.0, 4, 52.25, 4.50, 0.00106597, 0.00000032
trial0007501, AA, 1381.0, 16, 86.31, 3.44, 0.00000822, 0.00000186, RaForest, 154.0, 4, 38.50, 4.25, 0.00119614, 0.00000024
trial0007502, AA, 1033.25, 16, 64.58, 2.31, 0.00000803, 0.00000182, RaForest, 212.0, 4, 53.00, 3.50, 0.00105812, 0.00000026
trial0007503, AA, 1258.0, 16, 78.62, 2.44, 0.00000836, 0.00000193, RaForest, 97.25, 4, 24.31, 3.00, 0.00114224, 0.00000027
trial0007504, AA, 1144.75, 16, 71.55, 2.56, 0.00000802, 0.00000171, RaForest, 85.25, 4, 21.31, 2.25, 0.00103828, 0.00000027
trial0007505, AA, 642.0, 16, 40.12, 1.06, 0.00000857, 0.00000172, RaForest, 301.5, 4, 75.38, 4.00, 0.00106758, 0.00000025
trial0007506, AA, 1409.5, 16, 88.09, 3.06, 0.00000777, 0.00000188, RaForest, 307.0, 4, 76.75, 5.25, 0.00131889, 0.00000027
trial0007507, AA, 1571.0, 16, 98.19, 3.25, 0.00000828, 0.00000195, RaForest, 198.5, 4, 49.62, 3.50, 0.00135578, 0.00000026
trial0007508, AA, 1287.5, 16, 80.47, 3.00, 0.00000765, 0.00000168, RaForest, 211.0, 4, 52.75, 3.50, 0.00119309, 0.00000027
trial0007509, AA, 598.0, 16, 37.38, 0.94, 0.00000802, 0.00000183, RaForest, 145.0, 4, 36.25, 4.25, 0.00100401, 0.00000027
trial0007510, AA, 1450.5, 16, 90.66, 3.06, 0.00000823, 0.00000183, RaForest, 203.75, 4, 50.94, 3.75, 0.00100821, 0.00000026
trial0007511, AA, 1524.5, 16, 95.28, 3.19, 0.00000811, 0.00000174, RaForest, 242.0, 4, 60.50, 4.50, 0.00141133, 0.00000027
trial0007512, AA, 940.25, 16, 58.77, 2.00, 0.00000846, 0.00000173, RaForest, 346.5, 4, 86.62, 4.75, 0.00121813, 0.00000030
trial0007513, AA, 434.5, 16, 27.16, 0.88, 0.00000793, 0.00000184, RaForest, 223.0, 4, 55.75, 4.25, 0.00104064, 0.00000026
trial0007514, AA, 815.0, 16, 50.94, 1.56, 0.00000863, 0.00000177, RaForest, 335.5, 4, 83.88, 3.50, 0.00107001, 0.00000023
trial0007515, AA, 1353.0, 16, 84.56, 2.88, 0.00000813, 0.00000178, RaForest, 312.5, 4, 78.12, 4.50, 0.00101592, 0.00000028
trial0007516, AA, 801.0, 16, 50.06, 1.44, 0.00000807, 0.00000186, RaForest, 96.5, 4, 24.12, 2.50, 0.00104342, 0.00000028
trial0007517, AA, 1770.25, 16, 110.64, 3.38, 0.00000780, 0.00000184, RaForest, 445.0, 4, 111.25, 6.00, 0.00103487, 0.00000023
trial0007518, AA, 1298.0, 16, 81.12, 3.31, 0.00000779, 0.00000179, RaForest, 208.0, 4, 52.00, 4.25, 0.00120231, 0.00000023
trial0007519, AA, 896.5, 16, 56.03, 1.88, 0.00000816, 0.00000183, RaForest, 342.75, 4, 85.69, 5.50, 0.00099653, 0.00000024
trial0007520, AA, 821.25, 16, 51.33, 1.69, 0.00000827, 0.00000170, RaForest, 144.5, 4, 36.12, 2.25, 0.00106845, 0.00000025
trial0007521, AA, 712.75, 16, 44.55, 1.44, 0.00000833, 0.00000174, RaForest, 146.75, 4, 36.69, 2.75, 0.00127735, 0.00000028
trial0007522, AA, 1421.0, 16, 88.81, 3.12, 0.00000770, 0.00000190, RaForest, 190.0, 4, 47.50, 4.00, 0.00103016, 0.00000024
trial0007523, AA, 1185.0, 16, 74.06, 2.31, 0.00000823, 0.00000189, RaForest, 292.5, 4, 73.12, 3.75, 0.00118138, 0.00000031
trial0007524, AA, 1152.25, 16, 72.02, 3.00, 0.00000803, 0.00000172, RaForest, 398.75, 4, 99.69, 4.75, 0.00105608, 0.00000029
trial0007525, AA, 1405.5, 16, 87.84, 2.56, 0.00000827, 0.00000182, RaForest, 410.5, 4, 102.62, 5.75, 0.00139298, 0.00000024
trial0007526, AA, 1255.5, 16, 78.47, 2.75, 0.00000835, 0.00000200, RaForest, 244.5, 4, 61.12, 5.50, 0.00099824, 0.00000027
trial0007527, AA, 1008.5, 16, 63.03, 1.81, 0.00000836, 0.00000190, RaForest, 431.0, 4, 107.75, 6.00, 0.00104853, 0.00000026
trial0007528, AA, 1335.5, 16, 83.47, 3.19, 0.00000774, 0.00000190, RaForest, 468.75, 4, 117.19, 6.50, 0.00105340, 0.00000024
trial0007529, AA, 1688.5, 16, 105.53, 3.25, 0.00000799, 0.00000188, RaForest, 219.5, 4, 54.88, 3.75, 0.00107487, 0.00000030
trial0007530, AA, 713.0, 16, 44.56, 1.50, 0.00000797, 0.00000179, RaForest, 139.5, 4, 34.88, 3.50, 0.00092044, 0.00000029
trial0007531, AA, 1414.5, 16, 88.41, 3.31, 0.00000836, 0.00000174, RaForest, 212.5, 4, 53.12, 3.00, 0.00107955, 0.00000024
trial0007532, AA, 937.5, 16, 58.59, 2.19, 0.00000780, 0.00000191, RaForest, 353.75, 4, 88.44, 5.25, 0.00095942, 0.00000023
trial0007533, AA, 286.5, 16, 17.91, 0.56, 0.00000797, 0.00000165, RaForest, 235.0, 4, 58.75, 3.00, 0.00107436, 0.00000029
trial0007534, AA, 1077.25, 16, 67.33, 2.75, 0.00000790, 0.00000196, RaForest, 318.75, 4, 79.69, 5.00, 0.00094728, 0.00000025
