trial0000356, AA, 239.25, 2, 119.62, 2.00, 0.00001285, 0.00000278, RaForest, 829.5, 18, 46.08, 2.61, 0.00693746, 0.00000030
trial0000357, AA, 157.75, 2, 78.88, 2.00, 0.00000993, 0.00000274, RaForest, 1588.0, 18, 88.22, 4.06, 0.00703664, 0.00000030
trial0000358, AA, 152.5, 2, 76.25, 2.00, 0.00001421, 0.00000325, RaForest, 1142.75, 18, 63.49, 3.39, 0.00700163, 0.00000028
trial0000359, AA, 144.5, 2, 72.25, 2.00, 0.00001007, 0.00000341, RaForest, 990.25, 18, 55.01, 3.78, 0.00854283, 0.00000028
trial0000360, AA, 142.5, 2, 71.25, 3.00, 0.00001001, 0.00000372, RaForest, 994.5, 18, 55.25, 3.17, 0.00698175, 0.00000029
trial0000361, AA, 181.5, 2, 90.75, 2.50, 0.00001117, 0.00000352, RaForest, 904.5, 18, 50.25, 2.78, 0.00761990, 0.00000029
trial0000362, AA, 219.75, 2, 109.88, 2.50, 0.00000930, 0.00000345, RaForest, 1529.75, 18, 84.99, 4.39, 0.00638624, 0.00000027
trial0000363, AA, 286.5, 2, 143.25, 3.50, 0.00001082, 0.00000339, RaForest, 1140.0, 18, 63.33, 3.50, 0.00698067, 0.00000026
trial0000364, AA, 367.5, 2, 183.75, 4.00, 0.00000998, 0.00000362, RaForest, 1069.75, 18, 59.43, 3.56, 0.00809793, 0.00000030
trial0000365, AA, 125.0, 2, 62.50, 1.50, 0.00000994, 0.00000343, RaForest, 946.5, 18, 52.58, 3.00, 0.00775286, 0.00000029
trial0000366, AA, 146.5, 2, 73.25, 2.50, 0.00000949, 0.00000348, RaForest, 1017.75, 18, 56.54, 3.28, 0.00723974, 0.00000037
trial0000367, AA, 85.5, 2, 42.75, 1.00, 0.00000966, 0.00000382, RaForest, 998.25, 18, 55.46, 3.17, 0.00728669, 0.00000028
trial0000368, AA, 175.0, 2, 87.50, 2.50, 0.00001323, 0.00000386, RaForest, 680.5, 18, 37.81, 2.67, 0.00682920, 0.00000029
trial0000369, AA, 229.5, 2, 114.75, 3.50, 0.00001132, 0.00000345, RaForest, 951.0, 18, 52.83, 3.28, 0.00720223, 0.00000032
trial0000370, AA, 179.5, 2, 89.75, 2.00, 0.00001022, 0.00000267, RaForest, 1346.0, 18, 74.78, 4.22, 0.00645891, 0.00000028
trial0000371, AA, 446.0, 2, 223.00, 4.50, 0.00001239, 0.00000368, RaForest, 1649.0, 18, 91.61, 4.00, 0.00645793, 0.00000030
trial0000372, AA, 152.0, 2, 76.00, 1.50, 0.00001166, 0.00000295, RaForest, 1137.5, 18, 63.19, 3.28, 0.00646068, 0.00000029
trial0000373, AA, 145.75, 2, 72.88, 3.00, 0.00001059, 0.00000331, RaForest, 1413.25, 18, 78.51, 4.00, 0.00538119, 0.00000025
trial0000374, AA, 94.5, 2, 47.25, 1.00, 0.00001068, 0.00000330, RaForest, 780.5, 18, 43.36, 3.17, 0.00712384, 0.00000026
trial0000375, AA, 228.0, 2, 114.00, 2.50, 0.00001085, 0.00000346, RaForest, 826.25, 18, 45.90, 3.00, 0.00707482, 0.00000027
trial0000376, AA, 159.0, 2, 79.50, 2.50, 0.00000878, 0.00000313, RaForest, 1152.5, 18, 64.03, 3.11, 0.00729250, 0.00000025
trial0000377, AA, 177.75, 2, 88.88, 1.50, 0.00000950, 0.00000354, RaForest, 1011.25, 18, 56.18, 3.56, 0.00718115, 0.00000025
trial0000378, AA, 430.75, 2, 215.38, 3.50, 0.00001071, 0.00000309, RaForest, 1483.5, 18, 82.42, 4.39, 0.00731005, 0.00000031
trial0000379, AA, 322.5, 2, 161.25, 3.00, 0.00000953, 0.00000314, RaForest, 927.0, 18, 51.50, 3.28, 0.00673637, 0.00000028
trial0000380, AA, 215.5, 2, 107.75, 3.00, 0.00000981, 0.00000318, RaForest, 1041.0, 18, 57.83, 2.61, 0.00816825, 0.00000026
trial0000381, AA, 35.0, 2, 17.50, 0.50, 0.00001042, 0.00000300, RaForest, 1488.0, 18, 82.67, 3.33, 0.00782923, 0.00000031
trial0000382, AA, 260.5, 2, 130.25, 3.00, 0.00001078, 0.00000409, RaForest, 937.0, 18, 52.06, 2.94, 0.00690589, 0.00000028
trial0000383, AA, 129.0, 2, 64.50, 1.50, 0.00000857, 0.00000334, RaForest, 829.25, 18, 46.07, 2.78, 0.00795466, 0.00000027
trial0000384, AA, 26.0, 2, 13.00, 1.00, 0.00000940, 0.00000506, RaForest, 1237.75, 18, 68.76, 3.94, 0.00696128, 0.00000034
trial0000385, AA, 144.5, 2, 72.25, 3.50, 0.00001214, 0.00000364, RaForest, 871.5, 18, 48.42, 3.06, 0.00678389, 0.00000032
trial0000386, AA, 155.25, 2, 77.62, 2.00, 0.00000911, 0.00000345, RaForest, 1211.5, 18, 67.31, 4.11, 0.00684732, 0.00000036
trial0000387, AA, 219.25, 2, 109.62, 3.50, 0.00001229, 0.00000371, RaForest, 1417.25, 18, 78.74, 3.89, 0.00643841, 0.00000050
trial0000388, AA, 232.0, 2, 116.00, 3.50, 0.00000999, 0.00000340, RaForest, 841.75, 18, 46.76, 2.61, 0.00619506, 0.00000115
trial0000389, AA, 168.5, 2, 84.25, 1.50, 0.00001308, 0.00000339, RaForest, 891.75, 18, 49.54, 3.50, 0.00913332, 0.00000029
trial0000390, AA, 258.5, 2, 129.25, 2.00, 0.00001087, 0.00000358, RaForest, 943.5, 18, 52.42, 3.28, 0.00793450, 0.00000027
trial0000391, AA, 79.5, 2, 39.75, 1.00, 0.00001099, 0.00000318, RaForest, 894.5, 18, 49.69, 3.17, 0.00852168, 0.00000028
trial0000392, AA, 245.0, 2, 122.50, 3.00, 0.00000966, 0.00000323, RaForest, 1124.5, 18, 62.47, 3.22, 0.00750507, 0.00000027
trial0000393, AA, 266.5, 2, 133.25, 4.50, 0.00001185, 0.00000323, RaForest, 891.25, 18, 49.51, 2.50, 0.00732267, 0.00000029
trial0000394, AA, 212.0, 2, 106.00, 2.00, 0.00001004, 0.00000357, RaForest, 946.75, 18, 52.60, 3.22, 0.00929807, 0.00000028
trial0000395, AA, 172.25, 2, 86.12, 3.50, 0.00000983, 0.00000471, RaForest, 1112.5, 18, 61.81, 3.39, 0.00768691, 0.00000030
trial0000396, AA, 144.5, 2, 72.25, 1.50, 0.00000955, 0.00000330, RaForest, 1134.75, 18, 63.04, 2.89, 0.00726733, 0.00000036
trial0000397, AA, 221.5, 2, 110.75, 2.50, 0.00001088, 0.00000286, RaForest, 1480.0, 18, 82.22, 3.94, 0.00723919, 0.00000027
trial0000398, AA, 233.0, 2, 116.50, 3.50, 0.00000940, 0.00000329, RaForest, 1336.0, 18, 74.22, 3.67, 0.00780205, 0.00000027
trial0000399, AA, 141.5, 2, 70.75, 2.00, 0.00000881, 0.00000377, RaForest, 1467.25, 18, 81.51, 4.28, 0.00714789, 0.00000028
trial0000400, AA, 244.25, 2, 122.12, 3.50, 0.00000896, 0.00000232, RaForest, 1392.75, 18, 77.38, 3.83, 0.00672717, 0.00000028
trial0000401, AA, 276.0, 2, 138.00, 4.00, 0.00000915, 0.00000296, RaForest, 1263.75, 18, 70.21, 3.39, 0.00805806, 0.00000026
trial0000402, AA, 103.5, 2, 51.75, 2.50, 0.00000986, 0.00000330, RaForest, 1070.75, 18, 59.49, 3.17, 0.00704434, 0.00000026
trial0000403, AA, 176.5, 2, 88.25, 2.50, 0.00001036, 0.00000280, RaForest, 1627.0, 18, 90.39, 3.67, 0.00630619, 0.00000028
trial0000404, AA, 141.5, 2, 70.75, 2.00, 0.00000925, 0.00000278, RaForest, 854.0, 18, 47.44, 2.89, 0.00708995, 0.00000026
trial0000405, AA, 331.5, 2, 165.75, 3.00, 0.00001013, 0.00000354, RaForest, 1071.0, 18, 59.50, 2.72, 0.00618396, 0.00000029
trial0000406, AA, 254.5, 2, 127.25, 2.00, 0.00001121, 0.00000376, RaForest, 1083.5, 18, 60.19, 3.61, 0.00648326, 0.00000065
trial0000407, AA, 181.0, 2, 90.50, 2.00, 0.00000967, 0.00000321, RaForest, 994.5, 18, 55.25, 2.72, 0.00772337, 0.00000030
trial0000408, AA, 270.0, 2, 135.00, 2.50, 0.00001035, 0.00000393, RaForest, 1084.75, 18, 60.26, 2.89, 0.00699810, 0.00000029
trial0000409, AA, 271.0, 2, 135.50, 3.00, 0.00000889, 0.00000365, RaForest, 1535.25, 18, 85.29, 3.94, 0.00887973, 0.00000032
trial0000410, AA, 214.0, 2, 107.00, 2.50, 0.00001184, 0.00000407, RaForest, 1231.5, 18, 68.42, 3.33, 0.00692290, 0.00000028
trial0000411, AA, 112.5, 2, 56.25, 2.00, 0.00000883, 0.00000306, RaForest, 1101.0, 18, 61.17, 2.83, 0.00737504, 0.00000029
trial0000412, AA, 188.5, 2, 94.25, 2.50, 0.00001048, 0.00000327, RaForest, 1154.75, 18, 64.15, 2.94, 0.00770312, 0.00000031
trial0000413, AA, 110.5, 2, 55.25, 1.00, 0.00000951, 0.00000286, RaForest, 1086.5, 18, 60.36, 2.72, 0.00644514, 0.00000026
trial0000414, AA, 212.5, 2, 106.25, 2.50, 0.00000912, 0.00000286, RaForest, 1527.0, 18, 84.83, 3.83, 0.00919793, 0.00000028
trial0000415, AA, 176.5, 2, 88.25, 2.00, 0.00001201, 0.00000379, RaForest, 1005.0, 18, 55.83, 3.06, 0.00705234, 0.00000030
trial0000416, AA, 139.5, 2, 69.75, 2.50, 0.00000853, 0.00000292, RaForest, 1237.5, 18, 68.75, 3.28, 0.00672859, 0.00000029
trial0000417, AA, 227.5, 2, 113.75, 1.50, 0.00000938, 0.00000300, RaForest, 1229.0, 18, 68.28, 3.00, 0.00717578, 0.00000030
trial0000418, AA, 498.5, 2, 249.25, 4.50, 0.00001085, 0.00000372, RaForest, 901.5, 18, 50.08, 2.39, 0.00766524, 0.00000038
trial0000419, AA, 264.0, 2, 132.00, 2.50, 0.00001252, 0.00000388, RaForest, 934.5, 18, 51.92, 2.61, 0.00667520, 0.00000030
trial0000420, AA, 286.5, 2, 143.25, 3.00, 0.00001123, 0.00000282, RaForest, 670.0, 18, 37.22, 2.44, 0.00687482, 0.00000024
trial0000421, AA, 190.0, 2, 95.00, 3.00, 0.00001155, 0.00000416, RaForest, 1071.5, 18, 59.53, 3.06, 0.00576236, 0.00000029
trial0000422, AA, 379.5, 2, 189.75, 4.50, 0.00000837, 0.00000336, RaForest, 1018.0, 18, 56.56, 3.06, 0.00769119, 0.00000029
trial0000423, AA, 109.5, 2, 54.75, 2.00, 0.00001094, 0.00000322, RaForest, 1253.0, 18, 69.61, 2.89, 0.00854930, 0.00000030
trial0000424, AA, 299.25, 2, 149.62, 3.00, 0.00001139, 0.00000344, RaForest, 1023.75, 18, 56.88, 3.33, 0.00720255, 0.00000032
trial0000425, AA, 350.0, 2, 175.00, 4.00, 0.00001194, 0.00000430, RaForest, 1369.25, 18, 76.07, 3.50, 0.00706546, 0.00000033
trial0000426, AA, 154.0, 2, 77.00, 2.50, 0.00001220, 0.00000336, RaForest, 1341.5, 18, 74.53, 3.33, 0.00679477, 0.00000029
trial0000427, AA, 204.5, 2, 102.25, 3.00, 0.00001106, 0.00000364, RaForest, 1708.5, 18, 94.92, 3.78, 0.00775974, 0.00000030
trial0000428, AA, 273.75, 2, 136.88, 3.50, 0.00001062, 0.00000358, RaForest, 1350.5, 18, 75.03, 3.50, 0.00690143, 0.00000029
trial0000429, AA, 98.0, 2, 49.00, 1.50, 0.00000975, 0.00000299, RaForest, 1182.5, 18, 65.69, 3.44, 0.00783954, 0.00000026
trial0000430, AA, 52.0, 2, 26.00, 1.50, 0.00001036, 0.00000422, RaForest, 1409.5, 18, 78.31, 3.61, 0.00646923, 0.00000034
trial0000431, AA, 321.5, 2, 160.75, 4.50, 0.00000894, 0.00000285, RaForest, 1246.25, 18, 69.24, 3.61, 0.00581856, 0.00000023
trial0000432, AA, 232.5, 2, 116.25, 4.00, 0.00001177, 0.00000397, RaForest, 1374.5, 18, 76.36, 3.28, 0.00614884, 0.00000031
trial0000433, AA, 325.75, 2, 162.88, 3.50, 0.00001031, 0.00000354, RaForest, 1656.75, 18, 92.04, 3.83, 0.00881878, 0.00000032
trial0000434, AA, 372.5, 2, 186.25, 4.50, 0.00000943, 0.00000331, RaForest, 929.5, 18, 51.64, 3.00, 0.00767067, 0.00000031
trial0000435, AA, 311.5, 2, 155.75, 3.50, 0.00000932, 0.00000354, RaForest, 1021.25, 18, 56.74, 3.06, 0.00668938, 0.00000031
trial0000436, AA, 260.0, 2, 130.00, 2.50, 0.00001512, 0.00000384, RaForest, 1205.5, 18, 66.97, 3.06, 0.00874280, 0.00000028
trial0000437, AA, 282.5, 2, 141.25, 3.50, 0.00000914, 0.00000339, RaForest, 1298.5, 18, 72.14, 3.61, 0.00790663, 0.00000032
trial0000438, AA, 632.5, 2, 316.25, 5.00, 0.00001154, 0.00000355, RaForest, 1392.0, 18, 77.33, 3.50, 0.00759893, 0.00000030
trial0000439, AA, 145.75, 2, 72.88, 2.50, 0.00001246, 0.00000340, RaForest, 1185.25, 18, 65.85, 3.28, 0.00694837, 0.00000030
trial0000440, AA, 101.0, 2, 50.50, 1.00, 0.00001071, 0.00000347, RaForest, 1421.5, 18, 78.97, 3.61, 0.00772975, 0.00000031
trial0000441, AA, 260.0, 2, 130.00, 2.50, 0.00001582, 0.00000326, RaForest, 1071.5, 18, 59.53, 3.06, 0.00655006, 0.00000033
trial0000442, AA, 279.5, 2, 139.75, 3.00, 0.00001173, 0.00000360, RaForest, 1229.5, 18, 68.31, 3.11, 0.00915730, 0.00000031
trial0000443, AA, 193.0, 2, 96.50, 2.50, 0.00000959, 0.00000356, RaForest, 967.5, 18, 53.75, 3.17, 0.00654890, 0.00000034
trial0000444, AA, 206.0, 2, 103.00, 2.50, 0.00001301, 0.00000333, RaForest, 1409.0, 18, 78.28, 3.17, 0.00557616, 0.00000029
trial0000445, AA, 187.5, 2, 93.75, 2.50, 0.00001000, 0.00000317, RaForest, 1368.5, 18, 76.03, 3.28, 0.00774086, 0.00000030
trial0000446, AA, 205.5, 2, 102.75, 2.50, 0.00000999, 0.00000287, RaForest, 1522.0, 18, 84.56, 4.00, 0.00718880, 0.00000035
trial0000447, AA, 245.75, 2, 122.88, 3.00, 0.00001057, 0.00000302, RaForest, 1236.75, 18, 68.71, 2.89, 0.00734195, 0.00000028
trial0000448, AA, 74.0, 2, 37.00, 1.00, 0.00000873, 0.00000290, RaForest, 1105.5, 18, 61.42, 2.94, 0.00930688, 0.00000032
trial0000449, AA, 177.5, 2, 88.75, 2.00, 0.00001077, 0.00000343, RaForest, 1450.5, 18, 80.58, 3.89, 0.00592269, 0.00000028
trial0000450, AA, 357.5, 2, 178.75, 4.50, 0.00001488, 0.00000373, RaForest, 1190.5, 18, 66.14, 3.22, 0.00664693, 0.00000029
trial0000451, AA, 345.0, 2, 172.50, 4.00, 0.00001138, 0.00000340, RaForest, 1008.5, 18, 56.03, 3.11, 0.00819277, 0.00000032
trial0000452, AA, 431.5, 2, 215.75, 4.50, 0.00001058, 0.00000366, RaForest, 1481.5, 18, 82.31, 3.56, 0.00787978, 0.00000029
trial0000453, AA, 216.0, 2, 108.00, 3.00, 0.00000839, 0.00000320, RaForest, 1029.0, 18, 57.17, 2.94, 0.00758189, 0.00000027
trial0000454, AA, 240.0, 2, 120.00, 3.00, 0.00001090, 0.00000393, RaForest, 1060.5, 18, 58.92, 3.17, 0.00693703, 0.00000033
trial0000455, AA, 282.0, 2, 141.00, 4.00, 0.00001236, 0.00000326, RaForest, 996.75, 18, 55.38, 2.56, 0.00726917, 0.00000034
trial0000456, AA, 216.0, 2, 108.00, 3.50, 0.00001006, 0.00000310, RaForest, 734.75, 18, 40.82, 2.78, 0.00674307, 0.00000030
trial0000457, AA, 558.25, 2, 279.12, 5.50, 0.00001049, 0.00000320, RaForest, 1257.25, 18, 69.85, 3.39, 0.00727719, 0.00000030
trial0000458, AA, 143.5, 2, 71.75, 2.00, 0.00001032, 0.00000315, RaForest, 1600.25, 18, 88.90, 4.11, 0.00615094, 0.00000030
trial0000459, AA, 401.75, 2, 200.88, 4.50, 0.00000979, 0.00000300, RaForest, 1308.25, 18, 72.68, 3.67, 0.00715943, 0.00000027
trial0000460, AA, 350.5, 2, 175.25, 4.50, 0.00001105, 0.00000295, RaForest, 1100.5, 18, 61.14, 3.39, 0.00655236, 0.00000031
trial0000461, AA, 311.75, 2, 155.88, 3.00, 0.00000909, 0.00000279, RaForest, 1335.5, 18, 74.19, 3.33, 0.00569607, 0.00000027
trial0000462, AA, 294.5, 2, 147.25, 3.50, 0.00000939, 0.00000298, RaForest, 1604.0, 18, 89.11, 4.17, 0.00708822, 0.00000052
trial0000463, AA, 244.25, 2, 122.12, 2.50, 0.00001054, 0.00000304, RaForest, 1031.75, 18, 57.32, 3.28, 0.00768408, 0.00000028
trial0000464, AA, 52.0, 2, 26.00, 1.00, 0.00001014, 0.00000362, RaForest, 896.5, 18, 49.81, 3.06, 0.00800368, 0.00000029
trial0000465, AA, 320.5, 2, 160.25, 3.00, 0.00001134, 0.00000303, RaForest, 1544.0, 18, 85.78, 3.83, 0.00691700, 0.00000031
trial0000466, AA, 509.5, 2, 254.75, 4.50, 0.00001100, 0.00000394, RaForest, 1052.0, 18, 58.44, 3.22, 0.00658380, 0.00000034
trial0000467, AA, 274.5, 2, 137.25, 3.00, 0.00001016, 0.00000283, RaForest, 1644.75, 18, 91.38, 3.28, 0.00680206, 0.00000032
trial0000468, AA, 207.0, 2, 103.50, 3.50, 0.00001178, 0.00000346, RaForest, 695.5, 18, 38.64, 2.33, 0.00852793, 0.00000028
trial0000469, AA, 314.5, 2, 157.25, 4.00, 0.00000961, 0.00000310, RaForest, 1308.75, 18, 72.71, 3.44, 0.00820016, 0.00000034
trial0000470, AA, 195.0, 2, 97.50, 2.50, 0.00001141, 0.00000361, RaForest, 1398.25, 18, 77.68, 3.56, 0.00689206, 0.00000034
trial0000471, AA, 42.5, 2, 21.25, 1.00, 0.00000974, 0.00000316, RaForest, 1226.5, 18, 68.14, 2.67, 0.00667439, 0.00000033
trial0000472, AA, 218.5, 2, 109.25, 1.50, 0.00001020, 0.00000274, RaForest, 1518.25, 18, 84.35, 3.67, 0.00790721, 0.00000030
trial0000473, AA, 256.5, 2, 128.25, 3.00, 0.00001001, 0.00000327, RaForest, 1047.0, 18, 58.17, 3.00, 0.00777004, 0.00000033
trial0000474, AA, 120.5, 2, 60.25, 2.00, 0.00000914, 0.00000358, RaForest, 1004.0, 18, 55.78, 2.94, 0.00849241, 0.00000029
trial0000475, AA, 321.5, 2, 160.75, 4.50, 0.00001120, 0.00000359, RaForest, 1675.0, 18, 93.06, 4.39, 0.00666288, 0.00000030
trial0000476, AA, 282.5, 2, 141.25, 3.50, 0.00001072, 0.00000277, RaForest, 1662.25, 18, 92.35, 4.39, 0.00595313, 0.00000026
trial0000477, AA, 173.0, 2, 86.50, 2.00, 0.00001021, 0.00000370, RaForest, 2008.5, 18, 111.58, 4.39, 0.00637200, 0.00000031
trial0000478, AA, 339.0, 2, 169.50, 3.00, 0.00000928, 0.00000290, RaForest, 1232.5, 18, 68.47, 3.33, 0.00777387, 0.00000027
trial0000479, AA, 192.5, 2, 96.25, 1.50, 0.00001010, 0.00000399, RaForest, 1900.75, 18, 105.60, 4.28, 0.00598591, 0.00000031
trial0000480, AA, 321.5, 2, 160.75, 4.00, 0.00000945, 0.00000348, RaForest, 1412.5, 18, 78.47, 3.94, 0.00727526, 0.00000028
trial0000481, AA, 326.5, 2, 163.25, 4.00, 0.00000981, 0.00000337, RaForest, 1128.5, 18, 62.69, 3.11, 0.00750839, 0.00000028
trial0000482, AA, 235.5, 2, 117.75, 3.00, 0.00001074, 0.00000368, RaForest, 1160.25, 18, 64.46, 3.44, 0.00809954, 0.00000031
trial0000483, AA, 88.25, 2, 44.12, 1.00, 0.00000959, 0.00000359, RaForest, 1569.75, 18, 87.21, 3.44, 0.00748062, 0.00000030
trial0000484, AA, 248.5, 2, 124.25, 4.00, 0.00000928, 0.00000331, RaForest, 1144.75, 18, 63.60, 3.33, 0.00783937, 0.00000030
trial0000485, AA, 246.0, 2, 123.00, 2.00, 0.00001273, 0.00000301, RaForest, 1043.0, 18, 57.94, 3.17, 0.00752319, 0.00000027
trial0000486, AA, 193.0, 2, 96.50, 2.00, 0.00000950, 0.00000325, RaForest, 986.0, 18, 54.78, 2.83, 0.00697249, 0.00000027
trial0000487, AA, 238.75, 2, 119.38, 2.50, 0.00001150, 0.00000353, RaForest, 1302.75, 18, 72.38, 3.67, 0.00783922, 0.00000030
trial0000488, AA, 257.5, 2, 128.75, 3.00, 0.00001055, 0.00000297, RaForest, 801.5, 18, 44.53, 2.72, 0.00655551, 0.00000025
trial0000489, AA, 470.25, 2, 235.12, 6.50, 0.00001212, 0.00000413, RaForest, 1826.25, 18, 101.46, 4.61, 0.00545090, 0.00000027
trial0000490, AA, 222.0, 2, 111.00, 2.50, 0.00001029, 0.00000307, RaForest, 1138.25, 18, 63.24, 3.61, 0.00649377, 0.00000028
trial0000491, AA, 323.0, 2, 161.50, 4.50, 0.00001040, 0.00000332, RaForest, 1328.0, 18, 73.78, 3.50, 0.00692939, 0.00000029
trial0000492, AA, 192.5, 2, 96.25, 3.00, 0.00001262, 0.00000405, RaForest, 1220.75, 18, 67.82, 3.00, 0.00813103, 0.00000032
trial0000493, AA, 185.5, 2, 92.75, 3.00, 0.00001111, 0.00000391, RaForest, 1229.5, 18, 68.31, 3.44, 0.00739105, 0.00000030
trial0000494, AA, 486.25, 2, 243.12, 3.50, 0.00000885, 0.00000333, RaForest, 1143.5, 18, 63.53, 3.17, 0.00925906, 0.00000030
trial0000495, AA, 225.75, 2, 112.88, 2.50, 0.00001062, 0.00000332, RaForest, 1068.75, 18, 59.38, 2.94, 0.00711919, 0.00000027
trial0000496, AA, 290.75, 2, 145.38, 3.00, 0.00000936, 0.00000373, RaForest, 1023.75, 18, 56.88, 3.06, 0.00725919, 0.00000031
trial0000497, AA, 240.0, 2, 120.00, 2.50, 0.00001098, 0.00000301, RaForest, 1340.0, 18, 74.44, 3.78, 0.00611729, 0.00000030
trial0000498, AA, 6.5, 2, 3.25, 0.50, 0.00001040, 0.00000322, RaForest, 1034.0, 18, 57.44, 2.61, 0.00784116, 0.00000029
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000285, RaForest, 1185.5, 18, 65.86, 3.33, 0.00919793, 0.00000028
trial0000500, AA, 252.5, 2, 126.25, 3.00, 0.00001155, 0.00000347, RaForest, 1076.25, 18, 59.79, 3.22, 0.00833074, 0.00000028
trial0000501, AA, 421.0, 2, 210.50, 3.50, 0.00000976, 0.00000319, RaForest, 1604.5, 18, 89.14, 3.33, 0.00749917, 0.00000026
trial0000502, AA, 312.75, 2, 156.38, 4.00, 0.00001340, 0.00000430, RaForest, 1631.0, 18, 90.61, 3.44, 0.00775651, 0.00000029
trial0000503, AA, 517.5, 2, 258.75, 3.00, 0.00001147, 0.00000368, RaForest, 1428.5, 18, 79.36, 3.22, 0.00638312, 0.00000028
trial0000504, AA, 331.0, 2, 165.50, 3.00, 0.00000957, 0.00000338, RaForest, 1620.75, 18, 90.04, 3.17, 0.00749722, 0.00000028
trial0000505, AA, 361.0, 2, 180.50, 2.00, 0.00001009, 0.00000257, RaForest, 1530.0, 18, 85.00, 3.33, 0.00833303, 0.00000025
trial0000506, AA, 329.75, 2, 164.88, 3.00, 0.00001054, 0.00000334, RaForest, 1160.75, 18, 64.49, 2.50, 0.00714706, 0.00000030
trial0000507, AA, 154.0, 2, 77.00, 1.50, 0.00000933, 0.00000365, RaForest, 1483.5, 18, 82.42, 3.50, 0.00772741, 0.00000028
trial0000508, AA, 440.0, 2, 220.00, 3.50, 0.00001018, 0.00000267, RaForest, 1190.75, 18, 66.15, 2.72, 0.00660146, 0.00000026
trial0000509, AA, 483.0, 2, 241.50, 4.50, 0.00000895, 0.00000338, RaForest, 1623.5, 18, 90.19, 3.61, 0.00700159, 0.00000028
trial0000510, AA, 396.5, 2, 198.25, 3.00, 0.00000907, 0.00000334, RaForest, 1221.75, 18, 67.88, 2.33, 0.00591786, 0.00000030
trial0000511, AA, 387.5, 2, 193.75, 3.00, 0.00000994, 0.00000313, RaForest, 1650.5, 18, 91.69, 3.72, 0.00588904, 0.00000025
trial0000512, AA, 211.0, 2, 105.50, 3.00, 0.00000971, 0.00000258, RaForest, 1639.75, 18, 91.10, 3.78, 0.00563299, 0.00000026
trial0000513, AA, 70.5, 2, 35.25, 0.50, 0.00000887, 0.00000238, RaForest, 997.0, 18, 55.39, 2.17, 0.00675795, 0.00000033
trial0000514, AA, 373.5, 2, 186.75, 3.00, 0.00000958, 0.00000251, RaForest, 1694.0, 18, 94.11, 3.89, 0.00661020, 0.00000028
trial0000515, AA, 289.5, 2, 144.75, 3.50, 0.00000974, 0.00000256, RaForest, 1376.25, 18, 76.46, 3.33, 0.00804436, 0.00000025
trial0000516, AA, 335.75, 2, 167.88, 4.00, 0.00000991, 0.00000312, RaForest, 1481.5, 18, 82.31, 3.17, 0.00811972, 0.00000027
trial0000517, AA, 249.5, 2, 124.75, 2.00, 0.00001090, 0.00000274, RaForest, 1278.25, 18, 71.01, 2.89, 0.00675903, 0.00000027
trial0000518, AA, 539.5, 2, 269.75, 3.00, 0.00000917, 0.00000384, RaForest, 1337.0, 18, 74.28, 3.61, 0.00596101, 0.00000032
trial0000519, AA, 402.0, 2, 201.00, 3.50, 0.00000964, 0.00000287, RaForest, 1798.5, 18, 99.92, 3.67, 0.00639674, 0.00000028
trial0000520, AA, 114.5, 2, 57.25, 1.50, 0.00001352, 0.00000329, RaForest, 1448.75, 18, 80.49, 3.50, 0.00690475, 0.00000028
trial0000521, AA, 320.5, 2, 160.25, 3.00, 0.00000922, 0.00000310, RaForest, 1329.0, 18, 73.83, 2.94, 0.00878272, 0.00000029
trial0000522, AA, 260.5, 2, 130.25, 2.00, 0.00001224, 0.00000418, RaForest, 1808.5, 18, 100.47, 3.78, 0.00615549, 0.00000031
trial0000523, AA, 366.5, 2, 183.25, 3.50, 0.00000957, 0.00000289, RaForest, 1509.5, 18, 83.86, 3.33, 0.00738119, 0.00000028
trial0000524, AA, 376.5, 2, 188.25, 4.50, 0.00001109, 0.00000385, RaForest, 1160.5, 18, 64.47, 2.83, 0.00758207, 0.00000030
trial0000525, AA, 288.5, 2, 144.25, 2.50, 0.00001298, 0.00000372, RaForest, 2139.5, 18, 118.86, 4.39, 0.00730412, 0.00000030
trial0000526, AA, 438.5, 2, 219.25, 4.50, 0.00000922, 0.00000319, RaForest, 1283.0, 18, 71.28, 2.89, 0.00725376, 0.00000030
trial0000527, AA, 296.0, 2, 148.00, 3.50, 0.00001065, 0.00000434, RaForest, 2032.75, 18, 112.93, 4.56, 0.00726192, 0.00000027
trial0000528, AA, 470.5, 2, 235.25, 3.00, 0.00001000, 0.00000308, RaForest, 1224.0, 18, 68.00, 2.83, 0.00767920, 0.00000030
trial0000529, AA, 246.0, 2, 123.00, 2.50, 0.00001108, 0.00000340, RaForest, 1555.75, 18, 86.43, 3.28, 0.00714216, 0.00000030
trial0000530, AA, 410.75, 2, 205.38, 4.50, 0.00000953, 0.00000318, RaForest, 1904.75, 18, 105.82, 3.61, 0.00779712, 0.00000026
trial0000531, AA, 385.0, 2, 192.50, 3.50, 0.00001124, 0.00000298, RaForest, 1315.0, 18, 73.06, 3.00, 0.00703420, 0.00000025
trial0000532, AA, 292.5, 2, 146.25, 2.00, 0.00000938, 0.00000342, RaForest, 1712.5, 18, 95.14, 3.89, 0.00739538, 0.00000026
