trial0005536, AA, 1877.5, 12, 156.46, 3.92, 0.00000841, 0.00000217, RaForest, 800.5, 8, 100.06, 4.50, 0.00181752, 0.00000027
trial0005537, AA, 1361.25, 12, 113.44, 2.67, 0.00000866, 0.00000221, RaForest, 774.5, 8, 96.81, 4.50, 0.00203750, 0.00000027
trial0005538, AA, 958.0, 12, 79.83, 2.25, 0.00000834, 0.00000206, RaForest, 456.5, 8, 57.06, 3.00, 0.00215418, 0.00000023
trial0005539, AA, 1909.75, 12, 159.15, 3.33, 0.00000924, 0.00000221, RaForest, 791.75, 8, 98.97, 4.25, 0.00164790, 0.00000026
trial0005540, AA, 1060.75, 12, 88.40, 2.33, 0.00000916, 0.00000242, RaForest, 770.0, 8, 96.25, 4.12, 0.00193526, 0.00000028
trial0005541, AA, 1527.75, 12, 127.31, 2.75, 0.00000903, 0.00000231, RaForest, 718.0, 8, 89.75, 4.62, 0.00238338, 0.00000029
trial0005542, AA, 1826.5, 12, 152.21, 4.08, 0.00000964, 0.00000248, RaForest, 733.0, 8, 91.62, 4.00, 0.00203791, 0.00000029
trial0005543, AA, 1273.75, 12, 106.15, 2.50, 0.00000978, 0.00000221, RaForest, 850.0, 8, 106.25, 3.88, 0.00238129, 0.00000026
trial0005544, AA, 1189.5, 12, 99.12, 1.83, 0.00000985, 0.00000216, RaForest, 679.0, 8, 84.88, 4.50, 0.00197039, 0.00000026
trial0005545, AA, 1465.5, 12, 122.12, 2.42, 0.00000936, 0.00000224, RaForest, 872.5, 8, 109.06, 3.88, 0.00234019, 0.00000023
trial0005546, AA, 1779.5, 12, 148.29, 2.92, 0.00000953, 0.00000223, RaForest, 667.5, 8, 83.44, 3.62, 0.00287417, 0.00000028
trial0005547, AA, 1674.0, 12, 139.50, 3.25, 0.00001031, 0.00000251, RaForest, 681.5, 8, 85.19, 4.25, 0.00205335, 0.00000027
trial0005548, AA, 1245.5, 12, 103.79, 2.83, 0.00000877, 0.00000215, RaForest, 559.0, 8, 69.88, 3.38, 0.00198173, 0.00000026
trial0005549, AA, 1193.5, 12, 99.46, 2.25, 0.00000939, 0.00000226, RaForest, 797.5, 8, 99.69, 4.75, 0.00226343, 0.00000027
trial0005550, AA, 1039.25, 12, 86.60, 1.75, 0.00001006, 0.00000210, RaForest, 434.5, 8, 54.31, 3.75, 0.00183195, 0.00000027
trial0005551, AA, 1164.75, 12, 97.06, 2.83, 0.00000950, 0.00000219, RaForest, 560.75, 8, 70.09, 3.38, 0.00236328, 0.00000032
trial0005552, AA, 941.5, 12, 78.46, 2.17, 0.00000923, 0.00000228, RaForest, 678.75, 8, 84.84, 4.12, 0.00208803, 0.00000029
trial0005553, AA, 1078.5, 12, 89.88, 2.08, 0.00001024, 0.00000233, RaForest, 631.5, 8, 78.94, 3.88, 0.00182784, 0.00000024
trial0005554, AA, 1118.75, 12, 93.23, 2.25, 0.00000979, 0.00000230, RaForest, 650.25, 8, 81.28, 4.75, 0.00228340, 0.00000028
trial0005555, AA, 1406.5, 12, 117.21, 2.92, 0.00000861, 0.00000210, RaForest, 598.0, 8, 74.75, 3.25, 0.00238784, 0.00000027
trial0005556, AA, 718.0, 12, 59.83, 1.50, 0.00000947, 0.00000211, RaForest, 352.5, 8, 44.06, 2.75, 0.00230967, 0.00000026
trial0005557, AA, 1374.5, 12, 114.54, 2.50, 0.00000941, 0.00000231, RaForest, 547.0, 8, 68.38, 3.62, 0.00242593, 0.00000030
trial0005558, AA, 1546.0, 12, 128.83, 2.75, 0.00000917, 0.00000245, RaForest, 791.5, 8, 98.94, 4.50, 0.00218939, 0.00000031
trial0005559, AA, 1526.0, 12, 127.17, 3.00, 0.00000941, 0.00000231, RaForest, 576.5, 8, 72.06, 4.00, 0.00194781, 0.00000029
trial0005560, AA, 1255.5, 12, 104.62, 2.67, 0.00000907, 0.00000242, RaForest, 567.25, 8, 70.91, 4.62, 0.00234539, 0.00000027
trial0005561, AA, 997.0, 12, 83.08, 2.17, 0.00001167, 0.00000243, RaForest, 708.0, 8, 88.50, 4.88, 0.00241453, 0.00000027
trial0005562, AA, 1346.25, 12, 112.19, 2.50, 0.00000868, 0.00000212, RaForest, 807.75, 8, 100.97, 4.38, 0.00275708, 0.00000027
trial0005563, AA, 1195.75, 12, 99.65, 2.92, 0.00001030, 0.00000231, RaForest, 506.25, 8, 63.28, 4.25, 0.00229220, 0.00000029
trial0005564, AA, 939.0, 12, 78.25, 1.67, 0.00000876, 0.00000200, RaForest, 524.0, 8, 65.50, 4.25, 0.00202396, 0.00000027
trial0005565, AA, 1406.5, 12, 117.21, 2.17, 0.00000922, 0.00000222, RaForest, 924.75, 8, 115.59, 4.62, 0.00214277, 0.00000027
trial0005566, AA, 1371.5, 12, 114.29, 2.33, 0.00000916, 0.00000221, RaForest, 497.25, 8, 62.16, 3.25, 0.00254134, 0.00000026
trial0005567, AA, 1489.0, 12, 124.08, 2.83, 0.00000908, 0.00000249, RaForest, 822.5, 8, 102.81, 4.12, 0.00229648, 0.00000026
trial0005568, AA, 1941.75, 12, 161.81, 3.83, 0.00000977, 0.00000221, RaForest, 869.75, 8, 108.72, 4.38, 0.00198397, 0.00000027
trial0005569, AA, 1339.0, 12, 111.58, 2.83, 0.00000854, 0.00000212, RaForest, 494.5, 8, 61.81, 3.12, 0.00205451, 0.00000025
trial0005570, AA, 1333.75, 12, 111.15, 2.83, 0.00000914, 0.00000220, RaForest, 598.25, 8, 74.78, 3.38, 0.00184578, 0.00000026
trial0005571, AA, 1151.0, 12, 95.92, 2.50, 0.00001016, 0.00000215, RaForest, 484.75, 8, 60.59, 3.25, 0.00159292, 0.00000031
trial0005572, AA, 1215.5, 12, 101.29, 2.75, 0.00001036, 0.00000242, RaForest, 689.5, 8, 86.19, 3.88, 0.00281857, 0.00000025
trial0005573, AA, 1635.5, 12, 136.29, 3.08, 0.00000969, 0.00000229, RaForest, 855.0, 8, 106.88, 4.50, 0.00201936, 0.00000025
trial0005574, AA, 1083.25, 12, 90.27, 1.92, 0.00000941, 0.00000228, RaForest, 516.25, 8, 64.53, 2.88, 0.00322072, 0.00000026
trial0005575, AA, 1148.25, 12, 95.69, 2.00, 0.00000888, 0.00000215, RaForest, 671.75, 8, 83.97, 4.88, 0.00235669, 0.00000028
trial0005576, AA, 1280.0, 12, 106.67, 2.58, 0.00000975, 0.00000212, RaForest, 466.25, 8, 58.28, 2.75, 0.00270956, 0.00000026
trial0005577, AA, 1374.0, 12, 114.50, 3.58, 0.00000886, 0.00000223, RaForest, 780.5, 8, 97.56, 4.88, 0.00184776, 0.00000024
trial0005578, AA, 1513.5, 12, 126.12, 2.67, 0.00000963, 0.00000227, RaForest, 834.5, 8, 104.31, 4.88, 0.00205138, 0.00000029
trial0005579, AA, 1222.5, 12, 101.88, 2.50, 0.00001023, 0.00000244, RaForest, 421.75, 8, 52.72, 3.38, 0.00192663, 0.00000027
trial0005580, AA, 1374.25, 12, 114.52, 2.75, 0.00000980, 0.00000233, RaForest, 838.0, 8, 104.75, 4.75, 0.00174424, 0.00000028
trial0005581, AA, 1331.5, 12, 110.96, 2.42, 0.00000984, 0.00000220, RaForest, 401.75, 8, 50.22, 3.00, 0.00272940, 0.00000027
trial0005582, AA, 1054.5, 12, 87.88, 2.00, 0.00000881, 0.00000223, RaForest, 427.0, 8, 53.38, 3.50, 0.00287317, 0.00000029
trial0005583, AA, 1492.75, 12, 124.40, 2.67, 0.00001012, 0.00000243, RaForest, 649.75, 8, 81.22, 3.75, 0.00211682, 0.00000032
trial0005584, AA, 1830.0, 12, 152.50, 3.67, 0.00000920, 0.00000218, RaForest, 617.5, 8, 77.19, 4.88, 0.00178516, 0.00000029
trial0005585, AA, 1326.0, 12, 110.50, 2.42, 0.00001040, 0.00000241, RaForest, 599.5, 8, 74.94, 4.12, 0.00158292, 0.00000026
trial0005586, AA, 1456.5, 12, 121.38, 2.67, 0.00000951, 0.00000230, RaForest, 510.0, 8, 63.75, 3.62, 0.00209941, 0.00000026
trial0005587, AA, 1323.0, 12, 110.25, 3.08, 0.00000931, 0.00000261, RaForest, 764.5, 8, 95.56, 5.25, 0.00205852, 0.00000027
trial0005588, AA, 1037.75, 12, 86.48, 1.92, 0.00000841, 0.00000204, RaForest, 643.25, 8, 80.41, 3.38, 0.00236248, 0.00000028
trial0005589, AA, 904.75, 12, 75.40, 1.92, 0.00001000, 0.00000220, RaForest, 766.25, 8, 95.78, 4.62, 0.00178504, 0.00000027
trial0005590, AA, 1403.5, 12, 116.96, 2.67, 0.00000944, 0.00000249, RaForest, 647.0, 8, 80.88, 4.00, 0.00179356, 0.00000029
trial0005591, AA, 1574.0, 12, 131.17, 3.00, 0.00000948, 0.00000255, RaForest, 1097.0, 8, 137.12, 4.88, 0.00211695, 0.00000027
trial0005592, AA, 1691.75, 12, 140.98, 3.00, 0.00000977, 0.00000224, RaForest, 950.75, 8, 118.84, 4.75, 0.00194649, 0.00000029
trial0005593, AA, 1450.0, 12, 120.83, 2.92, 0.00000956, 0.00000216, RaForest, 854.0, 8, 106.75, 4.38, 0.00238475, 0.00000028
trial0005594, AA, 726.25, 12, 60.52, 1.33, 0.00000966, 0.00000232, RaForest, 373.25, 8, 46.66, 3.00, 0.00195151, 0.00000027
trial0005595, AA, 1343.0, 12, 111.92, 3.00, 0.00000881, 0.00000228, RaForest, 830.75, 8, 103.84, 5.25, 0.00215855, 0.00000026
trial0005596, AA, 1120.5, 12, 93.38, 2.25, 0.00000933, 0.00000212, RaForest, 358.5, 8, 44.81, 2.88, 0.00192990, 0.00000028
trial0005597, AA, 1279.0, 12, 106.58, 2.50, 0.00000972, 0.00000219, RaForest, 644.75, 8, 80.59, 4.50, 0.00176064, 0.00000031
trial0005598, AA, 929.25, 12, 77.44, 1.92, 0.00000959, 0.00000220, RaForest, 438.75, 8, 54.84, 2.50, 0.00257135, 0.00000025
trial0005599, AA, 1895.5, 12, 157.96, 3.83, 0.00001020, 0.00000243, RaForest, 544.5, 8, 68.06, 3.88, 0.00228670, 0.00000027
trial0005600, AA, 1331.0, 12, 110.92, 2.25, 0.00000959, 0.00000220, RaForest, 576.0, 8, 72.00, 4.25, 0.00205227, 0.00000029
trial0005601, AA, 621.75, 12, 51.81, 2.25, 0.00000947, 0.00000211, RaForest, 225.75, 8, 28.22, 3.25, 0.00163442, 0.00000028
trial0005602, AA, 772.0, 12, 64.33, 2.83, 0.00000978, 0.00000213, RaForest, 333.5, 8, 41.69, 3.38, 0.00225983, 0.00000025
trial0005603, AA, 668.5, 12, 55.71, 2.33, 0.00000965, 0.00000242, RaForest, 362.5, 8, 45.31, 3.62, 0.00259796, 0.00000026
trial0005604, AA, 940.0, 12, 78.33, 2.92, 0.00001014, 0.00000234, RaForest, 500.75, 8, 62.59, 4.50, 0.00169085, 0.00000027
trial0005605, AA, 737.0, 12, 61.42, 2.83, 0.00000969, 0.00000228, RaForest, 293.5, 8, 36.69, 3.12, 0.00213381, 0.00000029
trial0005606, AA, 703.0, 12, 58.58, 2.42, 0.00000926, 0.00000215, RaForest, 327.0, 8, 40.88, 3.88, 0.00205430, 0.00000028
trial0005607, AA, 745.25, 12, 62.10, 2.92, 0.00000944, 0.00000236, RaForest, 301.25, 8, 37.66, 3.62, 0.00216514, 0.00000028
trial0005608, AA, 700.25, 12, 58.35, 2.42, 0.00000876, 0.00000207, RaForest, 435.0, 8, 54.38, 4.62, 0.00209986, 0.00000026
trial0005609, AA, 609.75, 12, 50.81, 2.33, 0.00001013, 0.00000248, RaForest, 342.5, 8, 42.81, 4.62, 0.00223651, 0.00000025
trial0005610, AA, 629.0, 12, 52.42, 2.33, 0.00000907, 0.00000210, RaForest, 348.0, 8, 43.50, 3.75, 0.00241016, 0.00000030
trial0005611, AA, 774.0, 12, 64.50, 3.25, 0.00000974, 0.00000236, RaForest, 262.25, 8, 32.78, 3.88, 0.00207392, 0.00000027
trial0005612, AA, 766.5, 12, 63.88, 3.00, 0.00000954, 0.00000233, RaForest, 465.0, 8, 58.12, 4.12, 0.00187611, 0.00000029
trial0005613, AA, 833.75, 12, 69.48, 2.83, 0.00000998, 0.00000220, RaForest, 400.75, 8, 50.09, 3.88, 0.00227301, 0.00000027
trial0005614, AA, 836.25, 12, 69.69, 3.17, 0.00001050, 0.00000220, RaForest, 352.5, 8, 44.06, 3.38, 0.00173450, 0.00000030
trial0005615, AA, 489.0, 12, 40.75, 1.92, 0.00000982, 0.00000232, RaForest, 434.0, 8, 54.25, 4.38, 0.00178464, 0.00000027
trial0005616, AA, 249.0, 12, 20.75, 0.92, 0.00000946, 0.00000207, RaForest, 268.0, 8, 33.50, 4.12, 0.00180566, 0.00000026
trial0005617, AA, 636.0, 12, 53.00, 2.25, 0.00000956, 0.00000227, RaForest, 399.5, 8, 49.94, 4.38, 0.00174530, 0.00000026
trial0005618, AA, 745.75, 12, 62.15, 2.67, 0.00000875, 0.00000227, RaForest, 367.75, 8, 45.97, 3.75, 0.00255255, 0.00000026
trial0005619, AA, 715.25, 12, 59.60, 2.58, 0.00000950, 0.00000214, RaForest, 238.75, 8, 29.84, 3.75, 0.00178509, 0.00000025
trial0005620, AA, 668.25, 12, 55.69, 2.33, 0.00000950, 0.00000251, RaForest, 283.5, 8, 35.44, 3.50, 0.00239903, 0.00000027
trial0005621, AA, 655.5, 12, 54.62, 2.83, 0.00001321, 0.00000212, RaForest, 281.0, 8, 35.12, 4.00, 0.00237171, 0.00000028
trial0005622, AA, 616.0, 12, 51.33, 2.50, 0.00001001, 0.00000204, RaForest, 336.0, 8, 42.00, 3.88, 0.00189295, 0.00000028
trial0005623, AA, 606.25, 12, 50.52, 2.83, 0.00000825, 0.00000215, RaForest, 285.5, 8, 35.69, 3.62, 0.00216798, 0.00000027
trial0005624, AA, 653.0, 12, 54.42, 2.33, 0.00000950, 0.00000220, RaForest, 293.0, 8, 36.62, 3.38, 0.00186345, 0.00000028
trial0005625, AA, 861.0, 12, 71.75, 3.75, 0.00000893, 0.00000227, RaForest, 287.5, 8, 35.94, 3.88, 0.00216961, 0.00000027
trial0005626, AA, 668.5, 12, 55.71, 2.67, 0.00001053, 0.00000212, RaForest, 290.75, 8, 36.34, 3.62, 0.00184617, 0.00000030
trial0005627, AA, 788.75, 12, 65.73, 3.00, 0.00000978, 0.00000219, RaForest, 267.0, 8, 33.38, 3.62, 0.00199733, 0.00000028
trial0005628, AA, 643.5, 12, 53.62, 2.75, 0.00000952, 0.00000233, RaForest, 453.0, 8, 56.62, 5.00, 0.00214125, 0.00000027
trial0005629, AA, 584.5, 12, 48.71, 1.75, 0.00000851, 0.00000213, RaForest, 242.0, 8, 30.25, 3.12, 0.00230926, 0.00000032
trial0005630, AA, 594.0, 12, 49.50, 2.42, 0.00001027, 0.00000206, RaForest, 260.5, 8, 32.56, 3.75, 0.00161127, 0.00000025
trial0005631, AA, 976.0, 12, 81.33, 3.25, 0.00000945, 0.00000216, RaForest, 342.5, 8, 42.81, 3.75, 0.00183625, 0.00000026
trial0005632, AA, 589.5, 12, 49.12, 2.17, 0.00000946, 0.00000233, RaForest, 232.0, 8, 29.00, 3.62, 0.00188683, 0.00000024
trial0005633, AA, 700.0, 12, 58.33, 2.75, 0.00000880, 0.00000208, RaForest, 410.5, 8, 51.31, 5.00, 0.00214809, 0.00000025
trial0005634, AA, 751.0, 12, 62.58, 3.33, 0.00000947, 0.00000218, RaForest, 437.25, 8, 54.66, 4.50, 0.00209828, 0.00000026
trial0005635, AA, 857.0, 12, 71.42, 2.83, 0.00000903, 0.00000232, RaForest, 307.0, 8, 38.38, 3.38, 0.00171661, 0.00000027
trial0005636, AA, 480.0, 12, 40.00, 1.67, 0.00000965, 0.00000216, RaForest, 316.0, 8, 39.50, 3.75, 0.00190398, 0.00000029
trial0005637, AA, 671.25, 12, 55.94, 3.00, 0.00000890, 0.00000213, RaForest, 250.5, 8, 31.31, 4.00, 0.00220337, 0.00000027
trial0005638, AA, 793.0, 12, 66.08, 3.42, 0.00001045, 0.00000247, RaForest, 391.0, 8, 48.88, 4.25, 0.00230715, 0.00000030
trial0005639, AA, 594.5, 12, 49.54, 2.00, 0.00000866, 0.00000201, RaForest, 237.0, 8, 29.62, 3.25, 0.00219064, 0.00000029
trial0005640, AA, 584.75, 12, 48.73, 2.17, 0.00000887, 0.00000210, RaForest, 357.0, 8, 44.62, 3.88, 0.00203052, 0.00000030
trial0005641, AA, 791.75, 12, 65.98, 2.92, 0.00000922, 0.00000220, RaForest, 214.5, 8, 26.81, 3.38, 0.00174196, 0.00000029
trial0005642, AA, 728.0, 12, 60.67, 2.67, 0.00000919, 0.00000240, RaForest, 290.0, 8, 36.25, 3.62, 0.00195173, 0.00000026
trial0005643, AA, 576.5, 12, 48.04, 2.25, 0.00000870, 0.00000206, RaForest, 472.5, 8, 59.06, 4.62, 0.00250168, 0.00000031
trial0005644, AA, 508.75, 12, 42.40, 2.08, 0.00000967, 0.00000230, RaForest, 245.75, 8, 30.72, 3.00, 0.00222400, 0.00000027
trial0005645, AA, 830.5, 12, 69.21, 3.75, 0.00000932, 0.00000225, RaForest, 246.0, 8, 30.75, 3.38, 0.00164645, 0.00000035
trial0005646, AA, 790.0, 12, 65.83, 2.50, 0.00000900, 0.00000209, RaForest, 542.0, 8, 67.75, 4.88, 0.00178723, 0.00000026
trial0005647, AA, 752.5, 12, 62.71, 3.25, 0.00000910, 0.00000240, RaForest, 289.0, 8, 36.12, 3.50, 0.00168679, 0.00000027
trial0005648, AA, 646.75, 12, 53.90, 2.83, 0.00001046, 0.00000233, RaForest, 467.75, 8, 58.47, 4.75, 0.00187482, 0.00000028
trial0005649, AA, 762.25, 12, 63.52, 2.50, 0.00000939, 0.00000237, RaForest, 248.5, 8, 31.06, 3.75, 0.00226570, 0.00000028
trial0005650, AA, 814.75, 12, 67.90, 3.00, 0.00000910, 0.00000224, RaForest, 371.25, 8, 46.41, 4.88, 0.00180410, 0.00000027
trial0005651, AA, 895.5, 12, 74.62, 3.25, 0.00000870, 0.00000205, RaForest, 294.75, 8, 36.84, 4.00, 0.00246829, 0.00000028
trial0005652, AA, 842.5, 12, 70.21, 2.92, 0.00001020, 0.00000246, RaForest, 481.5, 8, 60.19, 4.62, 0.00206027, 0.00000027
trial0005653, AA, 495.5, 12, 41.29, 2.00, 0.00000884, 0.00000239, RaForest, 371.25, 8, 46.41, 4.38, 0.00175953, 0.00000026
trial0005654, AA, 949.75, 12, 79.15, 3.75, 0.00001002, 0.00000206, RaForest, 456.0, 8, 57.00, 3.25, 0.00227399, 0.00000028
trial0005655, AA, 587.5, 12, 48.96, 2.58, 0.00000985, 0.00000226, RaForest, 338.5, 8, 42.31, 4.38, 0.00166377, 0.00000032
trial0005656, AA, 695.5, 12, 57.96, 2.25, 0.00000936, 0.00000213, RaForest, 480.0, 8, 60.00, 4.12, 0.00211213, 0.00000024
trial0005657, AA, 604.5, 12, 50.38, 2.42, 0.00000915, 0.00000234, RaForest, 324.5, 8, 40.56, 5.00, 0.00362090, 0.00000026
trial0005658, AA, 763.5, 12, 63.62, 3.33, 0.00000971, 0.00000226, RaForest, 245.0, 8, 30.62, 3.25, 0.00179294, 0.00000026
trial0005659, AA, 650.5, 12, 54.21, 2.33, 0.00000996, 0.00000225, RaForest, 159.5, 8, 19.94, 2.75, 0.00195395, 0.00000027
trial0005660, AA, 785.5, 12, 65.46, 3.00, 0.00000975, 0.00000241, RaForest, 272.5, 8, 34.06, 3.38, 0.00189307, 0.00000025
trial0005661, AA, 634.25, 12, 52.85, 2.42, 0.00000834, 0.00000188, RaForest, 294.25, 8, 36.78, 3.50, 0.00218069, 0.00000024
trial0005662, AA, 819.25, 12, 68.27, 3.42, 0.00000860, 0.00000220, RaForest, 416.0, 8, 52.00, 4.75, 0.00248869, 0.00000025
trial0005663, AA, 1096.0, 12, 91.33, 3.83, 0.00000834, 0.00000223, RaForest, 429.5, 8, 53.69, 4.62, 0.00223103, 0.00000031
trial0005664, AA, 778.5, 12, 64.88, 2.67, 0.00000925, 0.00000235, RaForest, 556.75, 8, 69.59, 5.50, 0.00183668, 0.00000026
trial0005665, AA, 615.5, 12, 51.29, 2.58, 0.00000903, 0.00000203, RaForest, 624.5, 8, 78.06, 5.62, 0.00219284, 0.00000027
trial0005666, AA, 440.25, 12, 36.69, 1.83, 0.00000955, 0.00000211, RaForest, 288.0, 8, 36.00, 3.75, 0.00217598, 0.00000027
trial0005667, AA, 283.5, 12, 23.62, 1.58, 0.00001032, 0.00000221, RaForest, 425.5, 8, 53.19, 4.12, 0.00184758, 0.00000030
trial0005668, AA, 770.0, 12, 64.17, 2.83, 0.00000971, 0.00000219, RaForest, 391.5, 8, 48.94, 4.38, 0.00214592, 0.00000028
trial0005669, AA, 783.75, 12, 65.31, 2.92, 0.00001025, 0.00000231, RaForest, 254.25, 8, 31.78, 3.75, 0.00210475, 0.00000029
trial0005670, AA, 813.0, 12, 67.75, 3.50, 0.00000931, 0.00000237, RaForest, 436.25, 8, 54.53, 5.00, 0.00189174, 0.00000025
trial0005671, AA, 1047.75, 12, 87.31, 3.75, 0.00000965, 0.00000250, RaForest, 352.0, 8, 44.00, 3.75, 0.00194654, 0.00000025
trial0005672, AA, 699.25, 12, 58.27, 3.33, 0.00001023, 0.00000236, RaForest, 349.0, 8, 43.62, 4.25, 0.00175804, 0.00000026
trial0005673, AA, 399.5, 12, 33.29, 1.67, 0.00001107, 0.00000226, RaForest, 197.5, 8, 24.69, 2.62, 0.00189912, 0.00000026
trial0005674, AA, 1002.0, 12, 83.50, 3.17, 0.00001055, 0.00000246, RaForest, 378.0, 8, 47.25, 3.62, 0.00213410, 0.00000030
trial0005675, AA, 648.25, 12, 54.02, 2.83, 0.00000938, 0.00000196, RaForest, 326.25, 8, 40.78, 4.00, 0.00209995, 0.00000025
trial0005676, AA, 671.0, 12, 55.92, 1.92, 0.00001018, 0.00000251, RaForest, 575.5, 8, 71.94, 6.12, 0.00156556, 0.00000027
trial0005677, AA, 668.5, 12, 55.71, 2.75, 0.00000973, 0.00000218, RaForest, 330.75, 8, 41.34, 4.50, 0.00203772, 0.00000026
trial0005678, AA, 391.25, 12, 32.60, 1.33, 0.00000967, 0.00000211, RaForest, 273.25, 8, 34.16, 3.12, 0.00183212, 0.00000028
trial0005679, AA, 447.0, 12, 37.25, 1.33, 0.00000961, 0.00000218, RaForest, 127.5, 8, 15.94, 2.62, 0.00327923, 0.00000026
trial0005680, AA, 587.25, 12, 48.94, 2.50, 0.00000938, 0.00000216, RaForest, 281.5, 8, 35.19, 3.50, 0.00225760, 0.00000029
trial0005681, AA, 749.0, 12, 62.42, 3.17, 0.00000974, 0.00000221, RaForest, 301.5, 8, 37.69, 3.75, 0.00186399, 0.00000026
trial0005682, AA, 632.0, 12, 52.67, 2.50, 0.00000894, 0.00000211, RaForest, 252.0, 8, 31.50, 3.00, 0.00243172, 0.00000031
trial0005683, AA, 732.0, 12, 61.00, 3.00, 0.00000942, 0.00000230, RaForest, 438.0, 8, 54.75, 4.25, 0.00218935, 0.00000027
trial0005684, AA, 790.0, 12, 65.83, 2.92, 0.00000922, 0.00000244, RaForest, 495.75, 8, 61.97, 5.38, 0.00180028, 0.00000028
trial0005685, AA, 581.0, 12, 48.42, 2.08, 0.00000929, 0.00000214, RaForest, 339.5, 8, 42.44, 4.38, 0.00213204, 0.00000029
trial0005686, AA, 794.5, 12, 66.21, 3.33, 0.00000861, 0.00000229, RaForest, 367.25, 8, 45.91, 4.75, 0.00189569, 0.00000029
trial0005687, AA, 584.75, 12, 48.73, 2.33, 0.00000974, 0.00000205, RaForest, 175.25, 8, 21.91, 2.75, 0.00179957, 0.00000029
trial0005688, AA, 651.5, 12, 54.29, 2.75, 0.00001004, 0.00000225, RaForest, 139.0, 8, 17.38, 2.62, 0.00195923, 0.00000030
trial0005689, AA, 952.25, 12, 79.35, 3.75, 0.00000953, 0.00000227, RaForest, 514.0, 8, 64.25, 5.12, 0.00187098, 0.00000027
trial0005690, AA, 793.75, 12, 66.15, 2.92, 0.00000960, 0.00000210, RaForest, 315.25, 8, 39.41, 3.50, 0.00189327, 0.00000025
trial0005691, AA, 699.25, 12, 58.27, 3.25, 0.00000994, 0.00000228, RaForest, 476.0, 8, 59.50, 4.62, 0.00211677, 0.00000026
trial0005692, AA, 984.5, 12, 82.04, 3.08, 0.00001023, 0.00000207, RaForest, 365.0, 8, 45.62, 3.38, 0.00214502, 0.00000026
trial0005693, AA, 631.5, 12, 52.62, 1.83, 0.00001014, 0.00000208, RaForest, 469.75, 8, 58.72, 4.12, 0.00230895, 0.00000030
trial0005694, AA, 728.25, 12, 60.69, 2.42, 0.00000852, 0.00000233, RaForest, 294.0, 8, 36.75, 4.00, 0.00250692, 0.00000034
trial0005695, AA, 460.75, 12, 38.40, 2.00, 0.00000950, 0.00000230, RaForest, 299.75, 8, 37.47, 3.62, 0.00185127, 0.00000029
trial0005696, AA, 675.5, 12, 56.29, 2.42, 0.00000840, 0.00000205, RaForest, 278.0, 8, 34.75, 4.12, 0.00236571, 0.00000028
trial0005697, AA, 695.25, 12, 57.94, 2.92, 0.00001020, 0.00000227, RaForest, 236.0, 8, 29.50, 3.75, 0.00185214, 0.00000026
trial0005698, AA, 837.0, 12, 69.75, 3.17, 0.00000970, 0.00000244, RaForest, 384.75, 8, 48.09, 4.38, 0.00162393, 0.00000029
trial0005699, AA, 607.0, 12, 50.58, 2.42, 0.00001039, 0.00000233, RaForest, 274.25, 8, 34.28, 3.75, 0.00190407, 0.00000030
trial0005700, AA, 707.5, 12, 58.96, 2.58, 0.00000927, 0.00000205, RaForest, 259.0, 8, 32.38, 3.25, 0.00241301, 0.00000032
trial0005701, AA, 1378.5, 12, 114.88, 2.67, 0.00000943, 0.00000218, RaForest, 559.5, 8, 69.94, 4.12, 0.00224293, 0.00000029
trial0005702, AA, 1052.25, 12, 87.69, 2.67, 0.00000948, 0.00000230, RaForest, 502.75, 8, 62.84, 3.62, 0.00207367, 0.00000030
trial0005703, AA, 815.0, 12, 67.92, 2.25, 0.00001035, 0.00000244, RaForest, 559.75, 8, 69.97, 4.62, 0.00189986, 0.00000028
trial0005704, AA, 1309.75, 12, 109.15, 2.75, 0.00000896, 0.00000234, RaForest, 676.5, 8, 84.56, 4.75, 0.00213563, 0.00000025
trial0005705, AA, 1429.0, 12, 119.08, 3.00, 0.00001037, 0.00000237, RaForest, 536.5, 8, 67.06, 3.38, 0.00209795, 0.00000032
trial0005706, AA, 738.75, 12, 61.56, 2.00, 0.00000913, 0.00000206, RaForest, 401.25, 8, 50.16, 3.12, 0.00198796, 0.00000026
trial0005707, AA, 1109.25, 12, 92.44, 2.25, 0.00000922, 0.00000239, RaForest, 734.25, 8, 91.78, 4.38, 0.00177151, 0.00000030
trial0005708, AA, 690.5, 12, 57.54, 1.08, 0.00000948, 0.00000216, RaForest, 481.5, 8, 60.19, 3.75, 0.00158348, 0.00000027
trial0005709, AA, 1010.0, 12, 84.17, 2.17, 0.00000938, 0.00000214, RaForest, 757.5, 8, 94.69, 4.38, 0.00177008, 0.00000027
trial0005710, AA, 1407.25, 12, 117.27, 3.42, 0.00001009, 0.00000248, RaForest, 826.75, 8, 103.34, 5.62, 0.00190643, 0.00000027
trial0005711, AA, 1557.0, 12, 129.75, 3.67, 0.00000959, 0.00000249, RaForest, 662.25, 8, 82.78, 4.62, 0.00160043, 0.00000026
trial0005712, AA, 1352.75, 12, 112.73, 3.08, 0.00000907, 0.00000242, RaForest, 796.5, 8, 99.56, 5.38, 0.00194198, 0.00000029
trial0005713, AA, 1051.5, 12, 87.62, 2.67, 0.00000928, 0.00000253, RaForest, 426.0, 8, 53.25, 3.88, 0.00177468, 0.00000030
