trial0000532, AA, 64.5, 2, 32.25, 2.00, 0.00001509, 0.00000195, ZIP, 896.5, 18, 49.81, 4.22, 0.00000633, 0.00000230
trial0000533, AA, 58.5, 2, 29.25, 2.50, 0.00001582, 0.00000207, ZIP, 638.5, 18, 35.47, 2.61, 0.00000638, 0.00000239
trial0000534, AA, 47.0, 2, 23.50, 1.00, 0.00001607, 0.00000200, ZIP, 987.0, 18, 54.83, 4.33, 0.00000637, 0.00000226
trial0000535, AA, 73.0, 2, 36.50, 2.50, 0.00001563, 0.00000206, ZIP, 1168.0, 18, 64.89, 5.28, 0.00000589, 0.00000211
trial0000536, AA, 61.0, 2, 30.50, 2.50, 0.00001600, 0.00000214, ZIP, 705.0, 18, 39.17, 2.83, 0.00000643, 0.00000239
trial0000537, AA, 95.0, 2, 47.50, 3.00, 0.00001616, 0.00000181, ZIP, 643.0, 18, 35.72, 3.22, 0.00000600, 0.00000211
trial0000538, AA, 150.0, 2, 75.00, 4.50, 0.00001690, 0.00000210, ZIP, 667.0, 18, 37.06, 3.28, 0.00000662, 0.00000247
trial0000539, AA, 18.0, 2, 9.00, 0.50, 0.00001537, 0.00000187, ZIP, 348.0, 18, 19.33, 1.39, 0.00000647, 0.00000229
trial0000540, AA, 17.75, 2, 8.88, 1.00, 0.00001655, 0.00000206, ZIP, 982.25, 18, 54.57, 4.00, 0.00000603, 0.00000231
trial0000541, AA, 63.5, 2, 31.75, 2.00, 0.00001588, 0.00000199, ZIP, 638.5, 18, 35.47, 3.22, 0.00000632, 0.00000245
trial0000542, AA, 31.0, 2, 15.50, 0.50, 0.00001556, 0.00000183, ZIP, 563.0, 18, 31.28, 2.61, 0.00000639, 0.00000212
trial0000543, AA, 59.0, 2, 29.50, 1.50, 0.00001547, 0.00000179, ZIP, 632.0, 18, 35.11, 2.72, 0.00000634, 0.00000206
trial0000544, AA, 113.0, 2, 56.50, 2.50, 0.00001603, 0.00000199, ZIP, 675.0, 18, 37.50, 3.50, 0.00000648, 0.00000236
trial0000545, AA, 35.5, 2, 17.75, 1.50, 0.00001346, 0.00000168, ZIP, 518.5, 18, 28.81, 2.50, 0.00000536, 0.00000194
trial0000546, AA, 54.0, 2, 27.00, 2.50, 0.00001325, 0.00000166, ZIP, 771.0, 18, 42.83, 3.72, 0.00000532, 0.00000194
trial0000547, AA, 53.0, 2, 26.50, 1.50, 0.00001663, 0.00000215, ZIP, 681.0, 18, 37.83, 2.61, 0.00000638, 0.00000235
trial0000548, AA, 104.0, 2, 52.00, 2.50, 0.00001585, 0.00000218, ZIP, 843.0, 18, 46.83, 3.61, 0.00000638, 0.00000233
trial0000549, AA, 76.5, 2, 38.25, 2.50, 0.00001717, 0.00000213, ZIP, 784.5, 18, 43.58, 3.61, 0.00000635, 0.00000245
trial0000550, AA, 117.0, 2, 58.50, 3.00, 0.00001740, 0.00000202, ZIP, 1004.0, 18, 55.78, 4.22, 0.00000622, 0.00000231
trial0000551, AA, 33.5, 2, 16.75, 1.00, 0.00001662, 0.00000213, ZIP, 732.5, 18, 40.69, 3.67, 0.00000652, 0.00000238
trial0000552, AA, 104.0, 2, 52.00, 3.00, 0.00001598, 0.00000188, ZIP, 576.0, 18, 32.00, 2.44, 0.00000637, 0.00000210
trial0000553, AA, 24.0, 2, 12.00, 0.50, 0.00001658, 0.00000197, ZIP, 573.0, 18, 31.83, 2.94, 0.00000658, 0.00000234
trial0000554, AA, 93.5, 2, 46.75, 2.00, 0.00001577, 0.00000189, ZIP, 432.5, 18, 24.03, 1.89, 0.00000632, 0.00000220
trial0000555, AA, 39.0, 2, 19.50, 1.50, 0.00001725, 0.00000191, ZIP, 688.0, 18, 38.22, 2.72, 0.00000646, 0.00000231
trial0000556, AA, 101.5, 2, 50.75, 2.50, 0.00001758, 0.00000216, ZIP, 688.5, 18, 38.25, 3.28, 0.00000609, 0.00000237
trial0000557, AA, 31.0, 2, 15.50, 1.00, 0.00001623, 0.00000220, ZIP, 852.0, 18, 47.33, 4.22, 0.00000627, 0.00000231
trial0000558, AA, 35.0, 2, 17.50, 1.50, 0.00001504, 0.00000189, ZIP, 776.0, 18, 43.11, 3.83, 0.00000603, 0.00000218
trial0000559, AA, 83.5, 2, 41.75, 2.00, 0.00001722, 0.00000213, ZIP, 660.5, 18, 36.69, 2.78, 0.00000624, 0.00000230
trial0000560, AA, 51.5, 2, 25.75, 1.00, 0.00001778, 0.00000207, ZIP, 461.5, 18, 25.64, 1.89, 0.00000641, 0.00000236
trial0000561, AA, 10.5, 2, 5.25, 0.50, 0.00001689, 0.00000209, ZIP, 585.5, 18, 32.53, 2.61, 0.00000652, 0.00000251
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001661, 0.00000209, ZIP, 665.0, 18, 36.94, 3.11, 0.00000608, 0.00000221
trial0000563, AA, 136.0, 2, 68.00, 4.50, 0.00001569, 0.00000213, ZIP, 825.0, 18, 45.83, 4.17, 0.00000617, 0.00000239
trial0000564, AA, 68.5, 2, 34.25, 2.00, 0.00001593, 0.00000191, ZIP, 431.5, 18, 23.97, 1.78, 0.00000616, 0.00000232
trial0000565, AA, 20.0, 2, 10.00, 1.00, 0.00001574, 0.00000207, ZIP, 625.0, 18, 34.72, 2.78, 0.00000654, 0.00000241
trial0000566, AA, 75.5, 2, 37.75, 2.00, 0.00001620, 0.00000189, ZIP, 638.5, 18, 35.47, 3.33, 0.00000604, 0.00000208
trial0000567, AA, 59.0, 2, 29.50, 1.00, 0.00001687, 0.00000180, ZIP, 536.0, 18, 29.78, 2.44, 0.00000640, 0.00000215
trial0000568, AA, 96.5, 2, 48.25, 2.50, 0.00001508, 0.00000185, ZIP, 868.5, 18, 48.25, 3.94, 0.00000608, 0.00000214
trial0000569, AA, 100.5, 2, 50.25, 2.50, 0.00001547, 0.00000216, ZIP, 1072.5, 18, 59.58, 5.50, 0.00000644, 0.00000225
trial0000570, AA, 62.5, 2, 31.25, 1.50, 0.00001708, 0.00000211, ZIP, 729.5, 18, 40.53, 3.28, 0.00000648, 0.00000229
trial0000571, AA, 19.5, 2, 9.75, 0.50, 0.00001617, 0.00000202, ZIP, 331.5, 18, 18.42, 1.28, 0.00000639, 0.00000227
trial0000572, AA, 116.0, 2, 58.00, 3.00, 0.00001568, 0.00000194, ZIP, 807.0, 18, 44.83, 3.33, 0.00000670, 0.00000234
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00001724, 0.00000183, ZIP, 442.0, 18, 24.56, 1.67, 0.00000666, 0.00000227
trial0000574, AA, 103.75, 2, 51.88, 3.50, 0.00001395, 0.00000184, ZIP, 581.25, 18, 32.29, 3.28, 0.00000590, 0.00000207
trial0000575, AA, 110.0, 2, 55.00, 2.50, 0.00001290, 0.00000165, ZIP, 821.0, 18, 45.61, 4.39, 0.00000499, 0.00000184
trial0000576, AA, 75.25, 2, 37.62, 3.00, 0.00001472, 0.00000180, ZIP, 738.75, 18, 41.04, 3.44, 0.00000553, 0.00000196
trial0000577, AA, 49.5, 2, 24.75, 1.00, 0.00001586, 0.00000219, ZIP, 1121.5, 18, 62.31, 5.56, 0.00000646, 0.00000232
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000180, ZIP, 375.0, 18, 20.83, 1.22, 0.00000609, 0.00000217
trial0000579, AA, 134.25, 2, 67.12, 3.50, 0.00001479, 0.00000194, ZIP, 802.75, 18, 44.60, 3.83, 0.00000618, 0.00000218
trial0000580, AA, 59.5, 2, 29.75, 3.00, 0.00001613, 0.00000208, ZIP, 670.5, 18, 37.25, 2.67, 0.00000631, 0.00000242
trial0000581, AA, 75.0, 2, 37.50, 2.00, 0.00001487, 0.00000189, ZIP, 837.0, 18, 46.50, 3.67, 0.00000632, 0.00000233
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001678, 0.00000195, ZIP, 546.0, 18, 30.33, 2.22, 0.00000652, 0.00000230
trial0000583, AA, 50.5, 2, 25.25, 1.50, 0.00001512, 0.00000193, ZIP, 441.5, 18, 24.53, 1.94, 0.00000631, 0.00000226
trial0000584, AA, 59.5, 2, 29.75, 1.50, 0.00001602, 0.00000208, ZIP, 974.5, 18, 54.14, 4.72, 0.00000624, 0.00000224
trial0000585, AA, 76.0, 2, 38.00, 1.50, 0.00001626, 0.00000213, ZIP, 760.0, 18, 42.22, 3.94, 0.00000617, 0.00000238
trial0000586, AA, 59.5, 2, 29.75, 2.50, 0.00001558, 0.00000190, ZIP, 698.5, 18, 38.81, 3.17, 0.00000625, 0.00000213
trial0000587, AA, 77.0, 2, 38.50, 2.00, 0.00001517, 0.00000195, ZIP, 900.0, 18, 50.00, 4.33, 0.00000621, 0.00000219
trial0000588, AA, 71.5, 2, 35.75, 3.50, 0.00001585, 0.00000241, ZIP, 1015.5, 18, 56.42, 4.50, 0.00000657, 0.00000247
trial0000589, AA, 41.5, 2, 20.75, 1.50, 0.00001672, 0.00000185, ZIP, 622.5, 18, 34.58, 2.06, 0.00000616, 0.00000225
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001760, 0.00000222, ZIP, 529.0, 18, 29.39, 2.22, 0.00000645, 0.00000248
trial0000591, AA, 109.0, 2, 54.50, 3.00, 0.00001598, 0.00000207, ZIP, 848.0, 18, 47.11, 4.00, 0.00000638, 0.00000227
trial0000592, AA, 28.0, 2, 14.00, 2.50, 0.00001626, 0.00000205, ZIP, 436.0, 18, 24.22, 1.83, 0.00000657, 0.00000243
trial0000593, AA, 107.0, 2, 53.50, 3.00, 0.00001635, 0.00000216, ZIP, 1134.0, 18, 63.00, 5.00, 0.00000642, 0.00000237
trial0000594, AA, 84.0, 2, 42.00, 2.00, 0.00001563, 0.00000207, ZIP, 764.0, 18, 42.44, 3.89, 0.00000627, 0.00000232
trial0000595, AA, 50.5, 2, 25.25, 1.00, 0.00001555, 0.00000178, ZIP, 739.5, 18, 41.08, 3.11, 0.00000639, 0.00000220
trial0000596, AA, 28.5, 2, 14.25, 2.50, 0.00001580, 0.00000201, ZIP, 777.5, 18, 43.19, 3.50, 0.00000605, 0.00000220
trial0000597, AA, 49.5, 2, 24.75, 1.50, 0.00001644, 0.00000214, ZIP, 861.5, 18, 47.86, 3.83, 0.00000642, 0.00000232
trial0000598, AA, 31.0, 2, 15.50, 0.50, 0.00001492, 0.00000215, ZIP, 542.0, 18, 30.11, 2.50, 0.00000676, 0.00000242
trial0000599, AA, 73.5, 2, 36.75, 2.50, 0.00001525, 0.00000206, ZIP, 655.5, 18, 36.42, 3.17, 0.00000622, 0.00000226
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001531, 0.00000184, ZIP, 456.0, 18, 25.33, 1.78, 0.00000638, 0.00000226
trial0000601, AA, 41.0, 2, 20.50, 1.50, 0.00001485, 0.00000193, ZIP, 228.0, 18, 12.67, 2.06, 0.00000627, 0.00000218
trial0000602, AA, 20.5, 2, 10.25, 1.00, 0.00001494, 0.00000193, ZIP, 267.5, 18, 14.86, 3.11, 0.00000625, 0.00000235
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001570, 0.00000182, ZIP, 73.0, 18, 4.06, 0.67, 0.00000654, 0.00000229
trial0000604, AA, 2.0, 2, 1.00, 0.50, 0.00001253, 0.00000163, ZIP, 228.0, 18, 12.67, 2.50, 0.00000515, 0.00000191
trial0000605, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000149, ZIP, 150.0, 18, 8.33, 1.22, 0.00000519, 0.00000192
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00001536, 0.00000190, ZIP, 85.0, 18, 4.72, 0.89, 0.00000634, 0.00000223
trial0000607, AA, 14.5, 2, 7.25, 1.00, 0.00001628, 0.00000206, ZIP, 230.5, 18, 12.81, 2.44, 0.00000623, 0.00000242
trial0000608, AA, 7.5, 2, 3.75, 0.50, 0.00001575, 0.00000193, ZIP, 223.5, 18, 12.42, 2.28, 0.00000626, 0.00000232
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001558, 0.00000182, ZIP, 96.0, 18, 5.33, 1.11, 0.00000625, 0.00000218
trial0000610, AA, 19.0, 2, 9.50, 1.00, 0.00001639, 0.00000182, ZIP, 166.0, 18, 9.22, 1.78, 0.00000634, 0.00000217
trial0000611, AA, 4.0, 2, 2.00, 0.50, 0.00001610, 0.00000181, ZIP, 118.0, 18, 6.56, 1.28, 0.00000648, 0.00000232
trial0000612, AA, 32.5, 2, 16.25, 2.00, 0.00001592, 0.00000210, ZIP, 160.5, 18, 8.92, 1.78, 0.00000635, 0.00000234
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001489, 0.00000190, ZIP, 221.0, 18, 12.28, 2.22, 0.00000621, 0.00000225
trial0000614, AA, 15.0, 2, 7.50, 0.50, 0.00001547, 0.00000201, ZIP, 121.0, 18, 6.72, 1.06, 0.00000640, 0.00000230
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001576, 0.00000183, ZIP, 113.0, 18, 6.28, 1.33, 0.00000624, 0.00000226
trial0000616, AA, 3.0, 2, 1.50, 0.50, 0.00001518, 0.00000180, ZIP, 116.0, 18, 6.44, 0.94, 0.00000648, 0.00000223
trial0000617, AA, 15.5, 2, 7.75, 1.00, 0.00001634, 0.00000187, ZIP, 204.5, 18, 11.36, 2.44, 0.00000616, 0.00000221
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001482, 0.00000193, ZIP, 159.0, 18, 8.83, 1.44, 0.00000627, 0.00000220
trial0000619, AA, 8.5, 2, 4.25, 1.00, 0.00001635, 0.00000206, ZIP, 104.5, 18, 5.81, 1.33, 0.00000646, 0.00000243
trial0000620, AA, 31.0, 2, 15.50, 1.50, 0.00001667, 0.00000182, ZIP, 109.0, 18, 6.06, 1.28, 0.00000623, 0.00000209
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00001608, 0.00000194, ZIP, 103.0, 18, 5.72, 1.00, 0.00000623, 0.00000220
trial0000622, AA, 26.5, 2, 13.25, 2.00, 0.00001491, 0.00000181, ZIP, 249.5, 18, 13.86, 2.89, 0.00000584, 0.00000207
trial0000623, AA, 30.5, 2, 15.25, 2.00, 0.00001680, 0.00000213, ZIP, 176.5, 18, 9.81, 2.00, 0.00000639, 0.00000249
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00001598, 0.00000187, ZIP, 91.0, 18, 5.06, 1.11, 0.00000610, 0.00000213
trial0000625, AA, 0.0, 2, 0.00, 0.00, 0.00001544, 0.00000180, ZIP, 63.0, 18, 3.50, 0.67, 0.00000606, 0.00000225
trial0000626, AA, 15.5, 2, 7.75, 1.00, 0.00001703, 0.00000215, ZIP, 141.5, 18, 7.86, 1.44, 0.00000633, 0.00000220
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001721, 0.00000188, ZIP, 206.0, 18, 11.44, 2.56, 0.00000656, 0.00000231
trial0000628, AA, 20.5, 2, 10.25, 1.00, 0.00001553, 0.00000185, ZIP, 176.5, 18, 9.81, 2.00, 0.00000612, 0.00000219
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001500, 0.00000190, ZIP, 91.0, 18, 5.06, 1.11, 0.00000629, 0.00000225
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001614, 0.00000192, ZIP, 69.0, 18, 3.83, 0.44, 0.00000622, 0.00000225
trial0000631, AA, 5.0, 2, 2.50, 0.50, 0.00001602, 0.00000191, ZIP, 175.0, 18, 9.72, 1.94, 0.00000628, 0.00000222
trial0000632, AA, 34.0, 2, 17.00, 1.50, 0.00001572, 0.00000195, ZIP, 169.0, 18, 9.39, 1.72, 0.00000626, 0.00000225
trial0000633, AA, 19.0, 2, 9.50, 2.00, 0.00001526, 0.00000181, ZIP, 163.0, 18, 9.06, 1.56, 0.00000587, 0.00000212
trial0000634, AA, 7.5, 2, 3.75, 0.50, 0.00001251, 0.00000153, ZIP, 113.5, 18, 6.31, 1.17, 0.00000485, 0.00000166
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001414, 0.00000182, ZIP, 96.0, 18, 5.33, 1.00, 0.00000644, 0.00000218
trial0000636, AA, 18.0, 2, 9.00, 1.00, 0.00001711, 0.00000173, ZIP, 154.0, 18, 8.56, 1.33, 0.00000622, 0.00000217
trial0000637, AA, 6.0, 2, 3.00, 0.50, 0.00001502, 0.00000189, ZIP, 151.0, 18, 8.39, 1.61, 0.00000641, 0.00000219
trial0000638, AA, 11.0, 2, 5.50, 1.00, 0.00001556, 0.00000192, ZIP, 258.0, 18, 14.33, 2.67, 0.00000620, 0.00000230
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001631, 0.00000190, ZIP, 57.0, 18, 3.17, 0.67, 0.00000654, 0.00000217
trial0000640, AA, 36.0, 2, 18.00, 3.00, 0.00001498, 0.00000188, ZIP, 218.0, 18, 12.11, 1.89, 0.00000624, 0.00000227
trial0000641, AA, 3.0, 2, 1.50, 0.50, 0.00001599, 0.00000199, ZIP, 140.0, 18, 7.78, 1.17, 0.00000643, 0.00000214
trial0000642, AA, 1.0, 2, 0.50, 0.50, 0.00001603, 0.00000207, ZIP, 79.0, 18, 4.39, 0.94, 0.00000643, 0.00000240
trial0000643, AA, 10.0, 2, 5.00, 0.50, 0.00001531, 0.00000201, ZIP, 114.0, 18, 6.33, 1.39, 0.00000646, 0.00000235
trial0000644, AA, 16.0, 2, 8.00, 1.50, 0.00001610, 0.00000204, ZIP, 297.0, 18, 16.50, 3.50, 0.00000652, 0.00000247
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001645, 0.00000199, ZIP, 81.0, 18, 4.50, 0.56, 0.00000633, 0.00000235
trial0000646, AA, 29.5, 2, 14.75, 2.50, 0.00001462, 0.00000186, ZIP, 193.5, 18, 10.75, 2.28, 0.00000585, 0.00000207
trial0000647, AA, 49.5, 2, 24.75, 4.00, 0.00001611, 0.00000198, ZIP, 243.5, 18, 13.53, 2.89, 0.00000638, 0.00000223
trial0000648, AA, 1.0, 2, 0.50, 0.50, 0.00001501, 0.00000180, ZIP, 205.0, 18, 11.39, 0.94, 0.00000651, 0.00000222
trial0000649, AA, 9.0, 2, 4.50, 0.50, 0.00001612, 0.00000207, ZIP, 143.0, 18, 7.94, 1.83, 0.00000626, 0.00000228
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001646, 0.00000204, ZIP, 33.0, 18, 1.83, 0.56, 0.00000633, 0.00000232
trial0000651, AA, 16.0, 2, 8.00, 1.50, 0.00001542, 0.00000183, ZIP, 172.0, 18, 9.56, 2.17, 0.00000619, 0.00000227
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001530, 0.00000183, ZIP, 94.0, 18, 5.22, 0.89, 0.00000647, 0.00000228
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001598, 0.00000186, ZIP, 62.0, 18, 3.44, 0.67, 0.00000655, 0.00000230
trial0000654, AA, 8.0, 2, 4.00, 0.50, 0.00001560, 0.00000204, ZIP, 140.0, 18, 7.78, 1.61, 0.00000652, 0.00000228
trial0000655, AA, 22.0, 2, 11.00, 1.00, 0.00001523, 0.00000191, ZIP, 129.0, 18, 7.17, 1.67, 0.00000606, 0.00000215
trial0000656, AA, 31.5, 2, 15.75, 1.50, 0.00001607, 0.00000192, ZIP, 180.5, 18, 10.03, 2.28, 0.00000646, 0.00000218
trial0000657, AA, 2.5, 2, 1.25, 0.50, 0.00001863, 0.00000225, ZIP, 179.5, 18, 9.97, 2.06, 0.00000686, 0.00000245
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001694, 0.00000186, ZIP, 106.0, 18, 5.89, 1.33, 0.00000648, 0.00000215
trial0000659, AA, 2.0, 2, 1.00, 0.50, 0.00001571, 0.00000203, ZIP, 126.0, 18, 7.00, 1.28, 0.00000617, 0.00000230
trial0000660, AA, 0.0, 2, 0.00, 0.00, 0.00001659, 0.00000186, ZIP, 232.0, 18, 12.89, 1.78, 0.00000634, 0.00000240
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001484, 0.00000175, ZIP, 71.0, 18, 3.94, 0.89, 0.00000613, 0.00000224
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001587, 0.00000195, ZIP, 54.0, 18, 3.00, 0.78, 0.00000652, 0.00000228
trial0000663, AA, 25.0, 2, 12.50, 2.00, 0.00001221, 0.00000151, ZIP, 133.0, 18, 7.39, 1.56, 0.00000508, 0.00000176
trial0000664, AA, 11.5, 2, 5.75, 0.50, 0.00001325, 0.00000155, ZIP, 133.5, 18, 7.42, 1.72, 0.00000552, 0.00000192
trial0000665, AA, 9.0, 2, 4.50, 1.00, 0.00001558, 0.00000190, ZIP, 91.0, 18, 5.06, 0.89, 0.00000622, 0.00000231
trial0000666, AA, 15.5, 2, 7.75, 1.50, 0.00001513, 0.00000194, ZIP, 167.5, 18, 9.31, 1.50, 0.00000634, 0.00000226
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001504, 0.00000194, ZIP, 66.0, 18, 3.67, 1.11, 0.00000610, 0.00000220
trial0000668, AA, 17.5, 2, 8.75, 1.50, 0.00001542, 0.00000189, ZIP, 162.5, 18, 9.03, 1.61, 0.00000652, 0.00000226
trial0000669, AA, 28.0, 2, 14.00, 0.50, 0.00001520, 0.00000176, ZIP, 65.0, 18, 3.61, 0.72, 0.00000624, 0.00000211
trial0000670, AA, 8.0, 2, 4.00, 0.50, 0.00001548, 0.00000188, ZIP, 103.0, 18, 5.72, 1.39, 0.00000638, 0.00000216
trial0000671, AA, 2.0, 2, 1.00, 0.50, 0.00001541, 0.00000170, ZIP, 212.0, 18, 11.78, 2.39, 0.00000609, 0.00000206
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00001513, 0.00000186, ZIP, 145.0, 18, 8.06, 1.44, 0.00000594, 0.00000217
trial0000673, AA, 23.0, 2, 11.50, 1.00, 0.00001518, 0.00000194, ZIP, 233.0, 18, 12.94, 2.33, 0.00000624, 0.00000234
trial0000674, AA, 20.5, 2, 10.25, 1.50, 0.00001582, 0.00000192, ZIP, 229.5, 18, 12.75, 2.72, 0.00000628, 0.00000230
trial0000675, AA, 20.0, 2, 10.00, 0.50, 0.00001623, 0.00000191, ZIP, 153.0, 18, 8.50, 1.39, 0.00000611, 0.00000224
trial0000676, AA, 26.5, 2, 13.25, 1.00, 0.00001696, 0.00000218, ZIP, 185.5, 18, 10.31, 2.11, 0.00000649, 0.00000238
trial0000677, AA, 28.0, 2, 14.00, 3.00, 0.00001518, 0.00000168, ZIP, 191.0, 18, 10.61, 3.22, 0.00000569, 0.00000202
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001443, 0.00000199, ZIP, 222.0, 18, 12.33, 2.56, 0.00000632, 0.00000219
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00001614, 0.00000198, ZIP, 85.0, 18, 4.72, 1.11, 0.00000644, 0.00000237
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001625, 0.00000213, ZIP, 117.0, 18, 6.50, 0.78, 0.00000660, 0.00000241
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001773, 0.00000209, ZIP, 128.0, 18, 7.11, 1.33, 0.00000640, 0.00000256
trial0000682, AA, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000184, ZIP, 135.0, 18, 7.50, 1.56, 0.00000630, 0.00000233
trial0000683, AA, 18.0, 2, 9.00, 1.50, 0.00001468, 0.00000201, ZIP, 205.0, 18, 11.39, 2.39, 0.00000624, 0.00000232
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001639, 0.00000192, ZIP, 94.0, 18, 5.22, 0.67, 0.00000638, 0.00000213
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001631, 0.00000200, ZIP, 86.0, 18, 4.78, 1.00, 0.00000626, 0.00000221
trial0000686, AA, 15.5, 2, 7.75, 1.50, 0.00001532, 0.00000198, ZIP, 223.5, 18, 12.42, 2.28, 0.00000603, 0.00000211
trial0000687, AA, 11.0, 2, 5.50, 0.50, 0.00001580, 0.00000183, ZIP, 151.0, 18, 8.39, 1.61, 0.00000626, 0.00000218
trial0000688, AA, 0.0, 2, 0.00, 0.00, 0.00001691, 0.00000192, ZIP, 91.0, 18, 5.06, 1.00, 0.00000631, 0.00000222
trial0000689, AA, 7.5, 2, 3.75, 1.00, 0.00001641, 0.00000207, ZIP, 276.5, 18, 15.36, 3.44, 0.00000631, 0.00000237
trial0000690, AA, 19.0, 2, 9.50, 1.50, 0.00001814, 0.00000216, ZIP, 223.0, 18, 12.39, 2.39, 0.00000647, 0.00000239
trial0000691, AA, 51.0, 2, 25.50, 1.00, 0.00001656, 0.00000191, ZIP, 108.0, 18, 6.00, 1.22, 0.00000613, 0.00000221
trial0000692, AA, 3.0, 2, 1.50, 0.50, 0.00001340, 0.00000172, ZIP, 134.0, 18, 7.44, 1.61, 0.00000537, 0.00000198
trial0000693, AA, 11.0, 2, 5.50, 2.00, 0.00001199, 0.00000147, ZIP, 134.0, 18, 7.44, 1.67, 0.00000500, 0.00000176
trial0000694, AA, 7.0, 2, 3.50, 1.00, 0.00001644, 0.00000213, ZIP, 159.0, 18, 8.83, 2.00, 0.00000616, 0.00000226
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001746, 0.00000196, ZIP, 105.0, 18, 5.83, 1.00, 0.00000632, 0.00000229
trial0000696, AA, 9.0, 2, 4.50, 0.50, 0.00001540, 0.00000192, ZIP, 53.0, 18, 2.94, 0.61, 0.00000637, 0.00000237
trial0000697, AA, 11.0, 2, 5.50, 1.00, 0.00001750, 0.00000193, ZIP, 211.0, 18, 11.72, 2.22, 0.00000615, 0.00000215
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000177, ZIP, 56.0, 18, 3.11, 0.56, 0.00000620, 0.00000207
trial0000699, AA, 29.5, 2, 14.75, 2.00, 0.00001522, 0.00000192, ZIP, 465.5, 18, 25.86, 4.56, 0.00000636, 0.00000212
trial0000700, AA, 12.5, 2, 6.25, 0.50, 0.00001465, 0.00000185, ZIP, 147.5, 18, 8.19, 1.94, 0.00000614, 0.00000229
trial0000701, AA, 164.5, 2, 82.25, 3.00, 0.00001651, 0.00000199, ZIP, 2099.5, 18, 116.64, 4.33, 0.00000614, 0.00000225
trial0000702, AA, 329.0, 2, 164.50, 5.00, 0.00001627, 0.00000226, ZIP, 1718.0, 18, 95.44, 4.11, 0.00000679, 0.00000254
trial0000703, AA, 329.0, 2, 164.50, 4.50, 0.00001482, 0.00000217, ZIP, 2310.0, 18, 128.33, 5.94, 0.00000634, 0.00000227
trial0000704, AA, 115.5, 2, 57.75, 1.50, 0.00001613, 0.00000189, ZIP, 1648.5, 18, 91.58, 3.94, 0.00000606, 0.00000218
trial0000705, AA, 44.5, 2, 22.25, 1.00, 0.00001618, 0.00000198, ZIP, 1663.5, 18, 92.42, 3.89, 0.00000641, 0.00000227
trial0000706, AA, 329.0, 2, 164.50, 4.00, 0.00001491, 0.00000201, ZIP, 1793.0, 18, 99.61, 4.89, 0.00000647, 0.00000218
trial0000707, AA, 195.5, 2, 97.75, 4.50, 0.00001649, 0.00000200, ZIP, 1781.5, 18, 98.97, 4.39, 0.00000624, 0.00000225
trial0000708, AA, 208.5, 2, 104.25, 3.50, 0.00001585, 0.00000213, ZIP, 1747.5, 18, 97.08, 4.39, 0.00000629, 0.00000229
trial0000709, AA, 227.0, 2, 113.50, 3.50, 0.00001576, 0.00000222, ZIP, 1881.0, 18, 104.50, 4.83, 0.00000623, 0.00000232
trial0000710, AA, 64.5, 2, 32.25, 1.50, 0.00001531, 0.00000206, ZIP, 1600.5, 18, 88.92, 3.83, 0.00000631, 0.00000228
