trial0004536, AA, 27.0, 10, 2.70, 0.20, 0.00001412, 0.00000179, ZIP, 77.0, 10, 7.70, 1.40, 0.00000667, 0.00000230
trial0004537, AA, 236.5, 10, 23.65, 2.70, 0.00001420, 0.00000224, ZIP, 242.5, 10, 24.25, 4.10, 0.00000671, 0.00000274
trial0004538, AA, 17.5, 10, 1.75, 0.30, 0.00001398, 0.00000173, ZIP, 155.5, 10, 15.55, 1.90, 0.00000655, 0.00000224
trial0004539, AA, 0.0, 10, 0.00, 0.00, 0.00001384, 0.00000198, ZIP, 64.0, 10, 6.40, 1.00, 0.00000678, 0.00000239
trial0004540, AA, 0.0, 10, 0.00, 0.00, 0.00001331, 0.00000172, ZIP, 40.0, 10, 4.00, 0.40, 0.00000648, 0.00000213
trial0004541, AA, 103.5, 10, 10.35, 1.10, 0.00001469, 0.00000214, ZIP, 289.5, 10, 28.95, 4.10, 0.00000657, 0.00000257
trial0004542, AA, 95.0, 10, 9.50, 1.40, 0.00001405, 0.00000206, ZIP, 120.0, 10, 12.00, 1.80, 0.00000691, 0.00000258
trial0004543, AA, 94.0, 10, 9.40, 1.00, 0.00001374, 0.00000182, ZIP, 242.0, 10, 24.20, 3.60, 0.00000647, 0.00000225
trial0004544, AA, 95.5, 10, 9.55, 1.00, 0.00001178, 0.00000154, ZIP, 224.5, 10, 22.45, 3.40, 0.00000534, 0.00000197
trial0004545, AA, 17.5, 10, 1.75, 0.10, 0.00001280, 0.00000173, ZIP, 124.5, 10, 12.45, 1.70, 0.00000610, 0.00000215
trial0004546, AA, 0.0, 10, 0.00, 0.00, 0.00001307, 0.00000188, ZIP, 187.0, 10, 18.70, 2.20, 0.00000638, 0.00000228
trial0004547, AA, 76.5, 10, 7.65, 0.60, 0.00001381, 0.00000200, ZIP, 331.5, 10, 33.15, 5.00, 0.00000664, 0.00000249
trial0004548, AA, 99.5, 10, 9.95, 1.20, 0.00001289, 0.00000181, ZIP, 237.5, 10, 23.75, 3.20, 0.00000620, 0.00000230
trial0004549, AA, 0.0, 10, 0.00, 0.00, 0.00001394, 0.00000185, ZIP, 226.0, 10, 22.60, 3.00, 0.00000657, 0.00000240
trial0004550, AA, 163.0, 10, 16.30, 1.60, 0.00001360, 0.00000194, ZIP, 199.0, 10, 19.90, 2.60, 0.00000663, 0.00000232
trial0004551, AA, 0.0, 10, 0.00, 0.00, 0.00001418, 0.00000207, ZIP, 179.0, 10, 17.90, 3.40, 0.00000657, 0.00000255
trial0004552, AA, 197.0, 10, 19.70, 1.90, 0.00001425, 0.00000213, ZIP, 203.0, 10, 20.30, 3.10, 0.00000700, 0.00000268
trial0004553, AA, 155.0, 10, 15.50, 2.00, 0.00001417, 0.00000181, ZIP, 192.0, 10, 19.20, 2.80, 0.00000631, 0.00000235
trial0004554, AA, 0.0, 10, 0.00, 0.00, 0.00001302, 0.00000181, ZIP, 63.0, 10, 6.30, 0.60, 0.00000619, 0.00000228
trial0004555, AA, 190.0, 10, 19.00, 1.90, 0.00001339, 0.00000189, ZIP, 170.0, 10, 17.00, 2.30, 0.00000648, 0.00000238
trial0004556, AA, 21.0, 10, 2.10, 0.30, 0.00001427, 0.00000190, ZIP, 202.0, 10, 20.20, 2.70, 0.00000698, 0.00000247
trial0004557, AA, 33.0, 10, 3.30, 0.10, 0.00001357, 0.00000179, ZIP, 323.0, 10, 32.30, 3.10, 0.00000664, 0.00000226
trial0004558, AA, 150.0, 10, 15.00, 1.20, 0.00001436, 0.00000206, ZIP, 200.0, 10, 20.00, 2.80, 0.00000692, 0.00000242
trial0004559, AA, 154.0, 10, 15.40, 1.30, 0.00001326, 0.00000181, ZIP, 125.0, 10, 12.50, 2.10, 0.00000642, 0.00000228
trial0004560, AA, 0.0, 10, 0.00, 0.00, 0.00001321, 0.00000197, ZIP, 104.0, 10, 10.40, 1.20, 0.00000636, 0.00000249
trial0004561, AA, 9.0, 10, 0.90, 0.10, 0.00001364, 0.00000189, ZIP, 74.0, 10, 7.40, 1.10, 0.00000657, 0.00000240
trial0004562, AA, 78.0, 10, 7.80, 0.60, 0.00001305, 0.00000181, ZIP, 89.0, 10, 8.90, 1.40, 0.00000657, 0.00000229
trial0004563, AA, 6.0, 10, 0.60, 0.10, 0.00001434, 0.00000189, ZIP, 232.0, 10, 23.20, 2.90, 0.00000647, 0.00000241
trial0004564, AA, 0.0, 10, 0.00, 0.00, 0.00001418, 0.00000175, ZIP, 107.0, 10, 10.70, 1.20, 0.00000657, 0.00000218
trial0004565, AA, 124.0, 10, 12.40, 1.10, 0.00001456, 0.00000200, ZIP, 229.0, 10, 22.90, 3.50, 0.00000691, 0.00000245
trial0004566, AA, 199.0, 10, 19.90, 2.40, 0.00001522, 0.00000212, ZIP, 137.0, 10, 13.70, 1.80, 0.00000717, 0.00000278
trial0004567, AA, 198.0, 10, 19.80, 2.40, 0.00001438, 0.00000197, ZIP, 411.0, 10, 41.10, 5.40, 0.00000695, 0.00000247
trial0004568, AA, 154.0, 10, 15.40, 1.60, 0.00001466, 0.00000220, ZIP, 163.0, 10, 16.30, 2.40, 0.00000707, 0.00000266
trial0004569, AA, 13.0, 10, 1.30, 0.10, 0.00001400, 0.00000172, ZIP, 130.0, 10, 13.00, 2.10, 0.00000647, 0.00000225
trial0004570, AA, 0.0, 10, 0.00, 0.00, 0.00001393, 0.00000189, ZIP, 181.0, 10, 18.10, 1.60, 0.00000662, 0.00000231
trial0004571, AA, 33.0, 10, 3.30, 0.20, 0.00001344, 0.00000185, ZIP, 45.0, 10, 4.50, 0.60, 0.00000689, 0.00000226
trial0004572, AA, 37.5, 10, 3.75, 0.30, 0.00001395, 0.00000193, ZIP, 239.5, 10, 23.95, 2.90, 0.00000652, 0.00000251
trial0004573, AA, 28.0, 10, 2.80, 0.20, 0.00001068, 0.00000148, ZIP, 117.0, 10, 11.70, 2.40, 0.00000534, 0.00000194
trial0004574, AA, 29.0, 10, 2.90, 0.20, 0.00001138, 0.00000165, ZIP, 174.0, 10, 17.40, 2.60, 0.00000572, 0.00000200
trial0004575, AA, 52.5, 10, 5.25, 0.80, 0.00001356, 0.00000210, ZIP, 378.5, 10, 37.85, 4.80, 0.00000664, 0.00000271
trial0004576, AA, 0.0, 10, 0.00, 0.00, 0.00001380, 0.00000183, ZIP, 114.0, 10, 11.40, 2.20, 0.00000661, 0.00000233
trial0004577, AA, 148.0, 10, 14.80, 1.20, 0.00001350, 0.00000196, ZIP, 132.0, 10, 13.20, 2.20, 0.00000693, 0.00000239
trial0004578, AA, 83.5, 10, 8.35, 0.90, 0.00001409, 0.00000192, ZIP, 145.5, 10, 14.55, 2.30, 0.00000662, 0.00000240
trial0004579, AA, 26.5, 10, 2.65, 0.20, 0.00001392, 0.00000190, ZIP, 218.5, 10, 21.85, 2.80, 0.00000658, 0.00000237
trial0004580, AA, 0.0, 10, 0.00, 0.00, 0.00001488, 0.00000205, ZIP, 93.0, 10, 9.30, 1.00, 0.00000705, 0.00000247
trial0004581, AA, 44.5, 10, 4.45, 0.30, 0.00001441, 0.00000186, ZIP, 248.5, 10, 24.85, 3.10, 0.00000661, 0.00000229
trial0004582, AA, 44.5, 10, 4.45, 0.30, 0.00001361, 0.00000194, ZIP, 125.5, 10, 12.55, 2.50, 0.00000667, 0.00000243
trial0004583, AA, 59.0, 10, 5.90, 0.60, 0.00001351, 0.00000176, ZIP, 181.0, 10, 18.10, 2.80, 0.00000642, 0.00000225
trial0004584, AA, 0.0, 10, 0.00, 0.00, 0.00001354, 0.00000188, ZIP, 205.0, 10, 20.50, 2.80, 0.00000645, 0.00000241
trial0004585, AA, 1.0, 10, 0.10, 0.10, 0.00001293, 0.00000190, ZIP, 163.0, 10, 16.30, 2.10, 0.00000657, 0.00000235
trial0004586, AA, 77.5, 10, 7.75, 0.70, 0.00001380, 0.00000191, ZIP, 219.5, 10, 21.95, 2.50, 0.00000655, 0.00000233
trial0004587, AA, 110.5, 10, 11.05, 1.10, 0.00001388, 0.00000190, ZIP, 127.5, 10, 12.75, 1.90, 0.00000678, 0.00000235
trial0004588, AA, 106.0, 10, 10.60, 1.10, 0.00001443, 0.00000204, ZIP, 173.0, 10, 17.30, 2.50, 0.00000678, 0.00000259
trial0004589, AA, 114.75, 10, 11.47, 1.30, 0.00001384, 0.00000207, ZIP, 303.25, 10, 30.32, 3.70, 0.00000667, 0.00000261
trial0004590, AA, 273.0, 10, 27.30, 3.10, 0.00001334, 0.00000186, ZIP, 276.0, 10, 27.60, 4.10, 0.00000603, 0.00000246
trial0004591, AA, 30.0, 10, 3.00, 0.20, 0.00001364, 0.00000192, ZIP, 188.0, 10, 18.80, 2.40, 0.00000664, 0.00000244
trial0004592, AA, 15.5, 10, 1.55, 0.20, 0.00001387, 0.00000194, ZIP, 42.5, 10, 4.25, 0.60, 0.00000671, 0.00000240
trial0004593, AA, 0.0, 10, 0.00, 0.00, 0.00001401, 0.00000204, ZIP, 246.0, 10, 24.60, 2.80, 0.00000692, 0.00000261
trial0004594, AA, 14.0, 10, 1.40, 0.10, 0.00001352, 0.00000185, ZIP, 220.0, 10, 22.00, 2.50, 0.00000643, 0.00000234
trial0004595, AA, 1.0, 10, 0.10, 0.10, 0.00001278, 0.00000179, ZIP, 225.0, 10, 22.50, 2.90, 0.00000623, 0.00000222
trial0004596, AA, 13.5, 10, 1.35, 0.10, 0.00001316, 0.00000183, ZIP, 195.5, 10, 19.55, 2.70, 0.00000646, 0.00000237
trial0004597, AA, 23.5, 10, 2.35, 0.10, 0.00001437, 0.00000193, ZIP, 174.5, 10, 17.45, 2.10, 0.00000681, 0.00000242
trial0004598, AA, 0.0, 10, 0.00, 0.00, 0.00001334, 0.00000186, ZIP, 195.0, 10, 19.50, 2.20, 0.00000670, 0.00000240
trial0004599, AA, 0.0, 10, 0.00, 0.00, 0.00001427, 0.00000187, ZIP, 184.0, 10, 18.40, 2.20, 0.00000641, 0.00000231
trial0004600, AA, 4.0, 10, 0.40, 0.10, 0.00001303, 0.00000182, ZIP, 170.0, 10, 17.00, 1.70, 0.00000625, 0.00000233
trial0004601, AA, 1037.0, 10, 103.70, 2.70, 0.00001491, 0.00000226, ZIP, 1811.0, 10, 181.10, 5.90, 0.00000682, 0.00000270
trial0004602, AA, 924.25, 10, 92.42, 2.20, 0.00001285, 0.00000178, ZIP, 1733.75, 10, 173.38, 5.40, 0.00000591, 0.00000231
trial0004603, AA, 941.5, 10, 94.15, 2.10, 0.00001145, 0.00000169, ZIP, 1146.5, 10, 114.65, 4.70, 0.00000508, 0.00000202
trial0004604, AA, 998.5, 10, 99.85, 2.60, 0.00001353, 0.00000208, ZIP, 1884.5, 10, 188.45, 5.40, 0.00000639, 0.00000253
trial0004605, AA, 1119.5, 10, 111.95, 3.20, 0.00001525, 0.00000209, ZIP, 1444.5, 10, 144.45, 5.40, 0.00000684, 0.00000260
trial0004606, AA, 1295.5, 10, 129.55, 2.70, 0.00001433, 0.00000218, ZIP, 1463.5, 10, 146.35, 5.70, 0.00000657, 0.00000263
trial0004607, AA, 1506.5, 10, 150.65, 3.30, 0.00001448, 0.00000215, ZIP, 1211.5, 10, 121.15, 4.50, 0.00000681, 0.00000264
trial0004608, AA, 1167.75, 10, 116.78, 3.00, 0.00001453, 0.00000236, ZIP, 1793.25, 10, 179.32, 6.00, 0.00000681, 0.00000278
trial0004609, AA, 911.0, 10, 91.10, 2.20, 0.00001405, 0.00000207, ZIP, 1306.0, 10, 130.60, 4.60, 0.00000671, 0.00000241
trial0004610, AA, 1015.5, 10, 101.55, 2.60, 0.00001398, 0.00000207, ZIP, 1620.5, 10, 162.05, 5.60, 0.00000653, 0.00000247
trial0004611, AA, 1055.0, 10, 105.50, 2.30, 0.00001428, 0.00000213, ZIP, 1487.0, 10, 148.70, 5.50, 0.00000656, 0.00000262
trial0004612, AA, 198.0, 10, 19.80, 0.40, 0.00001434, 0.00000202, ZIP, 1239.0, 10, 123.90, 4.20, 0.00000685, 0.00000258
trial0004613, AA, 661.5, 10, 66.15, 1.30, 0.00001411, 0.00000188, ZIP, 802.5, 10, 80.25, 3.50, 0.00000652, 0.00000231
trial0004614, AA, 291.5, 10, 29.15, 0.50, 0.00001451, 0.00000203, ZIP, 1234.5, 10, 123.45, 3.70, 0.00000670, 0.00000257
trial0004615, AA, 795.0, 10, 79.50, 2.10, 0.00001359, 0.00000201, ZIP, 1402.0, 10, 140.20, 4.90, 0.00000650, 0.00000252
trial0004616, AA, 1503.5, 10, 150.35, 3.60, 0.00001474, 0.00000228, ZIP, 1728.5, 10, 172.85, 5.80, 0.00000669, 0.00000263
trial0004617, AA, 795.0, 10, 79.50, 2.10, 0.00001406, 0.00000221, ZIP, 1262.0, 10, 126.20, 4.70, 0.00000665, 0.00000260
trial0004618, AA, 1032.25, 10, 103.22, 2.40, 0.00001352, 0.00000175, ZIP, 1161.75, 10, 116.17, 4.80, 0.00000653, 0.00000227
trial0004619, AA, 1032.25, 10, 103.22, 2.60, 0.00001441, 0.00000222, ZIP, 1484.75, 10, 148.47, 5.40, 0.00000691, 0.00000255
trial0004620, AA, 853.5, 10, 85.35, 1.80, 0.00001375, 0.00000190, ZIP, 1432.5, 10, 143.25, 4.80, 0.00000635, 0.00000236
trial0004621, AA, 1066.0, 10, 106.60, 2.30, 0.00001387, 0.00000180, ZIP, 1293.0, 10, 129.30, 4.70, 0.00000664, 0.00000227
trial0004622, AA, 897.0, 10, 89.70, 2.50, 0.00001414, 0.00000193, ZIP, 1515.0, 10, 151.50, 5.90, 0.00000661, 0.00000239
trial0004623, AA, 862.5, 10, 86.25, 2.00, 0.00001353, 0.00000211, ZIP, 1380.5, 10, 138.05, 5.40, 0.00000656, 0.00000259
trial0004624, AA, 1415.0, 10, 141.50, 3.50, 0.00001368, 0.00000194, ZIP, 1402.0, 10, 140.20, 4.90, 0.00000647, 0.00000241
trial0004625, AA, 749.5, 10, 74.95, 2.10, 0.00001420, 0.00000205, ZIP, 1441.5, 10, 144.15, 5.70, 0.00000645, 0.00000253
trial0004626, AA, 1343.5, 10, 134.35, 3.30, 0.00001381, 0.00000196, ZIP, 1518.5, 10, 151.85, 5.50, 0.00000634, 0.00000241
trial0004627, AA, 141.5, 10, 14.15, 0.20, 0.00001333, 0.00000186, ZIP, 1581.5, 10, 158.15, 4.80, 0.00000631, 0.00000230
trial0004628, AA, 964.25, 10, 96.42, 3.60, 0.00001343, 0.00000215, ZIP, 1687.75, 10, 168.78, 5.80, 0.00000636, 0.00000260
trial0004629, AA, 1580.5, 10, 158.05, 3.40, 0.00001397, 0.00000177, ZIP, 1495.5, 10, 149.55, 5.40, 0.00000648, 0.00000235
trial0004630, AA, 1114.0, 10, 111.40, 2.50, 0.00001464, 0.00000205, ZIP, 1768.0, 10, 176.80, 5.90, 0.00000673, 0.00000255
trial0004631, AA, 932.0, 10, 93.20, 2.30, 0.00001423, 0.00000209, ZIP, 1217.0, 10, 121.70, 3.50, 0.00000672, 0.00000262
trial0004632, AA, 910.0, 10, 91.00, 2.40, 0.00001118, 0.00000149, ZIP, 1282.0, 10, 128.20, 5.40, 0.00000501, 0.00000187
trial0004633, AA, 1281.75, 10, 128.18, 3.40, 0.00001169, 0.00000183, ZIP, 1242.25, 10, 124.22, 4.00, 0.00000557, 0.00000223
trial0004634, AA, 1518.75, 10, 151.88, 3.10, 0.00001456, 0.00000236, ZIP, 1281.25, 10, 128.12, 4.50, 0.00000660, 0.00000269
trial0004635, AA, 1478.5, 10, 147.85, 3.20, 0.00001480, 0.00000212, ZIP, 1377.5, 10, 137.75, 5.80, 0.00000659, 0.00000252
trial0004636, AA, 704.5, 10, 70.45, 1.20, 0.00001418, 0.00000199, ZIP, 1984.5, 10, 198.45, 6.00, 0.00000675, 0.00000253
trial0004637, AA, 542.5, 10, 54.25, 0.90, 0.00001344, 0.00000184, ZIP, 1730.5, 10, 173.05, 5.10, 0.00000648, 0.00000242
trial0004638, AA, 891.5, 10, 89.15, 1.50, 0.00001364, 0.00000176, ZIP, 1120.5, 10, 112.05, 5.10, 0.00000649, 0.00000229
trial0004639, AA, 853.5, 10, 85.35, 2.10, 0.00001425, 0.00000199, ZIP, 1143.5, 10, 114.35, 3.30, 0.00000670, 0.00000242
trial0004640, AA, 901.0, 10, 90.10, 2.30, 0.00001419, 0.00000211, ZIP, 1836.0, 10, 183.60, 5.30, 0.00000687, 0.00000257
trial0004641, AA, 1184.5, 10, 118.45, 2.50, 0.00001315, 0.00000190, ZIP, 1833.5, 10, 183.35, 6.50, 0.00000615, 0.00000235
trial0004642, AA, 1337.25, 10, 133.72, 3.10, 0.00001430, 0.00000198, ZIP, 1015.75, 10, 101.58, 4.30, 0.00000677, 0.00000236
trial0004643, AA, 645.75, 10, 64.58, 1.60, 0.00001523, 0.00000210, ZIP, 1585.25, 10, 158.53, 5.40, 0.00000646, 0.00000255
trial0004644, AA, 1307.75, 10, 130.78, 3.10, 0.00001496, 0.00000224, ZIP, 1485.25, 10, 148.53, 6.10, 0.00000656, 0.00000274
trial0004645, AA, 1261.5, 10, 126.15, 2.70, 0.00001320, 0.00000186, ZIP, 1205.5, 10, 120.55, 4.50, 0.00000620, 0.00000236
trial0004646, AA, 1027.5, 10, 102.75, 2.80, 0.00001425, 0.00000225, ZIP, 1499.5, 10, 149.95, 5.60, 0.00000674, 0.00000261
trial0004647, AA, 999.5, 10, 99.95, 2.50, 0.00001397, 0.00000191, ZIP, 1172.5, 10, 117.25, 4.10, 0.00000656, 0.00000234
trial0004648, AA, 868.5, 10, 86.85, 2.20, 0.00001350, 0.00000199, ZIP, 1217.5, 10, 121.75, 4.60, 0.00000653, 0.00000239
trial0004649, AA, 990.5, 10, 99.05, 2.40, 0.00001463, 0.00000212, ZIP, 1334.5, 10, 133.45, 4.60, 0.00000672, 0.00000241
trial0004650, AA, 1059.5, 10, 105.95, 2.60, 0.00001401, 0.00000196, ZIP, 1075.5, 10, 107.55, 4.80, 0.00000651, 0.00000245
trial0004651, AA, 446.0, 10, 44.60, 0.70, 0.00001425, 0.00000196, ZIP, 1292.0, 10, 129.20, 3.30, 0.00000672, 0.00000258
trial0004652, AA, 665.5, 10, 66.55, 1.60, 0.00001306, 0.00000195, ZIP, 1551.5, 10, 155.15, 5.80, 0.00000610, 0.00000220
trial0004653, AA, 626.0, 10, 62.60, 1.70, 0.00001465, 0.00000196, ZIP, 1079.0, 10, 107.90, 3.70, 0.00000637, 0.00000253
trial0004654, AA, 1211.0, 10, 121.10, 2.90, 0.00001389, 0.00000203, ZIP, 1372.0, 10, 137.20, 6.10, 0.00000670, 0.00000246
trial0004655, AA, 832.0, 10, 83.20, 1.70, 0.00001352, 0.00000178, ZIP, 1751.0, 10, 175.10, 5.30, 0.00000635, 0.00000222
trial0004656, AA, 912.0, 10, 91.20, 2.20, 0.00001333, 0.00000180, ZIP, 1534.0, 10, 153.40, 5.60, 0.00000618, 0.00000229
trial0004657, AA, 926.0, 10, 92.60, 2.20, 0.00001476, 0.00000212, ZIP, 1633.0, 10, 163.30, 4.60, 0.00000657, 0.00000271
trial0004658, AA, 772.5, 10, 77.25, 1.80, 0.00001433, 0.00000198, ZIP, 813.5, 10, 81.35, 3.80, 0.00000654, 0.00000239
trial0004659, AA, 1321.5, 10, 132.15, 2.90, 0.00001374, 0.00000212, ZIP, 1622.5, 10, 162.25, 4.90, 0.00000652, 0.00000246
trial0004660, AA, 950.0, 10, 95.00, 2.40, 0.00001432, 0.00000202, ZIP, 1658.0, 10, 165.80, 5.40, 0.00000627, 0.00000253
trial0004661, AA, 910.0, 10, 91.00, 2.50, 0.00001243, 0.00000177, ZIP, 1981.0, 10, 198.10, 7.10, 0.00000544, 0.00000207
trial0004662, AA, 608.5, 10, 60.85, 1.50, 0.00001162, 0.00000152, ZIP, 1317.5, 10, 131.75, 3.70, 0.00000527, 0.00000183
trial0004663, AA, 893.0, 10, 89.30, 2.60, 0.00001372, 0.00000192, ZIP, 1538.0, 10, 153.80, 4.60, 0.00000627, 0.00000232
trial0004664, AA, 1168.0, 10, 116.80, 2.80, 0.00001473, 0.00000222, ZIP, 1776.0, 10, 177.60, 6.20, 0.00000664, 0.00000257
trial0004665, AA, 1013.5, 10, 101.35, 2.50, 0.00001489, 0.00000204, ZIP, 1515.5, 10, 151.55, 4.70, 0.00000673, 0.00000261
trial0004666, AA, 915.5, 10, 91.55, 1.70, 0.00001429, 0.00000193, ZIP, 1284.5, 10, 128.45, 3.70, 0.00000686, 0.00000235
trial0004667, AA, 707.0, 10, 70.70, 2.00, 0.00001407, 0.00000192, ZIP, 1710.0, 10, 171.00, 5.20, 0.00000659, 0.00000237
trial0004668, AA, 974.5, 10, 97.45, 2.40, 0.00001405, 0.00000202, ZIP, 1432.5, 10, 143.25, 4.80, 0.00000660, 0.00000265
trial0004669, AA, 749.0, 10, 74.90, 1.50, 0.00001308, 0.00000174, ZIP, 1432.0, 10, 143.20, 4.50, 0.00000642, 0.00000219
trial0004670, AA, 1128.0, 10, 112.80, 2.20, 0.00001342, 0.00000209, ZIP, 1947.0, 10, 194.70, 6.60, 0.00000671, 0.00000233
trial0004671, AA, 954.0, 10, 95.40, 2.60, 0.00001348, 0.00000194, ZIP, 1340.0, 10, 134.00, 5.20, 0.00000625, 0.00000227
trial0004672, AA, 1059.0, 10, 105.90, 2.70, 0.00001401, 0.00000206, ZIP, 1465.0, 10, 146.50, 4.90, 0.00000688, 0.00000259
trial0004673, AA, 999.0, 10, 99.90, 2.50, 0.00001468, 0.00000222, ZIP, 1763.0, 10, 176.30, 5.50, 0.00000688, 0.00000280
trial0004674, AA, 525.0, 10, 52.50, 1.00, 0.00001440, 0.00000196, ZIP, 1379.0, 10, 137.90, 4.60, 0.00000701, 0.00000247
trial0004675, AA, 898.0, 10, 89.80, 2.20, 0.00001365, 0.00000193, ZIP, 1348.0, 10, 134.80, 5.60, 0.00000658, 0.00000239
trial0004676, AA, 1177.0, 10, 117.70, 2.60, 0.00001397, 0.00000192, ZIP, 1332.0, 10, 133.20, 5.40, 0.00000637, 0.00000249
trial0004677, AA, 427.5, 10, 42.75, 1.30, 0.00001339, 0.00000184, ZIP, 1428.5, 10, 142.85, 4.50, 0.00000658, 0.00000243
trial0004678, AA, 751.25, 10, 75.12, 1.70, 0.00001460, 0.00000192, ZIP, 1580.75, 10, 158.07, 4.90, 0.00000661, 0.00000247
trial0004679, AA, 917.5, 10, 91.75, 1.80, 0.00001420, 0.00000199, ZIP, 1086.5, 10, 108.65, 4.40, 0.00000642, 0.00000237
trial0004680, AA, 986.0, 10, 98.60, 2.40, 0.00001397, 0.00000202, ZIP, 1469.0, 10, 146.90, 5.60, 0.00000680, 0.00000259
trial0004681, AA, 1039.5, 10, 103.95, 2.40, 0.00001447, 0.00000212, ZIP, 1635.5, 10, 163.55, 5.80, 0.00000679, 0.00000263
trial0004682, AA, 1158.25, 10, 115.83, 2.60, 0.00001283, 0.00000190, ZIP, 1269.75, 10, 126.97, 4.40, 0.00000630, 0.00000226
trial0004683, AA, 916.5, 10, 91.65, 2.10, 0.00001364, 0.00000193, ZIP, 845.5, 10, 84.55, 3.50, 0.00000655, 0.00000237
trial0004684, AA, 480.5, 10, 48.05, 0.80, 0.00001456, 0.00000190, ZIP, 1132.5, 10, 113.25, 4.00, 0.00000681, 0.00000235
trial0004685, AA, 1256.5, 10, 125.65, 3.20, 0.00001453, 0.00000203, ZIP, 1732.5, 10, 173.25, 6.40, 0.00000680, 0.00000245
trial0004686, AA, 1339.5, 10, 133.95, 3.30, 0.00001373, 0.00000204, ZIP, 1835.5, 10, 183.55, 5.70, 0.00000690, 0.00000239
trial0004687, AA, 999.5, 10, 99.95, 1.80, 0.00001453, 0.00000213, ZIP, 1279.5, 10, 127.95, 4.60, 0.00000670, 0.00000252
trial0004688, AA, 1693.0, 10, 169.30, 3.50, 0.00001319, 0.00000199, ZIP, 1520.0, 10, 152.00, 5.50, 0.00000601, 0.00000239
trial0004689, AA, 662.5, 10, 66.25, 1.80, 0.00001496, 0.00000197, ZIP, 1415.5, 10, 141.55, 4.40, 0.00000714, 0.00000253
trial0004690, AA, 1120.5, 10, 112.05, 2.80, 0.00001329, 0.00000190, ZIP, 1409.5, 10, 140.95, 5.20, 0.00000633, 0.00000222
trial0004691, AA, 1281.5, 10, 128.15, 3.00, 0.00001097, 0.00000163, ZIP, 1335.5, 10, 133.55, 5.00, 0.00000519, 0.00000202
trial0004692, AA, 747.5, 10, 74.75, 2.20, 0.00001282, 0.00000190, ZIP, 1541.5, 10, 154.15, 5.20, 0.00000603, 0.00000216
trial0004693, AA, 1139.25, 10, 113.92, 2.80, 0.00001424, 0.00000210, ZIP, 1274.75, 10, 127.47, 4.80, 0.00000666, 0.00000241
trial0004694, AA, 806.0, 10, 80.60, 1.90, 0.00001446, 0.00000216, ZIP, 1599.0, 10, 159.90, 6.30, 0.00000651, 0.00000260
trial0004695, AA, 1356.5, 10, 135.65, 3.10, 0.00001447, 0.00000223, ZIP, 1668.5, 10, 166.85, 6.10, 0.00000684, 0.00000263
trial0004696, AA, 331.5, 10, 33.15, 1.00, 0.00001408, 0.00000194, ZIP, 1226.5, 10, 122.65, 4.00, 0.00000665, 0.00000240
trial0004697, AA, 247.0, 10, 24.70, 0.50, 0.00001330, 0.00000195, ZIP, 1241.0, 10, 124.10, 3.90, 0.00000657, 0.00000245
trial0004698, AA, 1124.5, 10, 112.45, 2.30, 0.00001366, 0.00000199, ZIP, 1151.5, 10, 115.15, 4.50, 0.00000626, 0.00000240
trial0004699, AA, 1539.5, 10, 153.95, 3.50, 0.00001415, 0.00000209, ZIP, 1500.5, 10, 150.05, 5.10, 0.00000663, 0.00000267
trial0004700, AA, 845.5, 10, 84.55, 2.20, 0.00001400, 0.00000196, ZIP, 1342.5, 10, 134.25, 4.20, 0.00000635, 0.00000238
trial0004701, AA, 661.0, 10, 66.10, 1.70, 0.00001350, 0.00000181, ZIP, 1105.0, 10, 110.50, 4.10, 0.00000642, 0.00000225
trial0004702, AA, 1002.25, 10, 100.22, 2.60, 0.00001473, 0.00000236, ZIP, 1503.75, 10, 150.38, 5.60, 0.00000700, 0.00000276
trial0004703, AA, 1205.5, 10, 120.55, 3.10, 0.00001337, 0.00000198, ZIP, 1573.5, 10, 157.35, 5.50, 0.00000633, 0.00000237
trial0004704, AA, 1199.0, 10, 119.90, 2.60, 0.00001416, 0.00000201, ZIP, 1170.0, 10, 117.00, 5.00, 0.00000658, 0.00000243
trial0004705, AA, 1165.0, 10, 116.50, 2.70, 0.00001494, 0.00000225, ZIP, 1920.0, 10, 192.00, 6.10, 0.00000688, 0.00000277
trial0004706, AA, 1432.25, 10, 143.22, 3.20, 0.00001381, 0.00000217, ZIP, 1454.75, 10, 145.47, 5.40, 0.00000604, 0.00000248
trial0004707, AA, 1294.0, 10, 129.40, 3.10, 0.00001468, 0.00000213, ZIP, 1484.0, 10, 148.40, 5.50, 0.00000680, 0.00000268
trial0004708, AA, 1319.0, 10, 131.90, 3.10, 0.00001345, 0.00000228, ZIP, 1142.0, 10, 114.20, 4.90, 0.00000635, 0.00000249
trial0004709, AA, 647.5, 10, 64.75, 1.80, 0.00001491, 0.00000207, ZIP, 1089.5, 10, 108.95, 4.80, 0.00000655, 0.00000252
trial0004710, AA, 856.5, 10, 85.65, 1.80, 0.00001383, 0.00000189, ZIP, 1387.5, 10, 138.75, 4.40, 0.00000649, 0.00000235
trial0004711, AA, 591.5, 10, 59.15, 2.00, 0.00001449, 0.00000204, ZIP, 1330.5, 10, 133.05, 4.80, 0.00000692, 0.00000246
trial0004712, AA, 1115.25, 10, 111.53, 2.50, 0.00001419, 0.00000232, ZIP, 2007.75, 10, 200.78, 6.10, 0.00000650, 0.00000263
