trial0006357, AA, 1822.75, 14, 130.20, 2.79, 0.00001426, 0.00000187, ZIP, 681.25, 6, 113.54, 4.50, 0.00000706, 0.00000251
trial0006358, AA, 1140.0, 14, 81.43, 1.36, 0.00001370, 0.00000185, ZIP, 829.0, 6, 138.17, 5.17, 0.00000672, 0.00000250
trial0006359, AA, 914.0, 14, 65.29, 1.00, 0.00001309, 0.00000186, ZIP, 574.0, 6, 95.67, 3.67, 0.00000690, 0.00000249
trial0006360, AA, 1147.0, 14, 81.93, 2.00, 0.00001388, 0.00000205, ZIP, 1018.0, 6, 169.67, 5.00, 0.00000664, 0.00000261
trial0006361, AA, 1411.5, 14, 100.82, 2.21, 0.00001350, 0.00000203, ZIP, 870.5, 6, 145.08, 5.17, 0.00000741, 0.00000263
trial0006362, AA, 1716.0, 14, 122.57, 2.43, 0.00001309, 0.00000182, ZIP, 810.0, 6, 135.00, 4.33, 0.00000619, 0.00000244
trial0006363, AA, 1290.25, 14, 92.16, 1.36, 0.00001347, 0.00000202, ZIP, 1063.75, 6, 177.29, 5.83, 0.00000648, 0.00000264
trial0006364, AA, 1175.5, 14, 83.96, 1.57, 0.00001419, 0.00000196, ZIP, 767.5, 6, 127.92, 4.00, 0.00000677, 0.00000261
trial0006365, AA, 1653.0, 14, 118.07, 2.00, 0.00001386, 0.00000197, ZIP, 816.0, 6, 136.00, 5.00, 0.00000667, 0.00000260
trial0006366, AA, 1889.5, 14, 134.96, 3.07, 0.00001241, 0.00000173, ZIP, 1002.5, 6, 167.08, 5.17, 0.00000590, 0.00000218
trial0006367, AA, 969.5, 14, 69.25, 1.57, 0.00001078, 0.00000146, ZIP, 1214.5, 6, 202.42, 6.00, 0.00000508, 0.00000183
trial0006368, AA, 1463.0, 14, 104.50, 2.36, 0.00001321, 0.00000187, ZIP, 975.0, 6, 162.50, 4.50, 0.00000657, 0.00000242
trial0006369, AA, 1312.0, 14, 93.71, 1.93, 0.00001352, 0.00000190, ZIP, 790.0, 6, 131.67, 4.50, 0.00000631, 0.00000250
trial0006370, AA, 1209.5, 14, 86.39, 1.71, 0.00001422, 0.00000199, ZIP, 1101.5, 6, 183.58, 5.00, 0.00000719, 0.00000256
trial0006371, AA, 1457.5, 14, 104.11, 2.14, 0.00001377, 0.00000207, ZIP, 1263.5, 6, 210.58, 6.00, 0.00000665, 0.00000267
trial0006372, AA, 952.0, 14, 68.00, 1.50, 0.00001362, 0.00000180, ZIP, 893.0, 6, 148.83, 4.17, 0.00000670, 0.00000252
trial0006373, AA, 1218.5, 14, 87.04, 1.79, 0.00001258, 0.00000167, ZIP, 1180.5, 6, 196.75, 5.50, 0.00000614, 0.00000219
trial0006374, AA, 1363.5, 14, 97.39, 2.36, 0.00001389, 0.00000191, ZIP, 1219.5, 6, 203.25, 6.17, 0.00000675, 0.00000251
trial0006375, AA, 1501.25, 14, 107.23, 1.93, 0.00001384, 0.00000206, ZIP, 1258.75, 6, 209.79, 5.83, 0.00000696, 0.00000264
trial0006376, AA, 1261.5, 14, 90.11, 1.50, 0.00001381, 0.00000185, ZIP, 790.5, 6, 131.75, 4.83, 0.00000671, 0.00000247
trial0006377, AA, 1200.0, 14, 85.71, 1.71, 0.00001335, 0.00000186, ZIP, 977.0, 6, 162.83, 5.67, 0.00000653, 0.00000241
trial0006378, AA, 1568.0, 14, 112.00, 2.21, 0.00001411, 0.00000207, ZIP, 1002.0, 6, 167.00, 5.50, 0.00000696, 0.00000269
trial0006379, AA, 2300.5, 14, 164.32, 3.21, 0.00001413, 0.00000206, ZIP, 614.5, 6, 102.42, 4.50, 0.00000664, 0.00000253
trial0006380, AA, 1495.0, 14, 106.79, 1.79, 0.00001330, 0.00000194, ZIP, 965.0, 6, 160.83, 5.83, 0.00000642, 0.00000239
trial0006381, AA, 1413.5, 14, 100.96, 1.71, 0.00001397, 0.00000206, ZIP, 1083.5, 6, 180.58, 6.00, 0.00000709, 0.00000253
trial0006382, AA, 574.5, 14, 41.04, 0.79, 0.00001293, 0.00000182, ZIP, 942.5, 6, 157.08, 4.83, 0.00000644, 0.00000240
trial0006383, AA, 1712.0, 14, 122.29, 2.43, 0.00001378, 0.00000179, ZIP, 992.0, 6, 165.33, 6.67, 0.00000680, 0.00000239
trial0006384, AA, 1667.5, 14, 119.11, 2.14, 0.00001406, 0.00000220, ZIP, 1034.5, 6, 172.42, 5.00, 0.00000688, 0.00000282
trial0006385, AA, 770.5, 14, 55.04, 0.71, 0.00001427, 0.00000194, ZIP, 916.5, 6, 152.75, 6.00, 0.00000687, 0.00000260
trial0006386, AA, 1640.25, 14, 117.16, 1.93, 0.00001381, 0.00000201, ZIP, 926.75, 6, 154.46, 5.17, 0.00000639, 0.00000245
trial0006387, AA, 2073.5, 14, 148.11, 3.29, 0.00001301, 0.00000185, ZIP, 1034.5, 6, 172.42, 5.33, 0.00000615, 0.00000228
trial0006388, AA, 1134.5, 14, 81.04, 1.50, 0.00001339, 0.00000194, ZIP, 1156.5, 6, 192.75, 6.17, 0.00000648, 0.00000242
trial0006389, AA, 837.0, 14, 59.79, 1.00, 0.00001343, 0.00000186, ZIP, 531.0, 6, 88.50, 3.67, 0.00000665, 0.00000238
trial0006390, AA, 1320.25, 14, 94.30, 1.93, 0.00001304, 0.00000185, ZIP, 1051.75, 6, 175.29, 5.50, 0.00000705, 0.00000233
trial0006391, AA, 1659.5, 14, 118.54, 2.36, 0.00001258, 0.00000189, ZIP, 1143.5, 6, 190.58, 6.17, 0.00000612, 0.00000251
trial0006392, AA, 1778.25, 14, 127.02, 2.64, 0.00001294, 0.00000194, ZIP, 755.75, 6, 125.96, 4.83, 0.00000624, 0.00000264
trial0006393, AA, 1728.5, 14, 123.46, 2.71, 0.00001398, 0.00000198, ZIP, 785.5, 6, 130.92, 4.67, 0.00000690, 0.00000254
trial0006394, AA, 1440.5, 14, 102.89, 2.36, 0.00001377, 0.00000188, ZIP, 1028.5, 6, 171.42, 6.50, 0.00000652, 0.00000240
trial0006395, AA, 1663.5, 14, 118.82, 2.93, 0.00001401, 0.00000205, ZIP, 753.5, 6, 125.58, 5.17, 0.00000685, 0.00000275
trial0006396, AA, 1602.0, 14, 114.43, 2.36, 0.00001180, 0.00000154, ZIP, 745.0, 6, 124.17, 4.83, 0.00000550, 0.00000214
trial0006397, AA, 1324.5, 14, 94.61, 2.00, 0.00001156, 0.00000180, ZIP, 899.5, 6, 149.92, 4.67, 0.00000575, 0.00000228
trial0006398, AA, 2258.5, 14, 161.32, 3.00, 0.00001397, 0.00000193, ZIP, 1121.5, 6, 186.92, 6.00, 0.00000683, 0.00000248
trial0006399, AA, 1562.0, 14, 111.57, 2.36, 0.00001330, 0.00000184, ZIP, 1270.0, 6, 211.67, 5.50, 0.00000642, 0.00000230
trial0006400, AA, 846.5, 14, 60.46, 0.86, 0.00001337, 0.00000184, ZIP, 930.5, 6, 155.08, 5.00, 0.00000687, 0.00000252
trial0006401, AA, 41.0, 14, 2.93, 0.07, 0.00001386, 0.00000182, ZIP, 142.0, 6, 23.67, 1.17, 0.00000732, 0.00000237
trial0006402, AA, 468.5, 14, 33.46, 1.14, 0.00001418, 0.00000200, ZIP, 529.5, 6, 88.25, 5.33, 0.00000716, 0.00000258
trial0006403, AA, 949.0, 14, 67.79, 2.43, 0.00001379, 0.00000208, ZIP, 550.0, 6, 91.67, 4.67, 0.00000693, 0.00000254
trial0006404, AA, 298.0, 14, 21.29, 0.64, 0.00001336, 0.00000177, ZIP, 632.0, 6, 105.33, 5.17, 0.00000688, 0.00000233
trial0006405, AA, 359.5, 14, 25.68, 0.50, 0.00001235, 0.00000183, ZIP, 399.5, 6, 66.58, 3.83, 0.00000615, 0.00000216
trial0006406, AA, 377.5, 14, 26.96, 1.07, 0.00001350, 0.00000189, ZIP, 399.5, 6, 66.58, 3.17, 0.00000650, 0.00000247
trial0006407, AA, 614.75, 14, 43.91, 1.29, 0.00001404, 0.00000199, ZIP, 685.25, 6, 114.21, 5.00, 0.00000693, 0.00000270
trial0006408, AA, 460.0, 14, 32.86, 1.07, 0.00001342, 0.00000180, ZIP, 576.0, 6, 96.00, 4.50, 0.00000703, 0.00000243
trial0006409, AA, 824.5, 14, 58.89, 2.21, 0.00001390, 0.00000188, ZIP, 600.5, 6, 100.08, 4.83, 0.00000700, 0.00000250
trial0006410, AA, 629.5, 14, 44.96, 1.86, 0.00001279, 0.00000183, ZIP, 548.5, 6, 91.42, 4.67, 0.00000604, 0.00000232
trial0006411, AA, 197.5, 14, 14.11, 0.29, 0.00001256, 0.00000169, ZIP, 374.5, 6, 62.42, 3.33, 0.00000643, 0.00000220
trial0006412, AA, 202.5, 14, 14.46, 0.29, 0.00001350, 0.00000185, ZIP, 605.5, 6, 100.92, 4.67, 0.00000667, 0.00000243
trial0006413, AA, 250.0, 14, 17.86, 0.29, 0.00001334, 0.00000185, ZIP, 495.0, 6, 82.50, 3.33, 0.00000657, 0.00000234
trial0006414, AA, 287.5, 14, 20.54, 0.50, 0.00001312, 0.00000171, ZIP, 350.5, 6, 58.42, 3.17, 0.00000671, 0.00000219
trial0006415, AA, 317.0, 14, 22.64, 0.57, 0.00001265, 0.00000156, ZIP, 294.0, 6, 49.00, 2.67, 0.00000611, 0.00000193
trial0006416, AA, 480.5, 14, 34.32, 1.14, 0.00001313, 0.00000172, ZIP, 550.5, 6, 91.75, 5.00, 0.00000628, 0.00000243
trial0006417, AA, 843.25, 14, 60.23, 2.14, 0.00001296, 0.00000203, ZIP, 868.75, 6, 144.79, 6.33, 0.00000620, 0.00000244
trial0006418, AA, 1380.0, 14, 98.57, 3.50, 0.00001357, 0.00000215, ZIP, 557.0, 6, 92.83, 5.83, 0.00000667, 0.00000279
trial0006419, AA, 544.0, 14, 38.86, 1.21, 0.00001359, 0.00000200, ZIP, 604.0, 6, 100.67, 5.17, 0.00000663, 0.00000244
trial0006420, AA, 1192.5, 14, 85.18, 3.29, 0.00001355, 0.00000185, ZIP, 474.5, 6, 79.08, 4.00, 0.00000691, 0.00000233
trial0006421, AA, 993.25, 14, 70.95, 2.50, 0.00001362, 0.00000203, ZIP, 387.75, 6, 64.62, 2.83, 0.00000709, 0.00000260
trial0006422, AA, 1016.5, 14, 72.61, 2.93, 0.00001403, 0.00000230, ZIP, 579.5, 6, 96.58, 5.17, 0.00000655, 0.00000285
trial0006423, AA, 278.5, 14, 19.89, 0.57, 0.00001383, 0.00000194, ZIP, 502.5, 6, 83.75, 4.00, 0.00000670, 0.00000251
trial0006424, AA, 94.0, 14, 6.71, 0.21, 0.00001382, 0.00000190, ZIP, 483.0, 6, 80.50, 4.17, 0.00000691, 0.00000243
trial0006425, AA, 398.0, 14, 28.43, 0.64, 0.00001158, 0.00000145, ZIP, 374.0, 6, 62.33, 2.83, 0.00000585, 0.00000191
trial0006426, AA, 778.0, 14, 55.57, 2.07, 0.00001171, 0.00000163, ZIP, 396.0, 6, 66.00, 4.17, 0.00000535, 0.00000211
trial0006427, AA, 247.0, 14, 17.64, 0.50, 0.00001344, 0.00000184, ZIP, 583.0, 6, 97.17, 3.83, 0.00000651, 0.00000235
trial0006428, AA, 506.5, 14, 36.18, 1.07, 0.00001349, 0.00000187, ZIP, 631.5, 6, 105.25, 4.50, 0.00000659, 0.00000246
trial0006429, AA, 669.0, 14, 47.79, 1.57, 0.00001305, 0.00000181, ZIP, 323.0, 6, 53.83, 3.00, 0.00000661, 0.00000249
trial0006430, AA, 615.0, 14, 43.93, 1.43, 0.00001378, 0.00000188, ZIP, 409.0, 6, 68.17, 4.00, 0.00000679, 0.00000252
trial0006431, AA, 552.5, 14, 39.46, 1.36, 0.00001337, 0.00000187, ZIP, 570.5, 6, 95.08, 4.50, 0.00000670, 0.00000240
trial0006432, AA, 676.5, 14, 48.32, 1.50, 0.00001374, 0.00000183, ZIP, 450.5, 6, 75.08, 4.17, 0.00000696, 0.00000253
trial0006433, AA, 188.5, 14, 13.46, 0.29, 0.00001261, 0.00000166, ZIP, 378.5, 6, 63.08, 4.33, 0.00000640, 0.00000217
trial0006434, AA, 710.0, 14, 50.71, 2.07, 0.00001389, 0.00000202, ZIP, 490.0, 6, 81.67, 4.50, 0.00000699, 0.00000263
trial0006435, AA, 341.0, 14, 24.36, 0.71, 0.00001350, 0.00000194, ZIP, 544.0, 6, 90.67, 4.00, 0.00000703, 0.00000254
trial0006436, AA, 93.0, 14, 6.64, 0.29, 0.00001295, 0.00000174, ZIP, 419.0, 6, 69.83, 2.67, 0.00000646, 0.00000232
trial0006437, AA, 126.5, 14, 9.04, 0.29, 0.00001324, 0.00000185, ZIP, 476.5, 6, 79.42, 4.33, 0.00000679, 0.00000246
trial0006438, AA, 673.0, 14, 48.07, 1.64, 0.00001349, 0.00000195, ZIP, 605.0, 6, 100.83, 4.50, 0.00000691, 0.00000254
trial0006439, AA, 78.5, 14, 5.61, 0.29, 0.00001261, 0.00000167, ZIP, 283.5, 6, 47.25, 2.33, 0.00000622, 0.00000210
trial0006440, AA, 1082.0, 14, 77.29, 2.79, 0.00001408, 0.00000209, ZIP, 739.0, 6, 123.17, 5.83, 0.00000664, 0.00000275
trial0006441, AA, 463.0, 14, 33.07, 0.79, 0.00001366, 0.00000189, ZIP, 437.0, 6, 72.83, 4.50, 0.00000701, 0.00000245
trial0006442, AA, 796.5, 14, 56.89, 1.86, 0.00001395, 0.00000208, ZIP, 560.5, 6, 93.42, 5.33, 0.00000670, 0.00000255
trial0006443, AA, 1024.5, 14, 73.18, 2.50, 0.00001380, 0.00000194, ZIP, 404.5, 6, 67.42, 3.83, 0.00000683, 0.00000249
trial0006444, AA, 499.5, 14, 35.68, 1.64, 0.00001372, 0.00000184, ZIP, 645.5, 6, 107.58, 5.17, 0.00000652, 0.00000225
trial0006445, AA, 264.5, 14, 18.89, 0.86, 0.00001394, 0.00000179, ZIP, 438.5, 6, 73.08, 4.00, 0.00000701, 0.00000237
trial0006446, AA, 928.0, 14, 66.29, 2.43, 0.00001436, 0.00000188, ZIP, 335.0, 6, 55.83, 3.00, 0.00000685, 0.00000252
trial0006447, AA, 592.5, 14, 42.32, 1.50, 0.00001350, 0.00000178, ZIP, 418.5, 6, 69.75, 3.17, 0.00000687, 0.00000239
trial0006448, AA, 294.0, 14, 21.00, 0.57, 0.00001492, 0.00000192, ZIP, 330.0, 6, 55.00, 3.00, 0.00000672, 0.00000244
trial0006449, AA, 77.0, 14, 5.50, 0.14, 0.00001302, 0.00000167, ZIP, 390.0, 6, 65.00, 2.67, 0.00000691, 0.00000210
trial0006450, AA, 690.5, 14, 49.32, 2.64, 0.00001462, 0.00000189, ZIP, 745.5, 6, 124.25, 4.83, 0.00000682, 0.00000248
trial0006451, AA, 667.0, 14, 47.64, 1.29, 0.00001294, 0.00000186, ZIP, 547.0, 6, 91.17, 4.00, 0.00000638, 0.00000238
trial0006452, AA, 461.0, 14, 32.93, 1.14, 0.00001331, 0.00000192, ZIP, 451.0, 6, 75.17, 4.00, 0.00000663, 0.00000239
trial0006453, AA, 752.0, 14, 53.71, 1.86, 0.00001334, 0.00000176, ZIP, 454.0, 6, 75.67, 5.00, 0.00000661, 0.00000247
trial0006454, AA, 969.5, 14, 69.25, 2.21, 0.00001355, 0.00000197, ZIP, 328.5, 6, 54.75, 3.17, 0.00000682, 0.00000249
trial0006455, AA, 642.5, 14, 45.89, 1.93, 0.00001120, 0.00000153, ZIP, 432.5, 6, 72.08, 4.17, 0.00000559, 0.00000196
trial0006456, AA, 296.0, 14, 21.14, 0.43, 0.00001155, 0.00000171, ZIP, 383.0, 6, 63.83, 4.00, 0.00000569, 0.00000200
trial0006457, AA, 603.5, 14, 43.11, 2.00, 0.00001408, 0.00000190, ZIP, 430.5, 6, 71.75, 3.67, 0.00000683, 0.00000251
trial0006458, AA, 259.0, 14, 18.50, 0.57, 0.00001348, 0.00000195, ZIP, 234.0, 6, 39.00, 1.67, 0.00000657, 0.00000245
trial0006459, AA, 196.5, 14, 14.04, 0.36, 0.00001398, 0.00000196, ZIP, 617.5, 6, 102.92, 4.50, 0.00000705, 0.00000258
trial0006460, AA, 199.5, 14, 14.25, 0.36, 0.00001311, 0.00000182, ZIP, 322.5, 6, 53.75, 2.17, 0.00000643, 0.00000225
trial0006461, AA, 849.5, 14, 60.68, 2.00, 0.00001427, 0.00000214, ZIP, 641.5, 6, 106.92, 5.33, 0.00000666, 0.00000272
trial0006462, AA, 402.0, 14, 28.71, 1.14, 0.00001305, 0.00000185, ZIP, 829.0, 6, 138.17, 5.00, 0.00000693, 0.00000234
trial0006463, AA, 509.0, 14, 36.36, 1.36, 0.00001402, 0.00000182, ZIP, 599.0, 6, 99.83, 4.17, 0.00000684, 0.00000243
trial0006464, AA, 666.5, 14, 47.61, 1.93, 0.00001390, 0.00000205, ZIP, 524.5, 6, 87.42, 3.50, 0.00000713, 0.00000257
trial0006465, AA, 365.0, 14, 26.07, 0.64, 0.00001395, 0.00000188, ZIP, 324.0, 6, 54.00, 3.50, 0.00000684, 0.00000243
trial0006466, AA, 540.5, 14, 38.61, 1.79, 0.00001391, 0.00000183, ZIP, 461.5, 6, 76.92, 4.50, 0.00000641, 0.00000232
trial0006467, AA, 96.0, 14, 6.86, 0.21, 0.00001387, 0.00000183, ZIP, 484.0, 6, 80.67, 3.50, 0.00000663, 0.00000232
trial0006468, AA, 126.5, 14, 9.04, 0.21, 0.00001426, 0.00000203, ZIP, 596.5, 6, 99.42, 4.50, 0.00000714, 0.00000264
trial0006469, AA, 671.5, 14, 47.96, 1.79, 0.00001400, 0.00000238, ZIP, 772.5, 6, 128.75, 5.50, 0.00000723, 0.00000291
trial0006470, AA, 570.0, 14, 40.71, 1.14, 0.00001375, 0.00000188, ZIP, 265.0, 6, 44.17, 3.00, 0.00000669, 0.00000245
trial0006471, AA, 780.0, 14, 55.71, 2.50, 0.00001318, 0.00000186, ZIP, 590.0, 6, 98.33, 5.83, 0.00000651, 0.00000248
trial0006472, AA, 511.5, 14, 36.54, 1.21, 0.00001346, 0.00000194, ZIP, 741.5, 6, 123.58, 4.83, 0.00000646, 0.00000250
trial0006473, AA, 262.5, 14, 18.75, 0.43, 0.00001430, 0.00000189, ZIP, 374.5, 6, 62.42, 3.67, 0.00000731, 0.00000245
trial0006474, AA, 418.5, 14, 29.89, 1.14, 0.00001398, 0.00000186, ZIP, 419.5, 6, 69.92, 4.00, 0.00000712, 0.00000238
trial0006475, AA, 1174.25, 14, 83.88, 2.93, 0.00001380, 0.00000199, ZIP, 308.75, 6, 51.46, 3.17, 0.00000706, 0.00000264
trial0006476, AA, 426.5, 14, 30.46, 0.79, 0.00001401, 0.00000200, ZIP, 525.5, 6, 87.58, 4.83, 0.00000697, 0.00000251
trial0006477, AA, 913.5, 14, 65.25, 2.00, 0.00001325, 0.00000174, ZIP, 539.5, 6, 89.92, 4.33, 0.00000649, 0.00000237
trial0006478, AA, 245.5, 14, 17.54, 0.43, 0.00001405, 0.00000178, ZIP, 685.5, 6, 114.25, 5.33, 0.00000715, 0.00000236
trial0006479, AA, 709.5, 14, 50.68, 1.57, 0.00001397, 0.00000223, ZIP, 413.5, 6, 68.92, 3.67, 0.00000684, 0.00000263
trial0006480, AA, 535.0, 14, 38.21, 1.43, 0.00001304, 0.00000191, ZIP, 313.0, 6, 52.17, 4.00, 0.00000691, 0.00000238
trial0006481, AA, 636.0, 14, 45.43, 1.71, 0.00001446, 0.00000192, ZIP, 456.0, 6, 76.00, 3.67, 0.00000688, 0.00000248
trial0006482, AA, 310.5, 14, 22.18, 0.57, 0.00001413, 0.00000183, ZIP, 606.5, 6, 101.08, 6.00, 0.00000667, 0.00000235
trial0006483, AA, 408.5, 14, 29.18, 0.64, 0.00001405, 0.00000194, ZIP, 366.5, 6, 61.08, 3.50, 0.00000690, 0.00000249
trial0006484, AA, 246.5, 14, 17.61, 0.71, 0.00001130, 0.00000158, ZIP, 512.5, 6, 85.42, 3.67, 0.00000562, 0.00000211
trial0006485, AA, 693.5, 14, 49.54, 1.93, 0.00001105, 0.00000159, ZIP, 423.5, 6, 70.58, 4.50, 0.00000565, 0.00000218
trial0006486, AA, 646.5, 14, 46.18, 1.29, 0.00001383, 0.00000204, ZIP, 473.5, 6, 78.92, 5.33, 0.00000649, 0.00000257
trial0006487, AA, 732.5, 14, 52.32, 2.07, 0.00001428, 0.00000198, ZIP, 719.5, 6, 119.92, 5.17, 0.00000675, 0.00000245
trial0006488, AA, 556.5, 14, 39.75, 1.21, 0.00001433, 0.00000219, ZIP, 662.5, 6, 110.42, 6.17, 0.00000724, 0.00000278
trial0006489, AA, 345.5, 14, 24.68, 0.57, 0.00001394, 0.00000186, ZIP, 229.5, 6, 38.25, 3.00, 0.00000698, 0.00000242
trial0006490, AA, 457.5, 14, 32.68, 1.14, 0.00001376, 0.00000191, ZIP, 297.5, 6, 49.58, 3.00, 0.00000688, 0.00000245
trial0006491, AA, 971.5, 14, 69.39, 2.43, 0.00001439, 0.00000207, ZIP, 699.5, 6, 116.58, 5.33, 0.00000676, 0.00000263
trial0006492, AA, 948.5, 14, 67.75, 2.29, 0.00001398, 0.00000202, ZIP, 417.5, 6, 69.58, 4.33, 0.00000701, 0.00000243
trial0006493, AA, 1111.0, 14, 79.36, 2.57, 0.00001361, 0.00000206, ZIP, 469.0, 6, 78.17, 4.00, 0.00000700, 0.00000280
trial0006494, AA, 349.0, 14, 24.93, 0.93, 0.00001404, 0.00000196, ZIP, 510.0, 6, 85.00, 4.50, 0.00000654, 0.00000253
trial0006495, AA, 786.0, 14, 56.14, 2.43, 0.00001390, 0.00000195, ZIP, 577.0, 6, 96.17, 4.00, 0.00000674, 0.00000247
trial0006496, AA, 526.0, 14, 37.57, 1.36, 0.00001358, 0.00000205, ZIP, 550.0, 6, 91.67, 5.17, 0.00000671, 0.00000270
trial0006497, AA, 740.5, 14, 52.89, 1.64, 0.00001413, 0.00000210, ZIP, 542.5, 6, 90.42, 4.50, 0.00000720, 0.00000278
trial0006498, AA, 837.5, 14, 59.82, 2.21, 0.00001475, 0.00000199, ZIP, 534.5, 6, 89.08, 3.83, 0.00000703, 0.00000266
trial0006499, AA, 654.5, 14, 46.75, 1.93, 0.00001422, 0.00000208, ZIP, 663.5, 6, 110.58, 5.17, 0.00000725, 0.00000257
trial0006500, AA, 434.5, 14, 31.04, 0.71, 0.00001278, 0.00000174, ZIP, 403.5, 6, 67.25, 4.33, 0.00000649, 0.00000221
trial0006501, AA, 1092.75, 14, 78.05, 2.14, 0.00001499, 0.00000202, ZIP, 870.25, 6, 145.04, 4.67, 0.00000725, 0.00000267
trial0006502, AA, 1276.5, 14, 91.18, 2.57, 0.00001412, 0.00000214, ZIP, 655.5, 6, 109.25, 5.33, 0.00000715, 0.00000270
trial0006503, AA, 778.0, 14, 55.57, 1.50, 0.00001431, 0.00000193, ZIP, 720.0, 6, 120.00, 4.50, 0.00000708, 0.00000266
trial0006504, AA, 623.25, 14, 44.52, 1.00, 0.00001349, 0.00000185, ZIP, 601.75, 6, 100.29, 4.33, 0.00000706, 0.00000236
trial0006505, AA, 1118.0, 14, 79.86, 2.00, 0.00001413, 0.00000201, ZIP, 948.0, 6, 158.00, 6.00, 0.00000730, 0.00000260
trial0006506, AA, 1062.0, 14, 75.86, 1.79, 0.00001360, 0.00000193, ZIP, 490.0, 6, 81.67, 3.50, 0.00000693, 0.00000250
trial0006507, AA, 1210.5, 14, 86.46, 2.50, 0.00001421, 0.00000202, ZIP, 459.5, 6, 76.58, 4.17, 0.00000672, 0.00000261
trial0006508, AA, 1071.5, 14, 76.54, 2.07, 0.00001446, 0.00000187, ZIP, 1071.5, 6, 178.58, 6.17, 0.00000686, 0.00000236
trial0006509, AA, 1066.5, 14, 76.18, 2.07, 0.00001333, 0.00000189, ZIP, 693.5, 6, 115.58, 5.17, 0.00000631, 0.00000244
trial0006510, AA, 919.0, 14, 65.64, 1.79, 0.00001404, 0.00000196, ZIP, 566.0, 6, 94.33, 4.50, 0.00000699, 0.00000265
trial0006511, AA, 705.0, 14, 50.36, 1.71, 0.00001400, 0.00000183, ZIP, 720.0, 6, 120.00, 4.67, 0.00000664, 0.00000227
trial0006512, AA, 967.0, 14, 69.07, 2.21, 0.00001445, 0.00000221, ZIP, 877.0, 6, 146.17, 4.83, 0.00000706, 0.00000268
trial0006513, AA, 1574.5, 14, 112.46, 3.36, 0.00001302, 0.00000192, ZIP, 870.5, 6, 145.08, 4.83, 0.00000664, 0.00000248
trial0006514, AA, 874.5, 14, 62.46, 1.57, 0.00001111, 0.00000140, ZIP, 866.5, 6, 144.42, 4.33, 0.00000527, 0.00000190
trial0006515, AA, 834.5, 14, 59.61, 1.71, 0.00001398, 0.00000187, ZIP, 642.5, 6, 107.08, 4.33, 0.00000668, 0.00000252
trial0006516, AA, 1078.0, 14, 77.00, 2.50, 0.00001393, 0.00000210, ZIP, 730.0, 6, 121.67, 4.83, 0.00000662, 0.00000254
trial0006517, AA, 1126.5, 14, 80.46, 1.93, 0.00001384, 0.00000215, ZIP, 750.5, 6, 125.08, 6.50, 0.00000675, 0.00000265
trial0006518, AA, 1178.0, 14, 84.14, 2.43, 0.00001435, 0.00000198, ZIP, 918.0, 6, 153.00, 5.33, 0.00000685, 0.00000261
trial0006519, AA, 1440.0, 14, 102.86, 2.50, 0.00001448, 0.00000204, ZIP, 686.0, 6, 114.33, 4.83, 0.00000699, 0.00000259
trial0006520, AA, 1274.75, 14, 91.05, 2.57, 0.00001380, 0.00000204, ZIP, 785.25, 6, 130.88, 5.67, 0.00000643, 0.00000257
trial0006521, AA, 1413.0, 14, 100.93, 3.14, 0.00001381, 0.00000210, ZIP, 503.0, 6, 83.83, 4.00, 0.00000693, 0.00000257
trial0006522, AA, 788.0, 14, 56.29, 1.50, 0.00001336, 0.00000178, ZIP, 483.0, 6, 80.50, 3.83, 0.00000666, 0.00000239
trial0006523, AA, 647.5, 14, 46.25, 1.21, 0.00001382, 0.00000199, ZIP, 805.5, 6, 134.25, 4.50, 0.00000683, 0.00000264
trial0006524, AA, 419.0, 14, 29.93, 0.71, 0.00001464, 0.00000191, ZIP, 859.0, 6, 143.17, 5.67, 0.00000676, 0.00000244
trial0006525, AA, 1084.0, 14, 77.43, 2.50, 0.00001469, 0.00000200, ZIP, 657.0, 6, 109.50, 3.50, 0.00000707, 0.00000259
trial0006526, AA, 596.0, 14, 42.57, 0.79, 0.00001315, 0.00000179, ZIP, 572.0, 6, 95.33, 3.83, 0.00000642, 0.00000219
trial0006527, AA, 1383.0, 14, 98.79, 2.71, 0.00001347, 0.00000212, ZIP, 1040.0, 6, 173.33, 5.33, 0.00000661, 0.00000262
trial0006528, AA, 947.0, 14, 67.64, 1.71, 0.00001332, 0.00000174, ZIP, 758.0, 6, 126.33, 5.67, 0.00000638, 0.00000240
trial0006529, AA, 1027.5, 14, 73.39, 1.93, 0.00001477, 0.00000227, ZIP, 1032.5, 6, 172.08, 5.83, 0.00000696, 0.00000269
trial0006530, AA, 935.25, 14, 66.80, 2.07, 0.00001438, 0.00000205, ZIP, 886.75, 6, 147.79, 5.83, 0.00000704, 0.00000271
trial0006531, AA, 790.5, 14, 56.46, 1.36, 0.00001429, 0.00000204, ZIP, 624.5, 6, 104.08, 4.83, 0.00000730, 0.00000269
trial0006532, AA, 1263.0, 14, 90.21, 2.43, 0.00001409, 0.00000206, ZIP, 526.0, 6, 87.67, 4.33, 0.00000713, 0.00000259
trial0006533, AA, 989.5, 14, 70.68, 2.00, 0.00001410, 0.00000200, ZIP, 836.5, 6, 139.42, 5.33, 0.00000692, 0.00000252
trial0006534, AA, 1034.0, 14, 73.86, 1.50, 0.00001368, 0.00000209, ZIP, 874.0, 6, 145.67, 5.17, 0.00000706, 0.00000277
