trial0003353, AA, 1884.25, 8, 235.53, 4.12, 0.00001429, 0.00000222, ZIP, 2115.75, 12, 176.31, 5.08, 0.00000654, 0.00000259
trial0003354, AA, 1237.5, 8, 154.69, 2.25, 0.00001459, 0.00000214, ZIP, 2616.5, 12, 218.04, 5.83, 0.00000655, 0.00000242
trial0003355, AA, 1355.25, 8, 169.41, 2.75, 0.00001546, 0.00000236, ZIP, 2833.75, 12, 236.15, 6.17, 0.00000660, 0.00000273
trial0003356, AA, 1230.25, 8, 153.78, 2.75, 0.00001403, 0.00000200, ZIP, 2141.75, 12, 178.48, 4.83, 0.00000652, 0.00000236
trial0003357, AA, 1323.75, 8, 165.47, 2.25, 0.00001406, 0.00000212, ZIP, 2373.25, 12, 197.77, 5.00, 0.00000664, 0.00000252
trial0003358, AA, 715.5, 8, 89.44, 1.12, 0.00001463, 0.00000217, ZIP, 2779.5, 12, 231.62, 5.75, 0.00000685, 0.00000249
trial0003359, AA, 927.0, 8, 115.88, 2.12, 0.00001320, 0.00000191, ZIP, 2774.0, 12, 231.17, 5.25, 0.00000639, 0.00000236
trial0003360, AA, 1461.5, 8, 182.69, 2.62, 0.00001476, 0.00000223, ZIP, 3184.5, 12, 265.38, 5.92, 0.00000670, 0.00000261
trial0003361, AA, 1464.25, 8, 183.03, 2.75, 0.00001413, 0.00000216, ZIP, 2785.25, 12, 232.10, 5.25, 0.00000615, 0.00000257
trial0003362, AA, 1661.5, 8, 207.69, 3.38, 0.00001361, 0.00000198, ZIP, 3487.5, 12, 290.62, 7.25, 0.00000622, 0.00000237
trial0003363, AA, 859.0, 8, 107.38, 2.00, 0.00001443, 0.00000204, ZIP, 2698.0, 12, 224.83, 5.50, 0.00000632, 0.00000235
trial0003364, AA, 1576.25, 8, 197.03, 3.12, 0.00001417, 0.00000206, ZIP, 2429.75, 12, 202.48, 5.92, 0.00000617, 0.00000231
trial0003365, AA, 1825.0, 8, 228.12, 3.75, 0.00001344, 0.00000225, ZIP, 2834.0, 12, 236.17, 6.17, 0.00000598, 0.00000245
trial0003366, AA, 1116.0, 8, 139.50, 2.25, 0.00001380, 0.00000203, ZIP, 2461.0, 12, 205.08, 4.83, 0.00000648, 0.00000246
trial0003367, AA, 1068.0, 8, 133.50, 2.62, 0.00001450, 0.00000212, ZIP, 3022.0, 12, 251.83, 5.75, 0.00000631, 0.00000249
trial0003368, AA, 940.0, 8, 117.50, 2.00, 0.00001093, 0.00000159, ZIP, 3355.0, 12, 279.58, 6.17, 0.00000495, 0.00000199
trial0003369, AA, 1189.0, 8, 148.62, 2.38, 0.00001267, 0.00000192, ZIP, 3004.0, 12, 250.33, 6.25, 0.00000597, 0.00000218
trial0003370, AA, 1109.5, 8, 138.69, 2.50, 0.00001442, 0.00000237, ZIP, 3227.5, 12, 268.96, 6.67, 0.00000684, 0.00000259
trial0003371, AA, 1177.0, 8, 147.12, 2.25, 0.00001432, 0.00000196, ZIP, 2638.0, 12, 219.83, 5.00, 0.00000639, 0.00000230
trial0003372, AA, 1378.0, 8, 172.25, 3.25, 0.00001525, 0.00000210, ZIP, 3085.0, 12, 257.08, 6.17, 0.00000681, 0.00000260
trial0003373, AA, 804.5, 8, 100.56, 2.00, 0.00001456, 0.00000207, ZIP, 2695.5, 12, 224.62, 6.17, 0.00000670, 0.00000253
trial0003374, AA, 1143.5, 8, 142.94, 2.00, 0.00001459, 0.00000213, ZIP, 2369.5, 12, 197.46, 6.17, 0.00000671, 0.00000257
trial0003375, AA, 1224.25, 8, 153.03, 2.38, 0.00001449, 0.00000249, ZIP, 2595.75, 12, 216.31, 5.08, 0.00000643, 0.00000272
trial0003376, AA, 1456.5, 8, 182.06, 3.88, 0.00001462, 0.00000222, ZIP, 2488.5, 12, 207.38, 5.08, 0.00000644, 0.00000252
trial0003377, AA, 1077.0, 8, 134.62, 2.75, 0.00001484, 0.00000225, ZIP, 2193.0, 12, 182.75, 4.67, 0.00000687, 0.00000253
trial0003378, AA, 1137.5, 8, 142.19, 2.50, 0.00001438, 0.00000201, ZIP, 2254.5, 12, 187.88, 4.83, 0.00000682, 0.00000247
trial0003379, AA, 1062.25, 8, 132.78, 1.88, 0.00001487, 0.00000215, ZIP, 2888.75, 12, 240.73, 5.75, 0.00000658, 0.00000241
trial0003380, AA, 1764.0, 8, 220.50, 3.75, 0.00001397, 0.00000209, ZIP, 2810.0, 12, 234.17, 6.00, 0.00000649, 0.00000236
trial0003381, AA, 1376.5, 8, 172.06, 2.88, 0.00001412, 0.00000231, ZIP, 2981.5, 12, 248.46, 6.25, 0.00000658, 0.00000275
trial0003382, AA, 1607.0, 8, 200.88, 3.00, 0.00001382, 0.00000211, ZIP, 2169.0, 12, 180.75, 5.00, 0.00000620, 0.00000233
trial0003383, AA, 1591.25, 8, 198.91, 3.38, 0.00001475, 0.00000262, ZIP, 2418.75, 12, 201.56, 5.25, 0.00000661, 0.00000279
trial0003384, AA, 1166.75, 8, 145.84, 2.62, 0.00001440, 0.00000189, ZIP, 2559.25, 12, 213.27, 6.08, 0.00000639, 0.00000231
trial0003385, AA, 1103.5, 8, 137.94, 2.38, 0.00001372, 0.00000212, ZIP, 3383.5, 12, 281.96, 6.08, 0.00000624, 0.00000243
trial0003386, AA, 1473.0, 8, 184.12, 3.12, 0.00001425, 0.00000223, ZIP, 3251.0, 12, 270.92, 6.25, 0.00000610, 0.00000238
trial0003387, AA, 1299.0, 8, 162.38, 2.88, 0.00001382, 0.00000195, ZIP, 3066.0, 12, 255.50, 6.25, 0.00000642, 0.00000238
trial0003388, AA, 1094.0, 8, 136.75, 2.38, 0.00001501, 0.00000195, ZIP, 2379.0, 12, 198.25, 5.08, 0.00000639, 0.00000230
trial0003389, AA, 1263.0, 8, 157.88, 2.88, 0.00001411, 0.00000194, ZIP, 2419.0, 12, 201.58, 4.75, 0.00000656, 0.00000229
trial0003390, AA, 1111.5, 8, 138.94, 2.50, 0.00001442, 0.00000202, ZIP, 2985.5, 12, 248.79, 6.33, 0.00000662, 0.00000235
trial0003391, AA, 1033.5, 8, 129.19, 2.12, 0.00001371, 0.00000220, ZIP, 2642.5, 12, 220.21, 5.75, 0.00000661, 0.00000251
trial0003392, AA, 1335.5, 8, 166.94, 2.50, 0.00001387, 0.00000194, ZIP, 2660.5, 12, 221.71, 5.17, 0.00000642, 0.00000222
trial0003393, AA, 1089.5, 8, 136.19, 2.88, 0.00001312, 0.00000191, ZIP, 3283.5, 12, 273.62, 5.75, 0.00000601, 0.00000224
trial0003394, AA, 636.5, 8, 79.56, 1.75, 0.00001588, 0.00000210, ZIP, 2767.5, 12, 230.62, 6.00, 0.00000680, 0.00000257
trial0003395, AA, 1239.5, 8, 154.94, 2.88, 0.00001339, 0.00000193, ZIP, 3363.5, 12, 280.29, 6.92, 0.00000636, 0.00000229
trial0003396, AA, 1253.5, 8, 156.69, 2.88, 0.00001474, 0.00000214, ZIP, 2661.5, 12, 221.79, 5.92, 0.00000659, 0.00000251
trial0003397, AA, 1223.5, 8, 152.94, 2.50, 0.00001230, 0.00000163, ZIP, 2750.5, 12, 229.21, 6.33, 0.00000522, 0.00000189
trial0003398, AA, 1101.25, 8, 137.66, 2.50, 0.00001117, 0.00000160, ZIP, 2039.75, 12, 169.98, 4.83, 0.00000521, 0.00000193
trial0003399, AA, 1208.5, 8, 151.06, 2.62, 0.00001357, 0.00000204, ZIP, 2322.5, 12, 193.54, 4.75, 0.00000639, 0.00000226
trial0003400, AA, 1478.5, 8, 184.81, 2.88, 0.00001441, 0.00000214, ZIP, 2702.5, 12, 225.21, 5.58, 0.00000655, 0.00000241
trial0003401, AA, 0.0, 8, 0.00, 0.00, 0.00001386, 0.00000178, ZIP, 128.0, 12, 10.67, 1.83, 0.00000661, 0.00000220
trial0003402, AA, 38.0, 8, 4.75, 0.62, 0.00001372, 0.00000181, ZIP, 120.0, 12, 10.00, 1.58, 0.00000638, 0.00000217
trial0003403, AA, 0.0, 8, 0.00, 0.00, 0.00001344, 0.00000170, ZIP, 81.0, 12, 6.75, 1.83, 0.00000654, 0.00000217
trial0003404, AA, 0.0, 8, 0.00, 0.00, 0.00001370, 0.00000179, ZIP, 179.0, 12, 14.92, 2.17, 0.00000692, 0.00000223
trial0003405, AA, 0.0, 8, 0.00, 0.00, 0.00001435, 0.00000195, ZIP, 36.0, 12, 3.00, 0.50, 0.00000679, 0.00000240
trial0003406, AA, 44.25, 8, 5.53, 0.75, 0.00001374, 0.00000185, ZIP, 173.75, 12, 14.48, 2.33, 0.00000612, 0.00000225
trial0003407, AA, 114.5, 8, 14.31, 1.62, 0.00001402, 0.00000196, ZIP, 147.5, 12, 12.29, 1.75, 0.00000673, 0.00000246
trial0003408, AA, 0.0, 8, 0.00, 0.00, 0.00001386, 0.00000195, ZIP, 63.0, 12, 5.25, 1.17, 0.00000662, 0.00000241
trial0003409, AA, 66.0, 8, 8.25, 1.12, 0.00001432, 0.00000201, ZIP, 275.0, 12, 22.92, 3.92, 0.00000655, 0.00000256
trial0003410, AA, 44.0, 8, 5.50, 0.62, 0.00001368, 0.00000205, ZIP, 290.0, 12, 24.17, 3.75, 0.00000660, 0.00000253
trial0003411, AA, 35.0, 8, 4.38, 0.50, 0.00001407, 0.00000187, ZIP, 239.0, 12, 19.92, 3.00, 0.00000668, 0.00000229
trial0003412, AA, 16.5, 8, 2.06, 0.38, 0.00001525, 0.00000188, ZIP, 159.5, 12, 13.29, 2.25, 0.00000683, 0.00000230
trial0003413, AA, 135.0, 8, 16.88, 2.50, 0.00001541, 0.00000189, ZIP, 278.0, 12, 23.17, 3.50, 0.00000649, 0.00000243
trial0003414, AA, 96.5, 8, 12.06, 1.25, 0.00001454, 0.00000194, ZIP, 220.5, 12, 18.38, 2.67, 0.00000676, 0.00000240
trial0003415, AA, 161.0, 8, 20.12, 2.25, 0.00001361, 0.00000189, ZIP, 170.0, 12, 14.17, 2.67, 0.00000647, 0.00000231
trial0003416, AA, 43.0, 8, 5.38, 1.00, 0.00001418, 0.00000198, ZIP, 153.0, 12, 12.75, 1.83, 0.00000666, 0.00000241
trial0003417, AA, 12.5, 8, 1.56, 0.25, 0.00001395, 0.00000184, ZIP, 131.5, 12, 10.96, 1.50, 0.00000651, 0.00000228
trial0003418, AA, 0.0, 8, 0.00, 0.00, 0.00001394, 0.00000187, ZIP, 129.0, 12, 10.75, 1.50, 0.00000743, 0.00000231
trial0003419, AA, 61.0, 8, 7.62, 1.00, 0.00001482, 0.00000198, ZIP, 179.0, 12, 14.92, 2.67, 0.00000651, 0.00000245
trial0003420, AA, 0.0, 8, 0.00, 0.00, 0.00001429, 0.00000194, ZIP, 214.0, 12, 17.83, 2.33, 0.00000704, 0.00000240
trial0003421, AA, 0.0, 8, 0.00, 0.00, 0.00001355, 0.00000189, ZIP, 157.0, 12, 13.08, 2.50, 0.00000639, 0.00000241
trial0003422, AA, 0.0, 8, 0.00, 0.00, 0.00001513, 0.00000215, ZIP, 126.0, 12, 10.50, 1.83, 0.00000685, 0.00000268
trial0003423, AA, 16.5, 8, 2.06, 0.38, 0.00001415, 0.00000210, ZIP, 149.5, 12, 12.46, 2.08, 0.00000675, 0.00000253
trial0003424, AA, 58.0, 8, 7.25, 1.25, 0.00001483, 0.00000187, ZIP, 128.0, 12, 10.67, 2.50, 0.00000642, 0.00000226
trial0003425, AA, 0.0, 8, 0.00, 0.00, 0.00001402, 0.00000180, ZIP, 75.0, 12, 6.25, 0.67, 0.00000645, 0.00000218
trial0003426, AA, 0.0, 8, 0.00, 0.12, 0.00001271, 0.00000171, ZIP, 159.0, 12, 13.25, 1.75, 0.00000620, 0.00000214
trial0003427, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000145, ZIP, 97.0, 12, 8.08, 1.50, 0.00000519, 0.00000187
trial0003428, AA, 0.0, 8, 0.00, 0.00, 0.00001365, 0.00000171, ZIP, 82.0, 12, 6.83, 1.00, 0.00000617, 0.00000208
trial0003429, AA, 22.0, 8, 2.75, 0.38, 0.00001357, 0.00000183, ZIP, 284.0, 12, 23.67, 4.08, 0.00000646, 0.00000231
trial0003430, AA, 67.5, 8, 8.44, 1.12, 0.00001435, 0.00000211, ZIP, 215.5, 12, 17.96, 3.08, 0.00000668, 0.00000243
trial0003431, AA, 0.0, 8, 0.00, 0.00, 0.00001471, 0.00000191, ZIP, 159.0, 12, 13.25, 1.67, 0.00000690, 0.00000242
trial0003432, AA, 50.0, 8, 6.25, 0.75, 0.00001476, 0.00000193, ZIP, 104.0, 12, 8.67, 2.50, 0.00000680, 0.00000244
trial0003433, AA, 0.0, 8, 0.00, 0.00, 0.00001398, 0.00000186, ZIP, 106.0, 12, 8.83, 1.50, 0.00000624, 0.00000224
trial0003434, AA, 0.0, 8, 0.00, 0.00, 0.00001450, 0.00000196, ZIP, 138.0, 12, 11.50, 2.00, 0.00000670, 0.00000250
trial0003435, AA, 103.0, 8, 12.88, 2.12, 0.00001343, 0.00000175, ZIP, 255.0, 12, 21.25, 3.75, 0.00000642, 0.00000226
trial0003436, AA, 27.0, 8, 3.38, 0.38, 0.00001437, 0.00000196, ZIP, 212.0, 12, 17.67, 2.25, 0.00000675, 0.00000239
trial0003437, AA, 26.5, 8, 3.31, 0.50, 0.00001375, 0.00000186, ZIP, 30.5, 12, 2.54, 0.50, 0.00000663, 0.00000246
trial0003438, AA, 21.5, 8, 2.69, 0.12, 0.00001365, 0.00000184, ZIP, 43.5, 12, 3.62, 0.75, 0.00000675, 0.00000227
trial0003439, AA, 0.0, 8, 0.00, 0.00, 0.00001416, 0.00000187, ZIP, 212.0, 12, 17.67, 2.67, 0.00000644, 0.00000229
trial0003440, AA, 5.0, 8, 0.62, 0.12, 0.00001372, 0.00000187, ZIP, 72.0, 12, 6.00, 1.08, 0.00000671, 0.00000237
trial0003441, AA, 0.0, 8, 0.00, 0.00, 0.00001396, 0.00000198, ZIP, 138.0, 12, 11.50, 1.67, 0.00000675, 0.00000235
trial0003442, AA, 0.0, 8, 0.00, 0.00, 0.00001322, 0.00000165, ZIP, 252.0, 12, 21.00, 2.83, 0.00000608, 0.00000205
trial0003443, AA, 0.0, 8, 0.00, 0.00, 0.00001266, 0.00000161, ZIP, 61.0, 12, 5.08, 1.00, 0.00000561, 0.00000197
trial0003444, AA, 52.5, 8, 6.56, 0.88, 0.00001410, 0.00000174, ZIP, 164.5, 12, 13.71, 2.25, 0.00000638, 0.00000217
trial0003445, AA, 54.0, 8, 6.75, 1.25, 0.00001374, 0.00000186, ZIP, 227.0, 12, 18.92, 3.00, 0.00000648, 0.00000229
trial0003446, AA, 175.0, 8, 21.88, 2.38, 0.00001524, 0.00000238, ZIP, 347.0, 12, 28.92, 4.58, 0.00000690, 0.00000279
trial0003447, AA, 0.0, 8, 0.00, 0.00, 0.00001334, 0.00000195, ZIP, 0.0, 12, 0.00, 0.00, 0.00000653, 0.00000243
trial0003448, AA, 0.0, 8, 0.00, 0.00, 0.00001389, 0.00000183, ZIP, 172.0, 12, 14.33, 2.33, 0.00000658, 0.00000228
trial0003449, AA, 0.0, 8, 0.00, 0.00, 0.00001410, 0.00000185, ZIP, 35.0, 12, 2.92, 0.50, 0.00000658, 0.00000227
trial0003450, AA, 44.0, 8, 5.50, 0.88, 0.00001501, 0.00000193, ZIP, 142.0, 12, 11.83, 1.92, 0.00000668, 0.00000242
trial0003451, AA, 136.5, 8, 17.06, 1.88, 0.00001394, 0.00000196, ZIP, 253.5, 12, 21.12, 4.08, 0.00000665, 0.00000245
trial0003452, AA, 19.0, 8, 2.38, 0.12, 0.00001387, 0.00000171, ZIP, 110.0, 12, 9.17, 2.08, 0.00000623, 0.00000214
trial0003453, AA, 61.0, 8, 7.62, 1.12, 0.00001386, 0.00000176, ZIP, 125.0, 12, 10.42, 1.92, 0.00000649, 0.00000226
trial0003454, AA, 59.5, 8, 7.44, 0.38, 0.00001396, 0.00000194, ZIP, 112.5, 12, 9.38, 1.42, 0.00000677, 0.00000243
trial0003455, AA, 119.0, 8, 14.88, 1.50, 0.00001442, 0.00000185, ZIP, 199.0, 12, 16.58, 2.50, 0.00000656, 0.00000231
trial0003456, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000148, ZIP, 74.0, 12, 6.17, 0.83, 0.00000508, 0.00000181
trial0003457, AA, 60.5, 8, 7.56, 1.38, 0.00001196, 0.00000167, ZIP, 182.5, 12, 15.21, 2.42, 0.00000548, 0.00000192
trial0003458, AA, 87.5, 8, 10.94, 0.38, 0.00001402, 0.00000187, ZIP, 60.5, 12, 5.04, 0.75, 0.00000640, 0.00000225
trial0003459, AA, 32.5, 8, 4.06, 0.25, 0.00001459, 0.00000192, ZIP, 131.5, 12, 10.96, 2.00, 0.00000669, 0.00000239
trial0003460, AA, 0.0, 8, 0.00, 0.00, 0.00001405, 0.00000180, ZIP, 140.0, 12, 11.67, 1.67, 0.00000650, 0.00000223
trial0003461, AA, 0.0, 8, 0.00, 0.00, 0.00001330, 0.00000184, ZIP, 54.0, 12, 4.50, 1.17, 0.00000651, 0.00000221
trial0003462, AA, 114.5, 8, 14.31, 1.75, 0.00001343, 0.00000177, ZIP, 152.5, 12, 12.71, 2.67, 0.00000596, 0.00000221
trial0003463, AA, 82.5, 8, 10.31, 1.75, 0.00001417, 0.00000203, ZIP, 232.5, 12, 19.38, 3.00, 0.00000654, 0.00000249
trial0003464, AA, 0.0, 8, 0.00, 0.00, 0.00001413, 0.00000194, ZIP, 142.0, 12, 11.83, 2.17, 0.00000668, 0.00000237
trial0003465, AA, 3.0, 8, 0.38, 0.12, 0.00001328, 0.00000201, ZIP, 13.0, 12, 1.08, 0.08, 0.00000666, 0.00000238
trial0003466, AA, 178.0, 8, 22.25, 2.00, 0.00001399, 0.00000195, ZIP, 267.0, 12, 22.25, 4.00, 0.00000664, 0.00000237
trial0003467, AA, 20.5, 8, 2.56, 0.50, 0.00001529, 0.00000188, ZIP, 145.5, 12, 12.12, 1.67, 0.00000648, 0.00000232
trial0003468, AA, 0.0, 8, 0.00, 0.12, 0.00001447, 0.00000192, ZIP, 44.0, 12, 3.67, 0.42, 0.00000662, 0.00000239
trial0003469, AA, 25.5, 8, 3.19, 0.25, 0.00001418, 0.00000180, ZIP, 83.5, 12, 6.96, 1.17, 0.00000670, 0.00000229
trial0003470, AA, 0.0, 8, 0.00, 0.00, 0.00001412, 0.00000188, ZIP, 58.0, 12, 4.83, 0.67, 0.00000640, 0.00000228
trial0003471, AA, 59.5, 8, 7.44, 0.88, 0.00001343, 0.00000187, ZIP, 108.5, 12, 9.04, 1.92, 0.00000643, 0.00000235
trial0003472, AA, 29.5, 8, 3.69, 0.62, 0.00001442, 0.00000194, ZIP, 260.5, 12, 21.71, 4.92, 0.00000684, 0.00000247
trial0003473, AA, 92.0, 8, 11.50, 1.50, 0.00001429, 0.00000186, ZIP, 203.0, 12, 16.92, 3.00, 0.00000645, 0.00000227
trial0003474, AA, 0.0, 8, 0.00, 0.00, 0.00001404, 0.00000190, ZIP, 230.0, 12, 19.17, 2.83, 0.00000659, 0.00000230
trial0003475, AA, 70.0, 8, 8.75, 1.12, 0.00001391, 0.00000187, ZIP, 254.0, 12, 21.17, 4.08, 0.00000652, 0.00000228
trial0003476, AA, 0.0, 8, 0.00, 0.00, 0.00001381, 0.00000186, ZIP, 217.0, 12, 18.08, 2.67, 0.00000673, 0.00000237
trial0003477, AA, 51.0, 8, 6.38, 0.88, 0.00001476, 0.00000196, ZIP, 183.0, 12, 15.25, 2.25, 0.00000725, 0.00000241
trial0003478, AA, 55.5, 8, 6.94, 0.50, 0.00001378, 0.00000179, ZIP, 147.5, 12, 12.29, 2.17, 0.00000640, 0.00000224
trial0003479, AA, 1.0, 8, 0.12, 0.12, 0.00001348, 0.00000175, ZIP, 116.0, 12, 9.67, 1.08, 0.00000656, 0.00000222
trial0003480, AA, 68.0, 8, 8.50, 1.12, 0.00001350, 0.00000190, ZIP, 130.0, 12, 10.83, 1.75, 0.00000626, 0.00000235
trial0003481, AA, 0.0, 8, 0.00, 0.00, 0.00001392, 0.00000181, ZIP, 172.0, 12, 14.33, 2.00, 0.00000653, 0.00000224
trial0003482, AA, 0.0, 8, 0.00, 0.00, 0.00001353, 0.00000184, ZIP, 237.0, 12, 19.75, 2.50, 0.00000625, 0.00000227
trial0003483, AA, 0.0, 8, 0.00, 0.00, 0.00001311, 0.00000171, ZIP, 121.0, 12, 10.08, 2.33, 0.00000641, 0.00000217
trial0003484, AA, 2.0, 8, 0.25, 0.12, 0.00001363, 0.00000175, ZIP, 187.0, 12, 15.58, 2.25, 0.00000640, 0.00000217
trial0003485, AA, 48.0, 8, 6.00, 0.62, 0.00001178, 0.00000149, ZIP, 108.0, 12, 9.00, 1.58, 0.00000548, 0.00000192
trial0003486, AA, 4.0, 8, 0.50, 0.12, 0.00001102, 0.00000150, ZIP, 136.0, 12, 11.33, 2.08, 0.00000520, 0.00000183
trial0003487, AA, 130.0, 8, 16.25, 2.00, 0.00001459, 0.00000187, ZIP, 153.0, 12, 12.75, 2.50, 0.00000666, 0.00000240
trial0003488, AA, 116.5, 8, 14.56, 2.00, 0.00001386, 0.00000186, ZIP, 156.5, 12, 13.04, 2.50, 0.00000615, 0.00000238
trial0003489, AA, 8.5, 8, 1.06, 0.25, 0.00001428, 0.00000201, ZIP, 163.5, 12, 13.62, 2.00, 0.00000683, 0.00000253
trial0003490, AA, 88.5, 8, 11.06, 0.88, 0.00001312, 0.00000179, ZIP, 152.5, 12, 12.71, 1.92, 0.00000630, 0.00000228
trial0003491, AA, 26.0, 8, 3.25, 0.25, 0.00001366, 0.00000198, ZIP, 224.0, 12, 18.67, 2.50, 0.00000676, 0.00000236
trial0003492, AA, 30.5, 8, 3.81, 0.50, 0.00001425, 0.00000208, ZIP, 103.5, 12, 8.62, 2.00, 0.00000695, 0.00000247
trial0003493, AA, 7.0, 8, 0.88, 0.12, 0.00001420, 0.00000196, ZIP, 179.0, 12, 14.92, 2.42, 0.00000641, 0.00000235
trial0003494, AA, 17.0, 8, 2.12, 0.25, 0.00001405, 0.00000185, ZIP, 134.0, 12, 11.17, 1.33, 0.00000644, 0.00000227
trial0003495, AA, 5.0, 8, 0.62, 0.12, 0.00001353, 0.00000189, ZIP, 156.0, 12, 13.00, 2.25, 0.00000678, 0.00000245
trial0003496, AA, 3.5, 8, 0.44, 0.25, 0.00001324, 0.00000185, ZIP, 139.5, 12, 11.62, 1.67, 0.00000662, 0.00000226
trial0003497, AA, 24.0, 8, 3.00, 0.12, 0.00001268, 0.00000173, ZIP, 172.0, 12, 14.33, 2.08, 0.00000600, 0.00000211
trial0003498, AA, 0.0, 8, 0.00, 0.00, 0.00001461, 0.00000196, ZIP, 147.0, 12, 12.25, 2.17, 0.00000660, 0.00000237
trial0003499, AA, 73.5, 8, 9.19, 1.12, 0.00001410, 0.00000198, ZIP, 162.5, 12, 13.54, 2.42, 0.00000641, 0.00000254
trial0003500, AA, 18.0, 8, 2.25, 0.12, 0.00001427, 0.00000189, ZIP, 24.0, 12, 2.00, 0.25, 0.00000655, 0.00000229
trial0003501, AA, 962.0, 8, 120.25, 2.88, 0.00001429, 0.00000202, ZIP, 1916.0, 12, 159.67, 6.08, 0.00000635, 0.00000237
trial0003502, AA, 925.0, 8, 115.62, 2.50, 0.00001363, 0.00000182, ZIP, 1654.0, 12, 137.83, 5.00, 0.00000638, 0.00000216
trial0003503, AA, 478.75, 8, 59.84, 1.50, 0.00001471, 0.00000209, ZIP, 1252.25, 12, 104.35, 3.83, 0.00000658, 0.00000258
trial0003504, AA, 822.5, 8, 102.81, 2.38, 0.00001498, 0.00000224, ZIP, 1607.5, 12, 133.96, 5.25, 0.00000644, 0.00000251
trial0003505, AA, 566.5, 8, 70.81, 1.88, 0.00001472, 0.00000197, ZIP, 1539.5, 12, 128.29, 4.42, 0.00000660, 0.00000252
trial0003506, AA, 713.25, 8, 89.16, 2.62, 0.00001420, 0.00000195, ZIP, 1305.75, 12, 108.81, 4.42, 0.00000660, 0.00000235
trial0003507, AA, 900.5, 8, 112.56, 3.25, 0.00001510, 0.00000206, ZIP, 2002.5, 12, 166.88, 5.50, 0.00000650, 0.00000260
trial0003508, AA, 727.75, 8, 90.97, 2.25, 0.00001448, 0.00000201, ZIP, 1512.25, 12, 126.02, 5.17, 0.00000651, 0.00000237
trial0003509, AA, 720.5, 8, 90.06, 2.62, 0.00001396, 0.00000181, ZIP, 1478.5, 12, 123.21, 5.25, 0.00000662, 0.00000216
trial0003510, AA, 795.0, 8, 99.38, 2.25, 0.00001517, 0.00000229, ZIP, 1516.0, 12, 126.33, 5.67, 0.00000658, 0.00000260
trial0003511, AA, 748.25, 8, 93.53, 3.38, 0.00001468, 0.00000180, ZIP, 1500.75, 12, 125.06, 4.58, 0.00000654, 0.00000233
trial0003512, AA, 666.5, 8, 83.31, 2.12, 0.00001478, 0.00000195, ZIP, 2183.5, 12, 181.96, 6.58, 0.00000643, 0.00000241
trial0003513, AA, 1088.0, 8, 136.00, 3.12, 0.00001497, 0.00000205, ZIP, 1912.0, 12, 159.33, 6.58, 0.00000638, 0.00000246
trial0003514, AA, 770.5, 8, 96.31, 3.12, 0.00001395, 0.00000212, ZIP, 1907.5, 12, 158.96, 6.58, 0.00000627, 0.00000246
trial0003515, AA, 569.5, 8, 71.19, 2.50, 0.00001137, 0.00000159, ZIP, 1788.5, 12, 149.04, 5.17, 0.00000515, 0.00000189
trial0003516, AA, 929.5, 8, 116.19, 3.00, 0.00001288, 0.00000208, ZIP, 1796.5, 12, 149.71, 6.33, 0.00000582, 0.00000243
trial0003517, AA, 533.5, 8, 66.69, 1.50, 0.00001493, 0.00000201, ZIP, 1639.5, 12, 136.62, 5.50, 0.00000670, 0.00000248
trial0003518, AA, 612.0, 8, 76.50, 2.38, 0.00001512, 0.00000207, ZIP, 1610.0, 12, 134.17, 5.25, 0.00000666, 0.00000255
trial0003519, AA, 1059.0, 8, 132.38, 3.75, 0.00001450, 0.00000208, ZIP, 1485.0, 12, 123.75, 5.17, 0.00000683, 0.00000247
trial0003520, AA, 464.5, 8, 58.06, 1.25, 0.00001408, 0.00000194, ZIP, 1290.5, 12, 107.54, 4.83, 0.00000645, 0.00000248
trial0003521, AA, 785.0, 8, 98.12, 2.38, 0.00001381, 0.00000188, ZIP, 1397.0, 12, 116.42, 4.58, 0.00000624, 0.00000230
trial0003522, AA, 1125.25, 8, 140.66, 3.38, 0.00001469, 0.00000207, ZIP, 1910.75, 12, 159.23, 5.58, 0.00000679, 0.00000239
trial0003523, AA, 1062.25, 8, 132.78, 3.50, 0.00001434, 0.00000219, ZIP, 1368.75, 12, 114.06, 4.67, 0.00000658, 0.00000252
trial0003524, AA, 705.5, 8, 88.19, 2.12, 0.00001380, 0.00000190, ZIP, 1965.5, 12, 163.79, 5.42, 0.00000640, 0.00000224
trial0003525, AA, 426.0, 8, 53.25, 1.50, 0.00001370, 0.00000173, ZIP, 1695.0, 12, 141.25, 4.83, 0.00000642, 0.00000210
trial0003526, AA, 282.0, 8, 35.25, 0.88, 0.00001479, 0.00000189, ZIP, 1676.0, 12, 139.67, 4.75, 0.00000675, 0.00000244
trial0003527, AA, 717.5, 8, 89.69, 2.75, 0.00001489, 0.00000205, ZIP, 1354.5, 12, 112.88, 4.50, 0.00000649, 0.00000247
trial0003528, AA, 642.5, 8, 80.31, 2.25, 0.00001411, 0.00000206, ZIP, 1798.5, 12, 149.88, 5.83, 0.00000633, 0.00000235
trial0003529, AA, 653.0, 8, 81.62, 2.38, 0.00001403, 0.00000194, ZIP, 1652.0, 12, 137.67, 6.08, 0.00000610, 0.00000227
