trial0005355, AA, 126.5, 12, 10.54, 0.42, 0.00001277, 0.00000173, ZIP, 371.5, 8, 46.44, 3.12, 0.00000637, 0.00000220
trial0005356, AA, 160.0, 12, 13.33, 0.42, 0.00001381, 0.00000172, ZIP, 481.0, 8, 60.12, 4.62, 0.00000639, 0.00000228
trial0005357, AA, 409.5, 12, 34.12, 1.17, 0.00001411, 0.00000190, ZIP, 367.5, 8, 45.94, 3.25, 0.00000696, 0.00000233
trial0005358, AA, 338.5, 12, 28.21, 1.08, 0.00001437, 0.00000210, ZIP, 464.5, 8, 58.06, 4.62, 0.00000701, 0.00000255
trial0005359, AA, 528.0, 12, 44.00, 2.67, 0.00001394, 0.00000190, ZIP, 485.0, 8, 60.62, 4.50, 0.00000665, 0.00000235
trial0005360, AA, 477.0, 12, 39.75, 1.75, 0.00001407, 0.00000185, ZIP, 316.0, 8, 39.50, 2.88, 0.00000648, 0.00000252
trial0005361, AA, 602.5, 12, 50.21, 2.08, 0.00001381, 0.00000193, ZIP, 626.5, 8, 78.31, 4.62, 0.00000703, 0.00000250
trial0005362, AA, 77.0, 12, 6.42, 0.25, 0.00001410, 0.00000189, ZIP, 325.0, 8, 40.62, 1.88, 0.00000677, 0.00000245
trial0005363, AA, 314.0, 12, 26.17, 0.92, 0.00001384, 0.00000201, ZIP, 601.0, 8, 75.12, 5.12, 0.00000656, 0.00000248
trial0005364, AA, 486.5, 12, 40.54, 2.00, 0.00001316, 0.00000176, ZIP, 456.5, 8, 57.06, 3.50, 0.00000609, 0.00000232
trial0005365, AA, 569.5, 12, 47.46, 2.50, 0.00001320, 0.00000186, ZIP, 677.5, 8, 84.69, 5.25, 0.00000642, 0.00000240
trial0005366, AA, 322.0, 12, 26.83, 1.00, 0.00001300, 0.00000189, ZIP, 265.0, 8, 33.12, 2.50, 0.00000651, 0.00000252
trial0005367, AA, 407.5, 12, 33.96, 1.67, 0.00001081, 0.00000156, ZIP, 547.5, 8, 68.44, 4.50, 0.00000526, 0.00000208
trial0005368, AA, 512.0, 12, 42.67, 2.25, 0.00001288, 0.00000193, ZIP, 714.0, 8, 89.25, 5.38, 0.00000636, 0.00000236
trial0005369, AA, 539.5, 12, 44.96, 2.25, 0.00001412, 0.00000197, ZIP, 497.5, 8, 62.19, 3.88, 0.00000681, 0.00000257
trial0005370, AA, 750.0, 12, 62.50, 3.25, 0.00001400, 0.00000208, ZIP, 441.0, 8, 55.12, 4.88, 0.00000663, 0.00000260
trial0005371, AA, 95.0, 12, 7.92, 0.25, 0.00001361, 0.00000186, ZIP, 285.0, 8, 35.62, 2.62, 0.00000677, 0.00000242
trial0005372, AA, 458.0, 12, 38.17, 2.08, 0.00001396, 0.00000216, ZIP, 554.0, 8, 69.25, 4.88, 0.00000663, 0.00000254
trial0005373, AA, 442.5, 12, 36.88, 1.58, 0.00001468, 0.00000210, ZIP, 418.5, 8, 52.31, 4.38, 0.00000672, 0.00000261
trial0005374, AA, 501.5, 12, 41.79, 2.00, 0.00001390, 0.00000194, ZIP, 115.5, 8, 14.44, 1.50, 0.00000660, 0.00000266
trial0005375, AA, 604.5, 12, 50.38, 2.83, 0.00001502, 0.00000207, ZIP, 524.5, 8, 65.56, 4.75, 0.00000680, 0.00000257
trial0005376, AA, 510.5, 12, 42.54, 1.58, 0.00001377, 0.00000197, ZIP, 434.5, 8, 54.31, 3.88, 0.00000658, 0.00000250
trial0005377, AA, 315.0, 12, 26.25, 1.25, 0.00001372, 0.00000200, ZIP, 690.0, 8, 86.25, 5.88, 0.00000672, 0.00000245
trial0005378, AA, 199.5, 12, 16.62, 0.58, 0.00001466, 0.00000186, ZIP, 326.5, 8, 40.81, 3.12, 0.00000678, 0.00000239
trial0005379, AA, 326.5, 12, 27.21, 1.50, 0.00001445, 0.00000197, ZIP, 430.5, 8, 53.81, 3.50, 0.00000704, 0.00000259
trial0005380, AA, 521.5, 12, 43.46, 1.58, 0.00001431, 0.00000203, ZIP, 488.5, 8, 61.06, 4.62, 0.00000672, 0.00000266
trial0005381, AA, 695.25, 12, 57.94, 2.58, 0.00001301, 0.00000194, ZIP, 450.75, 8, 56.34, 4.38, 0.00000633, 0.00000233
trial0005382, AA, 629.5, 12, 52.46, 2.33, 0.00001432, 0.00000212, ZIP, 484.5, 8, 60.56, 4.25, 0.00000663, 0.00000252
trial0005383, AA, 366.0, 12, 30.50, 1.00, 0.00001399, 0.00000203, ZIP, 342.0, 8, 42.75, 3.75, 0.00000679, 0.00000260
trial0005384, AA, 0.0, 12, 0.00, 0.00, 0.00001364, 0.00000184, ZIP, 256.0, 8, 32.00, 3.25, 0.00000679, 0.00000232
trial0005385, AA, 477.0, 12, 39.75, 2.08, 0.00001392, 0.00000186, ZIP, 651.0, 8, 81.38, 4.62, 0.00000651, 0.00000236
trial0005386, AA, 255.5, 12, 21.29, 1.25, 0.00001429, 0.00000202, ZIP, 572.5, 8, 71.56, 4.88, 0.00000665, 0.00000253
trial0005387, AA, 592.0, 12, 49.33, 2.08, 0.00001342, 0.00000195, ZIP, 542.0, 8, 67.75, 5.12, 0.00000640, 0.00000245
trial0005388, AA, 418.0, 12, 34.83, 1.75, 0.00001408, 0.00000185, ZIP, 420.0, 8, 52.50, 4.12, 0.00000664, 0.00000244
trial0005389, AA, 373.5, 12, 31.12, 1.67, 0.00001365, 0.00000183, ZIP, 480.5, 8, 60.06, 4.50, 0.00000657, 0.00000233
trial0005390, AA, 278.5, 12, 23.21, 1.25, 0.00001319, 0.00000178, ZIP, 446.5, 8, 55.81, 2.88, 0.00000615, 0.00000232
trial0005391, AA, 841.25, 12, 70.10, 2.50, 0.00001326, 0.00000199, ZIP, 601.75, 8, 75.22, 5.50, 0.00000630, 0.00000233
trial0005392, AA, 295.0, 12, 24.58, 0.75, 0.00001451, 0.00000185, ZIP, 462.0, 8, 57.75, 3.38, 0.00000717, 0.00000234
trial0005393, AA, 332.0, 12, 27.67, 1.25, 0.00001337, 0.00000175, ZIP, 308.0, 8, 38.50, 2.38, 0.00000679, 0.00000228
trial0005394, AA, 450.0, 12, 37.50, 1.58, 0.00001414, 0.00000213, ZIP, 408.0, 8, 51.00, 4.12, 0.00000705, 0.00000263
trial0005395, AA, 514.0, 12, 42.83, 2.08, 0.00001413, 0.00000215, ZIP, 603.0, 8, 75.38, 4.88, 0.00000646, 0.00000256
trial0005396, AA, 587.5, 12, 48.96, 2.33, 0.00001223, 0.00000198, ZIP, 690.5, 8, 86.31, 6.25, 0.00000586, 0.00000235
trial0005397, AA, 450.0, 12, 37.50, 2.00, 0.00001079, 0.00000137, ZIP, 420.0, 8, 52.50, 3.25, 0.00000520, 0.00000185
trial0005398, AA, 173.5, 12, 14.46, 0.42, 0.00001380, 0.00000185, ZIP, 545.5, 8, 68.19, 3.88, 0.00000681, 0.00000234
trial0005399, AA, 631.0, 12, 52.58, 2.33, 0.00001400, 0.00000187, ZIP, 526.0, 8, 65.75, 3.75, 0.00000667, 0.00000238
trial0005400, AA, 259.0, 12, 21.58, 0.75, 0.00001351, 0.00000192, ZIP, 807.0, 8, 100.88, 5.12, 0.00000615, 0.00000224
trial0005401, AA, 530.5, 12, 44.21, 1.42, 0.00001336, 0.00000187, ZIP, 568.5, 8, 71.06, 3.62, 0.00000660, 0.00000245
trial0005402, AA, 682.0, 12, 56.83, 1.92, 0.00001379, 0.00000215, ZIP, 933.0, 8, 116.62, 5.38, 0.00000665, 0.00000264
trial0005403, AA, 1073.5, 12, 89.46, 2.58, 0.00001381, 0.00000220, ZIP, 737.5, 8, 92.19, 5.38, 0.00000687, 0.00000253
trial0005404, AA, 937.0, 12, 78.08, 2.42, 0.00001431, 0.00000185, ZIP, 721.0, 8, 90.12, 4.12, 0.00000686, 0.00000244
trial0005405, AA, 700.5, 12, 58.38, 1.67, 0.00001383, 0.00000203, ZIP, 665.5, 8, 83.19, 4.75, 0.00000677, 0.00000252
trial0005406, AA, 569.5, 12, 47.46, 1.33, 0.00001431, 0.00000189, ZIP, 846.5, 8, 105.81, 4.50, 0.00000711, 0.00000233
trial0005407, AA, 850.0, 12, 70.83, 2.50, 0.00001476, 0.00000199, ZIP, 619.0, 8, 77.38, 3.75, 0.00000691, 0.00000269
trial0005408, AA, 363.0, 12, 30.25, 0.58, 0.00001378, 0.00000183, ZIP, 810.0, 8, 101.25, 4.88, 0.00000708, 0.00000235
trial0005409, AA, 749.0, 12, 62.42, 1.92, 0.00001361, 0.00000203, ZIP, 670.0, 8, 83.75, 4.12, 0.00000669, 0.00000246
trial0005410, AA, 550.0, 12, 45.83, 1.42, 0.00001443, 0.00000221, ZIP, 813.0, 8, 101.62, 4.38, 0.00000716, 0.00000264
trial0005411, AA, 153.0, 12, 12.75, 0.33, 0.00001391, 0.00000181, ZIP, 630.0, 8, 78.75, 3.50, 0.00000670, 0.00000233
trial0005412, AA, 850.0, 12, 70.83, 2.33, 0.00001399, 0.00000196, ZIP, 680.0, 8, 85.00, 4.00, 0.00000663, 0.00000245
trial0005413, AA, 424.0, 12, 35.33, 0.75, 0.00001403, 0.00000188, ZIP, 1021.0, 8, 127.62, 4.88, 0.00000657, 0.00000238
trial0005414, AA, 493.5, 12, 41.12, 1.42, 0.00001418, 0.00000197, ZIP, 694.5, 8, 86.81, 3.38, 0.00000666, 0.00000251
trial0005415, AA, 863.0, 12, 71.92, 2.67, 0.00001416, 0.00000208, ZIP, 898.0, 8, 112.25, 5.00, 0.00000656, 0.00000248
trial0005416, AA, 585.5, 12, 48.79, 1.75, 0.00001416, 0.00000215, ZIP, 1085.5, 8, 135.69, 5.88, 0.00000670, 0.00000279
trial0005417, AA, 186.0, 12, 15.50, 0.42, 0.00001357, 0.00000172, ZIP, 797.0, 8, 99.62, 4.62, 0.00000655, 0.00000220
trial0005418, AA, 787.25, 12, 65.60, 2.58, 0.00001400, 0.00000211, ZIP, 970.75, 8, 121.34, 4.62, 0.00000699, 0.00000248
trial0005419, AA, 1064.0, 12, 88.67, 2.83, 0.00001400, 0.00000222, ZIP, 901.0, 8, 112.62, 5.75, 0.00000705, 0.00000274
trial0005420, AA, 782.0, 12, 65.17, 1.75, 0.00001402, 0.00000194, ZIP, 1002.0, 8, 125.25, 4.88, 0.00000672, 0.00000250
trial0005421, AA, 254.0, 12, 21.17, 0.58, 0.00001407, 0.00000192, ZIP, 734.0, 8, 91.75, 3.88, 0.00000674, 0.00000243
trial0005422, AA, 1125.5, 12, 93.79, 2.75, 0.00001385, 0.00000192, ZIP, 946.5, 8, 118.31, 6.12, 0.00000683, 0.00000248
trial0005423, AA, 928.0, 12, 77.33, 3.00, 0.00001335, 0.00000199, ZIP, 933.0, 8, 116.62, 5.50, 0.00000635, 0.00000241
trial0005424, AA, 798.0, 12, 66.50, 1.83, 0.00001400, 0.00000214, ZIP, 956.0, 8, 119.50, 5.00, 0.00000682, 0.00000271
trial0005425, AA, 737.0, 12, 61.42, 2.08, 0.00001283, 0.00000182, ZIP, 836.0, 8, 104.50, 4.62, 0.00000624, 0.00000230
trial0005426, AA, 333.5, 12, 27.79, 0.75, 0.00001065, 0.00000155, ZIP, 620.5, 8, 77.56, 4.38, 0.00000514, 0.00000196
trial0005427, AA, 1175.25, 12, 97.94, 3.33, 0.00001336, 0.00000216, ZIP, 966.75, 8, 120.84, 6.00, 0.00000596, 0.00000268
trial0005428, AA, 1159.0, 12, 96.58, 2.92, 0.00001377, 0.00000185, ZIP, 727.0, 8, 90.88, 4.12, 0.00000659, 0.00000229
trial0005429, AA, 1059.0, 12, 88.25, 2.83, 0.00001407, 0.00000233, ZIP, 962.0, 8, 120.25, 6.00, 0.00000683, 0.00000287
trial0005430, AA, 248.5, 12, 20.71, 0.67, 0.00001427, 0.00000185, ZIP, 749.5, 8, 93.69, 3.50, 0.00000704, 0.00000242
trial0005431, AA, 604.5, 12, 50.38, 1.75, 0.00001368, 0.00000225, ZIP, 727.5, 8, 90.94, 4.62, 0.00000680, 0.00000269
trial0005432, AA, 171.5, 12, 14.29, 0.42, 0.00001417, 0.00000191, ZIP, 544.5, 8, 68.06, 3.62, 0.00000673, 0.00000242
trial0005433, AA, 826.5, 12, 68.88, 2.17, 0.00001371, 0.00000193, ZIP, 809.5, 8, 101.19, 5.50, 0.00000656, 0.00000244
trial0005434, AA, 901.5, 12, 75.12, 2.42, 0.00001416, 0.00000210, ZIP, 828.5, 8, 103.56, 5.12, 0.00000648, 0.00000260
trial0005435, AA, 604.0, 12, 50.33, 1.50, 0.00001406, 0.00000193, ZIP, 559.0, 8, 69.88, 4.50, 0.00000665, 0.00000252
trial0005436, AA, 1074.25, 12, 89.52, 3.08, 0.00001437, 0.00000208, ZIP, 636.75, 8, 79.59, 4.62, 0.00000667, 0.00000254
trial0005437, AA, 608.5, 12, 50.71, 1.17, 0.00001399, 0.00000197, ZIP, 474.5, 8, 59.31, 3.25, 0.00000656, 0.00000251
trial0005438, AA, 520.0, 12, 43.33, 1.33, 0.00001377, 0.00000194, ZIP, 842.0, 8, 105.25, 4.50, 0.00000648, 0.00000254
trial0005439, AA, 737.0, 12, 61.42, 2.08, 0.00001507, 0.00000227, ZIP, 738.0, 8, 92.25, 4.62, 0.00000704, 0.00000277
trial0005440, AA, 724.5, 12, 60.38, 1.67, 0.00001448, 0.00000196, ZIP, 996.5, 8, 124.56, 6.00, 0.00000660, 0.00000252
trial0005441, AA, 1100.5, 12, 91.71, 3.08, 0.00001378, 0.00000183, ZIP, 672.5, 8, 84.06, 4.12, 0.00000627, 0.00000233
trial0005442, AA, 1282.5, 12, 106.88, 3.33, 0.00001348, 0.00000210, ZIP, 963.5, 8, 120.44, 5.25, 0.00000630, 0.00000246
trial0005443, AA, 458.75, 12, 38.23, 1.17, 0.00001406, 0.00000188, ZIP, 807.25, 8, 100.91, 4.50, 0.00000674, 0.00000243
trial0005444, AA, 497.75, 12, 41.48, 1.25, 0.00001374, 0.00000186, ZIP, 562.25, 8, 70.28, 3.12, 0.00000650, 0.00000236
trial0005445, AA, 628.25, 12, 52.35, 1.83, 0.00001439, 0.00000210, ZIP, 962.75, 8, 120.34, 5.25, 0.00000667, 0.00000247
trial0005446, AA, 1032.5, 12, 86.04, 2.67, 0.00001361, 0.00000192, ZIP, 1186.5, 8, 148.31, 6.25, 0.00000642, 0.00000244
trial0005447, AA, 728.0, 12, 60.67, 2.50, 0.00001311, 0.00000194, ZIP, 750.0, 8, 93.75, 4.75, 0.00000676, 0.00000234
trial0005448, AA, 477.0, 12, 39.75, 1.17, 0.00001391, 0.00000188, ZIP, 806.0, 8, 100.75, 4.00, 0.00000640, 0.00000244
trial0005449, AA, 816.5, 12, 68.04, 2.08, 0.00001411, 0.00000192, ZIP, 707.5, 8, 88.44, 5.12, 0.00000650, 0.00000247
trial0005450, AA, 810.0, 12, 67.50, 2.08, 0.00001418, 0.00000196, ZIP, 676.0, 8, 84.50, 3.88, 0.00000663, 0.00000252
trial0005451, AA, 703.0, 12, 58.58, 1.75, 0.00001321, 0.00000193, ZIP, 686.0, 8, 85.75, 4.12, 0.00000645, 0.00000229
trial0005452, AA, 147.0, 12, 12.25, 0.50, 0.00001284, 0.00000192, ZIP, 819.0, 8, 102.38, 4.50, 0.00000652, 0.00000235
trial0005453, AA, 703.5, 12, 58.62, 1.92, 0.00001464, 0.00000216, ZIP, 886.5, 8, 110.81, 5.12, 0.00000690, 0.00000276
trial0005454, AA, 547.5, 12, 45.62, 1.33, 0.00001421, 0.00000204, ZIP, 621.5, 8, 77.69, 3.75, 0.00000701, 0.00000265
trial0005455, AA, 371.5, 12, 30.96, 0.83, 0.00001160, 0.00000155, ZIP, 644.5, 8, 80.56, 3.75, 0.00000539, 0.00000200
trial0005456, AA, 679.5, 12, 56.62, 1.42, 0.00001112, 0.00000159, ZIP, 801.5, 8, 100.19, 4.12, 0.00000547, 0.00000194
trial0005457, AA, 729.5, 12, 60.79, 2.08, 0.00001369, 0.00000203, ZIP, 1142.5, 8, 142.81, 5.88, 0.00000658, 0.00000249
trial0005458, AA, 547.75, 12, 45.65, 1.67, 0.00001415, 0.00000203, ZIP, 768.25, 8, 96.03, 3.75, 0.00000677, 0.00000254
trial0005459, AA, 824.0, 12, 68.67, 2.42, 0.00001402, 0.00000198, ZIP, 696.0, 8, 87.00, 4.88, 0.00000666, 0.00000239
trial0005460, AA, 1060.5, 12, 88.38, 2.92, 0.00001406, 0.00000199, ZIP, 987.5, 8, 123.44, 5.62, 0.00000632, 0.00000250
trial0005461, AA, 157.0, 12, 13.08, 0.33, 0.00001367, 0.00000193, ZIP, 585.0, 8, 73.12, 2.75, 0.00000670, 0.00000256
trial0005462, AA, 616.0, 12, 51.33, 1.50, 0.00001393, 0.00000191, ZIP, 737.0, 8, 92.12, 3.75, 0.00000669, 0.00000243
trial0005463, AA, 959.0, 12, 79.92, 2.25, 0.00001397, 0.00000184, ZIP, 829.0, 8, 103.62, 5.38, 0.00000677, 0.00000232
trial0005464, AA, 508.5, 12, 42.38, 1.58, 0.00001384, 0.00000202, ZIP, 824.5, 8, 103.06, 4.12, 0.00000688, 0.00000262
trial0005465, AA, 286.5, 12, 23.88, 0.83, 0.00001370, 0.00000192, ZIP, 663.5, 8, 82.94, 3.75, 0.00000679, 0.00000238
trial0005466, AA, 783.5, 12, 65.29, 2.67, 0.00001463, 0.00000210, ZIP, 1030.5, 8, 128.81, 5.50, 0.00000652, 0.00000268
trial0005467, AA, 837.5, 12, 69.79, 2.50, 0.00001366, 0.00000199, ZIP, 672.5, 8, 84.06, 4.25, 0.00000660, 0.00000252
trial0005468, AA, 760.5, 12, 63.38, 2.00, 0.00001362, 0.00000184, ZIP, 799.5, 8, 99.94, 4.50, 0.00000650, 0.00000235
trial0005469, AA, 812.0, 12, 67.67, 2.58, 0.00001442, 0.00000210, ZIP, 905.0, 8, 113.12, 5.62, 0.00000644, 0.00000266
trial0005470, AA, 706.5, 12, 58.88, 1.83, 0.00001390, 0.00000207, ZIP, 912.5, 8, 114.06, 5.00, 0.00000655, 0.00000251
trial0005471, AA, 983.5, 12, 81.96, 2.58, 0.00001402, 0.00000213, ZIP, 941.5, 8, 117.69, 4.88, 0.00000689, 0.00000264
trial0005472, AA, 189.0, 12, 15.75, 0.50, 0.00001327, 0.00000191, ZIP, 808.0, 8, 101.00, 4.00, 0.00000653, 0.00000242
trial0005473, AA, 530.0, 12, 44.17, 1.42, 0.00001495, 0.00000192, ZIP, 408.0, 8, 51.00, 1.88, 0.00000719, 0.00000260
trial0005474, AA, 798.5, 12, 66.54, 2.17, 0.00001362, 0.00000195, ZIP, 877.5, 8, 109.69, 5.25, 0.00000644, 0.00000249
trial0005475, AA, 941.0, 12, 78.42, 2.33, 0.00001319, 0.00000176, ZIP, 732.0, 8, 91.50, 4.75, 0.00000634, 0.00000221
trial0005476, AA, 827.0, 12, 68.92, 2.17, 0.00001399, 0.00000186, ZIP, 693.0, 8, 86.62, 4.50, 0.00000654, 0.00000242
trial0005477, AA, 990.5, 12, 82.54, 2.50, 0.00001345, 0.00000208, ZIP, 882.5, 8, 110.31, 5.50, 0.00000655, 0.00000259
trial0005478, AA, 512.5, 12, 42.71, 1.42, 0.00001362, 0.00000200, ZIP, 842.5, 8, 105.31, 5.38, 0.00000639, 0.00000260
trial0005479, AA, 532.0, 12, 44.33, 1.75, 0.00001366, 0.00000203, ZIP, 766.0, 8, 95.75, 4.38, 0.00000716, 0.00000251
trial0005480, AA, 409.0, 12, 34.08, 1.33, 0.00001363, 0.00000224, ZIP, 1205.0, 8, 150.62, 6.75, 0.00000684, 0.00000281
trial0005481, AA, 952.0, 12, 79.33, 2.50, 0.00001431, 0.00000200, ZIP, 711.0, 8, 88.88, 4.00, 0.00000689, 0.00000266
trial0005482, AA, 662.5, 12, 55.21, 1.58, 0.00001459, 0.00000194, ZIP, 1082.5, 8, 135.31, 5.88, 0.00000709, 0.00000258
trial0005483, AA, 973.5, 12, 81.12, 2.83, 0.00001365, 0.00000203, ZIP, 961.5, 8, 120.19, 5.00, 0.00000662, 0.00000244
trial0005484, AA, 1272.5, 12, 106.04, 3.17, 0.00001180, 0.00000182, ZIP, 723.5, 8, 90.44, 5.00, 0.00000570, 0.00000216
trial0005485, AA, 675.5, 12, 56.29, 1.83, 0.00001090, 0.00000149, ZIP, 889.5, 8, 111.19, 4.50, 0.00000499, 0.00000180
trial0005486, AA, 976.0, 12, 81.33, 2.00, 0.00001377, 0.00000194, ZIP, 745.0, 8, 93.12, 4.75, 0.00000619, 0.00000232
trial0005487, AA, 1028.0, 12, 85.67, 2.67, 0.00001404, 0.00000218, ZIP, 982.0, 8, 122.75, 5.25, 0.00000687, 0.00000278
trial0005488, AA, 685.0, 12, 57.08, 2.08, 0.00001348, 0.00000191, ZIP, 653.0, 8, 81.62, 4.88, 0.00000674, 0.00000235
trial0005489, AA, 820.25, 12, 68.35, 1.92, 0.00001358, 0.00000187, ZIP, 589.75, 8, 73.72, 4.38, 0.00000634, 0.00000237
trial0005490, AA, 580.0, 12, 48.33, 1.58, 0.00001374, 0.00000198, ZIP, 908.0, 8, 113.50, 5.12, 0.00000688, 0.00000258
trial0005491, AA, 909.5, 12, 75.79, 2.58, 0.00001365, 0.00000195, ZIP, 924.5, 8, 115.56, 5.88, 0.00000637, 0.00000246
trial0005492, AA, 578.0, 12, 48.17, 1.50, 0.00001354, 0.00000197, ZIP, 847.0, 8, 105.88, 5.75, 0.00000669, 0.00000260
trial0005493, AA, 943.75, 12, 78.65, 2.50, 0.00001443, 0.00000222, ZIP, 569.25, 8, 71.16, 4.00, 0.00000706, 0.00000267
trial0005494, AA, 1042.5, 12, 86.88, 3.00, 0.00001344, 0.00000192, ZIP, 899.5, 8, 112.44, 4.25, 0.00000666, 0.00000251
trial0005495, AA, 602.5, 12, 50.21, 1.50, 0.00001392, 0.00000191, ZIP, 910.5, 8, 113.81, 4.75, 0.00000677, 0.00000248
trial0005496, AA, 669.0, 12, 55.75, 1.92, 0.00001373, 0.00000180, ZIP, 359.0, 8, 44.88, 2.62, 0.00000688, 0.00000237
trial0005497, AA, 734.5, 12, 61.21, 2.25, 0.00001485, 0.00000213, ZIP, 676.5, 8, 84.56, 3.62, 0.00000684, 0.00000259
trial0005498, AA, 681.5, 12, 56.79, 1.92, 0.00001397, 0.00000193, ZIP, 789.5, 8, 98.69, 4.38, 0.00000650, 0.00000240
trial0005499, AA, 666.0, 12, 55.50, 1.92, 0.00001399, 0.00000205, ZIP, 560.0, 8, 70.00, 3.88, 0.00000664, 0.00000258
trial0005500, AA, 632.0, 12, 52.67, 1.17, 0.00001241, 0.00000184, ZIP, 681.0, 8, 85.12, 4.50, 0.00000635, 0.00000218
trial0005501, AA, 1199.5, 12, 99.96, 2.92, 0.00001364, 0.00000217, ZIP, 1251.5, 8, 156.44, 5.88, 0.00000638, 0.00000280
trial0005502, AA, 466.0, 12, 38.83, 1.33, 0.00001419, 0.00000190, ZIP, 676.0, 8, 84.50, 3.75, 0.00000665, 0.00000251
trial0005503, AA, 343.0, 12, 28.58, 0.92, 0.00001383, 0.00000185, ZIP, 850.0, 8, 106.25, 4.38, 0.00000700, 0.00000235
trial0005504, AA, 814.25, 12, 67.85, 2.00, 0.00001434, 0.00000202, ZIP, 660.75, 8, 82.59, 3.75, 0.00000692, 0.00000257
trial0005505, AA, 623.0, 12, 51.92, 1.50, 0.00001290, 0.00000196, ZIP, 853.0, 8, 106.62, 4.00, 0.00000616, 0.00000247
trial0005506, AA, 1050.25, 12, 87.52, 2.58, 0.00001403, 0.00000189, ZIP, 773.75, 8, 96.72, 4.38, 0.00000672, 0.00000236
trial0005507, AA, 157.5, 12, 13.12, 0.50, 0.00001387, 0.00000182, ZIP, 702.5, 8, 87.81, 3.75, 0.00000717, 0.00000238
trial0005508, AA, 475.0, 12, 39.58, 0.92, 0.00001451, 0.00000185, ZIP, 355.0, 8, 44.38, 2.38, 0.00000678, 0.00000231
trial0005509, AA, 780.0, 12, 65.00, 2.08, 0.00001390, 0.00000188, ZIP, 745.0, 8, 93.12, 4.12, 0.00000660, 0.00000234
trial0005510, AA, 952.5, 12, 79.38, 2.33, 0.00001342, 0.00000198, ZIP, 784.5, 8, 98.06, 5.25, 0.00000646, 0.00000249
trial0005511, AA, 956.5, 12, 79.71, 2.00, 0.00001441, 0.00000197, ZIP, 806.5, 8, 100.81, 4.25, 0.00000696, 0.00000264
trial0005512, AA, 1065.25, 12, 88.77, 2.42, 0.00001364, 0.00000200, ZIP, 936.75, 8, 117.09, 5.38, 0.00000694, 0.00000263
trial0005513, AA, 1267.25, 12, 105.60, 3.42, 0.00001447, 0.00000198, ZIP, 858.75, 8, 107.34, 5.12, 0.00000702, 0.00000251
trial0005514, AA, 873.5, 12, 72.79, 2.42, 0.00001093, 0.00000149, ZIP, 1109.5, 8, 138.69, 5.38, 0.00000534, 0.00000202
trial0005515, AA, 664.0, 12, 55.33, 1.67, 0.00001268, 0.00000175, ZIP, 512.0, 8, 64.00, 2.25, 0.00000607, 0.00000228
trial0005516, AA, 1197.5, 12, 99.79, 3.00, 0.00001542, 0.00000202, ZIP, 741.5, 8, 92.69, 4.25, 0.00000689, 0.00000261
trial0005517, AA, 592.0, 12, 49.33, 1.42, 0.00001435, 0.00000207, ZIP, 669.0, 8, 83.62, 3.12, 0.00000677, 0.00000260
trial0005518, AA, 741.5, 12, 61.79, 2.25, 0.00001468, 0.00000218, ZIP, 993.5, 8, 124.19, 5.12, 0.00000699, 0.00000278
trial0005519, AA, 216.5, 12, 18.04, 0.42, 0.00001338, 0.00000178, ZIP, 565.5, 8, 70.69, 3.12, 0.00000640, 0.00000223
trial0005520, AA, 842.0, 12, 70.17, 1.92, 0.00001472, 0.00000215, ZIP, 612.0, 8, 76.50, 3.62, 0.00000731, 0.00000278
trial0005521, AA, 827.0, 12, 68.92, 2.58, 0.00001369, 0.00000206, ZIP, 1083.0, 8, 135.38, 6.62, 0.00000682, 0.00000251
trial0005522, AA, 894.5, 12, 74.54, 2.42, 0.00001519, 0.00000237, ZIP, 736.5, 8, 92.06, 4.62, 0.00000685, 0.00000281
trial0005523, AA, 934.0, 12, 77.83, 2.17, 0.00001421, 0.00000214, ZIP, 658.0, 8, 82.25, 4.00, 0.00000669, 0.00000258
trial0005524, AA, 648.5, 12, 54.04, 2.08, 0.00001434, 0.00000218, ZIP, 1205.5, 8, 150.69, 5.38, 0.00000677, 0.00000265
trial0005525, AA, 1058.5, 12, 88.21, 2.67, 0.00001404, 0.00000184, ZIP, 821.5, 8, 102.69, 4.50, 0.00000644, 0.00000224
trial0005526, AA, 358.75, 12, 29.90, 0.92, 0.00001440, 0.00000205, ZIP, 583.25, 8, 72.91, 2.88, 0.00000689, 0.00000272
trial0005527, AA, 1095.5, 12, 91.29, 2.92, 0.00001405, 0.00000207, ZIP, 929.5, 8, 116.19, 5.12, 0.00000670, 0.00000265
trial0005528, AA, 624.5, 12, 52.04, 1.42, 0.00001415, 0.00000211, ZIP, 1045.5, 8, 130.69, 5.38, 0.00000641, 0.00000252
trial0005529, AA, 717.0, 12, 59.75, 2.25, 0.00001402, 0.00000197, ZIP, 943.0, 8, 117.88, 4.62, 0.00000669, 0.00000247
trial0005530, AA, 624.75, 12, 52.06, 1.58, 0.00001427, 0.00000207, ZIP, 568.25, 8, 71.03, 3.88, 0.00000715, 0.00000266
trial0005531, AA, 1022.0, 12, 85.17, 2.67, 0.00001427, 0.00000205, ZIP, 999.0, 8, 124.88, 5.50, 0.00000668, 0.00000262
trial0005532, AA, 1113.0, 12, 92.75, 2.42, 0.00001364, 0.00000184, ZIP, 946.0, 8, 118.25, 6.12, 0.00000656, 0.00000232
trial0005533, AA, 1026.0, 12, 85.50, 3.00, 0.00001421, 0.00000209, ZIP, 1002.0, 8, 125.25, 4.75, 0.00000658, 0.00000252
