trial0007359, AA, 34.5, 16, 2.16, 0.12, 0.00001315, 0.00000175, ZIP, 234.5, 4, 58.62, 5.00, 0.00000671, 0.00000222
trial0007360, AA, 67.0, 16, 4.19, 0.19, 0.00001254, 0.00000188, ZIP, 169.0, 4, 42.25, 3.75, 0.00000676, 0.00000239
trial0007361, AA, 35.5, 16, 2.22, 0.12, 0.00001292, 0.00000181, ZIP, 9.5, 4, 2.38, 0.50, 0.00000659, 0.00000228
trial0007362, AA, 245.0, 16, 15.31, 0.88, 0.00001413, 0.00000206, ZIP, 228.0, 4, 57.00, 4.50, 0.00000690, 0.00000279
trial0007363, AA, 104.5, 16, 6.53, 0.25, 0.00001435, 0.00000199, ZIP, 88.5, 4, 22.12, 2.00, 0.00000704, 0.00000247
trial0007364, AA, 117.0, 16, 7.31, 0.25, 0.00001404, 0.00000187, ZIP, 34.0, 4, 8.50, 1.50, 0.00000718, 0.00000247
trial0007365, AA, 0.0, 16, 0.00, 0.00, 0.00001360, 0.00000191, ZIP, 66.0, 4, 16.50, 1.00, 0.00000696, 0.00000240
trial0007366, AA, 61.0, 16, 3.81, 0.12, 0.00001137, 0.00000150, ZIP, 115.0, 4, 28.75, 3.00, 0.00000579, 0.00000202
trial0007367, AA, 48.0, 16, 3.00, 0.19, 0.00001047, 0.00000153, ZIP, 196.0, 4, 49.00, 4.75, 0.00000541, 0.00000189
trial0007368, AA, 76.0, 16, 4.75, 0.25, 0.00001315, 0.00000188, ZIP, 164.0, 4, 41.00, 4.50, 0.00000694, 0.00000247
trial0007369, AA, 272.0, 16, 17.00, 1.06, 0.00001335, 0.00000202, ZIP, 248.0, 4, 62.00, 6.25, 0.00000688, 0.00000255
trial0007370, AA, 281.0, 16, 17.56, 1.00, 0.00001321, 0.00000208, ZIP, 193.0, 4, 48.25, 4.50, 0.00000674, 0.00000273
trial0007371, AA, 60.0, 16, 3.75, 0.31, 0.00001284, 0.00000182, ZIP, 198.0, 4, 49.50, 4.75, 0.00000658, 0.00000226
trial0007372, AA, 53.0, 16, 3.31, 0.12, 0.00001365, 0.00000185, ZIP, 110.0, 4, 27.50, 2.00, 0.00000703, 0.00000240
trial0007373, AA, 95.5, 16, 5.97, 0.19, 0.00001424, 0.00000198, ZIP, 47.5, 4, 11.88, 1.25, 0.00000768, 0.00000261
trial0007374, AA, 164.5, 16, 10.28, 0.38, 0.00001316, 0.00000182, ZIP, 91.5, 4, 22.88, 4.50, 0.00000680, 0.00000221
trial0007375, AA, 510.0, 16, 31.88, 2.06, 0.00001374, 0.00000210, ZIP, 137.0, 4, 34.25, 3.75, 0.00000720, 0.00000285
trial0007376, AA, 13.0, 16, 0.81, 0.06, 0.00001381, 0.00000187, ZIP, 170.0, 4, 42.50, 4.75, 0.00000692, 0.00000241
trial0007377, AA, 61.5, 16, 3.84, 0.19, 0.00001328, 0.00000174, ZIP, 281.5, 4, 70.38, 4.75, 0.00000661, 0.00000221
trial0007378, AA, 180.0, 16, 11.25, 0.75, 0.00001362, 0.00000195, ZIP, 257.0, 4, 64.25, 5.50, 0.00000703, 0.00000259
trial0007379, AA, 0.0, 16, 0.00, 0.00, 0.00001329, 0.00000178, ZIP, 159.0, 4, 39.75, 3.50, 0.00000696, 0.00000230
trial0007380, AA, 63.5, 16, 3.97, 0.12, 0.00001361, 0.00000194, ZIP, 187.5, 4, 46.88, 3.50, 0.00000712, 0.00000240
trial0007381, AA, 102.5, 16, 6.41, 0.25, 0.00001341, 0.00000186, ZIP, 211.5, 4, 52.88, 5.50, 0.00000663, 0.00000230
trial0007382, AA, 91.5, 16, 5.72, 0.19, 0.00001296, 0.00000185, ZIP, 120.5, 4, 30.12, 2.75, 0.00000687, 0.00000236
trial0007383, AA, 80.0, 16, 5.00, 0.25, 0.00001316, 0.00000173, ZIP, 202.0, 4, 50.50, 4.00, 0.00000659, 0.00000222
trial0007384, AA, 0.0, 16, 0.00, 0.00, 0.00001353, 0.00000178, ZIP, 51.0, 4, 12.75, 1.00, 0.00000711, 0.00000235
trial0007385, AA, 70.0, 16, 4.38, 0.31, 0.00001311, 0.00000178, ZIP, 150.0, 4, 37.50, 3.25, 0.00000705, 0.00000231
trial0007386, AA, 20.5, 16, 1.28, 0.06, 0.00001331, 0.00000186, ZIP, 99.5, 4, 24.88, 1.75, 0.00000675, 0.00000235
trial0007387, AA, 46.5, 16, 2.91, 0.19, 0.00001361, 0.00000175, ZIP, 208.5, 4, 52.12, 4.75, 0.00000697, 0.00000220
trial0007388, AA, 142.5, 16, 8.91, 0.38, 0.00001250, 0.00000169, ZIP, 172.5, 4, 43.12, 3.00, 0.00000647, 0.00000208
trial0007389, AA, 217.0, 16, 13.56, 0.81, 0.00001285, 0.00000179, ZIP, 247.0, 4, 61.75, 5.75, 0.00000665, 0.00000223
trial0007390, AA, 12.0, 16, 0.75, 0.06, 0.00001223, 0.00000155, ZIP, 221.0, 4, 55.25, 3.75, 0.00000645, 0.00000205
trial0007391, AA, 78.0, 16, 4.88, 0.19, 0.00001450, 0.00000206, ZIP, 158.0, 4, 39.50, 4.25, 0.00000767, 0.00000267
trial0007392, AA, 92.0, 16, 5.75, 0.19, 0.00001387, 0.00000181, ZIP, 110.0, 4, 27.50, 2.25, 0.00000739, 0.00000236
trial0007393, AA, 90.5, 16, 5.66, 0.25, 0.00001286, 0.00000179, ZIP, 123.5, 4, 30.88, 3.00, 0.00000678, 0.00000235
trial0007394, AA, 14.0, 16, 0.88, 0.06, 0.00001382, 0.00000191, ZIP, 98.0, 4, 24.50, 1.75, 0.00000701, 0.00000244
trial0007395, AA, 85.0, 16, 5.31, 0.25, 0.00001253, 0.00000178, ZIP, 97.0, 4, 24.25, 2.50, 0.00000675, 0.00000227
trial0007396, AA, 37.0, 16, 2.31, 0.06, 0.00000984, 0.00000136, ZIP, 200.0, 4, 50.00, 4.25, 0.00000523, 0.00000180
trial0007397, AA, 234.0, 16, 14.62, 0.88, 0.00001189, 0.00000168, ZIP, 123.0, 4, 30.75, 4.00, 0.00000634, 0.00000221
trial0007398, AA, 65.5, 16, 4.09, 0.19, 0.00001323, 0.00000175, ZIP, 194.5, 4, 48.62, 5.75, 0.00000657, 0.00000218
trial0007399, AA, 60.0, 16, 3.75, 0.12, 0.00001360, 0.00000179, ZIP, 70.0, 4, 17.50, 2.00, 0.00000694, 0.00000235
trial0007400, AA, 9.0, 16, 0.56, 0.06, 0.00001347, 0.00000180, ZIP, 192.0, 4, 48.00, 3.25, 0.00000711, 0.00000232
trial0007401, AA, 581.5, 16, 36.34, 1.06, 0.00001362, 0.00000193, ZIP, 540.5, 4, 135.12, 5.75, 0.00000694, 0.00000244
trial0007402, AA, 192.5, 16, 12.03, 0.38, 0.00001339, 0.00000192, ZIP, 293.5, 4, 73.38, 3.50, 0.00000687, 0.00000248
trial0007403, AA, 202.5, 16, 12.66, 0.25, 0.00001398, 0.00000188, ZIP, 271.5, 4, 67.88, 5.00, 0.00000683, 0.00000235
trial0007404, AA, 999.75, 16, 62.48, 2.25, 0.00001429, 0.00000225, ZIP, 540.25, 4, 135.06, 5.50, 0.00000702, 0.00000292
trial0007405, AA, 258.0, 16, 16.12, 0.31, 0.00001433, 0.00000200, ZIP, 416.0, 4, 104.00, 4.25, 0.00000738, 0.00000265
trial0007406, AA, 187.5, 16, 11.72, 0.19, 0.00001372, 0.00000185, ZIP, 451.5, 4, 112.88, 5.75, 0.00000708, 0.00000234
trial0007407, AA, 377.5, 16, 23.59, 0.56, 0.00001350, 0.00000191, ZIP, 563.5, 4, 140.88, 4.75, 0.00000699, 0.00000243
trial0007408, AA, 1142.0, 16, 71.38, 2.56, 0.00001399, 0.00000209, ZIP, 563.0, 4, 140.75, 5.25, 0.00000720, 0.00000258
trial0007409, AA, 178.0, 16, 11.12, 0.25, 0.00001359, 0.00000190, ZIP, 341.0, 4, 85.25, 4.50, 0.00000696, 0.00000227
trial0007410, AA, 283.5, 16, 17.72, 0.31, 0.00001375, 0.00000207, ZIP, 520.5, 4, 130.12, 4.75, 0.00000693, 0.00000256
trial0007411, AA, 1027.5, 16, 64.22, 2.12, 0.00001381, 0.00000223, ZIP, 311.5, 4, 77.88, 4.00, 0.00000736, 0.00000292
trial0007412, AA, 266.5, 16, 16.66, 0.31, 0.00001325, 0.00000180, ZIP, 489.5, 4, 122.38, 5.25, 0.00000665, 0.00000235
trial0007413, AA, 905.0, 16, 56.56, 2.00, 0.00001382, 0.00000204, ZIP, 616.0, 4, 154.00, 5.50, 0.00000663, 0.00000264
trial0007414, AA, 799.0, 16, 49.94, 1.19, 0.00001432, 0.00000212, ZIP, 586.0, 4, 146.50, 6.75, 0.00000740, 0.00000281
trial0007415, AA, 352.0, 16, 22.00, 0.69, 0.00001394, 0.00000194, ZIP, 491.0, 4, 122.75, 5.25, 0.00000696, 0.00000253
trial0007416, AA, 229.5, 16, 14.34, 0.44, 0.00001359, 0.00000181, ZIP, 329.5, 4, 82.38, 3.25, 0.00000687, 0.00000234
trial0007417, AA, 409.0, 16, 25.56, 0.62, 0.00001369, 0.00000192, ZIP, 300.0, 4, 75.00, 3.00, 0.00000698, 0.00000248
trial0007418, AA, 313.0, 16, 19.56, 0.56, 0.00001352, 0.00000191, ZIP, 442.0, 4, 110.50, 3.75, 0.00000716, 0.00000245
trial0007419, AA, 342.5, 16, 21.41, 0.38, 0.00001362, 0.00000189, ZIP, 229.5, 4, 57.38, 3.00, 0.00000688, 0.00000254
trial0007420, AA, 826.5, 16, 51.66, 1.62, 0.00001419, 0.00000193, ZIP, 198.5, 4, 49.62, 3.00, 0.00000697, 0.00000264
trial0007421, AA, 1373.0, 16, 85.81, 2.50, 0.00001467, 0.00000216, ZIP, 397.0, 4, 99.25, 6.00, 0.00000721, 0.00000272
trial0007422, AA, 84.0, 16, 5.25, 0.12, 0.00001285, 0.00000180, ZIP, 339.0, 4, 84.75, 4.00, 0.00000703, 0.00000234
trial0007423, AA, 0.0, 16, 0.00, 0.06, 0.00001367, 0.00000198, ZIP, 366.0, 4, 91.50, 2.75, 0.00000727, 0.00000257
trial0007424, AA, 881.5, 16, 55.09, 1.56, 0.00001391, 0.00000192, ZIP, 322.5, 4, 80.62, 4.25, 0.00000683, 0.00000253
trial0007425, AA, 66.0, 16, 4.12, 0.12, 0.00001080, 0.00000150, ZIP, 635.0, 4, 158.75, 5.00, 0.00000561, 0.00000195
trial0007426, AA, 297.5, 16, 18.59, 0.31, 0.00001087, 0.00000152, ZIP, 334.5, 4, 83.62, 4.75, 0.00000564, 0.00000194
trial0007427, AA, 257.5, 16, 16.09, 0.25, 0.00001332, 0.00000174, ZIP, 387.5, 4, 96.88, 6.00, 0.00000669, 0.00000227
trial0007428, AA, 998.5, 16, 62.41, 1.88, 0.00001407, 0.00000204, ZIP, 401.5, 4, 100.38, 4.50, 0.00000688, 0.00000252
trial0007429, AA, 183.5, 16, 11.47, 0.38, 0.00001320, 0.00000184, ZIP, 286.5, 4, 71.62, 3.50, 0.00000675, 0.00000232
trial0007430, AA, 56.0, 16, 3.50, 0.06, 0.00001350, 0.00000180, ZIP, 219.0, 4, 54.75, 2.25, 0.00000713, 0.00000234
trial0007431, AA, 544.0, 16, 34.00, 1.31, 0.00001304, 0.00000205, ZIP, 493.0, 4, 123.25, 5.25, 0.00000678, 0.00000257
trial0007432, AA, 244.5, 16, 15.28, 0.31, 0.00001320, 0.00000190, ZIP, 345.5, 4, 86.38, 4.25, 0.00000734, 0.00000243
trial0007433, AA, 1254.5, 16, 78.41, 2.50, 0.00001430, 0.00000237, ZIP, 479.5, 4, 119.88, 5.00, 0.00000730, 0.00000303
trial0007434, AA, 621.5, 16, 38.84, 0.88, 0.00001349, 0.00000196, ZIP, 447.5, 4, 111.88, 6.50, 0.00000668, 0.00000254
trial0007435, AA, 668.5, 16, 41.78, 1.06, 0.00001467, 0.00000215, ZIP, 275.5, 4, 68.88, 3.25, 0.00000707, 0.00000288
trial0007436, AA, 113.0, 16, 7.06, 0.12, 0.00001306, 0.00000177, ZIP, 368.0, 4, 92.00, 4.00, 0.00000639, 0.00000227
trial0007437, AA, 800.5, 16, 50.03, 1.56, 0.00001270, 0.00000175, ZIP, 442.5, 4, 110.62, 4.75, 0.00000669, 0.00000229
trial0007438, AA, 141.5, 16, 8.84, 0.31, 0.00001310, 0.00000182, ZIP, 265.5, 4, 66.38, 2.75, 0.00000717, 0.00000245
trial0007439, AA, 203.5, 16, 12.72, 0.31, 0.00001341, 0.00000178, ZIP, 166.5, 4, 41.62, 4.75, 0.00000691, 0.00000221
trial0007440, AA, 729.0, 16, 45.56, 1.56, 0.00001433, 0.00000208, ZIP, 460.0, 4, 115.00, 5.25, 0.00000714, 0.00000277
trial0007441, AA, 751.0, 16, 46.94, 1.50, 0.00001358, 0.00000207, ZIP, 371.0, 4, 92.75, 6.00, 0.00000717, 0.00000272
trial0007442, AA, 433.0, 16, 27.06, 0.75, 0.00001319, 0.00000195, ZIP, 453.0, 4, 113.25, 5.00, 0.00000662, 0.00000249
trial0007443, AA, 319.0, 16, 19.94, 0.50, 0.00001382, 0.00000201, ZIP, 308.0, 4, 77.00, 3.50, 0.00000692, 0.00000252
trial0007444, AA, 841.0, 16, 52.56, 1.62, 0.00001396, 0.00000195, ZIP, 435.0, 4, 108.75, 5.25, 0.00000674, 0.00000254
trial0007445, AA, 623.5, 16, 38.97, 1.38, 0.00001402, 0.00000201, ZIP, 464.5, 4, 116.12, 5.50, 0.00000696, 0.00000258
trial0007446, AA, 340.5, 16, 21.28, 0.56, 0.00001344, 0.00000196, ZIP, 482.5, 4, 120.62, 5.25, 0.00000721, 0.00000246
trial0007447, AA, 174.0, 16, 10.88, 0.19, 0.00001399, 0.00000207, ZIP, 301.0, 4, 75.25, 3.75, 0.00000718, 0.00000269
trial0007448, AA, 234.5, 16, 14.66, 0.38, 0.00001365, 0.00000197, ZIP, 201.5, 4, 50.38, 2.50, 0.00000719, 0.00000256
trial0007449, AA, 517.0, 16, 32.31, 0.94, 0.00001374, 0.00000202, ZIP, 448.0, 4, 112.00, 4.25, 0.00000712, 0.00000266
trial0007450, AA, 1014.5, 16, 63.41, 1.88, 0.00001477, 0.00000207, ZIP, 444.5, 4, 111.12, 5.00, 0.00000754, 0.00000279
trial0007451, AA, 178.5, 16, 11.16, 0.31, 0.00001447, 0.00000194, ZIP, 335.5, 4, 83.88, 3.25, 0.00000745, 0.00000250
trial0007452, AA, 173.5, 16, 10.84, 0.19, 0.00001375, 0.00000200, ZIP, 334.5, 4, 83.62, 4.25, 0.00000695, 0.00000257
trial0007453, AA, 1242.0, 16, 77.62, 2.19, 0.00001374, 0.00000198, ZIP, 333.0, 4, 83.25, 5.25, 0.00000726, 0.00000255
trial0007454, AA, 3.0, 16, 0.19, 0.06, 0.00001194, 0.00000159, ZIP, 184.0, 4, 46.00, 2.25, 0.00000604, 0.00000209
trial0007455, AA, 848.0, 16, 53.00, 1.69, 0.00001084, 0.00000163, ZIP, 463.0, 4, 115.75, 5.25, 0.00000530, 0.00000203
trial0007456, AA, 194.5, 16, 12.16, 0.25, 0.00001427, 0.00000199, ZIP, 284.5, 4, 71.12, 4.00, 0.00000687, 0.00000266
trial0007457, AA, 273.0, 16, 17.06, 0.50, 0.00001370, 0.00000181, ZIP, 389.0, 4, 97.25, 4.00, 0.00000727, 0.00000242
trial0007458, AA, 627.5, 16, 39.22, 1.06, 0.00001450, 0.00000206, ZIP, 395.5, 4, 98.88, 4.75, 0.00000695, 0.00000272
trial0007459, AA, 474.0, 16, 29.62, 0.56, 0.00001288, 0.00000172, ZIP, 478.0, 4, 119.50, 5.25, 0.00000653, 0.00000223
trial0007460, AA, 288.0, 16, 18.00, 0.38, 0.00001379, 0.00000196, ZIP, 397.0, 4, 99.25, 3.50, 0.00000767, 0.00000249
trial0007461, AA, 456.0, 16, 28.50, 0.56, 0.00001274, 0.00000171, ZIP, 337.0, 4, 84.25, 4.25, 0.00000663, 0.00000228
trial0007462, AA, 74.5, 16, 4.66, 0.12, 0.00001370, 0.00000190, ZIP, 444.5, 4, 111.12, 5.00, 0.00000730, 0.00000232
trial0007463, AA, 735.75, 16, 45.98, 1.69, 0.00001263, 0.00000189, ZIP, 525.25, 4, 131.31, 4.75, 0.00000649, 0.00000245
trial0007464, AA, 678.5, 16, 42.41, 1.31, 0.00001403, 0.00000216, ZIP, 556.5, 4, 139.12, 6.25, 0.00000676, 0.00000269
trial0007465, AA, 931.5, 16, 58.22, 2.12, 0.00001440, 0.00000216, ZIP, 374.5, 4, 93.62, 4.50, 0.00000715, 0.00000287
trial0007466, AA, 191.5, 16, 11.97, 0.38, 0.00001339, 0.00000177, ZIP, 272.5, 4, 68.12, 4.00, 0.00000704, 0.00000229
trial0007467, AA, 495.5, 16, 30.97, 1.00, 0.00001346, 0.00000193, ZIP, 316.5, 4, 79.12, 2.50, 0.00000685, 0.00000250
trial0007468, AA, 376.0, 16, 23.50, 0.38, 0.00001344, 0.00000194, ZIP, 330.0, 4, 82.50, 4.00, 0.00000679, 0.00000242
trial0007469, AA, 123.5, 16, 7.72, 0.19, 0.00001378, 0.00000192, ZIP, 342.5, 4, 85.62, 3.25, 0.00000699, 0.00000239
trial0007470, AA, 186.5, 16, 11.66, 0.31, 0.00001365, 0.00000183, ZIP, 272.5, 4, 68.12, 3.25, 0.00000690, 0.00000248
trial0007471, AA, 230.0, 16, 14.38, 0.25, 0.00001369, 0.00000184, ZIP, 384.0, 4, 96.00, 5.50, 0.00000700, 0.00000245
trial0007472, AA, 1130.0, 16, 70.62, 2.62, 0.00001448, 0.00000205, ZIP, 375.0, 4, 93.75, 4.00, 0.00000750, 0.00000284
trial0007473, AA, 62.0, 16, 3.88, 0.12, 0.00001437, 0.00000208, ZIP, 255.0, 4, 63.75, 2.00, 0.00000741, 0.00000261
trial0007474, AA, 698.5, 16, 43.66, 1.31, 0.00001398, 0.00000214, ZIP, 307.5, 4, 76.88, 3.75, 0.00000690, 0.00000268
trial0007475, AA, 154.0, 16, 9.62, 0.25, 0.00001418, 0.00000196, ZIP, 146.0, 4, 36.50, 3.00, 0.00000714, 0.00000242
trial0007476, AA, 318.0, 16, 19.88, 0.38, 0.00001347, 0.00000189, ZIP, 249.0, 4, 62.25, 3.00, 0.00000712, 0.00000256
trial0007477, AA, 231.5, 16, 14.47, 0.25, 0.00001263, 0.00000161, ZIP, 316.5, 4, 79.12, 3.00, 0.00000696, 0.00000214
trial0007478, AA, 874.0, 16, 54.62, 1.62, 0.00001397, 0.00000201, ZIP, 513.0, 4, 128.25, 7.50, 0.00000680, 0.00000258
trial0007479, AA, 682.0, 16, 42.62, 1.12, 0.00001384, 0.00000209, ZIP, 382.0, 4, 95.50, 6.00, 0.00000715, 0.00000266
trial0007480, AA, 308.5, 16, 19.28, 0.50, 0.00001397, 0.00000188, ZIP, 130.5, 4, 32.62, 1.50, 0.00000710, 0.00000245
trial0007481, AA, 199.0, 16, 12.44, 0.25, 0.00001252, 0.00000170, ZIP, 566.0, 4, 141.50, 5.00, 0.00000649, 0.00000212
trial0007482, AA, 126.5, 16, 7.91, 0.12, 0.00001354, 0.00000173, ZIP, 182.5, 4, 45.62, 2.50, 0.00000706, 0.00000215
trial0007483, AA, 702.75, 16, 43.92, 1.19, 0.00001285, 0.00000180, ZIP, 527.25, 4, 131.81, 6.25, 0.00000652, 0.00000229
trial0007484, AA, 177.0, 16, 11.06, 0.25, 0.00000998, 0.00000143, ZIP, 670.0, 4, 167.50, 7.00, 0.00000525, 0.00000181
trial0007485, AA, 980.5, 16, 61.28, 2.19, 0.00001164, 0.00000178, ZIP, 295.5, 4, 73.88, 3.75, 0.00000601, 0.00000229
trial0007486, AA, 72.5, 16, 4.53, 0.19, 0.00001386, 0.00000196, ZIP, 185.5, 4, 46.38, 4.25, 0.00000745, 0.00000254
trial0007487, AA, 90.5, 16, 5.66, 0.12, 0.00001367, 0.00000190, ZIP, 350.5, 4, 87.62, 5.50, 0.00000691, 0.00000253
trial0007488, AA, 205.5, 16, 12.84, 0.44, 0.00001402, 0.00000193, ZIP, 379.5, 4, 94.88, 4.25, 0.00000701, 0.00000252
trial0007489, AA, 248.0, 16, 15.50, 0.38, 0.00001380, 0.00000191, ZIP, 405.0, 4, 101.25, 3.50, 0.00000703, 0.00000245
trial0007490, AA, 111.0, 16, 6.94, 0.25, 0.00001378, 0.00000190, ZIP, 313.0, 4, 78.25, 4.00, 0.00000728, 0.00000242
trial0007491, AA, 664.5, 16, 41.53, 1.62, 0.00001391, 0.00000215, ZIP, 540.5, 4, 135.12, 6.00, 0.00000731, 0.00000274
trial0007492, AA, 902.25, 16, 56.39, 1.81, 0.00001390, 0.00000213, ZIP, 337.75, 4, 84.44, 5.25, 0.00000689, 0.00000285
trial0007493, AA, 164.5, 16, 10.28, 0.25, 0.00001361, 0.00000188, ZIP, 309.5, 4, 77.38, 4.00, 0.00000692, 0.00000242
trial0007494, AA, 219.0, 16, 13.69, 0.38, 0.00001385, 0.00000200, ZIP, 450.0, 4, 112.50, 5.50, 0.00000683, 0.00000252
trial0007495, AA, 372.5, 16, 23.28, 0.56, 0.00001363, 0.00000182, ZIP, 264.5, 4, 66.12, 3.75, 0.00000695, 0.00000241
trial0007496, AA, 797.0, 16, 49.81, 1.50, 0.00001036, 0.00000135, ZIP, 260.0, 4, 65.00, 4.50, 0.00000548, 0.00000169
trial0007497, AA, 414.0, 16, 25.88, 0.69, 0.00001048, 0.00000133, ZIP, 392.0, 4, 98.00, 4.25, 0.00000542, 0.00000184
trial0007498, AA, 231.0, 16, 14.44, 0.38, 0.00001014, 0.00000127, ZIP, 476.0, 4, 119.00, 5.00, 0.00000585, 0.00000166
trial0007499, AA, 287.5, 16, 17.97, 0.44, 0.00000970, 0.00000111, ZIP, 303.5, 4, 75.88, 4.75, 0.00000545, 0.00000157
trial0007500, AA, 560.5, 16, 35.03, 1.12, 0.00000897, 0.00000108, ZIP, 484.5, 4, 121.12, 5.00, 0.00000463, 0.00000142
trial0007501, AA, 35.0, 16, 2.19, 0.06, 0.00000886, 0.00000109, ZIP, 345.0, 4, 86.25, 6.25, 0.00000466, 0.00000138
trial0007502, AA, 257.5, 16, 16.09, 0.50, 0.00000878, 0.00000100, ZIP, 513.5, 4, 128.38, 6.50, 0.00000472, 0.00000139
trial0007503, AA, 132.5, 16, 8.28, 0.25, 0.00000897, 0.00000111, ZIP, 467.5, 4, 116.88, 6.50, 0.00000484, 0.00000138
trial0007504, AA, 140.0, 16, 8.75, 0.31, 0.00000852, 0.00000104, ZIP, 387.0, 4, 96.75, 4.75, 0.00000478, 0.00000138
trial0007505, AA, 501.5, 16, 31.34, 1.25, 0.00000914, 0.00000120, ZIP, 288.5, 4, 72.12, 4.00, 0.00000516, 0.00000155
trial0007506, AA, 69.0, 16, 4.31, 0.12, 0.00000848, 0.00000099, ZIP, 174.0, 4, 43.50, 2.50, 0.00000470, 0.00000126
trial0007507, AA, 88.0, 16, 5.50, 0.25, 0.00000862, 0.00000102, ZIP, 129.0, 4, 32.25, 2.50, 0.00000496, 0.00000142
trial0007508, AA, 340.0, 16, 21.25, 0.62, 0.00001038, 0.00000129, ZIP, 317.0, 4, 79.25, 5.50, 0.00000527, 0.00000168
trial0007509, AA, 437.5, 16, 27.34, 1.12, 0.00001033, 0.00000133, ZIP, 248.5, 4, 62.12, 4.00, 0.00000571, 0.00000169
trial0007510, AA, 178.0, 16, 11.12, 0.31, 0.00001027, 0.00000123, ZIP, 301.0, 4, 75.25, 5.25, 0.00000531, 0.00000150
trial0007511, AA, 104.5, 16, 6.53, 0.12, 0.00001018, 0.00000112, ZIP, 259.5, 4, 64.88, 3.50, 0.00000543, 0.00000149
trial0007512, AA, 96.0, 16, 6.00, 0.19, 0.00001012, 0.00000116, ZIP, 383.0, 4, 95.75, 4.75, 0.00000519, 0.00000147
trial0007513, AA, 35.0, 16, 2.19, 0.06, 0.00000897, 0.00000104, ZIP, 248.0, 4, 62.00, 4.25, 0.00000504, 0.00000134
trial0007514, AA, 658.0, 16, 41.12, 1.81, 0.00000974, 0.00000114, ZIP, 98.0, 4, 24.50, 2.25, 0.00000507, 0.00000149
trial0007515, AA, 122.0, 16, 7.62, 0.31, 0.00000913, 0.00000106, ZIP, 309.0, 4, 77.25, 4.25, 0.00000477, 0.00000129
trial0007516, AA, 411.0, 16, 25.69, 0.75, 0.00001069, 0.00000142, ZIP, 239.0, 4, 59.75, 3.50, 0.00000568, 0.00000172
trial0007517, AA, 45.0, 16, 2.81, 0.06, 0.00001047, 0.00000132, ZIP, 222.0, 4, 55.50, 2.75, 0.00000579, 0.00000158
trial0007518, AA, 923.5, 16, 57.72, 2.31, 0.00001069, 0.00000150, ZIP, 361.5, 4, 90.38, 5.75, 0.00000568, 0.00000195
trial0007519, AA, 157.5, 16, 9.84, 0.38, 0.00001071, 0.00000125, ZIP, 403.5, 4, 100.88, 5.00, 0.00000580, 0.00000157
trial0007520, AA, 67.0, 16, 4.19, 0.06, 0.00001034, 0.00000129, ZIP, 380.0, 4, 95.00, 3.75, 0.00000544, 0.00000167
trial0007521, AA, 136.0, 16, 8.50, 0.25, 0.00001045, 0.00000127, ZIP, 274.0, 4, 68.50, 4.50, 0.00000570, 0.00000157
trial0007522, AA, 11.0, 16, 0.69, 0.06, 0.00001066, 0.00000130, ZIP, 376.0, 4, 94.00, 4.75, 0.00000513, 0.00000150
trial0007523, AA, 563.0, 16, 35.19, 1.31, 0.00001069, 0.00000133, ZIP, 349.0, 4, 87.25, 5.25, 0.00000562, 0.00000173
trial0007524, AA, 212.0, 16, 13.25, 0.50, 0.00001058, 0.00000126, ZIP, 369.0, 4, 92.25, 5.50, 0.00000552, 0.00000160
trial0007525, AA, 167.5, 16, 10.47, 0.25, 0.00001072, 0.00000134, ZIP, 243.5, 4, 60.88, 4.00, 0.00000561, 0.00000164
trial0007526, AA, 226.5, 16, 14.16, 0.31, 0.00001019, 0.00000123, ZIP, 342.5, 4, 85.62, 6.25, 0.00000540, 0.00000163
trial0007527, AA, 312.0, 16, 19.50, 0.44, 0.00001085, 0.00000124, ZIP, 270.0, 4, 67.50, 5.25, 0.00000559, 0.00000157
trial0007528, AA, 159.5, 16, 9.97, 0.38, 0.00001115, 0.00000140, ZIP, 372.5, 4, 93.12, 5.00, 0.00000560, 0.00000179
trial0007529, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000121, ZIP, 255.0, 4, 63.75, 3.00, 0.00000520, 0.00000162
trial0007530, AA, 679.5, 16, 42.47, 1.75, 0.00001073, 0.00000136, ZIP, 238.5, 4, 59.62, 3.50, 0.00000535, 0.00000177
trial0007531, AA, 472.0, 16, 29.50, 1.31, 0.00001061, 0.00000133, ZIP, 320.0, 4, 80.00, 4.75, 0.00000580, 0.00000169
trial0007532, AA, 148.5, 16, 9.28, 0.19, 0.00001110, 0.00000128, ZIP, 92.5, 4, 23.12, 2.75, 0.00000558, 0.00000165
trial0007533, AA, 391.0, 16, 24.44, 0.75, 0.00001105, 0.00000144, ZIP, 428.0, 4, 107.00, 6.00, 0.00000581, 0.00000180
trial0007534, AA, 39.0, 16, 2.44, 0.06, 0.00001036, 0.00000132, ZIP, 382.0, 4, 95.50, 4.75, 0.00000518, 0.00000151
trial0007535, AA, 667.5, 16, 41.72, 2.00, 0.00001045, 0.00000142, ZIP, 325.5, 4, 81.38, 5.00, 0.00000560, 0.00000173
trial0007536, AA, 99.5, 16, 6.22, 0.38, 0.00001027, 0.00000129, ZIP, 229.5, 4, 57.38, 3.50, 0.00000582, 0.00000176
trial0007537, AA, 113.0, 16, 7.06, 0.19, 0.00001082, 0.00000131, ZIP, 410.0, 4, 102.50, 4.75, 0.00000523, 0.00000164
