trial0002356, AA, 561.5, 6, 93.58, 3.50, 0.00001430, 0.00000191, ZIP, 934.5, 14, 66.75, 3.93, 0.00000620, 0.00000239
trial0002357, AA, 402.0, 6, 67.00, 2.50, 0.00001445, 0.00000222, ZIP, 1311.0, 14, 93.64, 4.93, 0.00000622, 0.00000239
trial0002358, AA, 456.0, 6, 76.00, 2.50, 0.00001324, 0.00000218, ZIP, 1156.0, 14, 82.57, 5.50, 0.00000647, 0.00000235
trial0002359, AA, 328.5, 6, 54.75, 2.67, 0.00001477, 0.00000209, ZIP, 1061.5, 14, 75.82, 4.14, 0.00000652, 0.00000246
trial0002360, AA, 413.5, 6, 68.92, 2.33, 0.00001738, 0.00000214, ZIP, 921.5, 14, 65.82, 3.71, 0.00000664, 0.00000247
trial0002361, AA, 526.0, 6, 87.67, 3.33, 0.00001391, 0.00000187, ZIP, 1289.0, 14, 92.07, 4.43, 0.00000605, 0.00000202
trial0002362, AA, 355.0, 6, 59.17, 2.83, 0.00001304, 0.00000185, ZIP, 916.0, 14, 65.43, 3.36, 0.00000595, 0.00000216
trial0002363, AA, 225.0, 6, 37.50, 1.33, 0.00001443, 0.00000184, ZIP, 1038.0, 14, 74.14, 3.86, 0.00000643, 0.00000234
trial0002364, AA, 529.0, 6, 88.17, 3.50, 0.00001371, 0.00000215, ZIP, 1152.0, 14, 82.29, 4.93, 0.00000633, 0.00000239
trial0002365, AA, 401.0, 6, 66.83, 2.50, 0.00001616, 0.00000201, ZIP, 716.0, 14, 51.14, 2.79, 0.00000652, 0.00000247
trial0002366, AA, 475.5, 6, 79.25, 3.00, 0.00001353, 0.00000218, ZIP, 1060.5, 14, 75.75, 4.29, 0.00000604, 0.00000246
trial0002367, AA, 310.0, 6, 51.67, 2.33, 0.00001476, 0.00000211, ZIP, 1439.0, 14, 102.79, 5.00, 0.00000657, 0.00000242
trial0002368, AA, 317.0, 6, 52.83, 2.17, 0.00001248, 0.00000173, ZIP, 1375.0, 14, 98.21, 4.93, 0.00000542, 0.00000195
trial0002369, AA, 287.5, 6, 47.92, 2.00, 0.00001205, 0.00000156, ZIP, 982.5, 14, 70.18, 3.57, 0.00000511, 0.00000184
trial0002370, AA, 450.5, 6, 75.08, 3.00, 0.00001512, 0.00000206, ZIP, 1364.5, 14, 97.46, 4.29, 0.00000676, 0.00000251
trial0002371, AA, 361.5, 6, 60.25, 2.50, 0.00001448, 0.00000191, ZIP, 1129.5, 14, 80.68, 4.64, 0.00000640, 0.00000224
trial0002372, AA, 391.5, 6, 65.25, 2.67, 0.00001396, 0.00000202, ZIP, 1307.5, 14, 93.39, 5.00, 0.00000631, 0.00000229
trial0002373, AA, 221.0, 6, 36.83, 1.33, 0.00001416, 0.00000185, ZIP, 740.0, 14, 52.86, 3.29, 0.00000664, 0.00000219
trial0002374, AA, 284.5, 6, 47.42, 1.83, 0.00001550, 0.00000202, ZIP, 1075.5, 14, 76.82, 3.79, 0.00000681, 0.00000251
trial0002375, AA, 234.0, 6, 39.00, 1.83, 0.00001369, 0.00000203, ZIP, 1217.0, 14, 86.93, 4.36, 0.00000638, 0.00000250
trial0002376, AA, 470.0, 6, 78.33, 2.33, 0.00001589, 0.00000205, ZIP, 1010.0, 14, 72.14, 4.43, 0.00000667, 0.00000252
trial0002377, AA, 500.75, 6, 83.46, 3.17, 0.00001412, 0.00000212, ZIP, 1273.25, 14, 90.95, 4.64, 0.00000631, 0.00000234
trial0002378, AA, 540.0, 6, 90.00, 3.17, 0.00001416, 0.00000205, ZIP, 1356.0, 14, 96.86, 5.36, 0.00000625, 0.00000227
trial0002379, AA, 354.5, 6, 59.08, 2.33, 0.00001487, 0.00000208, ZIP, 1117.5, 14, 79.82, 4.29, 0.00000652, 0.00000253
trial0002380, AA, 515.5, 6, 85.92, 2.83, 0.00001397, 0.00000202, ZIP, 1158.5, 14, 82.75, 4.79, 0.00000625, 0.00000226
trial0002381, AA, 246.5, 6, 41.08, 1.50, 0.00001452, 0.00000199, ZIP, 1305.5, 14, 93.25, 4.36, 0.00000645, 0.00000245
trial0002382, AA, 412.5, 6, 68.75, 2.67, 0.00001456, 0.00000213, ZIP, 1204.5, 14, 86.04, 4.86, 0.00000669, 0.00000241
trial0002383, AA, 598.5, 6, 99.75, 3.83, 0.00001466, 0.00000211, ZIP, 1354.5, 14, 96.75, 5.93, 0.00000649, 0.00000247
trial0002384, AA, 272.0, 6, 45.33, 1.83, 0.00001493, 0.00000204, ZIP, 1040.0, 14, 74.29, 3.36, 0.00000651, 0.00000243
trial0002385, AA, 485.5, 6, 80.92, 3.00, 0.00001390, 0.00000198, ZIP, 1379.5, 14, 98.54, 5.57, 0.00000643, 0.00000242
trial0002386, AA, 310.0, 6, 51.67, 3.17, 0.00001382, 0.00000189, ZIP, 862.0, 14, 61.57, 3.36, 0.00000622, 0.00000224
trial0002387, AA, 203.0, 6, 33.83, 1.50, 0.00001465, 0.00000180, ZIP, 1010.0, 14, 72.14, 3.50, 0.00000658, 0.00000224
trial0002388, AA, 576.0, 6, 96.00, 3.50, 0.00001404, 0.00000203, ZIP, 1430.0, 14, 102.14, 4.93, 0.00000623, 0.00000230
trial0002389, AA, 502.25, 6, 83.71, 3.17, 0.00001426, 0.00000217, ZIP, 1612.75, 14, 115.20, 6.21, 0.00000659, 0.00000241
trial0002390, AA, 483.0, 6, 80.50, 2.67, 0.00001498, 0.00000203, ZIP, 1200.0, 14, 85.71, 4.57, 0.00000665, 0.00000241
trial0002391, AA, 468.5, 6, 78.08, 3.50, 0.00001477, 0.00000202, ZIP, 1256.5, 14, 89.75, 4.79, 0.00000625, 0.00000237
trial0002392, AA, 264.5, 6, 44.08, 2.00, 0.00001387, 0.00000234, ZIP, 1233.5, 14, 88.11, 4.14, 0.00000627, 0.00000253
trial0002393, AA, 146.0, 6, 24.33, 0.67, 0.00001525, 0.00000188, ZIP, 849.0, 14, 60.64, 2.86, 0.00000655, 0.00000234
trial0002394, AA, 635.0, 6, 105.83, 3.33, 0.00001434, 0.00000215, ZIP, 1410.0, 14, 100.71, 6.00, 0.00000621, 0.00000227
trial0002395, AA, 352.0, 6, 58.67, 2.00, 0.00001543, 0.00000198, ZIP, 971.0, 14, 69.36, 3.43, 0.00000649, 0.00000239
trial0002396, AA, 388.75, 6, 64.79, 2.83, 0.00001473, 0.00000225, ZIP, 1148.25, 14, 82.02, 4.21, 0.00000658, 0.00000263
trial0002397, AA, 224.5, 6, 37.42, 1.33, 0.00001324, 0.00000174, ZIP, 568.5, 14, 40.61, 2.00, 0.00000599, 0.00000215
trial0002398, AA, 408.0, 6, 68.00, 2.33, 0.00001217, 0.00000164, ZIP, 1057.0, 14, 75.50, 4.43, 0.00000512, 0.00000187
trial0002399, AA, 437.5, 6, 72.92, 3.00, 0.00001346, 0.00000179, ZIP, 920.5, 14, 65.75, 3.29, 0.00000625, 0.00000213
trial0002400, AA, 260.5, 6, 43.42, 1.83, 0.00001453, 0.00000203, ZIP, 1360.5, 14, 97.18, 5.21, 0.00000659, 0.00000234
trial0002401, AA, 658.5, 6, 109.75, 2.00, 0.00001456, 0.00000204, ZIP, 2867.5, 14, 204.82, 6.57, 0.00000678, 0.00000229
trial0002402, AA, 1010.5, 6, 168.42, 3.00, 0.00001373, 0.00000204, ZIP, 2736.5, 14, 195.46, 5.86, 0.00000626, 0.00000228
trial0002403, AA, 660.75, 6, 110.12, 2.33, 0.00001397, 0.00000196, ZIP, 2402.25, 14, 171.59, 4.57, 0.00000632, 0.00000227
trial0002404, AA, 830.5, 6, 138.42, 2.33, 0.00001506, 0.00000226, ZIP, 3132.5, 14, 223.75, 6.14, 0.00000663, 0.00000249
trial0002405, AA, 942.5, 6, 157.08, 2.33, 0.00001481, 0.00000213, ZIP, 2886.5, 14, 206.18, 5.86, 0.00000659, 0.00000248
trial0002406, AA, 706.5, 6, 117.75, 2.50, 0.00001479, 0.00000224, ZIP, 3144.5, 14, 224.61, 5.36, 0.00000661, 0.00000245
trial0002407, AA, 827.0, 6, 137.83, 2.67, 0.00001566, 0.00000241, ZIP, 3365.0, 14, 240.36, 5.86, 0.00000698, 0.00000274
trial0002408, AA, 1501.0, 6, 250.17, 4.67, 0.00001352, 0.00000187, ZIP, 2883.0, 14, 205.93, 5.71, 0.00000590, 0.00000214
trial0002409, AA, 876.5, 6, 146.08, 2.17, 0.00001433, 0.00000221, ZIP, 2665.5, 14, 190.39, 5.07, 0.00000656, 0.00000259
trial0002410, AA, 806.0, 6, 134.33, 1.83, 0.00001440, 0.00000222, ZIP, 3235.0, 14, 231.07, 6.07, 0.00000660, 0.00000244
trial0002411, AA, 691.0, 6, 115.17, 2.33, 0.00001475, 0.00000203, ZIP, 2666.0, 14, 190.43, 5.29, 0.00000641, 0.00000238
trial0002412, AA, 1094.5, 6, 182.42, 2.50, 0.00001382, 0.00000188, ZIP, 3247.5, 14, 231.96, 6.36, 0.00000618, 0.00000218
trial0002413, AA, 1272.5, 6, 212.08, 3.83, 0.00001441, 0.00000204, ZIP, 3031.5, 14, 216.54, 5.93, 0.00000634, 0.00000236
trial0002414, AA, 928.5, 6, 154.75, 3.50, 0.00001402, 0.00000240, ZIP, 3441.5, 14, 245.82, 6.21, 0.00000651, 0.00000252
trial0002415, AA, 838.5, 6, 139.75, 2.17, 0.00001436, 0.00000210, ZIP, 2625.5, 14, 187.54, 5.64, 0.00000664, 0.00000251
trial0002416, AA, 1178.5, 6, 196.42, 2.67, 0.00001413, 0.00000224, ZIP, 2948.5, 14, 210.61, 5.71, 0.00000650, 0.00000251
trial0002417, AA, 885.75, 6, 147.62, 2.67, 0.00001431, 0.00000192, ZIP, 2973.25, 14, 212.38, 5.43, 0.00000621, 0.00000221
trial0002418, AA, 1001.5, 6, 166.92, 3.33, 0.00001569, 0.00000214, ZIP, 2698.5, 14, 192.75, 5.29, 0.00000658, 0.00000233
trial0002419, AA, 896.5, 6, 149.42, 2.33, 0.00001535, 0.00000225, ZIP, 2336.5, 14, 166.89, 5.43, 0.00000701, 0.00000258
trial0002420, AA, 882.5, 6, 147.08, 3.17, 0.00001437, 0.00000202, ZIP, 3283.5, 14, 234.54, 6.50, 0.00000641, 0.00000241
trial0002421, AA, 621.5, 6, 103.58, 1.83, 0.00001439, 0.00000227, ZIP, 3312.5, 14, 236.61, 6.50, 0.00000633, 0.00000251
trial0002422, AA, 948.5, 6, 158.08, 3.67, 0.00001533, 0.00000205, ZIP, 3396.5, 14, 242.61, 5.86, 0.00000663, 0.00000241
trial0002423, AA, 961.5, 6, 160.25, 3.50, 0.00001428, 0.00000200, ZIP, 2273.5, 14, 162.39, 4.93, 0.00000625, 0.00000231
trial0002424, AA, 1020.5, 6, 170.08, 3.00, 0.00001457, 0.00000207, ZIP, 2702.5, 14, 193.04, 5.43, 0.00000631, 0.00000245
trial0002425, AA, 927.0, 6, 154.50, 3.00, 0.00001399, 0.00000216, ZIP, 2603.0, 14, 185.93, 5.29, 0.00000657, 0.00000237
trial0002426, AA, 780.75, 6, 130.12, 2.17, 0.00001427, 0.00000209, ZIP, 2186.25, 14, 156.16, 5.07, 0.00000632, 0.00000238
trial0002427, AA, 625.0, 6, 104.17, 1.67, 0.00001204, 0.00000181, ZIP, 3805.0, 14, 271.79, 6.43, 0.00000503, 0.00000213
trial0002428, AA, 605.5, 6, 100.92, 2.17, 0.00001325, 0.00000161, ZIP, 2497.5, 14, 178.39, 4.07, 0.00000536, 0.00000187
trial0002429, AA, 421.0, 6, 70.17, 1.33, 0.00001451, 0.00000192, ZIP, 2857.0, 14, 204.07, 5.00, 0.00000631, 0.00000232
trial0002430, AA, 1104.0, 6, 184.00, 3.00, 0.00001463, 0.00000206, ZIP, 2841.0, 14, 202.93, 5.86, 0.00000682, 0.00000227
trial0002431, AA, 1271.0, 6, 211.83, 4.17, 0.00001474, 0.00000240, ZIP, 3042.0, 14, 217.29, 5.64, 0.00000653, 0.00000256
trial0002432, AA, 878.0, 6, 146.33, 3.17, 0.00001384, 0.00000203, ZIP, 2753.0, 14, 196.64, 5.07, 0.00000667, 0.00000230
trial0002433, AA, 555.0, 6, 92.50, 1.50, 0.00001537, 0.00000235, ZIP, 3700.0, 14, 264.29, 6.07, 0.00000654, 0.00000250
trial0002434, AA, 1096.0, 6, 182.67, 3.67, 0.00001385, 0.00000177, ZIP, 2931.0, 14, 209.36, 5.43, 0.00000599, 0.00000206
trial0002435, AA, 819.0, 6, 136.50, 2.67, 0.00001446, 0.00000191, ZIP, 2694.0, 14, 192.43, 5.00, 0.00000617, 0.00000220
trial0002436, AA, 868.0, 6, 144.67, 3.00, 0.00001513, 0.00000237, ZIP, 3090.0, 14, 220.71, 6.00, 0.00000672, 0.00000272
trial0002437, AA, 619.75, 6, 103.29, 2.17, 0.00001437, 0.00000211, ZIP, 2582.25, 14, 184.45, 5.21, 0.00000624, 0.00000233
trial0002438, AA, 567.5, 6, 94.58, 2.33, 0.00001507, 0.00000214, ZIP, 3014.5, 14, 215.32, 5.86, 0.00000658, 0.00000260
trial0002439, AA, 1026.0, 6, 171.00, 2.50, 0.00001412, 0.00000204, ZIP, 2749.0, 14, 196.36, 5.36, 0.00000653, 0.00000227
trial0002440, AA, 968.25, 6, 161.38, 3.67, 0.00001351, 0.00000199, ZIP, 3189.75, 14, 227.84, 5.86, 0.00000626, 0.00000223
trial0002441, AA, 604.5, 6, 100.75, 1.67, 0.00001400, 0.00000199, ZIP, 2901.5, 14, 207.25, 4.71, 0.00000661, 0.00000227
trial0002442, AA, 1382.5, 6, 230.42, 3.33, 0.00001437, 0.00000221, ZIP, 3194.5, 14, 228.18, 5.86, 0.00000654, 0.00000237
trial0002443, AA, 1271.5, 6, 211.92, 3.50, 0.00001399, 0.00000200, ZIP, 2915.5, 14, 208.25, 5.93, 0.00000622, 0.00000229
trial0002444, AA, 638.75, 6, 106.46, 2.17, 0.00001320, 0.00000181, ZIP, 2411.25, 14, 172.23, 4.36, 0.00000597, 0.00000211
trial0002445, AA, 971.0, 6, 161.83, 2.83, 0.00001595, 0.00000223, ZIP, 2991.0, 14, 213.64, 5.64, 0.00000649, 0.00000252
trial0002446, AA, 297.5, 6, 49.58, 1.50, 0.00001441, 0.00000203, ZIP, 2761.5, 14, 197.25, 5.07, 0.00000625, 0.00000235
trial0002447, AA, 1167.0, 6, 194.50, 3.50, 0.00001501, 0.00000196, ZIP, 2909.0, 14, 207.79, 5.07, 0.00000673, 0.00000232
trial0002448, AA, 1504.5, 6, 250.75, 4.17, 0.00001480, 0.00000226, ZIP, 2572.5, 14, 183.75, 5.93, 0.00000635, 0.00000245
trial0002449, AA, 1226.25, 6, 204.38, 2.83, 0.00001482, 0.00000190, ZIP, 2896.75, 14, 206.91, 5.36, 0.00000603, 0.00000224
trial0002450, AA, 1009.0, 6, 168.17, 3.17, 0.00001456, 0.00000206, ZIP, 3159.0, 14, 225.64, 6.50, 0.00000654, 0.00000234
trial0002451, AA, 547.5, 6, 91.25, 1.83, 0.00001470, 0.00000206, ZIP, 2939.5, 14, 209.96, 4.93, 0.00000652, 0.00000256
trial0002452, AA, 574.0, 6, 95.67, 1.83, 0.00001425, 0.00000212, ZIP, 2698.0, 14, 192.71, 5.50, 0.00000650, 0.00000215
trial0002453, AA, 680.0, 6, 113.33, 1.83, 0.00001476, 0.00000201, ZIP, 2446.0, 14, 174.71, 4.64, 0.00000666, 0.00000229
trial0002454, AA, 803.5, 6, 133.92, 2.17, 0.00001467, 0.00000207, ZIP, 3078.5, 14, 219.89, 5.50, 0.00000604, 0.00000229
trial0002455, AA, 558.5, 6, 93.08, 1.50, 0.00001534, 0.00000205, ZIP, 3180.5, 14, 227.18, 5.50, 0.00000636, 0.00000238
trial0002456, AA, 985.5, 6, 164.25, 3.00, 0.00001272, 0.00000201, ZIP, 2497.5, 14, 178.39, 5.43, 0.00000554, 0.00000233
trial0002457, AA, 732.0, 6, 122.00, 2.33, 0.00001209, 0.00000152, ZIP, 3091.0, 14, 220.79, 5.86, 0.00000493, 0.00000175
trial0002458, AA, 381.5, 6, 63.58, 1.17, 0.00001464, 0.00000192, ZIP, 2388.5, 14, 170.61, 4.07, 0.00000652, 0.00000238
trial0002459, AA, 900.0, 6, 150.00, 3.00, 0.00001400, 0.00000231, ZIP, 2523.0, 14, 180.21, 6.00, 0.00000646, 0.00000243
trial0002460, AA, 1018.5, 6, 169.75, 3.00, 0.00001563, 0.00000203, ZIP, 3206.5, 14, 229.04, 6.29, 0.00000664, 0.00000224
trial0002461, AA, 1035.75, 6, 172.62, 3.00, 0.00001386, 0.00000189, ZIP, 2364.25, 14, 168.88, 5.43, 0.00000609, 0.00000233
trial0002462, AA, 879.0, 6, 146.50, 3.17, 0.00001388, 0.00000204, ZIP, 2751.0, 14, 196.50, 6.21, 0.00000608, 0.00000218
trial0002463, AA, 791.5, 6, 131.92, 2.83, 0.00001356, 0.00000196, ZIP, 3134.5, 14, 223.89, 5.36, 0.00000638, 0.00000221
trial0002464, AA, 1235.0, 6, 205.83, 3.67, 0.00001478, 0.00000211, ZIP, 2781.0, 14, 198.64, 5.57, 0.00000667, 0.00000250
trial0002465, AA, 1321.0, 6, 220.17, 4.50, 0.00001514, 0.00000239, ZIP, 3347.0, 14, 239.07, 5.93, 0.00000676, 0.00000249
trial0002466, AA, 954.75, 6, 159.12, 2.83, 0.00001479, 0.00000206, ZIP, 2842.25, 14, 203.02, 5.07, 0.00000646, 0.00000236
trial0002467, AA, 983.5, 6, 163.92, 3.17, 0.00001483, 0.00000205, ZIP, 2883.5, 14, 205.96, 5.50, 0.00000650, 0.00000244
trial0002468, AA, 962.0, 6, 160.33, 2.50, 0.00001456, 0.00000224, ZIP, 2621.0, 14, 187.21, 5.21, 0.00000674, 0.00000251
trial0002469, AA, 1483.5, 6, 247.25, 4.00, 0.00001529, 0.00000208, ZIP, 3213.5, 14, 229.54, 6.29, 0.00000686, 0.00000245
trial0002470, AA, 719.0, 6, 119.83, 1.83, 0.00001280, 0.00000191, ZIP, 3252.0, 14, 232.29, 6.07, 0.00000601, 0.00000212
trial0002471, AA, 692.5, 6, 115.42, 2.00, 0.00001553, 0.00000230, ZIP, 2984.5, 14, 213.18, 5.86, 0.00000698, 0.00000269
trial0002472, AA, 1301.0, 6, 216.83, 3.33, 0.00001495, 0.00000215, ZIP, 3045.0, 14, 217.50, 4.71, 0.00000642, 0.00000257
trial0002473, AA, 1101.0, 6, 183.50, 2.83, 0.00001593, 0.00000230, ZIP, 3386.0, 14, 241.86, 6.07, 0.00000680, 0.00000261
trial0002474, AA, 1011.5, 6, 168.58, 3.33, 0.00001354, 0.00000179, ZIP, 2675.5, 14, 191.11, 6.00, 0.00000628, 0.00000225
trial0002475, AA, 978.5, 6, 163.08, 3.17, 0.00001411, 0.00000216, ZIP, 2858.5, 14, 204.18, 5.50, 0.00000650, 0.00000247
trial0002476, AA, 947.0, 6, 157.83, 3.00, 0.00001507, 0.00000186, ZIP, 2594.0, 14, 185.29, 4.14, 0.00000627, 0.00000220
trial0002477, AA, 719.5, 6, 119.92, 2.00, 0.00001465, 0.00000206, ZIP, 3228.5, 14, 230.61, 5.29, 0.00000661, 0.00000240
trial0002478, AA, 1007.0, 6, 167.83, 2.83, 0.00001398, 0.00000202, ZIP, 3487.0, 14, 249.07, 6.50, 0.00000620, 0.00000225
trial0002479, AA, 972.5, 6, 162.08, 3.00, 0.00001409, 0.00000205, ZIP, 3218.5, 14, 229.89, 6.00, 0.00000635, 0.00000231
trial0002480, AA, 848.5, 6, 141.42, 2.33, 0.00001493, 0.00000227, ZIP, 2609.5, 14, 186.39, 5.07, 0.00000643, 0.00000252
trial0002481, AA, 1466.0, 6, 244.33, 3.83, 0.00001332, 0.00000221, ZIP, 3110.0, 14, 222.14, 5.93, 0.00000642, 0.00000250
trial0002482, AA, 1135.0, 6, 189.17, 3.67, 0.00001449, 0.00000230, ZIP, 2797.0, 14, 199.79, 5.57, 0.00000652, 0.00000238
trial0002483, AA, 452.0, 6, 75.33, 1.50, 0.00001437, 0.00000208, ZIP, 3047.0, 14, 217.64, 5.50, 0.00000648, 0.00000244
trial0002484, AA, 1030.0, 6, 171.67, 3.50, 0.00001500, 0.00000219, ZIP, 3098.0, 14, 221.29, 5.79, 0.00000630, 0.00000249
trial0002485, AA, 660.5, 6, 110.08, 2.50, 0.00001349, 0.00000194, ZIP, 3939.5, 14, 281.39, 6.36, 0.00000600, 0.00000220
trial0002486, AA, 1061.0, 6, 176.83, 3.67, 0.00001081, 0.00000180, ZIP, 2836.0, 14, 202.57, 6.00, 0.00000483, 0.00000193
trial0002487, AA, 785.5, 6, 130.92, 3.00, 0.00001326, 0.00000177, ZIP, 2999.5, 14, 214.25, 5.57, 0.00000592, 0.00000225
trial0002488, AA, 1055.5, 6, 175.92, 3.50, 0.00001494, 0.00000209, ZIP, 3198.5, 14, 228.46, 5.21, 0.00000648, 0.00000247
trial0002489, AA, 1254.5, 6, 209.08, 3.83, 0.00001434, 0.00000201, ZIP, 2661.5, 14, 190.11, 4.64, 0.00000646, 0.00000240
trial0002490, AA, 782.0, 6, 130.33, 2.50, 0.00001429, 0.00000225, ZIP, 3827.0, 14, 273.36, 6.79, 0.00000639, 0.00000260
trial0002491, AA, 1572.0, 6, 262.00, 3.83, 0.00001478, 0.00000236, ZIP, 2699.0, 14, 192.79, 5.50, 0.00000665, 0.00000253
trial0002492, AA, 1523.0, 6, 253.83, 4.33, 0.00001396, 0.00000233, ZIP, 3166.0, 14, 226.14, 6.29, 0.00000668, 0.00000251
trial0002493, AA, 1156.0, 6, 192.67, 3.00, 0.00001493, 0.00000197, ZIP, 3000.0, 14, 214.29, 5.57, 0.00000631, 0.00000235
trial0002494, AA, 1017.5, 6, 169.58, 3.17, 0.00001509, 0.00000230, ZIP, 3219.5, 14, 229.96, 6.50, 0.00000648, 0.00000248
trial0002495, AA, 824.0, 6, 137.33, 2.17, 0.00001385, 0.00000183, ZIP, 3015.0, 14, 215.36, 4.93, 0.00000631, 0.00000226
trial0002496, AA, 957.5, 6, 159.58, 2.33, 0.00001523, 0.00000231, ZIP, 3124.5, 14, 223.18, 7.43, 0.00000659, 0.00000245
trial0002497, AA, 1263.75, 6, 210.62, 3.17, 0.00001477, 0.00000178, ZIP, 2588.25, 14, 184.88, 4.36, 0.00000638, 0.00000219
trial0002498, AA, 1175.75, 6, 195.96, 2.83, 0.00001426, 0.00000196, ZIP, 2495.25, 14, 178.23, 4.79, 0.00000651, 0.00000237
trial0002499, AA, 991.5, 6, 165.25, 2.83, 0.00001537, 0.00000219, ZIP, 3356.5, 14, 239.75, 5.93, 0.00000676, 0.00000241
trial0002500, AA, 1107.0, 6, 184.50, 3.33, 0.00001470, 0.00000208, ZIP, 2625.0, 14, 187.50, 5.00, 0.00000636, 0.00000238
trial0002501, AA, 192.0, 6, 32.00, 1.17, 0.00001445, 0.00000183, ZIP, 563.0, 14, 40.21, 2.07, 0.00000612, 0.00000226
trial0002502, AA, 575.5, 6, 95.92, 3.17, 0.00001539, 0.00000211, ZIP, 1109.5, 14, 79.25, 4.07, 0.00000659, 0.00000247
trial0002503, AA, 546.5, 6, 91.08, 2.33, 0.00001520, 0.00000208, ZIP, 1349.5, 14, 96.39, 4.86, 0.00000685, 0.00000245
trial0002504, AA, 531.0, 6, 88.50, 3.67, 0.00001458, 0.00000198, ZIP, 1059.0, 14, 75.64, 3.71, 0.00000657, 0.00000245
trial0002505, AA, 368.25, 6, 61.38, 2.17, 0.00001537, 0.00000219, ZIP, 1252.75, 14, 89.48, 4.64, 0.00000663, 0.00000264
trial0002506, AA, 512.0, 6, 85.33, 2.83, 0.00001438, 0.00000215, ZIP, 1796.0, 14, 128.29, 5.50, 0.00000658, 0.00000236
trial0002507, AA, 555.25, 6, 92.54, 3.00, 0.00001427, 0.00000187, ZIP, 1017.75, 14, 72.70, 3.57, 0.00000638, 0.00000225
trial0002508, AA, 327.25, 6, 54.54, 2.33, 0.00001465, 0.00000196, ZIP, 1895.75, 14, 135.41, 6.00, 0.00000636, 0.00000241
trial0002509, AA, 290.5, 6, 48.42, 1.33, 0.00001420, 0.00000194, ZIP, 730.5, 14, 52.18, 2.57, 0.00000628, 0.00000226
trial0002510, AA, 432.0, 6, 72.00, 2.50, 0.00001496, 0.00000208, ZIP, 1233.0, 14, 88.07, 3.79, 0.00000663, 0.00000243
trial0002511, AA, 209.5, 6, 34.92, 1.17, 0.00001437, 0.00000187, ZIP, 1133.5, 14, 80.96, 4.07, 0.00000669, 0.00000232
trial0002512, AA, 288.0, 6, 48.00, 1.83, 0.00001387, 0.00000193, ZIP, 1542.0, 14, 110.14, 4.64, 0.00000652, 0.00000244
trial0002513, AA, 359.0, 6, 59.83, 2.50, 0.00001505, 0.00000203, ZIP, 617.0, 14, 44.07, 2.50, 0.00000648, 0.00000242
trial0002514, AA, 476.5, 6, 79.42, 2.33, 0.00001592, 0.00000210, ZIP, 1365.5, 14, 97.54, 4.14, 0.00000659, 0.00000252
trial0002515, AA, 433.0, 6, 72.17, 2.17, 0.00001146, 0.00000166, ZIP, 1233.0, 14, 88.07, 3.93, 0.00000523, 0.00000199
trial0002516, AA, 388.0, 6, 64.67, 2.33, 0.00001116, 0.00000160, ZIP, 1210.0, 14, 86.43, 3.71, 0.00000488, 0.00000186
trial0002517, AA, 478.0, 6, 79.67, 2.33, 0.00001559, 0.00000219, ZIP, 1518.0, 14, 108.43, 5.00, 0.00000679, 0.00000263
trial0002518, AA, 105.0, 6, 17.50, 0.33, 0.00001526, 0.00000201, ZIP, 1007.0, 14, 71.93, 2.71, 0.00000690, 0.00000250
trial0002519, AA, 218.0, 6, 36.33, 1.50, 0.00001398, 0.00000170, ZIP, 785.0, 14, 56.07, 2.50, 0.00000615, 0.00000219
trial0002520, AA, 403.25, 6, 67.21, 2.50, 0.00001448, 0.00000196, ZIP, 1268.75, 14, 90.62, 4.07, 0.00000648, 0.00000235
trial0002521, AA, 435.5, 6, 72.58, 2.83, 0.00001398, 0.00000187, ZIP, 1166.5, 14, 83.32, 3.64, 0.00000623, 0.00000231
trial0002522, AA, 443.0, 6, 73.83, 3.33, 0.00001489, 0.00000202, ZIP, 1239.0, 14, 88.50, 4.43, 0.00000623, 0.00000239
trial0002523, AA, 450.0, 6, 75.00, 2.67, 0.00001389, 0.00000197, ZIP, 1314.0, 14, 93.86, 4.29, 0.00000617, 0.00000229
trial0002524, AA, 168.5, 6, 28.08, 1.00, 0.00001458, 0.00000194, ZIP, 990.5, 14, 70.75, 3.29, 0.00000646, 0.00000226
trial0002525, AA, 294.5, 6, 49.08, 2.00, 0.00001394, 0.00000200, ZIP, 1641.5, 14, 117.25, 4.86, 0.00000624, 0.00000239
trial0002526, AA, 526.5, 6, 87.75, 3.33, 0.00001448, 0.00000210, ZIP, 1090.5, 14, 77.89, 3.86, 0.00000659, 0.00000240
trial0002527, AA, 659.0, 6, 109.83, 3.83, 0.00001450, 0.00000219, ZIP, 1347.0, 14, 96.21, 4.21, 0.00000654, 0.00000242
trial0002528, AA, 478.5, 6, 79.75, 2.33, 0.00001486, 0.00000212, ZIP, 971.5, 14, 69.39, 2.86, 0.00000653, 0.00000262
trial0002529, AA, 574.0, 6, 95.67, 3.00, 0.00001463, 0.00000200, ZIP, 1115.0, 14, 79.64, 4.00, 0.00000645, 0.00000222
trial0002530, AA, 372.0, 6, 62.00, 2.67, 0.00001467, 0.00000199, ZIP, 1411.0, 14, 100.79, 4.71, 0.00000650, 0.00000248
trial0002531, AA, 326.0, 6, 54.33, 2.17, 0.00001480, 0.00000198, ZIP, 1105.0, 14, 78.93, 3.79, 0.00000634, 0.00000246
