trial0008359, AA, 1261.5, 18, 70.08, 1.50, 0.00001327, 0.00000177, ZIP, 93.5, 2, 46.75, 3.50, 0.00000730, 0.00000258
trial0008360, AA, 810.5, 18, 45.03, 1.00, 0.00001341, 0.00000170, ZIP, 347.5, 2, 173.75, 5.00, 0.00000664, 0.00000231
trial0008361, AA, 595.5, 18, 33.08, 0.56, 0.00001312, 0.00000167, ZIP, 155.5, 2, 77.75, 3.00, 0.00000670, 0.00000250
trial0008362, AA, 814.5, 18, 45.25, 0.56, 0.00001378, 0.00000175, ZIP, 231.5, 2, 115.75, 6.00, 0.00000711, 0.00000218
trial0008363, AA, 475.5, 18, 26.42, 0.61, 0.00001357, 0.00000173, ZIP, 256.5, 2, 128.25, 5.50, 0.00000697, 0.00000237
trial0008364, AA, 950.0, 18, 52.78, 0.94, 0.00001316, 0.00000183, ZIP, 193.0, 2, 96.50, 6.50, 0.00000734, 0.00000241
trial0008365, AA, 742.0, 18, 41.22, 0.83, 0.00001418, 0.00000189, ZIP, 359.0, 2, 179.50, 5.50, 0.00000696, 0.00000268
trial0008366, AA, 890.0, 18, 49.44, 0.89, 0.00001264, 0.00000178, ZIP, 242.0, 2, 121.00, 4.00, 0.00000636, 0.00000232
trial0008367, AA, 444.5, 18, 24.69, 0.44, 0.00001111, 0.00000145, ZIP, 270.5, 2, 135.25, 6.00, 0.00000606, 0.00000209
trial0008368, AA, 1615.5, 18, 89.75, 1.94, 0.00001135, 0.00000170, ZIP, 574.5, 2, 287.25, 9.50, 0.00000579, 0.00000224
trial0008369, AA, 1442.5, 18, 80.14, 1.72, 0.00001384, 0.00000200, ZIP, 344.5, 2, 172.25, 4.50, 0.00000734, 0.00000277
trial0008370, AA, 291.5, 18, 16.19, 0.22, 0.00001347, 0.00000180, ZIP, 438.5, 2, 219.25, 6.00, 0.00000685, 0.00000231
trial0008371, AA, 884.0, 18, 49.11, 0.94, 0.00001325, 0.00000183, ZIP, 406.0, 2, 203.00, 7.50, 0.00000762, 0.00000243
trial0008372, AA, 633.5, 18, 35.19, 0.72, 0.00001321, 0.00000168, ZIP, 370.5, 2, 185.25, 7.50, 0.00000671, 0.00000242
trial0008373, AA, 429.0, 18, 23.83, 0.33, 0.00001251, 0.00000161, ZIP, 214.0, 2, 107.00, 5.00, 0.00000654, 0.00000206
trial0008374, AA, 683.5, 18, 37.97, 0.67, 0.00001340, 0.00000182, ZIP, 253.5, 2, 126.75, 4.00, 0.00000688, 0.00000251
trial0008375, AA, 695.5, 18, 38.64, 0.61, 0.00001290, 0.00000179, ZIP, 248.5, 2, 124.25, 6.50, 0.00000753, 0.00000237
trial0008376, AA, 905.0, 18, 50.28, 0.83, 0.00001320, 0.00000187, ZIP, 306.0, 2, 153.00, 8.50, 0.00000746, 0.00000253
trial0008377, AA, 885.0, 18, 49.17, 1.00, 0.00001337, 0.00000189, ZIP, 297.0, 2, 148.50, 5.00, 0.00000705, 0.00000257
trial0008378, AA, 1001.0, 18, 55.61, 1.50, 0.00001370, 0.00000189, ZIP, 298.0, 2, 149.00, 5.50, 0.00000699, 0.00000247
trial0008379, AA, 979.5, 18, 54.42, 1.17, 0.00001370, 0.00000200, ZIP, 195.5, 2, 97.75, 4.50, 0.00000761, 0.00000266
trial0008380, AA, 389.5, 18, 21.64, 0.39, 0.00001336, 0.00000179, ZIP, 113.5, 2, 56.75, 2.50, 0.00000690, 0.00000238
trial0008381, AA, 1340.0, 18, 74.44, 1.56, 0.00001333, 0.00000182, ZIP, 411.0, 2, 205.50, 7.00, 0.00000671, 0.00000254
trial0008382, AA, 626.5, 18, 34.81, 0.67, 0.00001332, 0.00000178, ZIP, 235.5, 2, 117.75, 4.00, 0.00000698, 0.00000241
trial0008383, AA, 599.0, 18, 33.28, 0.78, 0.00001404, 0.00000189, ZIP, 102.0, 2, 51.00, 2.00, 0.00000721, 0.00000260
trial0008384, AA, 1081.0, 18, 60.06, 1.22, 0.00001272, 0.00000163, ZIP, 299.0, 2, 149.50, 6.00, 0.00000638, 0.00000216
trial0008385, AA, 1016.5, 18, 56.47, 0.94, 0.00001369, 0.00000193, ZIP, 316.5, 2, 158.25, 5.50, 0.00000701, 0.00000253
trial0008386, AA, 921.0, 18, 51.17, 0.67, 0.00001311, 0.00000185, ZIP, 94.0, 2, 47.00, 5.00, 0.00000672, 0.00000256
trial0008387, AA, 1267.75, 18, 70.43, 1.33, 0.00001295, 0.00000177, ZIP, 206.25, 2, 103.12, 8.00, 0.00000697, 0.00000237
trial0008388, AA, 1019.5, 18, 56.64, 1.17, 0.00001276, 0.00000161, ZIP, 162.5, 2, 81.25, 2.50, 0.00000691, 0.00000223
trial0008389, AA, 1154.25, 18, 64.12, 1.44, 0.00001282, 0.00000186, ZIP, 620.75, 2, 310.38, 8.00, 0.00000647, 0.00000239
trial0008390, AA, 786.0, 18, 43.67, 0.83, 0.00001341, 0.00000186, ZIP, 393.0, 2, 196.50, 6.50, 0.00000756, 0.00000245
trial0008391, AA, 709.0, 18, 39.39, 0.61, 0.00001322, 0.00000172, ZIP, 367.0, 2, 183.50, 8.50, 0.00000706, 0.00000221
trial0008392, AA, 667.0, 18, 37.06, 0.72, 0.00001336, 0.00000181, ZIP, 427.0, 2, 213.50, 7.50, 0.00000684, 0.00000240
trial0008393, AA, 311.0, 18, 17.28, 0.33, 0.00001283, 0.00000163, ZIP, 156.0, 2, 78.00, 3.00, 0.00000721, 0.00000226
trial0008394, AA, 984.0, 18, 54.67, 0.78, 0.00001236, 0.00000165, ZIP, 268.0, 2, 134.00, 7.00, 0.00000636, 0.00000225
trial0008395, AA, 1353.0, 18, 75.17, 1.78, 0.00001374, 0.00000203, ZIP, 478.0, 2, 239.00, 7.00, 0.00000675, 0.00000260
trial0008396, AA, 1280.5, 18, 71.14, 1.33, 0.00001213, 0.00000172, ZIP, 396.5, 2, 198.25, 7.00, 0.00000667, 0.00000236
trial0008397, AA, 510.5, 18, 28.36, 0.44, 0.00001039, 0.00000142, ZIP, 204.5, 2, 102.25, 4.00, 0.00000558, 0.00000184
trial0008398, AA, 847.5, 18, 47.08, 1.06, 0.00001292, 0.00000171, ZIP, 364.5, 2, 182.25, 7.50, 0.00000707, 0.00000231
trial0008399, AA, 683.5, 18, 37.97, 0.67, 0.00001344, 0.00000182, ZIP, 246.5, 2, 123.25, 5.00, 0.00000698, 0.00000242
trial0008400, AA, 209.0, 18, 11.61, 0.17, 0.00001303, 0.00000177, ZIP, 200.0, 2, 100.00, 2.50, 0.00000685, 0.00000249
trial0008401, AA, 115.0, 18, 6.39, 0.17, 0.00001309, 0.00000173, ZIP, 94.0, 2, 47.00, 3.50, 0.00000794, 0.00000228
trial0008402, AA, 140.0, 18, 7.78, 0.28, 0.00001268, 0.00000175, ZIP, 250.0, 2, 125.00, 6.50, 0.00000709, 0.00000232
trial0008403, AA, 64.0, 18, 3.56, 0.17, 0.00001280, 0.00000171, ZIP, 39.0, 2, 19.50, 2.50, 0.00000705, 0.00000220
trial0008404, AA, 0.0, 18, 0.00, 0.00, 0.00001268, 0.00000172, ZIP, 49.0, 2, 24.50, 1.00, 0.00000703, 0.00000219
trial0008405, AA, 0.0, 18, 0.00, 0.00, 0.00001246, 0.00000170, ZIP, 79.0, 2, 39.50, 2.00, 0.00000702, 0.00000219
trial0008406, AA, 0.0, 18, 0.00, 0.00, 0.00001237, 0.00000162, ZIP, 128.0, 2, 64.00, 3.00, 0.00000628, 0.00000204
trial0008407, AA, 84.0, 18, 4.67, 0.11, 0.00001296, 0.00000187, ZIP, 74.0, 2, 37.00, 3.00, 0.00000679, 0.00000236
trial0008408, AA, 173.5, 18, 9.64, 0.44, 0.00001307, 0.00000173, ZIP, 15.5, 2, 7.75, 1.00, 0.00000754, 0.00000248
trial0008409, AA, 38.0, 18, 2.11, 0.11, 0.00001381, 0.00000185, ZIP, 157.0, 2, 78.50, 6.00, 0.00000686, 0.00000238
trial0008410, AA, 64.5, 18, 3.58, 0.11, 0.00001388, 0.00000192, ZIP, 113.5, 2, 56.75, 4.00, 0.00000702, 0.00000246
trial0008411, AA, 16.0, 18, 0.89, 0.11, 0.00001302, 0.00000200, ZIP, 71.0, 2, 35.50, 2.00, 0.00000707, 0.00000251
trial0008412, AA, 0.0, 18, 0.00, 0.00, 0.00001270, 0.00000160, ZIP, 32.0, 2, 16.00, 1.00, 0.00000676, 0.00000212
trial0008413, AA, 51.0, 18, 2.83, 0.06, 0.00001175, 0.00000159, ZIP, 85.0, 2, 42.50, 3.50, 0.00000657, 0.00000221
trial0008414, AA, 133.0, 18, 7.39, 0.22, 0.00001230, 0.00000152, ZIP, 100.0, 2, 50.00, 3.00, 0.00000681, 0.00000194
trial0008415, AA, 209.5, 18, 11.64, 0.33, 0.00001291, 0.00000174, ZIP, 42.5, 2, 21.25, 3.00, 0.00000712, 0.00000221
trial0008416, AA, 159.0, 18, 8.83, 0.28, 0.00001226, 0.00000171, ZIP, 150.0, 2, 75.00, 3.50, 0.00000660, 0.00000231
trial0008417, AA, 145.0, 18, 8.06, 0.22, 0.00001277, 0.00000171, ZIP, 74.0, 2, 37.00, 2.00, 0.00000668, 0.00000231
trial0008418, AA, 97.0, 18, 5.39, 0.17, 0.00001258, 0.00000168, ZIP, 176.0, 2, 88.00, 5.50, 0.00000675, 0.00000222
trial0008419, AA, 0.0, 18, 0.00, 0.00, 0.00001341, 0.00000184, ZIP, 33.0, 2, 16.50, 1.00, 0.00000751, 0.00000221
trial0008420, AA, 0.0, 18, 0.00, 0.00, 0.00001287, 0.00000176, ZIP, 55.0, 2, 27.50, 1.00, 0.00000738, 0.00000241
trial0008421, AA, 17.0, 18, 0.94, 0.06, 0.00001352, 0.00000183, ZIP, 45.0, 2, 22.50, 1.50, 0.00000741, 0.00000241
trial0008422, AA, 9.0, 18, 0.50, 0.06, 0.00001292, 0.00000166, ZIP, 52.0, 2, 26.00, 2.50, 0.00000670, 0.00000233
trial0008423, AA, 108.5, 18, 6.03, 0.11, 0.00001291, 0.00000183, ZIP, 38.5, 2, 19.25, 2.00, 0.00000655, 0.00000240
trial0008424, AA, 57.0, 18, 3.17, 0.17, 0.00001279, 0.00000174, ZIP, 118.0, 2, 59.00, 2.50, 0.00000658, 0.00000216
trial0008425, AA, 56.5, 18, 3.14, 0.06, 0.00001270, 0.00000177, ZIP, 8.5, 2, 4.25, 0.50, 0.00000679, 0.00000224
trial0008426, AA, 0.0, 18, 0.00, 0.00, 0.00001064, 0.00000144, ZIP, 57.0, 2, 28.50, 1.00, 0.00000561, 0.00000178
trial0008427, AA, 0.0, 18, 0.00, 0.00, 0.00001228, 0.00000167, ZIP, 72.0, 2, 36.00, 1.00, 0.00000691, 0.00000213
trial0008428, AA, 142.0, 18, 7.89, 0.28, 0.00001322, 0.00000178, ZIP, 124.0, 2, 62.00, 3.50, 0.00000677, 0.00000230
trial0008429, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000195, ZIP, 84.0, 2, 42.00, 2.00, 0.00000720, 0.00000244
trial0008430, AA, 0.0, 18, 0.00, 0.00, 0.00001231, 0.00000168, ZIP, 41.0, 2, 20.50, 1.00, 0.00000635, 0.00000206
trial0008431, AA, 87.0, 18, 4.83, 0.11, 0.00001358, 0.00000187, ZIP, 80.0, 2, 40.00, 3.00, 0.00000768, 0.00000238
trial0008432, AA, 235.0, 18, 13.06, 0.56, 0.00001334, 0.00000195, ZIP, 72.0, 2, 36.00, 2.00, 0.00000751, 0.00000256
trial0008433, AA, 126.5, 18, 7.03, 0.28, 0.00001297, 0.00000177, ZIP, 66.5, 2, 33.25, 3.50, 0.00000673, 0.00000234
trial0008434, AA, 85.5, 18, 4.75, 0.17, 0.00001233, 0.00000165, ZIP, 28.5, 2, 14.25, 1.50, 0.00000631, 0.00000207
trial0008435, AA, 73.0, 18, 4.06, 0.22, 0.00001293, 0.00000176, ZIP, 70.0, 2, 35.00, 2.00, 0.00000685, 0.00000232
trial0008436, AA, 203.5, 18, 11.31, 0.28, 0.00001159, 0.00000160, ZIP, 56.5, 2, 28.25, 3.50, 0.00000631, 0.00000204
trial0008437, AA, 185.5, 18, 10.31, 0.22, 0.00001284, 0.00000189, ZIP, 27.5, 2, 13.75, 4.00, 0.00000694, 0.00000248
trial0008438, AA, 74.5, 18, 4.14, 0.11, 0.00001321, 0.00000190, ZIP, 148.5, 2, 74.25, 4.00, 0.00000701, 0.00000249
trial0008439, AA, 138.5, 18, 7.69, 0.17, 0.00001343, 0.00000191, ZIP, 77.5, 2, 38.75, 2.50, 0.00000738, 0.00000239
trial0008440, AA, 106.5, 18, 5.92, 0.11, 0.00001326, 0.00000177, ZIP, 50.5, 2, 25.25, 2.00, 0.00000724, 0.00000206
trial0008441, AA, 13.0, 18, 0.72, 0.06, 0.00001318, 0.00000169, ZIP, 64.0, 2, 32.00, 1.50, 0.00000674, 0.00000222
trial0008442, AA, 136.5, 18, 7.58, 0.22, 0.00001295, 0.00000172, ZIP, 121.5, 2, 60.75, 3.00, 0.00000675, 0.00000221
trial0008443, AA, 15.0, 18, 0.83, 0.06, 0.00001281, 0.00000169, ZIP, 74.0, 2, 37.00, 1.50, 0.00000668, 0.00000223
trial0008444, AA, 77.5, 18, 4.31, 0.11, 0.00001278, 0.00000181, ZIP, 18.5, 2, 9.25, 1.00, 0.00000639, 0.00000224
trial0008445, AA, 50.0, 18, 2.78, 0.06, 0.00001365, 0.00000189, ZIP, 33.0, 2, 16.50, 1.50, 0.00000699, 0.00000249
trial0008446, AA, 57.0, 18, 3.17, 0.17, 0.00001252, 0.00000174, ZIP, 209.0, 2, 104.50, 5.50, 0.00000760, 0.00000226
trial0008447, AA, 113.0, 18, 6.28, 0.17, 0.00001261, 0.00000170, ZIP, 59.0, 2, 29.50, 4.50, 0.00000714, 0.00000216
trial0008448, AA, 182.0, 18, 10.11, 0.28, 0.00001248, 0.00000166, ZIP, 59.0, 2, 29.50, 3.50, 0.00000645, 0.00000211
trial0008449, AA, 164.0, 18, 9.11, 0.28, 0.00001273, 0.00000178, ZIP, 106.0, 2, 53.00, 3.50, 0.00000663, 0.00000210
trial0008450, AA, 206.0, 18, 11.44, 0.33, 0.00001300, 0.00000173, ZIP, 148.0, 2, 74.00, 6.00, 0.00000672, 0.00000218
trial0008451, AA, 0.0, 18, 0.00, 0.00, 0.00001341, 0.00000179, ZIP, 103.0, 2, 51.50, 3.00, 0.00000757, 0.00000230
trial0008452, AA, 0.0, 18, 0.00, 0.00, 0.00001253, 0.00000182, ZIP, 88.0, 2, 44.00, 2.00, 0.00000670, 0.00000236
trial0008453, AA, 0.0, 18, 0.00, 0.00, 0.00001320, 0.00000184, ZIP, 76.0, 2, 38.00, 2.00, 0.00000690, 0.00000245
trial0008454, AA, 113.0, 18, 6.28, 0.11, 0.00001356, 0.00000197, ZIP, 31.0, 2, 15.50, 2.00, 0.00000685, 0.00000249
trial0008455, AA, 236.5, 18, 13.14, 0.67, 0.00001116, 0.00000163, ZIP, 161.5, 2, 80.75, 5.00, 0.00000639, 0.00000211
trial0008456, AA, 23.0, 18, 1.28, 0.06, 0.00001104, 0.00000152, ZIP, 75.0, 2, 37.50, 1.50, 0.00000629, 0.00000179
trial0008457, AA, 121.0, 18, 6.72, 0.17, 0.00001358, 0.00000194, ZIP, 80.0, 2, 40.00, 2.50, 0.00000700, 0.00000255
trial0008458, AA, 0.0, 18, 0.00, 0.00, 0.00001320, 0.00000195, ZIP, 170.0, 2, 85.00, 4.00, 0.00000685, 0.00000238
trial0008459, AA, 14.0, 18, 0.78, 0.06, 0.00001296, 0.00000168, ZIP, 90.0, 2, 45.00, 2.50, 0.00000656, 0.00000210
trial0008460, AA, 45.0, 18, 2.50, 0.17, 0.00001313, 0.00000180, ZIP, 136.0, 2, 68.00, 3.50, 0.00000723, 0.00000234
trial0008461, AA, 56.0, 18, 3.11, 0.11, 0.00001301, 0.00000178, ZIP, 88.0, 2, 44.00, 3.00, 0.00000722, 0.00000239
trial0008462, AA, 135.0, 18, 7.50, 0.17, 0.00001230, 0.00000166, ZIP, 121.0, 2, 60.50, 4.50, 0.00000616, 0.00000218
trial0008463, AA, 133.0, 18, 7.39, 0.17, 0.00001290, 0.00000169, ZIP, 191.0, 2, 95.50, 5.50, 0.00000690, 0.00000221
trial0008464, AA, 98.0, 18, 5.44, 0.11, 0.00001234, 0.00000164, ZIP, 23.0, 2, 11.50, 1.00, 0.00000653, 0.00000217
trial0008465, AA, 0.0, 18, 0.00, 0.00, 0.00001294, 0.00000187, ZIP, 57.5, 2, 28.75, 1.50, 0.00000683, 0.00000231
trial0008466, AA, 10.0, 18, 0.56, 0.06, 0.00001303, 0.00000179, ZIP, 45.0, 2, 22.50, 2.50, 0.00000672, 0.00000233
trial0008467, AA, 35.0, 18, 1.94, 0.06, 0.00001310, 0.00000169, ZIP, 7.0, 2, 3.50, 0.50, 0.00000690, 0.00000238
trial0008468, AA, 29.0, 18, 1.61, 0.06, 0.00001393, 0.00000186, ZIP, 8.0, 2, 4.00, 0.50, 0.00000717, 0.00000233
trial0008469, AA, 100.0, 18, 5.56, 0.11, 0.00001283, 0.00000175, ZIP, 10.0, 2, 5.00, 1.00, 0.00000699, 0.00000227
trial0008470, AA, 150.5, 18, 8.36, 0.33, 0.00001290, 0.00000179, ZIP, 85.5, 2, 42.75, 5.00, 0.00000739, 0.00000226
trial0008471, AA, 540.0, 18, 30.00, 1.39, 0.00001366, 0.00000188, ZIP, 112.0, 2, 56.00, 4.50, 0.00000697, 0.00000263
trial0008472, AA, 171.5, 18, 9.53, 0.22, 0.00001303, 0.00000186, ZIP, 132.5, 2, 66.25, 7.00, 0.00000665, 0.00000235
trial0008473, AA, 59.0, 18, 3.28, 0.11, 0.00001336, 0.00000187, ZIP, 112.0, 2, 56.00, 6.00, 0.00000698, 0.00000242
trial0008474, AA, 2.0, 18, 0.11, 0.06, 0.00001299, 0.00000170, ZIP, 70.0, 2, 35.00, 2.50, 0.00000697, 0.00000236
trial0008475, AA, 121.5, 18, 6.75, 0.22, 0.00001302, 0.00000186, ZIP, 168.5, 2, 84.25, 7.00, 0.00000680, 0.00000246
trial0008476, AA, 92.0, 18, 5.11, 0.28, 0.00001308, 0.00000181, ZIP, 157.0, 2, 78.50, 4.50, 0.00000716, 0.00000225
trial0008477, AA, 70.0, 18, 3.89, 0.11, 0.00001266, 0.00000165, ZIP, 18.0, 2, 9.00, 1.00, 0.00000644, 0.00000218
trial0008478, AA, 23.0, 18, 1.28, 0.11, 0.00001334, 0.00000181, ZIP, 90.0, 2, 45.00, 2.00, 0.00000710, 0.00000232
trial0008479, AA, 78.0, 18, 4.33, 0.17, 0.00001346, 0.00000190, ZIP, 42.0, 2, 21.00, 2.50, 0.00000704, 0.00000236
trial0008480, AA, 0.0, 18, 0.00, 0.00, 0.00001276, 0.00000180, ZIP, 46.0, 2, 23.00, 1.00, 0.00000816, 0.00000222
trial0008481, AA, 0.0, 18, 0.00, 0.00, 0.00001337, 0.00000176, ZIP, 92.0, 2, 46.00, 2.00, 0.00000699, 0.00000218
trial0008482, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000171, ZIP, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000221
trial0008483, AA, 195.0, 18, 10.83, 0.33, 0.00001317, 0.00000181, ZIP, 20.0, 2, 10.00, 2.00, 0.00000723, 0.00000236
trial0008484, AA, 78.0, 18, 4.33, 0.17, 0.00001127, 0.00000158, ZIP, 161.0, 2, 80.50, 6.50, 0.00000605, 0.00000201
trial0008485, AA, 0.0, 18, 0.00, 0.00, 0.00001037, 0.00000146, ZIP, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000204
trial0008486, AA, 156.0, 18, 8.67, 0.22, 0.00001239, 0.00000174, ZIP, 113.0, 2, 56.50, 3.00, 0.00000627, 0.00000221
trial0008487, AA, 4.0, 18, 0.22, 0.06, 0.00001203, 0.00000161, ZIP, 81.0, 2, 40.50, 1.50, 0.00000638, 0.00000213
trial0008488, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000175, ZIP, 55.0, 2, 27.50, 2.00, 0.00000740, 0.00000224
trial0008489, AA, 231.5, 18, 12.86, 0.61, 0.00001361, 0.00000177, ZIP, 123.5, 2, 61.75, 5.50, 0.00000706, 0.00000230
trial0008490, AA, 0.0, 18, 0.00, 0.00, 0.00001287, 0.00000187, ZIP, 125.0, 2, 62.50, 4.00, 0.00000661, 0.00000238
trial0008491, AA, 42.0, 18, 2.33, 0.06, 0.00001347, 0.00000193, ZIP, 4.0, 2, 2.00, 0.50, 0.00000687, 0.00000257
trial0008492, AA, 0.0, 18, 0.00, 0.00, 0.00001342, 0.00000185, ZIP, 41.0, 2, 20.50, 1.00, 0.00000711, 0.00000239
trial0008493, AA, 156.0, 18, 8.67, 0.17, 0.00001175, 0.00000168, ZIP, 74.0, 2, 37.00, 2.50, 0.00000764, 0.00000219
trial0008494, AA, 106.0, 18, 5.89, 0.33, 0.00001388, 0.00000207, ZIP, 120.0, 2, 60.00, 3.00, 0.00000747, 0.00000274
trial0008495, AA, 90.0, 18, 5.00, 0.28, 0.00001354, 0.00000179, ZIP, 222.0, 2, 111.00, 5.50, 0.00000742, 0.00000238
trial0008496, AA, 21.5, 18, 1.19, 0.06, 0.00001341, 0.00000176, ZIP, 35.5, 2, 17.75, 1.50, 0.00000759, 0.00000237
trial0008497, AA, 81.0, 18, 4.50, 0.11, 0.00001355, 0.00000198, ZIP, 186.0, 2, 93.00, 6.00, 0.00000693, 0.00000249
trial0008498, AA, 11.0, 18, 0.61, 0.06, 0.00001326, 0.00000191, ZIP, 48.0, 2, 24.00, 1.50, 0.00000672, 0.00000226
trial0008499, AA, 0.0, 18, 0.00, 0.00, 0.00001328, 0.00000192, ZIP, 43.0, 2, 21.50, 1.00, 0.00000773, 0.00000231
trial0008500, AA, 715.5, 18, 39.75, 2.28, 0.00001343, 0.00000226, ZIP, 123.5, 2, 61.75, 4.50, 0.00000735, 0.00000296
trial0008501, AA, 79.0, 18, 4.39, 0.11, 0.00001386, 0.00000185, ZIP, 76.0, 2, 38.00, 2.00, 0.00000690, 0.00000242
trial0008502, AA, 288.0, 18, 16.00, 0.33, 0.00001260, 0.00000166, ZIP, 107.0, 2, 53.50, 4.00, 0.00000629, 0.00000215
trial0008503, AA, 17.5, 18, 0.97, 0.06, 0.00001377, 0.00000196, ZIP, 193.5, 2, 96.75, 3.50, 0.00000726, 0.00000265
trial0008504, AA, 189.0, 18, 10.50, 0.22, 0.00001312, 0.00000180, ZIP, 92.0, 2, 46.00, 3.00, 0.00000663, 0.00000241
trial0008505, AA, 100.5, 18, 5.58, 0.11, 0.00001347, 0.00000177, ZIP, 178.5, 2, 89.25, 4.00, 0.00000736, 0.00000244
trial0008506, AA, 468.5, 18, 26.03, 0.67, 0.00001292, 0.00000176, ZIP, 162.5, 2, 81.25, 4.00, 0.00000721, 0.00000215
trial0008507, AA, 91.5, 18, 5.08, 0.11, 0.00001277, 0.00000172, ZIP, 107.5, 2, 53.75, 3.00, 0.00000642, 0.00000228
trial0008508, AA, 125.0, 18, 6.94, 0.22, 0.00001310, 0.00000181, ZIP, 77.0, 2, 38.50, 2.00, 0.00000707, 0.00000246
trial0008509, AA, 558.0, 18, 31.00, 1.17, 0.00001397, 0.00000192, ZIP, 115.0, 2, 57.50, 3.50, 0.00000760, 0.00000261
trial0008510, AA, 152.0, 18, 8.44, 0.17, 0.00001266, 0.00000163, ZIP, 65.0, 2, 32.50, 3.50, 0.00000647, 0.00000208
trial0008511, AA, 401.5, 18, 22.31, 0.56, 0.00001331, 0.00000182, ZIP, 53.5, 2, 26.75, 4.00, 0.00000693, 0.00000231
trial0008512, AA, 222.0, 18, 12.33, 0.33, 0.00001268, 0.00000167, ZIP, 131.0, 2, 65.50, 3.00, 0.00000669, 0.00000226
trial0008513, AA, 165.0, 18, 9.17, 0.22, 0.00001315, 0.00000182, ZIP, 83.0, 2, 41.50, 3.00, 0.00000700, 0.00000251
trial0008514, AA, 375.0, 18, 20.83, 0.56, 0.00001018, 0.00000136, ZIP, 79.0, 2, 39.50, 4.00, 0.00000537, 0.00000183
trial0008515, AA, 216.0, 18, 12.00, 0.28, 0.00001197, 0.00000170, ZIP, 137.0, 2, 68.50, 3.50, 0.00000672, 0.00000218
trial0008516, AA, 254.5, 18, 14.14, 0.33, 0.00001257, 0.00000156, ZIP, 64.5, 2, 32.25, 3.00, 0.00000624, 0.00000219
trial0008517, AA, 155.0, 18, 8.61, 0.22, 0.00001276, 0.00000174, ZIP, 227.0, 2, 113.50, 6.00, 0.00000753, 0.00000231
trial0008518, AA, 213.5, 18, 11.86, 0.28, 0.00001339, 0.00000173, ZIP, 180.5, 2, 90.25, 6.50, 0.00000703, 0.00000230
trial0008519, AA, 301.5, 18, 16.75, 0.50, 0.00001346, 0.00000179, ZIP, 234.5, 2, 117.25, 5.50, 0.00000708, 0.00000233
trial0008520, AA, 194.5, 18, 10.81, 0.28, 0.00001315, 0.00000192, ZIP, 212.5, 2, 106.25, 6.50, 0.00000763, 0.00000242
trial0008521, AA, 151.5, 18, 8.42, 0.22, 0.00001294, 0.00000174, ZIP, 167.5, 2, 83.75, 4.00, 0.00000713, 0.00000223
trial0008522, AA, 405.0, 18, 22.50, 0.56, 0.00001288, 0.00000175, ZIP, 161.0, 2, 80.50, 4.00, 0.00000656, 0.00000224
trial0008523, AA, 550.0, 18, 30.56, 1.33, 0.00001378, 0.00000203, ZIP, 45.0, 2, 22.50, 2.00, 0.00000711, 0.00000278
trial0008524, AA, 516.0, 18, 28.67, 0.78, 0.00001312, 0.00000186, ZIP, 221.0, 2, 110.50, 7.00, 0.00000655, 0.00000235
trial0008525, AA, 392.0, 18, 21.78, 0.67, 0.00001325, 0.00000178, ZIP, 292.0, 2, 146.00, 6.00, 0.00000710, 0.00000241
trial0008526, AA, 935.5, 18, 51.97, 2.00, 0.00001268, 0.00000176, ZIP, 166.5, 2, 83.25, 4.00, 0.00000644, 0.00000263
trial0008527, AA, 106.0, 18, 5.89, 0.11, 0.00001369, 0.00000181, ZIP, 29.0, 2, 14.50, 2.00, 0.00000696, 0.00000252
trial0008528, AA, 285.0, 18, 15.83, 0.44, 0.00001286, 0.00000183, ZIP, 137.0, 2, 68.50, 4.00, 0.00000759, 0.00000246
trial0008529, AA, 303.5, 18, 16.86, 0.44, 0.00001304, 0.00000164, ZIP, 190.5, 2, 95.25, 5.00, 0.00000663, 0.00000221
trial0008530, AA, 290.0, 18, 16.11, 0.61, 0.00001299, 0.00000172, ZIP, 98.0, 2, 49.00, 3.50, 0.00000700, 0.00000224
trial0008531, AA, 141.5, 18, 7.86, 0.22, 0.00001343, 0.00000182, ZIP, 179.5, 2, 89.75, 5.00, 0.00000682, 0.00000235
trial0008532, AA, 507.5, 18, 28.19, 0.67, 0.00001270, 0.00000186, ZIP, 242.5, 2, 121.25, 8.00, 0.00000770, 0.00000251
trial0008533, AA, 359.5, 18, 19.97, 0.56, 0.00001204, 0.00000157, ZIP, 72.5, 2, 36.25, 3.00, 0.00000653, 0.00000217
trial0008534, AA, 353.5, 18, 19.64, 0.44, 0.00001249, 0.00000160, ZIP, 83.5, 2, 41.75, 4.00, 0.00000707, 0.00000217
trial0008535, AA, 232.5, 18, 12.92, 0.33, 0.00001208, 0.00000159, ZIP, 91.5, 2, 45.75, 3.00, 0.00000677, 0.00000217
trial0008536, AA, 177.5, 18, 9.86, 0.33, 0.00001210, 0.00000164, ZIP, 118.5, 2, 59.25, 4.00, 0.00000685, 0.00000225
trial0008537, AA, 237.5, 18, 13.19, 0.33, 0.00001271, 0.00000166, ZIP, 105.5, 2, 52.75, 3.00, 0.00000732, 0.00000218
