trial0001355, AA, 579.5, 4, 144.88, 4.00, 0.00001331, 0.00000192, ZIP, 2627.5, 16, 164.22, 5.62, 0.00000594, 0.00000208
trial0001356, AA, 666.0, 4, 166.50, 4.25, 0.00001445, 0.00000199, ZIP, 2315.0, 16, 144.69, 5.44, 0.00000627, 0.00000225
trial0001357, AA, 382.5, 4, 95.62, 2.50, 0.00001350, 0.00000185, ZIP, 2219.5, 16, 138.72, 4.75, 0.00000575, 0.00000202
trial0001358, AA, 612.5, 4, 153.12, 2.25, 0.00001475, 0.00000201, ZIP, 1857.5, 16, 116.09, 4.44, 0.00000623, 0.00000231
trial0001359, AA, 627.5, 4, 156.88, 3.75, 0.00001437, 0.00000198, ZIP, 1981.5, 16, 123.84, 4.81, 0.00000605, 0.00000227
trial0001360, AA, 259.0, 4, 64.75, 1.75, 0.00001462, 0.00000208, ZIP, 2051.0, 16, 128.19, 4.81, 0.00000632, 0.00000237
trial0001361, AA, 203.5, 4, 50.88, 1.50, 0.00001376, 0.00000214, ZIP, 2355.5, 16, 147.22, 5.25, 0.00000637, 0.00000237
trial0001362, AA, 256.0, 4, 64.00, 2.25, 0.00001438, 0.00000211, ZIP, 2807.0, 16, 175.44, 7.31, 0.00000611, 0.00000210
trial0001363, AA, 305.5, 4, 76.38, 2.25, 0.00001532, 0.00000232, ZIP, 2230.5, 16, 139.41, 5.44, 0.00000676, 0.00000252
trial0001364, AA, 545.5, 4, 136.38, 3.75, 0.00001541, 0.00000208, ZIP, 2359.5, 16, 147.47, 5.56, 0.00000595, 0.00000222
trial0001365, AA, 255.5, 4, 63.88, 1.75, 0.00001489, 0.00000209, ZIP, 2786.5, 16, 174.16, 6.56, 0.00000627, 0.00000238
trial0001366, AA, 714.5, 4, 178.62, 4.50, 0.00001376, 0.00000183, ZIP, 1812.5, 16, 113.28, 4.62, 0.00000631, 0.00000216
trial0001367, AA, 337.5, 4, 84.38, 2.25, 0.00001504, 0.00000190, ZIP, 1955.5, 16, 122.22, 4.69, 0.00000640, 0.00000227
trial0001368, AA, 356.0, 4, 89.00, 2.00, 0.00001253, 0.00000176, ZIP, 1868.0, 16, 116.75, 4.25, 0.00000540, 0.00000193
trial0001369, AA, 241.5, 4, 60.38, 1.50, 0.00001137, 0.00000154, ZIP, 2776.5, 16, 173.53, 7.00, 0.00000492, 0.00000182
trial0001370, AA, 283.5, 4, 70.88, 1.50, 0.00001478, 0.00000222, ZIP, 1982.5, 16, 123.91, 5.00, 0.00000645, 0.00000240
trial0001371, AA, 540.5, 4, 135.12, 3.00, 0.00001675, 0.00000236, ZIP, 2695.5, 16, 168.47, 5.12, 0.00000655, 0.00000252
trial0001372, AA, 160.0, 4, 40.00, 1.00, 0.00001564, 0.00000219, ZIP, 2076.0, 16, 129.75, 5.62, 0.00000634, 0.00000230
trial0001373, AA, 358.5, 4, 89.62, 2.50, 0.00001477, 0.00000207, ZIP, 1708.5, 16, 106.78, 4.12, 0.00000648, 0.00000238
trial0001374, AA, 290.5, 4, 72.62, 1.75, 0.00001480, 0.00000191, ZIP, 1958.5, 16, 122.41, 4.44, 0.00000647, 0.00000239
trial0001375, AA, 474.0, 4, 118.50, 3.50, 0.00001443, 0.00000200, ZIP, 2214.0, 16, 138.38, 4.50, 0.00000645, 0.00000224
trial0001376, AA, 378.75, 4, 94.69, 2.75, 0.00001449, 0.00000203, ZIP, 2302.25, 16, 143.89, 5.06, 0.00000649, 0.00000235
trial0001377, AA, 321.0, 4, 80.25, 2.25, 0.00001475, 0.00000191, ZIP, 1724.0, 16, 107.75, 3.56, 0.00000632, 0.00000236
trial0001378, AA, 399.0, 4, 99.75, 2.00, 0.00001564, 0.00000200, ZIP, 1135.0, 16, 70.94, 3.12, 0.00000645, 0.00000235
trial0001379, AA, 524.0, 4, 131.00, 2.25, 0.00001371, 0.00000183, ZIP, 1917.0, 16, 119.81, 4.56, 0.00000630, 0.00000222
trial0001380, AA, 316.5, 4, 79.12, 1.50, 0.00001524, 0.00000212, ZIP, 2099.5, 16, 131.22, 5.25, 0.00000648, 0.00000239
trial0001381, AA, 350.5, 4, 87.62, 2.75, 0.00001528, 0.00000194, ZIP, 2369.5, 16, 148.09, 5.06, 0.00000620, 0.00000216
trial0001382, AA, 799.5, 4, 199.88, 4.50, 0.00001547, 0.00000225, ZIP, 2699.5, 16, 168.72, 5.50, 0.00000645, 0.00000231
trial0001383, AA, 269.5, 4, 67.38, 2.25, 0.00001484, 0.00000207, ZIP, 1717.5, 16, 107.34, 4.19, 0.00000636, 0.00000235
trial0001384, AA, 375.0, 4, 93.75, 2.75, 0.00001506, 0.00000185, ZIP, 2075.0, 16, 129.69, 5.06, 0.00000558, 0.00000208
trial0001385, AA, 411.0, 4, 102.75, 2.50, 0.00001466, 0.00000205, ZIP, 2104.0, 16, 131.50, 4.50, 0.00000647, 0.00000241
trial0001386, AA, 250.5, 4, 62.62, 1.50, 0.00001443, 0.00000205, ZIP, 1928.5, 16, 120.53, 4.38, 0.00000668, 0.00000238
trial0001387, AA, 442.0, 4, 110.50, 3.50, 0.00001540, 0.00000208, ZIP, 2035.0, 16, 127.19, 4.75, 0.00000625, 0.00000226
trial0001388, AA, 382.0, 4, 95.50, 1.75, 0.00001477, 0.00000188, ZIP, 1987.0, 16, 124.19, 4.31, 0.00000624, 0.00000211
trial0001389, AA, 148.0, 4, 37.00, 1.50, 0.00001538, 0.00000187, ZIP, 1825.0, 16, 114.06, 4.12, 0.00000658, 0.00000228
trial0001390, AA, 441.5, 4, 110.38, 3.50, 0.00001463, 0.00000220, ZIP, 2469.5, 16, 154.34, 5.62, 0.00000644, 0.00000238
trial0001391, AA, 485.0, 4, 121.25, 2.25, 0.00001528, 0.00000205, ZIP, 2387.0, 16, 149.19, 5.31, 0.00000607, 0.00000213
trial0001392, AA, 444.0, 4, 111.00, 2.50, 0.00001460, 0.00000189, ZIP, 2496.0, 16, 156.00, 5.25, 0.00000618, 0.00000219
trial0001393, AA, 451.5, 4, 112.88, 3.50, 0.00001517, 0.00000200, ZIP, 2438.5, 16, 152.41, 5.00, 0.00000637, 0.00000224
trial0001394, AA, 239.0, 4, 59.75, 1.75, 0.00001435, 0.00000249, ZIP, 2922.0, 16, 182.62, 6.19, 0.00000662, 0.00000243
trial0001395, AA, 271.75, 4, 67.94, 2.00, 0.00001526, 0.00000188, ZIP, 1744.25, 16, 109.02, 4.25, 0.00000623, 0.00000220
trial0001396, AA, 483.5, 4, 120.88, 3.00, 0.00001595, 0.00000233, ZIP, 2083.5, 16, 130.22, 5.00, 0.00000623, 0.00000254
trial0001397, AA, 442.5, 4, 110.62, 3.00, 0.00001312, 0.00000200, ZIP, 2593.5, 16, 162.09, 6.00, 0.00000591, 0.00000220
trial0001398, AA, 422.0, 4, 105.50, 2.75, 0.00001299, 0.00000175, ZIP, 2497.0, 16, 156.06, 5.56, 0.00000508, 0.00000197
trial0001399, AA, 409.25, 4, 102.31, 2.50, 0.00001595, 0.00000193, ZIP, 1883.75, 16, 117.73, 4.25, 0.00000659, 0.00000236
trial0001400, AA, 479.0, 4, 119.75, 3.00, 0.00001347, 0.00000194, ZIP, 1745.0, 16, 109.06, 3.88, 0.00000583, 0.00000223
trial0001401, AA, 450.0, 4, 112.50, 2.75, 0.00001590, 0.00000239, ZIP, 2210.0, 16, 138.12, 6.19, 0.00000637, 0.00000254
trial0001402, AA, 239.5, 4, 59.88, 2.00, 0.00001550, 0.00000197, ZIP, 1938.5, 16, 121.16, 4.75, 0.00000642, 0.00000227
trial0001403, AA, 317.5, 4, 79.38, 2.50, 0.00001423, 0.00000207, ZIP, 1688.5, 16, 105.53, 4.62, 0.00000618, 0.00000228
trial0001404, AA, 321.0, 4, 80.25, 2.50, 0.00001462, 0.00000247, ZIP, 2247.0, 16, 140.44, 6.38, 0.00000630, 0.00000249
trial0001405, AA, 414.75, 4, 103.69, 3.75, 0.00001447, 0.00000190, ZIP, 1659.25, 16, 103.70, 5.06, 0.00000617, 0.00000211
trial0001406, AA, 409.0, 4, 102.25, 2.50, 0.00001449, 0.00000200, ZIP, 1661.0, 16, 103.81, 4.50, 0.00000630, 0.00000223
trial0001407, AA, 494.5, 4, 123.62, 3.75, 0.00001485, 0.00000203, ZIP, 2152.5, 16, 134.53, 5.69, 0.00000638, 0.00000225
trial0001408, AA, 350.0, 4, 87.50, 2.75, 0.00001485, 0.00000201, ZIP, 1922.0, 16, 120.12, 4.44, 0.00000606, 0.00000243
trial0001409, AA, 491.0, 4, 122.75, 3.75, 0.00001431, 0.00000216, ZIP, 2413.0, 16, 150.81, 6.44, 0.00000628, 0.00000232
trial0001410, AA, 370.0, 4, 92.50, 3.50, 0.00001463, 0.00000197, ZIP, 1952.0, 16, 122.00, 6.00, 0.00000600, 0.00000227
trial0001411, AA, 351.5, 4, 87.88, 2.75, 0.00001499, 0.00000190, ZIP, 1411.5, 16, 88.22, 3.31, 0.00000630, 0.00000220
trial0001412, AA, 227.5, 4, 56.88, 1.25, 0.00001475, 0.00000220, ZIP, 2193.5, 16, 137.09, 5.81, 0.00000636, 0.00000236
trial0001413, AA, 303.25, 4, 75.81, 2.50, 0.00001464, 0.00000199, ZIP, 1758.75, 16, 109.92, 4.62, 0.00000617, 0.00000243
trial0001414, AA, 91.5, 4, 22.88, 1.00, 0.00001503, 0.00000202, ZIP, 2112.5, 16, 132.03, 5.12, 0.00000601, 0.00000214
trial0001415, AA, 221.5, 4, 55.38, 2.25, 0.00001417, 0.00000202, ZIP, 1822.5, 16, 113.91, 4.69, 0.00000607, 0.00000226
trial0001416, AA, 340.5, 4, 85.12, 2.50, 0.00001489, 0.00000200, ZIP, 1438.5, 16, 89.91, 4.50, 0.00000650, 0.00000220
trial0001417, AA, 188.0, 4, 47.00, 1.50, 0.00001543, 0.00000220, ZIP, 1930.0, 16, 120.62, 5.62, 0.00000633, 0.00000239
trial0001418, AA, 408.0, 4, 102.00, 4.25, 0.00001441, 0.00000212, ZIP, 2197.0, 16, 137.31, 6.69, 0.00000615, 0.00000217
trial0001419, AA, 231.5, 4, 57.88, 2.25, 0.00001567, 0.00000195, ZIP, 1708.5, 16, 106.78, 4.31, 0.00000643, 0.00000231
trial0001420, AA, 505.0, 4, 126.25, 4.25, 0.00001399, 0.00000214, ZIP, 2033.0, 16, 127.06, 6.06, 0.00000628, 0.00000253
trial0001421, AA, 170.0, 4, 42.50, 1.50, 0.00001539, 0.00000204, ZIP, 1630.0, 16, 101.88, 4.31, 0.00000634, 0.00000247
trial0001422, AA, 366.5, 4, 91.62, 2.50, 0.00001383, 0.00000210, ZIP, 2178.5, 16, 136.16, 5.50, 0.00000605, 0.00000221
trial0001423, AA, 327.25, 4, 81.81, 2.75, 0.00001531, 0.00000211, ZIP, 2083.75, 16, 130.23, 4.94, 0.00000664, 0.00000252
trial0001424, AA, 324.0, 4, 81.00, 2.75, 0.00001431, 0.00000218, ZIP, 1960.0, 16, 122.50, 5.56, 0.00000621, 0.00000225
trial0001425, AA, 242.0, 4, 60.50, 2.50, 0.00001612, 0.00000217, ZIP, 1835.0, 16, 114.69, 5.62, 0.00000645, 0.00000229
trial0001426, AA, 290.5, 4, 72.62, 2.75, 0.00001495, 0.00000219, ZIP, 1552.5, 16, 97.03, 4.31, 0.00000639, 0.00000251
trial0001427, AA, 246.0, 4, 61.50, 2.50, 0.00001179, 0.00000163, ZIP, 1753.0, 16, 109.56, 4.75, 0.00000510, 0.00000188
trial0001428, AA, 140.75, 4, 35.19, 1.75, 0.00001220, 0.00000169, ZIP, 1721.25, 16, 107.58, 5.44, 0.00000519, 0.00000182
trial0001429, AA, 100.5, 4, 25.12, 0.75, 0.00001512, 0.00000194, ZIP, 1407.5, 16, 87.97, 3.81, 0.00000634, 0.00000236
trial0001430, AA, 315.0, 4, 78.75, 2.25, 0.00001529, 0.00000202, ZIP, 1769.0, 16, 110.56, 4.31, 0.00000626, 0.00000236
trial0001431, AA, 269.5, 4, 67.38, 2.25, 0.00001440, 0.00000212, ZIP, 1667.5, 16, 104.22, 4.69, 0.00000647, 0.00000239
trial0001432, AA, 176.5, 4, 44.12, 1.25, 0.00001573, 0.00000195, ZIP, 1716.5, 16, 107.28, 4.06, 0.00000639, 0.00000237
trial0001433, AA, 516.0, 4, 129.00, 3.50, 0.00001414, 0.00000206, ZIP, 2032.0, 16, 127.00, 6.25, 0.00000605, 0.00000226
trial0001434, AA, 496.0, 4, 124.00, 3.75, 0.00001486, 0.00000193, ZIP, 1666.0, 16, 104.12, 5.19, 0.00000636, 0.00000221
trial0001435, AA, 293.0, 4, 73.25, 2.50, 0.00001595, 0.00000194, ZIP, 1840.0, 16, 115.00, 5.12, 0.00000640, 0.00000227
trial0001436, AA, 378.75, 4, 94.69, 3.25, 0.00001461, 0.00000208, ZIP, 1698.25, 16, 106.14, 4.81, 0.00000638, 0.00000241
trial0001437, AA, 439.0, 4, 109.75, 3.00, 0.00001469, 0.00000209, ZIP, 2087.0, 16, 130.44, 5.38, 0.00000631, 0.00000246
trial0001438, AA, 252.5, 4, 63.12, 2.25, 0.00001559, 0.00000225, ZIP, 1578.5, 16, 98.66, 4.19, 0.00000690, 0.00000268
trial0001439, AA, 322.25, 4, 80.56, 2.25, 0.00001441, 0.00000204, ZIP, 1562.75, 16, 97.67, 4.44, 0.00000623, 0.00000223
trial0001440, AA, 393.5, 4, 98.38, 2.75, 0.00001548, 0.00000239, ZIP, 2013.5, 16, 125.84, 5.31, 0.00000648, 0.00000241
trial0001441, AA, 158.5, 4, 39.62, 1.50, 0.00001547, 0.00000190, ZIP, 1824.5, 16, 114.03, 4.12, 0.00000625, 0.00000225
trial0001442, AA, 421.0, 4, 105.25, 3.25, 0.00001504, 0.00000243, ZIP, 2117.0, 16, 132.31, 6.31, 0.00000640, 0.00000250
trial0001443, AA, 390.5, 4, 97.62, 3.25, 0.00001414, 0.00000198, ZIP, 1884.5, 16, 117.78, 5.19, 0.00000622, 0.00000229
trial0001444, AA, 407.5, 4, 101.88, 3.25, 0.00001526, 0.00000210, ZIP, 1723.5, 16, 107.72, 5.06, 0.00000619, 0.00000226
trial0001445, AA, 245.0, 4, 61.25, 1.75, 0.00001449, 0.00000191, ZIP, 2123.0, 16, 132.69, 4.94, 0.00000644, 0.00000221
trial0001446, AA, 313.5, 4, 78.38, 2.75, 0.00001393, 0.00000196, ZIP, 1983.5, 16, 123.97, 5.31, 0.00000615, 0.00000218
trial0001447, AA, 715.0, 4, 178.75, 5.00, 0.00001484, 0.00000217, ZIP, 1316.0, 16, 82.25, 3.25, 0.00000646, 0.00000248
trial0001448, AA, 496.75, 4, 124.19, 3.50, 0.00001476, 0.00000208, ZIP, 1476.25, 16, 92.27, 4.75, 0.00000620, 0.00000230
trial0001449, AA, 502.5, 4, 125.62, 4.00, 0.00001469, 0.00000211, ZIP, 2146.5, 16, 134.16, 5.75, 0.00000624, 0.00000227
trial0001450, AA, 150.5, 4, 37.62, 1.00, 0.00001590, 0.00000233, ZIP, 2111.5, 16, 131.97, 5.50, 0.00000646, 0.00000254
trial0001451, AA, 390.75, 4, 97.69, 3.50, 0.00001439, 0.00000199, ZIP, 1645.25, 16, 102.83, 5.38, 0.00000599, 0.00000218
trial0001452, AA, 543.25, 4, 135.81, 2.75, 0.00001610, 0.00000199, ZIP, 1670.75, 16, 104.42, 5.06, 0.00000612, 0.00000210
trial0001453, AA, 351.0, 4, 87.75, 2.75, 0.00001532, 0.00000224, ZIP, 2140.0, 16, 133.75, 5.69, 0.00000624, 0.00000237
trial0001454, AA, 366.0, 4, 91.50, 2.50, 0.00001507, 0.00000206, ZIP, 1422.0, 16, 88.88, 3.75, 0.00000642, 0.00000229
trial0001455, AA, 363.0, 4, 90.75, 2.50, 0.00001455, 0.00000225, ZIP, 2186.0, 16, 136.62, 5.38, 0.00000643, 0.00000244
trial0001456, AA, 563.5, 4, 140.88, 3.75, 0.00001222, 0.00000172, ZIP, 1909.5, 16, 119.34, 5.06, 0.00000521, 0.00000190
trial0001457, AA, 611.0, 4, 152.75, 4.75, 0.00001121, 0.00000163, ZIP, 1996.0, 16, 124.75, 4.94, 0.00000492, 0.00000188
trial0001458, AA, 366.0, 4, 91.50, 2.75, 0.00001500, 0.00000221, ZIP, 1928.0, 16, 120.50, 5.19, 0.00000638, 0.00000238
trial0001459, AA, 238.5, 4, 59.62, 1.75, 0.00001565, 0.00000201, ZIP, 1622.5, 16, 101.41, 4.81, 0.00000664, 0.00000235
trial0001460, AA, 259.5, 4, 64.88, 2.25, 0.00001476, 0.00000202, ZIP, 1978.5, 16, 123.66, 4.94, 0.00000664, 0.00000235
trial0001461, AA, 551.5, 4, 137.88, 3.50, 0.00001353, 0.00000202, ZIP, 1642.5, 16, 102.66, 5.62, 0.00000630, 0.00000220
trial0001462, AA, 284.5, 4, 71.12, 2.25, 0.00001470, 0.00000185, ZIP, 1733.5, 16, 108.34, 4.31, 0.00000616, 0.00000212
trial0001463, AA, 304.5, 4, 76.12, 2.00, 0.00001470, 0.00000202, ZIP, 1812.5, 16, 113.28, 4.62, 0.00000656, 0.00000247
trial0001464, AA, 519.25, 4, 129.81, 3.75, 0.00001528, 0.00000222, ZIP, 1836.75, 16, 114.80, 5.06, 0.00000656, 0.00000244
trial0001465, AA, 339.5, 4, 84.88, 3.00, 0.00001455, 0.00000186, ZIP, 1460.5, 16, 91.28, 3.50, 0.00000654, 0.00000227
trial0001466, AA, 126.5, 4, 31.62, 1.00, 0.00001495, 0.00000191, ZIP, 1510.5, 16, 94.41, 3.88, 0.00000617, 0.00000221
trial0001467, AA, 409.5, 4, 102.38, 2.75, 0.00001549, 0.00000204, ZIP, 2035.5, 16, 127.22, 5.69, 0.00000614, 0.00000230
trial0001468, AA, 299.0, 4, 74.75, 2.25, 0.00001402, 0.00000187, ZIP, 1268.0, 16, 79.25, 3.06, 0.00000655, 0.00000234
trial0001469, AA, 294.25, 4, 73.56, 2.75, 0.00001461, 0.00000203, ZIP, 1658.75, 16, 103.67, 4.19, 0.00000616, 0.00000233
trial0001470, AA, 345.5, 4, 86.38, 2.00, 0.00001452, 0.00000199, ZIP, 1341.5, 16, 83.84, 3.62, 0.00000642, 0.00000233
trial0001471, AA, 273.25, 4, 68.31, 2.50, 0.00001422, 0.00000183, ZIP, 1546.75, 16, 96.67, 3.88, 0.00000601, 0.00000218
trial0001472, AA, 332.0, 4, 83.00, 2.75, 0.00001402, 0.00000216, ZIP, 2218.0, 16, 138.62, 5.56, 0.00000606, 0.00000236
trial0001473, AA, 436.5, 4, 109.12, 3.50, 0.00001519, 0.00000214, ZIP, 1304.5, 16, 81.53, 3.62, 0.00000663, 0.00000254
trial0001474, AA, 188.5, 4, 47.12, 1.00, 0.00001453, 0.00000203, ZIP, 1296.5, 16, 81.03, 4.00, 0.00000631, 0.00000229
trial0001475, AA, 387.25, 4, 96.81, 2.75, 0.00001557, 0.00000207, ZIP, 1213.75, 16, 75.86, 3.44, 0.00000645, 0.00000233
trial0001476, AA, 279.25, 4, 69.81, 2.75, 0.00001454, 0.00000194, ZIP, 1406.75, 16, 87.92, 4.19, 0.00000616, 0.00000231
trial0001477, AA, 322.5, 4, 80.62, 3.00, 0.00001448, 0.00000205, ZIP, 1384.5, 16, 86.53, 4.38, 0.00000623, 0.00000230
trial0001478, AA, 552.0, 4, 138.00, 3.50, 0.00001466, 0.00000179, ZIP, 1225.0, 16, 76.56, 3.38, 0.00000620, 0.00000214
trial0001479, AA, 464.25, 4, 116.06, 3.50, 0.00001395, 0.00000224, ZIP, 2474.75, 16, 154.67, 6.50, 0.00000595, 0.00000233
trial0001480, AA, 488.5, 4, 122.12, 4.00, 0.00001464, 0.00000199, ZIP, 1740.5, 16, 108.78, 4.62, 0.00000638, 0.00000227
trial0001481, AA, 487.0, 4, 121.75, 3.25, 0.00001489, 0.00000196, ZIP, 1554.0, 16, 97.12, 3.94, 0.00000632, 0.00000241
trial0001482, AA, 277.5, 4, 69.38, 2.50, 0.00001470, 0.00000229, ZIP, 1931.5, 16, 120.72, 5.75, 0.00000636, 0.00000250
trial0001483, AA, 450.5, 4, 112.62, 3.50, 0.00001498, 0.00000187, ZIP, 1661.5, 16, 103.84, 4.75, 0.00000639, 0.00000228
trial0001484, AA, 448.75, 4, 112.19, 3.75, 0.00001390, 0.00000195, ZIP, 1712.25, 16, 107.02, 5.56, 0.00000603, 0.00000213
trial0001485, AA, 238.0, 4, 59.50, 2.25, 0.00001423, 0.00000200, ZIP, 2095.0, 16, 130.94, 5.44, 0.00000638, 0.00000228
trial0001486, AA, 531.5, 4, 132.88, 4.00, 0.00001132, 0.00000148, ZIP, 1729.5, 16, 108.09, 4.62, 0.00000473, 0.00000173
trial0001487, AA, 278.5, 4, 69.62, 2.00, 0.00001317, 0.00000184, ZIP, 1705.5, 16, 106.59, 5.12, 0.00000573, 0.00000217
trial0001488, AA, 244.25, 4, 61.06, 1.75, 0.00001445, 0.00000210, ZIP, 1722.75, 16, 107.67, 4.81, 0.00000643, 0.00000235
trial0001489, AA, 308.0, 4, 77.00, 2.25, 0.00001522, 0.00000205, ZIP, 1319.0, 16, 82.44, 3.19, 0.00000657, 0.00000242
trial0001490, AA, 417.5, 4, 104.38, 2.50, 0.00001539, 0.00000197, ZIP, 1207.5, 16, 75.47, 3.38, 0.00000663, 0.00000237
trial0001491, AA, 56.0, 4, 14.00, 0.75, 0.00001600, 0.00000230, ZIP, 2179.0, 16, 136.19, 5.44, 0.00000659, 0.00000256
trial0001492, AA, 361.0, 4, 90.25, 2.75, 0.00001455, 0.00000184, ZIP, 1110.0, 16, 69.38, 3.31, 0.00000646, 0.00000229
trial0001493, AA, 356.0, 4, 89.00, 3.00, 0.00001350, 0.00000195, ZIP, 1923.0, 16, 120.19, 5.00, 0.00000601, 0.00000224
trial0001494, AA, 604.5, 4, 151.12, 4.00, 0.00001570, 0.00000211, ZIP, 1867.5, 16, 116.72, 4.38, 0.00000633, 0.00000254
trial0001495, AA, 225.5, 4, 56.38, 1.75, 0.00001424, 0.00000206, ZIP, 1804.5, 16, 112.78, 4.69, 0.00000643, 0.00000246
trial0001496, AA, 356.0, 4, 89.00, 2.25, 0.00001510, 0.00000202, ZIP, 1848.0, 16, 115.50, 5.31, 0.00000654, 0.00000229
trial0001497, AA, 435.5, 4, 108.88, 3.00, 0.00001488, 0.00000220, ZIP, 2080.5, 16, 130.03, 5.75, 0.00000637, 0.00000246
trial0001498, AA, 187.5, 4, 46.88, 1.75, 0.00001394, 0.00000192, ZIP, 1752.5, 16, 109.53, 5.56, 0.00000626, 0.00000224
trial0001499, AA, 328.0, 4, 82.00, 2.25, 0.00001483, 0.00000188, ZIP, 1737.0, 16, 108.56, 4.69, 0.00000631, 0.00000228
trial0001500, AA, 342.5, 4, 85.62, 3.50, 0.00001421, 0.00000189, ZIP, 1678.5, 16, 104.91, 5.00, 0.00000617, 0.00000220
trial0001501, AA, 573.0, 4, 143.25, 2.75, 0.00001515, 0.00000247, ZIP, 3448.0, 16, 215.50, 6.06, 0.00000639, 0.00000245
trial0001502, AA, 882.0, 4, 220.50, 3.75, 0.00001410, 0.00000197, ZIP, 3203.0, 16, 200.19, 5.44, 0.00000624, 0.00000215
trial0001503, AA, 934.0, 4, 233.50, 3.50, 0.00001536, 0.00000262, ZIP, 4465.0, 16, 279.06, 7.38, 0.00000598, 0.00000241
trial0001504, AA, 724.0, 4, 181.00, 3.75, 0.00001395, 0.00000226, ZIP, 4170.0, 16, 260.62, 6.31, 0.00000608, 0.00000257
trial0001505, AA, 750.5, 4, 187.62, 3.00, 0.00001556, 0.00000212, ZIP, 3127.5, 16, 195.47, 5.38, 0.00000644, 0.00000243
trial0001506, AA, 501.0, 4, 125.25, 2.75, 0.00001430, 0.00000214, ZIP, 3091.0, 16, 193.19, 5.19, 0.00000609, 0.00000235
trial0001507, AA, 361.5, 4, 90.38, 2.25, 0.00001513, 0.00000206, ZIP, 3546.5, 16, 221.66, 4.69, 0.00000659, 0.00000238
trial0001508, AA, 873.0, 4, 218.25, 3.75, 0.00001486, 0.00000195, ZIP, 3228.0, 16, 201.75, 4.81, 0.00000624, 0.00000229
trial0001509, AA, 1166.0, 4, 291.50, 4.25, 0.00001562, 0.00000220, ZIP, 3655.0, 16, 228.44, 5.69, 0.00000657, 0.00000250
trial0001510, AA, 847.0, 4, 211.75, 3.75, 0.00001611, 0.00000212, ZIP, 3093.0, 16, 193.31, 5.81, 0.00000629, 0.00000224
trial0001511, AA, 773.5, 4, 193.38, 3.00, 0.00001450, 0.00000200, ZIP, 3593.5, 16, 224.59, 6.00, 0.00000645, 0.00000222
trial0001512, AA, 1195.0, 4, 298.75, 5.00, 0.00001381, 0.00000216, ZIP, 3680.0, 16, 230.00, 6.38, 0.00000607, 0.00000230
trial0001513, AA, 629.0, 4, 157.25, 3.00, 0.00001458, 0.00000183, ZIP, 3446.0, 16, 215.38, 5.25, 0.00000625, 0.00000224
trial0001514, AA, 400.5, 4, 100.12, 1.75, 0.00001570, 0.00000190, ZIP, 3364.5, 16, 210.28, 5.19, 0.00000618, 0.00000218
trial0001515, AA, 625.75, 4, 156.44, 2.75, 0.00001191, 0.00000205, ZIP, 4114.25, 16, 257.14, 6.56, 0.00000510, 0.00000207
trial0001516, AA, 668.0, 4, 167.00, 3.25, 0.00001165, 0.00000181, ZIP, 3308.0, 16, 206.75, 5.56, 0.00000493, 0.00000180
trial0001517, AA, 446.5, 4, 111.62, 2.25, 0.00001435, 0.00000212, ZIP, 3833.5, 16, 239.59, 5.94, 0.00000611, 0.00000222
trial0001518, AA, 806.0, 4, 201.50, 3.25, 0.00001434, 0.00000185, ZIP, 3610.0, 16, 225.62, 5.81, 0.00000612, 0.00000220
trial0001519, AA, 622.5, 4, 155.62, 2.00, 0.00001531, 0.00000210, ZIP, 3536.5, 16, 221.03, 5.25, 0.00000634, 0.00000228
trial0001520, AA, 956.0, 4, 239.00, 4.25, 0.00001494, 0.00000236, ZIP, 3326.0, 16, 207.88, 5.19, 0.00000639, 0.00000251
trial0001521, AA, 645.0, 4, 161.25, 3.00, 0.00001468, 0.00000220, ZIP, 3426.0, 16, 214.12, 6.00, 0.00000639, 0.00000239
trial0001522, AA, 734.0, 4, 183.50, 3.25, 0.00001483, 0.00000187, ZIP, 3979.0, 16, 248.69, 5.56, 0.00000653, 0.00000222
trial0001523, AA, 929.0, 4, 232.25, 3.00, 0.00001531, 0.00000219, ZIP, 3415.0, 16, 213.44, 6.50, 0.00000624, 0.00000228
trial0001524, AA, 843.0, 4, 210.75, 3.00, 0.00001400, 0.00000203, ZIP, 3563.0, 16, 222.69, 6.00, 0.00000597, 0.00000218
trial0001525, AA, 314.5, 4, 78.62, 2.00, 0.00001489, 0.00000207, ZIP, 3143.5, 16, 196.47, 6.12, 0.00000669, 0.00000239
trial0001526, AA, 535.5, 4, 133.88, 2.50, 0.00001452, 0.00000210, ZIP, 3005.5, 16, 187.84, 4.88, 0.00000619, 0.00000233
trial0001527, AA, 828.5, 4, 207.12, 3.50, 0.00001534, 0.00000193, ZIP, 2980.5, 16, 186.28, 5.00, 0.00000644, 0.00000237
trial0001528, AA, 680.0, 4, 170.00, 3.25, 0.00001581, 0.00000235, ZIP, 4043.0, 16, 252.69, 6.56, 0.00000642, 0.00000255
trial0001529, AA, 1103.75, 4, 275.94, 4.75, 0.00001455, 0.00000189, ZIP, 3023.25, 16, 188.95, 5.81, 0.00000607, 0.00000215
trial0001530, AA, 752.5, 4, 188.12, 2.75, 0.00001462, 0.00000221, ZIP, 3715.5, 16, 232.22, 6.06, 0.00000625, 0.00000242
trial0001531, AA, 936.0, 4, 234.00, 3.75, 0.00001414, 0.00000195, ZIP, 3784.0, 16, 236.50, 5.81, 0.00000611, 0.00000222
