trial0001350, ZIC, 113.0, 16, 7.06, 0.50, 0.00000553, 0.00000020, ZIP, 166.5, 4, 41.62, 4.25, 0.00000374, 0.00000226
trial0001351, ZIC, 28.0, 16, 1.75, 0.25, 0.00000580, 0.00000020, ZIP, 232.5, 4, 58.12, 4.00, 0.00000416, 0.00000224
trial0001352, ZIC, 143.0, 16, 8.94, 0.56, 0.00000582, 0.00000019, ZIP, 256.5, 4, 64.12, 4.50, 0.00000406, 0.00000228
trial0001353, ZIC, 100.0, 16, 6.25, 0.38, 0.00000582, 0.00000018, ZIP, 176.0, 4, 44.00, 6.50, 0.00000421, 0.00000224
trial0001354, ZIC, 175.0, 16, 10.94, 0.75, 0.00000555, 0.00000019, ZIP, 148.75, 4, 37.19, 3.50, 0.00000412, 0.00000241
trial0001355, ZIC, 64.5, 16, 4.03, 0.38, 0.00000552, 0.00000019, ZIP, 87.5, 4, 21.88, 2.25, 0.00000412, 0.00000285
trial0001356, ZIC, 118.5, 16, 7.41, 0.44, 0.00000579, 0.00000019, ZIP, 293.0, 4, 73.25, 6.50, 0.00000412, 0.00000235
trial0001357, ZIC, 99.5, 16, 6.22, 0.44, 0.00000530, 0.00000019, ZIP, 249.0, 4, 62.25, 5.25, 0.00000369, 0.00000227
trial0001358, ZIC, 91.0, 16, 5.69, 0.38, 0.00000603, 0.00000020, ZIP, 100.0, 4, 25.00, 3.50, 0.00000415, 0.00000255
trial0001359, ZIC, 58.0, 16, 3.62, 0.25, 0.00000583, 0.00000018, ZIP, 207.0, 4, 51.75, 5.00, 0.00000417, 0.00000225
trial0001360, ZIC, 87.5, 16, 5.47, 0.31, 0.00000569, 0.00000019, ZIP, 148.5, 4, 37.12, 3.75, 0.00000407, 0.00000238
trial0001361, ZIC, 99.0, 16, 6.19, 0.38, 0.00000570, 0.00000020, ZIP, 190.5, 4, 47.62, 5.00, 0.00000436, 0.00000238
trial0001362, ZIC, 108.0, 16, 6.75, 0.31, 0.00000568, 0.00000020, ZIP, 111.0, 4, 27.75, 4.25, 0.00000415, 0.00000256
trial0001363, ZIC, 94.0, 16, 5.88, 0.44, 0.00000558, 0.00000019, ZIP, 254.0, 4, 63.50, 6.50, 0.00000419, 0.00000235
trial0001364, ZIC, 76.0, 16, 4.75, 0.25, 0.00000555, 0.00000020, ZIP, 120.5, 4, 30.12, 2.50, 0.00000401, 0.00000233
trial0001365, ZIC, 60.75, 16, 3.80, 0.25, 0.00000589, 0.00000019, ZIP, 214.5, 4, 53.62, 5.00, 0.00000412, 0.00000236
trial0001366, ZIC, 71.0, 16, 4.44, 0.25, 0.00000575, 0.00000019, ZIP, 237.0, 4, 59.25, 3.75, 0.00000413, 0.00000227
trial0001367, ZIC, 68.5, 16, 4.28, 0.31, 0.00000578, 0.00000019, ZIP, 236.0, 4, 59.00, 4.75, 0.00000402, 0.00000233
trial0001368, ZIC, 108.75, 16, 6.80, 0.38, 0.00000581, 0.00000019, ZIP, 154.0, 4, 38.50, 3.25, 0.00000426, 0.00000234
trial0001369, ZIC, 93.5, 16, 5.84, 0.25, 0.00000597, 0.00000019, ZIP, 245.0, 4, 61.25, 4.25, 0.00000416, 0.00000253
trial0001370, ZIC, 114.0, 16, 7.12, 0.38, 0.00000597, 0.00000019, ZIP, 163.0, 4, 40.75, 4.50, 0.00000427, 0.00000233
trial0001371, ZIC, 154.5, 16, 9.66, 0.56, 0.00000557, 0.00000018, ZIP, 202.0, 4, 50.50, 4.50, 0.00000433, 0.00000246
trial0001372, ZIC, 92.5, 16, 5.78, 0.31, 0.00000554, 0.00000019, ZIP, 218.5, 4, 54.62, 5.00, 0.00000393, 0.00000221
trial0001373, ZIC, 31.0, 16, 1.94, 0.25, 0.00000576, 0.00000019, ZIP, 133.5, 4, 33.38, 3.50, 0.00000391, 0.00000234
trial0001374, ZIC, 15.0, 16, 0.94, 0.12, 0.00000625, 0.00000019, ZIP, 150.5, 4, 37.62, 3.75, 0.00000437, 0.00000235
trial0001375, ZIC, 99.0, 16, 6.19, 0.31, 0.00000609, 0.00000018, ZIP, 119.5, 4, 29.88, 3.50, 0.00000413, 0.00000211
trial0001376, ZIC, 61.0, 16, 3.81, 0.31, 0.00000595, 0.00000019, ZIP, 175.5, 4, 43.88, 3.00, 0.00000434, 0.00000225
trial0001377, ZIC, 80.5, 16, 5.03, 0.31, 0.00000527, 0.00000019, ZIP, 249.5, 4, 62.38, 5.50, 0.00000374, 0.00000226
trial0001378, ZIC, 63.0, 16, 3.94, 0.44, 0.00000534, 0.00000018, ZIP, 230.75, 4, 57.69, 4.25, 0.00000389, 0.00000238
trial0001379, ZIC, 131.0, 16, 8.19, 0.44, 0.00000562, 0.00000019, ZIP, 170.0, 4, 42.50, 3.25, 0.00000411, 0.00000228
trial0001380, ZIC, 40.5, 16, 2.53, 0.19, 0.00000570, 0.00000020, ZIP, 200.0, 4, 50.00, 4.25, 0.00000471, 0.00000237
trial0001381, ZIC, 82.5, 16, 5.16, 0.31, 0.00000595, 0.00000020, ZIP, 255.5, 4, 63.88, 6.00, 0.00000500, 0.00000222
trial0001382, ZIC, 130.75, 16, 8.17, 0.56, 0.00000552, 0.00000018, ZIP, 208.0, 4, 52.00, 4.75, 0.00000466, 0.00000229
trial0001383, ZIC, 135.5, 16, 8.47, 0.50, 0.00000551, 0.00000018, ZIP, 168.5, 4, 42.12, 4.25, 0.00000399, 0.00000227
trial0001384, ZIC, 62.0, 16, 3.88, 0.19, 0.00000605, 0.00000021, ZIP, 123.5, 4, 30.88, 3.00, 0.00000420, 0.00000236
trial0001385, ZIC, 91.5, 16, 5.72, 0.38, 0.00000561, 0.00000020, ZIP, 238.5, 4, 59.62, 5.25, 0.00000394, 0.00000231
trial0001386, ZIC, 35.5, 16, 2.22, 0.25, 0.00000553, 0.00000020, ZIP, 243.0, 4, 60.75, 5.25, 0.00000418, 0.00000249
trial0001387, ZIC, 33.5, 16, 2.09, 0.19, 0.00000554, 0.00000018, ZIP, 179.0, 4, 44.75, 3.75, 0.00000394, 0.00000232
trial0001388, ZIC, 115.0, 16, 7.19, 0.31, 0.00000588, 0.00000019, ZIP, 150.5, 4, 37.62, 4.00, 0.00000424, 0.00000234
trial0001389, ZIC, 30.0, 16, 1.88, 0.19, 0.00000603, 0.00000019, ZIP, 187.0, 4, 46.75, 5.00, 0.00000464, 0.00000248
trial0001390, ZIC, 110.5, 16, 6.91, 0.50, 0.00000577, 0.00000020, ZIP, 149.0, 4, 37.25, 2.75, 0.00000433, 0.00000247
trial0001391, ZIC, 87.0, 16, 5.44, 0.38, 0.00000575, 0.00000019, ZIP, 159.0, 4, 39.75, 5.50, 0.00000406, 0.00000253
trial0001392, ZIC, 0.0, 16, 0.00, 0.00, 0.00000566, 0.00000019, ZIP, 145.0, 4, 36.25, 3.75, 0.00000431, 0.00000246
trial0001393, ZIC, 91.5, 16, 5.72, 0.50, 0.00000578, 0.00000020, ZIP, 409.0, 4, 102.25, 7.00, 0.00000386, 0.00000234
trial0001394, ZIC, 179.5, 16, 11.22, 0.94, 0.00000590, 0.00000020, ZIP, 239.25, 4, 59.81, 6.00, 0.00000446, 0.00000237
trial0001395, ZIC, 65.5, 16, 4.09, 0.19, 0.00000559, 0.00000019, ZIP, 205.0, 4, 51.25, 4.50, 0.00000407, 0.00000243
trial0001396, ZIC, 159.5, 16, 9.97, 0.56, 0.00000539, 0.00000019, ZIP, 204.5, 4, 51.12, 4.50, 0.00000400, 0.00000213
trial0001397, ZIC, 91.5, 16, 5.72, 0.38, 0.00000582, 0.00000018, ZIP, 182.0, 4, 45.50, 4.75, 0.00000399, 0.00000240
trial0001398, ZIC, 137.5, 16, 8.59, 0.44, 0.00000560, 0.00000019, ZIP, 120.0, 4, 30.00, 3.75, 0.00000395, 0.00000223
trial0001399, ZIC, 129.0, 16, 8.06, 0.50, 0.00000595, 0.00000019, ZIP, 228.5, 4, 57.12, 4.50, 0.00000417, 0.00000247
trial0001400, ZIC, 64.25, 16, 4.02, 0.25, 0.00000586, 0.00000020, ZIP, 216.5, 4, 54.12, 4.25, 0.00000424, 0.00000245
trial0001401, ZIC, 273.5, 16, 17.09, 0.62, 0.00000571, 0.00000019, ZIP, 455.0, 4, 113.75, 6.25, 0.00000396, 0.00000239
trial0001402, ZIC, 326.5, 16, 20.41, 0.81, 0.00000571, 0.00000019, ZIP, 359.5, 4, 89.88, 5.25, 0.00000449, 0.00000239
trial0001403, ZIC, 102.5, 16, 6.41, 0.31, 0.00000550, 0.00000019, ZIP, 424.5, 4, 106.12, 5.75, 0.00000392, 0.00000220
trial0001404, ZIC, 497.75, 16, 31.11, 1.00, 0.00000612, 0.00000020, ZIP, 147.5, 4, 36.88, 3.00, 0.00000434, 0.00000256
trial0001405, ZIC, 153.5, 16, 9.59, 0.50, 0.00000615, 0.00000021, ZIP, 355.25, 4, 88.81, 5.25, 0.00000447, 0.00000250
trial0001406, ZIC, 344.5, 16, 21.53, 0.94, 0.00000602, 0.00000019, ZIP, 425.25, 4, 106.31, 5.75, 0.00000427, 0.00000237
trial0001407, ZIC, 160.5, 16, 10.03, 0.44, 0.00000577, 0.00000019, ZIP, 423.0, 4, 105.75, 6.00, 0.00000409, 0.00000214
trial0001408, ZIC, 189.5, 16, 11.84, 0.44, 0.00000579, 0.00000018, ZIP, 313.5, 4, 78.38, 4.50, 0.00000400, 0.00000241
trial0001409, ZIC, 24.5, 16, 1.53, 0.19, 0.00000594, 0.00000018, ZIP, 318.5, 4, 79.62, 4.00, 0.00000428, 0.00000242
trial0001410, ZIC, 206.5, 16, 12.91, 0.50, 0.00000586, 0.00000019, ZIP, 219.75, 4, 54.94, 4.00, 0.00000472, 0.00000262
trial0001411, ZIC, 205.5, 16, 12.84, 0.50, 0.00000587, 0.00000019, ZIP, 540.5, 4, 135.12, 7.75, 0.00000437, 0.00000257
trial0001412, ZIC, 505.0, 16, 31.56, 0.81, 0.00000616, 0.00000019, ZIP, 541.0, 4, 135.25, 6.25, 0.00000415, 0.00000224
trial0001413, ZIC, 375.5, 16, 23.47, 0.94, 0.00000571, 0.00000019, ZIP, 343.25, 4, 85.81, 4.50, 0.00000397, 0.00000225
trial0001414, ZIC, 230.0, 16, 14.38, 0.44, 0.00000578, 0.00000019, ZIP, 176.0, 4, 44.00, 3.50, 0.00000404, 0.00000238
trial0001415, ZIC, 269.0, 16, 16.81, 0.56, 0.00000586, 0.00000019, ZIP, 319.0, 4, 79.75, 4.25, 0.00000504, 0.00000249
trial0001416, ZIC, 191.5, 16, 11.97, 0.56, 0.00000560, 0.00000019, ZIP, 341.5, 4, 85.38, 4.75, 0.00000397, 0.00000232
trial0001417, ZIC, 201.0, 16, 12.56, 0.44, 0.00000568, 0.00000019, ZIP, 308.0, 4, 77.00, 4.75, 0.00000412, 0.00000216
trial0001418, ZIC, 280.0, 16, 17.50, 0.56, 0.00000594, 0.00000019, ZIP, 186.5, 4, 46.62, 3.00, 0.00000417, 0.00000225
trial0001419, ZIC, 250.5, 16, 15.66, 0.50, 0.00000575, 0.00000018, ZIP, 582.0, 4, 145.50, 6.25, 0.00000370, 0.00000228
trial0001420, ZIC, 192.0, 16, 12.00, 0.44, 0.00000563, 0.00000018, ZIP, 348.0, 4, 87.00, 4.25, 0.00000427, 0.00000226
trial0001421, ZIC, 187.5, 16, 11.72, 0.44, 0.00000586, 0.00000019, ZIP, 193.5, 4, 48.38, 2.75, 0.00000427, 0.00000242
trial0001422, ZIC, 207.0, 16, 12.94, 0.50, 0.00000609, 0.00000020, ZIP, 295.0, 4, 73.75, 4.25, 0.00000421, 0.00000250
trial0001423, ZIC, 112.75, 16, 7.05, 0.25, 0.00000576, 0.00000020, ZIP, 309.75, 4, 77.44, 4.75, 0.00000388, 0.00000245
trial0001424, ZIC, 286.25, 16, 17.89, 0.62, 0.00000621, 0.00000020, ZIP, 481.0, 4, 120.25, 5.00, 0.00000427, 0.00000253
trial0001425, ZIC, 530.25, 16, 33.14, 0.94, 0.00000568, 0.00000019, ZIP, 511.75, 4, 127.94, 6.75, 0.00000421, 0.00000235
trial0001426, ZIC, 454.0, 16, 28.38, 1.00, 0.00000575, 0.00000020, ZIP, 429.0, 4, 107.25, 6.50, 0.00000416, 0.00000222
trial0001427, ZIC, 148.5, 16, 9.28, 0.50, 0.00000554, 0.00000019, ZIP, 321.5, 4, 80.38, 4.00, 0.00000410, 0.00000231
trial0001428, ZIC, 338.5, 16, 21.16, 0.88, 0.00000593, 0.00000020, ZIP, 317.0, 4, 79.25, 4.00, 0.00000427, 0.00000225
trial0001429, ZIC, 321.5, 16, 20.09, 0.75, 0.00000558, 0.00000019, ZIP, 390.75, 4, 97.69, 5.25, 0.00000394, 0.00000235
trial0001430, ZIC, 166.0, 16, 10.38, 0.38, 0.00000571, 0.00000018, ZIP, 372.5, 4, 93.12, 6.00, 0.00000411, 0.00000227
trial0001431, ZIC, 332.75, 16, 20.80, 0.81, 0.00000569, 0.00000019, ZIP, 434.5, 4, 108.62, 6.25, 0.00000401, 0.00000228
trial0001432, ZIC, 366.5, 16, 22.91, 0.88, 0.00000547, 0.00000018, ZIP, 447.75, 4, 111.94, 6.50, 0.00000387, 0.00000214
trial0001433, ZIC, 395.5, 16, 24.72, 0.88, 0.00000588, 0.00000019, ZIP, 490.5, 4, 122.62, 6.50, 0.00000399, 0.00000247
trial0001434, ZIC, 245.75, 16, 15.36, 0.56, 0.00000568, 0.00000019, ZIP, 295.75, 4, 73.94, 4.00, 0.00000398, 0.00000232
trial0001435, ZIC, 264.5, 16, 16.53, 0.69, 0.00000575, 0.00000017, ZIP, 295.5, 4, 73.88, 5.00, 0.00000389, 0.00000219
trial0001436, ZIC, 284.5, 16, 17.78, 0.56, 0.00000601, 0.00000021, ZIP, 526.5, 4, 131.62, 6.50, 0.00000414, 0.00000247
trial0001437, ZIC, 476.75, 16, 29.80, 1.12, 0.00000550, 0.00000018, ZIP, 295.5, 4, 73.88, 3.75, 0.00000416, 0.00000274
trial0001438, ZIC, 284.0, 16, 17.75, 0.50, 0.00000559, 0.00000019, ZIP, 176.0, 4, 44.00, 3.25, 0.00000415, 0.00000246
trial0001439, ZIC, 238.5, 16, 14.91, 0.62, 0.00000561, 0.00000018, ZIP, 232.5, 4, 58.12, 4.50, 0.00000425, 0.00000245
trial0001440, ZIC, 311.5, 16, 19.47, 0.81, 0.00000631, 0.00000020, ZIP, 439.0, 4, 109.75, 6.00, 0.00000440, 0.00000255
trial0001441, ZIC, 370.5, 16, 23.16, 0.62, 0.00000562, 0.00000018, ZIP, 307.5, 4, 76.88, 4.50, 0.00000391, 0.00000231
trial0001442, ZIC, 298.25, 16, 18.64, 0.94, 0.00000572, 0.00000019, ZIP, 401.25, 4, 100.31, 4.25, 0.00000406, 0.00000225
trial0001443, ZIC, 237.5, 16, 14.84, 0.56, 0.00000558, 0.00000018, ZIP, 417.0, 4, 104.25, 7.00, 0.00000387, 0.00000239
trial0001444, ZIC, 342.25, 16, 21.39, 0.88, 0.00000573, 0.00000019, ZIP, 306.25, 4, 76.56, 4.50, 0.00000408, 0.00000239
trial0001445, ZIC, 203.5, 16, 12.72, 0.56, 0.00000576, 0.00000019, ZIP, 286.0, 4, 71.50, 4.75, 0.00000410, 0.00000272
trial0001446, ZIC, 175.5, 16, 10.97, 0.50, 0.00000586, 0.00000019, ZIP, 316.5, 4, 79.12, 5.75, 0.00000410, 0.00000237
trial0001447, ZIC, 485.5, 16, 30.34, 0.88, 0.00000580, 0.00000019, ZIP, 370.75, 4, 92.69, 5.25, 0.00000416, 0.00000229
trial0001448, ZIC, 243.5, 16, 15.22, 0.50, 0.00000598, 0.00000021, ZIP, 451.0, 4, 112.75, 5.25, 0.00000443, 0.00000240
trial0001449, ZIC, 235.5, 16, 14.72, 0.50, 0.00000569, 0.00000019, ZIP, 393.5, 4, 98.38, 6.75, 0.00000398, 0.00000229
trial0001450, ZIC, 233.5, 16, 14.59, 0.69, 0.00000613, 0.00000020, ZIP, 380.0, 4, 95.00, 5.50, 0.00000437, 0.00000244
trial0001451, ZIC, 402.5, 16, 25.16, 1.00, 0.00000585, 0.00000019, ZIP, 462.0, 4, 115.50, 5.00, 0.00000441, 0.00000219
trial0001452, ZIC, 197.5, 16, 12.34, 0.50, 0.00000576, 0.00000019, ZIP, 146.0, 4, 36.50, 3.00, 0.00000413, 0.00000240
trial0001453, ZIC, 175.0, 16, 10.94, 0.44, 0.00000617, 0.00000020, ZIP, 355.0, 4, 88.75, 4.75, 0.00000437, 0.00000247
trial0001454, ZIC, 285.75, 16, 17.86, 0.81, 0.00000576, 0.00000019, ZIP, 400.0, 4, 100.00, 5.75, 0.00000403, 0.00000244
trial0001455, ZIC, 302.5, 16, 18.91, 0.62, 0.00000610, 0.00000019, ZIP, 224.0, 4, 56.00, 3.75, 0.00000397, 0.00000231
trial0001456, ZIC, 278.0, 16, 17.38, 0.69, 0.00000611, 0.00000020, ZIP, 395.75, 4, 98.94, 4.75, 0.00000428, 0.00000239
trial0001457, ZIC, 151.0, 16, 9.44, 0.50, 0.00000584, 0.00000018, ZIP, 322.5, 4, 80.62, 4.25, 0.00000415, 0.00000232
trial0001458, ZIC, 176.0, 16, 11.00, 0.56, 0.00000547, 0.00000018, ZIP, 383.0, 4, 95.75, 4.75, 0.00000444, 0.00000235
trial0001459, ZIC, 214.5, 16, 13.41, 0.38, 0.00000588, 0.00000019, ZIP, 341.0, 4, 85.25, 4.75, 0.00000410, 0.00000226
trial0001460, ZIC, 234.5, 16, 14.66, 0.69, 0.00000572, 0.00000018, ZIP, 338.5, 4, 84.62, 5.25, 0.00000419, 0.00000216
trial0001461, ZIC, 307.5, 16, 19.22, 0.69, 0.00000579, 0.00000020, ZIP, 519.5, 4, 129.88, 5.25, 0.00000448, 0.00000258
trial0001462, ZIC, 304.0, 16, 19.00, 1.00, 0.00000561, 0.00000019, ZIP, 378.5, 4, 94.62, 5.00, 0.00000391, 0.00000233
trial0001463, ZIC, 252.5, 16, 15.78, 0.44, 0.00000624, 0.00000019, ZIP, 208.5, 4, 52.12, 3.00, 0.00000465, 0.00000241
trial0001464, ZIC, 183.5, 16, 11.47, 0.38, 0.00000565, 0.00000020, ZIP, 567.5, 4, 141.88, 6.25, 0.00000407, 0.00000238
trial0001465, ZIC, 201.5, 16, 12.59, 0.44, 0.00000622, 0.00000020, ZIP, 293.75, 4, 73.44, 5.00, 0.00000422, 0.00000237
trial0001466, ZIC, 123.5, 16, 7.72, 0.38, 0.00000588, 0.00000019, ZIP, 381.25, 4, 95.31, 4.75, 0.00000429, 0.00000234
trial0001467, ZIC, 254.0, 16, 15.88, 0.44, 0.00000602, 0.00000020, ZIP, 132.5, 4, 33.12, 3.50, 0.00000409, 0.00000220
trial0001468, ZIC, 257.5, 16, 16.09, 0.62, 0.00000568, 0.00000020, ZIP, 320.75, 4, 80.19, 5.00, 0.00000417, 0.00000232
trial0001469, ZIC, 278.5, 16, 17.41, 0.62, 0.00000567, 0.00000020, ZIP, 372.75, 4, 93.19, 5.00, 0.00000418, 0.00000230
trial0001470, ZIC, 204.5, 16, 12.78, 0.56, 0.00000586, 0.00000020, ZIP, 415.0, 4, 103.75, 5.50, 0.00000422, 0.00000261
trial0001471, ZIC, 423.5, 16, 26.47, 0.81, 0.00000601, 0.00000019, ZIP, 382.0, 4, 95.50, 5.75, 0.00000395, 0.00000242
trial0001472, ZIC, 336.5, 16, 21.03, 1.00, 0.00000570, 0.00000019, ZIP, 314.5, 4, 78.62, 4.75, 0.00000407, 0.00000225
trial0001473, ZIC, 310.5, 16, 19.41, 0.75, 0.00000534, 0.00000018, ZIP, 258.0, 4, 64.50, 3.75, 0.00000399, 0.00000239
trial0001474, ZIC, 205.25, 16, 12.83, 0.56, 0.00000577, 0.00000018, ZIP, 463.25, 4, 115.81, 6.75, 0.00000412, 0.00000240
trial0001475, ZIC, 104.5, 16, 6.53, 0.31, 0.00000619, 0.00000020, ZIP, 336.5, 4, 84.12, 5.00, 0.00000402, 0.00000271
trial0001476, ZIC, 256.25, 16, 16.02, 0.69, 0.00000584, 0.00000019, ZIP, 244.5, 4, 61.12, 4.00, 0.00000413, 0.00000233
trial0001477, ZIC, 279.5, 16, 17.47, 0.56, 0.00000575, 0.00000018, ZIP, 291.0, 4, 72.75, 4.00, 0.00000419, 0.00000225
trial0001478, ZIC, 163.75, 16, 10.23, 0.38, 0.00000566, 0.00000018, ZIP, 301.25, 4, 75.31, 5.25, 0.00000435, 0.00000243
trial0001479, ZIC, 183.5, 16, 11.47, 0.62, 0.00000591, 0.00000020, ZIP, 241.0, 4, 60.25, 4.00, 0.00000437, 0.00000248
trial0001480, ZIC, 203.0, 16, 12.69, 0.44, 0.00000558, 0.00000019, ZIP, 397.0, 4, 99.25, 4.75, 0.00000399, 0.00000258
trial0001481, ZIC, 114.0, 16, 7.12, 0.19, 0.00000579, 0.00000019, ZIP, 308.75, 4, 77.19, 4.50, 0.00000441, 0.00000242
trial0001482, ZIC, 283.75, 16, 17.73, 0.56, 0.00000564, 0.00000019, ZIP, 376.0, 4, 94.00, 5.00, 0.00000431, 0.00000253
trial0001483, ZIC, 324.25, 16, 20.27, 0.81, 0.00000592, 0.00000019, ZIP, 351.0, 4, 87.75, 5.25, 0.00000425, 0.00000227
trial0001484, ZIC, 351.5, 16, 21.97, 0.69, 0.00000558, 0.00000018, ZIP, 344.25, 4, 86.06, 5.50, 0.00000448, 0.00000244
trial0001485, ZIC, 231.0, 16, 14.44, 0.69, 0.00000576, 0.00000019, ZIP, 410.0, 4, 102.50, 5.50, 0.00000404, 0.00000222
trial0001486, ZIC, 289.25, 16, 18.08, 0.69, 0.00000576, 0.00000019, ZIP, 434.5, 4, 108.62, 5.00, 0.00000418, 0.00000240
trial0001487, ZIC, 281.0, 16, 17.56, 0.62, 0.00000593, 0.00000020, ZIP, 545.5, 4, 136.38, 6.75, 0.00000409, 0.00000254
trial0001488, ZIC, 309.5, 16, 19.34, 0.75, 0.00000570, 0.00000019, ZIP, 220.5, 4, 55.12, 4.00, 0.00000385, 0.00000245
trial0001489, ZIC, 141.5, 16, 8.84, 0.44, 0.00000597, 0.00000019, ZIP, 474.5, 4, 118.62, 4.50, 0.00000442, 0.00000233
trial0001490, ZIC, 289.0, 16, 18.06, 0.69, 0.00000598, 0.00000019, ZIP, 335.5, 4, 83.88, 5.25, 0.00000421, 0.00000233
trial0001491, ZIC, 264.75, 16, 16.55, 0.56, 0.00000565, 0.00000019, ZIP, 342.5, 4, 85.62, 4.50, 0.00000397, 0.00000214
trial0001492, ZIC, 351.75, 16, 21.98, 0.88, 0.00000569, 0.00000018, ZIP, 525.5, 4, 131.38, 5.75, 0.00000389, 0.00000226
trial0001493, ZIC, 171.0, 16, 10.69, 0.44, 0.00000565, 0.00000019, ZIP, 275.5, 4, 68.88, 4.00, 0.00000411, 0.00000244
trial0001494, ZIC, 370.5, 16, 23.16, 0.88, 0.00000552, 0.00000018, ZIP, 477.5, 4, 119.38, 5.75, 0.00000390, 0.00000234
trial0001495, ZIC, 370.5, 16, 23.16, 0.81, 0.00000566, 0.00000018, ZIP, 331.0, 4, 82.75, 5.75, 0.00000405, 0.00000229
trial0001496, ZIC, 370.5, 16, 23.16, 0.69, 0.00000588, 0.00000020, ZIP, 395.5, 4, 98.88, 5.50, 0.00000412, 0.00000235
trial0001497, ZIC, 145.5, 16, 9.09, 0.44, 0.00000553, 0.00000019, ZIP, 538.5, 4, 134.62, 7.00, 0.00000430, 0.00000242
trial0001498, ZIC, 127.0, 16, 7.94, 0.31, 0.00000562, 0.00000018, ZIP, 247.0, 4, 61.75, 3.75, 0.00000397, 0.00000235
trial0001499, ZIC, 183.5, 16, 11.47, 0.44, 0.00000572, 0.00000019, ZIP, 284.5, 4, 71.12, 3.25, 0.00000397, 0.00000235
trial0001500, ZIC, 385.25, 16, 24.08, 0.75, 0.00000589, 0.00000019, ZIP, 267.5, 4, 66.88, 3.75, 0.00000431, 0.00000228
trial0001501, ZIC, 404.5, 16, 25.28, 0.75, 0.00000585, 0.00000019, ZIP, 449.5, 4, 112.38, 4.25, 0.00000420, 0.00000238
trial0001502, ZIC, 623.25, 16, 38.95, 1.06, 0.00000601, 0.00000020, ZIP, 647.75, 4, 161.94, 5.75, 0.00000427, 0.00000243
trial0001503, ZIC, 636.0, 16, 39.75, 0.88, 0.00000574, 0.00000018, ZIP, 545.5, 4, 136.38, 5.00, 0.00000410, 0.00000224
trial0001504, ZIC, 596.0, 16, 37.25, 0.94, 0.00000590, 0.00000020, ZIP, 510.0, 4, 127.50, 5.00, 0.00000425, 0.00000237
trial0001505, ZIC, 651.0, 16, 40.69, 1.06, 0.00000563, 0.00000019, ZIP, 696.75, 4, 174.19, 5.25, 0.00000402, 0.00000237
trial0001506, ZIC, 589.5, 16, 36.84, 1.06, 0.00000600, 0.00000019, ZIP, 684.0, 4, 171.00, 7.50, 0.00000400, 0.00000223
trial0001507, ZIC, 749.0, 16, 46.81, 1.19, 0.00000601, 0.00000019, ZIP, 508.0, 4, 127.00, 5.50, 0.00000424, 0.00000253
trial0001508, ZIC, 1005.5, 16, 62.84, 1.25, 0.00000581, 0.00000019, ZIP, 686.5, 4, 171.62, 5.00, 0.00000444, 0.00000233
trial0001509, ZIC, 589.0, 16, 36.81, 0.75, 0.00000577, 0.00000021, ZIP, 614.0, 4, 153.50, 6.50, 0.00000414, 0.00000238
trial0001510, ZIC, 811.5, 16, 50.72, 1.56, 0.00000558, 0.00000020, ZIP, 885.5, 4, 221.38, 6.00, 0.00000441, 0.00000228
trial0001511, ZIC, 929.5, 16, 58.09, 1.44, 0.00000555, 0.00000017, ZIP, 442.5, 4, 110.62, 6.25, 0.00000389, 0.00000218
trial0001512, ZIC, 704.0, 16, 44.00, 1.19, 0.00000539, 0.00000019, ZIP, 914.5, 4, 228.62, 6.50, 0.00000393, 0.00000231
trial0001513, ZIC, 1098.0, 16, 68.62, 1.44, 0.00000556, 0.00000018, ZIP, 611.75, 4, 152.94, 5.25, 0.00000403, 0.00000251
trial0001514, ZIC, 582.25, 16, 36.39, 0.88, 0.00000577, 0.00000018, ZIP, 694.25, 4, 173.56, 6.50, 0.00000427, 0.00000234
trial0001515, ZIC, 1229.5, 16, 76.84, 1.69, 0.00000606, 0.00000019, ZIP, 846.0, 4, 211.50, 6.75, 0.00000467, 0.00000209
trial0001516, ZIC, 1167.0, 16, 72.94, 1.50, 0.00000567, 0.00000018, ZIP, 709.0, 4, 177.25, 6.25, 0.00000419, 0.00000222
trial0001517, ZIC, 701.0, 16, 43.81, 1.19, 0.00000553, 0.00000020, ZIP, 918.0, 4, 229.50, 6.00, 0.00000435, 0.00000235
trial0001518, ZIC, 466.25, 16, 29.14, 0.75, 0.00000561, 0.00000019, ZIP, 762.25, 4, 190.56, 6.25, 0.00000402, 0.00000223
trial0001519, ZIC, 781.75, 16, 48.86, 1.06, 0.00000560, 0.00000019, ZIP, 789.0, 4, 197.25, 5.50, 0.00000411, 0.00000223
trial0001520, ZIC, 665.5, 16, 41.59, 1.12, 0.00000627, 0.00000020, ZIP, 640.5, 4, 160.12, 4.75, 0.00000414, 0.00000235
trial0001521, ZIC, 873.5, 16, 54.59, 1.12, 0.00000559, 0.00000020, ZIP, 819.75, 4, 204.94, 7.50, 0.00000431, 0.00000247
trial0001522, ZIC, 895.5, 16, 55.97, 1.19, 0.00000565, 0.00000019, ZIP, 860.5, 4, 215.12, 7.25, 0.00000429, 0.00000269
trial0001523, ZIC, 994.5, 16, 62.16, 1.50, 0.00000595, 0.00000018, ZIP, 665.5, 4, 166.38, 7.00, 0.00000402, 0.00000233
