trial0007348, ZIC, 92.0, 4, 23.00, 0.75, 0.00000593, 0.00000021, ZIP, 885.0, 16, 55.31, 2.94, 0.00000424, 0.00000244
trial0007349, ZIC, 0.0, 4, 0.00, 0.00, 0.00000699, 0.00000024, ZIP, 1101.0, 16, 68.81, 3.38, 0.00000441, 0.00000231
trial0007350, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000029, ZIP, 348.5, 16, 21.78, 1.50, 0.00000404, 0.00000238
trial0007351, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000022, ZIP, 896.5, 16, 56.03, 3.12, 0.00000393, 0.00000231
trial0007352, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000020, ZIP, 1297.0, 16, 81.06, 4.12, 0.00000348, 0.00000195
trial0007353, ZIC, 6.0, 4, 1.50, 0.25, 0.00000648, 0.00000026, ZIP, 367.5, 16, 22.97, 1.06, 0.00000475, 0.00000258
trial0007354, ZIC, 65.0, 4, 16.25, 0.50, 0.00000618, 0.00000023, ZIP, 519.0, 16, 32.44, 1.56, 0.00000393, 0.00000213
trial0007355, ZIC, 6.0, 4, 1.50, 0.25, 0.00000641, 0.00000023, ZIP, 660.75, 16, 41.30, 2.56, 0.00000428, 0.00000211
trial0007356, ZIC, 61.0, 4, 15.25, 0.75, 0.00000576, 0.00000020, ZIP, 892.5, 16, 55.78, 3.12, 0.00000370, 0.00000224
trial0007357, ZIC, 11.0, 4, 2.75, 0.25, 0.00000687, 0.00000022, ZIP, 721.5, 16, 45.09, 2.69, 0.00000374, 0.00000233
trial0007358, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000022, ZIP, 651.5, 16, 40.72, 2.19, 0.00000391, 0.00000217
trial0007359, ZIC, 59.5, 4, 14.88, 0.50, 0.00000660, 0.00000024, ZIP, 409.0, 16, 25.56, 1.31, 0.00000450, 0.00000225
trial0007360, ZIC, 31.5, 4, 7.88, 0.25, 0.00000588, 0.00000026, ZIP, 172.5, 16, 10.78, 0.69, 0.00000387, 0.00000232
trial0007361, ZIC, 19.0, 4, 4.75, 0.50, 0.00000578, 0.00000025, ZIP, 786.0, 16, 49.12, 2.56, 0.00000418, 0.00000267
trial0007362, ZIC, 59.0, 4, 14.75, 0.75, 0.00000591, 0.00000022, ZIP, 1077.5, 16, 67.34, 4.19, 0.00000385, 0.00000250
trial0007363, ZIC, 39.5, 4, 9.88, 0.50, 0.00000574, 0.00000022, ZIP, 940.5, 16, 58.78, 3.00, 0.00000373, 0.00000213
trial0007364, ZIC, 7.0, 4, 1.75, 0.25, 0.00000557, 0.00000115, ZIP, 728.25, 16, 45.52, 2.56, 0.00000450, 0.00000199
trial0007365, ZIC, 28.5, 4, 7.12, 0.25, 0.00000490, 0.00000018, ZIP, 1087.0, 16, 67.94, 3.44, 0.00000357, 0.00000208
trial0007366, ZIC, 60.0, 4, 15.00, 0.75, 0.00000624, 0.00000020, ZIP, 999.5, 16, 62.47, 3.56, 0.00000388, 0.00000213
trial0007367, ZIC, 26.0, 4, 6.50, 0.50, 0.00000559, 0.00000022, ZIP, 618.0, 16, 38.62, 2.12, 0.00000376, 0.00000207
trial0007368, ZIC, 30.0, 4, 7.50, 0.75, 0.00000613, 0.00000018, ZIP, 888.5, 16, 55.53, 3.44, 0.00000366, 0.00000203
trial0007369, ZIC, 60.0, 4, 15.00, 1.00, 0.00000563, 0.00000020, ZIP, 856.75, 16, 53.55, 3.12, 0.00000368, 0.00000201
trial0007370, ZIC, 22.5, 4, 5.62, 0.25, 0.00000562, 0.00000018, ZIP, 1116.5, 16, 69.78, 4.19, 0.00000377, 0.00000217
trial0007371, ZIC, 51.5, 4, 12.88, 0.50, 0.00000586, 0.00000019, ZIP, 823.5, 16, 51.47, 2.69, 0.00000350, 0.00000186
trial0007372, ZIC, 32.0, 4, 8.00, 0.50, 0.00000571, 0.00000021, ZIP, 867.5, 16, 54.22, 3.06, 0.00000374, 0.00000220
trial0007373, ZIC, 47.0, 4, 11.75, 0.50, 0.00000620, 0.00000022, ZIP, 834.5, 16, 52.16, 2.81, 0.00000374, 0.00000214
trial0007374, ZIC, 48.5, 4, 12.12, 0.25, 0.00000584, 0.00000023, ZIP, 381.0, 16, 23.81, 1.25, 0.00000400, 0.00000216
trial0007375, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000022, ZIP, 649.25, 16, 40.58, 1.56, 0.00000427, 0.00000244
trial0007376, ZIC, 60.0, 4, 15.00, 0.50, 0.00000582, 0.00000018, ZIP, 648.5, 16, 40.53, 2.00, 0.00000383, 0.00000203
trial0007377, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000024, ZIP, 820.75, 16, 51.30, 3.06, 0.00000430, 0.00000195
trial0007378, ZIC, 40.0, 4, 10.00, 0.50, 0.00000508, 0.00000020, ZIP, 1100.0, 16, 68.75, 3.56, 0.00000324, 0.00000153
trial0007379, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000024, ZIP, 600.0, 16, 37.50, 2.00, 0.00000331, 0.00000186
trial0007380, ZIC, 59.0, 4, 14.75, 0.75, 0.00000502, 0.00000017, ZIP, 944.0, 16, 59.00, 3.50, 0.00000321, 0.00000185
trial0007381, ZIC, 46.5, 4, 11.62, 0.50, 0.00000550, 0.00000018, ZIP, 963.0, 16, 60.19, 2.75, 0.00000358, 0.00000204
trial0007382, ZIC, 43.0, 4, 10.75, 1.00, 0.00000618, 0.00000021, ZIP, 700.5, 16, 43.78, 2.25, 0.00000399, 0.00000223
trial0007383, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000025, ZIP, 699.0, 16, 43.69, 2.69, 0.00000399, 0.00000201
trial0007384, ZIC, 39.5, 4, 9.88, 0.25, 0.00000514, 0.00000019, ZIP, 905.25, 16, 56.58, 3.75, 0.00000354, 0.00000192
trial0007385, ZIC, 39.0, 4, 9.75, 0.50, 0.00000549, 0.00000018, ZIP, 619.5, 16, 38.72, 3.06, 0.00000350, 0.00000174
trial0007386, ZIC, 24.5, 4, 6.12, 0.50, 0.00000576, 0.00000020, ZIP, 670.0, 16, 41.88, 1.94, 0.00000363, 0.00000206
trial0007387, ZIC, 44.25, 4, 11.06, 0.50, 0.00000561, 0.00000021, ZIP, 830.25, 16, 51.89, 2.75, 0.00000347, 0.00000201
trial0007388, ZIC, 50.5, 4, 12.62, 0.25, 0.00000557, 0.00000022, ZIP, 924.5, 16, 57.78, 3.69, 0.00000357, 0.00000198
trial0007389, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000019, ZIP, 609.5, 16, 38.09, 2.38, 0.00000348, 0.00000194
trial0007390, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 743.5, 16, 46.47, 3.06, 0.00000357, 0.00000201
trial0007391, ZIC, 34.0, 4, 8.50, 0.50, 0.00000564, 0.00000020, ZIP, 1085.5, 16, 67.84, 4.25, 0.00000353, 0.00000187
trial0007392, ZIC, 4.0, 4, 1.00, 0.25, 0.00000595, 0.00000022, ZIP, 579.5, 16, 36.22, 2.81, 0.00000375, 0.00000214
trial0007393, ZIC, 4.0, 4, 1.00, 0.25, 0.00000486, 0.00000016, ZIP, 546.5, 16, 34.16, 2.12, 0.00000325, 0.00000179
trial0007394, ZIC, 19.0, 4, 4.75, 0.25, 0.00000529, 0.00000018, ZIP, 610.5, 16, 38.16, 2.31, 0.00000295, 0.00000180
trial0007395, ZIC, 3.5, 4, 0.88, 0.25, 0.00000549, 0.00000019, ZIP, 1071.0, 16, 66.94, 3.50, 0.00000354, 0.00000185
trial0007396, ZIC, 37.0, 4, 9.25, 0.50, 0.00000566, 0.00000019, ZIP, 601.75, 16, 37.61, 1.69, 0.00000338, 0.00000215
trial0007397, ZIC, 31.5, 4, 7.88, 0.50, 0.00000497, 0.00000019, ZIP, 701.0, 16, 43.81, 2.31, 0.00000325, 0.00000208
trial0007398, ZIC, 64.5, 4, 16.12, 0.75, 0.00000600, 0.00000022, ZIP, 902.5, 16, 56.41, 3.12, 0.00000380, 0.00000232
trial0007399, ZIC, 51.5, 4, 12.88, 0.75, 0.00000510, 0.00000020, ZIP, 793.25, 16, 49.58, 1.94, 0.00000324, 0.00000239
trial0007400, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 879.5, 16, 54.97, 3.00, 0.00000335, 0.00000159
trial0007401, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000018, ZIP, 79.5, 16, 4.97, 1.25, 0.00000322, 0.00000181
trial0007402, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000023, ZIP, 132.0, 16, 8.25, 0.69, 0.00000391, 0.00000207
trial0007403, ZIC, 0.0, 4, 0.00, 0.00, 0.00000498, 0.00000020, ZIP, 22.0, 16, 1.38, 0.56, 0.00000328, 0.00000188
trial0007404, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000017, ZIP, 72.0, 16, 4.50, 1.00, 0.00000356, 0.00000209
trial0007405, ZIC, 2.0, 4, 0.50, 0.25, 0.00000453, 0.00000016, ZIP, 101.0, 16, 6.31, 0.62, 0.00000295, 0.00000191
trial0007406, ZIC, 0.0, 4, 0.00, 0.25, 0.00000630, 0.00000017, ZIP, 194.0, 16, 12.12, 1.62, 0.00000345, 0.00000212
trial0007407, ZIC, 0.0, 4, 0.00, 0.00, 0.00000497, 0.00000021, ZIP, 99.5, 16, 6.22, 0.44, 0.00000335, 0.00000175
trial0007408, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000021, ZIP, 252.5, 16, 15.78, 1.50, 0.00000404, 0.00000184
trial0007409, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000020, ZIP, 97.5, 16, 6.09, 1.25, 0.00000391, 0.00000187
trial0007410, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000019, ZIP, 254.5, 16, 15.91, 2.25, 0.00000338, 0.00000280
trial0007411, ZIC, 3.0, 4, 0.75, 0.25, 0.00000439, 0.00000015, ZIP, 101.0, 16, 6.31, 1.62, 0.00000285, 0.00000205
trial0007412, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000018, ZIP, 211.0, 16, 13.19, 1.06, 0.00000361, 0.00000208
trial0007413, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000023, ZIP, 48.5, 16, 3.03, 0.50, 0.00000359, 0.00000190
trial0007414, ZIC, 5.0, 4, 1.25, 0.25, 0.00000506, 0.00000017, ZIP, 97.5, 16, 6.09, 0.88, 0.00000334, 0.00000194
trial0007415, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000018, ZIP, 180.0, 16, 11.25, 1.00, 0.00000327, 0.00000192
trial0007416, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000022, ZIP, 37.0, 16, 2.31, 0.19, 0.00000360, 0.00000180
trial0007417, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021, ZIP, 65.5, 16, 4.09, 0.50, 0.00000390, 0.00000256
trial0007418, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000022, ZIP, 41.5, 16, 2.59, 0.19, 0.00000384, 0.00000206
trial0007419, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000020, ZIP, 127.0, 16, 7.94, 0.75, 0.00000320, 0.00000215
trial0007420, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000018, ZIP, 64.0, 16, 4.00, 0.69, 0.00000355, 0.00000196
trial0007421, ZIC, 0.5, 4, 0.12, 0.50, 0.00000548, 0.00000019, ZIP, 74.5, 16, 4.66, 1.25, 0.00000350, 0.00000179
trial0007422, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000020, ZIP, 69.0, 16, 4.31, 0.31, 0.00000373, 0.00000185
trial0007423, ZIC, 0.0, 4, 0.00, 0.00, 0.00000503, 0.00000019, ZIP, 114.0, 16, 7.12, 0.81, 0.00000341, 0.00000218
trial0007424, ZIC, 0.0, 4, 0.00, 0.25, 0.00000505, 0.00000026, ZIP, 125.0, 16, 7.81, 0.62, 0.00000323, 0.00000217
trial0007425, ZIC, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000016, ZIP, 96.75, 16, 6.05, 0.62, 0.00000346, 0.00000220
trial0007426, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000021, ZIP, 187.5, 16, 11.72, 1.12, 0.00000358, 0.00000199
trial0007427, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000018, ZIP, 24.0, 16, 1.50, 0.50, 0.00000364, 0.00000183
trial0007428, ZIC, 6.5, 4, 1.62, 0.25, 0.00000571, 0.00000019, ZIP, 254.5, 16, 15.91, 1.56, 0.00000360, 0.00000195
trial0007429, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000022, ZIP, 66.0, 16, 4.12, 0.62, 0.00000303, 0.00000174
trial0007430, ZIC, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000017, ZIP, 81.5, 16, 5.09, 1.00, 0.00000326, 0.00000185
trial0007431, ZIC, 19.5, 4, 4.88, 0.25, 0.00000582, 0.00000020, ZIP, 270.5, 16, 16.91, 1.75, 0.00000375, 0.00000234
trial0007432, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000016, ZIP, 162.0, 16, 10.12, 1.19, 0.00000338, 0.00000220
trial0007433, ZIC, 0.0, 4, 0.00, 0.00, 0.00000527, 0.00000018, ZIP, 58.5, 16, 3.66, 1.06, 0.00000364, 0.00000197
trial0007434, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000022, ZIP, 197.0, 16, 12.31, 1.88, 0.00000381, 0.00000182
trial0007435, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000018, ZIP, 74.5, 16, 4.66, 1.56, 0.00000306, 0.00000197
trial0007436, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000019, ZIP, 92.0, 16, 5.75, 0.75, 0.00000361, 0.00000215
trial0007437, ZIC, 5.0, 4, 1.25, 0.25, 0.00000610, 0.00000022, ZIP, 74.0, 16, 4.62, 0.38, 0.00000361, 0.00000213
trial0007438, ZIC, 17.5, 4, 4.38, 0.25, 0.00000551, 0.00000018, ZIP, 75.0, 16, 4.69, 0.62, 0.00000325, 0.00000210
trial0007439, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000020, ZIP, 106.0, 16, 6.62, 1.81, 0.00000350, 0.00000198
trial0007440, ZIC, 3.0, 4, 0.75, 0.25, 0.00000589, 0.00000026, ZIP, 20.0, 16, 1.25, 0.56, 0.00000360, 0.00000195
trial0007441, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000020, ZIP, 77.5, 16, 4.84, 0.69, 0.00000386, 0.00000193
trial0007442, ZIC, 2.0, 4, 0.50, 0.25, 0.00000546, 0.00000017, ZIP, 94.5, 16, 5.91, 1.31, 0.00000316, 0.00000232
trial0007443, ZIC, 1.0, 4, 0.25, 0.25, 0.00000587, 0.00000021, ZIP, 111.0, 16, 6.94, 0.94, 0.00000396, 0.00000207
trial0007444, ZIC, 0.0, 4, 0.00, 0.00, 0.00000470, 0.00000016, ZIP, 77.5, 16, 4.84, 0.88, 0.00000309, 0.00000188
trial0007445, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000020, ZIP, 27.0, 16, 1.69, 0.62, 0.00000366, 0.00000201
trial0007446, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000021, ZIP, 126.5, 16, 7.91, 1.06, 0.00000382, 0.00000217
trial0007447, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000021, ZIP, 63.5, 16, 3.97, 0.56, 0.00000370, 0.00000222
trial0007448, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000020, ZIP, 172.5, 16, 10.78, 1.25, 0.00000347, 0.00000231
trial0007449, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000019, ZIP, 260.25, 16, 16.27, 2.00, 0.00000356, 0.00000220
trial0007450, ZIC, 3.0, 4, 0.75, 0.25, 0.00000526, 0.00000021, ZIP, 150.5, 16, 9.41, 1.31, 0.00000382, 0.00000180
trial0007451, ZIC, 0.0, 4, 0.00, 0.00, 0.00000496, 0.00000018, ZIP, 61.5, 16, 3.84, 0.19, 0.00000322, 0.00000182
trial0007452, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000030, ZIP, 20.5, 16, 1.28, 0.31, 0.00000374, 0.00000228
trial0007453, ZIC, 3.0, 4, 0.75, 0.25, 0.00000623, 0.00000024, ZIP, 110.0, 16, 6.88, 1.12, 0.00000426, 0.00000267
trial0007454, ZIC, 1.5, 4, 0.38, 0.25, 0.00000575, 0.00000020, ZIP, 152.0, 16, 9.50, 0.75, 0.00000359, 0.00000204
trial0007455, ZIC, 0.0, 4, 0.00, 0.00, 0.00000437, 0.00000016, ZIP, 46.5, 16, 2.91, 0.50, 0.00000323, 0.00000185
trial0007456, ZIC, 15.5, 4, 3.88, 0.25, 0.00000525, 0.00000018, ZIP, 23.0, 16, 1.44, 0.12, 0.00000341, 0.00000167
trial0007457, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000017, ZIP, 28.5, 16, 1.78, 0.19, 0.00000340, 0.00000163
trial0007458, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019, ZIP, 118.25, 16, 7.39, 1.31, 0.00000309, 0.00000165
trial0007459, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 70.5, 16, 4.41, 0.75, 0.00000352, 0.00000206
trial0007460, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000024, ZIP, 76.0, 16, 4.75, 0.94, 0.00000350, 0.00000209
trial0007461, ZIC, 23.5, 4, 5.88, 0.25, 0.00000542, 0.00000018, ZIP, 32.5, 16, 2.03, 0.44, 0.00000332, 0.00000181
trial0007462, ZIC, 0.0, 4, 0.00, 0.25, 0.00000615, 0.00000022, ZIP, 288.0, 16, 18.00, 2.94, 0.00000357, 0.00000224
trial0007463, ZIC, 0.0, 4, 0.00, 0.00, 0.00000485, 0.00000018, ZIP, 5.0, 16, 0.31, 0.31, 0.00000294, 0.00000184
trial0007464, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000019, ZIP, 54.0, 16, 3.38, 1.56, 0.00000370, 0.00000199
trial0007465, ZIC, 1.0, 4, 0.25, 0.25, 0.00000547, 0.00000019, ZIP, 61.0, 16, 3.81, 0.75, 0.00000327, 0.00000172
trial0007466, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000016, ZIP, 160.5, 16, 10.03, 1.19, 0.00000319, 0.00000190
trial0007467, ZIC, 0.0, 4, 0.00, 0.00, 0.00000493, 0.00000018, ZIP, 56.0, 16, 3.50, 0.50, 0.00000309, 0.00000189
trial0007468, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000021, ZIP, 46.0, 16, 2.88, 0.31, 0.00000334, 0.00000170
trial0007469, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000019, ZIP, 37.25, 16, 2.33, 1.06, 0.00000377, 0.00000211
trial0007470, ZIC, 1.0, 4, 0.25, 0.25, 0.00000524, 0.00000020, ZIP, 44.5, 16, 2.78, 1.00, 0.00000323, 0.00000188
trial0007471, ZIC, 0.0, 4, 0.00, 0.00, 0.00000498, 0.00000018, ZIP, 221.5, 16, 13.84, 0.88, 0.00000339, 0.00000208
trial0007472, ZIC, 8.5, 4, 2.12, 0.25, 0.00000541, 0.00000020, ZIP, 9.5, 16, 0.59, 0.25, 0.00000358, 0.00000198
trial0007473, ZIC, 6.0, 4, 1.50, 0.50, 0.00000586, 0.00000021, ZIP, 107.5, 16, 6.72, 1.25, 0.00000376, 0.00000197
trial0007474, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000026, ZIP, 194.5, 16, 12.16, 1.38, 0.00000443, 0.00000241
trial0007475, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000021, ZIP, 14.0, 16, 0.88, 0.19, 0.00000348, 0.00000202
trial0007476, ZIC, 3.0, 4, 0.75, 0.25, 0.00000533, 0.00000028, ZIP, 45.5, 16, 2.84, 0.75, 0.00000358, 0.00000229
trial0007477, ZIC, 8.0, 4, 2.00, 0.25, 0.00000579, 0.00000018, ZIP, 116.25, 16, 7.27, 1.12, 0.00000352, 0.00000204
trial0007478, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000027, ZIP, 89.5, 16, 5.59, 1.56, 0.00000376, 0.00000238
trial0007479, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000020, ZIP, 103.5, 16, 6.47, 1.25, 0.00000328, 0.00000180
trial0007480, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000018, ZIP, 303.0, 16, 18.94, 2.19, 0.00000374, 0.00000200
trial0007481, ZIC, 3.0, 4, 0.75, 0.25, 0.00000530, 0.00000018, ZIP, 211.5, 16, 13.22, 2.19, 0.00000381, 0.00000203
trial0007482, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000021, ZIP, 271.5, 16, 16.97, 1.69, 0.00000370, 0.00000209
trial0007483, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000019, ZIP, 6.0, 16, 0.38, 0.12, 0.00000390, 0.00000238
trial0007484, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000024, ZIP, 159.5, 16, 9.97, 0.94, 0.00000363, 0.00000224
trial0007485, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000019, ZIP, 51.75, 16, 3.23, 1.06, 0.00000389, 0.00000194
trial0007486, ZIC, 31.5, 4, 7.88, 0.50, 0.00000650, 0.00000021, ZIP, 118.5, 16, 7.41, 1.25, 0.00000402, 0.00000216
trial0007487, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000019, ZIP, 31.0, 16, 1.94, 0.75, 0.00000371, 0.00000202
trial0007488, ZIC, 24.0, 4, 6.00, 0.25, 0.00000565, 0.00000018, ZIP, 221.0, 16, 13.81, 2.38, 0.00000356, 0.00000197
trial0007489, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000019, ZIP, 63.5, 16, 3.97, 1.06, 0.00000378, 0.00000245
trial0007490, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021, ZIP, 199.5, 16, 12.47, 1.94, 0.00000404, 0.00000203
trial0007491, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000018, ZIP, 250.5, 16, 15.66, 2.44, 0.00000366, 0.00000222
trial0007492, ZIC, 24.0, 4, 6.00, 0.25, 0.00000615, 0.00000023, ZIP, 229.5, 16, 14.34, 1.75, 0.00000444, 0.00000227
trial0007493, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000022, ZIP, 5.5, 16, 0.34, 0.12, 0.00000384, 0.00000222
trial0007494, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000019, ZIP, 194.5, 16, 12.16, 2.50, 0.00000359, 0.00000214
trial0007495, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000017, ZIP, 230.5, 16, 14.41, 2.12, 0.00000364, 0.00000221
trial0007496, ZIC, 3.5, 4, 0.88, 0.25, 0.00000546, 0.00000025, ZIP, 83.5, 16, 5.22, 1.06, 0.00000322, 0.00000249
trial0007497, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000021, ZIP, 30.0, 16, 1.88, 0.56, 0.00000387, 0.00000221
trial0007498, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000022, ZIP, 84.5, 16, 5.28, 1.12, 0.00000344, 0.00000239
trial0007499, ZIC, 30.5, 4, 7.62, 0.50, 0.00000598, 0.00000025, ZIP, 23.5, 16, 1.47, 0.38, 0.00000385, 0.00000229
trial0007500, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000024, ZIP, 51.0, 16, 3.19, 1.00, 0.00000389, 0.00000273
trial0007501, ZIC, 476.0, 4, 119.00, 1.50, 0.00000616, 0.00000018, ZIP, 2589.0, 16, 161.81, 3.75, 0.00000369, 0.00000217
trial0007502, ZIC, 469.5, 4, 117.38, 2.25, 0.00000538, 0.00000018, ZIP, 4494.0, 16, 280.88, 5.50, 0.00000381, 0.00000180
trial0007503, ZIC, 222.5, 4, 55.62, 1.25, 0.00000551, 0.00000021, ZIP, 3083.25, 16, 192.70, 4.12, 0.00000355, 0.00000183
trial0007504, ZIC, 54.5, 4, 13.62, 0.50, 0.00000651, 0.00000019, ZIP, 3206.75, 16, 200.42, 4.31, 0.00000397, 0.00000232
trial0007505, ZIC, 231.0, 4, 57.75, 1.25, 0.00000529, 0.00000021, ZIP, 1819.0, 16, 113.69, 2.62, 0.00000356, 0.00000188
trial0007506, ZIC, 454.25, 4, 113.56, 2.50, 0.00000613, 0.00000020, ZIP, 3128.25, 16, 195.52, 4.62, 0.00000404, 0.00000218
trial0007507, ZIC, 483.5, 4, 120.88, 2.00, 0.00000543, 0.00000021, ZIP, 3852.5, 16, 240.78, 4.81, 0.00000373, 0.00000241
trial0007508, ZIC, 248.5, 4, 62.12, 0.75, 0.00000604, 0.00000019, ZIP, 1784.5, 16, 111.53, 3.12, 0.00000381, 0.00000198
trial0007509, ZIC, 339.5, 4, 84.88, 1.50, 0.00000584, 0.00000019, ZIP, 2149.0, 16, 134.31, 3.12, 0.00000424, 0.00000214
trial0007510, ZIC, 439.5, 4, 109.88, 1.75, 0.00000596, 0.00000020, ZIP, 2842.75, 16, 177.67, 4.56, 0.00000378, 0.00000199
trial0007511, ZIC, 139.5, 4, 34.88, 0.50, 0.00000510, 0.00000018, ZIP, 2806.75, 16, 175.42, 3.94, 0.00000353, 0.00000208
trial0007512, ZIC, 53.25, 4, 13.31, 0.50, 0.00000605, 0.00000019, ZIP, 1668.75, 16, 104.30, 2.31, 0.00000342, 0.00000215
trial0007513, ZIC, 460.0, 4, 115.00, 1.50, 0.00000532, 0.00000019, ZIP, 2612.5, 16, 163.28, 3.81, 0.00000345, 0.00000178
trial0007514, ZIC, 267.5, 4, 66.88, 1.00, 0.00000566, 0.00000019, ZIP, 3959.0, 16, 247.44, 5.69, 0.00000348, 0.00000230
trial0007515, ZIC, 31.0, 4, 7.75, 0.25, 0.00000603, 0.00000021, ZIP, 3352.0, 16, 209.50, 5.00, 0.00000364, 0.00000202
trial0007516, ZIC, 282.0, 4, 70.50, 1.25, 0.00000709, 0.00000023, ZIP, 3863.5, 16, 241.47, 5.19, 0.00000429, 0.00000249
trial0007517, ZIC, 341.0, 4, 85.25, 1.25, 0.00000763, 0.00000018, ZIP, 2647.0, 16, 165.44, 3.62, 0.00000382, 0.00000192
trial0007518, ZIC, 386.0, 4, 96.50, 1.75, 0.00000636, 0.00000022, ZIP, 2304.0, 16, 144.00, 3.38, 0.00000403, 0.00000229
trial0007519, ZIC, 443.5, 4, 110.88, 2.25, 0.00000585, 0.00000021, ZIP, 2615.75, 16, 163.48, 4.38, 0.00000413, 0.00000202
trial0007520, ZIC, 246.25, 4, 61.56, 1.25, 0.00000604, 0.00000024, ZIP, 2455.25, 16, 153.45, 3.19, 0.00000381, 0.00000208
trial0007521, ZIC, 283.25, 4, 70.81, 1.50, 0.00000639, 0.00000017, ZIP, 2241.25, 16, 140.08, 3.25, 0.00000392, 0.00000225
