trial0003522, ZIC, 564.5, 12, 47.04, 1.33, 0.00000516, 0.00000019, ZIP, 744.5, 8, 93.06, 4.75, 0.00000388, 0.00000218
trial0003523, ZIC, 216.0, 12, 18.00, 0.67, 0.00000533, 0.00000018, ZIP, 1006.25, 8, 125.78, 5.50, 0.00000381, 0.00000216
trial0003524, ZIC, 234.0, 12, 19.50, 0.67, 0.00000493, 0.00000017, ZIP, 828.5, 8, 103.56, 3.88, 0.00000340, 0.00000208
trial0003525, ZIC, 203.0, 12, 16.92, 0.83, 0.00000533, 0.00000018, ZIP, 827.0, 8, 103.38, 4.62, 0.00000354, 0.00000235
trial0003526, ZIC, 439.5, 12, 36.62, 1.00, 0.00000568, 0.00000019, ZIP, 919.0, 8, 114.88, 5.38, 0.00000385, 0.00000225
trial0003527, ZIC, 249.5, 12, 20.79, 0.58, 0.00000580, 0.00000019, ZIP, 994.5, 8, 124.31, 5.12, 0.00000410, 0.00000211
trial0003528, ZIC, 388.5, 12, 32.38, 0.92, 0.00000544, 0.00000020, ZIP, 1240.25, 8, 155.03, 5.62, 0.00000347, 0.00000211
trial0003529, ZIC, 91.0, 12, 7.58, 0.33, 0.00000547, 0.00000019, ZIP, 903.0, 8, 112.88, 4.75, 0.00000377, 0.00000263
trial0003530, ZIC, 294.0, 12, 24.50, 0.75, 0.00000563, 0.00000019, ZIP, 880.25, 8, 110.03, 4.88, 0.00000390, 0.00000234
trial0003531, ZIC, 231.5, 12, 19.29, 0.67, 0.00000546, 0.00000017, ZIP, 1063.5, 8, 132.94, 5.25, 0.00000372, 0.00000209
trial0003532, ZIC, 97.0, 12, 8.08, 0.33, 0.00000567, 0.00000021, ZIP, 971.25, 8, 121.41, 4.88, 0.00000387, 0.00000227
trial0003533, ZIC, 167.0, 12, 13.92, 0.75, 0.00000594, 0.00000019, ZIP, 1116.75, 8, 139.59, 5.75, 0.00000370, 0.00000217
trial0003534, ZIC, 261.0, 12, 21.75, 0.58, 0.00000561, 0.00000019, ZIP, 831.0, 8, 103.88, 4.75, 0.00000366, 0.00000225
trial0003535, ZIC, 118.25, 12, 9.85, 0.67, 0.00000588, 0.00000019, ZIP, 823.25, 8, 102.91, 4.75, 0.00000365, 0.00000208
trial0003536, ZIC, 130.0, 12, 10.83, 0.42, 0.00000514, 0.00000018, ZIP, 1040.5, 8, 130.06, 5.25, 0.00000364, 0.00000226
trial0003537, ZIC, 286.5, 12, 23.88, 0.67, 0.00000547, 0.00000019, ZIP, 820.0, 8, 102.50, 4.88, 0.00000407, 0.00000229
trial0003538, ZIC, 139.5, 12, 11.62, 0.42, 0.00000573, 0.00000019, ZIP, 804.0, 8, 100.50, 3.50, 0.00000384, 0.00000201
trial0003539, ZIC, 464.25, 12, 38.69, 1.25, 0.00000519, 0.00000018, ZIP, 967.75, 8, 120.97, 5.88, 0.00000368, 0.00000223
trial0003540, ZIC, 124.75, 12, 10.40, 0.42, 0.00000520, 0.00000016, ZIP, 901.25, 8, 112.66, 6.00, 0.00000363, 0.00000209
trial0003541, ZIC, 244.0, 12, 20.33, 0.75, 0.00000516, 0.00000018, ZIP, 639.5, 8, 79.94, 4.12, 0.00000350, 0.00000196
trial0003542, ZIC, 326.0, 12, 27.17, 0.92, 0.00000575, 0.00000019, ZIP, 1070.75, 8, 133.84, 5.25, 0.00000379, 0.00000208
trial0003543, ZIC, 380.0, 12, 31.67, 1.08, 0.00000543, 0.00000020, ZIP, 845.75, 8, 105.72, 4.88, 0.00000428, 0.00000217
trial0003544, ZIC, 417.0, 12, 34.75, 0.92, 0.00000529, 0.00000018, ZIP, 858.5, 8, 107.31, 5.00, 0.00000394, 0.00000217
trial0003545, ZIC, 432.5, 12, 36.04, 1.00, 0.00000536, 0.00000018, ZIP, 713.0, 8, 89.12, 4.38, 0.00000356, 0.00000202
trial0003546, ZIC, 302.5, 12, 25.21, 0.67, 0.00000589, 0.00000020, ZIP, 667.25, 8, 83.41, 3.38, 0.00000391, 0.00000239
trial0003547, ZIC, 274.0, 12, 22.83, 0.67, 0.00000508, 0.00000016, ZIP, 1055.5, 8, 131.94, 5.12, 0.00000356, 0.00000205
trial0003548, ZIC, 384.25, 12, 32.02, 1.00, 0.00000544, 0.00000019, ZIP, 1079.0, 8, 134.88, 5.50, 0.00000387, 0.00000234
trial0003549, ZIC, 222.0, 12, 18.50, 0.67, 0.00000525, 0.00000018, ZIP, 960.0, 8, 120.00, 4.88, 0.00000396, 0.00000239
trial0003550, ZIC, 439.0, 12, 36.58, 1.00, 0.00000484, 0.00000017, ZIP, 1047.0, 8, 130.88, 6.25, 0.00000337, 0.00000201
trial0003551, ZIC, 327.0, 12, 27.25, 0.75, 0.00000533, 0.00000016, ZIP, 1158.0, 8, 144.75, 5.12, 0.00000394, 0.00000237
trial0003552, ZIC, 207.5, 12, 17.29, 0.58, 0.00000516, 0.00000018, ZIP, 776.5, 8, 97.06, 4.75, 0.00000355, 0.00000198
trial0003553, ZIC, 395.5, 12, 32.96, 1.25, 0.00000538, 0.00000018, ZIP, 1004.0, 8, 125.50, 5.38, 0.00000341, 0.00000209
trial0003554, ZIC, 534.75, 12, 44.56, 1.42, 0.00000561, 0.00000020, ZIP, 882.25, 8, 110.28, 5.50, 0.00000367, 0.00000219
trial0003555, ZIC, 252.0, 12, 21.00, 0.83, 0.00000565, 0.00000021, ZIP, 994.5, 8, 124.31, 5.38, 0.00000408, 0.00000218
trial0003556, ZIC, 327.25, 12, 27.27, 1.00, 0.00000551, 0.00000018, ZIP, 718.0, 8, 89.75, 4.00, 0.00000388, 0.00000213
trial0003557, ZIC, 213.5, 12, 17.79, 0.67, 0.00000544, 0.00000019, ZIP, 876.25, 8, 109.53, 5.00, 0.00000357, 0.00000222
trial0003558, ZIC, 218.5, 12, 18.21, 0.92, 0.00000541, 0.00000018, ZIP, 794.0, 8, 99.25, 5.25, 0.00000348, 0.00000205
trial0003559, ZIC, 322.0, 12, 26.83, 0.92, 0.00000540, 0.00000017, ZIP, 842.0, 8, 105.25, 4.88, 0.00000371, 0.00000206
trial0003560, ZIC, 241.5, 12, 20.12, 0.75, 0.00000543, 0.00000018, ZIP, 788.0, 8, 98.50, 4.50, 0.00000385, 0.00000242
trial0003561, ZIC, 277.5, 12, 23.12, 0.67, 0.00000560, 0.00000019, ZIP, 623.0, 8, 77.88, 3.75, 0.00000379, 0.00000210
trial0003562, ZIC, 382.0, 12, 31.83, 1.25, 0.00000504, 0.00000018, ZIP, 1073.5, 8, 134.19, 6.50, 0.00000368, 0.00000205
trial0003563, ZIC, 342.0, 12, 28.50, 0.75, 0.00000525, 0.00000020, ZIP, 716.25, 8, 89.53, 3.88, 0.00000367, 0.00000217
trial0003564, ZIC, 438.0, 12, 36.50, 1.08, 0.00000550, 0.00000018, ZIP, 1089.75, 8, 136.22, 5.25, 0.00000355, 0.00000227
trial0003565, ZIC, 437.5, 12, 36.46, 1.00, 0.00000514, 0.00000017, ZIP, 1112.0, 8, 139.00, 5.88, 0.00000356, 0.00000195
trial0003566, ZIC, 357.0, 12, 29.75, 0.75, 0.00000530, 0.00000018, ZIP, 1011.75, 8, 126.47, 5.50, 0.00000370, 0.00000206
trial0003567, ZIC, 222.0, 12, 18.50, 0.67, 0.00000504, 0.00000017, ZIP, 764.5, 8, 95.56, 4.50, 0.00000363, 0.00000194
trial0003568, ZIC, 238.5, 12, 19.88, 0.58, 0.00000535, 0.00000017, ZIP, 828.25, 8, 103.53, 5.12, 0.00000362, 0.00000221
trial0003569, ZIC, 460.5, 12, 38.38, 0.83, 0.00000544, 0.00000018, ZIP, 710.0, 8, 88.75, 4.12, 0.00000391, 0.00000207
trial0003570, ZIC, 250.0, 12, 20.83, 0.67, 0.00000588, 0.00000020, ZIP, 873.0, 8, 109.12, 4.12, 0.00000384, 0.00000229
trial0003571, ZIC, 186.5, 12, 15.54, 0.58, 0.00000582, 0.00000022, ZIP, 940.5, 8, 117.56, 5.00, 0.00000427, 0.00000230
trial0003572, ZIC, 211.5, 12, 17.62, 0.58, 0.00000542, 0.00000019, ZIP, 692.0, 8, 86.50, 4.38, 0.00000383, 0.00000230
trial0003573, ZIC, 422.0, 12, 35.17, 1.17, 0.00000555, 0.00000018, ZIP, 843.25, 8, 105.41, 3.88, 0.00000389, 0.00000228
trial0003574, ZIC, 234.0, 12, 19.50, 0.75, 0.00000505, 0.00000018, ZIP, 991.5, 8, 123.94, 4.12, 0.00000364, 0.00000214
trial0003575, ZIC, 95.5, 12, 7.96, 0.33, 0.00000567, 0.00000019, ZIP, 843.0, 8, 105.38, 4.50, 0.00000391, 0.00000252
trial0003576, ZIC, 283.5, 12, 23.62, 0.50, 0.00000576, 0.00000020, ZIP, 1052.5, 8, 131.56, 5.88, 0.00000397, 0.00000255
trial0003577, ZIC, 211.5, 12, 17.62, 0.58, 0.00000565, 0.00000018, ZIP, 878.75, 8, 109.84, 6.00, 0.00000382, 0.00000212
trial0003578, ZIC, 267.0, 12, 22.25, 0.92, 0.00000568, 0.00000018, ZIP, 660.25, 8, 82.53, 4.12, 0.00000389, 0.00000226
trial0003579, ZIC, 442.25, 12, 36.85, 0.92, 0.00000527, 0.00000017, ZIP, 928.25, 8, 116.03, 5.25, 0.00000373, 0.00000263
trial0003580, ZIC, 342.0, 12, 28.50, 1.00, 0.00000495, 0.00000017, ZIP, 713.0, 8, 89.12, 4.00, 0.00000343, 0.00000212
trial0003581, ZIC, 265.5, 12, 22.12, 1.00, 0.00000521, 0.00000018, ZIP, 735.5, 8, 91.94, 4.62, 0.00000347, 0.00000215
trial0003582, ZIC, 308.5, 12, 25.71, 0.92, 0.00000576, 0.00000019, ZIP, 762.0, 8, 95.25, 5.25, 0.00000387, 0.00000210
trial0003583, ZIC, 196.5, 12, 16.38, 0.58, 0.00000542, 0.00000020, ZIP, 770.5, 8, 96.31, 3.88, 0.00000386, 0.00000235
trial0003584, ZIC, 678.5, 12, 56.54, 1.67, 0.00000549, 0.00000019, ZIP, 966.5, 8, 120.81, 6.12, 0.00000384, 0.00000227
trial0003585, ZIC, 329.5, 12, 27.46, 0.83, 0.00000522, 0.00000019, ZIP, 825.75, 8, 103.22, 5.25, 0.00000393, 0.00000227
trial0003586, ZIC, 430.75, 12, 35.90, 1.08, 0.00000561, 0.00000019, ZIP, 915.25, 8, 114.41, 4.50, 0.00000372, 0.00000210
trial0003587, ZIC, 245.75, 12, 20.48, 0.67, 0.00000514, 0.00000018, ZIP, 683.25, 8, 85.41, 5.88, 0.00000373, 0.00000238
trial0003588, ZIC, 189.5, 12, 15.79, 0.67, 0.00000534, 0.00000019, ZIP, 1079.5, 8, 134.94, 5.50, 0.00000390, 0.00000240
trial0003589, ZIC, 87.0, 12, 7.25, 0.42, 0.00000579, 0.00000020, ZIP, 860.5, 8, 107.56, 4.88, 0.00000363, 0.00000244
trial0003590, ZIC, 257.0, 12, 21.42, 0.75, 0.00000537, 0.00000019, ZIP, 904.5, 8, 113.06, 4.62, 0.00000379, 0.00000238
trial0003591, ZIC, 277.5, 12, 23.12, 0.58, 0.00000541, 0.00000019, ZIP, 510.5, 8, 63.81, 3.25, 0.00000356, 0.00000228
trial0003592, ZIC, 145.75, 12, 12.15, 0.50, 0.00000565, 0.00000018, ZIP, 774.25, 8, 96.78, 4.75, 0.00000379, 0.00000237
trial0003593, ZIC, 384.5, 12, 32.04, 0.92, 0.00000509, 0.00000019, ZIP, 699.75, 8, 87.47, 6.50, 0.00000358, 0.00000238
trial0003594, ZIC, 265.0, 12, 22.08, 0.67, 0.00000510, 0.00000018, ZIP, 850.5, 8, 106.31, 4.88, 0.00000347, 0.00000210
trial0003595, ZIC, 221.75, 12, 18.48, 0.83, 0.00000562, 0.00000019, ZIP, 1163.25, 8, 145.41, 5.62, 0.00000369, 0.00000209
trial0003596, ZIC, 283.0, 12, 23.58, 0.58, 0.00000557, 0.00000022, ZIP, 734.25, 8, 91.78, 4.62, 0.00000365, 0.00000237
trial0003597, ZIC, 137.5, 12, 11.46, 0.67, 0.00000547, 0.00000019, ZIP, 1085.0, 8, 135.62, 5.38, 0.00000364, 0.00000217
trial0003598, ZIC, 517.0, 12, 43.08, 1.33, 0.00000533, 0.00000018, ZIP, 1126.0, 8, 140.75, 6.75, 0.00000344, 0.00000210
trial0003599, ZIC, 405.0, 12, 33.75, 1.17, 0.00000581, 0.00000020, ZIP, 675.0, 8, 84.38, 5.00, 0.00000377, 0.00000223
trial0003600, ZIC, 240.5, 12, 20.04, 0.75, 0.00000499, 0.00000018, ZIP, 913.5, 8, 114.19, 4.50, 0.00000386, 0.00000223
trial0003601, ZIC, 588.5, 12, 49.04, 1.17, 0.00000524, 0.00000018, ZIP, 1394.5, 8, 174.31, 5.62, 0.00000372, 0.00000213
trial0003602, ZIC, 466.25, 12, 38.85, 0.92, 0.00000553, 0.00000019, ZIP, 1498.0, 8, 187.25, 6.00, 0.00000399, 0.00000252
trial0003603, ZIC, 944.5, 12, 78.71, 1.50, 0.00000504, 0.00000018, ZIP, 1769.75, 8, 221.22, 7.00, 0.00000364, 0.00000220
trial0003604, ZIC, 482.0, 12, 40.17, 0.83, 0.00000550, 0.00000018, ZIP, 938.25, 8, 117.28, 3.75, 0.00000390, 0.00000241
trial0003605, ZIC, 840.0, 12, 70.00, 1.08, 0.00000571, 0.00000019, ZIP, 1208.25, 8, 151.03, 4.75, 0.00000363, 0.00000201
trial0003606, ZIC, 684.0, 12, 57.00, 1.25, 0.00000523, 0.00000018, ZIP, 1339.25, 8, 167.41, 5.75, 0.00000369, 0.00000235
trial0003607, ZIC, 510.5, 12, 42.54, 1.08, 0.00000540, 0.00000018, ZIP, 1742.5, 8, 217.81, 5.75, 0.00000377, 0.00000211
trial0003608, ZIC, 703.5, 12, 58.62, 1.17, 0.00000529, 0.00000018, ZIP, 1457.75, 8, 182.22, 4.62, 0.00000339, 0.00000211
trial0003609, ZIC, 703.0, 12, 58.58, 1.00, 0.00000563, 0.00000019, ZIP, 1378.0, 8, 172.25, 4.50, 0.00000393, 0.00000220
trial0003610, ZIC, 814.5, 12, 67.88, 1.33, 0.00000540, 0.00000019, ZIP, 1958.0, 8, 244.75, 6.00, 0.00000367, 0.00000209
trial0003611, ZIC, 362.5, 12, 30.21, 0.75, 0.00000558, 0.00000017, ZIP, 1573.0, 8, 196.62, 5.25, 0.00000359, 0.00000226
trial0003612, ZIC, 933.25, 12, 77.77, 1.33, 0.00000554, 0.00000018, ZIP, 1616.5, 8, 202.06, 6.38, 0.00000411, 0.00000223
trial0003613, ZIC, 789.75, 12, 65.81, 1.33, 0.00000531, 0.00000018, ZIP, 1467.0, 8, 183.38, 5.50, 0.00000365, 0.00000216
trial0003614, ZIC, 882.75, 12, 73.56, 1.42, 0.00000566, 0.00000022, ZIP, 1351.5, 8, 168.94, 4.75, 0.00000389, 0.00000238
trial0003615, ZIC, 591.75, 12, 49.31, 1.17, 0.00000507, 0.00000017, ZIP, 1490.5, 8, 186.31, 4.62, 0.00000379, 0.00000236
trial0003616, ZIC, 503.5, 12, 41.96, 0.92, 0.00000530, 0.00000018, ZIP, 1819.75, 8, 227.47, 5.88, 0.00000377, 0.00000213
trial0003617, ZIC, 675.75, 12, 56.31, 0.92, 0.00000515, 0.00000018, ZIP, 1441.5, 8, 180.19, 4.75, 0.00000341, 0.00000215
trial0003618, ZIC, 1190.0, 12, 99.17, 1.83, 0.00000537, 0.00000018, ZIP, 1765.0, 8, 220.62, 6.62, 0.00000358, 0.00000213
trial0003619, ZIC, 713.5, 12, 59.46, 1.17, 0.00000531, 0.00000019, ZIP, 1601.75, 8, 200.22, 5.50, 0.00000375, 0.00000243
trial0003620, ZIC, 468.25, 12, 39.02, 1.00, 0.00000638, 0.00000022, ZIP, 1695.25, 8, 211.91, 4.75, 0.00000401, 0.00000289
trial0003621, ZIC, 431.5, 12, 35.96, 0.75, 0.00000539, 0.00000018, ZIP, 1006.5, 8, 125.81, 4.12, 0.00000375, 0.00000260
trial0003622, ZIC, 503.0, 12, 41.92, 1.17, 0.00000573, 0.00000021, ZIP, 1644.0, 8, 205.50, 5.12, 0.00000394, 0.00000255
trial0003623, ZIC, 662.0, 12, 55.17, 1.17, 0.00000578, 0.00000020, ZIP, 1488.5, 8, 186.06, 5.38, 0.00000419, 0.00000247
trial0003624, ZIC, 952.0, 12, 79.33, 1.75, 0.00000572, 0.00000019, ZIP, 1503.0, 8, 187.88, 5.62, 0.00000385, 0.00000232
trial0003625, ZIC, 580.5, 12, 48.38, 0.92, 0.00000541, 0.00000019, ZIP, 1941.5, 8, 242.69, 5.12, 0.00000378, 0.00000231
trial0003626, ZIC, 801.5, 12, 66.79, 1.42, 0.00000587, 0.00000021, ZIP, 1516.5, 8, 189.56, 5.00, 0.00000389, 0.00000249
trial0003627, ZIC, 559.5, 12, 46.62, 1.17, 0.00000602, 0.00000020, ZIP, 1564.0, 8, 195.50, 5.75, 0.00000390, 0.00000242
trial0003628, ZIC, 742.0, 12, 61.83, 1.17, 0.00000549, 0.00000018, ZIP, 1473.5, 8, 184.19, 4.62, 0.00000374, 0.00000225
trial0003629, ZIC, 780.0, 12, 65.00, 1.00, 0.00000577, 0.00000020, ZIP, 1344.5, 8, 168.06, 4.50, 0.00000378, 0.00000221
trial0003630, ZIC, 362.5, 12, 30.21, 0.58, 0.00000609, 0.00000021, ZIP, 1136.5, 8, 142.06, 3.50, 0.00000419, 0.00000234
trial0003631, ZIC, 1038.25, 12, 86.52, 1.42, 0.00000607, 0.00000022, ZIP, 1180.25, 8, 147.53, 4.50, 0.00000433, 0.00000231
trial0003632, ZIC, 1266.75, 12, 105.56, 1.58, 0.00000540, 0.00000020, ZIP, 1249.25, 8, 156.16, 4.50, 0.00000377, 0.00000244
trial0003633, ZIC, 946.0, 12, 78.83, 1.42, 0.00000565, 0.00000019, ZIP, 1260.5, 8, 157.56, 4.75, 0.00000395, 0.00000246
trial0003634, ZIC, 757.25, 12, 63.10, 1.42, 0.00000627, 0.00000022, ZIP, 1169.0, 8, 146.12, 5.00, 0.00000399, 0.00000247
trial0003635, ZIC, 864.25, 12, 72.02, 1.42, 0.00000564, 0.00000019, ZIP, 1602.25, 8, 200.28, 5.62, 0.00000373, 0.00000230
trial0003636, ZIC, 721.25, 12, 60.10, 0.92, 0.00000577, 0.00000020, ZIP, 2284.75, 8, 285.59, 7.12, 0.00000398, 0.00000245
trial0003637, ZIC, 728.5, 12, 60.71, 1.25, 0.00000596, 0.00000019, ZIP, 1673.25, 8, 209.16, 5.62, 0.00000389, 0.00000217
trial0003638, ZIC, 340.5, 12, 28.38, 0.50, 0.00000574, 0.00000021, ZIP, 1761.75, 8, 220.22, 4.38, 0.00000474, 0.00000260
trial0003639, ZIC, 399.0, 12, 33.25, 0.67, 0.00000527, 0.00000019, ZIP, 819.0, 8, 102.38, 2.62, 0.00000383, 0.00000237
trial0003640, ZIC, 838.5, 12, 69.88, 1.42, 0.00000611, 0.00000020, ZIP, 1324.0, 8, 165.50, 5.12, 0.00000417, 0.00000279
trial0003641, ZIC, 671.5, 12, 55.96, 1.08, 0.00000572, 0.00000019, ZIP, 1018.25, 8, 127.28, 3.25, 0.00000409, 0.00000252
trial0003642, ZIC, 649.5, 12, 54.12, 1.00, 0.00000562, 0.00000019, ZIP, 981.0, 8, 122.62, 3.75, 0.00000387, 0.00000240
trial0003643, ZIC, 805.0, 12, 67.08, 1.42, 0.00000574, 0.00000020, ZIP, 1468.5, 8, 183.56, 4.50, 0.00000400, 0.00000283
trial0003644, ZIC, 720.5, 12, 60.04, 1.25, 0.00000559, 0.00000026, ZIP, 1155.25, 8, 144.41, 4.88, 0.00000407, 0.00000239
trial0003645, ZIC, 438.0, 12, 36.50, 1.00, 0.00000596, 0.00000021, ZIP, 1536.0, 8, 192.00, 4.38, 0.00000404, 0.00000249
trial0003646, ZIC, 752.0, 12, 62.67, 1.17, 0.00000586, 0.00000020, ZIP, 1142.0, 8, 142.75, 4.25, 0.00000400, 0.00000250
trial0003647, ZIC, 913.5, 12, 76.12, 1.17, 0.00000564, 0.00000019, ZIP, 1392.0, 8, 174.00, 5.12, 0.00000402, 0.00000231
trial0003648, ZIC, 367.0, 12, 30.58, 0.83, 0.00000575, 0.00000019, ZIP, 1385.0, 8, 173.12, 4.62, 0.00000388, 0.00000228
trial0003649, ZIC, 512.5, 12, 42.71, 0.75, 0.00000528, 0.00000020, ZIP, 981.5, 8, 122.69, 3.88, 0.00000374, 0.00000240
trial0003650, ZIC, 729.5, 12, 60.79, 1.00, 0.00000605, 0.00000020, ZIP, 1136.25, 8, 142.03, 4.50, 0.00000399, 0.00000245
trial0003651, ZIC, 1147.0, 12, 95.58, 1.58, 0.00000574, 0.00000022, ZIP, 1512.5, 8, 189.06, 4.75, 0.00000368, 0.00000231
trial0003652, ZIC, 1124.75, 12, 93.73, 1.92, 0.00000598, 0.00000022, ZIP, 1504.75, 8, 188.09, 5.50, 0.00000431, 0.00000264
trial0003653, ZIC, 504.5, 12, 42.04, 0.83, 0.00000582, 0.00000020, ZIP, 1440.25, 8, 180.03, 4.12, 0.00000400, 0.00000249
trial0003654, ZIC, 964.0, 12, 80.33, 1.58, 0.00000540, 0.00000020, ZIP, 1269.5, 8, 158.69, 5.38, 0.00000404, 0.00000237
trial0003655, ZIC, 406.25, 12, 33.85, 0.67, 0.00000602, 0.00000021, ZIP, 1106.25, 8, 138.28, 3.50, 0.00000432, 0.00000246
trial0003656, ZIC, 866.5, 12, 72.21, 1.17, 0.00000605, 0.00000020, ZIP, 1246.0, 8, 155.75, 4.88, 0.00000431, 0.00000238
trial0003657, ZIC, 983.5, 12, 81.96, 1.25, 0.00000543, 0.00000019, ZIP, 1614.5, 8, 201.81, 6.00, 0.00000378, 0.00000225
trial0003658, ZIC, 626.5, 12, 52.21, 1.08, 0.00000519, 0.00000018, ZIP, 1465.75, 8, 183.22, 5.25, 0.00000377, 0.00000239
trial0003659, ZIC, 550.0, 12, 45.83, 1.00, 0.00000541, 0.00000019, ZIP, 1780.0, 8, 222.50, 5.38, 0.00000387, 0.00000240
trial0003660, ZIC, 249.0, 12, 20.75, 0.33, 0.00000526, 0.00000019, ZIP, 1645.75, 8, 205.72, 6.00, 0.00000351, 0.00000218
trial0003661, ZIC, 729.0, 12, 60.75, 1.25, 0.00000543, 0.00000020, ZIP, 1405.5, 8, 175.69, 5.50, 0.00000431, 0.00000235
trial0003662, ZIC, 842.75, 12, 70.23, 1.17, 0.00000517, 0.00000019, ZIP, 1524.0, 8, 190.50, 4.75, 0.00000362, 0.00000230
trial0003663, ZIC, 652.25, 12, 54.35, 1.08, 0.00000493, 0.00000018, ZIP, 2228.75, 8, 278.59, 6.88, 0.00000335, 0.00000218
trial0003664, ZIC, 487.0, 12, 40.58, 0.92, 0.00000539, 0.00000018, ZIP, 1110.0, 8, 138.75, 5.12, 0.00000368, 0.00000227
trial0003665, ZIC, 719.75, 12, 59.98, 1.17, 0.00000507, 0.00000018, ZIP, 1455.0, 8, 181.88, 4.88, 0.00000351, 0.00000208
trial0003666, ZIC, 603.25, 12, 50.27, 1.08, 0.00000586, 0.00000020, ZIP, 910.0, 8, 113.75, 3.62, 0.00000403, 0.00000244
trial0003667, ZIC, 696.0, 12, 58.00, 0.92, 0.00000549, 0.00000018, ZIP, 1502.5, 8, 187.81, 5.25, 0.00000345, 0.00000227
trial0003668, ZIC, 394.75, 12, 32.90, 0.75, 0.00000546, 0.00000019, ZIP, 1334.0, 8, 166.75, 5.25, 0.00000368, 0.00000229
trial0003669, ZIC, 634.5, 12, 52.88, 1.00, 0.00000510, 0.00000019, ZIP, 1410.5, 8, 176.31, 5.00, 0.00000355, 0.00000217
trial0003670, ZIC, 949.5, 12, 79.12, 1.50, 0.00000536, 0.00000020, ZIP, 1459.0, 8, 182.38, 4.50, 0.00000355, 0.00000231
trial0003671, ZIC, 928.75, 12, 77.40, 1.33, 0.00000528, 0.00000019, ZIP, 1393.25, 8, 174.16, 5.25, 0.00000372, 0.00000239
trial0003672, ZIC, 848.5, 12, 70.71, 1.33, 0.00000577, 0.00000019, ZIP, 1558.5, 8, 194.81, 6.00, 0.00000411, 0.00000244
trial0003673, ZIC, 662.0, 12, 55.17, 1.08, 0.00000585, 0.00000020, ZIP, 1674.25, 8, 209.28, 5.75, 0.00000412, 0.00000258
trial0003674, ZIC, 386.75, 12, 32.23, 0.92, 0.00000551, 0.00000018, ZIP, 1952.5, 8, 244.06, 6.00, 0.00000373, 0.00000264
trial0003675, ZIC, 806.0, 12, 67.17, 1.50, 0.00000522, 0.00000019, ZIP, 1592.0, 8, 199.00, 4.62, 0.00000346, 0.00000209
trial0003676, ZIC, 499.5, 12, 41.62, 0.83, 0.00000561, 0.00000022, ZIP, 1951.0, 8, 243.88, 6.00, 0.00000354, 0.00000237
trial0003677, ZIC, 666.75, 12, 55.56, 1.08, 0.00000556, 0.00000024, ZIP, 1725.5, 8, 215.69, 5.12, 0.00000360, 0.00000228
trial0003678, ZIC, 485.0, 12, 40.42, 0.92, 0.00000554, 0.00000020, ZIP, 1604.0, 8, 200.50, 5.00, 0.00000387, 0.00000242
trial0003679, ZIC, 735.0, 12, 61.25, 1.42, 0.00000544, 0.00000020, ZIP, 1814.0, 8, 226.75, 5.50, 0.00000356, 0.00000244
trial0003680, ZIC, 750.5, 12, 62.54, 1.50, 0.00000592, 0.00000019, ZIP, 1158.5, 8, 144.81, 4.88, 0.00000416, 0.00000263
trial0003681, ZIC, 608.25, 12, 50.69, 1.08, 0.00000585, 0.00000020, ZIP, 1761.25, 8, 220.16, 5.88, 0.00000395, 0.00000233
trial0003682, ZIC, 521.25, 12, 43.44, 1.00, 0.00000521, 0.00000019, ZIP, 1033.0, 8, 129.12, 4.50, 0.00000376, 0.00000246
trial0003683, ZIC, 523.5, 12, 43.62, 1.17, 0.00000554, 0.00000018, ZIP, 1237.5, 8, 154.69, 4.62, 0.00000359, 0.00000220
trial0003684, ZIC, 574.5, 12, 47.88, 1.00, 0.00000570, 0.00000020, ZIP, 1364.5, 8, 170.56, 5.38, 0.00000401, 0.00000259
trial0003685, ZIC, 449.25, 12, 37.44, 0.92, 0.00000565, 0.00000019, ZIP, 1291.75, 8, 161.47, 4.50, 0.00000394, 0.00000230
trial0003686, ZIC, 651.0, 12, 54.25, 1.17, 0.00000532, 0.00000017, ZIP, 1347.5, 8, 168.44, 5.88, 0.00000424, 0.00000234
trial0003687, ZIC, 730.25, 12, 60.85, 1.50, 0.00000543, 0.00000018, ZIP, 1489.25, 8, 186.16, 6.62, 0.00000389, 0.00000232
trial0003688, ZIC, 891.0, 12, 74.25, 1.42, 0.00000569, 0.00000020, ZIP, 1367.25, 8, 170.91, 5.50, 0.00000403, 0.00000247
trial0003689, ZIC, 882.5, 12, 73.54, 1.25, 0.00000578, 0.00000019, ZIP, 1598.5, 8, 199.81, 5.88, 0.00000381, 0.00000271
trial0003690, ZIC, 918.25, 12, 76.52, 1.25, 0.00000532, 0.00000019, ZIP, 1989.25, 8, 248.66, 6.38, 0.00000360, 0.00000228
trial0003691, ZIC, 1162.0, 12, 96.83, 1.92, 0.00000561, 0.00000019, ZIP, 1565.0, 8, 195.62, 5.25, 0.00000387, 0.00000224
trial0003692, ZIC, 592.5, 12, 49.38, 1.00, 0.00000523, 0.00000020, ZIP, 1249.0, 8, 156.12, 4.50, 0.00000370, 0.00000214
trial0003693, ZIC, 1292.0, 12, 107.67, 1.58, 0.00000560, 0.00000019, ZIP, 1620.0, 8, 202.50, 5.75, 0.00000395, 0.00000239
trial0003694, ZIC, 889.5, 12, 74.12, 1.42, 0.00000541, 0.00000020, ZIP, 1325.75, 8, 165.72, 6.00, 0.00000361, 0.00000260
