trial0004522, ZIC, 327.0, 10, 32.70, 1.00, 0.00000589, 0.00000020, ZIP, 1160.75, 10, 116.08, 5.50, 0.00000407, 0.00000205
trial0004523, ZIC, 119.0, 10, 11.90, 0.40, 0.00000554, 0.00000018, ZIP, 1242.0, 10, 124.20, 4.70, 0.00000371, 0.00000214
trial0004524, ZIC, 189.5, 10, 18.95, 0.70, 0.00000559, 0.00000021, ZIP, 1043.5, 10, 104.35, 4.50, 0.00000366, 0.00000216
trial0004525, ZIC, 181.5, 10, 18.15, 0.40, 0.00000542, 0.00000018, ZIP, 835.0, 10, 83.50, 3.80, 0.00000356, 0.00000195
trial0004526, ZIC, 64.5, 10, 6.45, 0.30, 0.00000547, 0.00000022, ZIP, 557.25, 10, 55.73, 2.20, 0.00000382, 0.00000245
trial0004527, ZIC, 327.5, 10, 32.75, 1.00, 0.00000577, 0.00000018, ZIP, 862.0, 10, 86.20, 4.00, 0.00000358, 0.00000225
trial0004528, ZIC, 171.0, 10, 17.10, 0.40, 0.00000566, 0.00000020, ZIP, 831.5, 10, 83.15, 3.50, 0.00000356, 0.00000219
trial0004529, ZIC, 134.25, 10, 13.43, 0.50, 0.00000570, 0.00000019, ZIP, 904.5, 10, 90.45, 4.30, 0.00000398, 0.00000217
trial0004530, ZIC, 327.5, 10, 32.75, 1.00, 0.00000521, 0.00000020, ZIP, 1271.0, 10, 127.10, 5.40, 0.00000374, 0.00000234
trial0004531, ZIC, 301.0, 10, 30.10, 0.90, 0.00000595, 0.00000019, ZIP, 1015.75, 10, 101.58, 5.10, 0.00000424, 0.00000241
trial0004532, ZIC, 146.0, 10, 14.60, 0.60, 0.00000592, 0.00000020, ZIP, 870.5, 10, 87.05, 3.80, 0.00000396, 0.00000226
trial0004533, ZIC, 500.0, 10, 50.00, 1.40, 0.00000563, 0.00000020, ZIP, 938.5, 10, 93.85, 4.20, 0.00000387, 0.00000229
trial0004534, ZIC, 278.0, 10, 27.80, 0.80, 0.00000511, 0.00000018, ZIP, 958.75, 10, 95.88, 3.50, 0.00000391, 0.00000212
trial0004535, ZIC, 246.0, 10, 24.60, 0.90, 0.00000531, 0.00000018, ZIP, 983.0, 10, 98.30, 4.50, 0.00000333, 0.00000224
trial0004536, ZIC, 280.75, 10, 28.07, 1.00, 0.00000528, 0.00000019, ZIP, 1496.75, 10, 149.68, 6.40, 0.00000362, 0.00000219
trial0004537, ZIC, 389.0, 10, 38.90, 1.20, 0.00000554, 0.00000017, ZIP, 936.5, 10, 93.65, 4.90, 0.00000342, 0.00000218
trial0004538, ZIC, 247.0, 10, 24.70, 0.80, 0.00000627, 0.00000023, ZIP, 1410.5, 10, 141.05, 5.90, 0.00000405, 0.00000230
trial0004539, ZIC, 321.5, 10, 32.15, 1.00, 0.00000534, 0.00000019, ZIP, 927.0, 10, 92.70, 4.30, 0.00000388, 0.00000220
trial0004540, ZIC, 374.5, 10, 37.45, 1.20, 0.00000488, 0.00000017, ZIP, 1369.5, 10, 136.95, 5.10, 0.00000336, 0.00000213
trial0004541, ZIC, 148.0, 10, 14.80, 0.30, 0.00000568, 0.00000018, ZIP, 751.5, 10, 75.15, 3.90, 0.00000404, 0.00000216
trial0004542, ZIC, 128.5, 10, 12.85, 0.60, 0.00000559, 0.00000020, ZIP, 1049.0, 10, 104.90, 4.00, 0.00000423, 0.00000257
trial0004543, ZIC, 295.25, 10, 29.52, 0.90, 0.00000545, 0.00000019, ZIP, 823.25, 10, 82.33, 4.00, 0.00000355, 0.00000229
trial0004544, ZIC, 53.0, 10, 5.30, 0.20, 0.00000586, 0.00000021, ZIP, 831.5, 10, 83.15, 3.20, 0.00000395, 0.00000216
trial0004545, ZIC, 261.0, 10, 26.10, 0.60, 0.00000550, 0.00000020, ZIP, 1384.25, 10, 138.43, 5.20, 0.00000371, 0.00000218
trial0004546, ZIC, 191.5, 10, 19.15, 0.80, 0.00000536, 0.00000018, ZIP, 1105.5, 10, 110.55, 4.00, 0.00000364, 0.00000214
trial0004547, ZIC, 261.5, 10, 26.15, 0.90, 0.00000592, 0.00000020, ZIP, 1118.0, 10, 111.80, 4.60, 0.00000394, 0.00000232
trial0004548, ZIC, 330.0, 10, 33.00, 1.20, 0.00000565, 0.00000019, ZIP, 1461.5, 10, 146.15, 6.10, 0.00000386, 0.00000213
trial0004549, ZIC, 351.5, 10, 35.15, 1.10, 0.00000555, 0.00000020, ZIP, 1259.0, 10, 125.90, 5.50, 0.00000380, 0.00000219
trial0004550, ZIC, 372.5, 10, 37.25, 1.10, 0.00000558, 0.00000019, ZIP, 1061.0, 10, 106.10, 4.60, 0.00000379, 0.00000234
trial0004551, ZIC, 36.0, 10, 3.60, 0.20, 0.00000552, 0.00000019, ZIP, 807.5, 10, 80.75, 3.20, 0.00000372, 0.00000216
trial0004552, ZIC, 285.25, 10, 28.52, 0.70, 0.00000576, 0.00000018, ZIP, 1364.5, 10, 136.45, 4.70, 0.00000365, 0.00000214
trial0004553, ZIC, 34.0, 10, 3.40, 0.10, 0.00000519, 0.00000019, ZIP, 871.0, 10, 87.10, 3.90, 0.00000369, 0.00000235
trial0004554, ZIC, 332.0, 10, 33.20, 0.80, 0.00000653, 0.00000020, ZIP, 1268.0, 10, 126.80, 5.30, 0.00000413, 0.00000241
trial0004555, ZIC, 205.0, 10, 20.50, 0.80, 0.00000561, 0.00000018, ZIP, 1119.75, 10, 111.97, 4.90, 0.00000371, 0.00000204
trial0004556, ZIC, 382.5, 10, 38.25, 1.30, 0.00000569, 0.00000021, ZIP, 1433.5, 10, 143.35, 5.10, 0.00000400, 0.00000239
trial0004557, ZIC, 271.25, 10, 27.12, 1.10, 0.00000495, 0.00000017, ZIP, 1340.0, 10, 134.00, 5.00, 0.00000347, 0.00000200
trial0004558, ZIC, 194.0, 10, 19.40, 0.80, 0.00000590, 0.00000019, ZIP, 950.25, 10, 95.03, 4.40, 0.00000386, 0.00000217
trial0004559, ZIC, 357.5, 10, 35.75, 0.90, 0.00000551, 0.00000018, ZIP, 789.0, 10, 78.90, 3.50, 0.00000353, 0.00000207
trial0004560, ZIC, 237.0, 10, 23.70, 1.00, 0.00000547, 0.00000017, ZIP, 1029.0, 10, 102.90, 4.90, 0.00000327, 0.00000201
trial0004561, ZIC, 389.75, 10, 38.98, 0.90, 0.00000514, 0.00000017, ZIP, 1047.5, 10, 104.75, 4.20, 0.00000360, 0.00000188
trial0004562, ZIC, 287.5, 10, 28.75, 0.80, 0.00000560, 0.00000021, ZIP, 938.0, 10, 93.80, 4.30, 0.00000355, 0.00000205
trial0004563, ZIC, 241.5, 10, 24.15, 0.80, 0.00000555, 0.00000019, ZIP, 989.5, 10, 98.95, 4.00, 0.00000365, 0.00000219
trial0004564, ZIC, 252.5, 10, 25.25, 1.00, 0.00000559, 0.00000019, ZIP, 1040.5, 10, 104.05, 5.00, 0.00000347, 0.00000210
trial0004565, ZIC, 310.25, 10, 31.02, 0.70, 0.00000570, 0.00000019, ZIP, 1339.75, 10, 133.97, 4.80, 0.00000399, 0.00000233
trial0004566, ZIC, 239.0, 10, 23.90, 0.90, 0.00000521, 0.00000017, ZIP, 933.0, 10, 93.30, 3.90, 0.00000354, 0.00000218
trial0004567, ZIC, 201.5, 10, 20.15, 0.50, 0.00000504, 0.00000019, ZIP, 813.25, 10, 81.33, 3.60, 0.00000340, 0.00000219
trial0004568, ZIC, 198.0, 10, 19.80, 0.80, 0.00000543, 0.00000018, ZIP, 1218.5, 10, 121.85, 5.30, 0.00000358, 0.00000224
trial0004569, ZIC, 289.0, 10, 28.90, 0.80, 0.00000543, 0.00000018, ZIP, 1356.5, 10, 135.65, 5.00, 0.00000380, 0.00000209
trial0004570, ZIC, 158.5, 10, 15.85, 0.50, 0.00000565, 0.00000020, ZIP, 765.25, 10, 76.53, 3.10, 0.00000378, 0.00000222
trial0004571, ZIC, 104.5, 10, 10.45, 0.40, 0.00000556, 0.00000021, ZIP, 1040.75, 10, 104.08, 3.50, 0.00000401, 0.00000226
trial0004572, ZIC, 223.5, 10, 22.35, 1.10, 0.00000551, 0.00000020, ZIP, 1276.5, 10, 127.65, 4.90, 0.00000382, 0.00000191
trial0004573, ZIC, 163.5, 10, 16.35, 0.50, 0.00000519, 0.00000018, ZIP, 910.5, 10, 91.05, 4.30, 0.00000342, 0.00000202
trial0004574, ZIC, 182.5, 10, 18.25, 0.60, 0.00000534, 0.00000019, ZIP, 788.0, 10, 78.80, 4.40, 0.00000388, 0.00000232
trial0004575, ZIC, 250.5, 10, 25.05, 1.00, 0.00000575, 0.00000021, ZIP, 1079.75, 10, 107.97, 4.50, 0.00000410, 0.00000265
trial0004576, ZIC, 245.0, 10, 24.50, 0.60, 0.00000522, 0.00000020, ZIP, 1451.0, 10, 145.10, 5.20, 0.00000356, 0.00000211
trial0004577, ZIC, 228.0, 10, 22.80, 0.70, 0.00000531, 0.00000019, ZIP, 1150.5, 10, 115.05, 4.80, 0.00000360, 0.00000201
trial0004578, ZIC, 248.0, 10, 24.80, 0.70, 0.00000519, 0.00000020, ZIP, 1160.75, 10, 116.08, 4.10, 0.00000329, 0.00000219
trial0004579, ZIC, 150.5, 10, 15.05, 0.60, 0.00000511, 0.00000018, ZIP, 859.75, 10, 85.97, 4.80, 0.00000354, 0.00000205
trial0004580, ZIC, 383.5, 10, 38.35, 1.10, 0.00000535, 0.00000019, ZIP, 1303.0, 10, 130.30, 5.10, 0.00000369, 0.00000223
trial0004581, ZIC, 491.5, 10, 49.15, 1.50, 0.00000519, 0.00000017, ZIP, 1217.5, 10, 121.75, 3.90, 0.00000330, 0.00000198
trial0004582, ZIC, 170.0, 10, 17.00, 0.60, 0.00000521, 0.00000018, ZIP, 1473.5, 10, 147.35, 5.70, 0.00000351, 0.00000206
trial0004583, ZIC, 445.0, 10, 44.50, 1.40, 0.00000545, 0.00000018, ZIP, 1751.5, 10, 175.15, 6.20, 0.00000370, 0.00000209
trial0004584, ZIC, 68.0, 10, 6.80, 0.30, 0.00000553, 0.00000019, ZIP, 925.25, 10, 92.53, 4.60, 0.00000386, 0.00000219
trial0004585, ZIC, 382.75, 10, 38.27, 1.30, 0.00000525, 0.00000018, ZIP, 1184.75, 10, 118.47, 5.20, 0.00000375, 0.00000549
trial0004586, ZIC, 302.0, 10, 30.20, 1.00, 0.00000585, 0.00000019, ZIP, 1380.5, 10, 138.05, 5.50, 0.00000387, 0.00000212
trial0004587, ZIC, 297.5, 10, 29.75, 0.80, 0.00000530, 0.00000018, ZIP, 1608.0, 10, 160.80, 6.70, 0.00000373, 0.00000196
trial0004588, ZIC, 114.0, 10, 11.40, 0.80, 0.00000560, 0.00000019, ZIP, 893.0, 10, 89.30, 4.40, 0.00000368, 0.00000204
trial0004589, ZIC, 137.0, 10, 13.70, 0.70, 0.00000542, 0.00000019, ZIP, 1219.0, 10, 121.90, 4.50, 0.00000341, 0.00000210
trial0004590, ZIC, 275.5, 10, 27.55, 0.90, 0.00000588, 0.00000021, ZIP, 1322.5, 10, 132.25, 5.80, 0.00000390, 0.00000231
trial0004591, ZIC, 387.0, 10, 38.70, 0.90, 0.00000575, 0.00000019, ZIP, 1165.75, 10, 116.58, 5.20, 0.00000390, 0.00000236
trial0004592, ZIC, 387.5, 10, 38.75, 1.30, 0.00000555, 0.00000019, ZIP, 1288.5, 10, 128.85, 5.00, 0.00000375, 0.00000216
trial0004593, ZIC, 226.5, 10, 22.65, 0.70, 0.00000577, 0.00000020, ZIP, 1011.5, 10, 101.15, 4.20, 0.00000384, 0.00000209
trial0004594, ZIC, 392.5, 10, 39.25, 1.20, 0.00000594, 0.00000018, ZIP, 1396.5, 10, 139.65, 5.10, 0.00000363, 0.00000204
trial0004595, ZIC, 45.0, 10, 4.50, 0.20, 0.00000575, 0.00000019, ZIP, 1166.5, 10, 116.65, 4.80, 0.00000384, 0.00000201
trial0004596, ZIC, 490.5, 10, 49.05, 1.20, 0.00000534, 0.00000017, ZIP, 1129.0, 10, 112.90, 5.00, 0.00000354, 0.00000201
trial0004597, ZIC, 395.75, 10, 39.58, 1.30, 0.00000544, 0.00000018, ZIP, 1154.0, 10, 115.40, 5.30, 0.00000366, 0.00000220
trial0004598, ZIC, 139.0, 10, 13.90, 0.50, 0.00000521, 0.00000018, ZIP, 1097.0, 10, 109.70, 5.00, 0.00000346, 0.00000216
trial0004599, ZIC, 308.25, 10, 30.82, 1.10, 0.00000568, 0.00000019, ZIP, 1247.25, 10, 124.72, 4.60, 0.00000371, 0.00000193
trial0004600, ZIC, 144.0, 10, 14.40, 0.70, 0.00000561, 0.00000021, ZIP, 1327.0, 10, 132.70, 5.00, 0.00000378, 0.00000240
trial0004601, ZIC, 209.5, 10, 20.95, 0.60, 0.00000498, 0.00000018, ZIP, 1137.75, 10, 113.78, 4.80, 0.00000364, 0.00000216
trial0004602, ZIC, 203.75, 10, 20.38, 0.60, 0.00000611, 0.00000020, ZIP, 902.0, 10, 90.20, 3.80, 0.00000407, 0.00000219
trial0004603, ZIC, 224.5, 10, 22.45, 0.60, 0.00000499, 0.00000017, ZIP, 1005.5, 10, 100.55, 4.10, 0.00000339, 0.00000192
trial0004604, ZIC, 420.5, 10, 42.05, 1.50, 0.00000600, 0.00000021, ZIP, 978.0, 10, 97.80, 4.20, 0.00000411, 0.00000221
trial0004605, ZIC, 318.0, 10, 31.80, 1.00, 0.00000612, 0.00000024, ZIP, 924.25, 10, 92.42, 4.00, 0.00000401, 0.00000265
trial0004606, ZIC, 200.25, 10, 20.02, 0.80, 0.00000527, 0.00000018, ZIP, 1285.0, 10, 128.50, 5.50, 0.00000356, 0.00000199
trial0004607, ZIC, 226.5, 10, 22.65, 0.60, 0.00000553, 0.00000019, ZIP, 870.0, 10, 87.00, 3.80, 0.00000401, 0.00000195
trial0004608, ZIC, 197.0, 10, 19.70, 0.60, 0.00000563, 0.00000020, ZIP, 1090.5, 10, 109.05, 4.10, 0.00000382, 0.00000236
trial0004609, ZIC, 564.5, 10, 56.45, 1.40, 0.00000553, 0.00000017, ZIP, 1015.0, 10, 101.50, 4.40, 0.00000339, 0.00000190
trial0004610, ZIC, 150.0, 10, 15.00, 0.50, 0.00000543, 0.00000020, ZIP, 919.0, 10, 91.90, 4.00, 0.00000354, 0.00000217
trial0004611, ZIC, 414.0, 10, 41.40, 1.00, 0.00000545, 0.00000018, ZIP, 1285.0, 10, 128.50, 5.20, 0.00000488, 0.00000236
trial0004612, ZIC, 209.5, 10, 20.95, 0.80, 0.00000495, 0.00000019, ZIP, 1100.5, 10, 110.05, 4.30, 0.00000352, 0.00000226
trial0004613, ZIC, 314.5, 10, 31.45, 0.80, 0.00000492, 0.00000016, ZIP, 1311.75, 10, 131.18, 4.90, 0.00000331, 0.00000210
trial0004614, ZIC, 180.0, 10, 18.00, 0.60, 0.00000565, 0.00000019, ZIP, 809.0, 10, 80.90, 3.50, 0.00000402, 0.00000239
trial0004615, ZIC, 237.0, 10, 23.70, 0.70, 0.00000592, 0.00000020, ZIP, 1075.5, 10, 107.55, 5.30, 0.00000362, 0.00000218
trial0004616, ZIC, 390.75, 10, 39.08, 1.20, 0.00000510, 0.00000019, ZIP, 1021.25, 10, 102.12, 4.10, 0.00000353, 0.00000217
trial0004617, ZIC, 262.0, 10, 26.20, 1.20, 0.00000609, 0.00000020, ZIP, 1081.0, 10, 108.10, 5.20, 0.00000506, 0.00000230
trial0004618, ZIC, 369.0, 10, 36.90, 1.10, 0.00000567, 0.00000020, ZIP, 1374.75, 10, 137.47, 5.90, 0.00000380, 0.00000573
trial0004619, ZIC, 234.0, 10, 23.40, 0.60, 0.00000586, 0.00000019, ZIP, 1126.5, 10, 112.65, 5.30, 0.00000373, 0.00000205
trial0004620, ZIC, 433.0, 10, 43.30, 1.30, 0.00000624, 0.00000022, ZIP, 1182.0, 10, 118.20, 5.40, 0.00000420, 0.00000237
trial0004621, ZIC, 199.5, 10, 19.95, 0.80, 0.00000551, 0.00000018, ZIP, 1089.75, 10, 108.97, 4.40, 0.00000369, 0.00000220
trial0004622, ZIC, 300.0, 10, 30.00, 0.70, 0.00000548, 0.00000019, ZIP, 936.75, 10, 93.67, 5.00, 0.00000378, 0.00000220
trial0004623, ZIC, 344.0, 10, 34.40, 1.20, 0.00000546, 0.00000018, ZIP, 1447.5, 10, 144.75, 6.00, 0.00000375, 0.00000228
trial0004624, ZIC, 207.0, 10, 20.70, 0.50, 0.00000519, 0.00000019, ZIP, 1382.5, 10, 138.25, 5.10, 0.00000386, 0.00000210
trial0004625, ZIC, 412.5, 10, 41.25, 1.20, 0.00000618, 0.00000022, ZIP, 1052.5, 10, 105.25, 4.10, 0.00000437, 0.00000211
trial0004626, ZIC, 129.5, 10, 12.95, 0.50, 0.00000615, 0.00000022, ZIP, 892.0, 10, 89.20, 3.10, 0.00000416, 0.00000245
trial0004627, ZIC, 98.0, 10, 9.80, 0.40, 0.00000569, 0.00000020, ZIP, 840.25, 10, 84.03, 3.60, 0.00000384, 0.00000199
trial0004628, ZIC, 238.0, 10, 23.80, 0.80, 0.00000556, 0.00000019, ZIP, 645.5, 10, 64.55, 3.20, 0.00000353, 0.00000221
trial0004629, ZIC, 203.0, 10, 20.30, 1.00, 0.00000576, 0.00000021, ZIP, 1284.75, 10, 128.47, 5.90, 0.00000390, 0.00000229
trial0004630, ZIC, 168.0, 10, 16.80, 0.60, 0.00000558, 0.00000019, ZIP, 1159.5, 10, 115.95, 4.40, 0.00000376, 0.00000240
trial0004631, ZIC, 320.5, 10, 32.05, 0.90, 0.00000535, 0.00000018, ZIP, 1606.5, 10, 160.65, 5.90, 0.00000355, 0.00000223
trial0004632, ZIC, 347.5, 10, 34.75, 1.00, 0.00000519, 0.00000018, ZIP, 1118.5, 10, 111.85, 4.90, 0.00000355, 0.00000208
trial0004633, ZIC, 106.0, 10, 10.60, 0.40, 0.00000504, 0.00000017, ZIP, 984.0, 10, 98.40, 4.70, 0.00000362, 0.00000206
trial0004634, ZIC, 215.5, 10, 21.55, 0.90, 0.00000627, 0.00000020, ZIP, 1094.0, 10, 109.40, 4.00, 0.00000377, 0.00000235
trial0004635, ZIC, 236.0, 10, 23.60, 0.60, 0.00000548, 0.00000018, ZIP, 844.0, 10, 84.40, 4.10, 0.00000380, 0.00000201
trial0004636, ZIC, 182.0, 10, 18.20, 0.60, 0.00000564, 0.00000019, ZIP, 1300.25, 10, 130.03, 5.50, 0.00000336, 0.00000198
trial0004637, ZIC, 360.5, 10, 36.05, 1.20, 0.00000485, 0.00000016, ZIP, 1174.5, 10, 117.45, 4.90, 0.00000327, 0.00000212
trial0004638, ZIC, 282.75, 10, 28.27, 1.00, 0.00000582, 0.00000019, ZIP, 931.0, 10, 93.10, 5.50, 0.00000377, 0.00000236
trial0004639, ZIC, 404.75, 10, 40.48, 1.30, 0.00000543, 0.00000018, ZIP, 1271.0, 10, 127.10, 5.60, 0.00000396, 0.00000268
trial0004640, ZIC, 577.75, 10, 57.77, 1.60, 0.00000565, 0.00000019, ZIP, 1314.25, 10, 131.43, 6.30, 0.00000376, 0.00000233
trial0004641, ZIC, 270.5, 10, 27.05, 0.80, 0.00000525, 0.00000020, ZIP, 892.0, 10, 89.20, 3.90, 0.00000358, 0.00000217
trial0004642, ZIC, 261.75, 10, 26.18, 1.00, 0.00000521, 0.00000017, ZIP, 1268.75, 10, 126.88, 4.30, 0.00000352, 0.00000200
trial0004643, ZIC, 157.5, 10, 15.75, 0.70, 0.00000578, 0.00000021, ZIP, 1001.5, 10, 100.15, 3.40, 0.00000389, 0.00000260
trial0004644, ZIC, 138.5, 10, 13.85, 0.50, 0.00000522, 0.00000018, ZIP, 834.75, 10, 83.47, 3.50, 0.00000351, 0.00000228
trial0004645, ZIC, 236.0, 10, 23.60, 0.90, 0.00000519, 0.00000018, ZIP, 1585.25, 10, 158.53, 5.10, 0.00000358, 0.00000214
trial0004646, ZIC, 126.5, 10, 12.65, 0.50, 0.00000555, 0.00000019, ZIP, 1200.75, 10, 120.08, 4.70, 0.00000376, 0.00000221
trial0004647, ZIC, 281.0, 10, 28.10, 1.00, 0.00000504, 0.00000018, ZIP, 1115.5, 10, 111.55, 4.50, 0.00000357, 0.00000188
trial0004648, ZIC, 207.5, 10, 20.75, 0.90, 0.00000568, 0.00000019, ZIP, 1139.0, 10, 113.90, 4.50, 0.00000379, 0.00000232
trial0004649, ZIC, 62.0, 10, 6.20, 0.30, 0.00000492, 0.00000019, ZIP, 897.0, 10, 89.70, 4.10, 0.00000340, 0.00000219
trial0004650, ZIC, 285.5, 10, 28.55, 0.80, 0.00000586, 0.00000021, ZIP, 1008.0, 10, 100.80, 4.20, 0.00000371, 0.00000226
trial0004651, ZIC, 134.25, 10, 13.43, 0.60, 0.00000576, 0.00000019, ZIP, 847.5, 10, 84.75, 3.50, 0.00000385, 0.00000199
trial0004652, ZIC, 227.5, 10, 22.75, 0.60, 0.00000542, 0.00000020, ZIP, 680.5, 10, 68.05, 3.70, 0.00000373, 0.00000207
trial0004653, ZIC, 252.0, 10, 25.20, 0.80, 0.00000556, 0.00000019, ZIP, 834.0, 10, 83.40, 4.20, 0.00000367, 0.00000227
trial0004654, ZIC, 293.0, 10, 29.30, 0.80, 0.00000577, 0.00000019, ZIP, 1382.5, 10, 138.25, 5.00, 0.00000376, 0.00000221
trial0004655, ZIC, 313.5, 10, 31.35, 0.80, 0.00000588, 0.00000021, ZIP, 1675.5, 10, 167.55, 5.60, 0.00000396, 0.00000238
trial0004656, ZIC, 200.0, 10, 20.00, 0.90, 0.00000520, 0.00000018, ZIP, 1179.0, 10, 117.90, 6.00, 0.00000359, 0.00000253
trial0004657, ZIC, 304.0, 10, 30.40, 0.90, 0.00000558, 0.00000020, ZIP, 1019.0, 10, 101.90, 4.50, 0.00000386, 0.00000214
trial0004658, ZIC, 331.0, 10, 33.10, 0.90, 0.00000565, 0.00000018, ZIP, 1247.5, 10, 124.75, 5.00, 0.00000378, 0.00000207
trial0004659, ZIC, 334.0, 10, 33.40, 0.80, 0.00000619, 0.00000020, ZIP, 1460.5, 10, 146.05, 6.50, 0.00000423, 0.00000229
trial0004660, ZIC, 455.25, 10, 45.52, 1.40, 0.00000596, 0.00000019, ZIP, 1129.0, 10, 112.90, 5.70, 0.00000394, 0.00000212
trial0004661, ZIC, 287.0, 10, 28.70, 0.80, 0.00000591, 0.00000023, ZIP, 944.0, 10, 94.40, 4.20, 0.00000395, 0.00000223
trial0004662, ZIC, 248.75, 10, 24.88, 0.70, 0.00000531, 0.00000019, ZIP, 1190.75, 10, 119.08, 4.40, 0.00000386, 0.00000216
trial0004663, ZIC, 329.5, 10, 32.95, 0.90, 0.00000560, 0.00000020, ZIP, 1166.25, 10, 116.62, 4.90, 0.00000358, 0.00000210
trial0004664, ZIC, 175.5, 10, 17.55, 0.50, 0.00000552, 0.00000018, ZIP, 1036.0, 10, 103.60, 5.10, 0.00000381, 0.00000220
trial0004665, ZIC, 301.0, 10, 30.10, 0.90, 0.00000600, 0.00000022, ZIP, 906.0, 10, 90.60, 4.20, 0.00000385, 0.00000231
trial0004666, ZIC, 455.75, 10, 45.58, 1.10, 0.00000549, 0.00000020, ZIP, 1440.75, 10, 144.07, 6.10, 0.00000383, 0.00000212
trial0004667, ZIC, 324.25, 10, 32.42, 1.10, 0.00000528, 0.00000019, ZIP, 1371.25, 10, 137.12, 5.30, 0.00000380, 0.00000226
trial0004668, ZIC, 213.0, 10, 21.30, 0.60, 0.00000542, 0.00000019, ZIP, 1250.25, 10, 125.03, 5.10, 0.00000401, 0.00000208
trial0004669, ZIC, 149.0, 10, 14.90, 0.40, 0.00000570, 0.00000022, ZIP, 726.0, 10, 72.60, 3.30, 0.00000384, 0.00000230
trial0004670, ZIC, 252.5, 10, 25.25, 0.90, 0.00000549, 0.00000018, ZIP, 1300.75, 10, 130.07, 4.50, 0.00000359, 0.00000190
trial0004671, ZIC, 195.0, 10, 19.50, 0.50, 0.00000520, 0.00000018, ZIP, 1078.25, 10, 107.83, 4.50, 0.00000335, 0.00000205
trial0004672, ZIC, 155.75, 10, 15.57, 0.60, 0.00000583, 0.00000017, ZIP, 1078.75, 10, 107.88, 4.50, 0.00000357, 0.00000205
trial0004673, ZIC, 312.5, 10, 31.25, 0.90, 0.00000563, 0.00000021, ZIP, 1318.5, 10, 131.85, 5.60, 0.00000393, 0.00000233
trial0004674, ZIC, 136.0, 10, 13.60, 0.50, 0.00000566, 0.00000019, ZIP, 1293.5, 10, 129.35, 4.80, 0.00000358, 0.00000241
trial0004675, ZIC, 413.5, 10, 41.35, 1.10, 0.00000577, 0.00000018, ZIP, 945.0, 10, 94.50, 4.10, 0.00000384, 0.00000208
trial0004676, ZIC, 204.0, 10, 20.40, 0.60, 0.00000531, 0.00000021, ZIP, 915.5, 10, 91.55, 4.10, 0.00000370, 0.00000207
trial0004677, ZIC, 353.0, 10, 35.30, 0.90, 0.00004067, 0.00000020, ZIP, 643.0, 10, 64.30, 4.00, 0.00000356, 0.00000227
trial0004678, ZIC, 233.5, 10, 23.35, 0.50, 0.00000527, 0.00000018, ZIP, 999.75, 10, 99.97, 4.20, 0.00000341, 0.00000208
trial0004679, ZIC, 238.5, 10, 23.85, 0.80, 0.00000527, 0.00000021, ZIP, 966.75, 10, 96.67, 4.00, 0.00000393, 0.00000221
trial0004680, ZIC, 280.5, 10, 28.05, 1.00, 0.00000560, 0.00000020, ZIP, 1382.0, 10, 138.20, 5.90, 0.00000378, 0.00000218
trial0004681, ZIC, 337.5, 10, 33.75, 1.30, 0.00000519, 0.00000020, ZIP, 1467.0, 10, 146.70, 4.90, 0.00000336, 0.00000217
trial0004682, ZIC, 328.5, 10, 32.85, 1.00, 0.00000529, 0.00000017, ZIP, 971.0, 10, 97.10, 4.70, 0.00000399, 0.00000217
trial0004683, ZIC, 358.5, 10, 35.85, 1.30, 0.00000561, 0.00000019, ZIP, 873.5, 10, 87.35, 3.50, 0.00000389, 0.00000194
trial0004684, ZIC, 217.0, 10, 21.70, 0.70, 0.00000570, 0.00000019, ZIP, 1185.0, 10, 118.50, 5.00, 0.00000384, 0.00000215
trial0004685, ZIC, 151.75, 10, 15.18, 0.50, 0.00000549, 0.00000017, ZIP, 1097.5, 10, 109.75, 3.50, 0.00000380, 0.00000191
trial0004686, ZIC, 402.5, 10, 40.25, 1.20, 0.00000560, 0.00000019, ZIP, 1005.0, 10, 100.50, 4.50, 0.00000389, 0.00000252
trial0004687, ZIC, 337.0, 10, 33.70, 0.90, 0.00000634, 0.00000021, ZIP, 1086.75, 10, 108.67, 4.10, 0.00000425, 0.00000233
trial0004688, ZIC, 363.0, 10, 36.30, 1.30, 0.00000507, 0.00000018, ZIP, 1295.5, 10, 129.55, 5.90, 0.00000363, 0.00000243
trial0004689, ZIC, 223.5, 10, 22.35, 0.80, 0.00000576, 0.00000021, ZIP, 912.75, 10, 91.28, 4.20, 0.00000391, 0.00000227
trial0004690, ZIC, 161.0, 10, 16.10, 0.70, 0.00000512, 0.00000018, ZIP, 1055.0, 10, 105.50, 4.20, 0.00000361, 0.00000226
trial0004691, ZIC, 195.5, 10, 19.55, 0.50, 0.00000547, 0.00000019, ZIP, 1438.0, 10, 143.80, 5.30, 0.00000362, 0.00000202
trial0004692, ZIC, 266.5, 10, 26.65, 0.80, 0.00000563, 0.00000018, ZIP, 1363.0, 10, 136.30, 4.90, 0.00000385, 0.00000207
trial0004693, ZIC, 334.0, 10, 33.40, 0.90, 0.00000513, 0.00000019, ZIP, 1155.5, 10, 115.55, 4.50, 0.00000356, 0.00000207
trial0004694, ZIC, 219.5, 10, 21.95, 0.60, 0.00000506, 0.00000017, ZIP, 1069.5, 10, 106.95, 4.00, 0.00000381, 0.00000208
