trial0006349, ZIC, 88.0, 6, 14.67, 0.33, 0.00000545, 0.00000018, ZIP, 1142.5, 14, 81.61, 3.21, 0.00000348, 0.00000208
trial0006350, ZIC, 117.0, 6, 19.50, 0.67, 0.00000642, 0.00000020, ZIP, 1573.0, 14, 112.36, 4.64, 0.00000376, 0.00000235
trial0006351, ZIC, 144.75, 6, 24.12, 0.67, 0.00000543, 0.00000019, ZIP, 1201.75, 14, 85.84, 3.64, 0.00000356, 0.00000206
trial0006352, ZIC, 165.0, 6, 27.50, 1.00, 0.00000640, 0.00000020, ZIP, 1457.0, 14, 104.07, 4.93, 0.00000438, 0.00000209
trial0006353, ZIC, 64.5, 6, 10.75, 0.33, 0.00000499, 0.00000016, ZIP, 707.25, 14, 50.52, 2.50, 0.00000344, 0.00000221
trial0006354, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000019, ZIP, 1214.5, 14, 86.75, 4.29, 0.00000364, 0.00000205
trial0006355, ZIC, 198.5, 6, 33.08, 1.00, 0.00000576, 0.00000018, ZIP, 776.25, 14, 55.45, 2.57, 0.00000370, 0.00000234
trial0006356, ZIC, 51.0, 6, 8.50, 0.50, 0.00000547, 0.00000019, ZIP, 616.5, 14, 44.04, 2.50, 0.00000378, 0.00000232
trial0006357, ZIC, 17.0, 6, 2.83, 0.33, 0.00000599, 0.00000017, ZIP, 1248.5, 14, 89.18, 3.14, 0.00000363, 0.00000194
trial0006358, ZIC, 39.0, 6, 6.50, 0.33, 0.00000538, 0.00000018, ZIP, 1277.5, 14, 91.25, 4.07, 0.00000372, 0.00000220
trial0006359, ZIC, 150.25, 6, 25.04, 0.83, 0.00000671, 0.00000029, ZIP, 843.0, 14, 60.21, 3.21, 0.00000398, 0.00000286
trial0006360, ZIC, 166.5, 6, 27.75, 1.17, 0.00000548, 0.00000021, ZIP, 1425.5, 14, 101.82, 4.07, 0.00000366, 0.00000228
trial0006361, ZIC, 93.0, 6, 15.50, 0.50, 0.00000550, 0.00000018, ZIP, 1380.0, 14, 98.57, 4.50, 0.00000356, 0.00000232
trial0006362, ZIC, 28.0, 6, 4.67, 0.33, 0.00000573, 0.00000019, ZIP, 1275.5, 14, 91.11, 4.21, 0.00000411, 0.00000223
trial0006363, ZIC, 57.0, 6, 9.50, 0.50, 0.00000546, 0.00000018, ZIP, 1212.0, 14, 86.57, 3.71, 0.00000341, 0.00000202
trial0006364, ZIC, 76.5, 6, 12.75, 0.33, 0.00000560, 0.00000020, ZIP, 627.0, 14, 44.79, 2.07, 0.00000378, 0.00000222
trial0006365, ZIC, 70.5, 6, 11.75, 0.50, 0.00000551, 0.00000024, ZIP, 926.5, 14, 66.18, 3.29, 0.00000327, 0.00000219
trial0006366, ZIC, 73.0, 6, 12.17, 0.50, 0.00000641, 0.00000018, ZIP, 853.75, 14, 60.98, 3.07, 0.00000377, 0.00000216
trial0006367, ZIC, 191.5, 6, 31.92, 1.17, 0.00000621, 0.00000020, ZIP, 1370.5, 14, 97.89, 3.79, 0.00000382, 0.00000235
trial0006368, ZIC, 79.0, 6, 13.17, 0.67, 0.00000605, 0.00000020, ZIP, 1503.75, 14, 107.41, 4.36, 0.00000387, 0.00000234
trial0006369, ZIC, 25.5, 6, 4.25, 0.33, 0.00000564, 0.00000020, ZIP, 833.5, 14, 59.54, 3.43, 0.00000344, 0.00000207
trial0006370, ZIC, 89.0, 6, 14.83, 0.33, 0.00000566, 0.00000023, ZIP, 1370.5, 14, 97.89, 3.71, 0.00000372, 0.00000225
trial0006371, ZIC, 88.0, 6, 14.67, 0.33, 0.00000602, 0.00000021, ZIP, 1816.5, 14, 129.75, 5.14, 0.00000413, 0.00000233
trial0006372, ZIC, 69.0, 6, 11.50, 0.50, 0.00000587, 0.00000018, ZIP, 902.5, 14, 64.46, 2.79, 0.00000350, 0.00000250
trial0006373, ZIC, 93.25, 6, 15.54, 0.33, 0.00000555, 0.00000020, ZIP, 903.75, 14, 64.55, 2.50, 0.00000346, 0.00000184
trial0006374, ZIC, 90.5, 6, 15.08, 0.50, 0.00000545, 0.00000021, ZIP, 1126.0, 14, 80.43, 3.57, 0.00000390, 0.00000230
trial0006375, ZIC, 39.5, 6, 6.58, 0.67, 0.00000608, 0.00000018, ZIP, 1445.5, 14, 103.25, 4.43, 0.00000371, 0.00000237
trial0006376, ZIC, 188.0, 6, 31.33, 0.83, 0.00000567, 0.00000019, ZIP, 1696.0, 14, 121.14, 5.29, 0.00000400, 0.00000235
trial0006377, ZIC, 221.0, 6, 36.83, 1.17, 0.00000542, 0.00000019, ZIP, 1135.0, 14, 81.07, 3.50, 0.00000358, 0.00000229
trial0006378, ZIC, 49.0, 6, 8.17, 0.33, 0.00000582, 0.00000026, ZIP, 1405.5, 14, 100.39, 3.79, 0.00000382, 0.00000210
trial0006379, ZIC, 35.5, 6, 5.92, 0.67, 0.00000608, 0.00000023, ZIP, 845.5, 14, 60.39, 2.36, 0.00000368, 0.00000225
trial0006380, ZIC, 46.0, 6, 7.67, 0.33, 0.00000536, 0.00000021, ZIP, 770.5, 14, 55.04, 2.50, 0.00000343, 0.00000220
trial0006381, ZIC, 126.5, 6, 21.08, 0.50, 0.00000571, 0.00000019, ZIP, 959.0, 14, 68.50, 3.43, 0.00000369, 0.00000222
trial0006382, ZIC, 44.5, 6, 7.42, 0.17, 0.00000586, 0.00000019, ZIP, 1124.25, 14, 80.30, 4.00, 0.00000379, 0.00000190
trial0006383, ZIC, 92.5, 6, 15.42, 0.50, 0.00000567, 0.00000020, ZIP, 1864.0, 14, 133.14, 4.86, 0.00000339, 0.00000189
trial0006384, ZIC, 78.5, 6, 13.08, 0.33, 0.00000565, 0.00000020, ZIP, 1215.5, 14, 86.82, 3.86, 0.00000382, 0.00000216
trial0006385, ZIC, 131.0, 6, 21.83, 1.00, 0.00000590, 0.00000021, ZIP, 1236.75, 14, 88.34, 3.14, 0.00000386, 0.00000232
trial0006386, ZIC, 157.0, 6, 26.17, 0.67, 0.00000586, 0.00000022, ZIP, 1456.25, 14, 104.02, 3.57, 0.00000362, 0.00000221
trial0006387, ZIC, 121.5, 6, 20.25, 0.83, 0.00000602, 0.00000019, ZIP, 974.0, 14, 69.57, 3.29, 0.00000375, 0.00000241
trial0006388, ZIC, 42.5, 6, 7.08, 0.17, 0.00000534, 0.00000020, ZIP, 988.0, 14, 70.57, 3.43, 0.00000362, 0.00000213
trial0006389, ZIC, 40.0, 6, 6.67, 0.17, 0.00000597, 0.00000022, ZIP, 1162.5, 14, 83.04, 3.00, 0.00000384, 0.00000209
trial0006390, ZIC, 264.0, 6, 44.00, 1.00, 0.00000577, 0.00000019, ZIP, 529.0, 14, 37.79, 2.21, 0.00000360, 0.00000223
trial0006391, ZIC, 58.0, 6, 9.67, 0.50, 0.00000623, 0.00000020, ZIP, 1106.0, 14, 79.00, 3.29, 0.00000401, 0.00000259
trial0006392, ZIC, 76.5, 6, 12.75, 0.50, 0.00000545, 0.00000018, ZIP, 1114.5, 14, 79.61, 3.79, 0.00000352, 0.00000211
trial0006393, ZIC, 53.5, 6, 8.92, 0.33, 0.00000688, 0.00000018, ZIP, 877.75, 14, 62.70, 2.57, 0.00000381, 0.00000208
trial0006394, ZIC, 57.0, 6, 9.50, 0.50, 0.00000502, 0.00000018, ZIP, 1346.5, 14, 96.18, 4.57, 0.00000337, 0.00000195
trial0006395, ZIC, 233.5, 6, 38.92, 0.83, 0.00000649, 0.00000023, ZIP, 1103.5, 14, 78.82, 4.00, 0.00000388, 0.00000245
trial0006396, ZIC, 101.5, 6, 16.92, 0.67, 0.00000649, 0.00000023, ZIP, 1283.0, 14, 91.64, 4.14, 0.00000388, 0.00000224
trial0006397, ZIC, 228.5, 6, 38.08, 1.00, 0.00000556, 0.00000018, ZIP, 1113.5, 14, 79.54, 4.43, 0.00000407, 0.00000213
trial0006398, ZIC, 30.0, 6, 5.00, 0.17, 0.00000650, 0.00000021, ZIP, 575.75, 14, 41.12, 1.93, 0.00000375, 0.00000234
trial0006399, ZIC, 189.0, 6, 31.50, 1.17, 0.00000511, 0.00000019, ZIP, 1307.5, 14, 93.39, 4.29, 0.00000330, 0.00000204
trial0006400, ZIC, 93.0, 6, 15.50, 0.50, 0.00000609, 0.00000023, ZIP, 1331.75, 14, 95.12, 4.36, 0.00000443, 0.00000249
trial0006401, ZIC, 26.5, 6, 4.42, 0.33, 0.00000515, 0.00000022, ZIP, 637.5, 14, 45.54, 2.57, 0.00000350, 0.00000264
trial0006402, ZIC, 42.0, 6, 7.00, 0.50, 0.00000563, 0.00000020, ZIP, 626.5, 14, 44.75, 3.00, 0.00000378, 0.00000221
trial0006403, ZIC, 94.0, 6, 15.67, 0.50, 0.00000551, 0.00000018, ZIP, 767.75, 14, 54.84, 2.86, 0.00000402, 0.00000218
trial0006404, ZIC, 120.0, 6, 20.00, 1.00, 0.00000590, 0.00000019, ZIP, 894.5, 14, 63.89, 3.86, 0.00000366, 0.00000222
trial0006405, ZIC, 46.5, 6, 7.75, 0.33, 0.00000606, 0.00000024, ZIP, 1242.5, 14, 88.75, 4.50, 0.00000425, 0.00000272
trial0006406, ZIC, 75.5, 6, 12.58, 0.67, 0.00000537, 0.00000019, ZIP, 1198.5, 14, 85.61, 4.79, 0.00000331, 0.00000214
trial0006407, ZIC, 26.0, 6, 4.33, 0.17, 0.00000570, 0.00000019, ZIP, 867.0, 14, 61.93, 3.29, 0.00000363, 0.00000222
trial0006408, ZIC, 157.0, 6, 26.17, 0.83, 0.00000543, 0.00000017, ZIP, 799.5, 14, 57.11, 3.86, 0.00000341, 0.00000195
trial0006409, ZIC, 142.75, 6, 23.79, 0.83, 0.00000519, 0.00000020, ZIP, 578.0, 14, 41.29, 3.00, 0.00000326, 0.00000213
trial0006410, ZIC, 42.0, 6, 7.00, 0.50, 0.00000541, 0.00000018, ZIP, 731.0, 14, 52.21, 4.00, 0.00000355, 0.00000245
trial0006411, ZIC, 128.0, 6, 21.33, 1.00, 0.00000652, 0.00000022, ZIP, 1152.5, 14, 82.32, 3.71, 0.00000406, 0.00000230
trial0006412, ZIC, 167.0, 6, 27.83, 1.17, 0.00000550, 0.00000018, ZIP, 615.0, 14, 43.93, 2.71, 0.00000381, 0.00000207
trial0006413, ZIC, 25.5, 6, 4.25, 0.17, 0.00000650, 0.00000029, ZIP, 1005.0, 14, 71.79, 4.00, 0.00000391, 0.00000221
trial0006414, ZIC, 34.5, 6, 5.75, 0.50, 0.00000698, 0.00000020, ZIP, 712.75, 14, 50.91, 2.71, 0.00000391, 0.00000230
trial0006415, ZIC, 64.5, 6, 10.75, 0.33, 0.00000507, 0.00000019, ZIP, 776.5, 14, 55.46, 3.07, 0.00000344, 0.00000207
trial0006416, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000020, ZIP, 621.5, 14, 44.39, 2.29, 0.00000362, 0.00000210
trial0006417, ZIC, 79.5, 6, 13.25, 0.50, 0.00000592, 0.00000021, ZIP, 640.5, 14, 45.75, 2.86, 0.00000376, 0.00000227
trial0006418, ZIC, 186.0, 6, 31.00, 1.17, 0.00000566, 0.00000019, ZIP, 636.5, 14, 45.46, 2.79, 0.00000411, 0.00000199
trial0006419, ZIC, 162.0, 6, 27.00, 1.00, 0.00000576, 0.00000022, ZIP, 711.5, 14, 50.82, 2.86, 0.00000383, 0.00000222
trial0006420, ZIC, 115.5, 6, 19.25, 0.83, 0.00000524, 0.00000019, ZIP, 1017.75, 14, 72.70, 3.64, 0.00000367, 0.00000192
trial0006421, ZIC, 42.5, 6, 7.08, 0.33, 0.00000574, 0.00000020, ZIP, 1012.75, 14, 72.34, 4.07, 0.00000370, 0.00000226
trial0006422, ZIC, 142.5, 6, 23.75, 1.17, 0.00000585, 0.00000018, ZIP, 1384.0, 14, 98.86, 5.29, 0.00000388, 0.00000262
trial0006423, ZIC, 156.0, 6, 26.00, 0.67, 0.00000542, 0.00000020, ZIP, 857.0, 14, 61.21, 3.93, 0.00000372, 0.00000223
trial0006424, ZIC, 39.0, 6, 6.50, 0.50, 0.00000627, 0.00000024, ZIP, 705.0, 14, 50.36, 3.21, 0.00000379, 0.00000252
trial0006425, ZIC, 11.5, 6, 1.92, 0.17, 0.00000531, 0.00000018, ZIP, 775.0, 14, 55.36, 3.57, 0.00000369, 0.00000230
trial0006426, ZIC, 44.0, 6, 7.33, 0.33, 0.00000564, 0.00000020, ZIP, 861.5, 14, 61.54, 2.79, 0.00000393, 0.00000221
trial0006427, ZIC, 83.0, 6, 13.83, 0.50, 0.00000543, 0.00000019, ZIP, 958.0, 14, 68.43, 3.93, 0.00000346, 0.00000236
trial0006428, ZIC, 62.5, 6, 10.42, 0.33, 0.00000546, 0.00000021, ZIP, 810.5, 14, 57.89, 3.00, 0.00000362, 0.00000210
trial0006429, ZIC, 88.5, 6, 14.75, 0.67, 0.00000557, 0.00000021, ZIP, 1101.0, 14, 78.64, 4.14, 0.00000362, 0.00000221
trial0006430, ZIC, 34.5, 6, 5.75, 0.33, 0.00000582, 0.00000020, ZIP, 434.5, 14, 31.04, 1.93, 0.00000377, 0.00000214
trial0006431, ZIC, 27.5, 6, 4.58, 0.33, 0.00000637, 0.00000021, ZIP, 922.0, 14, 65.86, 4.21, 0.00000384, 0.00000235
trial0006432, ZIC, 8.5, 6, 1.42, 0.17, 0.00000518, 0.00000017, ZIP, 586.5, 14, 41.89, 2.86, 0.00000338, 0.00000210
trial0006433, ZIC, 113.0, 6, 18.83, 0.67, 0.00000603, 0.00000020, ZIP, 819.75, 14, 58.55, 2.93, 0.00000402, 0.00000236
trial0006434, ZIC, 66.0, 6, 11.00, 0.50, 0.00000593, 0.00000020, ZIP, 856.0, 14, 61.14, 3.71, 0.00000395, 0.00000263
trial0006435, ZIC, 43.5, 6, 7.25, 0.33, 0.00000585, 0.00000021, ZIP, 934.0, 14, 66.71, 2.86, 0.00000368, 0.00000222
trial0006436, ZIC, 24.5, 6, 4.08, 0.33, 0.00000540, 0.00000022, ZIP, 677.5, 14, 48.39, 3.14, 0.00000361, 0.00000219
trial0006437, ZIC, 43.5, 6, 7.25, 0.33, 0.00000544, 0.00000018, ZIP, 898.5, 14, 64.18, 3.00, 0.00000346, 0.00000205
trial0006438, ZIC, 98.0, 6, 16.33, 0.67, 0.00000587, 0.00000021, ZIP, 937.0, 14, 66.93, 3.64, 0.00000366, 0.00000202
trial0006439, ZIC, 32.0, 6, 5.33, 0.17, 0.00000635, 0.00000017, ZIP, 929.5, 14, 66.39, 4.00, 0.00000322, 0.00000221
trial0006440, ZIC, 39.5, 6, 6.58, 0.17, 0.00000660, 0.00000021, ZIP, 752.0, 14, 53.71, 3.21, 0.00000404, 0.00000250
trial0006441, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000018, ZIP, 598.25, 14, 42.73, 2.71, 0.00000358, 0.00000221
trial0006442, ZIC, 118.5, 6, 19.75, 1.17, 0.00000578, 0.00000019, ZIP, 1084.5, 14, 77.46, 4.14, 0.00000374, 0.00000210
trial0006443, ZIC, 114.0, 6, 19.00, 0.67, 0.00000632, 0.00000020, ZIP, 708.75, 14, 50.62, 2.86, 0.00000399, 0.00000242
trial0006444, ZIC, 118.5, 6, 19.75, 0.67, 0.00000613, 0.00000019, ZIP, 932.5, 14, 66.61, 3.86, 0.00000444, 0.00000254
trial0006445, ZIC, 44.0, 6, 7.33, 0.33, 0.00000606, 0.00000021, ZIP, 807.5, 14, 57.68, 3.36, 0.00000395, 0.00000234
trial0006446, ZIC, 80.0, 6, 13.33, 0.67, 0.00000586, 0.00000021, ZIP, 512.0, 14, 36.57, 1.57, 0.00000451, 0.00000253
trial0006447, ZIC, 103.5, 6, 17.25, 0.50, 0.00000602, 0.00000021, ZIP, 1004.5, 14, 71.75, 4.29, 0.00000376, 0.00000240
trial0006448, ZIC, 111.5, 6, 18.58, 0.83, 0.00000546, 0.00000017, ZIP, 872.25, 14, 62.30, 3.50, 0.00000338, 0.00000208
trial0006449, ZIC, 22.0, 6, 3.67, 0.17, 0.00000587, 0.00000020, ZIP, 918.5, 14, 65.61, 3.93, 0.00000382, 0.00000216
trial0006450, ZIC, 132.5, 6, 22.08, 0.50, 0.00000538, 0.00000018, ZIP, 781.0, 14, 55.79, 3.07, 0.00000363, 0.00000221
trial0006451, ZIC, 79.25, 6, 13.21, 0.83, 0.00000529, 0.00000019, ZIP, 559.25, 14, 39.95, 2.00, 0.00000351, 0.00000210
trial0006452, ZIC, 71.5, 6, 11.92, 0.50, 0.00000580, 0.00000018, ZIP, 1117.5, 14, 79.82, 4.07, 0.00000376, 0.00000220
trial0006453, ZIC, 78.5, 6, 13.08, 0.50, 0.00000564, 0.00000020, ZIP, 834.0, 14, 59.57, 2.79, 0.00000381, 0.00000175
trial0006454, ZIC, 46.0, 6, 7.67, 0.33, 0.00000539, 0.00000020, ZIP, 903.0, 14, 64.50, 3.21, 0.00000354, 0.00000227
trial0006455, ZIC, 14.5, 6, 2.42, 0.17, 0.00000562, 0.00000021, ZIP, 923.5, 14, 65.96, 3.79, 0.00000376, 0.00000236
trial0006456, ZIC, 24.0, 6, 4.00, 0.17, 0.00000538, 0.00000019, ZIP, 724.0, 14, 51.71, 3.14, 0.00000361, 0.00000201
trial0006457, ZIC, 70.5, 6, 11.75, 0.50, 0.00000582, 0.00000019, ZIP, 1190.0, 14, 85.00, 5.43, 0.00000357, 0.00000225
trial0006458, ZIC, 50.25, 6, 8.38, 0.50, 0.00000527, 0.00000016, ZIP, 655.25, 14, 46.80, 1.93, 0.00000333, 0.00000210
trial0006459, ZIC, 79.5, 6, 13.25, 0.33, 0.00000576, 0.00000021, ZIP, 551.5, 14, 39.39, 1.64, 0.00000377, 0.00000230
trial0006460, ZIC, 45.5, 6, 7.58, 0.33, 0.00000480, 0.00000016, ZIP, 951.5, 14, 67.96, 3.43, 0.00000330, 0.00000194
trial0006461, ZIC, 31.0, 6, 5.17, 0.17, 0.00000636, 0.00000022, ZIP, 1079.0, 14, 77.07, 3.57, 0.00000383, 0.00000233
trial0006462, ZIC, 88.0, 6, 14.67, 0.67, 0.00000571, 0.00000020, ZIP, 1185.25, 14, 84.66, 5.00, 0.00000371, 0.00000217
trial0006463, ZIC, 150.0, 6, 25.00, 0.83, 0.00000557, 0.00000020, ZIP, 951.0, 14, 67.93, 3.71, 0.00000380, 0.00000245
trial0006464, ZIC, 93.0, 6, 15.50, 0.67, 0.00000574, 0.00000019, ZIP, 754.75, 14, 53.91, 3.57, 0.00000397, 0.00000230
trial0006465, ZIC, 125.0, 6, 20.83, 1.17, 0.00000539, 0.00000019, ZIP, 1174.5, 14, 83.89, 4.64, 0.00000341, 0.00000205
trial0006466, ZIC, 148.5, 6, 24.75, 1.00, 0.00000611, 0.00000017, ZIP, 788.25, 14, 56.30, 3.36, 0.00000384, 0.00000216
trial0006467, ZIC, 50.5, 6, 8.42, 0.50, 0.00000571, 0.00000020, ZIP, 991.0, 14, 70.79, 3.29, 0.00000364, 0.00000243
trial0006468, ZIC, 66.0, 6, 11.00, 0.50, 0.00000556, 0.00000022, ZIP, 930.5, 14, 66.46, 3.86, 0.00000345, 0.00000208
trial0006469, ZIC, 108.0, 6, 18.00, 1.17, 0.00000627, 0.00000021, ZIP, 1107.5, 14, 79.11, 4.29, 0.00000405, 0.00000211
trial0006470, ZIC, 16.5, 6, 2.75, 0.33, 0.00000575, 0.00000020, ZIP, 937.0, 14, 66.93, 3.57, 0.00000350, 0.00000220
trial0006471, ZIC, 63.5, 6, 10.58, 0.33, 0.00000540, 0.00000017, ZIP, 965.0, 14, 68.93, 3.21, 0.00000329, 0.00000206
trial0006472, ZIC, 108.5, 6, 18.08, 0.67, 0.00000499, 0.00000021, ZIP, 753.5, 14, 53.82, 2.86, 0.00000346, 0.00000219
trial0006473, ZIC, 64.0, 6, 10.67, 0.50, 0.00000611, 0.00000020, ZIP, 883.75, 14, 63.12, 3.71, 0.00000392, 0.00000218
trial0006474, ZIC, 46.5, 6, 7.75, 0.33, 0.00000577, 0.00000022, ZIP, 710.5, 14, 50.75, 3.64, 0.00000419, 0.00000242
trial0006475, ZIC, 34.0, 6, 5.67, 0.33, 0.00000592, 0.00000019, ZIP, 803.5, 14, 57.39, 4.00, 0.00000357, 0.00000208
trial0006476, ZIC, 137.0, 6, 22.83, 1.17, 0.00000558, 0.00000022, ZIP, 787.25, 14, 56.23, 3.14, 0.00000384, 0.00000224
trial0006477, ZIC, 48.0, 6, 8.00, 0.17, 0.00000576, 0.00000020, ZIP, 705.75, 14, 50.41, 3.07, 0.00000409, 0.00000205
trial0006478, ZIC, 27.0, 6, 4.50, 0.33, 0.00000650, 0.00000022, ZIP, 942.0, 14, 67.29, 3.86, 0.00000384, 0.00000238
trial0006479, ZIC, 142.5, 6, 23.75, 0.83, 0.00000558, 0.00000019, ZIP, 1054.0, 14, 75.29, 4.07, 0.00000418, 0.00000227
trial0006480, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000019, ZIP, 845.0, 14, 60.36, 3.36, 0.00000361, 0.00000197
trial0006481, ZIC, 52.5, 6, 8.75, 0.50, 0.00000574, 0.00000019, ZIP, 771.0, 14, 55.07, 3.71, 0.00000369, 0.00000234
trial0006482, ZIC, 44.0, 6, 7.33, 0.33, 0.00000587, 0.00000019, ZIP, 1068.0, 14, 76.29, 4.14, 0.00000378, 0.00000202
trial0006483, ZIC, 47.5, 6, 7.92, 0.33, 0.00000586, 0.00000019, ZIP, 1464.0, 14, 104.57, 5.86, 0.00000385, 0.00000225
trial0006484, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000025, ZIP, 873.5, 14, 62.39, 3.36, 0.00000387, 0.00000244
trial0006485, ZIC, 23.5, 6, 3.92, 0.33, 0.00000542, 0.00000019, ZIP, 903.5, 14, 64.54, 2.86, 0.00000362, 0.00000214
trial0006486, ZIC, 26.5, 6, 4.42, 0.17, 0.00000525, 0.00000018, ZIP, 453.0, 14, 32.36, 2.07, 0.00000339, 0.00000234
trial0006487, ZIC, 42.5, 6, 7.08, 0.67, 0.00000634, 0.00000019, ZIP, 808.5, 14, 57.75, 3.43, 0.00000380, 0.00000202
trial0006488, ZIC, 31.0, 6, 5.17, 0.33, 0.00000592, 0.00000020, ZIP, 687.5, 14, 49.11, 3.21, 0.00000411, 0.00000206
trial0006489, ZIC, 25.5, 6, 4.25, 0.33, 0.00000548, 0.00000019, ZIP, 1127.5, 14, 80.54, 3.79, 0.00000349, 0.00000232
trial0006490, ZIC, 53.0, 6, 8.83, 0.17, 0.00000536, 0.00000018, ZIP, 1060.5, 14, 75.75, 3.71, 0.00000377, 0.00000207
trial0006491, ZIC, 45.5, 6, 7.58, 0.67, 0.00000554, 0.00000019, ZIP, 856.5, 14, 61.18, 3.71, 0.00000353, 0.00000241
trial0006492, ZIC, 88.0, 6, 14.67, 0.50, 0.00000524, 0.00000017, ZIP, 1402.0, 14, 100.14, 4.57, 0.00000366, 0.00000182
trial0006493, ZIC, 75.0, 6, 12.50, 0.50, 0.00000556, 0.00000022, ZIP, 712.0, 14, 50.86, 2.93, 0.00000372, 0.00000207
trial0006494, ZIC, 188.25, 6, 31.38, 1.00, 0.00000570, 0.00000018, ZIP, 1152.0, 14, 82.29, 4.57, 0.00000336, 0.00000211
trial0006495, ZIC, 103.0, 6, 17.17, 0.67, 0.00000507, 0.00000019, ZIP, 815.75, 14, 58.27, 3.00, 0.00000347, 0.00000200
trial0006496, ZIC, 20.5, 6, 3.42, 0.17, 0.00000496, 0.00000017, ZIP, 929.5, 14, 66.39, 3.00, 0.00000358, 0.00000210
trial0006497, ZIC, 178.5, 6, 29.75, 1.00, 0.00000586, 0.00000021, ZIP, 1024.75, 14, 73.20, 4.29, 0.00000361, 0.00000190
trial0006498, ZIC, 145.5, 6, 24.25, 1.17, 0.00000565, 0.00000020, ZIP, 470.5, 14, 33.61, 2.21, 0.00000368, 0.00000212
trial0006499, ZIC, 4.0, 6, 0.67, 0.17, 0.00000559, 0.00000025, ZIP, 748.5, 14, 53.46, 3.07, 0.00000366, 0.00000233
trial0006500, ZIC, 142.5, 6, 23.75, 0.83, 0.00000578, 0.00000019, ZIP, 903.75, 14, 64.55, 3.07, 0.00000374, 0.00000228
trial0006501, ZIC, 148.5, 6, 24.75, 0.50, 0.00000557, 0.00000019, ZIP, 1616.0, 14, 115.43, 3.86, 0.00000326, 0.00000186
trial0006502, ZIC, 212.0, 6, 35.33, 0.67, 0.00000513, 0.00000020, ZIP, 1513.5, 14, 108.11, 3.21, 0.00000359, 0.00000191
trial0006503, ZIC, 202.5, 6, 33.75, 0.67, 0.00000604, 0.00000020, ZIP, 1246.5, 14, 89.04, 2.93, 0.00000378, 0.00000255
trial0006504, ZIC, 184.5, 6, 30.75, 1.00, 0.00000568, 0.00000018, ZIP, 1879.75, 14, 134.27, 4.50, 0.00000391, 0.00000198
trial0006505, ZIC, 262.0, 6, 43.67, 1.17, 0.00000539, 0.00000019, ZIP, 2268.25, 14, 162.02, 4.79, 0.00000368, 0.00000208
trial0006506, ZIC, 5.0, 6, 0.83, 0.17, 0.00000550, 0.00000018, ZIP, 2118.5, 14, 151.32, 4.43, 0.00000368, 0.00000203
trial0006507, ZIC, 374.5, 6, 62.42, 1.17, 0.00000632, 0.00000020, ZIP, 1885.75, 14, 134.70, 5.21, 0.00000371, 0.00000220
trial0006508, ZIC, 328.5, 6, 54.75, 1.17, 0.00000560, 0.00000020, ZIP, 1186.5, 14, 84.75, 3.14, 0.00000425, 0.00000205
trial0006509, ZIC, 114.25, 6, 19.04, 0.67, 0.00000704, 0.00000022, ZIP, 2172.0, 14, 155.14, 5.00, 0.00000400, 0.00000200
trial0006510, ZIC, 321.75, 6, 53.62, 1.17, 0.00000561, 0.00000017, ZIP, 1697.25, 14, 121.23, 3.86, 0.00000355, 0.00000215
trial0006511, ZIC, 304.75, 6, 50.79, 1.17, 0.00000570, 0.00000022, ZIP, 1685.25, 14, 120.38, 3.93, 0.00000365, 0.00000191
trial0006512, ZIC, 126.0, 6, 21.00, 0.50, 0.00000579, 0.00000020, ZIP, 1875.0, 14, 133.93, 4.21, 0.00000387, 0.00000225
trial0006513, ZIC, 254.5, 6, 42.42, 1.00, 0.00000562, 0.00000020, ZIP, 1439.0, 14, 102.79, 3.14, 0.00000371, 0.00000202
trial0006514, ZIC, 157.25, 6, 26.21, 0.50, 0.00000696, 0.00000025, ZIP, 1407.5, 14, 100.54, 3.36, 0.00000463, 0.00000293
trial0006515, ZIC, 169.5, 6, 28.25, 0.67, 0.00000556, 0.00000018, ZIP, 1829.0, 14, 130.64, 3.71, 0.00000462, 0.00000199
trial0006516, ZIC, 489.0, 6, 81.50, 1.33, 0.00000579, 0.00000020, ZIP, 1776.0, 14, 126.86, 4.14, 0.00000395, 0.00000231
trial0006517, ZIC, 92.0, 6, 15.33, 0.50, 0.00000574, 0.00000019, ZIP, 1624.0, 14, 116.00, 3.79, 0.00000344, 0.00000231
trial0006518, ZIC, 108.0, 6, 18.00, 0.33, 0.00000548, 0.00000022, ZIP, 1786.0, 14, 127.57, 3.50, 0.00000336, 0.00000177
trial0006519, ZIC, 210.5, 6, 35.08, 1.00, 0.00000607, 0.00000021, ZIP, 2035.25, 14, 145.38, 3.86, 0.00000434, 0.00000217
trial0006520, ZIC, 129.75, 6, 21.62, 0.33, 0.00000524, 0.00000019, ZIP, 1414.25, 14, 101.02, 3.29, 0.00000357, 0.00000196
trial0006521, ZIC, 271.0, 6, 45.17, 0.83, 0.00000603, 0.00000020, ZIP, 2166.75, 14, 154.77, 5.21, 0.00000395, 0.00000216
trial0006522, ZIC, 297.0, 6, 49.50, 1.00, 0.00000561, 0.00000022, ZIP, 1838.5, 14, 131.32, 3.86, 0.00000383, 0.00000213
