trial0002522, ZIC, 321.0, 14, 22.93, 0.64, 0.00000559, 0.00000018, ZIP, 570.5, 6, 95.08, 4.50, 0.00000396, 0.00000224
trial0002523, ZIC, 255.5, 14, 18.25, 0.64, 0.00000558, 0.00000019, ZIP, 501.0, 6, 83.50, 4.83, 0.00000394, 0.00000221
trial0002524, ZIC, 187.0, 14, 13.36, 0.64, 0.00000532, 0.00000019, ZIP, 723.5, 6, 120.58, 6.17, 0.00000394, 0.00000232
trial0002525, ZIC, 226.0, 14, 16.14, 0.50, 0.00000561, 0.00000019, ZIP, 403.25, 6, 67.21, 4.17, 0.00000380, 0.00000215
trial0002526, ZIC, 282.5, 14, 20.18, 0.79, 0.00000548, 0.00000019, ZIP, 613.0, 6, 102.17, 6.17, 0.00000398, 0.00000241
trial0002527, ZIC, 425.5, 14, 30.39, 1.14, 0.00000549, 0.00000020, ZIP, 697.5, 6, 116.25, 6.00, 0.00000385, 0.00000212
trial0002528, ZIC, 313.5, 14, 22.39, 0.86, 0.00000544, 0.00000019, ZIP, 624.5, 6, 104.08, 4.33, 0.00000395, 0.00000212
trial0002529, ZIC, 343.5, 14, 24.54, 0.79, 0.00000554, 0.00000019, ZIP, 596.5, 6, 99.42, 5.67, 0.00000382, 0.00000218
trial0002530, ZIC, 308.0, 14, 22.00, 1.14, 0.00000549, 0.00000018, ZIP, 650.5, 6, 108.42, 5.00, 0.00000390, 0.00000229
trial0002531, ZIC, 277.0, 14, 19.79, 0.71, 0.00000564, 0.00000019, ZIP, 577.5, 6, 96.25, 5.33, 0.00000389, 0.00000224
trial0002532, ZIC, 393.0, 14, 28.07, 1.00, 0.00000521, 0.00000018, ZIP, 632.0, 6, 105.33, 5.83, 0.00000394, 0.00000210
trial0002533, ZIC, 221.5, 14, 15.82, 0.50, 0.00000536, 0.00000019, ZIP, 607.0, 6, 101.17, 6.17, 0.00000390, 0.00000218
trial0002534, ZIC, 242.5, 14, 17.32, 0.71, 0.00000550, 0.00000019, ZIP, 446.75, 6, 74.46, 4.17, 0.00000374, 0.00000212
trial0002535, ZIC, 301.0, 14, 21.50, 0.71, 0.00000542, 0.00000019, ZIP, 612.0, 6, 102.00, 5.00, 0.00000401, 0.00000242
trial0002536, ZIC, 166.5, 14, 11.89, 0.57, 0.00000544, 0.00000018, ZIP, 492.75, 6, 82.12, 4.50, 0.00000369, 0.00000233
trial0002537, ZIC, 334.0, 14, 23.86, 0.79, 0.00000537, 0.00000020, ZIP, 508.5, 6, 84.75, 5.50, 0.00000393, 0.00000221
trial0002538, ZIC, 417.0, 14, 29.79, 1.14, 0.00000515, 0.00000017, ZIP, 677.0, 6, 112.83, 5.33, 0.00000375, 0.00000220
trial0002539, ZIC, 355.0, 14, 25.36, 0.79, 0.00000561, 0.00000019, ZIP, 636.5, 6, 106.08, 5.00, 0.00000434, 0.00000245
trial0002540, ZIC, 143.5, 14, 10.25, 0.43, 0.00000540, 0.00000019, ZIP, 428.0, 6, 71.33, 5.17, 0.00000377, 0.00000252
trial0002541, ZIC, 206.5, 14, 14.75, 0.79, 0.00000569, 0.00000020, ZIP, 607.25, 6, 101.21, 5.17, 0.00000408, 0.00000243
trial0002542, ZIC, 243.5, 14, 17.39, 0.64, 0.00000533, 0.00000019, ZIP, 451.0, 6, 75.17, 4.17, 0.00000367, 0.00000235
trial0002543, ZIC, 163.5, 14, 11.68, 0.50, 0.00000530, 0.00000019, ZIP, 515.5, 6, 85.92, 5.00, 0.00000378, 0.00000237
trial0002544, ZIC, 224.0, 14, 16.00, 0.57, 0.00000562, 0.00000019, ZIP, 612.5, 6, 102.08, 4.83, 0.00000380, 0.00000229
trial0002545, ZIC, 273.5, 14, 19.54, 0.71, 0.00000572, 0.00000018, ZIP, 546.25, 6, 91.04, 4.33, 0.00000388, 0.00000223
trial0002546, ZIC, 147.0, 14, 10.50, 0.57, 0.00000560, 0.00000018, ZIP, 624.5, 6, 104.08, 5.17, 0.00000389, 0.00000219
trial0002547, ZIC, 350.5, 14, 25.04, 0.93, 0.00000593, 0.00000019, ZIP, 689.0, 6, 114.83, 5.50, 0.00000410, 0.00000245
trial0002548, ZIC, 150.5, 14, 10.75, 0.50, 0.00000543, 0.00000019, ZIP, 714.0, 6, 119.00, 5.50, 0.00000408, 0.00000237
trial0002549, ZIC, 445.0, 14, 31.79, 1.14, 0.00000536, 0.00000018, ZIP, 692.5, 6, 115.42, 5.50, 0.00000405, 0.00000218
trial0002550, ZIC, 352.25, 14, 25.16, 0.86, 0.00000550, 0.00000018, ZIP, 537.5, 6, 89.58, 4.67, 0.00000435, 0.00000215
trial0002551, ZIC, 352.0, 14, 25.14, 1.07, 0.00000543, 0.00000020, ZIP, 752.0, 6, 125.33, 6.83, 0.00000368, 0.00000253
trial0002552, ZIC, 389.75, 14, 27.84, 1.00, 0.00000502, 0.00000017, ZIP, 894.75, 6, 149.12, 5.67, 0.00000355, 0.00000215
trial0002553, ZIC, 303.25, 14, 21.66, 0.71, 0.00000528, 0.00000018, ZIP, 660.0, 6, 110.00, 5.67, 0.00000387, 0.00000212
trial0002554, ZIC, 220.25, 14, 15.73, 0.57, 0.00000560, 0.00000021, ZIP, 652.25, 6, 108.71, 4.67, 0.00000379, 0.00000243
trial0002555, ZIC, 312.0, 14, 22.29, 1.00, 0.00000520, 0.00000017, ZIP, 633.0, 6, 105.50, 6.00, 0.00000352, 0.00000219
trial0002556, ZIC, 395.5, 14, 28.25, 0.86, 0.00000521, 0.00000016, ZIP, 613.0, 6, 102.17, 5.50, 0.00000393, 0.00000246
trial0002557, ZIC, 200.0, 14, 14.29, 0.57, 0.00000564, 0.00000019, ZIP, 589.75, 6, 98.29, 5.50, 0.00000399, 0.00000233
trial0002558, ZIC, 250.0, 14, 17.86, 0.71, 0.00000524, 0.00000018, ZIP, 667.5, 6, 111.25, 4.00, 0.00000369, 0.00000227
trial0002559, ZIC, 390.25, 14, 27.88, 0.93, 0.00000546, 0.00000018, ZIP, 660.0, 6, 110.00, 5.83, 0.00000394, 0.00000247
trial0002560, ZIC, 83.5, 14, 5.96, 0.36, 0.00000539, 0.00000019, ZIP, 470.0, 6, 78.33, 3.67, 0.00000379, 0.00000242
trial0002561, ZIC, 260.75, 14, 18.62, 0.86, 0.00000565, 0.00000019, ZIP, 678.25, 6, 113.04, 5.17, 0.00000387, 0.00000238
trial0002562, ZIC, 263.0, 14, 18.79, 0.71, 0.00000556, 0.00000019, ZIP, 756.5, 6, 126.08, 5.00, 0.00000406, 0.00000221
trial0002563, ZIC, 202.0, 14, 14.43, 0.50, 0.00000547, 0.00000018, ZIP, 539.5, 6, 89.92, 3.67, 0.00000370, 0.00000228
trial0002564, ZIC, 179.5, 14, 12.82, 0.64, 0.00000508, 0.00000017, ZIP, 508.0, 6, 84.67, 4.50, 0.00000402, 0.00000247
trial0002565, ZIC, 404.5, 14, 28.89, 1.21, 0.00000535, 0.00000018, ZIP, 851.0, 6, 141.83, 6.33, 0.00000365, 0.00000220
trial0002566, ZIC, 440.0, 14, 31.43, 0.93, 0.00000575, 0.00000019, ZIP, 758.25, 6, 126.38, 5.67, 0.00000385, 0.00000230
trial0002567, ZIC, 403.0, 14, 28.79, 0.79, 0.00000577, 0.00000019, ZIP, 776.0, 6, 129.33, 6.00, 0.00000422, 0.00000227
trial0002568, ZIC, 280.0, 14, 20.00, 0.57, 0.00000582, 0.00000019, ZIP, 679.75, 6, 113.29, 4.33, 0.00000396, 0.00000230
trial0002569, ZIC, 478.75, 14, 34.20, 1.21, 0.00000568, 0.00000019, ZIP, 822.25, 6, 137.04, 6.67, 0.00000405, 0.00000227
trial0002570, ZIC, 335.25, 14, 23.95, 0.64, 0.00000548, 0.00000019, ZIP, 536.5, 6, 89.42, 4.83, 0.00000366, 0.00000239
trial0002571, ZIC, 228.5, 14, 16.32, 0.64, 0.00000519, 0.00000018, ZIP, 610.5, 6, 101.75, 5.00, 0.00000390, 0.00000215
trial0002572, ZIC, 261.5, 14, 18.68, 0.57, 0.00000523, 0.00000018, ZIP, 396.5, 6, 66.08, 3.83, 0.00000380, 0.00000242
trial0002573, ZIC, 414.0, 14, 29.57, 1.00, 0.00000568, 0.00000019, ZIP, 733.5, 6, 122.25, 5.33, 0.00000365, 0.00000230
trial0002574, ZIC, 358.25, 14, 25.59, 0.79, 0.00000529, 0.00000019, ZIP, 508.25, 6, 84.71, 5.00, 0.00000379, 0.00000220
trial0002575, ZIC, 131.0, 14, 9.36, 0.36, 0.00000573, 0.00000018, ZIP, 533.0, 6, 88.83, 4.50, 0.00000392, 0.00000235
trial0002576, ZIC, 344.5, 14, 24.61, 0.93, 0.00000579, 0.00000020, ZIP, 827.5, 6, 137.92, 5.33, 0.00000416, 0.00000242
trial0002577, ZIC, 224.5, 14, 16.04, 0.43, 0.00000565, 0.00000020, ZIP, 606.5, 6, 101.08, 4.33, 0.00000394, 0.00000228
trial0002578, ZIC, 176.5, 14, 12.61, 0.57, 0.00000556, 0.00000019, ZIP, 496.5, 6, 82.75, 4.67, 0.00000434, 0.00000236
trial0002579, ZIC, 325.0, 14, 23.21, 0.71, 0.00000571, 0.00000019, ZIP, 474.0, 6, 79.00, 4.17, 0.00000378, 0.00000244
trial0002580, ZIC, 153.0, 14, 10.93, 0.57, 0.00000546, 0.00000018, ZIP, 612.5, 6, 102.08, 4.17, 0.00000389, 0.00000236
trial0002581, ZIC, 285.0, 14, 20.36, 0.71, 0.00000540, 0.00000019, ZIP, 627.5, 6, 104.58, 5.83, 0.00000370, 0.00000228
trial0002582, ZIC, 301.5, 14, 21.54, 0.93, 0.00000520, 0.00000017, ZIP, 615.5, 6, 102.58, 5.00, 0.00000392, 0.00000214
trial0002583, ZIC, 375.0, 14, 26.79, 0.79, 0.00000565, 0.00000018, ZIP, 497.5, 6, 82.92, 4.50, 0.00000369, 0.00000225
trial0002584, ZIC, 231.0, 14, 16.50, 0.86, 0.00000541, 0.00000018, ZIP, 542.5, 6, 90.42, 4.33, 0.00000402, 0.00000228
trial0002585, ZIC, 383.5, 14, 27.39, 1.00, 0.00000569, 0.00000019, ZIP, 704.25, 6, 117.38, 6.17, 0.00000410, 0.00000229
trial0002586, ZIC, 315.0, 14, 22.50, 0.79, 0.00000534, 0.00000018, ZIP, 678.75, 6, 113.12, 5.50, 0.00000377, 0.00000228
trial0002587, ZIC, 190.5, 14, 13.61, 0.43, 0.00000557, 0.00000018, ZIP, 553.0, 6, 92.17, 5.50, 0.00000400, 0.00000230
trial0002588, ZIC, 360.0, 14, 25.71, 0.93, 0.00000559, 0.00000018, ZIP, 488.5, 6, 81.42, 4.67, 0.00000386, 0.00000234
trial0002589, ZIC, 263.0, 14, 18.79, 0.50, 0.00000558, 0.00000020, ZIP, 555.75, 6, 92.62, 5.33, 0.00000375, 0.00000232
trial0002590, ZIC, 357.75, 14, 25.55, 1.00, 0.00000538, 0.00000018, ZIP, 462.0, 6, 77.00, 4.50, 0.00000381, 0.00000220
trial0002591, ZIC, 303.5, 14, 21.68, 0.86, 0.00000544, 0.00000018, ZIP, 671.5, 6, 111.92, 5.83, 0.00000368, 0.00000238
trial0002592, ZIC, 326.5, 14, 23.32, 0.93, 0.00000546, 0.00000018, ZIP, 603.25, 6, 100.54, 6.00, 0.00000391, 0.00000203
trial0002593, ZIC, 484.0, 14, 34.57, 1.07, 0.00000543, 0.00000019, ZIP, 598.0, 6, 99.67, 5.67, 0.00000362, 0.00000217
trial0002594, ZIC, 372.5, 14, 26.61, 0.79, 0.00000567, 0.00000019, ZIP, 864.0, 6, 144.00, 6.00, 0.00000389, 0.00000225
trial0002595, ZIC, 196.0, 14, 14.00, 0.57, 0.00000540, 0.00000019, ZIP, 677.5, 6, 112.92, 5.33, 0.00000361, 0.00000225
trial0002596, ZIC, 270.5, 14, 19.32, 0.71, 0.00000541, 0.00000018, ZIP, 636.5, 6, 106.08, 4.33, 0.00000387, 0.00000231
trial0002597, ZIC, 390.5, 14, 27.89, 0.79, 0.00000541, 0.00000018, ZIP, 615.5, 6, 102.58, 5.67, 0.00000368, 0.00000220
trial0002598, ZIC, 157.5, 14, 11.25, 0.43, 0.00000549, 0.00000019, ZIP, 690.5, 6, 115.08, 5.83, 0.00000366, 0.00000227
trial0002599, ZIC, 499.0, 14, 35.64, 1.21, 0.00000563, 0.00000019, ZIP, 762.0, 6, 127.00, 5.83, 0.00000392, 0.00000231
trial0002600, ZIC, 382.0, 14, 27.29, 0.93, 0.00000543, 0.00000018, ZIP, 563.25, 6, 93.88, 4.83, 0.00000379, 0.00000249
trial0002601, ZIC, 479.5, 14, 34.25, 0.93, 0.00000506, 0.00000020, ZIP, 1300.5, 6, 216.75, 6.33, 0.00000384, 0.00000249
trial0002602, ZIC, 796.5, 14, 56.89, 1.29, 0.00000540, 0.00000019, ZIP, 989.0, 6, 164.83, 5.50, 0.00000388, 0.00000245
trial0002603, ZIC, 697.5, 14, 49.82, 1.29, 0.00000590, 0.00000020, ZIP, 1056.0, 6, 176.00, 5.67, 0.00000418, 0.00000237
trial0002604, ZIC, 409.0, 14, 29.21, 0.64, 0.00000522, 0.00000017, ZIP, 809.5, 6, 134.92, 4.83, 0.00000368, 0.00000220
trial0002605, ZIC, 390.5, 14, 27.89, 0.86, 0.00000537, 0.00000018, ZIP, 572.0, 6, 95.33, 5.17, 0.00000375, 0.00000229
trial0002606, ZIC, 528.25, 14, 37.73, 0.93, 0.00000588, 0.00000020, ZIP, 916.75, 6, 152.79, 5.50, 0.00000409, 0.00000237
trial0002607, ZIC, 913.0, 14, 65.21, 1.64, 0.00000513, 0.00000018, ZIP, 1172.25, 6, 195.38, 5.67, 0.00000388, 0.00000242
trial0002608, ZIC, 491.5, 14, 35.11, 0.79, 0.00000531, 0.00000019, ZIP, 1365.5, 6, 227.58, 6.50, 0.00000369, 0.00000231
trial0002609, ZIC, 435.0, 14, 31.07, 0.93, 0.00000538, 0.00000018, ZIP, 1330.5, 6, 221.75, 6.67, 0.00000375, 0.00000228
trial0002610, ZIC, 780.5, 14, 55.75, 1.21, 0.00000547, 0.00000018, ZIP, 1004.75, 6, 167.46, 5.33, 0.00000368, 0.00000216
trial0002611, ZIC, 646.5, 14, 46.18, 1.14, 0.00000562, 0.00000018, ZIP, 633.75, 6, 105.62, 3.17, 0.00000368, 0.00000215
trial0002612, ZIC, 679.0, 14, 48.50, 0.93, 0.00000503, 0.00000018, ZIP, 728.25, 6, 121.38, 5.50, 0.00000357, 0.00000232
trial0002613, ZIC, 351.5, 14, 25.11, 0.57, 0.00000505, 0.00000018, ZIP, 851.0, 6, 141.83, 4.50, 0.00000365, 0.00000214
trial0002614, ZIC, 425.0, 14, 30.36, 0.71, 0.00000510, 0.00000019, ZIP, 906.0, 6, 151.00, 5.17, 0.00000345, 0.00000241
trial0002615, ZIC, 670.5, 14, 47.89, 1.21, 0.00000535, 0.00000018, ZIP, 1108.25, 6, 184.71, 6.00, 0.00000368, 0.00000224
trial0002616, ZIC, 440.0, 14, 31.43, 0.57, 0.00000541, 0.00000018, ZIP, 1103.25, 6, 183.88, 6.67, 0.00000385, 0.00000234
trial0002617, ZIC, 762.0, 14, 54.43, 1.43, 0.00000523, 0.00000018, ZIP, 1381.5, 6, 230.25, 6.83, 0.00000354, 0.00000208
trial0002618, ZIC, 922.0, 14, 65.86, 1.43, 0.00000521, 0.00000018, ZIP, 1074.5, 6, 179.08, 6.00, 0.00000367, 0.00000226
trial0002619, ZIC, 534.75, 14, 38.20, 1.07, 0.00000534, 0.00000018, ZIP, 791.25, 6, 131.88, 4.00, 0.00000388, 0.00000224
trial0002620, ZIC, 982.5, 14, 70.18, 1.50, 0.00000529, 0.00000017, ZIP, 735.0, 6, 122.50, 5.17, 0.00000366, 0.00000231
trial0002621, ZIC, 682.5, 14, 48.75, 1.07, 0.00000566, 0.00000020, ZIP, 1064.0, 6, 177.33, 6.00, 0.00000388, 0.00000210
trial0002622, ZIC, 748.5, 14, 53.46, 1.21, 0.00000531, 0.00000018, ZIP, 950.0, 6, 158.33, 6.00, 0.00000356, 0.00000226
trial0002623, ZIC, 487.5, 14, 34.82, 0.71, 0.00000511, 0.00000017, ZIP, 840.25, 6, 140.04, 4.50, 0.00000367, 0.00000221
trial0002624, ZIC, 955.5, 14, 68.25, 1.50, 0.00000558, 0.00000018, ZIP, 984.0, 6, 164.00, 4.67, 0.00000369, 0.00000220
trial0002625, ZIC, 641.75, 14, 45.84, 1.14, 0.00000598, 0.00000020, ZIP, 972.25, 6, 162.04, 6.00, 0.00000412, 0.00000228
trial0002626, ZIC, 919.5, 14, 65.68, 1.64, 0.00000555, 0.00000021, ZIP, 791.0, 6, 131.83, 4.83, 0.00000397, 0.00000245
trial0002627, ZIC, 1200.0, 14, 85.71, 1.79, 0.00000555, 0.00000018, ZIP, 1011.5, 6, 168.58, 5.33, 0.00000371, 0.00000229
trial0002628, ZIC, 651.25, 14, 46.52, 1.07, 0.00000585, 0.00000022, ZIP, 1039.75, 6, 173.29, 6.00, 0.00000396, 0.00000246
trial0002629, ZIC, 404.25, 14, 28.88, 0.71, 0.00000570, 0.00000018, ZIP, 1131.5, 6, 188.58, 5.83, 0.00000361, 0.00000219
trial0002630, ZIC, 402.5, 14, 28.75, 0.57, 0.00000597, 0.00000019, ZIP, 940.0, 6, 156.67, 5.17, 0.00000399, 0.00000254
trial0002631, ZIC, 896.0, 14, 64.00, 1.29, 0.00000544, 0.00000019, ZIP, 924.0, 6, 154.00, 4.50, 0.00000381, 0.00000230
trial0002632, ZIC, 829.5, 14, 59.25, 1.29, 0.00000550, 0.00000019, ZIP, 1369.25, 6, 228.21, 7.50, 0.00000368, 0.00000222
trial0002633, ZIC, 499.0, 14, 35.64, 1.00, 0.00000526, 0.00000019, ZIP, 1495.0, 6, 249.17, 7.17, 0.00000372, 0.00000212
trial0002634, ZIC, 850.0, 14, 60.71, 1.36, 0.00000521, 0.00000017, ZIP, 995.25, 6, 165.88, 4.83, 0.00000379, 0.00000204
trial0002635, ZIC, 587.5, 14, 41.96, 1.00, 0.00000551, 0.00000018, ZIP, 1257.5, 6, 209.58, 6.00, 0.00000391, 0.00000216
trial0002636, ZIC, 655.5, 14, 46.82, 1.36, 0.00000537, 0.00000018, ZIP, 1036.0, 6, 172.67, 5.00, 0.00000377, 0.00000220
trial0002637, ZIC, 645.0, 14, 46.07, 1.07, 0.00000577, 0.00000019, ZIP, 1109.0, 6, 184.83, 5.50, 0.00000413, 0.00000236
trial0002638, ZIC, 1060.5, 14, 75.75, 1.50, 0.00000564, 0.00000019, ZIP, 1083.0, 6, 180.50, 6.33, 0.00000386, 0.00000243
trial0002639, ZIC, 584.75, 14, 41.77, 0.86, 0.00000548, 0.00000019, ZIP, 869.0, 6, 144.83, 6.17, 0.00000374, 0.00000236
trial0002640, ZIC, 683.25, 14, 48.80, 1.21, 0.00000524, 0.00000019, ZIP, 981.75, 6, 163.62, 4.83, 0.00000355, 0.00000258
trial0002641, ZIC, 356.5, 14, 25.46, 0.71, 0.00000594, 0.00000019, ZIP, 1603.0, 6, 267.17, 8.00, 0.00000404, 0.00000212
trial0002642, ZIC, 785.0, 14, 56.07, 1.36, 0.00000569, 0.00000019, ZIP, 1103.5, 6, 183.92, 6.00, 0.00000377, 0.00000246
trial0002643, ZIC, 751.0, 14, 53.64, 1.29, 0.00000563, 0.00000020, ZIP, 1419.5, 6, 236.58, 6.67, 0.00000380, 0.00000230
trial0002644, ZIC, 496.0, 14, 35.43, 0.57, 0.00000556, 0.00000018, ZIP, 1362.5, 6, 227.08, 6.50, 0.00000369, 0.00000239
trial0002645, ZIC, 430.5, 14, 30.75, 0.79, 0.00000537, 0.00000018, ZIP, 720.75, 6, 120.12, 5.17, 0.00000378, 0.00000217
trial0002646, ZIC, 790.75, 14, 56.48, 1.14, 0.00000572, 0.00000018, ZIP, 924.5, 6, 154.08, 6.17, 0.00000391, 0.00000237
trial0002647, ZIC, 710.0, 14, 50.71, 1.50, 0.00000558, 0.00000018, ZIP, 689.0, 6, 114.83, 5.00, 0.00000378, 0.00000235
trial0002648, ZIC, 408.25, 14, 29.16, 0.79, 0.00000567, 0.00000020, ZIP, 609.5, 6, 101.58, 4.00, 0.00000368, 0.00000231
trial0002649, ZIC, 808.5, 14, 57.75, 1.00, 0.00000526, 0.00000018, ZIP, 987.0, 6, 164.50, 5.33, 0.00000388, 0.00000222
trial0002650, ZIC, 596.0, 14, 42.57, 1.07, 0.00000566, 0.00000020, ZIP, 922.5, 6, 153.75, 5.33, 0.00000377, 0.00000218
trial0002651, ZIC, 855.75, 14, 61.12, 1.43, 0.00000603, 0.00000020, ZIP, 1041.5, 6, 173.58, 7.17, 0.00000415, 0.00000253
trial0002652, ZIC, 828.5, 14, 59.18, 1.36, 0.00000535, 0.00000018, ZIP, 1046.0, 6, 174.33, 5.33, 0.00000390, 0.00000216
trial0002653, ZIC, 906.0, 14, 64.71, 1.57, 0.00000566, 0.00000019, ZIP, 859.0, 6, 143.17, 5.00, 0.00000379, 0.00000226
trial0002654, ZIC, 832.0, 14, 59.43, 1.43, 0.00000531, 0.00000018, ZIP, 1375.0, 6, 229.17, 6.83, 0.00000364, 0.00000203
trial0002655, ZIC, 882.0, 14, 63.00, 1.36, 0.00000538, 0.00000018, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000362, 0.00000227
trial0002656, ZIC, 449.5, 14, 32.11, 0.93, 0.00000579, 0.00000020, ZIP, 951.25, 6, 158.54, 4.33, 0.00000397, 0.00000255
trial0002657, ZIC, 687.75, 14, 49.12, 0.93, 0.00000562, 0.00000020, ZIP, 940.5, 6, 156.75, 5.50, 0.00000387, 0.00000241
trial0002658, ZIC, 308.5, 14, 22.04, 0.50, 0.00000559, 0.00000018, ZIP, 783.5, 6, 130.58, 4.83, 0.00000401, 0.00000233
trial0002659, ZIC, 647.5, 14, 46.25, 0.79, 0.00000559, 0.00000019, ZIP, 803.75, 6, 133.96, 4.67, 0.00000397, 0.00000253
trial0002660, ZIC, 809.0, 14, 57.79, 1.36, 0.00000589, 0.00000019, ZIP, 1479.5, 6, 246.58, 5.83, 0.00000388, 0.00000244
trial0002661, ZIC, 801.5, 14, 57.25, 1.14, 0.00000587, 0.00000019, ZIP, 817.5, 6, 136.25, 4.50, 0.00000398, 0.00000249
trial0002662, ZIC, 518.0, 14, 37.00, 1.00, 0.00000552, 0.00000019, ZIP, 1055.0, 6, 175.83, 5.50, 0.00000391, 0.00000235
trial0002663, ZIC, 411.5, 14, 29.39, 0.86, 0.00000514, 0.00000018, ZIP, 925.5, 6, 154.25, 6.17, 0.00000356, 0.00000223
trial0002664, ZIC, 468.0, 14, 33.43, 0.79, 0.00000561, 0.00000019, ZIP, 886.0, 6, 147.67, 4.50, 0.00000398, 0.00000236
trial0002665, ZIC, 752.75, 14, 53.77, 1.21, 0.00000521, 0.00000017, ZIP, 636.75, 6, 106.12, 4.17, 0.00000370, 0.00000221
trial0002666, ZIC, 612.0, 14, 43.71, 1.07, 0.00000545, 0.00000018, ZIP, 1380.0, 6, 230.00, 8.33, 0.00000378, 0.00000214
trial0002667, ZIC, 330.25, 14, 23.59, 0.64, 0.00000541, 0.00000018, ZIP, 987.0, 6, 164.50, 5.67, 0.00000380, 0.00000242
trial0002668, ZIC, 501.5, 14, 35.82, 0.93, 0.00000545, 0.00000019, ZIP, 1018.5, 6, 169.75, 5.50, 0.00000387, 0.00000230
trial0002669, ZIC, 750.75, 14, 53.62, 1.29, 0.00000552, 0.00000018, ZIP, 1035.75, 6, 172.62, 5.50, 0.00000397, 0.00000223
trial0002670, ZIC, 456.5, 14, 32.61, 0.86, 0.00000575, 0.00000019, ZIP, 777.5, 6, 129.58, 4.33, 0.00000379, 0.00000231
trial0002671, ZIC, 517.5, 14, 36.96, 0.79, 0.00000534, 0.00000018, ZIP, 1156.0, 6, 192.67, 6.50, 0.00000369, 0.00000226
trial0002672, ZIC, 468.0, 14, 33.43, 0.79, 0.00000652, 0.00000021, ZIP, 658.0, 6, 109.67, 4.00, 0.00000439, 0.00000253
trial0002673, ZIC, 1131.5, 14, 80.82, 1.64, 0.00000632, 0.00000021, ZIP, 1165.75, 6, 194.29, 6.67, 0.00000437, 0.00000254
trial0002674, ZIC, 652.25, 14, 46.59, 1.00, 0.00000544, 0.00000018, ZIP, 865.5, 6, 144.25, 4.33, 0.00000380, 0.00000250
trial0002675, ZIC, 994.5, 14, 71.04, 1.64, 0.00000521, 0.00000018, ZIP, 1182.5, 6, 197.08, 6.83, 0.00000366, 0.00000218
trial0002676, ZIC, 447.75, 14, 31.98, 0.79, 0.00000544, 0.00000018, ZIP, 1174.0, 6, 195.67, 6.67, 0.00000385, 0.00000223
trial0002677, ZIC, 527.0, 14, 37.64, 1.00, 0.00000556, 0.00000018, ZIP, 878.5, 6, 146.42, 5.17, 0.00000394, 0.00000233
trial0002678, ZIC, 633.5, 14, 45.25, 1.14, 0.00000529, 0.00000018, ZIP, 959.0, 6, 159.83, 5.00, 0.00000358, 0.00000240
trial0002679, ZIC, 825.5, 14, 58.96, 1.00, 0.00000529, 0.00000018, ZIP, 961.0, 6, 160.17, 5.00, 0.00000376, 0.00000226
trial0002680, ZIC, 930.75, 14, 66.48, 1.43, 0.00000526, 0.00000018, ZIP, 1227.75, 6, 204.62, 6.50, 0.00000368, 0.00000241
trial0002681, ZIC, 789.5, 14, 56.39, 1.36, 0.00000566, 0.00000018, ZIP, 1048.5, 6, 174.75, 5.33, 0.00000388, 0.00000221
trial0002682, ZIC, 549.5, 14, 39.25, 1.00, 0.00000554, 0.00000019, ZIP, 829.5, 6, 138.25, 4.83, 0.00000413, 0.00000217
trial0002683, ZIC, 986.0, 14, 70.43, 1.43, 0.00000526, 0.00000017, ZIP, 960.5, 6, 160.08, 5.00, 0.00000360, 0.00000220
trial0002684, ZIC, 413.25, 14, 29.52, 0.71, 0.00000528, 0.00000017, ZIP, 1276.0, 6, 212.67, 7.00, 0.00000415, 0.00000227
trial0002685, ZIC, 720.5, 14, 51.46, 1.14, 0.00000592, 0.00000021, ZIP, 686.5, 6, 114.42, 4.83, 0.00000383, 0.00000237
trial0002686, ZIC, 580.0, 14, 41.43, 1.00, 0.00000603, 0.00000020, ZIP, 1059.5, 6, 176.58, 7.00, 0.00000391, 0.00000223
trial0002687, ZIC, 765.75, 14, 54.70, 1.29, 0.00000551, 0.00000018, ZIP, 872.0, 6, 145.33, 5.00, 0.00000387, 0.00000239
trial0002688, ZIC, 708.0, 14, 50.57, 1.14, 0.00000559, 0.00000020, ZIP, 1123.75, 6, 187.29, 6.17, 0.00000365, 0.00000216
trial0002689, ZIC, 740.0, 14, 52.86, 1.14, 0.00000583, 0.00000021, ZIP, 836.75, 6, 139.46, 5.00, 0.00000396, 0.00000233
trial0002690, ZIC, 796.5, 14, 56.89, 1.07, 0.00000539, 0.00000019, ZIP, 752.0, 6, 125.33, 4.50, 0.00000385, 0.00000234
trial0002691, ZIC, 898.75, 14, 64.20, 1.43, 0.00000549, 0.00000019, ZIP, 1754.25, 6, 292.38, 7.83, 0.00000370, 0.00000209
trial0002692, ZIC, 803.5, 14, 57.39, 0.93, 0.00000531, 0.00000018, ZIP, 1136.5, 6, 189.42, 5.33, 0.00000396, 0.00000226
trial0002693, ZIC, 857.5, 14, 61.25, 1.29, 0.00000562, 0.00000019, ZIP, 951.25, 6, 158.54, 5.33, 0.00000390, 0.00000219
trial0002694, ZIC, 725.0, 14, 51.79, 1.07, 0.00000560, 0.00000018, ZIP, 1234.25, 6, 205.71, 7.17, 0.00000381, 0.00000237
trial0002695, ZIC, 739.0, 14, 52.79, 1.29, 0.00000548, 0.00000019, ZIP, 747.0, 6, 124.50, 4.33, 0.00000387, 0.00000223
