trial0005348, ZIC, 242.25, 8, 30.28, 0.88, 0.00000582, 0.00000019, ZIP, 1114.75, 12, 92.90, 3.67, 0.00000402, 0.00000247
trial0005349, ZIC, 138.0, 8, 17.25, 0.62, 0.00000617, 0.00000021, ZIP, 1075.5, 12, 89.62, 3.42, 0.00000426, 0.00000244
trial0005350, ZIC, 123.0, 8, 15.38, 0.38, 0.00000612, 0.00000021, ZIP, 908.5, 12, 75.71, 2.33, 0.00000413, 0.00000234
trial0005351, ZIC, 125.25, 8, 15.66, 0.38, 0.00000591, 0.00000025, ZIP, 735.0, 12, 61.25, 2.58, 0.00000389, 0.00000221
trial0005352, ZIC, 145.0, 8, 18.12, 0.75, 0.00000606, 0.00000019, ZIP, 943.0, 12, 78.58, 3.17, 0.00000390, 0.00000229
trial0005353, ZIC, 83.0, 8, 10.38, 0.50, 0.00000598, 0.00000020, ZIP, 848.25, 12, 70.69, 3.58, 0.00000374, 0.00000253
trial0005354, ZIC, 43.0, 8, 5.38, 0.38, 0.00000609, 0.00000022, ZIP, 1115.5, 12, 92.96, 4.50, 0.00000422, 0.00000255
trial0005355, ZIC, 168.0, 8, 21.00, 0.75, 0.00000604, 0.00000023, ZIP, 893.5, 12, 74.46, 3.25, 0.00000424, 0.00000235
trial0005356, ZIC, 52.5, 8, 6.56, 0.38, 0.00000578, 0.00000023, ZIP, 641.5, 12, 53.46, 2.58, 0.00000423, 0.00000240
trial0005357, ZIC, 30.5, 8, 3.81, 0.12, 0.00000538, 0.00000019, ZIP, 1056.75, 12, 88.06, 3.92, 0.00000356, 0.00000215
trial0005358, ZIC, 164.5, 8, 20.56, 0.62, 0.00000550, 0.00000022, ZIP, 1201.5, 12, 100.12, 4.33, 0.00000373, 0.00000242
trial0005359, ZIC, 119.5, 8, 14.94, 0.50, 0.00000544, 0.00000020, ZIP, 938.5, 12, 78.21, 4.08, 0.00000359, 0.00000270
trial0005360, ZIC, 167.0, 8, 20.88, 0.62, 0.00000609, 0.00000021, ZIP, 1094.0, 12, 91.17, 4.17, 0.00000392, 0.00000250
trial0005361, ZIC, 0.0, 8, 0.00, 0.00, 0.00000555, 0.00000021, ZIP, 536.0, 12, 44.67, 1.67, 0.00000377, 0.00000253
trial0005362, ZIC, 197.5, 8, 24.69, 1.00, 0.00000561, 0.00000027, ZIP, 882.75, 12, 73.56, 3.50, 0.00000377, 0.00000223
trial0005363, ZIC, 183.0, 8, 22.88, 0.75, 0.00000552, 0.00000019, ZIP, 1379.75, 12, 114.98, 4.17, 0.00000381, 0.00000239
trial0005364, ZIC, 148.5, 8, 18.56, 0.75, 0.00000558, 0.00000020, ZIP, 841.0, 12, 70.08, 2.83, 0.00000391, 0.00000230
trial0005365, ZIC, 182.75, 8, 22.84, 0.75, 0.00000554, 0.00000019, ZIP, 980.25, 12, 81.69, 4.58, 0.00000377, 0.00000235
trial0005366, ZIC, 57.0, 8, 7.12, 0.25, 0.00000602, 0.00000019, ZIP, 1120.5, 12, 93.38, 3.75, 0.00000401, 0.00000222
trial0005367, ZIC, 238.5, 8, 29.81, 0.88, 0.00000620, 0.00000022, ZIP, 1390.0, 12, 115.83, 4.17, 0.00000364, 0.00000227
trial0005368, ZIC, 258.0, 8, 32.25, 0.88, 0.00000633, 0.00000022, ZIP, 1382.75, 12, 115.23, 4.00, 0.00000397, 0.00000230
trial0005369, ZIC, 165.0, 8, 20.62, 0.88, 0.00000472, 0.00000019, ZIP, 954.5, 12, 79.54, 3.08, 0.00000347, 0.00000226
trial0005370, ZIC, 174.5, 8, 21.81, 0.62, 0.00000590, 0.00000022, ZIP, 1091.5, 12, 90.96, 3.58, 0.00000394, 0.00000235
trial0005371, ZIC, 61.0, 8, 7.62, 0.25, 0.00000556, 0.00000019, ZIP, 1508.75, 12, 125.73, 5.33, 0.00000372, 0.00000208
trial0005372, ZIC, 116.0, 8, 14.50, 0.25, 0.00000527, 0.00000019, ZIP, 909.0, 12, 75.75, 2.58, 0.00000345, 0.00000218
trial0005373, ZIC, 132.0, 8, 16.50, 0.62, 0.00000554, 0.00000019, ZIP, 1186.5, 12, 98.88, 4.25, 0.00000358, 0.00000234
trial0005374, ZIC, 50.5, 8, 6.31, 0.38, 0.00000565, 0.00000023, ZIP, 1235.5, 12, 102.96, 4.17, 0.00000377, 0.00000223
trial0005375, ZIC, 100.0, 8, 12.50, 0.50, 0.00000564, 0.00000021, ZIP, 1019.0, 12, 84.92, 3.25, 0.00000387, 0.00000199
trial0005376, ZIC, 208.5, 8, 26.06, 1.00, 0.00000598, 0.00000022, ZIP, 1227.5, 12, 102.29, 4.50, 0.00000393, 0.00000236
trial0005377, ZIC, 166.5, 8, 20.81, 0.50, 0.00000561, 0.00000020, ZIP, 936.0, 12, 78.00, 2.75, 0.00000402, 0.00000238
trial0005378, ZIC, 128.0, 8, 16.00, 0.50, 0.00000592, 0.00000020, ZIP, 927.5, 12, 77.29, 3.75, 0.00000403, 0.00000221
trial0005379, ZIC, 132.5, 8, 16.56, 0.50, 0.00000557, 0.00000021, ZIP, 860.5, 12, 71.71, 3.08, 0.00000421, 0.00000233
trial0005380, ZIC, 171.25, 8, 21.41, 0.62, 0.00000606, 0.00000019, ZIP, 1200.25, 12, 100.02, 4.17, 0.00000422, 0.00000245
trial0005381, ZIC, 183.5, 8, 22.94, 0.88, 0.00000570, 0.00000019, ZIP, 1093.0, 12, 91.08, 3.92, 0.00000353, 0.00000201
trial0005382, ZIC, 162.5, 8, 20.31, 0.75, 0.00000574, 0.00000021, ZIP, 1128.0, 12, 94.00, 3.17, 0.00000387, 0.00000231
trial0005383, ZIC, 120.0, 8, 15.00, 0.38, 0.00000506, 0.00000017, ZIP, 1245.5, 12, 103.79, 4.67, 0.00000337, 0.00000215
trial0005384, ZIC, 56.0, 8, 7.00, 0.25, 0.00000516, 0.00000018, ZIP, 1183.0, 12, 98.58, 3.67, 0.00000379, 0.00000210
trial0005385, ZIC, 344.0, 8, 43.00, 1.38, 0.00000631, 0.00000021, ZIP, 985.0, 12, 82.08, 3.50, 0.00000360, 0.00000216
trial0005386, ZIC, 85.0, 8, 10.62, 0.38, 0.00000607, 0.00000019, ZIP, 757.5, 12, 63.12, 2.50, 0.00000351, 0.00000221
trial0005387, ZIC, 89.5, 8, 11.19, 0.25, 0.00000536, 0.00000018, ZIP, 1199.75, 12, 99.98, 4.50, 0.00000360, 0.00000212
trial0005388, ZIC, 88.5, 8, 11.06, 0.62, 0.00000552, 0.00000019, ZIP, 1236.5, 12, 103.04, 4.75, 0.00000375, 0.00000220
trial0005389, ZIC, 139.5, 8, 17.44, 0.75, 0.00000600, 0.00000029, ZIP, 1049.0, 12, 87.42, 3.67, 0.00000388, 0.00000240
trial0005390, ZIC, 264.0, 8, 33.00, 0.88, 0.00000556, 0.00000018, ZIP, 1006.75, 12, 83.90, 4.58, 0.00000359, 0.00000230
trial0005391, ZIC, 29.0, 8, 3.62, 0.25, 0.00000557, 0.00000019, ZIP, 823.0, 12, 68.58, 3.50, 0.00000334, 0.00000204
trial0005392, ZIC, 156.0, 8, 19.50, 0.62, 0.00000535, 0.00000018, ZIP, 1325.0, 12, 110.42, 5.00, 0.00000346, 0.00000225
trial0005393, ZIC, 241.0, 8, 30.12, 0.88, 0.00000568, 0.00000021, ZIP, 1566.5, 12, 130.54, 5.50, 0.00000380, 0.00000225
trial0005394, ZIC, 100.5, 8, 12.56, 0.38, 0.00000583, 0.00000020, ZIP, 987.0, 12, 82.25, 3.67, 0.00000373, 0.00000246
trial0005395, ZIC, 156.5, 8, 19.56, 0.88, 0.00000559, 0.00000020, ZIP, 841.0, 12, 70.08, 3.25, 0.00000350, 0.00000209
trial0005396, ZIC, 240.5, 8, 30.06, 0.75, 0.00000601, 0.00000020, ZIP, 1021.5, 12, 85.12, 3.08, 0.00000361, 0.00000215
trial0005397, ZIC, 273.75, 8, 34.22, 1.00, 0.00000522, 0.00000018, ZIP, 1237.5, 12, 103.12, 4.33, 0.00000339, 0.00000220
trial0005398, ZIC, 61.0, 8, 7.62, 0.38, 0.00000573, 0.00000018, ZIP, 748.25, 12, 62.35, 3.33, 0.00000348, 0.00000207
trial0005399, ZIC, 82.0, 8, 10.25, 0.50, 0.00000522, 0.00000018, ZIP, 1035.5, 12, 86.29, 3.83, 0.00000339, 0.00000229
trial0005400, ZIC, 154.5, 8, 19.31, 0.50, 0.00000546, 0.00000017, ZIP, 898.25, 12, 74.85, 3.08, 0.00000338, 0.00000197
trial0005401, ZIC, 231.5, 8, 28.94, 0.62, 0.00000617, 0.00000021, ZIP, 1891.5, 12, 157.62, 5.25, 0.00000394, 0.00000236
trial0005402, ZIC, 449.0, 8, 56.12, 1.25, 0.00000556, 0.00000018, ZIP, 1675.0, 12, 139.58, 3.83, 0.00000445, 0.00000226
trial0005403, ZIC, 503.0, 8, 62.88, 1.12, 0.00000574, 0.00000019, ZIP, 2034.0, 12, 169.50, 4.58, 0.00000396, 0.00000206
trial0005404, ZIC, 337.5, 8, 42.19, 0.88, 0.00000543, 0.00000020, ZIP, 1347.5, 12, 112.29, 3.33, 0.00000333, 0.00000206
trial0005405, ZIC, 460.5, 8, 57.56, 1.38, 0.00000569, 0.00000018, ZIP, 1466.75, 12, 122.23, 3.67, 0.00000361, 0.00000193
trial0005406, ZIC, 556.0, 8, 69.50, 1.62, 0.00000528, 0.00000019, ZIP, 2076.5, 12, 173.04, 5.67, 0.00000371, 0.00000211
trial0005407, ZIC, 469.0, 8, 58.62, 1.38, 0.00000619, 0.00000018, ZIP, 1917.0, 12, 159.75, 4.33, 0.00000358, 0.00000204
trial0005408, ZIC, 239.5, 8, 29.94, 0.62, 0.00000592, 0.00000021, ZIP, 1827.0, 12, 152.25, 3.92, 0.00000392, 0.00000243
trial0005409, ZIC, 530.5, 8, 66.31, 1.12, 0.00000542, 0.00000020, ZIP, 2298.25, 12, 191.52, 5.17, 0.00000388, 0.00000209
trial0005410, ZIC, 450.75, 8, 56.34, 1.25, 0.00000545, 0.00000018, ZIP, 2053.0, 12, 171.08, 4.92, 0.00000343, 0.00000205
trial0005411, ZIC, 120.0, 8, 15.00, 0.50, 0.00000528, 0.00000020, ZIP, 1950.0, 12, 162.50, 4.75, 0.00000387, 0.00000214
trial0005412, ZIC, 415.0, 8, 51.88, 1.12, 0.00000562, 0.00000019, ZIP, 1801.75, 12, 150.15, 4.42, 0.00000352, 0.00000217
trial0005413, ZIC, 120.5, 8, 15.06, 0.38, 0.00000606, 0.00000022, ZIP, 1110.5, 12, 92.54, 3.00, 0.00000434, 0.00000249
trial0005414, ZIC, 146.5, 8, 18.31, 0.62, 0.00000587, 0.00000019, ZIP, 1564.5, 12, 130.38, 3.42, 0.00000366, 0.00000212
trial0005415, ZIC, 345.0, 8, 43.12, 0.88, 0.00000593, 0.00000019, ZIP, 1912.0, 12, 159.33, 5.00, 0.00000370, 0.00000220
trial0005416, ZIC, 203.0, 8, 25.38, 0.50, 0.00000570, 0.00000017, ZIP, 2007.25, 12, 167.27, 4.92, 0.00000357, 0.00000214
trial0005417, ZIC, 284.5, 8, 35.56, 0.75, 0.00000572, 0.00000018, ZIP, 1765.0, 12, 147.08, 4.83, 0.00000407, 0.00000243
trial0005418, ZIC, 214.5, 8, 26.81, 0.50, 0.00000527, 0.00000019, ZIP, 1817.0, 12, 151.42, 4.33, 0.00000379, 0.00000203
trial0005419, ZIC, 595.5, 8, 74.44, 1.38, 0.00000562, 0.00000020, ZIP, 1941.0, 12, 161.75, 4.25, 0.00000330, 0.00000187
trial0005420, ZIC, 382.0, 8, 47.75, 1.12, 0.00000492, 0.00000016, ZIP, 1716.0, 12, 143.00, 4.08, 0.00000324, 0.00000217
trial0005421, ZIC, 369.0, 8, 46.12, 1.38, 0.00000585, 0.00000020, ZIP, 2130.0, 12, 177.50, 4.75, 0.00000386, 0.00000220
trial0005422, ZIC, 285.0, 8, 35.62, 1.00, 0.00000550, 0.00000020, ZIP, 1031.0, 12, 85.92, 2.75, 0.00000324, 0.00000194
trial0005423, ZIC, 462.0, 8, 57.75, 1.00, 0.00000544, 0.00000020, ZIP, 1948.5, 12, 162.38, 4.08, 0.00000355, 0.00000213
trial0005424, ZIC, 212.5, 8, 26.56, 0.88, 0.00000664, 0.00000019, ZIP, 2255.0, 12, 187.92, 4.25, 0.00000398, 0.00000237
trial0005425, ZIC, 283.25, 8, 35.41, 0.75, 0.00000616, 0.00000020, ZIP, 1122.25, 12, 93.52, 3.50, 0.00000381, 0.00000236
trial0005426, ZIC, 160.0, 8, 20.00, 0.75, 0.00000577, 0.00000019, ZIP, 1636.75, 12, 136.40, 3.50, 0.00000356, 0.00000200
trial0005427, ZIC, 310.0, 8, 38.75, 0.75, 0.00000540, 0.00000020, ZIP, 1666.25, 12, 138.85, 3.50, 0.00000495, 0.00000222
trial0005428, ZIC, 179.5, 8, 22.44, 0.38, 0.00000476, 0.00000017, ZIP, 1530.0, 12, 127.50, 3.83, 0.00000330, 0.00000217
trial0005429, ZIC, 235.25, 8, 29.41, 0.62, 0.00000530, 0.00000018, ZIP, 1305.25, 12, 108.77, 3.67, 0.00000352, 0.00000243
trial0005430, ZIC, 389.5, 8, 48.69, 1.00, 0.00000592, 0.00000021, ZIP, 1679.5, 12, 139.96, 3.92, 0.00000405, 0.00000239
trial0005431, ZIC, 237.0, 8, 29.62, 0.88, 0.00000597, 0.00000019, ZIP, 2211.5, 12, 184.29, 5.00, 0.00000398, 0.00000244
trial0005432, ZIC, 217.0, 8, 27.12, 0.62, 0.00000567, 0.00000019, ZIP, 1045.0, 12, 87.08, 3.08, 0.00000391, 0.00000221
trial0005433, ZIC, 195.0, 8, 24.38, 0.62, 0.00000576, 0.00000023, ZIP, 1134.5, 12, 94.54, 3.33, 0.00000373, 0.00000212
trial0005434, ZIC, 232.0, 8, 29.00, 1.00, 0.00000575, 0.00000018, ZIP, 1483.5, 12, 123.62, 3.50, 0.00000409, 0.00000197
trial0005435, ZIC, 220.5, 8, 27.56, 0.62, 0.00000569, 0.00000022, ZIP, 2231.0, 12, 185.92, 5.67, 0.00000359, 0.00000236
trial0005436, ZIC, 330.0, 8, 41.25, 0.88, 0.00000539, 0.00000020, ZIP, 1105.0, 12, 92.08, 2.92, 0.00000365, 0.00000215
trial0005437, ZIC, 315.5, 8, 39.44, 0.75, 0.00000574, 0.00000019, ZIP, 1755.0, 12, 146.25, 3.83, 0.00000373, 0.00000233
trial0005438, ZIC, 195.5, 8, 24.44, 0.50, 0.00000589, 0.00000019, ZIP, 2135.0, 12, 177.92, 4.58, 0.00000456, 0.00000243
trial0005439, ZIC, 206.0, 8, 25.75, 0.62, 0.00000564, 0.00000021, ZIP, 1635.5, 12, 136.29, 3.75, 0.00000387, 0.00000240
trial0005440, ZIC, 315.0, 8, 39.38, 0.75, 0.00000593, 0.00000021, ZIP, 1784.5, 12, 148.71, 4.00, 0.00000382, 0.00000236
trial0005441, ZIC, 131.0, 8, 16.38, 0.38, 0.00000560, 0.00000019, ZIP, 1517.0, 12, 126.42, 4.33, 0.00000352, 0.00000231
trial0005442, ZIC, 352.0, 8, 44.00, 0.62, 0.00000568, 0.00000019, ZIP, 1343.0, 12, 111.92, 4.42, 0.00000383, 0.00000235
trial0005443, ZIC, 428.5, 8, 53.56, 1.12, 0.00000506, 0.00000017, ZIP, 1568.0, 12, 130.67, 4.25, 0.00000341, 0.00000187
trial0005444, ZIC, 274.5, 8, 34.31, 1.12, 0.00000559, 0.00000022, ZIP, 1418.25, 12, 118.19, 4.00, 0.00000368, 0.00000206
trial0005445, ZIC, 603.0, 8, 75.38, 1.75, 0.00000583, 0.00000020, ZIP, 1657.5, 12, 138.12, 4.33, 0.00000371, 0.00000221
trial0005446, ZIC, 210.5, 8, 26.31, 0.75, 0.00000547, 0.00000019, ZIP, 1494.25, 12, 124.52, 4.00, 0.00000353, 0.00000235
trial0005447, ZIC, 497.5, 8, 62.19, 1.25, 0.00000500, 0.00000018, ZIP, 2063.0, 12, 171.92, 4.67, 0.00000349, 0.00000223
trial0005448, ZIC, 471.0, 8, 58.88, 1.00, 0.00000591, 0.00000022, ZIP, 1888.0, 12, 157.33, 4.33, 0.00000359, 0.00000262
trial0005449, ZIC, 128.0, 8, 16.00, 0.62, 0.00000588, 0.00000020, ZIP, 1586.0, 12, 132.17, 4.00, 0.00000365, 0.00000234
trial0005450, ZIC, 334.25, 8, 41.78, 0.75, 0.00000610, 0.00000020, ZIP, 1233.25, 12, 102.77, 2.75, 0.00000378, 0.00000221
trial0005451, ZIC, 7.5, 8, 0.94, 0.12, 0.00000594, 0.00000025, ZIP, 1747.0, 12, 145.58, 3.92, 0.00000395, 0.00000220
trial0005452, ZIC, 265.0, 8, 33.12, 0.75, 0.00000597, 0.00000020, ZIP, 2227.0, 12, 185.58, 4.58, 0.00000406, 0.00000221
trial0005453, ZIC, 159.5, 8, 19.94, 0.38, 0.00000579, 0.00000021, ZIP, 1143.0, 12, 95.25, 2.33, 0.00000368, 0.00000241
trial0005454, ZIC, 277.5, 8, 34.69, 0.88, 0.00000542, 0.00000020, ZIP, 2093.75, 12, 174.48, 4.92, 0.00000351, 0.00000208
trial0005455, ZIC, 90.5, 8, 11.31, 0.50, 0.00000514, 0.00000017, ZIP, 979.5, 12, 81.62, 2.75, 0.00000336, 0.00000225
trial0005456, ZIC, 361.5, 8, 45.19, 0.88, 0.00000526, 0.00000018, ZIP, 1724.0, 12, 143.67, 4.42, 0.00000345, 0.00000233
trial0005457, ZIC, 331.5, 8, 41.44, 0.88, 0.00000606, 0.00000019, ZIP, 1852.5, 12, 154.38, 4.75, 0.00000392, 0.00000216
trial0005458, ZIC, 242.0, 8, 30.25, 0.62, 0.00000566, 0.00000021, ZIP, 945.5, 12, 78.79, 2.92, 0.00000362, 0.00000241
trial0005459, ZIC, 391.5, 8, 48.94, 1.25, 0.00000580, 0.00000019, ZIP, 1850.5, 12, 154.21, 4.92, 0.00000367, 0.00000224
trial0005460, ZIC, 580.0, 8, 72.50, 1.50, 0.00000543, 0.00000019, ZIP, 1075.25, 12, 89.60, 2.25, 0.00000346, 0.00000220
trial0005461, ZIC, 48.5, 8, 6.06, 0.25, 0.00000556, 0.00000021, ZIP, 1803.0, 12, 150.25, 3.92, 0.00000373, 0.00000240
trial0005462, ZIC, 345.0, 8, 43.12, 1.38, 0.00000562, 0.00000018, ZIP, 1441.0, 12, 120.08, 3.42, 0.00000364, 0.00000210
trial0005463, ZIC, 425.0, 8, 53.12, 1.25, 0.00000577, 0.00000020, ZIP, 1642.0, 12, 136.83, 4.58, 0.00000362, 0.00000234
trial0005464, ZIC, 184.5, 8, 23.06, 0.50, 0.00000557, 0.00000021, ZIP, 1822.5, 12, 151.88, 4.33, 0.00000376, 0.00000283
trial0005465, ZIC, 234.5, 8, 29.31, 0.62, 0.00000567, 0.00000022, ZIP, 1225.0, 12, 102.08, 3.42, 0.00000402, 0.00000237
trial0005466, ZIC, 122.5, 8, 15.31, 0.38, 0.00000556, 0.00000019, ZIP, 2056.5, 12, 171.38, 4.58, 0.00000404, 0.00000253
trial0005467, ZIC, 210.0, 8, 26.25, 0.38, 0.00000557, 0.00000018, ZIP, 1545.5, 12, 128.79, 3.42, 0.00000339, 0.00000216
trial0005468, ZIC, 307.5, 8, 38.44, 1.25, 0.00000484, 0.00000017, ZIP, 1699.5, 12, 141.62, 4.33, 0.00000333, 0.00000213
trial0005469, ZIC, 428.0, 8, 53.50, 1.25, 0.00000618, 0.00000021, ZIP, 1321.0, 12, 110.08, 4.33, 0.00000374, 0.00000222
trial0005470, ZIC, 352.5, 8, 44.06, 1.00, 0.00000575, 0.00000021, ZIP, 1918.5, 12, 159.88, 5.08, 0.00000361, 0.00000224
trial0005471, ZIC, 274.5, 8, 34.31, 0.88, 0.00000671, 0.00000022, ZIP, 1215.0, 12, 101.25, 3.25, 0.00000393, 0.00000215
trial0005472, ZIC, 240.0, 8, 30.00, 0.38, 0.00000574, 0.00000021, ZIP, 1424.0, 12, 118.67, 3.17, 0.00000378, 0.00000257
trial0005473, ZIC, 483.0, 8, 60.38, 1.50, 0.00000555, 0.00000021, ZIP, 1728.5, 12, 144.04, 4.17, 0.00000352, 0.00000248
trial0005474, ZIC, 369.5, 8, 46.19, 0.75, 0.00000514, 0.00000017, ZIP, 2028.75, 12, 169.06, 4.58, 0.00000351, 0.00000201
trial0005475, ZIC, 119.5, 8, 14.94, 0.50, 0.00000550, 0.00000018, ZIP, 1367.0, 12, 113.92, 3.67, 0.00000403, 0.00000218
trial0005476, ZIC, 208.5, 8, 26.06, 0.50, 0.00000634, 0.00000020, ZIP, 1579.25, 12, 131.60, 3.42, 0.00000398, 0.00000241
trial0005477, ZIC, 380.5, 8, 47.56, 1.12, 0.00000580, 0.00000018, ZIP, 1650.75, 12, 137.56, 3.58, 0.00000393, 0.00000232
trial0005478, ZIC, 339.5, 8, 42.44, 0.88, 0.00000614, 0.00000024, ZIP, 1663.5, 12, 138.62, 4.67, 0.00000352, 0.00000263
trial0005479, ZIC, 407.75, 8, 50.97, 0.88, 0.00000577, 0.00000021, ZIP, 1827.5, 12, 152.29, 4.75, 0.00000362, 0.00000249
trial0005480, ZIC, 304.75, 8, 38.09, 1.00, 0.00000500, 0.00000019, ZIP, 1577.5, 12, 131.46, 3.67, 0.00000348, 0.00000211
trial0005481, ZIC, 284.5, 8, 35.56, 1.00, 0.00000534, 0.00000018, ZIP, 1892.5, 12, 157.71, 4.58, 0.00000339, 0.00000206
trial0005482, ZIC, 533.25, 8, 66.66, 1.38, 0.00000541, 0.00000020, ZIP, 1419.0, 12, 118.25, 3.33, 0.00000379, 0.00000217
trial0005483, ZIC, 235.0, 8, 29.38, 0.50, 0.00000579, 0.00000018, ZIP, 2051.0, 12, 170.92, 5.17, 0.00000438, 0.00000238
trial0005484, ZIC, 203.0, 8, 25.38, 0.62, 0.00000473, 0.00000017, ZIP, 1694.0, 12, 141.17, 3.83, 0.00000354, 0.00000210
trial0005485, ZIC, 528.25, 8, 66.03, 1.50, 0.00000568, 0.00000017, ZIP, 2321.25, 12, 193.44, 5.17, 0.00000375, 0.00000217
trial0005486, ZIC, 468.0, 8, 58.50, 1.12, 0.00000574, 0.00000020, ZIP, 2363.75, 12, 196.98, 5.17, 0.00000402, 0.00000230
trial0005487, ZIC, 32.0, 8, 4.00, 0.25, 0.00000547, 0.00000019, ZIP, 1512.5, 12, 126.04, 3.75, 0.00000364, 0.00000229
trial0005488, ZIC, 476.0, 8, 59.50, 1.00, 0.00000588, 0.00000020, ZIP, 2047.5, 12, 170.62, 4.75, 0.00000374, 0.00000227
trial0005489, ZIC, 405.0, 8, 50.62, 1.12, 0.00000568, 0.00000020, ZIP, 1959.5, 12, 163.29, 5.50, 0.00000351, 0.00000234
trial0005490, ZIC, 310.75, 8, 38.84, 1.00, 0.00000585, 0.00000021, ZIP, 1819.5, 12, 151.62, 4.17, 0.00000396, 0.00000235
trial0005491, ZIC, 329.0, 8, 41.12, 0.88, 0.00000597, 0.00000019, ZIP, 1301.75, 12, 108.48, 2.92, 0.00000448, 0.00000233
trial0005492, ZIC, 255.25, 8, 31.91, 0.62, 0.00000589, 0.00000019, ZIP, 1563.5, 12, 130.29, 3.17, 0.00000365, 0.00000243
trial0005493, ZIC, 370.5, 8, 46.31, 1.00, 0.00000544, 0.00000019, ZIP, 1671.5, 12, 139.29, 4.33, 0.00000397, 0.00000235
trial0005494, ZIC, 178.5, 8, 22.31, 0.62, 0.00000506, 0.00000018, ZIP, 1117.0, 12, 93.08, 3.75, 0.00000346, 0.00000231
trial0005495, ZIC, 221.25, 8, 27.66, 0.62, 0.00000517, 0.00000018, ZIP, 1825.25, 12, 152.10, 4.67, 0.00000347, 0.00000229
trial0005496, ZIC, 102.0, 8, 12.75, 0.38, 0.00000542, 0.00000018, ZIP, 1592.0, 12, 132.67, 4.08, 0.00000383, 0.00000264
trial0005497, ZIC, 309.0, 8, 38.62, 1.12, 0.00000546, 0.00000019, ZIP, 2382.75, 12, 198.56, 4.75, 0.00000346, 0.00000204
trial0005498, ZIC, 331.5, 8, 41.44, 1.00, 0.00000558, 0.00000019, ZIP, 2162.0, 12, 180.17, 5.67, 0.00000378, 0.00000214
trial0005499, ZIC, 380.0, 8, 47.50, 0.75, 0.00000558, 0.00000018, ZIP, 1072.5, 12, 89.38, 3.17, 0.00000442, 0.00000220
trial0005500, ZIC, 548.0, 8, 68.50, 1.62, 0.00000586, 0.00000021, ZIP, 1822.5, 12, 151.88, 4.58, 0.00000383, 0.00000249
trial0005501, ZIC, 228.5, 8, 28.56, 1.00, 0.00000539, 0.00000019, ZIP, 1103.5, 12, 91.96, 5.33, 0.00000365, 0.00000207
trial0005502, ZIC, 135.0, 8, 16.88, 0.88, 0.00000547, 0.00000018, ZIP, 894.25, 12, 74.52, 4.83, 0.00000411, 0.00000227
trial0005503, ZIC, 71.25, 8, 8.91, 0.62, 0.00000572, 0.00000019, ZIP, 684.25, 12, 57.02, 2.42, 0.00000385, 0.00000238
trial0005504, ZIC, 198.75, 8, 24.84, 1.12, 0.00000586, 0.00000020, ZIP, 1025.75, 12, 85.48, 4.33, 0.00000382, 0.00000217
trial0005505, ZIC, 215.0, 8, 26.88, 0.88, 0.00000544, 0.00000022, ZIP, 999.0, 12, 83.25, 3.42, 0.00000355, 0.00000209
trial0005506, ZIC, 16.5, 8, 2.06, 0.12, 0.00000535, 0.00000017, ZIP, 700.5, 12, 58.38, 3.25, 0.00000349, 0.00000207
trial0005507, ZIC, 113.0, 8, 14.12, 0.75, 0.00000584, 0.00000023, ZIP, 694.5, 12, 57.88, 3.58, 0.00000398, 0.00000242
trial0005508, ZIC, 60.5, 8, 7.56, 0.38, 0.00000616, 0.00000023, ZIP, 770.25, 12, 64.19, 3.75, 0.00000431, 0.00000240
trial0005509, ZIC, 153.5, 8, 19.19, 0.62, 0.00000566, 0.00000019, ZIP, 786.0, 12, 65.50, 3.67, 0.00000361, 0.00000230
trial0005510, ZIC, 122.5, 8, 15.31, 0.62, 0.00000565, 0.00000019, ZIP, 794.0, 12, 66.17, 3.50, 0.00000360, 0.00000221
trial0005511, ZIC, 26.5, 8, 3.31, 0.25, 0.00000530, 0.00000019, ZIP, 748.0, 12, 62.33, 3.25, 0.00000332, 0.00000232
trial0005512, ZIC, 15.5, 8, 1.94, 0.12, 0.00000576, 0.00000017, ZIP, 690.0, 12, 57.50, 3.58, 0.00000366, 0.00000227
trial0005513, ZIC, 296.0, 8, 37.00, 1.38, 0.00000548, 0.00000020, ZIP, 660.0, 12, 55.00, 3.33, 0.00000382, 0.00000218
trial0005514, ZIC, 99.0, 8, 12.38, 0.38, 0.00000581, 0.00000021, ZIP, 955.0, 12, 79.58, 4.42, 0.00000411, 0.00000234
trial0005515, ZIC, 72.0, 8, 9.00, 0.50, 0.00000665, 0.00000018, ZIP, 1085.0, 12, 90.42, 4.67, 0.00000407, 0.00000216
trial0005516, ZIC, 196.0, 8, 24.50, 1.00, 0.00000567, 0.00000018, ZIP, 689.0, 12, 57.42, 3.17, 0.00000439, 0.00000706
trial0005517, ZIC, 112.0, 8, 14.00, 0.75, 0.00000548, 0.00000018, ZIP, 1062.5, 12, 88.54, 5.08, 0.00000382, 0.00000225
trial0005518, ZIC, 175.75, 8, 21.97, 1.12, 0.00000585, 0.00000021, ZIP, 933.25, 12, 77.77, 4.42, 0.00000366, 0.00000221
trial0005519, ZIC, 118.0, 8, 14.75, 0.62, 0.00000611, 0.00000020, ZIP, 1040.0, 12, 86.67, 4.42, 0.00000386, 0.00000230
trial0005520, ZIC, 20.5, 8, 2.56, 0.12, 0.00000559, 0.00000020, ZIP, 875.25, 12, 72.94, 4.08, 0.00000368, 0.00000230
