trial0000523, ZIC, 472.0, 18, 26.22, 1.06, 0.00000582, 0.00000019, ZIP, 160.5, 2, 80.25, 4.50, 0.00000436, 0.00000253
trial0000524, ZIC, 253.5, 18, 14.08, 0.67, 0.00000591, 0.00000019, ZIP, 101.5, 2, 50.75, 3.50, 0.00000443, 0.00000259
trial0000525, ZIC, 322.75, 18, 17.93, 0.78, 0.00000572, 0.00000020, ZIP, 65.75, 2, 32.88, 3.00, 0.00000442, 0.00000259
trial0000526, ZIC, 475.0, 18, 26.39, 1.11, 0.00000602, 0.00000019, ZIP, 210.0, 2, 105.00, 7.00, 0.00000465, 0.00000254
trial0000527, ZIC, 241.5, 18, 13.42, 0.61, 0.00000581, 0.00000020, ZIP, 293.5, 2, 146.75, 6.00, 0.00000466, 0.00000248
trial0000528, ZIC, 226.5, 18, 12.58, 0.61, 0.00000582, 0.00000019, ZIP, 400.0, 2, 200.00, 8.50, 0.00000452, 0.00000252
trial0000529, ZIC, 254.0, 18, 14.11, 0.56, 0.00000583, 0.00000021, ZIP, 102.0, 2, 51.00, 3.00, 0.00000454, 0.00000263
trial0000530, ZIC, 388.75, 18, 21.60, 0.72, 0.00000568, 0.00000020, ZIP, 331.5, 2, 165.75, 6.50, 0.00000424, 0.00000235
trial0000531, ZIC, 419.0, 18, 23.28, 0.72, 0.00000623, 0.00000019, ZIP, 211.0, 2, 105.50, 8.00, 0.00000542, 0.00000250
trial0000532, ZIC, 324.0, 18, 18.00, 0.67, 0.00000582, 0.00000018, ZIP, 268.5, 2, 134.25, 6.00, 0.00000435, 0.00000228
trial0000533, ZIC, 332.5, 18, 18.47, 0.89, 0.00000597, 0.00000020, ZIP, 139.0, 2, 69.50, 5.00, 0.00000462, 0.00000258
trial0000534, ZIC, 288.75, 18, 16.04, 0.61, 0.00000568, 0.00000020, ZIP, 191.0, 2, 95.50, 5.00, 0.00000450, 0.00000284
trial0000535, ZIC, 369.5, 18, 20.53, 0.61, 0.00000586, 0.00000019, ZIP, 404.5, 2, 202.25, 11.00, 0.00000450, 0.00000257
trial0000536, ZIC, 191.0, 18, 10.61, 0.44, 0.00000594, 0.00000020, ZIP, 140.5, 2, 70.25, 4.00, 0.00000462, 0.00000280
trial0000537, ZIC, 528.75, 18, 29.38, 0.94, 0.00000593, 0.00000020, ZIP, 122.75, 2, 61.38, 5.00, 0.00000431, 0.00000243
trial0000538, ZIC, 227.5, 18, 12.64, 0.56, 0.00000590, 0.00000019, ZIP, 179.5, 2, 89.75, 4.50, 0.00000403, 0.00000228
trial0000539, ZIC, 444.5, 18, 24.69, 0.78, 0.00000589, 0.00000019, ZIP, 212.5, 2, 106.25, 7.50, 0.00000426, 0.00000237
trial0000540, ZIC, 204.0, 18, 11.33, 0.56, 0.00000575, 0.00000019, ZIP, 211.5, 2, 105.75, 5.00, 0.00000489, 0.00000268
trial0000541, ZIC, 159.5, 18, 8.86, 0.44, 0.00000601, 0.00000021, ZIP, 203.5, 2, 101.75, 5.50, 0.00000447, 0.00000254
trial0000542, ZIC, 269.25, 18, 14.96, 0.61, 0.00000602, 0.00000019, ZIP, 192.5, 2, 96.25, 6.50, 0.00000455, 0.00000264
trial0000543, ZIC, 89.5, 18, 4.97, 0.17, 0.00000582, 0.00000019, ZIP, 157.0, 2, 78.50, 5.50, 0.00000414, 0.00000251
trial0000544, ZIC, 329.5, 18, 18.31, 0.72, 0.00000598, 0.00000020, ZIP, 168.5, 2, 84.25, 5.50, 0.00000433, 0.00000252
trial0000545, ZIC, 266.0, 18, 14.78, 0.78, 0.00000587, 0.00000019, ZIP, 113.0, 2, 56.50, 4.50, 0.00000472, 0.00000269
trial0000546, ZIC, 301.5, 18, 16.75, 0.61, 0.00000592, 0.00000020, ZIP, 149.0, 2, 74.50, 5.50, 0.00000437, 0.00000243
trial0000547, ZIC, 429.0, 18, 23.83, 0.78, 0.00000600, 0.00000020, ZIP, 124.0, 2, 62.00, 2.50, 0.00000414, 0.00000253
trial0000548, ZIC, 129.0, 18, 7.17, 0.39, 0.00000617, 0.00000020, ZIP, 192.0, 2, 96.00, 5.50, 0.00000493, 0.00000288
trial0000549, ZIC, 230.5, 18, 12.81, 0.61, 0.00000601, 0.00000019, ZIP, 158.0, 2, 79.00, 4.50, 0.00000454, 0.00000270
trial0000550, ZIC, 349.0, 18, 19.39, 0.83, 0.00000600, 0.00000019, ZIP, 144.5, 2, 72.25, 4.00, 0.00000384, 0.00000231
trial0000551, ZIC, 260.5, 18, 14.47, 0.61, 0.00000610, 0.00000020, ZIP, 208.0, 2, 104.00, 5.00, 0.00000479, 0.00000268
trial0000552, ZIC, 448.0, 18, 24.89, 0.89, 0.00000592, 0.00000019, ZIP, 133.0, 2, 66.50, 6.00, 0.00000438, 0.00000247
trial0000553, ZIC, 231.5, 18, 12.86, 0.44, 0.00000608, 0.00000020, ZIP, 219.5, 2, 109.75, 7.00, 0.00000414, 0.00000236
trial0000554, ZIC, 200.0, 18, 11.11, 0.61, 0.00000599, 0.00000019, ZIP, 166.0, 2, 83.00, 5.50, 0.00000457, 0.00000223
trial0000555, ZIC, 306.0, 18, 17.00, 0.61, 0.00000577, 0.00000019, ZIP, 261.25, 2, 130.62, 6.00, 0.00000452, 0.00000234
trial0000556, ZIC, 227.5, 18, 12.64, 0.72, 0.00000594, 0.00000019, ZIP, 101.0, 2, 50.50, 4.50, 0.00000427, 0.00000235
trial0000557, ZIC, 803.0, 18, 44.61, 1.33, 0.00000575, 0.00000019, ZIP, 227.5, 2, 113.75, 6.50, 0.00000429, 0.00000262
trial0000558, ZIC, 143.5, 18, 7.97, 0.28, 0.00000591, 0.00000019, ZIP, 67.0, 2, 33.50, 2.50, 0.00000413, 0.00000241
trial0000559, ZIC, 246.0, 18, 13.67, 0.61, 0.00000592, 0.00000019, ZIP, 125.0, 2, 62.50, 6.50, 0.00000422, 0.00000231
trial0000560, ZIC, 295.5, 18, 16.42, 0.67, 0.00000582, 0.00000018, ZIP, 127.5, 2, 63.75, 5.00, 0.00000442, 0.00000257
trial0000561, ZIC, 211.0, 18, 11.72, 0.39, 0.00000621, 0.00000020, ZIP, 155.5, 2, 77.75, 4.50, 0.00000450, 0.00000246
trial0000562, ZIC, 160.0, 18, 8.89, 0.44, 0.00000599, 0.00000019, ZIP, 171.5, 2, 85.75, 5.00, 0.00000430, 0.00000251
trial0000563, ZIC, 375.5, 18, 20.86, 0.67, 0.00000583, 0.00000021, ZIP, 147.5, 2, 73.75, 5.50, 0.00000408, 0.00000247
trial0000564, ZIC, 463.5, 18, 25.75, 0.89, 0.00000574, 0.00000020, ZIP, 159.5, 2, 79.75, 4.00, 0.00000470, 0.00000235
trial0000565, ZIC, 226.0, 18, 12.56, 0.50, 0.00000606, 0.00000019, ZIP, 236.0, 2, 118.00, 7.00, 0.00000448, 0.00000247
trial0000566, ZIC, 457.5, 18, 25.42, 1.11, 0.00000582, 0.00000020, ZIP, 161.5, 2, 80.75, 5.50, 0.00000467, 0.00000247
trial0000567, ZIC, 200.5, 18, 11.14, 0.56, 0.00000562, 0.00000019, ZIP, 104.0, 2, 52.00, 3.50, 0.00000420, 0.00000242
trial0000568, ZIC, 506.0, 18, 28.11, 1.00, 0.00000593, 0.00000019, ZIP, 227.5, 2, 113.75, 6.50, 0.00000439, 0.00000255
trial0000569, ZIC, 315.0, 18, 17.50, 0.67, 0.00000592, 0.00000020, ZIP, 166.0, 2, 83.00, 4.50, 0.00000470, 0.00000242
trial0000570, ZIC, 256.0, 18, 14.22, 0.67, 0.00000590, 0.00000018, ZIP, 212.5, 2, 106.25, 5.00, 0.00000452, 0.00000270
trial0000571, ZIC, 412.5, 18, 22.92, 0.94, 0.00000577, 0.00000018, ZIP, 163.0, 2, 81.50, 5.00, 0.00000406, 0.00000236
trial0000572, ZIC, 222.25, 18, 12.35, 0.67, 0.00000600, 0.00000019, ZIP, 75.25, 2, 37.62, 3.50, 0.00000429, 0.00000230
trial0000573, ZIC, 288.5, 18, 16.03, 0.67, 0.00000570, 0.00000019, ZIP, 185.5, 2, 92.75, 5.50, 0.00000404, 0.00000223
trial0000574, ZIC, 436.0, 18, 24.22, 0.83, 0.00000564, 0.00000019, ZIP, 62.5, 2, 31.25, 2.50, 0.00000472, 0.00000278
trial0000575, ZIC, 280.0, 18, 15.56, 0.83, 0.00000580, 0.00000019, ZIP, 182.0, 2, 91.00, 5.50, 0.00000416, 0.00000234
trial0000576, ZIC, 382.0, 18, 21.22, 0.72, 0.00000576, 0.00000019, ZIP, 225.5, 2, 112.75, 6.00, 0.00000405, 0.00000268
trial0000577, ZIC, 571.5, 18, 31.75, 1.06, 0.00000596, 0.00000019, ZIP, 197.0, 2, 98.50, 3.50, 0.00000444, 0.00000222
trial0000578, ZIC, 473.5, 18, 26.31, 1.00, 0.00000607, 0.00000019, ZIP, 194.75, 2, 97.38, 5.00, 0.00000415, 0.00000252
trial0000579, ZIC, 293.0, 18, 16.28, 0.72, 0.00000599, 0.00000019, ZIP, 135.5, 2, 67.75, 4.00, 0.00000453, 0.00000251
trial0000580, ZIC, 331.75, 18, 18.43, 0.78, 0.00000600, 0.00000019, ZIP, 241.25, 2, 120.62, 5.50, 0.00000436, 0.00000253
trial0000581, ZIC, 339.0, 18, 18.83, 0.67, 0.00000605, 0.00000019, ZIP, 214.0, 2, 107.00, 4.50, 0.00000422, 0.00000234
trial0000582, ZIC, 301.25, 18, 16.74, 0.50, 0.00000601, 0.00000019, ZIP, 142.5, 2, 71.25, 4.00, 0.00000413, 0.00000221
trial0000583, ZIC, 306.5, 18, 17.03, 0.67, 0.00000589, 0.00000019, ZIP, 119.0, 2, 59.50, 2.50, 0.00000467, 0.00000278
trial0000584, ZIC, 362.0, 18, 20.11, 0.78, 0.00000610, 0.00000020, ZIP, 205.0, 2, 102.50, 6.50, 0.00000430, 0.00000231
trial0000585, ZIC, 479.5, 18, 26.64, 1.00, 0.00000584, 0.00000020, ZIP, 222.0, 2, 111.00, 6.00, 0.00000443, 0.00000258
trial0000586, ZIC, 303.0, 18, 16.83, 0.72, 0.00000590, 0.00000019, ZIP, 304.75, 2, 152.38, 6.00, 0.00000434, 0.00000243
trial0000587, ZIC, 198.5, 18, 11.03, 0.50, 0.00000597, 0.00000018, ZIP, 133.0, 2, 66.50, 4.00, 0.00000453, 0.00000234
trial0000588, ZIC, 603.5, 18, 33.53, 1.11, 0.00000609, 0.00000019, ZIP, 117.0, 2, 58.50, 4.50, 0.00000438, 0.00000223
trial0000589, ZIC, 155.0, 18, 8.61, 0.44, 0.00000597, 0.00000019, ZIP, 274.25, 2, 137.12, 7.00, 0.00000501, 0.00000250
trial0000590, ZIC, 334.5, 18, 18.58, 0.67, 0.00000608, 0.00000020, ZIP, 137.0, 2, 68.50, 5.50, 0.00000480, 0.00000262
trial0000591, ZIC, 287.5, 18, 15.97, 0.72, 0.00000579, 0.00000020, ZIP, 245.0, 2, 122.50, 7.00, 0.00000423, 0.00000229
trial0000592, ZIC, 71.75, 18, 3.99, 0.22, 0.00000583, 0.00000020, ZIP, 284.0, 2, 142.00, 6.50, 0.00000431, 0.00000243
trial0000593, ZIC, 162.5, 18, 9.03, 0.39, 0.00000607, 0.00000019, ZIP, 219.0, 2, 109.50, 5.00, 0.00000449, 0.00000253
trial0000594, ZIC, 440.0, 18, 24.44, 0.83, 0.00000595, 0.00000020, ZIP, 272.0, 2, 136.00, 8.50, 0.00000410, 0.00000239
trial0000595, ZIC, 487.5, 18, 27.08, 1.00, 0.00000590, 0.00000021, ZIP, 240.5, 2, 120.25, 6.00, 0.00000399, 0.00000215
trial0000596, ZIC, 610.25, 18, 33.90, 1.33, 0.00000615, 0.00000019, ZIP, 170.0, 2, 85.00, 4.00, 0.00000462, 0.00000247
trial0000597, ZIC, 266.5, 18, 14.81, 0.50, 0.00000567, 0.00000019, ZIP, 259.5, 2, 129.75, 6.50, 0.00000436, 0.00000255
trial0000598, ZIC, 399.5, 18, 22.19, 0.83, 0.00000603, 0.00000020, ZIP, 148.0, 2, 74.00, 6.50, 0.00000457, 0.00000246
trial0000599, ZIC, 297.0, 18, 16.50, 0.78, 0.00000615, 0.00000020, ZIP, 210.5, 2, 105.25, 6.50, 0.00000438, 0.00000238
trial0000600, ZIC, 243.5, 18, 13.53, 0.50, 0.00000576, 0.00000020, ZIP, 173.0, 2, 86.50, 5.50, 0.00000452, 0.00000238
trial0000601, ZIC, 798.0, 18, 44.33, 1.06, 0.00000592, 0.00000020, ZIP, 339.0, 2, 169.50, 6.50, 0.00000473, 0.00000248
trial0000602, ZIC, 810.75, 18, 45.04, 1.11, 0.00000591, 0.00000020, ZIP, 250.5, 2, 125.25, 5.00, 0.00000440, 0.00000260
trial0000603, ZIC, 626.5, 18, 34.81, 0.72, 0.00000612, 0.00000020, ZIP, 324.5, 2, 162.25, 5.00, 0.00000437, 0.00000258
trial0000604, ZIC, 1370.0, 18, 76.11, 1.44, 0.00000590, 0.00000020, ZIP, 197.0, 2, 98.50, 4.00, 0.00000440, 0.00000276
trial0000605, ZIC, 1062.0, 18, 59.00, 1.28, 0.00000591, 0.00000018, ZIP, 401.0, 2, 200.50, 6.00, 0.00000424, 0.00000231
trial0000606, ZIC, 788.25, 18, 43.79, 1.11, 0.00000569, 0.00000019, ZIP, 261.0, 2, 130.50, 4.00, 0.00000404, 0.00000255
trial0000607, ZIC, 750.0, 18, 41.67, 1.06, 0.00000615, 0.00000019, ZIP, 334.0, 2, 167.00, 5.50, 0.00000413, 0.00000235
trial0000608, ZIC, 662.5, 18, 36.81, 0.83, 0.00000582, 0.00000020, ZIP, 299.0, 2, 149.50, 6.00, 0.00000423, 0.00000262
trial0000609, ZIC, 1350.5, 18, 75.03, 1.44, 0.00000576, 0.00000019, ZIP, 382.0, 2, 191.00, 6.50, 0.00000451, 0.00000235
trial0000610, ZIC, 445.5, 18, 24.75, 0.56, 0.00000602, 0.00000019, ZIP, 280.0, 2, 140.00, 5.00, 0.00000428, 0.00000247
trial0000611, ZIC, 394.0, 18, 21.89, 0.72, 0.00000626, 0.00000019, ZIP, 445.5, 2, 222.75, 6.50, 0.00000443, 0.00000247
trial0000612, ZIC, 735.5, 18, 40.86, 0.89, 0.00000611, 0.00000019, ZIP, 217.0, 2, 108.50, 4.00, 0.00000472, 0.00000237
trial0000613, ZIC, 1066.25, 18, 59.24, 1.22, 0.00000610, 0.00000020, ZIP, 201.0, 2, 100.50, 4.50, 0.00000433, 0.00000246
trial0000614, ZIC, 1197.5, 18, 66.53, 1.33, 0.00000597, 0.00000020, ZIP, 372.5, 2, 186.25, 5.50, 0.00000474, 0.00000255
trial0000615, ZIC, 1435.5, 18, 79.75, 1.39, 0.00000589, 0.00000020, ZIP, 553.0, 2, 276.50, 6.00, 0.00000531, 0.00000286
trial0000616, ZIC, 434.5, 18, 24.14, 0.72, 0.00000583, 0.00000019, ZIP, 411.0, 2, 205.50, 6.50, 0.00000440, 0.00000243
trial0000617, ZIC, 863.0, 18, 47.94, 0.94, 0.00000586, 0.00000019, ZIP, 533.0, 2, 266.50, 8.50, 0.00000417, 0.00000241
trial0000618, ZIC, 851.0, 18, 47.28, 1.28, 0.00000596, 0.00000020, ZIP, 437.5, 2, 218.75, 7.00, 0.00000454, 0.00000231
trial0000619, ZIC, 1113.75, 18, 61.88, 1.28, 0.00000600, 0.00000021, ZIP, 407.5, 2, 203.75, 5.50, 0.00000465, 0.00000270
trial0000620, ZIC, 699.5, 18, 38.86, 0.78, 0.00000582, 0.00000020, ZIP, 480.5, 2, 240.25, 9.00, 0.00000431, 0.00000255
trial0000621, ZIC, 920.75, 18, 51.15, 1.06, 0.00000592, 0.00000020, ZIP, 316.25, 2, 158.12, 5.00, 0.00000419, 0.00000240
trial0000622, ZIC, 984.25, 18, 54.68, 1.22, 0.00000623, 0.00000019, ZIP, 558.75, 2, 279.38, 6.50, 0.00000447, 0.00000235
trial0000623, ZIC, 800.0, 18, 44.44, 0.94, 0.00000617, 0.00000018, ZIP, 426.5, 2, 213.25, 8.50, 0.00000428, 0.00000213
trial0000624, ZIC, 618.5, 18, 34.36, 0.89, 0.00000591, 0.00000020, ZIP, 208.0, 2, 104.00, 3.50, 0.00000434, 0.00000243
trial0000625, ZIC, 721.0, 18, 40.06, 0.89, 0.00000606, 0.00000019, ZIP, 250.5, 2, 125.25, 4.00, 0.00000473, 0.00000248
trial0000626, ZIC, 602.25, 18, 33.46, 0.78, 0.00000583, 0.00000019, ZIP, 352.0, 2, 176.00, 4.50, 0.00000444, 0.00000259
trial0000627, ZIC, 1020.0, 18, 56.67, 1.22, 0.00000611, 0.00000019, ZIP, 474.0, 2, 237.00, 5.00, 0.00000440, 0.00000236
trial0000628, ZIC, 548.0, 18, 30.44, 0.78, 0.00000568, 0.00000019, ZIP, 157.0, 2, 78.50, 3.00, 0.00000436, 0.00000238
trial0000629, ZIC, 662.5, 18, 36.81, 0.94, 0.00000605, 0.00000020, ZIP, 231.0, 2, 115.50, 3.50, 0.00000437, 0.00000256
trial0000630, ZIC, 670.5, 18, 37.25, 1.00, 0.00000576, 0.00000019, ZIP, 356.5, 2, 178.25, 4.00, 0.00000406, 0.00000255
trial0000631, ZIC, 545.5, 18, 30.31, 1.00, 0.00000578, 0.00000019, ZIP, 224.0, 2, 112.00, 5.00, 0.00000456, 0.00000251
trial0000632, ZIC, 898.0, 18, 49.89, 1.17, 0.00000596, 0.00000018, ZIP, 531.5, 2, 265.75, 7.50, 0.00000478, 0.00000260
trial0000633, ZIC, 1007.5, 18, 55.97, 1.28, 0.00000620, 0.00000019, ZIP, 400.0, 2, 200.00, 4.50, 0.00000465, 0.00000249
trial0000634, ZIC, 571.5, 18, 31.75, 0.83, 0.00000564, 0.00000019, ZIP, 353.0, 2, 176.50, 5.50, 0.00000409, 0.00000246
trial0000635, ZIC, 681.0, 18, 37.83, 0.89, 0.00000591, 0.00000019, ZIP, 373.5, 2, 186.75, 7.50, 0.00000440, 0.00000247
trial0000636, ZIC, 758.5, 18, 42.14, 0.83, 0.00000588, 0.00000021, ZIP, 448.5, 2, 224.25, 6.00, 0.00000435, 0.00000238
trial0000637, ZIC, 1333.5, 18, 74.08, 1.39, 0.00000616, 0.00000020, ZIP, 408.0, 2, 204.00, 6.00, 0.00000460, 0.00000243
trial0000638, ZIC, 1001.0, 18, 55.61, 1.22, 0.00000601, 0.00000019, ZIP, 263.5, 2, 131.75, 3.50, 0.00000429, 0.00000229
trial0000639, ZIC, 1654.0, 18, 91.89, 1.78, 0.00000609, 0.00000020, ZIP, 408.5, 2, 204.25, 7.00, 0.00000423, 0.00000227
trial0000640, ZIC, 351.25, 18, 19.51, 0.67, 0.00000594, 0.00000019, ZIP, 395.25, 2, 197.62, 4.50, 0.00000453, 0.00000270
trial0000641, ZIC, 752.0, 18, 41.78, 1.00, 0.00000596, 0.00000019, ZIP, 260.5, 2, 130.25, 4.00, 0.00000474, 0.00000241
trial0000642, ZIC, 1213.0, 18, 67.39, 1.28, 0.00000597, 0.00000019, ZIP, 260.0, 2, 130.00, 3.50, 0.00000416, 0.00000245
trial0000643, ZIC, 1373.0, 18, 76.28, 1.50, 0.00000574, 0.00000019, ZIP, 358.5, 2, 179.25, 4.00, 0.00000436, 0.00000235
trial0000644, ZIC, 1020.0, 18, 56.67, 1.17, 0.00000583, 0.00000019, ZIP, 385.0, 2, 192.50, 5.50, 0.00000430, 0.00000230
trial0000645, ZIC, 752.5, 18, 41.81, 0.83, 0.00000586, 0.00000019, ZIP, 265.5, 2, 132.75, 4.50, 0.00000433, 0.00000265
trial0000646, ZIC, 724.75, 18, 40.26, 0.94, 0.00000576, 0.00000019, ZIP, 258.5, 2, 129.25, 3.00, 0.00000417, 0.00000241
trial0000647, ZIC, 757.0, 18, 42.06, 0.89, 0.00000617, 0.00000019, ZIP, 455.0, 2, 227.50, 7.00, 0.00000459, 0.00000246
trial0000648, ZIC, 850.5, 18, 47.25, 0.94, 0.00000611, 0.00000019, ZIP, 212.0, 2, 106.00, 4.50, 0.00000447, 0.00000261
trial0000649, ZIC, 969.25, 18, 53.85, 1.28, 0.00000604, 0.00000019, ZIP, 338.75, 2, 169.38, 6.00, 0.00000443, 0.00000265
trial0000650, ZIC, 819.0, 18, 45.50, 1.11, 0.00000591, 0.00000019, ZIP, 315.0, 2, 157.50, 7.00, 0.00000458, 0.00000254
trial0000651, ZIC, 1151.0, 18, 63.94, 1.22, 0.00000595, 0.00000020, ZIP, 449.0, 2, 224.50, 5.50, 0.00000469, 0.00000248
trial0000652, ZIC, 652.5, 18, 36.25, 0.78, 0.00000587, 0.00000020, ZIP, 410.5, 2, 205.25, 5.00, 0.00000401, 0.00000235
trial0000653, ZIC, 767.0, 18, 42.61, 1.11, 0.00000635, 0.00000020, ZIP, 321.0, 2, 160.50, 7.00, 0.00000450, 0.00000249
trial0000654, ZIC, 459.0, 18, 25.50, 0.67, 0.00000583, 0.00000020, ZIP, 357.5, 2, 178.75, 5.00, 0.00000417, 0.00000226
trial0000655, ZIC, 373.5, 18, 20.75, 0.44, 0.00000584, 0.00000019, ZIP, 383.0, 2, 191.50, 5.00, 0.00000464, 0.00000264
trial0000656, ZIC, 1568.0, 18, 87.11, 1.78, 0.00000584, 0.00000019, ZIP, 316.0, 2, 158.00, 6.50, 0.00000417, 0.00000246
trial0000657, ZIC, 638.0, 18, 35.44, 0.94, 0.00000604, 0.00000020, ZIP, 241.5, 2, 120.75, 5.00, 0.00000456, 0.00000236
trial0000658, ZIC, 600.0, 18, 33.33, 0.72, 0.00000597, 0.00000020, ZIP, 408.5, 2, 204.25, 5.50, 0.00000435, 0.00000227
trial0000659, ZIC, 1291.5, 18, 71.75, 1.50, 0.00000601, 0.00000020, ZIP, 291.0, 2, 145.50, 6.00, 0.00000422, 0.00000220
trial0000660, ZIC, 567.5, 18, 31.53, 0.89, 0.00000581, 0.00000019, ZIP, 296.5, 2, 148.25, 4.00, 0.00000437, 0.00000248
trial0000661, ZIC, 1000.5, 18, 55.58, 1.33, 0.00000591, 0.00000019, ZIP, 585.5, 2, 292.75, 6.50, 0.00000464, 0.00000260
trial0000662, ZIC, 617.0, 18, 34.28, 0.94, 0.00000575, 0.00000019, ZIP, 343.5, 2, 171.75, 5.00, 0.00000436, 0.00000233
trial0000663, ZIC, 835.0, 18, 46.39, 0.94, 0.00000605, 0.00000020, ZIP, 250.5, 2, 125.25, 4.50, 0.00000420, 0.00000231
trial0000664, ZIC, 985.5, 18, 54.75, 1.39, 0.00000574, 0.00000019, ZIP, 192.5, 2, 96.25, 4.50, 0.00000417, 0.00000261
trial0000665, ZIC, 1200.0, 18, 66.67, 1.22, 0.00000574, 0.00000019, ZIP, 319.5, 2, 159.75, 5.50, 0.00000410, 0.00000242
trial0000666, ZIC, 1045.5, 18, 58.08, 1.17, 0.00000569, 0.00000019, ZIP, 548.5, 2, 274.25, 8.50, 0.00000500, 0.00000249
trial0000667, ZIC, 777.5, 18, 43.19, 1.06, 0.00000621, 0.00000019, ZIP, 290.5, 2, 145.25, 6.00, 0.00000471, 0.00000245
trial0000668, ZIC, 645.0, 18, 35.83, 0.89, 0.00000582, 0.00000021, ZIP, 331.25, 2, 165.62, 5.50, 0.00000455, 0.00000265
trial0000669, ZIC, 649.5, 18, 36.08, 0.83, 0.00000604, 0.00000019, ZIP, 202.5, 2, 101.25, 3.50, 0.00000444, 0.00000259
trial0000670, ZIC, 714.0, 18, 39.67, 0.89, 0.00000584, 0.00000020, ZIP, 285.5, 2, 142.75, 4.50, 0.00000422, 0.00000259
trial0000671, ZIC, 808.5, 18, 44.92, 0.83, 0.00000593, 0.00000019, ZIP, 439.0, 2, 219.50, 6.50, 0.00000462, 0.00000231
trial0000672, ZIC, 957.25, 18, 53.18, 1.17, 0.00000603, 0.00000020, ZIP, 325.25, 2, 162.62, 5.50, 0.00000469, 0.00000238
trial0000673, ZIC, 1097.0, 18, 60.94, 1.33, 0.00000579, 0.00000019, ZIP, 492.0, 2, 246.00, 7.50, 0.00000436, 0.00000255
trial0000674, ZIC, 1311.0, 18, 72.83, 1.39, 0.00000601, 0.00000019, ZIP, 330.0, 2, 165.00, 7.00, 0.00000447, 0.00000264
trial0000675, ZIC, 754.75, 18, 41.93, 1.00, 0.00000625, 0.00000020, ZIP, 259.0, 2, 129.50, 4.50, 0.00000442, 0.00000266
trial0000676, ZIC, 1156.0, 18, 64.22, 1.28, 0.00000576, 0.00000019, ZIP, 466.0, 2, 233.00, 6.50, 0.00000454, 0.00000232
trial0000677, ZIC, 734.5, 18, 40.81, 1.00, 0.00000581, 0.00000020, ZIP, 278.0, 2, 139.00, 5.50, 0.00000467, 0.00000262
trial0000678, ZIC, 428.5, 18, 23.81, 0.72, 0.00000580, 0.00000019, ZIP, 260.0, 2, 130.00, 4.50, 0.00000465, 0.00000245
trial0000679, ZIC, 1129.0, 18, 62.72, 1.28, 0.00000582, 0.00000019, ZIP, 322.5, 2, 161.25, 4.00, 0.00000423, 0.00000234
trial0000680, ZIC, 952.25, 18, 52.90, 1.00, 0.00000612, 0.00000019, ZIP, 282.25, 2, 141.12, 4.00, 0.00000406, 0.00000215
trial0000681, ZIC, 576.0, 18, 32.00, 0.56, 0.00000619, 0.00000019, ZIP, 149.5, 2, 74.75, 2.50, 0.00000481, 0.00000251
trial0000682, ZIC, 1048.5, 18, 58.25, 1.17, 0.00000588, 0.00000020, ZIP, 142.5, 2, 71.25, 3.50, 0.00000480, 0.00000251
trial0000683, ZIC, 1334.5, 18, 74.14, 1.39, 0.00000594, 0.00000019, ZIP, 233.0, 2, 116.50, 5.50, 0.00000524, 0.00000279
trial0000684, ZIC, 1323.5, 18, 73.53, 1.67, 0.00000612, 0.00000021, ZIP, 228.0, 2, 114.00, 4.50, 0.00000420, 0.00000236
trial0000685, ZIC, 920.5, 18, 51.14, 1.11, 0.00000571, 0.00000019, ZIP, 296.5, 2, 148.25, 4.50, 0.00000421, 0.00000254
trial0000686, ZIC, 1461.5, 18, 81.19, 1.67, 0.00000579, 0.00000019, ZIP, 402.5, 2, 201.25, 6.00, 0.00000434, 0.00000243
trial0000687, ZIC, 536.0, 18, 29.78, 0.83, 0.00000575, 0.00000021, ZIP, 512.75, 2, 256.38, 6.50, 0.00000416, 0.00000248
trial0000688, ZIC, 903.0, 18, 50.17, 1.00, 0.00000561, 0.00000019, ZIP, 459.5, 2, 229.75, 5.50, 0.00000414, 0.00000246
trial0000689, ZIC, 644.0, 18, 35.78, 0.89, 0.00000606, 0.00000019, ZIP, 267.0, 2, 133.50, 4.50, 0.00000401, 0.00000250
trial0000690, ZIC, 1054.0, 18, 58.56, 1.44, 0.00000605, 0.00000020, ZIP, 566.5, 2, 283.25, 7.00, 0.00000475, 0.00000252
trial0000691, ZIC, 664.0, 18, 36.89, 0.78, 0.00000601, 0.00000020, ZIP, 185.5, 2, 92.75, 6.00, 0.00000409, 0.00000248
trial0000692, ZIC, 852.25, 18, 47.35, 0.94, 0.00000589, 0.00000018, ZIP, 548.75, 2, 274.38, 7.00, 0.00000443, 0.00000253
trial0000693, ZIC, 435.5, 18, 24.19, 0.67, 0.00000612, 0.00000020, ZIP, 339.5, 2, 169.75, 5.50, 0.00000474, 0.00000247
trial0000694, ZIC, 484.0, 18, 26.89, 0.67, 0.00000603, 0.00000020, ZIP, 212.0, 2, 106.00, 5.00, 0.00000429, 0.00000248
trial0000695, ZIC, 1026.5, 18, 57.03, 1.33, 0.00000575, 0.00000020, ZIP, 514.5, 2, 257.25, 8.00, 0.00000431, 0.00000247
trial0000696, ZIC, 1236.5, 18, 68.69, 1.50, 0.00000576, 0.00000018, ZIP, 364.0, 2, 182.00, 5.00, 0.00000462, 0.00000238
