trial0008348, ZIC, 12.0, 2, 6.00, 0.50, 0.00000523, 0.00000018, ZIP, 746.5, 18, 41.47, 2.61, 0.00000294, 0.00000173
trial0008349, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000019, ZIP, 774.5, 18, 43.03, 2.28, 0.00000331, 0.00000217
trial0008350, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000021, ZIP, 483.5, 18, 26.86, 1.89, 0.00000368, 0.00000235
trial0008351, ZIC, 23.5, 2, 11.75, 0.50, 0.00000551, 0.00000019, ZIP, 712.5, 18, 39.58, 3.11, 0.00000361, 0.00000200
trial0008352, ZIC, 23.5, 2, 11.75, 1.00, 0.00000664, 0.00000023, ZIP, 1221.0, 18, 67.83, 4.28, 0.00000411, 0.00000270
trial0008353, ZIC, 8.0, 2, 4.00, 0.50, 0.00000591, 0.00000019, ZIP, 799.0, 18, 44.39, 2.89, 0.00000375, 0.00000218
trial0008354, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000021, ZIP, 748.0, 18, 41.56, 1.89, 0.00000390, 0.00000217
trial0008355, ZIC, 12.5, 2, 6.25, 0.50, 0.00000519, 0.00000014, ZIP, 375.0, 18, 20.83, 1.28, 0.00000343, 0.00000203
trial0008356, ZIC, 57.5, 2, 28.75, 1.50, 0.00000525, 0.00000018, ZIP, 977.5, 18, 54.31, 3.56, 0.00000337, 0.00000232
trial0008357, ZIC, 23.0, 2, 11.50, 0.50, 0.00000603, 0.00000017, ZIP, 884.0, 18, 49.11, 3.72, 0.00000349, 0.00000201
trial0008358, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000021, ZIP, 672.5, 18, 37.36, 2.39, 0.00000363, 0.00000244
trial0008359, ZIC, 39.0, 2, 19.50, 1.00, 0.00000599, 0.00000023, ZIP, 484.75, 18, 26.93, 1.83, 0.00000434, 0.00000247
trial0008360, ZIC, 93.0, 2, 46.50, 1.50, 0.00000570, 0.00000018, ZIP, 924.5, 18, 51.36, 3.61, 0.00000358, 0.00000197
trial0008361, ZIC, 5.5, 2, 2.75, 0.50, 0.00000586, 0.00000019, ZIP, 625.0, 18, 34.72, 2.28, 0.00000373, 0.00000223
trial0008362, ZIC, 20.5, 2, 10.25, 0.50, 0.00000684, 0.00000032, ZIP, 828.0, 18, 46.00, 2.83, 0.00000376, 0.00000184
trial0008363, ZIC, 3.0, 2, 1.50, 0.50, 0.00000640, 0.00000022, ZIP, 1073.75, 18, 59.65, 3.83, 0.00000397, 0.00000268
trial0008364, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000022, ZIP, 832.5, 18, 46.25, 2.72, 0.00000348, 0.00000229
trial0008365, ZIC, 5.5, 2, 2.75, 0.50, 0.00000622, 0.00000020, ZIP, 981.5, 18, 54.53, 3.56, 0.00000366, 0.00000217
trial0008366, ZIC, 26.0, 2, 13.00, 0.50, 0.00000600, 0.00000019, ZIP, 728.25, 18, 40.46, 2.89, 0.00000346, 0.00000194
trial0008367, ZIC, 12.0, 2, 6.00, 0.50, 0.00000582, 0.00000018, ZIP, 458.0, 18, 25.44, 1.67, 0.00000367, 0.00000221
trial0008368, ZIC, 11.0, 2, 5.50, 1.00, 0.00000583, 0.00000019, ZIP, 836.5, 18, 46.47, 2.89, 0.00000402, 0.00000217
trial0008369, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000018, ZIP, 396.0, 18, 22.00, 1.17, 0.00000407, 0.00000235
trial0008370, ZIC, 122.0, 2, 61.00, 2.50, 0.00000673, 0.00000024, ZIP, 1141.0, 18, 63.39, 3.78, 0.00000397, 0.00000212
trial0008371, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022, ZIP, 771.5, 18, 42.86, 3.00, 0.00000393, 0.00000191
trial0008372, ZIC, 18.0, 2, 9.00, 0.50, 0.00000679, 0.00000035, ZIP, 962.75, 18, 53.49, 3.94, 0.00000408, 0.00000198
trial0008373, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000020, ZIP, 793.0, 18, 44.06, 2.67, 0.00000432, 0.00000256
trial0008374, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000025, ZIP, 943.0, 18, 52.39, 3.72, 0.00000426, 0.00000259
trial0008375, ZIC, 7.5, 2, 3.75, 0.50, 0.00000700, 0.00000023, ZIP, 1032.0, 18, 57.33, 3.61, 0.00000525, 0.00000245
trial0008376, ZIC, 47.5, 2, 23.75, 1.00, 0.00000647, 0.00000023, ZIP, 606.5, 18, 33.69, 2.28, 0.00000388, 0.00000219
trial0008377, ZIC, 26.5, 2, 13.25, 0.50, 0.00000629, 0.00000020, ZIP, 532.0, 18, 29.56, 1.83, 0.00000377, 0.00000222
trial0008378, ZIC, 9.5, 2, 4.75, 0.50, 0.00000812, 0.00000022, ZIP, 855.25, 18, 47.51, 3.72, 0.00000361, 0.00000239
trial0008379, ZIC, 50.5, 2, 25.25, 1.00, 0.00000616, 0.00000022, ZIP, 700.0, 18, 38.89, 2.89, 0.00000439, 0.00000209
trial0008380, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000043, ZIP, 918.25, 18, 51.01, 3.67, 0.00000431, 0.00000262
trial0008381, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000025, ZIP, 873.0, 18, 48.50, 3.11, 0.00000420, 0.00000241
trial0008382, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020, ZIP, 452.5, 18, 25.14, 1.89, 0.00000403, 0.00000193
trial0008383, ZIC, 35.0, 2, 17.50, 1.50, 0.00000636, 0.00000020, ZIP, 828.0, 18, 46.00, 2.94, 0.00000416, 0.00000266
trial0008384, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000023, ZIP, 392.5, 18, 21.81, 1.39, 0.00000378, 0.00000220
trial0008385, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000024, ZIP, 746.5, 18, 41.47, 2.50, 0.00000431, 0.00000275
trial0008386, ZIC, 13.0, 2, 6.50, 0.50, 0.00000675, 0.00000020, ZIP, 1075.0, 18, 59.72, 4.22, 0.00000415, 0.00000248
trial0008387, ZIC, 15.0, 2, 7.50, 0.50, 0.00000649, 0.00000032, ZIP, 968.25, 18, 53.79, 3.39, 0.00000428, 0.00000288
trial0008388, ZIC, 30.5, 2, 15.25, 1.00, 0.00000721, 0.00000026, ZIP, 886.25, 18, 49.24, 3.67, 0.00000392, 0.00000222
trial0008389, ZIC, 15.5, 2, 7.75, 0.50, 0.00000738, 0.00000019, ZIP, 985.0, 18, 54.72, 3.83, 0.00000453, 0.00000240
trial0008390, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000024, ZIP, 565.25, 18, 31.40, 1.50, 0.00000447, 0.00000263
trial0008391, ZIC, 8.0, 2, 4.00, 0.50, 0.00000695, 0.00000021, ZIP, 1298.5, 18, 72.14, 5.50, 0.00000417, 0.00000267
trial0008392, ZIC, 16.0, 2, 8.00, 0.50, 0.00000617, 0.00000021, ZIP, 664.25, 18, 36.90, 2.50, 0.00000382, 0.00000226
trial0008393, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000021, ZIP, 720.25, 18, 40.01, 3.00, 0.00000443, 0.00000222
trial0008394, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000026, ZIP, 696.0, 18, 38.67, 2.44, 0.00000433, 0.00000254
trial0008395, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000025, ZIP, 970.0, 18, 53.89, 3.33, 0.00000451, 0.00000221
trial0008396, ZIC, 56.0, 2, 28.00, 1.00, 0.00000643, 0.00000022, ZIP, 529.5, 18, 29.42, 2.33, 0.00000381, 0.00000234
trial0008397, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000026, ZIP, 169.5, 18, 9.42, 0.72, 0.00000420, 0.00000215
trial0008398, ZIC, 41.5, 2, 20.75, 1.00, 0.00000708, 0.00000024, ZIP, 1047.75, 18, 58.21, 4.00, 0.00000375, 0.00000228
trial0008399, ZIC, 58.0, 2, 29.00, 1.50, 0.00000621, 0.00000025, ZIP, 1037.5, 18, 57.64, 4.89, 0.00000417, 0.00000260
trial0008400, ZIC, 26.0, 2, 13.00, 2.00, 0.00000641, 0.00000023, ZIP, 995.5, 18, 55.31, 3.67, 0.00000404, 0.00000272
trial0008401, ZIC, 211.0, 2, 105.50, 2.00, 0.00000671, 0.00000023, ZIP, 2171.75, 18, 120.65, 3.56, 0.00000389, 0.00000212
trial0008402, ZIC, 61.5, 2, 30.75, 1.00, 0.00000607, 0.00000023, ZIP, 2150.5, 18, 119.47, 3.61, 0.00000390, 0.00000255
trial0008403, ZIC, 46.5, 2, 23.25, 1.00, 0.00000719, 0.00000023, ZIP, 2054.0, 18, 114.11, 3.83, 0.00000396, 0.00000205
trial0008404, ZIC, 101.5, 2, 50.75, 1.00, 0.00000617, 0.00000019, ZIP, 2350.5, 18, 130.58, 4.28, 0.00000413, 0.00000288
trial0008405, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019, ZIP, 1959.25, 18, 108.85, 3.83, 0.00000404, 0.00000235
trial0008406, ZIC, 68.0, 2, 34.00, 1.00, 0.00000649, 0.00000021, ZIP, 1727.75, 18, 95.99, 3.22, 0.00000404, 0.00000231
trial0008407, ZIC, 129.0, 2, 64.50, 1.50, 0.00000617, 0.00000021, ZIP, 2400.75, 18, 133.38, 4.67, 0.00000381, 0.00000235
trial0008408, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000028, ZIP, 2876.75, 18, 159.82, 5.28, 0.00000393, 0.00000305
trial0008409, ZIC, 49.5, 2, 24.75, 0.50, 0.00000630, 0.00000018, ZIP, 1469.5, 18, 81.64, 2.94, 0.00000381, 0.00000219
trial0008410, ZIC, 87.5, 2, 43.75, 1.00, 0.00000670, 0.00000029, ZIP, 2025.0, 18, 112.50, 3.72, 0.00000446, 0.00000221
trial0008411, ZIC, 188.0, 2, 94.00, 2.00, 0.00000628, 0.00000020, ZIP, 1740.25, 18, 96.68, 3.44, 0.00000409, 0.00000207
trial0008412, ZIC, 19.0, 2, 9.50, 0.50, 0.00000614, 0.00000025, ZIP, 1306.0, 18, 72.56, 2.39, 0.00000410, 0.00000253
trial0008413, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000020, ZIP, 1819.5, 18, 101.08, 2.61, 0.00000364, 0.00000224
trial0008414, ZIC, 46.0, 2, 23.00, 0.50, 0.00000669, 0.00000023, ZIP, 1975.5, 18, 109.75, 3.22, 0.00000401, 0.00000289
trial0008415, ZIC, 90.0, 2, 45.00, 1.00, 0.00000769, 0.00000039, ZIP, 2362.5, 18, 131.25, 3.94, 0.00000423, 0.00000263
trial0008416, ZIC, 3.0, 2, 1.50, 0.50, 0.00000646, 0.00000020, ZIP, 2510.0, 18, 139.44, 3.94, 0.00000372, 0.00000217
trial0008417, ZIC, 24.5, 2, 12.25, 0.50, 0.00000711, 0.00000023, ZIP, 1119.0, 18, 62.17, 2.22, 0.00000392, 0.00000194
trial0008418, ZIC, 82.0, 2, 41.00, 0.50, 0.00000560, 0.00000023, ZIP, 1733.5, 18, 96.31, 3.50, 0.00000406, 0.00000221
trial0008419, ZIC, 95.0, 2, 47.50, 1.00, 0.00000580, 0.00000023, ZIP, 2086.5, 18, 115.92, 3.56, 0.00000358, 0.00000218
trial0008420, ZIC, 112.0, 2, 56.00, 1.50, 0.00000594, 0.00000022, ZIP, 2343.25, 18, 130.18, 4.17, 0.00000383, 0.00000205
trial0008421, ZIC, 125.0, 2, 62.50, 1.50, 0.00000547, 0.00000024, ZIP, 1746.5, 18, 97.03, 3.28, 0.00000419, 0.00000217
trial0008422, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021, ZIP, 1356.0, 18, 75.33, 2.50, 0.00000377, 0.00000190
trial0008423, ZIC, 15.5, 2, 7.75, 0.50, 0.00000808, 0.00000023, ZIP, 1682.0, 18, 93.44, 3.78, 0.00000423, 0.00000239
trial0008424, ZIC, 172.0, 2, 86.00, 2.00, 0.00000660, 0.00000024, ZIP, 2019.5, 18, 112.19, 3.83, 0.00000383, 0.00000209
trial0008425, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022, ZIP, 3014.75, 18, 167.49, 5.72, 0.00000408, 0.00000232
trial0008426, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000021, ZIP, 1780.0, 18, 98.89, 3.06, 0.00000407, 0.00000220
trial0008427, ZIC, 35.0, 2, 17.50, 0.50, 0.00000815, 0.00000029, ZIP, 1798.0, 18, 99.89, 3.22, 0.00000411, 0.00000234
trial0008428, ZIC, 76.0, 2, 38.00, 0.50, 0.00000720, 0.00000020, ZIP, 1106.0, 18, 61.44, 1.89, 0.00000375, 0.00000226
trial0008429, ZIC, 79.5, 2, 39.75, 1.50, 0.00000615, 0.00000025, ZIP, 1582.0, 18, 87.89, 2.44, 0.00000403, 0.00000240
trial0008430, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021, ZIP, 2283.0, 18, 126.83, 3.33, 0.00000364, 0.00000229
trial0008431, ZIC, 51.0, 2, 25.50, 0.50, 0.00000660, 0.00000025, ZIP, 2774.25, 18, 154.12, 4.44, 0.00000398, 0.00000249
trial0008432, ZIC, 39.0, 2, 19.50, 0.50, 0.00000630, 0.00000021, ZIP, 1747.25, 18, 97.07, 3.06, 0.00000399, 0.00000232
trial0008433, ZIC, 38.0, 2, 19.00, 0.50, 0.00000783, 0.00000026, ZIP, 2428.0, 18, 134.89, 4.06, 0.00000374, 0.00000186
trial0008434, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000024, ZIP, 2495.0, 18, 138.61, 4.11, 0.00000381, 0.00000250
trial0008435, ZIC, 62.0, 2, 31.00, 1.00, 0.00000657, 0.00000025, ZIP, 1580.5, 18, 87.81, 3.44, 0.00000427, 0.00000233
trial0008436, ZIC, 28.0, 2, 14.00, 0.50, 0.00000644, 0.00000023, ZIP, 2207.75, 18, 122.65, 3.56, 0.00000424, 0.00000213
trial0008437, ZIC, 60.0, 2, 30.00, 0.50, 0.00000621, 0.00000022, ZIP, 2067.5, 18, 114.86, 3.28, 0.00000373, 0.00000221
trial0008438, ZIC, 145.5, 2, 72.75, 1.50, 0.00000636, 0.00000022, ZIP, 1896.0, 18, 105.33, 3.33, 0.00000366, 0.00000204
trial0008439, ZIC, 28.5, 2, 14.25, 1.00, 0.00000616, 0.00000021, ZIP, 1768.0, 18, 98.22, 3.56, 0.00000378, 0.00000219
trial0008440, ZIC, 234.5, 2, 117.25, 2.00, 0.00000646, 0.00000020, ZIP, 1771.0, 18, 98.39, 3.17, 0.00000376, 0.00000196
trial0008441, ZIC, 138.0, 2, 69.00, 1.00, 0.00000654, 0.00000021, ZIP, 2187.0, 18, 121.50, 3.44, 0.00000348, 0.00000232
trial0008442, ZIC, 79.5, 2, 39.75, 0.50, 0.00000585, 0.00000024, ZIP, 2509.0, 18, 139.39, 4.06, 0.00000365, 0.00000202
trial0008443, ZIC, 66.5, 2, 33.25, 1.00, 0.00000652, 0.00000027, ZIP, 2970.0, 18, 165.00, 4.72, 0.00000423, 0.00000226
trial0008444, ZIC, 112.0, 2, 56.00, 1.00, 0.00000647, 0.00000024, ZIP, 2118.0, 18, 117.67, 3.72, 0.00000381, 0.00000215
trial0008445, ZIC, 64.5, 2, 32.25, 1.00, 0.00000608, 0.00000020, ZIP, 1545.0, 18, 85.83, 3.67, 0.00000379, 0.00000204
trial0008446, ZIC, 179.0, 2, 89.50, 2.50, 0.00000570, 0.00000024, ZIP, 2816.5, 18, 156.47, 4.56, 0.00000379, 0.00000216
trial0008447, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021, ZIP, 1879.5, 18, 104.42, 3.50, 0.00000362, 0.00000201
trial0008448, ZIC, 68.0, 2, 34.00, 0.50, 0.00000641, 0.00000024, ZIP, 2245.0, 18, 124.72, 3.72, 0.00000371, 0.00000185
trial0008449, ZIC, 64.0, 2, 32.00, 1.50, 0.00000600, 0.00000022, ZIP, 2087.25, 18, 115.96, 3.28, 0.00000379, 0.00000208
trial0008450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000022, ZIP, 1536.0, 18, 85.33, 2.72, 0.00000358, 0.00000205
trial0008451, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020, ZIP, 1565.25, 18, 86.96, 2.78, 0.00000379, 0.00000217
trial0008452, ZIC, 59.5, 2, 29.75, 1.00, 0.00000536, 0.00000023, ZIP, 1395.0, 18, 77.50, 1.89, 0.00000381, 0.00000219
trial0008453, ZIC, 47.5, 2, 23.75, 0.50, 0.00000566, 0.00000020, ZIP, 2232.0, 18, 124.00, 4.22, 0.00000343, 0.00000241
trial0008454, ZIC, 186.5, 2, 93.25, 1.50, 0.00000574, 0.00000020, ZIP, 2805.25, 18, 155.85, 4.22, 0.00000332, 0.00000215
trial0008455, ZIC, 14.5, 2, 7.25, 0.50, 0.00000784, 0.00000027, ZIP, 1509.0, 18, 83.83, 2.44, 0.00000458, 0.00000206
trial0008456, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020, ZIP, 1557.0, 18, 86.50, 2.67, 0.00000355, 0.00000215
trial0008457, ZIC, 73.25, 2, 36.62, 1.00, 0.00000617, 0.00000025, ZIP, 2653.75, 18, 147.43, 4.00, 0.00000396, 0.00000273
trial0008458, ZIC, 42.5, 2, 21.25, 1.00, 0.00000583, 0.00000017, ZIP, 1309.0, 18, 72.72, 2.61, 0.00000355, 0.00000195
trial0008459, ZIC, 43.5, 2, 21.75, 0.50, 0.00000570, 0.00000019, ZIP, 2036.5, 18, 113.14, 3.50, 0.00000324, 0.00000168
trial0008460, ZIC, 100.5, 2, 50.25, 1.00, 0.00000667, 0.00000024, ZIP, 1818.5, 18, 101.03, 2.83, 0.00000410, 0.00000258
trial0008461, ZIC, 165.5, 2, 82.75, 1.50, 0.00000587, 0.00000024, ZIP, 1619.75, 18, 89.99, 2.33, 0.00000328, 0.00000240
trial0008462, ZIC, 206.5, 2, 103.25, 2.50, 0.00000578, 0.00000019, ZIP, 2475.5, 18, 137.53, 3.44, 0.00000357, 0.00000247
trial0008463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000022, ZIP, 1464.5, 18, 81.36, 3.06, 0.00000421, 0.00000233
trial0008464, ZIC, 117.5, 2, 58.75, 2.00, 0.00000575, 0.00000020, ZIP, 2856.75, 18, 158.71, 4.56, 0.00000356, 0.00000196
trial0008465, ZIC, 92.5, 2, 46.25, 1.00, 0.00000547, 0.00000018, ZIP, 2491.5, 18, 138.42, 3.39, 0.00000337, 0.00000228
trial0008466, ZIC, 62.5, 2, 31.25, 1.00, 0.00000587, 0.00000021, ZIP, 2491.5, 18, 138.42, 3.83, 0.00000320, 0.00000198
trial0008467, ZIC, 17.5, 2, 8.75, 0.50, 0.00000601, 0.00000019, ZIP, 3056.5, 18, 169.81, 5.28, 0.00000390, 0.00000230
trial0008468, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000018, ZIP, 1915.5, 18, 106.42, 3.89, 0.00000391, 0.00000229
trial0008469, ZIC, 42.5, 2, 21.25, 0.50, 0.00000508, 0.00000019, ZIP, 1648.5, 18, 91.58, 2.78, 0.00000305, 0.00000205
trial0008470, ZIC, 37.5, 2, 18.75, 0.50, 0.00000618, 0.00000022, ZIP, 1138.75, 18, 63.26, 2.33, 0.00000379, 0.00000252
trial0008471, ZIC, 127.0, 2, 63.50, 1.00, 0.00000555, 0.00000020, ZIP, 2076.75, 18, 115.38, 3.44, 0.00000357, 0.00000203
trial0008472, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021, ZIP, 1822.5, 18, 101.25, 3.28, 0.00000336, 0.00000220
trial0008473, ZIC, 75.5, 2, 37.75, 0.50, 0.00000639, 0.00000020, ZIP, 1911.5, 18, 106.19, 3.78, 0.00000465, 0.00000236
trial0008474, ZIC, 18.0, 2, 9.00, 0.50, 0.00000526, 0.00000020, ZIP, 2646.0, 18, 147.00, 3.94, 0.00000362, 0.00000193
trial0008475, ZIC, 96.0, 2, 48.00, 1.00, 0.00000590, 0.00000023, ZIP, 1677.0, 18, 93.17, 3.28, 0.00000359, 0.00000228
trial0008476, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023, ZIP, 1668.0, 18, 92.67, 2.72, 0.00000360, 0.00000228
trial0008477, ZIC, 27.5, 2, 13.75, 0.50, 0.00000613, 0.00000016, ZIP, 2190.0, 18, 121.67, 3.50, 0.00000353, 0.00000232
trial0008478, ZIC, 90.5, 2, 45.25, 0.50, 0.00000596, 0.00000017, ZIP, 2158.25, 18, 119.90, 4.17, 0.00000335, 0.00000199
trial0008479, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000023, ZIP, 1254.0, 18, 69.67, 1.78, 0.00000425, 0.00000220
trial0008480, ZIC, 130.0, 2, 65.00, 1.50, 0.00000616, 0.00000022, ZIP, 2255.5, 18, 125.31, 4.00, 0.00000363, 0.00000246
trial0008481, ZIC, 59.0, 2, 29.50, 0.50, 0.00000613, 0.00000021, ZIP, 1722.5, 18, 95.69, 3.28, 0.00000363, 0.00000219
trial0008482, ZIC, 56.0, 2, 28.00, 0.50, 0.00000619, 0.00000020, ZIP, 2893.5, 18, 160.75, 4.50, 0.00000361, 0.00000195
trial0008483, ZIC, 169.0, 2, 84.50, 1.50, 0.00000639, 0.00000022, ZIP, 1820.5, 18, 101.14, 3.56, 0.00000380, 0.00000279
trial0008484, ZIC, 13.5, 2, 6.75, 0.50, 0.00000592, 0.00000019, ZIP, 2689.0, 18, 149.39, 4.67, 0.00000380, 0.00000230
trial0008485, ZIC, 31.5, 2, 15.75, 0.50, 0.00000632, 0.00000018, ZIP, 2876.25, 18, 159.79, 5.44, 0.00000377, 0.00000198
trial0008486, ZIC, 235.5, 2, 117.75, 2.00, 0.00000712, 0.00000022, ZIP, 2505.0, 18, 139.17, 4.06, 0.00000358, 0.00000231
trial0008487, ZIC, 139.0, 2, 69.50, 2.00, 0.00000567, 0.00000021, ZIP, 2032.5, 18, 112.92, 3.83, 0.00000367, 0.00000223
trial0008488, ZIC, 91.0, 2, 45.50, 1.00, 0.00000649, 0.00000022, ZIP, 1828.25, 18, 101.57, 3.00, 0.00000396, 0.00000224
trial0008489, ZIC, 12.0, 2, 6.00, 0.50, 0.00000676, 0.00000019, ZIP, 2137.0, 18, 118.72, 3.72, 0.00000380, 0.00000208
trial0008490, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000024, ZIP, 1382.25, 18, 76.79, 2.67, 0.00000381, 0.00000224
trial0008491, ZIC, 100.0, 2, 50.00, 1.00, 0.00000624, 0.00000019, ZIP, 1925.5, 18, 106.97, 3.83, 0.00000387, 0.00000255
trial0008492, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023, ZIP, 2233.0, 18, 124.06, 3.28, 0.00000438, 0.00000226
trial0008493, ZIC, 141.5, 2, 70.75, 2.00, 0.00000649, 0.00000023, ZIP, 1933.0, 18, 107.39, 3.22, 0.00000406, 0.00000237
trial0008494, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000024, ZIP, 2282.5, 18, 126.81, 4.00, 0.00000389, 0.00000222
trial0008495, ZIC, 12.5, 2, 6.25, 0.50, 0.00000576, 0.00000022, ZIP, 1717.75, 18, 95.43, 2.56, 0.00000374, 0.00000234
trial0008496, ZIC, 112.0, 2, 56.00, 1.50, 0.00000655, 0.00000022, ZIP, 2185.5, 18, 121.42, 3.67, 0.00000357, 0.00000207
trial0008497, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000021, ZIP, 1751.25, 18, 97.29, 2.78, 0.00000352, 0.00000230
trial0008498, ZIC, 65.0, 2, 32.50, 1.00, 0.00000628, 0.00000022, ZIP, 2835.0, 18, 157.50, 4.67, 0.00000363, 0.00000214
trial0008499, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000026, ZIP, 1885.5, 18, 104.75, 3.17, 0.00000376, 0.00000220
trial0008500, ZIC, 35.5, 2, 17.75, 0.50, 0.00000739, 0.00000019, ZIP, 1999.0, 18, 111.06, 3.72, 0.00000416, 0.00000242
trial0008501, ZIC, 22.0, 2, 11.00, 1.00, 0.00000544, 0.00000018, ZIP, 1446.5, 18, 80.36, 3.67, 0.00000375, 0.00000238
trial0008502, ZIC, 25.5, 2, 12.75, 0.50, 0.00000563, 0.00000018, ZIP, 1529.0, 18, 84.94, 3.89, 0.00000319, 0.00000209
trial0008503, ZIC, 79.5, 2, 39.75, 1.50, 0.00000757, 0.00000023, ZIP, 1232.0, 18, 68.44, 3.56, 0.00000369, 0.00000214
trial0008504, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000018, ZIP, 1137.75, 18, 63.21, 2.83, 0.00000350, 0.00000274
trial0008505, ZIC, 36.0, 2, 18.00, 0.50, 0.00000648, 0.00000028, ZIP, 1241.75, 18, 68.99, 3.11, 0.00000390, 0.00000231
trial0008506, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022, ZIP, 1141.5, 18, 63.42, 3.33, 0.00000360, 0.00000224
trial0008507, ZIC, 104.0, 2, 52.00, 1.50, 0.00000609, 0.00000021, ZIP, 1764.5, 18, 98.03, 4.50, 0.00000355, 0.00000202
trial0008508, ZIC, 20.5, 2, 10.25, 0.50, 0.00000621, 0.00000028, ZIP, 639.0, 18, 35.50, 1.67, 0.00000346, 0.00000209
trial0008509, ZIC, 50.5, 2, 25.25, 0.50, 0.00000614, 0.00000021, ZIP, 1127.0, 18, 62.61, 2.83, 0.00000361, 0.00000221
trial0008510, ZIC, 47.0, 2, 23.50, 0.50, 0.00000695, 0.00000023, ZIP, 1499.25, 18, 83.29, 3.72, 0.00000348, 0.00000204
trial0008511, ZIC, 31.0, 2, 15.50, 0.50, 0.00000583, 0.00000019, ZIP, 1317.5, 18, 73.19, 3.94, 0.00000340, 0.00000242
trial0008512, ZIC, 33.0, 2, 16.50, 0.50, 0.00000781, 0.00000023, ZIP, 1354.0, 18, 75.22, 3.67, 0.00000440, 0.00000209
trial0008513, ZIC, 10.5, 2, 5.25, 0.50, 0.00000642, 0.00000020, ZIP, 1391.0, 18, 77.28, 4.61, 0.00000419, 0.00000219
trial0008514, ZIC, 166.0, 2, 83.00, 2.50, 0.00000590, 0.00000020, ZIP, 1826.5, 18, 101.47, 4.56, 0.00000347, 0.00000207
trial0008515, ZIC, 20.5, 2, 10.25, 1.00, 0.00000596, 0.00000022, ZIP, 1059.5, 18, 58.86, 2.39, 0.00000380, 0.00000232
trial0008516, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022, ZIP, 763.0, 18, 42.39, 2.17, 0.00000372, 0.00000228
trial0008517, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000025, ZIP, 1373.75, 18, 76.32, 3.67, 0.00000380, 0.00000199
trial0008518, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000024, ZIP, 1280.0, 18, 71.11, 3.17, 0.00000388, 0.00000221
trial0008519, ZIC, 10.5, 2, 5.25, 0.50, 0.00000575, 0.00000020, ZIP, 1140.5, 18, 63.36, 2.56, 0.00000383, 0.00000215
trial0008520, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000019, ZIP, 781.5, 18, 43.42, 2.11, 0.00000377, 0.00000212
