trial0000529, MIX, 281.0, 2, 140.50, 8.50, 0.00008639, 0.00000026, ZIC, 984.0, 18, 54.67, 1.39, 0.00000637, 0.00000022
trial0000530, MIX, 238.25, 2, 119.12, 6.00, 0.00008326, 0.00000029, ZIC, 785.75, 18, 43.65, 1.11, 0.00000646, 0.00000025
trial0000531, MIX, 218.0, 2, 109.00, 6.00, 0.00008428, 0.00000030, ZIC, 542.0, 18, 30.11, 0.78, 0.00000642, 0.00000023
trial0000532, MIX, 165.5, 2, 82.75, 6.00, 0.00008492, 0.00000024, ZIC, 354.5, 18, 19.69, 0.67, 0.00000626, 0.00000021
trial0000533, MIX, 308.75, 2, 154.38, 8.50, 0.00008385, 0.00000025, ZIC, 939.25, 18, 52.18, 1.39, 0.00000635, 0.00000023
trial0000534, MIX, 130.0, 2, 65.00, 6.50, 0.00007905, 0.00000025, ZIC, 564.0, 18, 31.33, 0.94, 0.00000656, 0.00000022
trial0000535, MIX, 285.5, 2, 142.75, 10.00, 0.00008553, 0.00000027, ZIC, 464.5, 18, 25.81, 0.78, 0.00000647, 0.00000025
trial0000536, MIX, 237.0, 2, 118.50, 6.00, 0.00008144, 0.00000025, ZIC, 501.0, 18, 27.83, 0.78, 0.00000645, 0.00000022
trial0000537, MIX, 335.5, 2, 167.75, 8.00, 0.00008877, 0.00000031, ZIC, 652.5, 18, 36.25, 1.00, 0.00000637, 0.00000023
trial0000538, MIX, 153.0, 2, 76.50, 6.00, 0.00008378, 0.00000025, ZIC, 859.0, 18, 47.72, 1.22, 0.00000635, 0.00000021
trial0000539, MIX, 336.0, 2, 168.00, 10.00, 0.00008293, 0.00000023, ZIC, 552.0, 18, 30.67, 1.00, 0.00000628, 0.00000021
trial0000540, MIX, 200.5, 2, 100.25, 7.00, 0.00008619, 0.00000028, ZIC, 221.5, 18, 12.31, 0.56, 0.00000639, 0.00000022
trial0000541, MIX, 104.0, 2, 52.00, 5.00, 0.00008032, 0.00000025, ZIC, 575.0, 18, 31.94, 0.78, 0.00000645, 0.00000021
trial0000542, MIX, 241.5, 2, 120.75, 7.00, 0.00008642, 0.00000026, ZIC, 756.5, 18, 42.03, 1.22, 0.00000625, 0.00000021
trial0000543, MIX, 202.0, 2, 101.00, 6.00, 0.00008410, 0.00000026, ZIC, 655.0, 18, 36.39, 1.11, 0.00000634, 0.00000023
trial0000544, MIX, 217.5, 2, 108.75, 5.50, 0.00008499, 0.00000028, ZIC, 283.5, 18, 15.75, 0.39, 0.00000631, 0.00000023
trial0000545, MIX, 136.0, 2, 68.00, 8.50, 0.00008296, 0.00000026, ZIC, 569.0, 18, 31.61, 0.83, 0.00000642, 0.00000022
trial0000546, MIX, 227.0, 2, 113.50, 7.00, 0.00008718, 0.00000029, ZIC, 528.0, 18, 29.33, 0.78, 0.00000633, 0.00000024
trial0000547, MIX, 200.5, 2, 100.25, 7.00, 0.00009284, 0.00000027, ZIC, 663.5, 18, 36.86, 0.67, 0.00000635, 0.00000024
trial0000548, MIX, 284.5, 2, 142.25, 5.50, 0.00008079, 0.00000029, ZIC, 769.5, 18, 42.75, 1.17, 0.00000654, 0.00000022
trial0000549, MIX, 113.0, 2, 56.50, 7.00, 0.00009261, 0.00000027, ZIC, 688.0, 18, 38.22, 0.89, 0.00000634, 0.00000023
trial0000550, MIX, 287.0, 2, 143.50, 8.50, 0.00008632, 0.00000026, ZIC, 753.0, 18, 41.83, 1.06, 0.00000642, 0.00000021
trial0000551, MIX, 193.0, 2, 96.50, 6.00, 0.00008142, 0.00000024, ZIC, 744.0, 18, 41.33, 1.11, 0.00000672, 0.00000024
trial0000552, MIX, 251.5, 2, 125.75, 8.00, 0.00008789, 0.00000029, ZIC, 911.5, 18, 50.64, 1.22, 0.00000660, 0.00000023
trial0000553, MIX, 296.5, 2, 148.25, 8.50, 0.00008924, 0.00000026, ZIC, 288.5, 18, 16.03, 0.50, 0.00000672, 0.00000022
trial0000554, MIX, 143.5, 2, 71.75, 7.50, 0.00008694, 0.00000028, ZIC, 855.5, 18, 47.53, 1.17, 0.00000685, 0.00000025
trial0000555, MIX, 180.5, 2, 90.25, 6.00, 0.00008524, 0.00000027, ZIC, 812.5, 18, 45.14, 1.11, 0.00000700, 0.00000025
trial0000556, MIX, 173.5, 2, 86.75, 6.50, 0.00008169, 0.00000026, ZIC, 426.5, 18, 23.69, 0.61, 0.00000662, 0.00000022
trial0000557, MIX, 186.5, 2, 93.25, 9.00, 0.00008310, 0.00000026, ZIC, 702.5, 18, 39.03, 0.89, 0.00000654, 0.00000022
trial0000558, MIX, 148.5, 2, 74.25, 7.50, 0.00008128, 0.00000028, ZIC, 483.5, 18, 26.86, 0.72, 0.00000663, 0.00000024
trial0000559, MIX, 250.0, 2, 125.00, 7.00, 0.00008524, 0.00000026, ZIC, 624.0, 18, 34.67, 0.78, 0.00000638, 0.00000022
trial0000560, MIX, 417.0, 2, 208.50, 7.50, 0.00008161, 0.00000027, ZIC, 733.0, 18, 40.72, 0.94, 0.00000652, 0.00000023
trial0000561, MIX, 202.0, 2, 101.00, 5.00, 0.00008743, 0.00000030, ZIC, 576.0, 18, 32.00, 0.78, 0.00000639, 0.00000023
trial0000562, MIX, 193.0, 2, 96.50, 5.00, 0.00008467, 0.00000025, ZIC, 870.0, 18, 48.33, 1.00, 0.00000660, 0.00000023
trial0000563, MIX, 301.0, 2, 150.50, 7.50, 0.00009381, 0.00000030, ZIC, 378.0, 18, 21.00, 0.61, 0.00000648, 0.00000022
trial0000564, MIX, 201.25, 2, 100.62, 8.00, 0.00008795, 0.00000026, ZIC, 958.75, 18, 53.26, 1.22, 0.00000668, 0.00000023
trial0000565, MIX, 374.0, 2, 187.00, 7.50, 0.00008111, 0.00000023, ZIC, 727.0, 18, 40.39, 1.06, 0.00000665, 0.00000023
trial0000566, MIX, 161.5, 2, 80.75, 7.00, 0.00008653, 0.00000027, ZIC, 728.5, 18, 40.47, 1.22, 0.00000658, 0.00000024
trial0000567, MIX, 261.5, 2, 130.75, 7.00, 0.00008368, 0.00000030, ZIC, 585.5, 18, 32.53, 1.00, 0.00000659, 0.00000022
trial0000568, MIX, 197.5, 2, 98.75, 5.00, 0.00009542, 0.00000029, ZIC, 347.5, 18, 19.31, 0.78, 0.00000652, 0.00000022
trial0000569, MIX, 237.0, 2, 118.50, 7.50, 0.00008681, 0.00000027, ZIC, 860.0, 18, 47.78, 1.28, 0.00000629, 0.00000022
trial0000570, MIX, 341.5, 2, 170.75, 8.00, 0.00009024, 0.00000027, ZIC, 333.5, 18, 18.53, 0.56, 0.00000655, 0.00000024
trial0000571, MIX, 369.5, 2, 184.75, 8.00, 0.00008590, 0.00000026, ZIC, 841.5, 18, 46.75, 1.22, 0.00000661, 0.00000024
trial0000572, MIX, 356.5, 2, 178.25, 10.00, 0.00008054, 0.00000025, ZIC, 503.5, 18, 27.97, 0.67, 0.00000643, 0.00000023
trial0000573, MIX, 136.0, 2, 68.00, 4.50, 0.00008372, 0.00000027, ZIC, 757.0, 18, 42.06, 1.06, 0.00000671, 0.00000021
trial0000574, MIX, 174.5, 2, 87.25, 6.50, 0.00008556, 0.00000024, ZIC, 849.5, 18, 47.19, 1.28, 0.00000631, 0.00000021
trial0000575, MIX, 234.25, 2, 117.12, 8.00, 0.00008504, 0.00000025, ZIC, 471.75, 18, 26.21, 0.78, 0.00000626, 0.00000022
trial0000576, MIX, 144.5, 2, 72.25, 4.50, 0.00009083, 0.00000026, ZIC, 453.5, 18, 25.19, 0.94, 0.00000652, 0.00000023
trial0000577, MIX, 271.75, 2, 135.88, 7.00, 0.00008707, 0.00000029, ZIC, 782.25, 18, 43.46, 0.89, 0.00000651, 0.00000024
trial0000578, MIX, 340.5, 2, 170.25, 8.50, 0.00008090, 0.00000023, ZIC, 818.5, 18, 45.47, 1.28, 0.00000628, 0.00000021
trial0000579, MIX, 165.0, 2, 82.50, 7.00, 0.00008611, 0.00000025, ZIC, 505.0, 18, 28.06, 0.67, 0.00000630, 0.00000021
trial0000580, MIX, 291.0, 2, 145.50, 7.50, 0.00008092, 0.00000025, ZIC, 503.0, 18, 27.94, 0.83, 0.00000617, 0.00000020
trial0000581, MIX, 292.25, 2, 146.12, 8.50, 0.00008693, 0.00000026, ZIC, 870.75, 18, 48.38, 1.06, 0.00000647, 0.00000024
trial0000582, MIX, 290.5, 2, 145.25, 8.50, 0.00007725, 0.00000025, ZIC, 684.5, 18, 38.03, 1.06, 0.00000644, 0.00000023
trial0000583, MIX, 314.5, 2, 157.25, 7.50, 0.00008087, 0.00000028, ZIC, 714.5, 18, 39.69, 1.06, 0.00000655, 0.00000023
trial0000584, MIX, 294.5, 2, 147.25, 7.50, 0.00008586, 0.00000031, ZIC, 714.5, 18, 39.69, 0.94, 0.00000643, 0.00000022
trial0000585, MIX, 323.5, 2, 161.75, 7.50, 0.00008193, 0.00000028, ZIC, 937.5, 18, 52.08, 1.17, 0.00000635, 0.00000022
trial0000586, MIX, 120.5, 2, 60.25, 5.00, 0.00008738, 0.00000029, ZIC, 500.5, 18, 27.81, 0.78, 0.00000629, 0.00000023
trial0000587, MIX, 186.5, 2, 93.25, 8.00, 0.00008235, 0.00000025, ZIC, 476.5, 18, 26.47, 0.67, 0.00000651, 0.00000021
trial0000588, MIX, 205.0, 2, 102.50, 7.00, 0.00008157, 0.00000026, ZIC, 713.0, 18, 39.61, 0.89, 0.00000644, 0.00000022
trial0000589, MIX, 215.5, 2, 107.75, 6.50, 0.00008913, 0.00000026, ZIC, 606.5, 18, 33.69, 0.83, 0.00000668, 0.00000023
trial0000590, MIX, 63.5, 2, 31.75, 5.00, 0.00008148, 0.00000025, ZIC, 605.5, 18, 33.64, 0.89, 0.00000636, 0.00000022
trial0000591, MIX, 302.5, 2, 151.25, 7.50, 0.00009024, 0.00000029, ZIC, 897.5, 18, 49.86, 1.17, 0.00000647, 0.00000023
trial0000592, MIX, 300.5, 2, 150.25, 9.00, 0.00008198, 0.00000027, ZIC, 733.5, 18, 40.75, 1.11, 0.00000648, 0.00000023
trial0000593, MIX, 394.75, 2, 197.38, 8.00, 0.00008385, 0.00000027, ZIC, 718.25, 18, 39.90, 1.11, 0.00000666, 0.00000022
trial0000594, MIX, 257.0, 2, 128.50, 6.50, 0.00008547, 0.00000029, ZIC, 769.0, 18, 42.72, 1.06, 0.00000635, 0.00000023
trial0000595, MIX, 320.5, 2, 160.25, 6.00, 0.00008229, 0.00000027, ZIC, 712.5, 18, 39.58, 0.89, 0.00000653, 0.00000024
trial0000596, MIX, 229.0, 2, 114.50, 7.50, 0.00008925, 0.00000029, ZIC, 298.0, 18, 16.56, 0.50, 0.00000646, 0.00000023
trial0000597, MIX, 226.0, 2, 113.00, 6.50, 0.00008465, 0.00000025, ZIC, 931.0, 18, 51.72, 1.28, 0.00000654, 0.00000024
trial0000598, MIX, 187.0, 2, 93.50, 7.50, 0.00008857, 0.00000034, ZIC, 338.0, 18, 18.78, 0.72, 0.00000676, 0.00000023
trial0000599, MIX, 129.0, 2, 64.50, 5.50, 0.00008105, 0.00000026, ZIC, 643.0, 18, 35.72, 1.06, 0.00000642, 0.00000022
trial0000600, MIX, 217.0, 2, 108.50, 6.00, 0.00008196, 0.00000026, ZIC, 422.0, 18, 23.44, 0.78, 0.00000665, 0.00000023
trial0000601, MIX, 190.5, 2, 95.25, 6.00, 0.00007954, 0.00000027, ZIC, 405.5, 18, 22.53, 0.56, 0.00000654, 0.00000024
trial0000602, MIX, 109.0, 2, 54.50, 6.00, 0.00008585, 0.00000028, ZIC, 819.0, 18, 45.50, 1.44, 0.00000653, 0.00000022
trial0000603, MIX, 190.0, 2, 95.00, 6.50, 0.00007643, 0.00000023, ZIC, 389.0, 18, 21.61, 0.83, 0.00000638, 0.00000021
trial0000604, MIX, 179.5, 2, 89.75, 5.00, 0.00007831, 0.00000026, ZIC, 265.5, 18, 14.75, 0.44, 0.00000640, 0.00000021
trial0000605, MIX, 198.0, 2, 99.00, 7.00, 0.00008590, 0.00000028, ZIC, 750.0, 18, 41.67, 1.22, 0.00000654, 0.00000023
trial0000606, MIX, 255.5, 2, 127.75, 7.50, 0.00008608, 0.00000026, ZIC, 815.5, 18, 45.31, 1.39, 0.00000630, 0.00000022
trial0000607, MIX, 292.0, 2, 146.00, 9.00, 0.00008331, 0.00000028, ZIC, 583.0, 18, 32.39, 1.11, 0.00000652, 0.00000022
trial0000608, MIX, 236.0, 2, 118.00, 9.00, 0.00008390, 0.00000029, ZIC, 234.0, 18, 13.00, 0.33, 0.00000663, 0.00000022
trial0000609, MIX, 279.5, 2, 139.75, 7.50, 0.00008035, 0.00000024, ZIC, 597.5, 18, 33.19, 1.06, 0.00000621, 0.00000021
trial0000610, MIX, 347.5, 2, 173.75, 7.50, 0.00008427, 0.00000024, ZIC, 336.5, 18, 18.69, 0.61, 0.00000599, 0.00000021
trial0000611, MIX, 296.0, 2, 148.00, 8.00, 0.00008648, 0.00000026, ZIC, 383.0, 18, 21.28, 0.44, 0.00000626, 0.00000021
trial0000612, MIX, 152.5, 2, 76.25, 6.00, 0.00008718, 0.00000024, ZIC, 614.5, 18, 34.14, 0.89, 0.00000612, 0.00000021
trial0000613, MIX, 212.0, 2, 106.00, 5.50, 0.00007801, 0.00000024, ZIC, 795.0, 18, 44.17, 1.28, 0.00000611, 0.00000021
trial0000614, MIX, 198.0, 2, 99.00, 8.00, 0.00007590, 0.00000025, ZIC, 634.0, 18, 35.22, 1.00, 0.00000620, 0.00000022
trial0000615, MIX, 330.5, 2, 165.25, 8.50, 0.00008321, 0.00000027, ZIC, 400.5, 18, 22.25, 0.72, 0.00000622, 0.00000023
trial0000616, MIX, 270.5, 2, 135.25, 6.50, 0.00007753, 0.00000024, ZIC, 955.5, 18, 53.08, 1.39, 0.00000633, 0.00000022
trial0000617, MIX, 299.0, 2, 149.50, 9.00, 0.00008128, 0.00000026, ZIC, 352.0, 18, 19.56, 0.44, 0.00000638, 0.00000022
trial0000618, MIX, 102.5, 2, 51.25, 5.50, 0.00008504, 0.00000026, ZIC, 635.5, 18, 35.31, 0.94, 0.00000653, 0.00000023
trial0000619, MIX, 204.5, 2, 102.25, 6.00, 0.00007977, 0.00000029, ZIC, 225.5, 18, 12.53, 0.56, 0.00000629, 0.00000024
trial0000620, MIX, 347.0, 2, 173.50, 7.00, 0.00007796, 0.00000029, ZIC, 346.0, 18, 19.22, 0.56, 0.00000640, 0.00000022
trial0000621, MIX, 299.5, 2, 149.75, 7.00, 0.00008246, 0.00000026, ZIC, 434.5, 18, 24.14, 0.78, 0.00000632, 0.00000023
trial0000622, MIX, 370.5, 2, 185.25, 7.50, 0.00008141, 0.00000025, ZIC, 361.5, 18, 20.08, 0.61, 0.00000652, 0.00000025
trial0000623, MIX, 168.5, 2, 84.25, 4.50, 0.00008006, 0.00000029, ZIC, 356.5, 18, 19.81, 0.61, 0.00000633, 0.00000022
trial0000624, MIX, 213.5, 2, 106.75, 7.00, 0.00007785, 0.00000025, ZIC, 288.5, 18, 16.03, 0.56, 0.00000623, 0.00000021
trial0000625, MIX, 289.0, 2, 144.50, 8.50, 0.00008502, 0.00000034, ZIC, 455.0, 18, 25.28, 0.72, 0.00000649, 0.00000024
trial0000626, MIX, 206.5, 2, 103.25, 7.50, 0.00008533, 0.00000024, ZIC, 834.5, 18, 46.36, 1.28, 0.00000680, 0.00000023
trial0000627, MIX, 310.0, 2, 155.00, 8.00, 0.00008798, 0.00000027, ZIC, 758.0, 18, 42.11, 1.11, 0.00000652, 0.00000024
trial0000628, MIX, 162.0, 2, 81.00, 9.00, 0.00008455, 0.00000026, ZIC, 521.0, 18, 28.94, 0.89, 0.00000662, 0.00000022
trial0000629, MIX, 222.0, 2, 111.00, 4.50, 0.00008248, 0.00000028, ZIC, 442.0, 18, 24.56, 0.61, 0.00000654, 0.00000023
trial0000630, MIX, 167.0, 2, 83.50, 7.50, 0.00008119, 0.00000026, ZIC, 572.0, 18, 31.78, 0.94, 0.00000636, 0.00000022
trial0000631, MIX, 259.0, 2, 129.50, 7.50, 0.00008592, 0.00000026, ZIC, 470.0, 18, 26.11, 0.72, 0.00000633, 0.00000022
trial0000632, MIX, 341.0, 2, 170.50, 9.00, 0.00008202, 0.00000025, ZIC, 772.0, 18, 42.89, 1.33, 0.00000625, 0.00000021
trial0000633, MIX, 347.5, 2, 173.75, 8.50, 0.00008878, 0.00000027, ZIC, 557.5, 18, 30.97, 0.83, 0.00000642, 0.00000023
trial0000634, MIX, 248.5, 2, 124.25, 8.50, 0.00009031, 0.00000026, ZIC, 446.5, 18, 24.81, 0.83, 0.00000648, 0.00000023
trial0000635, MIX, 208.5, 2, 104.25, 7.00, 0.00008468, 0.00000029, ZIC, 242.5, 18, 13.47, 0.44, 0.00000642, 0.00000023
trial0000636, MIX, 211.0, 2, 105.50, 7.50, 0.00008777, 0.00000028, ZIC, 487.0, 18, 27.06, 0.72, 0.00000638, 0.00000023
trial0000637, MIX, 213.0, 2, 106.50, 6.00, 0.00008331, 0.00000031, ZIC, 547.0, 18, 30.39, 0.89, 0.00000634, 0.00000022
trial0000638, MIX, 163.0, 2, 81.50, 6.50, 0.00008234, 0.00000024, ZIC, 479.0, 18, 26.61, 0.83, 0.00000625, 0.00000021
trial0000639, MIX, 235.0, 2, 117.50, 8.00, 0.00007865, 0.00000025, ZIC, 657.0, 18, 36.50, 1.00, 0.00000627, 0.00000020
trial0000640, MIX, 215.5, 2, 107.75, 6.50, 0.00008207, 0.00000026, ZIC, 699.5, 18, 38.86, 1.06, 0.00000637, 0.00000022
trial0000641, MIX, 268.5, 2, 134.25, 10.00, 0.00007979, 0.00000025, ZIC, 547.5, 18, 30.42, 1.00, 0.00000650, 0.00000023
trial0000642, MIX, 159.5, 2, 79.75, 5.00, 0.00008057, 0.00000027, ZIC, 598.5, 18, 33.25, 1.22, 0.00000659, 0.00000022
trial0000643, MIX, 100.0, 2, 50.00, 4.50, 0.00007609, 0.00000023, ZIC, 468.0, 18, 26.00, 0.94, 0.00000631, 0.00000021
trial0000644, MIX, 119.5, 2, 59.75, 6.00, 0.00008176, 0.00000030, ZIC, 456.5, 18, 25.36, 0.78, 0.00000649, 0.00000025
trial0000645, MIX, 191.5, 2, 95.75, 5.50, 0.00008312, 0.00000027, ZIC, 322.5, 18, 17.92, 0.72, 0.00000641, 0.00000022
trial0000646, MIX, 252.75, 2, 126.38, 8.50, 0.00008584, 0.00000029, ZIC, 421.25, 18, 23.40, 0.72, 0.00000636, 0.00000023
trial0000647, MIX, 257.75, 2, 128.88, 9.00, 0.00008574, 0.00000025, ZIC, 653.25, 18, 36.29, 1.00, 0.00000631, 0.00000022
trial0000648, MIX, 168.0, 2, 84.00, 6.00, 0.00008596, 0.00000035, ZIC, 611.0, 18, 33.94, 0.89, 0.00000627, 0.00000021
trial0000649, MIX, 374.25, 2, 187.12, 9.50, 0.00008216, 0.00000025, ZIC, 544.75, 18, 30.26, 0.94, 0.00000664, 0.00000023
trial0000650, MIX, 296.5, 2, 148.25, 6.50, 0.00007967, 0.00000025, ZIC, 712.5, 18, 39.58, 1.06, 0.00000643, 0.00000022
trial0000651, MIX, 238.0, 2, 119.00, 7.00, 0.00008683, 0.00000029, ZIC, 464.0, 18, 25.78, 0.78, 0.00000638, 0.00000023
trial0000652, MIX, 212.5, 2, 106.25, 5.00, 0.00008664, 0.00000028, ZIC, 486.5, 18, 27.03, 0.78, 0.00000629, 0.00000022
trial0000653, MIX, 159.0, 2, 79.50, 7.00, 0.00008347, 0.00000030, ZIC, 612.0, 18, 34.00, 1.22, 0.00000632, 0.00000022
trial0000654, MIX, 143.0, 2, 71.50, 7.00, 0.00008067, 0.00000026, ZIC, 579.0, 18, 32.17, 1.00, 0.00000609, 0.00000022
trial0000655, MIX, 275.0, 2, 137.50, 9.50, 0.00008134, 0.00000029, ZIC, 777.0, 18, 43.17, 1.28, 0.00000658, 0.00000023
trial0000656, MIX, 198.5, 2, 99.25, 5.50, 0.00007699, 0.00000026, ZIC, 298.5, 18, 16.58, 0.50, 0.00000620, 0.00000021
trial0000657, MIX, 127.5, 2, 63.75, 4.50, 0.00009052, 0.00000028, ZIC, 642.5, 18, 35.69, 1.06, 0.00000661, 0.00000024
trial0000658, MIX, 260.5, 2, 130.25, 8.00, 0.00008311, 0.00000025, ZIC, 443.5, 18, 24.64, 0.78, 0.00000624, 0.00000023
trial0000659, MIX, 119.5, 2, 59.75, 5.00, 0.00008122, 0.00000031, ZIC, 478.5, 18, 26.58, 0.67, 0.00000633, 0.00000022
trial0000660, MIX, 184.0, 2, 92.00, 7.00, 0.00008253, 0.00000027, ZIC, 548.0, 18, 30.44, 0.89, 0.00000627, 0.00000023
trial0000661, MIX, 335.5, 2, 167.75, 9.00, 0.00008105, 0.00000023, ZIC, 465.5, 18, 25.86, 0.89, 0.00000617, 0.00000022
trial0000662, MIX, 187.0, 2, 93.50, 6.50, 0.00007970, 0.00000023, ZIC, 560.0, 18, 31.11, 0.83, 0.00000662, 0.00000022
trial0000663, MIX, 185.0, 2, 92.50, 7.00, 0.00008036, 0.00000024, ZIC, 544.0, 18, 30.22, 0.78, 0.00000637, 0.00000022
trial0000664, MIX, 332.0, 2, 166.00, 9.00, 0.00008400, 0.00000025, ZIC, 571.0, 18, 31.72, 0.89, 0.00000640, 0.00000022
trial0000665, MIX, 399.0, 2, 199.50, 9.00, 0.00008326, 0.00000027, ZIC, 603.0, 18, 33.50, 0.89, 0.00000650, 0.00000021
trial0000666, MIX, 150.5, 2, 75.25, 9.50, 0.00008378, 0.00000024, ZIC, 659.5, 18, 36.64, 1.06, 0.00000647, 0.00000023
trial0000667, MIX, 125.5, 2, 62.75, 5.50, 0.00008164, 0.00000024, ZIC, 562.5, 18, 31.25, 0.83, 0.00000626, 0.00000021
trial0000668, MIX, 281.0, 2, 140.50, 6.50, 0.00008583, 0.00000030, ZIC, 388.0, 18, 21.56, 0.72, 0.00000654, 0.00000022
trial0000669, MIX, 157.0, 2, 78.50, 5.00, 0.00008056, 0.00000023, ZIC, 386.0, 18, 21.44, 0.56, 0.00000666, 0.00000023
trial0000670, MIX, 192.0, 2, 96.00, 7.00, 0.00007768, 0.00000027, ZIC, 433.0, 18, 24.06, 0.78, 0.00000649, 0.00000023
trial0000671, MIX, 224.5, 2, 112.25, 7.50, 0.00007661, 0.00000024, ZIC, 744.5, 18, 41.36, 1.28, 0.00000637, 0.00000022
trial0000672, MIX, 272.5, 2, 136.25, 6.50, 0.00009049, 0.00000027, ZIC, 488.5, 18, 27.14, 0.72, 0.00000635, 0.00000023
trial0000673, MIX, 204.0, 2, 102.00, 7.00, 0.00008525, 0.00000026, ZIC, 444.0, 18, 24.67, 0.67, 0.00000624, 0.00000022
trial0000674, MIX, 312.0, 2, 156.00, 8.00, 0.00008001, 0.00000033, ZIC, 638.0, 18, 35.44, 0.89, 0.00000625, 0.00000024
trial0000675, MIX, 162.5, 2, 81.25, 5.50, 0.00008152, 0.00000024, ZIC, 684.5, 18, 38.03, 1.39, 0.00000643, 0.00000022
trial0000676, MIX, 194.5, 2, 97.25, 8.00, 0.00007929, 0.00000025, ZIC, 374.5, 18, 20.81, 0.78, 0.00000609, 0.00000021
trial0000677, MIX, 94.5, 2, 47.25, 4.50, 0.00007322, 0.00000022, ZIC, 273.5, 18, 15.19, 0.61, 0.00000626, 0.00000022
trial0000678, MIX, 299.0, 2, 149.50, 9.00, 0.00008024, 0.00000028, ZIC, 388.0, 18, 21.56, 0.56, 0.00000638, 0.00000023
trial0000679, MIX, 199.5, 2, 99.75, 5.00, 0.00008412, 0.00000026, ZIC, 413.5, 18, 22.97, 0.78, 0.00000661, 0.00000022
trial0000680, MIX, 209.0, 2, 104.50, 6.00, 0.00008447, 0.00000026, ZIC, 629.0, 18, 34.94, 1.00, 0.00000644, 0.00000021
trial0000681, MIX, 193.0, 2, 96.50, 6.00, 0.00008408, 0.00000025, ZIC, 359.0, 18, 19.94, 0.56, 0.00000652, 0.00000022
trial0000682, MIX, 106.5, 2, 53.25, 4.00, 0.00008548, 0.00000028, ZIC, 359.5, 18, 19.97, 0.78, 0.00000634, 0.00000022
trial0000683, MIX, 338.0, 2, 169.00, 6.50, 0.00008514, 0.00000029, ZIC, 265.0, 18, 14.72, 0.50, 0.00000660, 0.00000022
trial0000684, MIX, 305.0, 2, 152.50, 11.00, 0.00008552, 0.00000025, ZIC, 585.0, 18, 32.50, 1.00, 0.00000609, 0.00000022
trial0000685, MIX, 297.5, 2, 148.75, 6.50, 0.00007696, 0.00000024, ZIC, 468.5, 18, 26.03, 0.72, 0.00000646, 0.00000022
trial0000686, MIX, 167.0, 2, 83.50, 8.00, 0.00008167, 0.00000028, ZIC, 397.0, 18, 22.06, 0.89, 0.00000637, 0.00000022
trial0000687, MIX, 233.5, 2, 116.75, 7.00, 0.00008618, 0.00000026, ZIC, 584.5, 18, 32.47, 0.89, 0.00000648, 0.00000022
trial0000688, MIX, 125.5, 2, 62.75, 7.50, 0.00008010, 0.00000024, ZIC, 365.5, 18, 20.31, 0.72, 0.00000635, 0.00000022
trial0000689, MIX, 168.5, 2, 84.25, 6.00, 0.00009188, 0.00000030, ZIC, 493.5, 18, 27.42, 0.78, 0.00000664, 0.00000024
trial0000690, MIX, 72.5, 2, 36.25, 5.50, 0.00008451, 0.00000024, ZIC, 463.5, 18, 25.75, 0.83, 0.00000629, 0.00000023
trial0000691, MIX, 260.0, 2, 130.00, 6.50, 0.00008287, 0.00000025, ZIC, 509.0, 18, 28.28, 0.72, 0.00000640, 0.00000022
trial0000692, MIX, 224.5, 2, 112.25, 7.00, 0.00008106, 0.00000024, ZIC, 447.5, 18, 24.86, 0.78, 0.00000636, 0.00000021
trial0000693, MIX, 127.5, 2, 63.75, 6.50, 0.00007943, 0.00000026, ZIC, 601.5, 18, 33.42, 1.06, 0.00000640, 0.00000021
trial0000694, MIX, 94.0, 2, 47.00, 4.50, 0.00007935, 0.00000028, ZIC, 494.0, 18, 27.44, 0.83, 0.00000638, 0.00000024
trial0000695, MIX, 300.5, 2, 150.25, 10.50, 0.00008079, 0.00000024, ZIC, 648.5, 18, 36.03, 1.06, 0.00000621, 0.00000022
trial0000696, MIX, 279.0, 2, 139.50, 6.00, 0.00008997, 0.00000025, ZIC, 684.0, 18, 38.00, 1.00, 0.00000607, 0.00000021
trial0000697, MIX, 210.25, 2, 105.12, 6.00, 0.00007953, 0.00000030, ZIC, 816.75, 18, 45.38, 1.33, 0.00000644, 0.00000021
trial0000698, MIX, 207.0, 2, 103.50, 5.00, 0.00008757, 0.00000027, ZIC, 322.0, 18, 17.89, 0.56, 0.00000613, 0.00000021
trial0000699, MIX, 373.0, 2, 186.50, 9.00, 0.00008156, 0.00000026, ZIC, 373.0, 18, 20.72, 0.67, 0.00000605, 0.00000022
trial0000700, MIX, 228.0, 2, 114.00, 9.00, 0.00007778, 0.00000025, ZIC, 525.0, 18, 29.17, 0.89, 0.00000627, 0.00000021
trial0000701, MIX, 307.0, 2, 153.50, 5.50, 0.00008714, 0.00000028, ZIC, 969.0, 18, 53.83, 1.17, 0.00000642, 0.00000023
trial0000702, MIX, 302.0, 2, 151.00, 6.00, 0.00007993, 0.00000026, ZIC, 1124.0, 18, 62.44, 1.44, 0.00000669, 0.00000021
trial0000703, MIX, 490.0, 2, 245.00, 8.00, 0.00009033, 0.00000029, ZIC, 1882.0, 18, 104.56, 1.67, 0.00000656, 0.00000022
trial0000704, MIX, 451.0, 2, 225.50, 9.00, 0.00008744, 0.00000024, ZIC, 1713.0, 18, 95.17, 1.67, 0.00000632, 0.00000022
trial0000705, MIX, 521.5, 2, 260.75, 7.50, 0.00008721, 0.00000031, ZIC, 1347.5, 18, 74.86, 1.17, 0.00000648, 0.00000023
