trial0007526, MIX, 424.0, 16, 26.50, 8.81, 0.00006797, 0.00000026, ZIC, 11.0, 4, 2.75, 0.75, 0.00000985, 0.00000027
trial0007527, MIX, 390.0, 16, 24.38, 8.25, 0.00005745, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000031
trial0007528, MIX, 236.0, 16, 14.75, 5.62, 0.00007123, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000034
trial0007529, MIX, 492.0, 16, 30.75, 9.25, 0.00006367, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000032
trial0007530, MIX, 398.0, 16, 24.88, 8.56, 0.00006981, 0.00000024, ZIC, 1.0, 4, 0.25, 0.25, 0.00000862, 0.00000028
trial0007531, MIX, 423.5, 16, 26.47, 8.62, 0.00006662, 0.00000024, ZIC, 9.5, 4, 2.38, 0.50, 0.00000893, 0.00000028
trial0007532, MIX, 501.5, 16, 31.34, 9.56, 0.00007279, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000817, 0.00000027
trial0007533, MIX, 426.0, 16, 26.62, 8.88, 0.00006037, 0.00000024, ZIC, 26.0, 4, 6.50, 0.50, 0.00000862, 0.00000028
trial0007534, MIX, 364.0, 16, 22.75, 8.94, 0.00006032, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000884, 0.00000026
trial0007535, MIX, 343.5, 16, 21.47, 7.31, 0.00005323, 0.00000023, ZIC, 18.5, 4, 4.62, 0.75, 0.00000817, 0.00000025
trial0007536, MIX, 333.0, 16, 20.81, 7.56, 0.00005843, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000853, 0.00000030
trial0007537, MIX, 376.0, 16, 23.50, 7.75, 0.00006974, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000029
trial0007538, MIX, 405.75, 16, 25.36, 8.38, 0.00005694, 0.00000023, ZIC, 11.25, 4, 2.81, 0.50, 0.00000794, 0.00000025
trial0007539, MIX, 432.5, 16, 27.03, 8.06, 0.00005665, 0.00000025, ZIC, 6.5, 4, 1.62, 0.25, 0.00000901, 0.00000026
trial0007540, MIX, 398.5, 16, 24.91, 8.44, 0.00005899, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000865, 0.00000030
trial0007541, MIX, 300.0, 16, 18.75, 7.06, 0.00005661, 0.00000023, ZIC, 2.0, 4, 0.50, 0.25, 0.00000833, 0.00000028
trial0007542, MIX, 389.0, 16, 24.31, 8.25, 0.00006067, 0.00000025, ZIC, 9.0, 4, 2.25, 0.50, 0.00000823, 0.00000029
trial0007543, MIX, 386.0, 16, 24.12, 8.69, 0.00005448, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000824, 0.00000026
trial0007544, MIX, 368.0, 16, 23.00, 7.75, 0.00005702, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027
trial0007545, MIX, 334.0, 16, 20.88, 8.31, 0.00005363, 0.00000022, ZIC, 1.0, 4, 0.25, 0.25, 0.00000848, 0.00000029
trial0007546, MIX, 421.5, 16, 26.34, 7.81, 0.00005769, 0.00000027, ZIC, 17.5, 4, 4.38, 0.75, 0.00000875, 0.00000030
trial0007547, MIX, 396.0, 16, 24.75, 7.81, 0.00005759, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00000862, 0.00000030
trial0007548, MIX, 366.5, 16, 22.91, 8.19, 0.00005767, 0.00000028, ZIC, 2.5, 4, 0.62, 0.25, 0.00000833, 0.00000032
trial0007549, MIX, 338.5, 16, 21.16, 7.81, 0.00005447, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000868, 0.00000028
trial0007550, MIX, 363.5, 16, 22.72, 7.94, 0.00005735, 0.00000026, ZIC, 7.5, 4, 1.88, 0.25, 0.00000835, 0.00000029
trial0007551, MIX, 361.0, 16, 22.56, 7.38, 0.00006437, 0.00000030, ZIC, 10.0, 4, 2.50, 0.50, 0.00000939, 0.00000034
trial0007552, MIX, 388.0, 16, 24.25, 8.31, 0.00005346, 0.00000024, ZIC, 9.0, 4, 2.25, 0.25, 0.00000792, 0.00000030
trial0007553, MIX, 473.5, 16, 29.59, 9.31, 0.00006225, 0.00000027, ZIC, 11.5, 4, 2.88, 0.25, 0.00000937, 0.00000029
trial0007554, MIX, 424.0, 16, 26.50, 8.62, 0.00005806, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000031
trial0007555, MIX, 385.0, 16, 24.06, 8.06, 0.00005811, 0.00000026, ZIC, 1.0, 4, 0.25, 0.25, 0.00000825, 0.00000028
trial0007556, MIX, 419.5, 16, 26.22, 7.81, 0.00005926, 0.00000026, ZIC, 4.5, 4, 1.12, 0.25, 0.00000811, 0.00000028
trial0007557, MIX, 396.0, 16, 24.75, 8.38, 0.00006567, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000034
trial0007558, MIX, 437.0, 16, 27.31, 8.25, 0.00006409, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000033
trial0007559, MIX, 342.0, 16, 21.38, 7.75, 0.00006215, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000029
trial0007560, MIX, 398.0, 16, 24.88, 8.00, 0.00006225, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000027
trial0007561, MIX, 447.0, 16, 27.94, 8.94, 0.00006164, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000841, 0.00000030
trial0007562, MIX, 412.0, 16, 25.75, 8.62, 0.00006453, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000031
trial0007563, MIX, 412.0, 16, 25.75, 8.19, 0.00006726, 0.00000025, ZIC, 6.0, 4, 1.50, 0.25, 0.00000854, 0.00000031
trial0007564, MIX, 340.75, 16, 21.30, 8.19, 0.00006755, 0.00000028, ZIC, 14.25, 4, 3.56, 0.75, 0.00000948, 0.00000030
trial0007565, MIX, 453.75, 16, 28.36, 8.31, 0.00005659, 0.00000024, ZIC, 12.25, 4, 3.06, 0.75, 0.00000835, 0.00000030
trial0007566, MIX, 413.5, 16, 25.84, 9.06, 0.00005704, 0.00000025, ZIC, 11.5, 4, 2.88, 0.25, 0.00000809, 0.00000027
trial0007567, MIX, 447.5, 16, 27.97, 9.44, 0.00006184, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000938, 0.00000030
trial0007568, MIX, 358.5, 16, 22.41, 7.31, 0.00007303, 0.00000023, ZIC, 1.5, 4, 0.38, 0.25, 0.00000887, 0.00000031
trial0007569, MIX, 350.25, 16, 21.89, 7.31, 0.00006196, 0.00000026, ZIC, 1.75, 4, 0.44, 0.25, 0.00000863, 0.00000027
trial0007570, MIX, 394.0, 16, 24.62, 8.25, 0.00006822, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000029
trial0007571, MIX, 401.5, 16, 25.09, 7.94, 0.00006011, 0.00000024, ZIC, 1.5, 4, 0.38, 0.25, 0.00000842, 0.00000027
trial0007572, MIX, 382.0, 16, 23.88, 8.69, 0.00005885, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000788, 0.00000026
trial0007573, MIX, 378.0, 16, 23.62, 8.00, 0.00006614, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000028
trial0007574, MIX, 380.5, 16, 23.78, 7.19, 0.00005975, 0.00000028, ZIC, 10.5, 4, 2.62, 0.25, 0.00000853, 0.00000030
trial0007575, MIX, 317.0, 16, 19.81, 7.62, 0.00006011, 0.00000024, ZIC, 10.0, 4, 2.50, 0.50, 0.00000864, 0.00000028
trial0007576, MIX, 363.0, 16, 22.69, 7.81, 0.00005656, 0.00000023, ZIC, 11.0, 4, 2.75, 0.25, 0.00000858, 0.00000027
trial0007577, MIX, 377.5, 16, 23.59, 7.69, 0.00005707, 0.00000025, ZIC, 0.5, 4, 0.12, 0.25, 0.00000862, 0.00000027
trial0007578, MIX, 346.5, 16, 21.66, 8.06, 0.00007538, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000822, 0.00000026
trial0007579, MIX, 404.0, 16, 25.25, 8.94, 0.00005561, 0.00000023, ZIC, 10.0, 4, 2.50, 0.25, 0.00000827, 0.00000027
trial0007580, MIX, 388.0, 16, 24.25, 7.62, 0.00005431, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000026
trial0007581, MIX, 322.0, 16, 20.12, 7.56, 0.00005617, 0.00000023, ZIC, 3.0, 4, 0.75, 0.25, 0.00000820, 0.00000025
trial0007582, MIX, 419.0, 16, 26.19, 9.12, 0.00005735, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000028
trial0007583, MIX, 461.0, 16, 28.81, 8.88, 0.00005715, 0.00000024, ZIC, 17.0, 4, 4.25, 0.50, 0.00000805, 0.00000027
trial0007584, MIX, 357.5, 16, 22.34, 8.12, 0.00005502, 0.00000023, ZIC, 5.5, 4, 1.38, 0.50, 0.00000842, 0.00000027
trial0007585, MIX, 350.5, 16, 21.91, 7.31, 0.00005882, 0.00000026, ZIC, 12.5, 4, 3.12, 0.75, 0.00000902, 0.00000030
trial0007586, MIX, 389.5, 16, 24.34, 8.69, 0.00005474, 0.00000025, ZIC, 29.5, 4, 7.38, 0.75, 0.00000792, 0.00000028
trial0007587, MIX, 416.5, 16, 26.03, 8.31, 0.00005962, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000865, 0.00000033
trial0007588, MIX, 389.0, 16, 24.31, 8.50, 0.00005400, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000027
trial0007589, MIX, 427.25, 16, 26.70, 8.06, 0.00005947, 0.00000028, ZIC, 8.75, 4, 2.19, 0.25, 0.00000900, 0.00000033
trial0007590, MIX, 394.0, 16, 24.62, 8.38, 0.00005834, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000032
trial0007591, MIX, 418.0, 16, 26.12, 8.38, 0.00005520, 0.00000025, ZIC, 12.0, 4, 3.00, 0.50, 0.00000876, 0.00000028
trial0007592, MIX, 408.0, 16, 25.50, 8.12, 0.00006111, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000972, 0.00000038
trial0007593, MIX, 313.0, 16, 19.56, 7.62, 0.00005779, 0.00000026, ZIC, 10.0, 4, 2.50, 0.50, 0.00000860, 0.00000037
trial0007594, MIX, 434.75, 16, 27.17, 9.19, 0.00005768, 0.00000025, ZIC, 5.25, 4, 1.31, 0.25, 0.00000820, 0.00000027
trial0007595, MIX, 444.0, 16, 27.75, 8.88, 0.00006034, 0.00000027, ZIC, 16.0, 4, 4.00, 0.50, 0.00000831, 0.00000032
trial0007596, MIX, 401.0, 16, 25.06, 8.50, 0.00005677, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000029
trial0007597, MIX, 382.0, 16, 23.88, 8.38, 0.00006084, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000031
trial0007598, MIX, 365.0, 16, 22.81, 7.50, 0.00006498, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000034
trial0007599, MIX, 337.0, 16, 21.06, 7.19, 0.00006191, 0.00000032, ZIC, 9.0, 4, 2.25, 0.25, 0.00000852, 0.00000038
trial0007600, MIX, 358.5, 16, 22.41, 8.06, 0.00005602, 0.00000025, ZIC, 4.5, 4, 1.12, 0.25, 0.00000811, 0.00000029
trial0007601, MIX, 1426.0, 16, 89.12, 8.31, 0.00005569, 0.00000024, ZIC, 94.0, 4, 23.50, 0.75, 0.00000803, 0.00000027
trial0007602, MIX, 1354.0, 16, 84.62, 7.44, 0.00006542, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000905, 0.00000030
trial0007603, MIX, 1434.5, 16, 89.66, 7.06, 0.00006114, 0.00000022, ZIC, 151.5, 4, 37.88, 1.75, 0.00000869, 0.00000028
trial0007604, MIX, 1639.5, 16, 102.47, 7.81, 0.00006144, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000858, 0.00000027
trial0007605, MIX, 1444.5, 16, 90.28, 8.50, 0.00007066, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000924, 0.00000032
trial0007606, MIX, 1463.5, 16, 91.47, 7.44, 0.00005956, 0.00000025, ZIC, 45.5, 4, 11.38, 0.75, 0.00000840, 0.00000033
trial0007607, MIX, 1803.0, 16, 112.69, 8.19, 0.00006123, 0.00000025, ZIC, 18.0, 4, 4.50, 0.25, 0.00000777, 0.00000027
trial0007608, MIX, 1597.0, 16, 99.81, 8.62, 0.00005904, 0.00000023, ZIC, 37.0, 4, 9.25, 0.50, 0.00000864, 0.00000032
trial0007609, MIX, 1428.25, 16, 89.27, 7.50, 0.00005931, 0.00000023, ZIC, 93.75, 4, 23.44, 1.00, 0.00000845, 0.00000029
trial0007610, MIX, 1211.5, 16, 75.72, 6.50, 0.00005672, 0.00000023, ZIC, 195.5, 4, 48.88, 2.00, 0.00000872, 0.00000030
trial0007611, MIX, 1579.5, 16, 98.72, 8.81, 0.00006163, 0.00000025, ZIC, 245.5, 4, 61.38, 1.75, 0.00000858, 0.00000029
trial0007612, MIX, 1477.5, 16, 92.34, 8.25, 0.00006483, 0.00000024, ZIC, 97.5, 4, 24.38, 1.50, 0.00000862, 0.00000026
trial0007613, MIX, 1491.0, 16, 93.19, 8.31, 0.00006720, 0.00000024, ZIC, 31.0, 4, 7.75, 0.25, 0.00000858, 0.00000028
trial0007614, MIX, 1502.0, 16, 93.88, 8.31, 0.00006255, 0.00000023, ZIC, 122.0, 4, 30.50, 1.25, 0.00000894, 0.00000030
trial0007615, MIX, 1432.75, 16, 89.55, 6.81, 0.00005661, 0.00000025, ZIC, 112.25, 4, 28.06, 1.25, 0.00000840, 0.00000029
trial0007616, MIX, 1629.0, 16, 101.81, 8.25, 0.00005889, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000840, 0.00000027
trial0007617, MIX, 1394.0, 16, 87.12, 7.38, 0.00005899, 0.00000025, ZIC, 65.0, 4, 16.25, 0.50, 0.00000919, 0.00000030
trial0007618, MIX, 1466.5, 16, 91.66, 8.56, 0.00005967, 0.00000023, ZIC, 71.5, 4, 17.88, 0.75, 0.00000835, 0.00000032
trial0007619, MIX, 1380.5, 16, 86.28, 7.38, 0.00006328, 0.00000030, ZIC, 21.5, 4, 5.38, 0.50, 0.00000932, 0.00000033
trial0007620, MIX, 1326.5, 16, 82.91, 8.25, 0.00005258, 0.00000022, ZIC, 69.5, 4, 17.38, 1.00, 0.00000816, 0.00000028
trial0007621, MIX, 1583.5, 16, 98.97, 7.94, 0.00005873, 0.00000026, ZIC, 77.5, 4, 19.38, 0.75, 0.00000852, 0.00000031
trial0007622, MIX, 1622.5, 16, 101.41, 8.19, 0.00005293, 0.00000024, ZIC, 90.5, 4, 22.62, 1.25, 0.00000844, 0.00000034
trial0007623, MIX, 1685.0, 16, 105.31, 8.81, 0.00005427, 0.00000023, ZIC, 102.0, 4, 25.50, 1.25, 0.00000865, 0.00000031
trial0007624, MIX, 1776.5, 16, 111.03, 8.38, 0.00006149, 0.00000028, ZIC, 124.5, 4, 31.12, 1.50, 0.00000872, 0.00000030
trial0007625, MIX, 1759.5, 16, 109.97, 8.00, 0.00005625, 0.00000024, ZIC, 122.5, 4, 30.62, 1.00, 0.00000836, 0.00000029
trial0007626, MIX, 1509.0, 16, 94.31, 7.38, 0.00005810, 0.00000027, ZIC, 43.0, 4, 10.75, 0.50, 0.00000992, 0.00000040
trial0007627, MIX, 1834.5, 16, 114.66, 8.06, 0.00005625, 0.00000026, ZIC, 66.5, 4, 16.62, 0.75, 0.00000845, 0.00000029
trial0007628, MIX, 1734.0, 16, 108.38, 7.88, 0.00005296, 0.00000025, ZIC, 31.0, 4, 7.75, 0.50, 0.00000791, 0.00000031
trial0007629, MIX, 1744.0, 16, 109.00, 8.50, 0.00005933, 0.00000026, ZIC, 65.0, 4, 16.25, 0.50, 0.00000846, 0.00000041
trial0007630, MIX, 1801.25, 16, 112.58, 8.38, 0.00005770, 0.00000028, ZIC, 60.75, 4, 15.19, 1.00, 0.00000850, 0.00000034
trial0007631, MIX, 1633.0, 16, 102.06, 7.69, 0.00006027, 0.00000028, ZIC, 5.0, 4, 1.25, 0.25, 0.00000874, 0.00000034
trial0007632, MIX, 1377.0, 16, 86.06, 7.12, 0.00005561, 0.00000025, ZIC, 143.0, 4, 35.75, 1.00, 0.00000820, 0.00000030
trial0007633, MIX, 1640.0, 16, 102.50, 8.44, 0.00005761, 0.00000025, ZIC, 99.0, 4, 24.75, 1.75, 0.00000854, 0.00000030
trial0007634, MIX, 1831.0, 16, 114.44, 8.00, 0.00005554, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000032
trial0007635, MIX, 1665.0, 16, 104.06, 8.31, 0.00005665, 0.00000024, ZIC, 29.0, 4, 7.25, 0.75, 0.00000802, 0.00000027
trial0007636, MIX, 1415.0, 16, 88.44, 7.56, 0.00006398, 0.00000028, ZIC, 39.0, 4, 9.75, 0.75, 0.00000905, 0.00000032
trial0007637, MIX, 1779.0, 16, 111.19, 7.81, 0.00005782, 0.00000025, ZIC, 123.0, 4, 30.75, 1.25, 0.00000847, 0.00000029
trial0007638, MIX, 1833.5, 16, 114.59, 8.06, 0.00006092, 0.00000024, ZIC, 103.5, 4, 25.88, 1.25, 0.00000901, 0.00000052
trial0007639, MIX, 1608.5, 16, 100.53, 6.88, 0.00008618, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000907, 0.00000031
trial0007640, MIX, 1462.0, 16, 91.38, 7.69, 0.00006054, 0.00000024, ZIC, 106.0, 4, 26.50, 0.75, 0.00000935, 0.00000031
trial0007641, MIX, 1557.5, 16, 97.34, 7.88, 0.00006288, 0.00000025, ZIC, 65.5, 4, 16.38, 0.50, 0.00000875, 0.00000031
trial0007642, MIX, 1949.5, 16, 121.84, 8.38, 0.00012563, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000877, 0.00000030
trial0007643, MIX, 1562.5, 16, 97.66, 7.62, 0.00006007, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00000852, 0.00000028
trial0007644, MIX, 1460.0, 16, 91.25, 7.44, 0.00006123, 0.00000026, ZIC, 34.0, 4, 8.50, 0.25, 0.00000896, 0.00000030
trial0007645, MIX, 1473.0, 16, 92.06, 7.62, 0.00005984, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000028
trial0007646, MIX, 1635.0, 16, 102.19, 8.12, 0.00006581, 0.00000024, ZIC, 61.5, 4, 15.38, 1.00, 0.00000875, 0.00000033
trial0007647, MIX, 1710.75, 16, 106.92, 8.25, 0.00006366, 0.00000026, ZIC, 134.25, 4, 33.56, 1.50, 0.00000835, 0.00000028
trial0007648, MIX, 1599.25, 16, 99.95, 8.44, 0.00006590, 0.00000022, ZIC, 62.75, 4, 15.69, 0.75, 0.00000926, 0.00000030
trial0007649, MIX, 1346.5, 16, 84.16, 7.75, 0.00007130, 0.00000056, ZIC, 29.5, 4, 7.38, 0.50, 0.00000843, 0.00000029
trial0007650, MIX, 1175.75, 16, 73.48, 7.12, 0.00006091, 0.00000026, ZIC, 119.25, 4, 29.81, 1.50, 0.00000905, 0.00000030
trial0007651, MIX, 1715.0, 16, 107.19, 9.06, 0.00006339, 0.00000030, ZIC, 45.0, 4, 11.25, 0.75, 0.00000869, 0.00000027
trial0007652, MIX, 1454.25, 16, 90.89, 7.50, 0.00005948, 0.00000024, ZIC, 81.75, 4, 20.44, 1.00, 0.00000824, 0.00000026
trial0007653, MIX, 1393.0, 16, 87.06, 8.19, 0.00006497, 0.00000025, ZIC, 88.0, 4, 22.00, 0.75, 0.00000835, 0.00000031
trial0007654, MIX, 1546.0, 16, 96.62, 8.50, 0.00006393, 0.00000025, ZIC, 63.0, 4, 15.75, 1.00, 0.00000905, 0.00000034
trial0007655, MIX, 1077.5, 16, 67.34, 6.50, 0.00005666, 0.00000025, ZIC, 62.5, 4, 15.62, 0.50, 0.00000905, 0.00000029
trial0007656, MIX, 1274.5, 16, 79.66, 7.69, 0.00005507, 0.00000023, ZIC, 78.5, 4, 19.62, 0.75, 0.00000847, 0.00000026
trial0007657, MIX, 1466.75, 16, 91.67, 8.06, 0.00005502, 0.00000023, ZIC, 142.25, 4, 35.56, 1.25, 0.00000814, 0.00000029
trial0007658, MIX, 1216.5, 16, 76.03, 6.50, 0.00006082, 0.00000025, ZIC, 22.5, 4, 5.62, 0.50, 0.00000849, 0.00000029
trial0007659, MIX, 1975.5, 16, 123.47, 8.75, 0.00005633, 0.00000029, ZIC, 73.5, 4, 18.38, 1.00, 0.00000848, 0.00000029
trial0007660, MIX, 1655.5, 16, 103.47, 7.94, 0.00005537, 0.00000026, ZIC, 93.5, 4, 23.38, 0.75, 0.00000874, 0.00000031
trial0007661, MIX, 1549.0, 16, 96.81, 8.00, 0.00005449, 0.00000025, ZIC, 104.0, 4, 26.00, 1.50, 0.00000810, 0.00000030
trial0007662, MIX, 1637.5, 16, 102.34, 7.62, 0.00006158, 0.00000033, ZIC, 25.5, 4, 6.38, 0.50, 0.00000942, 0.00000033
trial0007663, MIX, 1591.0, 16, 99.44, 7.88, 0.00005803, 0.00000025, ZIC, 77.0, 4, 19.25, 1.00, 0.00000839, 0.00000028
trial0007664, MIX, 1563.0, 16, 97.69, 8.06, 0.00005907, 0.00000026, ZIC, 33.0, 4, 8.25, 0.75, 0.00000800, 0.00000029
trial0007665, MIX, 1511.5, 16, 94.47, 8.12, 0.00005729, 0.00000027, ZIC, 56.5, 4, 14.12, 0.50, 0.00000822, 0.00000035
trial0007666, MIX, 1627.25, 16, 101.70, 8.00, 0.00005396, 0.00000025, ZIC, 164.75, 4, 41.19, 2.00, 0.00000792, 0.00000029
trial0007667, MIX, 1828.5, 16, 114.28, 8.25, 0.00006553, 0.00000028, ZIC, 145.5, 4, 36.38, 1.00, 0.00000847, 0.00000034
trial0007668, MIX, 1611.0, 16, 100.69, 7.50, 0.00005415, 0.00000024, ZIC, 33.0, 4, 8.25, 0.50, 0.00000785, 0.00000030
trial0007669, MIX, 1793.0, 16, 112.06, 8.44, 0.00005825, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000820, 0.00000032
trial0007670, MIX, 1804.5, 16, 112.78, 7.88, 0.00005716, 0.00000027, ZIC, 55.5, 4, 13.88, 0.50, 0.00000829, 0.00000029
trial0007671, MIX, 1507.0, 16, 94.19, 7.25, 0.00005700, 0.00000024, ZIC, 99.0, 4, 24.75, 1.00, 0.00000896, 0.00000031
trial0007672, MIX, 1741.0, 16, 108.81, 7.88, 0.00005652, 0.00000024, ZIC, 70.0, 4, 17.50, 1.00, 0.00000846, 0.00000028
trial0007673, MIX, 1801.5, 16, 112.59, 8.69, 0.00006067, 0.00000028, ZIC, 117.5, 4, 29.38, 1.75, 0.00000831, 0.00000029
trial0007674, MIX, 1553.0, 16, 97.06, 8.00, 0.00006490, 0.00000028, ZIC, 58.0, 4, 14.50, 0.50, 0.00000924, 0.00000031
trial0007675, MIX, 2008.0, 16, 125.50, 8.25, 0.00005783, 0.00000024, ZIC, 58.0, 4, 14.50, 1.00, 0.00000810, 0.00000028
trial0007676, MIX, 1478.0, 16, 92.38, 8.25, 0.00006591, 0.00000026, ZIC, 86.0, 4, 21.50, 1.00, 0.00000993, 0.00000032
trial0007677, MIX, 1532.0, 16, 95.75, 8.19, 0.00007047, 0.00000027, ZIC, 18.0, 4, 4.50, 0.25, 0.00000911, 0.00000030
trial0007678, MIX, 1393.5, 16, 87.09, 7.31, 0.00006711, 0.00000027, ZIC, 50.5, 4, 12.62, 0.25, 0.00000980, 0.00000035
trial0007679, MIX, 1785.5, 16, 111.59, 8.62, 0.00006374, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000839, 0.00000030
trial0007680, MIX, 1441.0, 16, 90.06, 7.38, 0.00007280, 0.00000024, ZIC, 60.0, 4, 15.00, 0.50, 0.00000832, 0.00000030
trial0007681, MIX, 1480.5, 16, 92.53, 7.44, 0.00006127, 0.00000032, ZIC, 107.5, 4, 26.88, 1.25, 0.00000887, 0.00000027
trial0007682, MIX, 1302.5, 16, 81.41, 7.06, 0.00006071, 0.00000024, ZIC, 49.5, 4, 12.38, 0.75, 0.00000869, 0.00000037
trial0007683, MIX, 1448.5, 16, 90.53, 8.19, 0.00006260, 0.00000025, ZIC, 15.5, 4, 3.88, 0.25, 0.00000932, 0.00000028
trial0007684, MIX, 1259.0, 16, 78.69, 6.69, 0.00006060, 0.00000026, ZIC, 19.0, 4, 4.75, 0.25, 0.00000913, 0.00000029
trial0007685, MIX, 1613.0, 16, 100.81, 8.31, 0.00007186, 0.00000026, ZIC, 69.0, 4, 17.25, 0.75, 0.00000887, 0.00000031
trial0007686, MIX, 1504.0, 16, 94.00, 7.88, 0.00006062, 0.00000025, ZIC, 135.0, 4, 33.75, 1.00, 0.00000914, 0.00000030
trial0007687, MIX, 1251.0, 16, 78.19, 7.38, 0.00005684, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000026
trial0007688, MIX, 1797.0, 16, 112.31, 7.62, 0.00005901, 0.00000024, ZIC, 124.0, 4, 31.00, 1.00, 0.00000882, 0.00000028
trial0007689, MIX, 1689.5, 16, 105.59, 8.06, 0.00006535, 0.00000025, ZIC, 69.5, 4, 17.38, 0.75, 0.00000871, 0.00000027
trial0007690, MIX, 1290.5, 16, 80.66, 6.44, 0.00005539, 0.00000023, ZIC, 137.5, 4, 34.38, 1.75, 0.00000873, 0.00000028
trial0007691, MIX, 1507.5, 16, 94.22, 8.44, 0.00005708, 0.00000024, ZIC, 96.5, 4, 24.12, 1.25, 0.00000852, 0.00000030
trial0007692, MIX, 1407.0, 16, 87.94, 6.88, 0.00005484, 0.00000024, ZIC, 99.5, 4, 24.88, 1.25, 0.00000870, 0.00000028
trial0007693, MIX, 1881.5, 16, 117.59, 8.50, 0.00005520, 0.00000025, ZIC, 56.5, 4, 14.12, 0.50, 0.00000789, 0.00000026
trial0007694, MIX, 1590.0, 16, 99.38, 7.69, 0.00005283, 0.00000024, ZIC, 20.0, 4, 5.00, 0.25, 0.00000785, 0.00000028
trial0007695, MIX, 1616.75, 16, 101.05, 8.50, 0.00005386, 0.00000023, ZIC, 80.25, 4, 20.06, 1.00, 0.00000811, 0.00000030
trial0007696, MIX, 1751.0, 16, 109.44, 8.62, 0.00005368, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000025
trial0007697, MIX, 1422.5, 16, 88.91, 8.31, 0.00005337, 0.00000025, ZIC, 143.5, 4, 35.88, 1.25, 0.00000807, 0.00000030
trial0007698, MIX, 1998.5, 16, 124.91, 9.06, 0.00005747, 0.00000028, ZIC, 100.5, 4, 25.12, 0.75, 0.00000861, 0.00000031
trial0007699, MIX, 1385.0, 16, 86.56, 7.25, 0.00006058, 0.00000027, ZIC, 87.0, 4, 21.75, 0.50, 0.00000830, 0.00000032
trial0007700, MIX, 1696.75, 16, 106.05, 8.06, 0.00005980, 0.00000029, ZIC, 79.25, 4, 19.81, 1.25, 0.00000877, 0.00000028
