trial0002352, MIX, 966.75, 6, 161.12, 7.33, 0.00007148, 0.00000025, ZIC, 724.25, 14, 51.73, 1.14, 0.00000717, 0.00000024
trial0002353, MIX, 967.0, 6, 161.17, 6.83, 0.00007201, 0.00000024, ZIC, 536.0, 14, 38.29, 0.93, 0.00000726, 0.00000023
trial0002354, MIX, 918.5, 6, 153.08, 8.83, 0.00007603, 0.00000027, ZIC, 499.5, 14, 35.68, 0.79, 0.00000763, 0.00000027
trial0002355, MIX, 1206.0, 6, 201.00, 9.33, 0.00007501, 0.00000025, ZIC, 1003.0, 14, 71.64, 1.29, 0.00000728, 0.00000025
trial0002356, MIX, 1064.25, 6, 177.38, 8.17, 0.00007841, 0.00000026, ZIC, 840.75, 14, 60.05, 1.36, 0.00000758, 0.00000025
trial0002357, MIX, 865.5, 6, 144.25, 7.50, 0.00007270, 0.00000026, ZIC, 996.5, 14, 71.18, 1.36, 0.00000750, 0.00000026
trial0002358, MIX, 951.0, 6, 158.50, 8.83, 0.00007445, 0.00000026, ZIC, 787.0, 14, 56.21, 1.36, 0.00000757, 0.00000026
trial0002359, MIX, 915.5, 6, 152.58, 7.83, 0.00007938, 0.00000028, ZIC, 961.5, 14, 68.68, 1.36, 0.00000765, 0.00000026
trial0002360, MIX, 1363.0, 6, 227.17, 7.83, 0.00007600, 0.00000027, ZIC, 842.0, 14, 60.14, 1.21, 0.00000739, 0.00000026
trial0002361, MIX, 974.75, 6, 162.46, 7.67, 0.00007945, 0.00000029, ZIC, 1112.25, 14, 79.45, 1.71, 0.00000778, 0.00000026
trial0002362, MIX, 900.5, 6, 150.08, 9.17, 0.00007136, 0.00000024, ZIC, 941.5, 14, 67.25, 1.36, 0.00000734, 0.00000024
trial0002363, MIX, 772.0, 6, 128.67, 6.33, 0.00007660, 0.00000027, ZIC, 919.0, 14, 65.64, 1.43, 0.00000776, 0.00000026
trial0002364, MIX, 1179.0, 6, 196.50, 8.17, 0.00007658, 0.00000025, ZIC, 934.0, 14, 66.71, 1.50, 0.00000749, 0.00000027
trial0002365, MIX, 1140.0, 6, 190.00, 8.33, 0.00007274, 0.00000026, ZIC, 1035.0, 14, 73.93, 1.43, 0.00000728, 0.00000025
trial0002366, MIX, 1018.0, 6, 169.67, 8.00, 0.00007920, 0.00000029, ZIC, 375.0, 14, 26.79, 1.00, 0.00000791, 0.00000027
trial0002367, MIX, 681.0, 6, 113.50, 6.33, 0.00007342, 0.00000024, ZIC, 319.0, 14, 22.79, 0.71, 0.00000758, 0.00000026
trial0002368, MIX, 818.5, 6, 136.42, 8.33, 0.00008047, 0.00000030, ZIC, 908.5, 14, 64.89, 1.57, 0.00000799, 0.00000026
trial0002369, MIX, 1214.5, 6, 202.42, 8.50, 0.00007674, 0.00000029, ZIC, 1210.5, 14, 86.46, 1.64, 0.00000752, 0.00000026
trial0002370, MIX, 1258.5, 6, 209.75, 8.50, 0.00007268, 0.00000025, ZIC, 758.5, 14, 54.18, 1.50, 0.00000731, 0.00000024
trial0002371, MIX, 696.0, 6, 116.00, 6.67, 0.00007183, 0.00000023, ZIC, 784.0, 14, 56.00, 1.29, 0.00000741, 0.00000024
trial0002372, MIX, 1014.5, 6, 169.08, 8.00, 0.00007585, 0.00000027, ZIC, 890.5, 14, 63.61, 1.57, 0.00000743, 0.00000027
trial0002373, MIX, 1337.75, 6, 222.96, 9.00, 0.00007829, 0.00000026, ZIC, 1000.25, 14, 71.45, 1.29, 0.00000733, 0.00000024
trial0002374, MIX, 975.5, 6, 162.58, 8.33, 0.00008050, 0.00000027, ZIC, 825.5, 14, 58.96, 1.29, 0.00000794, 0.00000026
trial0002375, MIX, 1135.5, 6, 189.25, 7.83, 0.00007336, 0.00000026, ZIC, 773.5, 14, 55.25, 1.21, 0.00000735, 0.00000025
trial0002376, MIX, 1024.0, 6, 170.67, 7.83, 0.00007859, 0.00000025, ZIC, 511.0, 14, 36.50, 0.93, 0.00000757, 0.00000025
trial0002377, MIX, 1007.5, 6, 167.92, 7.50, 0.00007403, 0.00000025, ZIC, 1318.5, 14, 94.18, 1.93, 0.00000762, 0.00000025
trial0002378, MIX, 780.5, 6, 130.08, 6.33, 0.00007827, 0.00000026, ZIC, 620.5, 14, 44.32, 0.86, 0.00000742, 0.00000025
trial0002379, MIX, 1181.5, 6, 196.92, 9.17, 0.00007453, 0.00000027, ZIC, 869.5, 14, 62.11, 1.36, 0.00000742, 0.00000025
trial0002380, MIX, 1023.0, 6, 170.50, 9.17, 0.00007924, 0.00000028, ZIC, 1225.0, 14, 87.50, 1.64, 0.00000754, 0.00000026
trial0002381, MIX, 1015.5, 6, 169.25, 8.33, 0.00007768, 0.00000030, ZIC, 853.5, 14, 60.96, 1.14, 0.00000801, 0.00000026
trial0002382, MIX, 933.25, 6, 155.54, 8.33, 0.00007775, 0.00000026, ZIC, 1114.75, 14, 79.62, 1.71, 0.00000753, 0.00000025
trial0002383, MIX, 1113.5, 6, 185.58, 8.33, 0.00008261, 0.00000024, ZIC, 897.5, 14, 64.11, 1.43, 0.00000783, 0.00000025
trial0002384, MIX, 1158.0, 6, 193.00, 8.67, 0.00007891, 0.00000027, ZIC, 1008.0, 14, 72.00, 1.43, 0.00000768, 0.00000025
trial0002385, MIX, 1115.75, 6, 185.96, 7.83, 0.00007638, 0.00000026, ZIC, 1382.25, 14, 98.73, 1.93, 0.00000735, 0.00000026
trial0002386, MIX, 1023.0, 6, 170.50, 8.67, 0.00008052, 0.00000026, ZIC, 1006.0, 14, 71.86, 1.57, 0.00000730, 0.00000024
trial0002387, MIX, 890.0, 6, 148.33, 8.00, 0.00007886, 0.00000026, ZIC, 583.0, 14, 41.64, 1.00, 0.00000790, 0.00000026
trial0002388, MIX, 940.25, 6, 156.71, 7.00, 0.00008053, 0.00000027, ZIC, 809.75, 14, 57.84, 1.43, 0.00000752, 0.00000027
trial0002389, MIX, 984.0, 6, 164.00, 6.50, 0.00007732, 0.00000028, ZIC, 1042.0, 14, 74.43, 1.79, 0.00000748, 0.00000026
trial0002390, MIX, 1396.5, 6, 232.75, 8.83, 0.00007752, 0.00000028, ZIC, 989.5, 14, 70.68, 1.64, 0.00000741, 0.00000024
trial0002391, MIX, 989.0, 6, 164.83, 9.00, 0.00007662, 0.00000027, ZIC, 863.0, 14, 61.64, 1.43, 0.00000782, 0.00000027
trial0002392, MIX, 1022.5, 6, 170.42, 7.33, 0.00007320, 0.00000025, ZIC, 1033.5, 14, 73.82, 1.43, 0.00000753, 0.00000025
trial0002393, MIX, 918.5, 6, 153.08, 6.50, 0.00007746, 0.00000026, ZIC, 877.5, 14, 62.68, 1.50, 0.00000735, 0.00000025
trial0002394, MIX, 1033.0, 6, 172.17, 7.17, 0.00007685, 0.00000026, ZIC, 834.0, 14, 59.57, 1.50, 0.00000727, 0.00000025
trial0002395, MIX, 760.5, 6, 126.75, 6.83, 0.00007702, 0.00000027, ZIC, 804.5, 14, 57.46, 1.21, 0.00000742, 0.00000025
trial0002396, MIX, 1178.25, 6, 196.38, 7.83, 0.00007607, 0.00000026, ZIC, 974.75, 14, 69.62, 1.79, 0.00000756, 0.00000027
trial0002397, MIX, 976.25, 6, 162.71, 7.67, 0.00007577, 0.00000028, ZIC, 750.75, 14, 53.62, 1.43, 0.00000766, 0.00000026
trial0002398, MIX, 999.5, 6, 166.58, 9.50, 0.00007786, 0.00000027, ZIC, 780.5, 14, 55.75, 1.07, 0.00000744, 0.00000025
trial0002399, MIX, 638.25, 6, 106.38, 7.00, 0.00007872, 0.00000028, ZIC, 1129.75, 14, 80.70, 1.71, 0.00000782, 0.00000025
trial0002400, MIX, 1179.0, 6, 196.50, 8.50, 0.00007987, 0.00000028, ZIC, 905.0, 14, 64.64, 1.21, 0.00000754, 0.00000026
trial0002401, MIX, 1003.0, 6, 167.17, 8.83, 0.00007738, 0.00000027, ZIC, 601.0, 14, 42.93, 1.36, 0.00000775, 0.00000026
trial0002402, MIX, 972.0, 6, 162.00, 8.83, 0.00007734, 0.00000028, ZIC, 482.0, 14, 34.43, 1.07, 0.00000730, 0.00000024
trial0002403, MIX, 599.0, 6, 99.83, 6.83, 0.00007485, 0.00000026, ZIC, 514.0, 14, 36.71, 0.93, 0.00000723, 0.00000024
trial0002404, MIX, 568.5, 6, 94.75, 7.50, 0.00007999, 0.00000026, ZIC, 518.5, 14, 37.04, 0.93, 0.00000782, 0.00000026
trial0002405, MIX, 786.25, 6, 131.04, 7.83, 0.00007468, 0.00000026, ZIC, 606.75, 14, 43.34, 0.93, 0.00000745, 0.00000024
trial0002406, MIX, 772.0, 6, 128.67, 8.50, 0.00007732, 0.00000026, ZIC, 528.0, 14, 37.71, 1.36, 0.00000734, 0.00000024
trial0002407, MIX, 836.0, 6, 139.33, 7.67, 0.00007479, 0.00000026, ZIC, 479.0, 14, 34.21, 1.00, 0.00000731, 0.00000025
trial0002408, MIX, 944.0, 6, 157.33, 7.67, 0.00007699, 0.00000026, ZIC, 777.0, 14, 55.50, 1.57, 0.00000753, 0.00000027
trial0002409, MIX, 826.75, 6, 137.79, 8.83, 0.00007962, 0.00000026, ZIC, 535.25, 14, 38.23, 1.21, 0.00000791, 0.00000026
trial0002410, MIX, 490.0, 6, 81.67, 6.00, 0.00008052, 0.00000028, ZIC, 696.0, 14, 49.71, 1.29, 0.00000784, 0.00000026
trial0002411, MIX, 659.25, 6, 109.88, 7.50, 0.00008061, 0.00000025, ZIC, 584.75, 14, 41.77, 1.21, 0.00000742, 0.00000027
trial0002412, MIX, 713.5, 6, 118.92, 7.17, 0.00007749, 0.00000026, ZIC, 686.5, 14, 49.04, 1.79, 0.00000736, 0.00000026
trial0002413, MIX, 861.5, 6, 143.58, 9.00, 0.00007560, 0.00000026, ZIC, 502.5, 14, 35.89, 1.00, 0.00000719, 0.00000025
trial0002414, MIX, 910.75, 6, 151.79, 8.83, 0.00007690, 0.00000027, ZIC, 541.25, 14, 38.66, 1.21, 0.00000755, 0.00000026
trial0002415, MIX, 1037.5, 6, 172.92, 8.33, 0.00007703, 0.00000026, ZIC, 518.5, 14, 37.04, 1.14, 0.00000736, 0.00000026
trial0002416, MIX, 700.75, 6, 116.79, 8.00, 0.00007661, 0.00000027, ZIC, 1004.25, 14, 71.73, 1.71, 0.00000758, 0.00000027
trial0002417, MIX, 897.0, 6, 149.50, 9.50, 0.00007927, 0.00000027, ZIC, 474.0, 14, 33.86, 0.93, 0.00000760, 0.00000026
trial0002418, MIX, 904.5, 6, 150.75, 8.00, 0.00007399, 0.00000026, ZIC, 555.5, 14, 39.68, 1.14, 0.00000734, 0.00000025
trial0002419, MIX, 827.0, 6, 137.83, 7.33, 0.00007942, 0.00000028, ZIC, 684.0, 14, 48.86, 1.57, 0.00000773, 0.00000026
trial0002420, MIX, 854.5, 6, 142.42, 6.83, 0.00007592, 0.00000030, ZIC, 386.5, 14, 27.61, 0.79, 0.00000749, 0.00000027
trial0002421, MIX, 726.0, 6, 121.00, 8.00, 0.00007491, 0.00000027, ZIC, 436.0, 14, 31.14, 0.86, 0.00000708, 0.00000026
trial0002422, MIX, 1024.5, 6, 170.75, 9.33, 0.00007999, 0.00000029, ZIC, 322.5, 14, 23.04, 1.00, 0.00000800, 0.00000028
trial0002423, MIX, 613.0, 6, 102.17, 7.83, 0.00007486, 0.00000026, ZIC, 491.0, 14, 35.07, 1.07, 0.00000733, 0.00000026
trial0002424, MIX, 859.5, 6, 143.25, 8.17, 0.00007860, 0.00000028, ZIC, 422.5, 14, 30.18, 0.79, 0.00000764, 0.00000025
trial0002425, MIX, 975.0, 6, 162.50, 8.17, 0.00008089, 0.00000029, ZIC, 679.0, 14, 48.50, 1.50, 0.00000787, 0.00000029
trial0002426, MIX, 898.5, 6, 149.75, 8.67, 0.00007787, 0.00000028, ZIC, 637.5, 14, 45.54, 1.29, 0.00000766, 0.00000027
trial0002427, MIX, 903.5, 6, 150.58, 9.17, 0.00007624, 0.00000026, ZIC, 771.5, 14, 55.11, 1.50, 0.00000778, 0.00000027
trial0002428, MIX, 729.0, 6, 121.50, 7.83, 0.00008013, 0.00000028, ZIC, 433.0, 14, 30.93, 0.93, 0.00000756, 0.00000027
trial0002429, MIX, 475.5, 6, 79.25, 7.33, 0.00007794, 0.00000027, ZIC, 613.5, 14, 43.82, 1.29, 0.00000759, 0.00000026
trial0002430, MIX, 734.0, 6, 122.33, 8.00, 0.00007433, 0.00000028, ZIC, 572.0, 14, 40.86, 1.43, 0.00000745, 0.00000025
trial0002431, MIX, 628.0, 6, 104.67, 8.00, 0.00007533, 0.00000026, ZIC, 754.0, 14, 53.86, 1.71, 0.00000755, 0.00000026
trial0002432, MIX, 688.5, 6, 114.75, 6.50, 0.00007815, 0.00000027, ZIC, 860.5, 14, 61.46, 1.64, 0.00000704, 0.00000024
trial0002433, MIX, 845.0, 6, 140.83, 8.67, 0.00007541, 0.00000025, ZIC, 581.0, 14, 41.50, 1.14, 0.00000725, 0.00000025
trial0002434, MIX, 766.75, 6, 127.79, 7.67, 0.00007145, 0.00000024, ZIC, 732.25, 14, 52.30, 1.43, 0.00000742, 0.00000025
trial0002435, MIX, 801.25, 6, 133.54, 8.67, 0.00007725, 0.00000027, ZIC, 618.75, 14, 44.20, 1.29, 0.00000735, 0.00000026
trial0002436, MIX, 600.0, 6, 100.00, 7.17, 0.00007717, 0.00000030, ZIC, 506.0, 14, 36.14, 1.07, 0.00000759, 0.00000026
trial0002437, MIX, 1030.5, 6, 171.75, 7.83, 0.00007337, 0.00000025, ZIC, 550.5, 14, 39.32, 1.36, 0.00000723, 0.00000025
trial0002438, MIX, 656.0, 6, 109.33, 8.50, 0.00007950, 0.00000027, ZIC, 597.0, 14, 42.64, 1.36, 0.00000732, 0.00000026
trial0002439, MIX, 873.0, 6, 145.50, 9.33, 0.00007897, 0.00000025, ZIC, 898.0, 14, 64.14, 1.71, 0.00000732, 0.00000026
trial0002440, MIX, 832.0, 6, 138.67, 7.50, 0.00007356, 0.00000026, ZIC, 718.0, 14, 51.29, 1.21, 0.00000740, 0.00000026
trial0002441, MIX, 876.25, 6, 146.04, 8.67, 0.00007249, 0.00000026, ZIC, 567.75, 14, 40.55, 1.14, 0.00000709, 0.00000026
trial0002442, MIX, 679.0, 6, 113.17, 8.17, 0.00007599, 0.00000025, ZIC, 471.0, 14, 33.64, 1.07, 0.00000750, 0.00000027
trial0002443, MIX, 1033.5, 6, 172.25, 8.33, 0.00007917, 0.00000027, ZIC, 558.5, 14, 39.89, 1.00, 0.00000765, 0.00000026
trial0002444, MIX, 671.0, 6, 111.83, 8.50, 0.00007219, 0.00000025, ZIC, 510.0, 14, 36.43, 1.07, 0.00000734, 0.00000027
trial0002445, MIX, 906.0, 6, 151.00, 7.50, 0.00007718, 0.00000028, ZIC, 762.0, 14, 54.43, 1.36, 0.00000792, 0.00000026
trial0002446, MIX, 880.75, 6, 146.79, 7.50, 0.00007685, 0.00000027, ZIC, 520.25, 14, 37.16, 0.93, 0.00000749, 0.00000026
trial0002447, MIX, 899.0, 6, 149.83, 8.50, 0.00007792, 0.00000027, ZIC, 546.0, 14, 39.00, 1.21, 0.00000758, 0.00000026
trial0002448, MIX, 1051.25, 6, 175.21, 8.67, 0.00007958, 0.00000026, ZIC, 501.75, 14, 35.84, 1.00, 0.00000767, 0.00000028
trial0002449, MIX, 585.0, 6, 97.50, 6.83, 0.00007065, 0.00000026, ZIC, 706.0, 14, 50.43, 1.21, 0.00000713, 0.00000026
trial0002450, MIX, 1200.0, 6, 200.00, 10.00, 0.00007757, 0.00000028, ZIC, 631.0, 14, 45.07, 1.29, 0.00000754, 0.00000026
trial0002451, MIX, 952.5, 6, 158.75, 6.67, 0.00007153, 0.00000025, ZIC, 785.5, 14, 56.11, 1.29, 0.00000739, 0.00000026
trial0002452, MIX, 893.0, 6, 148.83, 7.67, 0.00007487, 0.00000025, ZIC, 381.0, 14, 27.21, 0.86, 0.00000766, 0.00000026
trial0002453, MIX, 1065.75, 6, 177.62, 9.00, 0.00007455, 0.00000025, ZIC, 529.25, 14, 37.80, 1.00, 0.00000719, 0.00000024
trial0002454, MIX, 676.75, 6, 112.79, 6.83, 0.00007723, 0.00000027, ZIC, 252.25, 14, 18.02, 0.50, 0.00000742, 0.00000027
trial0002455, MIX, 699.5, 6, 116.58, 7.50, 0.00007519, 0.00000026, ZIC, 645.5, 14, 46.11, 1.07, 0.00000759, 0.00000027
trial0002456, MIX, 690.0, 6, 115.00, 8.33, 0.00007899, 0.00000027, ZIC, 523.0, 14, 37.36, 1.14, 0.00000770, 0.00000026
trial0002457, MIX, 659.5, 6, 109.92, 8.33, 0.00007811, 0.00000030, ZIC, 591.5, 14, 42.25, 1.29, 0.00000748, 0.00000025
trial0002458, MIX, 551.5, 6, 91.92, 6.50, 0.00007248, 0.00000025, ZIC, 329.5, 14, 23.54, 0.64, 0.00000754, 0.00000026
trial0002459, MIX, 757.75, 6, 126.29, 8.67, 0.00007500, 0.00000026, ZIC, 644.25, 14, 46.02, 1.57, 0.00000687, 0.00000024
trial0002460, MIX, 992.0, 6, 165.33, 7.67, 0.00007352, 0.00000026, ZIC, 509.0, 14, 36.36, 1.14, 0.00000709, 0.00000025
trial0002461, MIX, 886.0, 6, 147.67, 9.00, 0.00007142, 0.00000025, ZIC, 643.0, 14, 45.93, 1.43, 0.00000681, 0.00000024
trial0002462, MIX, 853.0, 6, 142.17, 7.67, 0.00007566, 0.00000025, ZIC, 489.0, 14, 34.93, 1.29, 0.00000703, 0.00000024
trial0002463, MIX, 935.5, 6, 155.92, 8.83, 0.00007385, 0.00000026, ZIC, 585.5, 14, 41.82, 1.21, 0.00000724, 0.00000024
trial0002464, MIX, 725.25, 6, 120.88, 7.50, 0.00006887, 0.00000024, ZIC, 541.75, 14, 38.70, 1.21, 0.00000727, 0.00000026
trial0002465, MIX, 785.25, 6, 130.88, 7.67, 0.00007118, 0.00000025, ZIC, 446.75, 14, 31.91, 0.86, 0.00000706, 0.00000025
trial0002466, MIX, 1194.75, 6, 199.12, 7.67, 0.00007171, 0.00000025, ZIC, 583.25, 14, 41.66, 1.00, 0.00000731, 0.00000024
trial0002467, MIX, 949.0, 6, 158.17, 7.50, 0.00007794, 0.00000028, ZIC, 447.0, 14, 31.93, 1.07, 0.00000751, 0.00000025
trial0002468, MIX, 865.75, 6, 144.29, 8.33, 0.00007520, 0.00000027, ZIC, 519.25, 14, 37.09, 1.29, 0.00000691, 0.00000024
trial0002469, MIX, 587.25, 6, 97.88, 7.83, 0.00007426, 0.00000026, ZIC, 706.75, 14, 50.48, 1.64, 0.00000730, 0.00000024
trial0002470, MIX, 729.0, 6, 121.50, 7.83, 0.00007683, 0.00000027, ZIC, 434.0, 14, 31.00, 0.93, 0.00000749, 0.00000026
trial0002471, MIX, 875.0, 6, 145.83, 8.83, 0.00007981, 0.00000026, ZIC, 665.0, 14, 47.50, 1.36, 0.00000755, 0.00000028
trial0002472, MIX, 1076.75, 6, 179.46, 8.00, 0.00007462, 0.00000028, ZIC, 639.25, 14, 45.66, 1.14, 0.00000738, 0.00000026
trial0002473, MIX, 741.0, 6, 123.50, 7.83, 0.00007476, 0.00000029, ZIC, 928.0, 14, 66.29, 1.93, 0.00000723, 0.00000026
trial0002474, MIX, 868.0, 6, 144.67, 9.00, 0.00007438, 0.00000027, ZIC, 517.0, 14, 36.93, 1.14, 0.00000776, 0.00000028
trial0002475, MIX, 776.5, 6, 129.42, 9.17, 0.00007412, 0.00000026, ZIC, 961.5, 14, 68.68, 1.64, 0.00000755, 0.00000026
trial0002476, MIX, 898.0, 6, 149.67, 8.17, 0.00007724, 0.00000031, ZIC, 233.0, 14, 16.64, 0.50, 0.00000758, 0.00000028
trial0002477, MIX, 879.0, 6, 146.50, 8.00, 0.00007684, 0.00000027, ZIC, 498.0, 14, 35.57, 1.14, 0.00000733, 0.00000025
trial0002478, MIX, 971.5, 6, 161.92, 8.33, 0.00007768, 0.00000027, ZIC, 689.5, 14, 49.25, 1.43, 0.00000759, 0.00000025
trial0002479, MIX, 1028.5, 6, 171.42, 9.17, 0.00007387, 0.00000026, ZIC, 691.5, 14, 49.39, 1.50, 0.00000766, 0.00000025
trial0002480, MIX, 727.5, 6, 121.25, 8.50, 0.00007612, 0.00000028, ZIC, 411.5, 14, 29.39, 0.93, 0.00000731, 0.00000025
trial0002481, MIX, 639.5, 6, 106.58, 6.33, 0.00007723, 0.00000029, ZIC, 606.5, 14, 43.32, 1.29, 0.00000735, 0.00000026
trial0002482, MIX, 924.75, 6, 154.12, 8.00, 0.00007990, 0.00000028, ZIC, 449.25, 14, 32.09, 1.00, 0.00000770, 0.00000027
trial0002483, MIX, 799.0, 6, 133.17, 7.17, 0.00007441, 0.00000025, ZIC, 703.0, 14, 50.21, 1.50, 0.00000757, 0.00000026
trial0002484, MIX, 756.0, 6, 126.00, 7.17, 0.00007505, 0.00000028, ZIC, 417.0, 14, 29.79, 0.93, 0.00000749, 0.00000026
trial0002485, MIX, 1152.5, 6, 192.08, 9.00, 0.00007475, 0.00000027, ZIC, 720.5, 14, 51.46, 1.57, 0.00000759, 0.00000025
trial0002486, MIX, 752.0, 6, 125.33, 6.83, 0.00007620, 0.00000026, ZIC, 383.0, 14, 27.36, 0.79, 0.00000766, 0.00000026
trial0002487, MIX, 762.5, 6, 127.08, 8.83, 0.00008406, 0.00000028, ZIC, 525.5, 14, 37.54, 1.21, 0.00000761, 0.00000026
trial0002488, MIX, 646.0, 6, 107.67, 9.00, 0.00007898, 0.00000028, ZIC, 925.0, 14, 66.07, 2.00, 0.00000776, 0.00000026
trial0002489, MIX, 1278.5, 6, 213.08, 9.83, 0.00007353, 0.00000027, ZIC, 667.5, 14, 47.68, 1.21, 0.00000730, 0.00000024
trial0002490, MIX, 746.0, 6, 124.33, 8.67, 0.00007372, 0.00000027, ZIC, 615.0, 14, 43.93, 1.14, 0.00000754, 0.00000027
trial0002491, MIX, 707.25, 6, 117.88, 7.83, 0.00007283, 0.00000025, ZIC, 753.75, 14, 53.84, 1.50, 0.00000735, 0.00000025
trial0002492, MIX, 870.25, 6, 145.04, 8.33, 0.00007978, 0.00000028, ZIC, 637.75, 14, 45.55, 1.29, 0.00000755, 0.00000027
trial0002493, MIX, 1016.0, 6, 169.33, 8.67, 0.00007161, 0.00000025, ZIC, 847.0, 14, 60.50, 1.86, 0.00000729, 0.00000025
trial0002494, MIX, 856.0, 6, 142.67, 8.17, 0.00007498, 0.00000026, ZIC, 526.0, 14, 37.57, 1.07, 0.00000721, 0.00000025
trial0002495, MIX, 680.75, 6, 113.46, 7.17, 0.00008037, 0.00000027, ZIC, 788.25, 14, 56.30, 1.36, 0.00000736, 0.00000024
trial0002496, MIX, 880.0, 6, 146.67, 7.83, 0.00007301, 0.00000027, ZIC, 527.0, 14, 37.64, 1.21, 0.00000761, 0.00000025
trial0002497, MIX, 670.5, 6, 111.75, 6.67, 0.00007943, 0.00000027, ZIC, 639.5, 14, 45.68, 1.29, 0.00000783, 0.00000027
trial0002498, MIX, 764.0, 6, 127.33, 7.67, 0.00007457, 0.00000027, ZIC, 457.0, 14, 32.64, 1.14, 0.00000755, 0.00000026
trial0002499, MIX, 849.5, 6, 141.58, 8.67, 0.00007235, 0.00000024, ZIC, 626.5, 14, 44.75, 1.14, 0.00000751, 0.00000026
trial0002500, MIX, 969.5, 6, 161.58, 9.50, 0.00007458, 0.00000026, ZIC, 659.5, 14, 47.11, 1.21, 0.00000768, 0.00000027
trial0002501, MIX, 213.0, 6, 35.50, 9.00, 0.00007626, 0.00000025, ZIC, 68.0, 14, 4.86, 0.43, 0.00000752, 0.00000027
trial0002502, MIX, 276.5, 6, 46.08, 7.00, 0.00007264, 0.00000027, ZIC, 57.5, 14, 4.11, 0.43, 0.00000743, 0.00000026
trial0002503, MIX, 131.0, 6, 21.83, 6.50, 0.00008212, 0.00000027, ZIC, 106.0, 14, 7.57, 0.93, 0.00000817, 0.00000027
trial0002504, MIX, 180.5, 6, 30.08, 7.00, 0.00007468, 0.00000027, ZIC, 21.5, 14, 1.54, 0.14, 0.00000740, 0.00000025
trial0002505, MIX, 196.0, 6, 32.67, 6.50, 0.00007927, 0.00000028, ZIC, 65.0, 14, 4.64, 0.50, 0.00000752, 0.00000027
trial0002506, MIX, 200.0, 6, 33.33, 6.67, 0.00007557, 0.00000027, ZIC, 61.0, 14, 4.36, 0.43, 0.00000764, 0.00000027
trial0002507, MIX, 231.0, 6, 38.50, 8.67, 0.00007528, 0.00000026, ZIC, 87.0, 14, 6.21, 0.57, 0.00000768, 0.00000027
trial0002508, MIX, 221.25, 6, 36.88, 7.33, 0.00007677, 0.00000026, ZIC, 37.75, 14, 2.70, 0.29, 0.00000776, 0.00000026
trial0002509, MIX, 225.5, 6, 37.58, 7.83, 0.00007171, 0.00000026, ZIC, 79.5, 14, 5.68, 0.50, 0.00000738, 0.00000027
trial0002510, MIX, 301.5, 6, 50.25, 7.67, 0.00007741, 0.00000027, ZIC, 92.5, 14, 6.61, 0.57, 0.00000758, 0.00000026
trial0002511, MIX, 215.0, 6, 35.83, 7.33, 0.00008008, 0.00000028, ZIC, 101.0, 14, 7.21, 0.57, 0.00000781, 0.00000026
trial0002512, MIX, 205.0, 6, 34.17, 7.83, 0.00007423, 0.00000028, ZIC, 39.0, 14, 2.79, 0.50, 0.00000726, 0.00000025
trial0002513, MIX, 211.5, 6, 35.25, 7.50, 0.00007952, 0.00000026, ZIC, 112.5, 14, 8.04, 0.64, 0.00000754, 0.00000025
trial0002514, MIX, 259.0, 6, 43.17, 7.83, 0.00007390, 0.00000025, ZIC, 72.0, 14, 5.14, 0.50, 0.00000767, 0.00000027
trial0002515, MIX, 275.5, 6, 45.92, 9.17, 0.00007631, 0.00000026, ZIC, 62.5, 14, 4.46, 0.50, 0.00000756, 0.00000027
trial0002516, MIX, 258.5, 6, 43.08, 7.33, 0.00007529, 0.00000027, ZIC, 76.5, 14, 5.46, 0.57, 0.00000768, 0.00000027
trial0002517, MIX, 212.5, 6, 35.42, 8.67, 0.00007833, 0.00000027, ZIC, 82.5, 14, 5.89, 0.71, 0.00000775, 0.00000027
trial0002518, MIX, 266.0, 6, 44.33, 7.50, 0.00007577, 0.00000026, ZIC, 48.0, 14, 3.43, 0.36, 0.00000785, 0.00000027
trial0002519, MIX, 291.5, 6, 48.58, 8.67, 0.00007415, 0.00000024, ZIC, 151.5, 14, 10.82, 1.00, 0.00000734, 0.00000026
trial0002520, MIX, 256.0, 6, 42.67, 7.67, 0.00008097, 0.00000030, ZIC, 45.0, 14, 3.21, 0.29, 0.00000732, 0.00000025
trial0002521, MIX, 229.0, 6, 38.17, 8.00, 0.00007294, 0.00000024, ZIC, 51.0, 14, 3.64, 0.43, 0.00000729, 0.00000025
trial0002522, MIX, 275.5, 6, 45.92, 8.83, 0.00007445, 0.00000028, ZIC, 75.5, 14, 5.39, 0.64, 0.00000757, 0.00000026
trial0002523, MIX, 272.5, 6, 45.42, 8.83, 0.00007459, 0.00000028, ZIC, 104.5, 14, 7.46, 0.64, 0.00000748, 0.00000026
trial0002524, MIX, 223.5, 6, 37.25, 6.50, 0.00007711, 0.00000026, ZIC, 72.5, 14, 5.18, 0.36, 0.00000755, 0.00000025
trial0002525, MIX, 292.0, 6, 48.67, 9.00, 0.00007697, 0.00000026, ZIC, 33.0, 14, 2.36, 0.29, 0.00000764, 0.00000026
trial0002526, MIX, 211.0, 6, 35.17, 7.50, 0.00008029, 0.00000029, ZIC, 76.0, 14, 5.43, 0.64, 0.00000752, 0.00000027
trial0002527, MIX, 250.5, 6, 41.75, 9.67, 0.00007554, 0.00000026, ZIC, 46.5, 14, 3.32, 0.43, 0.00000756, 0.00000026
