trial0004352, MIX, 2091.25, 10, 209.12, 9.70, 0.00006438, 0.00000025, ZIC, 733.75, 10, 73.38, 1.70, 0.00000706, 0.00000027
trial0004353, MIX, 1770.75, 10, 177.07, 8.10, 0.00006171, 0.00000023, ZIC, 687.25, 10, 68.72, 1.70, 0.00000704, 0.00000024
trial0004354, MIX, 1508.0, 10, 150.80, 8.30, 0.00006272, 0.00000025, ZIC, 654.0, 10, 65.40, 1.50, 0.00000731, 0.00000025
trial0004355, MIX, 1298.0, 10, 129.80, 8.00, 0.00005796, 0.00000024, ZIC, 522.0, 10, 52.20, 1.20, 0.00000706, 0.00000025
trial0004356, MIX, 1876.75, 10, 187.68, 9.30, 0.00006294, 0.00000025, ZIC, 648.25, 10, 64.83, 1.50, 0.00000720, 0.00000026
trial0004357, MIX, 1755.0, 10, 175.50, 7.80, 0.00006298, 0.00000025, ZIC, 501.0, 10, 50.10, 1.20, 0.00000760, 0.00000027
trial0004358, MIX, 1660.25, 10, 166.03, 9.70, 0.00006867, 0.00000027, ZIC, 480.75, 10, 48.08, 1.30, 0.00000736, 0.00000024
trial0004359, MIX, 2095.0, 10, 209.50, 8.60, 0.00006552, 0.00000025, ZIC, 332.0, 10, 33.20, 0.80, 0.00000722, 0.00000028
trial0004360, MIX, 1630.0, 10, 163.00, 8.60, 0.00006292, 0.00000026, ZIC, 413.0, 10, 41.30, 1.40, 0.00000695, 0.00000025
trial0004361, MIX, 2069.25, 10, 206.93, 8.90, 0.00006494, 0.00000023, ZIC, 687.75, 10, 68.78, 1.90, 0.00000735, 0.00000025
trial0004362, MIX, 1455.25, 10, 145.53, 7.60, 0.00006198, 0.00000025, ZIC, 547.75, 10, 54.77, 1.40, 0.00000709, 0.00000025
trial0004363, MIX, 1561.5, 10, 156.15, 8.20, 0.00006131, 0.00000023, ZIC, 574.5, 10, 57.45, 1.60, 0.00000746, 0.00000024
trial0004364, MIX, 1452.5, 10, 145.25, 7.40, 0.00006107, 0.00000025, ZIC, 576.5, 10, 57.65, 1.40, 0.00000725, 0.00000027
trial0004365, MIX, 1400.5, 10, 140.05, 7.90, 0.00006796, 0.00000026, ZIC, 387.5, 10, 38.75, 0.70, 0.00000714, 0.00000026
trial0004366, MIX, 1681.5, 10, 168.15, 7.20, 0.00006172, 0.00000024, ZIC, 331.5, 10, 33.15, 0.80, 0.00000701, 0.00000025
trial0004367, MIX, 1744.0, 10, 174.40, 8.60, 0.00006439, 0.00000025, ZIC, 511.0, 10, 51.10, 1.40, 0.00000722, 0.00000027
trial0004368, MIX, 1616.75, 10, 161.68, 7.80, 0.00006003, 0.00000023, ZIC, 566.25, 10, 56.62, 1.40, 0.00000717, 0.00000026
trial0004369, MIX, 1902.0, 10, 190.20, 8.00, 0.00006192, 0.00000029, ZIC, 335.0, 10, 33.50, 0.80, 0.00000691, 0.00000024
trial0004370, MIX, 1618.75, 10, 161.88, 7.80, 0.00006549, 0.00000027, ZIC, 496.25, 10, 49.62, 1.40, 0.00000729, 0.00000024
trial0004371, MIX, 1477.25, 10, 147.72, 7.10, 0.00006259, 0.00000025, ZIC, 760.75, 10, 76.08, 1.90, 0.00000702, 0.00000025
trial0004372, MIX, 1581.0, 10, 158.10, 7.00, 0.00006235, 0.00000024, ZIC, 559.0, 10, 55.90, 1.20, 0.00000723, 0.00000027
trial0004373, MIX, 1308.5, 10, 130.85, 8.40, 0.00006880, 0.00000024, ZIC, 454.5, 10, 45.45, 1.20, 0.00000740, 0.00000026
trial0004374, MIX, 2021.5, 10, 202.15, 8.50, 0.00006306, 0.00000026, ZIC, 485.5, 10, 48.55, 1.30, 0.00000688, 0.00000026
trial0004375, MIX, 1895.0, 10, 189.50, 7.50, 0.00006038, 0.00000024, ZIC, 559.0, 10, 55.90, 1.70, 0.00000700, 0.00000025
trial0004376, MIX, 1612.5, 10, 161.25, 7.20, 0.00006588, 0.00000025, ZIC, 602.5, 10, 60.25, 1.60, 0.00000733, 0.00000026
trial0004377, MIX, 1256.5, 10, 125.65, 7.00, 0.00006398, 0.00000023, ZIC, 551.5, 10, 55.15, 1.20, 0.00000699, 0.00000023
trial0004378, MIX, 1622.5, 10, 162.25, 8.90, 0.00006601, 0.00000024, ZIC, 558.5, 10, 55.85, 1.30, 0.00000718, 0.00000025
trial0004379, MIX, 1465.5, 10, 146.55, 8.40, 0.00006516, 0.00000025, ZIC, 638.5, 10, 63.85, 1.40, 0.00000721, 0.00000027
trial0004380, MIX, 1419.5, 10, 141.95, 6.10, 0.00005972, 0.00000023, ZIC, 309.5, 10, 30.95, 1.10, 0.00000727, 0.00000026
trial0004381, MIX, 1401.5, 10, 140.15, 7.20, 0.00006071, 0.00000024, ZIC, 320.5, 10, 32.05, 0.80, 0.00000730, 0.00000024
trial0004382, MIX, 1855.0, 10, 185.50, 9.10, 0.00006422, 0.00000023, ZIC, 805.0, 10, 80.50, 1.70, 0.00000700, 0.00000025
trial0004383, MIX, 1540.25, 10, 154.03, 7.30, 0.00006277, 0.00000023, ZIC, 733.0, 10, 73.30, 1.80, 0.00000689, 0.00000024
trial0004384, MIX, 1660.0, 10, 166.00, 7.80, 0.00006912, 0.00000027, ZIC, 449.0, 10, 44.90, 1.20, 0.00000720, 0.00000024
trial0004385, MIX, 1551.75, 10, 155.18, 8.20, 0.00006468, 0.00000026, ZIC, 508.25, 10, 50.83, 1.40, 0.00000703, 0.00000023
trial0004386, MIX, 1787.25, 10, 178.72, 9.00, 0.00008420, 0.00000026, ZIC, 493.75, 10, 49.38, 1.20, 0.00000732, 0.00000032
trial0004387, MIX, 1837.0, 10, 183.70, 8.60, 0.00006539, 0.00000028, ZIC, 445.0, 10, 44.50, 1.20, 0.00000732, 0.00000025
trial0004388, MIX, 1768.75, 10, 176.88, 8.00, 0.00006151, 0.00000023, ZIC, 314.25, 10, 31.43, 0.80, 0.00000740, 0.00000026
trial0004389, MIX, 1814.0, 10, 181.40, 8.70, 0.00006535, 0.00000025, ZIC, 593.0, 10, 59.30, 1.30, 0.00000759, 0.00000026
trial0004390, MIX, 1944.0, 10, 194.40, 8.10, 0.00006271, 0.00000024, ZIC, 586.0, 10, 58.60, 1.30, 0.00000733, 0.00000026
trial0004391, MIX, 1531.75, 10, 153.18, 8.40, 0.00006309, 0.00000025, ZIC, 612.25, 10, 61.23, 1.60, 0.00000705, 0.00000025
trial0004392, MIX, 1683.75, 10, 168.38, 8.80, 0.00006267, 0.00000024, ZIC, 537.25, 10, 53.73, 1.40, 0.00000700, 0.00000024
trial0004393, MIX, 2031.75, 10, 203.18, 9.90, 0.00006048, 0.00000023, ZIC, 601.25, 10, 60.12, 1.30, 0.00000698, 0.00000024
trial0004394, MIX, 1563.0, 10, 156.30, 6.50, 0.00005797, 0.00000023, ZIC, 681.0, 10, 68.10, 1.50, 0.00000705, 0.00000025
trial0004395, MIX, 1893.5, 10, 189.35, 7.30, 0.00006058, 0.00000022, ZIC, 253.5, 10, 25.35, 0.90, 0.00000703, 0.00000024
trial0004396, MIX, 1514.0, 10, 151.40, 8.50, 0.00006338, 0.00000023, ZIC, 491.0, 10, 49.10, 1.30, 0.00000715, 0.00000025
trial0004397, MIX, 1437.5, 10, 143.75, 8.00, 0.00005977, 0.00000024, ZIC, 392.5, 10, 39.25, 0.80, 0.00000735, 0.00000026
trial0004398, MIX, 1976.0, 10, 197.60, 8.60, 0.00006352, 0.00000026, ZIC, 347.0, 10, 34.70, 1.20, 0.00000755, 0.00000025
trial0004399, MIX, 2065.5, 10, 206.55, 8.30, 0.00006150, 0.00000024, ZIC, 660.5, 10, 66.05, 1.70, 0.00000683, 0.00000024
trial0004400, MIX, 1396.5, 10, 139.65, 6.40, 0.00006196, 0.00000024, ZIC, 446.5, 10, 44.65, 1.60, 0.00000716, 0.00000027
trial0004401, MIX, 1009.25, 10, 100.92, 8.40, 0.00006063, 0.00000023, ZIC, 238.75, 10, 23.88, 0.80, 0.00000696, 0.00000025
trial0004402, MIX, 980.5, 10, 98.05, 7.60, 0.00006047, 0.00000023, ZIC, 163.5, 10, 16.35, 0.60, 0.00000683, 0.00000023
trial0004403, MIX, 1083.0, 10, 108.30, 8.30, 0.00006076, 0.00000023, ZIC, 244.0, 10, 24.40, 0.70, 0.00000700, 0.00000024
trial0004404, MIX, 1032.25, 10, 103.22, 8.50, 0.00006279, 0.00000024, ZIC, 365.75, 10, 36.58, 1.50, 0.00000723, 0.00000025
trial0004405, MIX, 848.25, 10, 84.83, 7.30, 0.00005767, 0.00000023, ZIC, 282.75, 10, 28.27, 0.90, 0.00000666, 0.00000025
trial0004406, MIX, 844.5, 10, 84.45, 7.30, 0.00005728, 0.00000023, ZIC, 274.5, 10, 27.45, 1.30, 0.00000687, 0.00000025
trial0004407, MIX, 913.5, 10, 91.35, 7.70, 0.00006256, 0.00000024, ZIC, 152.5, 10, 15.25, 0.70, 0.00000670, 0.00000024
trial0004408, MIX, 831.5, 10, 83.15, 7.10, 0.00006104, 0.00000024, ZIC, 295.5, 10, 29.55, 0.90, 0.00000714, 0.00000025
trial0004409, MIX, 1153.75, 10, 115.38, 7.70, 0.00006374, 0.00000024, ZIC, 270.25, 10, 27.02, 1.10, 0.00000711, 0.00000025
trial0004410, MIX, 894.5, 10, 89.45, 8.00, 0.00006370, 0.00000024, ZIC, 191.5, 10, 19.15, 0.80, 0.00000692, 0.00000023
trial0004411, MIX, 880.0, 10, 88.00, 6.70, 0.00006091, 0.00000025, ZIC, 192.0, 10, 19.20, 0.70, 0.00000743, 0.00000027
trial0004412, MIX, 1248.5, 10, 124.85, 8.30, 0.00006019, 0.00000024, ZIC, 258.5, 10, 25.85, 0.90, 0.00000702, 0.00000024
trial0004413, MIX, 957.5, 10, 95.75, 8.30, 0.00006454, 0.00000026, ZIC, 179.5, 10, 17.95, 0.70, 0.00000749, 0.00000026
trial0004414, MIX, 898.0, 10, 89.80, 7.40, 0.00006136, 0.00000025, ZIC, 296.0, 10, 29.60, 1.00, 0.00000710, 0.00000025
trial0004415, MIX, 950.0, 10, 95.00, 5.80, 0.00006577, 0.00000028, ZIC, 125.0, 10, 12.50, 0.40, 0.00000738, 0.00000028
trial0004416, MIX, 818.5, 10, 81.85, 8.50, 0.00006420, 0.00000025, ZIC, 139.5, 10, 13.95, 0.50, 0.00000741, 0.00000024
trial0004417, MIX, 1115.5, 10, 111.55, 9.60, 0.00006025, 0.00000023, ZIC, 170.5, 10, 17.05, 0.80, 0.00000687, 0.00000023
trial0004418, MIX, 823.5, 10, 82.35, 7.90, 0.00006199, 0.00000024, ZIC, 194.5, 10, 19.45, 0.70, 0.00000687, 0.00000023
trial0004419, MIX, 1038.0, 10, 103.80, 7.40, 0.00006280, 0.00000024, ZIC, 246.0, 10, 24.60, 1.00, 0.00000727, 0.00000026
trial0004420, MIX, 940.5, 10, 94.05, 9.40, 0.00006452, 0.00000024, ZIC, 137.5, 10, 13.75, 0.80, 0.00000783, 0.00000025
trial0004421, MIX, 881.5, 10, 88.15, 7.70, 0.00006040, 0.00000025, ZIC, 301.5, 10, 30.15, 1.10, 0.00000650, 0.00000027
trial0004422, MIX, 1014.75, 10, 101.47, 8.40, 0.00006554, 0.00000024, ZIC, 288.25, 10, 28.82, 0.80, 0.00000733, 0.00000026
trial0004423, MIX, 896.25, 10, 89.62, 7.50, 0.00006099, 0.00000032, ZIC, 208.75, 10, 20.88, 0.90, 0.00000679, 0.00000024
trial0004424, MIX, 1009.0, 10, 100.90, 7.30, 0.00006838, 0.00000026, ZIC, 181.0, 10, 18.10, 0.70, 0.00000767, 0.00000027
trial0004425, MIX, 881.5, 10, 88.15, 7.50, 0.00006530, 0.00000024, ZIC, 179.5, 10, 17.95, 0.70, 0.00000726, 0.00000025
trial0004426, MIX, 1022.25, 10, 102.22, 7.90, 0.00006407, 0.00000026, ZIC, 163.75, 10, 16.38, 0.70, 0.00000747, 0.00000025
trial0004427, MIX, 1128.75, 10, 112.88, 8.00, 0.00006147, 0.00000034, ZIC, 148.25, 10, 14.82, 0.60, 0.00000676, 0.00000024
trial0004428, MIX, 1173.0, 10, 117.30, 7.90, 0.00006349, 0.00000027, ZIC, 183.0, 10, 18.30, 0.50, 0.00000722, 0.00000027
trial0004429, MIX, 1258.5, 10, 125.85, 9.20, 0.00006488, 0.00000034, ZIC, 112.5, 10, 11.25, 0.40, 0.00000700, 0.00000025
trial0004430, MIX, 1120.0, 10, 112.00, 8.00, 0.00006567, 0.00000024, ZIC, 163.0, 10, 16.30, 0.60, 0.00000746, 0.00000026
trial0004431, MIX, 938.25, 10, 93.83, 7.00, 0.00006415, 0.00000026, ZIC, 317.75, 10, 31.77, 1.40, 0.00000712, 0.00000025
trial0004432, MIX, 1178.0, 10, 117.80, 9.80, 0.00006398, 0.00000024, ZIC, 235.0, 10, 23.50, 0.80, 0.00000689, 0.00000025
trial0004433, MIX, 1091.5, 10, 109.15, 8.40, 0.00006149, 0.00000024, ZIC, 267.5, 10, 26.75, 1.00, 0.00000706, 0.00000024
trial0004434, MIX, 1173.0, 10, 117.30, 9.00, 0.00006224, 0.00000023, ZIC, 171.0, 10, 17.10, 0.60, 0.00000720, 0.00000024
trial0004435, MIX, 929.25, 10, 92.92, 7.00, 0.00006357, 0.00000026, ZIC, 283.75, 10, 28.38, 1.20, 0.00000700, 0.00000026
trial0004436, MIX, 839.5, 10, 83.95, 7.10, 0.00006233, 0.00000024, ZIC, 224.5, 10, 22.45, 0.70, 0.00000703, 0.00000025
trial0004437, MIX, 921.5, 10, 92.15, 7.50, 0.00006925, 0.00000027, ZIC, 267.5, 10, 26.75, 1.10, 0.00000799, 0.00000027
trial0004438, MIX, 748.5, 10, 74.85, 6.20, 0.00006396, 0.00000024, ZIC, 176.5, 10, 17.65, 0.80, 0.00000733, 0.00000026
trial0004439, MIX, 874.5, 10, 87.45, 7.80, 0.00006575, 0.00000023, ZIC, 256.5, 10, 25.65, 1.20, 0.00000689, 0.00000025
trial0004440, MIX, 1217.0, 10, 121.70, 8.60, 0.00005854, 0.00000022, ZIC, 154.0, 10, 15.40, 0.60, 0.00000689, 0.00000023
trial0004441, MIX, 1087.0, 10, 108.70, 9.10, 0.00006979, 0.00000026, ZIC, 182.0, 10, 18.20, 0.70, 0.00000793, 0.00000026
trial0004442, MIX, 1120.75, 10, 112.08, 8.50, 0.00006761, 0.00000026, ZIC, 225.25, 10, 22.52, 0.90, 0.00000733, 0.00000026
trial0004443, MIX, 1007.5, 10, 100.75, 8.00, 0.00006420, 0.00000025, ZIC, 304.5, 10, 30.45, 1.00, 0.00000768, 0.00000028
trial0004444, MIX, 1010.25, 10, 101.03, 8.30, 0.00006201, 0.00000024, ZIC, 291.75, 10, 29.18, 1.10, 0.00000739, 0.00000025
trial0004445, MIX, 1098.5, 10, 109.85, 8.00, 0.00006657, 0.00000027, ZIC, 278.5, 10, 27.85, 1.00, 0.00000742, 0.00000025
trial0004446, MIX, 833.0, 10, 83.30, 7.10, 0.00006979, 0.00000026, ZIC, 274.0, 10, 27.40, 0.90, 0.00000740, 0.00000025
trial0004447, MIX, 926.5, 10, 92.65, 7.80, 0.00006602, 0.00000024, ZIC, 223.5, 10, 22.35, 0.80, 0.00000719, 0.00000025
trial0004448, MIX, 835.0, 10, 83.50, 6.60, 0.00006816, 0.00000028, ZIC, 297.0, 10, 29.70, 1.20, 0.00000760, 0.00000028
trial0004449, MIX, 971.0, 10, 97.10, 8.10, 0.00006468, 0.00000024, ZIC, 150.0, 10, 15.00, 0.50, 0.00000701, 0.00000024
trial0004450, MIX, 1001.5, 10, 100.15, 6.80, 0.00006343, 0.00000024, ZIC, 99.5, 10, 9.95, 0.80, 0.00000743, 0.00000024
trial0004451, MIX, 871.0, 10, 87.10, 7.30, 0.00006556, 0.00000027, ZIC, 238.0, 10, 23.80, 0.90, 0.00000776, 0.00000028
trial0004452, MIX, 950.5, 10, 95.05, 8.20, 0.00006022, 0.00000025, ZIC, 156.5, 10, 15.65, 0.60, 0.00000704, 0.00000025
trial0004453, MIX, 1423.0, 10, 142.30, 9.30, 0.00006316, 0.00000025, ZIC, 136.0, 10, 13.60, 0.70, 0.00000706, 0.00000024
trial0004454, MIX, 893.0, 10, 89.30, 7.50, 0.00006175, 0.00000023, ZIC, 250.0, 10, 25.00, 1.10, 0.00000738, 0.00000025
trial0004455, MIX, 1071.75, 10, 107.17, 8.10, 0.00006324, 0.00000023, ZIC, 202.25, 10, 20.23, 0.70, 0.00000680, 0.00000025
trial0004456, MIX, 1016.5, 10, 101.65, 8.10, 0.00006980, 0.00000024, ZIC, 153.5, 10, 15.35, 0.50, 0.00000788, 0.00000024
trial0004457, MIX, 1188.5, 10, 118.85, 8.10, 0.00006543, 0.00000023, ZIC, 234.5, 10, 23.45, 0.70, 0.00000719, 0.00000024
trial0004458, MIX, 997.25, 10, 99.72, 7.70, 0.00006077, 0.00000023, ZIC, 261.75, 10, 26.18, 1.10, 0.00000705, 0.00000023
trial0004459, MIX, 857.25, 10, 85.72, 6.00, 0.00005691, 0.00000022, ZIC, 192.75, 10, 19.27, 0.60, 0.00000687, 0.00000024
trial0004460, MIX, 732.25, 10, 73.22, 7.40, 0.00005929, 0.00000024, ZIC, 128.75, 10, 12.88, 0.60, 0.00000666, 0.00000024
trial0004461, MIX, 1026.0, 10, 102.60, 7.70, 0.00006073, 0.00000024, ZIC, 132.0, 10, 13.20, 0.50, 0.00000678, 0.00000023
trial0004462, MIX, 1095.5, 10, 109.55, 8.10, 0.00005856, 0.00000022, ZIC, 313.5, 10, 31.35, 0.90, 0.00000682, 0.00000026
trial0004463, MIX, 1078.5, 10, 107.85, 8.10, 0.00005892, 0.00000023, ZIC, 312.5, 10, 31.25, 0.90, 0.00000690, 0.00000024
trial0004464, MIX, 946.5, 10, 94.65, 7.20, 0.00005772, 0.00000022, ZIC, 201.5, 10, 20.15, 0.80, 0.00000707, 0.00000023
trial0004465, MIX, 777.0, 10, 77.70, 6.80, 0.00005834, 0.00000023, ZIC, 116.0, 10, 11.60, 0.60, 0.00000688, 0.00000025
trial0004466, MIX, 903.5, 10, 90.35, 7.20, 0.00006284, 0.00000024, ZIC, 216.5, 10, 21.65, 0.80, 0.00000705, 0.00000024
trial0004467, MIX, 980.0, 10, 98.00, 8.30, 0.00006748, 0.00000026, ZIC, 194.0, 10, 19.40, 0.90, 0.00000747, 0.00000025
trial0004468, MIX, 1252.0, 10, 125.20, 8.80, 0.00006497, 0.00000033, ZIC, 342.0, 10, 34.20, 1.20, 0.00000697, 0.00000023
trial0004469, MIX, 907.5, 10, 90.75, 6.80, 0.00006493, 0.00000025, ZIC, 118.5, 10, 11.85, 0.40, 0.00000697, 0.00000023
trial0004470, MIX, 775.5, 10, 77.55, 7.00, 0.00006486, 0.00000026, ZIC, 141.5, 10, 14.15, 0.60, 0.00000729, 0.00000024
trial0004471, MIX, 726.25, 10, 72.62, 7.60, 0.00006408, 0.00000024, ZIC, 209.75, 10, 20.98, 0.80, 0.00000721, 0.00000024
trial0004472, MIX, 924.0, 10, 92.40, 7.40, 0.00005565, 0.00000025, ZIC, 112.0, 10, 11.20, 0.60, 0.00000671, 0.00000026
trial0004473, MIX, 1099.0, 10, 109.90, 9.30, 0.00006744, 0.00000023, ZIC, 209.0, 10, 20.90, 0.70, 0.00000755, 0.00000026
trial0004474, MIX, 1044.75, 10, 104.47, 9.20, 0.00006105, 0.00000023, ZIC, 229.25, 10, 22.93, 0.80, 0.00000709, 0.00000024
trial0004475, MIX, 962.5, 10, 96.25, 7.20, 0.00006646, 0.00000025, ZIC, 123.5, 10, 12.35, 0.80, 0.00000745, 0.00000025
trial0004476, MIX, 1009.0, 10, 100.90, 8.20, 0.00008033, 0.00000052, ZIC, 201.0, 10, 20.10, 0.80, 0.00000738, 0.00000026
trial0004477, MIX, 1166.75, 10, 116.67, 8.70, 0.00006036, 0.00000024, ZIC, 235.25, 10, 23.52, 0.90, 0.00000712, 0.00000023
trial0004478, MIX, 993.0, 10, 99.30, 7.60, 0.00006557, 0.00000026, ZIC, 301.0, 10, 30.10, 1.20, 0.00000763, 0.00000027
trial0004479, MIX, 1087.0, 10, 108.70, 7.90, 0.00006401, 0.00000027, ZIC, 128.0, 10, 12.80, 0.50, 0.00000757, 0.00000027
trial0004480, MIX, 1184.0, 10, 118.40, 8.80, 0.00006100, 0.00000022, ZIC, 172.0, 10, 17.20, 0.60, 0.00000703, 0.00000024
trial0004481, MIX, 1080.0, 10, 108.00, 8.80, 0.00006252, 0.00000023, ZIC, 309.0, 10, 30.90, 0.80, 0.00000691, 0.00000024
trial0004482, MIX, 958.5, 10, 95.85, 8.50, 0.00006344, 0.00000024, ZIC, 473.5, 10, 47.35, 1.30, 0.00000748, 0.00000027
trial0004483, MIX, 943.0, 10, 94.30, 8.60, 0.00005837, 0.00000021, ZIC, 119.0, 10, 11.90, 0.40, 0.00000689, 0.00000024
trial0004484, MIX, 1191.5, 10, 119.15, 9.60, 0.00006822, 0.00000025, ZIC, 317.5, 10, 31.75, 1.00, 0.00000749, 0.00000026
trial0004485, MIX, 892.0, 10, 89.20, 7.10, 0.00006004, 0.00000025, ZIC, 264.0, 10, 26.40, 1.10, 0.00000721, 0.00000026
trial0004486, MIX, 1080.75, 10, 108.08, 7.80, 0.00005762, 0.00000023, ZIC, 200.25, 10, 20.02, 0.80, 0.00000701, 0.00000024
trial0004487, MIX, 1208.5, 10, 120.85, 10.00, 0.00005914, 0.00000023, ZIC, 163.5, 10, 16.35, 0.60, 0.00000691, 0.00000023
trial0004488, MIX, 883.0, 10, 88.30, 8.40, 0.00006312, 0.00000026, ZIC, 197.0, 10, 19.70, 0.80, 0.00000718, 0.00000025
trial0004489, MIX, 1212.5, 10, 121.25, 8.60, 0.00006267, 0.00000026, ZIC, 190.5, 10, 19.05, 0.80, 0.00000694, 0.00000026
trial0004490, MIX, 922.0, 10, 92.20, 7.30, 0.00006323, 0.00000025, ZIC, 171.0, 10, 17.10, 0.70, 0.00000723, 0.00000025
trial0004491, MIX, 954.5, 10, 95.45, 8.80, 0.00006124, 0.00000023, ZIC, 170.5, 10, 17.05, 0.80, 0.00000708, 0.00000027
trial0004492, MIX, 1226.0, 10, 122.60, 8.80, 0.00006379, 0.00000023, ZIC, 301.0, 10, 30.10, 1.20, 0.00000759, 0.00000026
trial0004493, MIX, 1073.5, 10, 107.35, 8.90, 0.00006599, 0.00000028, ZIC, 74.5, 10, 7.45, 0.50, 0.00000723, 0.00000026
trial0004494, MIX, 911.5, 10, 91.15, 8.80, 0.00006157, 0.00000028, ZIC, 210.5, 10, 21.05, 0.80, 0.00000680, 0.00000024
trial0004495, MIX, 1026.0, 10, 102.60, 7.10, 0.00006569, 0.00000026, ZIC, 227.0, 10, 22.70, 1.10, 0.00000745, 0.00000028
trial0004496, MIX, 1114.0, 10, 111.40, 8.70, 0.00006534, 0.00000024, ZIC, 249.0, 10, 24.90, 0.90, 0.00000712, 0.00000025
trial0004497, MIX, 1385.0, 10, 138.50, 9.60, 0.00006172, 0.00000025, ZIC, 256.0, 10, 25.60, 0.80, 0.00000717, 0.00000027
trial0004498, MIX, 1207.0, 10, 120.70, 8.40, 0.00006672, 0.00000028, ZIC, 211.0, 10, 21.10, 0.80, 0.00000769, 0.00000029
trial0004499, MIX, 918.0, 10, 91.80, 7.10, 0.00006643, 0.00000026, ZIC, 234.0, 10, 23.40, 0.90, 0.00000726, 0.00000027
trial0004500, MIX, 1059.5, 10, 105.95, 8.20, 0.00006492, 0.00000026, ZIC, 135.5, 10, 13.55, 0.80, 0.00000727, 0.00000027
trial0004501, MIX, 1617.75, 10, 161.78, 7.40, 0.00006245, 0.00000024, ZIC, 369.25, 10, 36.92, 1.00, 0.00000730, 0.00000028
trial0004502, MIX, 1517.0, 10, 151.70, 6.80, 0.00006349, 0.00000024, ZIC, 564.0, 10, 56.40, 1.40, 0.00000688, 0.00000024
trial0004503, MIX, 1582.0, 10, 158.20, 7.50, 0.00006852, 0.00000026, ZIC, 526.0, 10, 52.60, 1.10, 0.00000755, 0.00000027
trial0004504, MIX, 1974.25, 10, 197.43, 8.30, 0.00006239, 0.00000025, ZIC, 346.75, 10, 34.67, 0.70, 0.00000714, 0.00000024
trial0004505, MIX, 1931.0, 10, 193.10, 7.30, 0.00006479, 0.00000024, ZIC, 435.0, 10, 43.50, 1.10, 0.00000713, 0.00000026
trial0004506, MIX, 1905.75, 10, 190.57, 9.20, 0.00006861, 0.00000026, ZIC, 833.25, 10, 83.33, 2.00, 0.00000761, 0.00000028
trial0004507, MIX, 1617.5, 10, 161.75, 7.40, 0.00005884, 0.00000025, ZIC, 1247.5, 10, 124.75, 2.40, 0.00000700, 0.00000026
trial0004508, MIX, 2073.0, 10, 207.30, 8.70, 0.00006685, 0.00000027, ZIC, 517.0, 10, 51.70, 1.10, 0.00000775, 0.00000025
trial0004509, MIX, 1881.5, 10, 188.15, 8.80, 0.00006786, 0.00000025, ZIC, 546.5, 10, 54.65, 1.00, 0.00000741, 0.00000025
trial0004510, MIX, 1960.0, 10, 196.00, 7.50, 0.00006908, 0.00000024, ZIC, 427.0, 10, 42.70, 1.10, 0.00000742, 0.00000024
trial0004511, MIX, 1863.25, 10, 186.32, 8.50, 0.00007242, 0.00000027, ZIC, 852.75, 10, 85.28, 1.50, 0.00000840, 0.00000027
trial0004512, MIX, 1760.5, 10, 176.05, 8.30, 0.00006157, 0.00000024, ZIC, 715.5, 10, 71.55, 1.50, 0.00000680, 0.00000023
trial0004513, MIX, 1949.0, 10, 194.90, 8.30, 0.00006774, 0.00000025, ZIC, 504.0, 10, 50.40, 1.10, 0.00000743, 0.00000027
trial0004514, MIX, 2093.0, 10, 209.30, 8.10, 0.00005904, 0.00000025, ZIC, 851.0, 10, 85.10, 1.70, 0.00000702, 0.00000025
trial0004515, MIX, 2202.5, 10, 220.25, 9.20, 0.00006102, 0.00000023, ZIC, 627.5, 10, 62.75, 1.40, 0.00000714, 0.00000025
trial0004516, MIX, 1560.5, 10, 156.05, 7.60, 0.00006286, 0.00000026, ZIC, 475.5, 10, 47.55, 1.40, 0.00000719, 0.00000024
trial0004517, MIX, 2110.5, 10, 211.05, 7.90, 0.00006445, 0.00000024, ZIC, 616.5, 10, 61.65, 1.30, 0.00000764, 0.00000026
trial0004518, MIX, 2217.0, 10, 221.70, 8.60, 0.00007171, 0.00000025, ZIC, 645.0, 10, 64.50, 1.20, 0.00000720, 0.00000027
trial0004519, MIX, 1862.25, 10, 186.22, 7.70, 0.00006065, 0.00000024, ZIC, 635.75, 10, 63.58, 1.50, 0.00000673, 0.00000023
trial0004520, MIX, 1993.0, 10, 199.30, 7.70, 0.00006170, 0.00000024, ZIC, 664.0, 10, 66.40, 1.70, 0.00000683, 0.00000024
trial0004521, MIX, 1842.0, 10, 184.20, 8.20, 0.00006101, 0.00000023, ZIC, 390.0, 10, 39.00, 1.00, 0.00000704, 0.00000024
trial0004522, MIX, 1775.25, 10, 177.53, 8.10, 0.00005911, 0.00000023, ZIC, 698.75, 10, 69.88, 1.30, 0.00000685, 0.00000024
trial0004523, MIX, 859.0, 10, 85.90, 5.70, 0.00006166, 0.00000023, ZIC, 530.0, 10, 53.00, 1.30, 0.00000736, 0.00000025
trial0004524, MIX, 1548.5, 10, 154.85, 8.30, 0.00006069, 0.00000023, ZIC, 659.5, 10, 65.95, 1.30, 0.00000692, 0.00000025
trial0004525, MIX, 1540.0, 10, 154.00, 6.90, 0.00006406, 0.00000022, ZIC, 820.0, 10, 82.00, 1.70, 0.00000672, 0.00000025
trial0004526, MIX, 2132.5, 10, 213.25, 9.10, 0.00006310, 0.00000023, ZIC, 792.5, 10, 79.25, 2.10, 0.00000690, 0.00000027
