trial0005526, MIX, 684.0, 12, 57.00, 8.67, 0.00007005, 0.00000026, ZIC, 98.0, 8, 12.25, 0.75, 0.00000747, 0.00000026
trial0005527, MIX, 742.0, 12, 61.83, 8.33, 0.00006353, 0.00000026, ZIC, 16.0, 8, 2.00, 0.25, 0.00000777, 0.00000026
trial0005528, MIX, 798.75, 12, 66.56, 8.25, 0.00006886, 0.00000026, ZIC, 45.25, 8, 5.66, 0.38, 0.00000816, 0.00000027
trial0005529, MIX, 778.75, 12, 64.90, 8.33, 0.00006436, 0.00000027, ZIC, 102.25, 8, 12.78, 0.75, 0.00000773, 0.00000029
trial0005530, MIX, 667.0, 12, 55.58, 7.50, 0.00006739, 0.00000026, ZIC, 77.0, 8, 9.62, 0.50, 0.00000842, 0.00000026
trial0005531, MIX, 735.25, 12, 61.27, 8.25, 0.00006527, 0.00000026, ZIC, 111.75, 8, 13.97, 0.88, 0.00000774, 0.00000027
trial0005532, MIX, 848.75, 12, 70.73, 8.17, 0.00006852, 0.00000028, ZIC, 73.25, 8, 9.16, 0.50, 0.00000820, 0.00000031
trial0005533, MIX, 632.0, 12, 52.67, 7.50, 0.00006165, 0.00000024, ZIC, 55.0, 8, 6.88, 0.50, 0.00000772, 0.00000028
trial0005534, MIX, 739.5, 12, 61.62, 8.67, 0.00006624, 0.00000029, ZIC, 102.5, 8, 12.81, 0.75, 0.00000834, 0.00000030
trial0005535, MIX, 673.5, 12, 56.12, 8.33, 0.00007220, 0.00000028, ZIC, 67.5, 8, 8.44, 0.50, 0.00000806, 0.00000028
trial0005536, MIX, 669.5, 12, 55.79, 8.33, 0.00007620, 0.00000028, ZIC, 115.5, 8, 14.44, 1.25, 0.00000780, 0.00000027
trial0005537, MIX, 741.0, 12, 61.75, 7.92, 0.00006424, 0.00000027, ZIC, 76.0, 8, 9.50, 0.62, 0.00000773, 0.00000028
trial0005538, MIX, 673.5, 12, 56.12, 8.00, 0.00006000, 0.00000024, ZIC, 95.5, 8, 11.94, 0.75, 0.00000784, 0.00000025
trial0005539, MIX, 548.5, 12, 45.71, 7.67, 0.00006365, 0.00000024, ZIC, 64.5, 8, 8.06, 0.50, 0.00000806, 0.00000029
trial0005540, MIX, 768.5, 12, 64.04, 7.33, 0.00006255, 0.00000025, ZIC, 50.5, 8, 6.31, 0.50, 0.00000784, 0.00000027
trial0005541, MIX, 690.0, 12, 57.50, 7.92, 0.00006250, 0.00000024, ZIC, 34.0, 8, 4.25, 0.62, 0.00000753, 0.00000025
trial0005542, MIX, 801.0, 12, 66.75, 8.50, 0.00006543, 0.00000025, ZIC, 37.0, 8, 4.62, 0.25, 0.00000780, 0.00000027
trial0005543, MIX, 731.5, 12, 60.96, 8.50, 0.00005872, 0.00000024, ZIC, 68.5, 8, 8.56, 0.50, 0.00000757, 0.00000026
trial0005544, MIX, 626.0, 12, 52.17, 7.67, 0.00006814, 0.00000026, ZIC, 85.0, 8, 10.62, 0.75, 0.00000811, 0.00000029
trial0005545, MIX, 837.5, 12, 69.79, 8.83, 0.00006543, 0.00000025, ZIC, 103.5, 8, 12.94, 0.75, 0.00000753, 0.00000027
trial0005546, MIX, 897.0, 12, 74.75, 8.42, 0.00006631, 0.00000029, ZIC, 122.0, 8, 15.25, 1.12, 0.00000767, 0.00000032
trial0005547, MIX, 698.0, 12, 58.17, 8.17, 0.00006122, 0.00000024, ZIC, 109.0, 8, 13.62, 0.75, 0.00000780, 0.00000028
trial0005548, MIX, 688.5, 12, 57.38, 7.67, 0.00006003, 0.00000024, ZIC, 54.5, 8, 6.81, 0.50, 0.00000739, 0.00000027
trial0005549, MIX, 757.5, 12, 63.12, 8.67, 0.00006141, 0.00000025, ZIC, 31.5, 8, 3.94, 0.25, 0.00000797, 0.00000026
trial0005550, MIX, 699.5, 12, 58.29, 9.00, 0.00006108, 0.00000025, ZIC, 124.5, 8, 15.56, 1.00, 0.00000783, 0.00000026
trial0005551, MIX, 748.0, 12, 62.33, 7.83, 0.00006062, 0.00000024, ZIC, 53.0, 8, 6.62, 0.25, 0.00000755, 0.00000027
trial0005552, MIX, 816.25, 12, 68.02, 9.33, 0.00005981, 0.00000023, ZIC, 107.75, 8, 13.47, 1.00, 0.00000764, 0.00000027
trial0005553, MIX, 781.75, 12, 65.15, 8.33, 0.00006023, 0.00000024, ZIC, 90.25, 8, 11.28, 0.75, 0.00000773, 0.00000024
trial0005554, MIX, 755.0, 12, 62.92, 8.42, 0.00006437, 0.00000026, ZIC, 55.0, 8, 6.88, 0.62, 0.00000819, 0.00000029
trial0005555, MIX, 721.5, 12, 60.12, 8.00, 0.00006279, 0.00000034, ZIC, 73.5, 8, 9.19, 0.75, 0.00000783, 0.00000029
trial0005556, MIX, 893.0, 12, 74.42, 9.67, 0.00006818, 0.00000029, ZIC, 31.0, 8, 3.88, 0.25, 0.00000870, 0.00000031
trial0005557, MIX, 669.0, 12, 55.75, 8.00, 0.00006276, 0.00000025, ZIC, 106.0, 8, 13.25, 0.75, 0.00000761, 0.00000026
trial0005558, MIX, 743.75, 12, 61.98, 8.75, 0.00006326, 0.00000026, ZIC, 70.25, 8, 8.78, 0.50, 0.00000786, 0.00000027
trial0005559, MIX, 801.5, 12, 66.79, 8.25, 0.00006163, 0.00000029, ZIC, 81.5, 8, 10.19, 0.62, 0.00000806, 0.00000026
trial0005560, MIX, 861.5, 12, 71.79, 8.83, 0.00006331, 0.00000030, ZIC, 68.5, 8, 8.56, 0.50, 0.00000783, 0.00000029
trial0005561, MIX, 780.0, 12, 65.00, 8.42, 0.00007057, 0.00000029, ZIC, 38.0, 8, 4.75, 0.62, 0.00000834, 0.00000028
trial0005562, MIX, 783.5, 12, 65.29, 8.25, 0.00006482, 0.00000030, ZIC, 100.5, 8, 12.56, 0.62, 0.00000809, 0.00000032
trial0005563, MIX, 741.0, 12, 61.75, 8.83, 0.00006631, 0.00000030, ZIC, 63.0, 8, 7.88, 0.75, 0.00000802, 0.00000029
trial0005564, MIX, 672.0, 12, 56.00, 7.33, 0.00006492, 0.00000031, ZIC, 110.0, 8, 13.75, 0.75, 0.00000835, 0.00000030
trial0005565, MIX, 772.5, 12, 64.38, 8.08, 0.00006786, 0.00000025, ZIC, 64.5, 8, 8.06, 0.62, 0.00000804, 0.00000028
trial0005566, MIX, 611.0, 12, 50.92, 6.92, 0.00007566, 0.00000029, ZIC, 61.0, 8, 7.62, 0.62, 0.00000885, 0.00000033
trial0005567, MIX, 590.0, 12, 49.17, 7.17, 0.00006255, 0.00000026, ZIC, 53.0, 8, 6.62, 0.50, 0.00000791, 0.00000026
trial0005568, MIX, 940.0, 12, 78.33, 8.00, 0.00006518, 0.00000026, ZIC, 46.0, 8, 5.75, 0.50, 0.00000770, 0.00000027
trial0005569, MIX, 813.0, 12, 67.75, 8.33, 0.00006091, 0.00000026, ZIC, 20.0, 8, 2.50, 0.25, 0.00000754, 0.00000026
trial0005570, MIX, 649.5, 12, 54.12, 8.17, 0.00006607, 0.00000026, ZIC, 32.5, 8, 4.06, 0.50, 0.00000760, 0.00000027
trial0005571, MIX, 884.25, 12, 73.69, 8.83, 0.00006309, 0.00000026, ZIC, 82.75, 8, 10.34, 0.50, 0.00000772, 0.00000027
trial0005572, MIX, 624.0, 12, 52.00, 8.25, 0.00006159, 0.00000025, ZIC, 50.0, 8, 6.25, 0.38, 0.00000754, 0.00000025
trial0005573, MIX, 794.0, 12, 66.17, 8.83, 0.00006189, 0.00000024, ZIC, 108.0, 8, 13.50, 0.75, 0.00000770, 0.00000027
trial0005574, MIX, 768.5, 12, 64.04, 8.25, 0.00006409, 0.00000026, ZIC, 81.5, 8, 10.19, 0.62, 0.00000771, 0.00000029
trial0005575, MIX, 693.75, 12, 57.81, 8.50, 0.00007184, 0.00000028, ZIC, 58.25, 8, 7.28, 0.25, 0.00000926, 0.00000030
trial0005576, MIX, 671.0, 12, 55.92, 8.25, 0.00006350, 0.00000025, ZIC, 137.0, 8, 17.12, 0.88, 0.00000781, 0.00000026
trial0005577, MIX, 869.0, 12, 72.42, 8.58, 0.00006671, 0.00000029, ZIC, 57.0, 8, 7.12, 0.38, 0.00000764, 0.00000027
trial0005578, MIX, 723.5, 12, 60.29, 8.50, 0.00006169, 0.00000026, ZIC, 116.5, 8, 14.56, 1.00, 0.00000791, 0.00000026
trial0005579, MIX, 880.0, 12, 73.33, 9.33, 0.00005932, 0.00000025, ZIC, 56.0, 8, 7.00, 0.50, 0.00000749, 0.00000028
trial0005580, MIX, 648.5, 12, 54.04, 8.33, 0.00006235, 0.00000025, ZIC, 86.5, 8, 10.81, 0.75, 0.00000737, 0.00000026
trial0005581, MIX, 751.0, 12, 62.58, 8.25, 0.00006072, 0.00000025, ZIC, 114.0, 8, 14.25, 1.12, 0.00000755, 0.00000028
trial0005582, MIX, 695.0, 12, 57.92, 7.58, 0.00006721, 0.00000025, ZIC, 154.0, 8, 19.25, 1.12, 0.00000797, 0.00000026
trial0005583, MIX, 793.0, 12, 66.08, 8.42, 0.00006462, 0.00000028, ZIC, 60.0, 8, 7.50, 0.62, 0.00000770, 0.00000027
trial0005584, MIX, 766.5, 12, 63.88, 8.67, 0.00006881, 0.00000027, ZIC, 111.5, 8, 13.94, 1.00, 0.00000769, 0.00000027
trial0005585, MIX, 709.0, 12, 59.08, 8.42, 0.00006558, 0.00000025, ZIC, 45.0, 8, 5.62, 0.62, 0.00000729, 0.00000025
trial0005586, MIX, 658.5, 12, 54.88, 8.33, 0.00006732, 0.00000027, ZIC, 18.5, 8, 2.31, 0.50, 0.00000816, 0.00000026
trial0005587, MIX, 666.0, 12, 55.50, 7.50, 0.00006266, 0.00000026, ZIC, 53.0, 8, 6.62, 0.50, 0.00000790, 0.00000030
trial0005588, MIX, 770.5, 12, 64.21, 8.25, 0.00006543, 0.00000027, ZIC, 106.5, 8, 13.31, 0.88, 0.00000812, 0.00000029
trial0005589, MIX, 581.5, 12, 48.46, 7.67, 0.00006297, 0.00000024, ZIC, 64.5, 8, 8.06, 0.75, 0.00000787, 0.00000028
trial0005590, MIX, 812.5, 12, 67.71, 8.58, 0.00006479, 0.00000029, ZIC, 90.5, 8, 11.31, 0.88, 0.00000829, 0.00000031
trial0005591, MIX, 779.0, 12, 64.92, 8.42, 0.00006378, 0.00000026, ZIC, 74.0, 8, 9.25, 0.62, 0.00000838, 0.00000031
trial0005592, MIX, 743.0, 12, 61.92, 7.58, 0.00007021, 0.00000027, ZIC, 81.0, 8, 10.12, 0.62, 0.00000805, 0.00000029
trial0005593, MIX, 851.5, 12, 70.96, 9.08, 0.00006132, 0.00000025, ZIC, 37.5, 8, 4.69, 0.38, 0.00000784, 0.00000027
trial0005594, MIX, 623.25, 12, 51.94, 6.67, 0.00006674, 0.00000026, ZIC, 116.75, 8, 14.59, 0.75, 0.00000801, 0.00000029
trial0005595, MIX, 877.5, 12, 73.12, 8.00, 0.00006657, 0.00000026, ZIC, 67.5, 8, 8.44, 0.50, 0.00000791, 0.00000029
trial0005596, MIX, 604.25, 12, 50.35, 7.00, 0.00006273, 0.00000025, ZIC, 47.75, 8, 5.97, 0.50, 0.00000803, 0.00000026
trial0005597, MIX, 646.5, 12, 53.88, 7.75, 0.00006389, 0.00000026, ZIC, 31.5, 8, 3.94, 0.38, 0.00000801, 0.00000027
trial0005598, MIX, 785.5, 12, 65.46, 8.42, 0.00006668, 0.00000061, ZIC, 90.5, 8, 11.31, 0.88, 0.00000808, 0.00000027
trial0005599, MIX, 701.0, 12, 58.42, 8.00, 0.00006623, 0.00000026, ZIC, 78.0, 8, 9.75, 0.75, 0.00000813, 0.00000030
trial0005600, MIX, 646.75, 12, 53.90, 7.50, 0.00006793, 0.00000026, ZIC, 45.25, 8, 5.66, 0.50, 0.00000788, 0.00000030
trial0005601, MIX, 796.0, 12, 66.33, 8.08, 0.00006856, 0.00000027, ZIC, 3.0, 8, 0.38, 0.12, 0.00000807, 0.00000028
trial0005602, MIX, 691.0, 12, 57.58, 8.58, 0.00006772, 0.00000026, ZIC, 87.0, 8, 10.88, 0.62, 0.00000829, 0.00000027
trial0005603, MIX, 709.25, 12, 59.10, 8.00, 0.00006402, 0.00000024, ZIC, 88.75, 8, 11.09, 0.75, 0.00000801, 0.00000027
trial0005604, MIX, 776.5, 12, 64.71, 9.08, 0.00006548, 0.00000026, ZIC, 9.5, 8, 1.19, 0.12, 0.00000813, 0.00000026
trial0005605, MIX, 654.0, 12, 54.50, 8.17, 0.00006404, 0.00000039, ZIC, 33.0, 8, 4.12, 0.25, 0.00000810, 0.00000027
trial0005606, MIX, 914.5, 12, 76.21, 9.25, 0.00007093, 0.00000028, ZIC, 58.5, 8, 7.31, 0.62, 0.00000817, 0.00000029
trial0005607, MIX, 652.25, 12, 54.35, 7.83, 0.00006519, 0.00000026, ZIC, 121.75, 8, 15.22, 1.00, 0.00000796, 0.00000027
trial0005608, MIX, 628.0, 12, 52.33, 7.75, 0.00006945, 0.00000026, ZIC, 162.0, 8, 20.25, 1.38, 0.00000771, 0.00000027
trial0005609, MIX, 591.0, 12, 49.25, 8.17, 0.00006253, 0.00000025, ZIC, 34.0, 8, 4.25, 0.50, 0.00000761, 0.00000025
trial0005610, MIX, 726.0, 12, 60.50, 9.00, 0.00006258, 0.00000025, ZIC, 110.0, 8, 13.75, 1.00, 0.00000797, 0.00000028
trial0005611, MIX, 655.5, 12, 54.62, 7.42, 0.00006007, 0.00000027, ZIC, 58.5, 8, 7.31, 0.38, 0.00000768, 0.00000029
trial0005612, MIX, 602.0, 12, 50.17, 8.83, 0.00006143, 0.00000024, ZIC, 36.0, 8, 4.50, 0.25, 0.00000794, 0.00000026
trial0005613, MIX, 712.5, 12, 59.38, 8.58, 0.00006844, 0.00000028, ZIC, 100.5, 8, 12.56, 0.88, 0.00000800, 0.00000028
trial0005614, MIX, 879.0, 12, 73.25, 8.92, 0.00006179, 0.00000025, ZIC, 115.0, 8, 14.38, 0.88, 0.00000756, 0.00000026
trial0005615, MIX, 769.25, 12, 64.10, 9.08, 0.00006721, 0.00000025, ZIC, 93.75, 8, 11.72, 0.88, 0.00000761, 0.00000027
trial0005616, MIX, 635.5, 12, 52.96, 8.58, 0.00006714, 0.00000025, ZIC, 126.5, 8, 15.81, 1.12, 0.00000773, 0.00000028
trial0005617, MIX, 717.5, 12, 59.79, 8.83, 0.00006049, 0.00000026, ZIC, 20.5, 8, 2.56, 0.25, 0.00000744, 0.00000026
trial0005618, MIX, 619.0, 12, 51.58, 7.75, 0.00006092, 0.00000023, ZIC, 120.0, 8, 15.00, 0.88, 0.00000762, 0.00000028
trial0005619, MIX, 804.25, 12, 67.02, 8.92, 0.00006560, 0.00000030, ZIC, 102.75, 8, 12.84, 0.88, 0.00000775, 0.00000027
trial0005620, MIX, 731.5, 12, 60.96, 9.83, 0.00006743, 0.00000027, ZIC, 21.5, 8, 2.69, 0.50, 0.00000809, 0.00000029
trial0005621, MIX, 653.5, 12, 54.46, 8.83, 0.00006567, 0.00000028, ZIC, 160.5, 8, 20.06, 1.50, 0.00000794, 0.00000029
trial0005622, MIX, 519.0, 12, 43.25, 6.08, 0.00006137, 0.00000027, ZIC, 66.0, 8, 8.25, 0.88, 0.00000771, 0.00000029
trial0005623, MIX, 621.5, 12, 51.79, 7.83, 0.00006215, 0.00000026, ZIC, 100.5, 8, 12.56, 0.50, 0.00000791, 0.00000028
trial0005624, MIX, 723.5, 12, 60.29, 8.42, 0.00006638, 0.00000026, ZIC, 87.5, 8, 10.94, 0.62, 0.00000803, 0.00000029
trial0005625, MIX, 718.0, 12, 59.83, 7.83, 0.00006464, 0.00000028, ZIC, 61.0, 8, 7.62, 0.50, 0.00000791, 0.00000029
trial0005626, MIX, 827.0, 12, 68.92, 8.92, 0.00006982, 0.00000028, ZIC, 76.0, 8, 9.50, 0.88, 0.00000852, 0.00000029
trial0005627, MIX, 602.0, 12, 50.17, 8.33, 0.00006712, 0.00000026, ZIC, 120.0, 8, 15.00, 1.25, 0.00000837, 0.00000030
trial0005628, MIX, 505.75, 12, 42.15, 7.42, 0.00006645, 0.00000027, ZIC, 112.25, 8, 14.03, 0.88, 0.00000817, 0.00000028
trial0005629, MIX, 762.0, 12, 63.50, 8.83, 0.00006477, 0.00000031, ZIC, 89.0, 8, 11.12, 0.50, 0.00000802, 0.00000030
trial0005630, MIX, 721.0, 12, 60.08, 8.33, 0.00006307, 0.00000026, ZIC, 38.0, 8, 4.75, 0.50, 0.00000788, 0.00000027
trial0005631, MIX, 686.5, 12, 57.21, 8.17, 0.00006539, 0.00000028, ZIC, 82.5, 8, 10.31, 0.50, 0.00000799, 0.00000032
trial0005632, MIX, 762.5, 12, 63.54, 8.58, 0.00005882, 0.00000027, ZIC, 80.5, 8, 10.06, 0.62, 0.00000738, 0.00000027
trial0005633, MIX, 637.5, 12, 53.12, 7.25, 0.00005953, 0.00000026, ZIC, 117.5, 8, 14.69, 0.88, 0.00000797, 0.00000029
trial0005634, MIX, 818.75, 12, 68.23, 9.00, 0.00006652, 0.00000025, ZIC, 47.25, 8, 5.91, 0.50, 0.00000775, 0.00000029
trial0005635, MIX, 680.5, 12, 56.71, 8.17, 0.00006482, 0.00000027, ZIC, 28.5, 8, 3.56, 0.50, 0.00000794, 0.00000027
trial0005636, MIX, 684.0, 12, 57.00, 8.50, 0.00006633, 0.00000026, ZIC, 50.0, 8, 6.25, 0.50, 0.00000742, 0.00000025
trial0005637, MIX, 603.0, 12, 50.25, 7.50, 0.00006002, 0.00000024, ZIC, 111.0, 8, 13.88, 0.75, 0.00000763, 0.00000027
trial0005638, MIX, 769.0, 12, 64.08, 8.17, 0.00005631, 0.00000023, ZIC, 62.0, 8, 7.75, 0.50, 0.00000727, 0.00000026
trial0005639, MIX, 686.5, 12, 57.21, 8.33, 0.00006043, 0.00000024, ZIC, 113.5, 8, 14.19, 1.00, 0.00000754, 0.00000028
trial0005640, MIX, 852.5, 12, 71.04, 9.42, 0.00006511, 0.00000028, ZIC, 77.5, 8, 9.69, 0.88, 0.00000816, 0.00000028
trial0005641, MIX, 637.0, 12, 53.08, 7.92, 0.00006509, 0.00000026, ZIC, 98.0, 8, 12.25, 0.88, 0.00000762, 0.00000026
trial0005642, MIX, 805.5, 12, 67.12, 8.50, 0.00006897, 0.00000026, ZIC, 65.5, 8, 8.19, 0.50, 0.00000797, 0.00000028
trial0005643, MIX, 597.0, 12, 49.75, 7.92, 0.00006270, 0.00000024, ZIC, 82.0, 8, 10.25, 0.62, 0.00000754, 0.00000026
trial0005644, MIX, 804.5, 12, 67.04, 8.50, 0.00006226, 0.00000024, ZIC, 120.5, 8, 15.06, 1.50, 0.00000773, 0.00000027
trial0005645, MIX, 645.5, 12, 53.79, 8.17, 0.00006245, 0.00000026, ZIC, 30.5, 8, 3.81, 0.25, 0.00000785, 0.00000028
trial0005646, MIX, 728.0, 12, 60.67, 7.92, 0.00007030, 0.00000028, ZIC, 70.0, 8, 8.75, 0.88, 0.00000861, 0.00000029
trial0005647, MIX, 587.5, 12, 48.96, 7.67, 0.00006202, 0.00000027, ZIC, 51.5, 8, 6.44, 0.25, 0.00000819, 0.00000029
trial0005648, MIX, 812.0, 12, 67.67, 8.08, 0.00006642, 0.00000026, ZIC, 115.0, 8, 14.38, 0.88, 0.00000852, 0.00000031
trial0005649, MIX, 899.5, 12, 74.96, 8.75, 0.00006221, 0.00000027, ZIC, 34.5, 8, 4.31, 0.38, 0.00000811, 0.00000031
trial0005650, MIX, 857.5, 12, 71.46, 9.67, 0.00007137, 0.00000026, ZIC, 118.5, 8, 14.81, 1.25, 0.00000834, 0.00000029
trial0005651, MIX, 662.0, 12, 55.17, 8.58, 0.00006989, 0.00000029, ZIC, 17.0, 8, 2.12, 0.12, 0.00000845, 0.00000031
trial0005652, MIX, 724.5, 12, 60.38, 8.17, 0.00007069, 0.00000027, ZIC, 37.5, 8, 4.69, 0.50, 0.00000832, 0.00000030
trial0005653, MIX, 764.25, 12, 63.69, 9.33, 0.00006827, 0.00000026, ZIC, 81.75, 8, 10.22, 0.75, 0.00000800, 0.00000027
trial0005654, MIX, 813.5, 12, 67.79, 8.50, 0.00006529, 0.00000025, ZIC, 43.5, 8, 5.44, 0.25, 0.00000778, 0.00000027
trial0005655, MIX, 601.75, 12, 50.15, 7.42, 0.00006326, 0.00000027, ZIC, 118.25, 8, 14.78, 1.12, 0.00000826, 0.00000028
trial0005656, MIX, 721.0, 12, 60.08, 7.58, 0.00006379, 0.00000027, ZIC, 58.0, 8, 7.25, 0.62, 0.00000775, 0.00000028
trial0005657, MIX, 674.5, 12, 56.21, 7.75, 0.00006779, 0.00000026, ZIC, 45.5, 8, 5.69, 0.38, 0.00000848, 0.00000028
trial0005658, MIX, 584.5, 12, 48.71, 7.92, 0.00006318, 0.00000026, ZIC, 63.5, 8, 7.94, 0.62, 0.00000798, 0.00000029
trial0005659, MIX, 714.5, 12, 59.54, 7.58, 0.00006634, 0.00000026, ZIC, 69.5, 8, 8.69, 0.62, 0.00000803, 0.00000028
trial0005660, MIX, 670.0, 12, 55.83, 9.08, 0.00007252, 0.00000027, ZIC, 51.0, 8, 6.38, 0.38, 0.00000845, 0.00000032
trial0005661, MIX, 808.5, 12, 67.38, 9.42, 0.00006949, 0.00000024, ZIC, 119.5, 8, 14.94, 1.12, 0.00000753, 0.00000025
trial0005662, MIX, 783.5, 12, 65.29, 8.08, 0.00007129, 0.00000023, ZIC, 77.5, 8, 9.69, 0.62, 0.00000786, 0.00000025
trial0005663, MIX, 641.5, 12, 53.46, 8.83, 0.00006622, 0.00000025, ZIC, 35.5, 8, 4.44, 0.50, 0.00000801, 0.00000029
trial0005664, MIX, 738.0, 12, 61.50, 7.67, 0.00006191, 0.00000025, ZIC, 83.0, 8, 10.38, 0.75, 0.00000759, 0.00000025
trial0005665, MIX, 636.5, 12, 53.04, 7.92, 0.00006895, 0.00000027, ZIC, 55.5, 8, 6.94, 0.62, 0.00000799, 0.00000027
trial0005666, MIX, 875.75, 12, 72.98, 9.33, 0.00006587, 0.00000024, ZIC, 122.25, 8, 15.28, 1.00, 0.00000737, 0.00000025
trial0005667, MIX, 716.25, 12, 59.69, 7.67, 0.00006234, 0.00000024, ZIC, 41.75, 8, 5.22, 0.50, 0.00000772, 0.00000026
trial0005668, MIX, 666.5, 12, 55.54, 7.83, 0.00006352, 0.00000026, ZIC, 96.5, 8, 12.06, 1.00, 0.00000747, 0.00000029
trial0005669, MIX, 544.5, 12, 45.38, 8.08, 0.00006733, 0.00000026, ZIC, 66.5, 8, 8.31, 0.38, 0.00000779, 0.00000028
trial0005670, MIX, 830.5, 12, 69.21, 8.08, 0.00006087, 0.00000024, ZIC, 46.5, 8, 5.81, 0.38, 0.00000751, 0.00000026
trial0005671, MIX, 561.5, 12, 46.79, 8.00, 0.00006314, 0.00000023, ZIC, 191.5, 8, 23.94, 1.25, 0.00000772, 0.00000026
trial0005672, MIX, 833.0, 12, 69.42, 9.17, 0.00006328, 0.00000026, ZIC, 13.0, 8, 1.62, 0.25, 0.00000792, 0.00000027
trial0005673, MIX, 643.5, 12, 53.62, 7.58, 0.00007173, 0.00000025, ZIC, 95.5, 8, 11.94, 0.62, 0.00000810, 0.00000028
trial0005674, MIX, 811.0, 12, 67.58, 8.42, 0.00006567, 0.00000024, ZIC, 79.0, 8, 9.88, 0.62, 0.00000796, 0.00000026
trial0005675, MIX, 651.5, 12, 54.29, 9.58, 0.00006801, 0.00000028, ZIC, 116.5, 8, 14.56, 0.88, 0.00000837, 0.00000027
trial0005676, MIX, 809.0, 12, 67.42, 8.58, 0.00006647, 0.00000025, ZIC, 69.0, 8, 8.62, 0.62, 0.00000798, 0.00000026
trial0005677, MIX, 651.0, 12, 54.25, 8.00, 0.00006052, 0.00000022, ZIC, 69.0, 8, 8.62, 0.50, 0.00000753, 0.00000025
trial0005678, MIX, 582.25, 12, 48.52, 8.00, 0.00006359, 0.00000025, ZIC, 52.75, 8, 6.59, 0.50, 0.00000838, 0.00000029
trial0005679, MIX, 749.0, 12, 62.42, 7.92, 0.00006306, 0.00000026, ZIC, 69.0, 8, 8.62, 0.62, 0.00000792, 0.00000031
trial0005680, MIX, 719.5, 12, 59.96, 7.58, 0.00007239, 0.00000024, ZIC, 82.5, 8, 10.31, 0.62, 0.00000742, 0.00000026
trial0005681, MIX, 641.25, 12, 53.44, 7.00, 0.00006574, 0.00000026, ZIC, 65.75, 8, 8.22, 0.75, 0.00000807, 0.00000028
trial0005682, MIX, 938.5, 12, 78.21, 9.50, 0.00006446, 0.00000025, ZIC, 122.5, 8, 15.31, 1.00, 0.00000803, 0.00000027
trial0005683, MIX, 865.0, 12, 72.08, 8.33, 0.00006322, 0.00000027, ZIC, 32.0, 8, 4.00, 0.25, 0.00000782, 0.00000030
trial0005684, MIX, 750.0, 12, 62.50, 9.17, 0.00006107, 0.00000025, ZIC, 116.0, 8, 14.50, 1.00, 0.00000802, 0.00000027
trial0005685, MIX, 726.5, 12, 60.54, 8.58, 0.00006170, 0.00000024, ZIC, 105.5, 8, 13.19, 0.88, 0.00000798, 0.00000026
trial0005686, MIX, 705.0, 12, 58.75, 8.00, 0.00006347, 0.00000025, ZIC, 12.0, 8, 1.50, 0.25, 0.00000793, 0.00000027
trial0005687, MIX, 572.5, 12, 47.71, 7.50, 0.00006032, 0.00000024, ZIC, 111.5, 8, 13.94, 0.75, 0.00000769, 0.00000027
trial0005688, MIX, 673.0, 12, 56.08, 8.58, 0.00006395, 0.00000027, ZIC, 79.0, 8, 9.88, 0.88, 0.00000786, 0.00000029
trial0005689, MIX, 591.0, 12, 49.25, 6.58, 0.00006886, 0.00000028, ZIC, 95.0, 8, 11.88, 0.88, 0.00000933, 0.00000031
trial0005690, MIX, 775.25, 12, 64.60, 8.50, 0.00006266, 0.00000024, ZIC, 25.75, 8, 3.22, 0.25, 0.00000787, 0.00000029
trial0005691, MIX, 652.0, 12, 54.33, 8.42, 0.00006359, 0.00000027, ZIC, 77.0, 8, 9.62, 0.88, 0.00000798, 0.00000027
trial0005692, MIX, 696.5, 12, 58.04, 8.33, 0.00007131, 0.00000029, ZIC, 24.5, 8, 3.06, 0.25, 0.00000805, 0.00000031
trial0005693, MIX, 750.5, 12, 62.54, 8.83, 0.00007214, 0.00000029, ZIC, 73.5, 8, 9.19, 0.50, 0.00000824, 0.00000029
trial0005694, MIX, 734.5, 12, 61.21, 8.25, 0.00007146, 0.00000027, ZIC, 75.5, 8, 9.44, 0.88, 0.00000861, 0.00000031
trial0005695, MIX, 603.5, 12, 50.29, 7.67, 0.00006630, 0.00000027, ZIC, 56.5, 8, 7.06, 0.50, 0.00000789, 0.00000028
trial0005696, MIX, 600.25, 12, 50.02, 7.17, 0.00006142, 0.00000025, ZIC, 171.75, 8, 21.47, 1.00, 0.00000814, 0.00000027
trial0005697, MIX, 748.5, 12, 62.38, 7.75, 0.00006553, 0.00000026, ZIC, 99.5, 8, 12.44, 0.88, 0.00000802, 0.00000026
trial0005698, MIX, 781.5, 12, 65.12, 7.42, 0.00006752, 0.00000027, ZIC, 127.5, 8, 15.94, 0.88, 0.00000794, 0.00000034
trial0005699, MIX, 793.5, 12, 66.12, 9.17, 0.00006548, 0.00000027, ZIC, 37.5, 8, 4.69, 0.25, 0.00000775, 0.00000029
trial0005700, MIX, 808.25, 12, 67.35, 9.08, 0.00006257, 0.00000026, ZIC, 35.75, 8, 4.47, 0.38, 0.00000774, 0.00000026
trial0005701, MIX, 535.5, 12, 44.62, 7.83, 0.00006122, 0.00000025, ZIC, 10.5, 8, 1.31, 0.25, 0.00000811, 0.00000029
trial0005702, MIX, 561.25, 12, 46.77, 8.58, 0.00006549, 0.00000027, ZIC, 25.75, 8, 3.22, 0.38, 0.00000757, 0.00000028
