trial0008351, MIX, 3269.0, 18, 181.61, 7.94, 0.00005784, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00001049, 0.00000034
trial0008352, MIX, 2809.0, 18, 156.06, 7.61, 0.00007279, 0.00000024, ZIC, 99.0, 2, 49.50, 1.50, 0.00001002, 0.00000032
trial0008353, MIX, 2668.5, 18, 148.25, 7.17, 0.00005714, 0.00000024, ZIC, 63.5, 2, 31.75, 0.50, 0.00000993, 0.00000032
trial0008354, MIX, 3153.5, 18, 175.19, 8.00, 0.00005928, 0.00000024, ZIC, 127.5, 2, 63.75, 2.00, 0.00001083, 0.00000031
trial0008355, MIX, 3076.5, 18, 170.92, 8.33, 0.00006337, 0.00000025, ZIC, 64.5, 2, 32.25, 1.00, 0.00000977, 0.00000031
trial0008356, MIX, 2627.0, 18, 145.94, 7.11, 0.00006195, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000953, 0.00000034
trial0008357, MIX, 3219.25, 18, 178.85, 7.78, 0.00006602, 0.00000026, ZIC, 50.75, 2, 25.38, 1.00, 0.00000925, 0.00000031
trial0008358, MIX, 2539.0, 18, 141.06, 7.50, 0.00007036, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00001000, 0.00000035
trial0008359, MIX, 3684.5, 18, 204.69, 9.00, 0.00005538, 0.00000024, ZIC, 115.5, 2, 57.75, 1.00, 0.00000930, 0.00000032
trial0008360, MIX, 2682.5, 18, 149.03, 7.06, 0.00005562, 0.00000024, ZIC, 145.5, 2, 72.75, 1.50, 0.00000928, 0.00000031
trial0008361, MIX, 3031.5, 18, 168.42, 8.50, 0.00005470, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000951, 0.00000031
trial0008362, MIX, 3055.5, 18, 169.75, 8.44, 0.00005427, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000868, 0.00000027
trial0008363, MIX, 2854.0, 18, 158.56, 8.11, 0.00005301, 0.00000024, ZIC, 65.0, 2, 32.50, 1.00, 0.00000943, 0.00000032
trial0008364, MIX, 2994.0, 18, 166.33, 7.56, 0.00005299, 0.00000029, ZIC, 73.0, 2, 36.50, 1.00, 0.00000984, 0.00000036
trial0008365, MIX, 2712.5, 18, 150.69, 7.00, 0.00013594, 0.00000027, ZIC, 80.5, 2, 40.25, 1.00, 0.00000952, 0.00000032
trial0008366, MIX, 3079.0, 18, 171.06, 8.50, 0.00005475, 0.00000026, ZIC, 84.0, 2, 42.00, 1.50, 0.00000926, 0.00000030
trial0008367, MIX, 2700.0, 18, 150.00, 7.22, 0.00005825, 0.00000027, ZIC, 77.0, 2, 38.50, 1.00, 0.00000928, 0.00000031
trial0008368, MIX, 2647.0, 18, 147.06, 7.56, 0.00006106, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000033
trial0008369, MIX, 3493.5, 18, 194.08, 8.67, 0.00005743, 0.00000027, ZIC, 139.5, 2, 69.75, 2.00, 0.00000895, 0.00000032
trial0008370, MIX, 3468.25, 18, 192.68, 8.83, 0.00005452, 0.00000025, ZIC, 17.75, 2, 8.88, 0.50, 0.00000968, 0.00000033
trial0008371, MIX, 2669.25, 18, 148.29, 7.72, 0.00006345, 0.00000025, ZIC, 106.75, 2, 53.38, 1.50, 0.00001000, 0.00000033
trial0008372, MIX, 3072.0, 18, 170.67, 7.78, 0.00006580, 0.00000028, ZIC, 68.0, 2, 34.00, 1.00, 0.00001013, 0.00000035
trial0008373, MIX, 3021.0, 18, 167.83, 7.83, 0.00005735, 0.00000025, ZIC, 107.0, 2, 53.50, 1.50, 0.00000969, 0.00000029
trial0008374, MIX, 2724.5, 18, 151.36, 8.06, 0.00006822, 0.00000029, ZIC, 32.5, 2, 16.25, 0.50, 0.00001004, 0.00000037
trial0008375, MIX, 2399.0, 18, 133.28, 7.67, 0.00006175, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000034
trial0008376, MIX, 2795.25, 18, 155.29, 7.28, 0.00006522, 0.00000025, ZIC, 222.75, 2, 111.38, 2.50, 0.00000996, 0.00000034
trial0008377, MIX, 3157.5, 18, 175.42, 8.06, 0.00006000, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000972, 0.00000032
trial0008378, MIX, 3076.0, 18, 170.89, 8.39, 0.00006650, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00001070, 0.00000034
trial0008379, MIX, 2918.5, 18, 162.14, 7.39, 0.00008271, 0.00000026, ZIC, 43.5, 2, 21.75, 0.50, 0.00000970, 0.00000032
trial0008380, MIX, 2827.5, 18, 157.08, 7.33, 0.00007064, 0.00000037, ZIC, 245.5, 2, 122.75, 3.00, 0.00000963, 0.00000033
trial0008381, MIX, 3579.75, 18, 198.88, 8.78, 0.00005960, 0.00000026, ZIC, 43.25, 2, 21.62, 1.00, 0.00000952, 0.00000038
trial0008382, MIX, 2252.5, 18, 125.14, 6.39, 0.00005730, 0.00000022, ZIC, 113.5, 2, 56.75, 1.50, 0.00001016, 0.00000036
trial0008383, MIX, 3266.0, 18, 181.44, 9.00, 0.00006664, 0.00000024, ZIC, 213.0, 2, 106.50, 2.00, 0.00000969, 0.00000029
trial0008384, MIX, 3252.0, 18, 180.67, 7.83, 0.00006082, 0.00000023, ZIC, 87.0, 2, 43.50, 1.50, 0.00000963, 0.00000031
trial0008385, MIX, 2772.0, 18, 154.00, 7.67, 0.00006998, 0.00000030, ZIC, 133.0, 2, 66.50, 2.00, 0.00001056, 0.00000032
trial0008386, MIX, 3241.75, 18, 180.10, 8.00, 0.00006221, 0.00000029, ZIC, 68.25, 2, 34.12, 1.00, 0.00000960, 0.00000035
trial0008387, MIX, 2652.75, 18, 147.38, 7.50, 0.00006000, 0.00000024, ZIC, 19.25, 2, 9.62, 0.50, 0.00001009, 0.00000031
trial0008388, MIX, 3022.5, 18, 167.92, 7.50, 0.00005708, 0.00000024, ZIC, 52.5, 2, 26.25, 0.50, 0.00000884, 0.00000029
trial0008389, MIX, 2569.5, 18, 142.75, 7.89, 0.00006039, 0.00000023, ZIC, 171.5, 2, 85.75, 2.00, 0.00001111, 0.00000032
trial0008390, MIX, 2566.5, 18, 142.58, 7.22, 0.00005810, 0.00000024, ZIC, 90.5, 2, 45.25, 1.00, 0.00000978, 0.00000032
trial0008391, MIX, 2386.0, 18, 132.56, 7.17, 0.00006495, 0.00000029, ZIC, 3.0, 2, 1.50, 0.50, 0.00000966, 0.00000030
trial0008392, MIX, 3186.5, 18, 177.03, 8.67, 0.00006017, 0.00000024, ZIC, 155.5, 2, 77.75, 2.00, 0.00001147, 0.00000038
trial0008393, MIX, 2496.0, 18, 138.67, 7.33, 0.00019044, 0.00000022, ZIC, 97.0, 2, 48.50, 2.00, 0.00000906, 0.00000027
trial0008394, MIX, 2891.0, 18, 160.61, 7.83, 0.00005546, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00000947, 0.00000032
trial0008395, MIX, 3162.0, 18, 175.67, 8.11, 0.00006132, 0.00000024, ZIC, 110.0, 2, 55.00, 2.00, 0.00000981, 0.00000032
trial0008396, MIX, 2809.25, 18, 156.07, 7.61, 0.00006062, 0.00000025, ZIC, 29.75, 2, 14.88, 0.50, 0.00000965, 0.00000033
trial0008397, MIX, 2295.5, 18, 127.53, 7.06, 0.00005520, 0.00000024, ZIC, 96.5, 2, 48.25, 1.50, 0.00000901, 0.00000029
trial0008398, MIX, 2769.5, 18, 153.86, 7.72, 0.00005494, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000955, 0.00000029
trial0008399, MIX, 2502.0, 18, 139.00, 7.67, 0.00005401, 0.00000023, ZIC, 242.0, 2, 121.00, 2.00, 0.00000877, 0.00000026
trial0008400, MIX, 2606.5, 18, 144.81, 6.89, 0.00005165, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000883, 0.00000028
trial0008401, MIX, 2310.0, 18, 128.33, 8.06, 0.00005386, 0.00000026, ZIC, 66.0, 2, 33.00, 1.50, 0.00000945, 0.00000034
trial0008402, MIX, 2087.5, 18, 115.97, 7.50, 0.00005544, 0.00000027, ZIC, 57.5, 2, 28.75, 1.50, 0.00000925, 0.00000057
trial0008403, MIX, 1879.0, 18, 104.39, 8.00, 0.00005385, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000038
trial0008404, MIX, 1826.5, 18, 101.47, 6.67, 0.00005918, 0.00000034, ZIC, 40.5, 2, 20.25, 1.00, 0.00000880, 0.00000037
trial0008405, MIX, 2227.5, 18, 123.75, 8.67, 0.00005707, 0.00000029, ZIC, 115.5, 2, 57.75, 2.00, 0.00000938, 0.00000034
trial0008406, MIX, 1803.5, 18, 100.19, 8.22, 0.00005951, 0.00000028, ZIC, 28.5, 2, 14.25, 1.00, 0.00000892, 0.00000028
trial0008407, MIX, 1964.5, 18, 109.14, 8.17, 0.00006118, 0.00000028, ZIC, 50.5, 2, 25.25, 1.50, 0.00000963, 0.00000032
trial0008408, MIX, 2172.5, 18, 120.69, 8.11, 0.00006433, 0.00000029, ZIC, 46.5, 2, 23.25, 1.00, 0.00001019, 0.00000042
trial0008409, MIX, 2198.25, 18, 122.12, 8.28, 0.00006689, 0.00000033, ZIC, 188.75, 2, 94.38, 3.50, 0.00001032, 0.00000034
trial0008410, MIX, 2061.5, 18, 114.53, 8.06, 0.00006452, 0.00000028, ZIC, 43.5, 2, 21.75, 0.50, 0.00000980, 0.00000034
trial0008411, MIX, 2151.0, 18, 119.50, 8.11, 0.00007988, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000033
trial0008412, MIX, 2071.0, 18, 115.06, 7.56, 0.00030635, 0.00000029, ZIC, 21.0, 2, 10.50, 1.00, 0.00000946, 0.00000033
trial0008413, MIX, 1962.5, 18, 109.03, 7.33, 0.00005973, 0.00000026, ZIC, 49.5, 2, 24.75, 1.00, 0.00001056, 0.00000038
trial0008414, MIX, 2057.5, 18, 114.31, 8.28, 0.00006181, 0.00000025, ZIC, 65.5, 2, 32.75, 1.50, 0.00000994, 0.00000034
trial0008415, MIX, 2230.75, 18, 123.93, 8.11, 0.00006833, 0.00000026, ZIC, 79.25, 2, 39.62, 2.00, 0.00000952, 0.00000030
trial0008416, MIX, 2181.0, 18, 121.17, 7.94, 0.00006575, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00001035, 0.00000035
trial0008417, MIX, 2229.75, 18, 123.88, 8.78, 0.00006148, 0.00000023, ZIC, 153.25, 2, 76.62, 2.00, 0.00000884, 0.00000030
trial0008418, MIX, 2261.0, 18, 125.61, 7.67, 0.00006192, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000033
trial0008419, MIX, 2363.0, 18, 131.28, 9.00, 0.00006446, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000039
trial0008420, MIX, 1908.75, 18, 106.04, 7.33, 0.00005900, 0.00000025, ZIC, 84.25, 2, 42.12, 1.00, 0.00001045, 0.00000031
trial0008421, MIX, 2379.0, 18, 132.17, 8.06, 0.00007871, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000940, 0.00000028
trial0008422, MIX, 2201.5, 18, 122.31, 8.11, 0.00005818, 0.00000032, ZIC, 75.5, 2, 37.75, 1.00, 0.00001008, 0.00000035
trial0008423, MIX, 2212.75, 18, 122.93, 8.33, 0.00006585, 0.00000023, ZIC, 88.25, 2, 44.12, 2.00, 0.00000997, 0.00000032
trial0008424, MIX, 1760.5, 18, 97.81, 7.78, 0.00005913, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00001047, 0.00000029
trial0008425, MIX, 1659.5, 18, 92.19, 6.78, 0.00008851, 0.00000023, ZIC, 89.5, 2, 44.75, 1.00, 0.00001038, 0.00000035
trial0008426, MIX, 2289.0, 18, 127.17, 9.00, 0.00005499, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000874, 0.00000031
trial0008427, MIX, 2032.5, 18, 112.92, 7.94, 0.00005761, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000953, 0.00000030
trial0008428, MIX, 2234.0, 18, 124.11, 8.44, 0.00005388, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000880, 0.00000030
trial0008429, MIX, 2583.5, 18, 143.53, 8.39, 0.00005425, 0.00000025, ZIC, 29.5, 2, 14.75, 0.50, 0.00000910, 0.00000029
trial0008430, MIX, 2321.0, 18, 128.94, 7.72, 0.00005529, 0.00000025, ZIC, 46.0, 2, 23.00, 1.50, 0.00000943, 0.00000028
trial0008431, MIX, 2005.0, 18, 111.39, 7.11, 0.00005044, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000029
trial0008432, MIX, 2253.0, 18, 125.17, 8.11, 0.00005968, 0.00000026, ZIC, 65.0, 2, 32.50, 2.00, 0.00000915, 0.00000032
trial0008433, MIX, 2189.0, 18, 121.61, 8.94, 0.00006198, 0.00000027, ZIC, 130.0, 2, 65.00, 2.50, 0.00000967, 0.00000037
trial0008434, MIX, 2457.0, 18, 136.50, 8.83, 0.00006015, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000957, 0.00000033
trial0008435, MIX, 2246.0, 18, 124.78, 8.11, 0.00005913, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000035
trial0008436, MIX, 2275.0, 18, 126.39, 8.11, 0.00006931, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000035
trial0008437, MIX, 1675.5, 18, 93.08, 7.61, 0.00006226, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00001102, 0.00000034
trial0008438, MIX, 1795.0, 18, 99.72, 6.83, 0.00006036, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000914, 0.00000033
trial0008439, MIX, 2219.5, 18, 123.31, 8.17, 0.00007358, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00001042, 0.00000037
trial0008440, MIX, 2215.0, 18, 123.06, 8.11, 0.00006184, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000034
trial0008441, MIX, 2141.5, 18, 118.97, 7.89, 0.00006740, 0.00000027, ZIC, 58.5, 2, 29.25, 1.00, 0.00001220, 0.00000050
trial0008442, MIX, 2067.0, 18, 114.83, 8.44, 0.00008856, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00001062, 0.00000030
trial0008443, MIX, 2144.0, 18, 119.11, 7.89, 0.00006527, 0.00000025, ZIC, 68.0, 2, 34.00, 1.00, 0.00000925, 0.00000029
trial0008444, MIX, 1568.5, 18, 87.14, 6.94, 0.00009982, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000951, 0.00000030
trial0008445, MIX, 1934.5, 18, 107.47, 6.83, 0.00007173, 0.00000031, ZIC, 120.5, 2, 60.25, 1.50, 0.00000974, 0.00000040
trial0008446, MIX, 1966.0, 18, 109.22, 8.28, 0.00008421, 0.00000026, ZIC, 83.0, 2, 41.50, 1.50, 0.00000968, 0.00000035
trial0008447, MIX, 2035.75, 18, 113.10, 7.11, 0.00006500, 0.00000026, ZIC, 55.25, 2, 27.62, 1.00, 0.00001033, 0.00000034
trial0008448, MIX, 2139.5, 18, 118.86, 7.67, 0.00005384, 0.00000023, ZIC, 34.5, 2, 17.25, 1.00, 0.00000935, 0.00000031
trial0008449, MIX, 1763.75, 18, 97.99, 7.22, 0.00007532, 0.00000025, ZIC, 31.25, 2, 15.62, 1.00, 0.00001088, 0.00000032
trial0008450, MIX, 1758.0, 18, 97.67, 7.39, 0.00005788, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000988, 0.00000030
trial0008451, MIX, 2134.0, 18, 118.56, 9.11, 0.00005482, 0.00000023, ZIC, 76.0, 2, 38.00, 2.00, 0.00000931, 0.00000029
trial0008452, MIX, 1952.0, 18, 108.44, 7.17, 0.00005886, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000906, 0.00000032
trial0008453, MIX, 1834.0, 18, 101.89, 7.50, 0.00006672, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00001066, 0.00000031
trial0008454, MIX, 1740.5, 18, 96.69, 6.83, 0.00007032, 0.00000030, ZIC, 57.5, 2, 28.75, 0.50, 0.00001028, 0.00000031
trial0008455, MIX, 2068.5, 18, 114.92, 9.06, 0.00005813, 0.00000023, ZIC, 96.5, 2, 48.25, 1.50, 0.00000920, 0.00000026
trial0008456, MIX, 1983.0, 18, 110.17, 7.33, 0.00005380, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000026
trial0008457, MIX, 2008.0, 18, 111.56, 7.50, 0.00005735, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000958, 0.00000028
trial0008458, MIX, 2166.5, 18, 120.36, 8.44, 0.00005284, 0.00000023, ZIC, 86.5, 2, 43.25, 2.00, 0.00000962, 0.00000030
trial0008459, MIX, 2086.0, 18, 115.89, 7.83, 0.00005342, 0.00000024, ZIC, 121.0, 2, 60.50, 2.50, 0.00000928, 0.00000030
trial0008460, MIX, 2430.0, 18, 135.00, 8.72, 0.00005221, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000958, 0.00000032
trial0008461, MIX, 2105.5, 18, 116.97, 7.50, 0.00005938, 0.00000027, ZIC, 54.5, 2, 27.25, 0.50, 0.00001002, 0.00000050
trial0008462, MIX, 2190.0, 18, 121.67, 8.72, 0.00005968, 0.00000027, ZIC, 45.0, 2, 22.50, 0.50, 0.00000926, 0.00000036
trial0008463, MIX, 2321.0, 18, 128.94, 8.39, 0.00006315, 0.00000029, ZIC, 24.0, 2, 12.00, 0.50, 0.00000927, 0.00000035
trial0008464, MIX, 2069.0, 18, 114.94, 7.17, 0.00005159, 0.00000025, ZIC, 9.0, 2, 4.50, 0.50, 0.00000868, 0.00000030
trial0008465, MIX, 2106.5, 18, 117.03, 7.94, 0.00006427, 0.00000034, ZIC, 24.5, 2, 12.25, 0.50, 0.00001035, 0.00000036
trial0008466, MIX, 1988.5, 18, 110.47, 7.94, 0.00005924, 0.00000028, ZIC, 12.5, 2, 6.25, 0.50, 0.00000981, 0.00000034
trial0008467, MIX, 1442.0, 18, 80.11, 6.33, 0.00006395, 0.00000027, ZIC, 124.0, 2, 62.00, 2.00, 0.00001026, 0.00000039
trial0008468, MIX, 1659.5, 18, 92.19, 7.11, 0.00005757, 0.00000025, ZIC, 64.5, 2, 32.25, 1.00, 0.00001001, 0.00000040
trial0008469, MIX, 2145.75, 18, 119.21, 7.61, 0.00006275, 0.00000030, ZIC, 81.25, 2, 40.62, 1.50, 0.00000929, 0.00000036
trial0008470, MIX, 1848.0, 18, 102.67, 7.28, 0.00005132, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00000907, 0.00000031
trial0008471, MIX, 1760.0, 18, 97.78, 6.72, 0.00006645, 0.00000026, ZIC, 11.0, 2, 5.50, 0.50, 0.00001242, 0.00000038
trial0008472, MIX, 2080.5, 18, 115.58, 7.83, 0.00006022, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00001004, 0.00000036
trial0008473, MIX, 1847.5, 18, 102.64, 7.28, 0.00006064, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00001027, 0.00000028
trial0008474, MIX, 2199.5, 18, 122.19, 7.61, 0.00005395, 0.00000027, ZIC, 85.5, 2, 42.75, 1.50, 0.00000893, 0.00000028
trial0008475, MIX, 2198.0, 18, 122.11, 7.67, 0.00005447, 0.00000022, ZIC, 41.0, 2, 20.50, 1.00, 0.00000893, 0.00000028
trial0008476, MIX, 2455.5, 18, 136.42, 8.50, 0.00006436, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00000979, 0.00000039
trial0008477, MIX, 2105.0, 18, 116.94, 8.89, 0.00006058, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000030
trial0008478, MIX, 2092.0, 18, 116.22, 7.89, 0.00012699, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00001040, 0.00000033
trial0008479, MIX, 2107.0, 18, 117.06, 9.00, 0.00007050, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000035
trial0008480, MIX, 2366.5, 18, 131.47, 8.44, 0.00006772, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00000943, 0.00000034
trial0008481, MIX, 2310.0, 18, 128.33, 8.11, 0.00006393, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00000989, 0.00000033
trial0008482, MIX, 1668.5, 18, 92.69, 7.67, 0.00006000, 0.00000024, ZIC, 62.5, 2, 31.25, 2.00, 0.00000984, 0.00000029
trial0008483, MIX, 2179.5, 18, 121.08, 7.78, 0.00006667, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000998, 0.00000037
trial0008484, MIX, 2031.5, 18, 112.86, 8.17, 0.00005466, 0.00000023, ZIC, 54.5, 2, 27.25, 0.50, 0.00000903, 0.00000030
trial0008485, MIX, 2460.5, 18, 136.69, 9.22, 0.00006182, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000954, 0.00000030
trial0008486, MIX, 2089.5, 18, 116.08, 7.72, 0.00005572, 0.00000023, ZIC, 88.5, 2, 44.25, 1.50, 0.00000882, 0.00000026
trial0008487, MIX, 2252.0, 18, 125.11, 8.28, 0.00005424, 0.00000026, ZIC, 100.0, 2, 50.00, 1.50, 0.00000917, 0.00000030
trial0008488, MIX, 2425.0, 18, 134.72, 8.89, 0.00005656, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000028
trial0008489, MIX, 1852.0, 18, 102.89, 8.56, 0.00005237, 0.00000024, ZIC, 136.0, 2, 68.00, 2.00, 0.00000947, 0.00000029
trial0008490, MIX, 2438.0, 18, 135.44, 8.83, 0.00005976, 0.00000029, ZIC, 101.0, 2, 50.50, 1.50, 0.00001040, 0.00000030
trial0008491, MIX, 2212.5, 18, 122.92, 8.33, 0.00006531, 0.00000029, ZIC, 107.5, 2, 53.75, 2.00, 0.00000981, 0.00000041
trial0008492, MIX, 2029.0, 18, 112.72, 7.78, 0.00005936, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000036
trial0008493, MIX, 1905.5, 18, 105.86, 8.11, 0.00005754, 0.00000030, ZIC, 61.5, 2, 30.75, 1.00, 0.00000968, 0.00000038
trial0008494, MIX, 2211.5, 18, 122.86, 8.89, 0.00006007, 0.00000029, ZIC, 68.5, 2, 34.25, 1.00, 0.00000965, 0.00000036
trial0008495, MIX, 2180.0, 18, 121.11, 7.78, 0.00005900, 0.00000027, ZIC, 164.0, 2, 82.00, 2.00, 0.00001112, 0.00000036
trial0008496, MIX, 2387.0, 18, 132.61, 8.44, 0.00005989, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000976, 0.00000036
trial0008497, MIX, 2241.0, 18, 124.50, 7.89, 0.00006411, 0.00000026, ZIC, 108.0, 2, 54.00, 2.00, 0.00000999, 0.00000037
trial0008498, MIX, 2269.25, 18, 126.07, 8.33, 0.00007004, 0.00000028, ZIC, 27.75, 2, 13.88, 1.00, 0.00001087, 0.00000041
trial0008499, MIX, 2306.5, 18, 128.14, 8.17, 0.00005910, 0.00000029, ZIC, 61.5, 2, 30.75, 1.50, 0.00001022, 0.00000034
trial0008500, MIX, 2046.5, 18, 113.69, 8.39, 0.00006498, 0.00000028, ZIC, 54.5, 2, 27.25, 1.50, 0.00001023, 0.00000046
trial0008501, MIX, 1336.5, 18, 74.25, 8.22, 0.00006596, 0.00000027, ZIC, 17.5, 2, 8.75, 1.00, 0.00000930, 0.00000034
trial0008502, MIX, 1450.5, 18, 80.58, 8.06, 0.00006013, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00001062, 0.00000031
trial0008503, MIX, 1706.0, 18, 94.78, 8.44, 0.00008826, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000031
trial0008504, MIX, 1809.5, 18, 100.53, 8.61, 0.00006657, 0.00000027, ZIC, 71.5, 2, 35.75, 1.50, 0.00001055, 0.00000033
trial0008505, MIX, 1402.0, 18, 77.89, 8.00, 0.00006574, 0.00000026, ZIC, 26.0, 2, 13.00, 1.00, 0.00000987, 0.00000030
trial0008506, MIX, 1622.5, 18, 90.14, 8.17, 0.00005702, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000958, 0.00000031
trial0008507, MIX, 1378.0, 18, 76.56, 8.11, 0.00006120, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000032
trial0008508, MIX, 1432.0, 18, 79.56, 8.56, 0.00006160, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000030
trial0008509, MIX, 1248.5, 18, 69.36, 7.00, 0.00005595, 0.00000026, ZIC, 35.5, 2, 17.75, 1.00, 0.00001041, 0.00000032
trial0008510, MIX, 1277.5, 18, 70.97, 7.44, 0.00005653, 0.00000025, ZIC, 60.5, 2, 30.25, 1.00, 0.00000958, 0.00000037
trial0008511, MIX, 1294.0, 18, 71.89, 7.00, 0.00006021, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000032
trial0008512, MIX, 1543.5, 18, 85.75, 8.11, 0.00005901, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000913, 0.00000029
trial0008513, MIX, 1474.5, 18, 81.92, 8.50, 0.00005360, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000943, 0.00000028
trial0008514, MIX, 1417.0, 18, 78.72, 7.33, 0.00006294, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000036
trial0008515, MIX, 1680.5, 18, 93.36, 8.11, 0.00005502, 0.00000025, ZIC, 52.5, 2, 26.25, 1.00, 0.00000970, 0.00000031
trial0008516, MIX, 1618.0, 18, 89.89, 7.78, 0.00005530, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000035
trial0008517, MIX, 1423.0, 18, 79.06, 7.28, 0.00005357, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00000997, 0.00000037
trial0008518, MIX, 1721.5, 18, 95.64, 9.06, 0.00005744, 0.00000028, ZIC, 105.5, 2, 52.75, 2.50, 0.00000933, 0.00000039
trial0008519, MIX, 1407.0, 18, 78.17, 7.56, 0.00006071, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000032
trial0008520, MIX, 1651.0, 18, 91.72, 7.78, 0.00005395, 0.00000027, ZIC, 40.0, 2, 20.00, 1.00, 0.00000969, 0.00000042
trial0008521, MIX, 1519.0, 18, 84.39, 8.06, 0.00005916, 0.00000028, ZIC, 59.0, 2, 29.50, 1.50, 0.00000951, 0.00000030
trial0008522, MIX, 1440.5, 18, 80.03, 8.22, 0.00006040, 0.00000028, ZIC, 39.5, 2, 19.75, 2.00, 0.00000947, 0.00000035
trial0008523, MIX, 1122.0, 18, 62.33, 6.94, 0.00015712, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000965, 0.00000037
trial0008524, MIX, 1276.0, 18, 70.89, 7.67, 0.00006411, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000037
trial0008525, MIX, 1603.25, 18, 89.07, 7.83, 0.00006131, 0.00000027, ZIC, 27.75, 2, 13.88, 0.50, 0.00000935, 0.00000030
