trial0001530, MIX, 220.5, 4, 55.12, 8.00, 0.00007704, 0.00000028, ZIC, 102.5, 16, 6.41, 0.50, 0.00000687, 0.00000023
trial0001531, MIX, 136.5, 4, 34.12, 7.00, 0.00008572, 0.00000028, ZIC, 41.5, 16, 2.59, 0.25, 0.00000725, 0.00000025
trial0001532, MIX, 106.5, 4, 26.62, 8.00, 0.00007839, 0.00000029, ZIC, 42.5, 16, 2.66, 0.25, 0.00000696, 0.00000024
trial0001533, MIX, 112.5, 4, 28.12, 6.25, 0.00008279, 0.00000027, ZIC, 79.5, 16, 4.97, 0.44, 0.00000705, 0.00000025
trial0001534, MIX, 99.0, 4, 24.75, 7.25, 0.00007895, 0.00000026, ZIC, 56.0, 16, 3.50, 0.31, 0.00000708, 0.00000025
trial0001535, MIX, 210.0, 4, 52.50, 9.25, 0.00007833, 0.00000027, ZIC, 112.0, 16, 7.00, 0.56, 0.00000704, 0.00000025
trial0001536, MIX, 156.0, 4, 39.00, 7.75, 0.00007565, 0.00000024, ZIC, 130.0, 16, 8.12, 0.56, 0.00000719, 0.00000024
trial0001537, MIX, 177.5, 4, 44.38, 6.75, 0.00007598, 0.00000027, ZIC, 71.5, 16, 4.47, 0.44, 0.00000709, 0.00000025
trial0001538, MIX, 134.0, 4, 33.50, 7.00, 0.00008345, 0.00000029, ZIC, 83.0, 16, 5.19, 0.38, 0.00000704, 0.00000026
trial0001539, MIX, 160.25, 4, 40.06, 6.25, 0.00007767, 0.00000028, ZIC, 62.75, 16, 3.92, 0.31, 0.00000687, 0.00000024
trial0001540, MIX, 167.0, 4, 41.75, 6.75, 0.00007490, 0.00000028, ZIC, 43.0, 16, 2.69, 0.31, 0.00000695, 0.00000025
trial0001541, MIX, 235.5, 4, 58.88, 11.00, 0.00007744, 0.00000024, ZIC, 61.5, 16, 3.84, 0.50, 0.00000710, 0.00000024
trial0001542, MIX, 130.5, 4, 32.62, 6.50, 0.00007706, 0.00000025, ZIC, 49.5, 16, 3.09, 0.25, 0.00000712, 0.00000024
trial0001543, MIX, 135.0, 4, 33.75, 7.25, 0.00007614, 0.00000025, ZIC, 37.0, 16, 2.31, 0.19, 0.00000687, 0.00000025
trial0001544, MIX, 118.5, 4, 29.62, 8.00, 0.00007712, 0.00000025, ZIC, 41.5, 16, 2.59, 0.25, 0.00000705, 0.00000024
trial0001545, MIX, 191.5, 4, 47.88, 8.25, 0.00008164, 0.00000029, ZIC, 56.5, 16, 3.53, 0.44, 0.00000681, 0.00000024
trial0001546, MIX, 166.5, 4, 41.62, 8.25, 0.00007353, 0.00000024, ZIC, 86.5, 16, 5.41, 0.44, 0.00000667, 0.00000024
trial0001547, MIX, 218.0, 4, 54.50, 8.75, 0.00008114, 0.00000025, ZIC, 55.0, 16, 3.44, 0.31, 0.00000693, 0.00000024
trial0001548, MIX, 228.5, 4, 57.12, 8.75, 0.00007776, 0.00000025, ZIC, 47.5, 16, 2.97, 0.19, 0.00000701, 0.00000025
trial0001549, MIX, 210.0, 4, 52.50, 8.50, 0.00007716, 0.00000026, ZIC, 32.0, 16, 2.00, 0.25, 0.00000697, 0.00000024
trial0001550, MIX, 254.5, 4, 63.62, 7.50, 0.00007772, 0.00000028, ZIC, 49.5, 16, 3.09, 0.25, 0.00000702, 0.00000025
trial0001551, MIX, 217.0, 4, 54.25, 10.25, 0.00007929, 0.00000026, ZIC, 77.0, 16, 4.81, 0.31, 0.00000679, 0.00000023
trial0001552, MIX, 196.25, 4, 49.06, 7.00, 0.00007670, 0.00000024, ZIC, 106.75, 16, 6.67, 0.50, 0.00000677, 0.00000023
trial0001553, MIX, 124.5, 4, 31.12, 7.75, 0.00007605, 0.00000025, ZIC, 56.5, 16, 3.53, 0.44, 0.00000714, 0.00000024
trial0001554, MIX, 189.5, 4, 47.38, 9.00, 0.00007940, 0.00000029, ZIC, 29.5, 16, 1.84, 0.12, 0.00000700, 0.00000024
trial0001555, MIX, 211.5, 4, 52.88, 8.50, 0.00008366, 0.00000028, ZIC, 81.5, 16, 5.09, 0.50, 0.00000696, 0.00000024
trial0001556, MIX, 121.5, 4, 30.38, 6.75, 0.00007513, 0.00000026, ZIC, 54.5, 16, 3.41, 0.44, 0.00000665, 0.00000023
trial0001557, MIX, 134.5, 4, 33.62, 8.00, 0.00007854, 0.00000025, ZIC, 62.5, 16, 3.91, 0.38, 0.00000689, 0.00000022
trial0001558, MIX, 153.75, 4, 38.44, 7.50, 0.00007948, 0.00000028, ZIC, 122.25, 16, 7.64, 0.62, 0.00000709, 0.00000024
trial0001559, MIX, 130.0, 4, 32.50, 6.75, 0.00007470, 0.00000026, ZIC, 91.0, 16, 5.69, 0.44, 0.00000723, 0.00000025
trial0001560, MIX, 154.0, 4, 38.50, 6.50, 0.00007729, 0.00000025, ZIC, 55.0, 16, 3.44, 0.38, 0.00000745, 0.00000025
trial0001561, MIX, 200.5, 4, 50.12, 8.25, 0.00008003, 0.00000026, ZIC, 39.5, 16, 2.47, 0.31, 0.00000700, 0.00000025
trial0001562, MIX, 216.0, 4, 54.00, 9.25, 0.00007365, 0.00000025, ZIC, 40.0, 16, 2.50, 0.19, 0.00000687, 0.00000024
trial0001563, MIX, 171.5, 4, 42.88, 8.00, 0.00007916, 0.00000026, ZIC, 53.5, 16, 3.34, 0.38, 0.00000691, 0.00000024
trial0001564, MIX, 160.5, 4, 40.12, 8.50, 0.00007930, 0.00000029, ZIC, 92.5, 16, 5.78, 0.50, 0.00000674, 0.00000023
trial0001565, MIX, 150.5, 4, 37.62, 7.25, 0.00008248, 0.00000027, ZIC, 47.5, 16, 2.97, 0.31, 0.00000703, 0.00000025
trial0001566, MIX, 223.5, 4, 55.88, 8.75, 0.00007969, 0.00000025, ZIC, 91.5, 16, 5.72, 0.56, 0.00000716, 0.00000024
trial0001567, MIX, 218.5, 4, 54.62, 8.00, 0.00007743, 0.00000027, ZIC, 91.5, 16, 5.72, 0.38, 0.00000690, 0.00000025
trial0001568, MIX, 181.5, 4, 45.38, 8.00, 0.00007909, 0.00000029, ZIC, 59.5, 16, 3.72, 0.38, 0.00000678, 0.00000023
trial0001569, MIX, 160.5, 4, 40.12, 7.50, 0.00008259, 0.00000029, ZIC, 62.5, 16, 3.91, 0.38, 0.00000693, 0.00000026
trial0001570, MIX, 148.0, 4, 37.00, 7.00, 0.00007536, 0.00000028, ZIC, 52.0, 16, 3.25, 0.38, 0.00000687, 0.00000023
trial0001571, MIX, 140.0, 4, 35.00, 5.75, 0.00008302, 0.00000027, ZIC, 95.0, 16, 5.94, 0.56, 0.00000702, 0.00000025
trial0001572, MIX, 150.5, 4, 37.62, 9.25, 0.00007499, 0.00000026, ZIC, 83.5, 16, 5.22, 0.44, 0.00000717, 0.00000024
trial0001573, MIX, 81.0, 4, 20.25, 4.75, 0.00008017, 0.00000028, ZIC, 56.0, 16, 3.50, 0.31, 0.00000679, 0.00000025
trial0001574, MIX, 116.0, 4, 29.00, 5.00, 0.00007351, 0.00000026, ZIC, 100.0, 16, 6.25, 0.50, 0.00000686, 0.00000024
trial0001575, MIX, 176.5, 4, 44.12, 6.00, 0.00007421, 0.00000026, ZIC, 51.5, 16, 3.22, 0.38, 0.00000690, 0.00000023
trial0001576, MIX, 192.0, 4, 48.00, 9.25, 0.00007609, 0.00000025, ZIC, 181.0, 16, 11.31, 0.69, 0.00000697, 0.00000025
trial0001577, MIX, 132.75, 4, 33.19, 6.75, 0.00007685, 0.00000027, ZIC, 140.25, 16, 8.77, 0.69, 0.00000689, 0.00000024
trial0001578, MIX, 95.0, 4, 23.75, 6.50, 0.00007694, 0.00000025, ZIC, 38.0, 16, 2.38, 0.25, 0.00000672, 0.00000025
trial0001579, MIX, 133.0, 4, 33.25, 7.50, 0.00007718, 0.00000025, ZIC, 64.0, 16, 4.00, 0.38, 0.00000687, 0.00000023
trial0001580, MIX, 203.0, 4, 50.75, 7.75, 0.00007821, 0.00000026, ZIC, 115.0, 16, 7.19, 0.56, 0.00000685, 0.00000024
trial0001581, MIX, 120.5, 4, 30.12, 7.00, 0.00007908, 0.00000024, ZIC, 55.5, 16, 3.47, 0.38, 0.00000690, 0.00000022
trial0001582, MIX, 215.5, 4, 53.88, 7.25, 0.00007674, 0.00000028, ZIC, 48.5, 16, 3.03, 0.31, 0.00000691, 0.00000023
trial0001583, MIX, 184.5, 4, 46.12, 8.00, 0.00008000, 0.00000026, ZIC, 90.5, 16, 5.66, 0.38, 0.00000702, 0.00000024
trial0001584, MIX, 187.25, 4, 46.81, 8.75, 0.00007602, 0.00000026, ZIC, 84.75, 16, 5.30, 0.44, 0.00000690, 0.00000024
trial0001585, MIX, 123.5, 4, 30.88, 7.00, 0.00007774, 0.00000029, ZIC, 72.5, 16, 4.53, 0.50, 0.00000693, 0.00000025
trial0001586, MIX, 202.5, 4, 50.62, 9.25, 0.00007952, 0.00000028, ZIC, 66.5, 16, 4.16, 0.31, 0.00000702, 0.00000025
trial0001587, MIX, 115.0, 4, 28.75, 7.00, 0.00007536, 0.00000026, ZIC, 86.0, 16, 5.38, 0.50, 0.00000690, 0.00000022
trial0001588, MIX, 167.5, 4, 41.88, 7.25, 0.00008243, 0.00000026, ZIC, 110.5, 16, 6.91, 0.69, 0.00000706, 0.00000025
trial0001589, MIX, 161.5, 4, 40.38, 7.75, 0.00007642, 0.00000026, ZIC, 28.5, 16, 1.78, 0.19, 0.00000693, 0.00000023
trial0001590, MIX, 151.5, 4, 37.88, 7.75, 0.00007536, 0.00000025, ZIC, 74.5, 16, 4.66, 0.56, 0.00000685, 0.00000023
trial0001591, MIX, 149.0, 4, 37.25, 9.50, 0.00008062, 0.00000028, ZIC, 46.0, 16, 2.88, 0.25, 0.00000707, 0.00000023
trial0001592, MIX, 156.0, 4, 39.00, 8.25, 0.00008315, 0.00000028, ZIC, 120.0, 16, 7.50, 0.81, 0.00000679, 0.00000024
trial0001593, MIX, 173.0, 4, 43.25, 8.50, 0.00007754, 0.00000027, ZIC, 82.0, 16, 5.12, 0.38, 0.00000698, 0.00000025
trial0001594, MIX, 170.5, 4, 42.62, 9.25, 0.00007439, 0.00000023, ZIC, 12.5, 16, 0.78, 0.06, 0.00000698, 0.00000024
trial0001595, MIX, 123.0, 4, 30.75, 6.50, 0.00008416, 0.00000029, ZIC, 115.0, 16, 7.19, 0.62, 0.00000695, 0.00000023
trial0001596, MIX, 133.5, 4, 33.38, 7.00, 0.00008111, 0.00000027, ZIC, 69.5, 16, 4.34, 0.38, 0.00000691, 0.00000025
trial0001597, MIX, 135.0, 4, 33.75, 8.25, 0.00007811, 0.00000024, ZIC, 46.0, 16, 2.88, 0.19, 0.00000702, 0.00000025
trial0001598, MIX, 191.5, 4, 47.88, 6.75, 0.00008251, 0.00000027, ZIC, 96.5, 16, 6.03, 0.44, 0.00000705, 0.00000025
trial0001599, MIX, 224.0, 4, 56.00, 8.00, 0.00007818, 0.00000026, ZIC, 58.0, 16, 3.62, 0.25, 0.00000724, 0.00000026
trial0001600, MIX, 210.5, 4, 52.62, 8.25, 0.00007885, 0.00000026, ZIC, 50.5, 16, 3.16, 0.31, 0.00000698, 0.00000025
trial0001601, MIX, 393.75, 4, 98.44, 7.50, 0.00007432, 0.00000025, ZIC, 275.25, 16, 17.20, 0.75, 0.00000657, 0.00000023
trial0001602, MIX, 390.0, 4, 97.50, 7.75, 0.00007930, 0.00000025, ZIC, 279.0, 16, 17.44, 0.69, 0.00000729, 0.00000023
trial0001603, MIX, 342.5, 4, 85.62, 7.75, 0.00007743, 0.00000026, ZIC, 357.5, 16, 22.34, 0.81, 0.00000689, 0.00000024
trial0001604, MIX, 415.5, 4, 103.88, 7.25, 0.00007798, 0.00000025, ZIC, 576.5, 16, 36.03, 1.19, 0.00000693, 0.00000023
trial0001605, MIX, 304.25, 4, 76.06, 6.50, 0.00007538, 0.00000026, ZIC, 447.75, 16, 27.98, 1.25, 0.00000697, 0.00000025
trial0001606, MIX, 449.5, 4, 112.38, 9.00, 0.00008020, 0.00000028, ZIC, 557.5, 16, 34.84, 1.00, 0.00000678, 0.00000024
trial0001607, MIX, 331.25, 4, 82.81, 6.50, 0.00007602, 0.00000024, ZIC, 449.75, 16, 28.11, 0.88, 0.00000693, 0.00000025
trial0001608, MIX, 343.5, 4, 85.88, 8.50, 0.00007222, 0.00000025, ZIC, 255.5, 16, 15.97, 0.62, 0.00000646, 0.00000022
trial0001609, MIX, 369.0, 4, 92.25, 8.25, 0.00006984, 0.00000021, ZIC, 381.0, 16, 23.81, 0.69, 0.00000673, 0.00000022
trial0001610, MIX, 464.5, 4, 116.12, 7.75, 0.00007682, 0.00000026, ZIC, 366.5, 16, 22.91, 0.94, 0.00000681, 0.00000022
trial0001611, MIX, 295.5, 4, 73.88, 5.75, 0.00007675, 0.00000024, ZIC, 278.5, 16, 17.41, 0.69, 0.00000686, 0.00000023
trial0001612, MIX, 437.75, 4, 109.44, 7.50, 0.00007477, 0.00000028, ZIC, 358.25, 16, 22.39, 0.75, 0.00000693, 0.00000024
trial0001613, MIX, 378.0, 4, 94.50, 7.00, 0.00007735, 0.00000025, ZIC, 624.0, 16, 39.00, 1.25, 0.00000694, 0.00000025
trial0001614, MIX, 261.5, 4, 65.38, 5.00, 0.00007645, 0.00000027, ZIC, 97.5, 16, 6.09, 0.25, 0.00000714, 0.00000025
trial0001615, MIX, 357.75, 4, 89.44, 8.00, 0.00007532, 0.00000025, ZIC, 413.25, 16, 25.83, 1.12, 0.00000710, 0.00000025
trial0001616, MIX, 482.75, 4, 120.69, 8.25, 0.00007850, 0.00000026, ZIC, 340.25, 16, 21.27, 0.69, 0.00000686, 0.00000023
trial0001617, MIX, 249.5, 4, 62.38, 5.75, 0.00007356, 0.00000025, ZIC, 342.5, 16, 21.41, 0.94, 0.00000661, 0.00000023
trial0001618, MIX, 288.0, 4, 72.00, 6.50, 0.00007583, 0.00000025, ZIC, 194.0, 16, 12.12, 0.62, 0.00000681, 0.00000024
trial0001619, MIX, 403.5, 4, 100.88, 7.50, 0.00007573, 0.00000025, ZIC, 331.5, 16, 20.72, 0.75, 0.00000684, 0.00000024
trial0001620, MIX, 366.0, 4, 91.50, 8.25, 0.00007739, 0.00000027, ZIC, 394.0, 16, 24.62, 0.94, 0.00000707, 0.00000024
trial0001621, MIX, 537.5, 4, 134.38, 9.50, 0.00007922, 0.00000025, ZIC, 510.5, 16, 31.91, 1.12, 0.00000685, 0.00000024
trial0001622, MIX, 428.0, 4, 107.00, 9.00, 0.00007605, 0.00000025, ZIC, 382.0, 16, 23.88, 1.00, 0.00000702, 0.00000024
trial0001623, MIX, 233.0, 4, 58.25, 4.75, 0.00007851, 0.00000025, ZIC, 309.0, 16, 19.31, 0.81, 0.00000717, 0.00000024
trial0001624, MIX, 376.5, 4, 94.12, 7.75, 0.00007817, 0.00000026, ZIC, 414.5, 16, 25.91, 1.19, 0.00000709, 0.00000024
trial0001625, MIX, 307.75, 4, 76.94, 6.75, 0.00007887, 0.00000027, ZIC, 298.25, 16, 18.64, 0.69, 0.00000671, 0.00000024
trial0001626, MIX, 364.5, 4, 91.12, 7.75, 0.00007601, 0.00000042, ZIC, 458.5, 16, 28.66, 1.19, 0.00000705, 0.00000025
trial0001627, MIX, 261.5, 4, 65.38, 6.25, 0.00007163, 0.00000024, ZIC, 473.5, 16, 29.59, 1.06, 0.00000673, 0.00000023
trial0001628, MIX, 368.25, 4, 92.06, 6.50, 0.00007577, 0.00000025, ZIC, 235.75, 16, 14.73, 0.62, 0.00000683, 0.00000023
trial0001629, MIX, 416.5, 4, 104.12, 7.25, 0.00007483, 0.00000027, ZIC, 237.5, 16, 14.84, 0.56, 0.00000718, 0.00000025
trial0001630, MIX, 391.0, 4, 97.75, 8.25, 0.00007708, 0.00000026, ZIC, 511.0, 16, 31.94, 1.06, 0.00000698, 0.00000025
trial0001631, MIX, 447.75, 4, 111.94, 8.25, 0.00007788, 0.00000024, ZIC, 296.25, 16, 18.52, 0.56, 0.00000705, 0.00000024
trial0001632, MIX, 195.5, 4, 48.88, 6.25, 0.00007994, 0.00000032, ZIC, 486.5, 16, 30.41, 1.06, 0.00000676, 0.00000025
trial0001633, MIX, 264.0, 4, 66.00, 6.75, 0.00007816, 0.00000027, ZIC, 302.0, 16, 18.88, 0.69, 0.00000683, 0.00000024
trial0001634, MIX, 420.5, 4, 105.12, 7.75, 0.00007891, 0.00000028, ZIC, 502.5, 16, 31.41, 1.06, 0.00000713, 0.00000026
trial0001635, MIX, 442.5, 4, 110.62, 8.00, 0.00007710, 0.00000029, ZIC, 353.5, 16, 22.09, 1.12, 0.00000648, 0.00000023
trial0001636, MIX, 408.0, 4, 102.00, 9.00, 0.00007448, 0.00000027, ZIC, 608.0, 16, 38.00, 1.12, 0.00000668, 0.00000023
trial0001637, MIX, 350.5, 4, 87.62, 7.75, 0.00007885, 0.00000025, ZIC, 372.5, 16, 23.28, 0.69, 0.00000671, 0.00000025
trial0001638, MIX, 557.0, 4, 139.25, 8.75, 0.00007320, 0.00000022, ZIC, 266.0, 16, 16.62, 0.81, 0.00000644, 0.00000021
trial0001639, MIX, 285.0, 4, 71.25, 7.00, 0.00007671, 0.00000024, ZIC, 411.0, 16, 25.69, 1.00, 0.00000669, 0.00000022
trial0001640, MIX, 400.75, 4, 100.19, 6.25, 0.00007605, 0.00000024, ZIC, 541.25, 16, 33.83, 1.19, 0.00000675, 0.00000022
trial0001641, MIX, 415.75, 4, 103.94, 9.75, 0.00007460, 0.00000025, ZIC, 531.25, 16, 33.20, 1.31, 0.00000662, 0.00000023
trial0001642, MIX, 299.0, 4, 74.75, 5.75, 0.00007588, 0.00000026, ZIC, 334.0, 16, 20.88, 0.81, 0.00000684, 0.00000023
trial0001643, MIX, 348.0, 4, 87.00, 6.00, 0.00008119, 0.00000026, ZIC, 380.0, 16, 23.75, 0.88, 0.00000672, 0.00000025
trial0001644, MIX, 567.5, 4, 141.88, 7.50, 0.00007528, 0.00000026, ZIC, 304.5, 16, 19.03, 0.88, 0.00000680, 0.00000024
trial0001645, MIX, 204.0, 4, 51.00, 6.25, 0.00007342, 0.00000025, ZIC, 324.0, 16, 20.25, 0.94, 0.00000674, 0.00000024
trial0001646, MIX, 397.5, 4, 99.38, 5.75, 0.00007566, 0.00000024, ZIC, 237.5, 16, 14.84, 0.56, 0.00000669, 0.00000022
trial0001647, MIX, 424.5, 4, 106.12, 8.25, 0.00007779, 0.00000023, ZIC, 259.5, 16, 16.22, 0.94, 0.00000677, 0.00000023
trial0001648, MIX, 354.0, 4, 88.50, 8.50, 0.00007987, 0.00000029, ZIC, 363.0, 16, 22.69, 0.88, 0.00000699, 0.00000024
trial0001649, MIX, 640.5, 4, 160.12, 8.75, 0.00007959, 0.00000027, ZIC, 172.5, 16, 10.78, 0.31, 0.00000722, 0.00000025
trial0001650, MIX, 342.5, 4, 85.62, 8.50, 0.00007965, 0.00000029, ZIC, 373.5, 16, 23.34, 1.12, 0.00000684, 0.00000024
trial0001651, MIX, 502.25, 4, 125.56, 7.00, 0.00007749, 0.00000026, ZIC, 663.75, 16, 41.48, 1.50, 0.00000675, 0.00000024
trial0001652, MIX, 539.5, 4, 134.88, 8.50, 0.00007452, 0.00000023, ZIC, 513.5, 16, 32.09, 1.25, 0.00000697, 0.00000024
trial0001653, MIX, 390.5, 4, 97.62, 7.00, 0.00008026, 0.00000025, ZIC, 471.5, 16, 29.47, 1.25, 0.00000699, 0.00000025
trial0001654, MIX, 358.0, 4, 89.50, 7.00, 0.00007412, 0.00000024, ZIC, 470.0, 16, 29.38, 1.00, 0.00000695, 0.00000022
trial0001655, MIX, 378.5, 4, 94.62, 9.25, 0.00008119, 0.00000026, ZIC, 377.5, 16, 23.59, 1.06, 0.00000698, 0.00000023
trial0001656, MIX, 284.0, 4, 71.00, 6.50, 0.00008064, 0.00000027, ZIC, 327.0, 16, 20.44, 1.00, 0.00000699, 0.00000024
trial0001657, MIX, 457.0, 4, 114.25, 8.00, 0.00008392, 0.00000029, ZIC, 258.0, 16, 16.12, 0.62, 0.00000720, 0.00000025
trial0001658, MIX, 516.0, 4, 129.00, 11.00, 0.00008907, 0.00000028, ZIC, 437.0, 16, 27.31, 1.12, 0.00000744, 0.00000026
trial0001659, MIX, 352.5, 4, 88.12, 6.75, 0.00008305, 0.00000029, ZIC, 382.5, 16, 23.91, 0.69, 0.00000736, 0.00000025
trial0001660, MIX, 248.5, 4, 62.12, 6.50, 0.00008226, 0.00000027, ZIC, 279.5, 16, 17.47, 0.75, 0.00000757, 0.00000026
trial0001661, MIX, 404.5, 4, 101.12, 8.75, 0.00008315, 0.00000027, ZIC, 241.5, 16, 15.09, 0.69, 0.00000737, 0.00000025
trial0001662, MIX, 355.25, 4, 88.81, 6.75, 0.00008357, 0.00000027, ZIC, 440.75, 16, 27.55, 1.06, 0.00000737, 0.00000026
trial0001663, MIX, 316.75, 4, 79.19, 6.25, 0.00008467, 0.00000026, ZIC, 212.25, 16, 13.27, 0.56, 0.00000750, 0.00000025
trial0001664, MIX, 241.5, 4, 60.38, 6.25, 0.00008100, 0.00000030, ZIC, 304.5, 16, 19.03, 0.94, 0.00000736, 0.00000025
trial0001665, MIX, 400.5, 4, 100.12, 7.25, 0.00008355, 0.00000027, ZIC, 464.5, 16, 29.03, 0.94, 0.00000753, 0.00000025
trial0001666, MIX, 304.5, 4, 76.12, 7.00, 0.00008383, 0.00000027, ZIC, 275.5, 16, 17.22, 0.62, 0.00000727, 0.00000025
trial0001667, MIX, 463.75, 4, 115.94, 7.50, 0.00008158, 0.00000024, ZIC, 383.25, 16, 23.95, 0.75, 0.00000707, 0.00000024
trial0001668, MIX, 455.75, 4, 113.94, 8.75, 0.00008705, 0.00000026, ZIC, 287.25, 16, 17.95, 0.69, 0.00000723, 0.00000025
trial0001669, MIX, 655.5, 4, 163.88, 9.25, 0.00007983, 0.00000029, ZIC, 437.5, 16, 27.34, 1.19, 0.00000706, 0.00000024
trial0001670, MIX, 255.5, 4, 63.88, 6.00, 0.00008131, 0.00000026, ZIC, 400.5, 16, 25.03, 0.88, 0.00000738, 0.00000027
trial0001671, MIX, 281.5, 4, 70.38, 7.25, 0.00008431, 0.00000028, ZIC, 382.5, 16, 23.91, 0.94, 0.00000733, 0.00000026
trial0001672, MIX, 418.75, 4, 104.69, 8.00, 0.00008189, 0.00000026, ZIC, 363.25, 16, 22.70, 1.12, 0.00000734, 0.00000026
trial0001673, MIX, 266.0, 4, 66.50, 7.00, 0.00008187, 0.00000028, ZIC, 363.0, 16, 22.69, 1.00, 0.00000763, 0.00000026
trial0001674, MIX, 263.25, 4, 65.81, 8.00, 0.00008433, 0.00000029, ZIC, 270.75, 16, 16.92, 0.50, 0.00000733, 0.00000025
trial0001675, MIX, 302.0, 4, 75.50, 7.25, 0.00008165, 0.00000028, ZIC, 476.0, 16, 29.75, 1.06, 0.00000724, 0.00000025
trial0001676, MIX, 395.5, 4, 98.88, 7.25, 0.00008334, 0.00000028, ZIC, 357.5, 16, 22.34, 0.81, 0.00000718, 0.00000025
trial0001677, MIX, 388.5, 4, 97.12, 7.75, 0.00008686, 0.00000029, ZIC, 296.5, 16, 18.53, 0.56, 0.00000727, 0.00000025
trial0001678, MIX, 364.0, 4, 91.00, 8.50, 0.00008960, 0.00000027, ZIC, 319.0, 16, 19.94, 0.62, 0.00000726, 0.00000025
trial0001679, MIX, 379.0, 4, 94.75, 7.75, 0.00008068, 0.00000026, ZIC, 478.0, 16, 29.88, 1.06, 0.00000751, 0.00000027
trial0001680, MIX, 336.0, 4, 84.00, 7.75, 0.00008233, 0.00000026, ZIC, 293.0, 16, 18.31, 0.81, 0.00000746, 0.00000026
trial0001681, MIX, 300.5, 4, 75.12, 5.50, 0.00008501, 0.00000031, ZIC, 314.5, 16, 19.66, 0.62, 0.00000719, 0.00000026
trial0001682, MIX, 448.25, 4, 112.06, 8.25, 0.00008589, 0.00000030, ZIC, 404.75, 16, 25.30, 0.94, 0.00000727, 0.00000027
trial0001683, MIX, 442.5, 4, 110.62, 6.00, 0.00008074, 0.00000025, ZIC, 388.5, 16, 24.28, 0.88, 0.00000714, 0.00000026
trial0001684, MIX, 404.0, 4, 101.00, 7.25, 0.00008018, 0.00000026, ZIC, 182.0, 16, 11.38, 0.62, 0.00000717, 0.00000025
trial0001685, MIX, 385.5, 4, 96.38, 7.00, 0.00007972, 0.00000027, ZIC, 254.5, 16, 15.91, 0.75, 0.00000747, 0.00000025
trial0001686, MIX, 336.0, 4, 84.00, 7.75, 0.00008301, 0.00000028, ZIC, 539.0, 16, 33.69, 1.19, 0.00000720, 0.00000025
trial0001687, MIX, 535.0, 4, 133.75, 8.25, 0.00008146, 0.00000028, ZIC, 154.0, 16, 9.62, 0.44, 0.00000740, 0.00000026
trial0001688, MIX, 450.0, 4, 112.50, 8.75, 0.00008395, 0.00000028, ZIC, 494.0, 16, 30.88, 1.31, 0.00000719, 0.00000026
trial0001689, MIX, 562.0, 4, 140.50, 9.75, 0.00008448, 0.00000027, ZIC, 206.0, 16, 12.88, 0.69, 0.00000731, 0.00000026
trial0001690, MIX, 557.25, 4, 139.31, 9.50, 0.00008262, 0.00000027, ZIC, 235.75, 16, 14.73, 0.62, 0.00000721, 0.00000026
trial0001691, MIX, 363.5, 4, 90.88, 6.75, 0.00008052, 0.00000027, ZIC, 233.5, 16, 14.59, 0.56, 0.00000721, 0.00000025
trial0001692, MIX, 370.0, 4, 92.50, 8.00, 0.00008004, 0.00000028, ZIC, 245.0, 16, 15.31, 0.75, 0.00000749, 0.00000027
trial0001693, MIX, 423.0, 4, 105.75, 8.00, 0.00008287, 0.00000029, ZIC, 284.0, 16, 17.75, 0.62, 0.00000717, 0.00000027
trial0001694, MIX, 407.0, 4, 101.75, 8.00, 0.00008379, 0.00000030, ZIC, 277.0, 16, 17.31, 0.50, 0.00000731, 0.00000025
trial0001695, MIX, 337.75, 4, 84.44, 6.75, 0.00008819, 0.00000032, ZIC, 358.25, 16, 22.39, 0.81, 0.00000742, 0.00000025
trial0001696, MIX, 356.0, 4, 89.00, 8.00, 0.00007965, 0.00000026, ZIC, 401.0, 16, 25.06, 1.00, 0.00000709, 0.00000024
trial0001697, MIX, 411.0, 4, 102.75, 9.25, 0.00007749, 0.00000025, ZIC, 366.0, 16, 22.88, 1.19, 0.00000713, 0.00000024
trial0001698, MIX, 302.0, 4, 75.50, 7.00, 0.00008551, 0.00000031, ZIC, 339.0, 16, 21.19, 0.88, 0.00000712, 0.00000026
trial0001699, MIX, 306.0, 4, 76.50, 7.75, 0.00007763, 0.00000026, ZIC, 277.0, 16, 17.31, 0.44, 0.00000717, 0.00000025
trial0001700, MIX, 489.0, 4, 122.25, 9.25, 0.00008527, 0.00000028, ZIC, 480.0, 16, 30.00, 1.19, 0.00000744, 0.00000027
trial0001701, MIX, 469.5, 4, 117.38, 6.75, 0.00008653, 0.00000029, ZIC, 525.5, 16, 32.84, 0.69, 0.00000741, 0.00000026
trial0001702, MIX, 531.5, 4, 132.88, 6.75, 0.00008046, 0.00000029, ZIC, 548.5, 16, 34.28, 0.94, 0.00000724, 0.00000025
trial0001703, MIX, 540.75, 4, 135.19, 8.25, 0.00008641, 0.00000029, ZIC, 851.25, 16, 53.20, 1.19, 0.00000737, 0.00000027
trial0001704, MIX, 717.5, 4, 179.38, 10.75, 0.00008219, 0.00000028, ZIC, 891.5, 16, 55.72, 1.31, 0.00000744, 0.00000026
trial0001705, MIX, 637.0, 4, 159.25, 9.75, 0.00007902, 0.00000027, ZIC, 990.0, 16, 61.88, 1.44, 0.00000732, 0.00000026
trial0001706, MIX, 357.5, 4, 89.38, 6.00, 0.00008234, 0.00000027, ZIC, 576.5, 16, 36.03, 0.88, 0.00000719, 0.00000025
