trial0006351, MIX, 1371.5, 14, 97.96, 8.50, 0.00006930, 0.00000025, ZIC, 81.5, 6, 13.58, 0.50, 0.00000755, 0.00000028
trial0006352, MIX, 1146.5, 14, 81.89, 7.93, 0.00006283, 0.00000024, ZIC, 141.5, 6, 23.58, 0.83, 0.00000823, 0.00000028
trial0006353, MIX, 1358.5, 14, 97.04, 8.64, 0.00006378, 0.00000024, ZIC, 171.5, 6, 28.58, 1.50, 0.00000814, 0.00000026
trial0006354, MIX, 1558.0, 14, 111.29, 9.86, 0.00006125, 0.00000023, ZIC, 145.0, 6, 24.17, 1.00, 0.00000826, 0.00000027
trial0006355, MIX, 1469.0, 14, 104.93, 8.50, 0.00006438, 0.00000023, ZIC, 143.0, 6, 23.83, 1.17, 0.00000859, 0.00000027
trial0006356, MIX, 893.0, 14, 63.79, 6.57, 0.00007844, 0.00000024, ZIC, 68.0, 6, 11.33, 0.67, 0.00000791, 0.00000027
trial0006357, MIX, 1609.5, 14, 114.96, 9.07, 0.00006148, 0.00000023, ZIC, 100.5, 6, 16.75, 0.83, 0.00000833, 0.00000027
trial0006358, MIX, 945.0, 14, 67.50, 7.29, 0.00005973, 0.00000023, ZIC, 57.0, 6, 9.50, 0.67, 0.00000762, 0.00000025
trial0006359, MIX, 1301.5, 14, 92.96, 7.79, 0.00006161, 0.00000025, ZIC, 36.5, 6, 6.08, 0.50, 0.00000766, 0.00000027
trial0006360, MIX, 845.0, 14, 60.36, 5.00, 0.00006460, 0.00000034, ZIC, 48.0, 6, 8.00, 0.33, 0.00000764, 0.00000032
trial0006361, MIX, 1323.5, 14, 94.54, 8.64, 0.00005387, 0.00000023, ZIC, 86.5, 6, 14.42, 0.83, 0.00000753, 0.00000025
trial0006362, MIX, 1388.0, 14, 99.14, 8.71, 0.00005908, 0.00000023, ZIC, 218.0, 6, 36.33, 1.00, 0.00000801, 0.00000027
trial0006363, MIX, 1181.25, 14, 84.38, 7.93, 0.00005957, 0.00000023, ZIC, 139.75, 6, 23.29, 1.17, 0.00000795, 0.00000027
trial0006364, MIX, 1246.75, 14, 89.05, 7.57, 0.00005670, 0.00000023, ZIC, 162.25, 6, 27.04, 1.00, 0.00000769, 0.00000025
trial0006365, MIX, 1510.0, 14, 107.86, 8.07, 0.00006184, 0.00000026, ZIC, 131.0, 6, 21.83, 1.17, 0.00000882, 0.00000032
trial0006366, MIX, 1269.5, 14, 90.68, 8.71, 0.00006631, 0.00000022, ZIC, 167.5, 6, 27.92, 1.00, 0.00000739, 0.00000024
trial0006367, MIX, 1200.5, 14, 85.75, 8.07, 0.00005658, 0.00000023, ZIC, 46.5, 6, 7.75, 0.50, 0.00000784, 0.00000027
trial0006368, MIX, 1158.5, 14, 82.75, 7.86, 0.00005712, 0.00000025, ZIC, 163.5, 6, 27.25, 1.00, 0.00000756, 0.00000026
trial0006369, MIX, 1388.0, 14, 99.14, 7.86, 0.00006034, 0.00000033, ZIC, 52.0, 6, 8.67, 0.33, 0.00000758, 0.00000027
trial0006370, MIX, 1451.5, 14, 103.68, 8.43, 0.00005571, 0.00000022, ZIC, 32.5, 6, 5.42, 0.33, 0.00000750, 0.00000026
trial0006371, MIX, 1171.5, 14, 83.68, 8.00, 0.00005667, 0.00000024, ZIC, 137.5, 6, 22.92, 1.00, 0.00000779, 0.00000027
trial0006372, MIX, 1250.75, 14, 89.34, 9.00, 0.00005652, 0.00000024, ZIC, 182.25, 6, 30.38, 1.33, 0.00000759, 0.00000027
trial0006373, MIX, 1402.5, 14, 100.18, 9.00, 0.00005494, 0.00000025, ZIC, 190.5, 6, 31.75, 1.33, 0.00000741, 0.00000026
trial0006374, MIX, 1300.25, 14, 92.88, 8.64, 0.00005724, 0.00000024, ZIC, 167.75, 6, 27.96, 1.50, 0.00000754, 0.00000027
trial0006375, MIX, 1343.0, 14, 95.93, 8.00, 0.00005384, 0.00000023, ZIC, 143.0, 6, 23.83, 1.33, 0.00000710, 0.00000026
trial0006376, MIX, 1386.5, 14, 99.04, 8.64, 0.00006102, 0.00000026, ZIC, 135.5, 6, 22.58, 0.83, 0.00000787, 0.00000028
trial0006377, MIX, 1177.5, 14, 84.11, 7.50, 0.00005515, 0.00000026, ZIC, 122.5, 6, 20.42, 0.83, 0.00000753, 0.00000027
trial0006378, MIX, 1423.0, 14, 101.64, 8.43, 0.00005725, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000026
trial0006379, MIX, 1437.0, 14, 102.64, 8.79, 0.00006080, 0.00000027, ZIC, 70.0, 6, 11.67, 0.50, 0.00000811, 0.00000026
trial0006380, MIX, 1195.0, 14, 85.36, 8.00, 0.00005778, 0.00000024, ZIC, 140.0, 6, 23.33, 1.00, 0.00000750, 0.00000036
trial0006381, MIX, 1309.5, 14, 93.54, 8.71, 0.00005515, 0.00000025, ZIC, 99.5, 6, 16.58, 1.00, 0.00000781, 0.00000029
trial0006382, MIX, 1366.75, 14, 97.62, 8.43, 0.00005986, 0.00000026, ZIC, 111.25, 6, 18.54, 0.67, 0.00000787, 0.00000035
trial0006383, MIX, 1191.5, 14, 85.11, 8.00, 0.00006308, 0.00000026, ZIC, 59.5, 6, 9.92, 0.67, 0.00000833, 0.00000031
trial0006384, MIX, 1461.5, 14, 104.39, 8.14, 0.00005844, 0.00000025, ZIC, 87.5, 6, 14.58, 0.33, 0.00000797, 0.00000030
trial0006385, MIX, 1354.25, 14, 96.73, 8.07, 0.00005523, 0.00000025, ZIC, 190.75, 6, 31.79, 1.17, 0.00000720, 0.00000028
trial0006386, MIX, 1304.0, 14, 93.14, 8.43, 0.00006011, 0.00000024, ZIC, 56.0, 6, 9.33, 0.33, 0.00000782, 0.00000027
trial0006387, MIX, 1244.0, 14, 88.86, 7.14, 0.00005872, 0.00000027, ZIC, 123.0, 6, 20.50, 1.00, 0.00000794, 0.00000029
trial0006388, MIX, 1163.5, 14, 83.11, 7.00, 0.00006351, 0.00000025, ZIC, 83.5, 6, 13.92, 0.67, 0.00000818, 0.00000028
trial0006389, MIX, 1113.25, 14, 79.52, 6.86, 0.00006508, 0.00000036, ZIC, 61.75, 6, 10.29, 0.67, 0.00000861, 0.00000028
trial0006390, MIX, 1159.5, 14, 82.82, 7.93, 0.00006670, 0.00000027, ZIC, 67.5, 6, 11.25, 0.83, 0.00000828, 0.00000030
trial0006391, MIX, 1374.0, 14, 98.14, 8.57, 0.00006181, 0.00000028, ZIC, 181.0, 6, 30.17, 1.00, 0.00000762, 0.00000027
trial0006392, MIX, 1459.5, 14, 104.25, 8.29, 0.00006139, 0.00000026, ZIC, 65.5, 6, 10.92, 0.67, 0.00000820, 0.00000025
trial0006393, MIX, 1400.25, 14, 100.02, 8.93, 0.00006395, 0.00000025, ZIC, 276.75, 6, 46.12, 1.83, 0.00000819, 0.00000030
trial0006394, MIX, 1152.0, 14, 82.29, 7.57, 0.00005491, 0.00000023, ZIC, 30.0, 6, 5.00, 0.33, 0.00000729, 0.00000027
trial0006395, MIX, 1186.75, 14, 84.77, 7.93, 0.00006012, 0.00000025, ZIC, 125.25, 6, 20.88, 0.83, 0.00000817, 0.00000029
trial0006396, MIX, 1360.0, 14, 97.14, 8.64, 0.00006642, 0.00000027, ZIC, 132.0, 6, 22.00, 1.17, 0.00000850, 0.00000030
trial0006397, MIX, 1355.0, 14, 96.79, 8.64, 0.00006260, 0.00000023, ZIC, 98.0, 6, 16.33, 0.83, 0.00000829, 0.00000031
trial0006398, MIX, 1296.5, 14, 92.61, 7.79, 0.00006444, 0.00000024, ZIC, 46.5, 6, 7.75, 0.50, 0.00000805, 0.00000029
trial0006399, MIX, 1272.0, 14, 90.86, 9.00, 0.00006215, 0.00000026, ZIC, 24.0, 6, 4.00, 0.33, 0.00000800, 0.00000027
trial0006400, MIX, 1260.0, 14, 90.00, 7.71, 0.00005960, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000026
trial0006401, MIX, 1300.0, 14, 92.86, 8.50, 0.00005665, 0.00000022, ZIC, 105.0, 6, 17.50, 1.17, 0.00000790, 0.00000025
trial0006402, MIX, 1356.0, 14, 96.86, 7.36, 0.00006091, 0.00000024, ZIC, 167.0, 6, 27.83, 1.17, 0.00000842, 0.00000027
trial0006403, MIX, 1365.75, 14, 97.55, 7.86, 0.00006221, 0.00000023, ZIC, 143.25, 6, 23.88, 1.00, 0.00000774, 0.00000025
trial0006404, MIX, 1292.0, 14, 92.29, 8.43, 0.00006175, 0.00000022, ZIC, 94.0, 6, 15.67, 0.67, 0.00000768, 0.00000025
trial0006405, MIX, 1196.0, 14, 85.43, 6.21, 0.00006838, 0.00000026, ZIC, 65.0, 6, 10.83, 0.50, 0.00000782, 0.00000027
trial0006406, MIX, 1255.5, 14, 89.68, 7.29, 0.00005896, 0.00000022, ZIC, 208.5, 6, 34.75, 1.00, 0.00000708, 0.00000025
trial0006407, MIX, 1524.0, 14, 108.86, 9.00, 0.00006256, 0.00000026, ZIC, 66.0, 6, 11.00, 1.00, 0.00000828, 0.00000030
trial0006408, MIX, 1139.5, 14, 81.39, 8.00, 0.00005980, 0.00000025, ZIC, 199.5, 6, 33.25, 1.33, 0.00000813, 0.00000027
trial0006409, MIX, 1302.75, 14, 93.05, 8.00, 0.00006284, 0.00000026, ZIC, 228.25, 6, 38.04, 1.33, 0.00000799, 0.00000027
trial0006410, MIX, 1299.0, 14, 92.79, 9.14, 0.00005674, 0.00000021, ZIC, 105.0, 6, 17.50, 1.00, 0.00000722, 0.00000023
trial0006411, MIX, 1181.5, 14, 84.39, 7.71, 0.00006332, 0.00000026, ZIC, 85.5, 6, 14.25, 0.67, 0.00000853, 0.00000027
trial0006412, MIX, 1281.5, 14, 91.54, 9.00, 0.00006026, 0.00000026, ZIC, 258.5, 6, 43.08, 1.67, 0.00000790, 0.00000029
trial0006413, MIX, 1574.5, 14, 112.46, 9.43, 0.00006699, 0.00000027, ZIC, 118.5, 6, 19.75, 1.00, 0.00000756, 0.00000027
trial0006414, MIX, 1207.5, 14, 86.25, 8.43, 0.00005749, 0.00000023, ZIC, 230.5, 6, 38.42, 1.67, 0.00000756, 0.00000025
trial0006415, MIX, 1074.75, 14, 76.77, 7.86, 0.00005601, 0.00000023, ZIC, 123.25, 6, 20.54, 1.00, 0.00000731, 0.00000023
trial0006416, MIX, 1567.5, 14, 111.96, 9.29, 0.00005588, 0.00000023, ZIC, 147.5, 6, 24.58, 1.00, 0.00000819, 0.00000027
trial0006417, MIX, 1362.5, 14, 97.32, 8.36, 0.00005667, 0.00000023, ZIC, 101.5, 6, 16.92, 1.17, 0.00000800, 0.00000027
trial0006418, MIX, 1256.5, 14, 89.75, 8.21, 0.00005728, 0.00000023, ZIC, 83.5, 6, 13.92, 0.83, 0.00000766, 0.00000027
trial0006419, MIX, 1716.5, 14, 122.61, 9.50, 0.00005824, 0.00000026, ZIC, 113.5, 6, 18.92, 0.83, 0.00000778, 0.00000030
trial0006420, MIX, 1269.5, 14, 90.68, 7.29, 0.00005503, 0.00000024, ZIC, 62.5, 6, 10.42, 0.67, 0.00000731, 0.00000027
trial0006421, MIX, 1169.75, 14, 83.55, 8.00, 0.00005743, 0.00000024, ZIC, 159.25, 6, 26.54, 1.33, 0.00000804, 0.00000027
trial0006422, MIX, 1243.5, 14, 88.82, 8.00, 0.00005564, 0.00000024, ZIC, 132.5, 6, 22.08, 0.67, 0.00000756, 0.00000028
trial0006423, MIX, 1452.5, 14, 103.75, 8.57, 0.00006231, 0.00000029, ZIC, 155.5, 6, 25.92, 1.33, 0.00000820, 0.00000029
trial0006424, MIX, 1186.0, 14, 84.71, 6.93, 0.00005600, 0.00000024, ZIC, 112.0, 6, 18.67, 0.83, 0.00000760, 0.00000028
trial0006425, MIX, 1189.75, 14, 84.98, 7.36, 0.00005901, 0.00000025, ZIC, 111.25, 6, 18.54, 0.83, 0.00000778, 0.00000030
trial0006426, MIX, 1123.0, 14, 80.21, 7.93, 0.00005817, 0.00000025, ZIC, 173.0, 6, 28.83, 1.17, 0.00000786, 0.00000031
trial0006427, MIX, 1116.0, 14, 79.71, 7.50, 0.00006265, 0.00000027, ZIC, 34.0, 6, 5.67, 0.17, 0.00000801, 0.00000029
trial0006428, MIX, 1539.0, 14, 109.93, 8.79, 0.00006245, 0.00000025, ZIC, 195.0, 6, 32.50, 1.17, 0.00000777, 0.00000024
trial0006429, MIX, 1458.0, 14, 104.14, 7.86, 0.00006003, 0.00000026, ZIC, 221.0, 6, 36.83, 1.67, 0.00000740, 0.00000026
trial0006430, MIX, 1340.5, 14, 95.75, 7.86, 0.00006410, 0.00000025, ZIC, 147.5, 6, 24.58, 1.00, 0.00000804, 0.00000028
trial0006431, MIX, 1337.75, 14, 95.55, 8.29, 0.00005658, 0.00000024, ZIC, 194.25, 6, 32.38, 1.67, 0.00000733, 0.00000027
trial0006432, MIX, 1534.5, 14, 109.61, 8.57, 0.00005385, 0.00000022, ZIC, 139.5, 6, 23.25, 1.33, 0.00000772, 0.00000026
trial0006433, MIX, 1564.5, 14, 111.75, 8.36, 0.00006200, 0.00000027, ZIC, 156.5, 6, 26.08, 1.17, 0.00000779, 0.00000027
trial0006434, MIX, 1375.5, 14, 98.25, 7.64, 0.00006047, 0.00000025, ZIC, 130.5, 6, 21.75, 1.17, 0.00000805, 0.00000030
trial0006435, MIX, 1250.5, 14, 89.32, 7.50, 0.00006127, 0.00000025, ZIC, 108.5, 6, 18.08, 0.83, 0.00000880, 0.00000028
trial0006436, MIX, 1195.0, 14, 85.36, 6.71, 0.00005857, 0.00000025, ZIC, 99.0, 6, 16.50, 1.00, 0.00000773, 0.00000026
trial0006437, MIX, 1499.0, 14, 107.07, 7.71, 0.00006243, 0.00000026, ZIC, 96.0, 6, 16.00, 1.00, 0.00000777, 0.00000027
trial0006438, MIX, 1308.5, 14, 93.46, 8.29, 0.00005434, 0.00000023, ZIC, 108.5, 6, 18.08, 0.67, 0.00000776, 0.00000025
trial0006439, MIX, 1106.5, 14, 79.04, 7.71, 0.00006460, 0.00000026, ZIC, 55.5, 6, 9.25, 0.33, 0.00000856, 0.00000034
trial0006440, MIX, 1251.0, 14, 89.36, 7.57, 0.00006189, 0.00000026, ZIC, 124.0, 6, 20.67, 1.33, 0.00000821, 0.00000029
trial0006441, MIX, 1219.5, 14, 87.11, 7.14, 0.00006597, 0.00000027, ZIC, 129.5, 6, 21.58, 0.67, 0.00000826, 0.00000032
trial0006442, MIX, 1079.5, 14, 77.11, 7.57, 0.00006160, 0.00000024, ZIC, 110.5, 6, 18.42, 1.00, 0.00000798, 0.00000030
trial0006443, MIX, 1686.75, 14, 120.48, 9.00, 0.00005613, 0.00000024, ZIC, 108.25, 6, 18.04, 1.00, 0.00000709, 0.00000025
trial0006444, MIX, 1279.0, 14, 91.36, 8.21, 0.00006282, 0.00000027, ZIC, 100.0, 6, 16.67, 0.50, 0.00000819, 0.00000030
trial0006445, MIX, 1279.25, 14, 91.38, 7.86, 0.00006241, 0.00000023, ZIC, 48.75, 6, 8.12, 0.33, 0.00000747, 0.00000027
trial0006446, MIX, 1436.0, 14, 102.57, 8.36, 0.00010799, 0.00000025, ZIC, 111.0, 6, 18.50, 0.83, 0.00000768, 0.00000026
trial0006447, MIX, 1454.0, 14, 103.86, 7.93, 0.00006148, 0.00000025, ZIC, 207.0, 6, 34.50, 1.17, 0.00000768, 0.00000025
trial0006448, MIX, 1386.5, 14, 99.04, 8.36, 0.00006184, 0.00000026, ZIC, 195.5, 6, 32.58, 1.50, 0.00000821, 0.00000030
trial0006449, MIX, 1510.0, 14, 107.86, 8.64, 0.00006820, 0.00000023, ZIC, 251.0, 6, 41.83, 1.50, 0.00000798, 0.00000026
trial0006450, MIX, 1451.0, 14, 103.64, 9.00, 0.00006194, 0.00000025, ZIC, 85.0, 6, 14.17, 0.67, 0.00000757, 0.00000030
trial0006451, MIX, 1418.75, 14, 101.34, 8.29, 0.00005777, 0.00000023, ZIC, 236.25, 6, 39.38, 1.67, 0.00000771, 0.00000026
trial0006452, MIX, 1270.25, 14, 90.73, 7.36, 0.00006361, 0.00000024, ZIC, 206.75, 6, 34.46, 1.50, 0.00000814, 0.00000028
trial0006453, MIX, 1418.5, 14, 101.32, 8.29, 0.00006098, 0.00000026, ZIC, 58.5, 6, 9.75, 0.67, 0.00000779, 0.00000026
trial0006454, MIX, 1586.5, 14, 113.32, 9.14, 0.00006381, 0.00000024, ZIC, 174.5, 6, 29.08, 1.00, 0.00000764, 0.00000027
trial0006455, MIX, 1485.5, 14, 106.11, 7.86, 0.00005936, 0.00000023, ZIC, 104.5, 6, 17.42, 1.00, 0.00000766, 0.00000026
trial0006456, MIX, 1118.0, 14, 79.86, 7.00, 0.00006034, 0.00000023, ZIC, 52.0, 6, 8.67, 0.33, 0.00000816, 0.00000027
trial0006457, MIX, 1382.5, 14, 98.75, 7.93, 0.00005994, 0.00000027, ZIC, 108.5, 6, 18.08, 0.50, 0.00000758, 0.00000026
trial0006458, MIX, 1170.5, 14, 83.61, 6.64, 0.00005594, 0.00000022, ZIC, 85.5, 6, 14.25, 0.83, 0.00000761, 0.00000025
trial0006459, MIX, 1193.5, 14, 85.25, 7.36, 0.00005650, 0.00000021, ZIC, 30.5, 6, 5.08, 0.50, 0.00000747, 0.00000027
trial0006460, MIX, 1504.25, 14, 107.45, 7.93, 0.00005281, 0.00000022, ZIC, 224.75, 6, 37.46, 1.50, 0.00000754, 0.00000025
trial0006461, MIX, 1224.5, 14, 87.46, 7.07, 0.00005464, 0.00000022, ZIC, 172.5, 6, 28.75, 1.17, 0.00000750, 0.00000024
trial0006462, MIX, 1208.25, 14, 86.30, 7.93, 0.00005871, 0.00000026, ZIC, 327.75, 6, 54.62, 1.83, 0.00000777, 0.00000031
trial0006463, MIX, 1499.0, 14, 107.07, 9.00, 0.00005756, 0.00000022, ZIC, 56.0, 6, 9.33, 1.00, 0.00000790, 0.00000025
trial0006464, MIX, 1409.5, 14, 100.68, 8.14, 0.00005415, 0.00000022, ZIC, 221.5, 6, 36.92, 1.33, 0.00000715, 0.00000025
trial0006465, MIX, 1545.0, 14, 110.36, 8.14, 0.00005590, 0.00000022, ZIC, 111.0, 6, 18.50, 0.67, 0.00000720, 0.00000024
trial0006466, MIX, 1382.25, 14, 98.73, 7.64, 0.00005611, 0.00000023, ZIC, 142.75, 6, 23.79, 1.17, 0.00000727, 0.00000026
trial0006467, MIX, 1271.25, 14, 90.80, 8.36, 0.00005698, 0.00000022, ZIC, 92.75, 6, 15.46, 0.83, 0.00000812, 0.00000027
trial0006468, MIX, 1327.5, 14, 94.82, 8.14, 0.00005699, 0.00000024, ZIC, 185.5, 6, 30.92, 1.33, 0.00000785, 0.00000026
trial0006469, MIX, 1292.5, 14, 92.32, 8.64, 0.00005840, 0.00000025, ZIC, 140.5, 6, 23.42, 1.50, 0.00000867, 0.00000029
trial0006470, MIX, 1477.0, 14, 105.50, 8.50, 0.00005418, 0.00000024, ZIC, 88.0, 6, 14.67, 0.83, 0.00000741, 0.00000027
trial0006471, MIX, 1388.75, 14, 99.20, 8.07, 0.00006206, 0.00000027, ZIC, 277.25, 6, 46.21, 1.83, 0.00000869, 0.00000032
trial0006472, MIX, 1711.5, 14, 122.25, 9.64, 0.00005688, 0.00000024, ZIC, 85.5, 6, 14.25, 1.17, 0.00000749, 0.00000026
trial0006473, MIX, 1222.5, 14, 87.32, 6.71, 0.00005819, 0.00000025, ZIC, 53.0, 6, 8.83, 0.83, 0.00000819, 0.00000028
trial0006474, MIX, 1130.0, 14, 80.71, 8.50, 0.00006036, 0.00000026, ZIC, 127.0, 6, 21.17, 0.83, 0.00000799, 0.00000031
trial0006475, MIX, 1189.0, 14, 84.93, 8.00, 0.00005877, 0.00000025, ZIC, 104.0, 6, 17.33, 0.67, 0.00000757, 0.00000027
trial0006476, MIX, 1382.75, 14, 98.77, 7.57, 0.00006097, 0.00000026, ZIC, 110.25, 6, 18.38, 0.67, 0.00000804, 0.00000028
trial0006477, MIX, 1254.0, 14, 89.57, 7.36, 0.00005937, 0.00000025, ZIC, 200.0, 6, 33.33, 1.17, 0.00000776, 0.00000028
trial0006478, MIX, 1559.25, 14, 111.38, 8.50, 0.00006109, 0.00000027, ZIC, 136.75, 6, 22.79, 1.17, 0.00000772, 0.00000030
trial0006479, MIX, 1183.5, 14, 84.54, 7.43, 0.00006282, 0.00000027, ZIC, 90.5, 6, 15.08, 0.67, 0.00000866, 0.00000030
trial0006480, MIX, 1300.75, 14, 92.91, 7.64, 0.00005872, 0.00000026, ZIC, 179.25, 6, 29.88, 1.17, 0.00000829, 0.00000028
trial0006481, MIX, 1398.0, 14, 99.86, 8.29, 0.00006111, 0.00000025, ZIC, 253.0, 6, 42.17, 2.00, 0.00000771, 0.00000026
trial0006482, MIX, 1320.0, 14, 94.29, 7.29, 0.00005757, 0.00000024, ZIC, 111.0, 6, 18.50, 0.67, 0.00000734, 0.00000028
trial0006483, MIX, 1506.5, 14, 107.61, 8.36, 0.00006339, 0.00000025, ZIC, 234.5, 6, 39.08, 1.50, 0.00000793, 0.00000029
trial0006484, MIX, 1524.5, 14, 108.89, 8.43, 0.00005741, 0.00000024, ZIC, 173.5, 6, 28.92, 1.67, 0.00000807, 0.00000028
trial0006485, MIX, 1457.0, 14, 104.07, 8.14, 0.00006189, 0.00000025, ZIC, 152.0, 6, 25.33, 1.00, 0.00000800, 0.00000029
trial0006486, MIX, 1274.0, 14, 91.00, 7.79, 0.00006604, 0.00000025, ZIC, 182.0, 6, 30.33, 1.50, 0.00000864, 0.00000026
trial0006487, MIX, 1361.0, 14, 97.21, 7.00, 0.00005717, 0.00000025, ZIC, 97.0, 6, 16.17, 0.67, 0.00000754, 0.00000027
trial0006488, MIX, 1262.0, 14, 90.14, 8.14, 0.00006013, 0.00000025, ZIC, 69.0, 6, 11.50, 0.67, 0.00000781, 0.00000031
trial0006489, MIX, 1313.0, 14, 93.79, 7.29, 0.00006693, 0.00000028, ZIC, 138.0, 6, 23.00, 1.33, 0.00000838, 0.00000027
trial0006490, MIX, 1268.0, 14, 90.57, 8.50, 0.00006694, 0.00000026, ZIC, 142.0, 6, 23.67, 1.17, 0.00000850, 0.00000028
trial0006491, MIX, 1307.25, 14, 93.38, 7.57, 0.00005751, 0.00000025, ZIC, 126.75, 6, 21.12, 1.00, 0.00000796, 0.00000029
trial0006492, MIX, 1023.0, 14, 73.07, 7.14, 0.00006012, 0.00000024, ZIC, 90.0, 6, 15.00, 1.00, 0.00000758, 0.00000025
trial0006493, MIX, 1016.5, 14, 72.61, 7.43, 0.00005818, 0.00000024, ZIC, 129.5, 6, 21.58, 1.00, 0.00000781, 0.00000027
trial0006494, MIX, 989.5, 14, 70.68, 7.07, 0.00005904, 0.00000024, ZIC, 174.5, 6, 29.08, 1.17, 0.00000769, 0.00000027
trial0006495, MIX, 854.5, 14, 61.04, 6.43, 0.00005915, 0.00000023, ZIC, 104.5, 6, 17.42, 0.67, 0.00000760, 0.00000025
trial0006496, MIX, 1075.0, 14, 76.79, 7.21, 0.00007436, 0.00000024, ZIC, 174.0, 6, 29.00, 1.17, 0.00000770, 0.00000026
trial0006497, MIX, 1211.0, 14, 86.50, 7.50, 0.00006220, 0.00000025, ZIC, 140.0, 6, 23.33, 1.17, 0.00000836, 0.00000027
trial0006498, MIX, 1266.5, 14, 90.46, 7.93, 0.00006388, 0.00000026, ZIC, 91.5, 6, 15.25, 0.83, 0.00000876, 0.00000035
trial0006499, MIX, 1236.0, 14, 88.29, 7.86, 0.00006757, 0.00000025, ZIC, 150.0, 6, 25.00, 0.67, 0.00000797, 0.00000024
trial0006500, MIX, 1254.5, 14, 89.61, 7.29, 0.00006211, 0.00000025, ZIC, 158.5, 6, 26.42, 1.00, 0.00000812, 0.00000026
trial0006501, MIX, 1971.5, 14, 140.82, 7.29, 0.00006160, 0.00000024, ZIC, 166.5, 6, 27.75, 1.33, 0.00000813, 0.00000025
trial0006502, MIX, 2075.5, 14, 148.25, 7.93, 0.00005923, 0.00000029, ZIC, 158.5, 6, 26.42, 1.17, 0.00000797, 0.00000028
trial0006503, MIX, 1736.5, 14, 124.04, 7.29, 0.00006371, 0.00000024, ZIC, 309.5, 6, 51.58, 1.00, 0.00000805, 0.00000028
trial0006504, MIX, 2357.5, 14, 168.39, 7.71, 0.00005956, 0.00000023, ZIC, 387.5, 6, 64.58, 1.67, 0.00000772, 0.00000026
trial0006505, MIX, 1909.75, 14, 136.41, 7.64, 0.00005957, 0.00000023, ZIC, 358.25, 6, 59.71, 1.83, 0.00000797, 0.00000032
trial0006506, MIX, 2405.0, 14, 171.79, 8.14, 0.00006337, 0.00000026, ZIC, 271.0, 6, 45.17, 1.33, 0.00000821, 0.00000027
trial0006507, MIX, 1724.5, 14, 123.18, 7.00, 0.00005882, 0.00000024, ZIC, 113.5, 6, 18.92, 0.33, 0.00000803, 0.00000026
trial0006508, MIX, 1992.75, 14, 142.34, 6.50, 0.00005669, 0.00000023, ZIC, 554.25, 6, 92.38, 2.17, 0.00000768, 0.00000026
trial0006509, MIX, 1523.0, 14, 108.79, 5.36, 0.00008120, 0.00000025, ZIC, 127.0, 6, 21.17, 0.83, 0.00000842, 0.00000027
trial0006510, MIX, 1841.5, 14, 131.54, 8.64, 0.00005916, 0.00000023, ZIC, 540.5, 6, 90.08, 2.17, 0.00000763, 0.00000026
trial0006511, MIX, 2357.5, 14, 168.39, 9.07, 0.00006031, 0.00000024, ZIC, 349.5, 6, 58.25, 1.83, 0.00000797, 0.00000028
trial0006512, MIX, 2356.25, 14, 168.30, 7.64, 0.00005742, 0.00000025, ZIC, 305.75, 6, 50.96, 1.17, 0.00000728, 0.00000025
trial0006513, MIX, 2483.5, 14, 177.39, 8.64, 0.00005737, 0.00000023, ZIC, 392.5, 6, 65.42, 1.83, 0.00000765, 0.00000027
trial0006514, MIX, 2270.5, 14, 162.18, 9.07, 0.00005691, 0.00000024, ZIC, 438.5, 6, 73.08, 2.50, 0.00000774, 0.00000026
trial0006515, MIX, 2610.0, 14, 186.43, 9.43, 0.00005514, 0.00000022, ZIC, 155.0, 6, 25.83, 1.00, 0.00000734, 0.00000025
trial0006516, MIX, 2200.0, 14, 157.14, 7.93, 0.00005775, 0.00000025, ZIC, 249.0, 6, 41.50, 1.50, 0.00000783, 0.00000028
trial0006517, MIX, 2038.0, 14, 145.57, 7.36, 0.00005904, 0.00000025, ZIC, 687.0, 6, 114.50, 2.50, 0.00000767, 0.00000027
trial0006518, MIX, 2295.0, 14, 163.93, 8.36, 0.00005703, 0.00000024, ZIC, 438.0, 6, 73.00, 1.83, 0.00000746, 0.00000026
trial0006519, MIX, 1856.5, 14, 132.61, 8.07, 0.00005727, 0.00000025, ZIC, 401.5, 6, 66.92, 1.50, 0.00000799, 0.00000030
trial0006520, MIX, 2241.0, 14, 160.07, 8.14, 0.00005544, 0.00000022, ZIC, 306.0, 6, 51.00, 2.00, 0.00000735, 0.00000029
trial0006521, MIX, 2284.0, 14, 163.14, 8.07, 0.00005623, 0.00000025, ZIC, 518.0, 6, 86.33, 2.17, 0.00000756, 0.00000027
trial0006522, MIX, 2213.75, 14, 158.12, 8.50, 0.00005524, 0.00000024, ZIC, 212.25, 6, 35.38, 1.17, 0.00000761, 0.00000028
trial0006523, MIX, 2116.5, 14, 151.18, 8.00, 0.00005604, 0.00000025, ZIC, 529.5, 6, 88.25, 2.00, 0.00000792, 0.00000029
trial0006524, MIX, 2271.5, 14, 162.25, 7.57, 0.00005945, 0.00000026, ZIC, 465.5, 6, 77.58, 2.00, 0.00000786, 0.00000031
trial0006525, MIX, 2092.75, 14, 149.48, 8.00, 0.00005856, 0.00000026, ZIC, 450.25, 6, 75.04, 2.00, 0.00000780, 0.00000028
