trial0003351, MIX, 1165.5, 8, 145.69, 8.88, 0.00007433, 0.00000027, ZIC, 625.5, 12, 52.12, 1.42, 0.00000746, 0.00000028
trial0003352, MIX, 1116.0, 8, 139.50, 8.00, 0.00008245, 0.00000026, ZIC, 441.0, 12, 36.75, 1.17, 0.00000772, 0.00000026
trial0003353, MIX, 903.0, 8, 112.88, 7.25, 0.00007246, 0.00000030, ZIC, 732.0, 12, 61.00, 1.50, 0.00000779, 0.00000028
trial0003354, MIX, 1284.0, 8, 160.50, 7.50, 0.00007512, 0.00000027, ZIC, 627.0, 12, 52.25, 1.67, 0.00000798, 0.00000027
trial0003355, MIX, 1233.75, 8, 154.22, 9.12, 0.00006947, 0.00000025, ZIC, 601.25, 12, 50.10, 1.42, 0.00000733, 0.00000027
trial0003356, MIX, 1207.5, 8, 150.94, 7.75, 0.00007070, 0.00000027, ZIC, 606.5, 12, 50.54, 1.33, 0.00000737, 0.00000025
trial0003357, MIX, 1036.5, 8, 129.56, 7.38, 0.00006876, 0.00000027, ZIC, 985.5, 12, 82.12, 2.08, 0.00000737, 0.00000025
trial0003358, MIX, 1575.25, 8, 196.91, 9.88, 0.00007722, 0.00000027, ZIC, 444.75, 12, 37.06, 0.92, 0.00000772, 0.00000027
trial0003359, MIX, 1150.0, 8, 143.75, 8.12, 0.00007254, 0.00000026, ZIC, 805.0, 12, 67.08, 1.92, 0.00000807, 0.00000028
trial0003360, MIX, 1004.5, 8, 125.56, 7.88, 0.00007199, 0.00000026, ZIC, 605.5, 12, 50.46, 1.42, 0.00000760, 0.00000026
trial0003361, MIX, 1219.0, 8, 152.38, 9.25, 0.00007146, 0.00000026, ZIC, 795.0, 12, 66.25, 1.33, 0.00000741, 0.00000026
trial0003362, MIX, 1145.0, 8, 143.12, 8.25, 0.00007122, 0.00000027, ZIC, 908.0, 12, 75.67, 2.00, 0.00000759, 0.00000026
trial0003363, MIX, 1094.5, 8, 136.81, 7.25, 0.00007154, 0.00000026, ZIC, 531.5, 12, 44.29, 1.33, 0.00000778, 0.00000027
trial0003364, MIX, 994.5, 8, 124.31, 7.12, 0.00007136, 0.00000026, ZIC, 685.5, 12, 57.12, 1.58, 0.00000758, 0.00000027
trial0003365, MIX, 1378.25, 8, 172.28, 9.38, 0.00007184, 0.00000027, ZIC, 630.75, 12, 52.56, 1.42, 0.00000762, 0.00000028
trial0003366, MIX, 1161.5, 8, 145.19, 8.88, 0.00007460, 0.00000029, ZIC, 542.5, 12, 45.21, 1.42, 0.00000743, 0.00000026
trial0003367, MIX, 1141.5, 8, 142.69, 8.00, 0.00007667, 0.00000025, ZIC, 342.5, 12, 28.54, 1.00, 0.00000780, 0.00000026
trial0003368, MIX, 996.5, 8, 124.56, 6.25, 0.00007071, 0.00000025, ZIC, 376.5, 12, 31.38, 0.83, 0.00000758, 0.00000027
trial0003369, MIX, 1120.5, 8, 140.06, 7.62, 0.00007143, 0.00000028, ZIC, 837.5, 12, 69.79, 1.75, 0.00000766, 0.00000026
trial0003370, MIX, 1276.0, 8, 159.50, 7.62, 0.00006824, 0.00000028, ZIC, 499.0, 12, 41.58, 0.92, 0.00000721, 0.00000025
trial0003371, MIX, 1234.75, 8, 154.34, 8.12, 0.00007032, 0.00000024, ZIC, 635.25, 12, 52.94, 1.75, 0.00000730, 0.00000027
trial0003372, MIX, 1118.0, 8, 139.75, 6.62, 0.00007397, 0.00000028, ZIC, 441.0, 12, 36.75, 1.25, 0.00000734, 0.00000025
trial0003373, MIX, 728.5, 8, 91.06, 6.75, 0.00006890, 0.00000025, ZIC, 614.5, 12, 51.21, 1.67, 0.00000726, 0.00000026
trial0003374, MIX, 986.0, 8, 123.25, 7.88, 0.00006756, 0.00000026, ZIC, 823.0, 12, 68.58, 1.92, 0.00000726, 0.00000025
trial0003375, MIX, 1194.5, 8, 149.31, 7.75, 0.00007136, 0.00000024, ZIC, 1058.5, 12, 88.21, 2.50, 0.00000719, 0.00000026
trial0003376, MIX, 1338.0, 8, 167.25, 7.75, 0.00006620, 0.00000023, ZIC, 888.0, 12, 74.00, 1.50, 0.00000714, 0.00000023
trial0003377, MIX, 1299.5, 8, 162.44, 8.50, 0.00006661, 0.00000025, ZIC, 978.5, 12, 81.54, 2.17, 0.00000734, 0.00000025
trial0003378, MIX, 1002.0, 8, 125.25, 7.50, 0.00007247, 0.00000024, ZIC, 658.0, 12, 54.83, 1.50, 0.00000724, 0.00000025
trial0003379, MIX, 1573.0, 8, 196.62, 8.62, 0.00007100, 0.00000026, ZIC, 705.0, 12, 58.75, 1.75, 0.00000736, 0.00000026
trial0003380, MIX, 1100.5, 8, 137.56, 7.50, 0.00007531, 0.00000026, ZIC, 705.5, 12, 58.79, 1.50, 0.00000743, 0.00000027
trial0003381, MIX, 1244.75, 8, 155.59, 8.75, 0.00006600, 0.00000024, ZIC, 875.25, 12, 72.94, 1.83, 0.00000717, 0.00000026
trial0003382, MIX, 1253.75, 8, 156.72, 7.00, 0.00007116, 0.00000026, ZIC, 500.25, 12, 41.69, 0.83, 0.00000779, 0.00000028
trial0003383, MIX, 1266.75, 8, 158.34, 8.12, 0.00006846, 0.00000024, ZIC, 766.25, 12, 63.85, 1.58, 0.00000766, 0.00000026
trial0003384, MIX, 1265.75, 8, 158.22, 7.88, 0.00006735, 0.00000023, ZIC, 408.25, 12, 34.02, 0.92, 0.00000749, 0.00000026
trial0003385, MIX, 870.5, 8, 108.81, 7.62, 0.00007268, 0.00000025, ZIC, 872.5, 12, 72.71, 1.75, 0.00000764, 0.00000029
trial0003386, MIX, 1186.25, 8, 148.28, 8.12, 0.00006950, 0.00000025, ZIC, 479.75, 12, 39.98, 1.08, 0.00000766, 0.00000026
trial0003387, MIX, 1377.5, 8, 172.19, 8.12, 0.00007355, 0.00000025, ZIC, 590.5, 12, 49.21, 1.42, 0.00000731, 0.00000026
trial0003388, MIX, 1472.25, 8, 184.03, 8.50, 0.00007155, 0.00000027, ZIC, 778.75, 12, 64.90, 1.67, 0.00000776, 0.00000027
trial0003389, MIX, 1356.0, 8, 169.50, 8.38, 0.00007014, 0.00000026, ZIC, 676.0, 12, 56.33, 1.42, 0.00000777, 0.00000027
trial0003390, MIX, 1216.5, 8, 152.06, 7.62, 0.00006786, 0.00000026, ZIC, 812.5, 12, 67.71, 1.58, 0.00000758, 0.00000025
trial0003391, MIX, 1346.5, 8, 168.31, 8.50, 0.00006781, 0.00000026, ZIC, 687.5, 12, 57.29, 1.83, 0.00000748, 0.00000025
trial0003392, MIX, 842.25, 8, 105.28, 7.75, 0.00007017, 0.00000025, ZIC, 719.75, 12, 59.98, 1.50, 0.00000739, 0.00000026
trial0003393, MIX, 1427.5, 8, 178.44, 8.00, 0.00007425, 0.00000027, ZIC, 720.5, 12, 60.04, 1.50, 0.00000766, 0.00000026
trial0003394, MIX, 1625.5, 8, 203.19, 8.62, 0.00006778, 0.00000025, ZIC, 794.5, 12, 66.21, 1.42, 0.00000745, 0.00000026
trial0003395, MIX, 1515.75, 8, 189.47, 9.00, 0.00007175, 0.00000025, ZIC, 699.25, 12, 58.27, 1.67, 0.00000743, 0.00000026
trial0003396, MIX, 1211.0, 8, 151.38, 9.50, 0.00007037, 0.00000026, ZIC, 606.0, 12, 50.50, 1.17, 0.00000774, 0.00000025
trial0003397, MIX, 1101.5, 8, 137.69, 8.00, 0.00007258, 0.00000027, ZIC, 876.5, 12, 73.04, 1.83, 0.00000768, 0.00000025
trial0003398, MIX, 1164.5, 8, 145.56, 8.50, 0.00007136, 0.00000027, ZIC, 451.5, 12, 37.62, 1.17, 0.00000758, 0.00000026
trial0003399, MIX, 902.75, 8, 112.84, 7.62, 0.00007701, 0.00000029, ZIC, 546.25, 12, 45.52, 1.25, 0.00000773, 0.00000026
trial0003400, MIX, 1104.25, 8, 138.03, 8.75, 0.00006393, 0.00000052, ZIC, 647.75, 12, 53.98, 1.50, 0.00000690, 0.00000025
trial0003401, MIX, 1165.5, 8, 145.69, 7.75, 0.00007369, 0.00000029, ZIC, 480.5, 12, 40.04, 1.00, 0.00000729, 0.00000026
trial0003402, MIX, 1111.25, 8, 138.91, 7.50, 0.00006421, 0.00000025, ZIC, 479.75, 12, 39.98, 1.17, 0.00000702, 0.00000024
trial0003403, MIX, 868.0, 8, 108.50, 6.00, 0.00006672, 0.00000031, ZIC, 506.0, 12, 42.17, 1.00, 0.00000707, 0.00000026
trial0003404, MIX, 1170.5, 8, 146.31, 8.38, 0.00007060, 0.00000025, ZIC, 573.5, 12, 47.79, 1.42, 0.00000784, 0.00000025
trial0003405, MIX, 1029.0, 8, 128.62, 7.00, 0.00006661, 0.00000025, ZIC, 908.0, 12, 75.67, 1.83, 0.00000692, 0.00000023
trial0003406, MIX, 1280.5, 8, 160.06, 7.88, 0.00006155, 0.00000025, ZIC, 418.5, 12, 34.88, 0.92, 0.00000675, 0.00000024
trial0003407, MIX, 1441.0, 8, 180.12, 8.88, 0.00006571, 0.00000022, ZIC, 606.0, 12, 50.50, 1.42, 0.00000724, 0.00000022
trial0003408, MIX, 896.25, 8, 112.03, 7.00, 0.00006726, 0.00000025, ZIC, 780.75, 12, 65.06, 1.50, 0.00000709, 0.00000025
trial0003409, MIX, 1225.5, 8, 153.19, 7.38, 0.00007224, 0.00000026, ZIC, 338.5, 12, 28.21, 0.75, 0.00000764, 0.00000026
trial0003410, MIX, 985.0, 8, 123.12, 8.12, 0.00007047, 0.00000026, ZIC, 504.0, 12, 42.00, 1.42, 0.00000740, 0.00000027
trial0003411, MIX, 1386.5, 8, 173.31, 9.50, 0.00007033, 0.00000025, ZIC, 467.5, 12, 38.96, 1.17, 0.00000754, 0.00000025
trial0003412, MIX, 736.0, 8, 92.00, 6.12, 0.00007360, 0.00000026, ZIC, 671.0, 12, 55.92, 1.25, 0.00000776, 0.00000026
trial0003413, MIX, 1343.25, 8, 167.91, 9.12, 0.00006881, 0.00000024, ZIC, 463.75, 12, 38.65, 1.25, 0.00000754, 0.00000024
trial0003414, MIX, 1235.5, 8, 154.44, 9.62, 0.00007238, 0.00000026, ZIC, 490.5, 12, 40.88, 0.92, 0.00000750, 0.00000027
trial0003415, MIX, 893.75, 8, 111.72, 8.00, 0.00007097, 0.00000025, ZIC, 476.25, 12, 39.69, 1.33, 0.00000747, 0.00000025
trial0003416, MIX, 1100.25, 8, 137.53, 7.75, 0.00006838, 0.00000024, ZIC, 492.75, 12, 41.06, 1.17, 0.00000744, 0.00000026
trial0003417, MIX, 1058.0, 8, 132.25, 8.12, 0.00006918, 0.00000025, ZIC, 441.0, 12, 36.75, 0.92, 0.00000771, 0.00000028
trial0003418, MIX, 1106.5, 8, 138.31, 8.88, 0.00006610, 0.00000023, ZIC, 515.5, 12, 42.96, 1.25, 0.00000715, 0.00000024
trial0003419, MIX, 916.0, 8, 114.50, 7.38, 0.00007809, 0.00000029, ZIC, 473.0, 12, 39.42, 1.25, 0.00000743, 0.00000028
trial0003420, MIX, 1231.5, 8, 153.94, 8.00, 0.00006774, 0.00000024, ZIC, 784.5, 12, 65.38, 1.50, 0.00000725, 0.00000024
trial0003421, MIX, 1125.0, 8, 140.62, 7.62, 0.00006978, 0.00000024, ZIC, 389.0, 12, 32.42, 1.08, 0.00000757, 0.00000026
trial0003422, MIX, 1216.5, 8, 152.06, 8.38, 0.00006984, 0.00000029, ZIC, 500.5, 12, 41.71, 1.25, 0.00000718, 0.00000026
trial0003423, MIX, 1006.0, 8, 125.75, 8.12, 0.00007284, 0.00000027, ZIC, 629.0, 12, 52.42, 1.58, 0.00000766, 0.00000026
trial0003424, MIX, 1333.0, 8, 166.62, 9.25, 0.00007076, 0.00000025, ZIC, 498.0, 12, 41.50, 1.50, 0.00000731, 0.00000025
trial0003425, MIX, 1008.0, 8, 126.00, 8.00, 0.00007616, 0.00000027, ZIC, 562.0, 12, 46.83, 1.50, 0.00000797, 0.00000027
trial0003426, MIX, 998.5, 8, 124.81, 7.75, 0.00007241, 0.00000026, ZIC, 339.5, 12, 28.29, 1.17, 0.00000763, 0.00000025
trial0003427, MIX, 992.75, 8, 124.09, 8.38, 0.00006957, 0.00000025, ZIC, 820.25, 12, 68.35, 1.58, 0.00000752, 0.00000026
trial0003428, MIX, 1320.0, 8, 165.00, 9.50, 0.00007300, 0.00000022, ZIC, 445.0, 12, 37.08, 1.17, 0.00000739, 0.00000025
trial0003429, MIX, 1039.0, 8, 129.88, 7.62, 0.00006770, 0.00000032, ZIC, 227.0, 12, 18.92, 0.58, 0.00000738, 0.00000025
trial0003430, MIX, 1195.5, 8, 149.44, 8.12, 0.00007048, 0.00000025, ZIC, 658.5, 12, 54.88, 1.58, 0.00000767, 0.00000026
trial0003431, MIX, 1103.0, 8, 137.88, 8.50, 0.00006681, 0.00000026, ZIC, 462.0, 12, 38.50, 1.00, 0.00000759, 0.00000025
trial0003432, MIX, 1048.0, 8, 131.00, 7.25, 0.00007223, 0.00000025, ZIC, 349.0, 12, 29.08, 0.83, 0.00000781, 0.00000025
trial0003433, MIX, 1466.5, 8, 183.31, 11.00, 0.00006759, 0.00000025, ZIC, 790.5, 12, 65.88, 1.83, 0.00000714, 0.00000025
trial0003434, MIX, 933.0, 8, 116.62, 8.00, 0.00007309, 0.00000026, ZIC, 468.0, 12, 39.00, 1.17, 0.00000773, 0.00000026
trial0003435, MIX, 1149.75, 8, 143.72, 7.38, 0.00006996, 0.00000025, ZIC, 433.75, 12, 36.15, 1.17, 0.00000756, 0.00000027
trial0003436, MIX, 1262.25, 8, 157.78, 7.38, 0.00007113, 0.00000028, ZIC, 763.75, 12, 63.65, 1.42, 0.00000796, 0.00000028
trial0003437, MIX, 900.5, 8, 112.56, 6.50, 0.00007171, 0.00000027, ZIC, 623.5, 12, 51.96, 1.50, 0.00000741, 0.00000026
trial0003438, MIX, 1195.0, 8, 149.38, 8.88, 0.00007105, 0.00000027, ZIC, 467.0, 12, 38.92, 1.25, 0.00000743, 0.00000026
trial0003439, MIX, 1242.5, 8, 155.31, 9.12, 0.00007615, 0.00000033, ZIC, 598.5, 12, 49.88, 1.58, 0.00000797, 0.00000028
trial0003440, MIX, 1102.5, 8, 137.81, 8.38, 0.00007341, 0.00000027, ZIC, 322.5, 12, 26.88, 0.92, 0.00000815, 0.00000029
trial0003441, MIX, 1020.0, 8, 127.50, 8.12, 0.00007483, 0.00000027, ZIC, 299.0, 12, 24.92, 0.92, 0.00000789, 0.00000027
trial0003442, MIX, 1144.75, 8, 143.09, 7.12, 0.00007154, 0.00000026, ZIC, 848.25, 12, 70.69, 1.75, 0.00000763, 0.00000025
trial0003443, MIX, 1389.0, 8, 173.62, 8.38, 0.00007184, 0.00000026, ZIC, 586.0, 12, 48.83, 1.42, 0.00000757, 0.00000026
trial0003444, MIX, 996.5, 8, 124.56, 7.38, 0.00007050, 0.00000028, ZIC, 369.5, 12, 30.79, 0.92, 0.00000757, 0.00000026
trial0003445, MIX, 1478.0, 8, 184.75, 9.25, 0.00007323, 0.00000026, ZIC, 358.0, 12, 29.83, 1.17, 0.00000785, 0.00000028
trial0003446, MIX, 956.5, 8, 119.56, 7.12, 0.00006871, 0.00000027, ZIC, 399.5, 12, 33.29, 0.92, 0.00000723, 0.00000026
trial0003447, MIX, 1142.5, 8, 142.81, 7.50, 0.00007062, 0.00000026, ZIC, 457.5, 12, 38.12, 1.00, 0.00000764, 0.00000026
trial0003448, MIX, 1036.25, 8, 129.53, 8.50, 0.00007323, 0.00000027, ZIC, 743.75, 12, 61.98, 1.50, 0.00000796, 0.00000028
trial0003449, MIX, 1141.5, 8, 142.69, 8.62, 0.00007034, 0.00000028, ZIC, 341.5, 12, 28.46, 0.92, 0.00000789, 0.00000028
trial0003450, MIX, 1389.0, 8, 173.62, 8.50, 0.00007081, 0.00000028, ZIC, 367.0, 12, 30.58, 1.17, 0.00000741, 0.00000026
trial0003451, MIX, 774.0, 8, 96.75, 6.25, 0.00007101, 0.00000027, ZIC, 433.0, 12, 36.08, 1.17, 0.00000762, 0.00000031
trial0003452, MIX, 915.75, 8, 114.47, 7.88, 0.00014026, 0.00000028, ZIC, 548.25, 12, 45.69, 1.25, 0.00000758, 0.00000028
trial0003453, MIX, 992.0, 8, 124.00, 7.38, 0.00007019, 0.00000026, ZIC, 422.0, 12, 35.17, 0.92, 0.00000767, 0.00000027
trial0003454, MIX, 1005.5, 8, 125.69, 7.50, 0.00007343, 0.00000027, ZIC, 532.5, 12, 44.38, 1.00, 0.00000746, 0.00000026
trial0003455, MIX, 1158.0, 8, 144.75, 8.50, 0.00007095, 0.00000026, ZIC, 848.0, 12, 70.67, 2.00, 0.00000735, 0.00000024
trial0003456, MIX, 960.5, 8, 120.06, 7.38, 0.00007696, 0.00000028, ZIC, 499.5, 12, 41.62, 1.08, 0.00000776, 0.00000027
trial0003457, MIX, 1411.75, 8, 176.47, 8.88, 0.00007278, 0.00000025, ZIC, 449.25, 12, 37.44, 1.25, 0.00000772, 0.00000027
trial0003458, MIX, 1281.0, 8, 160.12, 9.12, 0.00007198, 0.00000026, ZIC, 615.0, 12, 51.25, 1.25, 0.00000753, 0.00000029
trial0003459, MIX, 1087.0, 8, 135.88, 8.75, 0.00007373, 0.00000027, ZIC, 661.0, 12, 55.08, 1.50, 0.00000806, 0.00000027
trial0003460, MIX, 1174.5, 8, 146.81, 8.50, 0.00007302, 0.00000026, ZIC, 535.5, 12, 44.62, 1.17, 0.00000762, 0.00000026
trial0003461, MIX, 1127.0, 8, 140.88, 8.12, 0.00007303, 0.00000027, ZIC, 697.0, 12, 58.08, 1.58, 0.00000762, 0.00000026
trial0003462, MIX, 884.0, 8, 110.50, 8.50, 0.00006993, 0.00000027, ZIC, 450.0, 12, 37.50, 1.17, 0.00000736, 0.00000025
trial0003463, MIX, 1041.5, 8, 130.19, 7.12, 0.00006851, 0.00000024, ZIC, 701.5, 12, 58.46, 1.42, 0.00000720, 0.00000025
trial0003464, MIX, 1268.5, 8, 158.56, 8.62, 0.00007183, 0.00000024, ZIC, 990.5, 12, 82.54, 2.08, 0.00000727, 0.00000024
trial0003465, MIX, 1252.5, 8, 156.56, 8.62, 0.00007205, 0.00000026, ZIC, 503.5, 12, 41.96, 1.25, 0.00000748, 0.00000026
trial0003466, MIX, 1320.5, 8, 165.06, 8.00, 0.00006805, 0.00000027, ZIC, 876.5, 12, 73.04, 1.83, 0.00000708, 0.00000027
trial0003467, MIX, 1338.0, 8, 167.25, 8.38, 0.00006995, 0.00000026, ZIC, 208.0, 12, 17.33, 0.58, 0.00000740, 0.00000027
trial0003468, MIX, 960.75, 8, 120.09, 8.00, 0.00007097, 0.00000025, ZIC, 580.25, 12, 48.35, 1.33, 0.00000775, 0.00000025
trial0003469, MIX, 1043.25, 8, 130.41, 7.88, 0.00007067, 0.00000024, ZIC, 752.75, 12, 62.73, 1.75, 0.00000775, 0.00000025
trial0003470, MIX, 1354.5, 8, 169.31, 9.00, 0.00007181, 0.00000024, ZIC, 734.5, 12, 61.21, 1.50, 0.00000750, 0.00000025
trial0003471, MIX, 851.5, 8, 106.44, 7.12, 0.00006991, 0.00000025, ZIC, 446.5, 12, 37.21, 1.25, 0.00000750, 0.00000024
trial0003472, MIX, 1465.25, 8, 183.16, 9.62, 0.00008434, 0.00000024, ZIC, 581.75, 12, 48.48, 1.42, 0.00000761, 0.00000027
trial0003473, MIX, 1300.5, 8, 162.56, 9.62, 0.00007114, 0.00000027, ZIC, 557.5, 12, 46.46, 1.25, 0.00000799, 0.00000028
trial0003474, MIX, 1557.75, 8, 194.72, 9.00, 0.00007151, 0.00000026, ZIC, 656.25, 12, 54.69, 1.33, 0.00000769, 0.00000028
trial0003475, MIX, 1529.0, 8, 191.12, 9.25, 0.00007825, 0.00000030, ZIC, 248.0, 12, 20.67, 0.67, 0.00000814, 0.00000027
trial0003476, MIX, 1240.0, 8, 155.00, 7.75, 0.00007660, 0.00000028, ZIC, 472.0, 12, 39.33, 1.17, 0.00000817, 0.00000029
trial0003477, MIX, 789.5, 8, 98.69, 6.75, 0.00007144, 0.00000027, ZIC, 584.5, 12, 48.71, 1.67, 0.00000771, 0.00000028
trial0003478, MIX, 1320.0, 8, 165.00, 8.75, 0.00007421, 0.00000039, ZIC, 628.0, 12, 52.33, 1.33, 0.00000806, 0.00000027
trial0003479, MIX, 748.25, 8, 93.53, 5.62, 0.00006962, 0.00000031, ZIC, 552.75, 12, 46.06, 1.25, 0.00000777, 0.00000028
trial0003480, MIX, 958.0, 8, 119.75, 7.38, 0.00007199, 0.00000026, ZIC, 527.0, 12, 43.92, 1.08, 0.00000745, 0.00000026
trial0003481, MIX, 1179.0, 8, 147.38, 9.12, 0.00007330, 0.00000030, ZIC, 678.0, 12, 56.50, 1.58, 0.00000751, 0.00000026
trial0003482, MIX, 1183.0, 8, 147.88, 8.62, 0.00007094, 0.00000027, ZIC, 396.0, 12, 33.00, 0.75, 0.00000803, 0.00000028
trial0003483, MIX, 1148.75, 8, 143.59, 8.38, 0.00007188, 0.00000027, ZIC, 399.25, 12, 33.27, 1.25, 0.00000764, 0.00000027
trial0003484, MIX, 782.5, 8, 97.81, 7.38, 0.00007777, 0.00000030, ZIC, 467.5, 12, 38.96, 1.42, 0.00000843, 0.00000029
trial0003485, MIX, 1030.5, 8, 128.81, 8.62, 0.00007097, 0.00000027, ZIC, 755.5, 12, 62.96, 1.58, 0.00000748, 0.00000026
trial0003486, MIX, 1098.5, 8, 137.31, 7.50, 0.00007354, 0.00000028, ZIC, 534.5, 12, 44.54, 1.33, 0.00000786, 0.00000026
trial0003487, MIX, 1016.5, 8, 127.06, 8.38, 0.00007527, 0.00000026, ZIC, 530.5, 12, 44.21, 0.92, 0.00000792, 0.00000028
trial0003488, MIX, 1069.75, 8, 133.72, 7.00, 0.00007037, 0.00000026, ZIC, 623.25, 12, 51.94, 1.50, 0.00000800, 0.00000026
trial0003489, MIX, 1044.25, 8, 130.53, 7.12, 0.00007134, 0.00000026, ZIC, 541.75, 12, 45.15, 1.42, 0.00000799, 0.00000026
trial0003490, MIX, 1364.0, 8, 170.50, 8.75, 0.00007209, 0.00000025, ZIC, 522.0, 12, 43.50, 1.00, 0.00000765, 0.00000027
trial0003491, MIX, 997.0, 8, 124.62, 7.38, 0.00007085, 0.00000028, ZIC, 635.0, 12, 52.92, 1.25, 0.00000735, 0.00000026
trial0003492, MIX, 1096.5, 8, 137.06, 9.25, 0.00007103, 0.00000025, ZIC, 521.5, 12, 43.46, 1.17, 0.00000814, 0.00000028
trial0003493, MIX, 1392.0, 8, 174.00, 8.88, 0.00007233, 0.00000028, ZIC, 656.0, 12, 54.67, 1.58, 0.00000779, 0.00000027
trial0003494, MIX, 1340.25, 8, 167.53, 8.62, 0.00006979, 0.00000025, ZIC, 731.75, 12, 60.98, 1.75, 0.00000760, 0.00000026
trial0003495, MIX, 1000.0, 8, 125.00, 7.88, 0.00007015, 0.00000025, ZIC, 470.0, 12, 39.17, 1.42, 0.00000757, 0.00000024
trial0003496, MIX, 730.5, 8, 91.31, 8.00, 0.00006758, 0.00000026, ZIC, 685.5, 12, 57.12, 1.50, 0.00000733, 0.00000025
trial0003497, MIX, 931.75, 8, 116.47, 8.75, 0.00007456, 0.00000036, ZIC, 559.25, 12, 46.60, 1.33, 0.00000765, 0.00000026
trial0003498, MIX, 936.5, 8, 117.06, 7.25, 0.00007634, 0.00000027, ZIC, 374.5, 12, 31.21, 0.67, 0.00000773, 0.00000026
trial0003499, MIX, 1290.0, 8, 161.25, 8.25, 0.00007247, 0.00000026, ZIC, 667.0, 12, 55.58, 1.00, 0.00000776, 0.00000027
trial0003500, MIX, 1114.75, 8, 139.34, 7.75, 0.00007209, 0.00000027, ZIC, 421.25, 12, 35.10, 1.17, 0.00000786, 0.00000027
trial0003501, MIX, 1342.5, 8, 167.81, 8.38, 0.00008182, 0.00000027, ZIC, 768.5, 12, 64.04, 1.75, 0.00000749, 0.00000025
trial0003502, MIX, 1105.0, 8, 138.12, 8.88, 0.00007380, 0.00000028, ZIC, 684.0, 12, 57.00, 1.92, 0.00000750, 0.00000026
trial0003503, MIX, 958.5, 8, 119.81, 8.12, 0.00007264, 0.00000025, ZIC, 550.5, 12, 45.88, 1.42, 0.00000783, 0.00000026
trial0003504, MIX, 865.0, 8, 108.12, 7.38, 0.00007513, 0.00000028, ZIC, 595.0, 12, 49.58, 1.75, 0.00000746, 0.00000025
trial0003505, MIX, 1058.25, 8, 132.28, 7.50, 0.00007415, 0.00000026, ZIC, 499.75, 12, 41.65, 1.67, 0.00000748, 0.00000026
trial0003506, MIX, 929.5, 8, 116.19, 9.00, 0.00006977, 0.00000025, ZIC, 622.5, 12, 51.88, 1.67, 0.00000734, 0.00000025
trial0003507, MIX, 1065.75, 8, 133.22, 7.12, 0.00007805, 0.00000027, ZIC, 304.25, 12, 25.35, 1.08, 0.00000765, 0.00000025
trial0003508, MIX, 1286.5, 8, 160.81, 8.00, 0.00006963, 0.00000025, ZIC, 642.5, 12, 53.54, 1.50, 0.00000796, 0.00000027
trial0003509, MIX, 1068.75, 8, 133.59, 8.62, 0.00007118, 0.00000027, ZIC, 505.25, 12, 42.10, 1.25, 0.00000766, 0.00000026
trial0003510, MIX, 1182.75, 8, 147.84, 8.75, 0.00007152, 0.00000025, ZIC, 451.25, 12, 37.60, 1.33, 0.00000762, 0.00000026
trial0003511, MIX, 1238.5, 8, 154.81, 8.12, 0.00007184, 0.00000026, ZIC, 858.5, 12, 71.54, 1.92, 0.00000788, 0.00000028
trial0003512, MIX, 1308.0, 8, 163.50, 8.75, 0.00007145, 0.00000029, ZIC, 589.0, 12, 49.08, 1.67, 0.00000729, 0.00000026
trial0003513, MIX, 1093.5, 8, 136.69, 8.25, 0.00007521, 0.00000025, ZIC, 458.5, 12, 38.21, 1.17, 0.00000772, 0.00000026
trial0003514, MIX, 1358.0, 8, 169.75, 8.75, 0.00007187, 0.00000028, ZIC, 740.0, 12, 61.67, 1.83, 0.00000779, 0.00000028
trial0003515, MIX, 1250.0, 8, 156.25, 8.75, 0.00006981, 0.00000026, ZIC, 551.0, 12, 45.92, 1.50, 0.00000745, 0.00000026
trial0003516, MIX, 1025.5, 8, 128.19, 8.12, 0.00006536, 0.00000025, ZIC, 787.5, 12, 65.62, 1.92, 0.00000688, 0.00000023
trial0003517, MIX, 1004.5, 8, 125.56, 6.62, 0.00007028, 0.00000025, ZIC, 400.5, 12, 33.38, 1.25, 0.00000736, 0.00000025
trial0003518, MIX, 772.5, 8, 96.56, 5.88, 0.00006727, 0.00000025, ZIC, 715.5, 12, 59.62, 1.92, 0.00000714, 0.00000024
trial0003519, MIX, 1205.25, 8, 150.66, 8.25, 0.00006737, 0.00000025, ZIC, 654.75, 12, 54.56, 1.50, 0.00000744, 0.00000026
trial0003520, MIX, 1099.0, 8, 137.38, 8.75, 0.00006542, 0.00000022, ZIC, 585.0, 12, 48.75, 1.50, 0.00000756, 0.00000024
trial0003521, MIX, 749.75, 8, 93.72, 8.00, 0.00006876, 0.00000025, ZIC, 324.25, 12, 27.02, 1.00, 0.00000711, 0.00000024
trial0003522, MIX, 1166.0, 8, 145.75, 8.50, 0.00006696, 0.00000024, ZIC, 497.0, 12, 41.42, 1.33, 0.00000722, 0.00000025
trial0003523, MIX, 1036.0, 8, 129.50, 9.50, 0.00006711, 0.00000023, ZIC, 502.0, 12, 41.83, 1.17, 0.00000695, 0.00000023
trial0003524, MIX, 875.0, 8, 109.38, 8.12, 0.00006196, 0.00000023, ZIC, 600.0, 12, 50.00, 1.42, 0.00000692, 0.00000023
trial0003525, MIX, 830.0, 8, 103.75, 7.75, 0.00007097, 0.00000024, ZIC, 244.0, 12, 20.33, 0.83, 0.00000717, 0.00000025
