trial0005346, GVWY, 1001.75, 12, 83.48, 8.42, 0.00000309, 0.00000021, ZIC, 139.75, 8, 17.47, 0.88, 0.00000623, 0.00000022
trial0005347, GVWY, 1052.25, 12, 87.69, 8.08, 0.00000308, 0.00000021, ZIC, 142.25, 8, 17.78, 0.75, 0.00000588, 0.00000022
trial0005348, GVWY, 1031.75, 12, 85.98, 8.33, 0.00000332, 0.00000023, ZIC, 19.5, 8, 2.44, 0.25, 0.00000558, 0.00000024
trial0005349, GVWY, 846.25, 12, 70.52, 6.67, 0.00000312, 0.00000021, ZIC, 147.0, 8, 18.38, 0.88, 0.00000622, 0.00000024
trial0005350, GVWY, 942.25, 12, 78.52, 7.08, 0.00000322, 0.00000023, ZIC, 72.0, 8, 9.00, 0.50, 0.00000589, 0.00000029
trial0005351, GVWY, 970.0, 12, 80.83, 7.75, 0.00000306, 0.00000022, ZIC, 110.5, 8, 13.81, 0.75, 0.00000606, 0.00000022
trial0005352, GVWY, 946.0, 12, 78.83, 8.08, 0.00000311, 0.00000021, ZIC, 113.0, 8, 14.12, 0.62, 0.00000568, 0.00000023
trial0005353, GVWY, 954.0, 12, 79.50, 7.50, 0.00000331, 0.00000022, ZIC, 21.5, 8, 2.69, 0.38, 0.00000581, 0.00000023
trial0005354, GVWY, 1021.25, 12, 85.10, 8.75, 0.00000312, 0.00000022, ZIC, 48.0, 8, 6.00, 0.50, 0.00000575, 0.00000022
trial0005355, GVWY, 917.75, 12, 76.48, 7.58, 0.00000318, 0.00000021, ZIC, 97.5, 8, 12.19, 0.62, 0.00000599, 0.00000021
trial0005356, GVWY, 1011.5, 12, 84.29, 7.58, 0.00000335, 0.00000028, ZIC, 257.5, 8, 32.19, 1.25, 0.00000591, 0.00000022
trial0005357, GVWY, 1108.0, 12, 92.33, 7.92, 0.00000321, 0.00000020, ZIC, 148.0, 8, 18.50, 1.00, 0.00000601, 0.00000022
trial0005358, GVWY, 995.75, 12, 82.98, 8.00, 0.00000342, 0.00000023, ZIC, 150.0, 8, 18.75, 0.75, 0.00000608, 0.00000022
trial0005359, GVWY, 1010.0, 12, 84.17, 7.58, 0.00000327, 0.00000023, ZIC, 93.0, 8, 11.62, 0.62, 0.00000565, 0.00000022
trial0005360, GVWY, 1071.5, 12, 89.29, 8.33, 0.00000315, 0.00000021, ZIC, 118.0, 8, 14.75, 0.88, 0.00000586, 0.00000022
trial0005361, GVWY, 916.5, 12, 76.38, 8.25, 0.00000325, 0.00000023, ZIC, 139.0, 8, 17.38, 1.00, 0.00000643, 0.00000022
trial0005362, GVWY, 1107.5, 12, 92.29, 7.25, 0.00000317, 0.00000021, ZIC, 114.0, 8, 14.25, 0.50, 0.00000557, 0.00000023
trial0005363, GVWY, 933.0, 12, 77.75, 8.08, 0.00000311, 0.00000024, ZIC, 108.75, 8, 13.59, 0.50, 0.00000597, 0.00000023
trial0005364, GVWY, 996.5, 12, 83.04, 8.50, 0.00000328, 0.00000022, ZIC, 43.5, 8, 5.44, 0.38, 0.00000620, 0.00000022
trial0005365, GVWY, 965.0, 12, 80.42, 8.42, 0.00000308, 0.00000021, ZIC, 102.75, 8, 12.84, 0.62, 0.00000566, 0.00000022
trial0005366, GVWY, 1072.0, 12, 89.33, 7.92, 0.00000305, 0.00000022, ZIC, 184.5, 8, 23.06, 1.00, 0.00000583, 0.00000021
trial0005367, GVWY, 895.5, 12, 74.62, 7.00, 0.00000316, 0.00000022, ZIC, 43.25, 8, 5.41, 0.38, 0.00000595, 0.00000024
trial0005368, GVWY, 933.25, 12, 77.77, 8.83, 0.00000309, 0.00000020, ZIC, 202.25, 8, 25.28, 1.12, 0.00000610, 0.00000022
trial0005369, GVWY, 954.0, 12, 79.50, 6.83, 0.00000314, 0.00000028, ZIC, 76.0, 8, 9.50, 0.50, 0.00000587, 0.00000022
trial0005370, GVWY, 1028.5, 12, 85.71, 8.42, 0.00000342, 0.00000022, ZIC, 118.0, 8, 14.75, 0.62, 0.00000642, 0.00000023
trial0005371, GVWY, 993.75, 12, 82.81, 7.58, 0.00000319, 0.00000023, ZIC, 217.0, 8, 27.12, 0.75, 0.00000619, 0.00000024
trial0005372, GVWY, 936.25, 12, 78.02, 6.92, 0.00000328, 0.00000023, ZIC, 121.5, 8, 15.19, 0.62, 0.00000563, 0.00000022
trial0005373, GVWY, 1037.0, 12, 86.42, 8.00, 0.00000325, 0.00000024, ZIC, 113.5, 8, 14.19, 0.62, 0.00000575, 0.00000023
trial0005374, GVWY, 1047.5, 12, 87.29, 8.67, 0.00000315, 0.00000022, ZIC, 165.5, 8, 20.69, 1.12, 0.00000569, 0.00000021
trial0005375, GVWY, 972.0, 12, 81.00, 8.00, 0.00000316, 0.00000022, ZIC, 81.0, 8, 10.12, 0.50, 0.00000596, 0.00000023
trial0005376, GVWY, 913.5, 12, 76.12, 7.00, 0.00000320, 0.00000023, ZIC, 159.0, 8, 19.88, 0.88, 0.00000596, 0.00000025
trial0005377, GVWY, 1039.25, 12, 86.60, 7.50, 0.00000317, 0.00000023, ZIC, 92.0, 8, 11.50, 0.62, 0.00000577, 0.00000021
trial0005378, GVWY, 953.5, 12, 79.46, 7.67, 0.00000315, 0.00000022, ZIC, 196.5, 8, 24.56, 1.00, 0.00000567, 0.00000022
trial0005379, GVWY, 807.75, 12, 67.31, 7.50, 0.00000313, 0.00000021, ZIC, 149.0, 8, 18.62, 0.75, 0.00000581, 0.00000021
trial0005380, GVWY, 1038.25, 12, 86.52, 8.42, 0.00000321, 0.00000023, ZIC, 189.75, 8, 23.72, 1.00, 0.00000643, 0.00000023
trial0005381, GVWY, 912.25, 12, 76.02, 7.00, 0.00000328, 0.00000022, ZIC, 67.5, 8, 8.44, 0.50, 0.00000611, 0.00000027
trial0005382, GVWY, 994.0, 12, 82.83, 7.00, 0.00000319, 0.00000022, ZIC, 155.75, 8, 19.47, 0.75, 0.00000609, 0.00000023
trial0005383, GVWY, 914.5, 12, 76.21, 7.50, 0.00000328, 0.00000021, ZIC, 109.0, 8, 13.62, 0.62, 0.00000586, 0.00000022
trial0005384, GVWY, 1119.25, 12, 93.27, 7.50, 0.00000307, 0.00000022, ZIC, 126.75, 8, 15.84, 0.75, 0.00000576, 0.00000021
trial0005385, GVWY, 856.0, 12, 71.33, 7.58, 0.00000328, 0.00000022, ZIC, 233.0, 8, 29.12, 1.12, 0.00000542, 0.00000024
trial0005386, GVWY, 1115.0, 12, 92.92, 9.00, 0.00000308, 0.00000022, ZIC, 118.5, 8, 14.81, 0.50, 0.00000580, 0.00000022
trial0005387, GVWY, 1067.25, 12, 88.94, 7.08, 0.00000290, 0.00000021, ZIC, 64.0, 8, 8.00, 0.38, 0.00000597, 0.00000023
trial0005388, GVWY, 907.0, 12, 75.58, 8.33, 0.00000309, 0.00000021, ZIC, 104.5, 8, 13.06, 0.50, 0.00000591, 0.00000022
trial0005389, GVWY, 1266.5, 12, 105.54, 7.83, 0.00000336, 0.00000023, ZIC, 92.5, 8, 11.56, 0.25, 0.00000607, 0.00000022
trial0005390, GVWY, 1000.75, 12, 83.40, 8.25, 0.00000304, 0.00000021, ZIC, 184.75, 8, 23.09, 1.00, 0.00000602, 0.00000025
trial0005391, GVWY, 1068.5, 12, 89.04, 8.17, 0.00000320, 0.00000021, ZIC, 97.5, 8, 12.19, 0.62, 0.00000601, 0.00000021
trial0005392, GVWY, 1047.5, 12, 87.29, 8.08, 0.00000320, 0.00000023, ZIC, 6.0, 8, 0.75, 0.25, 0.00000594, 0.00000022
trial0005393, GVWY, 878.5, 12, 73.21, 7.17, 0.00000335, 0.00000022, ZIC, 37.5, 8, 4.69, 0.38, 0.00000577, 0.00000021
trial0005394, GVWY, 844.5, 12, 70.38, 7.08, 0.00000300, 0.00000020, ZIC, 22.5, 8, 2.81, 0.12, 0.00000579, 0.00000020
trial0005395, GVWY, 988.5, 12, 82.38, 8.25, 0.00000307, 0.00000021, ZIC, 173.5, 8, 21.69, 0.88, 0.00000548, 0.00000022
trial0005396, GVWY, 949.0, 12, 79.08, 7.83, 0.00000325, 0.00000022, ZIC, 78.0, 8, 9.75, 0.62, 0.00000603, 0.00000023
trial0005397, GVWY, 1057.5, 12, 88.12, 7.83, 0.00000309, 0.00000022, ZIC, 85.5, 8, 10.69, 0.62, 0.00000628, 0.00000022
trial0005398, GVWY, 961.0, 12, 80.08, 7.00, 0.00000317, 0.00000021, ZIC, 14.5, 8, 1.81, 0.12, 0.00000663, 0.00000024
trial0005399, GVWY, 1442.0, 12, 120.17, 9.67, 0.00000312, 0.00000024, ZIC, 247.25, 8, 30.91, 1.25, 0.00000605, 0.00000023
trial0005400, GVWY, 857.75, 12, 71.48, 6.92, 0.00000324, 0.00000023, ZIC, 67.5, 8, 8.44, 0.50, 0.00000664, 0.00000023
trial0005401, GVWY, 1781.25, 12, 148.44, 7.33, 0.00000323, 0.00000022, ZIC, 250.25, 8, 31.28, 1.00, 0.00000602, 0.00000023
trial0005402, GVWY, 1679.5, 12, 139.96, 8.50, 0.00000323, 0.00000024, ZIC, 177.5, 8, 22.19, 0.62, 0.00000628, 0.00000021
trial0005403, GVWY, 1414.25, 12, 117.85, 7.42, 0.00000329, 0.00000021, ZIC, 325.5, 8, 40.69, 1.00, 0.00000629, 0.00000023
trial0005404, GVWY, 2324.75, 12, 193.73, 8.58, 0.00000311, 0.00000022, ZIC, 368.5, 8, 46.06, 1.50, 0.00000594, 0.00000023
trial0005405, GVWY, 1685.5, 12, 140.46, 7.83, 0.00000326, 0.00000020, ZIC, 270.5, 8, 33.81, 1.00, 0.00000608, 0.00000021
trial0005406, GVWY, 1707.25, 12, 142.27, 7.92, 0.00000337, 0.00000021, ZIC, 305.0, 8, 38.12, 0.75, 0.00000616, 0.00000023
trial0005407, GVWY, 1997.5, 12, 166.46, 8.08, 0.00000331, 0.00000024, ZIC, 391.0, 8, 48.88, 1.38, 0.00000607, 0.00000022
trial0005408, GVWY, 1930.25, 12, 160.85, 9.50, 0.00000302, 0.00000021, ZIC, 362.5, 8, 45.31, 1.12, 0.00000601, 0.00000024
trial0005409, GVWY, 1964.5, 12, 163.71, 8.50, 0.00000322, 0.00000021, ZIC, 258.5, 8, 32.31, 0.88, 0.00000611, 0.00000021
trial0005410, GVWY, 1478.5, 12, 123.21, 7.25, 0.00000301, 0.00000021, ZIC, 151.5, 8, 18.94, 0.62, 0.00000585, 0.00000021
trial0005411, GVWY, 1917.75, 12, 159.81, 8.67, 0.00000326, 0.00000022, ZIC, 197.5, 8, 24.69, 0.88, 0.00000730, 0.00000023
trial0005412, GVWY, 1805.5, 12, 150.46, 8.17, 0.00000309, 0.00000024, ZIC, 137.0, 8, 17.12, 0.62, 0.00000561, 0.00000021
trial0005413, GVWY, 1427.0, 12, 118.92, 6.92, 0.00000315, 0.00000022, ZIC, 184.0, 8, 23.00, 0.88, 0.00000609, 0.00000022
trial0005414, GVWY, 1887.75, 12, 157.31, 8.17, 0.00000333, 0.00000023, ZIC, 263.25, 8, 32.91, 1.25, 0.00000575, 0.00000023
trial0005415, GVWY, 1812.5, 12, 151.04, 8.33, 0.00000319, 0.00000029, ZIC, 404.5, 8, 50.56, 1.25, 0.00000582, 0.00000022
trial0005416, GVWY, 1840.0, 12, 153.33, 7.67, 0.00000333, 0.00000022, ZIC, 227.5, 8, 28.44, 0.75, 0.00000597, 0.00000022
trial0005417, GVWY, 1689.75, 12, 140.81, 8.17, 0.00000341, 0.00000021, ZIC, 464.5, 8, 58.06, 1.62, 0.00000594, 0.00000024
trial0005418, GVWY, 1693.0, 12, 141.08, 7.83, 0.00000327, 0.00000023, ZIC, 281.0, 8, 35.12, 0.88, 0.00000640, 0.00000023
trial0005419, GVWY, 1800.5, 12, 150.04, 7.25, 0.00000322, 0.00000023, ZIC, 251.5, 8, 31.44, 1.12, 0.00000582, 0.00000023
trial0005420, GVWY, 1560.5, 12, 130.04, 7.92, 0.00000302, 0.00000021, ZIC, 199.5, 8, 24.94, 1.12, 0.00000599, 0.00000021
trial0005421, GVWY, 2040.5, 12, 170.04, 8.17, 0.00000313, 0.00000022, ZIC, 242.0, 8, 30.25, 1.00, 0.00000593, 0.00000023
trial0005422, GVWY, 1678.0, 12, 139.83, 7.92, 0.00000323, 0.00000023, ZIC, 230.5, 8, 28.81, 0.75, 0.00000585, 0.00000024
trial0005423, GVWY, 1658.0, 12, 138.17, 7.33, 0.00000310, 0.00000023, ZIC, 266.0, 8, 33.25, 0.75, 0.00000597, 0.00000023
trial0005424, GVWY, 1535.75, 12, 127.98, 8.58, 0.00000292, 0.00000020, ZIC, 367.75, 8, 45.97, 1.62, 0.00000543, 0.00000019
trial0005425, GVWY, 1707.5, 12, 142.29, 8.83, 0.00000296, 0.00000023, ZIC, 564.0, 8, 70.50, 1.88, 0.00000574, 0.00000021
trial0005426, GVWY, 1562.25, 12, 130.19, 8.50, 0.00000313, 0.00000021, ZIC, 226.5, 8, 28.31, 0.75, 0.00000571, 0.00000022
trial0005427, GVWY, 1799.25, 12, 149.94, 7.75, 0.00000306, 0.00000021, ZIC, 207.0, 8, 25.88, 0.75, 0.00000598, 0.00000022
trial0005428, GVWY, 1795.5, 12, 149.62, 7.25, 0.00000320, 0.00000022, ZIC, 426.0, 8, 53.25, 1.38, 0.00000596, 0.00000024
trial0005429, GVWY, 1660.5, 12, 138.38, 7.67, 0.00000308, 0.00000024, ZIC, 246.0, 8, 30.75, 1.12, 0.00000583, 0.00000024
trial0005430, GVWY, 1715.25, 12, 142.94, 8.42, 0.00000322, 0.00000023, ZIC, 315.0, 8, 39.38, 1.50, 0.00000610, 0.00000021
trial0005431, GVWY, 1427.5, 12, 118.96, 7.17, 0.00000323, 0.00000023, ZIC, 312.5, 8, 39.06, 1.00, 0.00000636, 0.00000023
trial0005432, GVWY, 1668.0, 12, 139.00, 7.50, 0.00000317, 0.00000023, ZIC, 231.5, 8, 28.94, 0.62, 0.00000594, 0.00000023
trial0005433, GVWY, 1869.25, 12, 155.77, 8.67, 0.00000308, 0.00000021, ZIC, 425.5, 8, 53.19, 1.38, 0.00000607, 0.00000023
trial0005434, GVWY, 2076.75, 12, 173.06, 8.92, 0.00000329, 0.00000023, ZIC, 268.0, 8, 33.50, 0.88, 0.00000580, 0.00000021
trial0005435, GVWY, 1768.0, 12, 147.33, 8.08, 0.00000322, 0.00000021, ZIC, 208.0, 8, 26.00, 0.88, 0.00000612, 0.00000022
trial0005436, GVWY, 1421.0, 12, 118.42, 7.33, 0.00000312, 0.00000022, ZIC, 173.5, 8, 21.69, 0.50, 0.00000601, 0.00000022
trial0005437, GVWY, 2019.5, 12, 168.29, 8.92, 0.00000314, 0.00000022, ZIC, 415.5, 8, 51.94, 1.12, 0.00000642, 0.00000023
trial0005438, GVWY, 2078.5, 12, 173.21, 7.92, 0.00000329, 0.00000023, ZIC, 254.5, 8, 31.81, 1.12, 0.00000588, 0.00000023
trial0005439, GVWY, 1682.75, 12, 140.23, 8.33, 0.00000347, 0.00000022, ZIC, 375.0, 8, 46.88, 1.25, 0.00000592, 0.00000022
trial0005440, GVWY, 1423.25, 12, 118.60, 6.83, 0.00000329, 0.00000021, ZIC, 262.0, 8, 32.75, 1.25, 0.00000598, 0.00000023
trial0005441, GVWY, 1503.25, 12, 125.27, 6.58, 0.00000321, 0.00000023, ZIC, 363.0, 8, 45.38, 1.50, 0.00000639, 0.00000024
trial0005442, GVWY, 2051.75, 12, 170.98, 8.42, 0.00000343, 0.00000024, ZIC, 259.5, 8, 32.44, 1.25, 0.00000587, 0.00000023
trial0005443, GVWY, 2052.0, 12, 171.00, 8.08, 0.00000316, 0.00000021, ZIC, 267.0, 8, 33.38, 1.12, 0.00000602, 0.00000023
trial0005444, GVWY, 1533.25, 12, 127.77, 7.42, 0.00000338, 0.00000023, ZIC, 184.0, 8, 23.00, 0.50, 0.00000605, 0.00000023
trial0005445, GVWY, 1861.0, 12, 155.08, 8.00, 0.00000319, 0.00000023, ZIC, 226.0, 8, 28.25, 0.88, 0.00000629, 0.00000022
trial0005446, GVWY, 1546.5, 12, 128.88, 7.58, 0.00000316, 0.00000022, ZIC, 88.5, 8, 11.06, 0.50, 0.00000598, 0.00000022
trial0005447, GVWY, 1792.0, 12, 149.33, 8.25, 0.00000350, 0.00000024, ZIC, 359.0, 8, 44.88, 1.00, 0.00000583, 0.00000023
trial0005448, GVWY, 1916.5, 12, 159.71, 8.25, 0.00000320, 0.00000023, ZIC, 274.5, 8, 34.31, 1.12, 0.00000592, 0.00000021
trial0005449, GVWY, 1681.25, 12, 140.10, 8.33, 0.00000321, 0.00000022, ZIC, 205.0, 8, 25.62, 0.75, 0.00000597, 0.00000023
trial0005450, GVWY, 1443.0, 12, 120.25, 6.75, 0.00000316, 0.00000024, ZIC, 254.5, 8, 31.81, 1.38, 0.00000616, 0.00000022
trial0005451, GVWY, 1551.5, 12, 129.29, 8.00, 0.00000313, 0.00000021, ZIC, 226.0, 8, 28.25, 0.88, 0.00000594, 0.00000022
trial0005452, GVWY, 2246.0, 12, 187.17, 8.67, 0.00000320, 0.00000023, ZIC, 243.5, 8, 30.44, 1.12, 0.00000596, 0.00000022
trial0005453, GVWY, 2100.0, 12, 175.00, 8.25, 0.00000302, 0.00000022, ZIC, 169.0, 8, 21.12, 0.62, 0.00000585, 0.00000022
trial0005454, GVWY, 2052.75, 12, 171.06, 9.50, 0.00000309, 0.00000021, ZIC, 231.5, 8, 28.94, 0.88, 0.00000579, 0.00000021
trial0005455, GVWY, 1538.0, 12, 128.17, 7.00, 0.00000321, 0.00000023, ZIC, 409.5, 8, 51.19, 1.25, 0.00000571, 0.00000021
trial0005456, GVWY, 1516.75, 12, 126.40, 8.08, 0.00000337, 0.00000021, ZIC, 460.5, 8, 57.56, 1.62, 0.00000584, 0.00000022
trial0005457, GVWY, 1629.5, 12, 135.79, 7.83, 0.00000311, 0.00000021, ZIC, 348.5, 8, 43.56, 1.12, 0.00000627, 0.00000021
trial0005458, GVWY, 1740.5, 12, 145.04, 8.58, 0.00000318, 0.00000023, ZIC, 542.0, 8, 67.75, 1.50, 0.00000584, 0.00000024
trial0005459, GVWY, 1638.25, 12, 136.52, 7.50, 0.00000310, 0.00000023, ZIC, 252.0, 8, 31.50, 0.88, 0.00000622, 0.00000023
trial0005460, GVWY, 2210.5, 12, 184.21, 9.83, 0.00000309, 0.00000023, ZIC, 515.5, 8, 64.44, 1.25, 0.00000598, 0.00000022
trial0005461, GVWY, 1690.5, 12, 140.88, 7.83, 0.00000322, 0.00000023, ZIC, 74.0, 8, 9.25, 0.38, 0.00000586, 0.00000023
trial0005462, GVWY, 1870.5, 12, 155.88, 8.00, 0.00000325, 0.00000023, ZIC, 90.5, 8, 11.31, 0.50, 0.00000574, 0.00000021
trial0005463, GVWY, 1715.5, 12, 142.96, 7.58, 0.00000316, 0.00000025, ZIC, 371.5, 8, 46.44, 1.38, 0.00000615, 0.00000023
trial0005464, GVWY, 1632.5, 12, 136.04, 6.75, 0.00000321, 0.00000022, ZIC, 313.5, 8, 39.19, 0.75, 0.00000570, 0.00000024
trial0005465, GVWY, 1401.5, 12, 116.79, 7.67, 0.00000299, 0.00000020, ZIC, 449.5, 8, 56.19, 1.12, 0.00000604, 0.00000022
trial0005466, GVWY, 1943.25, 12, 161.94, 8.42, 0.00000315, 0.00000022, ZIC, 158.0, 8, 19.75, 0.88, 0.00000657, 0.00000023
trial0005467, GVWY, 1289.0, 12, 107.42, 6.75, 0.00000324, 0.00000022, ZIC, 327.0, 8, 40.88, 1.38, 0.00000567, 0.00000022
trial0005468, GVWY, 1859.5, 12, 154.96, 7.75, 0.00000333, 0.00000025, ZIC, 111.5, 8, 13.94, 0.50, 0.00000590, 0.00000024
trial0005469, GVWY, 1557.5, 12, 129.79, 7.92, 0.00000326, 0.00000021, ZIC, 232.0, 8, 29.00, 0.88, 0.00000578, 0.00000023
trial0005470, GVWY, 1260.5, 12, 105.04, 6.75, 0.00000327, 0.00000021, ZIC, 194.0, 8, 24.25, 0.75, 0.00000616, 0.00000021
trial0005471, GVWY, 1710.0, 12, 142.50, 7.42, 0.00000330, 0.00000023, ZIC, 466.0, 8, 58.25, 1.38, 0.00000608, 0.00000023
trial0005472, GVWY, 1615.0, 12, 134.58, 8.33, 0.00000325, 0.00000022, ZIC, 400.0, 8, 50.00, 1.25, 0.00000624, 0.00000023
trial0005473, GVWY, 1847.75, 12, 153.98, 8.33, 0.00000317, 0.00000024, ZIC, 339.5, 8, 42.44, 0.88, 0.00000583, 0.00000022
trial0005474, GVWY, 1858.5, 12, 154.88, 8.50, 0.00000311, 0.00000022, ZIC, 307.5, 8, 38.44, 1.00, 0.00000572, 0.00000023
trial0005475, GVWY, 2017.5, 12, 168.12, 9.08, 0.00000310, 0.00000024, ZIC, 193.0, 8, 24.12, 0.88, 0.00000573, 0.00000021
trial0005476, GVWY, 1564.75, 12, 130.40, 8.42, 0.00000323, 0.00000021, ZIC, 325.0, 8, 40.62, 1.12, 0.00000602, 0.00000023
trial0005477, GVWY, 1557.5, 12, 129.79, 7.08, 0.00000369, 0.00000030, ZIC, 347.5, 8, 43.44, 1.12, 0.00000599, 0.00000026
trial0005478, GVWY, 1731.0, 12, 144.25, 7.33, 0.00000317, 0.00000022, ZIC, 215.0, 8, 26.88, 0.88, 0.00000596, 0.00000025
trial0005479, GVWY, 1664.5, 12, 138.71, 7.75, 0.00000311, 0.00000021, ZIC, 161.5, 8, 20.19, 0.62, 0.00000577, 0.00000021
trial0005480, GVWY, 1605.0, 12, 133.75, 7.17, 0.00000317, 0.00000021, ZIC, 185.0, 8, 23.12, 0.75, 0.00000569, 0.00000021
trial0005481, GVWY, 1672.0, 12, 139.33, 7.83, 0.00000310, 0.00000021, ZIC, 204.5, 8, 25.56, 0.88, 0.00000627, 0.00000024
trial0005482, GVWY, 2232.75, 12, 186.06, 8.83, 0.00000305, 0.00000023, ZIC, 314.0, 8, 39.25, 1.00, 0.00000606, 0.00000026
trial0005483, GVWY, 1568.25, 12, 130.69, 8.08, 0.00000314, 0.00000020, ZIC, 312.0, 8, 39.00, 0.88, 0.00000548, 0.00000020
trial0005484, GVWY, 1512.75, 12, 126.06, 7.50, 0.00000310, 0.00000023, ZIC, 218.5, 8, 27.31, 0.75, 0.00000598, 0.00000023
trial0005485, GVWY, 1718.5, 12, 143.21, 7.58, 0.00000313, 0.00000022, ZIC, 252.0, 8, 31.50, 0.75, 0.00000581, 0.00000021
trial0005486, GVWY, 1883.5, 12, 156.96, 9.58, 0.00000325, 0.00000022, ZIC, 555.0, 8, 69.38, 1.50, 0.00000596, 0.00000022
trial0005487, GVWY, 1628.5, 12, 135.71, 7.83, 0.00000332, 0.00000021, ZIC, 285.5, 8, 35.69, 1.00, 0.00000603, 0.00000022
trial0005488, GVWY, 1835.25, 12, 152.94, 8.75, 0.00000320, 0.00000022, ZIC, 144.0, 8, 18.00, 0.88, 0.00000586, 0.00000024
trial0005489, GVWY, 1512.0, 12, 126.00, 7.33, 0.00000347, 0.00000023, ZIC, 274.75, 8, 34.34, 1.12, 0.00000620, 0.00000022
trial0005490, GVWY, 1826.25, 12, 152.19, 7.92, 0.00000335, 0.00000022, ZIC, 277.0, 8, 34.62, 0.88, 0.00000623, 0.00000025
trial0005491, GVWY, 1733.0, 12, 144.42, 7.33, 0.00000311, 0.00000021, ZIC, 196.5, 8, 24.56, 0.75, 0.00000593, 0.00000023
trial0005492, GVWY, 1974.75, 12, 164.56, 8.92, 0.00000318, 0.00000021, ZIC, 295.25, 8, 36.91, 1.12, 0.00000599, 0.00000023
trial0005493, GVWY, 1471.5, 12, 122.62, 7.67, 0.00000311, 0.00000022, ZIC, 98.0, 8, 12.25, 0.50, 0.00000649, 0.00000024
trial0005494, GVWY, 1518.0, 12, 126.50, 6.83, 0.00000299, 0.00000022, ZIC, 270.0, 8, 33.75, 0.75, 0.00000603, 0.00000026
trial0005495, GVWY, 2224.25, 12, 185.35, 8.58, 0.00000303, 0.00000023, ZIC, 249.5, 8, 31.19, 1.00, 0.00000593, 0.00000022
trial0005496, GVWY, 1759.25, 12, 146.60, 8.00, 0.00000339, 0.00000023, ZIC, 320.5, 8, 40.06, 1.25, 0.00000600, 0.00000024
trial0005497, GVWY, 1884.25, 12, 157.02, 7.75, 0.00000314, 0.00000022, ZIC, 247.5, 8, 30.94, 1.12, 0.00000577, 0.00000024
trial0005498, GVWY, 1497.0, 12, 124.75, 7.42, 0.00000323, 0.00000023, ZIC, 307.5, 8, 38.44, 0.88, 0.00000581, 0.00000023
trial0005499, GVWY, 1919.5, 12, 159.96, 9.08, 0.00000323, 0.00000021, ZIC, 350.5, 8, 43.81, 1.25, 0.00000612, 0.00000021
trial0005500, GVWY, 1556.5, 12, 129.71, 8.17, 0.00000310, 0.00000022, ZIC, 257.5, 8, 32.19, 0.88, 0.00000633, 0.00000024
trial0005501, GVWY, 527.0, 12, 43.92, 7.92, 0.00000309, 0.00000022, ZIC, 31.5, 8, 3.94, 0.38, 0.00000582, 0.00000023
trial0005502, GVWY, 549.5, 12, 45.79, 8.08, 0.00000318, 0.00000023, ZIC, 64.5, 8, 8.06, 0.62, 0.00000627, 0.00000022
trial0005503, GVWY, 452.75, 12, 37.73, 6.58, 0.00000323, 0.00000022, ZIC, 17.0, 8, 2.12, 0.25, 0.00000584, 0.00000023
trial0005504, GVWY, 444.0, 12, 37.00, 7.58, 0.00000331, 0.00000023, ZIC, 22.0, 8, 2.75, 0.12, 0.00000622, 0.00000024
trial0005505, GVWY, 498.25, 12, 41.52, 7.50, 0.00000332, 0.00000023, ZIC, 39.75, 8, 4.97, 0.62, 0.00000588, 0.00000023
trial0005506, GVWY, 569.0, 12, 47.42, 8.08, 0.00000314, 0.00000022, ZIC, 9.5, 8, 1.19, 0.25, 0.00000587, 0.00000022
trial0005507, GVWY, 467.5, 12, 38.96, 8.33, 0.00000325, 0.00000021, ZIC, 17.5, 8, 2.19, 0.25, 0.00000586, 0.00000022
trial0005508, GVWY, 448.0, 12, 37.33, 8.00, 0.00000320, 0.00000023, ZIC, 13.0, 8, 1.62, 0.25, 0.00000582, 0.00000021
trial0005509, GVWY, 481.5, 12, 40.12, 7.75, 0.00000309, 0.00000021, ZIC, 45.5, 8, 5.69, 0.62, 0.00000595, 0.00000021
trial0005510, GVWY, 413.75, 12, 34.48, 7.25, 0.00000320, 0.00000022, ZIC, 17.0, 8, 2.12, 0.38, 0.00000607, 0.00000024
trial0005511, GVWY, 459.0, 12, 38.25, 7.83, 0.00000333, 0.00000021, ZIC, 25.5, 8, 3.19, 0.12, 0.00000572, 0.00000023
trial0005512, GVWY, 529.75, 12, 44.15, 8.50, 0.00000333, 0.00000021, ZIC, 24.5, 8, 3.06, 0.25, 0.00000556, 0.00000020
trial0005513, GVWY, 493.5, 12, 41.12, 8.25, 0.00000332, 0.00000021, ZIC, 6.5, 8, 0.81, 0.25, 0.00000562, 0.00000019
trial0005514, GVWY, 456.25, 12, 38.02, 8.50, 0.00000324, 0.00000022, ZIC, 23.0, 8, 2.88, 0.38, 0.00000604, 0.00000023
trial0005515, GVWY, 421.0, 12, 35.08, 8.42, 0.00000308, 0.00000022, ZIC, 9.0, 8, 1.12, 0.12, 0.00000609, 0.00000026
trial0005516, GVWY, 485.0, 12, 40.42, 8.00, 0.00000333, 0.00000023, ZIC, 10.75, 8, 1.34, 0.25, 0.00000574, 0.00000022
trial0005517, GVWY, 642.5, 12, 53.54, 9.33, 0.00000308, 0.00000021, ZIC, 10.0, 8, 1.25, 0.12, 0.00000567, 0.00000021
trial0005518, GVWY, 406.0, 12, 33.83, 7.50, 0.00000313, 0.00000021, ZIC, 47.75, 8, 5.97, 0.75, 0.00000616, 0.00000022
