trial0002526, GVWY, 632.0, 6, 105.33, 7.17, 0.00000332, 0.00000021, ZIC, 437.5, 14, 31.25, 0.86, 0.00000559, 0.00000022
trial0002527, GVWY, 869.0, 6, 144.83, 8.83, 0.00000303, 0.00000021, ZIC, 152.5, 14, 10.89, 0.43, 0.00000572, 0.00000022
trial0002528, GVWY, 636.0, 6, 106.00, 6.50, 0.00000389, 0.00000022, ZIC, 447.5, 14, 31.96, 1.00, 0.00000590, 0.00000024
trial0002529, GVWY, 658.5, 6, 109.75, 7.33, 0.00000329, 0.00000021, ZIC, 348.5, 14, 24.89, 0.79, 0.00000580, 0.00000021
trial0002530, GVWY, 477.75, 6, 79.62, 6.33, 0.00000333, 0.00000021, ZIC, 125.5, 14, 8.96, 0.57, 0.00000556, 0.00000024
trial0002531, GVWY, 744.5, 6, 124.08, 8.17, 0.00000339, 0.00000024, ZIC, 280.0, 14, 20.00, 0.71, 0.00000577, 0.00000024
trial0002532, GVWY, 526.5, 6, 87.75, 6.83, 0.00000323, 0.00000021, ZIC, 494.5, 14, 35.32, 1.07, 0.00000566, 0.00000023
trial0002533, GVWY, 871.0, 6, 145.17, 10.83, 0.00000336, 0.00000022, ZIC, 612.5, 14, 43.75, 1.36, 0.00000557, 0.00000022
trial0002534, GVWY, 548.5, 6, 91.42, 6.33, 0.00000306, 0.00000021, ZIC, 568.25, 14, 40.59, 1.14, 0.00000592, 0.00000022
trial0002535, GVWY, 618.0, 6, 103.00, 7.00, 0.00000304, 0.00000021, ZIC, 322.5, 14, 23.04, 0.71, 0.00000559, 0.00000022
trial0002536, GVWY, 670.25, 6, 111.71, 7.83, 0.00000317, 0.00000021, ZIC, 482.0, 14, 34.43, 1.00, 0.00000582, 0.00000023
trial0002537, GVWY, 608.0, 6, 101.33, 6.83, 0.00000363, 0.00000024, ZIC, 438.5, 14, 31.32, 0.86, 0.00000562, 0.00000022
trial0002538, GVWY, 824.0, 6, 137.33, 7.50, 0.00000323, 0.00000024, ZIC, 381.0, 14, 27.21, 0.93, 0.00000584, 0.00000024
trial0002539, GVWY, 631.75, 6, 105.29, 7.33, 0.00000323, 0.00000022, ZIC, 302.5, 14, 21.61, 0.79, 0.00000572, 0.00000023
trial0002540, GVWY, 653.5, 6, 108.92, 8.33, 0.00000303, 0.00000021, ZIC, 373.5, 14, 26.68, 0.79, 0.00000567, 0.00000022
trial0002541, GVWY, 574.0, 6, 95.67, 7.00, 0.00000333, 0.00000034, ZIC, 370.0, 14, 26.43, 0.71, 0.00000568, 0.00000022
trial0002542, GVWY, 697.0, 6, 116.17, 8.17, 0.00000340, 0.00000021, ZIC, 402.25, 14, 28.73, 0.93, 0.00000585, 0.00000022
trial0002543, GVWY, 670.5, 6, 111.75, 7.67, 0.00000315, 0.00000021, ZIC, 300.0, 14, 21.43, 0.50, 0.00000571, 0.00000020
trial0002544, GVWY, 775.5, 6, 129.25, 8.00, 0.00000299, 0.00000021, ZIC, 372.5, 14, 26.61, 0.93, 0.00000548, 0.00000020
trial0002545, GVWY, 623.0, 6, 103.83, 7.00, 0.00000317, 0.00000021, ZIC, 287.25, 14, 20.52, 0.57, 0.00000553, 0.00000020
trial0002546, GVWY, 724.0, 6, 120.67, 7.83, 0.00000322, 0.00000022, ZIC, 313.5, 14, 22.39, 0.57, 0.00000571, 0.00000022
trial0002547, GVWY, 837.0, 6, 139.50, 7.17, 0.00000329, 0.00000023, ZIC, 341.5, 14, 24.39, 0.86, 0.00000604, 0.00000024
trial0002548, GVWY, 823.75, 6, 137.29, 8.17, 0.00000312, 0.00000021, ZIC, 279.0, 14, 19.93, 0.64, 0.00000556, 0.00000023
trial0002549, GVWY, 988.5, 6, 164.75, 9.00, 0.00000396, 0.00000021, ZIC, 362.5, 14, 25.89, 0.79, 0.00000548, 0.00000022
trial0002550, GVWY, 509.5, 6, 84.92, 5.33, 0.00000318, 0.00000021, ZIC, 483.5, 14, 34.54, 1.07, 0.00000559, 0.00000021
trial0002551, GVWY, 428.5, 6, 71.42, 4.83, 0.00000325, 0.00000027, ZIC, 461.0, 14, 32.93, 1.00, 0.00000604, 0.00000021
trial0002552, GVWY, 572.0, 6, 95.33, 8.17, 0.00000326, 0.00000022, ZIC, 295.0, 14, 21.07, 0.57, 0.00000586, 0.00000023
trial0002553, GVWY, 700.0, 6, 116.67, 7.33, 0.00000317, 0.00000022, ZIC, 172.5, 14, 12.32, 0.43, 0.00000570, 0.00000022
trial0002554, GVWY, 632.0, 6, 105.33, 7.50, 0.00000338, 0.00000023, ZIC, 274.5, 14, 19.61, 0.71, 0.00000557, 0.00000022
trial0002555, GVWY, 635.5, 6, 105.92, 6.00, 0.00000313, 0.00000022, ZIC, 323.5, 14, 23.11, 0.86, 0.00000587, 0.00000022
trial0002556, GVWY, 468.75, 6, 78.12, 5.67, 0.00000327, 0.00000024, ZIC, 190.5, 14, 13.61, 0.57, 0.00000581, 0.00000022
trial0002557, GVWY, 760.0, 6, 126.67, 7.67, 0.00000336, 0.00000022, ZIC, 415.75, 14, 29.70, 0.86, 0.00000596, 0.00000022
trial0002558, GVWY, 992.0, 6, 165.33, 8.83, 0.00000342, 0.00000023, ZIC, 513.5, 14, 36.68, 1.21, 0.00000575, 0.00000022
trial0002559, GVWY, 670.0, 6, 111.67, 8.00, 0.00000303, 0.00000021, ZIC, 517.75, 14, 36.98, 0.93, 0.00000561, 0.00000022
trial0002560, GVWY, 757.75, 6, 126.29, 7.33, 0.00000331, 0.00000021, ZIC, 282.0, 14, 20.14, 0.64, 0.00000576, 0.00000024
trial0002561, GVWY, 768.25, 6, 128.04, 8.50, 0.00000329, 0.00000022, ZIC, 344.25, 14, 24.59, 0.79, 0.00000565, 0.00000023
trial0002562, GVWY, 776.5, 6, 129.42, 8.00, 0.00000323, 0.00000022, ZIC, 526.0, 14, 37.57, 1.29, 0.00000568, 0.00000024
trial0002563, GVWY, 632.5, 6, 105.42, 6.83, 0.00000354, 0.00000021, ZIC, 191.0, 14, 13.64, 0.50, 0.00000587, 0.00000022
trial0002564, GVWY, 705.0, 6, 117.50, 7.83, 0.00000311, 0.00000021, ZIC, 397.0, 14, 28.36, 0.79, 0.00000586, 0.00000023
trial0002565, GVWY, 892.0, 6, 148.67, 9.33, 0.00000309, 0.00000024, ZIC, 362.5, 14, 25.89, 0.79, 0.00000567, 0.00000021
trial0002566, GVWY, 667.75, 6, 111.29, 7.83, 0.00000321, 0.00000024, ZIC, 378.75, 14, 27.05, 0.79, 0.00000568, 0.00000021
trial0002567, GVWY, 639.0, 6, 106.50, 6.67, 0.00000324, 0.00000022, ZIC, 532.5, 14, 38.04, 0.93, 0.00000583, 0.00000021
trial0002568, GVWY, 571.5, 6, 95.25, 6.50, 0.00000325, 0.00000022, ZIC, 407.5, 14, 29.11, 0.86, 0.00000585, 0.00000024
trial0002569, GVWY, 679.25, 6, 113.21, 6.83, 0.00000337, 0.00000022, ZIC, 331.5, 14, 23.68, 0.79, 0.00000567, 0.00000020
trial0002570, GVWY, 956.5, 6, 159.42, 8.50, 0.00000304, 0.00000022, ZIC, 392.5, 14, 28.04, 1.07, 0.00000583, 0.00000023
trial0002571, GVWY, 812.5, 6, 135.42, 6.67, 0.00000318, 0.00000023, ZIC, 271.0, 14, 19.36, 0.64, 0.00000556, 0.00000022
trial0002572, GVWY, 619.75, 6, 103.29, 6.33, 0.00000365, 0.00000021, ZIC, 528.0, 14, 37.71, 1.00, 0.00000565, 0.00000023
trial0002573, GVWY, 692.75, 6, 115.46, 6.50, 0.00000298, 0.00000023, ZIC, 253.5, 14, 18.11, 0.50, 0.00000551, 0.00000021
trial0002574, GVWY, 766.0, 6, 127.67, 6.50, 0.00000313, 0.00000021, ZIC, 184.5, 14, 13.18, 0.43, 0.00000555, 0.00000022
trial0002575, GVWY, 592.5, 6, 98.75, 6.83, 0.00000315, 0.00000021, ZIC, 99.5, 14, 7.11, 0.29, 0.00000585, 0.00000023
trial0002576, GVWY, 803.25, 6, 133.88, 9.17, 0.00000323, 0.00000023, ZIC, 189.5, 14, 13.54, 0.50, 0.00000565, 0.00000022
trial0002577, GVWY, 829.25, 6, 138.21, 9.17, 0.00000327, 0.00000023, ZIC, 294.0, 14, 21.00, 0.86, 0.00000571, 0.00000022
trial0002578, GVWY, 809.0, 6, 134.83, 7.83, 0.00000321, 0.00000021, ZIC, 382.5, 14, 27.32, 0.79, 0.00000584, 0.00000021
trial0002579, GVWY, 942.25, 6, 157.04, 9.17, 0.00000325, 0.00000023, ZIC, 235.0, 14, 16.79, 0.57, 0.00000584, 0.00000022
trial0002580, GVWY, 656.0, 6, 109.33, 7.00, 0.00000350, 0.00000022, ZIC, 365.0, 14, 26.07, 0.79, 0.00000581, 0.00000021
trial0002581, GVWY, 635.0, 6, 105.83, 7.50, 0.00000310, 0.00000020, ZIC, 287.0, 14, 20.50, 0.79, 0.00000581, 0.00000021
trial0002582, GVWY, 477.0, 6, 79.50, 6.83, 0.00000324, 0.00000021, ZIC, 277.5, 14, 19.82, 0.79, 0.00000596, 0.00000021
trial0002583, GVWY, 675.0, 6, 112.50, 8.17, 0.00000324, 0.00000022, ZIC, 412.0, 14, 29.43, 0.86, 0.00000568, 0.00000022
trial0002584, GVWY, 572.5, 6, 95.42, 6.83, 0.00000332, 0.00000021, ZIC, 286.0, 14, 20.43, 0.57, 0.00000570, 0.00000021
trial0002585, GVWY, 736.5, 6, 122.75, 8.50, 0.00000304, 0.00000022, ZIC, 461.5, 14, 32.96, 1.00, 0.00000564, 0.00000023
trial0002586, GVWY, 771.25, 6, 128.54, 8.67, 0.00000359, 0.00000022, ZIC, 265.0, 14, 18.93, 0.57, 0.00000584, 0.00000023
trial0002587, GVWY, 771.75, 6, 128.62, 7.17, 0.00000322, 0.00000022, ZIC, 558.25, 14, 39.88, 1.14, 0.00000587, 0.00000021
trial0002588, GVWY, 828.0, 6, 138.00, 9.83, 0.00000332, 0.00000023, ZIC, 387.5, 14, 27.68, 0.64, 0.00000572, 0.00000024
trial0002589, GVWY, 591.0, 6, 98.50, 6.83, 0.00000332, 0.00000023, ZIC, 382.5, 14, 27.32, 0.93, 0.00000566, 0.00000022
trial0002590, GVWY, 775.0, 6, 129.17, 7.00, 0.00000309, 0.00000023, ZIC, 183.5, 14, 13.11, 0.57, 0.00000587, 0.00000022
trial0002591, GVWY, 640.5, 6, 106.75, 7.33, 0.00000341, 0.00000023, ZIC, 302.5, 14, 21.61, 0.71, 0.00000579, 0.00000022
trial0002592, GVWY, 934.0, 6, 155.67, 8.33, 0.00000327, 0.00000024, ZIC, 368.5, 14, 26.32, 0.71, 0.00000571, 0.00000022
trial0002593, GVWY, 644.0, 6, 107.33, 7.50, 0.00000327, 0.00000021, ZIC, 467.5, 14, 33.39, 1.14, 0.00000559, 0.00000022
trial0002594, GVWY, 477.75, 6, 79.62, 6.50, 0.00000330, 0.00000022, ZIC, 335.0, 14, 23.93, 0.71, 0.00000579, 0.00000021
trial0002595, GVWY, 649.5, 6, 108.25, 7.50, 0.00000313, 0.00000023, ZIC, 220.0, 14, 15.71, 0.64, 0.00000572, 0.00000024
trial0002596, GVWY, 561.5, 6, 93.58, 6.50, 0.00000337, 0.00000021, ZIC, 439.5, 14, 31.39, 0.86, 0.00000586, 0.00000021
trial0002597, GVWY, 837.5, 6, 139.58, 8.00, 0.00000349, 0.00000026, ZIC, 466.0, 14, 33.29, 1.14, 0.00000577, 0.00000023
trial0002598, GVWY, 563.5, 6, 93.92, 5.83, 0.00000313, 0.00000023, ZIC, 344.0, 14, 24.57, 1.00, 0.00000564, 0.00000026
trial0002599, GVWY, 668.5, 6, 111.42, 7.00, 0.00000332, 0.00000022, ZIC, 407.5, 14, 29.11, 0.79, 0.00000583, 0.00000022
trial0002600, GVWY, 757.5, 6, 126.25, 8.17, 0.00000303, 0.00000023, ZIC, 338.0, 14, 24.14, 0.57, 0.00000572, 0.00000021
trial0002601, GVWY, 559.25, 6, 93.21, 7.50, 0.00000316, 0.00000023, ZIC, 278.5, 14, 19.89, 0.86, 0.00000574, 0.00000023
trial0002602, GVWY, 634.5, 6, 105.75, 9.00, 0.00000309, 0.00000021, ZIC, 269.0, 14, 19.21, 0.86, 0.00000558, 0.00000020
trial0002603, GVWY, 637.0, 6, 106.17, 8.00, 0.00000315, 0.00000022, ZIC, 335.0, 14, 23.93, 1.00, 0.00000585, 0.00000022
trial0002604, GVWY, 437.0, 6, 72.83, 6.00, 0.00000325, 0.00000022, ZIC, 312.0, 14, 22.29, 0.71, 0.00000543, 0.00000031
trial0002605, GVWY, 524.5, 6, 87.42, 7.00, 0.00000343, 0.00000022, ZIC, 298.0, 14, 21.29, 0.93, 0.00000599, 0.00000024
trial0002606, GVWY, 269.0, 6, 44.83, 7.33, 0.00000310, 0.00000021, ZIC, 223.25, 14, 15.95, 0.79, 0.00000565, 0.00000022
trial0002607, GVWY, 596.25, 6, 99.38, 7.33, 0.00000315, 0.00000022, ZIC, 204.5, 14, 14.61, 0.64, 0.00000555, 0.00000022
trial0002608, GVWY, 541.0, 6, 90.17, 6.33, 0.00000320, 0.00000023, ZIC, 132.5, 14, 9.46, 0.29, 0.00000583, 0.00000022
trial0002609, GVWY, 517.0, 6, 86.17, 7.50, 0.00000314, 0.00000023, ZIC, 357.5, 14, 25.54, 0.79, 0.00000572, 0.00000022
trial0002610, GVWY, 677.25, 6, 112.88, 7.67, 0.00000314, 0.00000022, ZIC, 276.5, 14, 19.75, 0.50, 0.00000560, 0.00000022
trial0002611, GVWY, 586.75, 6, 97.79, 7.83, 0.00000345, 0.00000021, ZIC, 235.75, 14, 16.84, 0.50, 0.00000593, 0.00000023
trial0002612, GVWY, 431.0, 6, 71.83, 5.67, 0.00000332, 0.00000021, ZIC, 366.0, 14, 26.14, 0.93, 0.00000603, 0.00000022
trial0002613, GVWY, 495.5, 6, 82.58, 7.00, 0.00000334, 0.00000021, ZIC, 311.5, 14, 22.25, 1.00, 0.00000554, 0.00000020
trial0002614, GVWY, 593.5, 6, 98.92, 6.50, 0.00000308, 0.00000025, ZIC, 138.0, 14, 9.86, 0.50, 0.00000573, 0.00000022
trial0002615, GVWY, 489.0, 6, 81.50, 7.17, 0.00000344, 0.00000022, ZIC, 218.0, 14, 15.57, 0.57, 0.00000566, 0.00000023
trial0002616, GVWY, 350.0, 6, 58.33, 5.67, 0.00000311, 0.00000022, ZIC, 322.0, 14, 23.00, 1.14, 0.00000573, 0.00000022
trial0002617, GVWY, 426.5, 6, 71.08, 5.67, 0.00000336, 0.00000022, ZIC, 252.0, 14, 18.00, 0.79, 0.00000565, 0.00000023
trial0002618, GVWY, 664.25, 6, 110.71, 8.00, 0.00000325, 0.00000021, ZIC, 402.75, 14, 28.77, 1.00, 0.00000648, 0.00000022
trial0002619, GVWY, 478.0, 6, 79.67, 6.33, 0.00000322, 0.00000021, ZIC, 266.75, 14, 19.05, 0.71, 0.00000584, 0.00000023
trial0002620, GVWY, 630.5, 6, 105.08, 7.50, 0.00000332, 0.00000023, ZIC, 352.5, 14, 25.18, 0.86, 0.00000581, 0.00000021
trial0002621, GVWY, 603.0, 6, 100.50, 8.33, 0.00000323, 0.00000021, ZIC, 102.75, 14, 7.34, 0.43, 0.00000575, 0.00000022
trial0002622, GVWY, 719.0, 6, 119.83, 7.67, 0.00000305, 0.00000023, ZIC, 451.0, 14, 32.21, 1.14, 0.00000568, 0.00000022
trial0002623, GVWY, 571.0, 6, 95.17, 6.83, 0.00000326, 0.00000024, ZIC, 194.75, 14, 13.91, 0.64, 0.00000585, 0.00000022
trial0002624, GVWY, 395.75, 6, 65.96, 7.00, 0.00000324, 0.00000023, ZIC, 301.75, 14, 21.55, 1.00, 0.00000596, 0.00000022
trial0002625, GVWY, 563.0, 6, 93.83, 7.17, 0.00000337, 0.00000022, ZIC, 255.0, 14, 18.21, 0.71, 0.00000574, 0.00000022
trial0002626, GVWY, 652.5, 6, 108.75, 8.83, 0.00000346, 0.00000023, ZIC, 265.5, 14, 18.96, 0.71, 0.00000564, 0.00000023
trial0002627, GVWY, 679.0, 6, 113.17, 7.50, 0.00000333, 0.00000022, ZIC, 366.5, 14, 26.18, 1.07, 0.00000585, 0.00000022
trial0002628, GVWY, 801.5, 6, 133.58, 8.17, 0.00000320, 0.00000023, ZIC, 190.0, 14, 13.57, 0.64, 0.00000561, 0.00000022
trial0002629, GVWY, 504.75, 6, 84.12, 7.83, 0.00000347, 0.00000022, ZIC, 300.0, 14, 21.43, 0.79, 0.00000581, 0.00000024
trial0002630, GVWY, 509.5, 6, 84.92, 6.67, 0.00000320, 0.00000023, ZIC, 147.5, 14, 10.54, 0.43, 0.00000578, 0.00000023
trial0002631, GVWY, 595.0, 6, 99.17, 8.50, 0.00000327, 0.00000021, ZIC, 407.75, 14, 29.12, 1.29, 0.00000575, 0.00000021
trial0002632, GVWY, 652.0, 6, 108.67, 9.00, 0.00000318, 0.00000020, ZIC, 287.0, 14, 20.50, 0.71, 0.00000558, 0.00000021
trial0002633, GVWY, 477.0, 6, 79.50, 6.83, 0.00000327, 0.00000021, ZIC, 245.0, 14, 17.50, 0.71, 0.00000543, 0.00000021
trial0002634, GVWY, 637.25, 6, 106.21, 7.83, 0.00000370, 0.00000022, ZIC, 265.5, 14, 18.96, 0.64, 0.00000578, 0.00000021
trial0002635, GVWY, 696.0, 6, 116.00, 8.33, 0.00000310, 0.00000021, ZIC, 321.0, 14, 22.93, 0.86, 0.00000572, 0.00000023
trial0002636, GVWY, 490.25, 6, 81.71, 6.33, 0.00000336, 0.00000022, ZIC, 180.5, 14, 12.89, 0.71, 0.00000613, 0.00000022
trial0002637, GVWY, 529.0, 6, 88.17, 7.33, 0.00000319, 0.00000021, ZIC, 120.5, 14, 8.61, 0.29, 0.00000571, 0.00000023
trial0002638, GVWY, 609.25, 6, 101.54, 7.67, 0.00000328, 0.00000020, ZIC, 277.25, 14, 19.80, 0.71, 0.00000581, 0.00000022
trial0002639, GVWY, 456.5, 6, 76.08, 6.50, 0.00000355, 0.00000021, ZIC, 177.0, 14, 12.64, 0.57, 0.00000568, 0.00000023
trial0002640, GVWY, 654.75, 6, 109.12, 9.00, 0.00000310, 0.00000023, ZIC, 276.5, 14, 19.75, 0.71, 0.00000586, 0.00000024
trial0002641, GVWY, 583.0, 6, 97.17, 8.33, 0.00000331, 0.00000023, ZIC, 294.5, 14, 21.04, 0.79, 0.00000576, 0.00000023
trial0002642, GVWY, 578.5, 6, 96.42, 7.83, 0.00000329, 0.00000023, ZIC, 157.0, 14, 11.21, 0.57, 0.00000580, 0.00000022
trial0002643, GVWY, 630.0, 6, 105.00, 8.17, 0.00000341, 0.00000022, ZIC, 280.0, 14, 20.00, 0.93, 0.00000593, 0.00000023
trial0002644, GVWY, 630.5, 6, 105.08, 7.83, 0.00000330, 0.00000023, ZIC, 239.0, 14, 17.07, 0.50, 0.00000569, 0.00000022
trial0002645, GVWY, 688.0, 6, 114.67, 8.50, 0.00000317, 0.00000021, ZIC, 306.0, 14, 21.86, 0.64, 0.00000571, 0.00000021
trial0002646, GVWY, 532.25, 6, 88.71, 6.67, 0.00000322, 0.00000023, ZIC, 109.0, 14, 7.79, 0.43, 0.00000573, 0.00000021
trial0002647, GVWY, 501.75, 6, 83.62, 6.83, 0.00000344, 0.00000025, ZIC, 311.75, 14, 22.27, 0.71, 0.00000578, 0.00000022
trial0002648, GVWY, 556.5, 6, 92.75, 6.67, 0.00000324, 0.00000027, ZIC, 192.0, 14, 13.71, 0.64, 0.00000579, 0.00000024
trial0002649, GVWY, 567.0, 6, 94.50, 7.67, 0.00000344, 0.00000023, ZIC, 57.5, 14, 4.11, 0.21, 0.00000604, 0.00000025
trial0002650, GVWY, 537.0, 6, 89.50, 7.83, 0.00000320, 0.00000023, ZIC, 309.25, 14, 22.09, 0.79, 0.00000561, 0.00000022
trial0002651, GVWY, 462.0, 6, 77.00, 7.17, 0.00000317, 0.00000020, ZIC, 338.5, 14, 24.18, 0.79, 0.00000594, 0.00000023
trial0002652, GVWY, 606.0, 6, 101.00, 7.00, 0.00000308, 0.00000023, ZIC, 379.5, 14, 27.11, 0.93, 0.00000607, 0.00000024
trial0002653, GVWY, 602.75, 6, 100.46, 7.33, 0.00000330, 0.00000021, ZIC, 235.0, 14, 16.79, 0.79, 0.00000609, 0.00000023
trial0002654, GVWY, 800.5, 6, 133.42, 9.50, 0.00000291, 0.00000021, ZIC, 240.5, 14, 17.18, 0.57, 0.00000568, 0.00000024
trial0002655, GVWY, 627.0, 6, 104.50, 7.33, 0.00000329, 0.00000021, ZIC, 304.5, 14, 21.75, 0.64, 0.00000556, 0.00000022
trial0002656, GVWY, 559.75, 6, 93.29, 6.83, 0.00000367, 0.00000023, ZIC, 352.75, 14, 25.20, 0.93, 0.00000602, 0.00000023
trial0002657, GVWY, 398.5, 6, 66.42, 6.50, 0.00000325, 0.00000021, ZIC, 546.0, 14, 39.00, 1.29, 0.00000576, 0.00000022
trial0002658, GVWY, 683.0, 6, 113.83, 8.17, 0.00000320, 0.00000023, ZIC, 243.5, 14, 17.39, 0.64, 0.00000567, 0.00000024
trial0002659, GVWY, 458.5, 6, 76.42, 7.50, 0.00000320, 0.00000020, ZIC, 167.0, 14, 11.93, 0.71, 0.00000568, 0.00000022
trial0002660, GVWY, 523.5, 6, 87.25, 7.50, 0.00000346, 0.00000021, ZIC, 190.0, 14, 13.57, 0.50, 0.00000576, 0.00000022
trial0002661, GVWY, 601.25, 6, 100.21, 8.83, 0.00000326, 0.00000020, ZIC, 414.25, 14, 29.59, 1.07, 0.00000563, 0.00000020
trial0002662, GVWY, 669.0, 6, 111.50, 8.33, 0.00000303, 0.00000022, ZIC, 31.0, 14, 2.21, 0.14, 0.00000544, 0.00000021
trial0002663, GVWY, 623.75, 6, 103.96, 7.17, 0.00000291, 0.00000022, ZIC, 142.25, 14, 10.16, 0.29, 0.00000613, 0.00000023
trial0002664, GVWY, 476.5, 6, 79.42, 7.00, 0.00000338, 0.00000021, ZIC, 127.0, 14, 9.07, 0.29, 0.00000589, 0.00000023
trial0002665, GVWY, 701.5, 6, 116.92, 7.50, 0.00000346, 0.00000023, ZIC, 190.75, 14, 13.62, 0.57, 0.00000634, 0.00000022
trial0002666, GVWY, 441.75, 6, 73.62, 7.67, 0.00000340, 0.00000021, ZIC, 115.75, 14, 8.27, 0.50, 0.00000572, 0.00000021
trial0002667, GVWY, 461.5, 6, 76.92, 7.33, 0.00000322, 0.00000023, ZIC, 146.0, 14, 10.43, 0.64, 0.00000564, 0.00000021
trial0002668, GVWY, 474.0, 6, 79.00, 6.67, 0.00000329, 0.00000024, ZIC, 212.5, 14, 15.18, 0.57, 0.00000588, 0.00000022
trial0002669, GVWY, 366.0, 6, 61.00, 6.83, 0.00000302, 0.00000021, ZIC, 156.5, 14, 11.18, 0.43, 0.00000592, 0.00000022
trial0002670, GVWY, 702.5, 6, 117.08, 8.33, 0.00000340, 0.00000026, ZIC, 268.0, 14, 19.14, 0.79, 0.00000559, 0.00000021
trial0002671, GVWY, 639.75, 6, 106.62, 7.17, 0.00000329, 0.00000022, ZIC, 136.5, 14, 9.75, 0.36, 0.00000562, 0.00000022
trial0002672, GVWY, 361.75, 6, 60.29, 6.17, 0.00000321, 0.00000023, ZIC, 145.75, 14, 10.41, 0.57, 0.00000564, 0.00000022
trial0002673, GVWY, 444.75, 6, 74.12, 7.33, 0.00000314, 0.00000023, ZIC, 194.5, 14, 13.89, 0.64, 0.00000559, 0.00000023
trial0002674, GVWY, 686.5, 6, 114.42, 8.33, 0.00000343, 0.00000023, ZIC, 172.5, 14, 12.32, 0.50, 0.00000567, 0.00000021
trial0002675, GVWY, 664.5, 6, 110.75, 7.83, 0.00000326, 0.00000021, ZIC, 258.5, 14, 18.46, 0.71, 0.00000591, 0.00000022
trial0002676, GVWY, 704.0, 6, 117.33, 8.17, 0.00000338, 0.00000022, ZIC, 202.5, 14, 14.46, 0.50, 0.00000578, 0.00000021
trial0002677, GVWY, 575.5, 6, 95.92, 7.83, 0.00000357, 0.00000022, ZIC, 436.5, 14, 31.18, 1.29, 0.00000585, 0.00000023
trial0002678, GVWY, 413.0, 6, 68.83, 6.00, 0.00000325, 0.00000021, ZIC, 130.0, 14, 9.29, 0.50, 0.00000588, 0.00000021
trial0002679, GVWY, 590.0, 6, 98.33, 7.67, 0.00000316, 0.00000021, ZIC, 343.0, 14, 24.50, 0.93, 0.00000571, 0.00000021
trial0002680, GVWY, 589.75, 6, 98.29, 7.50, 0.00000333, 0.00000023, ZIC, 274.25, 14, 19.59, 0.71, 0.00000604, 0.00000023
trial0002681, GVWY, 508.0, 6, 84.67, 6.83, 0.00000338, 0.00000021, ZIC, 218.25, 14, 15.59, 0.71, 0.00000555, 0.00000021
trial0002682, GVWY, 562.5, 6, 93.75, 6.83, 0.00000311, 0.00000021, ZIC, 151.5, 14, 10.82, 0.36, 0.00000547, 0.00000021
trial0002683, GVWY, 704.5, 6, 117.42, 8.50, 0.00000329, 0.00000024, ZIC, 237.0, 14, 16.93, 0.43, 0.00000576, 0.00000020
trial0002684, GVWY, 465.0, 6, 77.50, 7.00, 0.00000318, 0.00000022, ZIC, 316.0, 14, 22.57, 1.00, 0.00000577, 0.00000023
trial0002685, GVWY, 579.75, 6, 96.62, 6.83, 0.00000325, 0.00000022, ZIC, 108.0, 14, 7.71, 0.36, 0.00000605, 0.00000023
trial0002686, GVWY, 562.0, 6, 93.67, 7.17, 0.00000317, 0.00000021, ZIC, 171.5, 14, 12.25, 0.50, 0.00000571, 0.00000021
trial0002687, GVWY, 656.0, 6, 109.33, 8.00, 0.00000336, 0.00000022, ZIC, 235.25, 14, 16.80, 0.64, 0.00000558, 0.00000022
trial0002688, GVWY, 554.0, 6, 92.33, 7.83, 0.00000315, 0.00000021, ZIC, 127.5, 14, 9.11, 0.43, 0.00000606, 0.00000022
trial0002689, GVWY, 538.0, 6, 89.67, 8.00, 0.00000322, 0.00000020, ZIC, 242.0, 14, 17.29, 0.57, 0.00000565, 0.00000021
trial0002690, GVWY, 517.0, 6, 86.17, 6.67, 0.00000337, 0.00000021, ZIC, 311.0, 14, 22.21, 1.00, 0.00000564, 0.00000021
trial0002691, GVWY, 611.5, 6, 101.92, 8.67, 0.00000301, 0.00000022, ZIC, 300.5, 14, 21.46, 0.71, 0.00000539, 0.00000022
trial0002692, GVWY, 624.0, 6, 104.00, 7.33, 0.00000316, 0.00000021, ZIC, 292.5, 14, 20.89, 0.79, 0.00000566, 0.00000021
trial0002693, GVWY, 522.5, 6, 87.08, 6.33, 0.00000323, 0.00000023, ZIC, 314.0, 14, 22.43, 0.64, 0.00000583, 0.00000023
trial0002694, GVWY, 623.5, 6, 103.92, 7.83, 0.00000314, 0.00000023, ZIC, 237.5, 14, 16.96, 0.86, 0.00000612, 0.00000025
trial0002695, GVWY, 565.75, 6, 94.29, 7.33, 0.00000354, 0.00000023, ZIC, 314.75, 14, 22.48, 1.07, 0.00000551, 0.00000022
trial0002696, GVWY, 396.5, 6, 66.08, 7.00, 0.00000313, 0.00000022, ZIC, 291.5, 14, 20.82, 0.79, 0.00000596, 0.00000022
trial0002697, GVWY, 283.5, 6, 47.25, 6.33, 0.00000326, 0.00000024, ZIC, 178.0, 14, 12.71, 0.50, 0.00000593, 0.00000022
trial0002698, GVWY, 702.0, 6, 117.00, 9.00, 0.00000298, 0.00000021, ZIC, 368.5, 14, 26.32, 0.93, 0.00000608, 0.00000023
trial0002699, GVWY, 598.0, 6, 99.67, 8.33, 0.00000337, 0.00000023, ZIC, 297.0, 14, 21.21, 0.93, 0.00000602, 0.00000025
trial0002700, GVWY, 564.5, 6, 94.08, 8.00, 0.00000351, 0.00000022, ZIC, 198.5, 14, 14.18, 0.64, 0.00000565, 0.00000022
