trial0004347, GVWY, 1604.75, 10, 160.47, 8.20, 0.00000321, 0.00000023, ZIC, 409.5, 10, 40.95, 0.80, 0.00000594, 0.00000023
trial0004348, GVWY, 1766.25, 10, 176.62, 7.80, 0.00000360, 0.00000028, ZIC, 524.0, 10, 52.40, 1.00, 0.00000568, 0.00000021
trial0004349, GVWY, 1916.25, 10, 191.62, 9.00, 0.00000302, 0.00000022, ZIC, 550.5, 10, 55.05, 1.20, 0.00000583, 0.00000022
trial0004350, GVWY, 1579.75, 10, 157.97, 7.80, 0.00000322, 0.00000023, ZIC, 370.5, 10, 37.05, 0.80, 0.00000636, 0.00000023
trial0004351, GVWY, 1802.0, 10, 180.20, 8.70, 0.00000324, 0.00000023, ZIC, 649.5, 10, 64.95, 1.40, 0.00000540, 0.00000022
trial0004352, GVWY, 1946.0, 10, 194.60, 7.70, 0.00000310, 0.00000021, ZIC, 512.5, 10, 51.25, 1.50, 0.00000630, 0.00000022
trial0004353, GVWY, 1711.0, 10, 171.10, 8.00, 0.00000313, 0.00000022, ZIC, 477.5, 10, 47.75, 1.20, 0.00000571, 0.00000024
trial0004354, GVWY, 1693.5, 10, 169.35, 7.50, 0.00000314, 0.00000024, ZIC, 547.5, 10, 54.75, 1.70, 0.00000572, 0.00000023
trial0004355, GVWY, 1773.5, 10, 177.35, 7.70, 0.00000325, 0.00000023, ZIC, 740.25, 10, 74.03, 1.70, 0.00000572, 0.00000022
trial0004356, GVWY, 1784.5, 10, 178.45, 8.30, 0.00000323, 0.00000021, ZIC, 473.5, 10, 47.35, 1.20, 0.00000578, 0.00000021
trial0004357, GVWY, 1730.5, 10, 173.05, 7.80, 0.00000313, 0.00000021, ZIC, 385.5, 10, 38.55, 1.20, 0.00000604, 0.00000022
trial0004358, GVWY, 1685.0, 10, 168.50, 6.90, 0.00000346, 0.00000023, ZIC, 322.5, 10, 32.25, 0.80, 0.00000590, 0.00000022
trial0004359, GVWY, 1886.5, 10, 188.65, 7.80, 0.00000321, 0.00000021, ZIC, 357.5, 10, 35.75, 1.20, 0.00000604, 0.00000021
trial0004360, GVWY, 1518.0, 10, 151.80, 7.70, 0.00000322, 0.00000023, ZIC, 677.75, 10, 67.78, 1.90, 0.00000608, 0.00000023
trial0004361, GVWY, 1792.0, 10, 179.20, 7.80, 0.00000321, 0.00000022, ZIC, 228.5, 10, 22.85, 0.60, 0.00000587, 0.00000022
trial0004362, GVWY, 1289.5, 10, 128.95, 7.30, 0.00000315, 0.00000022, ZIC, 686.0, 10, 68.60, 1.50, 0.00000583, 0.00000022
trial0004363, GVWY, 1672.75, 10, 167.28, 8.50, 0.00000331, 0.00000022, ZIC, 547.75, 10, 54.77, 1.10, 0.00000596, 0.00000020
trial0004364, GVWY, 1695.0, 10, 169.50, 7.40, 0.00000334, 0.00000023, ZIC, 437.0, 10, 43.70, 1.00, 0.00000599, 0.00000024
trial0004365, GVWY, 1649.5, 10, 164.95, 8.20, 0.00000318, 0.00000023, ZIC, 357.0, 10, 35.70, 1.10, 0.00000575, 0.00000020
trial0004366, GVWY, 1730.5, 10, 173.05, 8.60, 0.00000303, 0.00000019, ZIC, 221.5, 10, 22.15, 1.00, 0.00000565, 0.00000021
trial0004367, GVWY, 2146.5, 10, 214.65, 8.20, 0.00000310, 0.00000021, ZIC, 321.75, 10, 32.17, 0.90, 0.00000569, 0.00000021
trial0004368, GVWY, 1852.75, 10, 185.28, 8.30, 0.00000331, 0.00000022, ZIC, 293.0, 10, 29.30, 0.60, 0.00000584, 0.00000022
trial0004369, GVWY, 1223.5, 10, 122.35, 6.60, 0.00000327, 0.00000023, ZIC, 157.0, 10, 15.70, 0.30, 0.00000596, 0.00000023
trial0004370, GVWY, 1640.0, 10, 164.00, 7.60, 0.00000321, 0.00000022, ZIC, 277.0, 10, 27.70, 0.80, 0.00000589, 0.00000021
trial0004371, GVWY, 1918.5, 10, 191.85, 8.60, 0.00000321, 0.00000022, ZIC, 314.5, 10, 31.45, 0.70, 0.00000588, 0.00000027
trial0004372, GVWY, 1623.25, 10, 162.32, 7.60, 0.00000309, 0.00000023, ZIC, 549.0, 10, 54.90, 1.50, 0.00000580, 0.00000024
trial0004373, GVWY, 1964.0, 10, 196.40, 8.60, 0.00000327, 0.00000022, ZIC, 588.0, 10, 58.80, 1.30, 0.00000587, 0.00000022
trial0004374, GVWY, 1667.0, 10, 166.70, 8.10, 0.00000328, 0.00000022, ZIC, 455.0, 10, 45.50, 1.20, 0.00000597, 0.00000023
trial0004375, GVWY, 1691.5, 10, 169.15, 7.20, 0.00000321, 0.00000023, ZIC, 364.0, 10, 36.40, 0.90, 0.00000581, 0.00000022
trial0004376, GVWY, 1555.25, 10, 155.53, 8.60, 0.00000346, 0.00000021, ZIC, 616.25, 10, 61.62, 1.30, 0.00000599, 0.00000021
trial0004377, GVWY, 1698.75, 10, 169.88, 8.20, 0.00000316, 0.00000022, ZIC, 351.5, 10, 35.15, 0.90, 0.00000595, 0.00000022
trial0004378, GVWY, 1557.25, 10, 155.72, 7.00, 0.00000329, 0.00000023, ZIC, 590.75, 10, 59.08, 1.20, 0.00000614, 0.00000022
trial0004379, GVWY, 1795.25, 10, 179.53, 8.00, 0.00000317, 0.00000023, ZIC, 371.25, 10, 37.12, 1.10, 0.00000616, 0.00000026
trial0004380, GVWY, 1372.25, 10, 137.22, 6.20, 0.00000322, 0.00000022, ZIC, 668.5, 10, 66.85, 1.30, 0.00000618, 0.00000022
trial0004381, GVWY, 1476.0, 10, 147.60, 7.40, 0.00000315, 0.00000022, ZIC, 314.5, 10, 31.45, 1.10, 0.00000587, 0.00000022
trial0004382, GVWY, 1779.5, 10, 177.95, 7.00, 0.00000319, 0.00000023, ZIC, 418.5, 10, 41.85, 1.00, 0.00000580, 0.00000023
trial0004383, GVWY, 1861.0, 10, 186.10, 8.60, 0.00000325, 0.00000023, ZIC, 295.0, 10, 29.50, 0.80, 0.00000600, 0.00000028
trial0004384, GVWY, 1886.25, 10, 188.62, 8.10, 0.00000327, 0.00000021, ZIC, 385.5, 10, 38.55, 0.70, 0.00000587, 0.00000021
trial0004385, GVWY, 1656.5, 10, 165.65, 6.80, 0.00000317, 0.00000021, ZIC, 310.0, 10, 31.00, 0.60, 0.00000623, 0.00000023
trial0004386, GVWY, 1490.5, 10, 149.05, 7.10, 0.00000336, 0.00000023, ZIC, 704.0, 10, 70.40, 1.60, 0.00000605, 0.00000023
trial0004387, GVWY, 1589.75, 10, 158.97, 6.90, 0.00000312, 0.00000022, ZIC, 479.5, 10, 47.95, 1.10, 0.00000568, 0.00000023
trial0004388, GVWY, 1458.0, 10, 145.80, 7.10, 0.00000309, 0.00000023, ZIC, 455.0, 10, 45.50, 1.10, 0.00000557, 0.00000021
trial0004389, GVWY, 1792.0, 10, 179.20, 8.10, 0.00000336, 0.00000024, ZIC, 490.0, 10, 49.00, 1.30, 0.00000658, 0.00000025
trial0004390, GVWY, 1506.25, 10, 150.62, 8.10, 0.00000311, 0.00000022, ZIC, 580.75, 10, 58.08, 1.50, 0.00000611, 0.00000021
trial0004391, GVWY, 1516.5, 10, 151.65, 7.10, 0.00000316, 0.00000024, ZIC, 436.0, 10, 43.60, 1.10, 0.00000601, 0.00000024
trial0004392, GVWY, 1745.5, 10, 174.55, 7.90, 0.00000324, 0.00000023, ZIC, 494.5, 10, 49.45, 1.10, 0.00000575, 0.00000022
trial0004393, GVWY, 1868.5, 10, 186.85, 7.80, 0.00000321, 0.00000022, ZIC, 392.0, 10, 39.20, 0.70, 0.00000604, 0.00000021
trial0004394, GVWY, 2011.0, 10, 201.10, 8.80, 0.00000343, 0.00000022, ZIC, 413.5, 10, 41.35, 0.80, 0.00000622, 0.00000024
trial0004395, GVWY, 1292.5, 10, 129.25, 7.30, 0.00000298, 0.00000020, ZIC, 506.0, 10, 50.60, 1.30, 0.00000556, 0.00000022
trial0004396, GVWY, 1900.0, 10, 190.00, 9.20, 0.00000301, 0.00000021, ZIC, 527.5, 10, 52.75, 1.30, 0.00000575, 0.00000021
trial0004397, GVWY, 1434.25, 10, 143.43, 7.10, 0.00000325, 0.00000021, ZIC, 396.5, 10, 39.65, 0.90, 0.00000572, 0.00000021
trial0004398, GVWY, 1854.0, 10, 185.40, 7.90, 0.00000338, 0.00000022, ZIC, 421.0, 10, 42.10, 1.00, 0.00000616, 0.00000022
trial0004399, GVWY, 1864.5, 10, 186.45, 8.40, 0.00000328, 0.00000021, ZIC, 544.0, 10, 54.40, 1.20, 0.00000562, 0.00000021
trial0004400, GVWY, 1484.75, 10, 148.47, 7.20, 0.00000323, 0.00000021, ZIC, 813.25, 10, 81.33, 1.50, 0.00000588, 0.00000022
trial0004401, GVWY, 2635.0, 10, 263.50, 7.70, 0.00000326, 0.00000023, ZIC, 1192.0, 10, 119.20, 2.00, 0.00000567, 0.00000022
trial0004402, GVWY, 2862.75, 10, 286.27, 7.30, 0.00000315, 0.00000031, ZIC, 1044.25, 10, 104.42, 1.80, 0.00000585, 0.00000023
trial0004403, GVWY, 1795.5, 10, 179.55, 6.60, 0.00000305, 0.00000021, ZIC, 1139.25, 10, 113.92, 1.70, 0.00000584, 0.00000020
trial0004404, GVWY, 2320.0, 10, 232.00, 8.50, 0.00000309, 0.00000021, ZIC, 863.0, 10, 86.30, 1.60, 0.00000578, 0.00000021
trial0004405, GVWY, 2693.25, 10, 269.32, 9.30, 0.00000325, 0.00000023, ZIC, 1106.5, 10, 110.65, 2.40, 0.00000589, 0.00000022
trial0004406, GVWY, 2205.75, 10, 220.57, 8.80, 0.00000301, 0.00000021, ZIC, 973.0, 10, 97.30, 1.80, 0.00000582, 0.00000022
trial0004407, GVWY, 2006.5, 10, 200.65, 6.90, 0.00000323, 0.00000032, ZIC, 1089.5, 10, 108.95, 1.60, 0.00000626, 0.00000022
trial0004408, GVWY, 1863.0, 10, 186.30, 7.60, 0.00000328, 0.00000023, ZIC, 781.5, 10, 78.15, 1.50, 0.00000572, 0.00000023
trial0004409, GVWY, 2212.5, 10, 221.25, 8.20, 0.00000332, 0.00000028, ZIC, 941.25, 10, 94.12, 1.50, 0.00000579, 0.00000022
trial0004410, GVWY, 2419.75, 10, 241.97, 8.10, 0.00000314, 0.00000021, ZIC, 446.5, 10, 44.65, 1.30, 0.00000585, 0.00000021
trial0004411, GVWY, 3020.5, 10, 302.05, 9.40, 0.00000327, 0.00000022, ZIC, 618.5, 10, 61.85, 1.20, 0.00000576, 0.00000023
trial0004412, GVWY, 2522.0, 10, 252.20, 8.10, 0.00000296, 0.00000020, ZIC, 670.0, 10, 67.00, 1.30, 0.00000560, 0.00000022
trial0004413, GVWY, 2464.5, 10, 246.45, 7.60, 0.00000311, 0.00000021, ZIC, 781.5, 10, 78.15, 1.30, 0.00000594, 0.00000023
trial0004414, GVWY, 2477.75, 10, 247.78, 8.90, 0.00000330, 0.00000023, ZIC, 1063.5, 10, 106.35, 1.80, 0.00000621, 0.00000023
trial0004415, GVWY, 1941.75, 10, 194.18, 6.70, 0.00000343, 0.00000022, ZIC, 1005.75, 10, 100.58, 1.70, 0.00000563, 0.00000022
trial0004416, GVWY, 2205.25, 10, 220.53, 6.00, 0.00000318, 0.00000021, ZIC, 716.0, 10, 71.60, 1.20, 0.00000560, 0.00000022
trial0004417, GVWY, 2183.5, 10, 218.35, 8.10, 0.00000332, 0.00000023, ZIC, 416.0, 10, 41.60, 1.10, 0.00000584, 0.00000021
trial0004418, GVWY, 2901.5, 10, 290.15, 8.20, 0.00000318, 0.00000021, ZIC, 952.5, 10, 95.25, 1.50, 0.00000603, 0.00000023
trial0004419, GVWY, 2520.5, 10, 252.05, 8.10, 0.00000323, 0.00000024, ZIC, 724.5, 10, 72.45, 1.10, 0.00000598, 0.00000023
trial0004420, GVWY, 2471.75, 10, 247.18, 7.80, 0.00000311, 0.00000023, ZIC, 681.25, 10, 68.12, 1.20, 0.00000593, 0.00000028
trial0004421, GVWY, 2057.0, 10, 205.70, 7.00, 0.00000322, 0.00000024, ZIC, 785.75, 10, 78.58, 1.50, 0.00000576, 0.00000020
trial0004422, GVWY, 1775.0, 10, 177.50, 6.40, 0.00000325, 0.00000024, ZIC, 818.0, 10, 81.80, 1.40, 0.00000616, 0.00000023
trial0004423, GVWY, 2263.75, 10, 226.38, 8.50, 0.00000320, 0.00000022, ZIC, 890.75, 10, 89.08, 1.30, 0.00000623, 0.00000023
trial0004424, GVWY, 2437.75, 10, 243.78, 8.20, 0.00000300, 0.00000020, ZIC, 1201.75, 10, 120.17, 1.70, 0.00000595, 0.00000023
trial0004425, GVWY, 2011.25, 10, 201.12, 6.60, 0.00000294, 0.00000020, ZIC, 968.5, 10, 96.85, 1.70, 0.00000543, 0.00000020
trial0004426, GVWY, 3052.5, 10, 305.25, 7.90, 0.00000314, 0.00000022, ZIC, 761.5, 10, 76.15, 1.70, 0.00000550, 0.00000022
trial0004427, GVWY, 2826.25, 10, 282.62, 8.10, 0.00000300, 0.00000022, ZIC, 1003.0, 10, 100.30, 1.80, 0.00000649, 0.00000022
trial0004428, GVWY, 2056.75, 10, 205.68, 7.90, 0.00000325, 0.00000022, ZIC, 484.25, 10, 48.42, 0.80, 0.00000610, 0.00000023
trial0004429, GVWY, 2560.25, 10, 256.02, 7.90, 0.00000321, 0.00000023, ZIC, 837.5, 10, 83.75, 1.30, 0.00000605, 0.00000022
trial0004430, GVWY, 2370.5, 10, 237.05, 8.20, 0.00000329, 0.00000023, ZIC, 922.5, 10, 92.25, 1.50, 0.00000584, 0.00000022
trial0004431, GVWY, 2548.0, 10, 254.80, 6.90, 0.00000333, 0.00000022, ZIC, 1102.0, 10, 110.20, 1.60, 0.00000593, 0.00000023
trial0004432, GVWY, 2697.0, 10, 269.70, 8.70, 0.00000315, 0.00000022, ZIC, 857.5, 10, 85.75, 1.90, 0.00000621, 0.00000021
trial0004433, GVWY, 2569.75, 10, 256.98, 8.80, 0.00000320, 0.00000022, ZIC, 995.75, 10, 99.58, 1.50, 0.00000582, 0.00000022
trial0004434, GVWY, 2346.25, 10, 234.62, 8.10, 0.00000328, 0.00000023, ZIC, 707.75, 10, 70.78, 1.30, 0.00000613, 0.00000022
trial0004435, GVWY, 2351.75, 10, 235.18, 7.30, 0.00000340, 0.00000021, ZIC, 975.75, 10, 97.58, 1.30, 0.00000589, 0.00000023
trial0004436, GVWY, 2325.5, 10, 232.55, 8.30, 0.00000318, 0.00000022, ZIC, 746.5, 10, 74.65, 1.60, 0.00000575, 0.00000022
trial0004437, GVWY, 2164.25, 10, 216.43, 8.30, 0.00000323, 0.00000024, ZIC, 432.5, 10, 43.25, 1.30, 0.00000559, 0.00000023
trial0004438, GVWY, 2659.75, 10, 265.98, 7.00, 0.00000336, 0.00000022, ZIC, 865.5, 10, 86.55, 1.50, 0.00000586, 0.00000023
trial0004439, GVWY, 2750.5, 10, 275.05, 8.80, 0.00000319, 0.00000022, ZIC, 396.5, 10, 39.65, 0.70, 0.00000621, 0.00000022
trial0004440, GVWY, 2495.25, 10, 249.53, 7.90, 0.00000326, 0.00000022, ZIC, 496.5, 10, 49.65, 0.80, 0.00000591, 0.00000023
trial0004441, GVWY, 1788.75, 10, 178.88, 6.50, 0.00000324, 0.00000024, ZIC, 791.0, 10, 79.10, 1.30, 0.00000562, 0.00000023
trial0004442, GVWY, 2130.0, 10, 213.00, 7.60, 0.00000340, 0.00000022, ZIC, 667.0, 10, 66.70, 1.30, 0.00000599, 0.00000023
trial0004443, GVWY, 2536.75, 10, 253.68, 9.20, 0.00000315, 0.00000024, ZIC, 1018.0, 10, 101.80, 1.70, 0.00000575, 0.00000021
trial0004444, GVWY, 2022.75, 10, 202.28, 7.60, 0.00000333, 0.00000022, ZIC, 1125.5, 10, 112.55, 2.00, 0.00000600, 0.00000022
trial0004445, GVWY, 2230.5, 10, 223.05, 6.70, 0.00000336, 0.00000024, ZIC, 792.25, 10, 79.22, 1.40, 0.00000555, 0.00000021
trial0004446, GVWY, 2273.75, 10, 227.38, 6.80, 0.00000328, 0.00000025, ZIC, 683.75, 10, 68.38, 1.30, 0.00000569, 0.00000024
trial0004447, GVWY, 2063.5, 10, 206.35, 7.20, 0.00000328, 0.00000023, ZIC, 1164.5, 10, 116.45, 1.90, 0.00000650, 0.00000024
trial0004448, GVWY, 2253.25, 10, 225.32, 7.30, 0.00000328, 0.00000024, ZIC, 780.25, 10, 78.03, 1.50, 0.00000594, 0.00000022
trial0004449, GVWY, 1982.25, 10, 198.22, 6.90, 0.00000323, 0.00000022, ZIC, 755.75, 10, 75.58, 1.60, 0.00000553, 0.00000023
trial0004450, GVWY, 2407.5, 10, 240.75, 7.90, 0.00000345, 0.00000023, ZIC, 654.5, 10, 65.45, 1.60, 0.00000576, 0.00000021
trial0004451, GVWY, 2341.25, 10, 234.12, 7.60, 0.00000304, 0.00000024, ZIC, 1056.5, 10, 105.65, 1.50, 0.00000578, 0.00000021
trial0004452, GVWY, 1962.0, 10, 196.20, 7.10, 0.00000309, 0.00000021, ZIC, 630.5, 10, 63.05, 1.30, 0.00000585, 0.00000022
trial0004453, GVWY, 2260.25, 10, 226.03, 8.10, 0.00000331, 0.00000023, ZIC, 1112.5, 10, 111.25, 1.70, 0.00000593, 0.00000023
trial0004454, GVWY, 2673.0, 10, 267.30, 8.30, 0.00000307, 0.00000021, ZIC, 1061.0, 10, 106.10, 1.80, 0.00000567, 0.00000021
trial0004455, GVWY, 2405.5, 10, 240.55, 8.20, 0.00000302, 0.00000022, ZIC, 777.25, 10, 77.72, 1.50, 0.00000557, 0.00000020
trial0004456, GVWY, 2431.25, 10, 243.12, 7.30, 0.00000336, 0.00000022, ZIC, 761.75, 10, 76.17, 1.50, 0.00000583, 0.00000023
trial0004457, GVWY, 2844.75, 10, 284.48, 8.30, 0.00000307, 0.00000023, ZIC, 512.0, 10, 51.20, 1.30, 0.00000591, 0.00000022
trial0004458, GVWY, 1916.5, 10, 191.65, 7.60, 0.00000307, 0.00000022, ZIC, 923.0, 10, 92.30, 1.40, 0.00000582, 0.00000022
trial0004459, GVWY, 2167.0, 10, 216.70, 7.20, 0.00000325, 0.00000023, ZIC, 641.5, 10, 64.15, 1.30, 0.00000595, 0.00000023
trial0004460, GVWY, 1897.0, 10, 189.70, 7.40, 0.00000322, 0.00000022, ZIC, 1034.0, 10, 103.40, 1.70, 0.00000596, 0.00000021
trial0004461, GVWY, 2599.5, 10, 259.95, 8.10, 0.00000314, 0.00000022, ZIC, 582.0, 10, 58.20, 0.80, 0.00000618, 0.00000022
trial0004462, GVWY, 1824.0, 10, 182.40, 6.80, 0.00000338, 0.00000023, ZIC, 998.0, 10, 99.80, 1.30, 0.00000580, 0.00000023
trial0004463, GVWY, 1928.5, 10, 192.85, 7.40, 0.00000295, 0.00000022, ZIC, 664.0, 10, 66.40, 1.30, 0.00000569, 0.00000024
trial0004464, GVWY, 2572.0, 10, 257.20, 8.50, 0.00000365, 0.00000022, ZIC, 792.5, 10, 79.25, 1.40, 0.00000575, 0.00000022
trial0004465, GVWY, 2343.0, 10, 234.30, 7.50, 0.00000322, 0.00000023, ZIC, 530.5, 10, 53.05, 1.20, 0.00000563, 0.00000023
trial0004466, GVWY, 2194.75, 10, 219.47, 7.80, 0.00000326, 0.00000024, ZIC, 1291.0, 10, 129.10, 2.50, 0.00000593, 0.00000022
trial0004467, GVWY, 2889.5, 10, 288.95, 7.40, 0.00000333, 0.00000024, ZIC, 957.25, 10, 95.72, 1.70, 0.00000621, 0.00000022
trial0004468, GVWY, 2072.75, 10, 207.28, 7.30, 0.00000321, 0.00000022, ZIC, 498.5, 10, 49.85, 1.20, 0.00000606, 0.00000023
trial0004469, GVWY, 2441.5, 10, 244.15, 7.90, 0.00000331, 0.00000023, ZIC, 540.0, 10, 54.00, 1.10, 0.00000595, 0.00000022
trial0004470, GVWY, 2501.5, 10, 250.15, 7.30, 0.00000310, 0.00000022, ZIC, 1155.0, 10, 115.50, 1.70, 0.00000606, 0.00000024
trial0004471, GVWY, 2597.0, 10, 259.70, 8.10, 0.00000324, 0.00000024, ZIC, 949.0, 10, 94.90, 1.40, 0.00000563, 0.00000023
trial0004472, GVWY, 2028.0, 10, 202.80, 7.80, 0.00000335, 0.00000022, ZIC, 1109.0, 10, 110.90, 1.90, 0.00000611, 0.00000022
trial0004473, GVWY, 2437.75, 10, 243.78, 7.40, 0.00000307, 0.00000023, ZIC, 1292.0, 10, 129.20, 2.00, 0.00000563, 0.00000024
trial0004474, GVWY, 2434.5, 10, 243.45, 8.30, 0.00000297, 0.00000022, ZIC, 734.5, 10, 73.45, 1.10, 0.00000584, 0.00000023
trial0004475, GVWY, 1857.25, 10, 185.72, 6.30, 0.00000324, 0.00000021, ZIC, 335.75, 10, 33.58, 0.60, 0.00000575, 0.00000022
trial0004476, GVWY, 2425.75, 10, 242.57, 7.90, 0.00000324, 0.00000022, ZIC, 833.5, 10, 83.35, 1.20, 0.00000601, 0.00000022
trial0004477, GVWY, 1938.25, 10, 193.82, 6.40, 0.00000325, 0.00000023, ZIC, 801.0, 10, 80.10, 1.50, 0.00000589, 0.00000023
trial0004478, GVWY, 1695.0, 10, 169.50, 6.50, 0.00000330, 0.00000022, ZIC, 721.5, 10, 72.15, 1.30, 0.00000643, 0.00000023
trial0004479, GVWY, 2174.75, 10, 217.47, 7.80, 0.00000320, 0.00000022, ZIC, 631.0, 10, 63.10, 1.20, 0.00000578, 0.00000023
trial0004480, GVWY, 2123.25, 10, 212.32, 7.60, 0.00000331, 0.00000022, ZIC, 720.0, 10, 72.00, 1.20, 0.00000588, 0.00000024
trial0004481, GVWY, 2466.5, 10, 246.65, 8.30, 0.00000330, 0.00000026, ZIC, 648.5, 10, 64.85, 1.40, 0.00000587, 0.00000021
trial0004482, GVWY, 2262.0, 10, 226.20, 7.00, 0.00000318, 0.00000024, ZIC, 579.5, 10, 57.95, 1.20, 0.00000570, 0.00000023
trial0004483, GVWY, 2099.0, 10, 209.90, 6.60, 0.00000305, 0.00000022, ZIC, 621.5, 10, 62.15, 0.80, 0.00000560, 0.00000021
trial0004484, GVWY, 2461.5, 10, 246.15, 8.30, 0.00000303, 0.00000020, ZIC, 1331.0, 10, 133.10, 2.20, 0.00000573, 0.00000021
trial0004485, GVWY, 2501.5, 10, 250.15, 7.90, 0.00000297, 0.00000021, ZIC, 374.0, 10, 37.40, 0.80, 0.00000593, 0.00000023
trial0004486, GVWY, 2825.5, 10, 282.55, 8.50, 0.00000308, 0.00000022, ZIC, 1265.0, 10, 126.50, 1.90, 0.00000601, 0.00000025
trial0004487, GVWY, 2252.75, 10, 225.28, 7.10, 0.00000333, 0.00000023, ZIC, 585.0, 10, 58.50, 1.20, 0.00000609, 0.00000022
trial0004488, GVWY, 2714.0, 10, 271.40, 8.00, 0.00000321, 0.00000024, ZIC, 786.5, 10, 78.65, 1.60, 0.00000613, 0.00000023
trial0004489, GVWY, 2324.25, 10, 232.43, 7.50, 0.00000339, 0.00000022, ZIC, 905.5, 10, 90.55, 1.40, 0.00000565, 0.00000026
trial0004490, GVWY, 2445.75, 10, 244.57, 7.70, 0.00000299, 0.00000024, ZIC, 477.5, 10, 47.75, 1.10, 0.00000622, 0.00000023
trial0004491, GVWY, 3007.25, 10, 300.73, 8.60, 0.00000322, 0.00000024, ZIC, 372.5, 10, 37.25, 0.80, 0.00000610, 0.00000022
trial0004492, GVWY, 1834.75, 10, 183.47, 7.00, 0.00000312, 0.00000021, ZIC, 814.0, 10, 81.40, 2.00, 0.00000596, 0.00000022
trial0004493, GVWY, 2415.25, 10, 241.53, 8.60, 0.00000317, 0.00000021, ZIC, 738.75, 10, 73.88, 1.50, 0.00000563, 0.00000024
trial0004494, GVWY, 2199.75, 10, 219.97, 7.50, 0.00000340, 0.00000023, ZIC, 430.5, 10, 43.05, 0.90, 0.00000604, 0.00000022
trial0004495, GVWY, 2685.75, 10, 268.57, 7.90, 0.00000306, 0.00000023, ZIC, 941.25, 10, 94.12, 1.50, 0.00000593, 0.00000022
trial0004496, GVWY, 2849.0, 10, 284.90, 7.70, 0.00000325, 0.00000026, ZIC, 1129.5, 10, 112.95, 1.60, 0.00000591, 0.00000024
trial0004497, GVWY, 1988.0, 10, 198.80, 7.40, 0.00000328, 0.00000024, ZIC, 807.5, 10, 80.75, 1.60, 0.00000583, 0.00000020
trial0004498, GVWY, 2460.75, 10, 246.07, 8.60, 0.00000313, 0.00000023, ZIC, 635.5, 10, 63.55, 1.20, 0.00000588, 0.00000021
trial0004499, GVWY, 2351.5, 10, 235.15, 7.70, 0.00000372, 0.00000022, ZIC, 679.75, 10, 67.97, 1.30, 0.00000655, 0.00000025
trial0004500, GVWY, 2933.5, 10, 293.35, 8.10, 0.00000309, 0.00000023, ZIC, 905.25, 10, 90.53, 1.20, 0.00000572, 0.00000023
trial0004501, GVWY, 1077.75, 10, 107.78, 6.30, 0.00000325, 0.00000025, ZIC, 390.5, 10, 39.05, 1.30, 0.00000570, 0.00000021
trial0004502, GVWY, 1304.5, 10, 130.45, 8.60, 0.00000322, 0.00000022, ZIC, 365.5, 10, 36.55, 1.20, 0.00000616, 0.00000023
trial0004503, GVWY, 1392.5, 10, 139.25, 8.60, 0.00000324, 0.00000021, ZIC, 285.0, 10, 28.50, 0.90, 0.00000612, 0.00000028
trial0004504, GVWY, 1592.5, 10, 159.25, 8.40, 0.00000319, 0.00000022, ZIC, 384.5, 10, 38.45, 1.00, 0.00000587, 0.00000022
trial0004505, GVWY, 1268.25, 10, 126.83, 7.30, 0.00000339, 0.00000021, ZIC, 225.25, 10, 22.52, 1.00, 0.00000571, 0.00000023
trial0004506, GVWY, 916.75, 10, 91.67, 6.30, 0.00000315, 0.00000023, ZIC, 143.0, 10, 14.30, 0.40, 0.00000593, 0.00000023
trial0004507, GVWY, 1324.0, 10, 132.40, 7.30, 0.00000305, 0.00000021, ZIC, 252.5, 10, 25.25, 0.70, 0.00000572, 0.00000023
trial0004508, GVWY, 1301.5, 10, 130.15, 7.90, 0.00000315, 0.00000023, ZIC, 268.0, 10, 26.80, 1.00, 0.00000600, 0.00000024
trial0004509, GVWY, 1296.5, 10, 129.65, 7.20, 0.00000342, 0.00000021, ZIC, 464.5, 10, 46.45, 1.30, 0.00000592, 0.00000022
trial0004510, GVWY, 1190.5, 10, 119.05, 7.00, 0.00000311, 0.00000021, ZIC, 287.5, 10, 28.75, 1.10, 0.00000576, 0.00000023
trial0004511, GVWY, 1316.0, 10, 131.60, 8.10, 0.00000310, 0.00000021, ZIC, 253.0, 10, 25.30, 0.90, 0.00000565, 0.00000022
trial0004512, GVWY, 1509.0, 10, 150.90, 8.20, 0.00000332, 0.00000023, ZIC, 270.5, 10, 27.05, 1.20, 0.00000600, 0.00000022
trial0004513, GVWY, 1342.0, 10, 134.20, 7.50, 0.00000316, 0.00000021, ZIC, 282.5, 10, 28.25, 0.80, 0.00000547, 0.00000020
trial0004514, GVWY, 1349.0, 10, 134.90, 8.10, 0.00000308, 0.00000021, ZIC, 574.5, 10, 57.45, 1.50, 0.00000570, 0.00000021
trial0004515, GVWY, 1477.0, 10, 147.70, 8.00, 0.00000326, 0.00000022, ZIC, 259.0, 10, 25.90, 0.70, 0.00000586, 0.00000023
trial0004516, GVWY, 1509.25, 10, 150.93, 8.30, 0.00000320, 0.00000022, ZIC, 364.75, 10, 36.48, 1.30, 0.00000599, 0.00000023
trial0004517, GVWY, 1263.0, 10, 126.30, 7.90, 0.00000319, 0.00000021, ZIC, 504.5, 10, 50.45, 1.30, 0.00000584, 0.00000022
trial0004518, GVWY, 1178.5, 10, 117.85, 7.30, 0.00000368, 0.00000022, ZIC, 414.0, 10, 41.40, 1.30, 0.00000574, 0.00000022
