trial0008347, GVWY, 494.0, 18, 27.44, 8.06, 0.00000345, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000030
trial0008348, GVWY, 505.5, 18, 28.08, 7.39, 0.00000337, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000025
trial0008349, GVWY, 493.25, 18, 27.40, 8.00, 0.00000329, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000024
trial0008350, GVWY, 494.25, 18, 27.46, 8.33, 0.00000346, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000020
trial0008351, GVWY, 557.0, 18, 30.94, 8.06, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000027
trial0008352, GVWY, 514.75, 18, 28.60, 8.00, 0.00000347, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000023
trial0008353, GVWY, 430.0, 18, 23.89, 7.33, 0.00000325, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000023
trial0008354, GVWY, 555.0, 18, 30.83, 7.89, 0.00000328, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000026
trial0008355, GVWY, 456.5, 18, 25.36, 7.67, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000034
trial0008356, GVWY, 463.75, 18, 25.76, 8.22, 0.00000354, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000659, 0.00000023
trial0008357, GVWY, 555.75, 18, 30.88, 9.00, 0.00000341, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000705, 0.00000024
trial0008358, GVWY, 504.5, 18, 28.03, 7.94, 0.00000334, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008359, GVWY, 560.25, 18, 31.12, 8.22, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000022
trial0008360, GVWY, 459.5, 18, 25.53, 7.06, 0.00000323, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000684, 0.00000025
trial0008361, GVWY, 463.75, 18, 25.76, 7.72, 0.00000363, 0.00000023, ZIC, 16.75, 2, 8.38, 1.50, 0.00000717, 0.00000026
trial0008362, GVWY, 545.25, 18, 30.29, 8.61, 0.00000342, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000617, 0.00000022
trial0008363, GVWY, 475.5, 18, 26.42, 7.72, 0.00000329, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000669, 0.00000026
trial0008364, GVWY, 461.25, 18, 25.62, 8.17, 0.00000315, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008365, GVWY, 624.5, 18, 34.69, 9.56, 0.00000301, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000630, 0.00000023
trial0008366, GVWY, 523.0, 18, 29.06, 8.00, 0.00000322, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008367, GVWY, 597.5, 18, 33.19, 8.50, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000025
trial0008368, GVWY, 488.0, 18, 27.11, 8.06, 0.00000327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008369, GVWY, 596.5, 18, 33.14, 7.67, 0.00000333, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000024
trial0008370, GVWY, 651.0, 18, 36.17, 8.39, 0.00000322, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000779, 0.00000025
trial0008371, GVWY, 636.5, 18, 35.36, 7.89, 0.00000336, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000726, 0.00000025
trial0008372, GVWY, 561.75, 18, 31.21, 8.17, 0.00000350, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000023
trial0008373, GVWY, 543.0, 18, 30.17, 8.06, 0.00000332, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000657, 0.00000025
trial0008374, GVWY, 502.75, 18, 27.93, 7.78, 0.00000345, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000702, 0.00000026
trial0008375, GVWY, 585.75, 18, 32.54, 8.78, 0.00000356, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000024
trial0008376, GVWY, 572.25, 18, 31.79, 8.39, 0.00000347, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000025
trial0008377, GVWY, 586.0, 18, 32.56, 8.56, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000022
trial0008378, GVWY, 532.5, 18, 29.58, 7.89, 0.00000337, 0.00000022, ZIC, 18.0, 2, 9.00, 1.00, 0.00000621, 0.00000021
trial0008379, GVWY, 616.0, 18, 34.22, 8.28, 0.00000339, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000643, 0.00000025
trial0008380, GVWY, 594.25, 18, 33.01, 8.39, 0.00000346, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000023
trial0008381, GVWY, 621.25, 18, 34.51, 9.17, 0.00000337, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000685, 0.00000024
trial0008382, GVWY, 554.25, 18, 30.79, 8.67, 0.00000355, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000739, 0.00000024
trial0008383, GVWY, 495.75, 18, 27.54, 7.61, 0.00000349, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000026
trial0008384, GVWY, 649.5, 18, 36.08, 8.89, 0.00000344, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000675, 0.00000025
trial0008385, GVWY, 569.75, 18, 31.65, 7.89, 0.00000343, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008386, GVWY, 635.0, 18, 35.28, 8.44, 0.00000348, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000030
trial0008387, GVWY, 499.75, 18, 27.76, 7.83, 0.00000336, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000023
trial0008388, GVWY, 521.5, 18, 28.97, 7.94, 0.00000333, 0.00000022, ZIC, 22.5, 2, 11.25, 1.00, 0.00000675, 0.00000027
trial0008389, GVWY, 522.25, 18, 29.01, 8.33, 0.00000366, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000664, 0.00000026
trial0008390, GVWY, 571.25, 18, 31.74, 8.44, 0.00000330, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000025
trial0008391, GVWY, 473.5, 18, 26.31, 8.11, 0.00000354, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000026
trial0008392, GVWY, 455.0, 18, 25.28, 7.22, 0.00000328, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000024
trial0008393, GVWY, 543.25, 18, 30.18, 8.44, 0.00000339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000024
trial0008394, GVWY, 451.5, 18, 25.08, 8.28, 0.00000287, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000019
trial0008395, GVWY, 480.0, 18, 26.67, 7.33, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008396, GVWY, 607.25, 18, 33.74, 8.94, 0.00000345, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000025
trial0008397, GVWY, 459.25, 18, 25.51, 7.33, 0.00000331, 0.00000023, ZIC, 20.0, 2, 10.00, 1.00, 0.00000745, 0.00000024
trial0008398, GVWY, 616.5, 18, 34.25, 9.06, 0.00000331, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000636, 0.00000024
trial0008399, GVWY, 574.25, 18, 31.90, 8.17, 0.00000338, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000024
trial0008400, GVWY, 696.5, 18, 38.69, 9.11, 0.00000349, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024
trial0008401, GVWY, 3797.75, 18, 210.99, 8.50, 0.00000331, 0.00000022, ZIC, 232.5, 2, 116.25, 2.00, 0.00000798, 0.00000024
trial0008402, GVWY, 3743.0, 18, 207.94, 8.56, 0.00000350, 0.00000024, ZIC, 209.0, 2, 104.50, 1.50, 0.00000772, 0.00000026
trial0008403, GVWY, 3409.5, 18, 189.42, 7.72, 0.00000326, 0.00000023, ZIC, 165.75, 2, 82.88, 2.50, 0.00000637, 0.00000025
trial0008404, GVWY, 3474.0, 18, 193.00, 7.50, 0.00000327, 0.00000023, ZIC, 158.0, 2, 79.00, 2.00, 0.00000645, 0.00000023
trial0008405, GVWY, 3618.25, 18, 201.01, 7.78, 0.00000338, 0.00000023, ZIC, 201.5, 2, 100.75, 3.00, 0.00000688, 0.00000021
trial0008406, GVWY, 3221.75, 18, 178.99, 8.00, 0.00000323, 0.00000023, ZIC, 112.0, 2, 56.00, 1.00, 0.00000673, 0.00000027
trial0008407, GVWY, 3954.5, 18, 219.69, 8.33, 0.00000334, 0.00000023, ZIC, 90.5, 2, 45.25, 1.00, 0.00000731, 0.00000026
trial0008408, GVWY, 3279.0, 18, 182.17, 7.72, 0.00000336, 0.00000023, ZIC, 158.0, 2, 79.00, 1.50, 0.00000733, 0.00000025
trial0008409, GVWY, 3649.0, 18, 202.72, 7.33, 0.00000330, 0.00000023, ZIC, 130.0, 2, 65.00, 1.00, 0.00000757, 0.00000032
trial0008410, GVWY, 4223.75, 18, 234.65, 9.28, 0.00000336, 0.00000024, ZIC, 200.0, 2, 100.00, 2.00, 0.00000695, 0.00000024
trial0008411, GVWY, 3273.5, 18, 181.86, 7.89, 0.00000326, 0.00000024, ZIC, 365.0, 2, 182.50, 2.50, 0.00000686, 0.00000026
trial0008412, GVWY, 3866.25, 18, 214.79, 8.17, 0.00000347, 0.00000023, ZIC, 62.25, 2, 31.12, 1.50, 0.00000646, 0.00000026
trial0008413, GVWY, 3519.75, 18, 195.54, 8.50, 0.00000340, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000667, 0.00000023
trial0008414, GVWY, 3476.5, 18, 193.14, 8.56, 0.00000338, 0.00000022, ZIC, 173.5, 2, 86.75, 2.00, 0.00000641, 0.00000024
trial0008415, GVWY, 4558.25, 18, 253.24, 7.78, 0.00000335, 0.00000023, ZIC, 191.5, 2, 95.75, 1.50, 0.00000661, 0.00000032
trial0008416, GVWY, 3850.75, 18, 213.93, 8.06, 0.00000335, 0.00000023, ZIC, 129.0, 2, 64.50, 1.00, 0.00000715, 0.00000026
trial0008417, GVWY, 3554.25, 18, 197.46, 7.39, 0.00000326, 0.00000024, ZIC, 132.25, 2, 66.12, 1.50, 0.00000658, 0.00000033
trial0008418, GVWY, 3106.0, 18, 172.56, 7.44, 0.00000337, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000663, 0.00000021
trial0008419, GVWY, 3674.75, 18, 204.15, 8.11, 0.00000325, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000653, 0.00000023
trial0008420, GVWY, 3107.0, 18, 172.61, 7.11, 0.00000344, 0.00000024, ZIC, 44.0, 2, 22.00, 1.00, 0.00000704, 0.00000027
trial0008421, GVWY, 3117.5, 18, 173.19, 7.00, 0.00000360, 0.00000024, ZIC, 144.5, 2, 72.25, 2.50, 0.00000664, 0.00000024
trial0008422, GVWY, 3470.5, 18, 192.81, 8.56, 0.00000330, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000714, 0.00000027
trial0008423, GVWY, 3609.0, 18, 200.50, 8.33, 0.00000329, 0.00000020, ZIC, 55.5, 2, 27.75, 0.50, 0.00000666, 0.00000023
trial0008424, GVWY, 3579.0, 18, 198.83, 8.61, 0.00000317, 0.00000022, ZIC, 273.0, 2, 136.50, 2.00, 0.00000655, 0.00000029
trial0008425, GVWY, 3726.0, 18, 207.00, 8.06, 0.00000329, 0.00000021, ZIC, 191.75, 2, 95.88, 2.00, 0.00000662, 0.00000021
trial0008426, GVWY, 3298.0, 18, 183.22, 7.33, 0.00000346, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00000629, 0.00000027
trial0008427, GVWY, 3822.25, 18, 212.35, 8.11, 0.00000354, 0.00000026, ZIC, 65.0, 2, 32.50, 1.00, 0.00000830, 0.00000028
trial0008428, GVWY, 2978.75, 18, 165.49, 6.39, 0.00000345, 0.00000025, ZIC, 176.0, 2, 88.00, 2.00, 0.00000669, 0.00000023
trial0008429, GVWY, 4337.25, 18, 240.96, 9.22, 0.00000336, 0.00000025, ZIC, 43.5, 2, 21.75, 0.50, 0.00000636, 0.00000022
trial0008430, GVWY, 4339.0, 18, 241.06, 8.78, 0.00000358, 0.00000026, ZIC, 112.0, 2, 56.00, 1.00, 0.00000731, 0.00000026
trial0008431, GVWY, 4079.25, 18, 226.62, 8.89, 0.00000336, 0.00000023, ZIC, 251.0, 2, 125.50, 2.50, 0.00000663, 0.00000025
trial0008432, GVWY, 3515.0, 18, 195.28, 7.83, 0.00000325, 0.00000024, ZIC, 32.5, 2, 16.25, 0.50, 0.00000659, 0.00000024
trial0008433, GVWY, 3517.0, 18, 195.39, 7.94, 0.00000353, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00000626, 0.00000021
trial0008434, GVWY, 3635.5, 18, 201.97, 8.28, 0.00000332, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000641, 0.00000021
trial0008435, GVWY, 4674.5, 18, 259.69, 8.89, 0.00000330, 0.00000023, ZIC, 108.5, 2, 54.25, 1.50, 0.00000607, 0.00000026
trial0008436, GVWY, 3842.0, 18, 213.44, 8.22, 0.00000348, 0.00000023, ZIC, 176.0, 2, 88.00, 1.50, 0.00000648, 0.00000022
trial0008437, GVWY, 3530.0, 18, 196.11, 7.50, 0.00000329, 0.00000024, ZIC, 146.0, 2, 73.00, 1.50, 0.00000626, 0.00000022
trial0008438, GVWY, 3817.0, 18, 212.06, 8.61, 0.00000336, 0.00000024, ZIC, 120.0, 2, 60.00, 1.50, 0.00000708, 0.00000026
trial0008439, GVWY, 3606.0, 18, 200.33, 8.83, 0.00000337, 0.00000025, ZIC, 151.0, 2, 75.50, 1.00, 0.00000660, 0.00000024
trial0008440, GVWY, 3795.75, 18, 210.88, 8.06, 0.00000319, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000027
trial0008441, GVWY, 4638.25, 18, 257.68, 8.44, 0.00000318, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00000656, 0.00000022
trial0008442, GVWY, 4170.75, 18, 231.71, 7.67, 0.00000335, 0.00000023, ZIC, 179.5, 2, 89.75, 1.50, 0.00000683, 0.00000023
trial0008443, GVWY, 3986.25, 18, 221.46, 8.50, 0.00000359, 0.00000025, ZIC, 96.0, 2, 48.00, 1.00, 0.00000614, 0.00000022
trial0008444, GVWY, 4202.5, 18, 233.47, 8.50, 0.00000339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000025
trial0008445, GVWY, 3845.5, 18, 213.64, 8.78, 0.00000320, 0.00000025, ZIC, 191.0, 2, 95.50, 1.50, 0.00000667, 0.00000030
trial0008446, GVWY, 3445.75, 18, 191.43, 7.50, 0.00000333, 0.00000024, ZIC, 105.5, 2, 52.75, 1.50, 0.00000594, 0.00000021
trial0008447, GVWY, 3597.0, 18, 199.83, 8.72, 0.00000331, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000723, 0.00000030
trial0008448, GVWY, 3418.0, 18, 189.89, 8.11, 0.00000340, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000703, 0.00000033
trial0008449, GVWY, 3297.0, 18, 183.17, 7.83, 0.00000317, 0.00000022, ZIC, 137.5, 2, 68.75, 1.50, 0.00000643, 0.00000024
trial0008450, GVWY, 4342.0, 18, 241.22, 8.50, 0.00000334, 0.00000023, ZIC, 153.5, 2, 76.75, 1.50, 0.00000629, 0.00000022
trial0008451, GVWY, 3436.75, 18, 190.93, 8.00, 0.00000338, 0.00000026, ZIC, 126.5, 2, 63.25, 1.50, 0.00000709, 0.00000024
trial0008452, GVWY, 3791.0, 18, 210.61, 8.17, 0.00000333, 0.00000024, ZIC, 133.0, 2, 66.50, 1.50, 0.00000621, 0.00000030
trial0008453, GVWY, 4128.25, 18, 229.35, 8.11, 0.00000312, 0.00000022, ZIC, 207.0, 2, 103.50, 2.00, 0.00000631, 0.00000023
trial0008454, GVWY, 3383.5, 18, 187.97, 8.00, 0.00000337, 0.00000022, ZIC, 198.0, 2, 99.00, 1.50, 0.00000660, 0.00000023
trial0008455, GVWY, 3157.5, 18, 175.42, 7.11, 0.00000339, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000608, 0.00000030
trial0008456, GVWY, 3451.25, 18, 191.74, 7.61, 0.00000329, 0.00000022, ZIC, 227.75, 2, 113.88, 1.50, 0.00000638, 0.00000023
trial0008457, GVWY, 4197.75, 18, 233.21, 8.89, 0.00000358, 0.00000025, ZIC, 96.25, 2, 48.12, 1.00, 0.00000682, 0.00000026
trial0008458, GVWY, 3454.25, 18, 191.90, 8.00, 0.00000335, 0.00000024, ZIC, 165.0, 2, 82.50, 2.50, 0.00000688, 0.00000023
trial0008459, GVWY, 3261.0, 18, 181.17, 8.50, 0.00000334, 0.00000022, ZIC, 242.5, 2, 121.25, 2.50, 0.00000717, 0.00000023
trial0008460, GVWY, 3575.0, 18, 198.61, 8.22, 0.00000325, 0.00000023, ZIC, 98.5, 2, 49.25, 1.00, 0.00000616, 0.00000022
trial0008461, GVWY, 4184.25, 18, 232.46, 8.56, 0.00000334, 0.00000023, ZIC, 329.5, 2, 164.75, 3.00, 0.00000622, 0.00000023
trial0008462, GVWY, 3933.0, 18, 218.50, 9.00, 0.00000343, 0.00000022, ZIC, 48.0, 2, 24.00, 1.00, 0.00000744, 0.00000027
trial0008463, GVWY, 3406.75, 18, 189.26, 7.83, 0.00000347, 0.00000024, ZIC, 222.0, 2, 111.00, 2.00, 0.00000637, 0.00000025
trial0008464, GVWY, 4117.0, 18, 228.72, 8.00, 0.00000335, 0.00000023, ZIC, 433.5, 2, 216.75, 3.50, 0.00000571, 0.00000022
trial0008465, GVWY, 3746.5, 18, 208.14, 8.00, 0.00000359, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000649, 0.00000024
trial0008466, GVWY, 4400.5, 18, 244.47, 9.22, 0.00000320, 0.00000022, ZIC, 63.5, 2, 31.75, 0.50, 0.00000651, 0.00000029
trial0008467, GVWY, 3240.5, 18, 180.03, 7.06, 0.00000331, 0.00000023, ZIC, 189.0, 2, 94.50, 1.50, 0.00000689, 0.00000026
trial0008468, GVWY, 3447.75, 18, 191.54, 7.72, 0.00000324, 0.00000023, ZIC, 159.0, 2, 79.50, 2.00, 0.00000619, 0.00000024
trial0008469, GVWY, 3388.0, 18, 188.22, 7.61, 0.00000345, 0.00000022, ZIC, 94.0, 2, 47.00, 1.50, 0.00000688, 0.00000024
trial0008470, GVWY, 4632.5, 18, 257.36, 8.89, 0.00000333, 0.00000026, ZIC, 47.5, 2, 23.75, 1.00, 0.00000655, 0.00000025
trial0008471, GVWY, 3657.25, 18, 203.18, 7.67, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000027
trial0008472, GVWY, 3900.5, 18, 216.69, 7.83, 0.00000334, 0.00000023, ZIC, 143.0, 2, 71.50, 1.00, 0.00000617, 0.00000022
trial0008473, GVWY, 4022.5, 18, 223.47, 8.11, 0.00000315, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000021
trial0008474, GVWY, 3582.5, 18, 199.03, 7.22, 0.00000332, 0.00000025, ZIC, 164.5, 2, 82.25, 2.00, 0.00000706, 0.00000023
trial0008475, GVWY, 3835.5, 18, 213.08, 8.78, 0.00000358, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00000625, 0.00000022
trial0008476, GVWY, 4061.75, 18, 225.65, 7.94, 0.00000328, 0.00000022, ZIC, 54.5, 2, 27.25, 0.50, 0.00000729, 0.00000027
trial0008477, GVWY, 3967.5, 18, 220.42, 8.33, 0.00000353, 0.00000023, ZIC, 66.5, 2, 33.25, 1.00, 0.00000666, 0.00000024
trial0008478, GVWY, 3903.5, 18, 216.86, 8.61, 0.00000333, 0.00000022, ZIC, 42.5, 2, 21.25, 0.50, 0.00000709, 0.00000025
trial0008479, GVWY, 3313.5, 18, 184.08, 7.83, 0.00000325, 0.00000022, ZIC, 163.0, 2, 81.50, 2.00, 0.00000686, 0.00000027
trial0008480, GVWY, 3935.5, 18, 218.64, 7.94, 0.00000343, 0.00000025, ZIC, 99.0, 2, 49.50, 1.50, 0.00000671, 0.00000032
trial0008481, GVWY, 3568.0, 18, 198.22, 7.56, 0.00000322, 0.00000023, ZIC, 49.0, 2, 24.50, 1.00, 0.00000550, 0.00000022
trial0008482, GVWY, 4220.0, 18, 234.44, 8.61, 0.00000310, 0.00000021, ZIC, 228.5, 2, 114.25, 2.00, 0.00000581, 0.00000021
trial0008483, GVWY, 3033.0, 18, 168.50, 7.22, 0.00000311, 0.00000020, ZIC, 140.5, 2, 70.25, 1.50, 0.00000661, 0.00000024
trial0008484, GVWY, 3461.5, 18, 192.31, 6.67, 0.00000347, 0.00000024, ZIC, 119.5, 2, 59.75, 1.50, 0.00000699, 0.00000027
trial0008485, GVWY, 4291.5, 18, 238.42, 9.22, 0.00000325, 0.00000022, ZIC, 109.0, 2, 54.50, 1.00, 0.00000642, 0.00000022
trial0008486, GVWY, 3892.75, 18, 216.26, 8.33, 0.00000340, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00000593, 0.00000023
trial0008487, GVWY, 3880.25, 18, 215.57, 7.67, 0.00000335, 0.00000023, ZIC, 234.0, 2, 117.00, 2.00, 0.00000658, 0.00000022
trial0008488, GVWY, 3961.25, 18, 220.07, 8.17, 0.00000333, 0.00000024, ZIC, 283.0, 2, 141.50, 2.50, 0.00000687, 0.00000023
trial0008489, GVWY, 3804.75, 18, 211.38, 7.56, 0.00000341, 0.00000024, ZIC, 63.0, 2, 31.50, 0.50, 0.00000620, 0.00000022
trial0008490, GVWY, 3094.0, 18, 171.89, 7.67, 0.00000335, 0.00000024, ZIC, 190.0, 2, 95.00, 2.00, 0.00000648, 0.00000024
trial0008491, GVWY, 4475.5, 18, 248.64, 8.78, 0.00000330, 0.00000023, ZIC, 220.5, 2, 110.25, 2.00, 0.00000643, 0.00000028
trial0008492, GVWY, 4102.0, 18, 227.89, 9.22, 0.00000324, 0.00000022, ZIC, 124.5, 2, 62.25, 1.00, 0.00000699, 0.00000025
trial0008493, GVWY, 3634.5, 18, 201.92, 8.00, 0.00000343, 0.00000024, ZIC, 268.25, 2, 134.12, 3.00, 0.00000656, 0.00000025
trial0008494, GVWY, 3734.5, 18, 207.47, 7.39, 0.00000335, 0.00000024, ZIC, 260.5, 2, 130.25, 2.50, 0.00000694, 0.00000027
trial0008495, GVWY, 3073.0, 18, 170.72, 7.67, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000027
trial0008496, GVWY, 3728.75, 18, 207.15, 7.67, 0.00000340, 0.00000023, ZIC, 28.0, 2, 14.00, 0.50, 0.00000703, 0.00000024
trial0008497, GVWY, 3653.5, 18, 202.97, 7.89, 0.00000339, 0.00000023, ZIC, 95.0, 2, 47.50, 1.50, 0.00000614, 0.00000025
trial0008498, GVWY, 3610.0, 18, 200.56, 8.28, 0.00000348, 0.00000024, ZIC, 232.0, 2, 116.00, 2.50, 0.00000668, 0.00000027
trial0008499, GVWY, 3819.75, 18, 212.21, 8.33, 0.00000323, 0.00000023, ZIC, 85.0, 2, 42.50, 1.00, 0.00000683, 0.00000021
trial0008500, GVWY, 4023.5, 18, 223.53, 8.39, 0.00000324, 0.00000022, ZIC, 61.0, 2, 30.50, 1.50, 0.00000634, 0.00000021
trial0008501, GVWY, 1881.5, 18, 104.53, 7.89, 0.00000338, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000715, 0.00000025
trial0008502, GVWY, 2063.0, 18, 114.61, 7.83, 0.00000333, 0.00000023, ZIC, 46.0, 2, 23.00, 0.50, 0.00000656, 0.00000025
trial0008503, GVWY, 2213.0, 18, 122.94, 7.61, 0.00000328, 0.00000022, ZIC, 61.5, 2, 30.75, 1.00, 0.00000656, 0.00000022
trial0008504, GVWY, 1891.5, 18, 105.08, 8.17, 0.00000338, 0.00000022, ZIC, 43.5, 2, 21.75, 1.00, 0.00000689, 0.00000023
trial0008505, GVWY, 2166.75, 18, 120.38, 9.06, 0.00000325, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000635, 0.00000022
trial0008506, GVWY, 2330.0, 18, 129.44, 8.00, 0.00000334, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00000722, 0.00000027
trial0008507, GVWY, 2063.5, 18, 114.64, 7.89, 0.00000353, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000650, 0.00000023
trial0008508, GVWY, 2022.5, 18, 112.36, 8.00, 0.00000339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008509, GVWY, 2302.0, 18, 127.89, 7.89, 0.00000360, 0.00000024, ZIC, 50.0, 2, 25.00, 1.50, 0.00000671, 0.00000025
trial0008510, GVWY, 1828.25, 18, 101.57, 8.11, 0.00000353, 0.00000024, ZIC, 71.0, 2, 35.50, 1.00, 0.00000755, 0.00000026
trial0008511, GVWY, 2027.5, 18, 112.64, 8.33, 0.00000319, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000663, 0.00000023
trial0008512, GVWY, 1789.0, 18, 99.39, 7.78, 0.00000300, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000596, 0.00000020
trial0008513, GVWY, 1858.5, 18, 103.25, 7.94, 0.00000322, 0.00000021, ZIC, 38.0, 2, 19.00, 1.00, 0.00000652, 0.00000028
trial0008514, GVWY, 2299.75, 18, 127.76, 8.33, 0.00000318, 0.00000021, ZIC, 73.5, 2, 36.75, 1.00, 0.00000582, 0.00000021
trial0008515, GVWY, 2447.25, 18, 135.96, 8.94, 0.00000356, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000771, 0.00000022
trial0008516, GVWY, 1938.5, 18, 107.69, 7.78, 0.00000345, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000025
trial0008517, GVWY, 1905.5, 18, 105.86, 7.89, 0.00000309, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000657, 0.00000020
trial0008518, GVWY, 2372.0, 18, 131.78, 8.28, 0.00000330, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000616, 0.00000024
trial0008519, GVWY, 1999.0, 18, 111.06, 9.11, 0.00000316, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000722, 0.00000025
