trial0006520, GVWY, 1211.5, 14, 86.54, 8.14, 0.00000337, 0.00000021, ZIC, 97.0, 6, 16.17, 0.67, 0.00000572, 0.00000021
trial0006521, GVWY, 1183.5, 14, 84.54, 9.07, 0.00000307, 0.00000022, ZIC, 54.5, 6, 9.08, 0.50, 0.00000643, 0.00000024
trial0006522, GVWY, 1017.0, 14, 72.64, 7.36, 0.00000344, 0.00000022, ZIC, 191.0, 6, 31.83, 1.17, 0.00000608, 0.00000021
trial0006523, GVWY, 1344.75, 14, 96.05, 8.14, 0.00000322, 0.00000023, ZIC, 87.5, 6, 14.58, 0.50, 0.00000625, 0.00000025
trial0006524, GVWY, 1412.5, 14, 100.89, 9.50, 0.00000317, 0.00000023, ZIC, 96.5, 6, 16.08, 0.67, 0.00000585, 0.00000021
trial0006525, GVWY, 1107.0, 14, 79.07, 6.86, 0.00000328, 0.00000022, ZIC, 145.25, 6, 24.21, 1.00, 0.00000638, 0.00000025
trial0006526, GVWY, 1271.25, 14, 90.80, 9.57, 0.00000321, 0.00000023, ZIC, 78.75, 6, 13.12, 0.50, 0.00000635, 0.00000023
trial0006527, GVWY, 1283.0, 14, 91.64, 8.21, 0.00000319, 0.00000023, ZIC, 84.5, 6, 14.08, 0.67, 0.00000608, 0.00000022
trial0006528, GVWY, 1208.0, 14, 86.29, 8.14, 0.00000313, 0.00000022, ZIC, 64.5, 6, 10.75, 0.67, 0.00000644, 0.00000024
trial0006529, GVWY, 1187.25, 14, 84.80, 8.50, 0.00000321, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000023
trial0006530, GVWY, 1041.75, 14, 74.41, 6.64, 0.00000323, 0.00000022, ZIC, 68.5, 6, 11.42, 0.33, 0.00000603, 0.00000022
trial0006531, GVWY, 1288.75, 14, 92.05, 8.36, 0.00000320, 0.00000024, ZIC, 134.75, 6, 22.46, 0.67, 0.00000589, 0.00000023
trial0006532, GVWY, 1046.0, 14, 74.71, 7.86, 0.00000327, 0.00000022, ZIC, 84.25, 6, 14.04, 0.67, 0.00000600, 0.00000021
trial0006533, GVWY, 1420.5, 14, 101.46, 7.43, 0.00000306, 0.00000024, ZIC, 16.0, 6, 2.67, 0.33, 0.00000608, 0.00000023
trial0006534, GVWY, 1251.5, 14, 89.39, 8.57, 0.00000328, 0.00000023, ZIC, 30.0, 6, 5.00, 0.17, 0.00000617, 0.00000025
trial0006535, GVWY, 1153.25, 14, 82.38, 7.21, 0.00000331, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000021
trial0006536, GVWY, 1110.75, 14, 79.34, 6.50, 0.00000330, 0.00000021, ZIC, 56.5, 6, 9.42, 0.33, 0.00000615, 0.00000022
trial0006537, GVWY, 1254.25, 14, 89.59, 8.21, 0.00000325, 0.00000022, ZIC, 102.0, 6, 17.00, 0.83, 0.00000578, 0.00000023
trial0006538, GVWY, 1349.0, 14, 96.36, 8.07, 0.00000320, 0.00000025, ZIC, 84.5, 6, 14.08, 0.83, 0.00000604, 0.00000023
trial0006539, GVWY, 980.0, 14, 70.00, 6.00, 0.00000315, 0.00000021, ZIC, 62.0, 6, 10.33, 0.50, 0.00000611, 0.00000023
trial0006540, GVWY, 1158.25, 14, 82.73, 8.21, 0.00000340, 0.00000023, ZIC, 103.0, 6, 17.17, 0.67, 0.00000579, 0.00000022
trial0006541, GVWY, 1055.75, 14, 75.41, 7.21, 0.00000307, 0.00000021, ZIC, 157.0, 6, 26.17, 1.33, 0.00000562, 0.00000020
trial0006542, GVWY, 878.0, 14, 62.71, 6.86, 0.00000339, 0.00000021, ZIC, 34.0, 6, 5.67, 0.33, 0.00000570, 0.00000019
trial0006543, GVWY, 997.75, 14, 71.27, 7.07, 0.00000323, 0.00000022, ZIC, 85.75, 6, 14.29, 1.00, 0.00000586, 0.00000021
trial0006544, GVWY, 1382.75, 14, 98.77, 8.86, 0.00000313, 0.00000020, ZIC, 99.75, 6, 16.62, 1.00, 0.00000641, 0.00000021
trial0006545, GVWY, 1031.75, 14, 73.70, 6.93, 0.00000322, 0.00000023, ZIC, 104.0, 6, 17.33, 0.83, 0.00000634, 0.00000025
trial0006546, GVWY, 1235.25, 14, 88.23, 8.43, 0.00000302, 0.00000022, ZIC, 103.5, 6, 17.25, 0.83, 0.00000585, 0.00000023
trial0006547, GVWY, 1119.0, 14, 79.93, 7.93, 0.00000310, 0.00000022, ZIC, 48.5, 6, 8.08, 0.67, 0.00000615, 0.00000022
trial0006548, GVWY, 1252.25, 14, 89.45, 7.71, 0.00000346, 0.00000022, ZIC, 18.5, 6, 3.08, 0.33, 0.00000634, 0.00000025
trial0006549, GVWY, 1189.25, 14, 84.95, 7.86, 0.00000330, 0.00000026, ZIC, 118.0, 6, 19.67, 1.17, 0.00000586, 0.00000022
trial0006550, GVWY, 1095.25, 14, 78.23, 7.43, 0.00000322, 0.00000023, ZIC, 61.5, 6, 10.25, 0.50, 0.00000586, 0.00000022
trial0006551, GVWY, 1310.75, 14, 93.62, 7.71, 0.00000334, 0.00000022, ZIC, 82.25, 6, 13.71, 0.67, 0.00000608, 0.00000023
trial0006552, GVWY, 1277.0, 14, 91.21, 8.14, 0.00000336, 0.00000023, ZIC, 118.75, 6, 19.79, 1.00, 0.00000627, 0.00000023
trial0006553, GVWY, 1006.5, 14, 71.89, 7.36, 0.00000306, 0.00000022, ZIC, 127.5, 6, 21.25, 0.83, 0.00000591, 0.00000022
trial0006554, GVWY, 1256.5, 14, 89.75, 8.14, 0.00000307, 0.00000023, ZIC, 115.5, 6, 19.25, 0.67, 0.00000595, 0.00000025
trial0006555, GVWY, 1146.5, 14, 81.89, 7.71, 0.00000303, 0.00000023, ZIC, 119.0, 6, 19.83, 0.83, 0.00000598, 0.00000023
trial0006556, GVWY, 1193.0, 14, 85.21, 8.21, 0.00000322, 0.00000022, ZIC, 24.0, 6, 4.00, 0.17, 0.00000568, 0.00000021
trial0006557, GVWY, 1150.5, 14, 82.18, 7.57, 0.00000310, 0.00000021, ZIC, 67.5, 6, 11.25, 0.50, 0.00000610, 0.00000022
trial0006558, GVWY, 1419.75, 14, 101.41, 8.14, 0.00000332, 0.00000022, ZIC, 117.5, 6, 19.58, 0.83, 0.00000639, 0.00000024
trial0006559, GVWY, 1284.0, 14, 91.71, 7.29, 0.00000318, 0.00000023, ZIC, 103.0, 6, 17.17, 0.83, 0.00000640, 0.00000024
trial0006560, GVWY, 1285.75, 14, 91.84, 7.79, 0.00000325, 0.00000023, ZIC, 89.25, 6, 14.88, 0.67, 0.00000620, 0.00000023
trial0006561, GVWY, 1177.5, 14, 84.11, 8.29, 0.00000323, 0.00000022, ZIC, 26.5, 6, 4.42, 0.50, 0.00000629, 0.00000025
trial0006562, GVWY, 1229.25, 14, 87.80, 7.50, 0.00000320, 0.00000023, ZIC, 48.0, 6, 8.00, 0.50, 0.00000584, 0.00000020
trial0006563, GVWY, 1255.5, 14, 89.68, 8.00, 0.00000317, 0.00000021, ZIC, 64.0, 6, 10.67, 0.50, 0.00000643, 0.00000023
trial0006564, GVWY, 1387.75, 14, 99.12, 8.00, 0.00000315, 0.00000021, ZIC, 46.25, 6, 7.71, 0.33, 0.00000649, 0.00000022
trial0006565, GVWY, 1084.75, 14, 77.48, 7.00, 0.00000311, 0.00000022, ZIC, 25.0, 6, 4.17, 0.50, 0.00000648, 0.00000022
trial0006566, GVWY, 1193.5, 14, 85.25, 7.86, 0.00000317, 0.00000024, ZIC, 117.5, 6, 19.58, 1.00, 0.00000579, 0.00000024
trial0006567, GVWY, 1306.25, 14, 93.30, 8.36, 0.00000348, 0.00000021, ZIC, 85.5, 6, 14.25, 0.67, 0.00000649, 0.00000022
trial0006568, GVWY, 1318.75, 14, 94.20, 8.64, 0.00000328, 0.00000023, ZIC, 160.0, 6, 26.67, 1.00, 0.00000613, 0.00000022
trial0006569, GVWY, 1328.25, 14, 94.88, 8.43, 0.00000333, 0.00000021, ZIC, 91.25, 6, 15.21, 0.67, 0.00000616, 0.00000022
trial0006570, GVWY, 1077.75, 14, 76.98, 7.64, 0.00000301, 0.00000021, ZIC, 9.0, 6, 1.50, 0.17, 0.00000554, 0.00000020
trial0006571, GVWY, 1070.0, 14, 76.43, 7.57, 0.00000321, 0.00000021, ZIC, 56.0, 6, 9.33, 0.67, 0.00000600, 0.00000022
trial0006572, GVWY, 1458.5, 14, 104.18, 8.29, 0.00000316, 0.00000023, ZIC, 125.5, 6, 20.92, 1.00, 0.00000627, 0.00000023
trial0006573, GVWY, 1230.25, 14, 87.88, 8.21, 0.00000333, 0.00000023, ZIC, 50.5, 6, 8.42, 0.17, 0.00000626, 0.00000023
trial0006574, GVWY, 1079.25, 14, 77.09, 7.36, 0.00000328, 0.00000022, ZIC, 3.5, 6, 0.58, 0.17, 0.00000619, 0.00000023
trial0006575, GVWY, 1107.0, 14, 79.07, 7.64, 0.00000322, 0.00000024, ZIC, 66.5, 6, 11.08, 0.83, 0.00000607, 0.00000022
trial0006576, GVWY, 1515.0, 14, 108.21, 9.00, 0.00000305, 0.00000021, ZIC, 81.0, 6, 13.50, 0.67, 0.00000640, 0.00000022
trial0006577, GVWY, 1086.25, 14, 77.59, 6.50, 0.00000321, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000599, 0.00000023
trial0006578, GVWY, 1263.75, 14, 90.27, 7.64, 0.00000307, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000592, 0.00000025
trial0006579, GVWY, 1304.75, 14, 93.20, 8.29, 0.00000341, 0.00000023, ZIC, 4.0, 6, 0.67, 0.17, 0.00000617, 0.00000024
trial0006580, GVWY, 1404.0, 14, 100.29, 8.36, 0.00000315, 0.00000023, ZIC, 180.75, 6, 30.12, 1.00, 0.00000660, 0.00000026
trial0006581, GVWY, 1301.5, 14, 92.96, 7.79, 0.00000311, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000023
trial0006582, GVWY, 1417.0, 14, 101.21, 8.36, 0.00000321, 0.00000022, ZIC, 101.5, 6, 16.92, 0.83, 0.00000611, 0.00000023
trial0006583, GVWY, 1391.0, 14, 99.36, 8.64, 0.00000320, 0.00000021, ZIC, 108.5, 6, 18.08, 0.67, 0.00000605, 0.00000022
trial0006584, GVWY, 1216.75, 14, 86.91, 8.21, 0.00000315, 0.00000024, ZIC, 142.5, 6, 23.75, 1.17, 0.00000593, 0.00000023
trial0006585, GVWY, 1211.75, 14, 86.55, 7.21, 0.00000323, 0.00000022, ZIC, 75.5, 6, 12.58, 0.50, 0.00000595, 0.00000022
trial0006586, GVWY, 1303.5, 14, 93.11, 7.79, 0.00000331, 0.00000024, ZIC, 53.0, 6, 8.83, 0.50, 0.00000613, 0.00000023
trial0006587, GVWY, 1335.0, 14, 95.36, 8.50, 0.00000324, 0.00000026, ZIC, 121.25, 6, 20.21, 0.83, 0.00000613, 0.00000020
trial0006588, GVWY, 1101.0, 14, 78.64, 7.50, 0.00000339, 0.00000023, ZIC, 48.0, 6, 8.00, 0.50, 0.00000611, 0.00000022
trial0006589, GVWY, 1053.75, 14, 75.27, 8.21, 0.00000323, 0.00000022, ZIC, 155.0, 6, 25.83, 1.00, 0.00000610, 0.00000023
trial0006590, GVWY, 1024.5, 14, 73.18, 7.29, 0.00000329, 0.00000022, ZIC, 107.25, 6, 17.88, 0.67, 0.00000618, 0.00000023
trial0006591, GVWY, 1038.5, 14, 74.18, 7.07, 0.00000312, 0.00000021, ZIC, 40.5, 6, 6.75, 0.33, 0.00000594, 0.00000023
trial0006592, GVWY, 1281.0, 14, 91.50, 7.64, 0.00000314, 0.00000020, ZIC, 146.0, 6, 24.33, 1.17, 0.00000581, 0.00000022
trial0006593, GVWY, 1232.0, 14, 88.00, 7.93, 0.00000316, 0.00000022, ZIC, 113.0, 6, 18.83, 0.83, 0.00000617, 0.00000023
trial0006594, GVWY, 1466.5, 14, 104.75, 8.57, 0.00000335, 0.00000024, ZIC, 61.5, 6, 10.25, 0.83, 0.00000599, 0.00000021
trial0006595, GVWY, 1023.75, 14, 73.12, 7.14, 0.00000333, 0.00000022, ZIC, 162.0, 6, 27.00, 0.67, 0.00000584, 0.00000021
trial0006596, GVWY, 1180.0, 14, 84.29, 7.86, 0.00000324, 0.00000022, ZIC, 43.0, 6, 7.17, 0.17, 0.00000604, 0.00000022
trial0006597, GVWY, 1141.5, 14, 81.54, 6.86, 0.00000341, 0.00000023, ZIC, 10.0, 6, 1.67, 0.17, 0.00000590, 0.00000024
trial0006598, GVWY, 1026.0, 14, 73.29, 7.00, 0.00000327, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000584, 0.00000023
trial0006599, GVWY, 1269.0, 14, 90.64, 9.14, 0.00000308, 0.00000022, ZIC, 43.0, 6, 7.17, 0.67, 0.00000598, 0.00000024
trial0006600, GVWY, 1232.25, 14, 88.02, 8.21, 0.00000303, 0.00000021, ZIC, 57.0, 6, 9.50, 0.67, 0.00000561, 0.00000023
trial0006601, GVWY, 2607.25, 14, 186.23, 7.64, 0.00000332, 0.00000021, ZIC, 523.0, 6, 87.17, 1.83, 0.00000636, 0.00000022
trial0006602, GVWY, 3413.75, 14, 243.84, 8.21, 0.00000317, 0.00000022, ZIC, 640.5, 6, 106.75, 1.67, 0.00000609, 0.00000022
trial0006603, GVWY, 2357.75, 14, 168.41, 6.57, 0.00000329, 0.00000022, ZIC, 236.5, 6, 39.42, 0.83, 0.00000653, 0.00000023
trial0006604, GVWY, 2953.0, 14, 210.93, 7.36, 0.00000333, 0.00000021, ZIC, 621.5, 6, 103.58, 2.00, 0.00000589, 0.00000023
trial0006605, GVWY, 3589.0, 14, 256.36, 7.07, 0.00000322, 0.00000022, ZIC, 470.0, 6, 78.33, 1.33, 0.00000628, 0.00000021
trial0006606, GVWY, 2906.25, 14, 207.59, 7.86, 0.00000327, 0.00000022, ZIC, 272.25, 6, 45.38, 1.00, 0.00000610, 0.00000023
trial0006607, GVWY, 3352.75, 14, 239.48, 8.71, 0.00000329, 0.00000022, ZIC, 591.0, 6, 98.50, 2.17, 0.00000578, 0.00000025
trial0006608, GVWY, 3522.25, 14, 251.59, 8.57, 0.00000321, 0.00000024, ZIC, 421.25, 6, 70.21, 1.50, 0.00000583, 0.00000023
trial0006609, GVWY, 2806.25, 14, 200.45, 7.50, 0.00000320, 0.00000022, ZIC, 620.25, 6, 103.38, 1.50, 0.00000657, 0.00000021
trial0006610, GVWY, 2684.0, 14, 191.71, 7.21, 0.00000345, 0.00000022, ZIC, 426.5, 6, 71.08, 1.33, 0.00000582, 0.00000020
trial0006611, GVWY, 3009.5, 14, 214.96, 8.64, 0.00000333, 0.00000021, ZIC, 495.5, 6, 82.58, 1.33, 0.00000632, 0.00000021
trial0006612, GVWY, 3334.25, 14, 238.16, 8.00, 0.00000381, 0.00000022, ZIC, 549.75, 6, 91.62, 1.83, 0.00000768, 0.00000023
trial0006613, GVWY, 3615.25, 14, 258.23, 8.64, 0.00000349, 0.00000022, ZIC, 923.0, 6, 153.83, 2.50, 0.00000629, 0.00000024
trial0006614, GVWY, 2598.5, 14, 185.61, 6.71, 0.00000320, 0.00000021, ZIC, 447.5, 6, 74.58, 1.67, 0.00000592, 0.00000021
trial0006615, GVWY, 3183.5, 14, 227.39, 8.00, 0.00000327, 0.00000022, ZIC, 648.0, 6, 108.00, 2.17, 0.00000585, 0.00000022
trial0006616, GVWY, 3304.25, 14, 236.02, 7.93, 0.00000304, 0.00000022, ZIC, 108.5, 6, 18.08, 0.50, 0.00000583, 0.00000021
trial0006617, GVWY, 3265.5, 14, 233.25, 8.29, 0.00000317, 0.00000020, ZIC, 307.25, 6, 51.21, 1.00, 0.00000585, 0.00000023
trial0006618, GVWY, 2559.0, 14, 182.79, 7.79, 0.00000313, 0.00000021, ZIC, 642.25, 6, 107.04, 2.17, 0.00000630, 0.00000021
trial0006619, GVWY, 3004.75, 14, 214.62, 7.43, 0.00000327, 0.00000021, ZIC, 437.5, 6, 72.92, 1.67, 0.00000584, 0.00000021
trial0006620, GVWY, 3189.5, 14, 227.82, 7.64, 0.00000354, 0.00000021, ZIC, 401.0, 6, 66.83, 1.50, 0.00000721, 0.00000022
trial0006621, GVWY, 3130.25, 14, 223.59, 8.57, 0.00000344, 0.00000021, ZIC, 777.75, 6, 129.62, 2.33, 0.00000704, 0.00000023
trial0006622, GVWY, 3880.25, 14, 277.16, 9.21, 0.00000384, 0.00000024, ZIC, 522.25, 6, 87.04, 1.67, 0.00000810, 0.00000025
trial0006623, GVWY, 3364.5, 14, 240.32, 7.57, 0.00000328, 0.00000021, ZIC, 362.25, 6, 60.38, 1.17, 0.00000637, 0.00000023
trial0006624, GVWY, 3538.0, 14, 252.71, 8.36, 0.00000340, 0.00000022, ZIC, 552.0, 6, 92.00, 1.67, 0.00000695, 0.00000022
trial0006625, GVWY, 2755.5, 14, 196.82, 8.21, 0.00000315, 0.00000021, ZIC, 689.25, 6, 114.88, 2.17, 0.00000609, 0.00000022
trial0006626, GVWY, 3148.0, 14, 224.86, 7.79, 0.00000320, 0.00000021, ZIC, 370.0, 6, 61.67, 1.17, 0.00000613, 0.00000021
trial0006627, GVWY, 3477.0, 14, 248.36, 8.86, 0.00000308, 0.00000021, ZIC, 494.5, 6, 82.42, 2.00, 0.00000612, 0.00000022
trial0006628, GVWY, 2685.0, 14, 191.79, 7.86, 0.00000303, 0.00000021, ZIC, 292.5, 6, 48.75, 0.83, 0.00000564, 0.00000021
trial0006629, GVWY, 3288.5, 14, 234.89, 7.71, 0.00000305, 0.00000020, ZIC, 239.5, 6, 39.92, 0.67, 0.00000581, 0.00000022
trial0006630, GVWY, 3736.75, 14, 266.91, 9.14, 0.00000310, 0.00000020, ZIC, 609.0, 6, 101.50, 1.67, 0.00000591, 0.00000022
trial0006631, GVWY, 3469.25, 14, 247.80, 8.71, 0.00000329, 0.00000022, ZIC, 599.5, 6, 99.92, 1.83, 0.00000578, 0.00000020
trial0006632, GVWY, 3286.0, 14, 234.71, 8.36, 0.00000321, 0.00000021, ZIC, 477.0, 6, 79.50, 1.67, 0.00000567, 0.00000020
trial0006633, GVWY, 3158.5, 14, 225.61, 7.71, 0.00000331, 0.00000020, ZIC, 536.0, 6, 89.33, 1.50, 0.00000589, 0.00000020
trial0006634, GVWY, 3530.75, 14, 252.20, 8.64, 0.00000328, 0.00000020, ZIC, 583.5, 6, 97.25, 1.83, 0.00000630, 0.00000021
trial0006635, GVWY, 3654.5, 14, 261.04, 8.21, 0.00000313, 0.00000021, ZIC, 574.75, 6, 95.79, 1.50, 0.00000614, 0.00000021
trial0006636, GVWY, 3437.75, 14, 245.55, 7.93, 0.00000327, 0.00000021, ZIC, 372.0, 6, 62.00, 1.50, 0.00000567, 0.00000021
trial0006637, GVWY, 2637.25, 14, 188.38, 8.14, 0.00000319, 0.00000021, ZIC, 629.25, 6, 104.88, 1.50, 0.00000598, 0.00000021
trial0006638, GVWY, 2822.0, 14, 201.57, 7.71, 0.00000298, 0.00000021, ZIC, 466.5, 6, 77.75, 1.33, 0.00000622, 0.00000024
trial0006639, GVWY, 3462.0, 14, 247.29, 8.43, 0.00000314, 0.00000021, ZIC, 200.0, 6, 33.33, 1.17, 0.00000575, 0.00000021
trial0006640, GVWY, 3291.75, 14, 235.12, 8.50, 0.00000323, 0.00000020, ZIC, 581.25, 6, 96.88, 2.33, 0.00000553, 0.00000020
trial0006641, GVWY, 2786.0, 14, 199.00, 7.21, 0.00000307, 0.00000021, ZIC, 604.75, 6, 100.79, 1.50, 0.00000603, 0.00000023
trial0006642, GVWY, 3239.25, 14, 231.38, 8.00, 0.00000334, 0.00000021, ZIC, 467.75, 6, 77.96, 1.33, 0.00000587, 0.00000023
trial0006643, GVWY, 2352.5, 14, 168.04, 7.07, 0.00000311, 0.00000021, ZIC, 630.0, 6, 105.00, 1.67, 0.00000588, 0.00000021
trial0006644, GVWY, 2932.75, 14, 209.48, 8.00, 0.00000319, 0.00000021, ZIC, 911.0, 6, 151.83, 2.50, 0.00000589, 0.00000023
trial0006645, GVWY, 3541.0, 14, 252.93, 8.36, 0.00000314, 0.00000022, ZIC, 501.75, 6, 83.62, 1.83, 0.00000614, 0.00000021
trial0006646, GVWY, 2751.75, 14, 196.55, 8.43, 0.00000330, 0.00000022, ZIC, 699.5, 6, 116.58, 1.83, 0.00000603, 0.00000022
trial0006647, GVWY, 2419.0, 14, 172.79, 7.14, 0.00000319, 0.00000021, ZIC, 516.5, 6, 86.08, 1.33, 0.00000611, 0.00000024
trial0006648, GVWY, 3166.5, 14, 226.18, 8.07, 0.00000326, 0.00000022, ZIC, 820.0, 6, 136.67, 2.00, 0.00000605, 0.00000022
trial0006649, GVWY, 3548.75, 14, 253.48, 8.71, 0.00000324, 0.00000021, ZIC, 636.0, 6, 106.00, 1.67, 0.00000576, 0.00000022
trial0006650, GVWY, 2906.75, 14, 207.62, 7.64, 0.00000295, 0.00000019, ZIC, 509.5, 6, 84.92, 1.33, 0.00000656, 0.00000022
trial0006651, GVWY, 3595.5, 14, 256.82, 8.57, 0.00000318, 0.00000021, ZIC, 705.75, 6, 117.62, 2.00, 0.00000619, 0.00000023
trial0006652, GVWY, 3313.0, 14, 236.64, 6.93, 0.00000314, 0.00000022, ZIC, 445.5, 6, 74.25, 1.33, 0.00000609, 0.00000022
trial0006653, GVWY, 3450.75, 14, 246.48, 8.21, 0.00000303, 0.00000021, ZIC, 523.0, 6, 87.17, 1.17, 0.00000577, 0.00000020
trial0006654, GVWY, 3738.25, 14, 267.02, 8.50, 0.00000319, 0.00000022, ZIC, 381.0, 6, 63.50, 1.50, 0.00000601, 0.00000021
trial0006655, GVWY, 2715.0, 14, 193.93, 7.79, 0.00000319, 0.00000021, ZIC, 672.0, 6, 112.00, 2.17, 0.00000595, 0.00000022
trial0006656, GVWY, 3184.0, 14, 227.43, 7.71, 0.00000311, 0.00000021, ZIC, 787.5, 6, 131.25, 2.50, 0.00000620, 0.00000022
trial0006657, GVWY, 3394.5, 14, 242.46, 7.43, 0.00000308, 0.00000022, ZIC, 347.0, 6, 57.83, 0.83, 0.00000564, 0.00000021
trial0006658, GVWY, 3662.0, 14, 261.57, 9.50, 0.00000294, 0.00000021, ZIC, 612.0, 6, 102.00, 1.67, 0.00000589, 0.00000023
trial0006659, GVWY, 3173.25, 14, 226.66, 8.43, 0.00000311, 0.00000021, ZIC, 636.5, 6, 106.08, 1.33, 0.00000584, 0.00000021
trial0006660, GVWY, 3338.25, 14, 238.45, 8.57, 0.00000316, 0.00000021, ZIC, 477.5, 6, 79.58, 0.83, 0.00000584, 0.00000022
trial0006661, GVWY, 2819.5, 14, 201.39, 7.50, 0.00000323, 0.00000022, ZIC, 355.0, 6, 59.17, 0.83, 0.00000605, 0.00000022
trial0006662, GVWY, 3238.25, 14, 231.30, 7.07, 0.00000320, 0.00000020, ZIC, 620.25, 6, 103.38, 2.00, 0.00000610, 0.00000022
trial0006663, GVWY, 3622.75, 14, 258.77, 8.36, 0.00000319, 0.00000021, ZIC, 581.0, 6, 96.83, 1.83, 0.00000577, 0.00000021
trial0006664, GVWY, 2437.5, 14, 174.11, 7.64, 0.00000311, 0.00000021, ZIC, 769.0, 6, 128.17, 1.83, 0.00000575, 0.00000021
trial0006665, GVWY, 2703.0, 14, 193.07, 7.71, 0.00000310, 0.00000021, ZIC, 314.5, 6, 52.42, 1.50, 0.00000587, 0.00000023
trial0006666, GVWY, 3445.25, 14, 246.09, 8.64, 0.00000321, 0.00000022, ZIC, 420.5, 6, 70.08, 1.33, 0.00000601, 0.00000021
trial0006667, GVWY, 3198.25, 14, 228.45, 7.71, 0.00000324, 0.00000021, ZIC, 596.5, 6, 99.42, 1.83, 0.00000567, 0.00000021
trial0006668, GVWY, 2703.0, 14, 193.07, 7.36, 0.00000311, 0.00000021, ZIC, 310.5, 6, 51.75, 1.33, 0.00000587, 0.00000022
trial0006669, GVWY, 3072.75, 14, 219.48, 8.14, 0.00000325, 0.00000021, ZIC, 585.75, 6, 97.62, 1.50, 0.00000562, 0.00000021
trial0006670, GVWY, 3206.5, 14, 229.04, 7.57, 0.00000315, 0.00000021, ZIC, 477.5, 6, 79.58, 1.83, 0.00000652, 0.00000022
trial0006671, GVWY, 2127.0, 14, 151.93, 7.00, 0.00000317, 0.00000022, ZIC, 307.5, 6, 51.25, 1.17, 0.00000567, 0.00000022
trial0006672, GVWY, 4015.5, 14, 286.82, 9.36, 0.00000305, 0.00000021, ZIC, 429.0, 6, 71.50, 1.67, 0.00000588, 0.00000022
trial0006673, GVWY, 3540.0, 14, 252.86, 9.07, 0.00000324, 0.00000020, ZIC, 654.0, 6, 109.00, 2.50, 0.00000560, 0.00000021
trial0006674, GVWY, 3418.0, 14, 244.14, 7.93, 0.00000306, 0.00000020, ZIC, 277.5, 6, 46.25, 1.00, 0.00000606, 0.00000022
trial0006675, GVWY, 2810.25, 14, 200.73, 7.64, 0.00000326, 0.00000020, ZIC, 475.0, 6, 79.17, 1.33, 0.00000577, 0.00000022
trial0006676, GVWY, 2627.0, 14, 187.64, 7.86, 0.00000331, 0.00000022, ZIC, 528.0, 6, 88.00, 1.17, 0.00000581, 0.00000022
trial0006677, GVWY, 3403.5, 14, 243.11, 8.50, 0.00000319, 0.00000022, ZIC, 635.75, 6, 105.96, 2.50, 0.00000619, 0.00000022
trial0006678, GVWY, 2814.0, 14, 201.00, 7.43, 0.00000307, 0.00000022, ZIC, 294.5, 6, 49.08, 1.00, 0.00000596, 0.00000022
trial0006679, GVWY, 2872.0, 14, 205.14, 7.64, 0.00000312, 0.00000021, ZIC, 508.0, 6, 84.67, 1.50, 0.00000602, 0.00000021
trial0006680, GVWY, 3613.0, 14, 258.07, 8.64, 0.00000306, 0.00000021, ZIC, 391.0, 6, 65.17, 1.67, 0.00000605, 0.00000022
trial0006681, GVWY, 3022.25, 14, 215.88, 8.50, 0.00000312, 0.00000022, ZIC, 499.5, 6, 83.25, 1.67, 0.00000606, 0.00000021
trial0006682, GVWY, 3290.5, 14, 235.04, 8.43, 0.00000306, 0.00000019, ZIC, 488.0, 6, 81.33, 1.17, 0.00000581, 0.00000021
trial0006683, GVWY, 2873.0, 14, 205.21, 7.86, 0.00000327, 0.00000020, ZIC, 331.0, 6, 55.17, 1.50, 0.00000603, 0.00000021
trial0006684, GVWY, 3268.0, 14, 233.43, 7.64, 0.00000315, 0.00000021, ZIC, 482.0, 6, 80.33, 1.33, 0.00000594, 0.00000019
trial0006685, GVWY, 2861.5, 14, 204.39, 7.64, 0.00000316, 0.00000021, ZIC, 238.5, 6, 39.75, 0.50, 0.00000604, 0.00000020
trial0006686, GVWY, 3027.75, 14, 216.27, 7.86, 0.00000296, 0.00000021, ZIC, 302.0, 6, 50.33, 1.50, 0.00000629, 0.00000022
trial0006687, GVWY, 3294.75, 14, 235.34, 7.93, 0.00000325, 0.00000022, ZIC, 345.5, 6, 57.58, 1.17, 0.00000566, 0.00000021
trial0006688, GVWY, 3472.75, 14, 248.05, 8.71, 0.00000312, 0.00000020, ZIC, 571.25, 6, 95.21, 1.67, 0.00000562, 0.00000021
trial0006689, GVWY, 2951.0, 14, 210.79, 7.79, 0.00000295, 0.00000019, ZIC, 993.0, 6, 165.50, 2.67, 0.00000549, 0.00000020
trial0006690, GVWY, 2520.5, 14, 180.04, 7.43, 0.00000325, 0.00000023, ZIC, 519.5, 6, 86.58, 1.50, 0.00000596, 0.00000022
trial0006691, GVWY, 3605.5, 14, 257.54, 8.57, 0.00000334, 0.00000022, ZIC, 674.5, 6, 112.42, 1.83, 0.00000606, 0.00000023
