trial0003347, GVWY, 1915.5, 8, 239.44, 8.12, 0.00000305, 0.00000022, ZIC, 552.5, 12, 46.04, 0.83, 0.00000565, 0.00000021
trial0003348, GVWY, 1440.25, 8, 180.03, 7.38, 0.00000303, 0.00000022, ZIC, 1170.25, 12, 97.52, 1.75, 0.00000580, 0.00000022
trial0003349, GVWY, 1789.75, 8, 223.72, 7.88, 0.00000318, 0.00000023, ZIC, 901.25, 12, 75.10, 1.42, 0.00000578, 0.00000023
trial0003350, GVWY, 2061.0, 8, 257.62, 9.00, 0.00000324, 0.00000022, ZIC, 547.5, 12, 45.62, 1.00, 0.00000600, 0.00000022
trial0003351, GVWY, 1423.5, 8, 177.94, 7.00, 0.00000331, 0.00000022, ZIC, 851.0, 12, 70.92, 1.33, 0.00000567, 0.00000022
trial0003352, GVWY, 1519.5, 8, 189.94, 7.62, 0.00000331, 0.00000024, ZIC, 524.5, 12, 43.71, 1.17, 0.00000575, 0.00000022
trial0003353, GVWY, 1930.75, 8, 241.34, 8.75, 0.00000313, 0.00000022, ZIC, 890.0, 12, 74.17, 1.67, 0.00000557, 0.00000023
trial0003354, GVWY, 1870.0, 8, 233.75, 7.50, 0.00000312, 0.00000022, ZIC, 842.0, 12, 70.17, 1.33, 0.00000594, 0.00000023
trial0003355, GVWY, 1734.5, 8, 216.81, 6.88, 0.00000317, 0.00000022, ZIC, 549.0, 12, 45.75, 1.08, 0.00000563, 0.00000021
trial0003356, GVWY, 1609.25, 8, 201.16, 7.88, 0.00000334, 0.00000023, ZIC, 695.5, 12, 57.96, 1.08, 0.00000595, 0.00000023
trial0003357, GVWY, 2249.5, 8, 281.19, 9.25, 0.00000317, 0.00000022, ZIC, 600.0, 12, 50.00, 1.17, 0.00000586, 0.00000023
trial0003358, GVWY, 1256.5, 8, 157.06, 6.75, 0.00000309, 0.00000021, ZIC, 810.5, 12, 67.54, 1.33, 0.00000599, 0.00000022
trial0003359, GVWY, 1368.25, 8, 171.03, 8.00, 0.00000349, 0.00000021, ZIC, 776.0, 12, 64.67, 1.17, 0.00000578, 0.00000023
trial0003360, GVWY, 1820.25, 8, 227.53, 6.75, 0.00000328, 0.00000021, ZIC, 535.5, 12, 44.62, 1.08, 0.00000577, 0.00000022
trial0003361, GVWY, 1383.75, 8, 172.97, 6.62, 0.00000324, 0.00000023, ZIC, 599.0, 12, 49.92, 1.25, 0.00000583, 0.00000023
trial0003362, GVWY, 2009.0, 8, 251.12, 8.00, 0.00000294, 0.00000021, ZIC, 1057.5, 12, 88.12, 1.75, 0.00000581, 0.00000023
trial0003363, GVWY, 1081.25, 8, 135.16, 5.38, 0.00000339, 0.00000025, ZIC, 965.25, 12, 80.44, 1.67, 0.00000578, 0.00000023
trial0003364, GVWY, 1547.25, 8, 193.41, 7.75, 0.00000304, 0.00000023, ZIC, 561.5, 12, 46.79, 1.00, 0.00000557, 0.00000022
trial0003365, GVWY, 2345.75, 8, 293.22, 9.75, 0.00000321, 0.00000024, ZIC, 1073.75, 12, 89.48, 1.58, 0.00000607, 0.00000022
trial0003366, GVWY, 1645.75, 8, 205.72, 7.75, 0.00000330, 0.00000023, ZIC, 511.5, 12, 42.62, 1.00, 0.00000544, 0.00000021
trial0003367, GVWY, 1925.25, 8, 240.66, 7.62, 0.00000305, 0.00000021, ZIC, 1181.75, 12, 98.48, 1.75, 0.00000565, 0.00000022
trial0003368, GVWY, 1175.5, 8, 146.94, 6.75, 0.00000297, 0.00000021, ZIC, 1388.0, 12, 115.67, 1.75, 0.00000568, 0.00000022
trial0003369, GVWY, 1631.75, 8, 203.97, 7.75, 0.00000347, 0.00000022, ZIC, 528.0, 12, 44.00, 0.83, 0.00000557, 0.00000022
trial0003370, GVWY, 2028.5, 8, 253.56, 7.75, 0.00000364, 0.00000024, ZIC, 619.0, 12, 51.58, 1.17, 0.00000577, 0.00000025
trial0003371, GVWY, 1696.5, 8, 212.06, 8.38, 0.00000323, 0.00000021, ZIC, 831.0, 12, 69.25, 1.33, 0.00000608, 0.00000024
trial0003372, GVWY, 2099.5, 8, 262.44, 8.62, 0.00000321, 0.00000023, ZIC, 446.75, 12, 37.23, 0.83, 0.00000574, 0.00000022
trial0003373, GVWY, 1956.5, 8, 244.56, 7.12, 0.00000327, 0.00000022, ZIC, 509.5, 12, 42.46, 0.83, 0.00000585, 0.00000022
trial0003374, GVWY, 1543.5, 8, 192.94, 7.12, 0.00000323, 0.00000022, ZIC, 911.5, 12, 75.96, 1.67, 0.00000601, 0.00000024
trial0003375, GVWY, 1813.5, 8, 226.69, 8.50, 0.00000317, 0.00000023, ZIC, 482.25, 12, 40.19, 1.08, 0.00000548, 0.00000023
trial0003376, GVWY, 1552.75, 8, 194.09, 8.25, 0.00000332, 0.00000021, ZIC, 1143.5, 12, 95.29, 1.58, 0.00000580, 0.00000023
trial0003377, GVWY, 1049.75, 8, 131.22, 6.50, 0.00000316, 0.00000020, ZIC, 613.75, 12, 51.15, 1.08, 0.00000573, 0.00000023
trial0003378, GVWY, 1882.5, 8, 235.31, 8.50, 0.00000318, 0.00000022, ZIC, 1086.5, 12, 90.54, 1.75, 0.00000565, 0.00000023
trial0003379, GVWY, 1647.0, 8, 205.88, 7.38, 0.00000316, 0.00000021, ZIC, 914.5, 12, 76.21, 1.42, 0.00000598, 0.00000022
trial0003380, GVWY, 1414.75, 8, 176.84, 7.12, 0.00000324, 0.00000022, ZIC, 646.5, 12, 53.88, 1.00, 0.00000592, 0.00000024
trial0003381, GVWY, 1800.25, 8, 225.03, 7.25, 0.00000339, 0.00000021, ZIC, 822.25, 12, 68.52, 1.42, 0.00000573, 0.00000022
trial0003382, GVWY, 1601.5, 8, 200.19, 8.00, 0.00000336, 0.00000022, ZIC, 743.5, 12, 61.96, 1.33, 0.00000555, 0.00000022
trial0003383, GVWY, 2048.75, 8, 256.09, 8.88, 0.00000335, 0.00000022, ZIC, 536.5, 12, 44.71, 1.00, 0.00000567, 0.00000022
trial0003384, GVWY, 1655.0, 8, 206.88, 8.00, 0.00000325, 0.00000024, ZIC, 895.5, 12, 74.62, 1.58, 0.00000582, 0.00000020
trial0003385, GVWY, 1433.0, 8, 179.12, 8.25, 0.00000343, 0.00000023, ZIC, 786.5, 12, 65.54, 1.25, 0.00000565, 0.00000021
trial0003386, GVWY, 1495.0, 8, 186.88, 7.25, 0.00000312, 0.00000022, ZIC, 396.0, 12, 33.00, 1.08, 0.00000549, 0.00000024
trial0003387, GVWY, 1614.5, 8, 201.81, 7.38, 0.00000302, 0.00000022, ZIC, 422.0, 12, 35.17, 0.75, 0.00000555, 0.00000022
trial0003388, GVWY, 1239.5, 8, 154.94, 7.25, 0.00000308, 0.00000021, ZIC, 965.0, 12, 80.42, 1.33, 0.00000558, 0.00000022
trial0003389, GVWY, 1919.75, 8, 239.97, 8.12, 0.00000310, 0.00000021, ZIC, 226.0, 12, 18.83, 0.50, 0.00000574, 0.00000022
trial0003390, GVWY, 1393.75, 8, 174.22, 6.50, 0.00000325, 0.00000021, ZIC, 790.5, 12, 65.88, 1.17, 0.00000580, 0.00000023
trial0003391, GVWY, 1340.0, 8, 167.50, 7.12, 0.00000307, 0.00000022, ZIC, 802.5, 12, 66.88, 1.33, 0.00000575, 0.00000023
trial0003392, GVWY, 1537.5, 8, 192.19, 6.12, 0.00000335, 0.00000024, ZIC, 698.5, 12, 58.21, 1.17, 0.00000562, 0.00000023
trial0003393, GVWY, 1084.0, 8, 135.50, 6.12, 0.00000315, 0.00000024, ZIC, 696.75, 12, 58.06, 0.92, 0.00000579, 0.00000022
trial0003394, GVWY, 1146.5, 8, 143.31, 7.25, 0.00000321, 0.00000023, ZIC, 820.75, 12, 68.40, 1.50, 0.00000597, 0.00000023
trial0003395, GVWY, 1634.0, 8, 204.25, 8.12, 0.00000343, 0.00000021, ZIC, 711.0, 12, 59.25, 1.00, 0.00000599, 0.00000023
trial0003396, GVWY, 1703.0, 8, 212.88, 8.75, 0.00000309, 0.00000021, ZIC, 1009.0, 12, 84.08, 1.67, 0.00000570, 0.00000022
trial0003397, GVWY, 1573.0, 8, 196.62, 8.00, 0.00000312, 0.00000022, ZIC, 1042.25, 12, 86.85, 1.50, 0.00000574, 0.00000021
trial0003398, GVWY, 1687.0, 8, 210.88, 8.38, 0.00000321, 0.00000021, ZIC, 676.5, 12, 56.38, 1.33, 0.00000550, 0.00000021
trial0003399, GVWY, 1968.25, 8, 246.03, 8.00, 0.00000308, 0.00000022, ZIC, 1517.0, 12, 126.42, 2.00, 0.00000605, 0.00000024
trial0003400, GVWY, 1497.75, 8, 187.22, 7.25, 0.00000312, 0.00000021, ZIC, 1074.5, 12, 89.54, 1.67, 0.00000592, 0.00000022
trial0003401, GVWY, 1769.0, 8, 221.12, 7.25, 0.00000334, 0.00000024, ZIC, 324.5, 12, 27.04, 0.58, 0.00000594, 0.00000022
trial0003402, GVWY, 1394.5, 8, 174.31, 6.38, 0.00000326, 0.00000023, ZIC, 1089.0, 12, 90.75, 1.83, 0.00000603, 0.00000022
trial0003403, GVWY, 986.5, 8, 123.31, 5.62, 0.00000309, 0.00000022, ZIC, 835.0, 12, 69.58, 1.42, 0.00000600, 0.00000022
trial0003404, GVWY, 1925.0, 8, 240.62, 7.50, 0.00000354, 0.00000023, ZIC, 660.5, 12, 55.04, 1.08, 0.00000548, 0.00000022
trial0003405, GVWY, 1953.0, 8, 244.12, 8.50, 0.00000311, 0.00000023, ZIC, 698.5, 12, 58.21, 1.08, 0.00000576, 0.00000024
trial0003406, GVWY, 1604.5, 8, 200.56, 7.25, 0.00000340, 0.00000021, ZIC, 750.5, 12, 62.54, 1.08, 0.00000576, 0.00000022
trial0003407, GVWY, 1504.5, 8, 188.06, 6.75, 0.00000293, 0.00000021, ZIC, 1123.5, 12, 93.62, 1.17, 0.00000595, 0.00000021
trial0003408, GVWY, 1751.75, 8, 218.97, 8.00, 0.00000304, 0.00000021, ZIC, 1259.5, 12, 104.96, 1.33, 0.00000563, 0.00000022
trial0003409, GVWY, 2006.0, 8, 250.75, 9.88, 0.00000295, 0.00000021, ZIC, 672.5, 12, 56.04, 0.83, 0.00000571, 0.00000022
trial0003410, GVWY, 1507.0, 8, 188.38, 6.12, 0.00000334, 0.00000026, ZIC, 807.25, 12, 67.27, 1.33, 0.00000581, 0.00000022
trial0003411, GVWY, 2019.0, 8, 252.38, 7.88, 0.00000313, 0.00000023, ZIC, 725.0, 12, 60.42, 1.08, 0.00000556, 0.00000023
trial0003412, GVWY, 2095.5, 8, 261.94, 8.62, 0.00000322, 0.00000021, ZIC, 869.5, 12, 72.46, 1.42, 0.00000564, 0.00000021
trial0003413, GVWY, 1419.5, 8, 177.44, 6.50, 0.00000310, 0.00000023, ZIC, 849.5, 12, 70.79, 0.92, 0.00000554, 0.00000022
trial0003414, GVWY, 2084.0, 8, 260.50, 9.25, 0.00000315, 0.00000022, ZIC, 950.5, 12, 79.21, 1.58, 0.00000588, 0.00000023
trial0003415, GVWY, 1582.25, 8, 197.78, 6.88, 0.00000370, 0.00000021, ZIC, 667.75, 12, 55.65, 1.33, 0.00000588, 0.00000022
trial0003416, GVWY, 2149.25, 8, 268.66, 8.62, 0.00000335, 0.00000024, ZIC, 1088.0, 12, 90.67, 1.58, 0.00000583, 0.00000022
trial0003417, GVWY, 1356.5, 8, 169.56, 6.62, 0.00000307, 0.00000022, ZIC, 690.0, 12, 57.50, 1.00, 0.00000578, 0.00000022
trial0003418, GVWY, 1939.5, 8, 242.44, 7.88, 0.00000392, 0.00000022, ZIC, 663.5, 12, 55.29, 1.08, 0.00000573, 0.00000026
trial0003419, GVWY, 1538.0, 8, 192.25, 7.25, 0.00000316, 0.00000023, ZIC, 1024.0, 12, 85.33, 1.17, 0.00000593, 0.00000023
trial0003420, GVWY, 2092.75, 8, 261.59, 8.38, 0.00000325, 0.00000024, ZIC, 1158.5, 12, 96.54, 1.83, 0.00000565, 0.00000023
trial0003421, GVWY, 1870.25, 8, 233.78, 9.12, 0.00000321, 0.00000022, ZIC, 546.5, 12, 45.54, 1.08, 0.00000664, 0.00000021
trial0003422, GVWY, 1713.5, 8, 214.19, 8.50, 0.00000308, 0.00000025, ZIC, 903.75, 12, 75.31, 1.67, 0.00000570, 0.00000021
trial0003423, GVWY, 2088.0, 8, 261.00, 7.50, 0.00000311, 0.00000030, ZIC, 1007.75, 12, 83.98, 1.50, 0.00000624, 0.00000024
trial0003424, GVWY, 2085.75, 8, 260.72, 8.12, 0.00000325, 0.00000023, ZIC, 632.5, 12, 52.71, 1.00, 0.00000584, 0.00000023
trial0003425, GVWY, 2096.75, 8, 262.09, 8.88, 0.00000316, 0.00000021, ZIC, 1256.75, 12, 104.73, 1.50, 0.00000624, 0.00000022
trial0003426, GVWY, 1976.5, 8, 247.06, 7.00, 0.00000339, 0.00000021, ZIC, 1063.0, 12, 88.58, 1.58, 0.00000547, 0.00000020
trial0003427, GVWY, 2298.0, 8, 287.25, 7.38, 0.00000329, 0.00000021, ZIC, 464.0, 12, 38.67, 0.92, 0.00000577, 0.00000020
trial0003428, GVWY, 2567.0, 8, 320.88, 8.75, 0.00000324, 0.00000021, ZIC, 666.0, 12, 55.50, 1.17, 0.00000583, 0.00000022
trial0003429, GVWY, 1884.0, 8, 235.50, 8.25, 0.00000322, 0.00000022, ZIC, 794.0, 12, 66.17, 1.17, 0.00000592, 0.00000023
trial0003430, GVWY, 1667.0, 8, 208.38, 7.50, 0.00000310, 0.00000024, ZIC, 1110.5, 12, 92.54, 1.50, 0.00000564, 0.00000023
trial0003431, GVWY, 1411.0, 8, 176.38, 6.50, 0.00000321, 0.00000023, ZIC, 1242.5, 12, 103.54, 1.83, 0.00000581, 0.00000022
trial0003432, GVWY, 2245.25, 8, 280.66, 8.50, 0.00000397, 0.00000021, ZIC, 1306.0, 12, 108.83, 1.67, 0.00000598, 0.00000021
trial0003433, GVWY, 1748.75, 8, 218.59, 8.50, 0.00000322, 0.00000023, ZIC, 1480.0, 12, 123.33, 1.92, 0.00000570, 0.00000022
trial0003434, GVWY, 2297.25, 8, 287.16, 8.50, 0.00000329, 0.00000023, ZIC, 863.75, 12, 71.98, 1.50, 0.00000576, 0.00000022
trial0003435, GVWY, 2247.0, 8, 280.88, 8.50, 0.00000351, 0.00000022, ZIC, 1157.0, 12, 96.42, 1.42, 0.00000552, 0.00000023
trial0003436, GVWY, 1642.5, 8, 205.31, 7.88, 0.00000323, 0.00000022, ZIC, 934.5, 12, 77.88, 1.33, 0.00000577, 0.00000024
trial0003437, GVWY, 1727.0, 8, 215.88, 6.75, 0.00000320, 0.00000023, ZIC, 1317.0, 12, 109.75, 1.83, 0.00000598, 0.00000022
trial0003438, GVWY, 2003.25, 8, 250.41, 8.12, 0.00000313, 0.00000021, ZIC, 1229.0, 12, 102.42, 1.75, 0.00000591, 0.00000023
trial0003439, GVWY, 1285.0, 8, 160.62, 7.25, 0.00000329, 0.00000025, ZIC, 822.25, 12, 68.52, 1.25, 0.00000566, 0.00000023
trial0003440, GVWY, 2088.5, 8, 261.06, 7.25, 0.00000313, 0.00000021, ZIC, 1305.0, 12, 108.75, 1.92, 0.00000598, 0.00000022
trial0003441, GVWY, 2266.5, 8, 283.31, 8.50, 0.00000322, 0.00000022, ZIC, 839.25, 12, 69.94, 1.00, 0.00000584, 0.00000022
trial0003442, GVWY, 1421.25, 8, 177.66, 6.38, 0.00000317, 0.00000022, ZIC, 951.0, 12, 79.25, 1.08, 0.00000584, 0.00000023
trial0003443, GVWY, 1461.75, 8, 182.72, 7.00, 0.00000324, 0.00000022, ZIC, 776.25, 12, 64.69, 1.17, 0.00000589, 0.00000022
trial0003444, GVWY, 1571.75, 8, 196.47, 8.50, 0.00000310, 0.00000023, ZIC, 1239.0, 12, 103.25, 2.17, 0.00000570, 0.00000022
trial0003445, GVWY, 1429.75, 8, 178.72, 7.50, 0.00000325, 0.00000021, ZIC, 529.5, 12, 44.12, 1.00, 0.00000585, 0.00000023
trial0003446, GVWY, 1392.0, 8, 174.00, 7.00, 0.00000344, 0.00000023, ZIC, 570.5, 12, 47.54, 1.17, 0.00000569, 0.00000021
trial0003447, GVWY, 1381.0, 8, 172.62, 7.12, 0.00000331, 0.00000024, ZIC, 685.5, 12, 57.12, 0.92, 0.00000558, 0.00000023
trial0003448, GVWY, 1755.75, 8, 219.47, 8.12, 0.00000331, 0.00000021, ZIC, 558.0, 12, 46.50, 1.00, 0.00000595, 0.00000023
trial0003449, GVWY, 1954.5, 8, 244.31, 8.12, 0.00000329, 0.00000021, ZIC, 1109.0, 12, 92.42, 1.58, 0.00000587, 0.00000022
trial0003450, GVWY, 2113.5, 8, 264.19, 8.25, 0.00000329, 0.00000023, ZIC, 1057.5, 12, 88.12, 1.50, 0.00000577, 0.00000025
trial0003451, GVWY, 1656.25, 8, 207.03, 6.62, 0.00000316, 0.00000021, ZIC, 1000.5, 12, 83.38, 1.33, 0.00000547, 0.00000023
trial0003452, GVWY, 1815.5, 8, 226.94, 7.12, 0.00000315, 0.00000023, ZIC, 701.5, 12, 58.46, 1.08, 0.00000572, 0.00000021
trial0003453, GVWY, 1604.5, 8, 200.56, 7.50, 0.00000314, 0.00000020, ZIC, 655.0, 12, 54.58, 0.92, 0.00000570, 0.00000023
trial0003454, GVWY, 1603.0, 8, 200.38, 6.88, 0.00000316, 0.00000026, ZIC, 792.5, 12, 66.04, 1.08, 0.00000616, 0.00000026
trial0003455, GVWY, 1455.0, 8, 181.88, 6.00, 0.00000308, 0.00000021, ZIC, 489.0, 12, 40.75, 0.83, 0.00000562, 0.00000021
trial0003456, GVWY, 1570.0, 8, 196.25, 6.38, 0.00000307, 0.00000022, ZIC, 526.75, 12, 43.90, 1.17, 0.00000553, 0.00000021
trial0003457, GVWY, 2753.75, 8, 344.22, 8.88, 0.00000316, 0.00000024, ZIC, 1419.0, 12, 118.25, 1.67, 0.00000561, 0.00000021
trial0003458, GVWY, 1913.75, 8, 239.22, 7.88, 0.00000310, 0.00000022, ZIC, 1507.0, 12, 125.58, 1.58, 0.00000564, 0.00000023
trial0003459, GVWY, 1702.5, 8, 212.81, 7.75, 0.00000309, 0.00000023, ZIC, 1200.0, 12, 100.00, 1.67, 0.00000597, 0.00000022
trial0003460, GVWY, 1494.5, 8, 186.81, 7.38, 0.00000312, 0.00000022, ZIC, 1310.5, 12, 109.21, 1.75, 0.00000585, 0.00000022
trial0003461, GVWY, 1865.0, 8, 233.12, 8.12, 0.00000309, 0.00000021, ZIC, 902.0, 12, 75.17, 1.25, 0.00000563, 0.00000021
trial0003462, GVWY, 1900.5, 8, 237.56, 7.75, 0.00000319, 0.00000021, ZIC, 882.0, 12, 73.50, 1.25, 0.00000569, 0.00000021
trial0003463, GVWY, 2088.0, 8, 261.00, 7.62, 0.00000322, 0.00000023, ZIC, 1820.75, 12, 151.73, 2.42, 0.00000587, 0.00000023
trial0003464, GVWY, 2239.5, 8, 279.94, 6.88, 0.00000335, 0.00000024, ZIC, 586.0, 12, 48.83, 0.75, 0.00000563, 0.00000022
trial0003465, GVWY, 1826.5, 8, 228.31, 8.00, 0.00000334, 0.00000021, ZIC, 1171.5, 12, 97.62, 1.67, 0.00000620, 0.00000023
trial0003466, GVWY, 1932.0, 8, 241.50, 8.38, 0.00000323, 0.00000023, ZIC, 1010.0, 12, 84.17, 1.75, 0.00000589, 0.00000023
trial0003467, GVWY, 2035.75, 8, 254.47, 8.00, 0.00000341, 0.00000022, ZIC, 961.25, 12, 80.10, 1.25, 0.00000572, 0.00000022
trial0003468, GVWY, 1552.75, 8, 194.09, 7.38, 0.00000315, 0.00000023, ZIC, 701.25, 12, 58.44, 1.33, 0.00000576, 0.00000022
trial0003469, GVWY, 2366.25, 8, 295.78, 8.75, 0.00000371, 0.00000022, ZIC, 1253.5, 12, 104.46, 1.75, 0.00000568, 0.00000022
trial0003470, GVWY, 1680.5, 8, 210.06, 7.12, 0.00000329, 0.00000022, ZIC, 866.25, 12, 72.19, 1.33, 0.00000540, 0.00000023
trial0003471, GVWY, 2053.5, 8, 256.69, 8.75, 0.00000322, 0.00000022, ZIC, 822.0, 12, 68.50, 1.33, 0.00000565, 0.00000022
trial0003472, GVWY, 1665.25, 8, 208.16, 7.75, 0.00000347, 0.00000022, ZIC, 914.0, 12, 76.17, 1.42, 0.00000574, 0.00000022
trial0003473, GVWY, 1797.5, 8, 224.69, 6.50, 0.00000328, 0.00000023, ZIC, 1273.0, 12, 106.08, 1.67, 0.00000549, 0.00000021
trial0003474, GVWY, 1811.0, 8, 226.38, 7.62, 0.00000331, 0.00000023, ZIC, 748.0, 12, 62.33, 1.33, 0.00000611, 0.00000022
trial0003475, GVWY, 1742.0, 8, 217.75, 6.88, 0.00000319, 0.00000021, ZIC, 810.5, 12, 67.54, 1.50, 0.00000594, 0.00000022
trial0003476, GVWY, 1628.0, 8, 203.50, 7.88, 0.00000338, 0.00000021, ZIC, 623.0, 12, 51.92, 1.17, 0.00000593, 0.00000023
trial0003477, GVWY, 1506.5, 8, 188.31, 6.75, 0.00000330, 0.00000025, ZIC, 1091.75, 12, 90.98, 1.42, 0.00000579, 0.00000022
trial0003478, GVWY, 1983.0, 8, 247.88, 8.75, 0.00000319, 0.00000022, ZIC, 827.5, 12, 68.96, 1.25, 0.00000580, 0.00000023
trial0003479, GVWY, 1794.25, 8, 224.28, 7.38, 0.00000309, 0.00000024, ZIC, 1029.0, 12, 85.75, 1.42, 0.00000608, 0.00000023
trial0003480, GVWY, 1512.5, 8, 189.06, 7.12, 0.00000322, 0.00000023, ZIC, 1178.0, 12, 98.17, 1.67, 0.00000584, 0.00000023
trial0003481, GVWY, 1845.5, 8, 230.69, 6.38, 0.00000346, 0.00000021, ZIC, 1161.0, 12, 96.75, 1.92, 0.00000566, 0.00000022
trial0003482, GVWY, 1913.75, 8, 239.22, 9.00, 0.00000309, 0.00000020, ZIC, 1363.75, 12, 113.65, 1.92, 0.00000573, 0.00000021
trial0003483, GVWY, 1723.0, 8, 215.38, 7.88, 0.00000336, 0.00000024, ZIC, 936.0, 12, 78.00, 1.42, 0.00000557, 0.00000022
trial0003484, GVWY, 1487.0, 8, 185.88, 7.38, 0.00000320, 0.00000023, ZIC, 688.0, 12, 57.33, 1.17, 0.00000545, 0.00000020
trial0003485, GVWY, 2117.0, 8, 264.62, 8.88, 0.00000308, 0.00000022, ZIC, 1246.25, 12, 103.85, 1.58, 0.00000559, 0.00000021
trial0003486, GVWY, 1687.25, 8, 210.91, 7.00, 0.00000316, 0.00000022, ZIC, 1122.25, 12, 93.52, 1.67, 0.00000556, 0.00000021
trial0003487, GVWY, 2011.0, 8, 251.38, 7.25, 0.00000317, 0.00000025, ZIC, 946.5, 12, 78.88, 1.42, 0.00000646, 0.00000023
trial0003488, GVWY, 1357.0, 8, 169.62, 7.25, 0.00000319, 0.00000023, ZIC, 1045.0, 12, 87.08, 1.58, 0.00000559, 0.00000022
trial0003489, GVWY, 1979.75, 8, 247.47, 8.38, 0.00000326, 0.00000022, ZIC, 1075.75, 12, 89.65, 1.50, 0.00000611, 0.00000021
trial0003490, GVWY, 1511.5, 8, 188.94, 8.50, 0.00000322, 0.00000022, ZIC, 1168.0, 12, 97.33, 1.58, 0.00000592, 0.00000021
trial0003491, GVWY, 2228.25, 8, 278.53, 7.62, 0.00000320, 0.00000023, ZIC, 692.5, 12, 57.71, 1.25, 0.00000592, 0.00000022
trial0003492, GVWY, 1552.0, 8, 194.00, 6.75, 0.00000315, 0.00000023, ZIC, 942.0, 12, 78.50, 1.50, 0.00000565, 0.00000021
trial0003493, GVWY, 1442.75, 8, 180.34, 6.75, 0.00000322, 0.00000021, ZIC, 870.0, 12, 72.50, 1.33, 0.00000587, 0.00000022
trial0003494, GVWY, 1422.0, 8, 177.75, 7.00, 0.00000332, 0.00000023, ZIC, 692.0, 12, 57.67, 1.17, 0.00000578, 0.00000022
trial0003495, GVWY, 1974.25, 8, 246.78, 8.50, 0.00000327, 0.00000023, ZIC, 1110.75, 12, 92.56, 1.42, 0.00000586, 0.00000022
trial0003496, GVWY, 1816.0, 8, 227.00, 8.12, 0.00000301, 0.00000022, ZIC, 796.5, 12, 66.38, 1.08, 0.00000594, 0.00000023
trial0003497, GVWY, 1592.0, 8, 199.00, 7.50, 0.00000317, 0.00000023, ZIC, 747.0, 12, 62.25, 1.08, 0.00000608, 0.00000023
trial0003498, GVWY, 1733.25, 8, 216.66, 7.75, 0.00000332, 0.00000022, ZIC, 1633.25, 12, 136.10, 2.25, 0.00000584, 0.00000027
trial0003499, GVWY, 1731.75, 8, 216.47, 7.25, 0.00000324, 0.00000022, ZIC, 1385.25, 12, 115.44, 1.75, 0.00000575, 0.00000021
trial0003500, GVWY, 1256.25, 8, 157.03, 6.75, 0.00000326, 0.00000022, ZIC, 1279.0, 12, 106.58, 1.75, 0.00000579, 0.00000022
trial0003501, GVWY, 1485.5, 8, 185.69, 7.75, 0.00000322, 0.00000021, ZIC, 686.5, 12, 57.21, 1.58, 0.00000560, 0.00000021
trial0003502, GVWY, 1103.25, 8, 137.91, 7.88, 0.00000351, 0.00000024, ZIC, 379.5, 12, 31.62, 0.75, 0.00000603, 0.00000023
trial0003503, GVWY, 1298.75, 8, 162.34, 8.00, 0.00000342, 0.00000021, ZIC, 1034.25, 12, 86.19, 1.75, 0.00000559, 0.00000022
trial0003504, GVWY, 1243.5, 8, 155.44, 7.00, 0.00000341, 0.00000024, ZIC, 683.0, 12, 56.92, 1.58, 0.00000581, 0.00000021
trial0003505, GVWY, 1361.0, 8, 170.12, 7.75, 0.00000335, 0.00000021, ZIC, 624.5, 12, 52.04, 1.08, 0.00000588, 0.00000021
trial0003506, GVWY, 1178.75, 8, 147.34, 6.38, 0.00000332, 0.00000023, ZIC, 912.5, 12, 76.04, 1.83, 0.00000587, 0.00000022
trial0003507, GVWY, 1082.75, 8, 135.34, 7.38, 0.00000318, 0.00000021, ZIC, 496.5, 12, 41.38, 1.25, 0.00000601, 0.00000022
trial0003508, GVWY, 1271.0, 8, 158.88, 7.75, 0.00000310, 0.00000021, ZIC, 644.5, 12, 53.71, 1.08, 0.00000577, 0.00000021
trial0003509, GVWY, 1527.0, 8, 190.88, 7.62, 0.00000343, 0.00000023, ZIC, 713.5, 12, 59.46, 1.83, 0.00000581, 0.00000023
trial0003510, GVWY, 1103.0, 8, 137.88, 8.00, 0.00000312, 0.00000021, ZIC, 815.0, 12, 67.92, 1.50, 0.00000583, 0.00000022
trial0003511, GVWY, 1159.75, 8, 144.97, 7.25, 0.00000304, 0.00000022, ZIC, 249.25, 12, 20.77, 0.58, 0.00000585, 0.00000022
trial0003512, GVWY, 1195.5, 8, 149.44, 8.25, 0.00000312, 0.00000022, ZIC, 564.0, 12, 47.00, 1.00, 0.00000590, 0.00000024
trial0003513, GVWY, 1695.25, 8, 211.91, 8.88, 0.00000306, 0.00000022, ZIC, 551.5, 12, 45.96, 1.08, 0.00000562, 0.00000022
trial0003514, GVWY, 1229.5, 8, 153.69, 7.38, 0.00000307, 0.00000020, ZIC, 492.75, 12, 41.06, 1.00, 0.00000550, 0.00000020
trial0003515, GVWY, 1738.0, 8, 217.25, 7.62, 0.00000323, 0.00000022, ZIC, 459.5, 12, 38.29, 0.92, 0.00000576, 0.00000023
trial0003516, GVWY, 1281.0, 8, 160.12, 7.75, 0.00000338, 0.00000022, ZIC, 696.75, 12, 58.06, 1.42, 0.00000561, 0.00000022
trial0003517, GVWY, 1165.5, 8, 145.69, 7.38, 0.00000310, 0.00000022, ZIC, 395.75, 12, 32.98, 0.92, 0.00000591, 0.00000022
trial0003518, GVWY, 1321.25, 8, 165.16, 6.25, 0.00000343, 0.00000022, ZIC, 560.0, 12, 46.67, 1.08, 0.00000612, 0.00000023
