trial0000351, GVWY, 183.5, 2, 91.75, 8.00, 0.00000333, 0.00000021, ZIC, 562.25, 18, 31.24, 0.83, 0.00000594, 0.00000021
trial0000352, GVWY, 237.75, 2, 118.88, 7.50, 0.00000320, 0.00000021, ZIC, 408.5, 18, 22.69, 0.89, 0.00000555, 0.00000021
trial0000353, GVWY, 199.0, 2, 99.50, 7.50, 0.00000371, 0.00000021, ZIC, 510.5, 18, 28.36, 0.83, 0.00000562, 0.00000022
trial0000354, GVWY, 163.0, 2, 81.50, 7.50, 0.00000314, 0.00000021, ZIC, 628.25, 18, 34.90, 1.06, 0.00000575, 0.00000021
trial0000355, GVWY, 322.5, 2, 161.25, 8.50, 0.00000325, 0.00000023, ZIC, 354.0, 18, 19.67, 0.56, 0.00000601, 0.00000023
trial0000356, GVWY, 207.5, 2, 103.75, 6.00, 0.00000317, 0.00000022, ZIC, 387.0, 18, 21.50, 0.78, 0.00000586, 0.00000023
trial0000357, GVWY, 308.0, 2, 154.00, 7.00, 0.00000310, 0.00000021, ZIC, 241.0, 18, 13.39, 0.44, 0.00000536, 0.00000024
trial0000358, GVWY, 250.0, 2, 125.00, 7.00, 0.00000347, 0.00000023, ZIC, 270.75, 18, 15.04, 0.67, 0.00000585, 0.00000021
trial0000359, GVWY, 168.0, 2, 84.00, 6.00, 0.00000398, 0.00000022, ZIC, 305.0, 18, 16.94, 0.78, 0.00000577, 0.00000022
trial0000360, GVWY, 297.25, 2, 148.62, 9.00, 0.00000325, 0.00000025, ZIC, 565.5, 18, 31.42, 1.00, 0.00000556, 0.00000021
trial0000361, GVWY, 333.25, 2, 166.62, 8.50, 0.00000374, 0.00000024, ZIC, 687.0, 18, 38.17, 1.17, 0.00000539, 0.00000024
trial0000362, GVWY, 139.75, 2, 69.88, 6.50, 0.00000327, 0.00000022, ZIC, 333.0, 18, 18.50, 0.61, 0.00000571, 0.00000021
trial0000363, GVWY, 93.5, 2, 46.75, 6.50, 0.00000340, 0.00000023, ZIC, 274.0, 18, 15.22, 0.67, 0.00000594, 0.00000022
trial0000364, GVWY, 162.5, 2, 81.25, 6.50, 0.00000302, 0.00000022, ZIC, 556.5, 18, 30.92, 1.06, 0.00000568, 0.00000022
trial0000365, GVWY, 134.5, 2, 67.25, 6.50, 0.00000348, 0.00000027, ZIC, 442.0, 18, 24.56, 0.72, 0.00000560, 0.00000022
trial0000366, GVWY, 253.25, 2, 126.62, 7.50, 0.00000327, 0.00000021, ZIC, 511.5, 18, 28.42, 0.94, 0.00000569, 0.00000021
trial0000367, GVWY, 284.5, 2, 142.25, 8.00, 0.00000407, 0.00000025, ZIC, 505.0, 18, 28.06, 0.78, 0.00000537, 0.00000021
trial0000368, GVWY, 245.0, 2, 122.50, 6.50, 0.00000306, 0.00000020, ZIC, 480.5, 18, 26.69, 1.11, 0.00000539, 0.00000021
trial0000369, GVWY, 180.5, 2, 90.25, 6.00, 0.00000347, 0.00000020, ZIC, 551.5, 18, 30.64, 0.78, 0.00000553, 0.00000021
trial0000370, GVWY, 140.0, 2, 70.00, 7.00, 0.00000381, 0.00000024, ZIC, 643.5, 18, 35.75, 1.06, 0.00000585, 0.00000022
trial0000371, GVWY, 92.0, 2, 46.00, 3.00, 0.00000324, 0.00000021, ZIC, 340.5, 18, 18.92, 0.61, 0.00000566, 0.00000021
trial0000372, GVWY, 101.0, 2, 50.50, 6.50, 0.00000343, 0.00000024, ZIC, 469.5, 18, 26.08, 0.83, 0.00000552, 0.00000023
trial0000373, GVWY, 190.0, 2, 95.00, 6.00, 0.00000320, 0.00000026, ZIC, 585.0, 18, 32.50, 0.83, 0.00000586, 0.00000021
trial0000374, GVWY, 278.5, 2, 139.25, 9.00, 0.00000341, 0.00000021, ZIC, 187.0, 18, 10.39, 0.61, 0.00000554, 0.00000021
trial0000375, GVWY, 180.5, 2, 90.25, 6.50, 0.00000329, 0.00000023, ZIC, 606.5, 18, 33.69, 0.89, 0.00000566, 0.00000023
trial0000376, GVWY, 259.75, 2, 129.88, 8.00, 0.00000319, 0.00000020, ZIC, 484.0, 18, 26.89, 0.72, 0.00000604, 0.00000022
trial0000377, GVWY, 238.5, 2, 119.25, 8.50, 0.00000369, 0.00000022, ZIC, 444.0, 18, 24.67, 0.83, 0.00000584, 0.00000023
trial0000378, GVWY, 212.5, 2, 106.25, 5.50, 0.00000352, 0.00000023, ZIC, 699.0, 18, 38.83, 1.22, 0.00000554, 0.00000022
trial0000379, GVWY, 203.75, 2, 101.88, 8.50, 0.00000308, 0.00000023, ZIC, 588.25, 18, 32.68, 0.83, 0.00000567, 0.00000022
trial0000380, GVWY, 236.5, 2, 118.25, 7.00, 0.00000346, 0.00000021, ZIC, 533.0, 18, 29.61, 1.00, 0.00000585, 0.00000022
trial0000381, GVWY, 280.25, 2, 140.12, 5.50, 0.00000358, 0.00000025, ZIC, 316.25, 18, 17.57, 0.56, 0.00000552, 0.00000023
trial0000382, GVWY, 310.0, 2, 155.00, 6.50, 0.00000365, 0.00000025, ZIC, 557.5, 18, 30.97, 1.00, 0.00000600, 0.00000022
trial0000383, GVWY, 243.0, 2, 121.50, 10.50, 0.00000364, 0.00000024, ZIC, 494.5, 18, 27.47, 1.06, 0.00000620, 0.00000022
trial0000384, GVWY, 260.5, 2, 130.25, 8.00, 0.00000328, 0.00000024, ZIC, 568.5, 18, 31.58, 0.94, 0.00000564, 0.00000022
trial0000385, GVWY, 275.0, 2, 137.50, 8.00, 0.00000306, 0.00000024, ZIC, 667.0, 18, 37.06, 1.17, 0.00000573, 0.00000021
trial0000386, GVWY, 159.5, 2, 79.75, 7.50, 0.00000340, 0.00000022, ZIC, 439.0, 18, 24.39, 0.78, 0.00000573, 0.00000022
trial0000387, GVWY, 245.0, 2, 122.50, 9.50, 0.00000369, 0.00000025, ZIC, 375.5, 18, 20.86, 0.50, 0.00000568, 0.00000024
trial0000388, GVWY, 297.75, 2, 148.88, 10.00, 0.00000338, 0.00000022, ZIC, 654.5, 18, 36.36, 1.06, 0.00000553, 0.00000022
trial0000389, GVWY, 297.0, 2, 148.50, 8.00, 0.00000317, 0.00000020, ZIC, 828.5, 18, 46.03, 1.22, 0.00000559, 0.00000022
trial0000390, GVWY, 205.0, 2, 102.50, 6.50, 0.00000344, 0.00000021, ZIC, 507.5, 18, 28.19, 1.06, 0.00000590, 0.00000023
trial0000391, GVWY, 296.0, 2, 148.00, 7.00, 0.00000330, 0.00000021, ZIC, 550.5, 18, 30.58, 1.06, 0.00000583, 0.00000022
trial0000392, GVWY, 300.0, 2, 150.00, 8.50, 0.00000370, 0.00000023, ZIC, 623.0, 18, 34.61, 1.11, 0.00000583, 0.00000022
trial0000393, GVWY, 321.25, 2, 160.62, 9.00, 0.00000345, 0.00000023, ZIC, 565.75, 18, 31.43, 0.78, 0.00000580, 0.00000023
trial0000394, GVWY, 167.5, 2, 83.75, 6.50, 0.00000368, 0.00000020, ZIC, 763.5, 18, 42.42, 1.33, 0.00000546, 0.00000022
trial0000395, GVWY, 236.0, 2, 118.00, 5.50, 0.00000362, 0.00000025, ZIC, 384.5, 18, 21.36, 0.78, 0.00000561, 0.00000021
trial0000396, GVWY, 144.0, 2, 72.00, 5.50, 0.00000430, 0.00000022, ZIC, 708.5, 18, 39.36, 1.11, 0.00000550, 0.00000021
trial0000397, GVWY, 295.0, 2, 147.50, 9.50, 0.00000315, 0.00000020, ZIC, 440.5, 18, 24.47, 0.72, 0.00000571, 0.00000023
trial0000398, GVWY, 268.0, 2, 134.00, 5.50, 0.00000345, 0.00000020, ZIC, 591.0, 18, 32.83, 1.00, 0.00000541, 0.00000020
trial0000399, GVWY, 217.0, 2, 108.50, 6.50, 0.00000340, 0.00000023, ZIC, 271.5, 18, 15.08, 0.44, 0.00000585, 0.00000022
trial0000400, GVWY, 201.0, 2, 100.50, 6.50, 0.00000345, 0.00000021, ZIC, 208.0, 18, 11.56, 0.44, 0.00000570, 0.00000022
trial0000401, GVWY, 111.0, 2, 55.50, 6.00, 0.00000349, 0.00000023, ZIC, 178.0, 18, 9.89, 0.50, 0.00000560, 0.00000021
trial0000402, GVWY, 195.0, 2, 97.50, 7.00, 0.00000352, 0.00000025, ZIC, 116.0, 18, 6.44, 0.39, 0.00000557, 0.00000025
trial0000403, GVWY, 189.0, 2, 94.50, 8.00, 0.00000360, 0.00000022, ZIC, 202.0, 18, 11.22, 0.44, 0.00000544, 0.00000021
trial0000404, GVWY, 108.0, 2, 54.00, 8.50, 0.00000338, 0.00000026, ZIC, 277.0, 18, 15.39, 0.67, 0.00000574, 0.00000022
trial0000405, GVWY, 128.0, 2, 64.00, 7.50, 0.00000311, 0.00000024, ZIC, 156.5, 18, 8.69, 0.39, 0.00000541, 0.00000024
trial0000406, GVWY, 134.5, 2, 67.25, 8.00, 0.00000325, 0.00000022, ZIC, 45.0, 18, 2.50, 0.11, 0.00000569, 0.00000022
trial0000407, GVWY, 218.0, 2, 109.00, 8.00, 0.00000354, 0.00000024, ZIC, 177.5, 18, 9.86, 0.44, 0.00000566, 0.00000022
trial0000408, GVWY, 289.75, 2, 144.88, 7.00, 0.00000358, 0.00000020, ZIC, 143.75, 18, 7.99, 0.33, 0.00000573, 0.00000021
trial0000409, GVWY, 118.75, 2, 59.38, 8.50, 0.00000361, 0.00000023, ZIC, 242.25, 18, 13.46, 0.61, 0.00000587, 0.00000022
trial0000410, GVWY, 122.25, 2, 61.12, 7.00, 0.00000354, 0.00000021, ZIC, 349.75, 18, 19.43, 0.72, 0.00000562, 0.00000022
trial0000411, GVWY, 152.5, 2, 76.25, 6.50, 0.00000316, 0.00000022, ZIC, 163.5, 18, 9.08, 0.50, 0.00000553, 0.00000021
trial0000412, GVWY, 226.0, 2, 113.00, 8.50, 0.00000320, 0.00000027, ZIC, 59.0, 18, 3.28, 0.17, 0.00000561, 0.00000021
trial0000413, GVWY, 130.0, 2, 65.00, 7.50, 0.00000343, 0.00000027, ZIC, 121.0, 18, 6.72, 0.39, 0.00000566, 0.00000023
trial0000414, GVWY, 121.0, 2, 60.50, 7.00, 0.00000344, 0.00000020, ZIC, 114.0, 18, 6.33, 0.33, 0.00000579, 0.00000021
trial0000415, GVWY, 121.5, 2, 60.75, 6.00, 0.00000351, 0.00000022, ZIC, 100.25, 18, 5.57, 0.33, 0.00000537, 0.00000022
trial0000416, GVWY, 41.0, 2, 20.50, 4.00, 0.00000325, 0.00000020, ZIC, 226.0, 18, 12.56, 0.56, 0.00000559, 0.00000021
trial0000417, GVWY, 146.0, 2, 73.00, 6.50, 0.00000328, 0.00000024, ZIC, 171.5, 18, 9.53, 0.50, 0.00000586, 0.00000023
trial0000418, GVWY, 204.5, 2, 102.25, 8.50, 0.00000313, 0.00000023, ZIC, 309.0, 18, 17.17, 0.72, 0.00000579, 0.00000023
trial0000419, GVWY, 112.0, 2, 56.00, 4.50, 0.00000324, 0.00000021, ZIC, 93.5, 18, 5.19, 0.28, 0.00000568, 0.00000021
trial0000420, GVWY, 100.5, 2, 50.25, 5.00, 0.00000340, 0.00000022, ZIC, 304.5, 18, 16.92, 0.61, 0.00000579, 0.00000023
trial0000421, GVWY, 119.5, 2, 59.75, 7.00, 0.00000337, 0.00000021, ZIC, 158.0, 18, 8.78, 0.39, 0.00000563, 0.00000023
trial0000422, GVWY, 212.5, 2, 106.25, 9.50, 0.00000337, 0.00000021, ZIC, 25.0, 18, 1.39, 0.06, 0.00000571, 0.00000021
trial0000423, GVWY, 121.5, 2, 60.75, 6.50, 0.00000368, 0.00000022, ZIC, 108.5, 18, 6.03, 0.39, 0.00000554, 0.00000022
trial0000424, GVWY, 189.0, 2, 94.50, 7.50, 0.00000350, 0.00000023, ZIC, 235.5, 18, 13.08, 0.61, 0.00000554, 0.00000021
trial0000425, GVWY, 203.5, 2, 101.75, 7.50, 0.00000399, 0.00000023, ZIC, 167.5, 18, 9.31, 0.56, 0.00000571, 0.00000024
trial0000426, GVWY, 90.5, 2, 45.25, 6.00, 0.00000310, 0.00000020, ZIC, 327.0, 18, 18.17, 0.67, 0.00000564, 0.00000023
trial0000427, GVWY, 199.5, 2, 99.75, 9.50, 0.00000378, 0.00000020, ZIC, 199.5, 18, 11.08, 0.61, 0.00000568, 0.00000021
trial0000428, GVWY, 176.0, 2, 88.00, 7.50, 0.00000307, 0.00000027, ZIC, 134.5, 18, 7.47, 0.39, 0.00000538, 0.00000021
trial0000429, GVWY, 193.25, 2, 96.62, 10.50, 0.00000319, 0.00000025, ZIC, 183.5, 18, 10.19, 0.44, 0.00000553, 0.00000021
trial0000430, GVWY, 84.5, 2, 42.25, 6.00, 0.00000330, 0.00000023, ZIC, 348.0, 18, 19.33, 0.72, 0.00000617, 0.00000023
trial0000431, GVWY, 128.5, 2, 64.25, 6.50, 0.00000375, 0.00000024, ZIC, 316.0, 18, 17.56, 0.67, 0.00000573, 0.00000023
trial0000432, GVWY, 88.75, 2, 44.38, 5.50, 0.00000388, 0.00000023, ZIC, 219.5, 18, 12.19, 0.44, 0.00000606, 0.00000023
trial0000433, GVWY, 155.0, 2, 77.50, 6.00, 0.00000365, 0.00000021, ZIC, 66.0, 18, 3.67, 0.17, 0.00000576, 0.00000022
trial0000434, GVWY, 170.5, 2, 85.25, 8.50, 0.00000349, 0.00000040, ZIC, 210.0, 18, 11.67, 0.44, 0.00000559, 0.00000022
trial0000435, GVWY, 156.0, 2, 78.00, 7.00, 0.00000364, 0.00000024, ZIC, 221.0, 18, 12.28, 0.56, 0.00000583, 0.00000023
trial0000436, GVWY, 141.0, 2, 70.50, 9.00, 0.00000369, 0.00000020, ZIC, 218.5, 18, 12.14, 0.50, 0.00000593, 0.00000023
trial0000437, GVWY, 227.0, 2, 113.50, 11.00, 0.00000294, 0.00000026, ZIC, 170.5, 18, 9.47, 0.44, 0.00000547, 0.00000022
trial0000438, GVWY, 127.5, 2, 63.75, 7.50, 0.00000329, 0.00000024, ZIC, 195.5, 18, 10.86, 0.33, 0.00000559, 0.00000023
trial0000439, GVWY, 178.5, 2, 89.25, 6.00, 0.00000397, 0.00000023, ZIC, 239.5, 18, 13.31, 0.61, 0.00000568, 0.00000022
trial0000440, GVWY, 110.5, 2, 55.25, 5.50, 0.00000351, 0.00000020, ZIC, 276.5, 18, 15.36, 0.78, 0.00000566, 0.00000023
trial0000441, GVWY, 184.5, 2, 92.25, 6.50, 0.00000327, 0.00000026, ZIC, 141.5, 18, 7.86, 0.39, 0.00000553, 0.00000023
trial0000442, GVWY, 236.25, 2, 118.12, 7.50, 0.00000315, 0.00000020, ZIC, 214.25, 18, 11.90, 0.44, 0.00000592, 0.00000022
trial0000443, GVWY, 154.5, 2, 77.25, 6.50, 0.00000356, 0.00000024, ZIC, 473.5, 18, 26.31, 1.06, 0.00000596, 0.00000024
trial0000444, GVWY, 162.5, 2, 81.25, 10.00, 0.00000319, 0.00000022, ZIC, 115.5, 18, 6.42, 0.50, 0.00000585, 0.00000024
trial0000445, GVWY, 166.0, 2, 83.00, 12.00, 0.00000360, 0.00000019, ZIC, 268.5, 18, 14.92, 0.61, 0.00000552, 0.00000021
trial0000446, GVWY, 122.0, 2, 61.00, 7.00, 0.00000346, 0.00000022, ZIC, 125.0, 18, 6.94, 0.44, 0.00000550, 0.00000022
trial0000447, GVWY, 111.5, 2, 55.75, 4.00, 0.00000305, 0.00000020, ZIC, 395.0, 18, 21.94, 0.89, 0.00000553, 0.00000022
trial0000448, GVWY, 191.5, 2, 95.75, 9.00, 0.00000312, 0.00000023, ZIC, 172.0, 18, 9.56, 0.56, 0.00000567, 0.00000022
trial0000449, GVWY, 139.25, 2, 69.62, 6.00, 0.00000334, 0.00000021, ZIC, 182.0, 18, 10.11, 0.56, 0.00000577, 0.00000023
trial0000450, GVWY, 148.5, 2, 74.25, 7.00, 0.00000365, 0.00000027, ZIC, 107.5, 18, 5.97, 0.33, 0.00000581, 0.00000021
trial0000451, GVWY, 160.0, 2, 80.00, 7.00, 0.00000340, 0.00000021, ZIC, 179.0, 18, 9.94, 0.28, 0.00000559, 0.00000022
trial0000452, GVWY, 88.0, 2, 44.00, 6.50, 0.00000318, 0.00000019, ZIC, 95.5, 18, 5.31, 0.28, 0.00000564, 0.00000022
trial0000453, GVWY, 196.5, 2, 98.25, 8.00, 0.00000333, 0.00000024, ZIC, 235.0, 18, 13.06, 0.72, 0.00000574, 0.00000022
trial0000454, GVWY, 100.5, 2, 50.25, 6.50, 0.00000466, 0.00000026, ZIC, 260.5, 18, 14.47, 0.67, 0.00000532, 0.00000022
trial0000455, GVWY, 228.5, 2, 114.25, 7.00, 0.00000409, 0.00000023, ZIC, 187.0, 18, 10.39, 0.33, 0.00000561, 0.00000021
trial0000456, GVWY, 59.5, 2, 29.75, 4.50, 0.00000290, 0.00000020, ZIC, 188.0, 18, 10.44, 0.39, 0.00000545, 0.00000021
trial0000457, GVWY, 226.5, 2, 113.25, 10.50, 0.00000307, 0.00000021, ZIC, 206.5, 18, 11.47, 0.61, 0.00000581, 0.00000022
trial0000458, GVWY, 150.5, 2, 75.25, 8.00, 0.00000333, 0.00000024, ZIC, 142.0, 18, 7.89, 0.39, 0.00000577, 0.00000023
trial0000459, GVWY, 76.0, 2, 38.00, 7.50, 0.00000374, 0.00000021, ZIC, 129.0, 18, 7.17, 0.28, 0.00000579, 0.00000021
trial0000460, GVWY, 171.5, 2, 85.75, 8.00, 0.00000321, 0.00000020, ZIC, 181.0, 18, 10.06, 0.33, 0.00000588, 0.00000022
trial0000461, GVWY, 208.5, 2, 104.25, 8.00, 0.00000348, 0.00000022, ZIC, 184.0, 18, 10.22, 0.44, 0.00000562, 0.00000021
trial0000462, GVWY, 199.0, 2, 99.50, 7.00, 0.00000341, 0.00000020, ZIC, 263.0, 18, 14.61, 0.56, 0.00000583, 0.00000023
trial0000463, GVWY, 198.5, 2, 99.25, 6.50, 0.00000318, 0.00000020, ZIC, 375.5, 18, 20.86, 0.89, 0.00000567, 0.00000022
trial0000464, GVWY, 177.0, 2, 88.50, 7.50, 0.00000323, 0.00000021, ZIC, 173.0, 18, 9.61, 0.39, 0.00000570, 0.00000022
trial0000465, GVWY, 158.0, 2, 79.00, 6.50, 0.00000335, 0.00000023, ZIC, 265.25, 18, 14.74, 0.72, 0.00000559, 0.00000022
trial0000466, GVWY, 265.5, 2, 132.75, 10.00, 0.00000325, 0.00000025, ZIC, 246.0, 18, 13.67, 0.78, 0.00000580, 0.00000021
trial0000467, GVWY, 57.5, 2, 28.75, 3.50, 0.00000339, 0.00000023, ZIC, 247.5, 18, 13.75, 0.72, 0.00000568, 0.00000022
trial0000468, GVWY, 79.75, 2, 39.88, 6.00, 0.00000331, 0.00000021, ZIC, 151.75, 18, 8.43, 0.33, 0.00000575, 0.00000022
trial0000469, GVWY, 111.0, 2, 55.50, 5.50, 0.00000342, 0.00000022, ZIC, 128.0, 18, 7.11, 0.33, 0.00000580, 0.00000023
trial0000470, GVWY, 238.25, 2, 119.12, 9.00, 0.00000295, 0.00000020, ZIC, 94.5, 18, 5.25, 0.28, 0.00000575, 0.00000021
trial0000471, GVWY, 111.5, 2, 55.75, 6.50, 0.00000323, 0.00000024, ZIC, 201.25, 18, 11.18, 0.56, 0.00000550, 0.00000021
trial0000472, GVWY, 170.25, 2, 85.12, 7.50, 0.00000314, 0.00000020, ZIC, 218.5, 18, 12.14, 0.50, 0.00000553, 0.00000021
trial0000473, GVWY, 111.0, 2, 55.50, 7.50, 0.00000314, 0.00000026, ZIC, 131.5, 18, 7.31, 0.39, 0.00000578, 0.00000023
trial0000474, GVWY, 214.5, 2, 107.25, 6.50, 0.00000334, 0.00000022, ZIC, 162.0, 18, 9.00, 0.56, 0.00000585, 0.00000024
trial0000475, GVWY, 67.5, 2, 33.75, 5.50, 0.00000329, 0.00000023, ZIC, 360.5, 18, 20.03, 0.67, 0.00000565, 0.00000022
trial0000476, GVWY, 102.0, 2, 51.00, 5.50, 0.00000351, 0.00000027, ZIC, 206.5, 18, 11.47, 0.39, 0.00000545, 0.00000022
trial0000477, GVWY, 103.5, 2, 51.75, 5.50, 0.00000356, 0.00000024, ZIC, 161.5, 18, 8.97, 0.56, 0.00000564, 0.00000022
trial0000478, GVWY, 147.0, 2, 73.50, 5.50, 0.00000327, 0.00000020, ZIC, 194.5, 18, 10.81, 0.44, 0.00000580, 0.00000021
trial0000479, GVWY, 202.0, 2, 101.00, 9.50, 0.00000359, 0.00000023, ZIC, 262.0, 18, 14.56, 0.56, 0.00000606, 0.00000021
trial0000480, GVWY, 93.0, 2, 46.50, 7.50, 0.00000314, 0.00000029, ZIC, 73.5, 18, 4.08, 0.17, 0.00000569, 0.00000023
trial0000481, GVWY, 175.25, 2, 87.62, 8.00, 0.00000348, 0.00000021, ZIC, 279.25, 18, 15.51, 0.72, 0.00000556, 0.00000022
trial0000482, GVWY, 209.75, 2, 104.88, 7.00, 0.00000344, 0.00000026, ZIC, 106.75, 18, 5.93, 0.33, 0.00000583, 0.00000022
trial0000483, GVWY, 150.0, 2, 75.00, 8.00, 0.00000330, 0.00000021, ZIC, 280.0, 18, 15.56, 0.72, 0.00000546, 0.00000020
trial0000484, GVWY, 141.0, 2, 70.50, 6.00, 0.00000322, 0.00000019, ZIC, 200.0, 18, 11.11, 0.44, 0.00000543, 0.00000020
trial0000485, GVWY, 140.0, 2, 70.00, 8.50, 0.00000349, 0.00000019, ZIC, 31.0, 18, 1.72, 0.22, 0.00000544, 0.00000020
trial0000486, GVWY, 159.5, 2, 79.75, 8.50, 0.00000306, 0.00000017, ZIC, 160.5, 18, 8.92, 0.44, 0.00000534, 0.00000020
trial0000487, GVWY, 159.5, 2, 79.75, 7.50, 0.00000335, 0.00000022, ZIC, 189.0, 18, 10.50, 0.44, 0.00000551, 0.00000020
trial0000488, GVWY, 116.5, 2, 58.25, 6.50, 0.00000317, 0.00000020, ZIC, 125.0, 18, 6.94, 0.33, 0.00000527, 0.00000020
trial0000489, GVWY, 126.75, 2, 63.38, 9.00, 0.00000311, 0.00000020, ZIC, 256.5, 18, 14.25, 0.61, 0.00000537, 0.00000020
trial0000490, GVWY, 164.25, 2, 82.12, 9.50, 0.00000321, 0.00000019, ZIC, 242.25, 18, 13.46, 0.61, 0.00000558, 0.00000020
trial0000491, GVWY, 184.0, 2, 92.00, 8.50, 0.00000311, 0.00000023, ZIC, 75.5, 18, 4.19, 0.28, 0.00000567, 0.00000022
trial0000492, GVWY, 101.0, 2, 50.50, 6.00, 0.00000346, 0.00000021, ZIC, 119.5, 18, 6.64, 0.28, 0.00000570, 0.00000021
trial0000493, GVWY, 60.0, 2, 30.00, 3.50, 0.00000295, 0.00000019, ZIC, 108.5, 18, 6.03, 0.28, 0.00000560, 0.00000020
trial0000494, GVWY, 63.5, 2, 31.75, 5.00, 0.00000340, 0.00000025, ZIC, 160.5, 18, 8.92, 0.50, 0.00000561, 0.00000020
trial0000495, GVWY, 310.75, 2, 155.38, 8.00, 0.00000309, 0.00000021, ZIC, 173.5, 18, 9.64, 0.61, 0.00000575, 0.00000020
trial0000496, GVWY, 125.5, 2, 62.75, 7.00, 0.00000295, 0.00000018, ZIC, 80.5, 18, 4.47, 0.33, 0.00000534, 0.00000021
trial0000497, GVWY, 76.5, 2, 38.25, 5.00, 0.00000364, 0.00000020, ZIC, 204.5, 18, 11.36, 0.50, 0.00000551, 0.00000021
trial0000498, GVWY, 214.5, 2, 107.25, 8.50, 0.00000324, 0.00000023, ZIC, 151.0, 18, 8.39, 0.44, 0.00000551, 0.00000021
trial0000499, GVWY, 138.0, 2, 69.00, 6.00, 0.00000340, 0.00000021, ZIC, 295.0, 18, 16.39, 0.44, 0.00000551, 0.00000021
trial0000500, GVWY, 107.5, 2, 53.75, 6.50, 0.00000333, 0.00000023, ZIC, 336.0, 18, 18.67, 0.89, 0.00000557, 0.00000020
trial0000501, GVWY, 272.25, 2, 136.12, 7.00, 0.00000310, 0.00000021, ZIC, 259.5, 18, 14.42, 0.50, 0.00000551, 0.00000021
trial0000502, GVWY, 284.5, 2, 142.25, 9.00, 0.00000341, 0.00000023, ZIC, 223.0, 18, 12.39, 0.50, 0.00000538, 0.00000021
trial0000503, GVWY, 223.0, 2, 111.50, 7.50, 0.00000344, 0.00000023, ZIC, 334.5, 18, 18.58, 0.50, 0.00000550, 0.00000021
trial0000504, GVWY, 299.0, 2, 149.50, 7.00, 0.00000301, 0.00000020, ZIC, 173.0, 18, 9.61, 0.28, 0.00000541, 0.00000021
trial0000505, GVWY, 224.0, 2, 112.00, 6.50, 0.00000403, 0.00000020, ZIC, 223.5, 18, 12.42, 0.28, 0.00000552, 0.00000021
trial0000506, GVWY, 293.0, 2, 146.50, 8.00, 0.00000356, 0.00000020, ZIC, 342.5, 18, 19.03, 0.67, 0.00000545, 0.00000021
trial0000507, GVWY, 84.0, 2, 42.00, 4.50, 0.00000337, 0.00000024, ZIC, 275.0, 18, 15.28, 0.44, 0.00000567, 0.00000021
trial0000508, GVWY, 237.75, 2, 118.88, 8.00, 0.00000305, 0.00000020, ZIC, 347.5, 18, 19.31, 0.72, 0.00000558, 0.00000021
trial0000509, GVWY, 239.0, 2, 119.50, 5.50, 0.00000353, 0.00000021, ZIC, 134.5, 18, 7.47, 0.33, 0.00000546, 0.00000021
trial0000510, GVWY, 191.5, 2, 95.75, 5.00, 0.00000323, 0.00000020, ZIC, 396.5, 18, 22.03, 0.72, 0.00000541, 0.00000020
trial0000511, GVWY, 94.5, 2, 47.25, 3.50, 0.00000329, 0.00000020, ZIC, 221.5, 18, 12.31, 0.50, 0.00000539, 0.00000021
trial0000512, GVWY, 171.5, 2, 85.75, 5.50, 0.00000354, 0.00000023, ZIC, 500.5, 18, 27.81, 0.89, 0.00000563, 0.00000021
trial0000513, GVWY, 82.5, 2, 41.25, 5.00, 0.00000359, 0.00000019, ZIC, 296.0, 18, 16.44, 0.61, 0.00000552, 0.00000021
trial0000514, GVWY, 127.0, 2, 63.50, 8.50, 0.00000358, 0.00000022, ZIC, 429.5, 18, 23.86, 0.83, 0.00000563, 0.00000021
trial0000515, GVWY, 130.5, 2, 65.25, 9.50, 0.00000329, 0.00000019, ZIC, 435.0, 18, 24.17, 0.78, 0.00000549, 0.00000021
trial0000516, GVWY, 270.5, 2, 135.25, 8.00, 0.00000301, 0.00000020, ZIC, 175.0, 18, 9.72, 0.39, 0.00000554, 0.00000021
trial0000517, GVWY, 250.0, 2, 125.00, 10.00, 0.00000293, 0.00000018, ZIC, 420.0, 18, 23.33, 0.61, 0.00000542, 0.00000021
trial0000518, GVWY, 168.0, 2, 84.00, 7.00, 0.00000326, 0.00000023, ZIC, 516.0, 18, 28.67, 0.94, 0.00000546, 0.00000020
trial0000519, GVWY, 254.0, 2, 127.00, 8.00, 0.00000311, 0.00000020, ZIC, 540.5, 18, 30.03, 0.94, 0.00000555, 0.00000021
trial0000520, GVWY, 135.5, 2, 67.75, 4.50, 0.00000352, 0.00000022, ZIC, 349.5, 18, 19.42, 0.67, 0.00000552, 0.00000021
trial0000521, GVWY, 115.0, 2, 57.50, 6.50, 0.00000409, 0.00000021, ZIC, 329.5, 18, 18.31, 0.78, 0.00000549, 0.00000021
trial0000522, GVWY, 186.5, 2, 93.25, 8.00, 0.00000363, 0.00000022, ZIC, 413.5, 18, 22.97, 0.72, 0.00000545, 0.00000022
trial0000523, GVWY, 202.0, 2, 101.00, 6.50, 0.00000367, 0.00000024, ZIC, 405.75, 18, 22.54, 0.89, 0.00000559, 0.00000022
trial0000524, GVWY, 167.5, 2, 83.75, 5.50, 0.00000298, 0.00000019, ZIC, 274.5, 18, 15.25, 0.39, 0.00000534, 0.00000021
trial0000525, GVWY, 213.5, 2, 106.75, 7.50, 0.00000320, 0.00000022, ZIC, 180.0, 18, 10.00, 0.33, 0.00000536, 0.00000021
