trial0001524, GVWY, 885.25, 4, 221.31, 9.50, 0.00000344, 0.00000022, ZIC, 573.0, 16, 35.81, 0.81, 0.00000556, 0.00000022
trial0001525, GVWY, 967.0, 4, 241.75, 9.25, 0.00000319, 0.00000021, ZIC, 319.75, 16, 19.98, 0.56, 0.00000598, 0.00000023
trial0001526, GVWY, 640.0, 4, 160.00, 8.50, 0.00000321, 0.00000022, ZIC, 647.0, 16, 40.44, 0.94, 0.00000560, 0.00000023
trial0001527, GVWY, 667.0, 4, 166.75, 7.75, 0.00000300, 0.00000022, ZIC, 461.0, 16, 28.81, 0.81, 0.00000567, 0.00000023
trial0001528, GVWY, 612.25, 4, 153.06, 8.50, 0.00000322, 0.00000025, ZIC, 1063.5, 16, 66.47, 1.38, 0.00000577, 0.00000023
trial0001529, GVWY, 596.0, 4, 149.00, 8.00, 0.00000318, 0.00000022, ZIC, 867.0, 16, 54.19, 1.00, 0.00000558, 0.00000022
trial0001530, GVWY, 605.0, 4, 151.25, 7.75, 0.00000353, 0.00000022, ZIC, 362.0, 16, 22.62, 0.81, 0.00000577, 0.00000023
trial0001531, GVWY, 592.75, 4, 148.19, 6.75, 0.00000363, 0.00000023, ZIC, 754.5, 16, 47.16, 0.94, 0.00000580, 0.00000022
trial0001532, GVWY, 547.5, 4, 136.88, 6.50, 0.00000343, 0.00000024, ZIC, 1203.5, 16, 75.22, 1.62, 0.00000557, 0.00000021
trial0001533, GVWY, 687.75, 4, 171.94, 7.25, 0.00000307, 0.00000021, ZIC, 1023.0, 16, 63.94, 1.38, 0.00000556, 0.00000022
trial0001534, GVWY, 510.0, 4, 127.50, 7.00, 0.00000331, 0.00000023, ZIC, 659.25, 16, 41.20, 0.94, 0.00000569, 0.00000022
trial0001535, GVWY, 777.75, 4, 194.44, 7.50, 0.00000354, 0.00000024, ZIC, 704.5, 16, 44.03, 0.94, 0.00000576, 0.00000022
trial0001536, GVWY, 492.25, 4, 123.06, 5.50, 0.00000337, 0.00000035, ZIC, 497.75, 16, 31.11, 0.94, 0.00000566, 0.00000021
trial0001537, GVWY, 767.0, 4, 191.75, 6.50, 0.00000300, 0.00000022, ZIC, 717.5, 16, 44.84, 1.06, 0.00000554, 0.00000024
trial0001538, GVWY, 742.5, 4, 185.62, 7.25, 0.00000316, 0.00000023, ZIC, 614.5, 16, 38.41, 1.00, 0.00000579, 0.00000023
trial0001539, GVWY, 545.75, 4, 136.44, 9.00, 0.00000372, 0.00000023, ZIC, 780.25, 16, 48.77, 1.06, 0.00000588, 0.00000023
trial0001540, GVWY, 550.75, 4, 137.69, 6.50, 0.00000315, 0.00000023, ZIC, 739.75, 16, 46.23, 1.31, 0.00000584, 0.00000022
trial0001541, GVWY, 677.0, 4, 169.25, 7.25, 0.00000336, 0.00000021, ZIC, 876.5, 16, 54.78, 1.12, 0.00000562, 0.00000021
trial0001542, GVWY, 640.0, 4, 160.00, 7.50, 0.00000336, 0.00000022, ZIC, 775.0, 16, 48.44, 1.00, 0.00000573, 0.00000021
trial0001543, GVWY, 388.0, 4, 97.00, 6.00, 0.00000347, 0.00000021, ZIC, 677.5, 16, 42.34, 0.88, 0.00000556, 0.00000021
trial0001544, GVWY, 600.0, 4, 150.00, 7.00, 0.00000338, 0.00000021, ZIC, 729.0, 16, 45.56, 1.06, 0.00000551, 0.00000020
trial0001545, GVWY, 450.5, 4, 112.62, 7.75, 0.00000343, 0.00000020, ZIC, 608.5, 16, 38.03, 0.88, 0.00000540, 0.00000021
trial0001546, GVWY, 739.5, 4, 184.88, 8.50, 0.00000302, 0.00000019, ZIC, 730.0, 16, 45.62, 0.94, 0.00000547, 0.00000022
trial0001547, GVWY, 524.5, 4, 131.12, 6.50, 0.00000345, 0.00000022, ZIC, 771.5, 16, 48.22, 1.19, 0.00000570, 0.00000022
trial0001548, GVWY, 512.5, 4, 128.12, 5.75, 0.00000305, 0.00000021, ZIC, 533.0, 16, 33.31, 0.75, 0.00000570, 0.00000022
trial0001549, GVWY, 845.5, 4, 211.38, 7.25, 0.00000308, 0.00000022, ZIC, 804.5, 16, 50.28, 1.00, 0.00000551, 0.00000021
trial0001550, GVWY, 627.0, 4, 156.75, 7.75, 0.00000324, 0.00000024, ZIC, 687.0, 16, 42.94, 1.06, 0.00000555, 0.00000022
trial0001551, GVWY, 383.0, 4, 95.75, 5.75, 0.00000322, 0.00000021, ZIC, 776.5, 16, 48.53, 1.00, 0.00000568, 0.00000021
trial0001552, GVWY, 502.5, 4, 125.62, 7.00, 0.00000328, 0.00000021, ZIC, 746.75, 16, 46.67, 1.19, 0.00000580, 0.00000023
trial0001553, GVWY, 741.0, 4, 185.25, 7.25, 0.00000349, 0.00000022, ZIC, 633.0, 16, 39.56, 0.81, 0.00000569, 0.00000022
trial0001554, GVWY, 641.0, 4, 160.25, 7.50, 0.00000364, 0.00000022, ZIC, 696.5, 16, 43.53, 1.31, 0.00000581, 0.00000022
trial0001555, GVWY, 569.0, 4, 142.25, 8.00, 0.00000313, 0.00000021, ZIC, 520.0, 16, 32.50, 0.81, 0.00000585, 0.00000022
trial0001556, GVWY, 766.75, 4, 191.69, 7.50, 0.00000332, 0.00000021, ZIC, 797.0, 16, 49.81, 1.25, 0.00000575, 0.00000022
trial0001557, GVWY, 774.0, 4, 193.50, 7.00, 0.00000328, 0.00000033, ZIC, 457.5, 16, 28.59, 0.56, 0.00000564, 0.00000021
trial0001558, GVWY, 624.25, 4, 156.06, 7.50, 0.00000319, 0.00000022, ZIC, 618.0, 16, 38.62, 0.62, 0.00000572, 0.00000022
trial0001559, GVWY, 817.0, 4, 204.25, 7.50, 0.00000357, 0.00000026, ZIC, 653.75, 16, 40.86, 0.88, 0.00000538, 0.00000023
trial0001560, GVWY, 782.5, 4, 195.62, 8.50, 0.00000301, 0.00000023, ZIC, 932.5, 16, 58.28, 1.44, 0.00000561, 0.00000022
trial0001561, GVWY, 540.5, 4, 135.12, 7.00, 0.00000352, 0.00000021, ZIC, 442.5, 16, 27.66, 0.81, 0.00000578, 0.00000024
trial0001562, GVWY, 784.75, 4, 196.19, 7.25, 0.00000320, 0.00000021, ZIC, 773.0, 16, 48.31, 1.12, 0.00000564, 0.00000022
trial0001563, GVWY, 577.5, 4, 144.38, 8.50, 0.00000364, 0.00000023, ZIC, 1182.5, 16, 73.91, 1.56, 0.00000582, 0.00000023
trial0001564, GVWY, 712.0, 4, 178.00, 7.75, 0.00000331, 0.00000023, ZIC, 739.5, 16, 46.22, 1.06, 0.00000574, 0.00000023
trial0001565, GVWY, 793.5, 4, 198.38, 7.00, 0.00000342, 0.00000024, ZIC, 434.5, 16, 27.16, 0.62, 0.00000561, 0.00000023
trial0001566, GVWY, 533.5, 4, 133.38, 7.00, 0.00000347, 0.00000025, ZIC, 700.5, 16, 43.78, 0.88, 0.00000564, 0.00000021
trial0001567, GVWY, 353.5, 4, 88.38, 6.75, 0.00000292, 0.00000021, ZIC, 773.5, 16, 48.34, 1.12, 0.00000562, 0.00000022
trial0001568, GVWY, 693.5, 4, 173.38, 7.50, 0.00000341, 0.00000021, ZIC, 722.0, 16, 45.12, 1.06, 0.00000571, 0.00000022
trial0001569, GVWY, 695.0, 4, 173.75, 7.75, 0.00000318, 0.00000022, ZIC, 639.5, 16, 39.97, 0.75, 0.00000567, 0.00000022
trial0001570, GVWY, 764.5, 4, 191.12, 8.75, 0.00000335, 0.00000022, ZIC, 664.5, 16, 41.53, 1.00, 0.00000597, 0.00000022
trial0001571, GVWY, 650.0, 4, 162.50, 7.00, 0.00000313, 0.00000021, ZIC, 885.0, 16, 55.31, 1.19, 0.00000564, 0.00000022
trial0001572, GVWY, 803.25, 4, 200.81, 7.75, 0.00000307, 0.00000021, ZIC, 928.5, 16, 58.03, 1.19, 0.00000581, 0.00000021
trial0001573, GVWY, 539.25, 4, 134.81, 7.25, 0.00000374, 0.00000024, ZIC, 635.5, 16, 39.72, 0.94, 0.00000589, 0.00000021
trial0001574, GVWY, 507.5, 4, 126.88, 6.75, 0.00000342, 0.00000021, ZIC, 376.0, 16, 23.50, 0.81, 0.00000561, 0.00000021
trial0001575, GVWY, 777.25, 4, 194.31, 9.00, 0.00000310, 0.00000021, ZIC, 728.0, 16, 45.50, 1.12, 0.00000546, 0.00000021
trial0001576, GVWY, 425.25, 4, 106.31, 6.25, 0.00000333, 0.00000023, ZIC, 902.0, 16, 56.38, 1.06, 0.00000536, 0.00000022
trial0001577, GVWY, 744.25, 4, 186.06, 8.00, 0.00000332, 0.00000022, ZIC, 906.25, 16, 56.64, 1.19, 0.00000553, 0.00000021
trial0001578, GVWY, 777.0, 4, 194.25, 6.75, 0.00000323, 0.00000021, ZIC, 483.75, 16, 30.23, 0.88, 0.00000577, 0.00000024
trial0001579, GVWY, 733.5, 4, 183.38, 8.00, 0.00000332, 0.00000022, ZIC, 522.5, 16, 32.66, 0.81, 0.00000556, 0.00000022
trial0001580, GVWY, 1021.5, 4, 255.38, 9.25, 0.00000335, 0.00000021, ZIC, 774.5, 16, 48.41, 1.19, 0.00000561, 0.00000022
trial0001581, GVWY, 782.75, 4, 195.69, 7.00, 0.00000322, 0.00000022, ZIC, 913.25, 16, 57.08, 1.25, 0.00000550, 0.00000024
trial0001582, GVWY, 485.0, 4, 121.25, 6.00, 0.00000336, 0.00000023, ZIC, 758.0, 16, 47.38, 1.12, 0.00000592, 0.00000022
trial0001583, GVWY, 404.0, 4, 101.00, 4.75, 0.00000307, 0.00000021, ZIC, 1001.5, 16, 62.59, 1.50, 0.00000554, 0.00000022
trial0001584, GVWY, 864.5, 4, 216.12, 7.50, 0.00000337, 0.00000029, ZIC, 959.5, 16, 59.97, 1.19, 0.00000586, 0.00000022
trial0001585, GVWY, 515.5, 4, 128.88, 6.25, 0.00000307, 0.00000023, ZIC, 682.5, 16, 42.66, 0.94, 0.00000552, 0.00000023
trial0001586, GVWY, 706.5, 4, 176.62, 8.00, 0.00000341, 0.00000022, ZIC, 437.0, 16, 27.31, 0.81, 0.00000552, 0.00000021
trial0001587, GVWY, 680.25, 4, 170.06, 6.00, 0.00000345, 0.00000025, ZIC, 485.25, 16, 30.33, 0.88, 0.00000573, 0.00000021
trial0001588, GVWY, 504.5, 4, 126.12, 6.25, 0.00000356, 0.00000022, ZIC, 690.0, 16, 43.12, 1.00, 0.00000554, 0.00000022
trial0001589, GVWY, 675.0, 4, 168.75, 8.75, 0.00000334, 0.00000025, ZIC, 988.75, 16, 61.80, 1.19, 0.00000567, 0.00000022
trial0001590, GVWY, 569.5, 4, 142.38, 5.50, 0.00000319, 0.00000022, ZIC, 769.0, 16, 48.06, 0.94, 0.00000553, 0.00000024
trial0001591, GVWY, 664.5, 4, 166.12, 6.50, 0.00000329, 0.00000022, ZIC, 942.0, 16, 58.88, 1.25, 0.00000573, 0.00000022
trial0001592, GVWY, 576.5, 4, 144.12, 6.75, 0.00000315, 0.00000023, ZIC, 728.0, 16, 45.50, 0.94, 0.00000566, 0.00000023
trial0001593, GVWY, 629.0, 4, 157.25, 7.25, 0.00000317, 0.00000022, ZIC, 569.5, 16, 35.59, 0.81, 0.00000567, 0.00000022
trial0001594, GVWY, 553.25, 4, 138.31, 6.25, 0.00000321, 0.00000025, ZIC, 1126.25, 16, 70.39, 1.62, 0.00000562, 0.00000022
trial0001595, GVWY, 708.0, 4, 177.00, 8.25, 0.00000303, 0.00000020, ZIC, 354.0, 16, 22.12, 0.69, 0.00000575, 0.00000021
trial0001596, GVWY, 511.5, 4, 127.88, 6.75, 0.00000315, 0.00000023, ZIC, 1124.0, 16, 70.25, 1.31, 0.00000559, 0.00000022
trial0001597, GVWY, 516.0, 4, 129.00, 6.75, 0.00000323, 0.00000021, ZIC, 759.0, 16, 47.44, 1.00, 0.00000588, 0.00000021
trial0001598, GVWY, 908.5, 4, 227.12, 7.75, 0.00000304, 0.00000022, ZIC, 656.5, 16, 41.03, 0.88, 0.00000553, 0.00000022
trial0001599, GVWY, 816.5, 4, 204.12, 9.00, 0.00000317, 0.00000021, ZIC, 813.5, 16, 50.84, 1.00, 0.00000578, 0.00000026
trial0001600, GVWY, 731.75, 4, 182.94, 7.25, 0.00000314, 0.00000026, ZIC, 769.5, 16, 48.09, 1.00, 0.00000569, 0.00000023
trial0001601, GVWY, 365.75, 4, 91.44, 6.25, 0.00000361, 0.00000023, ZIC, 707.75, 16, 44.23, 1.19, 0.00000549, 0.00000024
trial0001602, GVWY, 575.0, 4, 143.75, 6.50, 0.00000345, 0.00000020, ZIC, 439.0, 16, 27.44, 0.88, 0.00000553, 0.00000021
trial0001603, GVWY, 485.0, 4, 121.25, 7.25, 0.00000349, 0.00000020, ZIC, 496.0, 16, 31.00, 0.81, 0.00000547, 0.00000022
trial0001604, GVWY, 381.5, 4, 95.38, 5.75, 0.00000330, 0.00000021, ZIC, 358.25, 16, 22.39, 0.81, 0.00000539, 0.00000022
trial0001605, GVWY, 331.5, 4, 82.88, 6.25, 0.00000322, 0.00000023, ZIC, 347.0, 16, 21.69, 0.62, 0.00000603, 0.00000021
trial0001606, GVWY, 640.75, 4, 160.19, 7.75, 0.00000319, 0.00000024, ZIC, 495.0, 16, 30.94, 0.88, 0.00000569, 0.00000023
trial0001607, GVWY, 780.0, 4, 195.00, 11.75, 0.00000307, 0.00000021, ZIC, 809.75, 16, 50.61, 1.12, 0.00000552, 0.00000023
trial0001608, GVWY, 676.5, 4, 169.12, 9.50, 0.00000311, 0.00000022, ZIC, 617.0, 16, 38.56, 0.94, 0.00000570, 0.00000021
trial0001609, GVWY, 576.25, 4, 144.06, 8.00, 0.00000334, 0.00000021, ZIC, 838.0, 16, 52.38, 1.31, 0.00000563, 0.00000022
trial0001610, GVWY, 568.0, 4, 142.00, 7.25, 0.00000342, 0.00000021, ZIC, 454.5, 16, 28.41, 0.88, 0.00000545, 0.00000022
trial0001611, GVWY, 402.5, 4, 100.62, 6.25, 0.00000334, 0.00000022, ZIC, 435.0, 16, 27.19, 0.75, 0.00000579, 0.00000022
trial0001612, GVWY, 691.0, 4, 172.75, 8.75, 0.00000301, 0.00000021, ZIC, 918.5, 16, 57.41, 1.31, 0.00000551, 0.00000022
trial0001613, GVWY, 360.25, 4, 90.06, 7.25, 0.00000294, 0.00000020, ZIC, 953.0, 16, 59.56, 1.19, 0.00000546, 0.00000021
trial0001614, GVWY, 622.0, 4, 155.50, 7.75, 0.00000332, 0.00000021, ZIC, 247.0, 16, 15.44, 0.50, 0.00000546, 0.00000022
trial0001615, GVWY, 539.5, 4, 134.88, 8.00, 0.00000319, 0.00000022, ZIC, 223.0, 16, 13.94, 0.44, 0.00000559, 0.00000022
trial0001616, GVWY, 407.75, 4, 101.94, 6.50, 0.00000335, 0.00000024, ZIC, 402.5, 16, 25.16, 0.69, 0.00000571, 0.00000022
trial0001617, GVWY, 477.0, 4, 119.25, 7.25, 0.00000316, 0.00000022, ZIC, 623.0, 16, 38.94, 1.06, 0.00000569, 0.00000023
trial0001618, GVWY, 500.5, 4, 125.12, 6.75, 0.00000339, 0.00000021, ZIC, 521.5, 16, 32.59, 0.88, 0.00000553, 0.00000025
trial0001619, GVWY, 293.5, 4, 73.38, 6.00, 0.00000323, 0.00000021, ZIC, 578.0, 16, 36.12, 1.06, 0.00000570, 0.00000022
trial0001620, GVWY, 585.0, 4, 146.25, 7.50, 0.00000336, 0.00000023, ZIC, 763.0, 16, 47.69, 1.25, 0.00000572, 0.00000023
trial0001621, GVWY, 692.0, 4, 173.00, 8.75, 0.00000357, 0.00000022, ZIC, 858.5, 16, 53.66, 1.50, 0.00000563, 0.00000025
trial0001622, GVWY, 498.0, 4, 124.50, 6.75, 0.00000320, 0.00000021, ZIC, 670.75, 16, 41.92, 1.19, 0.00000573, 0.00000022
trial0001623, GVWY, 593.0, 4, 148.25, 8.75, 0.00000335, 0.00000023, ZIC, 509.25, 16, 31.83, 0.88, 0.00000587, 0.00000023
trial0001624, GVWY, 559.0, 4, 139.75, 6.50, 0.00000310, 0.00000022, ZIC, 901.5, 16, 56.34, 1.31, 0.00000590, 0.00000023
trial0001625, GVWY, 619.0, 4, 154.75, 7.50, 0.00000328, 0.00000022, ZIC, 516.5, 16, 32.28, 1.00, 0.00000574, 0.00000023
trial0001626, GVWY, 430.5, 4, 107.62, 6.25, 0.00000325, 0.00000024, ZIC, 768.5, 16, 48.03, 1.25, 0.00000562, 0.00000022
trial0001627, GVWY, 660.0, 4, 165.00, 8.75, 0.00000312, 0.00000021, ZIC, 702.5, 16, 43.91, 1.19, 0.00000560, 0.00000022
trial0001628, GVWY, 448.0, 4, 112.00, 6.00, 0.00000358, 0.00000022, ZIC, 532.5, 16, 33.28, 1.00, 0.00000590, 0.00000022
trial0001629, GVWY, 794.5, 4, 198.62, 10.25, 0.00000317, 0.00000022, ZIC, 827.0, 16, 51.69, 1.38, 0.00000575, 0.00000021
trial0001630, GVWY, 522.0, 4, 130.50, 7.25, 0.00000346, 0.00000024, ZIC, 564.5, 16, 35.28, 0.94, 0.00000583, 0.00000022
trial0001631, GVWY, 396.0, 4, 99.00, 7.00, 0.00000358, 0.00000038, ZIC, 620.75, 16, 38.80, 1.06, 0.00000584, 0.00000023
trial0001632, GVWY, 641.5, 4, 160.38, 8.00, 0.00000318, 0.00000022, ZIC, 250.5, 16, 15.66, 0.44, 0.00000555, 0.00000022
trial0001633, GVWY, 538.0, 4, 134.50, 8.00, 0.00000348, 0.00000020, ZIC, 426.0, 16, 26.62, 0.75, 0.00000550, 0.00000021
trial0001634, GVWY, 419.25, 4, 104.81, 6.25, 0.00000321, 0.00000022, ZIC, 596.0, 16, 37.25, 1.12, 0.00000555, 0.00000021
trial0001635, GVWY, 540.25, 4, 135.06, 8.50, 0.00000320, 0.00000022, ZIC, 521.25, 16, 32.58, 0.94, 0.00000583, 0.00000022
trial0001636, GVWY, 652.75, 4, 163.19, 8.50, 0.00000305, 0.00000022, ZIC, 877.25, 16, 54.83, 1.31, 0.00000557, 0.00000022
trial0001637, GVWY, 490.25, 4, 122.56, 8.00, 0.00000333, 0.00000022, ZIC, 594.75, 16, 37.17, 1.00, 0.00000574, 0.00000021
trial0001638, GVWY, 496.75, 4, 124.19, 7.25, 0.00000324, 0.00000021, ZIC, 533.25, 16, 33.33, 0.88, 0.00000569, 0.00000022
trial0001639, GVWY, 698.0, 4, 174.50, 9.25, 0.00000305, 0.00000023, ZIC, 591.5, 16, 36.97, 0.88, 0.00000575, 0.00000022
trial0001640, GVWY, 539.0, 4, 134.75, 6.25, 0.00000361, 0.00000022, ZIC, 506.0, 16, 31.62, 1.06, 0.00000574, 0.00000022
trial0001641, GVWY, 470.0, 4, 117.50, 6.75, 0.00000329, 0.00000024, ZIC, 332.5, 16, 20.78, 0.62, 0.00000564, 0.00000023
trial0001642, GVWY, 716.25, 4, 179.06, 8.50, 0.00000303, 0.00000022, ZIC, 636.5, 16, 39.78, 1.00, 0.00000562, 0.00000022
trial0001643, GVWY, 554.75, 4, 138.69, 7.25, 0.00000319, 0.00000025, ZIC, 493.0, 16, 30.81, 0.81, 0.00000585, 0.00000022
trial0001644, GVWY, 488.0, 4, 122.00, 6.50, 0.00000315, 0.00000022, ZIC, 543.0, 16, 33.94, 0.88, 0.00000560, 0.00000022
trial0001645, GVWY, 621.75, 4, 155.44, 9.50, 0.00000316, 0.00000026, ZIC, 661.0, 16, 41.31, 0.88, 0.00000553, 0.00000021
trial0001646, GVWY, 427.5, 4, 106.88, 8.00, 0.00000305, 0.00000021, ZIC, 517.5, 16, 32.34, 0.81, 0.00000587, 0.00000021
trial0001647, GVWY, 502.0, 4, 125.50, 6.50, 0.00000355, 0.00000022, ZIC, 1210.0, 16, 75.62, 1.81, 0.00000568, 0.00000022
trial0001648, GVWY, 493.0, 4, 123.25, 7.50, 0.00000326, 0.00000022, ZIC, 663.0, 16, 41.44, 1.19, 0.00000559, 0.00000023
trial0001649, GVWY, 668.0, 4, 167.00, 9.25, 0.00000333, 0.00000024, ZIC, 614.0, 16, 38.38, 1.12, 0.00000562, 0.00000021
trial0001650, GVWY, 643.5, 4, 160.88, 8.25, 0.00000327, 0.00000022, ZIC, 872.0, 16, 54.50, 1.31, 0.00000558, 0.00000022
trial0001651, GVWY, 509.5, 4, 127.38, 6.00, 0.00000328, 0.00000023, ZIC, 566.25, 16, 35.39, 1.00, 0.00000558, 0.00000023
trial0001652, GVWY, 602.5, 4, 150.62, 8.00, 0.00000321, 0.00000021, ZIC, 623.5, 16, 38.97, 1.19, 0.00000546, 0.00000023
trial0001653, GVWY, 549.75, 4, 137.44, 8.75, 0.00000321, 0.00000020, ZIC, 530.0, 16, 33.12, 1.06, 0.00000577, 0.00000023
trial0001654, GVWY, 472.75, 4, 118.19, 5.25, 0.00000357, 0.00000025, ZIC, 580.0, 16, 36.25, 0.94, 0.00000588, 0.00000023
trial0001655, GVWY, 280.0, 4, 70.00, 5.25, 0.00000339, 0.00000021, ZIC, 587.5, 16, 36.72, 1.06, 0.00000572, 0.00000022
trial0001656, GVWY, 657.25, 4, 164.31, 8.25, 0.00000341, 0.00000022, ZIC, 476.5, 16, 29.78, 0.94, 0.00000562, 0.00000022
trial0001657, GVWY, 478.75, 4, 119.69, 5.00, 0.00000318, 0.00000022, ZIC, 288.75, 16, 18.05, 0.50, 0.00000565, 0.00000022
trial0001658, GVWY, 615.5, 4, 153.88, 7.25, 0.00000334, 0.00000022, ZIC, 579.0, 16, 36.19, 1.00, 0.00000573, 0.00000022
trial0001659, GVWY, 534.5, 4, 133.62, 6.75, 0.00000327, 0.00000023, ZIC, 568.0, 16, 35.50, 0.94, 0.00000530, 0.00000024
trial0001660, GVWY, 537.25, 4, 134.31, 7.00, 0.00000300, 0.00000023, ZIC, 444.5, 16, 27.78, 0.94, 0.00000588, 0.00000023
trial0001661, GVWY, 514.5, 4, 128.62, 6.50, 0.00000326, 0.00000022, ZIC, 892.5, 16, 55.78, 1.31, 0.00000584, 0.00000023
trial0001662, GVWY, 664.5, 4, 166.12, 7.00, 0.00000341, 0.00000022, ZIC, 488.0, 16, 30.50, 0.81, 0.00000534, 0.00000020
trial0001663, GVWY, 476.5, 4, 119.12, 6.50, 0.00000315, 0.00000020, ZIC, 766.75, 16, 47.92, 1.25, 0.00000536, 0.00000020
trial0001664, GVWY, 629.75, 4, 157.44, 8.00, 0.00000305, 0.00000023, ZIC, 780.75, 16, 48.80, 1.38, 0.00000565, 0.00000022
trial0001665, GVWY, 591.0, 4, 147.75, 6.75, 0.00000319, 0.00000026, ZIC, 636.0, 16, 39.75, 1.00, 0.00000566, 0.00000024
trial0001666, GVWY, 621.5, 4, 155.38, 7.25, 0.00000309, 0.00000023, ZIC, 701.0, 16, 43.81, 1.31, 0.00000569, 0.00000022
trial0001667, GVWY, 502.5, 4, 125.62, 8.50, 0.00000306, 0.00000024, ZIC, 459.5, 16, 28.72, 0.94, 0.00000567, 0.00000022
trial0001668, GVWY, 560.0, 4, 140.00, 6.75, 0.00000323, 0.00000022, ZIC, 545.0, 16, 34.06, 0.88, 0.00000554, 0.00000022
trial0001669, GVWY, 479.75, 4, 119.94, 5.75, 0.00000314, 0.00000022, ZIC, 444.0, 16, 27.75, 0.94, 0.00000578, 0.00000024
trial0001670, GVWY, 662.25, 4, 165.56, 8.00, 0.00000317, 0.00000023, ZIC, 976.0, 16, 61.00, 1.56, 0.00000585, 0.00000023
trial0001671, GVWY, 452.0, 4, 113.00, 6.50, 0.00000317, 0.00000021, ZIC, 613.75, 16, 38.36, 0.88, 0.00000582, 0.00000022
trial0001672, GVWY, 397.5, 4, 99.38, 6.25, 0.00000304, 0.00000025, ZIC, 500.75, 16, 31.30, 0.88, 0.00000559, 0.00000023
trial0001673, GVWY, 530.25, 4, 132.56, 7.50, 0.00000339, 0.00000026, ZIC, 592.5, 16, 37.03, 0.94, 0.00000563, 0.00000022
trial0001674, GVWY, 604.5, 4, 151.12, 7.00, 0.00000336, 0.00000023, ZIC, 727.0, 16, 45.44, 1.06, 0.00000572, 0.00000021
trial0001675, GVWY, 541.0, 4, 135.25, 9.75, 0.00000322, 0.00000024, ZIC, 566.5, 16, 35.41, 1.06, 0.00000578, 0.00000022
trial0001676, GVWY, 319.5, 4, 79.88, 6.00, 0.00000338, 0.00000022, ZIC, 358.5, 16, 22.41, 0.75, 0.00000566, 0.00000024
trial0001677, GVWY, 733.0, 4, 183.25, 8.00, 0.00000331, 0.00000020, ZIC, 659.0, 16, 41.19, 1.19, 0.00000576, 0.00000022
trial0001678, GVWY, 423.5, 4, 105.88, 6.50, 0.00000328, 0.00000023, ZIC, 747.0, 16, 46.69, 1.31, 0.00000564, 0.00000023
trial0001679, GVWY, 782.0, 4, 195.50, 6.75, 0.00000342, 0.00000028, ZIC, 690.5, 16, 43.16, 1.19, 0.00000561, 0.00000022
trial0001680, GVWY, 484.5, 4, 121.12, 7.00, 0.00000318, 0.00000024, ZIC, 489.0, 16, 30.56, 0.75, 0.00000549, 0.00000022
trial0001681, GVWY, 419.75, 4, 104.94, 5.75, 0.00000329, 0.00000023, ZIC, 614.25, 16, 38.39, 0.88, 0.00000572, 0.00000021
trial0001682, GVWY, 360.5, 4, 90.12, 6.25, 0.00000344, 0.00000022, ZIC, 410.0, 16, 25.62, 0.75, 0.00000568, 0.00000022
trial0001683, GVWY, 646.0, 4, 161.50, 6.50, 0.00000322, 0.00000029, ZIC, 421.0, 16, 26.31, 0.62, 0.00000576, 0.00000022
trial0001684, GVWY, 522.0, 4, 130.50, 7.75, 0.00000319, 0.00000022, ZIC, 546.0, 16, 34.12, 1.00, 0.00000573, 0.00000022
trial0001685, GVWY, 601.0, 4, 150.25, 6.50, 0.00000304, 0.00000023, ZIC, 309.0, 16, 19.31, 0.56, 0.00000561, 0.00000023
trial0001686, GVWY, 515.5, 4, 128.88, 6.25, 0.00000318, 0.00000021, ZIC, 469.5, 16, 29.34, 0.94, 0.00000570, 0.00000021
trial0001687, GVWY, 555.5, 4, 138.88, 8.25, 0.00000347, 0.00000024, ZIC, 329.0, 16, 20.56, 0.62, 0.00000573, 0.00000023
trial0001688, GVWY, 646.0, 4, 161.50, 8.25, 0.00000323, 0.00000023, ZIC, 549.0, 16, 34.31, 1.00, 0.00000573, 0.00000022
trial0001689, GVWY, 514.0, 4, 128.50, 8.00, 0.00000331, 0.00000023, ZIC, 623.0, 16, 38.94, 1.12, 0.00000579, 0.00000024
trial0001690, GVWY, 564.5, 4, 141.12, 7.00, 0.00000333, 0.00000022, ZIC, 643.0, 16, 40.19, 1.12, 0.00000567, 0.00000022
trial0001691, GVWY, 703.0, 4, 175.75, 8.75, 0.00000314, 0.00000021, ZIC, 594.25, 16, 37.14, 1.00, 0.00000542, 0.00000022
trial0001692, GVWY, 665.0, 4, 166.25, 8.00, 0.00000319, 0.00000021, ZIC, 434.0, 16, 27.12, 0.62, 0.00000545, 0.00000020
trial0001693, GVWY, 408.0, 4, 102.00, 7.00, 0.00000317, 0.00000022, ZIC, 564.0, 16, 35.25, 1.06, 0.00000564, 0.00000022
trial0001694, GVWY, 384.25, 4, 96.06, 7.75, 0.00000328, 0.00000022, ZIC, 473.25, 16, 29.58, 0.94, 0.00000564, 0.00000022
trial0001695, GVWY, 397.0, 4, 99.25, 7.50, 0.00000322, 0.00000022, ZIC, 551.5, 16, 34.47, 0.94, 0.00000561, 0.00000022
trial0001696, GVWY, 729.0, 4, 182.25, 7.00, 0.00000333, 0.00000025, ZIC, 555.5, 16, 34.72, 0.88, 0.00000565, 0.00000022
trial0001697, GVWY, 551.25, 4, 137.81, 8.00, 0.00000335, 0.00000031, ZIC, 909.75, 16, 56.86, 1.31, 0.00000563, 0.00000024
