trial0007347, GVWY, 1822.5, 16, 113.91, 8.69, 0.00000344, 0.00000023, ZIC, 85.5, 4, 21.38, 0.75, 0.00000623, 0.00000022
trial0007348, GVWY, 1700.0, 16, 106.25, 7.75, 0.00000324, 0.00000022, ZIC, 52.0, 4, 13.00, 0.25, 0.00000599, 0.00000021
trial0007349, GVWY, 1622.25, 16, 101.39, 8.56, 0.00000317, 0.00000022, ZIC, 55.75, 4, 13.94, 0.50, 0.00000659, 0.00000021
trial0007350, GVWY, 1911.0, 16, 119.44, 8.56, 0.00000317, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000021
trial0007351, GVWY, 1364.25, 16, 85.27, 8.19, 0.00000314, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000602, 0.00000021
trial0007352, GVWY, 1557.75, 16, 97.36, 7.75, 0.00000336, 0.00000021, ZIC, 112.0, 4, 28.00, 1.25, 0.00000631, 0.00000022
trial0007353, GVWY, 1810.0, 16, 113.12, 8.88, 0.00000319, 0.00000020, ZIC, 104.5, 4, 26.12, 1.00, 0.00000608, 0.00000022
trial0007354, GVWY, 1559.75, 16, 97.48, 7.88, 0.00000325, 0.00000022, ZIC, 17.5, 4, 4.38, 0.25, 0.00000613, 0.00000022
trial0007355, GVWY, 1250.75, 16, 78.17, 7.00, 0.00000315, 0.00000022, ZIC, 73.5, 4, 18.38, 0.50, 0.00000631, 0.00000021
trial0007356, GVWY, 1475.25, 16, 92.20, 7.56, 0.00000319, 0.00000021, ZIC, 38.5, 4, 9.62, 0.50, 0.00000623, 0.00000023
trial0007357, GVWY, 1388.75, 16, 86.80, 7.62, 0.00000317, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000024
trial0007358, GVWY, 2081.5, 16, 130.09, 9.12, 0.00000317, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000594, 0.00000022
trial0007359, GVWY, 1795.5, 16, 112.22, 8.69, 0.00000326, 0.00000021, ZIC, 132.0, 4, 33.00, 1.00, 0.00000623, 0.00000022
trial0007360, GVWY, 1559.5, 16, 97.47, 7.12, 0.00000311, 0.00000021, ZIC, 120.75, 4, 30.19, 1.25, 0.00000605, 0.00000021
trial0007361, GVWY, 1652.5, 16, 103.28, 7.25, 0.00000322, 0.00000021, ZIC, 130.0, 4, 32.50, 1.25, 0.00000598, 0.00000021
trial0007362, GVWY, 1599.25, 16, 99.95, 8.50, 0.00000316, 0.00000021, ZIC, 122.5, 4, 30.62, 1.25, 0.00000622, 0.00000021
trial0007363, GVWY, 1445.5, 16, 90.34, 8.31, 0.00000308, 0.00000022, ZIC, 84.0, 4, 21.00, 0.75, 0.00000633, 0.00000024
trial0007364, GVWY, 1707.0, 16, 106.69, 8.25, 0.00000331, 0.00000021, ZIC, 61.5, 4, 15.38, 0.75, 0.00000601, 0.00000020
trial0007365, GVWY, 1731.5, 16, 108.22, 8.12, 0.00000324, 0.00000021, ZIC, 163.0, 4, 40.75, 1.00, 0.00000619, 0.00000021
trial0007366, GVWY, 1870.0, 16, 116.88, 8.50, 0.00000290, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000606, 0.00000020
trial0007367, GVWY, 1510.5, 16, 94.41, 7.56, 0.00000326, 0.00000021, ZIC, 55.0, 4, 13.75, 0.50, 0.00000620, 0.00000022
trial0007368, GVWY, 1492.0, 16, 93.25, 7.81, 0.00000320, 0.00000021, ZIC, 23.5, 4, 5.88, 0.25, 0.00000581, 0.00000021
trial0007369, GVWY, 1357.0, 16, 84.81, 7.81, 0.00000326, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000024
trial0007370, GVWY, 1363.5, 16, 85.22, 7.75, 0.00000340, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000637, 0.00000023
trial0007371, GVWY, 1600.5, 16, 100.03, 8.06, 0.00000320, 0.00000020, ZIC, 84.0, 4, 21.00, 0.75, 0.00000679, 0.00000022
trial0007372, GVWY, 1942.25, 16, 121.39, 7.88, 0.00000319, 0.00000021, ZIC, 129.0, 4, 32.25, 1.00, 0.00000603, 0.00000021
trial0007373, GVWY, 1984.5, 16, 124.03, 7.94, 0.00000338, 0.00000022, ZIC, 101.25, 4, 25.31, 1.00, 0.00000631, 0.00000021
trial0007374, GVWY, 1739.75, 16, 108.73, 8.25, 0.00000319, 0.00000021, ZIC, 95.5, 4, 23.88, 1.00, 0.00000627, 0.00000022
trial0007375, GVWY, 1736.75, 16, 108.55, 7.75, 0.00000312, 0.00000022, ZIC, 74.0, 4, 18.50, 0.50, 0.00000647, 0.00000021
trial0007376, GVWY, 1390.0, 16, 86.88, 7.81, 0.00000323, 0.00000021, ZIC, 97.5, 4, 24.38, 1.00, 0.00000594, 0.00000020
trial0007377, GVWY, 1399.25, 16, 87.45, 8.12, 0.00000313, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000580, 0.00000022
trial0007378, GVWY, 1430.5, 16, 89.41, 8.00, 0.00000305, 0.00000020, ZIC, 69.25, 4, 17.31, 0.75, 0.00000564, 0.00000019
trial0007379, GVWY, 1584.0, 16, 99.00, 7.56, 0.00000311, 0.00000021, ZIC, 49.0, 4, 12.25, 0.50, 0.00000575, 0.00000020
trial0007380, GVWY, 1740.25, 16, 108.77, 9.12, 0.00000333, 0.00000021, ZIC, 158.5, 4, 39.62, 1.25, 0.00000617, 0.00000021
trial0007381, GVWY, 1805.75, 16, 112.86, 8.44, 0.00000314, 0.00000021, ZIC, 125.5, 4, 31.38, 1.25, 0.00000583, 0.00000022
trial0007382, GVWY, 1485.25, 16, 92.83, 7.88, 0.00000321, 0.00000021, ZIC, 171.5, 4, 42.88, 1.50, 0.00000660, 0.00000022
trial0007383, GVWY, 1284.75, 16, 80.30, 7.88, 0.00000318, 0.00000020, ZIC, 107.5, 4, 26.88, 1.25, 0.00000641, 0.00000022
trial0007384, GVWY, 1909.0, 16, 119.31, 8.00, 0.00000314, 0.00000020, ZIC, 86.5, 4, 21.62, 0.75, 0.00000585, 0.00000021
trial0007385, GVWY, 1362.25, 16, 85.14, 7.50, 0.00000324, 0.00000021, ZIC, 71.0, 4, 17.75, 0.75, 0.00000622, 0.00000022
trial0007386, GVWY, 1716.25, 16, 107.27, 9.25, 0.00000325, 0.00000021, ZIC, 94.5, 4, 23.62, 1.00, 0.00000632, 0.00000022
trial0007387, GVWY, 1502.0, 16, 93.88, 7.31, 0.00000328, 0.00000022, ZIC, 35.0, 4, 8.75, 0.25, 0.00000639, 0.00000022
trial0007388, GVWY, 1869.5, 16, 116.84, 8.62, 0.00000303, 0.00000020, ZIC, 153.5, 4, 38.38, 1.25, 0.00000618, 0.00000021
trial0007389, GVWY, 1680.5, 16, 105.03, 8.38, 0.00000331, 0.00000021, ZIC, 99.0, 4, 24.75, 0.75, 0.00000616, 0.00000024
trial0007390, GVWY, 1488.5, 16, 93.03, 7.00, 0.00000329, 0.00000021, ZIC, 91.5, 4, 22.88, 1.00, 0.00000604, 0.00000022
trial0007391, GVWY, 1604.0, 16, 100.25, 7.81, 0.00000329, 0.00000021, ZIC, 97.0, 4, 24.25, 0.75, 0.00000563, 0.00000020
trial0007392, GVWY, 1460.5, 16, 91.28, 7.94, 0.00000324, 0.00000021, ZIC, 82.0, 4, 20.50, 0.75, 0.00000625, 0.00000024
trial0007393, GVWY, 1598.25, 16, 99.89, 8.06, 0.00000302, 0.00000020, ZIC, 90.0, 4, 22.50, 1.00, 0.00000613, 0.00000021
trial0007394, GVWY, 1934.5, 16, 120.91, 8.88, 0.00000307, 0.00000019, ZIC, 49.0, 4, 12.25, 0.75, 0.00000575, 0.00000020
trial0007395, GVWY, 1798.0, 16, 112.38, 8.56, 0.00000311, 0.00000020, ZIC, 1.5, 4, 0.38, 0.25, 0.00000647, 0.00000020
trial0007396, GVWY, 1803.0, 16, 112.69, 9.56, 0.00000308, 0.00000021, ZIC, 47.0, 4, 11.75, 0.25, 0.00000590, 0.00000022
trial0007397, GVWY, 1878.75, 16, 117.42, 8.44, 0.00000305, 0.00000021, ZIC, 58.5, 4, 14.62, 1.00, 0.00000657, 0.00000025
trial0007398, GVWY, 1512.0, 16, 94.50, 8.25, 0.00000309, 0.00000022, ZIC, 161.0, 4, 40.25, 1.50, 0.00000587, 0.00000022
trial0007399, GVWY, 1671.5, 16, 104.47, 9.06, 0.00000313, 0.00000022, ZIC, 60.0, 4, 15.00, 0.75, 0.00000616, 0.00000021
trial0007400, GVWY, 1486.5, 16, 92.91, 7.31, 0.00000330, 0.00000022, ZIC, 115.5, 4, 28.88, 1.00, 0.00000611, 0.00000023
trial0007401, GVWY, 840.0, 16, 52.50, 8.31, 0.00000328, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000020
trial0007402, GVWY, 627.5, 16, 39.22, 7.12, 0.00000312, 0.00000021, ZIC, 36.0, 4, 9.00, 0.50, 0.00000642, 0.00000022
trial0007403, GVWY, 684.75, 16, 42.80, 7.19, 0.00000318, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000651, 0.00000025
trial0007404, GVWY, 738.5, 16, 46.16, 7.62, 0.00000318, 0.00000021, ZIC, 36.5, 4, 9.12, 0.50, 0.00000605, 0.00000024
trial0007405, GVWY, 777.0, 16, 48.56, 8.00, 0.00000314, 0.00000020, ZIC, 24.0, 4, 6.00, 0.25, 0.00000585, 0.00000021
trial0007406, GVWY, 603.75, 16, 37.73, 7.25, 0.00000312, 0.00000020, ZIC, 58.5, 4, 14.62, 1.00, 0.00000599, 0.00000020
trial0007407, GVWY, 744.0, 16, 46.50, 8.12, 0.00000299, 0.00000021, ZIC, 29.0, 4, 7.25, 0.50, 0.00000571, 0.00000022
trial0007408, GVWY, 957.0, 16, 59.81, 9.19, 0.00000303, 0.00000021, ZIC, 62.5, 4, 15.62, 1.00, 0.00000606, 0.00000024
trial0007409, GVWY, 719.5, 16, 44.97, 8.06, 0.00000320, 0.00000021, ZIC, 48.5, 4, 12.12, 0.75, 0.00000669, 0.00000022
trial0007410, GVWY, 697.5, 16, 43.59, 7.56, 0.00000327, 0.00000021, ZIC, 27.0, 4, 6.75, 0.50, 0.00000609, 0.00000022
trial0007411, GVWY, 989.75, 16, 61.86, 8.88, 0.00000317, 0.00000021, ZIC, 18.0, 4, 4.50, 0.25, 0.00000624, 0.00000022
trial0007412, GVWY, 770.5, 16, 48.16, 7.75, 0.00000324, 0.00000021, ZIC, 47.0, 4, 11.75, 0.75, 0.00000589, 0.00000022
trial0007413, GVWY, 889.0, 16, 55.56, 8.94, 0.00000298, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000022
trial0007414, GVWY, 919.0, 16, 57.44, 9.12, 0.00000317, 0.00000021, ZIC, 8.0, 4, 2.00, 0.25, 0.00000604, 0.00000021
trial0007415, GVWY, 722.0, 16, 45.12, 7.12, 0.00000318, 0.00000022, ZIC, 30.5, 4, 7.62, 0.75, 0.00000633, 0.00000025
trial0007416, GVWY, 646.25, 16, 40.39, 8.25, 0.00000317, 0.00000021, ZIC, 26.5, 4, 6.62, 0.75, 0.00000623, 0.00000021
trial0007417, GVWY, 761.75, 16, 47.61, 7.69, 0.00000319, 0.00000021, ZIC, 19.0, 4, 4.75, 0.25, 0.00000606, 0.00000024
trial0007418, GVWY, 861.5, 16, 53.84, 8.25, 0.00000312, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000647, 0.00000022
trial0007419, GVWY, 796.5, 16, 49.78, 7.12, 0.00000304, 0.00000021, ZIC, 18.0, 4, 4.50, 0.50, 0.00000584, 0.00000021
trial0007420, GVWY, 893.0, 16, 55.81, 8.44, 0.00000293, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000020
trial0007421, GVWY, 816.0, 16, 51.00, 8.06, 0.00000331, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000023
trial0007422, GVWY, 789.5, 16, 49.34, 7.25, 0.00000332, 0.00000023, ZIC, 79.75, 4, 19.94, 1.25, 0.00000595, 0.00000024
trial0007423, GVWY, 827.0, 16, 51.69, 7.94, 0.00000301, 0.00000022, ZIC, 22.5, 4, 5.62, 0.50, 0.00000582, 0.00000020
trial0007424, GVWY, 865.25, 16, 54.08, 8.12, 0.00000309, 0.00000020, ZIC, 30.5, 4, 7.62, 0.75, 0.00000576, 0.00000020
trial0007425, GVWY, 829.75, 16, 51.86, 7.81, 0.00000298, 0.00000019, ZIC, 68.25, 4, 17.06, 1.00, 0.00000582, 0.00000022
trial0007426, GVWY, 878.75, 16, 54.92, 7.94, 0.00000307, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000653, 0.00000022
trial0007427, GVWY, 783.0, 16, 48.94, 7.19, 0.00000316, 0.00000020, ZIC, 76.5, 4, 19.12, 1.25, 0.00000630, 0.00000027
trial0007428, GVWY, 704.25, 16, 44.02, 7.12, 0.00000317, 0.00000022, ZIC, 45.0, 4, 11.25, 0.50, 0.00000604, 0.00000021
trial0007429, GVWY, 877.0, 16, 54.81, 7.88, 0.00000327, 0.00000023, ZIC, 25.5, 4, 6.38, 0.50, 0.00000588, 0.00000020
trial0007430, GVWY, 848.75, 16, 53.05, 7.94, 0.00000324, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000021
trial0007431, GVWY, 839.5, 16, 52.47, 8.75, 0.00000309, 0.00000021, ZIC, 61.0, 4, 15.25, 1.00, 0.00000627, 0.00000023
trial0007432, GVWY, 958.75, 16, 59.92, 8.38, 0.00000314, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000605, 0.00000022
trial0007433, GVWY, 906.25, 16, 56.64, 8.19, 0.00000327, 0.00000022, ZIC, 59.5, 4, 14.88, 0.75, 0.00000604, 0.00000023
trial0007434, GVWY, 775.5, 16, 48.47, 7.44, 0.00000327, 0.00000021, ZIC, 14.0, 4, 3.50, 0.50, 0.00000655, 0.00000024
trial0007435, GVWY, 741.75, 16, 46.36, 7.88, 0.00000330, 0.00000021, ZIC, 9.0, 4, 2.25, 0.75, 0.00000612, 0.00000022
trial0007436, GVWY, 835.75, 16, 52.23, 7.44, 0.00000312, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000024
trial0007437, GVWY, 816.0, 16, 51.00, 8.50, 0.00000320, 0.00000021, ZIC, 4.5, 4, 1.12, 0.25, 0.00000645, 0.00000024
trial0007438, GVWY, 852.0, 16, 53.25, 8.12, 0.00000321, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000608, 0.00000022
trial0007439, GVWY, 737.0, 16, 46.06, 7.94, 0.00000320, 0.00000021, ZIC, 27.5, 4, 6.88, 0.50, 0.00000616, 0.00000023
trial0007440, GVWY, 987.25, 16, 61.70, 8.62, 0.00000314, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000023
trial0007441, GVWY, 823.5, 16, 51.47, 8.44, 0.00000307, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000021
trial0007442, GVWY, 762.75, 16, 47.67, 8.25, 0.00000315, 0.00000022, ZIC, 22.5, 4, 5.62, 0.50, 0.00000618, 0.00000020
trial0007443, GVWY, 763.5, 16, 47.72, 8.19, 0.00000319, 0.00000020, ZIC, 18.0, 4, 4.50, 0.25, 0.00000575, 0.00000022
trial0007444, GVWY, 815.5, 16, 50.97, 8.69, 0.00000318, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000021
trial0007445, GVWY, 716.5, 16, 44.78, 7.31, 0.00000321, 0.00000020, ZIC, 18.5, 4, 4.62, 0.75, 0.00000674, 0.00000023
trial0007446, GVWY, 869.0, 16, 54.31, 9.19, 0.00000321, 0.00000022, ZIC, 52.0, 4, 13.00, 1.00, 0.00000625, 0.00000022
trial0007447, GVWY, 749.5, 16, 46.84, 7.94, 0.00000317, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000596, 0.00000021
trial0007448, GVWY, 763.5, 16, 47.72, 8.50, 0.00000316, 0.00000021, ZIC, 35.5, 4, 8.88, 0.75, 0.00000606, 0.00000020
trial0007449, GVWY, 950.5, 16, 59.41, 8.69, 0.00000323, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000625, 0.00000023
trial0007450, GVWY, 631.25, 16, 39.45, 7.25, 0.00000307, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000023
trial0007451, GVWY, 653.5, 16, 40.84, 6.69, 0.00000339, 0.00000022, ZIC, 11.5, 4, 2.88, 0.50, 0.00000627, 0.00000022
trial0007452, GVWY, 722.75, 16, 45.17, 7.88, 0.00000311, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000022
trial0007453, GVWY, 831.5, 16, 51.97, 8.25, 0.00000304, 0.00000020, ZIC, 47.0, 4, 11.75, 0.50, 0.00000565, 0.00000020
trial0007454, GVWY, 725.5, 16, 45.34, 8.06, 0.00000311, 0.00000020, ZIC, 47.5, 4, 11.88, 0.50, 0.00000620, 0.00000020
trial0007455, GVWY, 849.25, 16, 53.08, 8.19, 0.00000314, 0.00000021, ZIC, 35.0, 4, 8.75, 1.00, 0.00000580, 0.00000020
trial0007456, GVWY, 919.5, 16, 57.47, 9.19, 0.00000315, 0.00000020, ZIC, 76.5, 4, 19.12, 1.50, 0.00000655, 0.00000023
trial0007457, GVWY, 794.5, 16, 49.66, 8.00, 0.00000311, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000636, 0.00000022
trial0007458, GVWY, 909.0, 16, 56.81, 8.12, 0.00000310, 0.00000021, ZIC, 6.0, 4, 1.50, 0.25, 0.00000611, 0.00000021
trial0007459, GVWY, 786.5, 16, 49.16, 7.62, 0.00000329, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000665, 0.00000022
trial0007460, GVWY, 832.0, 16, 52.00, 7.56, 0.00000308, 0.00000022, ZIC, 16.0, 4, 4.00, 0.50, 0.00000641, 0.00000022
trial0007461, GVWY, 814.0, 16, 50.88, 7.44, 0.00000334, 0.00000021, ZIC, 42.0, 4, 10.50, 0.75, 0.00000614, 0.00000020
trial0007462, GVWY, 754.0, 16, 47.12, 8.12, 0.00000318, 0.00000022, ZIC, 51.0, 4, 12.75, 1.00, 0.00000706, 0.00000025
trial0007463, GVWY, 877.5, 16, 54.84, 9.12, 0.00000326, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000633, 0.00000023
trial0007464, GVWY, 908.0, 16, 56.75, 8.81, 0.00000313, 0.00000022, ZIC, 16.0, 4, 4.00, 0.25, 0.00000610, 0.00000022
trial0007465, GVWY, 710.25, 16, 44.39, 6.44, 0.00000322, 0.00000021, ZIC, 14.0, 4, 3.50, 0.50, 0.00000630, 0.00000023
trial0007466, GVWY, 669.75, 16, 41.86, 8.75, 0.00000326, 0.00000020, ZIC, 57.5, 4, 14.38, 1.00, 0.00000623, 0.00000021
trial0007467, GVWY, 882.0, 16, 55.12, 9.06, 0.00000326, 0.00000022, ZIC, 1.5, 4, 0.38, 0.25, 0.00000641, 0.00000021
trial0007468, GVWY, 768.0, 16, 48.00, 7.38, 0.00000318, 0.00000022, ZIC, 18.5, 4, 4.62, 0.50, 0.00000620, 0.00000022
trial0007469, GVWY, 942.0, 16, 58.88, 7.62, 0.00000331, 0.00000021, ZIC, 53.5, 4, 13.38, 1.00, 0.00000613, 0.00000024
trial0007470, GVWY, 696.0, 16, 43.50, 7.88, 0.00000313, 0.00000021, ZIC, 97.5, 4, 24.38, 1.00, 0.00000568, 0.00000021
trial0007471, GVWY, 1109.0, 16, 69.31, 9.25, 0.00000309, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000608, 0.00000019
trial0007472, GVWY, 975.0, 16, 60.94, 8.25, 0.00000315, 0.00000021, ZIC, 22.5, 4, 5.62, 0.75, 0.00000632, 0.00000021
trial0007473, GVWY, 937.5, 16, 58.59, 8.12, 0.00000336, 0.00000021, ZIC, 0.0, 4, 0.00, 0.25, 0.00000633, 0.00000021
trial0007474, GVWY, 978.5, 16, 61.16, 9.94, 0.00000334, 0.00000023, ZIC, 38.5, 4, 9.62, 0.75, 0.00000635, 0.00000023
trial0007475, GVWY, 982.5, 16, 61.41, 8.56, 0.00000326, 0.00000022, ZIC, 34.0, 4, 8.50, 0.50, 0.00000628, 0.00000022
trial0007476, GVWY, 663.0, 16, 41.44, 7.38, 0.00000331, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000022
trial0007477, GVWY, 763.75, 16, 47.73, 7.94, 0.00000309, 0.00000021, ZIC, 39.0, 4, 9.75, 0.75, 0.00000604, 0.00000022
trial0007478, GVWY, 772.0, 16, 48.25, 8.25, 0.00000310, 0.00000021, ZIC, 42.0, 4, 10.50, 0.75, 0.00000607, 0.00000021
trial0007479, GVWY, 752.0, 16, 47.00, 8.19, 0.00000322, 0.00000021, ZIC, 31.0, 4, 7.75, 0.25, 0.00000607, 0.00000020
trial0007480, GVWY, 822.75, 16, 51.42, 8.25, 0.00000322, 0.00000023, ZIC, 26.0, 4, 6.50, 0.75, 0.00000619, 0.00000022
trial0007481, GVWY, 781.5, 16, 48.84, 7.88, 0.00000305, 0.00000021, ZIC, 22.0, 4, 5.50, 0.50, 0.00000588, 0.00000023
trial0007482, GVWY, 798.75, 16, 49.92, 7.81, 0.00000322, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000020
trial0007483, GVWY, 972.5, 16, 60.78, 8.56, 0.00000301, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000021
trial0007484, GVWY, 819.0, 16, 51.19, 8.50, 0.00000292, 0.00000021, ZIC, 31.5, 4, 7.88, 0.75, 0.00000585, 0.00000022
trial0007485, GVWY, 787.0, 16, 49.19, 7.62, 0.00000306, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000634, 0.00000021
trial0007486, GVWY, 746.0, 16, 46.62, 7.62, 0.00000323, 0.00000021, ZIC, 25.0, 4, 6.25, 0.75, 0.00000648, 0.00000024
trial0007487, GVWY, 776.0, 16, 48.50, 7.50, 0.00000331, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000021
trial0007488, GVWY, 876.5, 16, 54.78, 8.44, 0.00000328, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000023
trial0007489, GVWY, 1023.0, 16, 63.94, 8.81, 0.00000311, 0.00000020, ZIC, 33.5, 4, 8.38, 0.75, 0.00000629, 0.00000020
trial0007490, GVWY, 752.25, 16, 47.02, 7.88, 0.00000327, 0.00000022, ZIC, 28.5, 4, 7.12, 0.25, 0.00000626, 0.00000021
trial0007491, GVWY, 898.0, 16, 56.12, 8.94, 0.00000332, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000587, 0.00000022
trial0007492, GVWY, 834.0, 16, 52.12, 7.31, 0.00000312, 0.00000022, ZIC, 23.5, 4, 5.88, 0.25, 0.00000622, 0.00000023
trial0007493, GVWY, 831.0, 16, 51.94, 8.06, 0.00000327, 0.00000020, ZIC, 53.0, 4, 13.25, 0.50, 0.00000604, 0.00000019
trial0007494, GVWY, 738.25, 16, 46.14, 8.19, 0.00000311, 0.00000020, ZIC, 33.0, 4, 8.25, 0.75, 0.00000613, 0.00000021
trial0007495, GVWY, 724.0, 16, 45.25, 7.69, 0.00000328, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000611, 0.00000021
trial0007496, GVWY, 780.75, 16, 48.80, 8.62, 0.00000315, 0.00000022, ZIC, 46.0, 4, 11.50, 0.50, 0.00000614, 0.00000022
trial0007497, GVWY, 845.0, 16, 52.81, 8.94, 0.00000327, 0.00000021, ZIC, 38.0, 4, 9.50, 0.75, 0.00000626, 0.00000022
trial0007498, GVWY, 959.25, 16, 59.95, 8.62, 0.00000320, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000022
trial0007499, GVWY, 895.0, 16, 55.94, 8.12, 0.00000307, 0.00000021, ZIC, 61.25, 4, 15.31, 1.25, 0.00000591, 0.00000022
trial0007500, GVWY, 759.75, 16, 47.48, 7.69, 0.00000306, 0.00000021, ZIC, 35.0, 4, 8.75, 0.75, 0.00000621, 0.00000021
trial0007501, GVWY, 954.0, 16, 59.62, 8.38, 0.00000314, 0.00000021, ZIC, 25.0, 4, 6.25, 0.50, 0.00000623, 0.00000022
trial0007502, GVWY, 1089.0, 16, 68.06, 9.38, 0.00000318, 0.00000022, ZIC, 16.5, 4, 4.12, 0.25, 0.00000588, 0.00000024
trial0007503, GVWY, 877.25, 16, 54.83, 8.19, 0.00000315, 0.00000021, ZIC, 21.5, 4, 5.38, 0.75, 0.00000600, 0.00000023
trial0007504, GVWY, 851.75, 16, 53.23, 7.94, 0.00000312, 0.00000021, ZIC, 53.0, 4, 13.25, 1.00, 0.00000580, 0.00000020
trial0007505, GVWY, 1018.75, 16, 63.67, 8.62, 0.00000315, 0.00000021, ZIC, 30.0, 4, 7.50, 0.50, 0.00000632, 0.00000024
trial0007506, GVWY, 834.5, 16, 52.16, 7.75, 0.00000320, 0.00000021, ZIC, 15.0, 4, 3.75, 0.50, 0.00000621, 0.00000021
trial0007507, GVWY, 953.0, 16, 59.56, 8.25, 0.00000306, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000022
trial0007508, GVWY, 1010.0, 16, 63.12, 8.19, 0.00000311, 0.00000020, ZIC, 54.0, 4, 13.50, 0.75, 0.00000590, 0.00000023
trial0007509, GVWY, 1002.75, 16, 62.67, 8.38, 0.00000322, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000021
trial0007510, GVWY, 910.75, 16, 56.92, 7.88, 0.00000305, 0.00000020, ZIC, 83.5, 4, 20.88, 1.50, 0.00000628, 0.00000023
trial0007511, GVWY, 1016.75, 16, 63.55, 8.50, 0.00000325, 0.00000021, ZIC, 34.0, 4, 8.50, 0.50, 0.00000593, 0.00000021
trial0007512, GVWY, 877.0, 16, 54.81, 8.56, 0.00000305, 0.00000020, ZIC, 18.0, 4, 4.50, 0.50, 0.00000597, 0.00000021
trial0007513, GVWY, 1001.5, 16, 62.59, 9.00, 0.00000294, 0.00000020, ZIC, 16.0, 4, 4.00, 0.25, 0.00000622, 0.00000022
trial0007514, GVWY, 1002.0, 16, 62.62, 8.25, 0.00000313, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000596, 0.00000027
trial0007515, GVWY, 887.75, 16, 55.48, 8.06, 0.00000314, 0.00000020, ZIC, 83.0, 4, 20.75, 1.00, 0.00000631, 0.00000020
trial0007516, GVWY, 1056.0, 16, 66.00, 8.56, 0.00000320, 0.00000021, ZIC, 28.25, 4, 7.06, 0.50, 0.00000607, 0.00000020
trial0007517, GVWY, 849.5, 16, 53.09, 7.94, 0.00000311, 0.00000020, ZIC, 36.5, 4, 9.12, 1.00, 0.00000633, 0.00000022
trial0007518, GVWY, 802.25, 16, 50.14, 7.94, 0.00000323, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000022
trial0007519, GVWY, 862.5, 16, 53.91, 8.31, 0.00000322, 0.00000023, ZIC, 60.0, 4, 15.00, 1.00, 0.00000602, 0.00000022
trial0007520, GVWY, 990.25, 16, 61.89, 8.62, 0.00000310, 0.00000021, ZIC, 44.5, 4, 11.12, 1.00, 0.00000630, 0.00000022
