trial0008350, MAG, 4080.75, 18, 226.71, 8.72, 0.00006074, 0.00000041, ZIP, 449.25, 2, 224.62, 5.50, 0.00000473, 0.00000393
trial0008351, MAG, 4073.75, 18, 226.32, 8.56, 0.00006683, 0.00000042, ZIP, 313.5, 2, 156.75, 4.00, 0.00000609, 0.00000432
trial0008352, MAG, 3626.5, 18, 201.47, 7.50, 0.00006409, 0.00000040, ZIP, 526.25, 2, 263.12, 6.00, 0.00000529, 0.00000433
trial0008353, MAG, 3353.5, 18, 186.31, 7.17, 0.00006405, 0.00000039, ZIP, 236.0, 2, 118.00, 3.50, 0.00000460, 0.00000422
trial0008354, MAG, 3568.5, 18, 198.25, 7.61, 0.00006299, 0.00000038, ZIP, 286.0, 2, 143.00, 6.00, 0.00000515, 0.00000363
trial0008355, MAG, 3277.75, 18, 182.10, 6.89, 0.00006377, 0.00000040, ZIP, 404.0, 2, 202.00, 6.50, 0.00000412, 0.00000417
trial0008356, MAG, 3710.0, 18, 206.11, 7.06, 0.00006343, 0.00000040, ZIP, 540.25, 2, 270.12, 6.00, 0.00000497, 0.00000380
trial0008357, MAG, 3531.5, 18, 196.19, 7.83, 0.00006613, 0.00000039, ZIP, 324.0, 2, 162.00, 5.00, 0.00000513, 0.00000435
trial0008358, MAG, 3784.25, 18, 210.24, 7.83, 0.00006645, 0.00000037, ZIP, 233.5, 2, 116.75, 4.00, 0.00000492, 0.00000397
trial0008359, MAG, 3599.25, 18, 199.96, 7.39, 0.00006299, 0.00000043, ZIP, 313.75, 2, 156.88, 4.50, 0.00000514, 0.00000393
trial0008360, MAG, 3599.5, 18, 199.97, 7.72, 0.00006595, 0.00000039, ZIP, 339.5, 2, 169.75, 5.00, 0.00000530, 0.00000462
trial0008361, MAG, 3539.25, 18, 196.62, 7.50, 0.00006683, 0.00000036, ZIP, 499.0, 2, 249.50, 6.50, 0.00000531, 0.00000409
trial0008362, MAG, 2932.0, 18, 162.89, 6.83, 0.00006001, 0.00000039, ZIP, 422.0, 2, 211.00, 5.00, 0.00000498, 0.00000380
trial0008363, MAG, 3427.75, 18, 190.43, 7.11, 0.00006293, 0.00000037, ZIP, 407.25, 2, 203.62, 5.50, 0.00000506, 0.00000399
trial0008364, MAG, 3297.0, 18, 183.17, 7.61, 0.00006316, 0.00000040, ZIP, 305.5, 2, 152.75, 4.50, 0.00000649, 0.00000435
trial0008365, MAG, 3761.5, 18, 208.97, 7.83, 0.00006565, 0.00000043, ZIP, 192.5, 2, 96.25, 3.50, 0.00000534, 0.00000471
trial0008366, MAG, 3440.5, 18, 191.14, 7.44, 0.00006201, 0.00000038, ZIP, 331.5, 2, 165.75, 5.00, 0.00000500, 0.00000367
trial0008367, MAG, 4080.5, 18, 226.69, 8.17, 0.00006665, 0.00000038, ZIP, 253.75, 2, 126.88, 3.00, 0.00000497, 0.00000450
trial0008368, MAG, 3082.5, 18, 171.25, 6.72, 0.00006335, 0.00000041, ZIP, 419.5, 2, 209.75, 5.50, 0.00000492, 0.00000413
trial0008369, MAG, 2990.0, 18, 166.11, 7.11, 0.00006283, 0.00000039, ZIP, 372.5, 2, 186.25, 5.00, 0.00000486, 0.00000392
trial0008370, MAG, 4593.0, 18, 255.17, 8.28, 0.00006477, 0.00000042, ZIP, 291.0, 2, 145.50, 3.50, 0.00000557, 0.00000454
trial0008371, MAG, 3963.25, 18, 220.18, 7.50, 0.00006214, 0.00000038, ZIP, 371.5, 2, 185.75, 5.50, 0.00000495, 0.00000387
trial0008372, MAG, 3647.0, 18, 202.61, 7.11, 0.00006169, 0.00000037, ZIP, 335.25, 2, 167.62, 4.00, 0.00000437, 0.00000424
trial0008373, MAG, 3231.25, 18, 179.51, 7.06, 0.00006602, 0.00000041, ZIP, 554.75, 2, 277.38, 6.00, 0.00000523, 0.00000448
trial0008374, MAG, 3596.0, 18, 199.78, 7.44, 0.00006526, 0.00000042, ZIP, 579.5, 2, 289.75, 8.00, 0.00000466, 0.00000404
trial0008375, MAG, 3707.0, 18, 205.94, 8.28, 0.00005744, 0.00000037, ZIP, 469.5, 2, 234.75, 6.50, 0.00000491, 0.00000344
trial0008376, MAG, 3822.5, 18, 212.36, 7.39, 0.00006110, 0.00000037, ZIP, 276.5, 2, 138.25, 2.50, 0.00000498, 0.00000368
trial0008377, MAG, 3654.75, 18, 203.04, 8.00, 0.00006496, 0.00000037, ZIP, 340.0, 2, 170.00, 4.50, 0.00000573, 0.00000351
trial0008378, MAG, 3947.5, 18, 219.31, 8.33, 0.00006309, 0.00000037, ZIP, 618.25, 2, 309.12, 8.50, 0.00000541, 0.00000488
trial0008379, MAG, 3376.0, 18, 187.56, 7.50, 0.00007488, 0.00000039, ZIP, 494.25, 2, 247.12, 7.50, 0.00000462, 0.00000395
trial0008380, MAG, 3625.0, 18, 201.39, 7.67, 0.00006497, 0.00000038, ZIP, 302.25, 2, 151.12, 4.00, 0.00000463, 0.00000433
trial0008381, MAG, 3450.0, 18, 191.67, 7.11, 0.00006083, 0.00000038, ZIP, 479.25, 2, 239.62, 5.50, 0.00000556, 0.00000375
trial0008382, MAG, 4018.0, 18, 223.22, 8.44, 0.00006572, 0.00000041, ZIP, 295.5, 2, 147.75, 3.50, 0.00000501, 0.00000405
trial0008383, MAG, 3804.75, 18, 211.38, 7.83, 0.00006088, 0.00000040, ZIP, 225.75, 2, 112.88, 3.00, 0.00000517, 0.00000389
trial0008384, MAG, 3454.25, 18, 191.90, 8.11, 0.00006410, 0.00000039, ZIP, 292.5, 2, 146.25, 4.00, 0.00000516, 0.00000368
trial0008385, MAG, 3626.5, 18, 201.47, 7.11, 0.00006361, 0.00000041, ZIP, 251.5, 2, 125.75, 4.00, 0.00000519, 0.00000382
trial0008386, MAG, 4084.25, 18, 226.90, 8.17, 0.00006601, 0.00000041, ZIP, 172.5, 2, 86.25, 3.50, 0.00000545, 0.00000442
trial0008387, MAG, 4191.5, 18, 232.86, 8.50, 0.00006715, 0.00000042, ZIP, 352.5, 2, 176.25, 3.50, 0.00000470, 0.00000426
trial0008388, MAG, 3834.25, 18, 213.01, 7.78, 0.00006188, 0.00000038, ZIP, 339.5, 2, 169.75, 4.00, 0.00000529, 0.00000348
trial0008389, MAG, 3536.75, 18, 196.49, 7.28, 0.00006075, 0.00000034, ZIP, 378.0, 2, 189.00, 5.00, 0.00000451, 0.00000431
trial0008390, MAG, 2678.0, 18, 148.78, 6.22, 0.00006238, 0.00000038, ZIP, 277.25, 2, 138.62, 3.50, 0.00000497, 0.00000391
trial0008391, MAG, 3953.25, 18, 219.62, 7.11, 0.00006836, 0.00000041, ZIP, 300.0, 2, 150.00, 3.50, 0.00000463, 0.00000442
trial0008392, MAG, 3038.75, 18, 168.82, 6.56, 0.00006360, 0.00000037, ZIP, 391.75, 2, 195.88, 4.00, 0.00000514, 0.00000385
trial0008393, MAG, 3804.25, 18, 211.35, 7.72, 0.00006266, 0.00000038, ZIP, 501.0, 2, 250.50, 6.50, 0.00000481, 0.00000470
trial0008394, MAG, 3351.25, 18, 186.18, 7.78, 0.00006233, 0.00000038, ZIP, 334.0, 2, 167.00, 4.00, 0.00000490, 0.00000384
trial0008395, MAG, 3698.75, 18, 205.49, 7.22, 0.00006095, 0.00000036, ZIP, 466.25, 2, 233.12, 5.50, 0.00000507, 0.00000424
trial0008396, MAG, 3648.5, 18, 202.69, 8.11, 0.00006129, 0.00000037, ZIP, 339.5, 2, 169.75, 5.50, 0.00000480, 0.00000433
trial0008397, MAG, 3776.25, 18, 209.79, 7.56, 0.00006342, 0.00000038, ZIP, 221.0, 2, 110.50, 3.50, 0.00000531, 0.00000432
trial0008398, MAG, 3608.5, 18, 200.47, 7.61, 0.00006391, 0.00000041, ZIP, 339.5, 2, 169.75, 3.50, 0.00000501, 0.00000409
trial0008399, MAG, 4105.5, 18, 228.08, 8.33, 0.00006350, 0.00000043, ZIP, 401.0, 2, 200.50, 5.00, 0.00000615, 0.00000396
trial0008400, MAG, 4364.5, 18, 242.47, 8.67, 0.00006023, 0.00000037, ZIP, 480.0, 2, 240.00, 5.00, 0.00000540, 0.00000418
trial0008401, MAG, 4276.0, 18, 237.56, 7.78, 0.00006357, 0.00000040, ZIP, 461.0, 2, 230.50, 5.50, 0.00000481, 0.00000404
trial0008402, MAG, 4660.0, 18, 258.89, 8.22, 0.00006067, 0.00000040, ZIP, 276.0, 2, 138.00, 4.00, 0.00000501, 0.00000429
trial0008403, MAG, 4100.25, 18, 227.79, 7.94, 0.00006539, 0.00000041, ZIP, 300.75, 2, 150.38, 3.00, 0.00000513, 0.00000405
trial0008404, MAG, 3320.75, 18, 184.49, 6.89, 0.00005931, 0.00000033, ZIP, 321.0, 2, 160.50, 3.50, 0.00000444, 0.00000410
trial0008405, MAG, 4796.5, 18, 266.47, 8.17, 0.00006681, 0.00000040, ZIP, 405.5, 2, 202.75, 6.50, 0.00000484, 0.00000415
trial0008406, MAG, 4659.5, 18, 258.86, 8.00, 0.00006265, 0.00000042, ZIP, 256.5, 2, 128.25, 3.00, 0.00000462, 0.00000367
trial0008407, MAG, 4169.75, 18, 231.65, 7.78, 0.00006195, 0.00000035, ZIP, 451.5, 2, 225.75, 6.50, 0.00000515, 0.00000455
trial0008408, MAG, 3989.75, 18, 221.65, 7.11, 0.00006459, 0.00000039, ZIP, 368.25, 2, 184.12, 4.50, 0.00000485, 0.00000377
trial0008409, MAG, 3957.0, 18, 219.83, 7.39, 0.00006208, 0.00000041, ZIP, 601.75, 2, 300.88, 5.50, 0.00000491, 0.00000385
trial0008410, MAG, 4415.25, 18, 245.29, 7.89, 0.00006303, 0.00000037, ZIP, 230.75, 2, 115.38, 3.00, 0.00000542, 0.00000394
trial0008411, MAG, 3631.5, 18, 201.75, 7.28, 0.00006165, 0.00000038, ZIP, 323.75, 2, 161.88, 4.00, 0.00000454, 0.00000336
trial0008412, MAG, 3857.75, 18, 214.32, 7.72, 0.00006482, 0.00000041, ZIP, 189.5, 2, 94.75, 3.00, 0.00000496, 0.00000383
trial0008413, MAG, 4532.25, 18, 251.79, 8.06, 0.00006501, 0.00000042, ZIP, 353.0, 2, 176.50, 5.00, 0.00000471, 0.00000375
trial0008414, MAG, 4653.25, 18, 258.51, 8.61, 0.00006975, 0.00000038, ZIP, 689.75, 2, 344.88, 6.50, 0.00000508, 0.00000424
trial0008415, MAG, 4111.5, 18, 228.42, 7.28, 0.00006467, 0.00000039, ZIP, 522.25, 2, 261.12, 7.00, 0.00000495, 0.00000397
trial0008416, MAG, 4535.5, 18, 251.97, 8.06, 0.00006390, 0.00000044, ZIP, 554.5, 2, 277.25, 5.50, 0.00000489, 0.00000426
trial0008417, MAG, 4698.0, 18, 261.00, 8.44, 0.00006275, 0.00000036, ZIP, 316.25, 2, 158.12, 5.00, 0.00000479, 0.00000384
trial0008418, MAG, 3885.25, 18, 215.85, 7.44, 0.00006251, 0.00000040, ZIP, 462.0, 2, 231.00, 5.00, 0.00000541, 0.00000436
trial0008419, MAG, 4232.0, 18, 235.11, 7.78, 0.00006499, 0.00000037, ZIP, 335.5, 2, 167.75, 4.50, 0.00000487, 0.00000406
trial0008420, MAG, 4204.25, 18, 233.57, 7.94, 0.00006371, 0.00000036, ZIP, 289.5, 2, 144.75, 3.50, 0.00000466, 0.00000369
trial0008421, MAG, 4093.5, 18, 227.42, 7.67, 0.00006481, 0.00000038, ZIP, 387.5, 2, 193.75, 4.00, 0.00000478, 0.00000408
trial0008422, MAG, 4196.5, 18, 233.14, 7.94, 0.00006257, 0.00000037, ZIP, 519.25, 2, 259.62, 6.50, 0.00000503, 0.00000350
trial0008423, MAG, 3657.25, 18, 203.18, 8.17, 0.00006307, 0.00000039, ZIP, 379.25, 2, 189.62, 4.50, 0.00000527, 0.00000385
trial0008424, MAG, 4085.0, 18, 226.94, 8.50, 0.00006594, 0.00000041, ZIP, 530.0, 2, 265.00, 4.50, 0.00000553, 0.00000432
trial0008425, MAG, 3621.0, 18, 201.17, 7.00, 0.00006379, 0.00000037, ZIP, 290.5, 2, 145.25, 4.50, 0.00000502, 0.00000390
trial0008426, MAG, 4604.75, 18, 255.82, 8.06, 0.00006527, 0.00000037, ZIP, 321.25, 2, 160.62, 3.50, 0.00000448, 0.00000382
trial0008427, MAG, 4363.25, 18, 242.40, 8.00, 0.00006571, 0.00000040, ZIP, 465.0, 2, 232.50, 5.00, 0.00000474, 0.00000385
trial0008428, MAG, 4156.75, 18, 230.93, 7.44, 0.00006702, 0.00000041, ZIP, 456.25, 2, 228.12, 5.00, 0.00000548, 0.00000426
trial0008429, MAG, 4386.75, 18, 243.71, 7.33, 0.00006016, 0.00000037, ZIP, 332.75, 2, 166.38, 4.00, 0.00000466, 0.00000420
trial0008430, MAG, 4225.75, 18, 234.76, 7.72, 0.00006501, 0.00000037, ZIP, 330.5, 2, 165.25, 3.00, 0.00000499, 0.00000415
trial0008431, MAG, 4200.25, 18, 233.35, 6.94, 0.00006621, 0.00000041, ZIP, 358.5, 2, 179.25, 4.50, 0.00000460, 0.00000394
trial0008432, MAG, 3605.75, 18, 200.32, 6.67, 0.00006431, 0.00000040, ZIP, 437.75, 2, 218.88, 4.50, 0.00000474, 0.00000390
trial0008433, MAG, 3657.25, 18, 203.18, 7.06, 0.00006243, 0.00000035, ZIP, 287.5, 2, 143.75, 3.50, 0.00000513, 0.00000419
trial0008434, MAG, 4519.5, 18, 251.08, 7.56, 0.00005551, 0.00000032, ZIP, 220.0, 2, 110.00, 3.50, 0.00000448, 0.00000343
trial0008435, MAG, 4098.0, 18, 227.67, 7.33, 0.00006019, 0.00000038, ZIP, 221.0, 2, 110.50, 3.00, 0.00000662, 0.00000428
trial0008436, MAG, 3568.0, 18, 198.22, 6.61, 0.00006173, 0.00000037, ZIP, 513.0, 2, 256.50, 5.50, 0.00000494, 0.00000404
trial0008437, MAG, 4269.5, 18, 237.19, 7.22, 0.00006046, 0.00000037, ZIP, 329.25, 2, 164.62, 5.00, 0.00000509, 0.00000373
trial0008438, MAG, 4010.0, 18, 222.78, 8.11, 0.00006581, 0.00000040, ZIP, 144.25, 2, 72.12, 2.50, 0.00000498, 0.00000455
trial0008439, MAG, 3781.0, 18, 210.06, 7.33, 0.00006323, 0.00000037, ZIP, 246.5, 2, 123.25, 4.50, 0.00000541, 0.00000381
trial0008440, MAG, 3831.0, 18, 212.83, 7.17, 0.00006174, 0.00000038, ZIP, 310.5, 2, 155.25, 4.00, 0.00000510, 0.00000401
trial0008441, MAG, 4207.25, 18, 233.74, 7.67, 0.00006331, 0.00000045, ZIP, 637.25, 2, 318.62, 6.50, 0.00000511, 0.00000376
trial0008442, MAG, 3586.5, 18, 199.25, 6.72, 0.00006328, 0.00000038, ZIP, 254.0, 2, 127.00, 3.00, 0.00000546, 0.00000405
trial0008443, MAG, 3884.25, 18, 215.79, 7.33, 0.00006334, 0.00000040, ZIP, 408.5, 2, 204.25, 4.50, 0.00000541, 0.00000354
trial0008444, MAG, 4111.5, 18, 228.42, 7.67, 0.00006212, 0.00000037, ZIP, 270.0, 2, 135.00, 4.00, 0.00000489, 0.00000378
trial0008445, MAG, 3856.25, 18, 214.24, 7.22, 0.00006474, 0.00000036, ZIP, 298.5, 2, 149.25, 4.50, 0.00000474, 0.00000370
trial0008446, MAG, 3903.75, 18, 216.88, 7.00, 0.00006159, 0.00000037, ZIP, 412.0, 2, 206.00, 5.50, 0.00000476, 0.00000389
trial0008447, MAG, 4276.0, 18, 237.56, 7.78, 0.00005885, 0.00000038, ZIP, 460.5, 2, 230.25, 4.50, 0.00000431, 0.00000392
trial0008448, MAG, 3983.75, 18, 221.32, 6.83, 0.00006348, 0.00000039, ZIP, 648.5, 2, 324.25, 6.50, 0.00000545, 0.00000372
trial0008449, MAG, 4215.0, 18, 234.17, 7.83, 0.00006601, 0.00000041, ZIP, 293.0, 2, 146.50, 3.50, 0.00000514, 0.00000364
trial0008450, MAG, 5002.0, 18, 277.89, 8.89, 0.00006488, 0.00000037, ZIP, 350.5, 2, 175.25, 4.00, 0.00000467, 0.00000439
trial0008451, MAG, 4349.5, 18, 241.64, 7.50, 0.00006254, 0.00000037, ZIP, 503.25, 2, 251.62, 5.50, 0.00000633, 0.00000393
trial0008452, MAG, 4905.0, 18, 272.50, 8.61, 0.00006140, 0.00000039, ZIP, 291.0, 2, 145.50, 4.50, 0.00000469, 0.00000496
trial0008453, MAG, 3750.75, 18, 208.38, 6.56, 0.00006251, 0.00000038, ZIP, 484.5, 2, 242.25, 5.00, 0.00000555, 0.00000370
trial0008454, MAG, 3849.25, 18, 213.85, 7.28, 0.00006282, 0.00000042, ZIP, 261.25, 2, 130.62, 4.00, 0.00000506, 0.00000410
trial0008455, MAG, 4002.5, 18, 222.36, 8.22, 0.00006465, 0.00000042, ZIP, 493.0, 2, 246.50, 5.00, 0.00000513, 0.00000407
trial0008456, MAG, 4038.5, 18, 224.36, 7.56, 0.00006113, 0.00000043, ZIP, 616.5, 2, 308.25, 6.50, 0.00000572, 0.00000417
trial0008457, MAG, 4360.5, 18, 242.25, 7.61, 0.00006094, 0.00000037, ZIP, 545.5, 2, 272.75, 6.00, 0.00000474, 0.00000377
trial0008458, MAG, 4149.5, 18, 230.53, 7.39, 0.00006422, 0.00000037, ZIP, 286.0, 2, 143.00, 3.50, 0.00000483, 0.00000385
trial0008459, MAG, 3980.75, 18, 221.15, 6.83, 0.00006503, 0.00000037, ZIP, 294.25, 2, 147.12, 3.50, 0.00000533, 0.00000390
trial0008460, MAG, 3086.0, 18, 171.44, 6.33, 0.00006603, 0.00000037, ZIP, 434.0, 2, 217.00, 6.00, 0.00000489, 0.00000352
trial0008461, MAG, 3864.0, 18, 214.67, 6.39, 0.00006179, 0.00000039, ZIP, 352.5, 2, 176.25, 4.50, 0.00000449, 0.00000383
trial0008462, MAG, 4420.5, 18, 245.58, 9.00, 0.00006054, 0.00000034, ZIP, 519.0, 2, 259.50, 5.50, 0.00000540, 0.00000407
trial0008463, MAG, 3655.75, 18, 203.10, 7.44, 0.00005954, 0.00000036, ZIP, 609.25, 2, 304.62, 6.50, 0.00000472, 0.00000350
trial0008464, MAG, 4009.0, 18, 222.72, 7.44, 0.00006136, 0.00000036, ZIP, 283.75, 2, 141.88, 3.50, 0.00000540, 0.00000404
trial0008465, MAG, 4363.25, 18, 242.40, 7.94, 0.00006296, 0.00000040, ZIP, 503.5, 2, 251.75, 6.50, 0.00000513, 0.00000375
trial0008466, MAG, 3924.0, 18, 218.00, 7.83, 0.00006533, 0.00000041, ZIP, 352.0, 2, 176.00, 4.00, 0.00000524, 0.00000422
trial0008467, MAG, 4280.25, 18, 237.79, 7.61, 0.00006396, 0.00000041, ZIP, 332.5, 2, 166.25, 4.00, 0.00000498, 0.00000416
trial0008468, MAG, 4082.0, 18, 226.78, 6.94, 0.00006414, 0.00000039, ZIP, 338.0, 2, 169.00, 4.50, 0.00000470, 0.00000408
trial0008469, MAG, 4111.5, 18, 228.42, 7.39, 0.00006445, 0.00000042, ZIP, 497.75, 2, 248.88, 5.50, 0.00000500, 0.00000370
trial0008470, MAG, 3521.25, 18, 195.62, 6.89, 0.00006632, 0.00000043, ZIP, 407.25, 2, 203.62, 4.50, 0.00000492, 0.00000403
trial0008471, MAG, 2924.0, 18, 162.44, 7.33, 0.00006464, 0.00000039, ZIP, 435.5, 2, 217.75, 5.50, 0.00000488, 0.00000426
trial0008472, MAG, 4351.25, 18, 241.74, 7.56, 0.00006321, 0.00000037, ZIP, 300.0, 2, 150.00, 3.00, 0.00000472, 0.00000408
trial0008473, MAG, 4079.25, 18, 226.62, 8.56, 0.00006199, 0.00000038, ZIP, 403.25, 2, 201.62, 5.50, 0.00000479, 0.00000377
trial0008474, MAG, 3683.5, 18, 204.64, 7.89, 0.00006085, 0.00000040, ZIP, 354.75, 2, 177.38, 3.50, 0.00000442, 0.00000384
trial0008475, MAG, 4188.25, 18, 232.68, 7.61, 0.00006692, 0.00000038, ZIP, 436.75, 2, 218.38, 5.00, 0.00000488, 0.00000375
trial0008476, MAG, 4290.0, 18, 238.33, 7.06, 0.00006263, 0.00000037, ZIP, 531.5, 2, 265.75, 6.50, 0.00000534, 0.00000424
trial0008477, MAG, 5064.5, 18, 281.36, 8.56, 0.00006435, 0.00000036, ZIP, 360.0, 2, 180.00, 4.50, 0.00000600, 0.00000433
trial0008478, MAG, 4146.0, 18, 230.33, 7.78, 0.00006636, 0.00000035, ZIP, 280.0, 2, 140.00, 4.00, 0.00000471, 0.00000391
trial0008479, MAG, 4090.5, 18, 227.25, 7.89, 0.00006544, 0.00000036, ZIP, 302.0, 2, 151.00, 4.00, 0.00000488, 0.00000398
trial0008480, MAG, 4478.0, 18, 248.78, 8.28, 0.00006164, 0.00000041, ZIP, 506.5, 2, 253.25, 5.00, 0.00000464, 0.00000384
trial0008481, MAG, 4348.25, 18, 241.57, 7.78, 0.00006470, 0.00000038, ZIP, 329.0, 2, 164.50, 4.00, 0.00000524, 0.00000427
trial0008482, MAG, 4313.75, 18, 239.65, 7.33, 0.00006190, 0.00000040, ZIP, 353.5, 2, 176.75, 4.00, 0.00000463, 0.00000347
trial0008483, MAG, 4071.0, 18, 226.17, 7.06, 0.00006253, 0.00000040, ZIP, 481.5, 2, 240.75, 4.00, 0.00000496, 0.00000404
trial0008484, MAG, 5095.0, 18, 283.06, 8.56, 0.00006113, 0.00000036, ZIP, 411.0, 2, 205.50, 5.50, 0.00000499, 0.00000427
trial0008485, MAG, 4287.5, 18, 238.19, 7.39, 0.00006335, 0.00000040, ZIP, 484.0, 2, 242.00, 5.50, 0.00000498, 0.00000380
trial0008486, MAG, 4194.25, 18, 233.01, 7.94, 0.00006173, 0.00000038, ZIP, 480.0, 2, 240.00, 6.50, 0.00000514, 0.00000388
trial0008487, MAG, 3961.25, 18, 220.07, 7.72, 0.00006376, 0.00000041, ZIP, 365.5, 2, 182.75, 4.00, 0.00000489, 0.00000395
trial0008488, MAG, 3903.25, 18, 216.85, 7.33, 0.00006370, 0.00000035, ZIP, 473.0, 2, 236.50, 4.50, 0.00000478, 0.00000402
trial0008489, MAG, 3710.0, 18, 206.11, 6.72, 0.00006648, 0.00000046, ZIP, 361.5, 2, 180.75, 4.00, 0.00000534, 0.00000390
trial0008490, MAG, 4563.75, 18, 253.54, 8.11, 0.00006063, 0.00000038, ZIP, 300.5, 2, 150.25, 3.50, 0.00000484, 0.00000440
trial0008491, MAG, 4467.75, 18, 248.21, 7.89, 0.00006665, 0.00000038, ZIP, 550.25, 2, 275.12, 7.00, 0.00000471, 0.00000409
trial0008492, MAG, 4559.5, 18, 253.31, 8.06, 0.00006577, 0.00000039, ZIP, 297.5, 2, 148.75, 4.00, 0.00000478, 0.00000467
trial0008493, MAG, 3912.0, 18, 217.33, 7.11, 0.00005401, 0.00000033, ZIP, 518.25, 2, 259.12, 5.00, 0.00000379, 0.00000319
trial0008494, MAG, 3976.25, 18, 220.90, 7.17, 0.00006236, 0.00000036, ZIP, 407.5, 2, 203.75, 4.00, 0.00000509, 0.00000358
trial0008495, MAG, 3680.5, 18, 204.47, 6.56, 0.00006737, 0.00000040, ZIP, 357.25, 2, 178.62, 3.50, 0.00000560, 0.00000381
trial0008496, MAG, 3685.0, 18, 204.72, 7.28, 0.00006409, 0.00000037, ZIP, 198.0, 2, 99.00, 4.00, 0.00000509, 0.00000427
trial0008497, MAG, 4407.5, 18, 244.86, 8.06, 0.00006503, 0.00000040, ZIP, 280.0, 2, 140.00, 3.00, 0.00000544, 0.00000369
trial0008498, MAG, 4053.0, 18, 225.17, 6.83, 0.00006458, 0.00000038, ZIP, 375.75, 2, 187.88, 4.00, 0.00000585, 0.00000408
trial0008499, MAG, 4098.75, 18, 227.71, 7.89, 0.00006326, 0.00000041, ZIP, 467.5, 2, 233.75, 4.50, 0.00000448, 0.00000403
trial0008500, MAG, 4022.25, 18, 223.46, 7.50, 0.00006404, 0.00000039, ZIP, 375.0, 2, 187.50, 4.50, 0.00000495, 0.00000407
trial0008501, MAG, 3136.25, 18, 174.24, 8.17, 0.00006496, 0.00000039, ZIP, 338.0, 2, 169.00, 5.00, 0.00000475, 0.00000366
trial0008502, MAG, 2634.75, 18, 146.38, 7.50, 0.00006176, 0.00000040, ZIP, 192.0, 2, 96.00, 3.50, 0.00000518, 0.00000374
trial0008503, MAG, 2539.25, 18, 141.07, 7.06, 0.00006171, 0.00000040, ZIP, 260.0, 2, 130.00, 4.50, 0.00000526, 0.00000389
trial0008504, MAG, 2751.25, 18, 152.85, 7.61, 0.00006617, 0.00000040, ZIP, 374.75, 2, 187.38, 4.50, 0.00000455, 0.00000414
trial0008505, MAG, 2914.5, 18, 161.92, 7.94, 0.00006217, 0.00000037, ZIP, 113.0, 2, 56.50, 2.50, 0.00000536, 0.00000401
trial0008506, MAG, 3100.75, 18, 172.26, 8.67, 0.00006733, 0.00000041, ZIP, 378.75, 2, 189.38, 5.50, 0.00000510, 0.00000482
trial0008507, MAG, 3100.5, 18, 172.25, 7.28, 0.00005898, 0.00000036, ZIP, 299.25, 2, 149.62, 5.50, 0.00000448, 0.00000337
trial0008508, MAG, 2698.5, 18, 149.92, 6.78, 0.00006410, 0.00000039, ZIP, 227.25, 2, 113.62, 3.50, 0.00000524, 0.00000342
trial0008509, MAG, 3400.0, 18, 188.89, 8.33, 0.00006266, 0.00000040, ZIP, 256.0, 2, 128.00, 4.00, 0.00000504, 0.00000370
trial0008510, MAG, 2746.5, 18, 152.58, 7.83, 0.00006278, 0.00000035, ZIP, 289.5, 2, 144.75, 5.00, 0.00000465, 0.00000374
trial0008511, MAG, 3108.0, 18, 172.67, 8.00, 0.00005955, 0.00000037, ZIP, 229.75, 2, 114.88, 3.50, 0.00000458, 0.00000314
trial0008512, MAG, 2836.25, 18, 157.57, 7.83, 0.00006562, 0.00000042, ZIP, 231.5, 2, 115.75, 4.00, 0.00000529, 0.00000425
trial0008513, MAG, 2959.75, 18, 164.43, 7.22, 0.00006233, 0.00000037, ZIP, 222.0, 2, 111.00, 3.50, 0.00000443, 0.00000354
trial0008514, MAG, 2900.75, 18, 161.15, 8.22, 0.00006477, 0.00000038, ZIP, 306.25, 2, 153.12, 6.00, 0.00000527, 0.00000438
trial0008515, MAG, 2801.0, 18, 155.61, 7.33, 0.00006310, 0.00000039, ZIP, 341.5, 2, 170.75, 5.00, 0.00000487, 0.00000416
trial0008516, MAG, 2756.75, 18, 153.15, 7.44, 0.00006613, 0.00000042, ZIP, 174.0, 2, 87.00, 4.50, 0.00000570, 0.00000396
trial0008517, MAG, 2440.0, 18, 135.56, 6.89, 0.00006149, 0.00000036, ZIP, 380.0, 2, 190.00, 6.50, 0.00000465, 0.00000392
trial0008518, MAG, 3383.5, 18, 187.97, 8.11, 0.00006046, 0.00000037, ZIP, 211.25, 2, 105.62, 3.50, 0.00000522, 0.00000377
trial0008519, MAG, 3056.0, 18, 169.78, 7.83, 0.00006530, 0.00000038, ZIP, 300.5, 2, 150.25, 4.50, 0.00000499, 0.00000432
trial0008520, MAG, 2542.75, 18, 141.26, 7.33, 0.00006233, 0.00000039, ZIP, 270.75, 2, 135.38, 4.00, 0.00000466, 0.00000361
trial0008521, MAG, 2875.0, 18, 159.72, 7.94, 0.00006433, 0.00000037, ZIP, 316.0, 2, 158.00, 4.50, 0.00000554, 0.00000397
trial0008522, MAG, 3425.5, 18, 190.31, 8.83, 0.00005597, 0.00000033, ZIP, 329.5, 2, 164.75, 4.50, 0.00000409, 0.00000381
trial0008523, MAG, 2778.75, 18, 154.38, 7.50, 0.00006191, 0.00000037, ZIP, 229.75, 2, 114.88, 4.00, 0.00000477, 0.00000340
trial0008524, MAG, 2940.25, 18, 163.35, 7.22, 0.00006228, 0.00000038, ZIP, 360.25, 2, 180.12, 4.00, 0.00000517, 0.00000406
