trial0005520, MAG, 1568.75, 12, 130.73, 9.00, 0.00006234, 0.00000036, ZIP, 799.5, 8, 99.94, 4.12, 0.00000481, 0.00000338
trial0005521, MAG, 915.0, 12, 76.25, 6.50, 0.00006637, 0.00000042, ZIP, 787.25, 8, 98.41, 4.00, 0.00000487, 0.00000335
trial0005522, MAG, 1491.75, 12, 124.31, 7.50, 0.00006319, 0.00000043, ZIP, 684.5, 8, 85.56, 3.50, 0.00000455, 0.00000364
trial0005523, MAG, 1420.25, 12, 118.35, 6.33, 0.00006580, 0.00000041, ZIP, 670.5, 8, 83.81, 2.75, 0.00000521, 0.00000350
trial0005524, MAG, 1473.25, 12, 122.77, 8.42, 0.00005939, 0.00000035, ZIP, 708.0, 8, 88.50, 4.75, 0.00000421, 0.00000308
trial0005525, MAG, 1466.5, 12, 122.21, 7.83, 0.00006550, 0.00000039, ZIP, 759.5, 8, 94.94, 3.62, 0.00000512, 0.00000394
trial0005526, MAG, 1586.75, 12, 132.23, 8.83, 0.00006664, 0.00000038, ZIP, 798.0, 8, 99.75, 4.00, 0.00000482, 0.00000351
trial0005527, MAG, 1269.0, 12, 105.75, 6.92, 0.00006599, 0.00000040, ZIP, 543.0, 8, 67.88, 3.25, 0.00000441, 0.00000343
trial0005528, MAG, 1399.25, 12, 116.60, 8.33, 0.00006492, 0.00000041, ZIP, 663.75, 8, 82.97, 3.75, 0.00000444, 0.00000352
trial0005529, MAG, 1371.5, 12, 114.29, 7.25, 0.00006435, 0.00000040, ZIP, 783.5, 8, 97.94, 4.88, 0.00000458, 0.00000386
trial0005530, MAG, 1330.25, 12, 110.85, 8.00, 0.00006195, 0.00000037, ZIP, 932.0, 8, 116.50, 5.25, 0.00000449, 0.00000349
trial0005531, MAG, 1342.25, 12, 111.85, 7.08, 0.00006673, 0.00000039, ZIP, 749.5, 8, 93.69, 3.88, 0.00000506, 0.00000376
trial0005532, MAG, 1127.0, 12, 93.92, 6.42, 0.00006381, 0.00000039, ZIP, 503.25, 8, 62.91, 3.50, 0.00000492, 0.00000356
trial0005533, MAG, 1431.75, 12, 119.31, 6.67, 0.00006393, 0.00000039, ZIP, 722.75, 8, 90.34, 4.38, 0.00000432, 0.00000361
trial0005534, MAG, 1351.0, 12, 112.58, 8.58, 0.00006683, 0.00000044, ZIP, 856.5, 8, 107.06, 4.75, 0.00000498, 0.00000403
trial0005535, MAG, 1214.5, 12, 101.21, 6.58, 0.00006468, 0.00000039, ZIP, 741.5, 8, 92.69, 3.62, 0.00000461, 0.00000351
trial0005536, MAG, 1158.25, 12, 96.52, 7.92, 0.00006473, 0.00000040, ZIP, 787.25, 8, 98.41, 4.38, 0.00000457, 0.00000380
trial0005537, MAG, 1784.0, 12, 148.67, 8.58, 0.00006445, 0.00000040, ZIP, 737.75, 8, 92.22, 3.88, 0.00000488, 0.00000335
trial0005538, MAG, 1736.25, 12, 144.69, 8.67, 0.00006055, 0.00000037, ZIP, 725.75, 8, 90.72, 4.25, 0.00000420, 0.00000382
trial0005539, MAG, 1599.75, 12, 133.31, 8.17, 0.00006390, 0.00000048, ZIP, 793.25, 8, 99.16, 4.50, 0.00000477, 0.00000381
trial0005540, MAG, 1220.0, 12, 101.67, 7.25, 0.00006516, 0.00000038, ZIP, 908.5, 8, 113.56, 5.25, 0.00000446, 0.00000365
trial0005541, MAG, 1302.25, 12, 108.52, 7.58, 0.00006678, 0.00000040, ZIP, 826.75, 8, 103.34, 5.50, 0.00000443, 0.00000391
trial0005542, MAG, 1339.75, 12, 111.65, 7.58, 0.00006250, 0.00000039, ZIP, 808.25, 8, 101.03, 4.62, 0.00000423, 0.00000363
trial0005543, MAG, 1310.0, 12, 109.17, 7.08, 0.00006653, 0.00000034, ZIP, 753.0, 8, 94.12, 3.75, 0.00000458, 0.00000343
trial0005544, MAG, 1301.25, 12, 108.44, 6.33, 0.00005987, 0.00000040, ZIP, 831.0, 8, 103.88, 4.75, 0.00000451, 0.00000349
trial0005545, MAG, 1509.5, 12, 125.79, 8.58, 0.00006590, 0.00000040, ZIP, 552.5, 8, 69.06, 3.50, 0.00000473, 0.00000405
trial0005546, MAG, 1269.75, 12, 105.81, 7.83, 0.00006396, 0.00000041, ZIP, 1066.75, 8, 133.34, 5.25, 0.00000442, 0.00000325
trial0005547, MAG, 1261.75, 12, 105.15, 7.75, 0.00006547, 0.00000041, ZIP, 687.75, 8, 85.97, 3.50, 0.00000489, 0.00000350
trial0005548, MAG, 1337.0, 12, 111.42, 8.17, 0.00006511, 0.00000040, ZIP, 886.75, 8, 110.84, 4.88, 0.00000447, 0.00000348
trial0005549, MAG, 1185.25, 12, 98.77, 6.83, 0.00006268, 0.00000041, ZIP, 696.0, 8, 87.00, 4.12, 0.00000426, 0.00000340
trial0005550, MAG, 1049.0, 12, 87.42, 6.25, 0.00006323, 0.00000037, ZIP, 759.25, 8, 94.91, 4.12, 0.00000477, 0.00000382
trial0005551, MAG, 1225.75, 12, 102.15, 6.92, 0.00006790, 0.00000040, ZIP, 959.25, 8, 119.91, 5.12, 0.00000482, 0.00000389
trial0005552, MAG, 1392.0, 12, 116.00, 7.33, 0.00006400, 0.00000035, ZIP, 452.0, 8, 56.50, 3.12, 0.00000473, 0.00000352
trial0005553, MAG, 1059.75, 12, 88.31, 6.50, 0.00005914, 0.00000036, ZIP, 727.25, 8, 90.91, 4.62, 0.00000468, 0.00000338
trial0005554, MAG, 1135.75, 12, 94.65, 6.25, 0.00006204, 0.00000034, ZIP, 723.75, 8, 90.47, 4.88, 0.00000413, 0.00000316
trial0005555, MAG, 1383.0, 12, 115.25, 7.92, 0.00006592, 0.00000038, ZIP, 920.0, 8, 115.00, 4.38, 0.00000461, 0.00000355
trial0005556, MAG, 1387.5, 12, 115.62, 7.17, 0.00006697, 0.00000038, ZIP, 909.0, 8, 113.62, 4.88, 0.00000503, 0.00000368
trial0005557, MAG, 1149.0, 12, 95.75, 6.50, 0.00006590, 0.00000039, ZIP, 766.75, 8, 95.84, 5.12, 0.00000508, 0.00000377
trial0005558, MAG, 1406.5, 12, 117.21, 7.42, 0.00006597, 0.00000042, ZIP, 735.5, 8, 91.94, 3.50, 0.00000463, 0.00000355
trial0005559, MAG, 1402.0, 12, 116.83, 8.08, 0.00006484, 0.00000044, ZIP, 729.5, 8, 91.19, 4.88, 0.00000483, 0.00000378
trial0005560, MAG, 992.75, 12, 82.73, 7.08, 0.00006352, 0.00000043, ZIP, 699.0, 8, 87.38, 4.00, 0.00000430, 0.00000331
trial0005561, MAG, 1040.5, 12, 86.71, 7.50, 0.00006439, 0.00000038, ZIP, 575.5, 8, 71.94, 3.25, 0.00000461, 0.00000336
trial0005562, MAG, 1222.0, 12, 101.83, 7.08, 0.00006076, 0.00000037, ZIP, 634.5, 8, 79.31, 4.00, 0.00000470, 0.00000348
trial0005563, MAG, 1537.5, 12, 128.12, 8.25, 0.00006304, 0.00000038, ZIP, 768.25, 8, 96.03, 3.88, 0.00000471, 0.00000366
trial0005564, MAG, 1338.25, 12, 111.52, 8.67, 0.00006522, 0.00000044, ZIP, 876.5, 8, 109.56, 4.88, 0.00000503, 0.00000375
trial0005565, MAG, 1612.75, 12, 134.40, 8.08, 0.00006576, 0.00000041, ZIP, 596.5, 8, 74.56, 3.38, 0.00000478, 0.00000379
trial0005566, MAG, 1255.0, 12, 104.58, 6.50, 0.00006295, 0.00000038, ZIP, 705.25, 8, 88.16, 4.25, 0.00000485, 0.00000364
trial0005567, MAG, 1639.5, 12, 136.62, 8.25, 0.00006098, 0.00000040, ZIP, 875.5, 8, 109.44, 5.50, 0.00000494, 0.00000348
trial0005568, MAG, 1317.5, 12, 109.79, 7.42, 0.00006264, 0.00000045, ZIP, 608.0, 8, 76.00, 3.25, 0.00000457, 0.00000354
trial0005569, MAG, 1357.0, 12, 113.08, 6.75, 0.00006483, 0.00000038, ZIP, 733.5, 8, 91.69, 4.12, 0.00000474, 0.00000332
trial0005570, MAG, 1206.25, 12, 100.52, 7.50, 0.00006526, 0.00000036, ZIP, 784.25, 8, 98.03, 5.25, 0.00000463, 0.00000331
trial0005571, MAG, 1170.25, 12, 97.52, 7.25, 0.00006390, 0.00000038, ZIP, 859.5, 8, 107.44, 4.88, 0.00000497, 0.00000338
trial0005572, MAG, 1619.75, 12, 134.98, 7.00, 0.00006538, 0.00000039, ZIP, 642.75, 8, 80.34, 3.00, 0.00000501, 0.00000361
trial0005573, MAG, 1564.0, 12, 130.33, 8.00, 0.00006520, 0.00000041, ZIP, 814.75, 8, 101.84, 3.88, 0.00000456, 0.00000383
trial0005574, MAG, 1627.0, 12, 135.58, 8.58, 0.00006738, 0.00000043, ZIP, 688.75, 8, 86.09, 3.38, 0.00000455, 0.00000354
trial0005575, MAG, 1375.0, 12, 114.58, 7.67, 0.00006593, 0.00000040, ZIP, 688.25, 8, 86.03, 4.12, 0.00000476, 0.00000378
trial0005576, MAG, 1506.5, 12, 125.54, 7.75, 0.00008091, 0.00000038, ZIP, 862.0, 8, 107.75, 5.12, 0.00000439, 0.00000354
trial0005577, MAG, 1586.75, 12, 132.23, 8.08, 0.00006388, 0.00000040, ZIP, 999.75, 8, 124.97, 5.50, 0.00000451, 0.00000381
trial0005578, MAG, 1376.5, 12, 114.71, 7.33, 0.00006563, 0.00000040, ZIP, 555.0, 8, 69.38, 3.25, 0.00000466, 0.00000374
trial0005579, MAG, 1378.5, 12, 114.88, 8.00, 0.00006428, 0.00000037, ZIP, 525.0, 8, 65.62, 3.00, 0.00000481, 0.00000363
trial0005580, MAG, 1391.0, 12, 115.92, 8.58, 0.00006677, 0.00000040, ZIP, 439.75, 8, 54.97, 2.38, 0.00000507, 0.00000365
trial0005581, MAG, 1429.0, 12, 119.08, 8.08, 0.00006783, 0.00000043, ZIP, 806.5, 8, 100.81, 4.25, 0.00000472, 0.00000360
trial0005582, MAG, 1452.5, 12, 121.04, 7.75, 0.00006124, 0.00000038, ZIP, 568.25, 8, 71.03, 3.62, 0.00000447, 0.00000348
trial0005583, MAG, 932.25, 12, 77.69, 6.50, 0.00005785, 0.00000033, ZIP, 778.75, 8, 97.34, 4.38, 0.00000402, 0.00000309
trial0005584, MAG, 1272.5, 12, 106.04, 7.83, 0.00006441, 0.00000041, ZIP, 896.0, 8, 112.00, 5.25, 0.00000449, 0.00000349
trial0005585, MAG, 1394.5, 12, 116.21, 7.75, 0.00006150, 0.00000037, ZIP, 780.75, 8, 97.59, 4.38, 0.00000439, 0.00000328
trial0005586, MAG, 1303.5, 12, 108.62, 7.33, 0.00006518, 0.00000042, ZIP, 470.5, 8, 58.81, 2.50, 0.00000459, 0.00000347
trial0005587, MAG, 1361.75, 12, 113.48, 6.83, 0.00006410, 0.00000041, ZIP, 710.25, 8, 88.78, 4.25, 0.00000467, 0.00000345
trial0005588, MAG, 1427.25, 12, 118.94, 8.17, 0.00006126, 0.00000037, ZIP, 780.5, 8, 97.56, 4.88, 0.00000437, 0.00000368
trial0005589, MAG, 1384.0, 12, 115.33, 7.83, 0.00006065, 0.00000034, ZIP, 1027.75, 8, 128.47, 5.62, 0.00000512, 0.00000354
trial0005590, MAG, 1484.25, 12, 123.69, 7.25, 0.00006589, 0.00000037, ZIP, 585.25, 8, 73.16, 3.62, 0.00000476, 0.00000357
trial0005591, MAG, 1569.5, 12, 130.79, 8.08, 0.00006285, 0.00000039, ZIP, 723.5, 8, 90.44, 4.25, 0.00000433, 0.00000357
trial0005592, MAG, 1311.25, 12, 109.27, 7.58, 0.00006478, 0.00000042, ZIP, 557.75, 8, 69.72, 4.12, 0.00000470, 0.00000374
trial0005593, MAG, 1698.75, 12, 141.56, 8.17, 0.00006400, 0.00000042, ZIP, 738.5, 8, 92.31, 3.75, 0.00000459, 0.00000348
trial0005594, MAG, 1556.5, 12, 129.71, 8.58, 0.00006235, 0.00000039, ZIP, 725.0, 8, 90.62, 3.88, 0.00000489, 0.00000351
trial0005595, MAG, 1405.75, 12, 117.15, 8.25, 0.00006473, 0.00000042, ZIP, 429.25, 8, 53.66, 2.62, 0.00000504, 0.00000360
trial0005596, MAG, 1567.0, 12, 130.58, 8.08, 0.00006632, 0.00000041, ZIP, 536.75, 8, 67.09, 3.75, 0.00000453, 0.00000334
trial0005597, MAG, 1402.25, 12, 116.85, 8.00, 0.00006265, 0.00000037, ZIP, 793.0, 8, 99.12, 4.38, 0.00000474, 0.00000352
trial0005598, MAG, 1301.75, 12, 108.48, 7.25, 0.00006594, 0.00000039, ZIP, 532.0, 8, 66.50, 3.12, 0.00000482, 0.00000379
trial0005599, MAG, 1382.25, 12, 115.19, 8.00, 0.00006630, 0.00000040, ZIP, 917.75, 8, 114.72, 5.12, 0.00000450, 0.00000364
trial0005600, MAG, 1459.5, 12, 121.62, 7.17, 0.00006281, 0.00000043, ZIP, 747.0, 8, 93.38, 4.25, 0.00000446, 0.00000364
trial0005601, MAG, 787.25, 12, 65.60, 7.17, 0.00006734, 0.00000041, ZIP, 459.25, 8, 57.41, 4.25, 0.00000510, 0.00000358
trial0005602, MAG, 935.25, 12, 77.94, 7.42, 0.00006777, 0.00000037, ZIP, 390.5, 8, 48.81, 3.38, 0.00000523, 0.00000362
trial0005603, MAG, 997.0, 12, 83.08, 8.25, 0.00006661, 0.00000042, ZIP, 477.0, 8, 59.62, 4.25, 0.00000516, 0.00000364
trial0005604, MAG, 851.5, 12, 70.96, 7.25, 0.00006590, 0.00000036, ZIP, 504.0, 8, 63.00, 3.88, 0.00000454, 0.00000372
trial0005605, MAG, 1011.25, 12, 84.27, 7.92, 0.00006715, 0.00000043, ZIP, 432.25, 8, 54.03, 3.62, 0.00000490, 0.00000363
trial0005606, MAG, 789.5, 12, 65.79, 8.33, 0.00006460, 0.00000045, ZIP, 586.25, 8, 73.28, 4.75, 0.00000444, 0.00000388
trial0005607, MAG, 776.25, 12, 64.69, 6.92, 0.00006356, 0.00000036, ZIP, 421.75, 8, 52.72, 3.62, 0.00000466, 0.00000348
trial0005608, MAG, 1010.0, 12, 84.17, 7.33, 0.00006570, 0.00000044, ZIP, 263.0, 8, 32.88, 2.25, 0.00000476, 0.00000334
trial0005609, MAG, 834.0, 12, 69.50, 7.75, 0.00006598, 0.00000041, ZIP, 392.75, 8, 49.09, 3.50, 0.00000531, 0.00000339
trial0005610, MAG, 905.5, 12, 75.46, 8.42, 0.00006306, 0.00000042, ZIP, 408.75, 8, 51.09, 3.62, 0.00000509, 0.00000335
trial0005611, MAG, 831.5, 12, 69.29, 7.33, 0.00006231, 0.00000039, ZIP, 268.0, 8, 33.50, 2.62, 0.00000459, 0.00000354
trial0005612, MAG, 852.5, 12, 71.04, 7.83, 0.00005558, 0.00000037, ZIP, 324.0, 8, 40.50, 2.75, 0.00000430, 0.00000302
trial0005613, MAG, 743.5, 12, 61.96, 6.67, 0.00006348, 0.00000038, ZIP, 418.0, 8, 52.25, 3.12, 0.00000504, 0.00000352
trial0005614, MAG, 740.0, 12, 61.67, 7.08, 0.00006303, 0.00000042, ZIP, 343.0, 8, 42.88, 3.25, 0.00000489, 0.00000341
trial0005615, MAG, 766.0, 12, 63.83, 7.42, 0.00006420, 0.00000037, ZIP, 292.5, 8, 36.56, 2.50, 0.00000518, 0.00000354
trial0005616, MAG, 1001.0, 12, 83.42, 9.25, 0.00006205, 0.00000042, ZIP, 377.75, 8, 47.22, 4.12, 0.00000448, 0.00000403
trial0005617, MAG, 741.5, 12, 61.79, 7.17, 0.00006026, 0.00000039, ZIP, 301.0, 8, 37.62, 2.50, 0.00000435, 0.00000343
trial0005618, MAG, 806.0, 12, 67.17, 6.83, 0.00006667, 0.00000036, ZIP, 378.0, 8, 47.25, 3.38, 0.00000467, 0.00000321
trial0005619, MAG, 640.5, 12, 53.38, 6.58, 0.00006727, 0.00000040, ZIP, 540.0, 8, 67.50, 4.50, 0.00000509, 0.00000348
trial0005620, MAG, 821.5, 12, 68.46, 7.67, 0.00006699, 0.00000045, ZIP, 300.0, 8, 37.50, 3.12, 0.00000457, 0.00000368
trial0005621, MAG, 685.0, 12, 57.08, 6.58, 0.00006579, 0.00000039, ZIP, 482.5, 8, 60.31, 4.12, 0.00000465, 0.00000339
trial0005622, MAG, 875.0, 12, 72.92, 9.00, 0.00006811, 0.00000039, ZIP, 542.5, 8, 67.81, 4.88, 0.00000484, 0.00000365
trial0005623, MAG, 858.25, 12, 71.52, 7.92, 0.00006666, 0.00000038, ZIP, 497.5, 8, 62.19, 4.00, 0.00000487, 0.00000336
trial0005624, MAG, 935.75, 12, 77.98, 8.33, 0.00006174, 0.00000036, ZIP, 321.0, 8, 40.12, 3.00, 0.00000447, 0.00000372
trial0005625, MAG, 877.0, 12, 73.08, 7.58, 0.00006439, 0.00000039, ZIP, 370.25, 8, 46.28, 3.75, 0.00000519, 0.00000342
trial0005626, MAG, 885.25, 12, 73.77, 7.67, 0.00006526, 0.00000041, ZIP, 429.75, 8, 53.72, 3.75, 0.00000442, 0.00000364
trial0005627, MAG, 920.75, 12, 76.73, 8.25, 0.00006418, 0.00000037, ZIP, 473.75, 8, 59.22, 4.50, 0.00000473, 0.00000325
trial0005628, MAG, 984.25, 12, 82.02, 7.42, 0.00006493, 0.00000037, ZIP, 332.75, 8, 41.59, 2.62, 0.00000449, 0.00000336
trial0005629, MAG, 797.0, 12, 66.42, 7.42, 0.00006260, 0.00000034, ZIP, 296.0, 8, 37.00, 2.75, 0.00000449, 0.00000347
trial0005630, MAG, 895.5, 12, 74.62, 8.08, 0.00006387, 0.00000037, ZIP, 440.0, 8, 55.00, 3.75, 0.00000471, 0.00000404
trial0005631, MAG, 920.5, 12, 76.71, 7.42, 0.00006453, 0.00000038, ZIP, 399.75, 8, 49.97, 3.50, 0.00000449, 0.00000365
trial0005632, MAG, 1136.25, 12, 94.69, 9.33, 0.00006360, 0.00000041, ZIP, 360.5, 8, 45.06, 3.75, 0.00000470, 0.00000393
trial0005633, MAG, 779.75, 12, 64.98, 7.75, 0.00006335, 0.00000040, ZIP, 465.25, 8, 58.16, 4.12, 0.00000457, 0.00000347
trial0005634, MAG, 682.25, 12, 56.85, 6.75, 0.00006272, 0.00000037, ZIP, 330.0, 8, 41.25, 2.88, 0.00000478, 0.00000332
trial0005635, MAG, 808.0, 12, 67.33, 6.75, 0.00006425, 0.00000040, ZIP, 498.5, 8, 62.31, 4.00, 0.00000473, 0.00000333
trial0005636, MAG, 867.5, 12, 72.29, 7.67, 0.00006413, 0.00000038, ZIP, 504.75, 8, 63.09, 4.00, 0.00000476, 0.00000362
trial0005637, MAG, 939.5, 12, 78.29, 8.58, 0.00006605, 0.00000039, ZIP, 397.0, 8, 49.62, 3.50, 0.00000466, 0.00000381
trial0005638, MAG, 990.0, 12, 82.50, 8.67, 0.00006242, 0.00000039, ZIP, 476.0, 8, 59.50, 4.00, 0.00000465, 0.00000353
trial0005639, MAG, 880.75, 12, 73.40, 7.33, 0.00006435, 0.00000044, ZIP, 456.75, 8, 57.09, 4.25, 0.00000480, 0.00000330
trial0005640, MAG, 890.0, 12, 74.17, 8.00, 0.00006603, 0.00000039, ZIP, 381.5, 8, 47.69, 3.38, 0.00000460, 0.00000381
trial0005641, MAG, 833.25, 12, 69.44, 7.58, 0.00005736, 0.00000040, ZIP, 542.75, 8, 67.84, 5.38, 0.00000436, 0.00000322
trial0005642, MAG, 879.75, 12, 73.31, 7.58, 0.00006129, 0.00000034, ZIP, 388.25, 8, 48.53, 2.75, 0.00000444, 0.00000297
trial0005643, MAG, 1122.75, 12, 93.56, 8.67, 0.00006366, 0.00000044, ZIP, 556.0, 8, 69.50, 4.62, 0.00000496, 0.00000381
trial0005644, MAG, 810.0, 12, 67.50, 7.33, 0.00006656, 0.00000036, ZIP, 411.5, 8, 51.44, 3.62, 0.00000491, 0.00000369
trial0005645, MAG, 884.75, 12, 73.73, 7.33, 0.00006117, 0.00000036, ZIP, 560.75, 8, 70.09, 5.00, 0.00000451, 0.00000366
trial0005646, MAG, 690.5, 12, 57.54, 7.00, 0.00006552, 0.00000048, ZIP, 415.5, 8, 51.94, 3.12, 0.00000456, 0.00000354
trial0005647, MAG, 1131.0, 12, 94.25, 8.92, 0.00006459, 0.00000039, ZIP, 536.75, 8, 67.09, 4.88, 0.00000449, 0.00000382
trial0005648, MAG, 709.0, 12, 59.08, 6.92, 0.00006566, 0.00000041, ZIP, 314.5, 8, 39.31, 2.62, 0.00000475, 0.00000341
trial0005649, MAG, 1000.5, 12, 83.38, 7.83, 0.00006385, 0.00000044, ZIP, 378.75, 8, 47.34, 3.25, 0.00000476, 0.00000342
trial0005650, MAG, 777.0, 12, 64.75, 7.33, 0.00006181, 0.00000038, ZIP, 425.75, 8, 53.22, 2.88, 0.00000522, 0.00000341
trial0005651, MAG, 794.5, 12, 66.21, 8.17, 0.00006290, 0.00000040, ZIP, 304.25, 8, 38.03, 2.62, 0.00000463, 0.00000313
trial0005652, MAG, 852.0, 12, 71.00, 8.25, 0.00006273, 0.00000038, ZIP, 385.5, 8, 48.19, 3.62, 0.00000458, 0.00000358
trial0005653, MAG, 918.5, 12, 76.54, 7.25, 0.00005996, 0.00000037, ZIP, 457.0, 8, 57.12, 3.88, 0.00000461, 0.00000328
trial0005654, MAG, 870.5, 12, 72.54, 8.75, 0.00006125, 0.00000038, ZIP, 567.75, 8, 70.97, 4.38, 0.00000443, 0.00000360
trial0005655, MAG, 818.25, 12, 68.19, 7.50, 0.00006679, 0.00000042, ZIP, 346.75, 8, 43.34, 2.88, 0.00000466, 0.00000384
trial0005656, MAG, 858.25, 12, 71.52, 7.42, 0.00006040, 0.00000034, ZIP, 443.0, 8, 55.38, 3.88, 0.00000441, 0.00000318
trial0005657, MAG, 945.5, 12, 78.79, 7.83, 0.00006572, 0.00000040, ZIP, 299.5, 8, 37.44, 2.75, 0.00000448, 0.00000336
trial0005658, MAG, 1137.25, 12, 94.77, 8.17, 0.00006110, 0.00000038, ZIP, 416.5, 8, 52.06, 3.62, 0.00000465, 0.00000343
trial0005659, MAG, 857.25, 12, 71.44, 7.08, 0.00006436, 0.00000038, ZIP, 358.25, 8, 44.78, 4.12, 0.00000462, 0.00000353
trial0005660, MAG, 829.25, 12, 69.10, 7.17, 0.00006474, 0.00000038, ZIP, 413.75, 8, 51.72, 3.62, 0.00000457, 0.00000338
trial0005661, MAG, 929.5, 12, 77.46, 7.08, 0.00006276, 0.00000038, ZIP, 296.5, 8, 37.06, 2.62, 0.00000483, 0.00000374
trial0005662, MAG, 915.25, 12, 76.27, 8.25, 0.00006281, 0.00000043, ZIP, 254.5, 8, 31.81, 2.50, 0.00000452, 0.00000374
trial0005663, MAG, 894.5, 12, 74.54, 7.83, 0.00006740, 0.00000041, ZIP, 608.0, 8, 76.00, 4.75, 0.00000482, 0.00000390
trial0005664, MAG, 786.25, 12, 65.52, 7.50, 0.00006409, 0.00000046, ZIP, 387.75, 8, 48.47, 3.62, 0.00000476, 0.00000345
trial0005665, MAG, 923.25, 12, 76.94, 7.50, 0.00006239, 0.00000040, ZIP, 400.75, 8, 50.09, 3.00, 0.00000480, 0.00000333
trial0005666, MAG, 661.25, 12, 55.10, 6.67, 0.00006291, 0.00000039, ZIP, 389.75, 8, 48.72, 3.25, 0.00000473, 0.00000384
trial0005667, MAG, 881.5, 12, 73.46, 8.25, 0.00006332, 0.00000035, ZIP, 473.75, 8, 59.22, 3.50, 0.00000447, 0.00000355
trial0005668, MAG, 814.5, 12, 67.88, 7.42, 0.00006275, 0.00000043, ZIP, 433.5, 8, 54.19, 3.25, 0.00000514, 0.00000334
trial0005669, MAG, 938.25, 12, 78.19, 7.50, 0.00006778, 0.00000044, ZIP, 454.0, 8, 56.75, 4.25, 0.00000510, 0.00000349
trial0005670, MAG, 905.25, 12, 75.44, 7.75, 0.00006342, 0.00000040, ZIP, 231.75, 8, 28.97, 2.25, 0.00000473, 0.00000348
trial0005671, MAG, 831.5, 12, 69.29, 7.17, 0.00005684, 0.00000032, ZIP, 284.0, 8, 35.50, 3.12, 0.00000426, 0.00000336
trial0005672, MAG, 914.0, 12, 76.17, 7.92, 0.00006404, 0.00000043, ZIP, 355.75, 8, 44.47, 3.25, 0.00000482, 0.00000359
trial0005673, MAG, 999.5, 12, 83.29, 8.17, 0.00006382, 0.00000041, ZIP, 286.0, 8, 35.75, 2.88, 0.00000483, 0.00000356
trial0005674, MAG, 683.25, 12, 56.94, 6.25, 0.00006410, 0.00000038, ZIP, 345.0, 8, 43.12, 3.12, 0.00000496, 0.00000369
trial0005675, MAG, 956.25, 12, 79.69, 8.33, 0.00006468, 0.00000036, ZIP, 486.0, 8, 60.75, 4.38, 0.00000476, 0.00000347
trial0005676, MAG, 804.5, 12, 67.04, 6.75, 0.00005948, 0.00000040, ZIP, 434.0, 8, 54.25, 3.50, 0.00000456, 0.00000335
trial0005677, MAG, 925.0, 12, 77.08, 7.92, 0.00006507, 0.00000038, ZIP, 351.75, 8, 43.97, 3.38, 0.00000482, 0.00000330
trial0005678, MAG, 898.75, 12, 74.90, 8.25, 0.00006261, 0.00000038, ZIP, 426.75, 8, 53.34, 4.38, 0.00000454, 0.00000382
trial0005679, MAG, 724.75, 12, 60.40, 7.00, 0.00006295, 0.00000039, ZIP, 452.0, 8, 56.50, 4.50, 0.00000464, 0.00000344
trial0005680, MAG, 725.5, 12, 60.46, 7.33, 0.00006415, 0.00000039, ZIP, 376.75, 8, 47.09, 3.25, 0.00000456, 0.00000370
trial0005681, MAG, 802.75, 12, 66.90, 6.75, 0.00006464, 0.00000040, ZIP, 508.0, 8, 63.50, 4.00, 0.00000465, 0.00000365
trial0005682, MAG, 933.0, 12, 77.75, 7.17, 0.00006547, 0.00000037, ZIP, 326.0, 8, 40.75, 3.00, 0.00000486, 0.00000340
trial0005683, MAG, 845.75, 12, 70.48, 7.58, 0.00006246, 0.00000038, ZIP, 510.75, 8, 63.84, 4.12, 0.00000457, 0.00000363
trial0005684, MAG, 922.5, 12, 76.88, 8.00, 0.00006584, 0.00000041, ZIP, 399.75, 8, 49.97, 3.38, 0.00000437, 0.00000336
trial0005685, MAG, 1010.75, 12, 84.23, 7.58, 0.00006541, 0.00000043, ZIP, 343.0, 8, 42.88, 3.75, 0.00000523, 0.00000354
trial0005686, MAG, 805.5, 12, 67.12, 7.08, 0.00006221, 0.00000038, ZIP, 453.5, 8, 56.69, 4.12, 0.00000463, 0.00000348
trial0005687, MAG, 699.5, 12, 58.29, 6.50, 0.00006502, 0.00000043, ZIP, 349.5, 8, 43.69, 3.25, 0.00000451, 0.00000365
trial0005688, MAG, 948.75, 12, 79.06, 8.75, 0.00006590, 0.00000040, ZIP, 273.25, 8, 34.16, 2.75, 0.00000487, 0.00000358
trial0005689, MAG, 759.25, 12, 63.27, 7.42, 0.00006608, 0.00000038, ZIP, 441.0, 8, 55.12, 3.62, 0.00000454, 0.00000366
trial0005690, MAG, 1005.5, 12, 83.79, 8.75, 0.00006287, 0.00000037, ZIP, 445.25, 8, 55.66, 3.25, 0.00000423, 0.00000337
trial0005691, MAG, 876.25, 12, 73.02, 7.00, 0.00006132, 0.00000038, ZIP, 503.5, 8, 62.94, 4.25, 0.00000468, 0.00000355
trial0005692, MAG, 733.25, 12, 61.10, 6.58, 0.00006562, 0.00000039, ZIP, 462.0, 8, 57.75, 4.12, 0.00000492, 0.00000323
trial0005693, MAG, 833.5, 12, 69.46, 7.75, 0.00006190, 0.00000038, ZIP, 425.0, 8, 53.12, 3.88, 0.00000451, 0.00000348
trial0005694, MAG, 941.5, 12, 78.46, 7.17, 0.00006637, 0.00000042, ZIP, 466.0, 8, 58.25, 3.88, 0.00000489, 0.00000326
trial0005695, MAG, 818.25, 12, 68.19, 7.50, 0.00006353, 0.00000043, ZIP, 435.0, 8, 54.38, 3.62, 0.00000446, 0.00000353
