trial0002351, MAG, 558.0, 6, 93.00, 6.67, 0.00006234, 0.00000032, ZIP, 1433.25, 14, 102.38, 4.43, 0.00000451, 0.00000323
trial0002352, MAG, 613.5, 6, 102.25, 8.33, 0.00006901, 0.00000034, ZIP, 872.5, 14, 62.32, 3.00, 0.00000466, 0.00000357
trial0002353, MAG, 629.5, 6, 104.92, 6.83, 0.00007234, 0.00000043, ZIP, 1191.25, 14, 85.09, 4.79, 0.00000433, 0.00000343
trial0002354, MAG, 633.25, 6, 105.54, 6.83, 0.00006421, 0.00000040, ZIP, 1169.5, 14, 83.54, 3.93, 0.00000436, 0.00000305
trial0002355, MAG, 778.75, 6, 129.79, 9.83, 0.00006564, 0.00000038, ZIP, 1569.0, 14, 112.07, 5.21, 0.00000455, 0.00000374
trial0002356, MAG, 789.75, 6, 131.62, 8.00, 0.00006816, 0.00000044, ZIP, 1383.75, 14, 98.84, 5.00, 0.00000459, 0.00000374
trial0002357, MAG, 637.0, 6, 106.17, 7.67, 0.00006794, 0.00000040, ZIP, 1599.0, 14, 114.21, 5.29, 0.00000445, 0.00000355
trial0002358, MAG, 857.5, 6, 142.92, 7.67, 0.00006672, 0.00000042, ZIP, 1494.0, 14, 106.71, 5.07, 0.00000456, 0.00000352
trial0002359, MAG, 852.5, 6, 142.08, 8.67, 0.00007003, 0.00000040, ZIP, 1556.25, 14, 111.16, 4.86, 0.00000437, 0.00000318
trial0002360, MAG, 635.25, 6, 105.88, 8.33, 0.00006737, 0.00000046, ZIP, 1021.5, 14, 72.96, 3.29, 0.00000489, 0.00000343
trial0002361, MAG, 679.5, 6, 113.25, 7.50, 0.00006813, 0.00000047, ZIP, 1436.0, 14, 102.57, 4.86, 0.00000457, 0.00000316
trial0002362, MAG, 667.75, 6, 111.29, 6.83, 0.00006927, 0.00000037, ZIP, 1371.0, 14, 97.93, 4.64, 0.00000475, 0.00000331
trial0002363, MAG, 640.5, 6, 106.75, 8.00, 0.00006928, 0.00000043, ZIP, 1260.0, 14, 90.00, 4.21, 0.00000453, 0.00000334
trial0002364, MAG, 549.0, 6, 91.50, 7.17, 0.00006757, 0.00000037, ZIP, 1560.0, 14, 111.43, 5.50, 0.00000472, 0.00000342
trial0002365, MAG, 606.0, 6, 101.00, 7.83, 0.00006947, 0.00000043, ZIP, 1339.5, 14, 95.68, 5.00, 0.00000508, 0.00000369
trial0002366, MAG, 643.75, 6, 107.29, 6.50, 0.00007051, 0.00000043, ZIP, 1711.25, 14, 122.23, 5.21, 0.00000456, 0.00000327
trial0002367, MAG, 837.0, 6, 139.50, 8.33, 0.00007159, 0.00000041, ZIP, 1537.25, 14, 109.80, 4.29, 0.00000454, 0.00000356
trial0002368, MAG, 578.0, 6, 96.33, 6.17, 0.00006597, 0.00000047, ZIP, 1225.0, 14, 87.50, 4.36, 0.00000433, 0.00000297
trial0002369, MAG, 652.0, 6, 108.67, 8.17, 0.00006484, 0.00000039, ZIP, 1269.0, 14, 90.64, 5.00, 0.00000445, 0.00000340
trial0002370, MAG, 673.25, 6, 112.21, 7.17, 0.00006621, 0.00000038, ZIP, 1219.25, 14, 87.09, 4.36, 0.00000435, 0.00000363
trial0002371, MAG, 506.0, 6, 84.33, 5.83, 0.00006686, 0.00000042, ZIP, 1114.25, 14, 79.59, 3.71, 0.00000469, 0.00000332
trial0002372, MAG, 668.0, 6, 111.33, 7.33, 0.00006589, 0.00000037, ZIP, 1055.5, 14, 75.39, 3.64, 0.00000477, 0.00000327
trial0002373, MAG, 873.0, 6, 145.50, 9.00, 0.00006556, 0.00000041, ZIP, 1493.75, 14, 106.70, 4.43, 0.00000468, 0.00000380
trial0002374, MAG, 713.5, 6, 118.92, 8.33, 0.00007147, 0.00000045, ZIP, 1625.0, 14, 116.07, 4.93, 0.00000467, 0.00000372
trial0002375, MAG, 663.75, 6, 110.62, 7.83, 0.00007060, 0.00000044, ZIP, 1672.25, 14, 119.45, 4.93, 0.00000472, 0.00000343
trial0002376, MAG, 764.5, 6, 127.42, 6.50, 0.00009760, 0.00000043, ZIP, 1052.25, 14, 75.16, 3.50, 0.00000433, 0.00000329
trial0002377, MAG, 700.25, 6, 116.71, 7.17, 0.00006966, 0.00000045, ZIP, 1357.75, 14, 96.98, 4.86, 0.00000474, 0.00000360
trial0002378, MAG, 802.5, 6, 133.75, 8.50, 0.00006226, 0.00000036, ZIP, 1684.0, 14, 120.29, 5.71, 0.00000386, 0.00000300
trial0002379, MAG, 866.0, 6, 144.33, 8.67, 0.00006588, 0.00000038, ZIP, 1136.0, 14, 81.14, 4.86, 0.00000434, 0.00000322
trial0002380, MAG, 763.25, 6, 127.21, 6.50, 0.00006774, 0.00000041, ZIP, 1435.0, 14, 102.50, 4.57, 0.00000446, 0.00000313
trial0002381, MAG, 451.5, 6, 75.25, 6.83, 0.00006887, 0.00000039, ZIP, 879.0, 14, 62.79, 3.00, 0.00000477, 0.00000333
trial0002382, MAG, 695.25, 6, 115.88, 7.33, 0.00006576, 0.00000038, ZIP, 1145.0, 14, 81.79, 4.64, 0.00000423, 0.00000331
trial0002383, MAG, 396.25, 6, 66.04, 5.17, 0.00006530, 0.00000041, ZIP, 1085.0, 14, 77.50, 3.21, 0.00000450, 0.00000327
trial0002384, MAG, 605.25, 6, 100.88, 6.50, 0.00006801, 0.00000042, ZIP, 1094.5, 14, 78.18, 3.93, 0.00000462, 0.00000328
trial0002385, MAG, 697.75, 6, 116.29, 7.00, 0.00006848, 0.00000040, ZIP, 1386.0, 14, 99.00, 4.64, 0.00000454, 0.00000327
trial0002386, MAG, 812.0, 6, 135.33, 8.33, 0.00006442, 0.00000049, ZIP, 1378.5, 14, 98.46, 4.07, 0.00000444, 0.00000357
trial0002387, MAG, 626.75, 6, 104.46, 7.83, 0.00006839, 0.00000044, ZIP, 1003.75, 14, 71.70, 3.50, 0.00000457, 0.00000347
trial0002388, MAG, 485.5, 6, 80.92, 6.17, 0.00006057, 0.00000040, ZIP, 1454.5, 14, 103.89, 4.64, 0.00000420, 0.00000302
trial0002389, MAG, 592.25, 6, 98.71, 7.50, 0.00006626, 0.00000041, ZIP, 1352.5, 14, 96.61, 4.43, 0.00000460, 0.00000366
trial0002390, MAG, 568.5, 6, 94.75, 6.67, 0.00006856, 0.00000042, ZIP, 1068.5, 14, 76.32, 3.21, 0.00000468, 0.00000355
trial0002391, MAG, 894.75, 6, 149.12, 8.50, 0.00006551, 0.00000041, ZIP, 1241.5, 14, 88.68, 4.21, 0.00000430, 0.00000333
trial0002392, MAG, 648.25, 6, 108.04, 7.67, 0.00006979, 0.00000035, ZIP, 1236.75, 14, 88.34, 4.14, 0.00000445, 0.00000355
trial0002393, MAG, 661.5, 6, 110.25, 7.50, 0.00006993, 0.00000040, ZIP, 1241.0, 14, 88.64, 4.14, 0.00000454, 0.00000330
trial0002394, MAG, 790.0, 6, 131.67, 7.50, 0.00006568, 0.00000040, ZIP, 789.5, 14, 56.39, 2.71, 0.00000447, 0.00000350
trial0002395, MAG, 531.25, 6, 88.54, 6.17, 0.00006506, 0.00000041, ZIP, 1297.25, 14, 92.66, 4.50, 0.00000465, 0.00000340
trial0002396, MAG, 815.75, 6, 135.96, 8.33, 0.00006176, 0.00000038, ZIP, 1511.0, 14, 107.93, 4.93, 0.00000446, 0.00000327
trial0002397, MAG, 518.25, 6, 86.38, 6.17, 0.00006715, 0.00000044, ZIP, 1232.25, 14, 88.02, 4.36, 0.00000453, 0.00000338
trial0002398, MAG, 726.25, 6, 121.04, 8.00, 0.00006569, 0.00000037, ZIP, 1175.25, 14, 83.95, 4.64, 0.00000450, 0.00000365
trial0002399, MAG, 714.5, 6, 119.08, 6.67, 0.00006673, 0.00000047, ZIP, 1091.5, 14, 77.96, 3.86, 0.00000475, 0.00000330
trial0002400, MAG, 576.25, 6, 96.04, 7.33, 0.00006918, 0.00000042, ZIP, 848.25, 14, 60.59, 2.93, 0.00000466, 0.00000333
trial0002401, MAG, 295.25, 6, 49.21, 9.00, 0.00006650, 0.00000040, ZIP, 416.25, 14, 29.73, 3.14, 0.00000465, 0.00000329
trial0002402, MAG, 288.5, 6, 48.08, 7.33, 0.00006608, 0.00000042, ZIP, 506.5, 14, 36.18, 3.71, 0.00000473, 0.00000317
trial0002403, MAG, 208.5, 6, 34.75, 6.83, 0.00006627, 0.00000037, ZIP, 472.5, 14, 33.75, 3.93, 0.00000468, 0.00000339
trial0002404, MAG, 350.75, 6, 58.46, 8.67, 0.00006686, 0.00000032, ZIP, 527.75, 14, 37.70, 3.86, 0.00000448, 0.00000347
trial0002405, MAG, 191.25, 6, 31.88, 6.17, 0.00006547, 0.00000056, ZIP, 413.0, 14, 29.50, 3.36, 0.00000431, 0.00000316
trial0002406, MAG, 204.0, 6, 34.00, 7.00, 0.00006746, 0.00000036, ZIP, 281.5, 14, 20.11, 2.00, 0.00000452, 0.00000317
trial0002407, MAG, 255.0, 6, 42.50, 7.33, 0.00006150, 0.00000036, ZIP, 261.5, 14, 18.68, 1.86, 0.00000409, 0.00000326
trial0002408, MAG, 290.75, 6, 48.46, 7.83, 0.00006472, 0.00000032, ZIP, 305.75, 14, 21.84, 2.29, 0.00000432, 0.00000289
trial0002409, MAG, 288.25, 6, 48.04, 8.33, 0.00006471, 0.00000041, ZIP, 276.0, 14, 19.71, 1.79, 0.00000456, 0.00000355
trial0002410, MAG, 204.75, 6, 34.12, 6.67, 0.00006933, 0.00000038, ZIP, 384.5, 14, 27.46, 3.00, 0.00000456, 0.00000311
trial0002411, MAG, 268.75, 6, 44.79, 8.00, 0.00006919, 0.00000045, ZIP, 410.75, 14, 29.34, 3.21, 0.00000480, 0.00000319
trial0002412, MAG, 234.5, 6, 39.08, 6.33, 0.00006584, 0.00000045, ZIP, 251.25, 14, 17.95, 2.50, 0.00000480, 0.00000337
trial0002413, MAG, 300.75, 6, 50.12, 7.50, 0.00006964, 0.00000043, ZIP, 421.75, 14, 30.12, 3.64, 0.00000465, 0.00000321
trial0002414, MAG, 366.5, 6, 61.08, 8.50, 0.00006711, 0.00000037, ZIP, 408.25, 14, 29.16, 3.36, 0.00000436, 0.00000326
trial0002415, MAG, 210.5, 6, 35.08, 5.50, 0.00006915, 0.00000053, ZIP, 447.0, 14, 31.93, 3.64, 0.00000479, 0.00000355
trial0002416, MAG, 276.25, 6, 46.04, 7.33, 0.00006163, 0.00000034, ZIP, 416.25, 14, 29.73, 3.14, 0.00000419, 0.00000326
trial0002417, MAG, 336.0, 6, 56.00, 8.33, 0.00006537, 0.00000042, ZIP, 423.0, 14, 30.21, 3.64, 0.00000478, 0.00000337
trial0002418, MAG, 287.75, 6, 47.96, 7.50, 0.00006793, 0.00000041, ZIP, 505.25, 14, 36.09, 4.50, 0.00000457, 0.00000319
trial0002419, MAG, 240.25, 6, 40.04, 7.67, 0.00006763, 0.00000040, ZIP, 420.5, 14, 30.04, 3.14, 0.00000462, 0.00000341
trial0002420, MAG, 353.5, 6, 58.92, 9.83, 0.00006577, 0.00000041, ZIP, 557.0, 14, 39.79, 4.07, 0.00000446, 0.00000331
trial0002421, MAG, 242.25, 6, 40.38, 8.17, 0.00007164, 0.00000043, ZIP, 324.25, 14, 23.16, 2.86, 0.00000462, 0.00000368
trial0002422, MAG, 270.0, 6, 45.00, 8.33, 0.00006360, 0.00000034, ZIP, 358.0, 14, 25.57, 3.07, 0.00000433, 0.00000334
trial0002423, MAG, 232.75, 6, 38.79, 7.67, 0.00006924, 0.00000040, ZIP, 501.25, 14, 35.80, 4.00, 0.00000486, 0.00000328
trial0002424, MAG, 287.75, 6, 47.96, 8.00, 0.00006428, 0.00000042, ZIP, 340.75, 14, 24.34, 2.93, 0.00000428, 0.00000331
trial0002425, MAG, 251.25, 6, 41.88, 7.00, 0.00006664, 0.00000039, ZIP, 471.75, 14, 33.70, 3.43, 0.00000515, 0.00000337
trial0002426, MAG, 280.0, 6, 46.67, 7.67, 0.00006859, 0.00000038, ZIP, 366.25, 14, 26.16, 2.86, 0.00000460, 0.00000336
trial0002427, MAG, 163.5, 6, 27.25, 6.00, 0.00006535, 0.00000048, ZIP, 454.5, 14, 32.46, 3.29, 0.00000430, 0.00000306
trial0002428, MAG, 186.75, 6, 31.12, 6.67, 0.00006601, 0.00000046, ZIP, 341.25, 14, 24.38, 2.43, 0.00000434, 0.00000343
trial0002429, MAG, 268.25, 6, 44.71, 7.83, 0.00006431, 0.00000041, ZIP, 321.75, 14, 22.98, 2.64, 0.00000421, 0.00000345
trial0002430, MAG, 245.75, 6, 40.96, 8.17, 0.00006705, 0.00000042, ZIP, 345.0, 14, 24.64, 2.21, 0.00000438, 0.00000336
trial0002431, MAG, 221.5, 6, 36.92, 6.17, 0.00006589, 0.00000042, ZIP, 332.25, 14, 23.73, 2.57, 0.00000433, 0.00000314
trial0002432, MAG, 225.25, 6, 37.54, 7.17, 0.00006614, 0.00000037, ZIP, 241.25, 14, 17.23, 1.71, 0.00000451, 0.00000322
trial0002433, MAG, 229.75, 6, 38.29, 7.17, 0.00006578, 0.00000042, ZIP, 393.75, 14, 28.12, 3.36, 0.00000436, 0.00000346
trial0002434, MAG, 235.75, 6, 39.29, 7.00, 0.00006779, 0.00000041, ZIP, 370.75, 14, 26.48, 2.86, 0.00000447, 0.00000321
trial0002435, MAG, 247.25, 6, 41.21, 7.67, 0.00006091, 0.00000039, ZIP, 371.75, 14, 26.55, 2.93, 0.00000446, 0.00000299
trial0002436, MAG, 195.25, 6, 32.54, 6.50, 0.00006667, 0.00000043, ZIP, 472.0, 14, 33.71, 4.36, 0.00000427, 0.00000326
trial0002437, MAG, 197.5, 6, 32.92, 7.67, 0.00005744, 0.00000030, ZIP, 416.0, 14, 29.71, 3.00, 0.00000377, 0.00000266
trial0002438, MAG, 367.0, 6, 61.17, 8.83, 0.00006800, 0.00000041, ZIP, 425.5, 14, 30.39, 3.29, 0.00000452, 0.00000339
trial0002439, MAG, 310.0, 6, 51.67, 8.17, 0.00006809, 0.00000041, ZIP, 466.5, 14, 33.32, 3.64, 0.00000439, 0.00000319
trial0002440, MAG, 249.0, 6, 41.50, 6.67, 0.00006858, 0.00000057, ZIP, 135.5, 14, 9.68, 1.07, 0.00000485, 0.00000328
trial0002441, MAG, 260.75, 6, 43.46, 8.17, 0.00006827, 0.00000049, ZIP, 372.75, 14, 26.62, 2.93, 0.00000425, 0.00000317
trial0002442, MAG, 292.5, 6, 48.75, 8.00, 0.00007023, 0.00000038, ZIP, 511.0, 14, 36.50, 3.36, 0.00000466, 0.00000324
trial0002443, MAG, 217.0, 6, 36.17, 6.00, 0.00006326, 0.00000040, ZIP, 319.5, 14, 22.82, 2.71, 0.00000418, 0.00000293
trial0002444, MAG, 267.0, 6, 44.50, 8.33, 0.00006594, 0.00000037, ZIP, 252.0, 14, 18.00, 2.14, 0.00000447, 0.00000341
trial0002445, MAG, 260.0, 6, 43.33, 7.67, 0.00006868, 0.00000040, ZIP, 395.5, 14, 28.25, 3.07, 0.00000439, 0.00000325
trial0002446, MAG, 235.25, 6, 39.21, 7.67, 0.00006248, 0.00000037, ZIP, 467.0, 14, 33.36, 3.64, 0.00000433, 0.00000330
trial0002447, MAG, 265.5, 6, 44.25, 8.83, 0.00006493, 0.00000041, ZIP, 359.25, 14, 25.66, 3.00, 0.00000457, 0.00000352
trial0002448, MAG, 344.25, 6, 57.38, 9.00, 0.00006674, 0.00000040, ZIP, 424.0, 14, 30.29, 3.36, 0.00000468, 0.00000314
trial0002449, MAG, 308.0, 6, 51.33, 9.33, 0.00006752, 0.00000037, ZIP, 322.5, 14, 23.04, 2.64, 0.00000462, 0.00000333
trial0002450, MAG, 305.25, 6, 50.88, 8.00, 0.00006524, 0.00000036, ZIP, 397.75, 14, 28.41, 3.21, 0.00000443, 0.00000318
trial0002451, MAG, 228.0, 6, 38.00, 7.00, 0.00006718, 0.00000047, ZIP, 438.25, 14, 31.30, 3.57, 0.00000446, 0.00000313
trial0002452, MAG, 248.0, 6, 41.33, 7.17, 0.00006338, 0.00000037, ZIP, 441.5, 14, 31.54, 3.50, 0.00000469, 0.00000312
trial0002453, MAG, 263.25, 6, 43.88, 7.50, 0.00006476, 0.00000043, ZIP, 333.75, 14, 23.84, 3.00, 0.00000425, 0.00000318
trial0002454, MAG, 323.0, 6, 53.83, 6.33, 0.00006764, 0.00000041, ZIP, 494.0, 14, 35.29, 4.07, 0.00000436, 0.00000305
trial0002455, MAG, 327.5, 6, 54.58, 8.33, 0.00006361, 0.00000037, ZIP, 431.0, 14, 30.79, 3.36, 0.00000442, 0.00000322
trial0002456, MAG, 260.5, 6, 43.42, 8.00, 0.00006744, 0.00000038, ZIP, 476.75, 14, 34.05, 3.93, 0.00000413, 0.00000335
trial0002457, MAG, 274.75, 6, 45.79, 7.33, 0.00006858, 0.00000048, ZIP, 408.25, 14, 29.16, 3.29, 0.00000443, 0.00000323
trial0002458, MAG, 189.0, 6, 31.50, 6.67, 0.00006357, 0.00000041, ZIP, 562.75, 14, 40.20, 4.43, 0.00000445, 0.00000321
trial0002459, MAG, 252.75, 6, 42.12, 7.67, 0.00006352, 0.00000037, ZIP, 407.5, 14, 29.11, 3.50, 0.00000437, 0.00000364
trial0002460, MAG, 206.5, 6, 34.42, 6.00, 0.00006166, 0.00000045, ZIP, 450.5, 14, 32.18, 3.43, 0.00000416, 0.00000347
trial0002461, MAG, 265.5, 6, 44.25, 6.33, 0.00006179, 0.00000040, ZIP, 358.5, 14, 25.61, 3.07, 0.00000472, 0.00000323
trial0002462, MAG, 300.25, 6, 50.04, 8.17, 0.00006302, 0.00000041, ZIP, 372.0, 14, 26.57, 3.43, 0.00000414, 0.00000295
trial0002463, MAG, 275.75, 6, 45.96, 7.00, 0.00006465, 0.00000036, ZIP, 459.75, 14, 32.84, 3.71, 0.00000447, 0.00000309
trial0002464, MAG, 225.0, 6, 37.50, 6.67, 0.00006515, 0.00000043, ZIP, 626.0, 14, 44.71, 5.21, 0.00000472, 0.00000337
trial0002465, MAG, 315.75, 6, 52.62, 7.33, 0.00006473, 0.00000040, ZIP, 403.5, 14, 28.82, 3.36, 0.00000450, 0.00000326
trial0002466, MAG, 273.75, 6, 45.62, 7.00, 0.00005505, 0.00000036, ZIP, 337.75, 14, 24.12, 2.71, 0.00000427, 0.00000277
trial0002467, MAG, 198.0, 6, 33.00, 6.17, 0.00005991, 0.00000041, ZIP, 440.25, 14, 31.45, 3.57, 0.00000421, 0.00000301
trial0002468, MAG, 205.0, 6, 34.17, 6.67, 0.00006369, 0.00000041, ZIP, 355.5, 14, 25.39, 2.79, 0.00000472, 0.00000324
trial0002469, MAG, 257.0, 6, 42.83, 8.33, 0.00007058, 0.00000040, ZIP, 435.5, 14, 31.11, 3.50, 0.00000453, 0.00000362
trial0002470, MAG, 240.5, 6, 40.08, 8.17, 0.00006539, 0.00000047, ZIP, 393.75, 14, 28.12, 3.43, 0.00000445, 0.00000341
trial0002471, MAG, 244.0, 6, 40.67, 6.50, 0.00006479, 0.00000040, ZIP, 453.5, 14, 32.39, 3.07, 0.00000479, 0.00000322
trial0002472, MAG, 266.75, 6, 44.46, 7.33, 0.00006197, 0.00000036, ZIP, 96.75, 14, 6.91, 0.79, 0.00000458, 0.00000307
trial0002473, MAG, 275.25, 6, 45.88, 7.83, 0.00006248, 0.00000039, ZIP, 509.75, 14, 36.41, 3.29, 0.00000448, 0.00000331
trial0002474, MAG, 289.5, 6, 48.25, 7.33, 0.00006628, 0.00000050, ZIP, 394.75, 14, 28.20, 3.00, 0.00000444, 0.00000335
trial0002475, MAG, 290.5, 6, 48.42, 7.50, 0.00006568, 0.00000041, ZIP, 504.5, 14, 36.04, 3.86, 0.00000475, 0.00000322
trial0002476, MAG, 332.0, 6, 55.33, 8.83, 0.00006397, 0.00000038, ZIP, 541.0, 14, 38.64, 4.86, 0.00000447, 0.00000349
trial0002477, MAG, 301.75, 6, 50.29, 7.00, 0.00006787, 0.00000042, ZIP, 300.25, 14, 21.45, 2.86, 0.00000460, 0.00000341
trial0002478, MAG, 188.75, 6, 31.46, 6.50, 0.00006437, 0.00000046, ZIP, 432.5, 14, 30.89, 3.50, 0.00000453, 0.00000317
trial0002479, MAG, 303.5, 6, 50.58, 8.00, 0.00006309, 0.00000051, ZIP, 488.5, 14, 34.89, 4.21, 0.00000450, 0.00000307
trial0002480, MAG, 280.5, 6, 46.75, 6.67, 0.00006679, 0.00000044, ZIP, 415.75, 14, 29.70, 3.64, 0.00000448, 0.00000335
trial0002481, MAG, 247.25, 6, 41.21, 8.17, 0.00006532, 0.00000045, ZIP, 497.25, 14, 35.52, 4.07, 0.00000429, 0.00000311
trial0002482, MAG, 263.5, 6, 43.92, 7.50, 0.00006589, 0.00000046, ZIP, 386.0, 14, 27.57, 3.07, 0.00000463, 0.00000334
trial0002483, MAG, 336.5, 6, 56.08, 8.67, 0.00006726, 0.00000037, ZIP, 401.5, 14, 28.68, 3.07, 0.00000438, 0.00000334
trial0002484, MAG, 270.0, 6, 45.00, 7.67, 0.00006890, 0.00000043, ZIP, 401.75, 14, 28.70, 3.14, 0.00000458, 0.00000336
trial0002485, MAG, 273.25, 6, 45.54, 7.67, 0.00007026, 0.00000048, ZIP, 252.25, 14, 18.02, 2.21, 0.00000464, 0.00000317
trial0002486, MAG, 240.5, 6, 40.08, 7.50, 0.00006685, 0.00000045, ZIP, 426.25, 14, 30.45, 3.43, 0.00000456, 0.00000318
trial0002487, MAG, 283.25, 6, 47.21, 8.00, 0.00006877, 0.00000036, ZIP, 419.5, 14, 29.96, 2.93, 0.00000475, 0.00000324
trial0002488, MAG, 317.0, 6, 52.83, 8.17, 0.00006542, 0.00000043, ZIP, 386.25, 14, 27.59, 3.14, 0.00000464, 0.00000349
trial0002489, MAG, 271.0, 6, 45.17, 8.00, 0.00006654, 0.00000042, ZIP, 478.0, 14, 34.14, 4.29, 0.00000445, 0.00000327
trial0002490, MAG, 241.0, 6, 40.17, 6.83, 0.00006810, 0.00000040, ZIP, 325.0, 14, 23.21, 2.79, 0.00000438, 0.00000328
trial0002491, MAG, 258.75, 6, 43.12, 7.67, 0.00006644, 0.00000040, ZIP, 292.0, 14, 20.86, 2.14, 0.00000474, 0.00000329
trial0002492, MAG, 142.75, 6, 23.79, 5.00, 0.00006429, 0.00000040, ZIP, 373.75, 14, 26.70, 2.71, 0.00000471, 0.00000326
trial0002493, MAG, 204.5, 6, 34.08, 6.33, 0.00006529, 0.00000037, ZIP, 461.25, 14, 32.95, 3.50, 0.00000446, 0.00000325
trial0002494, MAG, 193.5, 6, 32.25, 5.67, 0.00006311, 0.00000039, ZIP, 332.0, 14, 23.71, 2.57, 0.00000446, 0.00000326
trial0002495, MAG, 325.75, 6, 54.29, 9.00, 0.00006298, 0.00000036, ZIP, 355.5, 14, 25.39, 2.43, 0.00000421, 0.00000299
trial0002496, MAG, 258.5, 6, 43.08, 8.50, 0.00006222, 0.00000042, ZIP, 476.0, 14, 34.00, 3.86, 0.00000389, 0.00000274
trial0002497, MAG, 370.25, 6, 61.71, 10.33, 0.00006869, 0.00000040, ZIP, 317.25, 14, 22.66, 2.50, 0.00000432, 0.00000334
trial0002498, MAG, 283.25, 6, 47.21, 7.50, 0.00007157, 0.00000039, ZIP, 476.5, 14, 34.04, 3.21, 0.00000448, 0.00000328
trial0002499, MAG, 263.75, 6, 43.96, 8.00, 0.00006315, 0.00000038, ZIP, 463.25, 14, 33.09, 3.57, 0.00000434, 0.00000373
trial0002500, MAG, 266.25, 6, 44.38, 7.67, 0.00006802, 0.00000048, ZIP, 375.25, 14, 26.80, 2.79, 0.00000484, 0.00000347
trial0002501, MAG, 849.5, 6, 141.58, 7.50, 0.00006797, 0.00000034, ZIP, 1763.75, 14, 125.98, 4.86, 0.00000467, 0.00000312
trial0002502, MAG, 646.0, 6, 107.67, 5.83, 0.00006509, 0.00000036, ZIP, 1486.75, 14, 106.20, 4.43, 0.00000447, 0.00000318
trial0002503, MAG, 669.0, 6, 111.50, 7.50, 0.00006462, 0.00000040, ZIP, 1219.75, 14, 87.12, 3.86, 0.00000450, 0.00000328
trial0002504, MAG, 884.75, 6, 147.46, 8.50, 0.00006649, 0.00000041, ZIP, 1633.5, 14, 116.68, 5.14, 0.00000449, 0.00000346
trial0002505, MAG, 748.5, 6, 124.75, 8.17, 0.00006367, 0.00000037, ZIP, 1588.75, 14, 113.48, 4.79, 0.00000427, 0.00000336
trial0002506, MAG, 856.25, 6, 142.71, 9.17, 0.00006869, 0.00000040, ZIP, 1551.75, 14, 110.84, 4.79, 0.00000449, 0.00000351
trial0002507, MAG, 819.0, 6, 136.50, 9.00, 0.00006901, 0.00000038, ZIP, 1476.0, 14, 105.43, 5.21, 0.00000439, 0.00000357
trial0002508, MAG, 661.75, 6, 110.29, 8.00, 0.00006809, 0.00000042, ZIP, 1418.0, 14, 101.29, 4.93, 0.00000438, 0.00000371
trial0002509, MAG, 892.0, 6, 148.67, 8.00, 0.00006134, 0.00000043, ZIP, 1643.25, 14, 117.38, 4.86, 0.00000506, 0.00000327
trial0002510, MAG, 730.0, 6, 121.67, 7.33, 0.00006471, 0.00000039, ZIP, 1204.75, 14, 86.05, 4.14, 0.00000455, 0.00000336
trial0002511, MAG, 890.5, 6, 148.42, 8.33, 0.00006577, 0.00000040, ZIP, 1598.75, 14, 114.20, 4.71, 0.00000429, 0.00000325
trial0002512, MAG, 763.25, 6, 127.21, 7.67, 0.00006917, 0.00000045, ZIP, 1447.75, 14, 103.41, 4.43, 0.00000483, 0.00000356
trial0002513, MAG, 640.0, 6, 106.67, 7.17, 0.00006654, 0.00000041, ZIP, 1606.25, 14, 114.73, 4.71, 0.00000457, 0.00000322
trial0002514, MAG, 625.25, 6, 104.21, 7.50, 0.00006191, 0.00000037, ZIP, 1803.25, 14, 128.80, 5.29, 0.00000409, 0.00000334
trial0002515, MAG, 757.0, 6, 126.17, 8.33, 0.00006597, 0.00000038, ZIP, 1663.0, 14, 118.79, 5.36, 0.00000421, 0.00000342
trial0002516, MAG, 886.25, 6, 147.71, 7.17, 0.00007115, 0.00000045, ZIP, 1362.75, 14, 97.34, 4.71, 0.00000468, 0.00000376
trial0002517, MAG, 757.75, 6, 126.29, 7.17, 0.00006384, 0.00000039, ZIP, 1616.25, 14, 115.45, 4.86, 0.00000431, 0.00000335
trial0002518, MAG, 521.5, 6, 86.92, 6.83, 0.00006677, 0.00000040, ZIP, 1514.5, 14, 108.18, 4.93, 0.00000448, 0.00000331
trial0002519, MAG, 748.75, 6, 124.79, 6.33, 0.00006094, 0.00000044, ZIP, 1721.5, 14, 122.96, 5.14, 0.00000498, 0.00000329
trial0002520, MAG, 621.0, 6, 103.50, 6.67, 0.00006347, 0.00000040, ZIP, 1095.75, 14, 78.27, 3.71, 0.00000436, 0.00000325
trial0002521, MAG, 874.75, 6, 145.79, 8.00, 0.00006827, 0.00000034, ZIP, 1494.0, 14, 106.71, 4.93, 0.00000462, 0.00000322
trial0002522, MAG, 645.5, 6, 107.58, 7.33, 0.00006931, 0.00000041, ZIP, 1474.25, 14, 105.30, 5.14, 0.00000431, 0.00000317
trial0002523, MAG, 797.75, 6, 132.96, 8.17, 0.00006407, 0.00000036, ZIP, 1298.75, 14, 92.77, 3.93, 0.00000435, 0.00000332
trial0002524, MAG, 751.75, 6, 125.29, 8.00, 0.00006399, 0.00000039, ZIP, 1698.75, 14, 121.34, 4.86, 0.00000428, 0.00000351
trial0002525, MAG, 608.75, 6, 101.46, 7.67, 0.00006067, 0.00000040, ZIP, 1326.75, 14, 94.77, 4.14, 0.00000377, 0.00000293
trial0002526, MAG, 631.0, 6, 105.17, 6.50, 0.00006598, 0.00000035, ZIP, 1612.75, 14, 115.20, 4.64, 0.00000432, 0.00000316
