trial0001352, MAG, 555.0, 4, 138.75, 6.75, 0.00007218, 0.00000043, ZIP, 1582.0, 16, 98.88, 3.44, 0.00000427, 0.00000316
trial0001353, MAG, 465.5, 4, 116.38, 7.25, 0.00007351, 0.00000044, ZIP, 1820.25, 16, 113.77, 4.50, 0.00000453, 0.00000319
trial0001354, MAG, 481.0, 4, 120.25, 6.75, 0.00007295, 0.00000042, ZIP, 2052.25, 16, 128.27, 4.94, 0.00000461, 0.00000340
trial0001355, MAG, 582.75, 4, 145.69, 11.50, 0.00007196, 0.00000040, ZIP, 2178.75, 16, 136.17, 5.12, 0.00000482, 0.00000378
trial0001356, MAG, 393.5, 4, 98.38, 5.50, 0.00007059, 0.00000043, ZIP, 1894.0, 16, 118.38, 5.12, 0.00000470, 0.00000337
trial0001357, MAG, 557.75, 4, 139.44, 8.00, 0.00007451, 0.00000039, ZIP, 1538.5, 16, 96.16, 4.38, 0.00000428, 0.00000322
trial0001358, MAG, 546.25, 4, 136.56, 7.00, 0.00007018, 0.00000041, ZIP, 1899.0, 16, 118.69, 4.62, 0.00000451, 0.00000311
trial0001359, MAG, 553.75, 4, 138.44, 8.00, 0.00006890, 0.00000041, ZIP, 1870.75, 16, 116.92, 4.31, 0.00000434, 0.00000327
trial0001360, MAG, 472.0, 4, 118.00, 7.00, 0.00007335, 0.00000038, ZIP, 1332.75, 16, 83.30, 3.56, 0.00000447, 0.00000328
trial0001361, MAG, 507.75, 4, 126.94, 7.00, 0.00006589, 0.00000043, ZIP, 1654.75, 16, 103.42, 3.94, 0.00000433, 0.00000325
trial0001362, MAG, 741.25, 4, 185.31, 9.00, 0.00006780, 0.00000038, ZIP, 1625.0, 16, 101.56, 4.19, 0.00000467, 0.00000335
trial0001363, MAG, 359.5, 4, 89.88, 6.00, 0.00006853, 0.00000043, ZIP, 1829.0, 16, 114.31, 4.12, 0.00000451, 0.00000361
trial0001364, MAG, 617.0, 4, 154.25, 7.50, 0.00006453, 0.00000041, ZIP, 1735.0, 16, 108.44, 4.31, 0.00000451, 0.00000300
trial0001365, MAG, 633.5, 4, 158.38, 9.00, 0.00007232, 0.00000035, ZIP, 1845.5, 16, 115.34, 5.00, 0.00000463, 0.00000326
trial0001366, MAG, 594.0, 4, 148.50, 7.00, 0.00007126, 0.00000039, ZIP, 1671.75, 16, 104.48, 3.81, 0.00000449, 0.00000344
trial0001367, MAG, 576.25, 4, 144.06, 8.50, 0.00006662, 0.00000049, ZIP, 1739.25, 16, 108.70, 4.50, 0.00000481, 0.00000359
trial0001368, MAG, 431.75, 4, 107.94, 6.75, 0.00007162, 0.00000037, ZIP, 1632.25, 16, 102.02, 4.31, 0.00000466, 0.00000320
trial0001369, MAG, 436.0, 4, 109.00, 7.25, 0.00006992, 0.00000048, ZIP, 1881.5, 16, 117.59, 4.81, 0.00000454, 0.00000329
trial0001370, MAG, 528.0, 4, 132.00, 8.00, 0.00006891, 0.00000037, ZIP, 1696.0, 16, 106.00, 4.31, 0.00000440, 0.00000322
trial0001371, MAG, 580.5, 4, 145.12, 8.25, 0.00007245, 0.00000041, ZIP, 1916.5, 16, 119.78, 4.81, 0.00000402, 0.00000324
trial0001372, MAG, 437.5, 4, 109.38, 6.00, 0.00006331, 0.00000049, ZIP, 1427.75, 16, 89.23, 3.38, 0.00000457, 0.00000324
trial0001373, MAG, 532.5, 4, 133.12, 8.25, 0.00006736, 0.00000037, ZIP, 1910.0, 16, 119.38, 4.56, 0.00000438, 0.00000327
trial0001374, MAG, 366.75, 4, 91.69, 7.00, 0.00006559, 0.00000046, ZIP, 2238.0, 16, 139.88, 5.12, 0.00000451, 0.00000347
trial0001375, MAG, 587.5, 4, 146.88, 8.25, 0.00006250, 0.00000037, ZIP, 1803.0, 16, 112.69, 4.50, 0.00000418, 0.00000340
trial0001376, MAG, 547.0, 4, 136.75, 8.00, 0.00006436, 0.00000037, ZIP, 2106.25, 16, 131.64, 4.88, 0.00000432, 0.00000311
trial0001377, MAG, 503.0, 4, 125.75, 8.00, 0.00006724, 0.00000051, ZIP, 2267.25, 16, 141.70, 5.25, 0.00000446, 0.00000323
trial0001378, MAG, 551.75, 4, 137.94, 7.25, 0.00006119, 0.00000039, ZIP, 2153.75, 16, 134.61, 5.12, 0.00000377, 0.00000299
trial0001379, MAG, 408.5, 4, 102.12, 7.00, 0.00006104, 0.00000042, ZIP, 1900.0, 16, 118.75, 4.69, 0.00000403, 0.00000304
trial0001380, MAG, 504.5, 4, 126.12, 8.00, 0.00006747, 0.00000047, ZIP, 1688.5, 16, 105.53, 4.62, 0.00000449, 0.00000336
trial0001381, MAG, 526.75, 4, 131.69, 6.75, 0.00006480, 0.00000046, ZIP, 1983.75, 16, 123.98, 4.44, 0.00000429, 0.00000640
trial0001382, MAG, 579.0, 4, 144.75, 8.25, 0.00007247, 0.00000044, ZIP, 1681.0, 16, 105.06, 3.69, 0.00000441, 0.00000321
trial0001383, MAG, 635.25, 4, 158.81, 8.50, 0.00006970, 0.00000045, ZIP, 1434.0, 16, 89.62, 3.31, 0.00000441, 0.00000326
trial0001384, MAG, 505.25, 4, 126.31, 7.50, 0.00006987, 0.00000050, ZIP, 1308.5, 16, 81.78, 3.44, 0.00000445, 0.00000302
trial0001385, MAG, 645.75, 4, 161.44, 7.50, 0.00007501, 0.00000041, ZIP, 1567.0, 16, 97.94, 3.75, 0.00000470, 0.00000334
trial0001386, MAG, 467.0, 4, 116.75, 7.00, 0.00006341, 0.00000041, ZIP, 1821.0, 16, 113.81, 4.62, 0.00000418, 0.00000308
trial0001387, MAG, 469.0, 4, 117.25, 7.50, 0.00006879, 0.00000040, ZIP, 1471.0, 16, 91.94, 4.00, 0.00000440, 0.00000333
trial0001388, MAG, 499.0, 4, 124.75, 6.00, 0.00006899, 0.00000044, ZIP, 1494.0, 16, 93.38, 3.31, 0.00000460, 0.00000311
trial0001389, MAG, 601.5, 4, 150.38, 8.25, 0.00006927, 0.00000040, ZIP, 1946.75, 16, 121.67, 4.69, 0.00000447, 0.00000349
trial0001390, MAG, 475.5, 4, 118.88, 8.75, 0.00006721, 0.00000036, ZIP, 2193.25, 16, 137.08, 5.31, 0.00000445, 0.00000341
trial0001391, MAG, 602.5, 4, 150.62, 8.75, 0.00007015, 0.00000035, ZIP, 1757.5, 16, 109.84, 4.06, 0.00000430, 0.00000341
trial0001392, MAG, 577.5, 4, 144.38, 10.00, 0.00007093, 0.00000042, ZIP, 1979.5, 16, 123.72, 5.00, 0.00000449, 0.00000371
trial0001393, MAG, 540.5, 4, 135.12, 8.50, 0.00006532, 0.00000037, ZIP, 2321.0, 16, 145.06, 4.81, 0.00000432, 0.00000327
trial0001394, MAG, 366.0, 4, 91.50, 5.25, 0.00006184, 0.00000035, ZIP, 1958.25, 16, 122.39, 4.69, 0.00000423, 0.00000311
trial0001395, MAG, 286.5, 4, 71.62, 7.50, 0.00006784, 0.00000044, ZIP, 1548.5, 16, 96.78, 4.56, 0.00000440, 0.00000328
trial0001396, MAG, 523.25, 4, 130.81, 7.25, 0.00006635, 0.00000043, ZIP, 1717.75, 16, 107.36, 4.69, 0.00000424, 0.00000337
trial0001397, MAG, 428.5, 4, 107.12, 6.25, 0.00007292, 0.00000040, ZIP, 1738.5, 16, 108.66, 4.62, 0.00000473, 0.00000343
trial0001398, MAG, 649.5, 4, 162.38, 8.50, 0.00007764, 0.00000045, ZIP, 2065.0, 16, 129.06, 5.31, 0.00000469, 0.00000344
trial0001399, MAG, 491.0, 4, 122.75, 7.25, 0.00007020, 0.00000036, ZIP, 1581.0, 16, 98.81, 4.06, 0.00000465, 0.00000323
trial0001400, MAG, 757.0, 4, 189.25, 9.50, 0.00006990, 0.00000040, ZIP, 1648.75, 16, 103.05, 4.44, 0.00000440, 0.00000332
trial0001401, MAG, 345.5, 4, 86.38, 7.50, 0.00006648, 0.00000038, ZIP, 1356.0, 16, 84.75, 4.25, 0.00000452, 0.00000338
trial0001402, MAG, 340.25, 4, 85.06, 6.50, 0.00006164, 0.00000051, ZIP, 1288.25, 16, 80.52, 4.50, 0.00000460, 0.00000325
trial0001403, MAG, 460.0, 4, 115.00, 7.75, 0.00007179, 0.00000041, ZIP, 969.5, 16, 60.59, 3.44, 0.00000445, 0.00000317
trial0001404, MAG, 338.25, 4, 84.56, 6.50, 0.00006646, 0.00000035, ZIP, 1010.75, 16, 63.17, 3.38, 0.00000455, 0.00000318
trial0001405, MAG, 346.0, 4, 86.50, 7.50, 0.00007399, 0.00000041, ZIP, 853.5, 16, 53.34, 3.25, 0.00000475, 0.00000343
trial0001406, MAG, 501.75, 4, 125.44, 8.25, 0.00006963, 0.00000048, ZIP, 1696.0, 16, 106.00, 5.06, 0.00000451, 0.00000327
trial0001407, MAG, 528.0, 4, 132.00, 9.25, 0.00006553, 0.00000043, ZIP, 812.5, 16, 50.78, 2.94, 0.00000440, 0.00000317
trial0001408, MAG, 384.0, 4, 96.00, 6.50, 0.00006233, 0.00000036, ZIP, 1181.75, 16, 73.86, 3.81, 0.00000390, 0.00000279
trial0001409, MAG, 385.25, 4, 96.31, 8.25, 0.00007154, 0.00000040, ZIP, 985.5, 16, 61.59, 3.44, 0.00000479, 0.00000337
trial0001410, MAG, 345.0, 4, 86.25, 7.00, 0.00006866, 0.00000041, ZIP, 1332.5, 16, 83.28, 4.00, 0.00000481, 0.00000347
trial0001411, MAG, 228.75, 4, 57.19, 4.75, 0.00006899, 0.00000052, ZIP, 1369.25, 16, 85.58, 4.06, 0.00000448, 0.00000334
trial0001412, MAG, 355.75, 4, 88.94, 6.50, 0.00007345, 0.00000045, ZIP, 1237.5, 16, 77.34, 4.31, 0.00000440, 0.00000317
trial0001413, MAG, 496.75, 4, 124.19, 9.25, 0.00006547, 0.00000040, ZIP, 1241.0, 16, 77.56, 4.00, 0.00000467, 0.00000341
trial0001414, MAG, 410.75, 4, 102.69, 6.75, 0.00006917, 0.00000045, ZIP, 1016.75, 16, 63.55, 3.62, 0.00000452, 0.00000346
trial0001415, MAG, 374.5, 4, 93.62, 7.50, 0.00007266, 0.00000043, ZIP, 1324.0, 16, 82.75, 4.44, 0.00000464, 0.00000337
trial0001416, MAG, 593.25, 4, 148.31, 10.50, 0.00006897, 0.00000040, ZIP, 1541.0, 16, 96.31, 5.25, 0.00000441, 0.00000334
trial0001417, MAG, 337.75, 4, 84.44, 6.75, 0.00007404, 0.00000049, ZIP, 1402.75, 16, 87.67, 4.88, 0.00000420, 0.00000336
trial0001418, MAG, 433.75, 4, 108.44, 8.75, 0.00006553, 0.00000041, ZIP, 1016.25, 16, 63.52, 3.31, 0.00000443, 0.00000312
trial0001419, MAG, 399.0, 4, 99.75, 7.25, 0.00006481, 0.00000044, ZIP, 1093.5, 16, 68.34, 3.94, 0.00000448, 0.00000337
trial0001420, MAG, 406.5, 4, 101.62, 7.50, 0.00007231, 0.00000042, ZIP, 1122.0, 16, 70.12, 3.88, 0.00000448, 0.00000336
trial0001421, MAG, 414.0, 4, 103.50, 7.00, 0.00006726, 0.00000047, ZIP, 986.5, 16, 61.66, 3.38, 0.00000462, 0.00000334
trial0001422, MAG, 489.0, 4, 122.25, 7.75, 0.00006955, 0.00000047, ZIP, 1077.25, 16, 67.33, 3.50, 0.00000473, 0.00000342
trial0001423, MAG, 345.5, 4, 86.38, 7.75, 0.00006983, 0.00000037, ZIP, 1231.75, 16, 76.98, 4.19, 0.00000456, 0.00000333
trial0001424, MAG, 412.5, 4, 103.12, 6.75, 0.00006959, 0.00000038, ZIP, 1507.0, 16, 94.19, 4.75, 0.00000454, 0.00000333
trial0001425, MAG, 301.25, 4, 75.31, 5.50, 0.00006954, 0.00000038, ZIP, 862.25, 16, 53.89, 2.69, 0.00000457, 0.00000341
trial0001426, MAG, 419.5, 4, 104.88, 7.75, 0.00007375, 0.00000040, ZIP, 1022.0, 16, 63.88, 3.69, 0.00000480, 0.00000347
trial0001427, MAG, 344.5, 4, 86.12, 7.50, 0.00007142, 0.00000036, ZIP, 1360.25, 16, 85.02, 4.38, 0.00000440, 0.00000331
trial0001428, MAG, 351.75, 4, 87.94, 9.00, 0.00006604, 0.00000036, ZIP, 1213.25, 16, 75.83, 3.56, 0.00000445, 0.00000329
trial0001429, MAG, 480.0, 4, 120.00, 10.00, 0.00006541, 0.00000037, ZIP, 1268.0, 16, 79.25, 4.38, 0.00000469, 0.00000363
trial0001430, MAG, 379.0, 4, 94.75, 7.75, 0.00006977, 0.00000047, ZIP, 1319.25, 16, 82.45, 4.12, 0.00000437, 0.00000330
trial0001431, MAG, 513.0, 4, 128.25, 8.50, 0.00006879, 0.00000033, ZIP, 1118.75, 16, 69.92, 3.75, 0.00000431, 0.00000328
trial0001432, MAG, 426.0, 4, 106.50, 8.25, 0.00007005, 0.00000055, ZIP, 1060.0, 16, 66.25, 3.56, 0.00000425, 0.00000338
trial0001433, MAG, 266.5, 4, 66.62, 6.75, 0.00006785, 0.00000041, ZIP, 1115.0, 16, 69.69, 3.12, 0.00000439, 0.00000338
trial0001434, MAG, 462.0, 4, 115.50, 7.75, 0.00007028, 0.00000043, ZIP, 1192.75, 16, 74.55, 3.38, 0.00000456, 0.00000335
trial0001435, MAG, 422.0, 4, 105.50, 7.25, 0.00006781, 0.00000039, ZIP, 1417.0, 16, 88.56, 4.69, 0.00000464, 0.00000311
trial0001436, MAG, 426.75, 4, 106.69, 8.25, 0.00007206, 0.00000044, ZIP, 1439.0, 16, 89.94, 4.12, 0.00000471, 0.00000362
trial0001437, MAG, 446.5, 4, 111.62, 7.00, 0.00006634, 0.00000035, ZIP, 1320.0, 16, 82.50, 4.12, 0.00000405, 0.00000287
trial0001438, MAG, 516.0, 4, 129.00, 8.75, 0.00006823, 0.00000037, ZIP, 1306.0, 16, 81.62, 4.25, 0.00000421, 0.00000529
trial0001439, MAG, 275.75, 4, 68.94, 6.50, 0.00006608, 0.00000042, ZIP, 1276.75, 16, 79.80, 4.44, 0.00000469, 0.00000340
trial0001440, MAG, 410.5, 4, 102.62, 6.25, 0.00007178, 0.00000039, ZIP, 915.5, 16, 57.22, 3.00, 0.00000464, 0.00000353
trial0001441, MAG, 445.75, 4, 111.44, 9.25, 0.00006828, 0.00000043, ZIP, 1135.5, 16, 70.97, 3.81, 0.00000446, 0.00000320
trial0001442, MAG, 423.0, 4, 105.75, 8.00, 0.00007046, 0.00000041, ZIP, 1506.25, 16, 94.14, 5.31, 0.00000416, 0.00000331
trial0001443, MAG, 381.5, 4, 95.38, 7.00, 0.00006875, 0.00000037, ZIP, 1282.5, 16, 80.16, 4.25, 0.00000466, 0.00000323
trial0001444, MAG, 398.0, 4, 99.50, 8.00, 0.00006631, 0.00000047, ZIP, 1425.25, 16, 89.08, 4.88, 0.00000423, 0.00000333
trial0001445, MAG, 496.75, 4, 124.19, 8.75, 0.00007103, 0.00000041, ZIP, 1223.5, 16, 76.47, 4.00, 0.00000448, 0.00000345
trial0001446, MAG, 375.0, 4, 93.75, 7.75, 0.00006629, 0.00000036, ZIP, 1416.5, 16, 88.53, 4.50, 0.00000438, 0.00000314
trial0001447, MAG, 402.75, 4, 100.69, 7.00, 0.00006989, 0.00000048, ZIP, 1210.75, 16, 75.67, 4.00, 0.00000465, 0.00000330
trial0001448, MAG, 394.25, 4, 98.56, 7.50, 0.00007197, 0.00000047, ZIP, 1191.0, 16, 74.44, 3.38, 0.00000436, 0.00000340
trial0001449, MAG, 354.0, 4, 88.50, 6.00, 0.00006518, 0.00000044, ZIP, 918.75, 16, 57.42, 3.12, 0.00000428, 0.00000319
trial0001450, MAG, 499.5, 4, 124.88, 9.75, 0.00006765, 0.00000039, ZIP, 1373.75, 16, 85.86, 4.69, 0.00000419, 0.00000352
trial0001451, MAG, 343.5, 4, 85.88, 7.50, 0.00007217, 0.00000043, ZIP, 1785.5, 16, 111.59, 5.06, 0.00000442, 0.00000354
trial0001452, MAG, 383.25, 4, 95.81, 7.75, 0.00007202, 0.00000038, ZIP, 1196.75, 16, 74.80, 4.31, 0.00000473, 0.00000332
trial0001453, MAG, 474.75, 4, 118.69, 7.75, 0.00006783, 0.00000040, ZIP, 1041.5, 16, 65.09, 3.12, 0.00000416, 0.00000316
trial0001454, MAG, 344.5, 4, 86.12, 8.00, 0.00007183, 0.00000043, ZIP, 1315.5, 16, 82.22, 4.06, 0.00000448, 0.00000327
trial0001455, MAG, 413.25, 4, 103.31, 9.75, 0.00007051, 0.00000037, ZIP, 1351.0, 16, 84.44, 4.12, 0.00000451, 0.00000313
trial0001456, MAG, 422.25, 4, 105.56, 7.75, 0.00006603, 0.00000044, ZIP, 1365.75, 16, 85.36, 4.50, 0.00000447, 0.00000321
trial0001457, MAG, 186.25, 4, 46.56, 6.00, 0.00006938, 0.00000044, ZIP, 713.25, 16, 44.58, 2.31, 0.00000458, 0.00000327
trial0001458, MAG, 363.75, 4, 90.94, 6.75, 0.00007171, 0.00000043, ZIP, 1042.25, 16, 65.14, 3.56, 0.00000450, 0.00000338
trial0001459, MAG, 277.5, 4, 69.38, 5.00, 0.00007160, 0.00000040, ZIP, 997.0, 16, 62.31, 3.50, 0.00000454, 0.00000350
trial0001460, MAG, 317.0, 4, 79.25, 7.25, 0.00007097, 0.00000038, ZIP, 876.0, 16, 54.75, 3.12, 0.00000461, 0.00000316
trial0001461, MAG, 447.0, 4, 111.75, 8.25, 0.00006814, 0.00000042, ZIP, 1370.25, 16, 85.64, 3.88, 0.00000454, 0.00000340
trial0001462, MAG, 308.5, 4, 77.12, 9.00, 0.00006993, 0.00000035, ZIP, 1328.0, 16, 83.00, 4.06, 0.00000445, 0.00000355
trial0001463, MAG, 399.25, 4, 99.81, 9.00, 0.00008094, 0.00000045, ZIP, 1366.25, 16, 85.39, 4.44, 0.00000466, 0.00000365
trial0001464, MAG, 386.75, 4, 96.69, 7.00, 0.00006842, 0.00000038, ZIP, 1053.0, 16, 65.81, 3.25, 0.00000465, 0.00000322
trial0001465, MAG, 320.0, 4, 80.00, 7.75, 0.00006478, 0.00000036, ZIP, 1219.5, 16, 76.22, 3.69, 0.00000422, 0.00000319
trial0001466, MAG, 321.5, 4, 80.38, 6.50, 0.00006559, 0.00000044, ZIP, 1359.5, 16, 84.97, 4.69, 0.00000431, 0.00000323
trial0001467, MAG, 479.25, 4, 119.81, 8.00, 0.00006380, 0.00000039, ZIP, 1015.0, 16, 63.44, 3.56, 0.00000401, 0.00000286
trial0001468, MAG, 367.0, 4, 91.75, 7.75, 0.00006974, 0.00000035, ZIP, 1213.0, 16, 75.81, 4.38, 0.00000420, 0.00000332
trial0001469, MAG, 415.0, 4, 103.75, 7.25, 0.00007025, 0.00000046, ZIP, 1129.0, 16, 70.56, 3.69, 0.00000449, 0.00000328
trial0001470, MAG, 496.5, 4, 124.12, 8.25, 0.00007224, 0.00000044, ZIP, 1249.0, 16, 78.06, 4.00, 0.00000466, 0.00000347
trial0001471, MAG, 441.75, 4, 110.44, 8.25, 0.00007448, 0.00000048, ZIP, 1157.0, 16, 72.31, 3.31, 0.00000451, 0.00000350
trial0001472, MAG, 318.25, 4, 79.56, 8.50, 0.00006987, 0.00000047, ZIP, 1333.0, 16, 83.31, 4.56, 0.00000445, 0.00000309
trial0001473, MAG, 385.5, 4, 96.38, 7.50, 0.00007217, 0.00000044, ZIP, 1162.75, 16, 72.67, 3.75, 0.00000431, 0.00000297
trial0001474, MAG, 324.5, 4, 81.12, 6.25, 0.00007741, 0.00000048, ZIP, 1306.25, 16, 81.64, 4.62, 0.00000464, 0.00000325
trial0001475, MAG, 375.75, 4, 93.94, 7.00, 0.00007983, 0.00000041, ZIP, 958.75, 16, 59.92, 3.00, 0.00000443, 0.00000318
trial0001476, MAG, 380.0, 4, 95.00, 6.25, 0.00007322, 0.00000042, ZIP, 1110.5, 16, 69.41, 3.62, 0.00000462, 0.00000325
trial0001477, MAG, 458.5, 4, 114.62, 7.75, 0.00006578, 0.00000040, ZIP, 1167.0, 16, 72.94, 3.62, 0.00000467, 0.00000333
trial0001478, MAG, 460.0, 4, 115.00, 7.50, 0.00007301, 0.00000040, ZIP, 656.5, 16, 41.03, 2.00, 0.00000448, 0.00000344
trial0001479, MAG, 456.5, 4, 114.12, 8.25, 0.00006844, 0.00000036, ZIP, 1051.75, 16, 65.73, 3.62, 0.00000453, 0.00000341
trial0001480, MAG, 342.5, 4, 85.62, 8.50, 0.00007343, 0.00000040, ZIP, 1317.0, 16, 82.31, 4.44, 0.00000434, 0.00000324
trial0001481, MAG, 402.75, 4, 100.69, 6.75, 0.00007066, 0.00000038, ZIP, 1198.25, 16, 74.89, 3.69, 0.00000452, 0.00000339
trial0001482, MAG, 355.0, 4, 88.75, 7.50, 0.00007261, 0.00000040, ZIP, 869.25, 16, 54.33, 2.94, 0.00000463, 0.00000338
trial0001483, MAG, 268.75, 4, 67.19, 7.50, 0.00007235, 0.00000041, ZIP, 1169.75, 16, 73.11, 3.88, 0.00000444, 0.00000337
trial0001484, MAG, 464.5, 4, 116.12, 8.00, 0.00006714, 0.00000044, ZIP, 1186.25, 16, 74.14, 4.44, 0.00000478, 0.00000336
trial0001485, MAG, 429.25, 4, 107.31, 7.25, 0.00006989, 0.00000044, ZIP, 1242.5, 16, 77.66, 3.94, 0.00000469, 0.00000326
trial0001486, MAG, 582.25, 4, 145.56, 10.75, 0.00007307, 0.00000040, ZIP, 1158.75, 16, 72.42, 3.62, 0.00000468, 0.00000354
trial0001487, MAG, 397.25, 4, 99.31, 7.00, 0.00006648, 0.00000037, ZIP, 1474.25, 16, 92.14, 5.00, 0.00000430, 0.00000334
trial0001488, MAG, 282.0, 4, 70.50, 6.75, 0.00006699, 0.00000044, ZIP, 1513.0, 16, 94.56, 4.50, 0.00000427, 0.00000321
trial0001489, MAG, 476.5, 4, 119.12, 10.00, 0.00006988, 0.00000045, ZIP, 1173.75, 16, 73.36, 3.94, 0.00000429, 0.00000316
trial0001490, MAG, 208.75, 4, 52.19, 6.00, 0.00007116, 0.00000044, ZIP, 878.0, 16, 54.88, 2.38, 0.00000464, 0.00000346
trial0001491, MAG, 494.75, 4, 123.69, 8.25, 0.00006699, 0.00000040, ZIP, 970.5, 16, 60.66, 3.12, 0.00000456, 0.00000361
trial0001492, MAG, 306.75, 4, 76.69, 7.00, 0.00006416, 0.00000040, ZIP, 1144.0, 16, 71.50, 3.81, 0.00000437, 0.00000343
trial0001493, MAG, 417.5, 4, 104.38, 8.25, 0.00006706, 0.00000040, ZIP, 1465.5, 16, 91.59, 4.38, 0.00000423, 0.00000318
trial0001494, MAG, 293.0, 4, 73.25, 7.50, 0.00006923, 0.00000039, ZIP, 972.5, 16, 60.78, 2.81, 0.00000444, 0.00000345
trial0001495, MAG, 510.75, 4, 127.69, 8.25, 0.00006345, 0.00000036, ZIP, 1377.75, 16, 86.11, 4.12, 0.00000452, 0.00000317
trial0001496, MAG, 450.0, 4, 112.50, 8.00, 0.00006545, 0.00000031, ZIP, 1057.5, 16, 66.09, 3.25, 0.00000386, 0.00000277
trial0001497, MAG, 336.5, 4, 84.12, 5.75, 0.00006766, 0.00000051, ZIP, 1443.5, 16, 90.22, 4.44, 0.00000449, 0.00000324
trial0001498, MAG, 366.25, 4, 91.56, 8.00, 0.00007637, 0.00000042, ZIP, 1364.25, 16, 85.27, 5.06, 0.00000434, 0.00000372
trial0001499, MAG, 360.25, 4, 90.06, 6.50, 0.00006456, 0.00000042, ZIP, 1355.0, 16, 84.69, 4.44, 0.00000425, 0.00000302
trial0001500, MAG, 418.75, 4, 104.69, 8.00, 0.00007196, 0.00000049, ZIP, 1063.5, 16, 66.47, 3.56, 0.00000456, 0.00000346
trial0001501, MAG, 1118.5, 4, 279.62, 7.25, 0.00007296, 0.00000040, ZIP, 3945.5, 16, 246.59, 5.00, 0.00000434, 0.00000314
trial0001502, MAG, 640.25, 4, 160.06, 5.75, 0.00006900, 0.00000057, ZIP, 3134.25, 16, 195.89, 4.00, 0.00000473, 0.00000342
trial0001503, MAG, 1497.5, 4, 374.38, 9.75, 0.00006519, 0.00000041, ZIP, 3900.25, 16, 243.77, 4.94, 0.00000426, 0.00000336
trial0001504, MAG, 1096.25, 4, 274.06, 7.00, 0.00007172, 0.00000041, ZIP, 3759.5, 16, 234.97, 4.62, 0.00000448, 0.00000310
trial0001505, MAG, 993.5, 4, 248.38, 6.50, 0.00006914, 0.00000044, ZIP, 3547.75, 16, 221.73, 4.75, 0.00000450, 0.00000336
trial0001506, MAG, 683.0, 4, 170.75, 6.00, 0.00006836, 0.00000036, ZIP, 3407.0, 16, 212.94, 4.56, 0.00000433, 0.00000322
trial0001507, MAG, 999.5, 4, 249.88, 8.50, 0.00006816, 0.00000039, ZIP, 3552.75, 16, 222.05, 4.50, 0.00000456, 0.00000335
trial0001508, MAG, 1490.5, 4, 372.62, 10.00, 0.00006856, 0.00000045, ZIP, 4296.5, 16, 268.53, 5.44, 0.00000446, 0.00000331
trial0001509, MAG, 1298.75, 4, 324.69, 9.50, 0.00006709, 0.00000039, ZIP, 3210.0, 16, 200.62, 3.75, 0.00000451, 0.00000334
trial0001510, MAG, 1106.0, 4, 276.50, 7.25, 0.00007312, 0.00000045, ZIP, 3936.25, 16, 246.02, 5.12, 0.00000460, 0.00000321
trial0001511, MAG, 1119.0, 4, 279.75, 6.50, 0.00006881, 0.00000048, ZIP, 3921.25, 16, 245.08, 5.25, 0.00000434, 0.00000320
trial0001512, MAG, 924.0, 4, 231.00, 6.75, 0.00006996, 0.00000047, ZIP, 3318.5, 16, 207.41, 4.88, 0.00000489, 0.00000401
trial0001513, MAG, 766.25, 4, 191.56, 5.00, 0.00006732, 0.00000043, ZIP, 3053.0, 16, 190.81, 4.19, 0.00000467, 0.00000334
trial0001514, MAG, 1032.75, 4, 258.19, 7.50, 0.00006587, 0.00000042, ZIP, 2872.5, 16, 179.53, 4.62, 0.00000435, 0.00000341
trial0001515, MAG, 770.5, 4, 192.62, 5.50, 0.00007329, 0.00000043, ZIP, 3090.5, 16, 193.16, 4.06, 0.00000461, 0.00000333
trial0001516, MAG, 1073.75, 4, 268.44, 8.75, 0.00007107, 0.00000040, ZIP, 3910.5, 16, 244.41, 5.69, 0.00000445, 0.00000380
trial0001517, MAG, 1071.0, 4, 267.75, 7.75, 0.00006935, 0.00000047, ZIP, 3917.5, 16, 244.84, 4.75, 0.00000459, 0.00000333
trial0001518, MAG, 1046.25, 4, 261.56, 8.25, 0.00006923, 0.00000041, ZIP, 3319.25, 16, 207.45, 4.88, 0.00000459, 0.00000336
trial0001519, MAG, 847.75, 4, 211.94, 6.25, 0.00006503, 0.00000034, ZIP, 3689.75, 16, 230.61, 4.94, 0.00000440, 0.00000323
trial0001520, MAG, 1455.75, 4, 363.94, 10.25, 0.00007107, 0.00000035, ZIP, 3606.5, 16, 225.41, 4.62, 0.00000437, 0.00000346
trial0001521, MAG, 1260.5, 4, 315.12, 7.50, 0.00006575, 0.00000044, ZIP, 3378.5, 16, 211.16, 4.00, 0.00000449, 0.00000320
trial0001522, MAG, 1018.5, 4, 254.62, 7.50, 0.00006730, 0.00000038, ZIP, 3760.25, 16, 235.02, 4.69, 0.00000436, 0.00000333
trial0001523, MAG, 744.75, 4, 186.19, 5.75, 0.00006910, 0.00000039, ZIP, 4157.25, 16, 259.83, 5.25, 0.00000464, 0.00000338
trial0001524, MAG, 1196.75, 4, 299.19, 7.75, 0.00006412, 0.00000048, ZIP, 3550.25, 16, 221.89, 4.44, 0.00000454, 0.00000319
trial0001525, MAG, 838.25, 4, 209.56, 5.25, 0.00006752, 0.00000040, ZIP, 3744.25, 16, 234.02, 4.50, 0.00000397, 0.00000314
trial0001526, MAG, 1190.25, 4, 297.56, 7.75, 0.00006658, 0.00000042, ZIP, 3645.0, 16, 227.81, 5.00, 0.00000421, 0.00000304
