trial0007352, MAG, 1286.5, 16, 80.41, 7.50, 0.00005923, 0.00000039, ZIP, 232.0, 4, 58.00, 4.00, 0.00000446, 0.00000394
trial0007353, MAG, 1371.25, 16, 85.70, 7.81, 0.00006124, 0.00000037, ZIP, 183.0, 4, 45.75, 3.00, 0.00000504, 0.00000383
trial0007354, MAG, 1224.75, 16, 76.55, 7.88, 0.00006301, 0.00000036, ZIP, 216.75, 4, 54.19, 3.00, 0.00000459, 0.00000374
trial0007355, MAG, 1122.25, 16, 70.14, 7.25, 0.00006292, 0.00000038, ZIP, 250.5, 4, 62.62, 3.50, 0.00000488, 0.00000381
trial0007356, MAG, 1615.0, 16, 100.94, 8.88, 0.00006131, 0.00000037, ZIP, 343.75, 4, 85.94, 5.25, 0.00000466, 0.00000351
trial0007357, MAG, 1246.75, 16, 77.92, 7.62, 0.00006431, 0.00000038, ZIP, 195.75, 4, 48.94, 4.00, 0.00000490, 0.00000377
trial0007358, MAG, 1297.0, 16, 81.06, 6.88, 0.00006075, 0.00000041, ZIP, 158.25, 4, 39.56, 3.00, 0.00000522, 0.00000385
trial0007359, MAG, 1262.0, 16, 78.88, 7.94, 0.00006297, 0.00000036, ZIP, 236.5, 4, 59.12, 3.50, 0.00000485, 0.00000411
trial0007360, MAG, 1201.25, 16, 75.08, 7.38, 0.00006653, 0.00000041, ZIP, 259.75, 4, 64.94, 4.50, 0.00000475, 0.00000371
trial0007361, MAG, 952.0, 16, 59.50, 6.06, 0.00006011, 0.00000038, ZIP, 145.5, 4, 36.38, 2.25, 0.00000472, 0.00000348
trial0007362, MAG, 1197.5, 16, 74.84, 8.19, 0.00006367, 0.00000045, ZIP, 264.5, 4, 66.12, 5.25, 0.00000483, 0.00000372
trial0007363, MAG, 1211.25, 16, 75.70, 7.25, 0.00006321, 0.00000042, ZIP, 193.25, 4, 48.31, 4.00, 0.00000505, 0.00000363
trial0007364, MAG, 1315.0, 16, 82.19, 9.00, 0.00005846, 0.00000038, ZIP, 239.25, 4, 59.81, 3.50, 0.00000468, 0.00000403
trial0007365, MAG, 1212.0, 16, 75.75, 7.56, 0.00006347, 0.00000039, ZIP, 246.5, 4, 61.62, 4.50, 0.00000494, 0.00000356
trial0007366, MAG, 1477.0, 16, 92.31, 8.25, 0.00006209, 0.00000037, ZIP, 255.0, 4, 63.75, 4.00, 0.00000508, 0.00000355
trial0007367, MAG, 1255.75, 16, 78.48, 7.69, 0.00006262, 0.00000040, ZIP, 256.0, 4, 64.00, 5.50, 0.00000492, 0.00000393
trial0007368, MAG, 1355.75, 16, 84.73, 7.62, 0.00005757, 0.00000038, ZIP, 221.5, 4, 55.38, 4.25, 0.00000480, 0.00000361
trial0007369, MAG, 959.0, 16, 59.94, 7.38, 0.00006031, 0.00000039, ZIP, 255.0, 4, 63.75, 4.25, 0.00000477, 0.00000386
trial0007370, MAG, 1208.0, 16, 75.50, 7.19, 0.00006232, 0.00000037, ZIP, 261.75, 4, 65.44, 4.50, 0.00000467, 0.00000382
trial0007371, MAG, 1102.0, 16, 68.88, 7.75, 0.00006358, 0.00000040, ZIP, 112.5, 4, 28.12, 2.50, 0.00000498, 0.00000392
trial0007372, MAG, 1042.75, 16, 65.17, 6.75, 0.00006128, 0.00000038, ZIP, 266.75, 4, 66.69, 4.50, 0.00000471, 0.00000379
trial0007373, MAG, 1269.0, 16, 79.31, 7.44, 0.00006319, 0.00000037, ZIP, 246.0, 4, 61.50, 4.25, 0.00000477, 0.00000411
trial0007374, MAG, 1170.0, 16, 73.12, 7.50, 0.00006300, 0.00000038, ZIP, 267.5, 4, 66.88, 4.00, 0.00000505, 0.00000393
trial0007375, MAG, 1148.0, 16, 71.75, 7.25, 0.00006616, 0.00000041, ZIP, 200.5, 4, 50.12, 3.75, 0.00000501, 0.00000385
trial0007376, MAG, 1346.25, 16, 84.14, 8.31, 0.00005346, 0.00000032, ZIP, 158.0, 4, 39.50, 3.00, 0.00000402, 0.00000324
trial0007377, MAG, 1137.0, 16, 71.06, 7.00, 0.00006558, 0.00000040, ZIP, 241.25, 4, 60.31, 4.25, 0.00000496, 0.00000376
trial0007378, MAG, 1308.25, 16, 81.77, 7.81, 0.00006529, 0.00000040, ZIP, 195.5, 4, 48.88, 3.75, 0.00000481, 0.00000435
trial0007379, MAG, 1137.25, 16, 71.08, 7.69, 0.00006552, 0.00000038, ZIP, 219.25, 4, 54.81, 4.75, 0.00000493, 0.00000352
trial0007380, MAG, 1100.75, 16, 68.80, 7.31, 0.00006266, 0.00000037, ZIP, 439.75, 4, 109.94, 6.25, 0.00000485, 0.00000366
trial0007381, MAG, 1345.5, 16, 84.09, 7.50, 0.00006411, 0.00000036, ZIP, 153.5, 4, 38.38, 3.00, 0.00000481, 0.00000360
trial0007382, MAG, 1354.0, 16, 84.62, 8.19, 0.00006342, 0.00000039, ZIP, 259.75, 4, 64.94, 3.75, 0.00000436, 0.00000369
trial0007383, MAG, 1274.0, 16, 79.62, 7.12, 0.00006398, 0.00000041, ZIP, 222.5, 4, 55.62, 3.25, 0.00000497, 0.00000361
trial0007384, MAG, 1275.5, 16, 79.72, 7.50, 0.00006151, 0.00000044, ZIP, 163.5, 4, 40.88, 3.25, 0.00000489, 0.00000398
trial0007385, MAG, 1269.0, 16, 79.31, 7.62, 0.00005949, 0.00000039, ZIP, 244.0, 4, 61.00, 3.50, 0.00000465, 0.00000365
trial0007386, MAG, 1277.25, 16, 79.83, 8.12, 0.00006096, 0.00000038, ZIP, 293.0, 4, 73.25, 4.00, 0.00000466, 0.00000320
trial0007387, MAG, 1116.0, 16, 69.75, 7.06, 0.00006283, 0.00000041, ZIP, 354.75, 4, 88.69, 6.00, 0.00000481, 0.00000410
trial0007388, MAG, 1081.25, 16, 67.58, 6.56, 0.00006117, 0.00000036, ZIP, 255.25, 4, 63.81, 4.75, 0.00000477, 0.00000363
trial0007389, MAG, 1403.0, 16, 87.69, 7.56, 0.00006537, 0.00000036, ZIP, 250.25, 4, 62.56, 3.75, 0.00000501, 0.00000366
trial0007390, MAG, 1116.5, 16, 69.78, 7.19, 0.00006284, 0.00000040, ZIP, 164.25, 4, 41.06, 2.75, 0.00000534, 0.00000371
trial0007391, MAG, 1567.75, 16, 97.98, 8.62, 0.00006299, 0.00000036, ZIP, 184.75, 4, 46.19, 3.00, 0.00000451, 0.00000377
trial0007392, MAG, 1268.75, 16, 79.30, 7.75, 0.00006318, 0.00000038, ZIP, 232.75, 4, 58.19, 4.50, 0.00000513, 0.00000406
trial0007393, MAG, 1303.0, 16, 81.44, 7.44, 0.00006257, 0.00000037, ZIP, 154.5, 4, 38.62, 3.50, 0.00000480, 0.00000371
trial0007394, MAG, 1057.5, 16, 66.09, 6.94, 0.00006079, 0.00000039, ZIP, 192.5, 4, 48.12, 3.50, 0.00000489, 0.00000371
trial0007395, MAG, 1310.75, 16, 81.92, 7.62, 0.00006677, 0.00000040, ZIP, 164.0, 4, 41.00, 3.00, 0.00000526, 0.00000403
trial0007396, MAG, 1265.0, 16, 79.06, 8.00, 0.00006318, 0.00000038, ZIP, 246.5, 4, 61.62, 4.75, 0.00000457, 0.00000390
trial0007397, MAG, 1379.25, 16, 86.20, 7.88, 0.00006293, 0.00000037, ZIP, 261.0, 4, 65.25, 3.50, 0.00000476, 0.00000377
trial0007398, MAG, 1352.0, 16, 84.50, 7.25, 0.00006673, 0.00000038, ZIP, 272.5, 4, 68.12, 4.00, 0.00000526, 0.00000412
trial0007399, MAG, 1231.5, 16, 76.97, 7.81, 0.00006399, 0.00000039, ZIP, 197.0, 4, 49.25, 3.50, 0.00000490, 0.00000452
trial0007400, MAG, 1196.5, 16, 74.78, 7.19, 0.00007561, 0.00000042, ZIP, 180.5, 4, 45.12, 3.25, 0.00000507, 0.00000363
trial0007401, MAG, 1537.5, 16, 96.09, 6.44, 0.00006087, 0.00000037, ZIP, 319.5, 4, 79.88, 4.25, 0.00000482, 0.00000388
trial0007402, MAG, 2593.0, 16, 162.06, 7.75, 0.00006250, 0.00000040, ZIP, 418.75, 4, 104.69, 4.25, 0.00000515, 0.00000356
trial0007403, MAG, 2255.0, 16, 140.94, 8.00, 0.00005971, 0.00000039, ZIP, 514.0, 4, 128.50, 5.50, 0.00000461, 0.00000353
trial0007404, MAG, 2204.0, 16, 137.75, 7.62, 0.00006759, 0.00000041, ZIP, 246.5, 4, 61.62, 2.25, 0.00000472, 0.00000379
trial0007405, MAG, 2423.5, 16, 151.47, 7.44, 0.00005664, 0.00000034, ZIP, 520.0, 4, 130.00, 4.75, 0.00000422, 0.00000344
trial0007406, MAG, 2022.5, 16, 126.41, 7.69, 0.00006178, 0.00000037, ZIP, 283.5, 4, 70.88, 3.75, 0.00000485, 0.00000328
trial0007407, MAG, 2316.75, 16, 144.80, 7.81, 0.00006655, 0.00000040, ZIP, 435.5, 4, 108.88, 4.25, 0.00000480, 0.00000402
trial0007408, MAG, 2221.0, 16, 138.81, 7.38, 0.00006579, 0.00000040, ZIP, 580.25, 4, 145.06, 5.75, 0.00000511, 0.00000402
trial0007409, MAG, 2079.0, 16, 129.94, 6.88, 0.00006117, 0.00000041, ZIP, 433.5, 4, 108.38, 4.50, 0.00000454, 0.00000380
trial0007410, MAG, 2231.25, 16, 139.45, 7.69, 0.00006351, 0.00000039, ZIP, 601.0, 4, 150.25, 5.75, 0.00000471, 0.00000408
trial0007411, MAG, 2315.5, 16, 144.72, 7.62, 0.00006725, 0.00000040, ZIP, 426.0, 4, 106.50, 4.50, 0.00000528, 0.00000386
trial0007412, MAG, 2298.0, 16, 143.62, 7.38, 0.00006232, 0.00000038, ZIP, 411.25, 4, 102.81, 3.75, 0.00000498, 0.00000350
trial0007413, MAG, 2206.0, 16, 137.88, 7.94, 0.00006701, 0.00000039, ZIP, 390.0, 4, 97.50, 3.50, 0.00000487, 0.00000390
trial0007414, MAG, 2217.25, 16, 138.58, 7.38, 0.00006286, 0.00000042, ZIP, 301.25, 4, 75.31, 3.00, 0.00000490, 0.00000383
trial0007415, MAG, 1801.0, 16, 112.56, 6.75, 0.00006318, 0.00000042, ZIP, 593.75, 4, 148.44, 5.25, 0.00000435, 0.00000373
trial0007416, MAG, 1784.0, 16, 111.50, 6.31, 0.00006453, 0.00000041, ZIP, 526.5, 4, 131.62, 4.75, 0.00000471, 0.00000359
trial0007417, MAG, 2120.75, 16, 132.55, 7.44, 0.00006222, 0.00000038, ZIP, 421.0, 4, 105.25, 4.25, 0.00000465, 0.00000342
trial0007418, MAG, 1860.75, 16, 116.30, 7.00, 0.00006540, 0.00000037, ZIP, 357.5, 4, 89.38, 3.25, 0.00000446, 0.00000376
trial0007419, MAG, 2275.0, 16, 142.19, 8.56, 0.00007940, 0.00000039, ZIP, 865.75, 4, 216.44, 7.25, 0.00000481, 0.00000382
trial0007420, MAG, 2257.5, 16, 141.09, 7.62, 0.00006439, 0.00000038, ZIP, 366.0, 4, 91.50, 3.25, 0.00000450, 0.00000381
trial0007421, MAG, 2000.5, 16, 125.03, 7.94, 0.00006216, 0.00000038, ZIP, 474.5, 4, 118.62, 5.25, 0.00000458, 0.00000407
trial0007422, MAG, 2465.5, 16, 154.09, 7.50, 0.00006389, 0.00000036, ZIP, 426.0, 4, 106.50, 3.75, 0.00000500, 0.00000367
trial0007423, MAG, 2420.25, 16, 151.27, 8.81, 0.00006396, 0.00000039, ZIP, 243.0, 4, 60.75, 3.50, 0.00000471, 0.00000377
trial0007424, MAG, 2308.5, 16, 144.28, 8.38, 0.00006427, 0.00000039, ZIP, 509.75, 4, 127.44, 4.50, 0.00000510, 0.00000393
trial0007425, MAG, 2016.75, 16, 126.05, 6.88, 0.00006545, 0.00000043, ZIP, 449.0, 4, 112.25, 4.25, 0.00000496, 0.00000391
trial0007426, MAG, 2972.25, 16, 185.77, 8.69, 0.00006355, 0.00000037, ZIP, 289.0, 4, 72.25, 2.50, 0.00000526, 0.00000395
trial0007427, MAG, 1921.0, 16, 120.06, 6.88, 0.00006442, 0.00000039, ZIP, 560.0, 4, 140.00, 5.50, 0.00000492, 0.00000391
trial0007428, MAG, 1962.5, 16, 122.66, 6.88, 0.00006415, 0.00000039, ZIP, 358.25, 4, 89.56, 3.25, 0.00000473, 0.00000356
trial0007429, MAG, 2487.75, 16, 155.48, 9.00, 0.00006198, 0.00000038, ZIP, 633.5, 4, 158.38, 6.00, 0.00000455, 0.00000355
trial0007430, MAG, 2230.0, 16, 139.38, 7.81, 0.00006280, 0.00000037, ZIP, 434.0, 4, 108.50, 5.25, 0.00000467, 0.00000355
trial0007431, MAG, 2667.75, 16, 166.73, 8.94, 0.00006550, 0.00000039, ZIP, 511.75, 4, 127.94, 4.75, 0.00000472, 0.00000446
trial0007432, MAG, 2064.5, 16, 129.03, 7.38, 0.00006421, 0.00000044, ZIP, 465.25, 4, 116.31, 4.75, 0.00000507, 0.00000379
trial0007433, MAG, 2257.0, 16, 141.06, 7.69, 0.00006365, 0.00000040, ZIP, 441.75, 4, 110.44, 4.50, 0.00000514, 0.00000371
trial0007434, MAG, 2132.25, 16, 133.27, 7.56, 0.00006196, 0.00000041, ZIP, 357.75, 4, 89.44, 4.00, 0.00000492, 0.00000346
trial0007435, MAG, 2564.25, 16, 160.27, 8.56, 0.00005776, 0.00000032, ZIP, 349.5, 4, 87.38, 4.00, 0.00000428, 0.00000353
trial0007436, MAG, 2269.25, 16, 141.83, 7.62, 0.00006431, 0.00000039, ZIP, 288.0, 4, 72.00, 4.25, 0.00000450, 0.00000396
trial0007437, MAG, 1952.0, 16, 122.00, 7.31, 0.00006019, 0.00000040, ZIP, 315.5, 4, 78.88, 3.00, 0.00000552, 0.00000404
trial0007438, MAG, 2284.0, 16, 142.75, 7.69, 0.00006442, 0.00000037, ZIP, 473.0, 4, 118.25, 4.75, 0.00000486, 0.00000368
trial0007439, MAG, 1972.0, 16, 123.25, 7.44, 0.00006133, 0.00000039, ZIP, 515.0, 4, 128.75, 4.25, 0.00000442, 0.00000349
trial0007440, MAG, 2361.5, 16, 147.59, 8.19, 0.00006627, 0.00000038, ZIP, 522.75, 4, 130.69, 4.50, 0.00000455, 0.00000363
trial0007441, MAG, 2233.5, 16, 139.59, 7.56, 0.00006727, 0.00000040, ZIP, 404.0, 4, 101.00, 4.75, 0.00000495, 0.00000361
trial0007442, MAG, 2418.0, 16, 151.12, 7.69, 0.00006063, 0.00000035, ZIP, 616.0, 4, 154.00, 5.25, 0.00000466, 0.00000384
trial0007443, MAG, 2109.0, 16, 131.81, 6.75, 0.00006113, 0.00000036, ZIP, 416.0, 4, 104.00, 3.75, 0.00000442, 0.00000340
trial0007444, MAG, 1793.0, 16, 112.06, 7.12, 0.00006294, 0.00000042, ZIP, 692.75, 4, 173.19, 5.75, 0.00000491, 0.00000402
trial0007445, MAG, 2311.75, 16, 144.48, 8.69, 0.00006157, 0.00000037, ZIP, 570.0, 4, 142.50, 5.25, 0.00000444, 0.00000380
trial0007446, MAG, 1929.5, 16, 120.59, 6.81, 0.00006434, 0.00000043, ZIP, 426.5, 4, 106.62, 4.00, 0.00000506, 0.00000377
trial0007447, MAG, 2464.25, 16, 154.02, 7.88, 0.00006347, 0.00000049, ZIP, 281.5, 4, 70.38, 2.75, 0.00000504, 0.00000405
trial0007448, MAG, 2516.25, 16, 157.27, 8.00, 0.00006390, 0.00000040, ZIP, 512.0, 4, 128.00, 4.00, 0.00000471, 0.00000365
trial0007449, MAG, 2092.75, 16, 130.80, 8.44, 0.00006515, 0.00000039, ZIP, 454.5, 4, 113.62, 4.75, 0.00000494, 0.00000350
trial0007450, MAG, 2298.5, 16, 143.66, 8.06, 0.00006328, 0.00000035, ZIP, 477.5, 4, 119.38, 4.75, 0.00000473, 0.00000401
trial0007451, MAG, 2053.0, 16, 128.31, 6.69, 0.00006202, 0.00000041, ZIP, 480.5, 4, 120.12, 5.25, 0.00000452, 0.00000373
trial0007452, MAG, 1841.75, 16, 115.11, 6.88, 0.00006320, 0.00000040, ZIP, 652.25, 4, 163.06, 5.75, 0.00000465, 0.00000377
trial0007453, MAG, 1855.75, 16, 115.98, 7.44, 0.00006269, 0.00000039, ZIP, 416.5, 4, 104.12, 4.75, 0.00000571, 0.00000420
trial0007454, MAG, 2155.5, 16, 134.72, 8.00, 0.00006242, 0.00000039, ZIP, 610.25, 4, 152.56, 4.75, 0.00000468, 0.00000356
trial0007455, MAG, 2397.5, 16, 149.84, 8.00, 0.00006393, 0.00000043, ZIP, 478.0, 4, 119.50, 4.25, 0.00000483, 0.00000383
trial0007456, MAG, 2526.75, 16, 157.92, 8.69, 0.00006399, 0.00000042, ZIP, 535.75, 4, 133.94, 5.50, 0.00000478, 0.00000359
trial0007457, MAG, 2220.75, 16, 138.80, 7.25, 0.00006467, 0.00000038, ZIP, 471.0, 4, 117.75, 4.75, 0.00000490, 0.00000425
trial0007458, MAG, 2051.0, 16, 128.19, 7.06, 0.00007582, 0.00000039, ZIP, 605.25, 4, 151.31, 4.25, 0.00000454, 0.00000404
trial0007459, MAG, 2114.75, 16, 132.17, 7.56, 0.00006431, 0.00000045, ZIP, 466.5, 4, 116.62, 4.50, 0.00000466, 0.00000366
trial0007460, MAG, 2100.5, 16, 131.28, 7.94, 0.00006626, 0.00000044, ZIP, 273.25, 4, 68.31, 3.50, 0.00000488, 0.00000414
trial0007461, MAG, 2079.5, 16, 129.97, 7.25, 0.00006502, 0.00000039, ZIP, 455.75, 4, 113.94, 4.50, 0.00000481, 0.00000386
trial0007462, MAG, 2338.0, 16, 146.12, 7.56, 0.00006361, 0.00000036, ZIP, 300.5, 4, 75.12, 2.75, 0.00000491, 0.00000384
trial0007463, MAG, 1786.0, 16, 111.62, 6.00, 0.00006162, 0.00000036, ZIP, 512.0, 4, 128.00, 5.50, 0.00000460, 0.00000383
trial0007464, MAG, 2405.25, 16, 150.33, 7.62, 0.00005697, 0.00000038, ZIP, 254.0, 4, 63.50, 3.50, 0.00000424, 0.00000314
trial0007465, MAG, 1945.0, 16, 121.56, 6.25, 0.00006135, 0.00000039, ZIP, 475.0, 4, 118.75, 4.00, 0.00000511, 0.00000321
trial0007466, MAG, 2059.5, 16, 128.72, 7.62, 0.00006492, 0.00000038, ZIP, 245.5, 4, 61.38, 3.25, 0.00000524, 0.00000419
trial0007467, MAG, 2021.0, 16, 126.31, 7.19, 0.00006548, 0.00000038, ZIP, 360.75, 4, 90.19, 3.50, 0.00000492, 0.00000406
trial0007468, MAG, 1781.75, 16, 111.36, 6.44, 0.00006305, 0.00000038, ZIP, 554.5, 4, 138.62, 4.50, 0.00000510, 0.00000354
trial0007469, MAG, 2227.25, 16, 139.20, 7.62, 0.00006311, 0.00000037, ZIP, 481.25, 4, 120.31, 4.00, 0.00000510, 0.00000362
trial0007470, MAG, 2102.25, 16, 131.39, 7.25, 0.00006438, 0.00000036, ZIP, 511.25, 4, 127.81, 5.00, 0.00000481, 0.00000404
trial0007471, MAG, 2346.0, 16, 146.62, 8.12, 0.00006083, 0.00000039, ZIP, 290.75, 4, 72.69, 3.50, 0.00000462, 0.00000370
trial0007472, MAG, 2209.75, 16, 138.11, 7.12, 0.00006341, 0.00000037, ZIP, 516.25, 4, 129.06, 6.25, 0.00000470, 0.00000366
trial0007473, MAG, 2149.25, 16, 134.33, 7.50, 0.00006298, 0.00000039, ZIP, 540.75, 4, 135.19, 4.75, 0.00000577, 0.00000395
trial0007474, MAG, 2136.0, 16, 133.50, 7.50, 0.00006395, 0.00000037, ZIP, 505.75, 4, 126.44, 4.25, 0.00000478, 0.00000368
trial0007475, MAG, 2126.75, 16, 132.92, 8.31, 0.00006378, 0.00000039, ZIP, 615.0, 4, 153.75, 6.25, 0.00000466, 0.00000387
trial0007476, MAG, 2128.5, 16, 133.03, 6.81, 0.00006290, 0.00000040, ZIP, 372.5, 4, 93.12, 4.00, 0.00000479, 0.00000374
trial0007477, MAG, 1850.0, 16, 115.62, 8.00, 0.00007687, 0.00000043, ZIP, 535.75, 4, 133.94, 5.25, 0.00000488, 0.00000339
trial0007478, MAG, 1682.25, 16, 105.14, 7.31, 0.00006149, 0.00000038, ZIP, 391.5, 4, 97.88, 3.75, 0.00000481, 0.00000380
trial0007479, MAG, 2238.75, 16, 139.92, 7.44, 0.00006350, 0.00000038, ZIP, 450.0, 4, 112.50, 4.50, 0.00000443, 0.00000368
trial0007480, MAG, 1921.0, 16, 120.06, 7.75, 0.00006047, 0.00000036, ZIP, 467.0, 4, 116.75, 5.25, 0.00000459, 0.00000359
trial0007481, MAG, 2598.25, 16, 162.39, 7.56, 0.00006105, 0.00000036, ZIP, 597.5, 4, 149.38, 4.75, 0.00000478, 0.00000360
trial0007482, MAG, 2452.25, 16, 153.27, 8.00, 0.00006413, 0.00000036, ZIP, 563.75, 4, 140.94, 4.75, 0.00000436, 0.00000384
trial0007483, MAG, 2149.0, 16, 134.31, 7.50, 0.00006509, 0.00000039, ZIP, 411.0, 4, 102.75, 3.25, 0.00000483, 0.00000357
trial0007484, MAG, 1960.5, 16, 122.53, 7.00, 0.00006400, 0.00000039, ZIP, 633.5, 4, 158.38, 5.50, 0.00000518, 0.00000372
trial0007485, MAG, 2268.25, 16, 141.77, 7.44, 0.00006341, 0.00000040, ZIP, 415.5, 4, 103.88, 4.25, 0.00000455, 0.00000373
trial0007486, MAG, 2413.0, 16, 150.81, 8.31, 0.00006100, 0.00000038, ZIP, 312.5, 4, 78.12, 4.00, 0.00000487, 0.00000375
trial0007487, MAG, 2065.0, 16, 129.06, 7.50, 0.00006655, 0.00000042, ZIP, 618.5, 4, 154.62, 6.50, 0.00000499, 0.00000376
trial0007488, MAG, 1953.5, 16, 122.09, 7.38, 0.00006100, 0.00000037, ZIP, 514.5, 4, 128.62, 5.00, 0.00000506, 0.00000371
trial0007489, MAG, 2143.0, 16, 133.94, 7.19, 0.00006374, 0.00000038, ZIP, 343.5, 4, 85.88, 3.50, 0.00000510, 0.00000388
trial0007490, MAG, 2447.0, 16, 152.94, 7.75, 0.00006509, 0.00000042, ZIP, 515.5, 4, 128.88, 6.00, 0.00000453, 0.00000416
trial0007491, MAG, 1930.0, 16, 120.62, 7.56, 0.00006596, 0.00000044, ZIP, 475.25, 4, 118.81, 5.00, 0.00000505, 0.00000377
trial0007492, MAG, 1847.75, 16, 115.48, 6.44, 0.00006253, 0.00000039, ZIP, 548.0, 4, 137.00, 4.75, 0.00000494, 0.00000345
trial0007493, MAG, 2230.0, 16, 139.38, 7.31, 0.00006003, 0.00000036, ZIP, 364.0, 4, 91.00, 4.00, 0.00000498, 0.00000389
trial0007494, MAG, 2237.75, 16, 139.86, 7.62, 0.00005781, 0.00000034, ZIP, 393.0, 4, 98.25, 3.50, 0.00000432, 0.00000301
trial0007495, MAG, 1999.75, 16, 124.98, 7.19, 0.00006233, 0.00000038, ZIP, 553.5, 4, 138.38, 5.25, 0.00000455, 0.00000359
trial0007496, MAG, 2532.5, 16, 158.28, 8.44, 0.00006538, 0.00000039, ZIP, 415.0, 4, 103.75, 3.25, 0.00000513, 0.00000380
trial0007497, MAG, 1913.25, 16, 119.58, 6.56, 0.00006214, 0.00000040, ZIP, 297.25, 4, 74.31, 3.50, 0.00000486, 0.00000372
trial0007498, MAG, 2191.0, 16, 136.94, 8.38, 0.00006206, 0.00000034, ZIP, 510.25, 4, 127.56, 4.25, 0.00000482, 0.00000333
trial0007499, MAG, 2603.5, 16, 162.72, 8.44, 0.00006531, 0.00000040, ZIP, 358.0, 4, 89.50, 4.00, 0.00000475, 0.00000410
trial0007500, MAG, 2112.25, 16, 132.02, 7.31, 0.00006530, 0.00000039, ZIP, 504.0, 4, 126.00, 5.00, 0.00000454, 0.00000398
trial0007501, MAG, 1275.5, 16, 79.72, 7.69, 0.00006166, 0.00000037, ZIP, 189.0, 4, 47.25, 3.00, 0.00000485, 0.00000402
trial0007502, MAG, 1302.75, 16, 81.42, 7.44, 0.00006307, 0.00000036, ZIP, 143.5, 4, 35.88, 2.75, 0.00000498, 0.00000352
trial0007503, MAG, 1174.5, 16, 73.41, 7.75, 0.00006383, 0.00000039, ZIP, 182.5, 4, 45.62, 3.25, 0.00000507, 0.00000399
trial0007504, MAG, 1129.25, 16, 70.58, 7.81, 0.00006285, 0.00000040, ZIP, 238.25, 4, 59.56, 4.50, 0.00000489, 0.00000364
trial0007505, MAG, 921.0, 16, 57.56, 6.44, 0.00006147, 0.00000037, ZIP, 162.0, 4, 40.50, 2.50, 0.00000472, 0.00000366
trial0007506, MAG, 1078.5, 16, 67.41, 7.62, 0.00006321, 0.00000041, ZIP, 251.75, 4, 62.94, 4.25, 0.00000499, 0.00000320
trial0007507, MAG, 1181.25, 16, 73.83, 7.44, 0.00006396, 0.00000038, ZIP, 249.25, 4, 62.31, 3.50, 0.00000482, 0.00000398
trial0007508, MAG, 1265.25, 16, 79.08, 7.69, 0.00006518, 0.00000036, ZIP, 197.5, 4, 49.38, 3.50, 0.00000479, 0.00000354
trial0007509, MAG, 1038.25, 16, 64.89, 8.06, 0.00006396, 0.00000039, ZIP, 167.5, 4, 41.88, 3.50, 0.00000456, 0.00000398
trial0007510, MAG, 1192.75, 16, 74.55, 7.81, 0.00006175, 0.00000039, ZIP, 237.5, 4, 59.38, 4.00, 0.00000441, 0.00000390
trial0007511, MAG, 1154.0, 16, 72.12, 8.19, 0.00006484, 0.00000041, ZIP, 115.0, 4, 28.75, 2.50, 0.00000478, 0.00000373
trial0007512, MAG, 1218.0, 16, 76.12, 8.12, 0.00006240, 0.00000041, ZIP, 233.25, 4, 58.31, 2.75, 0.00000496, 0.00000362
trial0007513, MAG, 1327.0, 16, 82.94, 8.38, 0.00006228, 0.00000037, ZIP, 217.0, 4, 54.25, 4.25, 0.00000455, 0.00000417
trial0007514, MAG, 907.0, 16, 56.69, 6.50, 0.00006418, 0.00000044, ZIP, 259.25, 4, 64.81, 4.50, 0.00000484, 0.00000361
trial0007515, MAG, 1053.25, 16, 65.83, 7.31, 0.00006277, 0.00000040, ZIP, 174.5, 4, 43.62, 3.75, 0.00000472, 0.00000374
trial0007516, MAG, 1169.25, 16, 73.08, 7.44, 0.00006231, 0.00000040, ZIP, 236.0, 4, 59.00, 4.50, 0.00000472, 0.00000401
trial0007517, MAG, 1115.0, 16, 69.69, 7.31, 0.00006352, 0.00000038, ZIP, 300.5, 4, 75.12, 4.75, 0.00000497, 0.00000364
trial0007518, MAG, 1190.25, 16, 74.39, 7.69, 0.00006329, 0.00000037, ZIP, 263.25, 4, 65.81, 4.00, 0.00000526, 0.00000348
trial0007519, MAG, 1085.5, 16, 67.84, 7.62, 0.00006484, 0.00000040, ZIP, 137.5, 4, 34.38, 2.25, 0.00000510, 0.00000430
trial0007520, MAG, 1196.5, 16, 74.78, 7.75, 0.00006312, 0.00000039, ZIP, 239.5, 4, 59.88, 4.75, 0.00000509, 0.00000398
trial0007521, MAG, 1332.75, 16, 83.30, 8.31, 0.00006255, 0.00000037, ZIP, 336.75, 4, 84.19, 5.50, 0.00000428, 0.00000367
trial0007522, MAG, 1295.75, 16, 80.98, 8.12, 0.00006735, 0.00000038, ZIP, 252.0, 4, 63.00, 3.50, 0.00000520, 0.00000390
trial0007523, MAG, 1099.5, 16, 68.72, 8.56, 0.00005468, 0.00000032, ZIP, 103.5, 4, 25.88, 2.25, 0.00000435, 0.00000346
trial0007524, MAG, 1189.5, 16, 74.34, 7.75, 0.00006768, 0.00000038, ZIP, 252.5, 4, 63.12, 4.25, 0.00000530, 0.00000360
trial0007525, MAG, 1216.25, 16, 76.02, 7.94, 0.00006531, 0.00000040, ZIP, 195.75, 4, 48.94, 3.25, 0.00000505, 0.00000386
trial0007526, MAG, 1160.75, 16, 72.55, 8.38, 0.00006302, 0.00000038, ZIP, 243.5, 4, 60.88, 4.00, 0.00000455, 0.00000350
