trial0000350, MAG, 696.25, 2, 348.12, 9.00, 0.00007310, 0.00000038, ZIP, 3856.5, 18, 214.25, 6.06, 0.00000418, 0.00000310
trial0000351, MAG, 553.25, 2, 276.62, 9.00, 0.00007179, 0.00000050, ZIP, 2951.5, 18, 163.97, 4.56, 0.00000437, 0.00000322
trial0000352, MAG, 551.0, 2, 275.50, 10.00, 0.00007493, 0.00000035, ZIP, 3131.75, 18, 173.99, 4.83, 0.00000437, 0.00000360
trial0000353, MAG, 262.25, 2, 131.12, 8.00, 0.00007307, 0.00000041, ZIP, 3547.5, 18, 197.08, 4.78, 0.00000451, 0.00000323
trial0000354, MAG, 388.75, 2, 194.38, 10.00, 0.00007675, 0.00000057, ZIP, 2972.0, 18, 165.11, 4.61, 0.00000458, 0.00000337
trial0000355, MAG, 387.0, 2, 193.50, 7.50, 0.00007340, 0.00000041, ZIP, 2876.0, 18, 159.78, 4.11, 0.00000444, 0.00000324
trial0000356, MAG, 566.0, 2, 283.00, 11.00, 0.00008957, 0.00000042, ZIP, 2639.75, 18, 146.65, 4.22, 0.00000440, 0.00000347
trial0000357, MAG, 501.75, 2, 250.88, 8.00, 0.00007998, 0.00000038, ZIP, 3034.75, 18, 168.60, 4.83, 0.00000449, 0.00000325
trial0000358, MAG, 412.25, 2, 206.12, 7.00, 0.00007100, 0.00000046, ZIP, 3194.25, 18, 177.46, 5.22, 0.00000446, 0.00000326
trial0000359, MAG, 317.0, 2, 158.50, 7.00, 0.00007393, 0.00000044, ZIP, 3478.5, 18, 193.25, 5.44, 0.00000448, 0.00000339
trial0000360, MAG, 227.0, 2, 113.50, 5.00, 0.00007552, 0.00000038, ZIP, 3549.5, 18, 197.19, 5.50, 0.00000430, 0.00000343
trial0000361, MAG, 543.5, 2, 271.75, 6.50, 0.00007118, 0.00000040, ZIP, 3067.75, 18, 170.43, 4.67, 0.00000466, 0.00000336
trial0000362, MAG, 379.5, 2, 189.75, 7.50, 0.00007372, 0.00000042, ZIP, 3079.0, 18, 171.06, 4.67, 0.00000458, 0.00000348
trial0000363, MAG, 448.5, 2, 224.25, 8.50, 0.00007826, 0.00000057, ZIP, 3646.75, 18, 202.60, 5.28, 0.00000420, 0.00000342
trial0000364, MAG, 339.25, 2, 169.62, 7.00, 0.00007054, 0.00000040, ZIP, 2979.75, 18, 165.54, 4.11, 0.00000444, 0.00000302
trial0000365, MAG, 413.25, 2, 206.62, 7.00, 0.00007516, 0.00000047, ZIP, 3091.5, 18, 171.75, 4.89, 0.00000442, 0.00000324
trial0000366, MAG, 275.75, 2, 137.88, 6.00, 0.00007565, 0.00000036, ZIP, 2635.75, 18, 146.43, 4.17, 0.00000447, 0.00000354
trial0000367, MAG, 351.5, 2, 175.75, 7.00, 0.00007887, 0.00000040, ZIP, 2932.0, 18, 162.89, 4.67, 0.00000475, 0.00000351
trial0000368, MAG, 308.0, 2, 154.00, 6.00, 0.00006730, 0.00000037, ZIP, 3587.5, 18, 199.31, 5.17, 0.00000448, 0.00000356
trial0000369, MAG, 448.0, 2, 224.00, 6.50, 0.00007239, 0.00000043, ZIP, 3617.5, 18, 200.97, 5.94, 0.00000427, 0.00000315
trial0000370, MAG, 408.75, 2, 204.38, 8.50, 0.00007725, 0.00000035, ZIP, 3120.75, 18, 173.38, 4.33, 0.00000455, 0.00000339
trial0000371, MAG, 396.0, 2, 198.00, 7.50, 0.00007888, 0.00000042, ZIP, 3164.75, 18, 175.82, 5.00, 0.00000429, 0.00000357
trial0000372, MAG, 547.75, 2, 273.88, 9.00, 0.00007984, 0.00000035, ZIP, 3131.25, 18, 173.96, 4.72, 0.00000475, 0.00000340
trial0000373, MAG, 342.0, 2, 171.00, 7.50, 0.00007221, 0.00000047, ZIP, 3177.75, 18, 176.54, 5.11, 0.00000454, 0.00000360
trial0000374, MAG, 439.0, 2, 219.50, 8.50, 0.00007839, 0.00000035, ZIP, 2948.0, 18, 163.78, 4.83, 0.00000440, 0.00000322
trial0000375, MAG, 464.5, 2, 232.25, 10.00, 0.00006786, 0.00000046, ZIP, 3760.5, 18, 208.92, 5.44, 0.00000426, 0.00000340
trial0000376, MAG, 398.5, 2, 199.25, 6.00, 0.00008020, 0.00000043, ZIP, 3540.25, 18, 196.68, 5.33, 0.00000460, 0.00000340
trial0000377, MAG, 421.5, 2, 210.75, 6.50, 0.00007995, 0.00000052, ZIP, 3692.5, 18, 205.14, 5.28, 0.00000459, 0.00000312
trial0000378, MAG, 394.5, 2, 197.25, 6.50, 0.00007102, 0.00000040, ZIP, 3554.75, 18, 197.49, 4.72, 0.00000396, 0.00000334
trial0000379, MAG, 441.0, 2, 220.50, 8.00, 0.00007383, 0.00000037, ZIP, 2470.25, 18, 137.24, 3.67, 0.00000376, 0.00000292
trial0000380, MAG, 522.0, 2, 261.00, 12.50, 0.00007626, 0.00000056, ZIP, 3442.25, 18, 191.24, 4.78, 0.00000425, 0.00000348
trial0000381, MAG, 355.5, 2, 177.75, 6.50, 0.00007985, 0.00000039, ZIP, 3058.75, 18, 169.93, 4.67, 0.00000452, 0.00000334
trial0000382, MAG, 385.0, 2, 192.50, 6.50, 0.00007001, 0.00000041, ZIP, 3042.5, 18, 169.03, 4.50, 0.00000440, 0.00000312
trial0000383, MAG, 327.5, 2, 163.75, 5.50, 0.00008099, 0.00000040, ZIP, 3399.5, 18, 188.86, 4.72, 0.00000420, 0.00000348
trial0000384, MAG, 536.0, 2, 268.00, 10.00, 0.00007201, 0.00000034, ZIP, 3193.75, 18, 177.43, 4.94, 0.00000429, 0.00000336
trial0000385, MAG, 365.25, 2, 182.62, 6.00, 0.00007965, 0.00000037, ZIP, 3252.0, 18, 180.67, 5.11, 0.00000474, 0.00000338
trial0000386, MAG, 344.5, 2, 172.25, 8.00, 0.00007331, 0.00000041, ZIP, 3112.0, 18, 172.89, 4.67, 0.00000431, 0.00000320
trial0000387, MAG, 599.5, 2, 299.75, 8.50, 0.00007516, 0.00000041, ZIP, 3493.75, 18, 194.10, 5.44, 0.00000444, 0.00000331
trial0000388, MAG, 521.25, 2, 260.62, 10.00, 0.00007424, 0.00000038, ZIP, 3499.0, 18, 194.39, 4.94, 0.00000444, 0.00000306
trial0000389, MAG, 248.5, 2, 124.25, 5.50, 0.00006727, 0.00000047, ZIP, 2797.75, 18, 155.43, 4.83, 0.00000470, 0.00000344
trial0000390, MAG, 338.0, 2, 169.00, 7.00, 0.00006860, 0.00000066, ZIP, 3234.25, 18, 179.68, 5.11, 0.00000445, 0.00000314
trial0000391, MAG, 438.0, 2, 219.00, 8.00, 0.00008116, 0.00000037, ZIP, 3407.0, 18, 189.28, 5.44, 0.00000429, 0.00000335
trial0000392, MAG, 346.25, 2, 173.12, 11.00, 0.00007342, 0.00000043, ZIP, 2990.0, 18, 166.11, 4.39, 0.00000447, 0.00000325
trial0000393, MAG, 276.0, 2, 138.00, 7.50, 0.00007629, 0.00000041, ZIP, 2570.0, 18, 142.78, 3.83, 0.00000445, 0.00000328
trial0000394, MAG, 450.5, 2, 225.25, 7.00, 0.00007217, 0.00000039, ZIP, 2560.5, 18, 142.25, 3.78, 0.00000404, 0.00000305
trial0000395, MAG, 309.75, 2, 154.88, 6.50, 0.00006871, 0.00000039, ZIP, 2981.0, 18, 165.61, 4.89, 0.00000460, 0.00000349
trial0000396, MAG, 340.5, 2, 170.25, 7.50, 0.00008126, 0.00000042, ZIP, 2805.25, 18, 155.85, 4.22, 0.00000429, 0.00000324
trial0000397, MAG, 342.0, 2, 171.00, 8.00, 0.00007372, 0.00000039, ZIP, 3352.5, 18, 186.25, 5.56, 0.00000468, 0.00000356
trial0000398, MAG, 369.0, 2, 184.50, 6.50, 0.00007627, 0.00000039, ZIP, 2762.0, 18, 153.44, 4.56, 0.00000440, 0.00000307
trial0000399, MAG, 297.5, 2, 148.75, 6.50, 0.00006759, 0.00000040, ZIP, 3369.0, 18, 187.17, 4.50, 0.00000427, 0.00000321
trial0000400, MAG, 255.0, 2, 127.50, 6.50, 0.00006991, 0.00000044, ZIP, 3522.25, 18, 195.68, 5.11, 0.00000432, 0.00000338
trial0000401, MAG, 317.0, 2, 158.50, 6.00, 0.00007690, 0.00000040, ZIP, 3005.5, 18, 166.97, 5.78, 0.00000452, 0.00000306
trial0000402, MAG, 382.5, 2, 191.25, 9.00, 0.00008230, 0.00000036, ZIP, 2667.75, 18, 148.21, 4.72, 0.00000465, 0.00000339
trial0000403, MAG, 250.0, 2, 125.00, 8.00, 0.00007788, 0.00000036, ZIP, 2664.0, 18, 148.00, 5.17, 0.00000444, 0.00000351
trial0000404, MAG, 204.0, 2, 102.00, 7.50, 0.00007638, 0.00000038, ZIP, 3086.0, 18, 171.44, 5.72, 0.00000426, 0.00000335
trial0000405, MAG, 283.5, 2, 141.75, 6.00, 0.00007166, 0.00000041, ZIP, 2169.0, 18, 120.50, 4.17, 0.00000434, 0.00000320
trial0000406, MAG, 341.25, 2, 170.62, 7.50, 0.00007447, 0.00000040, ZIP, 3136.75, 18, 174.26, 5.56, 0.00000430, 0.00000325
trial0000407, MAG, 299.5, 2, 149.75, 7.50, 0.00007267, 0.00000041, ZIP, 2835.5, 18, 157.53, 5.56, 0.00000426, 0.00000331
trial0000408, MAG, 314.5, 2, 157.25, 8.50, 0.00006985, 0.00000035, ZIP, 2655.5, 18, 147.53, 4.50, 0.00000371, 0.00000258
trial0000409, MAG, 413.75, 2, 206.88, 8.50, 0.00007459, 0.00000043, ZIP, 2473.0, 18, 137.39, 4.56, 0.00000434, 0.00000299
trial0000410, MAG, 262.0, 2, 131.00, 6.50, 0.00006586, 0.00000033, ZIP, 2368.25, 18, 131.57, 4.50, 0.00000424, 0.00000318
trial0000411, MAG, 295.75, 2, 147.88, 7.00, 0.00008402, 0.00000039, ZIP, 2242.25, 18, 124.57, 4.50, 0.00000455, 0.00000334
trial0000412, MAG, 264.25, 2, 132.12, 7.50, 0.00008505, 0.00000053, ZIP, 2270.5, 18, 126.14, 4.17, 0.00000446, 0.00000310
trial0000413, MAG, 186.75, 2, 93.38, 6.50, 0.00007862, 0.00000040, ZIP, 1908.25, 18, 106.01, 4.39, 0.00000453, 0.00000349
trial0000414, MAG, 242.0, 2, 121.00, 6.00, 0.00008032, 0.00000040, ZIP, 3002.25, 18, 166.79, 5.56, 0.00000419, 0.00000317
trial0000415, MAG, 278.5, 2, 139.25, 6.00, 0.00007732, 0.00000048, ZIP, 2175.5, 18, 120.86, 4.11, 0.00000450, 0.00000342
trial0000416, MAG, 406.75, 2, 203.38, 6.00, 0.00007023, 0.00000040, ZIP, 1891.0, 18, 105.06, 3.83, 0.00000431, 0.00000305
trial0000417, MAG, 372.5, 2, 186.25, 8.00, 0.00006814, 0.00000043, ZIP, 2454.25, 18, 136.35, 4.39, 0.00000426, 0.00000309
trial0000418, MAG, 306.0, 2, 153.00, 7.00, 0.00008081, 0.00000038, ZIP, 2135.75, 18, 118.65, 4.17, 0.00000451, 0.00000341
trial0000419, MAG, 308.5, 2, 154.25, 8.50, 0.00007417, 0.00000038, ZIP, 2565.75, 18, 142.54, 5.00, 0.00000465, 0.00000354
trial0000420, MAG, 385.5, 2, 192.75, 6.00, 0.00008377, 0.00000062, ZIP, 2832.75, 18, 157.38, 5.17, 0.00000442, 0.00000330
trial0000421, MAG, 504.75, 2, 252.38, 8.00, 0.00007689, 0.00000053, ZIP, 1935.0, 18, 107.50, 4.06, 0.00000439, 0.00000344
trial0000422, MAG, 423.25, 2, 211.62, 11.50, 0.00007728, 0.00000056, ZIP, 2293.25, 18, 127.40, 4.17, 0.00000446, 0.00000328
trial0000423, MAG, 330.5, 2, 165.25, 8.50, 0.00007537, 0.00000033, ZIP, 2138.25, 18, 118.79, 4.50, 0.00000442, 0.00000344
trial0000424, MAG, 427.0, 2, 213.50, 12.00, 0.00007437, 0.00000038, ZIP, 2471.0, 18, 137.28, 4.67, 0.00000402, 0.00000323
trial0000425, MAG, 389.75, 2, 194.88, 8.00, 0.00007794, 0.00000044, ZIP, 2462.25, 18, 136.79, 4.56, 0.00000414, 0.00000317
trial0000426, MAG, 227.75, 2, 113.88, 5.00, 0.00006983, 0.00000042, ZIP, 2046.0, 18, 113.67, 4.17, 0.00000412, 0.00000315
trial0000427, MAG, 236.75, 2, 118.38, 9.00, 0.00007844, 0.00000050, ZIP, 2303.25, 18, 127.96, 4.17, 0.00000418, 0.00000305
trial0000428, MAG, 278.25, 2, 139.12, 9.00, 0.00007416, 0.00000040, ZIP, 2600.5, 18, 144.47, 5.17, 0.00000436, 0.00000312
trial0000429, MAG, 224.25, 2, 112.12, 6.50, 0.00007289, 0.00000045, ZIP, 2728.5, 18, 151.58, 5.33, 0.00000436, 0.00000320
trial0000430, MAG, 382.25, 2, 191.12, 9.00, 0.00007850, 0.00000045, ZIP, 2533.0, 18, 140.72, 4.89, 0.00000440, 0.00000333
trial0000431, MAG, 422.0, 2, 211.00, 8.00, 0.00007805, 0.00000050, ZIP, 2408.5, 18, 133.81, 4.28, 0.00000483, 0.00000330
trial0000432, MAG, 238.5, 2, 119.25, 8.50, 0.00006949, 0.00000044, ZIP, 2449.25, 18, 136.07, 4.33, 0.00000440, 0.00000326
trial0000433, MAG, 302.75, 2, 151.38, 7.50, 0.00007740, 0.00000049, ZIP, 2897.75, 18, 160.99, 5.33, 0.00000443, 0.00000330
trial0000434, MAG, 398.25, 2, 199.12, 8.50, 0.00007774, 0.00000042, ZIP, 2715.25, 18, 150.85, 4.72, 0.00000433, 0.00000349
trial0000435, MAG, 251.75, 2, 125.88, 7.00, 0.00006835, 0.00000033, ZIP, 2625.0, 18, 145.83, 4.67, 0.00000443, 0.00000327
trial0000436, MAG, 368.0, 2, 184.00, 9.50, 0.00007774, 0.00000040, ZIP, 3016.0, 18, 167.56, 5.50, 0.00000443, 0.00000335
trial0000437, MAG, 260.0, 2, 130.00, 7.00, 0.00007234, 0.00000045, ZIP, 2145.25, 18, 119.18, 4.11, 0.00000396, 0.00000299
trial0000438, MAG, 340.25, 2, 170.12, 7.50, 0.00007322, 0.00000038, ZIP, 2054.25, 18, 114.12, 4.06, 0.00000405, 0.00000308
trial0000439, MAG, 246.0, 2, 123.00, 9.00, 0.00007127, 0.00000044, ZIP, 2069.0, 18, 114.94, 4.67, 0.00000441, 0.00000316
trial0000440, MAG, 257.5, 2, 128.75, 5.50, 0.00007428, 0.00000040, ZIP, 1938.0, 18, 107.67, 3.83, 0.00000443, 0.00000351
trial0000441, MAG, 311.5, 2, 155.75, 7.50, 0.00008062, 0.00000045, ZIP, 2448.75, 18, 136.04, 4.28, 0.00000461, 0.00000321
trial0000442, MAG, 410.75, 2, 205.38, 9.00, 0.00007759, 0.00000049, ZIP, 2293.75, 18, 127.43, 4.50, 0.00000446, 0.00000338
trial0000443, MAG, 339.0, 2, 169.50, 7.50, 0.00007314, 0.00000040, ZIP, 1894.0, 18, 105.22, 3.56, 0.00000456, 0.00000305
trial0000444, MAG, 246.25, 2, 123.12, 8.00, 0.00007139, 0.00000051, ZIP, 2471.0, 18, 137.28, 4.39, 0.00000420, 0.00000307
trial0000445, MAG, 303.5, 2, 151.75, 6.50, 0.00007301, 0.00000043, ZIP, 2974.25, 18, 165.24, 5.72, 0.00000423, 0.00000319
trial0000446, MAG, 327.0, 2, 163.50, 7.50, 0.00007401, 0.00000055, ZIP, 2378.5, 18, 132.14, 4.67, 0.00000432, 0.00000316
trial0000447, MAG, 275.5, 2, 137.75, 7.00, 0.00007664, 0.00000063, ZIP, 1750.75, 18, 97.26, 3.56, 0.00000412, 0.00000327
trial0000448, MAG, 189.0, 2, 94.50, 5.00, 0.00006975, 0.00000031, ZIP, 2636.0, 18, 146.44, 4.89, 0.00000454, 0.00000278
trial0000449, MAG, 375.0, 2, 187.50, 8.00, 0.00007775, 0.00000037, ZIP, 2212.75, 18, 122.93, 4.50, 0.00000403, 0.00000303
trial0000450, MAG, 417.75, 2, 208.88, 7.50, 0.00007973, 0.00000046, ZIP, 2741.25, 18, 152.29, 4.83, 0.00000439, 0.00000331
trial0000451, MAG, 213.25, 2, 106.62, 7.00, 0.00007576, 0.00000041, ZIP, 2526.0, 18, 140.33, 4.67, 0.00000446, 0.00000313
trial0000452, MAG, 209.0, 2, 104.50, 5.00, 0.00007254, 0.00000035, ZIP, 2370.75, 18, 131.71, 4.67, 0.00000426, 0.00000323
trial0000453, MAG, 260.5, 2, 130.25, 7.00, 0.00007573, 0.00000037, ZIP, 2309.25, 18, 128.29, 4.28, 0.00000451, 0.00000316
trial0000454, MAG, 350.0, 2, 175.00, 10.00, 0.00007936, 0.00000051, ZIP, 3130.0, 18, 173.89, 5.56, 0.00000420, 0.00000325
trial0000455, MAG, 357.75, 2, 178.88, 8.00, 0.00007561, 0.00000037, ZIP, 2485.75, 18, 138.10, 4.17, 0.00000440, 0.00000309
trial0000456, MAG, 413.5, 2, 206.75, 8.50, 0.00007187, 0.00000039, ZIP, 2359.75, 18, 131.10, 4.61, 0.00000431, 0.00000299
trial0000457, MAG, 321.25, 2, 160.62, 7.50, 0.00007629, 0.00000034, ZIP, 2753.0, 18, 152.94, 4.78, 0.00000479, 0.00000349
trial0000458, MAG, 285.75, 2, 142.88, 8.50, 0.00007717, 0.00000035, ZIP, 2008.25, 18, 111.57, 4.00, 0.00000451, 0.00000358
trial0000459, MAG, 245.0, 2, 122.50, 7.50, 0.00007580, 0.00000038, ZIP, 2582.5, 18, 143.47, 5.06, 0.00000444, 0.00000324
trial0000460, MAG, 442.0, 2, 221.00, 9.00, 0.00007290, 0.00000041, ZIP, 2661.0, 18, 147.83, 4.72, 0.00000454, 0.00000314
trial0000461, MAG, 145.75, 2, 72.88, 4.50, 0.00007781, 0.00000039, ZIP, 1993.0, 18, 110.72, 3.89, 0.00000438, 0.00000319
trial0000462, MAG, 370.0, 2, 185.00, 7.50, 0.00007589, 0.00000041, ZIP, 2634.5, 18, 146.36, 5.06, 0.00000432, 0.00000344
trial0000463, MAG, 162.25, 2, 81.12, 7.00, 0.00007461, 0.00000041, ZIP, 1894.75, 18, 105.26, 3.56, 0.00000438, 0.00000313
trial0000464, MAG, 245.0, 2, 122.50, 5.00, 0.00007454, 0.00000041, ZIP, 2929.75, 18, 162.76, 5.11, 0.00000438, 0.00000336
trial0000465, MAG, 318.5, 2, 159.25, 8.00, 0.00008313, 0.00000044, ZIP, 2375.75, 18, 131.99, 4.83, 0.00000472, 0.00000335
trial0000466, MAG, 278.5, 2, 139.25, 7.00, 0.00007602, 0.00000035, ZIP, 2415.5, 18, 134.19, 4.94, 0.00000429, 0.00000328
trial0000467, MAG, 325.5, 2, 162.75, 7.00, 0.00006594, 0.00000037, ZIP, 2343.0, 18, 130.17, 4.72, 0.00000377, 0.00000269
trial0000468, MAG, 231.25, 2, 115.62, 7.50, 0.00007940, 0.00000043, ZIP, 2783.25, 18, 154.62, 5.72, 0.00000420, 0.00000336
trial0000469, MAG, 257.25, 2, 128.62, 6.50, 0.00007073, 0.00000042, ZIP, 2686.25, 18, 149.24, 4.67, 0.00000457, 0.00000323
trial0000470, MAG, 441.75, 2, 220.88, 7.50, 0.00006898, 0.00000042, ZIP, 1790.75, 18, 99.49, 3.22, 0.00000427, 0.00000314
trial0000471, MAG, 469.75, 2, 234.88, 9.50, 0.00008279, 0.00000049, ZIP, 2247.25, 18, 124.85, 4.22, 0.00000419, 0.00000288
trial0000472, MAG, 129.0, 2, 64.50, 4.00, 0.00007033, 0.00000037, ZIP, 2434.5, 18, 135.25, 4.33, 0.00000479, 0.00000330
trial0000473, MAG, 273.0, 2, 136.50, 6.50, 0.00007796, 0.00000045, ZIP, 2591.0, 18, 143.94, 4.89, 0.00000459, 0.00000332
trial0000474, MAG, 108.0, 2, 54.00, 7.00, 0.00007203, 0.00000043, ZIP, 2366.0, 18, 131.44, 5.06, 0.00000458, 0.00000334
trial0000475, MAG, 328.25, 2, 164.12, 9.00, 0.00007408, 0.00000041, ZIP, 2903.0, 18, 161.28, 5.33, 0.00000460, 0.00000343
trial0000476, MAG, 251.5, 2, 125.75, 6.50, 0.00008061, 0.00000042, ZIP, 2167.5, 18, 120.42, 4.39, 0.00000439, 0.00000308
trial0000477, MAG, 244.0, 2, 122.00, 7.00, 0.00007306, 0.00000039, ZIP, 2741.0, 18, 152.28, 5.00, 0.00000440, 0.00000330
trial0000478, MAG, 205.75, 2, 102.88, 5.50, 0.00007614, 0.00000040, ZIP, 3097.5, 18, 172.08, 5.44, 0.00000447, 0.00000342
trial0000479, MAG, 301.5, 2, 150.75, 7.50, 0.00007999, 0.00000037, ZIP, 2350.25, 18, 130.57, 4.56, 0.00000458, 0.00000340
trial0000480, MAG, 99.5, 2, 49.75, 5.00, 0.00007919, 0.00000044, ZIP, 2202.5, 18, 122.36, 4.72, 0.00000451, 0.00000320
trial0000481, MAG, 372.75, 2, 186.38, 9.50, 0.00007645, 0.00000042, ZIP, 2457.5, 18, 136.53, 4.11, 0.00000410, 0.00000310
trial0000482, MAG, 311.75, 2, 155.88, 6.00, 0.00007284, 0.00000046, ZIP, 2177.25, 18, 120.96, 3.72, 0.00000446, 0.00000308
trial0000483, MAG, 257.75, 2, 128.88, 7.00, 0.00007668, 0.00000032, ZIP, 2294.0, 18, 127.44, 3.83, 0.00000445, 0.00000323
trial0000484, MAG, 193.25, 2, 96.62, 6.00, 0.00006317, 0.00000032, ZIP, 2574.0, 18, 143.00, 4.78, 0.00000415, 0.00000331
trial0000485, MAG, 383.75, 2, 191.88, 9.00, 0.00007485, 0.00000041, ZIP, 2290.75, 18, 127.26, 3.94, 0.00000467, 0.00000351
trial0000486, MAG, 313.25, 2, 156.62, 9.00, 0.00007858, 0.00000038, ZIP, 2647.75, 18, 147.10, 5.33, 0.00000438, 0.00000320
trial0000487, MAG, 411.0, 2, 205.50, 9.00, 0.00007321, 0.00000049, ZIP, 2243.0, 18, 124.61, 4.33, 0.00000425, 0.00000310
trial0000488, MAG, 399.75, 2, 199.88, 7.50, 0.00007532, 0.00000049, ZIP, 2639.5, 18, 146.64, 5.17, 0.00000415, 0.00000327
trial0000489, MAG, 348.25, 2, 174.12, 7.00, 0.00007650, 0.00000035, ZIP, 2497.75, 18, 138.76, 5.17, 0.00000441, 0.00000319
trial0000490, MAG, 482.0, 2, 241.00, 8.50, 0.00007668, 0.00000043, ZIP, 2572.5, 18, 142.92, 4.94, 0.00000434, 0.00000318
trial0000491, MAG, 94.5, 2, 47.25, 5.50, 0.00007118, 0.00000036, ZIP, 2502.0, 18, 139.00, 4.72, 0.00000436, 0.00000334
trial0000492, MAG, 135.0, 2, 67.50, 4.50, 0.00007625, 0.00000044, ZIP, 2341.75, 18, 130.10, 4.33, 0.00000434, 0.00000343
trial0000493, MAG, 272.5, 2, 136.25, 8.00, 0.00008022, 0.00000047, ZIP, 2322.0, 18, 129.00, 4.44, 0.00000445, 0.00000321
trial0000494, MAG, 450.75, 2, 225.38, 8.00, 0.00007048, 0.00000037, ZIP, 2752.25, 18, 152.90, 5.22, 0.00000434, 0.00000321
trial0000495, MAG, 356.5, 2, 178.25, 8.50, 0.00006750, 0.00000041, ZIP, 2511.0, 18, 139.50, 5.17, 0.00000414, 0.00000315
trial0000496, MAG, 390.5, 2, 195.25, 8.50, 0.00006669, 0.00000036, ZIP, 2682.5, 18, 149.03, 4.89, 0.00000390, 0.00000288
trial0000497, MAG, 315.0, 2, 157.50, 9.00, 0.00007408, 0.00000032, ZIP, 2185.25, 18, 121.40, 4.56, 0.00000411, 0.00000332
trial0000498, MAG, 277.25, 2, 138.62, 7.50, 0.00007278, 0.00000040, ZIP, 2399.75, 18, 133.32, 4.61, 0.00000425, 0.00000333
trial0000499, MAG, 270.0, 2, 135.00, 7.00, 0.00007323, 0.00000052, ZIP, 2110.25, 18, 117.24, 4.11, 0.00000451, 0.00000306
trial0000500, MAG, 371.5, 2, 185.75, 8.00, 0.00007493, 0.00000035, ZIP, 2012.5, 18, 111.81, 4.11, 0.00000426, 0.00000303
trial0000501, MAG, 267.25, 2, 133.62, 7.00, 0.00007528, 0.00000043, ZIP, 2485.0, 18, 138.06, 4.72, 0.00000443, 0.00000343
trial0000502, MAG, 266.75, 2, 133.38, 9.50, 0.00007659, 0.00000045, ZIP, 2105.75, 18, 116.99, 4.39, 0.00000434, 0.00000352
trial0000503, MAG, 272.0, 2, 136.00, 8.50, 0.00007864, 0.00000048, ZIP, 2604.5, 18, 144.69, 4.78, 0.00000456, 0.00000320
trial0000504, MAG, 269.5, 2, 134.75, 7.00, 0.00006589, 0.00000039, ZIP, 2431.5, 18, 135.08, 4.89, 0.00000399, 0.00000321
trial0000505, MAG, 328.0, 2, 164.00, 6.50, 0.00007727, 0.00000051, ZIP, 1722.25, 18, 95.68, 3.06, 0.00000439, 0.00000310
trial0000506, MAG, 337.5, 2, 168.75, 10.00, 0.00006704, 0.00000040, ZIP, 2489.25, 18, 138.29, 4.44, 0.00000414, 0.00000315
trial0000507, MAG, 365.0, 2, 182.50, 9.50, 0.00007397, 0.00000044, ZIP, 1996.25, 18, 110.90, 4.11, 0.00000424, 0.00000324
trial0000508, MAG, 273.5, 2, 136.75, 5.50, 0.00007675, 0.00000041, ZIP, 2332.75, 18, 129.60, 4.22, 0.00000422, 0.00000329
trial0000509, MAG, 218.5, 2, 109.25, 6.50, 0.00006779, 0.00000033, ZIP, 2078.75, 18, 115.49, 4.39, 0.00000424, 0.00000315
trial0000510, MAG, 196.0, 2, 98.00, 8.00, 0.00007931, 0.00000040, ZIP, 2195.5, 18, 121.97, 4.44, 0.00000440, 0.00000342
trial0000511, MAG, 498.0, 2, 249.00, 9.00, 0.00007628, 0.00000042, ZIP, 1633.5, 18, 90.75, 3.17, 0.00000413, 0.00000336
trial0000512, MAG, 390.25, 2, 195.12, 8.50, 0.00007823, 0.00000042, ZIP, 2403.25, 18, 133.51, 4.06, 0.00000431, 0.00000322
trial0000513, MAG, 304.0, 2, 152.00, 8.00, 0.00007256, 0.00000050, ZIP, 2067.0, 18, 114.83, 4.00, 0.00000416, 0.00000312
trial0000514, MAG, 246.0, 2, 123.00, 6.50, 0.00007149, 0.00000042, ZIP, 2128.25, 18, 118.24, 4.00, 0.00000416, 0.00000341
trial0000515, MAG, 248.5, 2, 124.25, 5.50, 0.00006997, 0.00000035, ZIP, 3114.25, 18, 173.01, 5.61, 0.00000447, 0.00000327
trial0000516, MAG, 363.75, 2, 181.88, 9.00, 0.00007158, 0.00000047, ZIP, 2194.0, 18, 121.89, 4.17, 0.00000452, 0.00000324
trial0000517, MAG, 345.0, 2, 172.50, 7.00, 0.00007965, 0.00000047, ZIP, 2229.0, 18, 123.83, 3.83, 0.00000436, 0.00000323
trial0000518, MAG, 252.75, 2, 126.38, 8.00, 0.00008072, 0.00000036, ZIP, 2965.75, 18, 164.76, 5.72, 0.00000458, 0.00000333
trial0000519, MAG, 224.5, 2, 112.25, 6.50, 0.00007762, 0.00000038, ZIP, 2760.5, 18, 153.36, 5.06, 0.00000445, 0.00000321
trial0000520, MAG, 184.0, 2, 92.00, 5.00, 0.00007894, 0.00000047, ZIP, 2696.5, 18, 149.81, 5.28, 0.00000469, 0.00000355
trial0000521, MAG, 415.0, 2, 207.50, 10.00, 0.00007268, 0.00000034, ZIP, 2435.25, 18, 135.29, 4.28, 0.00000440, 0.00000323
trial0000522, MAG, 231.5, 2, 115.75, 8.50, 0.00007508, 0.00000042, ZIP, 2546.5, 18, 141.47, 4.89, 0.00000408, 0.00000314
trial0000523, MAG, 288.0, 2, 144.00, 7.50, 0.00006735, 0.00000041, ZIP, 2736.25, 18, 152.01, 4.94, 0.00000417, 0.00000317
trial0000524, MAG, 282.0, 2, 141.00, 7.00, 0.00007212, 0.00000034, ZIP, 1901.75, 18, 105.65, 3.44, 0.00000448, 0.00000319
