trial0006349, MAG, 3583.5, 14, 255.96, 7.93, 0.00006732, 0.00000040, ZIP, 671.5, 6, 111.92, 3.83, 0.00000503, 0.00000422
trial0006350, MAG, 3106.25, 14, 221.88, 6.79, 0.00006081, 0.00000039, ZIP, 1247.0, 6, 207.83, 4.67, 0.00000481, 0.00000379
trial0006351, MAG, 3386.5, 14, 241.89, 7.21, 0.00006396, 0.00000039, ZIP, 1498.5, 6, 249.75, 5.33, 0.00000439, 0.00000337
trial0006352, MAG, 2703.5, 14, 193.11, 7.07, 0.00006377, 0.00000037, ZIP, 1371.25, 6, 228.54, 5.17, 0.00000488, 0.00000389
trial0006353, MAG, 3558.75, 14, 254.20, 8.43, 0.00006652, 0.00000036, ZIP, 804.5, 6, 134.08, 3.00, 0.00000468, 0.00000395
trial0006354, MAG, 3432.0, 14, 245.14, 8.00, 0.00006395, 0.00000036, ZIP, 1442.75, 6, 240.46, 4.67, 0.00000469, 0.00000399
trial0006355, MAG, 2919.0, 14, 208.50, 7.00, 0.00006523, 0.00000041, ZIP, 1003.75, 6, 167.29, 4.00, 0.00000525, 0.00000378
trial0006356, MAG, 3309.75, 14, 236.41, 7.64, 0.00005836, 0.00000031, ZIP, 1359.25, 6, 226.54, 4.83, 0.00000465, 0.00000294
trial0006357, MAG, 3447.5, 14, 246.25, 7.14, 0.00006200, 0.00000036, ZIP, 1106.0, 6, 184.33, 5.00, 0.00000485, 0.00000357
trial0006358, MAG, 3689.75, 14, 263.55, 7.43, 0.00006233, 0.00000039, ZIP, 1089.25, 6, 181.54, 3.67, 0.00000452, 0.00000361
trial0006359, MAG, 3742.25, 14, 267.30, 8.29, 0.00006509, 0.00000036, ZIP, 961.0, 6, 160.17, 3.83, 0.00000472, 0.00000377
trial0006360, MAG, 3301.5, 14, 235.82, 7.93, 0.00006277, 0.00000039, ZIP, 1267.0, 6, 211.17, 4.50, 0.00000456, 0.00000338
trial0006361, MAG, 3318.25, 14, 237.02, 7.57, 0.00006488, 0.00000038, ZIP, 1206.0, 6, 201.00, 5.17, 0.00000491, 0.00000361
trial0006362, MAG, 3856.75, 14, 275.48, 9.00, 0.00006525, 0.00000037, ZIP, 966.75, 6, 161.12, 4.00, 0.00000432, 0.00000337
trial0006363, MAG, 3511.25, 14, 250.80, 8.29, 0.00006593, 0.00000043, ZIP, 1234.5, 6, 205.75, 4.00, 0.00000535, 0.00000381
trial0006364, MAG, 3523.5, 14, 251.68, 7.57, 0.00006355, 0.00000035, ZIP, 1461.0, 6, 243.50, 6.33, 0.00000467, 0.00000385
trial0006365, MAG, 3858.5, 14, 275.61, 8.07, 0.00006226, 0.00000042, ZIP, 1240.0, 6, 206.67, 4.83, 0.00000461, 0.00000355
trial0006366, MAG, 3184.75, 14, 227.48, 7.36, 0.00006325, 0.00000043, ZIP, 1347.0, 6, 224.50, 5.33, 0.00000466, 0.00000373
trial0006367, MAG, 3244.5, 14, 231.75, 7.79, 0.00006418, 0.00000039, ZIP, 1975.0, 6, 329.17, 7.17, 0.00000486, 0.00000379
trial0006368, MAG, 2685.75, 14, 191.84, 7.57, 0.00006114, 0.00000041, ZIP, 1270.75, 6, 211.79, 5.00, 0.00000455, 0.00000375
trial0006369, MAG, 3255.5, 14, 232.54, 7.79, 0.00006712, 0.00000041, ZIP, 1133.0, 6, 188.83, 5.00, 0.00000466, 0.00000367
trial0006370, MAG, 2778.0, 14, 198.43, 6.71, 0.00006750, 0.00000039, ZIP, 1164.5, 6, 194.08, 4.67, 0.00000492, 0.00000361
trial0006371, MAG, 3427.0, 14, 244.79, 7.29, 0.00006357, 0.00000051, ZIP, 656.0, 6, 109.33, 2.83, 0.00000512, 0.00000376
trial0006372, MAG, 2449.25, 14, 174.95, 7.07, 0.00006241, 0.00000042, ZIP, 1483.5, 6, 247.25, 5.50, 0.00000504, 0.00000360
trial0006373, MAG, 3938.25, 14, 281.30, 7.79, 0.00006537, 0.00000039, ZIP, 1233.5, 6, 205.58, 5.50, 0.00000451, 0.00000373
trial0006374, MAG, 3203.5, 14, 228.82, 7.36, 0.00006492, 0.00000037, ZIP, 1254.25, 6, 209.04, 5.67, 0.00000515, 0.00000410
trial0006375, MAG, 3567.25, 14, 254.80, 7.50, 0.00006751, 0.00000037, ZIP, 1032.5, 6, 172.08, 3.67, 0.00000488, 0.00000351
trial0006376, MAG, 3023.25, 14, 215.95, 7.21, 0.00005714, 0.00000038, ZIP, 1241.25, 6, 206.88, 4.33, 0.00000444, 0.00000326
trial0006377, MAG, 3092.75, 14, 220.91, 7.21, 0.00005677, 0.00000032, ZIP, 1110.25, 6, 185.04, 3.83, 0.00000424, 0.00000308
trial0006378, MAG, 3739.75, 14, 267.12, 8.29, 0.00006358, 0.00000037, ZIP, 991.75, 6, 165.29, 4.83, 0.00000492, 0.00000354
trial0006379, MAG, 3751.25, 14, 267.95, 7.57, 0.00006456, 0.00000039, ZIP, 1474.25, 6, 245.71, 4.83, 0.00000467, 0.00000357
trial0006380, MAG, 3898.25, 14, 278.45, 8.29, 0.00006264, 0.00000035, ZIP, 1643.0, 6, 273.83, 6.33, 0.00000447, 0.00000401
trial0006381, MAG, 2928.75, 14, 209.20, 7.79, 0.00006252, 0.00000046, ZIP, 1431.0, 6, 238.50, 4.83, 0.00000461, 0.00000387
trial0006382, MAG, 3056.5, 14, 218.32, 7.29, 0.00006129, 0.00000038, ZIP, 849.5, 6, 141.58, 3.83, 0.00000470, 0.00000379
trial0006383, MAG, 3446.75, 14, 246.20, 7.79, 0.00006462, 0.00000044, ZIP, 1354.5, 6, 225.75, 5.33, 0.00000473, 0.00000360
trial0006384, MAG, 2674.5, 14, 191.04, 6.29, 0.00006231, 0.00000036, ZIP, 1556.5, 6, 259.42, 5.50, 0.00000520, 0.00000343
trial0006385, MAG, 3397.75, 14, 242.70, 7.71, 0.00006240, 0.00000035, ZIP, 1259.75, 6, 209.96, 5.17, 0.00000462, 0.00000373
trial0006386, MAG, 3354.5, 14, 239.61, 6.71, 0.00006247, 0.00000038, ZIP, 1363.5, 6, 227.25, 5.33, 0.00000463, 0.00000350
trial0006387, MAG, 4003.25, 14, 285.95, 9.43, 0.00006387, 0.00000038, ZIP, 1349.0, 6, 224.83, 6.00, 0.00000461, 0.00000433
trial0006388, MAG, 3698.0, 14, 264.14, 7.71, 0.00006485, 0.00000038, ZIP, 1280.0, 6, 213.33, 4.67, 0.00000454, 0.00000337
trial0006389, MAG, 3232.0, 14, 230.86, 7.57, 0.00006205, 0.00000042, ZIP, 1137.75, 6, 189.62, 4.67, 0.00000472, 0.00000356
trial0006390, MAG, 3676.0, 14, 262.57, 8.29, 0.00006332, 0.00000040, ZIP, 1505.0, 6, 250.83, 4.83, 0.00000465, 0.00000364
trial0006391, MAG, 3300.75, 14, 235.77, 8.00, 0.00006085, 0.00000038, ZIP, 1089.0, 6, 181.50, 4.67, 0.00000452, 0.00000406
trial0006392, MAG, 3132.75, 14, 223.77, 7.21, 0.00006619, 0.00000041, ZIP, 1305.5, 6, 217.58, 5.33, 0.00000509, 0.00000364
trial0006393, MAG, 3742.0, 14, 267.29, 7.93, 0.00006670, 0.00000042, ZIP, 874.0, 6, 145.67, 3.17, 0.00000497, 0.00000357
trial0006394, MAG, 3744.5, 14, 267.46, 8.29, 0.00006286, 0.00000042, ZIP, 994.5, 6, 165.75, 4.67, 0.00000456, 0.00000368
trial0006395, MAG, 2957.75, 14, 211.27, 7.14, 0.00005938, 0.00000034, ZIP, 1581.75, 6, 263.62, 5.33, 0.00000450, 0.00000340
trial0006396, MAG, 3075.0, 14, 219.64, 6.86, 0.00006428, 0.00000041, ZIP, 723.5, 6, 120.58, 4.00, 0.00000497, 0.00000359
trial0006397, MAG, 3375.5, 14, 241.11, 7.14, 0.00006328, 0.00000037, ZIP, 969.0, 6, 161.50, 3.83, 0.00000534, 0.00000380
trial0006398, MAG, 3476.0, 14, 248.29, 8.14, 0.00006667, 0.00000039, ZIP, 1511.5, 6, 251.92, 5.33, 0.00000490, 0.00000346
trial0006399, MAG, 2829.25, 14, 202.09, 6.86, 0.00006501, 0.00000039, ZIP, 1467.0, 6, 244.50, 5.50, 0.00000509, 0.00000383
trial0006400, MAG, 3397.5, 14, 242.68, 7.14, 0.00006457, 0.00000038, ZIP, 1436.75, 6, 239.46, 4.33, 0.00000489, 0.00000362
trial0006401, MAG, 1931.5, 14, 137.96, 9.07, 0.00006530, 0.00000037, ZIP, 358.0, 6, 59.67, 2.83, 0.00000444, 0.00000365
trial0006402, MAG, 1594.0, 14, 113.86, 7.07, 0.00006373, 0.00000042, ZIP, 598.5, 6, 99.75, 4.83, 0.00000480, 0.00000372
trial0006403, MAG, 1750.75, 14, 125.05, 7.86, 0.00006219, 0.00000038, ZIP, 643.0, 6, 107.17, 5.33, 0.00000465, 0.00000347
trial0006404, MAG, 1756.0, 14, 125.43, 7.07, 0.00006510, 0.00000038, ZIP, 734.5, 6, 122.42, 5.50, 0.00000456, 0.00000355
trial0006405, MAG, 1835.5, 14, 131.11, 7.50, 0.00006619, 0.00000046, ZIP, 611.5, 6, 101.92, 4.83, 0.00000502, 0.00000369
trial0006406, MAG, 1704.25, 14, 121.73, 7.57, 0.00005556, 0.00000034, ZIP, 749.25, 6, 124.88, 5.17, 0.00000397, 0.00000306
trial0006407, MAG, 1788.75, 14, 127.77, 7.21, 0.00006308, 0.00000039, ZIP, 526.5, 6, 87.75, 3.67, 0.00000437, 0.00000344
trial0006408, MAG, 1557.5, 14, 111.25, 7.29, 0.00006459, 0.00000041, ZIP, 709.0, 6, 118.17, 4.50, 0.00000506, 0.00000327
trial0006409, MAG, 1547.0, 14, 110.50, 6.64, 0.00006014, 0.00000036, ZIP, 634.5, 6, 105.75, 4.83, 0.00000458, 0.00000368
trial0006410, MAG, 1528.5, 14, 109.18, 7.00, 0.00006512, 0.00000037, ZIP, 575.75, 6, 95.96, 4.00, 0.00000432, 0.00000332
trial0006411, MAG, 2079.0, 14, 148.50, 8.14, 0.00006309, 0.00000036, ZIP, 632.5, 6, 105.42, 4.17, 0.00000560, 0.00000371
trial0006412, MAG, 1614.25, 14, 115.30, 7.50, 0.00006469, 0.00000042, ZIP, 787.0, 6, 131.17, 5.33, 0.00000454, 0.00000316
trial0006413, MAG, 1479.75, 14, 105.70, 6.86, 0.00006450, 0.00000041, ZIP, 594.5, 6, 99.08, 4.67, 0.00000505, 0.00000342
trial0006414, MAG, 2106.25, 14, 150.45, 8.14, 0.00006411, 0.00000042, ZIP, 568.25, 6, 94.71, 4.00, 0.00000504, 0.00000332
trial0006415, MAG, 1381.25, 14, 98.66, 7.43, 0.00006752, 0.00000038, ZIP, 314.5, 6, 52.42, 2.83, 0.00000508, 0.00000391
trial0006416, MAG, 1615.5, 14, 115.39, 7.43, 0.00006708, 0.00000039, ZIP, 729.75, 6, 121.62, 5.17, 0.00000538, 0.00000368
trial0006417, MAG, 1564.0, 14, 111.71, 6.57, 0.00006404, 0.00000039, ZIP, 547.0, 6, 91.17, 4.00, 0.00000502, 0.00000380
trial0006418, MAG, 1769.25, 14, 126.38, 7.57, 0.00006727, 0.00000039, ZIP, 707.0, 6, 117.83, 5.00, 0.00000495, 0.00000377
trial0006419, MAG, 1467.5, 14, 104.82, 7.36, 0.00006286, 0.00000038, ZIP, 777.5, 6, 129.58, 5.33, 0.00000454, 0.00000348
trial0006420, MAG, 1988.5, 14, 142.04, 7.64, 0.00006278, 0.00000040, ZIP, 802.0, 6, 133.67, 5.00, 0.00000432, 0.00000333
trial0006421, MAG, 1768.0, 14, 126.29, 7.36, 0.00006377, 0.00000041, ZIP, 533.5, 6, 88.92, 3.83, 0.00000472, 0.00000385
trial0006422, MAG, 1722.0, 14, 123.00, 7.64, 0.00008379, 0.00000041, ZIP, 590.5, 6, 98.42, 3.83, 0.00000524, 0.00000372
trial0006423, MAG, 1834.5, 14, 131.04, 7.86, 0.00006315, 0.00000039, ZIP, 605.75, 6, 100.96, 5.50, 0.00000460, 0.00000372
trial0006424, MAG, 2351.75, 14, 167.98, 8.79, 0.00006186, 0.00000039, ZIP, 675.75, 6, 112.62, 5.00, 0.00000460, 0.00000369
trial0006425, MAG, 1726.5, 14, 123.32, 7.57, 0.00006125, 0.00000043, ZIP, 742.75, 6, 123.79, 5.17, 0.00000469, 0.00000383
trial0006426, MAG, 1645.5, 14, 117.54, 7.14, 0.00006286, 0.00000039, ZIP, 591.75, 6, 98.62, 4.50, 0.00000453, 0.00000349
trial0006427, MAG, 1828.75, 14, 130.62, 8.00, 0.00006314, 0.00000037, ZIP, 690.0, 6, 115.00, 5.00, 0.00000472, 0.00000382
trial0006428, MAG, 1643.25, 14, 117.38, 7.93, 0.00006211, 0.00000038, ZIP, 502.75, 6, 83.79, 3.67, 0.00000488, 0.00000344
trial0006429, MAG, 1502.75, 14, 107.34, 6.07, 0.00006339, 0.00000038, ZIP, 538.25, 6, 89.71, 3.83, 0.00000480, 0.00000359
trial0006430, MAG, 1724.0, 14, 123.14, 6.79, 0.00006210, 0.00000037, ZIP, 615.5, 6, 102.58, 3.67, 0.00000464, 0.00000363
trial0006431, MAG, 1832.25, 14, 130.88, 8.14, 0.00006476, 0.00000040, ZIP, 589.0, 6, 98.17, 3.83, 0.00000490, 0.00000377
trial0006432, MAG, 1814.5, 14, 129.61, 8.07, 0.00006266, 0.00000039, ZIP, 517.75, 6, 86.29, 3.83, 0.00000476, 0.00000362
trial0006433, MAG, 1736.5, 14, 124.04, 7.21, 0.00006381, 0.00000044, ZIP, 596.5, 6, 99.42, 4.00, 0.00000458, 0.00000349
trial0006434, MAG, 1614.75, 14, 115.34, 6.71, 0.00006386, 0.00000039, ZIP, 599.0, 6, 99.83, 4.17, 0.00000475, 0.00000383
trial0006435, MAG, 1495.5, 14, 106.82, 6.79, 0.00006052, 0.00000036, ZIP, 762.75, 6, 127.12, 4.83, 0.00000429, 0.00000359
trial0006436, MAG, 1680.0, 14, 120.00, 7.50, 0.00006077, 0.00000036, ZIP, 918.5, 6, 153.08, 5.50, 0.00000459, 0.00000343
trial0006437, MAG, 1505.5, 14, 107.54, 7.36, 0.00006671, 0.00000043, ZIP, 430.0, 6, 71.67, 3.67, 0.00000508, 0.00000375
trial0006438, MAG, 1925.0, 14, 137.50, 7.64, 0.00006678, 0.00000042, ZIP, 636.75, 6, 106.12, 4.33, 0.00000529, 0.00000377
trial0006439, MAG, 2110.75, 14, 150.77, 7.64, 0.00006629, 0.00000038, ZIP, 620.75, 6, 103.46, 4.33, 0.00000481, 0.00000372
trial0006440, MAG, 1740.0, 14, 124.29, 7.71, 0.00006489, 0.00000042, ZIP, 556.0, 6, 92.67, 3.67, 0.00000481, 0.00000386
trial0006441, MAG, 1512.25, 14, 108.02, 6.93, 0.00006326, 0.00000040, ZIP, 558.75, 6, 93.12, 4.00, 0.00000506, 0.00000362
trial0006442, MAG, 1331.75, 14, 95.12, 6.43, 0.00006174, 0.00000036, ZIP, 701.25, 6, 116.88, 5.17, 0.00000434, 0.00000367
trial0006443, MAG, 1664.5, 14, 118.89, 6.79, 0.00006524, 0.00000038, ZIP, 706.0, 6, 117.67, 4.50, 0.00000451, 0.00000333
trial0006444, MAG, 1368.75, 14, 97.77, 6.50, 0.00006376, 0.00000040, ZIP, 835.25, 6, 139.21, 5.83, 0.00000487, 0.00000323
trial0006445, MAG, 1572.25, 14, 112.30, 7.36, 0.00006460, 0.00000045, ZIP, 532.75, 6, 88.79, 3.83, 0.00000495, 0.00000365
trial0006446, MAG, 1593.0, 14, 113.79, 6.93, 0.00006307, 0.00000036, ZIP, 629.75, 6, 104.96, 4.00, 0.00000486, 0.00000373
trial0006447, MAG, 1893.5, 14, 135.25, 8.71, 0.00006386, 0.00000035, ZIP, 646.5, 6, 107.75, 5.33, 0.00000464, 0.00000393
trial0006448, MAG, 2012.0, 14, 143.71, 8.00, 0.00006671, 0.00000040, ZIP, 688.75, 6, 114.79, 4.00, 0.00000494, 0.00000394
trial0006449, MAG, 1971.5, 14, 140.82, 8.29, 0.00006354, 0.00000042, ZIP, 551.25, 6, 91.88, 3.67, 0.00000473, 0.00000342
trial0006450, MAG, 1621.5, 14, 115.82, 7.07, 0.00006359, 0.00000046, ZIP, 535.0, 6, 89.17, 3.33, 0.00000465, 0.00000351
trial0006451, MAG, 1796.0, 14, 128.29, 7.71, 0.00006399, 0.00000041, ZIP, 652.0, 6, 108.67, 4.83, 0.00000450, 0.00000385
trial0006452, MAG, 1610.25, 14, 115.02, 7.21, 0.00006472, 0.00000037, ZIP, 593.0, 6, 98.83, 4.00, 0.00000503, 0.00000364
trial0006453, MAG, 1859.5, 14, 132.82, 7.93, 0.00006611, 0.00000045, ZIP, 846.5, 6, 141.08, 5.33, 0.00000485, 0.00000355
trial0006454, MAG, 2138.5, 14, 152.75, 8.36, 0.00006527, 0.00000040, ZIP, 632.5, 6, 105.42, 4.50, 0.00000433, 0.00000371
trial0006455, MAG, 1503.0, 14, 107.36, 7.07, 0.00006418, 0.00000038, ZIP, 454.5, 6, 75.75, 3.00, 0.00000479, 0.00000341
trial0006456, MAG, 1470.75, 14, 105.05, 7.36, 0.00006758, 0.00000037, ZIP, 601.0, 6, 100.17, 4.33, 0.00000486, 0.00000374
trial0006457, MAG, 1411.25, 14, 100.80, 6.00, 0.00006521, 0.00000043, ZIP, 538.5, 6, 89.75, 3.50, 0.00000457, 0.00000370
trial0006458, MAG, 1638.25, 14, 117.02, 7.79, 0.00006003, 0.00000037, ZIP, 593.75, 6, 98.96, 3.83, 0.00000459, 0.00000342
trial0006459, MAG, 1752.25, 14, 125.16, 8.21, 0.00006360, 0.00000037, ZIP, 536.75, 6, 89.46, 4.83, 0.00000488, 0.00000366
trial0006460, MAG, 1847.25, 14, 131.95, 8.14, 0.00006299, 0.00000037, ZIP, 699.25, 6, 116.54, 4.00, 0.00000504, 0.00000357
trial0006461, MAG, 1548.75, 14, 110.62, 6.93, 0.00006396, 0.00000037, ZIP, 572.25, 6, 95.38, 4.17, 0.00000550, 0.00000347
trial0006462, MAG, 1828.5, 14, 130.61, 8.29, 0.00006353, 0.00000039, ZIP, 697.5, 6, 116.25, 5.33, 0.00000482, 0.00000410
trial0006463, MAG, 1756.0, 14, 125.43, 8.14, 0.00006083, 0.00000038, ZIP, 556.5, 6, 92.75, 4.17, 0.00000489, 0.00000397
trial0006464, MAG, 1579.75, 14, 112.84, 7.29, 0.00006266, 0.00000041, ZIP, 557.5, 6, 92.92, 3.33, 0.00000471, 0.00000331
trial0006465, MAG, 1484.75, 14, 106.05, 6.57, 0.00005725, 0.00000036, ZIP, 584.25, 6, 97.38, 4.17, 0.00000428, 0.00000283
trial0006466, MAG, 1524.25, 14, 108.88, 7.00, 0.00006730, 0.00000043, ZIP, 662.0, 6, 110.33, 5.33, 0.00000544, 0.00000430
trial0006467, MAG, 1770.25, 14, 126.45, 8.14, 0.00006363, 0.00000040, ZIP, 810.25, 6, 135.04, 5.00, 0.00000484, 0.00000362
trial0006468, MAG, 1498.75, 14, 107.05, 6.29, 0.00005941, 0.00000035, ZIP, 548.25, 6, 91.38, 3.83, 0.00000455, 0.00000351
trial0006469, MAG, 2022.5, 14, 144.46, 8.93, 0.00006415, 0.00000038, ZIP, 492.0, 6, 82.00, 3.17, 0.00000477, 0.00000334
trial0006470, MAG, 1883.5, 14, 134.54, 8.64, 0.00006168, 0.00000039, ZIP, 501.0, 6, 83.50, 4.00, 0.00000465, 0.00000373
trial0006471, MAG, 1514.25, 14, 108.16, 7.43, 0.00006243, 0.00000040, ZIP, 511.5, 6, 85.25, 4.17, 0.00000469, 0.00000367
trial0006472, MAG, 1968.5, 14, 140.61, 9.14, 0.00006575, 0.00000036, ZIP, 1032.0, 6, 172.00, 7.33, 0.00000455, 0.00000400
trial0006473, MAG, 1694.25, 14, 121.02, 7.79, 0.00006502, 0.00000037, ZIP, 633.0, 6, 105.50, 5.17, 0.00000508, 0.00000360
trial0006474, MAG, 1806.0, 14, 129.00, 7.43, 0.00006596, 0.00000037, ZIP, 858.0, 6, 143.00, 5.67, 0.00000454, 0.00000354
trial0006475, MAG, 1771.5, 14, 126.54, 7.79, 0.00006196, 0.00000037, ZIP, 694.0, 6, 115.67, 4.67, 0.00000475, 0.00000353
trial0006476, MAG, 1874.5, 14, 133.89, 7.14, 0.00006286, 0.00000036, ZIP, 424.0, 6, 70.67, 3.17, 0.00000454, 0.00000351
trial0006477, MAG, 1560.5, 14, 111.46, 7.21, 0.00006208, 0.00000043, ZIP, 683.5, 6, 113.92, 4.67, 0.00000438, 0.00000342
trial0006478, MAG, 1893.25, 14, 135.23, 7.93, 0.00006425, 0.00000040, ZIP, 616.0, 6, 102.67, 5.00, 0.00000470, 0.00000385
trial0006479, MAG, 1921.25, 14, 137.23, 7.79, 0.00006216, 0.00000040, ZIP, 629.5, 6, 104.92, 4.33, 0.00000481, 0.00000368
trial0006480, MAG, 1814.0, 14, 129.57, 7.21, 0.00006461, 0.00000039, ZIP, 762.25, 6, 127.04, 5.00, 0.00000502, 0.00000401
trial0006481, MAG, 1790.75, 14, 127.91, 7.79, 0.00006720, 0.00000038, ZIP, 580.0, 6, 96.67, 4.00, 0.00000477, 0.00000352
trial0006482, MAG, 2081.25, 14, 148.66, 8.57, 0.00006230, 0.00000039, ZIP, 619.75, 6, 103.29, 5.00, 0.00000431, 0.00000342
trial0006483, MAG, 1412.0, 14, 100.86, 6.79, 0.00005911, 0.00000036, ZIP, 591.0, 6, 98.50, 4.33, 0.00000488, 0.00000325
trial0006484, MAG, 1539.0, 14, 109.93, 7.64, 0.00006620, 0.00000040, ZIP, 353.25, 6, 58.88, 2.83, 0.00000487, 0.00000377
trial0006485, MAG, 1470.75, 14, 105.05, 7.14, 0.00006528, 0.00000041, ZIP, 724.0, 6, 120.67, 5.83, 0.00000493, 0.00000409
trial0006486, MAG, 1871.0, 14, 133.64, 8.36, 0.00006437, 0.00000041, ZIP, 672.25, 6, 112.04, 4.33, 0.00000487, 0.00000372
trial0006487, MAG, 1885.5, 14, 134.68, 8.50, 0.00006375, 0.00000039, ZIP, 666.75, 6, 111.12, 5.00, 0.00000472, 0.00000401
trial0006488, MAG, 1664.0, 14, 118.86, 7.71, 0.00006679, 0.00000042, ZIP, 497.5, 6, 82.92, 3.50, 0.00000493, 0.00000373
trial0006489, MAG, 2067.25, 14, 147.66, 8.14, 0.00006451, 0.00000042, ZIP, 602.25, 6, 100.38, 4.00, 0.00000494, 0.00000355
trial0006490, MAG, 1445.5, 14, 103.25, 6.57, 0.00006604, 0.00000040, ZIP, 554.0, 6, 92.33, 3.83, 0.00000490, 0.00000371
trial0006491, MAG, 1603.0, 14, 114.50, 6.79, 0.00006413, 0.00000045, ZIP, 655.5, 6, 109.25, 4.50, 0.00000486, 0.00000377
trial0006492, MAG, 1777.75, 14, 126.98, 7.71, 0.00006573, 0.00000039, ZIP, 834.25, 6, 139.04, 5.33, 0.00000501, 0.00000385
trial0006493, MAG, 1435.5, 14, 102.54, 7.29, 0.00006758, 0.00000043, ZIP, 668.5, 6, 111.42, 5.33, 0.00000496, 0.00000421
trial0006494, MAG, 1466.75, 14, 104.77, 6.64, 0.00005664, 0.00000035, ZIP, 639.0, 6, 106.50, 4.33, 0.00000404, 0.00000336
trial0006495, MAG, 2051.25, 14, 146.52, 7.71, 0.00006406, 0.00000039, ZIP, 515.5, 6, 85.92, 4.67, 0.00000475, 0.00000347
trial0006496, MAG, 1955.5, 14, 139.68, 7.50, 0.00006533, 0.00000040, ZIP, 584.0, 6, 97.33, 3.83, 0.00000525, 0.00000338
trial0006497, MAG, 1782.0, 14, 127.29, 7.36, 0.00006693, 0.00000039, ZIP, 652.75, 6, 108.79, 5.50, 0.00000505, 0.00000384
trial0006498, MAG, 1714.75, 14, 122.48, 8.29, 0.00006393, 0.00000041, ZIP, 675.5, 6, 112.58, 4.83, 0.00000463, 0.00000364
trial0006499, MAG, 2064.5, 14, 147.46, 7.64, 0.00006183, 0.00000037, ZIP, 661.5, 6, 110.25, 4.33, 0.00000471, 0.00000362
trial0006500, MAG, 2002.5, 14, 143.04, 7.57, 0.00006001, 0.00000043, ZIP, 693.5, 6, 115.58, 4.33, 0.00000518, 0.00000385
trial0006501, MAG, 3417.75, 14, 244.12, 8.36, 0.00007102, 0.00000041, ZIP, 1202.75, 6, 200.46, 5.33, 0.00000525, 0.00000437
trial0006502, MAG, 3337.5, 14, 238.39, 8.57, 0.00006283, 0.00000036, ZIP, 1017.25, 6, 169.54, 4.50, 0.00000447, 0.00000338
trial0006503, MAG, 3503.25, 14, 250.23, 7.93, 0.00006435, 0.00000042, ZIP, 799.5, 6, 133.25, 3.67, 0.00000467, 0.00000369
trial0006504, MAG, 2561.5, 14, 182.96, 6.86, 0.00006244, 0.00000038, ZIP, 815.0, 6, 135.83, 3.33, 0.00000428, 0.00000368
trial0006505, MAG, 3083.5, 14, 220.25, 7.14, 0.00006371, 0.00000043, ZIP, 1309.75, 6, 218.29, 6.17, 0.00000474, 0.00000373
trial0006506, MAG, 3499.0, 14, 249.93, 9.93, 0.00005994, 0.00000040, ZIP, 1240.5, 6, 206.75, 4.83, 0.00000446, 0.00000419
trial0006507, MAG, 2350.25, 14, 167.88, 7.36, 0.00006642, 0.00000042, ZIP, 1065.75, 6, 177.62, 4.33, 0.00000516, 0.00000376
trial0006508, MAG, 3367.75, 14, 240.55, 8.86, 0.00006455, 0.00000038, ZIP, 1293.25, 6, 215.54, 5.00, 0.00000455, 0.00000364
trial0006509, MAG, 2523.5, 14, 180.25, 6.57, 0.00006152, 0.00000041, ZIP, 883.25, 6, 147.21, 3.83, 0.00000454, 0.00000394
trial0006510, MAG, 3235.75, 14, 231.12, 7.79, 0.00006297, 0.00000042, ZIP, 1235.25, 6, 205.88, 5.17, 0.00000471, 0.00000346
trial0006511, MAG, 2660.25, 14, 190.02, 7.43, 0.00006301, 0.00000038, ZIP, 1017.5, 6, 169.58, 4.17, 0.00000475, 0.00000373
trial0006512, MAG, 3162.0, 14, 225.86, 7.86, 0.00006583, 0.00000049, ZIP, 1004.0, 6, 167.33, 4.00, 0.00000498, 0.00000397
trial0006513, MAG, 2806.0, 14, 200.43, 7.57, 0.00006469, 0.00000037, ZIP, 1159.0, 6, 193.17, 4.67, 0.00000479, 0.00000380
trial0006514, MAG, 2788.5, 14, 199.18, 7.57, 0.00006490, 0.00000036, ZIP, 1227.75, 6, 204.62, 5.00, 0.00000469, 0.00000375
trial0006515, MAG, 3159.0, 14, 225.64, 8.14, 0.00006498, 0.00000040, ZIP, 991.75, 6, 165.29, 4.00, 0.00000503, 0.00000453
trial0006516, MAG, 2422.5, 14, 173.04, 6.86, 0.00006410, 0.00000041, ZIP, 879.25, 6, 146.54, 3.50, 0.00000485, 0.00000363
trial0006517, MAG, 2965.25, 14, 211.80, 7.64, 0.00006057, 0.00000036, ZIP, 1047.5, 6, 174.58, 4.67, 0.00000542, 0.00000364
trial0006518, MAG, 3062.25, 14, 218.73, 7.36, 0.00005781, 0.00000038, ZIP, 1082.0, 6, 180.33, 5.17, 0.00000492, 0.00000362
trial0006519, MAG, 3675.5, 14, 262.54, 9.36, 0.00006055, 0.00000037, ZIP, 1130.5, 6, 188.42, 4.50, 0.00000476, 0.00000350
trial0006520, MAG, 2884.25, 14, 206.02, 7.57, 0.00006420, 0.00000042, ZIP, 1135.0, 6, 189.17, 5.00, 0.00000457, 0.00000371
trial0006521, MAG, 4036.5, 14, 288.32, 8.50, 0.00006363, 0.00000041, ZIP, 948.0, 6, 158.00, 3.83, 0.00000441, 0.00000362
trial0006522, MAG, 2765.5, 14, 197.54, 7.36, 0.00006358, 0.00000040, ZIP, 1091.0, 6, 181.83, 4.67, 0.00000476, 0.00000351
