trial0003354, MAG, 761.25, 8, 95.16, 7.00, 0.00006421, 0.00000037, ZIP, 1101.0, 12, 91.75, 4.42, 0.00000449, 0.00000335
trial0003355, MAG, 791.25, 8, 98.91, 7.00, 0.00006510, 0.00000045, ZIP, 821.25, 12, 68.44, 3.83, 0.00000477, 0.00000338
trial0003356, MAG, 740.5, 8, 92.56, 7.75, 0.00006751, 0.00000034, ZIP, 1121.75, 12, 93.48, 4.42, 0.00000444, 0.00000329
trial0003357, MAG, 840.5, 8, 105.06, 8.75, 0.00006389, 0.00000038, ZIP, 1152.0, 12, 96.00, 4.08, 0.00000416, 0.00000379
trial0003358, MAG, 905.25, 8, 113.16, 7.50, 0.00006409, 0.00000035, ZIP, 819.5, 12, 68.29, 3.92, 0.00000446, 0.00000318
trial0003359, MAG, 788.0, 8, 98.50, 7.25, 0.00006398, 0.00000040, ZIP, 908.25, 12, 75.69, 3.92, 0.00000429, 0.00000319
trial0003360, MAG, 690.0, 8, 86.25, 6.88, 0.00006636, 0.00000041, ZIP, 1348.75, 12, 112.40, 5.75, 0.00000487, 0.00000374
trial0003361, MAG, 774.25, 8, 96.78, 7.75, 0.00006699, 0.00000038, ZIP, 922.25, 12, 76.85, 3.92, 0.00000467, 0.00000322
trial0003362, MAG, 762.0, 8, 95.25, 7.88, 0.00006681, 0.00000043, ZIP, 990.0, 12, 82.50, 4.17, 0.00000486, 0.00000340
trial0003363, MAG, 631.75, 8, 78.97, 7.88, 0.00006244, 0.00000037, ZIP, 1178.75, 12, 98.23, 4.83, 0.00000452, 0.00000370
trial0003364, MAG, 727.5, 8, 90.94, 6.62, 0.00006571, 0.00000039, ZIP, 726.0, 12, 60.50, 3.00, 0.00000461, 0.00000335
trial0003365, MAG, 626.0, 8, 78.25, 6.50, 0.00006383, 0.00000037, ZIP, 1076.0, 12, 89.67, 4.58, 0.00000466, 0.00000334
trial0003366, MAG, 939.0, 8, 117.38, 7.75, 0.00006663, 0.00000040, ZIP, 600.5, 12, 50.04, 2.50, 0.00000442, 0.00000339
trial0003367, MAG, 852.75, 8, 106.59, 7.50, 0.00006239, 0.00000036, ZIP, 1064.0, 12, 88.67, 4.58, 0.00000433, 0.00000319
trial0003368, MAG, 738.75, 8, 92.34, 7.12, 0.00006543, 0.00000038, ZIP, 883.25, 12, 73.60, 4.08, 0.00000460, 0.00000342
trial0003369, MAG, 859.0, 8, 107.38, 7.38, 0.00006485, 0.00000040, ZIP, 931.25, 12, 77.60, 4.08, 0.00000438, 0.00000314
trial0003370, MAG, 672.5, 8, 84.06, 7.38, 0.00006851, 0.00000041, ZIP, 1026.5, 12, 85.54, 4.67, 0.00000462, 0.00000340
trial0003371, MAG, 693.5, 8, 86.69, 8.12, 0.00006622, 0.00000044, ZIP, 719.0, 12, 59.92, 3.17, 0.00000495, 0.00000339
trial0003372, MAG, 961.25, 8, 120.16, 7.50, 0.00006685, 0.00000035, ZIP, 1005.0, 12, 83.75, 4.25, 0.00000474, 0.00000328
trial0003373, MAG, 574.0, 8, 71.75, 6.38, 0.00006696, 0.00000046, ZIP, 1504.5, 12, 125.38, 5.33, 0.00000470, 0.00000324
trial0003374, MAG, 758.5, 8, 94.81, 8.12, 0.00006712, 0.00000043, ZIP, 1141.5, 12, 95.12, 4.75, 0.00000456, 0.00000348
trial0003375, MAG, 813.0, 8, 101.62, 6.62, 0.00006394, 0.00000038, ZIP, 859.5, 12, 71.62, 3.67, 0.00000451, 0.00000332
trial0003376, MAG, 946.75, 8, 118.34, 7.25, 0.00006613, 0.00000039, ZIP, 965.0, 12, 80.42, 3.92, 0.00000453, 0.00000329
trial0003377, MAG, 993.25, 8, 124.16, 8.25, 0.00006302, 0.00000038, ZIP, 889.75, 12, 74.15, 3.67, 0.00000410, 0.00000719
trial0003378, MAG, 845.0, 8, 105.62, 7.38, 0.00006554, 0.00000035, ZIP, 691.5, 12, 57.62, 3.25, 0.00000412, 0.00000290
trial0003379, MAG, 935.25, 8, 116.91, 7.88, 0.00006559, 0.00000041, ZIP, 953.75, 12, 79.48, 4.17, 0.00000464, 0.00000313
trial0003380, MAG, 703.75, 8, 87.97, 7.12, 0.00006770, 0.00000042, ZIP, 1075.25, 12, 89.60, 4.42, 0.00000463, 0.00000330
trial0003381, MAG, 614.25, 8, 76.78, 6.50, 0.00006464, 0.00000038, ZIP, 866.25, 12, 72.19, 3.25, 0.00000496, 0.00000335
trial0003382, MAG, 682.0, 8, 85.25, 6.88, 0.00006513, 0.00000041, ZIP, 576.5, 12, 48.04, 2.83, 0.00000480, 0.00000321
trial0003383, MAG, 713.5, 8, 89.19, 6.88, 0.00006787, 0.00000044, ZIP, 959.75, 12, 79.98, 4.25, 0.00000461, 0.00000351
trial0003384, MAG, 907.0, 8, 113.38, 8.12, 0.00006532, 0.00000037, ZIP, 1436.5, 12, 119.71, 6.08, 0.00000460, 0.00000367
trial0003385, MAG, 773.5, 8, 96.69, 7.62, 0.00006422, 0.00000044, ZIP, 878.75, 12, 73.23, 3.50, 0.00000485, 0.00000358
trial0003386, MAG, 932.25, 8, 116.53, 8.25, 0.00006756, 0.00000042, ZIP, 1169.0, 12, 97.42, 5.17, 0.00000460, 0.00000377
trial0003387, MAG, 839.25, 8, 104.91, 8.62, 0.00006053, 0.00000038, ZIP, 850.25, 12, 70.85, 3.33, 0.00000427, 0.00000350
trial0003388, MAG, 726.5, 8, 90.81, 7.12, 0.00006494, 0.00000039, ZIP, 965.5, 12, 80.46, 3.75, 0.00000462, 0.00000355
trial0003389, MAG, 814.0, 8, 101.75, 9.00, 0.00006720, 0.00000040, ZIP, 1100.0, 12, 91.67, 4.83, 0.00000462, 0.00000360
trial0003390, MAG, 724.0, 8, 90.50, 7.88, 0.00006537, 0.00000042, ZIP, 1034.75, 12, 86.23, 4.33, 0.00000467, 0.00000343
trial0003391, MAG, 1009.5, 8, 126.19, 8.38, 0.00006905, 0.00000041, ZIP, 638.0, 12, 53.17, 2.92, 0.00000479, 0.00000346
trial0003392, MAG, 810.25, 8, 101.28, 7.25, 0.00006293, 0.00000039, ZIP, 980.25, 12, 81.69, 3.83, 0.00000464, 0.00000327
trial0003393, MAG, 661.0, 8, 82.62, 6.75, 0.00006561, 0.00000040, ZIP, 800.75, 12, 66.73, 3.75, 0.00000461, 0.00000347
trial0003394, MAG, 855.25, 8, 106.91, 6.88, 0.00006520, 0.00000043, ZIP, 948.75, 12, 79.06, 4.75, 0.00000440, 0.00000350
trial0003395, MAG, 896.5, 8, 112.06, 7.88, 0.00006682, 0.00000043, ZIP, 1040.0, 12, 86.67, 4.42, 0.00000438, 0.00000337
trial0003396, MAG, 611.5, 8, 76.44, 7.38, 0.00006448, 0.00000039, ZIP, 1196.0, 12, 99.67, 5.17, 0.00000466, 0.00000347
trial0003397, MAG, 865.5, 8, 108.19, 7.75, 0.00006687, 0.00000046, ZIP, 1040.5, 12, 86.71, 4.33, 0.00000461, 0.00000347
trial0003398, MAG, 884.0, 8, 110.50, 7.88, 0.00006347, 0.00000039, ZIP, 1101.0, 12, 91.75, 4.42, 0.00000486, 0.00000393
trial0003399, MAG, 709.25, 8, 88.66, 7.50, 0.00006598, 0.00000039, ZIP, 1092.0, 12, 91.00, 4.58, 0.00000470, 0.00000352
trial0003400, MAG, 778.5, 8, 97.31, 7.25, 0.00006429, 0.00000040, ZIP, 1000.25, 12, 83.35, 4.42, 0.00000470, 0.00000325
trial0003401, MAG, 1636.5, 8, 204.56, 7.62, 0.00006427, 0.00000039, ZIP, 2242.75, 12, 186.90, 4.75, 0.00000430, 0.00000327
trial0003402, MAG, 1551.0, 8, 193.88, 7.25, 0.00006726, 0.00000036, ZIP, 2337.75, 12, 194.81, 4.83, 0.00000472, 0.00000338
trial0003403, MAG, 1476.75, 8, 184.59, 6.75, 0.00006946, 0.00000037, ZIP, 1989.5, 12, 165.79, 4.75, 0.00000447, 0.00000363
trial0003404, MAG, 1643.5, 8, 205.44, 8.12, 0.00006597, 0.00000037, ZIP, 2251.0, 12, 187.58, 4.42, 0.00000474, 0.00000337
trial0003405, MAG, 1504.75, 8, 188.09, 6.50, 0.00006540, 0.00000043, ZIP, 1839.25, 12, 153.27, 4.25, 0.00000472, 0.00000334
trial0003406, MAG, 2233.25, 8, 279.16, 8.00, 0.00006966, 0.00000042, ZIP, 1815.75, 12, 151.31, 3.75, 0.00000500, 0.00000358
trial0003407, MAG, 1691.25, 8, 211.41, 7.38, 0.00005877, 0.00000033, ZIP, 1930.0, 12, 160.83, 3.75, 0.00000398, 0.00000292
trial0003408, MAG, 1321.0, 8, 165.12, 6.25, 0.00006256, 0.00000036, ZIP, 1568.0, 12, 130.67, 3.42, 0.00000442, 0.00000361
trial0003409, MAG, 1718.75, 8, 214.84, 8.12, 0.00006782, 0.00000042, ZIP, 1908.5, 12, 159.04, 4.17, 0.00000459, 0.00000361
trial0003410, MAG, 1380.0, 8, 172.50, 7.25, 0.00006497, 0.00000038, ZIP, 2102.0, 12, 175.17, 4.17, 0.00000451, 0.00000344
trial0003411, MAG, 1832.25, 8, 229.03, 7.88, 0.00006671, 0.00000050, ZIP, 2111.75, 12, 175.98, 4.58, 0.00000480, 0.00000352
trial0003412, MAG, 1903.25, 8, 237.91, 8.25, 0.00006760, 0.00000046, ZIP, 2526.75, 12, 210.56, 5.50, 0.00000480, 0.00000368
trial0003413, MAG, 2135.25, 8, 266.91, 8.62, 0.00007015, 0.00000038, ZIP, 1996.25, 12, 166.35, 4.92, 0.00000477, 0.00000356
trial0003414, MAG, 1475.25, 8, 184.41, 6.62, 0.00006246, 0.00000037, ZIP, 1845.0, 12, 153.75, 3.67, 0.00000421, 0.00000338
trial0003415, MAG, 1554.5, 8, 194.31, 7.38, 0.00006265, 0.00000034, ZIP, 2098.75, 12, 174.90, 3.92, 0.00000451, 0.00000342
trial0003416, MAG, 1784.5, 8, 223.06, 6.38, 0.00006614, 0.00000037, ZIP, 2221.25, 12, 185.10, 4.92, 0.00000461, 0.00000346
trial0003417, MAG, 1437.0, 8, 179.62, 7.12, 0.00006521, 0.00000041, ZIP, 1651.25, 12, 137.60, 3.25, 0.00000453, 0.00000346
trial0003418, MAG, 1475.25, 8, 184.41, 7.00, 0.00007118, 0.00000039, ZIP, 2261.5, 12, 188.46, 4.25, 0.00000500, 0.00000338
trial0003419, MAG, 2051.25, 8, 256.41, 8.25, 0.00006671, 0.00000042, ZIP, 1834.0, 12, 152.83, 4.00, 0.00000464, 0.00000348
trial0003420, MAG, 1473.5, 8, 184.19, 7.00, 0.00006955, 0.00000044, ZIP, 2176.75, 12, 181.40, 4.42, 0.00000485, 0.00000334
trial0003421, MAG, 1681.25, 8, 210.16, 6.75, 0.00006866, 0.00000046, ZIP, 2409.0, 12, 200.75, 5.50, 0.00000468, 0.00000364
trial0003422, MAG, 1900.25, 8, 237.53, 8.25, 0.00006460, 0.00000041, ZIP, 2368.5, 12, 197.38, 5.25, 0.00000461, 0.00000360
trial0003423, MAG, 1521.0, 8, 190.12, 7.12, 0.00006933, 0.00000042, ZIP, 2383.0, 12, 198.58, 5.08, 0.00000437, 0.00000358
trial0003424, MAG, 1295.75, 8, 161.97, 6.88, 0.00006456, 0.00000038, ZIP, 1947.5, 12, 162.29, 4.25, 0.00000456, 0.00000340
trial0003425, MAG, 1412.25, 8, 176.53, 7.12, 0.00006278, 0.00000045, ZIP, 2211.0, 12, 184.25, 4.67, 0.00000455, 0.00000346
trial0003426, MAG, 1734.25, 8, 216.78, 7.88, 0.00006857, 0.00000037, ZIP, 2369.0, 12, 197.42, 4.33, 0.00000494, 0.00000393
trial0003427, MAG, 1876.5, 8, 234.56, 8.00, 0.00006687, 0.00000045, ZIP, 2173.25, 12, 181.10, 4.25, 0.00000441, 0.00000348
trial0003428, MAG, 2152.0, 8, 269.00, 8.12, 0.00007010, 0.00000038, ZIP, 2183.5, 12, 181.96, 5.25, 0.00000461, 0.00000359
trial0003429, MAG, 1494.75, 8, 186.84, 6.38, 0.00006312, 0.00000039, ZIP, 2703.75, 12, 225.31, 4.92, 0.00000447, 0.00000341
trial0003430, MAG, 1796.5, 8, 224.56, 8.12, 0.00006833, 0.00000043, ZIP, 2323.5, 12, 193.62, 5.00, 0.00000472, 0.00000374
trial0003431, MAG, 1511.0, 8, 188.88, 7.62, 0.00006612, 0.00000036, ZIP, 2586.25, 12, 215.52, 5.00, 0.00000444, 0.00000324
trial0003432, MAG, 1671.5, 8, 208.94, 8.12, 0.00006396, 0.00000044, ZIP, 2014.75, 12, 167.90, 4.75, 0.00000452, 0.00000385
trial0003433, MAG, 2199.25, 8, 274.91, 7.75, 0.00006980, 0.00000045, ZIP, 2220.0, 12, 185.00, 5.08, 0.00000443, 0.00000349
trial0003434, MAG, 1865.5, 8, 233.19, 6.88, 0.00006635, 0.00000037, ZIP, 2291.75, 12, 190.98, 5.17, 0.00000440, 0.00000332
trial0003435, MAG, 1332.0, 8, 166.50, 6.12, 0.00006684, 0.00000039, ZIP, 1942.0, 12, 161.83, 4.00, 0.00000453, 0.00000328
trial0003436, MAG, 1850.5, 8, 231.31, 7.88, 0.00006304, 0.00000035, ZIP, 2130.5, 12, 177.54, 5.25, 0.00000400, 0.00000327
trial0003437, MAG, 1887.75, 8, 235.97, 8.12, 0.00006203, 0.00000036, ZIP, 1976.5, 12, 164.71, 4.50, 0.00000444, 0.00000328
trial0003438, MAG, 1816.5, 8, 227.06, 8.00, 0.00007049, 0.00000043, ZIP, 2363.25, 12, 196.94, 5.08, 0.00000475, 0.00000354
trial0003439, MAG, 1834.75, 8, 229.34, 7.50, 0.00006746, 0.00000041, ZIP, 2306.5, 12, 192.21, 4.25, 0.00000467, 0.00000355
trial0003440, MAG, 1823.25, 8, 227.91, 7.88, 0.00006797, 0.00000040, ZIP, 2288.25, 12, 190.69, 4.75, 0.00000473, 0.00000360
trial0003441, MAG, 1456.25, 8, 182.03, 7.12, 0.00006604, 0.00000038, ZIP, 2505.0, 12, 208.75, 5.17, 0.00000474, 0.00000357
trial0003442, MAG, 1519.75, 8, 189.97, 6.75, 0.00006548, 0.00000045, ZIP, 2356.5, 12, 196.38, 4.50, 0.00000440, 0.00000316
trial0003443, MAG, 1361.25, 8, 170.16, 6.38, 0.00006482, 0.00000039, ZIP, 2078.75, 12, 173.23, 4.33, 0.00000461, 0.00000344
trial0003444, MAG, 1494.75, 8, 186.84, 7.00, 0.00006215, 0.00000035, ZIP, 1843.5, 12, 153.62, 4.33, 0.00000449, 0.00000338
trial0003445, MAG, 1452.0, 8, 181.50, 6.38, 0.00006367, 0.00000039, ZIP, 2050.25, 12, 170.85, 4.33, 0.00000458, 0.00000331
trial0003446, MAG, 1588.5, 8, 198.56, 7.12, 0.00006720, 0.00000039, ZIP, 1971.0, 12, 164.25, 4.42, 0.00000471, 0.00000358
trial0003447, MAG, 1747.75, 8, 218.47, 7.12, 0.00006703, 0.00000038, ZIP, 1705.5, 12, 142.12, 4.33, 0.00000464, 0.00000348
trial0003448, MAG, 1313.0, 8, 164.12, 6.00, 0.00006871, 0.00000039, ZIP, 2258.25, 12, 188.19, 4.75, 0.00000492, 0.00000359
trial0003449, MAG, 1522.5, 8, 190.31, 8.75, 0.00006608, 0.00000039, ZIP, 2362.0, 12, 196.83, 5.08, 0.00000446, 0.00000372
trial0003450, MAG, 1732.25, 8, 216.53, 7.88, 0.00006566, 0.00000046, ZIP, 1949.75, 12, 162.48, 4.67, 0.00000427, 0.00000350
trial0003451, MAG, 1768.75, 8, 221.09, 8.12, 0.00006859, 0.00000043, ZIP, 2006.75, 12, 167.23, 4.42, 0.00000468, 0.00000358
trial0003452, MAG, 1703.5, 8, 212.94, 7.88, 0.00006741, 0.00000037, ZIP, 2252.25, 12, 187.69, 5.25, 0.00000453, 0.00000349
trial0003453, MAG, 1340.25, 8, 167.53, 6.75, 0.00006700, 0.00000042, ZIP, 1864.25, 12, 155.35, 4.50, 0.00000465, 0.00000351
trial0003454, MAG, 2073.0, 8, 259.12, 8.38, 0.00006368, 0.00000036, ZIP, 2205.0, 12, 183.75, 5.08, 0.00000446, 0.00000335
trial0003455, MAG, 1355.0, 8, 169.38, 6.38, 0.00006464, 0.00000044, ZIP, 2419.5, 12, 201.62, 5.25, 0.00000448, 0.00000342
trial0003456, MAG, 1680.0, 8, 210.00, 6.50, 0.00006495, 0.00000039, ZIP, 1902.5, 12, 158.54, 4.50, 0.00000436, 0.00000338
trial0003457, MAG, 1865.0, 8, 233.12, 8.38, 0.00006483, 0.00000041, ZIP, 2851.75, 12, 237.65, 6.00, 0.00000462, 0.00000360
trial0003458, MAG, 1524.25, 8, 190.53, 7.38, 0.00006688, 0.00000038, ZIP, 2485.0, 12, 207.08, 5.75, 0.00000474, 0.00000365
trial0003459, MAG, 1711.0, 8, 213.88, 7.62, 0.00006722, 0.00000044, ZIP, 2245.0, 12, 187.08, 4.42, 0.00000470, 0.00000339
trial0003460, MAG, 1613.75, 8, 201.72, 7.62, 0.00006499, 0.00000041, ZIP, 1638.25, 12, 136.52, 3.50, 0.00000434, 0.00000336
trial0003461, MAG, 1796.5, 8, 224.56, 7.62, 0.00006470, 0.00000040, ZIP, 2002.5, 12, 166.88, 4.58, 0.00000454, 0.00000339
trial0003462, MAG, 1849.0, 8, 231.12, 7.62, 0.00006751, 0.00000039, ZIP, 2125.0, 12, 177.08, 4.25, 0.00000437, 0.00000337
trial0003463, MAG, 1403.0, 8, 175.38, 7.62, 0.00006892, 0.00000048, ZIP, 1989.5, 12, 165.79, 4.17, 0.00000441, 0.00000349
trial0003464, MAG, 1816.25, 8, 227.03, 7.88, 0.00006675, 0.00000038, ZIP, 1871.0, 12, 155.92, 4.00, 0.00000503, 0.00000341
trial0003465, MAG, 1500.75, 8, 187.59, 6.50, 0.00005943, 0.00000037, ZIP, 2311.75, 12, 192.65, 4.33, 0.00000443, 0.00000299
trial0003466, MAG, 1626.0, 8, 203.25, 7.00, 0.00005745, 0.00000034, ZIP, 2034.75, 12, 169.56, 4.00, 0.00000378, 0.00000295
trial0003467, MAG, 1564.5, 8, 195.56, 7.75, 0.00006789, 0.00000038, ZIP, 2185.0, 12, 182.08, 4.50, 0.00000476, 0.00000350
trial0003468, MAG, 1582.75, 8, 197.84, 7.00, 0.00007159, 0.00000046, ZIP, 2512.5, 12, 209.38, 5.00, 0.00000466, 0.00000335
trial0003469, MAG, 1345.25, 8, 168.16, 6.62, 0.00006697, 0.00000044, ZIP, 2568.0, 12, 214.00, 5.08, 0.00000478, 0.00000368
trial0003470, MAG, 1741.75, 8, 217.72, 7.62, 0.00006842, 0.00000043, ZIP, 2463.75, 12, 205.31, 5.42, 0.00000463, 0.00000345
trial0003471, MAG, 1815.75, 8, 226.97, 7.75, 0.00006824, 0.00000040, ZIP, 2343.25, 12, 195.27, 5.75, 0.00000449, 0.00000404
trial0003472, MAG, 1749.25, 8, 218.66, 7.25, 0.00006270, 0.00000041, ZIP, 2099.0, 12, 174.92, 4.50, 0.00000455, 0.00000330
trial0003473, MAG, 1601.25, 8, 200.16, 7.38, 0.00006868, 0.00000045, ZIP, 2293.75, 12, 191.15, 5.00, 0.00000481, 0.00000341
trial0003474, MAG, 1720.5, 8, 215.06, 7.12, 0.00006435, 0.00000040, ZIP, 1979.75, 12, 164.98, 3.67, 0.00000460, 0.00000340
trial0003475, MAG, 1229.5, 8, 153.69, 7.38, 0.00006644, 0.00000038, ZIP, 2049.25, 12, 170.77, 3.67, 0.00000474, 0.00000340
trial0003476, MAG, 1860.5, 8, 232.56, 8.62, 0.00006290, 0.00000041, ZIP, 2195.75, 12, 182.98, 4.83, 0.00000444, 0.00000367
trial0003477, MAG, 1551.75, 8, 193.97, 7.88, 0.00007046, 0.00000046, ZIP, 2290.0, 12, 190.83, 5.50, 0.00000466, 0.00000359
trial0003478, MAG, 1531.5, 8, 191.44, 6.62, 0.00006181, 0.00000040, ZIP, 2447.75, 12, 203.98, 5.25, 0.00000474, 0.00000317
trial0003479, MAG, 1915.5, 8, 239.44, 7.88, 0.00006407, 0.00000040, ZIP, 2149.75, 12, 179.15, 4.17, 0.00000498, 0.00000346
trial0003480, MAG, 1305.0, 8, 163.12, 7.25, 0.00006314, 0.00000039, ZIP, 2471.75, 12, 205.98, 5.08, 0.00000491, 0.00000339
trial0003481, MAG, 1199.75, 8, 149.97, 7.38, 0.00006413, 0.00000041, ZIP, 2362.5, 12, 196.88, 5.00, 0.00000461, 0.00000370
trial0003482, MAG, 1534.25, 8, 191.78, 7.25, 0.00006299, 0.00000041, ZIP, 2193.75, 12, 182.81, 4.50, 0.00000471, 0.00000346
trial0003483, MAG, 2029.5, 8, 253.69, 8.25, 0.00006788, 0.00000037, ZIP, 2105.75, 12, 175.48, 4.33, 0.00000482, 0.00000357
trial0003484, MAG, 2147.5, 8, 268.44, 9.00, 0.00006677, 0.00000039, ZIP, 2533.75, 12, 211.15, 5.00, 0.00000489, 0.00000341
trial0003485, MAG, 2023.5, 8, 252.94, 7.75, 0.00006368, 0.00000037, ZIP, 2146.0, 12, 178.83, 4.33, 0.00000451, 0.00000314
trial0003486, MAG, 1374.0, 8, 171.75, 6.62, 0.00006427, 0.00000040, ZIP, 2122.5, 12, 176.88, 4.58, 0.00000454, 0.00000360
trial0003487, MAG, 1647.0, 8, 205.88, 7.00, 0.00006431, 0.00000041, ZIP, 2140.5, 12, 178.38, 4.33, 0.00000435, 0.00000341
trial0003488, MAG, 1414.0, 8, 176.75, 6.00, 0.00006504, 0.00000043, ZIP, 2127.25, 12, 177.27, 4.42, 0.00000433, 0.00000342
trial0003489, MAG, 1948.5, 8, 243.56, 7.50, 0.00007000, 0.00000039, ZIP, 2084.0, 12, 173.67, 4.33, 0.00000442, 0.00000322
trial0003490, MAG, 1444.0, 8, 180.50, 7.88, 0.00006613, 0.00000047, ZIP, 1853.75, 12, 154.48, 4.17, 0.00000463, 0.00000337
trial0003491, MAG, 1548.75, 8, 193.59, 6.50, 0.00006562, 0.00000041, ZIP, 1686.25, 12, 140.52, 3.67, 0.00000491, 0.00000355
trial0003492, MAG, 1476.0, 8, 184.50, 8.25, 0.00006626, 0.00000042, ZIP, 2605.5, 12, 217.12, 6.42, 0.00000478, 0.00000365
trial0003493, MAG, 1473.75, 8, 184.22, 7.12, 0.00006891, 0.00000041, ZIP, 2626.25, 12, 218.85, 5.75, 0.00000437, 0.00000344
trial0003494, MAG, 1713.25, 8, 214.16, 7.50, 0.00006906, 0.00000039, ZIP, 1972.75, 12, 164.40, 4.00, 0.00000463, 0.00000359
trial0003495, MAG, 1534.25, 8, 191.78, 6.50, 0.00005846, 0.00000038, ZIP, 2316.25, 12, 193.02, 5.08, 0.00000377, 0.00000306
trial0003496, MAG, 1626.5, 8, 203.31, 7.88, 0.00006210, 0.00000037, ZIP, 1836.5, 12, 153.04, 4.33, 0.00000443, 0.00000314
trial0003497, MAG, 1879.5, 8, 234.94, 8.62, 0.00006641, 0.00000041, ZIP, 2147.25, 12, 178.94, 4.92, 0.00000468, 0.00000341
trial0003498, MAG, 2063.5, 8, 257.94, 8.12, 0.00006693, 0.00000041, ZIP, 2555.0, 12, 212.92, 5.25, 0.00000456, 0.00000351
trial0003499, MAG, 2101.75, 8, 262.72, 8.25, 0.00006539, 0.00000036, ZIP, 2746.5, 12, 228.88, 5.50, 0.00000449, 0.00000325
trial0003500, MAG, 1668.5, 8, 208.56, 7.62, 0.00006784, 0.00000042, ZIP, 2002.75, 12, 166.90, 4.25, 0.00000487, 0.00000347
trial0003501, MAG, 1365.25, 8, 170.66, 8.38, 0.00006782, 0.00000048, ZIP, 2143.0, 12, 178.58, 4.58, 0.00000485, 0.00000391
trial0003502, MAG, 1315.25, 8, 164.41, 6.62, 0.00006762, 0.00000040, ZIP, 1860.25, 12, 155.02, 4.25, 0.00000480, 0.00000357
trial0003503, MAG, 1371.0, 8, 171.38, 6.88, 0.00006686, 0.00000040, ZIP, 1986.75, 12, 165.56, 5.00, 0.00000431, 0.00000354
trial0003504, MAG, 1416.25, 8, 177.03, 8.50, 0.00006474, 0.00000035, ZIP, 1808.25, 12, 150.69, 4.00, 0.00000438, 0.00000368
trial0003505, MAG, 1640.5, 8, 205.06, 8.38, 0.00006542, 0.00000038, ZIP, 2075.0, 12, 172.92, 4.08, 0.00000456, 0.00000341
trial0003506, MAG, 1944.25, 8, 243.03, 9.62, 0.00006887, 0.00000040, ZIP, 1965.25, 12, 163.77, 4.08, 0.00000451, 0.00000379
trial0003507, MAG, 1621.25, 8, 202.66, 7.88, 0.00007154, 0.00000040, ZIP, 2106.0, 12, 175.50, 5.42, 0.00000504, 0.00000343
trial0003508, MAG, 1838.0, 8, 229.75, 8.25, 0.00006677, 0.00000039, ZIP, 1875.25, 12, 156.27, 4.25, 0.00000479, 0.00000347
trial0003509, MAG, 1589.0, 8, 198.62, 7.62, 0.00006314, 0.00000037, ZIP, 1648.5, 12, 137.38, 3.75, 0.00000457, 0.00000332
trial0003510, MAG, 1308.5, 8, 163.56, 7.62, 0.00006635, 0.00000038, ZIP, 2052.25, 12, 171.02, 5.17, 0.00000450, 0.00000330
trial0003511, MAG, 1454.25, 8, 181.78, 8.12, 0.00006322, 0.00000041, ZIP, 1974.5, 12, 164.54, 5.25, 0.00000428, 0.00000369
trial0003512, MAG, 1364.75, 8, 170.59, 7.12, 0.00006397, 0.00000040, ZIP, 1869.5, 12, 155.79, 4.42, 0.00000472, 0.00000324
trial0003513, MAG, 1327.0, 8, 165.88, 7.38, 0.00006724, 0.00000038, ZIP, 1889.25, 12, 157.44, 5.00, 0.00000464, 0.00000342
trial0003514, MAG, 1346.5, 8, 168.31, 7.38, 0.00006522, 0.00000038, ZIP, 1938.5, 12, 161.54, 4.92, 0.00000438, 0.00000384
trial0003515, MAG, 1166.0, 8, 145.75, 6.25, 0.00006254, 0.00000038, ZIP, 1324.25, 12, 110.35, 3.25, 0.00000436, 0.00000307
trial0003516, MAG, 1594.5, 8, 199.31, 8.88, 0.00006535, 0.00000039, ZIP, 2407.0, 12, 200.58, 6.33, 0.00000423, 0.00000377
trial0003517, MAG, 1286.0, 8, 160.75, 7.88, 0.00006571, 0.00000046, ZIP, 1895.0, 12, 157.92, 4.75, 0.00000457, 0.00000330
trial0003518, MAG, 1454.25, 8, 181.78, 7.88, 0.00006449, 0.00000043, ZIP, 2250.75, 12, 187.56, 4.83, 0.00000454, 0.00000360
trial0003519, MAG, 1330.25, 8, 166.28, 7.62, 0.00006545, 0.00000040, ZIP, 1712.25, 12, 142.69, 4.08, 0.00000476, 0.00000368
trial0003520, MAG, 1579.25, 8, 197.41, 8.50, 0.00006592, 0.00000040, ZIP, 1763.0, 12, 146.92, 4.25, 0.00000476, 0.00000345
trial0003521, MAG, 1416.5, 8, 177.06, 7.00, 0.00006232, 0.00000039, ZIP, 1687.0, 12, 140.58, 4.17, 0.00000429, 0.00000324
trial0003522, MAG, 1799.5, 8, 224.94, 8.62, 0.00006653, 0.00000038, ZIP, 1960.75, 12, 163.40, 4.58, 0.00000466, 0.00000359
trial0003523, MAG, 1192.25, 8, 149.03, 6.88, 0.00006732, 0.00000042, ZIP, 2003.5, 12, 166.96, 5.00, 0.00000489, 0.00000353
trial0003524, MAG, 1209.5, 8, 151.19, 5.75, 0.00006212, 0.00000043, ZIP, 1826.25, 12, 152.19, 4.92, 0.00000460, 0.00000323
trial0003525, MAG, 1425.75, 8, 178.22, 7.62, 0.00005944, 0.00000032, ZIP, 1714.0, 12, 142.83, 4.00, 0.00000427, 0.00000291
trial0003526, MAG, 1588.0, 8, 198.50, 7.75, 0.00006634, 0.00000043, ZIP, 1832.5, 12, 152.71, 4.42, 0.00000443, 0.00000345
