trial0002538, AA, 901.5, 6, 150.25, 2.00, 0.00001298, 0.00000320, RaForest, 910.5, 14, 65.04, 2.14, 0.00596683, 0.00000047
trial0002539, AA, 1147.5, 6, 191.25, 2.50, 0.00001247, 0.00000360, RaForest, 966.5, 14, 69.04, 2.36, 0.00212151, 0.00000084
trial0002540, AA, 840.0, 6, 140.00, 2.33, 0.00001271, 0.00000352, RaForest, 1169.0, 14, 83.50, 2.57, 0.00349055, 0.00000039
trial0002541, AA, 552.0, 6, 92.00, 2.00, 0.00001252, 0.00000437, RaForest, 1360.0, 14, 97.14, 3.14, 0.00525072, 0.00000045
trial0002542, AA, 530.0, 6, 88.33, 1.33, 0.00001274, 0.00000293, RaForest, 800.5, 14, 57.18, 2.07, 0.00343130, 0.00000089
trial0002543, AA, 406.0, 6, 67.67, 1.00, 0.00001293, 0.00000319, RaForest, 827.0, 14, 59.07, 2.00, 0.00586715, 0.00000040
trial0002544, AA, 620.5, 6, 103.42, 1.67, 0.00001366, 0.00000331, RaForest, 814.5, 14, 58.18, 2.00, 0.00334410, 0.00000052
trial0002545, AA, 511.25, 6, 85.21, 1.67, 0.00001256, 0.00000276, RaForest, 710.75, 14, 50.77, 1.86, 0.00294999, 0.00000043
trial0002546, AA, 376.5, 6, 62.75, 1.50, 0.00001181, 0.00000341, RaForest, 1306.5, 14, 93.32, 3.07, 0.00487325, 0.00000038
trial0002547, AA, 699.5, 6, 116.58, 2.17, 0.00001293, 0.00000342, RaForest, 615.5, 14, 43.96, 2.07, 0.00475250, 0.00000036
trial0002548, AA, 723.5, 6, 120.58, 1.67, 0.00001073, 0.00000264, RaForest, 1118.5, 14, 79.89, 2.57, 0.00371534, 0.00000045
trial0002549, AA, 685.25, 6, 114.21, 2.00, 0.00001262, 0.00000392, RaForest, 939.75, 14, 67.12, 2.14, 0.00488079, 0.00000042
trial0002550, AA, 315.0, 6, 52.50, 0.67, 0.00001194, 0.00000345, RaForest, 1044.0, 14, 74.57, 2.43, 0.00365435, 0.00000046
trial0002551, AA, 1004.0, 6, 167.33, 3.17, 0.00001268, 0.00000371, RaForest, 1126.0, 14, 80.43, 2.93, 0.00478821, 0.00000040
trial0002552, AA, 596.5, 6, 99.42, 1.67, 0.00001280, 0.00000371, RaForest, 1021.0, 14, 72.93, 2.36, 0.00570644, 0.00000042
trial0002553, AA, 590.5, 6, 98.42, 1.50, 0.00001299, 0.00000329, RaForest, 667.5, 14, 47.68, 1.79, 0.00426443, 0.00000039
trial0002554, AA, 813.5, 6, 135.58, 2.17, 0.00001306, 0.00000453, RaForest, 913.5, 14, 65.25, 2.64, 0.00534270, 0.00000047
trial0002555, AA, 981.5, 6, 163.58, 2.17, 0.00001264, 0.00000358, RaForest, 1058.0, 14, 75.57, 3.00, 0.00417315, 0.00000042
trial0002556, AA, 700.5, 6, 116.75, 1.50, 0.00001163, 0.00000270, RaForest, 966.5, 14, 69.04, 2.79, 0.00476376, 0.00000039
trial0002557, AA, 469.0, 6, 78.17, 1.17, 0.00001187, 0.00000369, RaForest, 1486.0, 14, 106.14, 3.36, 0.00377876, 0.00000043
trial0002558, AA, 864.0, 6, 144.00, 1.83, 0.00001200, 0.00000393, RaForest, 1040.0, 14, 74.29, 2.93, 0.00573848, 0.00000039
trial0002559, AA, 616.0, 6, 102.67, 1.50, 0.00001212, 0.00000262, RaForest, 687.0, 14, 49.07, 1.79, 0.00385481, 0.00000053
trial0002560, AA, 757.5, 6, 126.25, 2.50, 0.00001217, 0.00000323, RaForest, 1343.5, 14, 95.96, 2.93, 0.00358073, 0.00000059
trial0002561, AA, 366.5, 6, 61.08, 1.50, 0.00001247, 0.00000332, RaForest, 559.5, 14, 39.96, 1.64, 0.00424733, 0.00000053
trial0002562, AA, 712.0, 6, 118.67, 2.17, 0.00001252, 0.00000326, RaForest, 1558.0, 14, 111.29, 3.21, 0.00293159, 0.00000040
trial0002563, AA, 319.0, 6, 53.17, 1.00, 0.00001264, 0.00000327, RaForest, 582.0, 14, 41.57, 1.29, 0.00576243, 0.00000042
trial0002564, AA, 1113.5, 6, 185.58, 3.00, 0.00001390, 0.00000407, RaForest, 1035.5, 14, 73.96, 3.00, 0.00557946, 0.00000044
trial0002565, AA, 437.25, 6, 72.88, 1.33, 0.00001262, 0.00000347, RaForest, 964.75, 14, 68.91, 2.43, 0.00317661, 0.00000040
trial0002566, AA, 682.0, 6, 113.67, 2.17, 0.00001331, 0.00000299, RaForest, 723.0, 14, 51.64, 2.07, 0.00766126, 0.00000040
trial0002567, AA, 560.0, 6, 93.33, 1.17, 0.00001299, 0.00000309, RaForest, 1527.0, 14, 109.07, 3.07, 0.00534713, 0.00006423
trial0002568, AA, 402.5, 6, 67.08, 0.83, 0.00001314, 0.00000366, RaForest, 839.5, 14, 59.96, 2.50, 0.00414916, 0.00000048
trial0002569, AA, 744.0, 6, 124.00, 2.17, 0.00001317, 0.00000362, RaForest, 1030.0, 14, 73.57, 2.36, 0.00337842, 0.00000036
trial0002570, AA, 844.5, 6, 140.75, 2.17, 0.00001248, 0.00000367, RaForest, 1008.5, 14, 72.04, 2.50, 0.00358183, 0.00000042
trial0002571, AA, 824.75, 6, 137.46, 2.33, 0.00001222, 0.00000331, RaForest, 1663.25, 14, 118.80, 3.29, 0.00310774, 0.00000042
trial0002572, AA, 588.0, 6, 98.00, 1.17, 0.00001274, 0.00000319, RaForest, 1155.0, 14, 82.50, 2.50, 0.00417675, 0.00000044
trial0002573, AA, 399.5, 6, 66.58, 0.83, 0.00001179, 0.00000296, RaForest, 1126.5, 14, 80.46, 2.36, 0.00447867, 0.00000040
trial0002574, AA, 623.0, 6, 103.83, 1.67, 0.00001272, 0.00000316, RaForest, 700.0, 14, 50.00, 2.00, 0.00435179, 0.00000041
trial0002575, AA, 812.0, 6, 135.33, 1.67, 0.00001141, 0.00000239, RaForest, 521.0, 14, 37.21, 1.71, 0.00492519, 0.00000041
trial0002576, AA, 555.0, 6, 92.50, 1.67, 0.00001385, 0.00000297, RaForest, 685.0, 14, 48.93, 1.29, 0.00480302, 0.00000040
trial0002577, AA, 466.5, 6, 77.75, 1.33, 0.00001244, 0.00000408, RaForest, 863.5, 14, 61.68, 2.00, 0.00476846, 0.00000043
trial0002578, AA, 787.5, 6, 131.25, 2.33, 0.00001154, 0.00000414, RaForest, 1342.0, 14, 95.86, 3.64, 0.00615349, 0.00000038
trial0002579, AA, 548.5, 6, 91.42, 1.67, 0.00001200, 0.00000279, RaForest, 929.5, 14, 66.39, 2.43, 0.00335036, 0.00000042
trial0002580, AA, 774.0, 6, 129.00, 2.83, 0.00001255, 0.00000443, RaForest, 1246.0, 14, 89.00, 2.93, 0.00542053, 0.00000047
trial0002581, AA, 614.0, 6, 102.33, 1.83, 0.00001267, 0.00000377, RaForest, 1378.0, 14, 98.43, 2.79, 0.00412134, 0.00000039
trial0002582, AA, 648.5, 6, 108.08, 1.33, 0.00001270, 0.00000319, RaForest, 1156.5, 14, 82.61, 2.43, 0.00637985, 0.00000041
trial0002583, AA, 819.5, 6, 136.58, 2.67, 0.00001287, 0.00000299, RaForest, 1036.5, 14, 74.04, 2.43, 0.00408173, 0.00000105
trial0002584, AA, 762.5, 6, 127.08, 2.83, 0.00001185, 0.00000376, RaForest, 938.5, 14, 67.04, 2.64, 0.00543165, 0.00000046
trial0002585, AA, 1031.0, 6, 171.83, 1.83, 0.00001279, 0.00000355, RaForest, 1073.0, 14, 76.64, 2.64, 0.00664184, 0.00000046
trial0002586, AA, 158.5, 6, 26.42, 0.67, 0.00001222, 0.00000323, RaForest, 1056.5, 14, 75.46, 2.00, 0.00345488, 0.00000121
trial0002587, AA, 1018.5, 6, 169.75, 2.50, 0.00001318, 0.00000307, RaForest, 978.5, 14, 69.89, 2.07, 0.00431425, 0.00000047
trial0002588, AA, 647.5, 6, 107.92, 2.33, 0.00001211, 0.00000354, RaForest, 1113.5, 14, 79.54, 2.86, 0.00524035, 0.00000044
trial0002589, AA, 712.5, 6, 118.75, 2.17, 0.00001326, 0.00000316, RaForest, 965.5, 14, 68.96, 2.79, 0.00319823, 0.00000040
trial0002590, AA, 981.5, 6, 163.58, 3.00, 0.00001176, 0.00000455, RaForest, 1243.5, 14, 88.82, 3.43, 0.00516533, 0.00000070
trial0002591, AA, 528.0, 6, 88.00, 1.50, 0.00001184, 0.00000321, RaForest, 771.0, 14, 55.07, 2.79, 0.00477095, 0.00000038
trial0002592, AA, 686.0, 6, 114.33, 2.00, 0.00001697, 0.00000363, RaForest, 1037.0, 14, 74.07, 2.86, 0.00578963, 0.00000042
trial0002593, AA, 458.0, 6, 76.33, 1.50, 0.00001268, 0.00000311, RaForest, 779.0, 14, 55.64, 2.36, 0.00458700, 0.00000045
trial0002594, AA, 742.0, 6, 123.67, 1.67, 0.00001213, 0.00000383, RaForest, 1254.0, 14, 89.57, 2.86, 0.00352208, 0.00000041
trial0002595, AA, 233.0, 6, 38.83, 0.50, 0.00001439, 0.00000346, RaForest, 1026.0, 14, 73.29, 2.36, 0.00390477, 0.00000044
trial0002596, AA, 668.5, 6, 111.42, 2.50, 0.00001197, 0.00000365, RaForest, 834.5, 14, 59.61, 2.07, 0.00342400, 0.00000039
trial0002597, AA, 852.0, 6, 142.00, 2.50, 0.00001210, 0.00000317, RaForest, 1518.0, 14, 108.43, 3.07, 0.00339889, 0.00000043
trial0002598, AA, 607.5, 6, 101.25, 1.33, 0.00001344, 0.00000337, RaForest, 943.5, 14, 67.39, 2.00, 0.00366731, 0.00000043
trial0002599, AA, 609.5, 6, 101.58, 1.83, 0.00001194, 0.00000337, RaForest, 741.5, 14, 52.96, 1.93, 0.00466748, 0.00000050
trial0002600, AA, 415.5, 6, 69.25, 1.50, 0.00001192, 0.00000399, RaForest, 925.5, 14, 66.11, 2.79, 0.00566937, 0.00000041
trial0002601, AA, 560.0, 6, 93.33, 2.00, 0.00001284, 0.00000355, RaForest, 482.0, 14, 34.43, 2.57, 0.00393692, 0.00000036
trial0002602, AA, 400.75, 6, 66.79, 1.17, 0.00001256, 0.00000329, RaForest, 530.25, 14, 37.88, 2.07, 0.00506335, 0.00000050
trial0002603, AA, 253.0, 6, 42.17, 0.83, 0.00001226, 0.00000307, RaForest, 460.0, 14, 32.86, 1.79, 0.00354271, 0.00000043
trial0002604, AA, 105.5, 6, 17.58, 0.50, 0.00001170, 0.00000299, RaForest, 473.5, 14, 33.82, 1.50, 0.00525192, 0.00000057
trial0002605, AA, 250.25, 6, 41.71, 1.00, 0.00001237, 0.00000346, RaForest, 526.75, 14, 37.62, 2.29, 0.00510753, 0.00000040
trial0002606, AA, 374.5, 6, 62.42, 1.33, 0.00001212, 0.00000360, RaForest, 659.5, 14, 47.11, 2.43, 0.00475154, 0.00000039
trial0002607, AA, 733.5, 6, 122.25, 2.17, 0.00001125, 0.00000342, RaForest, 787.5, 14, 56.25, 3.07, 0.00400232, 0.00000040
trial0002608, AA, 733.5, 6, 122.25, 3.00, 0.00001181, 0.00000494, RaForest, 1044.5, 14, 74.61, 3.57, 0.00547391, 0.00000036
trial0002609, AA, 365.5, 6, 60.92, 1.67, 0.00001240, 0.00000322, RaForest, 640.5, 14, 45.75, 2.14, 0.00351331, 0.00000046
trial0002610, AA, 391.5, 6, 65.25, 1.67, 0.00001264, 0.00000303, RaForest, 782.5, 14, 55.89, 2.43, 0.00336065, 0.00000042
trial0002611, AA, 393.0, 6, 65.50, 1.33, 0.00001272, 0.00000375, RaForest, 1159.0, 14, 82.79, 3.43, 0.00319805, 0.00000043
trial0002612, AA, 152.0, 6, 25.33, 0.83, 0.00001299, 0.00000282, RaForest, 796.0, 14, 56.86, 2.21, 0.00336190, 0.00000039
trial0002613, AA, 544.0, 6, 90.67, 1.83, 0.00001301, 0.00000333, RaForest, 937.0, 14, 66.93, 2.79, 0.00541873, 0.00000039
trial0002614, AA, 507.0, 6, 84.50, 1.33, 0.00001208, 0.00000309, RaForest, 630.0, 14, 45.00, 2.29, 0.00422834, 0.00000044
trial0002615, AA, 616.0, 6, 102.67, 2.00, 0.00001247, 0.00000363, RaForest, 928.0, 14, 66.29, 3.00, 0.00316207, 0.00000040
trial0002616, AA, 429.5, 6, 71.58, 2.00, 0.00001244, 0.00000399, RaForest, 827.0, 14, 59.07, 2.79, 0.00393927, 0.00000042
trial0002617, AA, 464.0, 6, 77.33, 2.00, 0.00001220, 0.00000287, RaForest, 437.0, 14, 31.21, 1.71, 0.00475749, 0.00000225
trial0002618, AA, 552.25, 6, 92.04, 1.83, 0.00001274, 0.00000294, RaForest, 685.75, 14, 48.98, 2.21, 0.00397560, 0.00000079
trial0002619, AA, 121.5, 6, 20.25, 0.50, 0.00001327, 0.00000276, RaForest, 735.5, 14, 52.54, 2.21, 0.00526982, 0.00000043
trial0002620, AA, 413.75, 6, 68.96, 1.67, 0.00001209, 0.00000306, RaForest, 438.25, 14, 31.30, 2.43, 0.00437636, 0.00000271
trial0002621, AA, 425.0, 6, 70.83, 1.50, 0.00001183, 0.00000359, RaForest, 684.0, 14, 48.86, 2.64, 0.00567837, 0.00000040
trial0002622, AA, 187.75, 6, 31.29, 1.00, 0.00001308, 0.00000298, RaForest, 634.25, 14, 45.30, 2.00, 0.00501361, 0.00000040
trial0002623, AA, 492.5, 6, 82.08, 1.83, 0.00001358, 0.00000307, RaForest, 1242.5, 14, 88.75, 3.71, 0.00429764, 0.00000047
trial0002624, AA, 348.0, 6, 58.00, 1.33, 0.00001279, 0.00000396, RaForest, 1203.0, 14, 85.93, 3.43, 0.00380098, 0.00000039
trial0002625, AA, 231.5, 6, 38.58, 1.00, 0.00001280, 0.00000326, RaForest, 615.5, 14, 43.96, 1.86, 0.00284334, 0.00000040
trial0002626, AA, 280.0, 6, 46.67, 1.17, 0.00001287, 0.00000402, RaForest, 796.0, 14, 56.86, 2.79, 0.00487629, 0.00000043
trial0002627, AA, 188.5, 6, 31.42, 0.83, 0.00001189, 0.00000283, RaForest, 506.5, 14, 36.18, 2.07, 0.00344317, 0.00000043
trial0002628, AA, 358.5, 6, 59.75, 1.00, 0.00001374, 0.00000361, RaForest, 912.5, 14, 65.18, 3.00, 0.00431134, 0.00000037
trial0002629, AA, 195.0, 6, 32.50, 0.83, 0.00001084, 0.00000286, RaForest, 693.0, 14, 49.50, 2.50, 0.00331474, 0.00000037
trial0002630, AA, 431.5, 6, 71.92, 1.83, 0.00001502, 0.00000337, RaForest, 843.5, 14, 60.25, 2.64, 0.00419521, 0.00000042
trial0002631, AA, 479.75, 6, 79.96, 1.33, 0.00001561, 0.00000294, RaForest, 362.25, 14, 25.88, 1.43, 0.00312179, 0.00000039
trial0002632, AA, 397.0, 6, 66.17, 2.00, 0.00001188, 0.00000360, RaForest, 426.0, 14, 30.43, 1.86, 0.00447793, 0.00000041
trial0002633, AA, 564.5, 6, 94.08, 2.67, 0.00001312, 0.00000371, RaForest, 742.5, 14, 53.04, 2.86, 0.00468370, 0.00000041
trial0002634, AA, 648.5, 6, 108.08, 2.17, 0.00001102, 0.00000334, RaForest, 1053.5, 14, 75.25, 3.36, 0.00447614, 0.00000042
trial0002635, AA, 554.75, 6, 92.46, 2.67, 0.00001244, 0.00000346, RaForest, 422.25, 14, 30.16, 2.00, 0.00374657, 0.00000040
trial0002636, AA, 373.5, 6, 62.25, 1.50, 0.00001233, 0.00000278, RaForest, 752.5, 14, 53.75, 2.50, 0.00416701, 0.00000038
trial0002637, AA, 285.75, 6, 47.62, 1.17, 0.00001291, 0.00000340, RaForest, 594.25, 14, 42.45, 2.79, 0.00516786, 0.00000041
trial0002638, AA, 126.0, 6, 21.00, 1.00, 0.00001180, 0.00000322, RaForest, 713.0, 14, 50.93, 1.71, 0.00338633, 0.00000038
trial0002639, AA, 155.0, 6, 25.83, 0.83, 0.00001189, 0.00000309, RaForest, 605.0, 14, 43.21, 2.21, 0.00414054, 0.00000040
trial0002640, AA, 395.5, 6, 65.92, 1.83, 0.00001204, 0.00000362, RaForest, 488.5, 14, 34.89, 2.21, 0.00545993, 0.00000041
trial0002641, AA, 191.0, 6, 31.83, 0.83, 0.00001226, 0.00000302, RaForest, 629.0, 14, 44.93, 1.93, 0.00574579, 0.00000046
trial0002642, AA, 631.5, 6, 105.25, 2.67, 0.00001180, 0.00000289, RaForest, 544.5, 14, 38.89, 2.00, 0.00519848, 0.00000044
trial0002643, AA, 350.5, 6, 58.42, 1.67, 0.00001293, 0.00000311, RaForest, 430.5, 14, 30.75, 1.71, 0.00371700, 0.00000039
trial0002644, AA, 270.0, 6, 45.00, 1.17, 0.00001293, 0.00000332, RaForest, 516.0, 14, 36.86, 2.36, 0.00474727, 0.00000043
trial0002645, AA, 607.0, 6, 101.17, 2.00, 0.00001281, 0.00000331, RaForest, 762.0, 14, 54.43, 2.71, 0.00433546, 0.00000046
trial0002646, AA, 400.0, 6, 66.67, 1.00, 0.00001121, 0.00000284, RaForest, 777.0, 14, 55.50, 2.43, 0.00289979, 0.00000040
trial0002647, AA, 369.5, 6, 61.58, 1.17, 0.00001360, 0.00000401, RaForest, 393.5, 14, 28.11, 1.93, 0.00582931, 0.00000043
trial0002648, AA, 391.0, 6, 65.17, 1.50, 0.00001345, 0.00000299, RaForest, 493.0, 14, 35.21, 1.50, 0.00530092, 0.00000042
trial0002649, AA, 438.0, 6, 73.00, 1.50, 0.00001231, 0.00000402, RaForest, 664.0, 14, 47.43, 2.36, 0.00541451, 0.00000046
trial0002650, AA, 548.0, 6, 91.33, 1.50, 0.00001281, 0.00000384, RaForest, 422.0, 14, 30.14, 2.21, 0.00436350, 0.00000041
trial0002651, AA, 558.0, 6, 93.00, 1.83, 0.00001346, 0.00000322, RaForest, 661.0, 14, 47.21, 2.07, 0.00409204, 0.00000053
trial0002652, AA, 68.5, 6, 11.42, 0.33, 0.00001363, 0.00000330, RaForest, 681.5, 14, 48.68, 1.86, 0.00330365, 0.00000252
trial0002653, AA, 435.5, 6, 72.58, 2.00, 0.00001249, 0.00000305, RaForest, 683.5, 14, 48.82, 2.43, 0.00304907, 0.00000650
trial0002654, AA, 228.5, 6, 38.08, 0.83, 0.00001208, 0.00000287, RaForest, 448.5, 14, 32.04, 1.93, 0.00472257, 0.00001569
trial0002655, AA, 302.5, 6, 50.42, 0.83, 0.00001233, 0.00000348, RaForest, 813.5, 14, 58.11, 2.36, 0.00418659, 0.00000058
trial0002656, AA, 474.0, 6, 79.00, 1.83, 0.00001204, 0.00000349, RaForest, 1000.0, 14, 71.43, 3.21, 0.00559037, 0.00000047
trial0002657, AA, 248.5, 6, 41.42, 0.67, 0.00001387, 0.00000306, RaForest, 362.5, 14, 25.89, 1.14, 0.00335947, 0.00000041
trial0002658, AA, 402.25, 6, 67.04, 1.50, 0.00001264, 0.00000326, RaForest, 583.75, 14, 41.70, 2.36, 0.00404725, 0.00004246
trial0002659, AA, 526.0, 6, 87.67, 2.17, 0.00001145, 0.00000372, RaForest, 1090.0, 14, 77.86, 3.64, 0.00379886, 0.00000043
trial0002660, AA, 296.0, 6, 49.33, 1.17, 0.00001144, 0.00000330, RaForest, 710.0, 14, 50.71, 1.64, 0.00353673, 0.00000038
trial0002661, AA, 415.5, 6, 69.25, 1.50, 0.00001143, 0.00000292, RaForest, 467.5, 14, 33.39, 1.64, 0.00708130, 0.00000036
trial0002662, AA, 393.0, 6, 65.50, 1.33, 0.00001516, 0.00000296, RaForest, 565.0, 14, 40.36, 2.14, 0.00586547, 0.00000044
trial0002663, AA, 521.0, 6, 86.83, 1.50, 0.00001150, 0.00000324, RaForest, 387.0, 14, 27.64, 1.79, 0.00431882, 0.00000043
trial0002664, AA, 500.0, 6, 83.33, 2.17, 0.00001258, 0.00000386, RaForest, 580.0, 14, 41.43, 2.36, 0.00644768, 0.00000042
trial0002665, AA, 378.0, 6, 63.00, 1.50, 0.00001270, 0.00000325, RaForest, 798.0, 14, 57.00, 2.50, 0.00251327, 0.00000044
trial0002666, AA, 297.5, 6, 49.58, 1.17, 0.00001309, 0.00000341, RaForest, 693.5, 14, 49.54, 2.21, 0.00430650, 0.00000040
trial0002667, AA, 224.5, 6, 37.42, 0.50, 0.00001428, 0.00000314, RaForest, 293.5, 14, 20.96, 1.36, 0.00511268, 0.00000105
trial0002668, AA, 218.25, 6, 36.38, 0.83, 0.00001268, 0.00000309, RaForest, 315.75, 14, 22.55, 1.50, 0.00411884, 0.00000041
trial0002669, AA, 562.25, 6, 93.71, 2.17, 0.00001161, 0.00000334, RaForest, 492.75, 14, 35.20, 2.07, 0.00297696, 0.00000043
trial0002670, AA, 309.0, 6, 51.50, 1.50, 0.00001262, 0.00000336, RaForest, 760.0, 14, 54.29, 2.64, 0.00513910, 0.00000039
trial0002671, AA, 205.5, 6, 34.25, 0.67, 0.00001276, 0.00000373, RaForest, 785.5, 14, 56.11, 2.14, 0.00601364, 0.00000039
trial0002672, AA, 431.75, 6, 71.96, 1.50, 0.00001427, 0.00000311, RaForest, 780.25, 14, 55.73, 2.50, 0.00338273, 0.00000090
trial0002673, AA, 648.5, 6, 108.08, 2.50, 0.00001355, 0.00000297, RaForest, 590.5, 14, 42.18, 2.36, 0.00304568, 0.00000045
trial0002674, AA, 450.0, 6, 75.00, 1.67, 0.00001211, 0.00000367, RaForest, 695.0, 14, 49.64, 2.14, 0.00570209, 0.00000034
trial0002675, AA, 260.0, 6, 43.33, 1.17, 0.00001248, 0.00000328, RaForest, 1035.0, 14, 73.93, 3.36, 0.00473925, 0.00000047
trial0002676, AA, 478.75, 6, 79.79, 2.50, 0.00001302, 0.00000356, RaForest, 765.25, 14, 54.66, 2.64, 0.00239170, 0.00000043
trial0002677, AA, 306.0, 6, 51.00, 1.50, 0.00001094, 0.00000316, RaForest, 490.0, 14, 35.00, 1.93, 0.00281683, 0.00000044
trial0002678, AA, 242.0, 6, 40.33, 1.33, 0.00001212, 0.00000327, RaForest, 477.0, 14, 34.07, 1.71, 0.00554595, 0.00000041
trial0002679, AA, 521.5, 6, 86.92, 1.83, 0.00001366, 0.00000366, RaForest, 1061.5, 14, 75.82, 3.36, 0.00290424, 0.00000043
trial0002680, AA, 115.0, 6, 19.17, 0.33, 0.00001197, 0.00000334, RaForest, 645.0, 14, 46.07, 1.71, 0.00473501, 0.00000365
trial0002681, AA, 266.0, 6, 44.33, 0.83, 0.00001176, 0.00000321, RaForest, 437.0, 14, 31.21, 1.21, 0.00447751, 0.00000040
trial0002682, AA, 353.5, 6, 58.92, 1.83, 0.00001268, 0.00000310, RaForest, 462.5, 14, 33.04, 1.79, 0.00332952, 0.00000075
trial0002683, AA, 306.5, 6, 51.08, 0.67, 0.00001201, 0.00000326, RaForest, 851.5, 14, 60.82, 2.43, 0.00355193, 0.00000042
trial0002684, AA, 393.5, 6, 65.58, 1.67, 0.00001250, 0.00000342, RaForest, 601.5, 14, 42.96, 2.43, 0.00452326, 0.00000040
trial0002685, AA, 410.0, 6, 68.33, 1.00, 0.00001373, 0.00000281, RaForest, 455.0, 14, 32.50, 1.71, 0.00510352, 0.00000041
trial0002686, AA, 261.0, 6, 43.50, 0.83, 0.00001189, 0.00000310, RaForest, 711.0, 14, 50.79, 2.64, 0.00517182, 0.00000041
trial0002687, AA, 154.0, 6, 25.67, 0.67, 0.00001264, 0.00000391, RaForest, 869.0, 14, 62.07, 3.00, 0.00566183, 0.00000056
trial0002688, AA, 207.0, 6, 34.50, 0.83, 0.00001287, 0.00000302, RaForest, 576.0, 14, 41.14, 1.79, 0.00403792, 0.00000042
trial0002689, AA, 247.5, 6, 41.25, 0.83, 0.00001151, 0.00000341, RaForest, 411.5, 14, 29.39, 1.64, 0.00473359, 0.00000042
trial0002690, AA, 538.5, 6, 89.75, 2.67, 0.00001175, 0.00000368, RaForest, 954.5, 14, 68.18, 3.14, 0.00473316, 0.00000040
trial0002691, AA, 263.5, 6, 43.92, 1.50, 0.00001187, 0.00000361, RaForest, 617.5, 14, 44.11, 1.93, 0.00481081, 0.00000035
trial0002692, AA, 445.0, 6, 74.17, 1.50, 0.00001309, 0.00000398, RaForest, 871.0, 14, 62.21, 2.93, 0.00568727, 0.00000039
trial0002693, AA, 477.5, 6, 79.58, 1.83, 0.00001291, 0.00000337, RaForest, 737.5, 14, 52.68, 2.36, 0.00496879, 0.00000043
trial0002694, AA, 388.25, 6, 64.71, 1.67, 0.00001187, 0.00000348, RaForest, 694.75, 14, 49.62, 2.57, 0.00375534, 0.00000365
trial0002695, AA, 365.5, 6, 60.92, 1.67, 0.00001244, 0.00000348, RaForest, 691.5, 14, 49.39, 1.86, 0.00624161, 0.00000054
trial0002696, AA, 301.5, 6, 50.25, 1.17, 0.00001238, 0.00000332, RaForest, 972.5, 14, 69.46, 2.79, 0.00349640, 0.00000044
trial0002697, AA, 333.0, 6, 55.50, 1.17, 0.00001165, 0.00000386, RaForest, 813.0, 14, 58.07, 2.50, 0.00386654, 0.00000034
trial0002698, AA, 479.5, 6, 79.92, 1.67, 0.00001374, 0.00000339, RaForest, 695.5, 14, 49.68, 2.71, 0.00481374, 0.00000042
trial0002699, AA, 272.0, 6, 45.33, 1.33, 0.00001270, 0.00000367, RaForest, 411.0, 14, 29.36, 1.71, 0.00504632, 0.00000041
trial0002700, AA, 547.0, 6, 91.17, 2.17, 0.00001170, 0.00000363, RaForest, 1040.0, 14, 74.29, 3.50, 0.00245726, 0.00000046
trial0002701, AA, 306.75, 6, 51.12, 1.50, 0.00001333, 0.00000313, RaForest, 425.25, 14, 30.38, 1.93, 0.00394488, 0.00000041
trial0002702, AA, 297.25, 6, 49.54, 1.67, 0.00001251, 0.00000311, RaForest, 344.75, 14, 24.62, 2.14, 0.00274373, 0.00000043
trial0002703, AA, 410.5, 6, 68.42, 2.17, 0.00001262, 0.00000293, RaForest, 442.5, 14, 31.61, 2.21, 0.00351340, 0.00000044
trial0002704, AA, 232.5, 6, 38.75, 1.33, 0.00001302, 0.00000342, RaForest, 334.5, 14, 23.89, 1.57, 0.00281880, 0.00000048
trial0002705, AA, 143.5, 6, 23.92, 0.83, 0.00001248, 0.00000305, RaForest, 287.5, 14, 20.54, 1.64, 0.00459337, 0.00000036
trial0002706, AA, 292.5, 6, 48.75, 1.50, 0.00001116, 0.00000367, RaForest, 475.5, 14, 33.96, 2.64, 0.00360606, 0.00000041
trial0002707, AA, 317.0, 6, 52.83, 1.83, 0.00001175, 0.00000296, RaForest, 450.0, 14, 32.14, 2.50, 0.00387089, 0.00000055
trial0002708, AA, 271.0, 6, 45.17, 1.50, 0.00001277, 0.00000362, RaForest, 517.0, 14, 36.93, 2.79, 0.00586986, 0.00000038
trial0002709, AA, 431.5, 6, 71.92, 2.83, 0.00001245, 0.00000432, RaForest, 953.5, 14, 68.11, 4.50, 0.00339436, 0.00000040
trial0002710, AA, 464.0, 6, 77.33, 3.00, 0.00001243, 0.00000328, RaForest, 268.0, 14, 19.14, 1.86, 0.00456956, 0.00000043
trial0002711, AA, 322.75, 6, 53.79, 1.50, 0.00001264, 0.00000379, RaForest, 486.25, 14, 34.73, 2.79, 0.00473432, 0.00000039
trial0002712, AA, 167.5, 6, 27.92, 1.17, 0.00001242, 0.00000293, RaForest, 738.5, 14, 52.75, 2.93, 0.00578119, 0.00000062
trial0002713, AA, 251.25, 6, 41.88, 1.67, 0.00001252, 0.00000335, RaForest, 344.75, 14, 24.62, 1.86, 0.00595301, 0.00002051
trial0002714, AA, 62.0, 6, 10.33, 0.33, 0.00001416, 0.00000346, RaForest, 379.0, 14, 27.07, 2.00, 0.00375355, 0.00000050
trial0002715, AA, 255.5, 6, 42.58, 1.33, 0.00001335, 0.00000366, RaForest, 383.5, 14, 27.39, 1.86, 0.00544096, 0.00000040
