trial0005357, AA, 425.5, 12, 35.46, 0.67, 0.00001042, 0.00000245, RaForest, 294.5, 8, 36.81, 2.25, 0.00471165, 0.00000050
trial0005358, AA, 562.0, 12, 46.83, 1.08, 0.00001185, 0.00000278, RaForest, 466.0, 8, 58.25, 3.12, 0.00341118, 0.00000044
trial0005359, AA, 1000.5, 12, 83.38, 2.17, 0.00001053, 0.00000267, RaForest, 458.5, 8, 57.31, 3.25, 0.00390435, 0.00001964
trial0005360, AA, 733.25, 12, 61.10, 1.50, 0.00001171, 0.00000295, RaForest, 658.75, 8, 82.34, 3.75, 0.00535279, 0.00000042
trial0005361, AA, 369.0, 12, 30.75, 0.83, 0.00001099, 0.00000240, RaForest, 401.0, 8, 50.12, 2.25, 0.00531315, 0.00000108
trial0005362, AA, 367.25, 12, 30.60, 0.83, 0.00001145, 0.00000284, RaForest, 541.75, 8, 67.72, 4.25, 0.00403743, 0.00000050
trial0005363, AA, 1077.5, 12, 89.79, 2.00, 0.00001129, 0.00000313, RaForest, 579.5, 8, 72.44, 3.50, 0.00386079, 0.00000042
trial0005364, AA, 483.5, 12, 40.29, 1.08, 0.00000989, 0.00000268, RaForest, 277.5, 8, 34.69, 2.12, 0.00492606, 0.00000042
trial0005365, AA, 728.0, 12, 60.67, 1.58, 0.00001135, 0.00000317, RaForest, 513.0, 8, 64.12, 3.38, 0.00563558, 0.00000043
trial0005366, AA, 812.0, 12, 67.67, 1.75, 0.00001109, 0.00000369, RaForest, 715.0, 8, 89.38, 4.88, 0.00305286, 0.00000055
trial0005367, AA, 831.0, 12, 69.25, 1.83, 0.00001076, 0.00000248, RaForest, 159.0, 8, 19.88, 1.50, 0.00383711, 0.00000055
trial0005368, AA, 677.0, 12, 56.42, 1.25, 0.00001080, 0.00000262, RaForest, 501.0, 8, 62.62, 2.62, 0.00390563, 0.00000047
trial0005369, AA, 432.0, 12, 36.00, 1.42, 0.00001184, 0.00000241, RaForest, 486.0, 8, 60.75, 2.38, 0.00367856, 0.00000042
trial0005370, AA, 707.5, 12, 58.96, 1.25, 0.00001089, 0.00000302, RaForest, 316.5, 8, 39.56, 2.88, 0.00301602, 0.00000046
trial0005371, AA, 772.5, 12, 64.38, 1.33, 0.00001187, 0.00000279, RaForest, 511.5, 8, 63.94, 3.75, 0.00191095, 0.00000036
trial0005372, AA, 1007.5, 12, 83.96, 2.25, 0.00001015, 0.00000249, RaForest, 277.5, 8, 34.69, 1.88, 0.00310698, 0.00000040
trial0005373, AA, 266.5, 12, 22.21, 0.67, 0.00001108, 0.00000250, RaForest, 481.5, 8, 60.19, 2.75, 0.00324045, 0.00000039
trial0005374, AA, 1023.5, 12, 85.29, 2.00, 0.00000995, 0.00000242, RaForest, 368.5, 8, 46.06, 2.75, 0.00440825, 0.00000037
trial0005375, AA, 699.5, 12, 58.29, 1.42, 0.00001151, 0.00000322, RaForest, 562.5, 8, 70.31, 3.62, 0.00336046, 0.00000047
trial0005376, AA, 1196.75, 12, 99.73, 2.58, 0.00001122, 0.00000322, RaForest, 314.25, 8, 39.28, 2.38, 0.00331590, 0.00000045
trial0005377, AA, 835.0, 12, 69.58, 1.33, 0.00001207, 0.00000291, RaForest, 295.0, 8, 36.88, 3.00, 0.00408313, 0.00000041
trial0005378, AA, 450.0, 12, 37.50, 0.50, 0.00001045, 0.00000236, RaForest, 217.0, 8, 27.12, 2.25, 0.00371800, 0.00000042
trial0005379, AA, 1258.0, 12, 104.83, 2.42, 0.00001004, 0.00000253, RaForest, 274.0, 8, 34.25, 3.12, 0.00262364, 0.00000041
trial0005380, AA, 405.5, 12, 33.79, 0.92, 0.00001117, 0.00000296, RaForest, 517.5, 8, 64.69, 2.62, 0.00258210, 0.00000049
trial0005381, AA, 1090.0, 12, 90.83, 2.67, 0.00001089, 0.00000373, RaForest, 621.0, 8, 77.62, 3.50, 0.00540433, 0.00000068
trial0005382, AA, 339.0, 12, 28.25, 0.58, 0.00001117, 0.00000283, RaForest, 378.0, 8, 47.25, 2.62, 0.00355193, 0.00000056
trial0005383, AA, 168.0, 12, 14.00, 0.42, 0.00001215, 0.00000270, RaForest, 368.0, 8, 46.00, 2.12, 0.00503515, 0.00000054
trial0005384, AA, 503.5, 12, 41.96, 1.00, 0.00001137, 0.00000263, RaForest, 110.5, 8, 13.81, 1.75, 0.00451418, 0.00000042
trial0005385, AA, 735.5, 12, 61.29, 1.58, 0.00001099, 0.00000262, RaForest, 219.5, 8, 27.44, 1.88, 0.00321847, 0.00000039
trial0005386, AA, 724.5, 12, 60.38, 1.58, 0.00001119, 0.00000295, RaForest, 492.5, 8, 61.56, 3.62, 0.00472179, 0.00000037
trial0005387, AA, 1037.5, 12, 86.46, 2.17, 0.00001064, 0.00000312, RaForest, 699.5, 8, 87.44, 4.00, 0.00599868, 0.00000360
trial0005388, AA, 773.5, 12, 64.46, 1.75, 0.00001014, 0.00000262, RaForest, 284.5, 8, 35.56, 2.62, 0.00544572, 0.00000041
trial0005389, AA, 552.5, 12, 46.04, 1.08, 0.00001077, 0.00000244, RaForest, 443.5, 8, 55.44, 2.88, 0.00399959, 0.00000043
trial0005390, AA, 772.0, 12, 64.33, 1.92, 0.00001037, 0.00000312, RaForest, 667.0, 8, 83.38, 3.88, 0.00304270, 0.00000035
trial0005391, AA, 643.5, 12, 53.62, 1.42, 0.00001153, 0.00000264, RaForest, 371.5, 8, 46.44, 2.38, 0.00446872, 0.00000046
trial0005392, AA, 716.25, 12, 59.69, 1.42, 0.00001061, 0.00000256, RaForest, 771.75, 8, 96.47, 3.38, 0.00314240, 0.00000046
trial0005393, AA, 916.5, 12, 76.38, 2.08, 0.00000939, 0.00000229, RaForest, 119.5, 8, 14.94, 1.38, 0.00672107, 0.00000072
trial0005394, AA, 866.5, 12, 72.21, 1.58, 0.00001054, 0.00000257, RaForest, 527.5, 8, 65.94, 2.88, 0.00301339, 0.00000048
trial0005395, AA, 1190.0, 12, 99.17, 2.42, 0.00001036, 0.00000308, RaForest, 552.0, 8, 69.00, 3.38, 0.00457645, 0.00000039
trial0005396, AA, 710.5, 12, 59.21, 1.33, 0.00001117, 0.00000278, RaForest, 492.5, 8, 61.56, 3.00, 0.00401733, 0.00000040
trial0005397, AA, 476.5, 12, 39.71, 1.42, 0.00001071, 0.00000263, RaForest, 417.5, 8, 52.19, 2.38, 0.00377005, 0.00000079
trial0005398, AA, 622.5, 12, 51.88, 1.33, 0.00001152, 0.00000286, RaForest, 394.5, 8, 49.31, 3.25, 0.00352504, 0.00000037
trial0005399, AA, 883.75, 12, 73.65, 1.58, 0.00001075, 0.00000252, RaForest, 283.25, 8, 35.41, 2.62, 0.00295589, 0.00000049
trial0005400, AA, 844.5, 12, 70.38, 1.67, 0.00001231, 0.00000334, RaForest, 579.5, 8, 72.44, 3.00, 0.00480001, 0.00000040
trial0005401, AA, 1829.25, 12, 152.44, 2.25, 0.00001162, 0.00000305, RaForest, 1246.75, 8, 155.84, 4.12, 0.00488532, 0.00000082
trial0005402, AA, 1361.0, 12, 113.42, 1.42, 0.00001119, 0.00000239, RaForest, 499.0, 8, 62.38, 2.38, 0.00513810, 0.00000046
trial0005403, AA, 1649.5, 12, 137.46, 1.92, 0.00001064, 0.00000279, RaForest, 829.5, 8, 103.69, 3.38, 0.00351679, 0.00000056
trial0005404, AA, 1512.0, 12, 126.00, 1.75, 0.00001217, 0.00000273, RaForest, 603.0, 8, 75.38, 2.88, 0.00371716, 0.00000053
trial0005405, AA, 1660.0, 12, 138.33, 2.00, 0.00001074, 0.00000300, RaForest, 634.0, 8, 79.25, 2.25, 0.00364085, 0.00000042
trial0005406, AA, 1712.5, 12, 142.71, 2.00, 0.00001139, 0.00000301, RaForest, 661.5, 8, 82.69, 2.75, 0.00530543, 0.00000047
trial0005407, AA, 1742.5, 12, 145.21, 2.58, 0.00001031, 0.00000309, RaForest, 1028.5, 8, 128.56, 4.38, 0.00396349, 0.00000999
trial0005408, AA, 1098.5, 12, 91.54, 1.75, 0.00001129, 0.00000262, RaForest, 808.5, 8, 101.06, 3.62, 0.00545034, 0.00000044
trial0005409, AA, 1157.75, 12, 96.48, 1.50, 0.00001043, 0.00000249, RaForest, 644.25, 8, 80.53, 2.50, 0.00448553, 0.00000043
trial0005410, AA, 1776.5, 12, 148.04, 2.75, 0.00001111, 0.00000308, RaForest, 794.5, 8, 99.31, 3.38, 0.00422823, 0.00000043
trial0005411, AA, 1481.0, 12, 123.42, 1.75, 0.00001084, 0.00000270, RaForest, 600.0, 8, 75.00, 3.12, 0.00303379, 0.00000042
trial0005412, AA, 1911.25, 12, 159.27, 2.33, 0.00001115, 0.00000304, RaForest, 590.75, 8, 73.84, 3.00, 0.00400678, 0.00000041
trial0005413, AA, 1438.0, 12, 119.83, 1.58, 0.00001237, 0.00000337, RaForest, 1016.0, 8, 127.00, 4.12, 0.00306646, 0.00000056
trial0005414, AA, 1210.0, 12, 100.83, 1.67, 0.00001153, 0.00000278, RaForest, 926.0, 8, 115.75, 4.00, 0.00533902, 0.00000045
trial0005415, AA, 1434.25, 12, 119.52, 2.08, 0.00001198, 0.00000295, RaForest, 787.75, 8, 98.47, 2.88, 0.00498510, 0.00000038
trial0005416, AA, 782.75, 12, 65.23, 1.33, 0.00001094, 0.00000310, RaForest, 1126.25, 8, 140.78, 4.25, 0.00374536, 0.00000043
trial0005417, AA, 1269.75, 12, 105.81, 1.75, 0.00001131, 0.00000249, RaForest, 764.25, 8, 95.53, 3.12, 0.00464122, 0.00000047
trial0005418, AA, 974.0, 12, 81.17, 1.08, 0.00001137, 0.00000270, RaForest, 711.0, 8, 88.88, 2.88, 0.00415439, 0.00000039
trial0005419, AA, 1332.5, 12, 111.04, 1.75, 0.00001093, 0.00000284, RaForest, 856.5, 8, 107.06, 3.62, 0.00333300, 0.00000039
trial0005420, AA, 1417.5, 12, 118.12, 2.33, 0.00001121, 0.00000295, RaForest, 441.5, 8, 55.19, 2.50, 0.00515871, 0.00000054
trial0005421, AA, 908.0, 12, 75.67, 1.33, 0.00001150, 0.00000284, RaForest, 540.5, 8, 67.56, 2.38, 0.00431159, 0.00000045
trial0005422, AA, 1056.0, 12, 88.00, 1.58, 0.00001186, 0.00000303, RaForest, 486.0, 8, 60.75, 2.62, 0.00351244, 0.00000048
trial0005423, AA, 1549.5, 12, 129.12, 2.17, 0.00001118, 0.00000216, RaForest, 1049.5, 8, 131.19, 3.25, 0.00385993, 0.00000057
trial0005424, AA, 1021.5, 12, 85.12, 1.25, 0.00001171, 0.00000252, RaForest, 610.5, 8, 76.31, 1.88, 0.00389349, 0.00000064
trial0005425, AA, 1904.75, 12, 158.73, 2.50, 0.00001160, 0.00000342, RaForest, 763.25, 8, 95.41, 3.75, 0.00310062, 0.00000042
trial0005426, AA, 612.0, 12, 51.00, 0.92, 0.00001027, 0.00000237, RaForest, 531.0, 8, 66.38, 2.88, 0.00431590, 0.00000073
trial0005427, AA, 1510.5, 12, 125.88, 1.83, 0.00001145, 0.00000268, RaForest, 787.5, 8, 98.44, 2.75, 0.00638102, 0.00000042
trial0005428, AA, 992.0, 12, 82.67, 1.08, 0.00001157, 0.00000294, RaForest, 896.0, 8, 112.00, 3.38, 0.00376104, 0.00000064
trial0005429, AA, 1596.25, 12, 133.02, 1.83, 0.00001154, 0.00000277, RaForest, 643.75, 8, 80.47, 2.50, 0.00381598, 0.00000486
trial0005430, AA, 1322.0, 12, 110.17, 1.67, 0.00001221, 0.00000315, RaForest, 376.0, 8, 47.00, 2.25, 0.00324625, 0.00000045
trial0005431, AA, 1040.0, 12, 86.67, 1.58, 0.00001185, 0.00000274, RaForest, 671.0, 8, 83.88, 2.38, 0.00319761, 0.00000055
trial0005432, AA, 1074.0, 12, 89.50, 1.33, 0.00001111, 0.00000256, RaForest, 784.0, 8, 98.00, 2.50, 0.00467296, 0.00000042
trial0005433, AA, 1043.0, 12, 86.92, 1.25, 0.00001143, 0.00000249, RaForest, 524.0, 8, 65.50, 2.88, 0.00628071, 0.00000040
trial0005434, AA, 1696.5, 12, 141.38, 2.25, 0.00001120, 0.00000292, RaForest, 1445.5, 8, 180.69, 4.12, 0.00373143, 0.00000039
trial0005435, AA, 1470.5, 12, 122.54, 2.00, 0.00001095, 0.00000270, RaForest, 358.5, 8, 44.81, 2.25, 0.00293928, 0.00000045
trial0005436, AA, 1176.0, 12, 98.00, 1.75, 0.00001034, 0.00000264, RaForest, 1073.0, 8, 134.12, 4.38, 0.00510502, 0.00000077
trial0005437, AA, 1555.0, 12, 129.58, 1.58, 0.00001113, 0.00000321, RaForest, 1152.0, 8, 144.00, 4.12, 0.00468405, 0.00000038
trial0005438, AA, 1380.5, 12, 115.04, 1.75, 0.00001143, 0.00000302, RaForest, 790.5, 8, 98.81, 3.12, 0.00414533, 0.00000041
trial0005439, AA, 1132.5, 12, 94.38, 1.58, 0.00001084, 0.00000269, RaForest, 1134.5, 8, 141.81, 3.62, 0.00459960, 0.00000046
trial0005440, AA, 1078.0, 12, 89.83, 1.58, 0.00001075, 0.00000290, RaForest, 673.0, 8, 84.12, 2.62, 0.00439563, 0.00000040
trial0005441, AA, 1073.5, 12, 89.46, 1.33, 0.00001144, 0.00000281, RaForest, 493.5, 8, 61.69, 2.50, 0.00322982, 0.00000069
trial0005442, AA, 2063.0, 12, 171.92, 2.42, 0.00001129, 0.00000288, RaForest, 676.0, 8, 84.50, 3.12, 0.00323147, 0.00000039
trial0005443, AA, 1216.0, 12, 101.33, 1.58, 0.00001111, 0.00000256, RaForest, 525.0, 8, 65.62, 2.12, 0.00278864, 0.00000092
trial0005444, AA, 1027.5, 12, 85.62, 1.58, 0.00001177, 0.00000242, RaForest, 700.5, 8, 87.56, 2.38, 0.00274009, 0.00000041
trial0005445, AA, 943.5, 12, 78.62, 1.33, 0.00001093, 0.00000306, RaForest, 610.5, 8, 76.31, 3.00, 0.00732614, 0.00000049
trial0005446, AA, 1197.0, 12, 99.75, 1.50, 0.00001088, 0.00000301, RaForest, 793.0, 8, 99.12, 3.25, 0.00488787, 0.00000044
trial0005447, AA, 1486.5, 12, 123.88, 2.17, 0.00001110, 0.00000290, RaForest, 695.5, 8, 86.94, 3.75, 0.00333824, 0.00000037
trial0005448, AA, 1406.5, 12, 117.21, 1.83, 0.00001029, 0.00000260, RaForest, 989.5, 8, 123.69, 4.00, 0.00577634, 0.00000045
trial0005449, AA, 1515.25, 12, 126.27, 1.67, 0.00001112, 0.00000239, RaForest, 635.75, 8, 79.47, 3.00, 0.00357510, 0.00000041
trial0005450, AA, 1556.0, 12, 129.67, 1.58, 0.00001117, 0.00000236, RaForest, 846.0, 8, 105.75, 3.88, 0.00307859, 0.00000040
trial0005451, AA, 773.0, 12, 64.42, 1.08, 0.00001067, 0.00000231, RaForest, 848.0, 8, 106.00, 2.88, 0.00323727, 0.00000177
trial0005452, AA, 1388.5, 12, 115.71, 1.83, 0.00001064, 0.00000236, RaForest, 424.5, 8, 53.06, 2.25, 0.00447589, 0.00000037
trial0005453, AA, 1047.25, 12, 87.27, 1.75, 0.00001098, 0.00000299, RaForest, 530.75, 8, 66.34, 2.62, 0.00423298, 0.00000041
trial0005454, AA, 1153.5, 12, 96.12, 1.17, 0.00001287, 0.00000231, RaForest, 468.5, 8, 58.56, 2.00, 0.00355840, 0.00000060
trial0005455, AA, 1722.0, 12, 143.50, 2.50, 0.00001080, 0.00000263, RaForest, 767.0, 8, 95.88, 3.25, 0.00252294, 0.00000037
trial0005456, AA, 1094.25, 12, 91.19, 1.42, 0.00001071, 0.00000271, RaForest, 833.75, 8, 104.22, 2.88, 0.00275187, 0.00000045
trial0005457, AA, 1303.0, 12, 108.58, 1.50, 0.00001079, 0.00000277, RaForest, 673.0, 8, 84.12, 2.75, 0.00494247, 0.00000089
trial0005458, AA, 741.0, 12, 61.75, 1.00, 0.00001132, 0.00000236, RaForest, 488.0, 8, 61.00, 2.25, 0.00577755, 0.00000048
trial0005459, AA, 1425.0, 12, 118.75, 2.17, 0.00001180, 0.00000288, RaForest, 524.0, 8, 65.50, 2.00, 0.00368465, 0.00000039
trial0005460, AA, 1658.5, 12, 138.21, 2.42, 0.00001120, 0.00000309, RaForest, 1152.5, 8, 144.06, 3.62, 0.00453344, 0.00000042
trial0005461, AA, 1000.5, 12, 83.38, 0.92, 0.00001159, 0.00000255, RaForest, 921.5, 8, 115.19, 3.62, 0.00424435, 0.00000062
trial0005462, AA, 1607.5, 12, 133.96, 2.33, 0.00000983, 0.00000274, RaForest, 1043.5, 8, 130.44, 4.25, 0.00474554, 0.00000038
trial0005463, AA, 1151.5, 12, 95.96, 1.67, 0.00001076, 0.00000226, RaForest, 238.5, 8, 29.81, 1.50, 0.00380482, 0.00000044
trial0005464, AA, 2073.0, 12, 172.75, 2.75, 0.00001099, 0.00000349, RaForest, 1377.0, 8, 172.12, 4.38, 0.00487212, 0.00000098
trial0005465, AA, 1347.5, 12, 112.29, 1.75, 0.00001103, 0.00000322, RaForest, 797.5, 8, 99.69, 3.88, 0.00487569, 0.00006053
trial0005466, AA, 1676.0, 12, 139.67, 2.42, 0.00001086, 0.00000262, RaForest, 581.0, 8, 72.62, 2.88, 0.00387642, 0.00000040
trial0005467, AA, 2029.5, 12, 169.12, 2.50, 0.00001182, 0.00000321, RaForest, 543.5, 8, 67.94, 3.25, 0.00337177, 0.00000043
trial0005468, AA, 607.5, 12, 50.62, 1.08, 0.00001115, 0.00000272, RaForest, 361.5, 8, 45.19, 1.88, 0.00483524, 0.00000042
trial0005469, AA, 1285.5, 12, 107.12, 1.83, 0.00001096, 0.00000301, RaForest, 513.5, 8, 64.19, 2.50, 0.00547965, 0.00000035
trial0005470, AA, 986.5, 12, 82.21, 1.58, 0.00001149, 0.00000281, RaForest, 509.5, 8, 63.69, 2.38, 0.00550039, 0.00000048
trial0005471, AA, 1469.0, 12, 122.42, 1.83, 0.00001060, 0.00000240, RaForest, 597.0, 8, 74.62, 2.75, 0.00602691, 0.00000077
trial0005472, AA, 1435.25, 12, 119.60, 2.08, 0.00001156, 0.00000319, RaForest, 1168.75, 8, 146.09, 4.12, 0.00383259, 0.00000042
trial0005473, AA, 1199.5, 12, 99.96, 1.67, 0.00001116, 0.00000269, RaForest, 582.5, 8, 72.81, 2.25, 0.00430029, 0.00000042
trial0005474, AA, 2723.5, 12, 226.96, 3.58, 0.00001182, 0.00000281, RaForest, 966.5, 8, 120.81, 3.62, 0.00609420, 0.00000043
trial0005475, AA, 1200.5, 12, 100.04, 1.67, 0.00001116, 0.00000227, RaForest, 700.5, 8, 87.56, 3.00, 0.00473738, 0.00000041
trial0005476, AA, 1367.75, 12, 113.98, 1.75, 0.00001032, 0.00000252, RaForest, 1118.25, 8, 139.78, 4.12, 0.00506015, 0.00000036
trial0005477, AA, 950.25, 12, 79.19, 1.25, 0.00001123, 0.00000242, RaForest, 287.75, 8, 35.97, 1.88, 0.00570222, 0.00000035
trial0005478, AA, 1237.25, 12, 103.10, 1.67, 0.00001086, 0.00000267, RaForest, 650.75, 8, 81.34, 3.25, 0.00287792, 0.00000038
trial0005479, AA, 1701.25, 12, 141.77, 2.00, 0.00001239, 0.00000259, RaForest, 669.75, 8, 83.72, 2.50, 0.00773556, 0.00000053
trial0005480, AA, 2031.5, 12, 169.29, 2.92, 0.00001156, 0.00000315, RaForest, 575.5, 8, 71.94, 4.12, 0.00275816, 0.00000080
trial0005481, AA, 1185.5, 12, 98.79, 1.83, 0.00001193, 0.00000297, RaForest, 540.5, 8, 67.56, 2.25, 0.00444928, 0.00000044
trial0005482, AA, 1197.5, 12, 99.79, 1.42, 0.00001059, 0.00000321, RaForest, 651.5, 8, 81.44, 3.12, 0.00591140, 0.00000042
trial0005483, AA, 1509.75, 12, 125.81, 2.25, 0.00001163, 0.00000318, RaForest, 895.25, 8, 111.91, 4.12, 0.00388188, 0.00000035
trial0005484, AA, 1896.0, 12, 158.00, 2.75, 0.00001025, 0.00000287, RaForest, 899.0, 8, 112.38, 3.62, 0.00466906, 0.00000040
trial0005485, AA, 1935.75, 12, 161.31, 1.92, 0.00001155, 0.00000326, RaForest, 632.25, 8, 79.03, 3.38, 0.00341934, 0.00000044
trial0005486, AA, 1443.5, 12, 120.29, 1.67, 0.00001097, 0.00000276, RaForest, 660.5, 8, 82.56, 3.75, 0.00297150, 0.00000052
trial0005487, AA, 1681.5, 12, 140.12, 2.17, 0.00001047, 0.00000260, RaForest, 342.5, 8, 42.81, 1.75, 0.00380727, 0.00000048
trial0005488, AA, 1637.0, 12, 136.42, 2.17, 0.00001157, 0.00000357, RaForest, 913.0, 8, 114.12, 3.75, 0.00358846, 0.00000066
trial0005489, AA, 1495.0, 12, 124.58, 1.42, 0.00001089, 0.00000270, RaForest, 790.0, 8, 98.75, 3.62, 0.00313758, 0.00000040
trial0005490, AA, 1695.0, 12, 141.25, 2.25, 0.00001082, 0.00000259, RaForest, 1269.0, 8, 158.62, 4.88, 0.00352264, 0.00000041
trial0005491, AA, 1494.5, 12, 124.54, 1.58, 0.00001104, 0.00000243, RaForest, 552.5, 8, 69.06, 2.88, 0.00463661, 0.00000044
trial0005492, AA, 1077.5, 12, 89.79, 1.67, 0.00001093, 0.00000249, RaForest, 1012.5, 8, 126.56, 3.75, 0.00467917, 0.00000041
trial0005493, AA, 1240.0, 12, 103.33, 1.58, 0.00001010, 0.00000233, RaForest, 752.0, 8, 94.00, 3.12, 0.00507724, 0.00000036
trial0005494, AA, 1551.0, 12, 129.25, 1.83, 0.00001192, 0.00000278, RaForest, 693.0, 8, 86.62, 2.75, 0.00416243, 0.00000054
trial0005495, AA, 1387.0, 12, 115.58, 1.92, 0.00001051, 0.00000301, RaForest, 474.0, 8, 59.25, 2.12, 0.00266841, 0.00000042
trial0005496, AA, 1243.0, 12, 103.58, 1.58, 0.00001063, 0.00000276, RaForest, 474.0, 8, 59.25, 1.88, 0.00377308, 0.00000082
trial0005497, AA, 1629.0, 12, 135.75, 1.75, 0.00001104, 0.00000262, RaForest, 1021.0, 8, 127.62, 3.88, 0.00341540, 0.00000050
trial0005498, AA, 1020.0, 12, 85.00, 1.50, 0.00001034, 0.00000276, RaForest, 643.0, 8, 80.38, 3.00, 0.00421018, 0.00000047
trial0005499, AA, 1597.5, 12, 133.12, 2.08, 0.00001068, 0.00000298, RaForest, 923.5, 8, 115.44, 3.38, 0.00434416, 0.00000035
trial0005500, AA, 1558.0, 12, 129.83, 1.67, 0.00001162, 0.00000264, RaForest, 984.0, 8, 123.00, 4.25, 0.00336761, 0.00000044
trial0005501, AA, 815.0, 12, 67.92, 1.67, 0.00001153, 0.00000274, RaForest, 334.0, 8, 41.75, 2.75, 0.00406323, 0.00000041
trial0005502, AA, 626.5, 12, 52.21, 1.17, 0.00001093, 0.00000257, RaForest, 340.5, 8, 42.56, 2.50, 0.00460902, 0.00000041
trial0005503, AA, 491.5, 12, 40.96, 1.08, 0.00001058, 0.00000244, RaForest, 411.5, 8, 51.44, 3.38, 0.00379826, 0.00000044
trial0005504, AA, 826.5, 12, 68.88, 2.00, 0.00001170, 0.00000250, RaForest, 278.5, 8, 34.81, 2.50, 0.00302749, 0.00000036
trial0005505, AA, 715.75, 12, 59.65, 1.75, 0.00001167, 0.00000277, RaForest, 427.25, 8, 53.41, 2.38, 0.00325410, 0.00000046
trial0005506, AA, 772.5, 12, 64.38, 2.00, 0.00001039, 0.00000275, RaForest, 586.5, 8, 73.31, 3.75, 0.00355759, 0.00000039
trial0005507, AA, 710.25, 12, 59.19, 1.50, 0.00001165, 0.00000263, RaForest, 254.75, 8, 31.84, 2.25, 0.00659392, 0.00000053
trial0005508, AA, 560.5, 12, 46.71, 1.58, 0.00001085, 0.00000271, RaForest, 399.5, 8, 49.94, 2.88, 0.00444978, 0.00000158
trial0005509, AA, 1076.5, 12, 89.71, 2.50, 0.00001065, 0.00000310, RaForest, 576.5, 8, 72.06, 4.25, 0.00501968, 0.00000040
trial0005510, AA, 494.5, 12, 41.21, 1.08, 0.00001122, 0.00000253, RaForest, 432.5, 8, 54.06, 3.12, 0.00506670, 0.00000050
trial0005511, AA, 911.0, 12, 75.92, 2.25, 0.00001044, 0.00000270, RaForest, 283.0, 8, 35.38, 3.12, 0.00492602, 0.00000036
trial0005512, AA, 684.5, 12, 57.04, 1.75, 0.00001155, 0.00000255, RaForest, 188.5, 8, 23.56, 2.38, 0.00456642, 0.00000039
trial0005513, AA, 722.5, 12, 60.21, 1.83, 0.00001121, 0.00000285, RaForest, 417.5, 8, 52.19, 3.00, 0.00469641, 0.00000042
trial0005514, AA, 767.0, 12, 63.92, 1.92, 0.00001146, 0.00000268, RaForest, 308.0, 8, 38.50, 2.38, 0.00468386, 0.00000054
trial0005515, AA, 672.0, 12, 56.00, 1.75, 0.00001193, 0.00000315, RaForest, 508.0, 8, 63.50, 4.12, 0.00391666, 0.00000054
trial0005516, AA, 501.5, 12, 41.79, 1.00, 0.00001020, 0.00000254, RaForest, 495.5, 8, 61.94, 3.25, 0.00430153, 0.00000049
trial0005517, AA, 751.0, 12, 62.58, 1.67, 0.00001157, 0.00000256, RaForest, 457.0, 8, 57.12, 3.00, 0.00429506, 0.00000042
trial0005518, AA, 632.0, 12, 52.67, 1.67, 0.00001111, 0.00000264, RaForest, 213.0, 8, 26.62, 2.25, 0.00557725, 0.00000046
trial0005519, AA, 1075.0, 12, 89.58, 2.42, 0.00001048, 0.00000306, RaForest, 472.0, 8, 59.00, 3.88, 0.00306894, 0.00000036
trial0005520, AA, 461.0, 12, 38.42, 1.08, 0.00001100, 0.00000244, RaForest, 251.0, 8, 31.38, 2.38, 0.00432996, 0.00000041
trial0005521, AA, 597.0, 12, 49.75, 1.42, 0.00001179, 0.00000268, RaForest, 325.0, 8, 40.62, 2.62, 0.00397358, 0.00000047
trial0005522, AA, 1090.25, 12, 90.85, 2.67, 0.00001010, 0.00000267, RaForest, 596.75, 8, 74.59, 4.00, 0.00515475, 0.00000047
trial0005523, AA, 550.75, 12, 45.90, 1.25, 0.00001187, 0.00000269, RaForest, 412.25, 8, 51.53, 2.62, 0.00433730, 0.00000055
trial0005524, AA, 657.75, 12, 54.81, 1.58, 0.00001164, 0.00000252, RaForest, 322.25, 8, 40.28, 2.38, 0.00391421, 0.00000042
trial0005525, AA, 481.0, 12, 40.08, 1.25, 0.00001089, 0.00000236, RaForest, 548.0, 8, 68.50, 3.62, 0.00281794, 0.00000034
trial0005526, AA, 681.25, 12, 56.77, 2.00, 0.00001163, 0.00000287, RaForest, 124.75, 8, 15.59, 2.00, 0.00289406, 0.00000040
trial0005527, AA, 759.5, 12, 63.29, 1.58, 0.00001076, 0.00000275, RaForest, 679.5, 8, 84.94, 5.12, 0.00294719, 0.00000049
trial0005528, AA, 701.5, 12, 58.46, 1.42, 0.00001055, 0.00000228, RaForest, 513.5, 8, 64.19, 3.12, 0.00389217, 0.00000041
trial0005529, AA, 575.5, 12, 47.96, 1.33, 0.00001130, 0.00000262, RaForest, 616.5, 8, 77.06, 3.75, 0.00632355, 0.00000040
trial0005530, AA, 1076.0, 12, 89.67, 2.25, 0.00001089, 0.00000370, RaForest, 497.0, 8, 62.12, 3.88, 0.00476880, 0.00000074
trial0005531, AA, 661.5, 12, 55.12, 1.83, 0.00001117, 0.00000267, RaForest, 248.5, 8, 31.06, 2.50, 0.00328822, 0.00000038
trial0005532, AA, 1178.5, 12, 98.21, 2.25, 0.00001102, 0.00000315, RaForest, 403.5, 8, 50.44, 4.62, 0.00508976, 0.00000039
trial0005533, AA, 935.5, 12, 77.96, 2.58, 0.00001110, 0.00000280, RaForest, 227.5, 8, 28.44, 2.62, 0.00585189, 0.00000041
