trial0006536, AA, 388.0, 14, 27.71, 1.14, 0.00001033, 0.00000225, RaForest, 159.0, 6, 26.50, 3.33, 0.00314014, 0.00000037
trial0006537, AA, 978.5, 14, 69.89, 2.93, 0.00000962, 0.00000212, RaForest, 173.5, 6, 28.92, 4.17, 0.00334924, 0.00000039
trial0006538, AA, 471.5, 14, 33.68, 1.43, 0.00000959, 0.00000260, RaForest, 264.5, 6, 44.08, 3.33, 0.00389497, 0.00000046
trial0006539, AA, 740.0, 14, 52.86, 2.21, 0.00001027, 0.00000265, RaForest, 127.0, 6, 21.17, 3.50, 0.00411709, 0.00000062
trial0006540, AA, 301.5, 14, 21.54, 1.14, 0.00001108, 0.00000238, RaForest, 219.5, 6, 36.58, 2.33, 0.00256715, 0.00000048
trial0006541, AA, 442.5, 14, 31.61, 1.50, 0.00001026, 0.00000209, RaForest, 59.5, 6, 9.92, 2.17, 0.00263718, 0.00000046
trial0006542, AA, 398.5, 14, 28.46, 1.00, 0.00001131, 0.00000226, RaForest, 126.5, 6, 21.08, 2.67, 0.00291704, 0.00000098
trial0006543, AA, 698.0, 14, 49.86, 2.57, 0.00001118, 0.00000282, RaForest, 246.0, 6, 41.00, 3.67, 0.00196806, 0.00000050
trial0006544, AA, 488.0, 14, 34.86, 1.79, 0.00001104, 0.00000282, RaForest, 358.0, 6, 59.67, 4.50, 0.00288759, 0.00000043
trial0006545, AA, 311.75, 14, 22.27, 1.07, 0.00001077, 0.00000222, RaForest, 119.25, 6, 19.88, 1.83, 0.00270923, 0.00000036
trial0006546, AA, 429.25, 14, 30.66, 1.93, 0.00000972, 0.00000248, RaForest, 109.75, 6, 18.29, 2.17, 0.00470990, 0.00000037
trial0006547, AA, 392.0, 14, 28.00, 1.57, 0.00000965, 0.00000217, RaForest, 180.0, 6, 30.00, 3.00, 0.00263223, 0.00000091
trial0006548, AA, 271.5, 14, 19.39, 0.50, 0.00001037, 0.00000206, RaForest, 40.5, 6, 6.75, 1.50, 0.00377760, 0.00000049
trial0006549, AA, 395.0, 14, 28.21, 1.36, 0.00000979, 0.00000219, RaForest, 198.0, 6, 33.00, 2.50, 0.00302045, 0.00000042
trial0006550, AA, 372.0, 14, 26.57, 1.07, 0.00001054, 0.00000227, RaForest, 187.0, 6, 31.17, 2.83, 0.00487970, 0.00000045
trial0006551, AA, 546.5, 14, 39.04, 1.36, 0.00001045, 0.00000251, RaForest, 124.5, 6, 20.75, 2.17, 0.00339323, 0.00000040
trial0006552, AA, 1057.0, 14, 75.50, 3.79, 0.00000950, 0.00000262, RaForest, 232.0, 6, 38.67, 3.17, 0.00428120, 0.00000043
trial0006553, AA, 559.25, 14, 39.95, 1.86, 0.00001170, 0.00000274, RaForest, 133.75, 6, 22.29, 3.00, 0.00275655, 0.00000043
trial0006554, AA, 389.0, 14, 27.79, 1.57, 0.00001016, 0.00000196, RaForest, 283.0, 6, 47.17, 3.67, 0.00232943, 0.00000039
trial0006555, AA, 344.0, 14, 24.57, 1.00, 0.00001070, 0.00000229, RaForest, 151.0, 6, 25.17, 3.00, 0.00240490, 0.00000043
trial0006556, AA, 673.0, 14, 48.07, 2.07, 0.00001066, 0.00000272, RaForest, 235.0, 6, 39.17, 2.83, 0.00213749, 0.00000053
trial0006557, AA, 425.5, 14, 30.39, 1.57, 0.00000936, 0.00000201, RaForest, 139.5, 6, 23.25, 1.67, 0.00347780, 0.00000058
trial0006558, AA, 584.5, 14, 41.75, 1.64, 0.00001138, 0.00000254, RaForest, 129.5, 6, 21.58, 2.50, 0.00315976, 0.00000046
trial0006559, AA, 725.0, 14, 51.79, 2.50, 0.00001015, 0.00000224, RaForest, 237.0, 6, 39.50, 3.50, 0.00293528, 0.00005438
trial0006560, AA, 482.5, 14, 34.46, 1.43, 0.00001026, 0.00000230, RaForest, 208.5, 6, 34.75, 3.00, 0.00336720, 0.00000047
trial0006561, AA, 534.0, 14, 38.14, 1.57, 0.00001058, 0.00000254, RaForest, 241.0, 6, 40.17, 5.00, 0.00452754, 0.00000040
trial0006562, AA, 784.5, 14, 56.04, 2.43, 0.00001060, 0.00000253, RaForest, 235.5, 6, 39.25, 4.00, 0.00400372, 0.00000045
trial0006563, AA, 464.0, 14, 33.14, 1.64, 0.00000966, 0.00000252, RaForest, 52.0, 6, 8.67, 1.50, 0.00270202, 0.00000039
trial0006564, AA, 473.5, 14, 33.82, 1.43, 0.00001096, 0.00000218, RaForest, 129.5, 6, 21.58, 2.67, 0.00275264, 0.00000044
trial0006565, AA, 960.0, 14, 68.57, 2.79, 0.00000981, 0.00000266, RaForest, 277.0, 6, 46.17, 4.17, 0.00350469, 0.00000040
trial0006566, AA, 319.0, 14, 22.79, 0.93, 0.00001042, 0.00000223, RaForest, 148.0, 6, 24.67, 2.17, 0.00376903, 0.00000042
trial0006567, AA, 612.5, 14, 43.75, 2.14, 0.00001005, 0.00000255, RaForest, 131.5, 6, 21.92, 2.67, 0.00283034, 0.00000043
trial0006568, AA, 685.0, 14, 48.93, 2.64, 0.00001108, 0.00000287, RaForest, 232.0, 6, 38.67, 3.50, 0.00439561, 0.00000050
trial0006569, AA, 683.0, 14, 48.79, 2.71, 0.00000958, 0.00000224, RaForest, 237.0, 6, 39.50, 4.33, 0.00273077, 0.00000037
trial0006570, AA, 681.0, 14, 48.64, 2.36, 0.00001056, 0.00000268, RaForest, 194.0, 6, 32.33, 4.17, 0.00255738, 0.00000050
trial0006571, AA, 704.25, 14, 50.30, 2.14, 0.00000999, 0.00000234, RaForest, 212.75, 6, 35.46, 3.33, 0.00315996, 0.00000040
trial0006572, AA, 482.5, 14, 34.46, 1.79, 0.00000937, 0.00000249, RaForest, 116.5, 6, 19.42, 2.83, 0.00299693, 0.00000041
trial0006573, AA, 132.5, 14, 9.46, 0.64, 0.00001076, 0.00000209, RaForest, 87.5, 6, 14.58, 1.83, 0.00255440, 0.00000037
trial0006574, AA, 616.0, 14, 44.00, 2.29, 0.00001017, 0.00000257, RaForest, 169.0, 6, 28.17, 3.33, 0.00366890, 0.00000044
trial0006575, AA, 374.0, 14, 26.71, 1.36, 0.00001133, 0.00000259, RaForest, 275.0, 6, 45.83, 3.17, 0.00368015, 0.00000042
trial0006576, AA, 557.0, 14, 39.79, 1.71, 0.00001145, 0.00000293, RaForest, 171.0, 6, 28.50, 2.67, 0.00473754, 0.00000038
trial0006577, AA, 492.5, 14, 35.18, 1.43, 0.00001058, 0.00000251, RaForest, 138.5, 6, 23.08, 3.00, 0.00327973, 0.00000083
trial0006578, AA, 164.25, 14, 11.73, 0.50, 0.00001160, 0.00000299, RaForest, 293.75, 6, 48.96, 3.83, 0.00424858, 0.00000045
trial0006579, AA, 413.0, 14, 29.50, 0.79, 0.00001090, 0.00000232, RaForest, 167.0, 6, 27.83, 2.50, 0.00405307, 0.00000043
trial0006580, AA, 877.5, 14, 62.68, 2.50, 0.00001063, 0.00000254, RaForest, 264.5, 6, 44.08, 3.83, 0.00316776, 0.00000038
trial0006581, AA, 315.0, 14, 22.50, 0.71, 0.00001096, 0.00000223, RaForest, 117.0, 6, 19.50, 1.67, 0.00313126, 0.00000042
trial0006582, AA, 581.5, 14, 41.54, 1.79, 0.00001263, 0.00000302, RaForest, 296.5, 6, 49.42, 4.50, 0.00286703, 0.00000046
trial0006583, AA, 576.0, 14, 41.14, 2.14, 0.00001130, 0.00000281, RaForest, 214.0, 6, 35.67, 3.00, 0.00368959, 0.00000050
trial0006584, AA, 722.5, 14, 51.61, 2.21, 0.00001218, 0.00000256, RaForest, 92.5, 6, 15.42, 2.17, 0.00398496, 0.00000182
trial0006585, AA, 538.5, 14, 38.46, 2.00, 0.00001024, 0.00000247, RaForest, 131.5, 6, 21.92, 3.00, 0.00268001, 0.00000069
trial0006586, AA, 300.5, 14, 21.46, 1.29, 0.00000986, 0.00000218, RaForest, 151.5, 6, 25.25, 3.00, 0.00350172, 0.00000066
trial0006587, AA, 382.0, 14, 27.29, 1.07, 0.00001092, 0.00000240, RaForest, 229.0, 6, 38.17, 3.17, 0.00340626, 0.00000062
trial0006588, AA, 420.5, 14, 30.04, 1.36, 0.00001023, 0.00000232, RaForest, 245.5, 6, 40.92, 3.83, 0.00382261, 0.00000052
trial0006589, AA, 284.5, 14, 20.32, 0.93, 0.00001046, 0.00000227, RaForest, 91.5, 6, 15.25, 1.83, 0.00889714, 0.00000043
trial0006590, AA, 399.75, 14, 28.55, 1.07, 0.00001088, 0.00000216, RaForest, 117.25, 6, 19.54, 2.50, 0.00271362, 0.00000055
trial0006591, AA, 614.0, 14, 43.86, 1.71, 0.00001060, 0.00000234, RaForest, 84.0, 6, 14.00, 2.00, 0.00228881, 0.00001869
trial0006592, AA, 401.0, 14, 28.64, 1.14, 0.00001038, 0.00000220, RaForest, 168.0, 6, 28.00, 3.33, 0.00324599, 0.00000052
trial0006593, AA, 458.0, 14, 32.71, 0.79, 0.00001044, 0.00000235, RaForest, 134.0, 6, 22.33, 2.83, 0.00327066, 0.00000042
trial0006594, AA, 272.5, 14, 19.46, 0.93, 0.00000940, 0.00000224, RaForest, 215.5, 6, 35.92, 3.17, 0.00372885, 0.00000047
trial0006595, AA, 401.0, 14, 28.64, 1.79, 0.00001168, 0.00000225, RaForest, 182.0, 6, 30.33, 1.83, 0.00208999, 0.00000047
trial0006596, AA, 509.0, 14, 36.36, 1.36, 0.00001036, 0.00000266, RaForest, 211.0, 6, 35.17, 2.83, 0.00272654, 0.00000049
trial0006597, AA, 590.0, 14, 42.14, 2.00, 0.00001138, 0.00000255, RaForest, 245.0, 6, 40.83, 4.00, 0.00317593, 0.00000038
trial0006598, AA, 295.5, 14, 21.11, 0.79, 0.00001037, 0.00000201, RaForest, 162.5, 6, 27.08, 2.17, 0.00202070, 0.00000054
trial0006599, AA, 866.5, 14, 61.89, 3.14, 0.00001066, 0.00000272, RaForest, 150.5, 6, 25.08, 3.67, 0.00310094, 0.00000036
trial0006600, AA, 604.0, 14, 43.14, 2.21, 0.00001118, 0.00000239, RaForest, 140.0, 6, 23.33, 2.50, 0.00273733, 0.00000042
trial0006601, AA, 1222.0, 14, 87.29, 1.64, 0.00001007, 0.00000230, RaForest, 397.0, 6, 66.17, 2.83, 0.00239250, 0.00000040
trial0006602, AA, 1650.0, 14, 117.86, 2.21, 0.00000998, 0.00000255, RaForest, 825.0, 6, 137.50, 4.83, 0.00439612, 0.00000058
trial0006603, AA, 816.5, 14, 58.32, 1.14, 0.00001039, 0.00000234, RaForest, 460.5, 6, 76.75, 3.67, 0.00333007, 0.00000044
trial0006604, AA, 2016.0, 14, 144.00, 2.57, 0.00000967, 0.00000230, RaForest, 525.0, 6, 87.50, 3.67, 0.00356411, 0.00000041
trial0006605, AA, 955.5, 14, 68.25, 1.21, 0.00001082, 0.00000243, RaForest, 308.5, 6, 51.42, 2.17, 0.00211968, 0.00000048
trial0006606, AA, 957.5, 14, 68.39, 1.00, 0.00001086, 0.00000223, RaForest, 388.5, 6, 64.75, 3.00, 0.00652117, 0.00000062
trial0006607, AA, 2094.0, 14, 149.57, 2.79, 0.00001041, 0.00000263, RaForest, 642.0, 6, 107.00, 3.83, 0.00190396, 0.00000041
trial0006608, AA, 1866.5, 14, 133.32, 2.86, 0.00001013, 0.00000249, RaForest, 744.5, 6, 124.08, 4.00, 0.00260132, 0.00000051
trial0006609, AA, 1896.5, 14, 135.46, 2.21, 0.00001099, 0.00000284, RaForest, 650.5, 6, 108.42, 3.17, 0.00360927, 0.00000040
trial0006610, AA, 1038.5, 14, 74.18, 1.43, 0.00001023, 0.00000217, RaForest, 602.5, 6, 100.42, 4.33, 0.00391149, 0.00000116
trial0006611, AA, 938.0, 14, 67.00, 1.14, 0.00001095, 0.00000211, RaForest, 260.0, 6, 43.33, 2.00, 0.00231286, 0.00000058
trial0006612, AA, 1414.0, 14, 101.00, 1.71, 0.00000969, 0.00000221, RaForest, 199.0, 6, 33.17, 3.00, 0.00326723, 0.00000065
trial0006613, AA, 1276.75, 14, 91.20, 1.43, 0.00001022, 0.00000250, RaForest, 474.25, 6, 79.04, 2.67, 0.00478367, 0.00000044
trial0006614, AA, 804.0, 14, 57.43, 0.93, 0.00001083, 0.00000232, RaForest, 219.0, 6, 36.50, 2.17, 0.00213722, 0.00005311
trial0006615, AA, 1407.5, 14, 100.54, 1.57, 0.00000987, 0.00000240, RaForest, 595.5, 6, 99.25, 4.17, 0.00347367, 0.00000045
trial0006616, AA, 1533.0, 14, 109.50, 2.29, 0.00001049, 0.00000210, RaForest, 409.0, 6, 68.17, 2.67, 0.00326874, 0.00000038
trial0006617, AA, 1613.5, 14, 115.25, 2.29, 0.00001085, 0.00000244, RaForest, 624.5, 6, 104.08, 3.67, 0.00354765, 0.00000043
trial0006618, AA, 1226.5, 14, 87.61, 1.71, 0.00001120, 0.00000242, RaForest, 582.5, 6, 97.08, 3.67, 0.00250688, 0.00000037
trial0006619, AA, 1431.75, 14, 102.27, 2.00, 0.00001062, 0.00000275, RaForest, 318.25, 6, 53.04, 3.00, 0.00376702, 0.00000042
trial0006620, AA, 1087.5, 14, 77.68, 1.50, 0.00000938, 0.00000206, RaForest, 380.5, 6, 63.42, 2.50, 0.00165400, 0.00000042
trial0006621, AA, 1145.5, 14, 81.82, 1.21, 0.00001057, 0.00000253, RaForest, 252.5, 6, 42.08, 2.50, 0.00246793, 0.00000051
trial0006622, AA, 1258.0, 14, 89.86, 1.79, 0.00001019, 0.00000259, RaForest, 223.0, 6, 37.17, 2.50, 0.00391375, 0.00000039
trial0006623, AA, 1035.25, 14, 73.95, 1.50, 0.00000965, 0.00000236, RaForest, 444.75, 6, 74.12, 3.83, 0.00362053, 0.00000044
trial0006624, AA, 1520.75, 14, 108.62, 2.00, 0.00001020, 0.00000264, RaForest, 663.25, 6, 110.54, 3.33, 0.00307052, 0.00000039
trial0006625, AA, 1167.0, 14, 83.36, 1.36, 0.00001038, 0.00000208, RaForest, 397.0, 6, 66.17, 2.83, 0.00276409, 0.00000041
trial0006626, AA, 1605.75, 14, 114.70, 2.14, 0.00001098, 0.00000236, RaForest, 713.25, 6, 118.88, 4.00, 0.00179349, 0.00000041
trial0006627, AA, 1555.75, 14, 111.12, 2.14, 0.00001003, 0.00000248, RaForest, 627.25, 6, 104.54, 4.00, 0.00449233, 0.00000039
trial0006628, AA, 850.5, 14, 60.75, 1.07, 0.00001084, 0.00000221, RaForest, 569.5, 6, 94.92, 3.50, 0.00255947, 0.00000077
trial0006629, AA, 1640.25, 14, 117.16, 2.36, 0.00000978, 0.00000264, RaForest, 646.75, 6, 107.79, 4.50, 0.00319696, 0.00000042
trial0006630, AA, 1018.5, 14, 72.75, 1.36, 0.00000972, 0.00000224, RaForest, 532.5, 6, 88.75, 3.50, 0.00281136, 0.00000042
trial0006631, AA, 1403.0, 14, 100.21, 1.71, 0.00000994, 0.00000255, RaForest, 509.0, 6, 84.83, 3.33, 0.00298293, 0.00000044
trial0006632, AA, 1687.5, 14, 120.54, 1.93, 0.00001049, 0.00000256, RaForest, 818.5, 6, 136.42, 4.83, 0.00357949, 0.00000037
trial0006633, AA, 1478.0, 14, 105.57, 1.57, 0.00001089, 0.00000230, RaForest, 631.0, 6, 105.17, 4.00, 0.00348212, 0.00000046
trial0006634, AA, 2034.75, 14, 145.34, 2.50, 0.00001067, 0.00000228, RaForest, 534.25, 6, 89.04, 3.17, 0.00284700, 0.00000035
trial0006635, AA, 1830.75, 14, 130.77, 2.14, 0.00001058, 0.00000216, RaForest, 349.75, 6, 58.29, 3.17, 0.00216259, 0.00000033
trial0006636, AA, 1168.25, 14, 83.45, 1.71, 0.00000921, 0.00000208, RaForest, 403.75, 6, 67.29, 2.67, 0.00463834, 0.00000037
trial0006637, AA, 1780.75, 14, 127.20, 2.50, 0.00001166, 0.00000292, RaForest, 724.25, 6, 120.71, 4.17, 0.00356436, 0.00000056
trial0006638, AA, 803.0, 14, 57.36, 1.00, 0.00001063, 0.00000230, RaForest, 486.0, 6, 81.00, 3.00, 0.00304731, 0.00000039
trial0006639, AA, 907.0, 14, 64.79, 1.21, 0.00000905, 0.00000231, RaForest, 322.0, 6, 53.67, 2.83, 0.00353528, 0.00000047
trial0006640, AA, 1367.0, 14, 97.64, 2.00, 0.00000928, 0.00000219, RaForest, 484.0, 6, 80.67, 2.67, 0.00601913, 0.00000036
trial0006641, AA, 1428.5, 14, 102.04, 1.64, 0.00001031, 0.00000257, RaForest, 730.5, 6, 121.75, 4.83, 0.00258379, 0.00000043
trial0006642, AA, 1311.5, 14, 93.68, 1.50, 0.00001174, 0.00000322, RaForest, 518.5, 6, 86.42, 3.17, 0.00524576, 0.00000047
trial0006643, AA, 1266.25, 14, 90.45, 1.93, 0.00001050, 0.00000243, RaForest, 389.75, 6, 64.96, 2.50, 0.00366522, 0.00000041
trial0006644, AA, 1493.5, 14, 106.68, 1.86, 0.00001052, 0.00000259, RaForest, 432.5, 6, 72.08, 3.00, 0.00316787, 0.00000041
trial0006645, AA, 624.25, 14, 44.59, 0.71, 0.00001031, 0.00000244, RaForest, 217.75, 6, 36.29, 2.00, 0.00676352, 0.00000043
trial0006646, AA, 1357.5, 14, 96.96, 1.36, 0.00001045, 0.00000251, RaForest, 469.5, 6, 78.25, 3.17, 0.00395123, 0.00000042
trial0006647, AA, 1338.5, 14, 95.61, 1.86, 0.00001056, 0.00000298, RaForest, 916.5, 6, 152.75, 5.67, 0.00352160, 0.00000072
trial0006648, AA, 1428.0, 14, 102.00, 1.93, 0.00001144, 0.00000260, RaForest, 676.0, 6, 112.67, 3.50, 0.00344846, 0.00000210
trial0006649, AA, 1216.5, 14, 86.89, 1.64, 0.00001059, 0.00000211, RaForest, 390.5, 6, 65.08, 2.83, 0.00235006, 0.00000069
trial0006650, AA, 1846.5, 14, 131.89, 2.64, 0.00001035, 0.00000264, RaForest, 391.5, 6, 65.25, 4.17, 0.00362272, 0.00000041
trial0006651, AA, 1483.5, 14, 105.96, 1.79, 0.00000950, 0.00000227, RaForest, 349.5, 6, 58.25, 2.17, 0.00370657, 0.00002078
trial0006652, AA, 930.5, 14, 66.46, 1.21, 0.00001170, 0.00000246, RaForest, 484.5, 6, 80.75, 2.50, 0.00348079, 0.00000044
trial0006653, AA, 1465.0, 14, 104.64, 2.07, 0.00001023, 0.00000221, RaForest, 604.0, 6, 100.67, 3.17, 0.00324774, 0.00000036
trial0006654, AA, 1712.5, 14, 122.32, 2.21, 0.00001037, 0.00000270, RaForest, 348.5, 6, 58.08, 3.50, 0.00440898, 0.00000043
trial0006655, AA, 1604.0, 14, 114.57, 1.93, 0.00001065, 0.00000244, RaForest, 440.0, 6, 73.33, 2.50, 0.00318554, 0.00000055
trial0006656, AA, 1191.5, 14, 85.11, 1.71, 0.00001096, 0.00000258, RaForest, 257.5, 6, 42.92, 1.67, 0.00322859, 0.00000046
trial0006657, AA, 1251.5, 14, 89.39, 1.36, 0.00001057, 0.00000221, RaForest, 227.5, 6, 37.92, 2.50, 0.00310764, 0.00000041
trial0006658, AA, 1553.5, 14, 110.96, 2.00, 0.00000983, 0.00000252, RaForest, 801.5, 6, 133.58, 5.00, 0.00276675, 0.00000039
trial0006659, AA, 1570.0, 14, 112.14, 1.86, 0.00000987, 0.00000236, RaForest, 909.0, 6, 151.50, 4.67, 0.00258823, 0.00000037
trial0006660, AA, 1988.0, 14, 142.00, 2.36, 0.00001012, 0.00000245, RaForest, 760.0, 6, 126.67, 4.50, 0.00351232, 0.00000042
trial0006661, AA, 1830.5, 14, 130.75, 2.36, 0.00001041, 0.00000270, RaForest, 605.5, 6, 100.92, 3.50, 0.00344923, 0.00000043
trial0006662, AA, 1504.5, 14, 107.46, 1.93, 0.00000975, 0.00000231, RaForest, 450.5, 6, 75.08, 2.50, 0.00290657, 0.00000040
trial0006663, AA, 1482.0, 14, 105.86, 2.07, 0.00001019, 0.00000238, RaForest, 534.0, 6, 89.00, 4.17, 0.00323775, 0.00000039
trial0006664, AA, 1385.0, 14, 98.93, 1.93, 0.00001089, 0.00000234, RaForest, 738.0, 6, 123.00, 4.50, 0.00281126, 0.00000065
trial0006665, AA, 2069.25, 14, 147.80, 2.29, 0.00000986, 0.00000231, RaForest, 896.75, 6, 149.46, 5.33, 0.00378045, 0.00000052
trial0006666, AA, 976.5, 14, 69.75, 1.36, 0.00001014, 0.00000235, RaForest, 232.5, 6, 38.75, 2.17, 0.00320238, 0.00000038
trial0006667, AA, 1934.5, 14, 138.18, 2.71, 0.00001039, 0.00000267, RaForest, 729.5, 6, 121.58, 4.00, 0.00302627, 0.00000062
trial0006668, AA, 1473.0, 14, 105.21, 1.64, 0.00000924, 0.00000205, RaForest, 423.0, 6, 70.50, 3.50, 0.00312786, 0.00000041
trial0006669, AA, 1817.0, 14, 129.79, 1.93, 0.00000973, 0.00000260, RaForest, 411.0, 6, 68.50, 3.50, 0.00312265, 0.00000041
trial0006670, AA, 934.5, 14, 66.75, 1.00, 0.00001084, 0.00000248, RaForest, 371.5, 6, 61.92, 2.33, 0.00286737, 0.00000052
trial0006671, AA, 1805.5, 14, 128.96, 2.43, 0.00001156, 0.00000295, RaForest, 312.0, 6, 52.00, 2.83, 0.00354173, 0.00000197
trial0006672, AA, 984.5, 14, 70.32, 1.21, 0.00001061, 0.00000278, RaForest, 572.5, 6, 95.42, 3.83, 0.00403890, 0.00000058
trial0006673, AA, 1545.5, 14, 110.39, 2.14, 0.00001148, 0.00000324, RaForest, 631.5, 6, 105.25, 3.33, 0.00292545, 0.00000052
trial0006674, AA, 1378.25, 14, 98.45, 1.57, 0.00001140, 0.00000288, RaForest, 534.75, 6, 89.12, 3.00, 0.00273920, 0.00000039
trial0006675, AA, 1084.0, 14, 77.43, 1.00, 0.00001024, 0.00000241, RaForest, 546.0, 6, 91.00, 4.33, 0.00359209, 0.00000443
trial0006676, AA, 1658.0, 14, 118.43, 1.79, 0.00001132, 0.00000229, RaForest, 419.0, 6, 69.83, 2.83, 0.00195834, 0.00000037
trial0006677, AA, 1745.5, 14, 124.68, 2.07, 0.00001101, 0.00000243, RaForest, 525.5, 6, 87.58, 3.17, 0.00293555, 0.00000049
trial0006678, AA, 1005.25, 14, 71.80, 1.71, 0.00001083, 0.00000230, RaForest, 865.75, 6, 144.29, 4.00, 0.00300488, 0.00000040
trial0006679, AA, 1463.0, 14, 104.50, 2.50, 0.00001029, 0.00000219, RaForest, 641.0, 6, 106.83, 4.17, 0.00315029, 0.00000040
trial0006680, AA, 1538.0, 14, 109.86, 1.86, 0.00001222, 0.00000270, RaForest, 640.0, 6, 106.67, 4.00, 0.00341415, 0.00000052
trial0006681, AA, 1261.5, 14, 90.11, 2.07, 0.00001133, 0.00000310, RaForest, 1096.5, 6, 182.75, 5.50, 0.00215688, 0.00000041
trial0006682, AA, 1463.5, 14, 104.54, 1.57, 0.00001203, 0.00000265, RaForest, 474.5, 6, 79.08, 2.33, 0.00372791, 0.00000065
trial0006683, AA, 866.5, 14, 61.89, 0.86, 0.00001181, 0.00000263, RaForest, 518.5, 6, 86.42, 2.33, 0.00272010, 0.00000040
trial0006684, AA, 2010.0, 14, 143.57, 3.07, 0.00000963, 0.00000238, RaForest, 734.0, 6, 122.33, 3.50, 0.00569359, 0.00000168
trial0006685, AA, 1445.0, 14, 103.21, 1.93, 0.00000995, 0.00000239, RaForest, 683.0, 6, 113.83, 5.50, 0.00311467, 0.00000041
trial0006686, AA, 988.0, 14, 70.57, 1.50, 0.00001093, 0.00000245, RaForest, 678.0, 6, 113.00, 3.50, 0.00292271, 0.00000045
trial0006687, AA, 912.5, 14, 65.18, 1.21, 0.00001156, 0.00000258, RaForest, 441.5, 6, 73.58, 3.50, 0.00490335, 0.00000043
trial0006688, AA, 1681.0, 14, 120.07, 2.00, 0.00001036, 0.00000248, RaForest, 255.0, 6, 42.50, 3.00, 0.00438369, 0.00000048
trial0006689, AA, 1087.0, 14, 77.64, 1.57, 0.00001109, 0.00000240, RaForest, 271.0, 6, 45.17, 2.67, 0.00258440, 0.00000063
trial0006690, AA, 2026.75, 14, 144.77, 2.86, 0.00001020, 0.00000277, RaForest, 687.25, 6, 114.54, 5.00, 0.00376695, 0.00000095
trial0006691, AA, 1673.25, 14, 119.52, 2.29, 0.00001070, 0.00000260, RaForest, 415.75, 6, 69.29, 2.67, 0.00311651, 0.00000039
trial0006692, AA, 1359.75, 14, 97.12, 1.57, 0.00001154, 0.00000232, RaForest, 737.25, 6, 122.88, 3.33, 0.00413130, 0.00000043
trial0006693, AA, 1520.0, 14, 108.57, 1.86, 0.00001081, 0.00000284, RaForest, 699.0, 6, 116.50, 3.33, 0.00574609, 0.00000045
trial0006694, AA, 1834.5, 14, 131.04, 2.50, 0.00000943, 0.00000219, RaForest, 956.5, 6, 159.42, 4.50, 0.00321456, 0.00000046
trial0006695, AA, 1968.0, 14, 140.57, 2.21, 0.00001022, 0.00000246, RaForest, 656.0, 6, 109.33, 3.17, 0.00502416, 0.00000070
trial0006696, AA, 1469.5, 14, 104.96, 2.29, 0.00001081, 0.00000305, RaForest, 632.5, 6, 105.42, 4.67, 0.00273038, 0.00000058
trial0006697, AA, 1923.5, 14, 137.39, 2.29, 0.00001069, 0.00000273, RaForest, 1006.5, 6, 167.75, 5.33, 0.00344055, 0.00000041
trial0006698, AA, 1358.0, 14, 97.00, 1.93, 0.00001001, 0.00000254, RaForest, 575.0, 6, 95.83, 3.83, 0.00371064, 0.00000040
trial0006699, AA, 1090.5, 14, 77.89, 1.14, 0.00001054, 0.00000240, RaForest, 680.5, 6, 113.42, 3.67, 0.00348919, 0.00000039
trial0006700, AA, 1527.0, 14, 109.07, 1.71, 0.00001135, 0.00000252, RaForest, 324.0, 6, 54.00, 2.33, 0.00410795, 0.00000052
trial0006701, AA, 950.25, 14, 67.88, 1.50, 0.00001095, 0.00000291, RaForest, 326.75, 6, 54.46, 3.50, 0.00281832, 0.00000041
trial0006702, AA, 1140.5, 14, 81.46, 2.36, 0.00001119, 0.00000286, RaForest, 489.5, 6, 81.58, 3.83, 0.00486287, 0.00000045
trial0006703, AA, 527.5, 14, 37.68, 1.14, 0.00001195, 0.00000284, RaForest, 176.5, 6, 29.42, 2.33, 0.00311930, 0.00000044
trial0006704, AA, 507.25, 14, 36.23, 1.00, 0.00001071, 0.00000242, RaForest, 266.75, 6, 44.46, 2.00, 0.00344763, 0.00000049
trial0006705, AA, 931.0, 14, 66.50, 1.71, 0.00001069, 0.00000236, RaForest, 247.0, 6, 41.17, 2.67, 0.00449552, 0.00000064
trial0006706, AA, 804.5, 14, 57.46, 1.29, 0.00001162, 0.00000256, RaForest, 677.5, 6, 112.92, 4.67, 0.00296514, 0.00000042
trial0006707, AA, 1013.0, 14, 72.36, 1.86, 0.00001150, 0.00000247, RaForest, 137.0, 6, 22.83, 2.00, 0.00265791, 0.00000041
trial0006708, AA, 715.0, 14, 51.07, 1.64, 0.00001062, 0.00000253, RaForest, 268.0, 6, 44.67, 2.17, 0.00328186, 0.00000050
trial0006709, AA, 863.25, 14, 61.66, 1.93, 0.00001143, 0.00000274, RaForest, 645.75, 6, 107.62, 4.50, 0.00231013, 0.00000045
trial0006710, AA, 955.5, 14, 68.25, 1.50, 0.00001150, 0.00000302, RaForest, 333.5, 6, 55.58, 3.83, 0.00291834, 0.00000048
trial0006711, AA, 593.0, 14, 42.36, 1.00, 0.00000977, 0.00000228, RaForest, 367.0, 6, 61.17, 3.00, 0.00243481, 0.00000069
trial0006712, AA, 788.0, 14, 56.29, 1.29, 0.00001050, 0.00000245, RaForest, 270.0, 6, 45.00, 2.67, 0.00344562, 0.00000040
trial0006713, AA, 1618.5, 14, 115.61, 2.93, 0.00001018, 0.00000277, RaForest, 433.5, 6, 72.25, 3.17, 0.00452968, 0.00000040
