trial0001538, AA, 251.0, 4, 62.75, 1.25, 0.00001325, 0.00000317, RaForest, 780.0, 16, 48.75, 2.31, 0.00419082, 0.00000042
trial0001539, AA, 247.5, 4, 61.88, 1.50, 0.00001185, 0.00000370, RaForest, 1437.5, 16, 89.84, 3.12, 0.00594473, 0.00000038
trial0001540, AA, 365.75, 4, 91.44, 1.00, 0.00001293, 0.00000332, RaForest, 1639.25, 16, 102.45, 2.88, 0.00348645, 0.00000045
trial0001541, AA, 324.5, 4, 81.12, 1.00, 0.00001288, 0.00000385, RaForest, 1335.5, 16, 83.47, 2.75, 0.00515570, 0.00000038
trial0001542, AA, 362.5, 4, 90.62, 1.25, 0.00001270, 0.00000287, RaForest, 1281.5, 16, 80.09, 2.69, 0.00271580, 0.00000037
trial0001543, AA, 173.5, 4, 43.38, 1.25, 0.00001511, 0.00000438, RaForest, 1033.5, 16, 64.59, 2.69, 0.00311035, 0.00000037
trial0001544, AA, 575.0, 4, 143.75, 2.25, 0.00001495, 0.00000338, RaForest, 988.0, 16, 61.75, 2.19, 0.00610220, 0.00000038
trial0001545, AA, 498.5, 4, 124.62, 2.25, 0.00001263, 0.00000346, RaForest, 1012.5, 16, 63.28, 2.69, 0.00415680, 0.00000043
trial0001546, AA, 427.0, 4, 106.75, 1.75, 0.00001279, 0.00000356, RaForest, 990.0, 16, 61.88, 2.31, 0.00327305, 0.00001701
trial0001547, AA, 504.5, 4, 126.12, 2.25, 0.00001099, 0.00000315, RaForest, 829.5, 16, 51.84, 1.94, 0.00454874, 0.00000037
trial0001548, AA, 657.5, 4, 164.38, 2.50, 0.00001344, 0.00000349, RaForest, 938.5, 16, 58.66, 2.50, 0.00328059, 0.00000038
trial0001549, AA, 591.5, 4, 147.88, 2.75, 0.00001292, 0.00000313, RaForest, 847.5, 16, 52.97, 1.81, 0.00535382, 0.00000044
trial0001550, AA, 484.5, 4, 121.12, 1.50, 0.00001410, 0.00000429, RaForest, 906.5, 16, 56.66, 2.25, 0.00459865, 0.00000038
trial0001551, AA, 505.0, 4, 126.25, 2.25, 0.00001202, 0.00000314, RaForest, 891.0, 16, 55.69, 2.19, 0.00608837, 0.00000038
trial0001552, AA, 667.0, 4, 166.75, 2.25, 0.00001403, 0.00000331, RaForest, 954.0, 16, 59.62, 1.94, 0.00429420, 0.00000040
trial0001553, AA, 386.5, 4, 96.62, 2.00, 0.00001238, 0.00000408, RaForest, 773.5, 16, 48.34, 2.00, 0.00365192, 0.00000037
trial0001554, AA, 327.5, 4, 81.88, 1.50, 0.00001236, 0.00000427, RaForest, 1214.5, 16, 75.91, 2.75, 0.00324008, 0.00000036
trial0001555, AA, 380.0, 4, 95.00, 1.50, 0.00001294, 0.00000378, RaForest, 1367.0, 16, 85.44, 3.00, 0.00332548, 0.00003415
trial0001556, AA, 691.0, 4, 172.75, 2.50, 0.00001227, 0.00000333, RaForest, 1285.0, 16, 80.31, 2.88, 0.00570618, 0.00000039
trial0001557, AA, 251.25, 4, 62.81, 1.25, 0.00001274, 0.00000381, RaForest, 1059.75, 16, 66.23, 2.44, 0.00413126, 0.00000038
trial0001558, AA, 418.25, 4, 104.56, 2.25, 0.00001179, 0.00000358, RaForest, 1247.75, 16, 77.98, 2.69, 0.00225916, 0.00000085
trial0001559, AA, 361.0, 4, 90.25, 1.50, 0.00001429, 0.00000327, RaForest, 1282.0, 16, 80.12, 3.00, 0.00539768, 0.00000040
trial0001560, AA, 302.25, 4, 75.56, 2.25, 0.00001122, 0.00000375, RaForest, 850.75, 16, 53.17, 2.44, 0.00414617, 0.00000068
trial0001561, AA, 625.25, 4, 156.31, 2.25, 0.00001401, 0.00000321, RaForest, 883.75, 16, 55.23, 1.81, 0.00437350, 0.00000046
trial0001562, AA, 513.5, 4, 128.38, 3.25, 0.00001409, 0.00000350, RaForest, 1163.5, 16, 72.72, 2.81, 0.00580678, 0.00000038
trial0001563, AA, 337.0, 4, 84.25, 1.75, 0.00001215, 0.00000375, RaForest, 1232.0, 16, 77.00, 3.56, 0.00393813, 0.00000036
trial0001564, AA, 305.25, 4, 76.31, 1.00, 0.00001199, 0.00000357, RaForest, 869.75, 16, 54.36, 2.00, 0.00733442, 0.00000038
trial0001565, AA, 316.5, 4, 79.12, 2.00, 0.00001402, 0.00000317, RaForest, 1073.5, 16, 67.09, 2.50, 0.00363994, 0.00000044
trial0001566, AA, 451.5, 4, 112.88, 2.25, 0.00001347, 0.00000349, RaForest, 1066.5, 16, 66.66, 2.81, 0.00364070, 0.00000038
trial0001567, AA, 207.0, 4, 51.75, 0.75, 0.00001370, 0.00000332, RaForest, 1095.0, 16, 68.44, 2.19, 0.00530074, 0.00000044
trial0001568, AA, 241.75, 4, 60.44, 1.50, 0.00001373, 0.00000331, RaForest, 1110.25, 16, 69.39, 2.12, 0.00394365, 0.00000053
trial0001569, AA, 789.0, 4, 197.25, 2.50, 0.00001120, 0.00000408, RaForest, 1001.0, 16, 62.56, 2.12, 0.00397637, 0.00000040
trial0001570, AA, 299.5, 4, 74.88, 2.25, 0.00001282, 0.00000311, RaForest, 971.5, 16, 60.72, 2.31, 0.00508200, 0.00000038
trial0001571, AA, 617.5, 4, 154.38, 3.00, 0.00001169, 0.00000351, RaForest, 1112.5, 16, 69.53, 2.50, 0.00448453, 0.00000039
trial0001572, AA, 528.0, 4, 132.00, 2.25, 0.00001261, 0.00000379, RaForest, 1267.0, 16, 79.19, 2.81, 0.00472110, 0.00000042
trial0001573, AA, 543.25, 4, 135.81, 2.00, 0.00001368, 0.00000402, RaForest, 1300.75, 16, 81.30, 2.62, 0.00269178, 0.00000043
trial0001574, AA, 297.5, 4, 74.38, 1.00, 0.00001405, 0.00000392, RaForest, 829.5, 16, 51.84, 2.25, 0.00494157, 0.00000044
trial0001575, AA, 410.5, 4, 102.62, 1.75, 0.00001174, 0.00000294, RaForest, 761.5, 16, 47.59, 1.81, 0.00365490, 0.00000053
trial0001576, AA, 386.0, 4, 96.50, 1.50, 0.00001299, 0.00000443, RaForest, 1412.0, 16, 88.25, 3.50, 0.00311175, 0.00000044
trial0001577, AA, 742.0, 4, 185.50, 2.50, 0.00001382, 0.00000345, RaForest, 874.0, 16, 54.62, 2.00, 0.00338109, 0.00000036
trial0001578, AA, 464.5, 4, 116.12, 2.50, 0.00001308, 0.00000317, RaForest, 1604.5, 16, 100.28, 2.75, 0.00355936, 0.00000048
trial0001579, AA, 505.5, 4, 126.38, 2.25, 0.00001325, 0.00000358, RaForest, 1067.5, 16, 66.72, 2.94, 0.00496242, 0.00004998
trial0001580, AA, 449.5, 4, 112.38, 1.75, 0.00001114, 0.00000330, RaForest, 1403.5, 16, 87.72, 3.06, 0.00326450, 0.00000098
trial0001581, AA, 535.75, 4, 133.94, 1.75, 0.00001192, 0.00000317, RaForest, 809.25, 16, 50.58, 1.81, 0.00319314, 0.00000040
trial0001582, AA, 374.0, 4, 93.50, 1.25, 0.00001187, 0.00000294, RaForest, 1079.0, 16, 67.44, 2.31, 0.00522577, 0.00000087
trial0001583, AA, 407.5, 4, 101.88, 2.00, 0.00001338, 0.00000305, RaForest, 972.5, 16, 60.78, 2.12, 0.00373615, 0.00000039
trial0001584, AA, 371.5, 4, 92.88, 1.50, 0.00001118, 0.00000331, RaForest, 1030.5, 16, 64.41, 2.38, 0.00364391, 0.00000040
trial0001585, AA, 226.0, 4, 56.50, 1.25, 0.00001324, 0.00001910, RaForest, 1015.5, 16, 63.47, 1.75, 0.00527897, 0.00000039
trial0001586, AA, 447.5, 4, 111.88, 2.75, 0.00001199, 0.00000376, RaForest, 1065.5, 16, 66.59, 2.69, 0.00517420, 0.00000039
trial0001587, AA, 147.0, 4, 36.75, 1.00, 0.00001191, 0.00000284, RaForest, 895.0, 16, 55.94, 2.38, 0.00404799, 0.00000040
trial0001588, AA, 355.5, 4, 88.88, 1.50, 0.00001258, 0.00000274, RaForest, 589.5, 16, 36.84, 1.50, 0.00395876, 0.00000037
trial0001589, AA, 441.75, 4, 110.44, 1.25, 0.00001198, 0.00000310, RaForest, 973.25, 16, 60.83, 2.06, 0.00273385, 0.00000040
trial0001590, AA, 136.5, 4, 34.12, 1.00, 0.00001326, 0.00001175, RaForest, 1162.5, 16, 72.66, 2.25, 0.00218560, 0.00000045
trial0001591, AA, 499.0, 4, 124.75, 2.50, 0.00001297, 0.00000368, RaForest, 1395.0, 16, 87.19, 2.62, 0.00406263, 0.00000045
trial0001592, AA, 206.5, 4, 51.62, 1.00, 0.00001323, 0.00000366, RaForest, 805.5, 16, 50.34, 2.12, 0.00360462, 0.00002084
trial0001593, AA, 408.5, 4, 102.12, 2.00, 0.00001254, 0.00000385, RaForest, 1321.5, 16, 82.59, 2.88, 0.00331464, 0.00000040
trial0001594, AA, 419.5, 4, 104.88, 2.00, 0.00001204, 0.00000450, RaForest, 1155.5, 16, 72.22, 2.12, 0.00255557, 0.00005336
trial0001595, AA, 660.25, 4, 165.06, 2.50, 0.00001087, 0.00000355, RaForest, 1035.75, 16, 64.73, 2.62, 0.00357736, 0.00000039
trial0001596, AA, 462.5, 4, 115.62, 1.75, 0.00001269, 0.00000328, RaForest, 1543.5, 16, 96.47, 2.44, 0.00414534, 0.00000039
trial0001597, AA, 514.75, 4, 128.69, 2.25, 0.00001236, 0.00000374, RaForest, 1197.25, 16, 74.83, 2.69, 0.00361957, 0.00000037
trial0001598, AA, 436.0, 4, 109.00, 1.25, 0.00001219, 0.00000307, RaForest, 489.0, 16, 30.56, 1.19, 0.00453263, 0.00011648
trial0001599, AA, 423.5, 4, 105.88, 1.50, 0.00001254, 0.00000307, RaForest, 1018.5, 16, 63.66, 2.25, 0.00477259, 0.00000045
trial0001600, AA, 457.0, 4, 114.25, 1.50, 0.00001182, 0.00000331, RaForest, 904.0, 16, 56.50, 1.88, 0.00290755, 0.00000037
trial0001601, AA, 377.5, 4, 94.38, 2.25, 0.00001207, 0.00000355, RaForest, 868.5, 16, 54.28, 2.31, 0.00426478, 0.00000038
trial0001602, AA, 285.0, 4, 71.25, 1.50, 0.00001186, 0.00000273, RaForest, 635.0, 16, 39.69, 1.88, 0.00381660, 0.00000037
trial0001603, AA, 484.5, 4, 121.12, 2.00, 0.00001362, 0.00000297, RaForest, 998.5, 16, 62.41, 2.12, 0.00426136, 0.00000042
trial0001604, AA, 359.25, 4, 89.81, 2.75, 0.00001176, 0.00000363, RaForest, 944.75, 16, 59.05, 2.69, 0.00422438, 0.00000038
trial0001605, AA, 322.25, 4, 80.56, 1.25, 0.00001275, 0.00000476, RaForest, 1580.75, 16, 98.80, 4.19, 0.00258421, 0.00000039
trial0001606, AA, 313.75, 4, 78.44, 2.00, 0.00001333, 0.00000297, RaForest, 1084.25, 16, 67.77, 2.50, 0.00335775, 0.00000043
trial0001607, AA, 154.0, 4, 38.50, 1.00, 0.00001182, 0.00000343, RaForest, 1168.0, 16, 73.00, 2.25, 0.00539811, 0.00000041
trial0001608, AA, 220.5, 4, 55.12, 1.25, 0.00001265, 0.00000374, RaForest, 1323.5, 16, 82.72, 3.31, 0.00390843, 0.00000045
trial0001609, AA, 261.0, 4, 65.25, 1.25, 0.00001249, 0.00000369, RaForest, 1075.0, 16, 67.19, 2.81, 0.00622987, 0.00000041
trial0001610, AA, 128.0, 4, 32.00, 0.50, 0.00001229, 0.00000326, RaForest, 1399.0, 16, 87.44, 2.38, 0.00385438, 0.00000042
trial0001611, AA, 565.5, 4, 141.38, 2.25, 0.00001296, 0.00000308, RaForest, 894.5, 16, 55.91, 2.19, 0.00265083, 0.00000045
trial0001612, AA, 179.5, 4, 44.88, 1.50, 0.00001314, 0.00000351, RaForest, 1665.5, 16, 104.09, 3.38, 0.00335821, 0.00000039
trial0001613, AA, 271.5, 4, 67.88, 1.25, 0.00001252, 0.00000366, RaForest, 1331.5, 16, 83.22, 2.31, 0.00326647, 0.00000034
trial0001614, AA, 68.5, 4, 17.12, 0.50, 0.00001000, 0.00000345, RaForest, 1293.5, 16, 80.84, 2.88, 0.00432995, 0.00007334
trial0001615, AA, 193.5, 4, 48.38, 0.75, 0.00001256, 0.00000289, RaForest, 742.5, 16, 46.41, 1.56, 0.00688074, 0.00000039
trial0001616, AA, 311.0, 4, 77.75, 1.50, 0.00001145, 0.00000393, RaForest, 1303.0, 16, 81.44, 3.00, 0.00288811, 0.00000040
trial0001617, AA, 204.0, 4, 51.00, 1.00, 0.00001149, 0.00000445, RaForest, 1338.0, 16, 83.62, 2.75, 0.00254825, 0.00000041
trial0001618, AA, 329.0, 4, 82.25, 1.50, 0.00001337, 0.00000797, RaForest, 735.0, 16, 45.94, 2.25, 0.00443573, 0.00000048
trial0001619, AA, 438.0, 4, 109.50, 2.50, 0.00001225, 0.00000378, RaForest, 985.0, 16, 61.56, 2.25, 0.00235124, 0.00000040
trial0001620, AA, 317.5, 4, 79.38, 1.50, 0.00001189, 0.00000362, RaForest, 940.5, 16, 58.78, 2.50, 0.00345408, 0.00000040
trial0001621, AA, 156.0, 4, 39.00, 1.25, 0.00001185, 0.00000296, RaForest, 534.0, 16, 33.38, 1.31, 0.00279077, 0.00000045
trial0001622, AA, 57.0, 4, 14.25, 0.50, 0.00001414, 0.00000354, RaForest, 729.0, 16, 45.56, 1.88, 0.00332476, 0.00000039
trial0001623, AA, 418.5, 4, 104.62, 2.25, 0.00001226, 0.00000305, RaForest, 1561.5, 16, 97.59, 3.19, 0.00349798, 0.00000048
trial0001624, AA, 251.5, 4, 62.88, 1.50, 0.00001171, 0.00000433, RaForest, 1262.5, 16, 78.91, 3.00, 0.00402768, 0.00000039
trial0001625, AA, 614.75, 4, 153.69, 2.75, 0.00001199, 0.00000368, RaForest, 997.25, 16, 62.33, 2.69, 0.00399473, 0.00000052
trial0001626, AA, 519.5, 4, 129.88, 2.25, 0.00001435, 0.00000388, RaForest, 894.5, 16, 55.91, 2.56, 0.00387059, 0.00000047
trial0001627, AA, 363.25, 4, 90.81, 1.50, 0.00001270, 0.00000293, RaForest, 664.75, 16, 41.55, 1.62, 0.00321623, 0.00000100
trial0001628, AA, 247.75, 4, 61.94, 1.75, 0.00001194, 0.00000359, RaForest, 872.25, 16, 54.52, 1.81, 0.00331204, 0.00000048
trial0001629, AA, 318.0, 4, 79.50, 1.00, 0.00001252, 0.00000367, RaForest, 626.0, 16, 39.12, 2.12, 0.00390887, 0.00000040
trial0001630, AA, 153.5, 4, 38.38, 0.50, 0.00001288, 0.00000364, RaForest, 827.5, 16, 51.72, 2.38, 0.00326945, 0.00000038
trial0001631, AA, 230.5, 4, 57.62, 1.50, 0.00001614, 0.00000391, RaForest, 1088.5, 16, 68.03, 2.25, 0.00350964, 0.00000046
trial0001632, AA, 405.5, 4, 101.38, 1.75, 0.00001103, 0.00000329, RaForest, 984.5, 16, 61.53, 2.19, 0.00329453, 0.00000044
trial0001633, AA, 71.5, 4, 17.88, 0.75, 0.00001210, 0.00000328, RaForest, 610.5, 16, 38.16, 1.31, 0.00250517, 0.00000040
trial0001634, AA, 343.5, 4, 85.88, 1.25, 0.00001156, 0.00000352, RaForest, 1045.5, 16, 65.34, 2.31, 0.00225545, 0.00000039
trial0001635, AA, 180.25, 4, 45.06, 1.25, 0.00001229, 0.00000377, RaForest, 1807.75, 16, 112.98, 3.44, 0.00247967, 0.00000041
trial0001636, AA, 493.0, 4, 123.25, 2.00, 0.00001182, 0.00000321, RaForest, 838.0, 16, 52.38, 2.00, 0.00538313, 0.00000043
trial0001637, AA, 426.0, 4, 106.50, 2.00, 0.00001341, 0.00000404, RaForest, 1038.0, 16, 64.88, 2.38, 0.00356095, 0.00000038
trial0001638, AA, 427.0, 4, 106.75, 2.00, 0.00001254, 0.00000372, RaForest, 1180.0, 16, 73.75, 2.38, 0.00531744, 0.00000038
trial0001639, AA, 411.0, 4, 102.75, 1.75, 0.00001099, 0.00000333, RaForest, 1087.0, 16, 67.94, 2.94, 0.00224299, 0.00000038
trial0001640, AA, 471.0, 4, 117.75, 2.25, 0.00001155, 0.00000293, RaForest, 745.0, 16, 46.56, 1.81, 0.00442527, 0.00000039
trial0001641, AA, 106.0, 4, 26.50, 0.75, 0.00001285, 0.00000380, RaForest, 1244.0, 16, 77.75, 2.81, 0.00574407, 0.00000044
trial0001642, AA, 572.0, 4, 143.00, 2.25, 0.00001205, 0.00000304, RaForest, 740.0, 16, 46.25, 1.69, 0.00339137, 0.00000039
trial0001643, AA, 566.5, 4, 141.62, 2.75, 0.00001168, 0.00000328, RaForest, 880.5, 16, 55.03, 2.19, 0.00264452, 0.00001992
trial0001644, AA, 806.0, 4, 201.50, 3.00, 0.00001250, 0.00000388, RaForest, 683.0, 16, 42.69, 2.00, 0.00525110, 0.00000037
trial0001645, AA, 521.5, 4, 130.38, 2.75, 0.00001346, 0.00000318, RaForest, 824.5, 16, 51.53, 2.06, 0.00457851, 0.00000051
trial0001646, AA, 536.0, 4, 134.00, 2.25, 0.00001273, 0.00000324, RaForest, 906.0, 16, 56.62, 2.44, 0.00458519, 0.00000044
trial0001647, AA, 343.0, 4, 85.75, 1.75, 0.00001124, 0.00000370, RaForest, 1344.0, 16, 84.00, 3.06, 0.00397451, 0.00000041
trial0001648, AA, 402.5, 4, 100.62, 1.50, 0.00001065, 0.00000332, RaForest, 724.5, 16, 45.28, 2.38, 0.00256480, 0.00000039
trial0001649, AA, 306.0, 4, 76.50, 2.00, 0.00001442, 0.00000365, RaForest, 1033.0, 16, 64.56, 2.62, 0.00590209, 0.00000043
trial0001650, AA, 222.0, 4, 55.50, 0.75, 0.00001278, 0.00000350, RaForest, 1005.0, 16, 62.81, 2.31, 0.00387314, 0.00000041
trial0001651, AA, 418.0, 4, 104.50, 1.75, 0.00001285, 0.00000354, RaForest, 971.0, 16, 60.69, 2.31, 0.00314038, 0.00000041
trial0001652, AA, 307.5, 4, 76.88, 2.00, 0.00001479, 0.00000315, RaForest, 637.5, 16, 39.84, 2.25, 0.00354451, 0.00000044
trial0001653, AA, 199.5, 4, 49.88, 1.00, 0.00001160, 0.00000252, RaForest, 515.5, 16, 32.22, 1.50, 0.00300835, 0.00000035
trial0001654, AA, 306.25, 4, 76.56, 1.50, 0.00001178, 0.00000274, RaForest, 546.75, 16, 34.17, 1.38, 0.00350046, 0.00000040
trial0001655, AA, 168.5, 4, 42.12, 1.25, 0.00001256, 0.00000348, RaForest, 940.5, 16, 58.78, 2.56, 0.00384279, 0.00000038
trial0001656, AA, 239.0, 4, 59.75, 1.25, 0.00001347, 0.00000371, RaForest, 922.0, 16, 57.62, 2.31, 0.00399415, 0.00002687
trial0001657, AA, 252.5, 4, 63.12, 1.50, 0.00001402, 0.00000380, RaForest, 964.0, 16, 60.25, 2.44, 0.00348415, 0.00000044
trial0001658, AA, 377.5, 4, 94.38, 1.50, 0.00001202, 0.00000334, RaForest, 762.5, 16, 47.66, 1.88, 0.00523138, 0.00000041
trial0001659, AA, 197.0, 4, 49.25, 1.75, 0.00001368, 0.00000343, RaForest, 537.0, 16, 33.56, 1.56, 0.00315369, 0.00000056
trial0001660, AA, 542.0, 4, 135.50, 2.50, 0.00001238, 0.00000362, RaForest, 1115.0, 16, 69.69, 2.62, 0.00416709, 0.00000038
trial0001661, AA, 246.5, 4, 61.62, 0.75, 0.00001304, 0.00000291, RaForest, 1076.5, 16, 67.28, 2.44, 0.00338252, 0.00000042
trial0001662, AA, 385.0, 4, 96.25, 1.50, 0.00001092, 0.00000353, RaForest, 594.0, 16, 37.12, 1.62, 0.00299949, 0.00000037
trial0001663, AA, 231.5, 4, 57.88, 1.25, 0.00001217, 0.00000327, RaForest, 662.5, 16, 41.41, 1.44, 0.00510251, 0.00000037
trial0001664, AA, 163.5, 4, 40.88, 1.00, 0.00001095, 0.00000295, RaForest, 1165.5, 16, 72.84, 2.38, 0.00283418, 0.00000045
trial0001665, AA, 236.0, 4, 59.00, 1.25, 0.00001393, 0.00000286, RaForest, 704.0, 16, 44.00, 1.81, 0.00187940, 0.00000039
trial0001666, AA, 539.0, 4, 134.75, 2.75, 0.00001151, 0.00000362, RaForest, 807.0, 16, 50.44, 2.19, 0.00422696, 0.00000588
trial0001667, AA, 286.0, 4, 71.50, 1.00, 0.00001271, 0.00000308, RaForest, 286.0, 16, 17.88, 1.00, 0.00392282, 0.00000059
trial0001668, AA, 467.75, 4, 116.94, 2.50, 0.00001201, 0.00000360, RaForest, 891.25, 16, 55.70, 2.75, 0.00382997, 0.00000036
trial0001669, AA, 35.5, 4, 8.88, 0.50, 0.00001457, 0.00000321, RaForest, 787.5, 16, 49.22, 2.25, 0.00387971, 0.00000038
trial0001670, AA, 140.0, 4, 35.00, 1.00, 0.00001276, 0.00000406, RaForest, 1143.0, 16, 71.44, 2.62, 0.00426796, 0.00000039
trial0001671, AA, 522.0, 4, 130.50, 2.50, 0.00001408, 0.00000294, RaForest, 564.0, 16, 35.25, 1.44, 0.00378311, 0.00000038
trial0001672, AA, 354.0, 4, 88.50, 1.50, 0.00001303, 0.00000383, RaForest, 1027.0, 16, 64.19, 2.62, 0.00309093, 0.00000040
trial0001673, AA, 185.0, 4, 46.25, 1.50, 0.00001447, 0.00000380, RaForest, 1220.0, 16, 76.25, 2.75, 0.00498764, 0.00000043
trial0001674, AA, 546.5, 4, 136.62, 2.25, 0.00001225, 0.00000344, RaForest, 1333.5, 16, 83.34, 2.81, 0.00403794, 0.00000047
trial0001675, AA, 89.0, 4, 22.25, 0.75, 0.00001190, 0.00000304, RaForest, 659.0, 16, 41.19, 1.69, 0.00255614, 0.00000042
trial0001676, AA, 95.5, 4, 23.88, 1.00, 0.00001211, 0.00000307, RaForest, 879.5, 16, 54.97, 1.75, 0.00500953, 0.00000039
trial0001677, AA, 446.0, 4, 111.50, 2.50, 0.00001205, 0.00000402, RaForest, 1206.0, 16, 75.38, 3.00, 0.00282231, 0.00002634
trial0001678, AA, 286.5, 4, 71.62, 1.00, 0.00001412, 0.00000399, RaForest, 1095.5, 16, 68.47, 2.62, 0.00575925, 0.00000041
trial0001679, AA, 129.0, 4, 32.25, 0.75, 0.00001175, 0.00000396, RaForest, 1237.0, 16, 77.31, 3.50, 0.00462886, 0.00000039
trial0001680, AA, 261.25, 4, 65.31, 2.00, 0.00001257, 0.00000360, RaForest, 1457.75, 16, 91.11, 3.12, 0.00336016, 0.00000039
trial0001681, AA, 325.0, 4, 81.25, 1.25, 0.00001288, 0.00000399, RaForest, 979.0, 16, 61.19, 2.19, 0.00506323, 0.00000048
trial0001682, AA, 329.0, 4, 82.25, 1.25, 0.00001067, 0.00000320, RaForest, 896.0, 16, 56.00, 1.94, 0.00305399, 0.00000042
trial0001683, AA, 185.5, 4, 46.38, 0.75, 0.00001375, 0.00000320, RaForest, 476.5, 16, 29.78, 1.31, 0.00256405, 0.00000045
trial0001684, AA, 283.0, 4, 70.75, 1.75, 0.00001271, 0.00000437, RaForest, 1238.0, 16, 77.38, 2.94, 0.00348753, 0.00000040
trial0001685, AA, 346.0, 4, 86.50, 1.50, 0.00001393, 0.00000463, RaForest, 852.0, 16, 53.25, 2.62, 0.00701573, 0.00000044
trial0001686, AA, 435.0, 4, 108.75, 1.50, 0.00001277, 0.00000396, RaForest, 1280.0, 16, 80.00, 2.88, 0.00489706, 0.00000041
trial0001687, AA, 330.5, 4, 82.62, 1.50, 0.00001289, 0.00000446, RaForest, 1619.5, 16, 101.22, 3.25, 0.00286281, 0.00000044
trial0001688, AA, 317.0, 4, 79.25, 1.75, 0.00001204, 0.00000392, RaForest, 809.0, 16, 50.56, 2.56, 0.00408696, 0.00000043
trial0001689, AA, 354.0, 4, 88.50, 2.00, 0.00001228, 0.00000427, RaForest, 1070.0, 16, 66.88, 2.62, 0.00370912, 0.00000040
trial0001690, AA, 395.0, 4, 98.75, 1.50, 0.00001266, 0.00000330, RaForest, 908.0, 16, 56.75, 2.12, 0.00318517, 0.00000040
trial0001691, AA, 575.5, 4, 143.88, 2.50, 0.00001294, 0.00000334, RaForest, 1052.5, 16, 65.78, 2.25, 0.00535937, 0.00000040
trial0001692, AA, 221.0, 4, 55.25, 1.00, 0.00001200, 0.00000303, RaForest, 773.0, 16, 48.31, 1.50, 0.00458028, 0.00001511
trial0001693, AA, 407.25, 4, 101.81, 1.50, 0.00001335, 0.00000623, RaForest, 1029.75, 16, 64.36, 2.88, 0.00292891, 0.00000037
trial0001694, AA, 425.0, 4, 106.25, 1.75, 0.00001205, 0.00000313, RaForest, 806.0, 16, 50.38, 2.44, 0.00542100, 0.00000041
trial0001695, AA, 307.5, 4, 76.88, 1.25, 0.00001356, 0.00000313, RaForest, 918.5, 16, 57.41, 2.19, 0.00271539, 0.00000039
trial0001696, AA, 186.0, 4, 46.50, 1.25, 0.00001171, 0.00000390, RaForest, 1027.0, 16, 64.19, 2.44, 0.00545073, 0.00000050
trial0001697, AA, 226.0, 4, 56.50, 1.25, 0.00001298, 0.00000268, RaForest, 547.0, 16, 34.19, 1.56, 0.00524861, 0.00000045
trial0001698, AA, 548.0, 4, 137.00, 1.75, 0.00001291, 0.00000330, RaForest, 1256.0, 16, 78.50, 2.44, 0.00366896, 0.00000042
trial0001699, AA, 579.25, 4, 144.81, 2.75, 0.00001258, 0.00000294, RaForest, 873.75, 16, 54.61, 1.94, 0.00441642, 0.00000040
trial0001700, AA, 408.5, 4, 102.12, 1.50, 0.00001236, 0.00000281, RaForest, 856.5, 16, 53.53, 1.88, 0.00392166, 0.00000036
trial0001701, AA, 455.75, 4, 113.94, 2.00, 0.00001350, 0.00000380, RaForest, 1271.25, 16, 79.45, 3.00, 0.00327332, 0.00000040
trial0001702, AA, 500.5, 4, 125.12, 2.25, 0.00001288, 0.00000410, RaForest, 937.5, 16, 58.59, 2.31, 0.00320020, 0.00000053
trial0001703, AA, 607.0, 4, 151.75, 2.50, 0.00001314, 0.00000361, RaForest, 1236.0, 16, 77.25, 3.12, 0.00434437, 0.00000047
trial0001704, AA, 420.0, 4, 105.00, 2.25, 0.00001195, 0.00000395, RaForest, 1002.0, 16, 62.62, 2.44, 0.00426101, 0.00000041
trial0001705, AA, 768.75, 4, 192.19, 3.00, 0.00001210, 0.00000347, RaForest, 1031.25, 16, 64.45, 2.25, 0.00318066, 0.00000051
trial0001706, AA, 663.0, 4, 165.75, 3.75, 0.00001219, 0.00000428, RaForest, 1542.0, 16, 96.38, 3.31, 0.00341174, 0.00000043
trial0001707, AA, 324.75, 4, 81.19, 1.50, 0.00001283, 0.00000390, RaForest, 1478.25, 16, 92.39, 2.62, 0.00507337, 0.00000045
trial0001708, AA, 662.5, 4, 165.62, 2.00, 0.00001250, 0.00000353, RaForest, 1491.5, 16, 93.22, 2.88, 0.00338935, 0.00000040
trial0001709, AA, 285.5, 4, 71.38, 1.25, 0.00001482, 0.00000281, RaForest, 631.5, 16, 39.47, 1.44, 0.00510786, 0.00000040
trial0001710, AA, 550.25, 4, 137.56, 2.50, 0.00001313, 0.00000406, RaForest, 1884.75, 16, 117.80, 3.38, 0.00424220, 0.00000039
trial0001711, AA, 650.0, 4, 162.50, 2.25, 0.00001486, 0.00000406, RaForest, 1002.0, 16, 62.62, 2.44, 0.00325934, 0.00000043
trial0001712, AA, 93.0, 4, 23.25, 0.75, 0.00001334, 0.00000421, RaForest, 1368.0, 16, 85.50, 2.69, 0.00329294, 0.00000041
trial0001713, AA, 368.0, 4, 92.00, 1.25, 0.00001349, 0.00000320, RaForest, 969.0, 16, 60.56, 2.06, 0.00377447, 0.00000042
trial0001714, AA, 567.75, 4, 141.94, 2.25, 0.00001173, 0.00000316, RaForest, 981.25, 16, 61.33, 2.06, 0.00436859, 0.00000038
trial0001715, AA, 301.5, 4, 75.38, 1.25, 0.00029874, 0.00000446, RaForest, 725.5, 16, 45.34, 1.56, 0.00410607, 0.00000049
