trial0003537, AA, 724.25, 8, 90.53, 1.62, 0.00001204, 0.00000340, RaForest, 1259.75, 12, 104.98, 3.25, 0.00396541, 0.00000041
trial0003538, AA, 911.5, 8, 113.94, 2.00, 0.00001290, 0.00000355, RaForest, 1250.5, 12, 104.21, 3.00, 0.00404990, 0.00000044
trial0003539, AA, 1151.75, 8, 143.97, 2.25, 0.00001126, 0.00000332, RaForest, 683.25, 12, 56.94, 2.17, 0.00542553, 0.00000042
trial0003540, AA, 873.0, 8, 109.12, 1.75, 0.00001160, 0.00000289, RaForest, 1123.0, 12, 93.58, 3.33, 0.00590096, 0.00000075
trial0003541, AA, 867.0, 8, 108.38, 1.38, 0.00001096, 0.00000296, RaForest, 856.0, 12, 71.33, 2.42, 0.00417750, 0.00000130
trial0003542, AA, 1607.5, 8, 200.94, 2.62, 0.00001149, 0.00000331, RaForest, 918.5, 12, 76.54, 2.58, 0.00452345, 0.00000050
trial0003543, AA, 915.5, 8, 114.44, 1.75, 0.00001160, 0.00000241, RaForest, 770.5, 12, 64.21, 2.33, 0.00464697, 0.00000074
trial0003544, AA, 741.5, 8, 92.69, 1.12, 0.00001256, 0.00000311, RaForest, 903.5, 12, 75.29, 1.92, 0.00447910, 0.00000045
trial0003545, AA, 1417.25, 8, 177.16, 2.25, 0.00001223, 0.00000372, RaForest, 780.75, 12, 65.06, 2.83, 0.00353333, 0.00003784
trial0003546, AA, 1094.25, 8, 136.78, 2.25, 0.00001122, 0.00000314, RaForest, 1127.75, 12, 93.98, 2.83, 0.00419171, 0.00000038
trial0003547, AA, 758.5, 8, 94.81, 1.50, 0.00001120, 0.00000306, RaForest, 1095.5, 12, 91.29, 3.00, 0.00334562, 0.00000051
trial0003548, AA, 894.0, 8, 111.75, 1.75, 0.00001175, 0.00000370, RaForest, 1046.0, 12, 87.17, 2.83, 0.00484323, 0.00000045
trial0003549, AA, 381.0, 8, 47.62, 0.75, 0.00001338, 0.00000307, RaForest, 1193.0, 12, 99.42, 2.67, 0.00363350, 0.00001608
trial0003550, AA, 1512.5, 8, 189.06, 2.38, 0.00001093, 0.00000298, RaForest, 1329.5, 12, 110.79, 3.08, 0.00410865, 0.00000036
trial0003551, AA, 1343.75, 8, 167.97, 2.12, 0.00001293, 0.00000358, RaForest, 1122.25, 12, 93.52, 2.75, 0.00309043, 0.00000037
trial0003552, AA, 539.0, 8, 67.38, 1.12, 0.00001171, 0.00000296, RaForest, 1319.0, 12, 109.92, 3.08, 0.00514890, 0.00000042
trial0003553, AA, 1448.0, 8, 181.00, 1.75, 0.00001259, 0.00000269, RaForest, 749.0, 12, 62.42, 2.33, 0.00330668, 0.00000042
trial0003554, AA, 1465.5, 8, 183.19, 3.12, 0.00001363, 0.00000386, RaForest, 787.5, 12, 65.62, 2.58, 0.00497283, 0.00000064
trial0003555, AA, 568.5, 8, 71.06, 1.25, 0.00001233, 0.00000389, RaForest, 952.5, 12, 79.38, 2.83, 0.00657684, 0.00000045
trial0003556, AA, 429.5, 8, 53.69, 0.62, 0.00001318, 0.00000315, RaForest, 877.5, 12, 73.12, 1.92, 0.00418478, 0.00000039
trial0003557, AA, 1244.75, 8, 155.59, 2.38, 0.00001261, 0.00000430, RaForest, 1743.25, 12, 145.27, 3.92, 0.00428031, 0.00000043
trial0003558, AA, 798.0, 8, 99.75, 1.38, 0.00001231, 0.00000340, RaForest, 981.0, 12, 81.75, 2.75, 0.00474797, 0.00000042
trial0003559, AA, 1121.5, 8, 140.19, 2.25, 0.00001317, 0.00000313, RaForest, 556.5, 12, 46.38, 1.83, 0.00414378, 0.00000068
trial0003560, AA, 1080.0, 8, 135.00, 1.62, 0.00001266, 0.00000324, RaForest, 914.0, 12, 76.17, 2.50, 0.00294789, 0.00001078
trial0003561, AA, 853.75, 8, 106.72, 1.50, 0.00001200, 0.00000359, RaForest, 1720.25, 12, 143.35, 4.50, 0.00498474, 0.00000047
trial0003562, AA, 679.5, 8, 84.94, 1.88, 0.00001283, 0.00000379, RaForest, 950.5, 12, 79.21, 2.92, 0.00273436, 0.00000043
trial0003563, AA, 1144.75, 8, 143.09, 1.75, 0.00001296, 0.00000362, RaForest, 794.25, 12, 66.19, 2.50, 0.00422507, 0.00000043
trial0003564, AA, 1126.0, 8, 140.75, 2.25, 0.00001475, 0.00000368, RaForest, 1016.0, 12, 84.67, 2.50, 0.00601848, 0.00000048
trial0003565, AA, 1079.25, 8, 134.91, 2.75, 0.00001176, 0.00000461, RaForest, 1100.75, 12, 91.73, 3.17, 0.00642862, 0.00000046
trial0003566, AA, 755.75, 8, 94.47, 1.75, 0.00001320, 0.00000317, RaForest, 893.25, 12, 74.44, 2.33, 0.00423480, 0.00000051
trial0003567, AA, 1362.25, 8, 170.28, 2.75, 0.00001430, 0.00000354, RaForest, 647.75, 12, 53.98, 2.33, 0.00421931, 0.00000038
trial0003568, AA, 562.5, 8, 70.31, 1.25, 0.00001227, 0.00000286, RaForest, 1268.5, 12, 105.71, 2.83, 0.00543145, 0.00000048
trial0003569, AA, 817.5, 8, 102.19, 1.25, 0.00001077, 0.00000286, RaForest, 854.5, 12, 71.21, 1.83, 0.00568777, 0.00000448
trial0003570, AA, 458.0, 8, 57.25, 0.88, 0.00001275, 0.00000312, RaForest, 719.0, 12, 59.92, 1.75, 0.00613900, 0.00000040
trial0003571, AA, 809.5, 8, 101.19, 1.50, 0.00001227, 0.00000292, RaForest, 899.5, 12, 74.96, 2.50, 0.00613719, 0.00000041
trial0003572, AA, 716.5, 8, 89.56, 1.38, 0.00001292, 0.00000289, RaForest, 1091.5, 12, 90.96, 2.58, 0.00435632, 0.00000042
trial0003573, AA, 1060.0, 8, 132.50, 2.12, 0.00001211, 0.00000319, RaForest, 825.0, 12, 68.75, 2.75, 0.00276783, 0.00000048
trial0003574, AA, 1260.5, 8, 157.56, 2.25, 0.00001297, 0.00000305, RaForest, 547.5, 12, 45.62, 1.83, 0.00647804, 0.00000037
trial0003575, AA, 875.5, 8, 109.44, 1.75, 0.00001304, 0.00000312, RaForest, 605.5, 12, 50.46, 1.83, 0.00828104, 0.00000046
trial0003576, AA, 612.0, 8, 76.50, 1.38, 0.00001287, 0.00000279, RaForest, 824.0, 12, 68.67, 1.92, 0.00502414, 0.00000290
trial0003577, AA, 1081.5, 8, 135.19, 2.00, 0.00001216, 0.00000327, RaForest, 963.5, 12, 80.29, 2.67, 0.00501094, 0.00000045
trial0003578, AA, 711.5, 8, 88.94, 1.38, 0.00001296, 0.00000297, RaForest, 421.5, 12, 35.12, 1.58, 0.00439892, 0.00000044
trial0003579, AA, 709.5, 8, 88.69, 1.25, 0.00001296, 0.00000277, RaForest, 571.5, 12, 47.62, 1.83, 0.00400598, 0.00000045
trial0003580, AA, 1080.5, 8, 135.06, 2.12, 0.00001109, 0.00000326, RaForest, 1317.5, 12, 109.79, 3.08, 0.00385457, 0.00007181
trial0003581, AA, 778.5, 8, 97.31, 1.88, 0.00001262, 0.00000291, RaForest, 997.5, 12, 83.12, 1.92, 0.00396730, 0.00000041
trial0003582, AA, 1164.0, 8, 145.50, 1.88, 0.00001377, 0.00000320, RaForest, 925.0, 12, 77.08, 2.25, 0.00509143, 0.00000039
trial0003583, AA, 1298.5, 8, 162.31, 3.00, 0.00001524, 0.00000329, RaForest, 849.5, 12, 70.79, 2.50, 0.00387168, 0.00000041
trial0003584, AA, 871.0, 8, 108.88, 1.50, 0.00001281, 0.00000284, RaForest, 688.0, 12, 57.33, 2.17, 0.00626903, 0.00000041
trial0003585, AA, 739.5, 8, 92.44, 1.75, 0.00001333, 0.00000307, RaForest, 895.5, 12, 74.62, 2.33, 0.00408063, 0.00000042
trial0003586, AA, 1144.5, 8, 143.06, 2.12, 0.00001271, 0.00000375, RaForest, 1268.5, 12, 105.71, 2.92, 0.00582455, 0.00000038
trial0003587, AA, 1065.5, 8, 133.19, 1.75, 0.00001326, 0.00000321, RaForest, 659.5, 12, 54.96, 1.83, 0.00319960, 0.00000053
trial0003588, AA, 1181.0, 8, 147.62, 2.00, 0.00001226, 0.00000320, RaForest, 1165.0, 12, 97.08, 3.17, 0.00426008, 0.00002921
trial0003589, AA, 930.5, 8, 116.31, 2.50, 0.00001350, 0.00000374, RaForest, 1137.5, 12, 94.79, 2.67, 0.00321762, 0.00000041
trial0003590, AA, 545.5, 8, 68.19, 1.00, 0.00001307, 0.00000319, RaForest, 877.5, 12, 73.12, 2.33, 0.00458788, 0.00000046
trial0003591, AA, 1038.0, 8, 129.75, 1.75, 0.00001211, 0.00000332, RaForest, 525.0, 12, 43.75, 1.83, 0.00684288, 0.00000117
trial0003592, AA, 1314.5, 8, 164.31, 2.12, 0.00001291, 0.00000338, RaForest, 1078.5, 12, 89.88, 2.42, 0.00476846, 0.00000046
trial0003593, AA, 708.5, 8, 88.56, 1.38, 0.00001213, 0.00000333, RaForest, 642.5, 12, 53.54, 1.58, 0.00574709, 0.00000043
trial0003594, AA, 983.5, 8, 122.94, 1.50, 0.00001324, 0.00000306, RaForest, 1435.5, 12, 119.62, 3.33, 0.00500709, 0.00000043
trial0003595, AA, 684.0, 8, 85.50, 1.12, 0.00001379, 0.00000326, RaForest, 1101.0, 12, 91.75, 2.75, 0.00518345, 0.00000129
trial0003596, AA, 862.25, 8, 107.78, 2.00, 0.00001308, 0.00000334, RaForest, 1141.75, 12, 95.15, 3.00, 0.00432756, 0.00000047
trial0003597, AA, 1055.0, 8, 131.88, 1.75, 0.00001293, 0.00000365, RaForest, 968.0, 12, 80.67, 2.33, 0.00581955, 0.00000042
trial0003598, AA, 1054.25, 8, 131.78, 1.88, 0.00001356, 0.00000356, RaForest, 703.75, 12, 58.65, 1.67, 0.00296431, 0.00000069
trial0003599, AA, 1324.0, 8, 165.50, 2.62, 0.00001304, 0.00000366, RaForest, 1064.0, 12, 88.67, 2.75, 0.00431690, 0.00000069
trial0003600, AA, 1375.5, 8, 171.94, 2.88, 0.00001270, 0.00000370, RaForest, 864.5, 12, 72.04, 2.75, 0.00730949, 0.00000048
trial0003601, AA, 307.0, 8, 38.38, 1.62, 0.00001289, 0.00000331, RaForest, 675.0, 12, 56.25, 3.58, 0.00263902, 0.00000041
trial0003602, AA, 511.5, 8, 63.94, 2.00, 0.00001277, 0.00000316, RaForest, 235.5, 12, 19.62, 2.00, 0.00453582, 0.00000041
trial0003603, AA, 305.75, 8, 38.22, 1.38, 0.00001319, 0.00000312, RaForest, 377.25, 12, 31.44, 2.25, 0.00550648, 0.00000435
trial0003604, AA, 265.25, 8, 33.16, 1.38, 0.00001377, 0.00000337, RaForest, 353.75, 12, 29.48, 1.75, 0.00521987, 0.00000068
trial0003605, AA, 357.5, 8, 44.69, 1.62, 0.00001301, 0.00000354, RaForest, 452.5, 12, 37.71, 2.58, 0.00603722, 0.00000045
trial0003606, AA, 202.5, 8, 25.31, 1.12, 0.00001104, 0.00000278, RaForest, 362.5, 12, 30.21, 2.42, 0.00588957, 0.00000043
trial0003607, AA, 530.5, 8, 66.31, 3.00, 0.00001247, 0.00000355, RaForest, 335.5, 12, 27.96, 2.50, 0.00479930, 0.00000046
trial0003608, AA, 677.0, 8, 84.62, 2.00, 0.00001309, 0.00000348, RaForest, 563.0, 12, 46.92, 3.50, 0.00506683, 0.00000042
trial0003609, AA, 140.0, 8, 17.50, 0.62, 0.00001178, 0.00000283, RaForest, 309.0, 12, 25.75, 1.92, 0.00592323, 0.00001965
trial0003610, AA, 404.0, 8, 50.50, 1.88, 0.00001221, 0.00000327, RaForest, 500.0, 12, 41.67, 2.92, 0.00367548, 0.00000050
trial0003611, AA, 559.0, 8, 69.88, 2.00, 0.00001198, 0.00000338, RaForest, 423.0, 12, 35.25, 2.33, 0.00621899, 0.00000044
trial0003612, AA, 317.0, 8, 39.62, 1.25, 0.00001261, 0.00000361, RaForest, 298.0, 12, 24.83, 2.17, 0.00381811, 0.00000052
trial0003613, AA, 294.5, 8, 36.81, 1.25, 0.00001205, 0.00000284, RaForest, 217.5, 12, 18.12, 1.67, 0.00465818, 0.00000044
trial0003614, AA, 338.5, 8, 42.31, 1.75, 0.00001347, 0.00000356, RaForest, 309.5, 12, 25.79, 1.83, 0.00689840, 0.00000046
trial0003615, AA, 433.0, 8, 54.12, 1.88, 0.00001183, 0.00000316, RaForest, 480.0, 12, 40.00, 2.75, 0.00695565, 0.00000062
trial0003616, AA, 435.5, 8, 54.44, 2.25, 0.00001297, 0.00000336, RaForest, 324.5, 12, 27.04, 2.67, 0.00440075, 0.00000044
trial0003617, AA, 410.75, 8, 51.34, 1.62, 0.00001322, 0.00000368, RaForest, 292.25, 12, 24.35, 2.25, 0.00408098, 0.00000051
trial0003618, AA, 414.25, 8, 51.78, 2.38, 0.00001195, 0.00000432, RaForest, 417.75, 12, 34.81, 3.42, 0.00387723, 0.00000046
trial0003619, AA, 339.5, 8, 42.44, 2.00, 0.00001194, 0.00000309, RaForest, 104.5, 12, 8.71, 1.67, 0.00441571, 0.00000050
trial0003620, AA, 534.0, 8, 66.75, 2.62, 0.00001248, 0.00000336, RaForest, 415.0, 12, 34.58, 2.75, 0.00415065, 0.00000042
trial0003621, AA, 448.0, 8, 56.00, 2.50, 0.00001481, 0.00000417, RaForest, 892.0, 12, 74.33, 4.17, 0.00410745, 0.00000043
trial0003622, AA, 261.0, 8, 32.62, 1.38, 0.00001218, 0.00000316, RaForest, 307.0, 12, 25.58, 2.58, 0.00452133, 0.00000045
trial0003623, AA, 418.5, 8, 52.31, 2.00, 0.00001368, 0.00000367, RaForest, 553.5, 12, 46.12, 3.50, 0.00647975, 0.00000051
trial0003624, AA, 204.75, 8, 25.59, 0.75, 0.00001361, 0.00000332, RaForest, 250.25, 12, 20.85, 2.00, 0.00494188, 0.00000043
trial0003625, AA, 356.5, 8, 44.56, 2.00, 0.00001314, 0.00000343, RaForest, 576.5, 12, 48.04, 3.33, 0.00458657, 0.00000048
trial0003626, AA, 398.5, 8, 49.81, 1.50, 0.00001361, 0.00000366, RaForest, 322.5, 12, 26.88, 2.33, 0.00448157, 0.00000046
trial0003627, AA, 377.75, 8, 47.22, 1.75, 0.00001169, 0.00000292, RaForest, 191.25, 12, 15.94, 1.33, 0.00641184, 0.00000052
trial0003628, AA, 413.5, 8, 51.69, 2.00, 0.00001233, 0.00000329, RaForest, 383.5, 12, 31.96, 2.33, 0.00336675, 0.00000682
trial0003629, AA, 417.5, 8, 52.19, 2.12, 0.00001284, 0.00000401, RaForest, 420.5, 12, 35.04, 3.08, 0.00357121, 0.00000046
trial0003630, AA, 419.5, 8, 52.44, 1.75, 0.00001346, 0.00000277, RaForest, 449.5, 12, 37.46, 2.00, 0.00598866, 0.00000048
trial0003631, AA, 534.0, 8, 66.75, 1.88, 0.00001200, 0.00000356, RaForest, 280.0, 12, 23.33, 2.08, 0.00544635, 0.00000042
trial0003632, AA, 427.25, 8, 53.41, 2.25, 0.00001250, 0.00000339, RaForest, 467.75, 12, 38.98, 2.83, 0.00396741, 0.00000041
trial0003633, AA, 353.0, 8, 44.12, 1.25, 0.00001299, 0.00000333, RaForest, 640.0, 12, 53.33, 2.83, 0.00530243, 0.00000050
trial0003634, AA, 559.0, 8, 69.88, 2.12, 0.00001317, 0.00000324, RaForest, 443.0, 12, 36.92, 2.75, 0.00580217, 0.00002083
trial0003635, AA, 467.0, 8, 58.38, 2.00, 0.00001213, 0.00000296, RaForest, 433.0, 12, 36.08, 2.50, 0.00650582, 0.00000043
trial0003636, AA, 329.75, 8, 41.22, 1.75, 0.00001302, 0.00000340, RaForest, 400.25, 12, 33.35, 2.67, 0.00338575, 0.00000042
trial0003637, AA, 286.0, 8, 35.75, 1.25, 0.00001276, 0.00000302, RaForest, 446.0, 12, 37.17, 2.17, 0.00498471, 0.00000037
trial0003638, AA, 212.25, 8, 26.53, 0.88, 0.00001187, 0.00000283, RaForest, 161.75, 12, 13.48, 1.25, 0.00428352, 0.00000077
trial0003639, AA, 446.75, 8, 55.84, 2.38, 0.00001214, 0.00000389, RaForest, 506.25, 12, 42.19, 3.08, 0.00405029, 0.00000049
trial0003640, AA, 181.5, 8, 22.69, 0.75, 0.00001315, 0.00000284, RaForest, 359.5, 12, 29.96, 2.00, 0.00429576, 0.00000045
trial0003641, AA, 306.5, 8, 38.31, 1.25, 0.00001297, 0.00000356, RaForest, 381.5, 12, 31.79, 2.00, 0.00506230, 0.00000041
trial0003642, AA, 283.0, 8, 35.38, 1.12, 0.00001226, 0.00000338, RaForest, 443.0, 12, 36.92, 2.75, 0.00275377, 0.00000043
trial0003643, AA, 472.5, 8, 59.06, 1.88, 0.00001453, 0.00000341, RaForest, 270.5, 12, 22.54, 2.25, 0.00564920, 0.00000046
trial0003644, AA, 226.5, 8, 28.31, 1.12, 0.00001410, 0.00000327, RaForest, 477.5, 12, 39.79, 2.58, 0.00614727, 0.00000042
trial0003645, AA, 527.75, 8, 65.97, 2.25, 0.00001333, 0.00000341, RaForest, 271.25, 12, 22.60, 2.00, 0.00327030, 0.00000046
trial0003646, AA, 328.0, 8, 41.00, 1.38, 0.00001242, 0.00000321, RaForest, 264.0, 12, 22.00, 1.75, 0.00510647, 0.00000089
trial0003647, AA, 459.5, 8, 57.44, 2.00, 0.00001229, 0.00000336, RaForest, 425.5, 12, 35.46, 2.50, 0.00555487, 0.00000043
trial0003648, AA, 299.75, 8, 37.47, 1.12, 0.00001193, 0.00000296, RaForest, 373.25, 12, 31.10, 2.08, 0.00691326, 0.00000046
trial0003649, AA, 356.5, 8, 44.56, 1.88, 0.00001242, 0.00000323, RaForest, 256.5, 12, 21.38, 2.58, 0.00457043, 0.00000040
trial0003650, AA, 332.0, 8, 41.50, 1.88, 0.00001204, 0.00000355, RaForest, 422.0, 12, 35.17, 2.92, 0.00440590, 0.00000045
trial0003651, AA, 124.5, 8, 15.56, 0.75, 0.00001262, 0.00000248, RaForest, 217.5, 12, 18.12, 1.17, 0.00345807, 0.00000044
trial0003652, AA, 297.5, 8, 37.19, 0.62, 0.00001344, 0.00000301, RaForest, 181.5, 12, 15.12, 1.25, 0.00488537, 0.00000040
trial0003653, AA, 417.75, 8, 52.22, 1.75, 0.00001253, 0.00000368, RaForest, 556.25, 12, 46.35, 3.17, 0.00654083, 0.00000043
trial0003654, AA, 485.5, 8, 60.69, 1.88, 0.00001244, 0.00000322, RaForest, 288.5, 12, 24.04, 1.92, 0.00397381, 0.00000044
trial0003655, AA, 282.5, 8, 35.31, 1.00, 0.00001219, 0.00000292, RaForest, 257.5, 12, 21.46, 1.67, 0.00729408, 0.00000047
trial0003656, AA, 620.5, 8, 77.56, 2.88, 0.00001240, 0.00000324, RaForest, 526.5, 12, 43.88, 2.75, 0.00367245, 0.00000047
trial0003657, AA, 427.5, 8, 53.44, 2.12, 0.00001252, 0.00000315, RaForest, 232.5, 12, 19.38, 2.08, 0.00449564, 0.00000059
trial0003658, AA, 739.5, 8, 92.44, 2.88, 0.00001225, 0.00000366, RaForest, 476.5, 12, 39.71, 2.92, 0.00586539, 0.00000061
trial0003659, AA, 319.0, 8, 39.88, 1.75, 0.00001295, 0.00000308, RaForest, 404.0, 12, 33.67, 2.33, 0.00377270, 0.00000048
trial0003660, AA, 396.5, 8, 49.56, 2.00, 0.00001376, 0.00000360, RaForest, 749.5, 12, 62.46, 4.33, 0.00635328, 0.00000044
trial0003661, AA, 311.0, 8, 38.88, 1.50, 0.00001343, 0.00000301, RaForest, 292.0, 12, 24.33, 1.83, 0.00599969, 0.00000062
trial0003662, AA, 358.0, 8, 44.75, 1.75, 0.00001409, 0.00000375, RaForest, 370.0, 12, 30.83, 2.67, 0.00355370, 0.00000049
trial0003663, AA, 444.0, 8, 55.50, 1.62, 0.00001221, 0.00000281, RaForest, 271.0, 12, 22.58, 1.92, 0.00645456, 0.00000039
trial0003664, AA, 294.5, 8, 36.81, 1.12, 0.00001174, 0.00000295, RaForest, 258.5, 12, 21.54, 1.58, 0.00752894, 0.00000039
trial0003665, AA, 338.0, 8, 42.25, 1.62, 0.00001177, 0.00000311, RaForest, 462.0, 12, 38.50, 2.92, 0.00361733, 0.00000083
trial0003666, AA, 434.5, 8, 54.31, 1.88, 0.00001332, 0.00000319, RaForest, 413.5, 12, 34.46, 2.25, 0.00448531, 0.00000040
trial0003667, AA, 430.0, 8, 53.75, 1.50, 0.00001405, 0.00000372, RaForest, 274.0, 12, 22.83, 2.50, 0.00408756, 0.00002108
trial0003668, AA, 244.0, 8, 30.50, 0.88, 0.00001174, 0.00000296, RaForest, 341.0, 12, 28.42, 2.75, 0.00632350, 0.00000047
trial0003669, AA, 373.5, 8, 46.69, 1.62, 0.00001218, 0.00000297, RaForest, 362.5, 12, 30.21, 2.42, 0.00371551, 0.00000036
trial0003670, AA, 345.0, 8, 43.12, 1.62, 0.00001204, 0.00000347, RaForest, 501.0, 12, 41.75, 3.08, 0.00449711, 0.00000044
trial0003671, AA, 518.25, 8, 64.78, 2.25, 0.00001103, 0.00000349, RaForest, 205.75, 12, 17.15, 1.83, 0.00550192, 0.00000039
trial0003672, AA, 305.5, 8, 38.19, 2.12, 0.00001088, 0.00000319, RaForest, 509.5, 12, 42.46, 2.58, 0.00412118, 0.00000044
trial0003673, AA, 263.0, 8, 32.88, 1.38, 0.00001274, 0.00000311, RaForest, 542.0, 12, 45.17, 3.42, 0.00450262, 0.00000063
trial0003674, AA, 369.5, 8, 46.19, 1.62, 0.00001338, 0.00000325, RaForest, 545.5, 12, 45.46, 3.75, 0.00475917, 0.00000043
trial0003675, AA, 479.0, 8, 59.88, 1.62, 0.00001275, 0.00000282, RaForest, 329.0, 12, 27.42, 2.25, 0.00567570, 0.00000039
trial0003676, AA, 619.75, 8, 77.47, 3.00, 0.00001184, 0.00000353, RaForest, 552.25, 12, 46.02, 3.17, 0.00424292, 0.00000042
trial0003677, AA, 447.5, 8, 55.94, 1.88, 0.00001218, 0.00000293, RaForest, 237.5, 12, 19.79, 1.42, 0.00547980, 0.00000042
trial0003678, AA, 178.0, 8, 22.25, 1.25, 0.00001208, 0.00000291, RaForest, 305.0, 12, 25.42, 2.00, 0.00380278, 0.00000045
trial0003679, AA, 393.0, 8, 49.12, 1.88, 0.00001194, 0.00000328, RaForest, 365.0, 12, 30.42, 2.42, 0.00294058, 0.00000042
trial0003680, AA, 230.75, 8, 28.84, 1.12, 0.00001211, 0.00000302, RaForest, 419.25, 12, 34.94, 2.42, 0.00282959, 0.00000041
trial0003681, AA, 307.0, 8, 38.38, 1.00, 0.00001209, 0.00000318, RaForest, 318.0, 12, 26.50, 1.83, 0.00405403, 0.00000044
trial0003682, AA, 590.0, 8, 73.75, 2.62, 0.00001223, 0.00000288, RaForest, 293.0, 12, 24.42, 2.25, 0.00542675, 0.00000040
trial0003683, AA, 158.5, 8, 19.81, 0.75, 0.00001107, 0.00000256, RaForest, 228.5, 12, 19.04, 1.50, 0.00584857, 0.00000045
trial0003684, AA, 354.0, 8, 44.25, 1.62, 0.00001238, 0.00000396, RaForest, 642.0, 12, 53.50, 3.75, 0.00272252, 0.00001693
trial0003685, AA, 448.75, 8, 56.09, 1.62, 0.00001172, 0.00000407, RaForest, 656.25, 12, 54.69, 3.92, 0.00351023, 0.00000050
trial0003686, AA, 381.0, 8, 47.62, 1.88, 0.00001231, 0.00000287, RaForest, 211.0, 12, 17.58, 1.42, 0.00302732, 0.00000042
trial0003687, AA, 251.5, 8, 31.44, 1.25, 0.00001155, 0.00000295, RaForest, 323.5, 12, 26.96, 2.17, 0.00474955, 0.00000044
trial0003688, AA, 459.0, 8, 57.38, 2.12, 0.00001275, 0.00000341, RaForest, 283.0, 12, 23.58, 2.42, 0.00337575, 0.00000051
trial0003689, AA, 374.5, 8, 46.81, 1.62, 0.00001290, 0.00000398, RaForest, 558.5, 12, 46.54, 3.42, 0.00481428, 0.00000045
trial0003690, AA, 317.5, 8, 39.69, 1.25, 0.00001327, 0.00000350, RaForest, 416.5, 12, 34.71, 3.17, 0.00556398, 0.00000046
trial0003691, AA, 258.5, 8, 32.31, 1.62, 0.00001239, 0.00000314, RaForest, 905.5, 12, 75.46, 4.25, 0.00483930, 0.00000041
trial0003692, AA, 368.0, 8, 46.00, 1.50, 0.00001138, 0.00000275, RaForest, 310.0, 12, 25.83, 2.00, 0.00540207, 0.00000040
trial0003693, AA, 450.0, 8, 56.25, 1.62, 0.00001109, 0.00000306, RaForest, 439.0, 12, 36.58, 2.75, 0.00437159, 0.00000033
trial0003694, AA, 521.0, 8, 65.12, 2.00, 0.00001046, 0.00000278, RaForest, 342.0, 12, 28.50, 2.83, 0.00438293, 0.00000036
trial0003695, AA, 333.5, 8, 41.69, 1.50, 0.00001203, 0.00000309, RaForest, 637.5, 12, 53.12, 2.83, 0.00468485, 0.00000043
trial0003696, AA, 565.25, 8, 70.66, 2.00, 0.00001283, 0.00000360, RaForest, 341.75, 12, 28.48, 2.67, 0.00379138, 0.00000052
trial0003697, AA, 356.5, 8, 44.56, 1.50, 0.00001070, 0.00000277, RaForest, 268.5, 12, 22.38, 2.17, 0.00451618, 0.00000040
trial0003698, AA, 427.0, 8, 53.38, 1.88, 0.00001155, 0.00000331, RaForest, 595.0, 12, 49.58, 2.92, 0.00475571, 0.00000042
trial0003699, AA, 457.5, 8, 57.19, 2.00, 0.00001245, 0.00000385, RaForest, 531.5, 12, 44.29, 3.00, 0.00353641, 0.00000120
trial0003700, AA, 407.0, 8, 50.88, 1.50, 0.00001445, 0.00000384, RaForest, 559.0, 12, 46.58, 3.33, 0.00335660, 0.00000041
trial0003701, AA, 79.0, 8, 9.88, 1.12, 0.00001257, 0.00000392, RaForest, 124.0, 12, 10.33, 2.58, 0.00420909, 0.00000045
trial0003702, AA, 21.5, 8, 2.69, 0.38, 0.00001288, 0.00000326, RaForest, 102.5, 12, 8.54, 1.92, 0.00243582, 0.00000045
trial0003703, AA, 67.5, 8, 8.44, 1.00, 0.00001301, 0.00000282, RaForest, 159.5, 12, 13.29, 2.50, 0.00575856, 0.00000055
trial0003704, AA, 224.5, 8, 28.06, 3.38, 0.00001175, 0.00000408, RaForest, 117.5, 12, 9.79, 2.92, 0.00664840, 0.00000046
trial0003705, AA, 126.5, 8, 15.81, 1.62, 0.00001304, 0.00000322, RaForest, 127.5, 12, 10.62, 2.25, 0.00545159, 0.00000044
trial0003706, AA, 65.5, 8, 8.19, 0.62, 0.00001209, 0.00000308, RaForest, 87.5, 12, 7.29, 1.42, 0.00420622, 0.00000045
trial0003707, AA, 132.5, 8, 16.56, 2.00, 0.00001336, 0.00000358, RaForest, 154.5, 12, 12.88, 2.75, 0.00436114, 0.00000181
trial0003708, AA, 75.5, 8, 9.44, 1.00, 0.00001280, 0.00000314, RaForest, 162.5, 12, 13.54, 2.42, 0.00661422, 0.00000046
trial0003709, AA, 131.0, 8, 16.38, 1.88, 0.00001317, 0.00000338, RaForest, 117.0, 12, 9.75, 2.42, 0.00461961, 0.00000059
trial0003710, AA, 46.0, 8, 5.75, 1.00, 0.00001420, 0.00000327, RaForest, 130.0, 12, 10.83, 2.17, 0.00373691, 0.00000055
trial0003711, AA, 98.75, 8, 12.34, 1.38, 0.00001275, 0.00000307, RaForest, 138.25, 12, 11.52, 2.67, 0.00309453, 0.00000046
trial0003712, AA, 53.0, 8, 6.62, 0.88, 0.00001279, 0.00000312, RaForest, 109.0, 12, 9.08, 1.58, 0.00464386, 0.00000042
trial0003713, AA, 105.5, 8, 13.19, 1.00, 0.00001211, 0.00000304, RaForest, 103.5, 12, 8.62, 2.17, 0.00430284, 0.00000045
trial0003714, AA, 70.75, 8, 8.84, 1.12, 0.00001308, 0.00000365, RaForest, 84.25, 12, 7.02, 2.25, 0.00455190, 0.00000044
