trial0004359, AA, 127.75, 10, 12.78, 1.20, 0.00001266, 0.00000294, RaForest, 72.25, 10, 7.22, 1.60, 0.00411145, 0.00000043
trial0004360, AA, 98.0, 10, 9.80, 1.30, 0.00001125, 0.00000293, RaForest, 129.0, 10, 12.90, 2.50, 0.00448859, 0.00000051
trial0004361, AA, 13.0, 10, 1.30, 0.20, 0.00001174, 0.00000229, RaForest, 98.0, 10, 9.80, 2.00, 0.00541425, 0.00000073
trial0004362, AA, 258.5, 10, 25.85, 2.60, 0.00001179, 0.00000343, RaForest, 156.5, 10, 15.65, 3.40, 0.00370850, 0.00000043
trial0004363, AA, 58.0, 10, 5.80, 0.70, 0.00001166, 0.00000300, RaForest, 71.0, 10, 7.10, 1.70, 0.00340356, 0.00000039
trial0004364, AA, 215.25, 10, 21.52, 2.00, 0.00001124, 0.00000261, RaForest, 95.75, 10, 9.57, 2.00, 0.00406107, 0.00000039
trial0004365, AA, 127.0, 10, 12.70, 1.30, 0.00001278, 0.00000255, RaForest, 112.0, 10, 11.20, 2.10, 0.00366134, 0.00000038
trial0004366, AA, 147.5, 10, 14.75, 1.60, 0.00001268, 0.00000351, RaForest, 154.5, 10, 15.45, 3.80, 0.00284519, 0.00000047
trial0004367, AA, 166.5, 10, 16.65, 1.70, 0.00001222, 0.00000308, RaForest, 113.5, 10, 11.35, 2.70, 0.00554283, 0.00000038
trial0004368, AA, 156.0, 10, 15.60, 1.50, 0.00001143, 0.00000307, RaForest, 79.0, 10, 7.90, 1.90, 0.00427491, 0.00000045
trial0004369, AA, 142.0, 10, 14.20, 1.40, 0.00001222, 0.00000316, RaForest, 111.0, 10, 11.10, 2.00, 0.00539839, 0.00000045
trial0004370, AA, 155.0, 10, 15.50, 1.70, 0.00001175, 0.00000305, RaForest, 99.0, 10, 9.90, 1.70, 0.00448337, 0.00000047
trial0004371, AA, 121.5, 10, 12.15, 1.30, 0.00001259, 0.00000291, RaForest, 128.5, 10, 12.85, 2.10, 0.00658554, 0.00000040
trial0004372, AA, 174.5, 10, 17.45, 1.80, 0.00001213, 0.00000312, RaForest, 89.5, 10, 8.95, 2.00, 0.00491905, 0.00000052
trial0004373, AA, 128.5, 10, 12.85, 1.20, 0.00001130, 0.00000286, RaForest, 135.5, 10, 13.55, 2.80, 0.00420489, 0.00000040
trial0004374, AA, 53.25, 10, 5.33, 0.60, 0.00001105, 0.00000268, RaForest, 140.75, 10, 14.07, 2.60, 0.00344716, 0.00000042
trial0004375, AA, 85.5, 10, 8.55, 1.00, 0.00001243, 0.00000272, RaForest, 60.5, 10, 6.05, 1.40, 0.00456992, 0.00000040
trial0004376, AA, 146.0, 10, 14.60, 1.30, 0.00001128, 0.00000276, RaForest, 46.0, 10, 4.60, 1.10, 0.00610318, 0.00000045
trial0004377, AA, 204.5, 10, 20.45, 2.00, 0.00001180, 0.00000316, RaForest, 115.5, 10, 11.55, 2.60, 0.00535429, 0.00000052
trial0004378, AA, 78.5, 10, 7.85, 0.50, 0.00001136, 0.00000278, RaForest, 16.5, 10, 1.65, 0.70, 0.00285276, 0.00000041
trial0004379, AA, 186.25, 10, 18.62, 2.00, 0.00001152, 0.00000330, RaForest, 173.75, 10, 17.38, 2.60, 0.00443290, 0.00000040
trial0004380, AA, 72.5, 10, 7.25, 0.60, 0.00001232, 0.00000368, RaForest, 115.5, 10, 11.55, 2.20, 0.00381548, 0.00000037
trial0004381, AA, 75.5, 10, 7.55, 0.80, 0.00001302, 0.00000285, RaForest, 152.5, 10, 15.25, 3.00, 0.00568792, 0.00000041
trial0004382, AA, 86.75, 10, 8.68, 1.20, 0.00001161, 0.00000280, RaForest, 103.25, 10, 10.32, 2.40, 0.00413115, 0.00000036
trial0004383, AA, 89.5, 10, 8.95, 0.90, 0.00001159, 0.00000284, RaForest, 68.5, 10, 6.85, 2.10, 0.00432441, 0.00000042
trial0004384, AA, 88.0, 10, 8.80, 0.80, 0.00001272, 0.00000280, RaForest, 40.0, 10, 4.00, 1.00, 0.00512899, 0.00000041
trial0004385, AA, 154.0, 10, 15.40, 1.60, 0.00001122, 0.00000276, RaForest, 169.0, 10, 16.90, 3.20, 0.00567594, 0.00000039
trial0004386, AA, 144.0, 10, 14.40, 1.50, 0.00001147, 0.00000316, RaForest, 104.0, 10, 10.40, 2.10, 0.00448807, 0.00000041
trial0004387, AA, 223.0, 10, 22.30, 2.60, 0.00001199, 0.00000340, RaForest, 120.5, 10, 12.05, 1.90, 0.00438166, 0.00000038
trial0004388, AA, 144.25, 10, 14.43, 1.50, 0.00001099, 0.00000263, RaForest, 171.75, 10, 17.18, 3.50, 0.00382065, 0.00000039
trial0004389, AA, 100.75, 10, 10.07, 0.90, 0.00001359, 0.00000328, RaForest, 108.25, 10, 10.82, 2.30, 0.00473689, 0.00000040
trial0004390, AA, 125.0, 10, 12.50, 1.20, 0.00001061, 0.00000280, RaForest, 99.0, 10, 9.90, 2.20, 0.00385041, 0.00000129
trial0004391, AA, 61.5, 10, 6.15, 0.50, 0.00001260, 0.00000294, RaForest, 167.5, 10, 16.75, 2.70, 0.00439015, 0.00000051
trial0004392, AA, 201.5, 10, 20.15, 2.20, 0.00001228, 0.00000333, RaForest, 112.5, 10, 11.25, 2.60, 0.00405057, 0.00000043
trial0004393, AA, 124.5, 10, 12.45, 1.00, 0.00001112, 0.00000292, RaForest, 87.5, 10, 8.75, 1.80, 0.00523917, 0.00000046
trial0004394, AA, 148.0, 10, 14.80, 1.70, 0.00001163, 0.00000350, RaForest, 136.0, 10, 13.60, 2.70, 0.00516015, 0.00000043
trial0004395, AA, 302.5, 10, 30.25, 4.00, 0.00001201, 0.00000338, RaForest, 131.5, 10, 13.15, 3.20, 0.00489350, 0.00000048
trial0004396, AA, 201.5, 10, 20.15, 1.70, 0.00001224, 0.00000269, RaForest, 90.5, 10, 9.05, 2.10, 0.00275828, 0.00000041
trial0004397, AA, 153.0, 10, 15.30, 1.40, 0.00001206, 0.00000304, RaForest, 172.0, 10, 17.20, 3.00, 0.00462321, 0.00000040
trial0004398, AA, 213.5, 10, 21.35, 1.80, 0.00001216, 0.00000310, RaForest, 116.5, 10, 11.65, 3.00, 0.00290298, 0.00000448
trial0004399, AA, 135.5, 10, 13.55, 1.50, 0.00001361, 0.00000347, RaForest, 111.5, 10, 11.15, 2.70, 0.00459415, 0.00000096
trial0004400, AA, 67.0, 10, 6.70, 0.70, 0.00001210, 0.00000281, RaForest, 91.0, 10, 9.10, 1.90, 0.00496096, 0.00000047
trial0004401, AA, 958.5, 10, 95.85, 1.90, 0.00001246, 0.00000364, RaForest, 779.5, 10, 77.95, 3.10, 0.00361161, 0.00000059
trial0004402, AA, 715.5, 10, 71.55, 1.30, 0.00001201, 0.00000295, RaForest, 501.5, 10, 50.15, 2.70, 0.00464409, 0.00000042
trial0004403, AA, 920.5, 10, 92.05, 1.90, 0.00001262, 0.00000306, RaForest, 836.5, 10, 83.65, 3.10, 0.00331412, 0.00000054
trial0004404, AA, 725.5, 10, 72.55, 1.40, 0.00001246, 0.00000314, RaForest, 490.5, 10, 49.05, 2.40, 0.00521730, 0.00000044
trial0004405, AA, 907.0, 10, 90.70, 1.90, 0.00001154, 0.00000299, RaForest, 795.0, 10, 79.50, 2.70, 0.00495238, 0.00000101
trial0004406, AA, 1340.5, 10, 134.05, 2.20, 0.00001099, 0.00000284, RaForest, 644.5, 10, 64.45, 2.40, 0.00606690, 0.00000047
trial0004407, AA, 727.75, 10, 72.78, 1.70, 0.00001030, 0.00000340, RaForest, 830.25, 10, 83.03, 3.30, 0.00504337, 0.00000041
trial0004408, AA, 956.5, 10, 95.65, 1.80, 0.00001234, 0.00000372, RaForest, 566.5, 10, 56.65, 3.20, 0.00544540, 0.00000044
trial0004409, AA, 833.0, 10, 83.30, 1.80, 0.00001183, 0.00000306, RaForest, 536.0, 10, 53.60, 3.00, 0.00356171, 0.00000045
trial0004410, AA, 494.0, 10, 49.40, 1.00, 0.00001203, 0.00000297, RaForest, 733.0, 10, 73.30, 2.60, 0.00490017, 0.00000043
trial0004411, AA, 1311.0, 10, 131.10, 2.60, 0.00001262, 0.00000316, RaForest, 743.0, 10, 74.30, 3.20, 0.00398002, 0.00000048
trial0004412, AA, 641.75, 10, 64.17, 1.40, 0.00001182, 0.00000340, RaForest, 881.25, 10, 88.12, 2.80, 0.00481848, 0.00000046
trial0004413, AA, 1042.75, 10, 104.28, 2.30, 0.00001184, 0.00000380, RaForest, 1210.25, 10, 121.03, 4.10, 0.00395167, 0.00000045
trial0004414, AA, 842.0, 10, 84.20, 1.60, 0.00001219, 0.00000323, RaForest, 712.0, 10, 71.20, 3.00, 0.00547006, 0.00000059
trial0004415, AA, 1039.25, 10, 103.92, 1.80, 0.00001169, 0.00000309, RaForest, 404.75, 10, 40.48, 2.60, 0.00399563, 0.00000040
trial0004416, AA, 983.25, 10, 98.33, 2.30, 0.00001196, 0.00000311, RaForest, 679.75, 10, 67.97, 3.30, 0.00340967, 0.00000057
trial0004417, AA, 1402.5, 10, 140.25, 2.60, 0.00001244, 0.00000351, RaForest, 542.5, 10, 54.25, 2.40, 0.00477291, 0.00000074
trial0004418, AA, 830.25, 10, 83.03, 2.30, 0.00001202, 0.00000319, RaForest, 1093.75, 10, 109.38, 4.10, 0.00461908, 0.00000051
trial0004419, AA, 785.0, 10, 78.50, 1.50, 0.00001207, 0.00000360, RaForest, 952.0, 10, 95.20, 3.90, 0.00679683, 0.00000047
trial0004420, AA, 609.0, 10, 60.90, 1.10, 0.00001197, 0.00000343, RaForest, 487.0, 10, 48.70, 2.30, 0.00466353, 0.00000038
trial0004421, AA, 780.75, 10, 78.08, 1.60, 0.00001279, 0.00000354, RaForest, 782.25, 10, 78.22, 3.20, 0.00445566, 0.00000041
trial0004422, AA, 910.0, 10, 91.00, 1.80, 0.00001228, 0.00000340, RaForest, 728.0, 10, 72.80, 3.00, 0.00493981, 0.00000037
trial0004423, AA, 1135.5, 10, 113.55, 1.80, 0.00001186, 0.00000336, RaForest, 605.5, 10, 60.55, 3.40, 0.00402482, 0.00000058
trial0004424, AA, 927.5, 10, 92.75, 2.10, 0.00001199, 0.00000317, RaForest, 704.5, 10, 70.45, 2.90, 0.00752184, 0.00000045
trial0004425, AA, 1547.5, 10, 154.75, 2.50, 0.00001302, 0.00000285, RaForest, 441.5, 10, 44.15, 2.70, 0.00360608, 0.00000050
trial0004426, AA, 436.0, 10, 43.60, 0.90, 0.00001219, 0.00000279, RaForest, 782.0, 10, 78.20, 2.50, 0.00432256, 0.00000048
trial0004427, AA, 1226.5, 10, 122.65, 2.70, 0.00001200, 0.00000357, RaForest, 1062.5, 10, 106.25, 4.10, 0.00591761, 0.00000041
trial0004428, AA, 702.75, 10, 70.28, 1.40, 0.00001248, 0.00000285, RaForest, 403.25, 10, 40.33, 2.60, 0.00402483, 0.00000038
trial0004429, AA, 1381.75, 10, 138.18, 2.70, 0.00001182, 0.00000345, RaForest, 1146.25, 10, 114.62, 4.10, 0.00501876, 0.00000041
trial0004430, AA, 1194.5, 10, 119.45, 2.30, 0.00001153, 0.00000317, RaForest, 797.5, 10, 79.75, 2.70, 0.00413954, 0.00000044
trial0004431, AA, 1094.0, 10, 109.40, 2.60, 0.00001152, 0.00000317, RaForest, 654.0, 10, 65.40, 2.40, 0.00298410, 0.00000057
trial0004432, AA, 992.0, 10, 99.20, 1.90, 0.00001124, 0.00000326, RaForest, 781.0, 10, 78.10, 3.10, 0.00429793, 0.00000043
trial0004433, AA, 690.5, 10, 69.05, 1.50, 0.00001238, 0.00000346, RaForest, 609.5, 10, 60.95, 2.50, 0.00324494, 0.00000045
trial0004434, AA, 588.5, 10, 58.85, 1.40, 0.00001198, 0.00000295, RaForest, 534.5, 10, 53.45, 2.20, 0.00303944, 0.00000049
trial0004435, AA, 937.5, 10, 93.75, 1.90, 0.00001143, 0.00000321, RaForest, 510.5, 10, 51.05, 2.10, 0.00554745, 0.00000039
trial0004436, AA, 1243.5, 10, 124.35, 2.70, 0.00001174, 0.00000307, RaForest, 790.5, 10, 79.05, 3.30, 0.00463785, 0.00000045
trial0004437, AA, 836.0, 10, 83.60, 1.80, 0.00001123, 0.00000292, RaForest, 458.0, 10, 45.80, 2.40, 0.00311891, 0.00000039
trial0004438, AA, 675.0, 10, 67.50, 1.20, 0.00001194, 0.00000337, RaForest, 458.0, 10, 45.80, 2.40, 0.00395830, 0.00000047
trial0004439, AA, 664.5, 10, 66.45, 1.50, 0.00001171, 0.00000253, RaForest, 484.5, 10, 48.45, 2.10, 0.00385386, 0.00000038
trial0004440, AA, 1049.0, 10, 104.90, 2.30, 0.00001163, 0.00000354, RaForest, 914.0, 10, 91.40, 3.70, 0.00458925, 0.00000082
trial0004441, AA, 662.25, 10, 66.22, 1.40, 0.00001074, 0.00000275, RaForest, 254.75, 10, 25.48, 1.60, 0.00433854, 0.00000035
trial0004442, AA, 960.25, 10, 96.03, 2.00, 0.00001156, 0.00000319, RaForest, 241.75, 10, 24.18, 1.80, 0.00252076, 0.00000047
trial0004443, AA, 728.5, 10, 72.85, 1.30, 0.00001243, 0.00000286, RaForest, 624.5, 10, 62.45, 2.50, 0.00253176, 0.00000057
trial0004444, AA, 771.75, 10, 77.17, 1.50, 0.00001188, 0.00000340, RaForest, 368.25, 10, 36.83, 2.30, 0.00419992, 0.00000041
trial0004445, AA, 1122.5, 10, 112.25, 2.40, 0.00001228, 0.00000330, RaForest, 1034.5, 10, 103.45, 3.80, 0.00271603, 0.00000037
trial0004446, AA, 924.0, 10, 92.40, 2.00, 0.00001172, 0.00000379, RaForest, 850.0, 10, 85.00, 3.40, 0.00414700, 0.00000047
trial0004447, AA, 589.0, 10, 58.90, 1.20, 0.00001121, 0.00000405, RaForest, 724.0, 10, 72.40, 3.00, 0.00317274, 0.00000043
trial0004448, AA, 724.5, 10, 72.45, 1.20, 0.00001175, 0.00000350, RaForest, 369.5, 10, 36.95, 2.20, 0.00361567, 0.00000040
trial0004449, AA, 1218.75, 10, 121.88, 2.40, 0.00001077, 0.00000385, RaForest, 1206.25, 10, 120.62, 4.40, 0.00281977, 0.00000039
trial0004450, AA, 856.0, 10, 85.60, 1.70, 0.00001256, 0.00000334, RaForest, 581.0, 10, 58.10, 2.90, 0.00416587, 0.00000043
trial0004451, AA, 1093.0, 10, 109.30, 1.90, 0.00001164, 0.00000381, RaForest, 1100.0, 10, 110.00, 4.30, 0.00625295, 0.00000041
trial0004452, AA, 868.5, 10, 86.85, 1.50, 0.00001178, 0.00000326, RaForest, 511.5, 10, 51.15, 2.90, 0.00381176, 0.00000036
trial0004453, AA, 1036.25, 10, 103.62, 2.20, 0.00001159, 0.00000258, RaForest, 366.75, 10, 36.67, 1.80, 0.00545368, 0.00000039
trial0004454, AA, 879.5, 10, 87.95, 1.90, 0.00001177, 0.00000323, RaForest, 791.5, 10, 79.15, 3.10, 0.00286117, 0.00000046
trial0004455, AA, 1395.0, 10, 139.50, 2.50, 0.00001103, 0.00000375, RaForest, 771.0, 10, 77.10, 3.10, 0.00446279, 0.00000038
trial0004456, AA, 984.5, 10, 98.45, 1.60, 0.00001142, 0.00000273, RaForest, 500.5, 10, 50.05, 2.80, 0.00439596, 0.00000045
trial0004457, AA, 344.5, 10, 34.45, 0.80, 0.00001211, 0.00000313, RaForest, 253.5, 10, 25.35, 1.80, 0.00547593, 0.00000041
trial0004458, AA, 1136.0, 10, 113.60, 2.20, 0.00001246, 0.00000275, RaForest, 410.0, 10, 41.00, 2.80, 0.00511300, 0.00000071
trial0004459, AA, 1406.5, 10, 140.65, 2.40, 0.00001221, 0.00000317, RaForest, 510.5, 10, 51.05, 2.80, 0.00539800, 0.00000037
trial0004460, AA, 460.0, 10, 46.00, 0.80, 0.00001232, 0.00000329, RaForest, 647.0, 10, 64.70, 2.40, 0.00365901, 0.00000043
trial0004461, AA, 896.5, 10, 89.65, 1.80, 0.00001218, 0.00000298, RaForest, 591.5, 10, 59.15, 3.20, 0.00513774, 0.00000045
trial0004462, AA, 1117.5, 10, 111.75, 2.40, 0.00001208, 0.00000342, RaForest, 467.5, 10, 46.75, 2.80, 0.00463870, 0.00000238
trial0004463, AA, 708.5, 10, 70.85, 1.30, 0.00001150, 0.00000291, RaForest, 816.5, 10, 81.65, 3.10, 0.00507407, 0.00000045
trial0004464, AA, 1092.5, 10, 109.25, 1.80, 0.00001290, 0.00000283, RaForest, 1180.5, 10, 118.05, 4.40, 0.00355952, 0.00000045
trial0004465, AA, 1095.0, 10, 109.50, 2.40, 0.00001188, 0.00000313, RaForest, 766.0, 10, 76.60, 3.20, 0.00476414, 0.00000039
trial0004466, AA, 799.5, 10, 79.95, 1.80, 0.00001148, 0.00000384, RaForest, 1127.5, 10, 112.75, 4.00, 0.00390822, 0.00000057
trial0004467, AA, 629.0, 10, 62.90, 1.50, 0.00001041, 0.00000274, RaForest, 691.0, 10, 69.10, 3.10, 0.00402125, 0.00000041
trial0004468, AA, 619.0, 10, 61.90, 1.40, 0.00001176, 0.00000305, RaForest, 468.0, 10, 46.80, 2.60, 0.00383551, 0.00000038
trial0004469, AA, 639.0, 10, 63.90, 1.50, 0.00001065, 0.00000315, RaForest, 713.0, 10, 71.30, 3.10, 0.00497271, 0.00000039
trial0004470, AA, 697.0, 10, 69.70, 1.40, 0.00001166, 0.00000284, RaForest, 529.0, 10, 52.90, 2.40, 0.00415687, 0.00000048
trial0004471, AA, 1001.0, 10, 100.10, 1.80, 0.00001088, 0.00000319, RaForest, 730.0, 10, 73.00, 3.00, 0.00543182, 0.00000043
trial0004472, AA, 1146.25, 10, 114.62, 2.10, 0.00001379, 0.00000307, RaForest, 625.75, 10, 62.58, 2.70, 0.00581260, 0.00000038
trial0004473, AA, 999.0, 10, 99.90, 2.20, 0.00001167, 0.00000383, RaForest, 909.0, 10, 90.90, 4.00, 0.00628092, 0.00000043
trial0004474, AA, 849.5, 10, 84.95, 1.90, 0.00001208, 0.00000330, RaForest, 689.5, 10, 68.95, 3.10, 0.00364855, 0.00000040
trial0004475, AA, 1143.0, 10, 114.30, 2.50, 0.00001276, 0.00000304, RaForest, 498.0, 10, 49.80, 2.50, 0.00466844, 0.00000040
trial0004476, AA, 730.0, 10, 73.00, 1.50, 0.00001315, 0.00000311, RaForest, 529.0, 10, 52.90, 2.30, 0.00568777, 0.00000038
trial0004477, AA, 897.25, 10, 89.72, 1.70, 0.00001301, 0.00000384, RaForest, 820.75, 10, 82.08, 2.90, 0.00362795, 0.00005004
trial0004478, AA, 688.25, 10, 68.83, 1.40, 0.00001215, 0.00000295, RaForest, 715.75, 10, 71.58, 3.40, 0.00430474, 0.00000042
trial0004479, AA, 877.5, 10, 87.75, 1.90, 0.00001131, 0.00000338, RaForest, 631.5, 10, 63.15, 2.70, 0.00374230, 0.00000041
trial0004480, AA, 969.5, 10, 96.95, 1.60, 0.00001181, 0.00000313, RaForest, 522.5, 10, 52.25, 3.20, 0.00397247, 0.00000040
trial0004481, AA, 598.0, 10, 59.80, 1.10, 0.00001236, 0.00000245, RaForest, 272.0, 10, 27.20, 1.70, 0.00468902, 0.00000044
trial0004482, AA, 1018.5, 10, 101.85, 2.10, 0.00001154, 0.00000286, RaForest, 649.5, 10, 64.95, 3.10, 0.00466777, 0.00000038
trial0004483, AA, 1187.0, 10, 118.70, 2.10, 0.00001153, 0.00000322, RaForest, 457.0, 10, 45.70, 2.50, 0.00414170, 0.00000038
trial0004484, AA, 589.0, 10, 58.90, 1.30, 0.00001195, 0.00000257, RaForest, 361.0, 10, 36.10, 2.10, 0.00363070, 0.00000057
trial0004485, AA, 798.0, 10, 79.80, 1.50, 0.00001172, 0.00000316, RaForest, 697.0, 10, 69.70, 3.10, 0.00346678, 0.00000040
trial0004486, AA, 742.5, 10, 74.25, 1.50, 0.00001143, 0.00000304, RaForest, 643.5, 10, 64.35, 2.50, 0.00539960, 0.00000037
trial0004487, AA, 905.0, 10, 90.50, 1.70, 0.00001270, 0.00000307, RaForest, 613.0, 10, 61.30, 2.90, 0.00529768, 0.00000041
trial0004488, AA, 796.5, 10, 79.65, 1.30, 0.00001076, 0.00000299, RaForest, 549.5, 10, 54.95, 2.70, 0.00401647, 0.00000038
trial0004489, AA, 947.5, 10, 94.75, 1.50, 0.00001363, 0.00000312, RaForest, 408.0, 10, 40.80, 2.20, 0.00301707, 0.00000046
trial0004490, AA, 965.25, 10, 96.53, 2.00, 0.00001225, 0.00000339, RaForest, 517.75, 10, 51.77, 2.60, 0.00325307, 0.00000045
trial0004491, AA, 868.0, 10, 86.80, 1.70, 0.00001315, 0.00000305, RaForest, 794.0, 10, 79.40, 3.30, 0.00422947, 0.00000043
trial0004492, AA, 928.0, 10, 92.80, 1.60, 0.00001221, 0.00000323, RaForest, 312.0, 10, 31.20, 2.00, 0.00383535, 0.00000044
trial0004493, AA, 856.25, 10, 85.62, 2.00, 0.00001179, 0.00000350, RaForest, 888.75, 10, 88.88, 3.40, 0.00383330, 0.00000302
trial0004494, AA, 491.0, 10, 49.10, 1.00, 0.00001274, 0.00000326, RaForest, 1261.0, 10, 126.10, 4.20, 0.00241771, 0.00000052
trial0004495, AA, 190.0, 10, 19.00, 0.50, 0.00001150, 0.00000260, RaForest, 371.0, 10, 37.10, 1.70, 0.00435257, 0.00000056
trial0004496, AA, 761.0, 10, 76.10, 1.70, 0.00001108, 0.00000296, RaForest, 862.0, 10, 86.20, 2.70, 0.00673877, 0.00005784
trial0004497, AA, 682.25, 10, 68.22, 1.10, 0.00001221, 0.00000263, RaForest, 464.75, 10, 46.48, 1.90, 0.00399288, 0.00000040
trial0004498, AA, 1151.5, 10, 115.15, 2.50, 0.00001093, 0.00000384, RaForest, 1172.5, 10, 117.25, 5.30, 0.00524970, 0.00000040
trial0004499, AA, 823.0, 10, 82.30, 1.80, 0.00001154, 0.00000235, RaForest, 371.0, 10, 37.10, 2.20, 0.00563237, 0.00000036
trial0004500, AA, 937.0, 10, 93.70, 2.20, 0.00001161, 0.00000339, RaForest, 445.0, 10, 44.50, 3.00, 0.00308799, 0.00000041
trial0004501, AA, 494.0, 10, 49.40, 1.30, 0.00001191, 0.00000293, RaForest, 715.0, 10, 71.50, 3.10, 0.00356485, 0.00000043
trial0004502, AA, 731.0, 10, 73.10, 2.00, 0.00001332, 0.00000327, RaForest, 484.0, 10, 48.40, 2.60, 0.00335162, 0.00000048
trial0004503, AA, 921.5, 10, 92.15, 2.00, 0.00001191, 0.00000323, RaForest, 625.5, 10, 62.55, 2.80, 0.00355895, 0.00000048
trial0004504, AA, 443.5, 10, 44.35, 1.30, 0.00001249, 0.00000332, RaForest, 511.5, 10, 51.15, 2.50, 0.00563948, 0.00000041
trial0004505, AA, 722.5, 10, 72.25, 2.00, 0.00001167, 0.00000391, RaForest, 573.5, 10, 57.35, 3.40, 0.00546841, 0.00000052
trial0004506, AA, 372.0, 10, 37.20, 0.90, 0.00001210, 0.00000325, RaForest, 652.0, 10, 65.20, 3.30, 0.00447274, 0.00000042
trial0004507, AA, 718.5, 10, 71.85, 1.90, 0.00001205, 0.00000301, RaForest, 767.5, 10, 76.75, 3.30, 0.00512671, 0.00000047
trial0004508, AA, 424.5, 10, 42.45, 1.20, 0.00001201, 0.00000303, RaForest, 496.5, 10, 49.65, 2.40, 0.00339987, 0.00000044
trial0004509, AA, 411.0, 10, 41.10, 0.90, 0.00001237, 0.00000289, RaForest, 298.0, 10, 29.80, 1.70, 0.00534284, 0.00000039
trial0004510, AA, 387.25, 10, 38.73, 1.00, 0.00001239, 0.00000273, RaForest, 459.75, 10, 45.98, 2.60, 0.00386792, 0.00000037
trial0004511, AA, 550.0, 10, 55.00, 1.50, 0.00001274, 0.00000308, RaForest, 322.0, 10, 32.20, 1.90, 0.00332611, 0.00000048
trial0004512, AA, 808.25, 10, 80.83, 1.80, 0.00001118, 0.00000308, RaForest, 449.75, 10, 44.98, 2.80, 0.00467049, 0.00000062
trial0004513, AA, 680.25, 10, 68.03, 1.80, 0.00001146, 0.00000277, RaForest, 371.75, 10, 37.17, 2.20, 0.00562879, 0.00003834
trial0004514, AA, 461.0, 10, 46.10, 1.00, 0.00001159, 0.00000295, RaForest, 608.0, 10, 60.80, 2.80, 0.00519332, 0.00000048
trial0004515, AA, 453.0, 10, 45.30, 1.10, 0.00001272, 0.00000319, RaForest, 365.0, 10, 36.50, 2.10, 0.00255826, 0.00000042
trial0004516, AA, 397.0, 10, 39.70, 1.20, 0.00001268, 0.00000301, RaForest, 484.0, 10, 48.40, 2.60, 0.00310274, 0.00000045
trial0004517, AA, 1028.75, 10, 102.88, 3.00, 0.00001147, 0.00000319, RaForest, 388.25, 10, 38.83, 2.80, 0.00522395, 0.00000040
trial0004518, AA, 618.75, 10, 61.88, 1.60, 0.00001251, 0.00000352, RaForest, 445.25, 10, 44.52, 3.00, 0.00270451, 0.00000048
trial0004519, AA, 368.5, 10, 36.85, 1.00, 0.00001151, 0.00000285, RaForest, 264.5, 10, 26.45, 1.80, 0.00354446, 0.00000047
trial0004520, AA, 439.5, 10, 43.95, 1.60, 0.00001130, 0.00000334, RaForest, 659.5, 10, 65.95, 2.80, 0.00453151, 0.00000053
trial0004521, AA, 522.5, 10, 52.25, 1.70, 0.00001274, 0.00000333, RaForest, 492.5, 10, 49.25, 3.30, 0.00490846, 0.00000044
trial0004522, AA, 975.0, 10, 97.50, 2.60, 0.00001183, 0.00000371, RaForest, 705.0, 10, 70.50, 3.80, 0.00515710, 0.00000042
trial0004523, AA, 240.0, 10, 24.00, 0.90, 0.00001096, 0.00000298, RaForest, 387.0, 10, 38.70, 2.10, 0.00369908, 0.00000041
trial0004524, AA, 535.0, 10, 53.50, 1.90, 0.00001117, 0.00000258, RaForest, 200.0, 10, 20.00, 2.10, 0.00442644, 0.00000038
trial0004525, AA, 437.0, 10, 43.70, 1.30, 0.00001323, 0.00000309, RaForest, 421.0, 10, 42.10, 2.50, 0.00432360, 0.00000039
trial0004526, AA, 305.5, 10, 30.55, 0.80, 0.00001141, 0.00000279, RaForest, 630.5, 10, 63.05, 2.60, 0.00409944, 0.00000050
trial0004527, AA, 551.5, 10, 55.15, 1.50, 0.00001190, 0.00000310, RaForest, 448.5, 10, 44.85, 2.90, 0.00630713, 0.00000050
trial0004528, AA, 831.0, 10, 83.10, 2.20, 0.00001216, 0.00000336, RaForest, 662.0, 10, 66.20, 3.40, 0.00306261, 0.00000053
trial0004529, AA, 661.5, 10, 66.15, 1.50, 0.00001096, 0.00000261, RaForest, 242.5, 10, 24.25, 1.50, 0.00482983, 0.00000044
trial0004530, AA, 573.0, 10, 57.30, 1.60, 0.00001163, 0.00000281, RaForest, 194.0, 10, 19.40, 1.60, 0.00464140, 0.00000174
trial0004531, AA, 1291.0, 10, 129.10, 3.20, 0.00001155, 0.00000318, RaForest, 413.0, 10, 41.30, 3.00, 0.00407318, 0.00000045
trial0004532, AA, 742.0, 10, 74.20, 2.10, 0.00001196, 0.00000345, RaForest, 477.0, 10, 47.70, 2.90, 0.00412654, 0.00000040
trial0004533, AA, 522.0, 10, 52.20, 1.00, 0.00001138, 0.00000277, RaForest, 447.0, 10, 44.70, 2.40, 0.00584812, 0.00000048
trial0004534, AA, 684.5, 10, 68.45, 1.80, 0.00001158, 0.00000346, RaForest, 323.5, 10, 32.35, 2.40, 0.00366081, 0.00000059
trial0004535, AA, 607.0, 10, 60.70, 1.60, 0.00001134, 0.00000310, RaForest, 570.0, 10, 57.00, 2.40, 0.00382139, 0.00000043
trial0004536, AA, 475.0, 10, 47.50, 1.00, 0.00001245, 0.00000335, RaForest, 513.0, 10, 51.30, 2.40, 0.00540988, 0.00000072
