trial0000358, AA, 137.0, 2, 68.50, 1.50, 0.00001492, 0.00000375, RaForest, 610.0, 18, 33.89, 1.83, 0.00493692, 0.00000043
trial0000359, AA, 303.5, 2, 151.75, 3.00, 0.00001373, 0.00000252, RaForest, 745.5, 18, 41.42, 2.33, 0.00312268, 0.00000049
trial0000360, AA, 31.5, 2, 15.75, 1.00, 0.00001523, 0.00000426, RaForest, 800.5, 18, 44.47, 2.56, 0.00198355, 0.00000043
trial0000361, AA, 43.0, 2, 21.50, 1.00, 0.00001339, 0.00000345, RaForest, 960.0, 18, 53.33, 2.44, 0.00337390, 0.00000868
trial0000362, AA, 134.25, 2, 67.12, 1.50, 0.00001600, 0.00000321, RaForest, 738.75, 18, 41.04, 2.17, 0.00469640, 0.00000041
trial0000363, AA, 82.5, 2, 41.25, 1.50, 0.00001401, 0.00000388, RaForest, 920.5, 18, 51.14, 2.39, 0.00383545, 0.00000045
trial0000364, AA, 114.5, 2, 57.25, 1.00, 0.00001144, 0.00000280, RaForest, 481.5, 18, 26.75, 1.44, 0.00398419, 0.00000042
trial0000365, AA, 159.5, 2, 79.75, 2.00, 0.00001543, 0.00000368, RaForest, 824.5, 18, 45.81, 1.78, 0.00391376, 0.00000055
trial0000366, AA, 134.0, 2, 67.00, 1.50, 0.00001186, 0.00000340, RaForest, 970.0, 18, 53.89, 2.72, 0.00303063, 0.00000038
trial0000367, AA, 72.0, 2, 36.00, 2.00, 0.00001328, 0.00000474, RaForest, 863.0, 18, 47.94, 2.33, 0.00313035, 0.00000046
trial0000368, AA, 148.5, 2, 74.25, 1.50, 0.00001386, 0.00000413, RaForest, 366.5, 18, 20.36, 1.28, 0.00428058, 0.00000042
trial0000369, AA, 99.0, 2, 49.50, 1.00, 0.00001247, 0.00000314, RaForest, 867.0, 18, 48.17, 2.00, 0.00514164, 0.00000044
trial0000370, AA, 97.0, 2, 48.50, 1.00, 0.00001687, 0.00000344, RaForest, 757.0, 18, 42.06, 2.11, 0.00324357, 0.00000044
trial0000371, AA, 202.5, 2, 101.25, 3.00, 0.00001424, 0.00000397, RaForest, 1272.5, 18, 70.69, 2.89, 0.00485928, 0.00000042
trial0000372, AA, 109.5, 2, 54.75, 1.50, 0.00001399, 0.00000344, RaForest, 1067.5, 18, 59.31, 2.61, 0.00394440, 0.00000041
trial0000373, AA, 209.5, 2, 104.75, 1.50, 0.00001546, 0.00000310, RaForest, 630.5, 18, 35.03, 1.61, 0.00167681, 0.00000047
trial0000374, AA, 11.5, 2, 5.75, 0.50, 0.00001183, 0.00000343, RaForest, 722.5, 18, 40.14, 2.17, 0.00466223, 0.00000041
trial0000375, AA, 52.0, 2, 26.00, 1.00, 0.00001125, 0.00000305, RaForest, 894.0, 18, 49.67, 2.28, 0.00591730, 0.00000032
trial0000376, AA, 100.75, 2, 50.38, 1.50, 0.00001540, 0.00000380, RaForest, 520.25, 18, 28.90, 1.28, 0.00587887, 0.00000042
trial0000377, AA, 68.5, 2, 34.25, 1.50, 0.00001434, 0.00000339, RaForest, 599.5, 18, 33.31, 1.83, 0.00376193, 0.00000037
trial0000378, AA, 79.5, 2, 39.75, 1.00, 0.00001352, 0.00000383, RaForest, 800.5, 18, 44.47, 2.11, 0.00314686, 0.00000052
trial0000379, AA, 79.5, 2, 39.75, 1.50, 0.00001335, 0.00000397, RaForest, 888.5, 18, 49.36, 2.39, 0.00309907, 0.00000042
trial0000380, AA, 267.0, 2, 133.50, 2.00, 0.00001410, 0.00000321, RaForest, 416.5, 18, 23.14, 1.39, 0.00370933, 0.00004028
trial0000381, AA, 109.0, 2, 54.50, 1.50, 0.00001452, 0.00000393, RaForest, 911.0, 18, 50.61, 2.17, 0.00252936, 0.00000039
trial0000382, AA, 167.0, 2, 83.50, 2.50, 0.00001414, 0.00000389, RaForest, 978.0, 18, 54.33, 2.56, 0.00469093, 0.00000045
trial0000383, AA, 54.25, 2, 27.12, 0.50, 0.00001426, 0.00000317, RaForest, 829.75, 18, 46.10, 2.33, 0.00402414, 0.00000041
trial0000384, AA, 126.5, 2, 63.25, 2.00, 0.00001316, 0.00000348, RaForest, 904.5, 18, 50.25, 2.56, 0.00336113, 0.00000041
trial0000385, AA, 121.0, 2, 60.50, 1.50, 0.00001303, 0.00000305, RaForest, 493.0, 18, 27.39, 1.61, 0.00221592, 0.00000056
trial0000386, AA, 137.0, 2, 68.50, 1.00, 0.00001322, 0.00000312, RaForest, 804.0, 18, 44.67, 2.22, 0.00268052, 0.00000040
trial0000387, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000322, RaForest, 958.0, 18, 53.22, 2.44, 0.00300600, 0.00000039
trial0000388, AA, 85.5, 2, 42.75, 1.00, 0.00001452, 0.00000331, RaForest, 371.5, 18, 20.64, 1.33, 0.00384449, 0.00000040
trial0000389, AA, 139.25, 2, 69.62, 1.50, 0.00001690, 0.00000308, RaForest, 712.75, 18, 39.60, 2.06, 0.00251735, 0.00000042
trial0000390, AA, 138.0, 2, 69.00, 1.50, 0.00002295, 0.00000480, RaForest, 799.0, 18, 44.39, 2.17, 0.00416359, 0.00000045
trial0000391, AA, 30.5, 2, 15.25, 0.50, 0.00001370, 0.00000481, RaForest, 1065.5, 18, 59.19, 3.06, 0.00279508, 0.00000290
trial0000392, AA, 56.0, 2, 28.00, 1.00, 0.00001227, 0.00000356, RaForest, 648.0, 18, 36.00, 1.89, 0.00366764, 0.00000042
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001384, 0.00000302, RaForest, 781.0, 18, 43.39, 2.11, 0.00362443, 0.00000037
trial0000394, AA, 104.0, 2, 52.00, 1.50, 0.00001427, 0.00000382, RaForest, 774.0, 18, 43.00, 2.28, 0.00503959, 0.00000043
trial0000395, AA, 138.5, 2, 69.25, 3.00, 0.00001291, 0.00000302, RaForest, 1054.5, 18, 58.58, 2.00, 0.00344616, 0.00000040
trial0000396, AA, 122.5, 2, 61.25, 1.50, 0.00001251, 0.00000326, RaForest, 937.5, 18, 52.08, 2.28, 0.00290501, 0.00000042
trial0000397, AA, 276.5, 2, 138.25, 2.50, 0.00001288, 0.00000317, RaForest, 352.5, 18, 19.58, 1.17, 0.00468998, 0.00000038
trial0000398, AA, 120.75, 2, 60.38, 2.50, 0.00001380, 0.00000363, RaForest, 690.25, 18, 38.35, 1.94, 0.00452532, 0.00000430
trial0000399, AA, 144.5, 2, 72.25, 1.50, 0.00006076, 0.00000379, RaForest, 709.5, 18, 39.42, 2.17, 0.00292668, 0.00000042
trial0000400, AA, 42.5, 2, 21.25, 1.00, 0.00001375, 0.00000326, RaForest, 756.5, 18, 42.03, 2.22, 0.00338580, 0.00000041
trial0000401, AA, 219.5, 2, 109.75, 2.50, 0.00001417, 0.00000303, RaForest, 1210.5, 18, 67.25, 2.11, 0.00562708, 0.00000039
trial0000402, AA, 220.0, 2, 110.00, 2.00, 0.00001173, 0.00000363, RaForest, 1246.0, 18, 69.22, 2.33, 0.00328527, 0.00000219
trial0000403, AA, 160.5, 2, 80.25, 2.00, 0.00001162, 0.00000393, RaForest, 1203.5, 18, 66.86, 2.11, 0.00328064, 0.00000036
trial0000404, AA, 265.0, 2, 132.50, 2.00, 0.00001280, 0.00000299, RaForest, 923.0, 18, 51.28, 2.11, 0.00340477, 0.00000175
trial0000405, AA, 141.5, 2, 70.75, 1.00, 0.00001470, 0.00000427, RaForest, 1500.5, 18, 83.36, 2.44, 0.00173734, 0.00000047
trial0000406, AA, 209.5, 2, 104.75, 2.00, 0.00001253, 0.00000390, RaForest, 1146.5, 18, 63.69, 2.11, 0.00494697, 0.00000043
trial0000407, AA, 216.0, 2, 108.00, 2.00, 0.00001566, 0.00000397, RaForest, 706.0, 18, 39.22, 1.78, 0.00370928, 0.00000046
trial0000408, AA, 134.0, 2, 67.00, 1.00, 0.00001445, 0.00000288, RaForest, 911.0, 18, 50.61, 1.78, 0.00365393, 0.00000045
trial0000409, AA, 208.0, 2, 104.00, 1.50, 0.00001193, 0.00000330, RaForest, 748.0, 18, 41.56, 1.61, 0.00401930, 0.00000040
trial0000410, AA, 357.5, 2, 178.75, 2.50, 0.00001215, 0.00000447, RaForest, 1224.5, 18, 68.03, 2.17, 0.00344313, 0.00000037
trial0000411, AA, 262.25, 2, 131.12, 2.00, 0.00001408, 0.00000286, RaForest, 957.75, 18, 53.21, 2.22, 0.00415534, 0.00000037
trial0000412, AA, 79.5, 2, 39.75, 0.50, 0.00001406, 0.00000296, RaForest, 904.5, 18, 50.25, 1.61, 0.00247012, 0.00000050
trial0000413, AA, 195.5, 2, 97.75, 1.50, 0.00001210, 0.00000365, RaForest, 690.5, 18, 38.36, 1.72, 0.00285394, 0.00000043
trial0000414, AA, 282.0, 2, 141.00, 2.50, 0.00001224, 0.00000834, RaForest, 1392.0, 18, 77.33, 2.61, 0.00255038, 0.00000042
trial0000415, AA, 172.5, 2, 86.25, 1.50, 0.00001289, 0.00000313, RaForest, 1473.5, 18, 81.86, 2.50, 0.00529601, 0.00000044
trial0000416, AA, 323.5, 2, 161.75, 3.00, 0.00001315, 0.00000392, RaForest, 722.5, 18, 40.14, 1.67, 0.00386902, 0.00000042
trial0000417, AA, 158.5, 2, 79.25, 1.00, 0.00008431, 0.00000405, RaForest, 1454.5, 18, 80.81, 2.56, 0.00230957, 0.00000044
trial0000418, AA, 160.0, 2, 80.00, 1.50, 0.00001321, 0.00000437, RaForest, 1383.0, 18, 76.83, 2.83, 0.00392510, 0.00000040
trial0000419, AA, 229.0, 2, 114.50, 2.50, 0.00001606, 0.00000317, RaForest, 1002.0, 18, 55.67, 1.72, 0.00662952, 0.00000178
trial0000420, AA, 299.5, 2, 149.75, 2.00, 0.00001262, 0.00000320, RaForest, 865.5, 18, 48.08, 2.00, 0.00438587, 0.00000052
trial0000421, AA, 116.5, 2, 58.25, 1.50, 0.00001282, 0.00000305, RaForest, 1028.5, 18, 57.14, 1.83, 0.00332132, 0.00000040
trial0000422, AA, 388.5, 2, 194.25, 2.00, 0.00001489, 0.00000299, RaForest, 1284.5, 18, 71.36, 2.44, 0.00287836, 0.00000043
trial0000423, AA, 82.5, 2, 41.25, 1.00, 0.00001391, 0.00000417, RaForest, 1480.5, 18, 82.25, 2.89, 0.00368981, 0.00000070
trial0000424, AA, 359.5, 2, 179.75, 3.00, 0.00001405, 0.00000333, RaForest, 798.5, 18, 44.36, 2.00, 0.00427456, 0.00000052
trial0000425, AA, 341.0, 2, 170.50, 4.00, 0.00001392, 0.00000448, RaForest, 1492.0, 18, 82.89, 3.22, 0.00549503, 0.00000039
trial0000426, AA, 114.5, 2, 57.25, 1.00, 0.00001334, 0.00000323, RaForest, 1026.5, 18, 57.03, 1.78, 0.00460764, 0.00000040
trial0000427, AA, 347.5, 2, 173.75, 2.50, 0.00001362, 0.00000325, RaForest, 1323.5, 18, 73.53, 2.50, 0.00232147, 0.00000044
trial0000428, AA, 407.5, 2, 203.75, 3.00, 0.00001210, 0.00000324, RaForest, 942.5, 18, 52.36, 1.89, 0.00445540, 0.00000039
trial0000429, AA, 230.0, 2, 115.00, 2.50, 0.00001287, 0.00000498, RaForest, 1657.0, 18, 92.06, 2.83, 0.00265994, 0.00000037
trial0000430, AA, 177.5, 2, 88.75, 1.00, 0.00001438, 0.00000321, RaForest, 663.5, 18, 36.86, 1.67, 0.00412493, 0.00000039
trial0000431, AA, 213.5, 2, 106.75, 2.00, 0.00001213, 0.00000334, RaForest, 1031.5, 18, 57.31, 2.11, 0.00358654, 0.00000043
trial0000432, AA, 57.0, 2, 28.50, 1.00, 0.00001572, 0.00000381, RaForest, 638.0, 18, 35.44, 1.44, 0.00406736, 0.00000042
trial0000433, AA, 110.5, 2, 55.25, 2.00, 0.00001333, 0.00000439, RaForest, 1578.5, 18, 87.69, 3.11, 0.00370279, 0.00000041
trial0000434, AA, 145.5, 2, 72.75, 1.00, 0.00001255, 0.00000321, RaForest, 795.5, 18, 44.19, 1.56, 0.00341586, 0.00000039
trial0000435, AA, 37.0, 2, 18.50, 1.00, 0.00001164, 0.00000275, RaForest, 839.0, 18, 46.61, 1.56, 0.00478911, 0.00000053
trial0000436, AA, 178.0, 2, 89.00, 1.50, 0.00001353, 0.00000376, RaForest, 742.0, 18, 41.22, 1.61, 0.00292810, 0.00000039
trial0000437, AA, 62.5, 2, 31.25, 0.50, 0.00001586, 0.00000287, RaForest, 1231.5, 18, 68.42, 1.83, 0.00316390, 0.00000050
trial0000438, AA, 76.5, 2, 38.25, 0.50, 0.00001288, 0.00000349, RaForest, 1064.5, 18, 59.14, 2.17, 0.00526730, 0.00000044
trial0000439, AA, 101.75, 2, 50.88, 1.50, 0.00001341, 0.00000381, RaForest, 951.25, 18, 52.85, 1.72, 0.00471330, 0.00000048
trial0000440, AA, 133.5, 2, 66.75, 1.50, 0.00001127, 0.00000344, RaForest, 1041.5, 18, 57.86, 2.17, 0.00514491, 0.00000050
trial0000441, AA, 47.0, 2, 23.50, 0.50, 0.00001281, 0.00000275, RaForest, 804.0, 18, 44.67, 1.61, 0.00456414, 0.00000041
trial0000442, AA, 111.5, 2, 55.75, 1.00, 0.00001379, 0.00000359, RaForest, 1439.5, 18, 79.97, 2.56, 0.00326129, 0.00000039
trial0000443, AA, 277.25, 2, 138.62, 2.00, 0.00001538, 0.00000351, RaForest, 925.75, 18, 51.43, 2.00, 0.00294637, 0.00000046
trial0000444, AA, 251.25, 2, 125.62, 1.50, 0.00001192, 0.00000378, RaForest, 1498.75, 18, 83.26, 2.61, 0.00404681, 0.00000055
trial0000445, AA, 89.5, 2, 44.75, 1.00, 0.00001544, 0.00000480, RaForest, 754.5, 18, 41.92, 2.00, 0.00338472, 0.00000060
trial0000446, AA, 212.5, 2, 106.25, 2.00, 0.00001367, 0.00000330, RaForest, 1093.5, 18, 60.75, 2.11, 0.00586556, 0.00000038
trial0000447, AA, 24.75, 2, 12.38, 0.50, 0.00001208, 0.00000381, RaForest, 1005.25, 18, 55.85, 1.94, 0.00757530, 0.00000037
trial0000448, AA, 103.0, 2, 51.50, 1.50, 0.00001249, 0.00000445, RaForest, 1509.0, 18, 83.83, 3.06, 0.00321443, 0.00000045
trial0000449, AA, 137.5, 2, 68.75, 2.00, 0.00003371, 0.00000362, RaForest, 1009.5, 18, 56.08, 1.89, 0.00328593, 0.00000044
trial0000450, AA, 466.5, 2, 233.25, 4.50, 0.00001418, 0.00000460, RaForest, 1424.5, 18, 79.14, 2.50, 0.00310804, 0.00000043
trial0000451, AA, 155.0, 2, 77.50, 1.50, 0.00001466, 0.00000390, RaForest, 806.0, 18, 44.78, 1.72, 0.00506507, 0.00000043
trial0000452, AA, 101.0, 2, 50.50, 1.00, 0.00001415, 0.00000309, RaForest, 1075.0, 18, 59.72, 1.78, 0.00214597, 0.00000042
trial0000453, AA, 125.0, 2, 62.50, 1.50, 0.00001198, 0.00000372, RaForest, 1223.0, 18, 67.94, 2.50, 0.00253613, 0.00000044
trial0000454, AA, 249.5, 2, 124.75, 2.00, 0.00001216, 0.00000373, RaForest, 1412.5, 18, 78.47, 2.33, 0.00448244, 0.00000035
trial0000455, AA, 380.0, 2, 190.00, 3.50, 0.00001550, 0.00000331, RaForest, 1102.0, 18, 61.22, 2.28, 0.00470162, 0.00000053
trial0000456, AA, 204.0, 2, 102.00, 2.00, 0.00001162, 0.00000266, RaForest, 1204.0, 18, 66.89, 2.11, 0.00346680, 0.00000034
trial0000457, AA, 187.0, 2, 93.50, 1.50, 0.00001318, 0.00000482, RaForest, 873.0, 18, 48.50, 2.06, 0.00383133, 0.00000035
trial0000458, AA, 255.0, 2, 127.50, 1.50, 0.00001465, 0.00000275, RaForest, 1138.0, 18, 63.22, 2.50, 0.00355872, 0.00000043
trial0000459, AA, 115.5, 2, 57.75, 1.50, 0.00001493, 0.00000356, RaForest, 1081.5, 18, 60.08, 2.83, 0.00428750, 0.00000037
trial0000460, AA, 139.25, 2, 69.62, 1.00, 0.00001402, 0.00000388, RaForest, 874.75, 18, 48.60, 1.67, 0.00611674, 0.00000046
trial0000461, AA, 176.5, 2, 88.25, 1.50, 0.00001276, 0.00000427, RaForest, 782.5, 18, 43.47, 1.61, 0.00522504, 0.00000045
trial0000462, AA, 404.75, 2, 202.38, 4.00, 0.00001301, 0.00000381, RaForest, 1374.25, 18, 76.35, 2.61, 0.00386846, 0.00000038
trial0000463, AA, 170.0, 2, 85.00, 2.00, 0.00001463, 0.00000307, RaForest, 809.0, 18, 44.94, 1.67, 0.00586012, 0.00000048
trial0000464, AA, 77.0, 2, 38.50, 1.00, 0.00001621, 0.00000334, RaForest, 1328.0, 18, 73.78, 2.44, 0.00443747, 0.00000047
trial0000465, AA, 390.0, 2, 195.00, 3.50, 0.00001417, 0.00000390, RaForest, 1214.0, 18, 67.44, 2.06, 0.00467018, 0.00000041
trial0000466, AA, 162.5, 2, 81.25, 1.00, 0.00001144, 0.00000306, RaForest, 1083.5, 18, 60.19, 2.44, 0.00353811, 0.00000046
trial0000467, AA, 199.0, 2, 99.50, 1.50, 0.00001286, 0.00000346, RaForest, 1473.0, 18, 81.83, 2.39, 0.00443518, 0.00000041
trial0000468, AA, 202.5, 2, 101.25, 1.50, 0.00001918, 0.00000308, RaForest, 984.5, 18, 54.69, 1.83, 0.00259820, 0.00000048
trial0000469, AA, 202.0, 2, 101.00, 1.50, 0.00001345, 0.00000296, RaForest, 942.0, 18, 52.33, 1.89, 0.00294958, 0.00000043
trial0000470, AA, 26.0, 2, 13.00, 0.50, 0.00001491, 0.00000391, RaForest, 1287.0, 18, 71.50, 2.39, 0.00393251, 0.00000047
trial0000471, AA, 458.5, 2, 229.25, 2.50, 0.00001402, 0.00000334, RaForest, 691.5, 18, 38.42, 1.50, 0.00200089, 0.00000059
trial0000472, AA, 402.0, 2, 201.00, 3.00, 0.00001780, 0.00000510, RaForest, 1820.0, 18, 101.11, 3.33, 0.00171524, 0.00000041
trial0000473, AA, 102.75, 2, 51.38, 0.50, 0.00001250, 0.00000415, RaForest, 1426.25, 18, 79.24, 2.83, 0.00421476, 0.00000046
trial0000474, AA, 69.5, 2, 34.75, 1.00, 0.00001586, 0.00000342, RaForest, 914.5, 18, 50.81, 2.00, 0.00200615, 0.00000043
trial0000475, AA, 358.0, 2, 179.00, 3.50, 0.00001603, 0.00000415, RaForest, 1289.0, 18, 71.61, 2.61, 0.00440197, 0.00000040
trial0000476, AA, 162.75, 2, 81.38, 2.00, 0.00001245, 0.00000450, RaForest, 1226.75, 18, 68.15, 2.61, 0.00489631, 0.00000039
trial0000477, AA, 194.0, 2, 97.00, 2.50, 0.00001521, 0.00000393, RaForest, 771.0, 18, 42.83, 1.61, 0.00345306, 0.00000058
trial0000478, AA, 234.5, 2, 117.25, 1.00, 0.00001182, 0.00000260, RaForest, 1228.5, 18, 68.25, 2.11, 0.00608337, 0.00000047
trial0000479, AA, 148.5, 2, 74.25, 1.50, 0.00001291, 0.00000452, RaForest, 1781.5, 18, 98.97, 3.61, 0.00683934, 0.00000041
trial0000480, AA, 234.0, 2, 117.00, 2.50, 0.00001486, 0.00000299, RaForest, 775.0, 18, 43.06, 1.50, 0.00402543, 0.00000040
trial0000481, AA, 180.0, 2, 90.00, 1.00, 0.00001385, 0.00000343, RaForest, 1270.0, 18, 70.56, 2.22, 0.00267482, 0.00000048
trial0000482, AA, 85.0, 2, 42.50, 1.00, 0.00001457, 0.00000447, RaForest, 1077.0, 18, 59.83, 2.22, 0.00373549, 0.00000038
trial0000483, AA, 310.0, 2, 155.00, 2.50, 0.00001313, 0.00000349, RaForest, 1575.0, 18, 87.50, 2.28, 0.00466360, 0.00000043
trial0000484, AA, 142.0, 2, 71.00, 1.50, 0.00001277, 0.00000370, RaForest, 1041.0, 18, 57.83, 2.28, 0.00398945, 0.00000043
trial0000485, AA, 87.5, 2, 43.75, 1.50, 0.00001347, 0.00000361, RaForest, 1012.5, 18, 56.25, 2.06, 0.00379337, 0.00000039
trial0000486, AA, 66.0, 2, 33.00, 1.00, 0.00001263, 0.00000372, RaForest, 1593.0, 18, 88.50, 2.89, 0.00447342, 0.00000041
trial0000487, AA, 200.0, 2, 100.00, 1.50, 0.00001318, 0.00000312, RaForest, 1217.0, 18, 67.61, 2.28, 0.00340381, 0.00000040
trial0000488, AA, 197.5, 2, 98.75, 2.00, 0.00001164, 0.00000344, RaForest, 1800.5, 18, 100.03, 3.78, 0.00254299, 0.00000043
trial0000489, AA, 166.5, 2, 83.25, 1.50, 0.00001585, 0.00000336, RaForest, 1206.5, 18, 67.03, 2.28, 0.00461023, 0.00000046
trial0000490, AA, 379.0, 2, 189.50, 4.00, 0.00001211, 0.00000409, RaForest, 1784.0, 18, 99.11, 3.33, 0.00229797, 0.00000040
trial0000491, AA, 116.0, 2, 58.00, 2.50, 0.00001369, 0.00000417, RaForest, 1190.0, 18, 66.11, 2.61, 0.00480237, 0.00000048
trial0000492, AA, 196.5, 2, 98.25, 1.50, 0.00001395, 0.00000329, RaForest, 1179.5, 18, 65.53, 2.28, 0.00348617, 0.00000040
trial0000493, AA, 149.0, 2, 74.50, 2.00, 0.00001244, 0.00000317, RaForest, 828.0, 18, 46.00, 1.44, 0.00430600, 0.00000044
trial0000494, AA, 121.0, 2, 60.50, 1.00, 0.00001300, 0.00000307, RaForest, 1052.0, 18, 58.44, 1.67, 0.00250504, 0.00000044
trial0000495, AA, 194.75, 2, 97.38, 2.00, 0.00001456, 0.00000351, RaForest, 1070.25, 18, 59.46, 2.22, 0.00389816, 0.00000055
trial0000496, AA, 234.5, 2, 117.25, 2.00, 0.00001481, 0.00000375, RaForest, 871.5, 18, 48.42, 2.11, 0.00423996, 0.00000043
trial0000497, AA, 94.5, 2, 47.25, 1.50, 0.00001379, 0.00000462, RaForest, 1185.5, 18, 65.86, 2.72, 0.00293251, 0.00000041
trial0000498, AA, 528.5, 2, 264.25, 5.00, 0.00001113, 0.00000492, RaForest, 1130.5, 18, 62.81, 2.33, 0.00341822, 0.00000042
trial0000499, AA, 175.5, 2, 87.75, 1.00, 0.00001379, 0.00000354, RaForest, 1607.5, 18, 89.31, 3.00, 0.00253765, 0.00000040
trial0000500, AA, 116.5, 2, 58.25, 1.50, 0.00001368, 0.00000318, RaForest, 907.5, 18, 50.42, 1.61, 0.00340932, 0.00000043
trial0000501, AA, 308.0, 2, 154.00, 3.00, 0.00001092, 0.00000403, RaForest, 908.0, 18, 50.44, 2.22, 0.00358027, 0.00000044
trial0000502, AA, 27.0, 2, 13.50, 0.50, 0.00001435, 0.00000437, RaForest, 593.0, 18, 32.94, 1.61, 0.00316727, 0.00000040
trial0000503, AA, 167.0, 2, 83.50, 2.00, 0.00001277, 0.00000398, RaForest, 999.0, 18, 55.50, 2.33, 0.00372081, 0.00000045
trial0000504, AA, 242.5, 2, 121.25, 2.50, 0.00001192, 0.00000327, RaForest, 915.5, 18, 50.86, 2.28, 0.00586059, 0.00000051
trial0000505, AA, 11.5, 2, 5.75, 0.50, 0.00001305, 0.00000363, RaForest, 799.5, 18, 44.42, 1.94, 0.00545037, 0.00000048
trial0000506, AA, 121.75, 2, 60.88, 1.00, 0.00001392, 0.00000315, RaForest, 818.25, 18, 45.46, 2.00, 0.00373590, 0.00000039
trial0000507, AA, 261.5, 2, 130.75, 3.50, 0.00001366, 0.00000353, RaForest, 634.5, 18, 35.25, 1.72, 0.00284710, 0.00000050
trial0000508, AA, 68.5, 2, 34.25, 1.00, 0.00001258, 0.00000434, RaForest, 1074.5, 18, 59.69, 2.78, 0.00247279, 0.00000046
trial0000509, AA, 173.5, 2, 86.75, 2.00, 0.00001610, 0.00000359, RaForest, 788.5, 18, 43.81, 2.33, 0.00428824, 0.00000042
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001476, 0.00000371, RaForest, 774.0, 18, 43.00, 2.00, 0.00383353, 0.00000043
trial0000511, AA, 166.0, 2, 83.00, 1.50, 0.00001286, 0.00000276, RaForest, 272.0, 18, 15.11, 0.72, 0.00613682, 0.00000044
trial0000512, AA, 222.0, 2, 111.00, 3.00, 0.00001366, 0.00000577, RaForest, 611.0, 18, 33.94, 2.33, 0.00306039, 0.00000037
trial0000513, AA, 218.0, 2, 109.00, 2.50, 0.00001518, 0.00000339, RaForest, 477.0, 18, 26.50, 1.50, 0.00261242, 0.00000038
trial0000514, AA, 192.0, 2, 96.00, 1.00, 0.00001447, 0.00000308, RaForest, 710.0, 18, 39.44, 2.06, 0.00342091, 0.00000043
trial0000515, AA, 259.5, 2, 129.75, 3.00, 0.00001335, 0.00000288, RaForest, 679.5, 18, 37.75, 1.89, 0.00362796, 0.00000037
trial0000516, AA, 193.0, 2, 96.50, 1.50, 0.00001226, 0.00000402, RaForest, 993.0, 18, 55.17, 2.50, 0.00756772, 0.00000044
trial0000517, AA, 114.0, 2, 57.00, 1.00, 0.00001404, 0.00000328, RaForest, 700.0, 18, 38.89, 2.00, 0.00228300, 0.00000044
trial0000518, AA, 99.0, 2, 49.50, 1.00, 0.00001561, 0.00000394, RaForest, 676.0, 18, 37.56, 2.00, 0.00280390, 0.00000046
trial0000519, AA, 200.5, 2, 100.25, 3.50, 0.00001233, 0.00000274, RaForest, 476.5, 18, 26.47, 1.28, 0.00379534, 0.00000049
trial0000520, AA, 169.5, 2, 84.75, 1.50, 0.00001205, 0.00000261, RaForest, 1056.5, 18, 58.69, 2.22, 0.00429030, 0.00000045
trial0000521, AA, 300.25, 2, 150.12, 3.00, 0.00001391, 0.00000325, RaForest, 787.75, 18, 43.76, 2.22, 0.00308354, 0.00000041
trial0000522, AA, 60.5, 2, 30.25, 1.00, 0.00001556, 0.00000320, RaForest, 813.5, 18, 45.19, 2.11, 0.00334283, 0.00000039
trial0000523, AA, 107.5, 2, 53.75, 2.00, 0.00001334, 0.00000421, RaForest, 920.5, 18, 51.14, 2.67, 0.00427223, 0.00000045
trial0000524, AA, 124.0, 2, 62.00, 2.00, 0.00001408, 0.00000364, RaForest, 813.0, 18, 45.17, 2.11, 0.00445273, 0.00000039
trial0000525, AA, 148.5, 2, 74.25, 1.50, 0.00001564, 0.00000382, RaForest, 1145.5, 18, 63.64, 2.72, 0.00353690, 0.00010427
trial0000526, AA, 92.0, 2, 46.00, 1.50, 0.00001342, 0.00000390, RaForest, 999.0, 18, 55.50, 2.61, 0.00330049, 0.00000046
trial0000527, AA, 156.25, 2, 78.12, 1.50, 0.00001542, 0.00000453, RaForest, 1056.75, 18, 58.71, 3.28, 0.00427665, 0.00000049
trial0000528, AA, 176.5, 2, 88.25, 2.00, 0.00001366, 0.00000364, RaForest, 758.5, 18, 42.14, 1.78, 0.00397108, 0.00000110
trial0000529, AA, 53.5, 2, 26.75, 1.00, 0.00001169, 0.00000402, RaForest, 514.5, 18, 28.58, 1.44, 0.00670331, 0.00000040
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001449, 0.00000334, RaForest, 578.0, 18, 32.11, 1.56, 0.00313237, 0.00000271
trial0000531, AA, 192.25, 2, 96.12, 2.50, 0.00001725, 0.00000391, RaForest, 746.75, 18, 41.49, 1.94, 0.00318771, 0.00000052
trial0000532, AA, 86.5, 2, 43.25, 1.50, 0.00001462, 0.00000331, RaForest, 1015.5, 18, 56.42, 2.28, 0.00440517, 0.00000047
trial0000533, AA, 65.5, 2, 32.75, 1.50, 0.00001759, 0.00000386, RaForest, 937.5, 18, 52.08, 2.06, 0.00499990, 0.00000044
trial0000534, AA, 91.0, 2, 45.50, 1.50, 0.00001561, 0.00000357, RaForest, 603.5, 18, 33.53, 1.89, 0.00309603, 0.00000047
trial0000535, AA, 6.5, 2, 3.25, 0.50, 0.00001263, 0.00000338, RaForest, 936.5, 18, 52.03, 2.39, 0.00414660, 0.00000045
