trial0007537, AA, 1450.0, 16, 90.62, 2.56, 0.00001085, 0.00000243, RaForest, 306.0, 4, 76.50, 3.75, 0.00323632, 0.00000048
trial0007538, AA, 1084.0, 16, 67.75, 1.56, 0.00000978, 0.00000202, RaForest, 273.0, 4, 68.25, 3.75, 0.00301395, 0.00000037
trial0007539, AA, 1337.5, 16, 83.59, 2.44, 0.00000942, 0.00000199, RaForest, 211.5, 4, 52.88, 3.25, 0.00197762, 0.00000052
trial0007540, AA, 1067.0, 16, 66.69, 1.69, 0.00000969, 0.00000184, RaForest, 263.0, 4, 65.75, 5.25, 0.00375590, 0.00000037
trial0007541, AA, 1093.75, 16, 68.36, 1.56, 0.00000867, 0.00000178, RaForest, 239.25, 4, 59.81, 3.75, 0.00287236, 0.00000048
trial0007542, AA, 936.5, 16, 58.53, 1.25, 0.00001005, 0.00000186, RaForest, 286.5, 4, 71.62, 4.50, 0.00355756, 0.00000042
trial0007543, AA, 1117.0, 16, 69.81, 2.50, 0.00000969, 0.00000210, RaForest, 206.0, 4, 51.50, 2.50, 0.00290835, 0.00000060
trial0007544, AA, 1565.5, 16, 97.84, 2.00, 0.00001020, 0.00000238, RaForest, 427.5, 4, 106.88, 4.50, 0.00241488, 0.00000047
trial0007545, AA, 658.5, 16, 41.16, 0.88, 0.00000906, 0.00000182, RaForest, 121.5, 4, 30.38, 4.50, 0.00232351, 0.00000046
trial0007546, AA, 1700.0, 16, 106.25, 2.75, 0.00001027, 0.00000222, RaForest, 418.0, 4, 104.50, 4.00, 0.00194279, 0.00000040
trial0007547, AA, 921.5, 16, 57.59, 1.50, 0.00001073, 0.00000255, RaForest, 311.5, 4, 77.88, 3.50, 0.00317099, 0.00000356
trial0007548, AA, 1650.5, 16, 103.16, 2.56, 0.00000959, 0.00000209, RaForest, 581.5, 4, 145.38, 6.25, 0.00329109, 0.00000046
trial0007549, AA, 1116.0, 16, 69.75, 1.56, 0.00001049, 0.00000217, RaForest, 222.0, 4, 55.50, 3.75, 0.00200203, 0.00000053
trial0007550, AA, 816.5, 16, 51.03, 1.19, 0.00000960, 0.00000199, RaForest, 328.5, 4, 82.12, 3.75, 0.00244985, 0.00000055
trial0007551, AA, 1344.0, 16, 84.00, 2.19, 0.00001019, 0.00000270, RaForest, 231.0, 4, 57.75, 3.75, 0.00205042, 0.00000047
trial0007552, AA, 1348.0, 16, 84.25, 1.94, 0.00001080, 0.00000221, RaForest, 237.0, 4, 59.25, 3.25, 0.00328582, 0.00000057
trial0007553, AA, 1390.5, 16, 86.91, 2.69, 0.00000960, 0.00000220, RaForest, 260.5, 4, 65.12, 3.75, 0.00245742, 0.00000040
trial0007554, AA, 673.0, 16, 42.06, 0.94, 0.00000911, 0.00000189, RaForest, 266.0, 4, 66.50, 2.75, 0.00339084, 0.00000042
trial0007555, AA, 1018.5, 16, 63.66, 1.44, 0.00001085, 0.00000238, RaForest, 191.5, 4, 47.88, 2.75, 0.00270713, 0.00000047
trial0007556, AA, 1320.0, 16, 82.50, 2.00, 0.00001037, 0.00000220, RaForest, 240.0, 4, 60.00, 3.50, 0.00277582, 0.00000039
trial0007557, AA, 587.5, 16, 36.72, 0.75, 0.00001048, 0.00000175, RaForest, 259.5, 4, 64.88, 4.00, 0.00235636, 0.00000119
trial0007558, AA, 742.5, 16, 46.41, 1.19, 0.00000971, 0.00000194, RaForest, 82.5, 4, 20.62, 2.75, 0.00266181, 0.00000037
trial0007559, AA, 1804.5, 16, 112.78, 3.06, 0.00000964, 0.00000218, RaForest, 363.5, 4, 90.88, 5.25, 0.00244018, 0.00000039
trial0007560, AA, 490.0, 16, 30.62, 0.69, 0.00000979, 0.00000192, RaForest, 122.0, 4, 30.50, 2.25, 0.00312920, 0.00000045
trial0007561, AA, 1156.0, 16, 72.25, 1.62, 0.00000965, 0.00000200, RaForest, 264.0, 4, 66.00, 4.00, 0.00228228, 0.00000083
trial0007562, AA, 881.0, 16, 55.06, 1.50, 0.00001002, 0.00000210, RaForest, 304.0, 4, 76.00, 4.00, 0.00267181, 0.00000051
trial0007563, AA, 1379.0, 16, 86.19, 2.50, 0.00000983, 0.00000212, RaForest, 161.0, 4, 40.25, 3.00, 0.00315878, 0.00000043
trial0007564, AA, 811.0, 16, 50.69, 1.44, 0.00000962, 0.00000179, RaForest, 268.0, 4, 67.00, 3.75, 0.00166942, 0.00000049
trial0007565, AA, 964.5, 16, 60.28, 1.19, 0.00001085, 0.00000198, RaForest, 495.5, 4, 123.88, 4.25, 0.00170031, 0.00000040
trial0007566, AA, 792.0, 16, 49.50, 1.12, 0.00000909, 0.00000187, RaForest, 144.0, 4, 36.00, 3.50, 0.00314564, 0.00000045
trial0007567, AA, 845.5, 16, 52.84, 1.38, 0.00000923, 0.00000206, RaForest, 268.5, 4, 67.12, 3.00, 0.00314495, 0.00000041
trial0007568, AA, 775.25, 16, 48.45, 0.88, 0.00000939, 0.00000193, RaForest, 237.75, 4, 59.44, 4.50, 0.00257643, 0.00000044
trial0007569, AA, 737.5, 16, 46.09, 1.00, 0.00000991, 0.00000185, RaForest, 358.5, 4, 89.62, 4.50, 0.00268031, 0.00000044
trial0007570, AA, 644.0, 16, 40.25, 0.62, 0.00000936, 0.00000177, RaForest, 295.0, 4, 73.75, 3.00, 0.00201419, 0.00000043
trial0007571, AA, 847.5, 16, 52.97, 1.25, 0.00001009, 0.00000200, RaForest, 153.5, 4, 38.38, 2.00, 0.00330680, 0.00000071
trial0007572, AA, 780.25, 16, 48.77, 1.12, 0.00001044, 0.00000213, RaForest, 117.75, 4, 29.44, 2.50, 0.00216582, 0.00000044
trial0007573, AA, 1322.5, 16, 82.66, 2.50, 0.00000895, 0.00000210, RaForest, 237.5, 4, 59.38, 3.50, 0.00206694, 0.00000048
trial0007574, AA, 1097.5, 16, 68.59, 1.69, 0.00001014, 0.00000232, RaForest, 468.5, 4, 117.12, 4.25, 0.00313918, 0.00000071
trial0007575, AA, 798.5, 16, 49.91, 1.38, 0.00000876, 0.00000189, RaForest, 148.5, 4, 37.12, 2.50, 0.00289534, 0.00000064
trial0007576, AA, 1360.5, 16, 85.03, 2.31, 0.00000955, 0.00000194, RaForest, 419.5, 4, 104.88, 4.75, 0.00251142, 0.00000040
trial0007577, AA, 953.0, 16, 59.56, 1.38, 0.00001015, 0.00000203, RaForest, 224.0, 4, 56.00, 3.00, 0.00306274, 0.00000040
trial0007578, AA, 1538.5, 16, 96.16, 2.38, 0.00000992, 0.00000203, RaForest, 245.5, 4, 61.38, 3.50, 0.00263138, 0.00000041
trial0007579, AA, 827.5, 16, 51.72, 1.31, 0.00000944, 0.00000198, RaForest, 195.5, 4, 48.88, 3.75, 0.00215512, 0.00000047
trial0007580, AA, 1398.5, 16, 87.41, 2.81, 0.00000902, 0.00000209, RaForest, 322.5, 4, 80.62, 4.25, 0.00299945, 0.00000038
trial0007581, AA, 1414.5, 16, 88.41, 2.00, 0.00000967, 0.00000204, RaForest, 433.5, 4, 108.38, 5.00, 0.00296124, 0.00000040
trial0007582, AA, 405.0, 16, 25.31, 0.50, 0.00000970, 0.00000168, RaForest, 117.0, 4, 29.25, 2.50, 0.00428196, 0.00000035
trial0007583, AA, 1126.25, 16, 70.39, 2.00, 0.00000953, 0.00000206, RaForest, 325.75, 4, 81.44, 4.00, 0.00358634, 0.00000047
trial0007584, AA, 773.5, 16, 48.34, 1.12, 0.00000937, 0.00000198, RaForest, 177.5, 4, 44.38, 3.00, 0.00226146, 0.00000044
trial0007585, AA, 1251.25, 16, 78.20, 2.00, 0.00000939, 0.00000196, RaForest, 238.75, 4, 59.69, 4.00, 0.00216818, 0.00000038
trial0007586, AA, 1326.75, 16, 82.92, 2.06, 0.00000962, 0.00000178, RaForest, 250.25, 4, 62.56, 3.75, 0.00290615, 0.00000038
trial0007587, AA, 807.0, 16, 50.44, 1.31, 0.00001032, 0.00000185, RaForest, 350.0, 4, 87.50, 3.75, 0.00173438, 0.00000043
trial0007588, AA, 1396.5, 16, 87.28, 2.12, 0.00000992, 0.00000208, RaForest, 261.5, 4, 65.38, 4.00, 0.00294598, 0.00004349
trial0007589, AA, 1349.5, 16, 84.34, 2.06, 0.00000919, 0.00000214, RaForest, 336.5, 4, 84.12, 4.25, 0.00235529, 0.00000038
trial0007590, AA, 1112.5, 16, 69.53, 1.75, 0.00000892, 0.00000195, RaForest, 372.5, 4, 93.12, 4.00, 0.00254993, 0.00000041
trial0007591, AA, 912.5, 16, 57.03, 1.69, 0.00000881, 0.00000201, RaForest, 325.5, 4, 81.38, 4.75, 0.00293692, 0.00000038
trial0007592, AA, 434.0, 16, 27.12, 0.50, 0.00001040, 0.00000187, RaForest, 116.0, 4, 29.00, 2.00, 0.00251570, 0.00000042
trial0007593, AA, 701.25, 16, 43.83, 1.19, 0.00001007, 0.00000195, RaForest, 495.75, 4, 123.94, 5.25, 0.00254629, 0.00000043
trial0007594, AA, 1608.5, 16, 100.53, 2.50, 0.00000920, 0.00000199, RaForest, 331.5, 4, 82.88, 5.00, 0.00266794, 0.00000049
trial0007595, AA, 891.5, 16, 55.72, 1.19, 0.00000913, 0.00000181, RaForest, 101.5, 4, 25.38, 3.25, 0.00176045, 0.00000042
trial0007596, AA, 983.0, 16, 61.44, 1.88, 0.00000922, 0.00000190, RaForest, 142.0, 4, 35.50, 3.50, 0.00281636, 0.00000039
trial0007597, AA, 1347.25, 16, 84.20, 2.12, 0.00001040, 0.00000245, RaForest, 367.75, 4, 91.94, 5.00, 0.00221561, 0.00000180
trial0007598, AA, 921.75, 16, 57.61, 1.81, 0.00000943, 0.00000194, RaForest, 244.25, 4, 61.06, 3.75, 0.00227284, 0.00000046
trial0007599, AA, 1151.5, 16, 71.97, 2.00, 0.00000976, 0.00000215, RaForest, 376.5, 4, 94.12, 4.50, 0.00363587, 0.00000044
trial0007600, AA, 1135.5, 16, 70.97, 1.56, 0.00001012, 0.00000199, RaForest, 367.5, 4, 91.88, 4.25, 0.00260696, 0.00000046
trial0007601, AA, 113.25, 16, 7.08, 2.19, 0.00000970, 0.00000210, RaForest, 8.75, 4, 2.19, 1.75, 0.00232943, 0.00000044
trial0007602, AA, 111.0, 16, 6.94, 1.81, 0.00000907, 0.00000181, RaForest, 14.0, 4, 3.50, 2.25, 0.00231918, 0.00000043
trial0007603, AA, 2.0, 16, 0.12, 0.06, 0.00000916, 0.00000167, RaForest, 0.0, 4, 0.00, 0.25, 0.00365188, 0.00000406
trial0007604, AA, 22.5, 16, 1.41, 0.19, 0.00000906, 0.00000177, RaForest, 7.5, 4, 1.88, 1.25, 0.00316002, 0.00000046
trial0007605, AA, 7.0, 16, 0.44, 0.06, 0.00000897, 0.00000168, RaForest, 20.0, 4, 5.00, 2.75, 0.00199280, 0.00000043
trial0007606, AA, 3.5, 16, 0.22, 0.06, 0.00000927, 0.00000166, RaForest, 30.5, 4, 7.62, 4.25, 0.00191327, 0.00000057
trial0007607, AA, 0.0, 16, 0.00, 0.06, 0.00000956, 0.00000178, RaForest, 7.0, 4, 1.75, 1.25, 0.00210376, 0.00000041
trial0007608, AA, 135.0, 16, 8.44, 2.44, 0.00000976, 0.00000220, RaForest, 33.0, 4, 8.25, 5.75, 0.00236010, 0.00000041
trial0007609, AA, 16.0, 16, 1.00, 0.25, 0.00000915, 0.00000174, RaForest, 35.0, 4, 8.75, 4.00, 0.00319658, 0.00000041
trial0007610, AA, 124.25, 16, 7.77, 2.06, 0.00001101, 0.00000255, RaForest, 39.75, 4, 9.94, 4.75, 0.00250343, 0.00000087
trial0007611, AA, 21.0, 16, 1.31, 0.25, 0.00001054, 0.00000221, RaForest, 7.0, 4, 1.75, 1.50, 0.00185680, 0.00000105
trial0007612, AA, 76.25, 16, 4.77, 1.19, 0.00000891, 0.00000183, RaForest, 18.75, 4, 4.69, 3.75, 0.00294909, 0.00000050
trial0007613, AA, 162.0, 16, 10.12, 2.38, 0.00000995, 0.00000198, RaForest, 27.0, 4, 6.75, 4.00, 0.00232985, 0.00000041
trial0007614, AA, 78.25, 16, 4.89, 1.50, 0.00000962, 0.00000210, RaForest, 52.75, 4, 13.19, 4.50, 0.00254141, 0.00000043
trial0007615, AA, 15.5, 16, 0.97, 0.25, 0.00000854, 0.00000172, RaForest, 1.5, 4, 0.38, 1.00, 0.00284430, 0.00000040
trial0007616, AA, 107.5, 16, 6.72, 2.06, 0.00000881, 0.00000205, RaForest, 48.5, 4, 12.12, 4.25, 0.00279476, 0.00000041
trial0007617, AA, 65.5, 16, 4.09, 1.12, 0.00001031, 0.00000215, RaForest, 14.5, 4, 3.62, 2.00, 0.00216041, 0.00000047
trial0007618, AA, 76.5, 16, 4.78, 1.19, 0.00000965, 0.00000200, RaForest, 39.5, 4, 9.88, 5.25, 0.00246216, 0.00000045
trial0007619, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000187, RaForest, 8.0, 4, 2.00, 1.00, 0.00207592, 0.00000042
trial0007620, AA, 129.0, 16, 8.06, 2.00, 0.00000947, 0.00000198, RaForest, 14.0, 4, 3.50, 3.00, 0.00269232, 0.00000073
trial0007621, AA, 84.0, 16, 5.25, 1.38, 0.00000985, 0.00000217, RaForest, 26.0, 4, 6.50, 3.50, 0.00220333, 0.00000040
trial0007622, AA, 96.0, 16, 6.00, 1.50, 0.00000949, 0.00000230, RaForest, 31.0, 4, 7.75, 4.00, 0.00250536, 0.00000092
trial0007623, AA, 96.25, 16, 6.02, 1.69, 0.00001097, 0.00000234, RaForest, 28.75, 4, 7.19, 4.25, 0.00194973, 0.00000052
trial0007624, AA, 3.5, 16, 0.22, 0.12, 0.00000894, 0.00000168, RaForest, 14.5, 4, 3.62, 1.50, 0.00291072, 0.00000073
trial0007625, AA, 3.0, 16, 0.19, 0.06, 0.00000963, 0.00000185, RaForest, 24.0, 4, 6.00, 3.25, 0.00288118, 0.00000112
trial0007626, AA, 89.5, 16, 5.59, 1.56, 0.00000967, 0.00000200, RaForest, 26.5, 4, 6.62, 3.25, 0.00342591, 0.00000044
trial0007627, AA, 5.5, 16, 0.34, 0.12, 0.00000875, 0.00000168, RaForest, 34.5, 4, 8.62, 3.00, 0.00236578, 0.00000048
trial0007628, AA, 23.0, 16, 1.44, 0.19, 0.00001048, 0.00000203, RaForest, 34.0, 4, 8.50, 4.25, 0.00203077, 0.00000041
trial0007629, AA, 142.5, 16, 8.91, 2.12, 0.00000931, 0.00000207, RaForest, 31.5, 4, 7.88, 5.50, 0.00207825, 0.00000040
trial0007630, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000174, RaForest, 21.0, 4, 5.25, 2.50, 0.00201748, 0.00000044
trial0007631, AA, 2.5, 16, 0.16, 0.06, 0.00000866, 0.00000172, RaForest, 9.5, 4, 2.38, 1.25, 0.00247248, 0.00000039
trial0007632, AA, 129.5, 16, 8.09, 2.19, 0.00000969, 0.00000227, RaForest, 49.5, 4, 12.38, 5.75, 0.00235652, 0.00000047
trial0007633, AA, 126.5, 16, 7.91, 1.88, 0.00000935, 0.00000202, RaForest, 12.5, 4, 3.12, 3.50, 0.00304956, 0.00000042
trial0007634, AA, 4.5, 16, 0.28, 0.06, 0.00000914, 0.00000185, RaForest, 7.5, 4, 1.88, 2.25, 0.00205101, 0.00000053
trial0007635, AA, 11.5, 16, 0.72, 0.19, 0.00000888, 0.00000175, RaForest, 16.5, 4, 4.12, 2.25, 0.00212498, 0.00000040
trial0007636, AA, 30.5, 16, 1.91, 0.31, 0.00000913, 0.00000178, RaForest, 17.5, 4, 4.38, 3.75, 0.00245919, 0.00000041
trial0007637, AA, 129.75, 16, 8.11, 2.38, 0.00001028, 0.00000233, RaForest, 26.25, 4, 6.56, 4.00, 0.00215063, 0.00000043
trial0007638, AA, 125.5, 16, 7.84, 2.31, 0.00001030, 0.00000239, RaForest, 27.5, 4, 6.88, 5.25, 0.00210594, 0.00000161
trial0007639, AA, 3.0, 16, 0.19, 0.06, 0.00000932, 0.00000179, RaForest, 8.0, 4, 2.00, 2.25, 0.00217550, 0.00000043
trial0007640, AA, 112.0, 16, 7.00, 1.81, 0.00001032, 0.00000190, RaForest, 19.0, 4, 4.75, 5.25, 0.00206537, 0.00000067
trial0007641, AA, 9.5, 16, 0.59, 0.19, 0.00000929, 0.00000188, RaForest, 3.5, 4, 0.88, 1.25, 0.00250675, 0.00000047
trial0007642, AA, 117.5, 16, 7.34, 2.25, 0.00001042, 0.00000253, RaForest, 22.5, 4, 5.62, 3.50, 0.00276574, 0.00000053
trial0007643, AA, 7.5, 16, 0.47, 0.12, 0.00000875, 0.00000153, RaForest, 7.5, 4, 1.88, 1.00, 0.00318829, 0.00000041
trial0007644, AA, 46.0, 16, 2.88, 0.69, 0.00000963, 0.00000191, RaForest, 8.0, 4, 2.00, 1.75, 0.00288190, 0.00000044
trial0007645, AA, 4.0, 16, 0.25, 0.12, 0.00000973, 0.00000180, RaForest, 7.0, 4, 1.75, 1.00, 0.00288229, 0.00000041
trial0007646, AA, 7.0, 16, 0.44, 0.12, 0.00000884, 0.00000173, RaForest, 7.0, 4, 1.75, 1.50, 0.00259306, 0.00000066
trial0007647, AA, 88.0, 16, 5.50, 1.56, 0.00001020, 0.00000191, RaForest, 45.0, 4, 11.25, 4.75, 0.00193605, 0.00000069
trial0007648, AA, 3.0, 16, 0.19, 0.06, 0.00000962, 0.00000172, RaForest, 11.0, 4, 2.75, 2.75, 0.00212051, 0.00000050
trial0007649, AA, 2.0, 16, 0.12, 0.06, 0.00000891, 0.00000168, RaForest, 10.0, 4, 2.50, 1.75, 0.00364053, 0.00000037
trial0007650, AA, 10.0, 16, 0.62, 0.19, 0.00000870, 0.00000174, RaForest, 2.0, 4, 0.50, 0.75, 0.00321733, 0.00000040
trial0007651, AA, 92.5, 16, 5.78, 1.50, 0.00000971, 0.00000243, RaForest, 42.5, 4, 10.62, 6.00, 0.00244375, 0.00000049
trial0007652, AA, 11.0, 16, 0.69, 0.25, 0.00000867, 0.00000164, RaForest, 0.0, 4, 0.00, 1.50, 0.00232167, 0.00005367
trial0007653, AA, 4.5, 16, 0.28, 0.06, 0.00000974, 0.00000187, RaForest, 9.5, 4, 2.38, 1.25, 0.00259728, 0.00000045
trial0007654, AA, 118.0, 16, 7.38, 1.62, 0.00000940, 0.00000203, RaForest, 10.0, 4, 2.50, 3.00, 0.00355844, 0.00000045
trial0007655, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000182, RaForest, 20.0, 4, 5.00, 2.50, 0.00200298, 0.00000052
trial0007656, AA, 54.0, 16, 3.38, 0.69, 0.00001014, 0.00000188, RaForest, 25.0, 4, 6.25, 3.25, 0.00196383, 0.00000118
trial0007657, AA, 4.0, 16, 0.25, 0.06, 0.00001010, 0.00000199, RaForest, 23.0, 4, 5.75, 1.75, 0.00201010, 0.00000056
trial0007658, AA, 80.5, 16, 5.03, 1.56, 0.00001036, 0.00000202, RaForest, 11.5, 4, 2.88, 2.75, 0.00265997, 0.00000041
trial0007659, AA, 17.0, 16, 1.06, 0.12, 0.00000944, 0.00000194, RaForest, 12.0, 4, 3.00, 2.00, 0.00292219, 0.00000050
trial0007660, AA, 4.0, 16, 0.25, 0.06, 0.00000995, 0.00000174, RaForest, 6.0, 4, 1.50, 1.25, 0.00268546, 0.00000044
trial0007661, AA, 86.0, 16, 5.38, 1.31, 0.00000925, 0.00000210, RaForest, 41.0, 4, 10.25, 5.25, 0.00198396, 0.00000037
trial0007662, AA, 4.5, 16, 0.28, 0.12, 0.00000885, 0.00000168, RaForest, 19.5, 4, 4.88, 3.00, 0.00268350, 0.00000039
trial0007663, AA, 78.5, 16, 4.91, 1.25, 0.00000910, 0.00000187, RaForest, 7.5, 4, 1.88, 2.00, 0.00330367, 0.00000043
trial0007664, AA, 79.0, 16, 4.94, 1.12, 0.00001002, 0.00000243, RaForest, 25.0, 4, 6.25, 3.50, 0.00274854, 0.00000043
trial0007665, AA, 1.0, 16, 0.06, 0.06, 0.00000936, 0.00000169, RaForest, 17.0, 4, 4.25, 2.75, 0.00253519, 0.00000046
trial0007666, AA, 10.0, 16, 0.62, 0.12, 0.00000921, 0.00000185, RaForest, 26.0, 4, 6.50, 3.00, 0.00320094, 0.00000044
trial0007667, AA, 4.0, 16, 0.25, 0.06, 0.00000912, 0.00000177, RaForest, 8.0, 4, 2.00, 1.25, 0.00323252, 0.00000061
trial0007668, AA, 115.25, 16, 7.20, 2.31, 0.00001037, 0.00000239, RaForest, 18.75, 4, 4.69, 3.25, 0.00195541, 0.00000049
trial0007669, AA, 13.0, 16, 0.81, 0.19, 0.00000933, 0.00000174, RaForest, 10.0, 4, 2.50, 2.75, 0.00302546, 0.00000045
trial0007670, AA, 5.0, 16, 0.31, 0.06, 0.00001075, 0.00000226, RaForest, 12.0, 4, 3.00, 1.25, 0.00169156, 0.00000048
trial0007671, AA, 132.0, 16, 8.25, 2.62, 0.00001004, 0.00000217, RaForest, 37.0, 4, 9.25, 5.00, 0.00272043, 0.00000049
trial0007672, AA, 12.0, 16, 0.75, 0.12, 0.00000918, 0.00000175, RaForest, 15.0, 4, 3.75, 2.50, 0.00259475, 0.00000270
trial0007673, AA, 11.5, 16, 0.72, 0.12, 0.00000859, 0.00000153, RaForest, 16.5, 4, 4.12, 2.50, 0.00302696, 0.00000141
trial0007674, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000184, RaForest, 3.0, 4, 0.75, 1.00, 0.00187334, 0.00000038
trial0007675, AA, 7.0, 16, 0.44, 0.19, 0.00000945, 0.00000199, RaForest, 32.0, 4, 8.00, 4.75, 0.00201204, 0.00000044
trial0007676, AA, 5.0, 16, 0.31, 0.06, 0.00000936, 0.00000180, RaForest, 9.0, 4, 2.25, 1.25, 0.00230040, 0.00000042
trial0007677, AA, 121.5, 16, 7.59, 1.75, 0.00000871, 0.00000212, RaForest, 43.5, 4, 10.88, 5.50, 0.00249325, 0.00000043
trial0007678, AA, 11.0, 16, 0.69, 0.12, 0.00000938, 0.00000178, RaForest, 5.0, 4, 1.25, 1.50, 0.00236272, 0.00000236
trial0007679, AA, 142.0, 16, 8.88, 2.62, 0.00000988, 0.00000210, RaForest, 26.0, 4, 6.50, 3.00, 0.00242815, 0.00000109
trial0007680, AA, 7.0, 16, 0.44, 0.12, 0.00000965, 0.00000179, RaForest, 11.0, 4, 2.75, 1.50, 0.00305973, 0.00000051
trial0007681, AA, 3.5, 16, 0.22, 0.19, 0.00001020, 0.00000188, RaForest, 5.5, 4, 1.38, 1.75, 0.00274747, 0.00000043
trial0007682, AA, 102.5, 16, 6.41, 1.88, 0.00001014, 0.00000231, RaForest, 14.5, 4, 3.62, 3.00, 0.00425238, 0.00000041
trial0007683, AA, 85.0, 16, 5.31, 1.25, 0.00000888, 0.00000185, RaForest, 51.0, 4, 12.75, 5.50, 0.00239638, 0.00000038
trial0007684, AA, 188.25, 16, 11.77, 3.31, 0.00000899, 0.00000198, RaForest, 37.75, 4, 9.44, 5.25, 0.00249133, 0.00000044
trial0007685, AA, 83.5, 16, 5.22, 1.31, 0.00001004, 0.00000188, RaForest, 18.5, 4, 4.62, 2.75, 0.00260962, 0.00000629
trial0007686, AA, 2.0, 16, 0.12, 0.12, 0.00000834, 0.00000160, RaForest, 0.0, 4, 0.00, 0.50, 0.00424806, 0.00000039
trial0007687, AA, 96.25, 16, 6.02, 1.88, 0.00000925, 0.00000197, RaForest, 34.75, 4, 8.69, 4.50, 0.00278796, 0.00000044
trial0007688, AA, 150.25, 16, 9.39, 2.75, 0.00001054, 0.00000227, RaForest, 16.75, 4, 4.19, 3.50, 0.00166140, 0.00000047
trial0007689, AA, 65.5, 16, 4.09, 0.88, 0.00000914, 0.00000196, RaForest, 12.5, 4, 3.12, 3.00, 0.00187297, 0.00000047
trial0007690, AA, 6.0, 16, 0.38, 0.12, 0.00000867, 0.00000175, RaForest, 4.0, 4, 1.00, 1.00, 0.00258190, 0.00000060
trial0007691, AA, 43.0, 16, 2.69, 0.56, 0.00000921, 0.00000194, RaForest, 18.0, 4, 4.50, 4.25, 0.00267725, 0.00000039
trial0007692, AA, 7.0, 16, 0.44, 0.19, 0.00000967, 0.00000199, RaForest, 18.0, 4, 4.50, 2.25, 0.00217703, 0.00000046
trial0007693, AA, 72.5, 16, 4.53, 1.06, 0.00000952, 0.00000189, RaForest, 18.5, 4, 4.62, 3.25, 0.00224119, 0.00000046
trial0007694, AA, 163.0, 16, 10.19, 2.88, 0.00000912, 0.00000232, RaForest, 41.0, 4, 10.25, 5.50, 0.00257205, 0.00000038
trial0007695, AA, 7.5, 16, 0.47, 0.06, 0.00000916, 0.00000173, RaForest, 13.5, 4, 3.38, 1.25, 0.00266116, 0.00000047
trial0007696, AA, 139.0, 16, 8.69, 1.81, 0.00000914, 0.00000212, RaForest, 27.0, 4, 6.75, 3.75, 0.00176581, 0.00000040
trial0007697, AA, 6.0, 16, 0.38, 0.12, 0.00000934, 0.00000184, RaForest, 12.0, 4, 3.00, 2.00, 0.00276682, 0.00000045
trial0007698, AA, 4.0, 16, 0.25, 0.12, 0.00000949, 0.00000181, RaForest, 15.0, 4, 3.75, 2.00, 0.00255453, 0.00000040
trial0007699, AA, 107.0, 16, 6.69, 1.62, 0.00000927, 0.00000186, RaForest, 11.0, 4, 2.75, 2.50, 0.00211579, 0.00000043
trial0007700, AA, 11.5, 16, 0.72, 0.12, 0.00000928, 0.00000194, RaForest, 6.5, 4, 1.62, 1.00, 0.00346302, 0.00000037
trial0007701, AA, 476.0, 16, 29.75, 0.62, 0.00000900, 0.00000180, RaForest, 67.0, 4, 16.75, 1.50, 0.00318056, 0.00000043
trial0007702, AA, 391.5, 16, 24.47, 0.50, 0.00000958, 0.00000184, RaForest, 183.5, 4, 45.88, 3.00, 0.00255458, 0.00000041
trial0007703, AA, 1043.75, 16, 65.23, 1.50, 0.00000931, 0.00000247, RaForest, 340.25, 4, 85.06, 5.50, 0.00180763, 0.00000049
trial0007704, AA, 716.5, 16, 44.78, 0.62, 0.00000864, 0.00000189, RaForest, 48.5, 4, 12.12, 2.50, 0.00435927, 0.00000042
trial0007705, AA, 620.0, 16, 38.75, 1.12, 0.00000954, 0.00000183, RaForest, 213.0, 4, 53.25, 3.50, 0.00326098, 0.00000039
trial0007706, AA, 1066.5, 16, 66.66, 2.12, 0.00001001, 0.00000213, RaForest, 442.5, 4, 110.62, 6.00, 0.00210908, 0.00000037
trial0007707, AA, 466.0, 16, 29.12, 0.81, 0.00000933, 0.00000171, RaForest, 159.0, 4, 39.75, 2.25, 0.00260658, 0.00000123
trial0007708, AA, 1004.0, 16, 62.75, 1.44, 0.00000968, 0.00000212, RaForest, 324.0, 4, 81.00, 3.25, 0.00236528, 0.00000042
trial0007709, AA, 1060.5, 16, 66.28, 1.88, 0.00000949, 0.00000195, RaForest, 243.5, 4, 60.88, 3.50, 0.00280403, 0.00000042
trial0007710, AA, 579.0, 16, 36.19, 1.38, 0.00000920, 0.00000181, RaForest, 154.0, 4, 38.50, 2.00, 0.00286014, 0.00000043
trial0007711, AA, 1589.5, 16, 99.34, 2.38, 0.00000913, 0.00000207, RaForest, 263.5, 4, 65.88, 4.00, 0.00346734, 0.00000040
trial0007712, AA, 1099.0, 16, 68.69, 1.94, 0.00000991, 0.00000212, RaForest, 215.0, 4, 53.75, 2.75, 0.00243687, 0.00000039
trial0007713, AA, 826.0, 16, 51.62, 1.31, 0.00001053, 0.00000191, RaForest, 230.0, 4, 57.50, 2.75, 0.00169136, 0.00000042
trial0007714, AA, 566.5, 16, 35.41, 0.50, 0.00000851, 0.00000174, RaForest, 77.5, 4, 19.38, 2.50, 0.00418067, 0.00000042
