trial0008358, AA, 585.0, 18, 32.50, 1.11, 0.00000964, 0.00000167, RaForest, 85.0, 2, 42.50, 3.00, 0.00158458, 0.00000045
trial0008359, AA, 519.5, 18, 28.86, 1.11, 0.00000985, 0.00000189, RaForest, 87.5, 2, 43.75, 4.00, 0.00187079, 0.00000051
trial0008360, AA, 1015.0, 18, 56.39, 2.00, 0.00000993, 0.00000191, RaForest, 44.0, 2, 22.00, 3.00, 0.00176150, 0.00000053
trial0008361, AA, 1133.75, 18, 62.99, 1.89, 0.00000946, 0.00000173, RaForest, 49.25, 2, 24.62, 5.00, 0.00121558, 0.00000048
trial0008362, AA, 626.5, 18, 34.81, 1.22, 0.00001025, 0.00000192, RaForest, 190.5, 2, 95.25, 5.00, 0.00103362, 0.00000042
trial0008363, AA, 377.0, 18, 20.94, 0.50, 0.00001012, 0.00000173, RaForest, 31.0, 2, 15.50, 4.50, 0.00121641, 0.00000048
trial0008364, AA, 390.75, 18, 21.71, 0.61, 0.00000999, 0.00000181, RaForest, 49.25, 2, 24.62, 2.50, 0.00113668, 0.00000046
trial0008365, AA, 238.0, 18, 13.22, 0.39, 0.00000954, 0.00000174, RaForest, 7.0, 2, 3.50, 1.50, 0.00185688, 0.00000056
trial0008366, AA, 281.0, 18, 15.61, 0.44, 0.00000924, 0.00000171, RaForest, 18.0, 2, 9.00, 3.00, 0.00198914, 0.00000048
trial0008367, AA, 620.5, 18, 34.47, 1.33, 0.00001022, 0.00000180, RaForest, 109.5, 2, 54.75, 4.00, 0.00121492, 0.00000044
trial0008368, AA, 682.5, 18, 37.92, 1.22, 0.00000989, 0.00000210, RaForest, 123.5, 2, 61.75, 4.00, 0.00126118, 0.00000048
trial0008369, AA, 185.5, 18, 10.31, 0.28, 0.00001025, 0.00000171, RaForest, 33.5, 2, 16.75, 1.50, 0.00159388, 0.00000052
trial0008370, AA, 643.5, 18, 35.75, 1.50, 0.00001077, 0.00000234, RaForest, 136.5, 2, 68.25, 4.50, 0.00142533, 0.00000064
trial0008371, AA, 1414.5, 18, 78.58, 3.17, 0.00001002, 0.00000192, RaForest, 25.5, 2, 12.75, 3.50, 0.00143767, 0.00000047
trial0008372, AA, 263.0, 18, 14.61, 0.39, 0.00001033, 0.00000189, RaForest, 172.0, 2, 86.00, 6.50, 0.00130701, 0.00000060
trial0008373, AA, 704.5, 18, 39.14, 1.22, 0.00001008, 0.00000176, RaForest, 98.5, 2, 49.25, 5.00, 0.00176652, 0.00000045
trial0008374, AA, 604.5, 18, 33.58, 1.22, 0.00001080, 0.00000206, RaForest, 61.5, 2, 30.75, 4.00, 0.00124437, 0.00000046
trial0008375, AA, 718.5, 18, 39.92, 1.39, 0.00001026, 0.00000185, RaForest, 85.5, 2, 42.75, 2.50, 0.00165904, 0.00000130
trial0008376, AA, 238.0, 18, 13.22, 0.28, 0.00001060, 0.00000178, RaForest, 47.0, 2, 23.50, 3.50, 0.00117986, 0.00000055
trial0008377, AA, 247.5, 18, 13.75, 0.28, 0.00000999, 0.00000175, RaForest, 68.5, 2, 34.25, 4.50, 0.00115871, 0.00000047
trial0008378, AA, 392.0, 18, 21.78, 0.61, 0.00000969, 0.00000180, RaForest, 28.0, 2, 14.00, 2.50, 0.00147629, 0.00000042
trial0008379, AA, 982.5, 18, 54.58, 2.33, 0.00001067, 0.00000198, RaForest, 100.5, 2, 50.25, 5.00, 0.00134544, 0.00000045
trial0008380, AA, 1053.0, 18, 58.50, 2.50, 0.00001037, 0.00000192, RaForest, 51.0, 2, 25.50, 2.50, 0.00156865, 0.00000042
trial0008381, AA, 258.0, 18, 14.33, 0.33, 0.00000977, 0.00000187, RaForest, 99.0, 2, 49.50, 4.00, 0.00151632, 0.00000047
trial0008382, AA, 585.0, 18, 32.50, 0.89, 0.00000993, 0.00000197, RaForest, 100.0, 2, 50.00, 5.00, 0.00115969, 0.00000045
trial0008383, AA, 535.0, 18, 29.72, 0.72, 0.00000956, 0.00000171, RaForest, 40.0, 2, 20.00, 4.50, 0.00140637, 0.00000044
trial0008384, AA, 416.5, 18, 23.14, 1.17, 0.00001052, 0.00000178, RaForest, 28.5, 2, 14.25, 2.50, 0.00112391, 0.00000051
trial0008385, AA, 614.0, 18, 34.11, 1.39, 0.00000987, 0.00000190, RaForest, 31.0, 2, 15.50, 2.50, 0.00164191, 0.00000063
trial0008386, AA, 474.0, 18, 26.33, 1.06, 0.00000973, 0.00000173, RaForest, 60.0, 2, 30.00, 1.50, 0.00145972, 0.00000045
trial0008387, AA, 931.0, 18, 51.72, 2.00, 0.00000949, 0.00000193, RaForest, 101.0, 2, 50.50, 2.00, 0.00168103, 0.00000197
trial0008388, AA, 808.5, 18, 44.92, 1.50, 0.00000963, 0.00000161, RaForest, 67.5, 2, 33.75, 2.50, 0.00159054, 0.00000050
trial0008389, AA, 195.0, 18, 10.83, 0.28, 0.00001031, 0.00000187, RaForest, 32.0, 2, 16.00, 3.50, 0.00100933, 0.00000048
trial0008390, AA, 602.5, 18, 33.47, 1.22, 0.00001015, 0.00000182, RaForest, 73.5, 2, 36.75, 2.00, 0.00141219, 0.00000056
trial0008391, AA, 693.5, 18, 38.53, 1.44, 0.00000980, 0.00000190, RaForest, 167.5, 2, 83.75, 4.00, 0.00150739, 0.00000046
trial0008392, AA, 390.5, 18, 21.69, 0.44, 0.00000984, 0.00000177, RaForest, 57.5, 2, 28.75, 4.00, 0.00108175, 0.00000044
trial0008393, AA, 312.0, 18, 17.33, 0.39, 0.00001020, 0.00000173, RaForest, 21.0, 2, 10.50, 3.50, 0.00117819, 0.00000048
trial0008394, AA, 229.5, 18, 12.75, 0.39, 0.00000920, 0.00000166, RaForest, 20.5, 2, 10.25, 3.50, 0.00142544, 0.00000044
trial0008395, AA, 905.5, 18, 50.31, 1.89, 0.00000954, 0.00000177, RaForest, 46.5, 2, 23.25, 2.00, 0.00191863, 0.00000044
trial0008396, AA, 773.0, 18, 42.94, 1.61, 0.00001043, 0.00000188, RaForest, 90.0, 2, 45.00, 3.50, 0.00117985, 0.00000066
trial0008397, AA, 663.5, 18, 36.86, 1.00, 0.00001031, 0.00000205, RaForest, 134.5, 2, 67.25, 5.00, 0.00128727, 0.00000053
trial0008398, AA, 184.5, 18, 10.25, 0.22, 0.00000982, 0.00000173, RaForest, 128.5, 2, 64.25, 4.00, 0.00126087, 0.00000056
trial0008399, AA, 682.5, 18, 37.92, 1.44, 0.00000968, 0.00000182, RaForest, 140.5, 2, 70.25, 5.00, 0.00130938, 0.00000060
trial0008400, AA, 509.0, 18, 28.28, 0.61, 0.00000964, 0.00000176, RaForest, 46.0, 2, 23.00, 4.50, 0.00128467, 0.00000048
trial0008401, AA, 22.5, 18, 1.25, 0.22, 0.00001028, 0.00000185, RaForest, 14.5, 2, 7.25, 6.00, 0.00106712, 0.00000049
trial0008402, AA, 79.0, 18, 4.39, 0.83, 0.00001059, 0.00000197, RaForest, 22.0, 2, 11.00, 3.50, 0.00108231, 0.00000051
trial0008403, AA, 2.0, 18, 0.11, 0.06, 0.00000981, 0.00000162, RaForest, 17.0, 2, 8.50, 2.50, 0.00169584, 0.00000083
trial0008404, AA, 4.5, 18, 0.25, 0.11, 0.00001013, 0.00000178, RaForest, 12.5, 2, 6.25, 4.00, 0.00104658, 0.00000043
trial0008405, AA, 0.0, 18, 0.00, 0.00, 0.00000972, 0.00000161, RaForest, 16.0, 2, 8.00, 1.00, 0.00130964, 0.00000056
trial0008406, AA, 8.0, 18, 0.44, 0.11, 0.00000990, 0.00000176, RaForest, 5.0, 2, 2.50, 3.00, 0.00138807, 0.00000052
trial0008407, AA, 74.0, 18, 4.11, 0.67, 0.00001028, 0.00000183, RaForest, 10.0, 2, 5.00, 5.00, 0.00121768, 0.00000042
trial0008408, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000170, RaForest, 1.0, 2, 0.50, 1.00, 0.00156823, 0.00000048
trial0008409, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000168, RaForest, 18.0, 2, 9.00, 2.00, 0.00118297, 0.00000049
trial0008410, AA, 2.0, 18, 0.11, 0.06, 0.00001022, 0.00000175, RaForest, 17.0, 2, 8.50, 2.50, 0.00094833, 0.00000047
trial0008411, AA, 8.0, 18, 0.44, 0.17, 0.00001004, 0.00000193, RaForest, 3.0, 2, 1.50, 1.50, 0.00147838, 0.00000049
trial0008412, AA, 2.0, 18, 0.11, 0.11, 0.00000919, 0.00000172, RaForest, 26.0, 2, 13.00, 6.00, 0.00160127, 0.00000047
trial0008413, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000170, RaForest, 18.0, 2, 9.00, 4.00, 0.00107742, 0.00000052
trial0008414, AA, 1.0, 18, 0.06, 0.06, 0.00000979, 0.00000171, RaForest, 5.0, 2, 2.50, 3.50, 0.00120320, 0.00000042
trial0008415, AA, 158.5, 18, 8.81, 1.72, 0.00000977, 0.00000192, RaForest, 43.5, 2, 21.75, 6.50, 0.00166618, 0.00000048
trial0008416, AA, 12.0, 18, 0.67, 0.11, 0.00000957, 0.00000157, RaForest, 22.0, 2, 11.00, 3.00, 0.00138103, 0.00000049
trial0008417, AA, 13.0, 18, 0.72, 0.06, 0.00000897, 0.00000160, RaForest, 19.0, 2, 9.50, 5.50, 0.00121145, 0.00000048
trial0008418, AA, 159.5, 18, 8.86, 1.72, 0.00000988, 0.00000207, RaForest, 18.5, 2, 9.25, 5.50, 0.00118647, 0.00000054
trial0008419, AA, 2.0, 18, 0.11, 0.06, 0.00000989, 0.00000171, RaForest, 6.0, 2, 3.00, 1.50, 0.00137054, 0.00000113
trial0008420, AA, 7.0, 18, 0.39, 0.11, 0.00000971, 0.00000172, RaForest, 0.0, 2, 0.00, 1.00, 0.00177338, 0.00000053
trial0008421, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000159, RaForest, 0.0, 2, 0.00, 0.00, 0.00152001, 0.00000273
trial0008422, AA, 9.0, 18, 0.50, 0.11, 0.00001039, 0.00000180, RaForest, 0.0, 2, 0.00, 1.00, 0.00144881, 0.00000052
trial0008423, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000160, RaForest, 0.0, 2, 0.00, 0.00, 0.00169296, 0.00000056
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000156, RaForest, 5.0, 2, 2.50, 1.00, 0.00148829, 0.00000049
trial0008425, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000165, RaForest, 0.0, 2, 0.00, 1.00, 0.00202069, 0.00000060
trial0008426, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000164, RaForest, 23.0, 2, 11.50, 2.00, 0.00149407, 0.00000062
trial0008427, AA, 201.0, 18, 11.17, 2.28, 0.00001054, 0.00000206, RaForest, 15.0, 2, 7.50, 3.50, 0.00121142, 0.00000047
trial0008428, AA, 9.0, 18, 0.50, 0.06, 0.00001021, 0.00000177, RaForest, 1.0, 2, 0.50, 1.50, 0.00124616, 0.00000050
trial0008429, AA, 0.0, 18, 0.00, 0.00, 0.00001039, 0.00000174, RaForest, 7.0, 2, 3.50, 3.00, 0.00117685, 0.00000049
trial0008430, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000170, RaForest, 0.0, 2, 0.00, 1.00, 0.00119767, 0.00000044
trial0008431, AA, 0.0, 18, 0.00, 0.00, 0.00001048, 0.00000168, RaForest, 1.0, 2, 0.50, 1.00, 0.00111174, 0.00000051
trial0008432, AA, 6.0, 18, 0.33, 0.06, 0.00000962, 0.00000169, RaForest, 0.0, 2, 0.00, 0.50, 0.00248701, 0.00000052
trial0008433, AA, 3.5, 18, 0.19, 0.06, 0.00001007, 0.00000183, RaForest, 26.5, 2, 13.25, 6.50, 0.00114439, 0.00000054
trial0008434, AA, 5.0, 18, 0.28, 0.06, 0.00000986, 0.00000172, RaForest, 0.0, 2, 0.00, 0.50, 0.00261363, 0.00000051
trial0008435, AA, 21.0, 18, 1.17, 0.22, 0.00001042, 0.00000184, RaForest, 13.0, 2, 6.50, 3.00, 0.00101830, 0.00000049
trial0008436, AA, 22.5, 18, 1.25, 0.17, 0.00000965, 0.00000165, RaForest, 27.5, 2, 13.75, 4.50, 0.00167778, 0.00000053
trial0008437, AA, 18.0, 18, 1.00, 0.17, 0.00000971, 0.00000169, RaForest, 11.0, 2, 5.50, 5.50, 0.00127266, 0.00000048
trial0008438, AA, 2.0, 18, 0.11, 0.06, 0.00000945, 0.00000157, RaForest, 7.0, 2, 3.50, 1.50, 0.00178219, 0.00000058
trial0008439, AA, 11.0, 18, 0.61, 0.17, 0.00000991, 0.00000180, RaForest, 29.0, 2, 14.50, 5.50, 0.00172149, 0.00000042
trial0008440, AA, 23.5, 18, 1.31, 0.22, 0.00001039, 0.00000173, RaForest, 5.5, 2, 2.75, 4.00, 0.00115206, 0.00000051
trial0008441, AA, 126.0, 18, 7.00, 1.22, 0.00001094, 0.00000198, RaForest, 22.0, 2, 11.00, 4.00, 0.00107881, 0.00000053
trial0008442, AA, 0.0, 18, 0.00, 0.00, 0.00001053, 0.00000169, RaForest, 10.0, 2, 5.00, 4.00, 0.00112586, 0.00000039
trial0008443, AA, 8.0, 18, 0.44, 0.06, 0.00000980, 0.00000169, RaForest, 2.0, 2, 1.00, 0.50, 0.00116611, 0.00000045
trial0008444, AA, 166.5, 18, 9.25, 1.72, 0.00001133, 0.00000188, RaForest, 13.5, 2, 6.75, 4.50, 0.00104289, 0.00000042
trial0008445, AA, 16.0, 18, 0.89, 0.17, 0.00001054, 0.00000172, RaForest, 10.0, 2, 5.00, 3.50, 0.00109498, 0.00000044
trial0008446, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000154, RaForest, 6.0, 2, 3.00, 1.00, 0.00180693, 0.00000049
trial0008447, AA, 12.0, 18, 0.67, 0.11, 0.00001001, 0.00000177, RaForest, 3.0, 2, 1.50, 2.00, 0.00115330, 0.00000047
trial0008448, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000176, RaForest, 2.0, 2, 1.00, 1.00, 0.00154723, 0.00000050
trial0008449, AA, 15.0, 18, 0.83, 0.11, 0.00000935, 0.00000157, RaForest, 5.0, 2, 2.50, 1.00, 0.00154831, 0.00000045
trial0008450, AA, 25.5, 18, 1.42, 0.22, 0.00001017, 0.00000173, RaForest, 12.5, 2, 6.25, 4.00, 0.00125934, 0.00000044
trial0008451, AA, 123.0, 18, 6.83, 1.50, 0.00000938, 0.00000199, RaForest, 7.0, 2, 3.50, 2.50, 0.00277945, 0.00000060
trial0008452, AA, 22.0, 18, 1.22, 0.11, 0.00000988, 0.00000172, RaForest, 0.0, 2, 0.00, 1.00, 0.00175688, 0.00000052
trial0008453, AA, 7.5, 18, 0.42, 0.11, 0.00001019, 0.00000171, RaForest, 16.5, 2, 8.25, 4.00, 0.00121314, 0.00000052
trial0008454, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000163, RaForest, 2.0, 2, 1.00, 2.00, 0.00177912, 0.00000048
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000154, RaForest, 15.0, 2, 7.50, 3.00, 0.00158289, 0.00000044
trial0008456, AA, 21.5, 18, 1.19, 0.11, 0.00001021, 0.00000172, RaForest, 8.5, 2, 4.25, 3.00, 0.00134748, 0.00000044
trial0008457, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000169, RaForest, 20.0, 2, 10.00, 4.00, 0.00249329, 0.00000053
trial0008458, AA, 119.5, 18, 6.64, 1.39, 0.00001038, 0.00000189, RaForest, 13.5, 2, 6.75, 2.50, 0.00188599, 0.00000153
trial0008459, AA, 63.5, 18, 3.53, 0.67, 0.00001045, 0.00000185, RaForest, 21.5, 2, 10.75, 5.00, 0.00167482, 0.00000051
trial0008460, AA, 11.5, 18, 0.64, 0.11, 0.00000993, 0.00000167, RaForest, 2.5, 2, 1.25, 2.00, 0.00172619, 0.00000050
trial0008461, AA, 4.0, 18, 0.22, 0.11, 0.00000981, 0.00000185, RaForest, 30.0, 2, 15.00, 5.00, 0.00189065, 0.00000046
trial0008462, AA, 6.0, 18, 0.33, 0.06, 0.00001003, 0.00000166, RaForest, 1.0, 2, 0.50, 1.50, 0.00148450, 0.00000066
trial0008463, AA, 63.5, 18, 3.53, 0.50, 0.00001055, 0.00000187, RaForest, 20.5, 2, 10.25, 5.50, 0.00177143, 0.00000045
trial0008464, AA, 2.0, 18, 0.11, 0.11, 0.00001066, 0.00000187, RaForest, 0.0, 2, 0.00, 2.00, 0.00106857, 0.00000053
trial0008465, AA, 5.0, 18, 0.28, 0.06, 0.00001022, 0.00000170, RaForest, 2.0, 2, 1.00, 1.50, 0.00126726, 0.00000052
trial0008466, AA, 15.5, 18, 0.86, 0.11, 0.00001078, 0.00000186, RaForest, 7.5, 2, 3.75, 3.00, 0.00145263, 0.00000051
trial0008467, AA, 22.0, 18, 1.22, 0.17, 0.00000985, 0.00000174, RaForest, 3.0, 2, 1.50, 1.50, 0.00145228, 0.00000051
trial0008468, AA, 21.5, 18, 1.19, 0.22, 0.00001017, 0.00000183, RaForest, 30.5, 2, 15.25, 6.00, 0.00120665, 0.00000047
trial0008469, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000171, RaForest, 0.0, 2, 0.00, 0.00, 0.00150228, 0.00000056
trial0008470, AA, 4.5, 18, 0.25, 0.06, 0.00001046, 0.00000169, RaForest, 2.5, 2, 1.25, 0.50, 0.00118378, 0.00000051
trial0008471, AA, 8.0, 18, 0.44, 0.06, 0.00001046, 0.00000173, RaForest, 2.0, 2, 1.00, 0.50, 0.00148280, 0.00000054
trial0008472, AA, 22.0, 18, 1.22, 0.17, 0.00001035, 0.00000189, RaForest, 14.0, 2, 7.00, 3.50, 0.00161243, 0.00000043
trial0008473, AA, 4.0, 18, 0.22, 0.06, 0.00000964, 0.00000167, RaForest, 1.0, 2, 0.50, 1.50, 0.00153907, 0.00000045
trial0008474, AA, 2.0, 18, 0.11, 0.06, 0.00000950, 0.00000164, RaForest, 11.0, 2, 5.50, 2.50, 0.00175715, 0.00000047
trial0008475, AA, 15.5, 18, 0.86, 0.11, 0.00000986, 0.00000165, RaForest, 22.5, 2, 11.25, 4.00, 0.00135956, 0.00000071
trial0008476, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000156, RaForest, 1.0, 2, 0.50, 1.00, 0.00177945, 0.00000047
trial0008477, AA, 1.0, 18, 0.06, 0.06, 0.00001001, 0.00000177, RaForest, 0.0, 2, 0.00, 0.50, 0.00168812, 0.00000047
trial0008478, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000171, RaForest, 4.0, 2, 2.00, 2.00, 0.00127070, 0.00000047
trial0008479, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000161, RaForest, 0.0, 2, 0.00, 0.00, 0.00178635, 0.00000163
trial0008480, AA, 9.0, 18, 0.50, 0.17, 0.00001052, 0.00000186, RaForest, 0.0, 2, 0.00, 1.50, 0.00106276, 0.00000049
trial0008481, AA, 97.0, 18, 5.39, 1.06, 0.00001077, 0.00000198, RaForest, 21.0, 2, 10.50, 5.50, 0.00096094, 0.00000045
trial0008482, AA, 6.0, 18, 0.33, 0.06, 0.00001024, 0.00000167, RaForest, 0.0, 2, 0.00, 0.50, 0.00122217, 0.00000053
trial0008483, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000167, RaForest, 3.0, 2, 1.50, 1.00, 0.00171356, 0.00000070
trial0008484, AA, 113.5, 18, 6.31, 1.33, 0.00001018, 0.00000210, RaForest, 32.5, 2, 16.25, 5.00, 0.00189522, 0.00000062
trial0008485, AA, 133.5, 18, 7.42, 1.39, 0.00001001, 0.00000174, RaForest, 19.5, 2, 9.75, 3.50, 0.00210896, 0.00000049
trial0008486, AA, 6.5, 18, 0.36, 0.06, 0.00000963, 0.00000159, RaForest, 0.5, 2, 0.25, 0.50, 0.00203105, 0.00000062
trial0008487, AA, 10.5, 18, 0.58, 0.06, 0.00000961, 0.00000162, RaForest, 0.5, 2, 0.25, 0.50, 0.00170410, 0.00000054
trial0008488, AA, 2.0, 18, 0.11, 0.11, 0.00001009, 0.00000171, RaForest, 0.0, 2, 0.00, 1.00, 0.00150644, 0.00000048
trial0008489, AA, 3.5, 18, 0.19, 0.06, 0.00000976, 0.00000168, RaForest, 10.5, 2, 5.25, 1.50, 0.00150212, 0.00000044
trial0008490, AA, 20.5, 18, 1.14, 0.11, 0.00001008, 0.00000172, RaForest, 11.5, 2, 5.75, 3.00, 0.00113770, 0.00000050
trial0008491, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000185, RaForest, 24.0, 2, 12.00, 6.00, 0.00124182, 0.00000047
trial0008492, AA, 4.5, 18, 0.25, 0.06, 0.00001156, 0.00000186, RaForest, 0.5, 2, 0.25, 0.50, 0.00157195, 0.00000055
trial0008493, AA, 14.5, 18, 0.81, 0.17, 0.00001046, 0.00000182, RaForest, 5.5, 2, 2.75, 2.50, 0.00109783, 0.00000042
trial0008494, AA, 4.0, 18, 0.22, 0.11, 0.00000918, 0.00000159, RaForest, 0.0, 2, 0.00, 1.00, 0.00333525, 0.00000039
trial0008495, AA, 12.0, 18, 0.67, 0.17, 0.00000980, 0.00000166, RaForest, 4.0, 2, 2.00, 2.50, 0.00156238, 0.00000044
trial0008496, AA, 2.0, 18, 0.11, 0.06, 0.00000971, 0.00000172, RaForest, 10.0, 2, 5.00, 1.50, 0.00170656, 0.00000050
trial0008497, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000153, RaForest, 0.0, 2, 0.00, 0.00, 0.00191543, 0.00000046
trial0008498, AA, 8.0, 18, 0.44, 0.11, 0.00000994, 0.00000170, RaForest, 11.0, 2, 5.50, 2.00, 0.00178600, 0.00000047
trial0008499, AA, 1.0, 18, 0.06, 0.06, 0.00001018, 0.00000177, RaForest, 2.0, 2, 1.00, 1.50, 0.00174391, 0.00000057
trial0008500, AA, 14.5, 18, 0.81, 0.11, 0.00001018, 0.00000176, RaForest, 21.5, 2, 10.75, 5.00, 0.00138359, 0.00000047
trial0008501, AA, 739.75, 18, 41.10, 1.22, 0.00001061, 0.00000201, RaForest, 113.25, 2, 56.62, 3.00, 0.00146962, 0.00000045
trial0008502, AA, 1688.25, 18, 93.79, 2.61, 0.00001095, 0.00000185, RaForest, 77.75, 2, 38.88, 1.50, 0.00143176, 0.00000041
trial0008503, AA, 1418.0, 18, 78.78, 1.94, 0.00000996, 0.00000194, RaForest, 99.0, 2, 49.50, 2.50, 0.00153722, 0.00000048
trial0008504, AA, 598.0, 18, 33.22, 0.44, 0.00000903, 0.00000165, RaForest, 171.0, 2, 85.50, 5.00, 0.00222087, 0.00000045
trial0008505, AA, 1694.5, 18, 94.14, 2.50, 0.00001007, 0.00000192, RaForest, 140.5, 2, 70.25, 3.50, 0.00266684, 0.00000039
trial0008506, AA, 1017.0, 18, 56.50, 1.56, 0.00001011, 0.00000170, RaForest, 113.0, 2, 56.50, 4.00, 0.00180103, 0.00000054
trial0008507, AA, 1309.0, 18, 72.72, 1.83, 0.00000978, 0.00000173, RaForest, 70.0, 2, 35.00, 2.50, 0.00195957, 0.00000048
trial0008508, AA, 937.5, 18, 52.08, 0.89, 0.00001005, 0.00000166, RaForest, 67.5, 2, 33.75, 2.00, 0.00162879, 0.00000047
trial0008509, AA, 1680.5, 18, 93.36, 2.33, 0.00001017, 0.00000175, RaForest, 63.5, 2, 31.75, 3.00, 0.00136096, 0.00000043
trial0008510, AA, 351.5, 18, 19.53, 0.28, 0.00001029, 0.00000196, RaForest, 81.5, 2, 40.75, 3.50, 0.00160016, 0.00000056
trial0008511, AA, 235.0, 18, 13.06, 0.17, 0.00000953, 0.00000170, RaForest, 58.0, 2, 29.00, 2.50, 0.00171900, 0.00000042
trial0008512, AA, 236.0, 18, 13.11, 0.28, 0.00001014, 0.00000199, RaForest, 27.0, 2, 13.50, 1.50, 0.00124805, 0.00000047
trial0008513, AA, 398.0, 18, 22.11, 0.39, 0.00000919, 0.00000154, RaForest, 73.0, 2, 36.50, 4.50, 0.00174257, 0.00000039
trial0008514, AA, 457.5, 18, 25.42, 0.56, 0.00000910, 0.00000165, RaForest, 21.5, 2, 10.75, 1.00, 0.00238035, 0.00000046
trial0008515, AA, 609.0, 18, 33.83, 0.50, 0.00001013, 0.00000197, RaForest, 161.0, 2, 80.50, 6.50, 0.00207276, 0.00000050
trial0008516, AA, 1430.5, 18, 79.47, 1.89, 0.00000966, 0.00000179, RaForest, 44.5, 2, 22.25, 2.00, 0.00185233, 0.00000042
trial0008517, AA, 407.25, 18, 22.62, 0.39, 0.00001001, 0.00000163, RaForest, 94.75, 2, 47.38, 3.50, 0.00148561, 0.00000042
trial0008518, AA, 1562.5, 18, 86.81, 2.22, 0.00000967, 0.00000172, RaForest, 95.5, 2, 47.75, 4.00, 0.00196293, 0.00000060
trial0008519, AA, 810.5, 18, 45.03, 1.28, 0.00000991, 0.00000168, RaForest, 54.5, 2, 27.25, 2.50, 0.00207390, 0.00000054
trial0008520, AA, 133.5, 18, 7.42, 0.11, 0.00001045, 0.00000174, RaForest, 120.5, 2, 60.25, 5.00, 0.00113105, 0.00000046
trial0008521, AA, 527.75, 18, 29.32, 0.56, 0.00001009, 0.00000183, RaForest, 99.25, 2, 49.62, 4.00, 0.00125028, 0.00000047
trial0008522, AA, 945.0, 18, 52.50, 1.28, 0.00000985, 0.00000191, RaForest, 198.0, 2, 99.00, 4.50, 0.00125912, 0.00000047
trial0008523, AA, 1553.5, 18, 86.31, 2.06, 0.00000936, 0.00000181, RaForest, 142.5, 2, 71.25, 4.50, 0.00249942, 0.00000049
trial0008524, AA, 335.0, 18, 18.61, 0.28, 0.00000932, 0.00000170, RaForest, 212.0, 2, 106.00, 3.50, 0.00134631, 0.00000043
trial0008525, AA, 437.0, 18, 24.28, 0.39, 0.00000976, 0.00000167, RaForest, 89.0, 2, 44.50, 4.50, 0.00187036, 0.00000054
trial0008526, AA, 1808.5, 18, 100.47, 2.33, 0.00001071, 0.00000207, RaForest, 261.5, 2, 130.75, 5.00, 0.00118798, 0.00000048
trial0008527, AA, 664.25, 18, 36.90, 0.56, 0.00000964, 0.00000184, RaForest, 81.75, 2, 40.88, 4.00, 0.00170417, 0.00000054
trial0008528, AA, 1312.5, 18, 72.92, 1.78, 0.00000983, 0.00000205, RaForest, 89.5, 2, 44.75, 4.00, 0.00199299, 0.00000054
trial0008529, AA, 1550.5, 18, 86.14, 2.00, 0.00001037, 0.00000190, RaForest, 165.5, 2, 82.75, 6.00, 0.00137918, 0.00000060
trial0008530, AA, 1171.5, 18, 65.08, 1.39, 0.00001032, 0.00000182, RaForest, 63.5, 2, 31.75, 3.50, 0.00128210, 0.00000047
trial0008531, AA, 1256.0, 18, 69.78, 2.06, 0.00001022, 0.00000185, RaForest, 230.0, 2, 115.00, 4.50, 0.00185772, 0.00000042
trial0008532, AA, 798.0, 18, 44.33, 1.39, 0.00000962, 0.00000170, RaForest, 111.0, 2, 55.50, 2.50, 0.00165708, 0.00000072
trial0008533, AA, 833.5, 18, 46.31, 1.56, 0.00000961, 0.00000181, RaForest, 98.5, 2, 49.25, 4.00, 0.00135652, 0.00000044
trial0008534, AA, 1813.5, 18, 100.75, 2.33, 0.00001016, 0.00000206, RaForest, 114.5, 2, 57.25, 3.00, 0.00180651, 0.00000042
trial0008535, AA, 615.5, 18, 34.19, 0.83, 0.00000991, 0.00000182, RaForest, 57.5, 2, 28.75, 3.50, 0.00130026, 0.00000039
trial0008536, AA, 517.5, 18, 28.75, 0.50, 0.00000956, 0.00000168, RaForest, 91.5, 2, 45.75, 2.50, 0.00173753, 0.00000108
