trial0006533, AA, 1772.5, 14, 126.61, 3.50, 0.00000873, 0.00000199, GVWY, 983.0, 6, 163.83, 8.50, 0.00000341, 0.00000024
trial0006534, AA, 1317.0, 14, 94.07, 2.43, 0.00000833, 0.00000173, GVWY, 688.5, 6, 114.75, 6.83, 0.00000327, 0.00000023
trial0006535, AA, 1454.0, 14, 103.86, 3.07, 0.00000892, 0.00000177, GVWY, 811.0, 6, 135.17, 7.33, 0.00000339, 0.00000024
trial0006536, AA, 1619.5, 14, 115.68, 3.07, 0.00000886, 0.00000180, GVWY, 694.5, 6, 115.75, 5.83, 0.00000344, 0.00000022
trial0006537, AA, 763.5, 14, 54.54, 1.93, 0.00000882, 0.00000179, GVWY, 797.25, 6, 132.88, 7.50, 0.00000335, 0.00000023
trial0006538, AA, 2011.0, 14, 143.64, 3.71, 0.00000855, 0.00000183, GVWY, 502.5, 6, 83.75, 8.17, 0.00000338, 0.00000024
trial0006539, AA, 1169.5, 14, 83.54, 2.50, 0.00000983, 0.00000184, GVWY, 928.0, 6, 154.67, 8.00, 0.00000323, 0.00000023
trial0006540, AA, 1465.5, 14, 104.68, 2.86, 0.00000865, 0.00000199, GVWY, 565.75, 6, 94.29, 7.33, 0.00000350, 0.00000023
trial0006541, AA, 949.75, 14, 67.84, 2.07, 0.00000880, 0.00000182, GVWY, 799.0, 6, 133.17, 6.67, 0.00000389, 0.00000023
trial0006542, AA, 1123.0, 14, 80.21, 2.21, 0.00000854, 0.00000169, GVWY, 809.75, 6, 134.96, 7.00, 0.00000325, 0.00000022
trial0006543, AA, 1565.0, 14, 111.79, 3.29, 0.00000824, 0.00000184, GVWY, 801.0, 6, 133.50, 7.00, 0.00000330, 0.00000021
trial0006544, AA, 869.5, 14, 62.11, 1.50, 0.00000879, 0.00000171, GVWY, 594.25, 6, 99.04, 7.33, 0.00000360, 0.00000023
trial0006545, AA, 1201.75, 14, 85.84, 2.14, 0.00000842, 0.00000180, GVWY, 588.0, 6, 98.00, 6.83, 0.00000341, 0.00000024
trial0006546, AA, 599.5, 14, 42.82, 1.43, 0.00000795, 0.00000167, GVWY, 970.0, 6, 161.67, 7.17, 0.00000338, 0.00000022
trial0006547, AA, 1300.0, 14, 92.86, 2.29, 0.00000908, 0.00000198, GVWY, 561.25, 6, 93.54, 6.50, 0.00000327, 0.00000022
trial0006548, AA, 1697.5, 14, 121.25, 3.36, 0.00000893, 0.00000185, GVWY, 524.5, 6, 87.42, 6.17, 0.00000345, 0.00000023
trial0006549, AA, 1406.25, 14, 100.45, 2.79, 0.00000859, 0.00000182, GVWY, 942.75, 6, 157.12, 7.17, 0.00000324, 0.00000026
trial0006550, AA, 748.0, 14, 53.43, 1.43, 0.00000879, 0.00000174, GVWY, 1117.25, 6, 186.21, 7.33, 0.00000319, 0.00000025
trial0006551, AA, 1734.75, 14, 123.91, 3.36, 0.00000902, 0.00000187, GVWY, 726.25, 6, 121.04, 6.50, 0.00000335, 0.00000026
trial0006552, AA, 1243.25, 14, 88.80, 2.50, 0.00000888, 0.00000198, GVWY, 781.0, 6, 130.17, 7.00, 0.00000308, 0.00000022
trial0006553, AA, 1453.75, 14, 103.84, 2.93, 0.00000903, 0.00000194, GVWY, 926.25, 6, 154.38, 7.00, 0.00000341, 0.00000025
trial0006554, AA, 1644.75, 14, 117.48, 2.86, 0.00000934, 0.00000186, GVWY, 849.5, 6, 141.58, 7.00, 0.00000367, 0.00000024
trial0006555, AA, 1162.0, 14, 83.00, 2.57, 0.00000907, 0.00000198, GVWY, 964.0, 6, 160.67, 8.17, 0.00000425, 0.00000024
trial0006556, AA, 1197.5, 14, 85.54, 2.50, 0.00000931, 0.00000184, GVWY, 804.0, 6, 134.00, 7.17, 0.00000327, 0.00000024
trial0006557, AA, 2182.75, 14, 155.91, 3.64, 0.00000863, 0.00000195, GVWY, 765.75, 6, 127.62, 7.33, 0.00000329, 0.00000025
trial0006558, AA, 1277.0, 14, 91.21, 2.36, 0.00000842, 0.00000184, GVWY, 868.5, 6, 144.75, 7.83, 0.00000323, 0.00000024
trial0006559, AA, 1963.25, 14, 140.23, 3.50, 0.00000836, 0.00000191, GVWY, 870.25, 6, 145.04, 7.83, 0.00000325, 0.00000021
trial0006560, AA, 1252.0, 14, 89.43, 2.43, 0.00000953, 0.00000186, GVWY, 651.0, 6, 108.50, 6.83, 0.00000370, 0.00000023
trial0006561, AA, 1398.25, 14, 99.88, 2.86, 0.00000873, 0.00000207, GVWY, 651.0, 6, 108.50, 7.00, 0.00000309, 0.00000023
trial0006562, AA, 1531.0, 14, 109.36, 3.07, 0.00000841, 0.00000193, GVWY, 908.5, 6, 151.42, 8.83, 0.00000330, 0.00000024
trial0006563, AA, 1460.0, 14, 104.29, 2.29, 0.00000848, 0.00000203, GVWY, 705.75, 6, 117.62, 7.33, 0.00000352, 0.00000026
trial0006564, AA, 1601.0, 14, 114.36, 3.29, 0.00000894, 0.00000188, GVWY, 923.5, 6, 153.92, 8.17, 0.00000327, 0.00000023
trial0006565, AA, 738.75, 14, 52.77, 1.43, 0.00000851, 0.00000176, GVWY, 865.75, 6, 144.29, 7.50, 0.00000352, 0.00000024
trial0006566, AA, 1170.5, 14, 83.61, 2.21, 0.00000870, 0.00000190, GVWY, 656.5, 6, 109.42, 7.33, 0.00000352, 0.00000024
trial0006567, AA, 1602.5, 14, 114.46, 2.64, 0.00000865, 0.00000187, GVWY, 686.0, 6, 114.33, 7.83, 0.00000339, 0.00000024
trial0006568, AA, 1452.5, 14, 103.75, 2.79, 0.00000829, 0.00000197, GVWY, 979.0, 6, 163.17, 7.50, 0.00000324, 0.00000026
trial0006569, AA, 1293.0, 14, 92.36, 2.36, 0.00000924, 0.00000189, GVWY, 824.5, 6, 137.42, 7.00, 0.00000358, 0.00000023
trial0006570, AA, 1553.0, 14, 110.93, 3.29, 0.00000871, 0.00000194, GVWY, 565.75, 6, 94.29, 6.83, 0.00000322, 0.00000022
trial0006571, AA, 1271.0, 14, 90.79, 2.93, 0.00000843, 0.00000196, GVWY, 1017.0, 6, 169.50, 8.50, 0.00000367, 0.00000024
trial0006572, AA, 1096.5, 14, 78.32, 2.14, 0.00000892, 0.00000164, GVWY, 785.5, 6, 130.92, 8.00, 0.00000327, 0.00000022
trial0006573, AA, 1707.25, 14, 121.95, 3.43, 0.00000819, 0.00000170, GVWY, 859.25, 6, 143.21, 7.00, 0.00000349, 0.00000024
trial0006574, AA, 1486.0, 14, 106.14, 2.71, 0.00000862, 0.00000178, GVWY, 771.5, 6, 128.58, 7.00, 0.00000308, 0.00000022
trial0006575, AA, 1528.5, 14, 109.18, 2.93, 0.00000847, 0.00000202, GVWY, 814.0, 6, 135.67, 8.50, 0.00000329, 0.00000024
trial0006576, AA, 1314.0, 14, 93.86, 2.43, 0.00000818, 0.00000177, GVWY, 690.0, 6, 115.00, 7.00, 0.00000338, 0.00000022
trial0006577, AA, 2014.0, 14, 143.86, 3.86, 0.00000821, 0.00000188, GVWY, 603.75, 6, 100.62, 6.67, 0.00000325, 0.00000027
trial0006578, AA, 1166.0, 14, 83.29, 2.71, 0.00000851, 0.00000186, GVWY, 1044.0, 6, 174.00, 9.00, 0.00000337, 0.00000025
trial0006579, AA, 1646.0, 14, 117.57, 2.93, 0.00000858, 0.00000212, GVWY, 887.75, 6, 147.96, 8.33, 0.00000333, 0.00000027
trial0006580, AA, 1666.5, 14, 119.04, 3.00, 0.00000851, 0.00000195, GVWY, 766.5, 6, 127.75, 6.83, 0.00000334, 0.00000024
trial0006581, AA, 1530.5, 14, 109.32, 3.07, 0.00000883, 0.00000201, GVWY, 725.0, 6, 120.83, 7.83, 0.00000314, 0.00000022
trial0006582, AA, 1393.0, 14, 99.50, 2.57, 0.00000932, 0.00000193, GVWY, 1098.5, 6, 183.08, 7.33, 0.00000324, 0.00000024
trial0006583, AA, 1344.25, 14, 96.02, 2.36, 0.00000881, 0.00000214, GVWY, 775.0, 6, 129.17, 8.00, 0.00000350, 0.00000023
trial0006584, AA, 1239.0, 14, 88.50, 2.43, 0.00000880, 0.00000185, GVWY, 671.0, 6, 111.83, 7.17, 0.00000337, 0.00000023
trial0006585, AA, 1449.25, 14, 103.52, 2.79, 0.00000862, 0.00000177, GVWY, 762.25, 6, 127.04, 7.00, 0.00000349, 0.00000024
trial0006586, AA, 1469.75, 14, 104.98, 3.43, 0.00000899, 0.00000207, GVWY, 1004.5, 6, 167.42, 7.50, 0.00000338, 0.00000028
trial0006587, AA, 1518.0, 14, 108.43, 2.86, 0.00000812, 0.00000166, GVWY, 871.0, 6, 145.17, 8.33, 0.00000328, 0.00000022
trial0006588, AA, 1136.5, 14, 81.18, 2.36, 0.00000831, 0.00000183, GVWY, 947.5, 6, 157.92, 7.17, 0.00000313, 0.00000023
trial0006589, AA, 1513.0, 14, 108.07, 2.86, 0.00000830, 0.00000178, GVWY, 941.5, 6, 156.92, 7.50, 0.00000337, 0.00000026
trial0006590, AA, 1068.75, 14, 76.34, 2.57, 0.00000841, 0.00000163, GVWY, 800.5, 6, 133.42, 7.00, 0.00000324, 0.00000022
trial0006591, AA, 1036.5, 14, 74.04, 2.07, 0.00000919, 0.00000189, GVWY, 727.0, 6, 121.17, 6.67, 0.00000353, 0.00000027
trial0006592, AA, 1171.0, 14, 83.64, 1.93, 0.00000866, 0.00000174, GVWY, 1138.0, 6, 189.67, 8.83, 0.00000338, 0.00000022
trial0006593, AA, 1209.5, 14, 86.39, 2.14, 0.00000857, 0.00000169, GVWY, 715.5, 6, 119.25, 6.50, 0.00000323, 0.00000022
trial0006594, AA, 1581.75, 14, 112.98, 2.57, 0.00000886, 0.00000192, GVWY, 605.0, 6, 100.83, 7.50, 0.00000353, 0.00000024
trial0006595, AA, 1439.5, 14, 102.82, 3.07, 0.00000872, 0.00000184, GVWY, 999.75, 6, 166.62, 7.50, 0.00000324, 0.00000023
trial0006596, AA, 1235.25, 14, 88.23, 2.64, 0.00000980, 0.00000191, GVWY, 739.25, 6, 123.21, 6.33, 0.00000329, 0.00000022
trial0006597, AA, 1971.0, 14, 140.79, 4.14, 0.00000872, 0.00000212, GVWY, 715.5, 6, 119.25, 8.33, 0.00000330, 0.00000025
trial0006598, AA, 1307.5, 14, 93.39, 2.43, 0.00000822, 0.00000171, GVWY, 895.5, 6, 149.25, 7.00, 0.00000313, 0.00000024
trial0006599, AA, 1517.0, 14, 108.36, 2.57, 0.00000918, 0.00000192, GVWY, 866.0, 6, 144.33, 7.67, 0.00000314, 0.00000022
trial0006600, AA, 1443.5, 14, 103.11, 2.50, 0.00000868, 0.00000175, GVWY, 862.5, 6, 143.75, 7.00, 0.00000319, 0.00000026
trial0006601, AA, 1105.0, 14, 78.93, 2.64, 0.00000902, 0.00000174, GVWY, 689.0, 6, 114.83, 6.67, 0.00000324, 0.00000022
trial0006602, AA, 922.5, 14, 65.89, 1.79, 0.00000858, 0.00000167, GVWY, 797.5, 6, 132.92, 7.67, 0.00000308, 0.00000023
trial0006603, AA, 1370.0, 14, 97.86, 2.71, 0.00000827, 0.00000177, GVWY, 777.5, 6, 129.58, 6.67, 0.00000381, 0.00000023
trial0006604, AA, 1324.0, 14, 94.57, 2.71, 0.00000935, 0.00000188, GVWY, 843.75, 6, 140.62, 8.33, 0.00000344, 0.00000024
trial0006605, AA, 1533.5, 14, 109.54, 3.07, 0.00000862, 0.00000190, GVWY, 631.0, 6, 105.17, 6.83, 0.00000337, 0.00000023
trial0006606, AA, 1923.0, 14, 137.36, 3.57, 0.00000937, 0.00000184, GVWY, 924.5, 6, 154.08, 8.67, 0.00000305, 0.00000022
trial0006607, AA, 1118.0, 14, 79.86, 2.36, 0.00000893, 0.00000185, GVWY, 885.5, 6, 147.58, 7.17, 0.00000325, 0.00000022
trial0006608, AA, 985.25, 14, 70.38, 2.57, 0.00000960, 0.00000180, GVWY, 664.5, 6, 110.75, 6.50, 0.00000331, 0.00000024
trial0006609, AA, 1257.75, 14, 89.84, 2.71, 0.00001003, 0.00000198, GVWY, 977.75, 6, 162.96, 7.00, 0.00000349, 0.00000024
trial0006610, AA, 860.5, 14, 61.46, 1.71, 0.00000936, 0.00000182, GVWY, 810.5, 6, 135.08, 7.17, 0.00000326, 0.00000021
trial0006611, AA, 1285.25, 14, 91.80, 2.50, 0.00000850, 0.00000210, GVWY, 785.25, 6, 130.88, 7.50, 0.00000366, 0.00000025
trial0006612, AA, 1342.5, 14, 95.89, 2.57, 0.00000919, 0.00000160, GVWY, 469.25, 6, 78.21, 7.17, 0.00000334, 0.00000022
trial0006613, AA, 1316.5, 14, 94.04, 2.29, 0.00000847, 0.00000181, GVWY, 966.0, 6, 161.00, 8.67, 0.00000329, 0.00000024
trial0006614, AA, 822.5, 14, 58.75, 1.93, 0.00000816, 0.00000156, GVWY, 880.0, 6, 146.67, 7.50, 0.00000322, 0.00000023
trial0006615, AA, 1374.5, 14, 98.18, 2.71, 0.00000896, 0.00000208, GVWY, 750.5, 6, 125.08, 8.17, 0.00000334, 0.00000030
trial0006616, AA, 1298.75, 14, 92.77, 2.57, 0.00000865, 0.00000191, GVWY, 688.25, 6, 114.71, 8.33, 0.00000328, 0.00000024
trial0006617, AA, 1519.25, 14, 108.52, 2.93, 0.00000880, 0.00000177, GVWY, 537.5, 6, 89.58, 6.33, 0.00000343, 0.00000024
trial0006618, AA, 1756.25, 14, 125.45, 3.14, 0.00000844, 0.00000184, GVWY, 708.0, 6, 118.00, 8.17, 0.00000335, 0.00000023
trial0006619, AA, 1345.5, 14, 96.11, 2.86, 0.00000896, 0.00000191, GVWY, 573.0, 6, 95.50, 7.50, 0.00000348, 0.00000023
trial0006620, AA, 1521.5, 14, 108.68, 2.86, 0.00000822, 0.00000193, GVWY, 899.75, 6, 149.96, 8.33, 0.00000332, 0.00000023
trial0006621, AA, 1429.5, 14, 102.11, 2.79, 0.00000855, 0.00000189, GVWY, 820.0, 6, 136.67, 6.83, 0.00000314, 0.00000024
trial0006622, AA, 384.0, 14, 27.43, 0.86, 0.00000851, 0.00000173, GVWY, 719.75, 6, 119.96, 7.00, 0.00000337, 0.00000027
trial0006623, AA, 1210.5, 14, 86.46, 2.43, 0.00000855, 0.00000174, GVWY, 695.75, 6, 115.96, 6.50, 0.00000344, 0.00000024
trial0006624, AA, 1203.0, 14, 85.93, 2.29, 0.00000875, 0.00000204, GVWY, 1058.0, 6, 176.33, 8.50, 0.00000343, 0.00000023
trial0006625, AA, 1236.5, 14, 88.32, 2.43, 0.00000908, 0.00000201, GVWY, 986.25, 6, 164.38, 7.83, 0.00000324, 0.00000028
trial0006626, AA, 1735.25, 14, 123.95, 3.14, 0.00000850, 0.00000183, GVWY, 943.5, 6, 157.25, 8.67, 0.00000308, 0.00000021
trial0006627, AA, 1167.0, 14, 83.36, 2.07, 0.00000897, 0.00000196, GVWY, 544.0, 6, 90.67, 6.50, 0.00000344, 0.00000023
trial0006628, AA, 1189.5, 14, 84.96, 2.50, 0.00000881, 0.00000180, GVWY, 1210.5, 6, 201.75, 9.17, 0.00000339, 0.00000029
trial0006629, AA, 1252.0, 14, 89.43, 2.21, 0.00000913, 0.00000190, GVWY, 741.25, 6, 123.54, 8.00, 0.00000341, 0.00000027
trial0006630, AA, 1147.25, 14, 81.95, 2.64, 0.00000864, 0.00000177, GVWY, 937.0, 6, 156.17, 8.17, 0.00000314, 0.00000027
trial0006631, AA, 1296.5, 14, 92.61, 2.57, 0.00000864, 0.00000174, GVWY, 1194.0, 6, 199.00, 8.83, 0.00000335, 0.00000023
trial0006632, AA, 1130.25, 14, 80.73, 1.79, 0.00000880, 0.00000186, GVWY, 952.75, 6, 158.79, 7.33, 0.00000303, 0.00000021
trial0006633, AA, 1362.5, 14, 97.32, 2.29, 0.00000946, 0.00000193, GVWY, 932.75, 6, 155.46, 8.33, 0.00000325, 0.00000023
trial0006634, AA, 1319.0, 14, 94.21, 2.79, 0.00000866, 0.00000172, GVWY, 669.25, 6, 111.54, 6.00, 0.00000333, 0.00000023
trial0006635, AA, 1344.0, 14, 96.00, 2.50, 0.00000935, 0.00000200, GVWY, 870.5, 6, 145.08, 8.00, 0.00000332, 0.00000024
trial0006636, AA, 1366.0, 14, 97.57, 2.93, 0.00000875, 0.00000196, GVWY, 695.5, 6, 115.92, 6.67, 0.00000349, 0.00000027
trial0006637, AA, 1753.5, 14, 125.25, 3.71, 0.00000918, 0.00000187, GVWY, 918.0, 6, 153.00, 7.33, 0.00000341, 0.00000027
trial0006638, AA, 1336.5, 14, 95.46, 2.86, 0.00000916, 0.00000202, GVWY, 573.0, 6, 95.50, 7.83, 0.00000308, 0.00000022
trial0006639, AA, 1471.75, 14, 105.12, 2.93, 0.00000842, 0.00000181, GVWY, 766.75, 6, 127.79, 6.33, 0.00000336, 0.00000022
trial0006640, AA, 1384.0, 14, 98.86, 2.43, 0.00000910, 0.00000185, GVWY, 862.0, 6, 143.67, 8.50, 0.00000366, 0.00000021
trial0006641, AA, 1419.0, 14, 101.36, 3.07, 0.00000824, 0.00000179, GVWY, 682.5, 6, 113.75, 7.33, 0.00000331, 0.00000025
trial0006642, AA, 1174.0, 14, 83.86, 2.00, 0.00000872, 0.00000176, GVWY, 671.0, 6, 111.83, 6.17, 0.00000346, 0.00000023
trial0006643, AA, 1760.0, 14, 125.71, 3.21, 0.00000886, 0.00000189, GVWY, 810.0, 6, 135.00, 8.83, 0.00000352, 0.00000024
trial0006644, AA, 1505.5, 14, 107.54, 2.64, 0.00000912, 0.00000202, GVWY, 689.0, 6, 114.83, 6.17, 0.00000339, 0.00000027
trial0006645, AA, 942.0, 14, 67.29, 1.71, 0.00000858, 0.00000177, GVWY, 743.75, 6, 123.96, 7.50, 0.00000327, 0.00000023
trial0006646, AA, 1486.0, 14, 106.14, 3.50, 0.00000856, 0.00000182, GVWY, 850.0, 6, 141.67, 7.17, 0.00000341, 0.00000023
trial0006647, AA, 1474.0, 14, 105.29, 3.07, 0.00000888, 0.00000179, GVWY, 731.75, 6, 121.96, 6.83, 0.00000361, 0.00000024
trial0006648, AA, 869.75, 14, 62.12, 1.71, 0.00000848, 0.00000174, GVWY, 733.0, 6, 122.17, 7.83, 0.00000336, 0.00000023
trial0006649, AA, 1490.0, 14, 106.43, 2.79, 0.00000817, 0.00000162, GVWY, 456.75, 6, 76.12, 5.50, 0.00000350, 0.00000022
trial0006650, AA, 1468.25, 14, 104.88, 2.93, 0.00000872, 0.00000175, GVWY, 1044.75, 6, 174.12, 8.17, 0.00000331, 0.00000024
trial0006651, AA, 992.5, 14, 70.89, 1.93, 0.00000828, 0.00000171, GVWY, 611.5, 6, 101.92, 6.50, 0.00000334, 0.00000022
trial0006652, AA, 1402.75, 14, 100.20, 3.29, 0.00000881, 0.00000179, GVWY, 659.75, 6, 109.96, 7.50, 0.00000322, 0.00000024
trial0006653, AA, 1225.0, 14, 87.50, 2.36, 0.00000899, 0.00000176, GVWY, 902.0, 6, 150.33, 7.33, 0.00000348, 0.00000023
trial0006654, AA, 1097.5, 14, 78.39, 2.71, 0.00000873, 0.00000168, GVWY, 854.25, 6, 142.38, 7.00, 0.00000337, 0.00000024
trial0006655, AA, 1112.5, 14, 79.46, 2.79, 0.00000910, 0.00000183, GVWY, 803.0, 6, 133.83, 7.50, 0.00000348, 0.00000023
trial0006656, AA, 1181.25, 14, 84.38, 2.36, 0.00000865, 0.00000179, GVWY, 544.25, 6, 90.71, 5.50, 0.00000347, 0.00000025
trial0006657, AA, 1475.5, 14, 105.39, 3.07, 0.00000850, 0.00000185, GVWY, 592.0, 6, 98.67, 6.67, 0.00000332, 0.00000023
trial0006658, AA, 1422.0, 14, 101.57, 3.00, 0.00000950, 0.00000197, GVWY, 631.0, 6, 105.17, 7.00, 0.00000332, 0.00000022
trial0006659, AA, 1438.25, 14, 102.73, 2.86, 0.00000970, 0.00000195, GVWY, 1027.25, 6, 171.21, 6.67, 0.00000363, 0.00000024
trial0006660, AA, 1801.5, 14, 128.68, 3.79, 0.00000797, 0.00000182, GVWY, 692.5, 6, 115.42, 8.00, 0.00000321, 0.00000021
trial0006661, AA, 1638.75, 14, 117.05, 2.93, 0.00000845, 0.00000157, GVWY, 703.25, 6, 117.21, 7.67, 0.00000316, 0.00000022
trial0006662, AA, 1704.75, 14, 121.77, 3.50, 0.00000909, 0.00000189, GVWY, 684.75, 6, 114.12, 6.33, 0.00000328, 0.00000028
trial0006663, AA, 1387.0, 14, 99.07, 2.64, 0.00000857, 0.00000171, GVWY, 1076.0, 6, 179.33, 7.33, 0.00000343, 0.00000024
trial0006664, AA, 1707.75, 14, 121.98, 3.43, 0.00000865, 0.00000185, GVWY, 725.75, 6, 120.96, 6.67, 0.00000345, 0.00000026
trial0006665, AA, 1705.0, 14, 121.79, 4.14, 0.00000824, 0.00000189, GVWY, 914.5, 6, 152.42, 8.67, 0.00000325, 0.00000025
trial0006666, AA, 2054.5, 14, 146.75, 3.93, 0.00000799, 0.00000197, GVWY, 757.5, 6, 126.25, 6.83, 0.00000330, 0.00000024
trial0006667, AA, 1165.5, 14, 83.25, 2.36, 0.00000833, 0.00000190, GVWY, 607.25, 6, 101.21, 6.67, 0.00000356, 0.00000023
trial0006668, AA, 1480.0, 14, 105.71, 2.93, 0.00000848, 0.00000188, GVWY, 735.5, 6, 122.58, 8.67, 0.00000321, 0.00000021
trial0006669, AA, 1308.75, 14, 93.48, 2.57, 0.00000875, 0.00000189, GVWY, 584.0, 6, 97.33, 7.17, 0.00000339, 0.00000022
trial0006670, AA, 1590.5, 14, 113.61, 2.64, 0.00000845, 0.00000194, GVWY, 558.0, 6, 93.00, 7.67, 0.00000335, 0.00000022
trial0006671, AA, 960.75, 14, 68.62, 1.71, 0.00000937, 0.00000191, GVWY, 676.25, 6, 112.71, 7.33, 0.00000359, 0.00000023
trial0006672, AA, 1263.0, 14, 90.21, 2.21, 0.00000873, 0.00000181, GVWY, 677.0, 6, 112.83, 7.00, 0.00000337, 0.00000024
trial0006673, AA, 1578.0, 14, 112.71, 3.71, 0.00000863, 0.00000208, GVWY, 1185.0, 6, 197.50, 8.00, 0.00000333, 0.00000025
trial0006674, AA, 922.75, 14, 65.91, 1.93, 0.00000878, 0.00000189, GVWY, 690.75, 6, 115.12, 8.00, 0.00000336, 0.00000024
trial0006675, AA, 1730.75, 14, 123.62, 2.93, 0.00000850, 0.00000173, GVWY, 835.5, 6, 139.25, 8.67, 0.00000351, 0.00000023
trial0006676, AA, 764.25, 14, 54.59, 1.71, 0.00000860, 0.00000172, GVWY, 878.5, 6, 146.42, 8.17, 0.00000315, 0.00000024
trial0006677, AA, 1221.5, 14, 87.25, 2.43, 0.00000855, 0.00000181, GVWY, 590.5, 6, 98.42, 7.17, 0.00000353, 0.00000023
trial0006678, AA, 1286.25, 14, 91.88, 2.43, 0.00000861, 0.00000180, GVWY, 606.0, 6, 101.00, 6.50, 0.00000360, 0.00000025
trial0006679, AA, 1224.0, 14, 87.43, 2.43, 0.00000888, 0.00000181, GVWY, 386.0, 6, 64.33, 6.00, 0.00000323, 0.00000025
trial0006680, AA, 1380.5, 14, 98.61, 2.50, 0.00000916, 0.00000181, GVWY, 892.0, 6, 148.67, 7.33, 0.00000349, 0.00000024
trial0006681, AA, 1442.25, 14, 103.02, 2.93, 0.00000879, 0.00000178, GVWY, 785.5, 6, 130.92, 8.50, 0.00000320, 0.00000028
trial0006682, AA, 1263.5, 14, 90.25, 2.43, 0.00000864, 0.00000190, GVWY, 752.25, 6, 125.38, 7.17, 0.00000356, 0.00000025
trial0006683, AA, 1190.5, 14, 85.04, 2.29, 0.00000817, 0.00000185, GVWY, 853.5, 6, 142.25, 8.17, 0.00000343, 0.00000022
trial0006684, AA, 1160.5, 14, 82.89, 2.00, 0.00000894, 0.00000200, GVWY, 826.5, 6, 137.75, 8.83, 0.00000331, 0.00000025
trial0006685, AA, 1529.5, 14, 109.25, 3.00, 0.00000818, 0.00000181, GVWY, 742.0, 6, 123.67, 7.17, 0.00000327, 0.00000021
trial0006686, AA, 1561.5, 14, 111.54, 3.00, 0.00000841, 0.00000207, GVWY, 854.0, 6, 142.33, 8.33, 0.00000328, 0.00000025
trial0006687, AA, 1204.0, 14, 86.00, 3.21, 0.00000916, 0.00000199, GVWY, 803.5, 6, 133.92, 7.17, 0.00000335, 0.00000025
trial0006688, AA, 1182.5, 14, 84.46, 2.93, 0.00000853, 0.00000185, GVWY, 792.0, 6, 132.00, 7.83, 0.00000334, 0.00000022
trial0006689, AA, 700.5, 14, 50.04, 1.21, 0.00000836, 0.00000162, GVWY, 574.75, 6, 95.79, 6.83, 0.00000321, 0.00000023
trial0006690, AA, 1927.0, 14, 137.64, 3.43, 0.00000825, 0.00000177, GVWY, 743.25, 6, 123.88, 8.17, 0.00000310, 0.00000022
trial0006691, AA, 1410.5, 14, 100.75, 3.29, 0.00000811, 0.00000161, GVWY, 807.5, 6, 134.58, 7.17, 0.00000322, 0.00000022
trial0006692, AA, 1272.5, 14, 90.89, 2.29, 0.00000845, 0.00000167, GVWY, 580.5, 6, 96.75, 5.33, 0.00000365, 0.00000027
trial0006693, AA, 982.0, 14, 70.14, 2.00, 0.00000874, 0.00000181, GVWY, 918.0, 6, 153.00, 7.67, 0.00000352, 0.00000024
trial0006694, AA, 978.5, 14, 69.89, 2.00, 0.00000857, 0.00000190, GVWY, 895.0, 6, 149.17, 7.00, 0.00000336, 0.00000027
trial0006695, AA, 1089.5, 14, 77.82, 2.07, 0.00000924, 0.00000186, GVWY, 641.5, 6, 106.92, 8.00, 0.00000340, 0.00000022
trial0006696, AA, 1413.5, 14, 100.96, 2.50, 0.00000818, 0.00000189, GVWY, 903.0, 6, 150.50, 8.67, 0.00000326, 0.00000024
trial0006697, AA, 1531.5, 14, 109.39, 3.79, 0.00000802, 0.00000195, GVWY, 826.25, 6, 137.71, 7.00, 0.00000320, 0.00000023
trial0006698, AA, 1325.5, 14, 94.68, 2.71, 0.00000838, 0.00000176, GVWY, 656.75, 6, 109.46, 7.17, 0.00000333, 0.00000023
trial0006699, AA, 1203.75, 14, 85.98, 2.14, 0.00000919, 0.00000188, GVWY, 741.75, 6, 123.62, 7.33, 0.00000359, 0.00000024
trial0006700, AA, 1796.5, 14, 128.32, 3.36, 0.00000896, 0.00000187, GVWY, 749.5, 6, 124.92, 7.67, 0.00000346, 0.00000024
trial0006701, AA, 1867.0, 14, 133.36, 3.43, 0.00000828, 0.00000186, GVWY, 1011.75, 6, 168.62, 8.67, 0.00000338, 0.00000024
trial0006702, AA, 981.5, 14, 70.11, 2.21, 0.00000947, 0.00000224, GVWY, 757.75, 6, 126.29, 7.00, 0.00000385, 0.00000024
trial0006703, AA, 935.5, 14, 66.82, 2.14, 0.00000849, 0.00000163, GVWY, 605.25, 6, 100.88, 5.33, 0.00000343, 0.00000023
trial0006704, AA, 1192.75, 14, 85.20, 2.79, 0.00000833, 0.00000176, GVWY, 980.75, 6, 163.46, 8.83, 0.00000336, 0.00000022
trial0006705, AA, 1348.5, 14, 96.32, 3.07, 0.00000871, 0.00000182, GVWY, 939.5, 6, 156.58, 7.17, 0.00000348, 0.00000023
trial0006706, AA, 982.0, 14, 70.14, 2.07, 0.00000912, 0.00000188, GVWY, 864.5, 6, 144.08, 6.83, 0.00000336, 0.00000025
trial0006707, AA, 1972.0, 14, 140.86, 3.57, 0.00000824, 0.00000198, GVWY, 809.75, 6, 134.96, 7.83, 0.00000339, 0.00000022
trial0006708, AA, 1493.25, 14, 106.66, 2.71, 0.00000859, 0.00000191, GVWY, 791.25, 6, 131.88, 7.67, 0.00000343, 0.00000022
trial0006709, AA, 1353.5, 14, 96.68, 2.36, 0.00000886, 0.00000186, GVWY, 591.0, 6, 98.50, 8.33, 0.00000321, 0.00000023
