trial0007356, AA, 1350.5, 16, 84.41, 2.44, 0.00000851, 0.00000184, GVWY, 519.0, 4, 129.75, 7.75, 0.00000358, 0.00000026
trial0007357, AA, 1187.25, 16, 74.20, 1.94, 0.00000901, 0.00000164, GVWY, 779.5, 4, 194.88, 9.25, 0.00000339, 0.00000021
trial0007358, AA, 1038.0, 16, 64.88, 2.19, 0.00000888, 0.00000192, GVWY, 601.5, 4, 150.38, 8.75, 0.00000328, -0.00000049
trial0007359, AA, 1224.0, 16, 76.50, 2.38, 0.00000878, 0.00000181, GVWY, 386.0, 4, 96.50, 6.75, 0.00000339, 0.00000026
trial0007360, AA, 1284.0, 16, 80.25, 2.44, 0.00000929, 0.00000188, GVWY, 479.5, 4, 119.88, 7.00, 0.00000404, 0.00000022
trial0007361, AA, 872.0, 16, 54.50, 1.81, 0.00000839, 0.00000156, GVWY, 459.5, 4, 114.88, 7.50, 0.00000330, 0.00000025
trial0007362, AA, 1389.5, 16, 86.84, 2.75, 0.00000829, 0.00000179, GVWY, 471.75, 4, 117.94, 7.75, 0.00000322, 0.00000022
trial0007363, AA, 1253.75, 16, 78.36, 2.44, 0.00000838, 0.00000171, GVWY, 412.5, 4, 103.12, 7.00, 0.00000338, 0.00000023
trial0007364, AA, 1493.0, 16, 93.31, 2.88, 0.00000858, 0.00000182, GVWY, 427.0, 4, 106.75, 7.50, 0.00000356, 0.00000022
trial0007365, AA, 1128.0, 16, 70.50, 2.25, 0.00000886, 0.00000187, GVWY, 417.0, 4, 104.25, 8.00, 0.00000339, 0.00000028
trial0007366, AA, 1298.0, 16, 81.12, 2.00, 0.00000865, 0.00000173, GVWY, 455.75, 4, 113.94, 8.25, 0.00000325, 0.00000023
trial0007367, AA, 1140.5, 16, 71.28, 2.69, 0.00000886, 0.00000173, GVWY, 642.0, 4, 160.50, 7.50, 0.00000332, 0.00000021
trial0007368, AA, 1066.5, 16, 66.66, 2.19, 0.00000912, 0.00000192, GVWY, 531.0, 4, 132.75, 7.00, 0.00000378, 0.00000024
trial0007369, AA, 995.5, 16, 62.22, 1.69, 0.00000897, 0.00000175, GVWY, 530.0, 4, 132.50, 8.75, 0.00000490, 0.00000028
trial0007370, AA, 892.5, 16, 55.78, 1.88, 0.00000848, 0.00000179, GVWY, 423.0, 4, 105.75, 7.50, 0.00000325, 0.00000023
trial0007371, AA, 1705.5, 16, 106.59, 3.00, 0.00000811, 0.00000171, GVWY, 537.5, 4, 134.38, 8.50, 0.00000326, 0.00000024
trial0007372, AA, 1979.0, 16, 123.69, 3.50, 0.00000827, 0.00000192, GVWY, 359.0, 4, 89.75, 6.00, 0.00000358, 0.00000024
trial0007373, AA, 1475.75, 16, 92.23, 2.50, 0.00000893, 0.00000188, GVWY, 254.5, 4, 63.62, 6.00, 0.00000343, 0.00000023
trial0007374, AA, 1584.5, 16, 99.03, 3.19, 0.00000953, 0.00000177, GVWY, 627.5, 4, 156.88, 7.75, 0.00000339, 0.00000025
trial0007375, AA, 1498.5, 16, 93.66, 2.31, 0.00000832, 0.00000180, GVWY, 654.5, 4, 163.62, 9.25, 0.00000331, 0.00000023
trial0007376, AA, 1125.75, 16, 70.36, 2.19, 0.00000882, 0.00000185, GVWY, 467.0, 4, 116.75, 7.75, 0.00000352, 0.00000027
trial0007377, AA, 1364.0, 16, 85.25, 2.38, 0.00000864, 0.00000182, GVWY, 501.25, 4, 125.31, 8.00, 0.00000353, 0.00000021
trial0007378, AA, 1245.5, 16, 77.84, 2.50, 0.00000906, 0.00000181, GVWY, 389.0, 4, 97.25, 7.50, 0.00000321, 0.00000023
trial0007379, AA, 1002.5, 16, 62.66, 2.00, 0.00000857, 0.00000182, GVWY, 379.0, 4, 94.75, 6.00, 0.00000331, 0.00000023
trial0007380, AA, 1219.5, 16, 76.22, 2.38, 0.00000869, 0.00000161, GVWY, 524.75, 4, 131.19, 8.00, 0.00000344, 0.00000022
trial0007381, AA, 950.5, 16, 59.41, 1.81, 0.00000882, 0.00000170, GVWY, 382.0, 4, 95.50, 7.25, 0.00000336, 0.00000026
trial0007382, AA, 1455.5, 16, 90.97, 2.56, 0.00000847, 0.00000182, GVWY, 429.0, 4, 107.25, 6.75, 0.00000350, 0.00000027
trial0007383, AA, 1197.5, 16, 74.84, 2.00, 0.00000853, 0.00000179, GVWY, 495.25, 4, 123.81, 7.50, 0.00000336, 0.00000024
trial0007384, AA, 1340.0, 16, 83.75, 2.75, 0.00000864, 0.00000163, GVWY, 463.0, 4, 115.75, 6.75, 0.00000367, 0.00000024
trial0007385, AA, 1189.25, 16, 74.33, 2.31, 0.00000911, 0.00000193, GVWY, 423.5, 4, 105.88, 6.75, 0.00000349, 0.00000023
trial0007386, AA, 1184.0, 16, 74.00, 2.31, 0.00000924, 0.00000180, GVWY, 305.25, 4, 76.31, 7.00, 0.00000323, 0.00000022
trial0007387, AA, 1616.0, 16, 101.00, 3.00, 0.00000906, 0.00000190, GVWY, 431.25, 4, 107.81, 7.50, 0.00000367, 0.00000022
trial0007388, AA, 1271.75, 16, 79.48, 2.31, 0.00000880, 0.00000175, GVWY, 464.0, 4, 116.00, 6.75, 0.00000328, 0.00000025
trial0007389, AA, 1587.0, 16, 99.19, 3.44, 0.00000845, 0.00000205, GVWY, 516.0, 4, 129.00, 7.00, 0.00000359, 0.00000026
trial0007390, AA, 731.0, 16, 45.69, 1.75, 0.00000881, 0.00000186, GVWY, 324.0, 4, 81.00, 5.75, 0.00000344, 0.00000024
trial0007391, AA, 1056.0, 16, 66.00, 2.00, 0.00000878, 0.00000197, GVWY, 307.0, 4, 76.75, 5.50, 0.00000338, 0.00000026
trial0007392, AA, 1220.5, 16, 76.28, 2.75, 0.00000841, 0.00000189, GVWY, 313.25, 4, 78.31, 5.75, 0.00000352, 0.00000024
trial0007393, AA, 1378.5, 16, 86.16, 2.12, 0.00000833, 0.00000185, GVWY, 498.5, 4, 124.62, 8.25, 0.00000349, 0.00000023
trial0007394, AA, 1177.5, 16, 73.59, 2.81, 0.00000888, 0.00000199, GVWY, 286.5, 4, 71.62, 5.75, 0.00000357, 0.00000023
trial0007395, AA, 1580.0, 16, 98.75, 3.06, 0.00000864, 0.00000175, GVWY, 463.25, 4, 115.81, 8.25, 0.00000312, 0.00000023
trial0007396, AA, 984.0, 16, 61.50, 1.81, 0.00000858, 0.00000178, GVWY, 636.0, 4, 159.00, 9.50, 0.00000306, 0.00000020
trial0007397, AA, 1036.5, 16, 64.78, 2.62, 0.00000845, 0.00000174, GVWY, 596.5, 4, 149.12, 7.50, 0.00000339, 0.00000023
trial0007398, AA, 1715.75, 16, 107.23, 3.19, 0.00000848, 0.00000197, GVWY, 496.0, 4, 124.00, 7.75, 0.00000372, 0.00000022
trial0007399, AA, 1062.0, 16, 66.38, 1.75, 0.00000871, 0.00000184, GVWY, 624.5, 4, 156.12, 8.50, 0.00000352, 0.00000023
trial0007400, AA, 1155.0, 16, 72.19, 1.94, 0.00000883, 0.00000173, GVWY, 521.25, 4, 130.31, 8.00, 0.00000356, 0.00000024
trial0007401, AA, 1140.5, 16, 71.28, 2.75, 0.00000911, 0.00000181, GVWY, 418.5, 4, 104.62, 7.00, 0.00000313, 0.00000021
trial0007402, AA, 746.5, 16, 46.66, 2.06, 0.00000937, 0.00000180, GVWY, 374.5, 4, 93.62, 7.50, 0.00000341, 0.00000026
trial0007403, AA, 819.0, 16, 51.19, 2.56, 0.00000841, 0.00000194, GVWY, 421.0, 4, 105.25, 8.25, 0.00000329, 0.00000024
trial0007404, AA, 1366.0, 16, 85.38, 2.81, 0.00000848, 0.00000179, GVWY, 367.25, 4, 91.81, 7.25, 0.00000351, 0.00000023
trial0007405, AA, 780.5, 16, 48.78, 2.19, 0.00000835, 0.00000180, GVWY, 669.5, 4, 167.38, 8.25, 0.00000340, 0.00000026
trial0007406, AA, 982.5, 16, 61.41, 2.38, 0.00000928, 0.00000194, GVWY, 450.5, 4, 112.62, 8.00, 0.00000346, 0.00000025
trial0007407, AA, 1062.0, 16, 66.38, 2.50, 0.00000856, 0.00000177, GVWY, 555.5, 4, 138.88, 8.75, 0.00000322, 0.00000025
trial0007408, AA, 1137.5, 16, 71.09, 2.88, 0.00000866, 0.00000184, GVWY, 596.75, 4, 149.19, 7.25, 0.00000336, 0.00000025
trial0007409, AA, 476.5, 16, 29.78, 1.12, 0.00000860, 0.00000174, GVWY, 392.5, 4, 98.12, 7.25, 0.00000343, 0.00000025
trial0007410, AA, 1404.0, 16, 87.75, 2.75, 0.00000937, 0.00000189, GVWY, 386.5, 4, 96.62, 8.00, 0.00000332, 0.00000025
trial0007411, AA, 615.5, 16, 38.47, 1.19, 0.00000900, 0.00000171, GVWY, 380.0, 4, 95.00, 7.50, 0.00000344, 0.00000025
trial0007412, AA, 982.0, 16, 61.38, 2.31, 0.00000861, 0.00000180, GVWY, 371.75, 4, 92.94, 6.00, 0.00000336, 0.00000025
trial0007413, AA, 1449.0, 16, 90.56, 3.12, 0.00000829, 0.00000208, GVWY, 394.25, 4, 98.56, 6.50, 0.00000369, 0.00000025
trial0007414, AA, 959.0, 16, 59.94, 2.31, 0.00000833, 0.00000193, GVWY, 353.0, 4, 88.25, 6.25, 0.00000347, 0.00000023
trial0007415, AA, 1099.25, 16, 68.70, 2.06, 0.00000827, 0.00000173, GVWY, 367.0, 4, 91.75, 8.25, 0.00000306, 0.00000023
trial0007416, AA, 978.5, 16, 61.16, 2.31, 0.00000917, 0.00000180, GVWY, 523.5, 4, 130.88, 9.50, 0.00000346, 0.00000025
trial0007417, AA, 1205.5, 16, 75.34, 2.56, 0.00000902, 0.00000174, GVWY, 446.5, 4, 111.62, 7.25, 0.00000368, 0.00000027
trial0007418, AA, 1153.25, 16, 72.08, 2.69, 0.00000849, 0.00000179, GVWY, 410.0, 4, 102.50, 6.25, 0.00000329, 0.00000021
trial0007419, AA, 1264.5, 16, 79.03, 3.19, 0.00000856, 0.00000180, GVWY, 452.5, 4, 113.12, 7.25, 0.00000338, 0.00000022
trial0007420, AA, 619.0, 16, 38.69, 1.12, 0.00000859, 0.00000170, GVWY, 179.5, 4, 44.88, 4.75, 0.00000341, 0.00000024
trial0007421, AA, 1152.75, 16, 72.05, 2.56, 0.00000855, 0.00000164, GVWY, 515.25, 4, 128.81, 7.50, 0.00000329, 0.00000024
trial0007422, AA, 1041.25, 16, 65.08, 2.94, 0.00000956, 0.00000186, GVWY, 273.75, 4, 68.44, 7.00, 0.00000308, 0.00000022
trial0007423, AA, 924.25, 16, 57.77, 2.25, 0.00000910, 0.00000189, GVWY, 344.25, 4, 86.06, 6.75, 0.00000335, 0.00000025
trial0007424, AA, 944.0, 16, 59.00, 2.44, 0.00000844, 0.00000167, GVWY, 345.0, 4, 86.25, 6.50, 0.00000328, 0.00000022
trial0007425, AA, 1702.0, 16, 106.38, 3.81, 0.00000818, 0.00000176, GVWY, 573.25, 4, 143.31, 8.00, 0.00000336, 0.00000024
trial0007426, AA, 1408.0, 16, 88.00, 3.38, 0.00000846, 0.00000169, GVWY, 365.25, 4, 91.31, 7.25, 0.00000326, 0.00000021
trial0007427, AA, 482.0, 16, 30.12, 1.12, 0.00000879, 0.00000177, GVWY, 397.0, 4, 99.25, 7.25, 0.00000336, 0.00000023
trial0007428, AA, 892.75, 16, 55.80, 2.12, 0.00000887, 0.00000187, GVWY, 229.0, 4, 57.25, 7.25, 0.00000341, 0.00000024
trial0007429, AA, 968.75, 16, 60.55, 2.31, 0.00000845, 0.00000177, GVWY, 443.5, 4, 110.88, 9.75, 0.00000332, 0.00000023
trial0007430, AA, 1156.0, 16, 72.25, 2.88, 0.00000875, 0.00000193, GVWY, 474.0, 4, 118.50, 7.75, 0.00000368, 0.00000023
trial0007431, AA, 1212.5, 16, 75.78, 2.88, 0.00000890, 0.00000181, GVWY, 322.0, 4, 80.50, 7.75, 0.00000348, 0.00000024
trial0007432, AA, 852.5, 16, 53.28, 2.31, 0.00000892, 0.00000178, GVWY, 428.75, 4, 107.19, 7.75, 0.00000356, 0.00000023
trial0007433, AA, 1393.5, 16, 87.09, 2.75, 0.00000841, 0.00000167, GVWY, 528.5, 4, 132.12, 10.50, 0.00000338, 0.00000022
trial0007434, AA, 685.0, 16, 42.81, 1.75, 0.00000852, 0.00000158, GVWY, 309.5, 4, 77.38, 5.75, 0.00000408, 0.00000023
trial0007435, AA, 995.25, 16, 62.20, 2.50, 0.00000898, 0.00000197, GVWY, 319.5, 4, 79.88, 7.25, 0.00000373, 0.00000024
trial0007436, AA, 1212.0, 16, 75.75, 2.69, 0.00000887, 0.00000175, GVWY, 463.5, 4, 115.88, 8.75, 0.00000357, 0.00000026
trial0007437, AA, 1198.5, 16, 74.91, 2.88, 0.00000862, 0.00000177, GVWY, 459.5, 4, 114.88, 7.00, 0.00000315, 0.00000024
trial0007438, AA, 978.0, 16, 61.12, 2.12, 0.00000876, 0.00000176, GVWY, 490.5, 4, 122.62, 8.50, 0.00000355, 0.00000022
trial0007439, AA, 948.75, 16, 59.30, 2.25, 0.00000872, 0.00000165, GVWY, 327.0, 4, 81.75, 6.50, 0.00000311, 0.00000025
trial0007440, AA, 1188.0, 16, 74.25, 2.69, 0.00000924, 0.00000181, GVWY, 340.0, 4, 85.00, 7.00, 0.00000350, 0.00000023
trial0007441, AA, 1270.5, 16, 79.41, 3.25, 0.00000825, 0.00000182, GVWY, 542.5, 4, 135.62, 8.50, 0.00000344, 0.00000024
trial0007442, AA, 747.5, 16, 46.72, 1.81, 0.00000903, 0.00000174, GVWY, 421.0, 4, 105.25, 7.75, 0.00000337, 0.00000026
trial0007443, AA, 1389.25, 16, 86.83, 3.12, 0.00000904, 0.00000188, GVWY, 422.25, 4, 105.56, 8.00, 0.00000349, 0.00000023
trial0007444, AA, 1054.5, 16, 65.91, 2.94, 0.00000842, 0.00000188, GVWY, 349.0, 4, 87.25, 6.25, 0.00000331, 0.00000027
trial0007445, AA, 1078.25, 16, 67.39, 2.38, 0.00000836, 0.00000184, GVWY, 372.0, 4, 93.00, 7.00, 0.00000328, 0.00000028
trial0007446, AA, 898.5, 16, 56.16, 2.75, 0.00000799, 0.00000169, GVWY, 438.25, 4, 109.56, 8.75, 0.00000304, 0.00000022
trial0007447, AA, 1261.5, 16, 78.84, 2.75, 0.00000833, 0.00000164, GVWY, 363.5, 4, 90.88, 7.75, 0.00000343, 0.00000023
trial0007448, AA, 870.5, 16, 54.41, 1.94, 0.00000911, 0.00000193, GVWY, 429.5, 4, 107.38, 6.50, 0.00000383, 0.00000023
trial0007449, AA, 875.5, 16, 54.72, 1.69, 0.00000819, 0.00000176, GVWY, 442.5, 4, 110.62, 7.00, 0.00000380, 0.00000026
trial0007450, AA, 1012.5, 16, 63.28, 2.81, 0.00000904, 0.00000180, GVWY, 452.5, 4, 113.12, 6.50, 0.00000335, 0.00000024
trial0007451, AA, 1128.5, 16, 70.53, 2.38, 0.00000875, 0.00000166, GVWY, 252.75, 4, 63.19, 6.50, 0.00000331, 0.00000022
trial0007452, AA, 1330.75, 16, 83.17, 3.00, 0.00000861, 0.00000191, GVWY, 447.0, 4, 111.75, 8.00, 0.00000375, 0.00000024
trial0007453, AA, 1092.0, 16, 68.25, 2.81, 0.00000822, 0.00000170, GVWY, 353.25, 4, 88.31, 9.25, 0.00000347, 0.00000027
trial0007454, AA, 1438.0, 16, 89.88, 3.00, 0.00000784, 0.00000157, GVWY, 264.75, 4, 66.19, 6.00, 0.00000326, 0.00000022
trial0007455, AA, 1306.0, 16, 81.62, 2.75, 0.00000844, 0.00000174, GVWY, 510.0, 4, 127.50, 8.75, 0.00000301, 0.00000022
trial0007456, AA, 1195.5, 16, 74.72, 2.75, 0.00000815, 0.00000170, GVWY, 191.0, 4, 47.75, 6.25, 0.00000362, 0.00000025
trial0007457, AA, 776.5, 16, 48.53, 1.75, 0.00000841, 0.00000182, GVWY, 515.25, 4, 128.81, 7.75, 0.00000369, 0.00000024
trial0007458, AA, 1021.5, 16, 63.84, 2.56, 0.00000842, 0.00000186, GVWY, 434.75, 4, 108.69, 8.50, 0.00000368, 0.00000022
trial0007459, AA, 461.75, 16, 28.86, 0.94, 0.00000886, 0.00000162, GVWY, 368.0, 4, 92.00, 6.25, 0.00000359, 0.00000024
trial0007460, AA, 947.5, 16, 59.22, 2.50, 0.00000855, 0.00000190, GVWY, 480.5, 4, 120.12, 8.75, 0.00000344, 0.00000021
trial0007461, AA, 48.5, 16, 3.03, 0.12, 0.00000851, 0.00000156, GVWY, 250.0, 4, 62.50, 5.50, 0.00000343, 0.00000024
trial0007462, AA, 865.5, 16, 54.09, 1.81, 0.00000853, 0.00000177, GVWY, 344.75, 4, 86.19, 7.75, 0.00000331, 0.00000023
trial0007463, AA, 1399.75, 16, 87.48, 3.38, 0.00000888, 0.00000180, GVWY, 363.25, 4, 90.81, 7.50, 0.00000344, 0.00000023
trial0007464, AA, 1581.0, 16, 98.81, 3.62, 0.00000870, 0.00000188, GVWY, 383.75, 4, 95.94, 6.75, 0.00000381, 0.00000026
trial0007465, AA, 935.5, 16, 58.47, 2.19, 0.00000884, 0.00000175, GVWY, 582.0, 4, 145.50, 8.50, 0.00000325, 0.00000022
trial0007466, AA, 1104.5, 16, 69.03, 2.19, 0.00000859, 0.00000187, GVWY, 357.0, 4, 89.25, 6.25, 0.00000346, 0.00000023
trial0007467, AA, 1060.25, 16, 66.27, 2.50, 0.00000886, 0.00000187, GVWY, 374.5, 4, 93.62, 8.50, 0.00000342, 0.00000023
trial0007468, AA, 1270.25, 16, 79.39, 2.88, 0.00000937, 0.00000180, GVWY, 406.0, 4, 101.50, 8.00, 0.00000384, 0.00000023
trial0007469, AA, 1002.0, 16, 62.62, 2.31, 0.00000851, 0.00000181, GVWY, 483.5, 4, 120.88, 7.75, 0.00000335, 0.00000025
trial0007470, AA, 1250.25, 16, 78.14, 3.00, 0.00000884, 0.00000179, GVWY, 359.0, 4, 89.75, 7.00, 0.00000312, 0.00000022
trial0007471, AA, 1347.0, 16, 84.19, 3.19, 0.00000853, 0.00000179, GVWY, 427.25, 4, 106.81, 7.50, 0.00000354, 0.00000024
trial0007472, AA, 928.5, 16, 58.03, 1.88, 0.00000865, 0.00000186, GVWY, 273.0, 4, 68.25, 6.75, 0.00000424, 0.00000024
trial0007473, AA, 1382.75, 16, 86.42, 3.44, 0.00000853, 0.00000196, GVWY, 169.25, 4, 42.31, 5.25, 0.00000328, 0.00000021
trial0007474, AA, 1205.5, 16, 75.34, 3.00, 0.00000851, 0.00000179, GVWY, 363.0, 4, 90.75, 7.50, 0.00000339, 0.00000024
trial0007475, AA, 516.0, 16, 32.25, 1.06, 0.00000898, 0.00000164, GVWY, 358.5, 4, 89.62, 5.75, 0.00000344, 0.00000022
trial0007476, AA, 920.0, 16, 57.50, 2.12, 0.00000862, 0.00000179, GVWY, 314.0, 4, 78.50, 9.00, 0.00000338, 0.00000024
trial0007477, AA, 997.5, 16, 62.34, 2.44, 0.00000827, 0.00000166, GVWY, 368.5, 4, 92.12, 6.50, 0.00000333, 0.00000024
trial0007478, AA, 1080.5, 16, 67.53, 2.94, 0.00000894, 0.00000189, GVWY, 307.75, 4, 76.94, 4.75, 0.00000320, 0.00000024
trial0007479, AA, 991.25, 16, 61.95, 2.06, 0.00000958, 0.00000177, GVWY, 354.5, 4, 88.62, 7.00, 0.00000348, 0.00000026
trial0007480, AA, 1059.75, 16, 66.23, 2.56, 0.00000852, 0.00000179, GVWY, 260.75, 4, 65.19, 6.50, 0.00000322, 0.00000028
trial0007481, AA, 1168.5, 16, 73.03, 2.75, 0.00000882, 0.00000187, GVWY, 431.5, 4, 107.88, 8.50, 0.00000392, 0.00000025
trial0007482, AA, 283.5, 16, 17.72, 0.50, 0.00000856, 0.00000156, GVWY, 427.0, 4, 106.75, 6.75, 0.00000313, 0.00000021
trial0007483, AA, 983.0, 16, 61.44, 2.00, 0.00000819, 0.00000182, GVWY, 482.25, 4, 120.56, 8.25, 0.00000312, 0.00000020
trial0007484, AA, 862.25, 16, 53.89, 1.88, 0.00000840, 0.00000160, GVWY, 159.5, 4, 39.88, 5.00, 0.00000334, 0.00000024
trial0007485, AA, 1159.25, 16, 72.45, 2.38, 0.00000890, 0.00000197, GVWY, 352.5, 4, 88.12, 6.25, 0.00000381, 0.00000025
trial0007486, AA, 1021.5, 16, 63.84, 2.56, 0.00000869, 0.00000179, GVWY, 604.75, 4, 151.19, 8.00, 0.00000316, 0.00000026
trial0007487, AA, 985.5, 16, 61.59, 2.25, 0.00000886, 0.00000166, GVWY, 250.25, 4, 62.56, 5.75, 0.00000322, 0.00000023
trial0007488, AA, 985.0, 16, 61.56, 2.00, 0.00000830, 0.00000181, GVWY, 439.5, 4, 109.88, 7.25, 0.00000397, 0.00000025
trial0007489, AA, 659.5, 16, 41.22, 1.50, 0.00000898, 0.00000164, GVWY, 400.5, 4, 100.12, 8.00, 0.00000313, 0.00000023
trial0007490, AA, 1218.5, 16, 76.16, 2.75, 0.00000849, 0.00000177, GVWY, 432.0, 4, 108.00, 7.75, 0.00000318, 0.00000025
trial0007491, AA, 936.5, 16, 58.53, 2.19, 0.00000860, 0.00000187, GVWY, 559.0, 4, 139.75, 9.50, 0.00000335, 0.00000027
trial0007492, AA, 1335.5, 16, 83.47, 3.31, 0.00000862, 0.00000164, GVWY, 458.5, 4, 114.62, 8.25, 0.00000346, 0.00000023
trial0007493, AA, 1568.0, 16, 98.00, 2.94, 0.00000888, 0.00000173, GVWY, 387.0, 4, 96.75, 6.25, 0.00000325, 0.00000023
trial0007494, AA, 1055.5, 16, 65.97, 2.31, 0.00000856, 0.00000175, GVWY, 443.0, 4, 110.75, 6.00, 0.00000393, 0.00000022
trial0007495, AA, 1081.5, 16, 67.59, 2.50, 0.00000838, 0.00000183, GVWY, 316.0, 4, 79.00, 6.75, 0.00000360, 0.00000022
trial0007496, AA, 1170.25, 16, 73.14, 2.56, 0.00000825, 0.00000178, GVWY, 375.25, 4, 93.81, 7.50, 0.00000336, 0.00000025
trial0007497, AA, 512.0, 16, 32.00, 1.25, 0.00000872, 0.00000160, GVWY, 438.0, 4, 109.50, 8.00, 0.00000320, 0.00000024
trial0007498, AA, 568.0, 16, 35.50, 1.75, 0.00000838, 0.00000182, GVWY, 383.5, 4, 95.88, 7.25, 0.00000329, 0.00000023
trial0007499, AA, 1309.0, 16, 81.81, 2.88, 0.00000864, 0.00000185, GVWY, 479.5, 4, 119.88, 8.50, 0.00000341, 0.00000027
trial0007500, AA, 1224.25, 16, 76.52, 2.38, 0.00000967, 0.00000184, GVWY, 299.5, 4, 74.88, 6.00, 0.00000374, 0.00000027
trial0007501, AA, 1901.25, 16, 118.83, 2.62, 0.00000876, 0.00000181, GVWY, 742.25, 4, 185.56, 6.50, 0.00000335, 0.00000025
trial0007502, AA, 2111.5, 16, 131.97, 2.88, 0.00000824, 0.00000186, GVWY, 1036.0, 4, 259.00, 10.00, 0.00000343, 0.00000025
trial0007503, AA, 1511.25, 16, 94.45, 1.88, 0.00000828, 0.00000186, GVWY, 868.75, 4, 217.19, 7.00, 0.00000346, 0.00000021
trial0007504, AA, 1269.5, 16, 79.34, 1.69, 0.00000854, 0.00000182, GVWY, 431.5, 4, 107.88, 6.50, 0.00000358, 0.00000023
trial0007505, AA, 1817.0, 16, 113.56, 2.31, 0.00000907, 0.00000198, GVWY, 897.5, 4, 224.38, 8.00, 0.00000356, 0.00000025
trial0007506, AA, 2200.0, 16, 137.50, 2.94, 0.00000869, 0.00000172, GVWY, 487.0, 4, 121.75, 6.00, 0.00000381, 0.00000025
trial0007507, AA, 1174.25, 16, 73.39, 1.50, 0.00000915, 0.00000167, GVWY, 719.0, 4, 179.75, 7.25, 0.00000320, 0.00000024
trial0007508, AA, 1377.5, 16, 86.09, 1.81, 0.00000841, 0.00000172, GVWY, 785.5, 4, 196.38, 7.25, 0.00000314, 0.00000025
trial0007509, AA, 2548.5, 16, 159.28, 3.19, 0.00000871, 0.00000182, GVWY, 395.0, 4, 98.75, 5.75, 0.00000345, 0.00000023
trial0007510, AA, 669.0, 16, 41.81, 0.69, 0.00000887, 0.00000164, GVWY, 795.0, 4, 198.75, 7.00, 0.00000354, 0.00000028
trial0007511, AA, 2314.0, 16, 144.62, 3.19, 0.00000928, 0.00000183, GVWY, 999.0, 4, 249.75, 7.75, 0.00000426, 0.00000025
trial0007512, AA, 2185.5, 16, 136.59, 2.88, 0.00000825, 0.00000190, GVWY, 545.5, 4, 136.38, 7.00, 0.00000361, 0.00000024
trial0007513, AA, 1961.5, 16, 122.59, 2.50, 0.00000841, 0.00000166, GVWY, 783.5, 4, 195.88, 7.75, 0.00000317, 0.00000021
trial0007514, AA, 2299.75, 16, 143.73, 2.88, 0.00000837, 0.00000183, GVWY, 711.5, 4, 177.88, 7.75, 0.00000328, 0.00000022
trial0007515, AA, 1404.5, 16, 87.78, 2.00, 0.00000887, 0.00000186, GVWY, 1000.5, 4, 250.12, 7.25, 0.00000341, 0.00000022
trial0007516, AA, 1199.75, 16, 74.98, 1.44, 0.00000862, 0.00000192, GVWY, 665.0, 4, 166.25, 8.50, 0.00000348, 0.00000024
trial0007517, AA, 1820.5, 16, 113.78, 2.50, 0.00000902, 0.00000197, GVWY, 552.5, 4, 138.12, 6.25, 0.00000436, 0.00000022
trial0007518, AA, 1573.5, 16, 98.34, 2.44, 0.00000891, 0.00000176, GVWY, 697.25, 4, 174.31, 5.75, 0.00000354, 0.00000027
trial0007519, AA, 1780.0, 16, 111.25, 2.50, 0.00000906, 0.00000161, GVWY, 573.5, 4, 143.38, 8.00, 0.00000348, 0.00000023
trial0007520, AA, 1669.25, 16, 104.33, 2.12, 0.00000861, 0.00000178, GVWY, 792.25, 4, 198.06, 6.25, 0.00000398, 0.00000024
trial0007521, AA, 2167.5, 16, 135.47, 2.38, 0.00000874, 0.00000174, GVWY, 737.5, 4, 184.38, 6.50, 0.00000378, 0.00000026
trial0007522, AA, 1398.0, 16, 87.38, 1.81, 0.00000871, 0.00000180, GVWY, 991.75, 4, 247.94, 9.00, 0.00000362, 0.00000027
trial0007523, AA, 2408.0, 16, 150.50, 3.25, 0.00000836, 0.00000171, GVWY, 784.0, 4, 196.00, 7.75, 0.00000325, 0.00000020
trial0007524, AA, 1648.0, 16, 103.00, 2.56, 0.00000850, 0.00000186, GVWY, 514.0, 4, 128.50, 6.00, 0.00000381, 0.00000025
trial0007525, AA, 1155.0, 16, 72.19, 1.75, 0.00000957, 0.00000186, GVWY, 792.5, 4, 198.12, 8.50, 0.00000362, 0.00000026
trial0007526, AA, 2004.5, 16, 125.28, 2.62, 0.00000872, 0.00000173, GVWY, 650.0, 4, 162.50, 6.75, 0.00000333, 0.00000022
trial0007527, AA, 1860.0, 16, 116.25, 2.25, 0.00000881, 0.00000171, GVWY, 706.5, 4, 176.62, 7.75, 0.00000367, 0.00000024
trial0007528, AA, 2173.0, 16, 135.81, 2.69, 0.00000816, 0.00000176, GVWY, 601.0, 4, 150.25, 6.50, 0.00000338, 0.00000022
trial0007529, AA, 1932.25, 16, 120.77, 2.62, 0.00000886, 0.00000187, GVWY, 710.25, 4, 177.56, 7.25, 0.00000387, 0.00000023
trial0007530, AA, 1589.75, 16, 99.36, 2.19, 0.00000930, 0.00000194, GVWY, 520.75, 4, 130.19, 6.25, 0.00000344, 0.00000022
trial0007531, AA, 1940.5, 16, 121.28, 2.81, 0.00000831, 0.00000177, GVWY, 624.0, 4, 156.00, 7.00, 0.00000352, 0.00000025
trial0007532, AA, 2123.0, 16, 132.69, 2.44, 0.00000876, 0.00000183, GVWY, 618.5, 4, 154.62, 9.00, 0.00000333, 0.00000022
